,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600483.SH,20200716,8.02,8.16,7.9,7.9,8.01,-0.10999999999999943,-1.3733,73382.13,59207.447,8.006,44885.926,7.7646,48558.4708,7.4723,37337.8597,7.9075,50609.9519,8.0318,47193.1851,7.4942,33470.7108
115,600483.SH,20200715,8.13,8.17,7.96,8.01,8.09,-0.08000000000000007,-0.9889,39734.35,32070.21,8.032,46810.758,7.7131,43851.2192,7.4432,35731.8559,7.9124,50219.331,8.0363,46853.2605,7.4947,33178.0468
116,600483.SH,20200714,8.11,8.23,8.01,8.09,8.11,-0.019999999999999574,-0.2466,38316.27,30995.976,8.002,48375.034,7.6585,41822.0392,7.4121,35148.2291,7.9169,50123.1355,8.0401,46744.0218,7.4928,33292.6421
117,600483.SH,20200713,7.93,8.19,7.88,8.11,7.92,0.1899999999999995,2.399,43494.17,35193.327,7.93,54100.492,7.5938,41085.6038,7.3772,34399.2703,7.9207,50198.4313,8.0429,46696.9748,7.4881,33516.9895
118,600483.SH,20200710,7.98,8.02,7.88,7.92,8.03,-0.10999999999999943,-1.3699,29502.71,23421.873,7.88,62875.832,7.5362,38700.07,7.3428,33565.8271,7.9246,50004.9278,8.0463,46769.8894,7.4868,33816.9683
119,600483.SH,20200709,7.83,8.04,7.8,8.03,7.86,0.16999999999999904,2.1628,83006.29,65798.957,7.792,65956.644,7.4969,38161.1223,7.3171,33279.1953,7.9294,49920.8837,8.0511,47088.4911,7.4873,34753.3489
120,600483.SH,20200708,7.68,7.87,7.65,7.86,7.73,0.1299999999999999,1.6818,47555.73,37051.806,7.668,57416.84,7.4446,33294.6385,7.2902,31275.2162,7.9332,49541.9123,8.0535,46728.4608,7.4885,34767.7316
121,600483.SH,20200707,7.87,7.98,7.67,7.73,7.86,-0.1299999999999999,-1.6539,66943.56,52211.919,7.552,51648.694,7.4077,31629.9477,7.2697,30381.5794,7.9385,49499.3025,8.0563,46569.6194,7.4917,35543.7251
122,600483.SH,20200706,7.5,7.89,7.5,7.86,7.48,0.3799999999999999,5.0802,87370.87,67268.079,7.458,41864.982,7.3831,28848.9915,7.2519,28876.7485,7.9446,49488.2672,8.0596,46238.8497,7.4956,35685.8251
123,600483.SH,20200703,7.4,7.55,7.37,7.48,7.41,0.07000000000000028,0.9447,44906.77,33540.497,7.332,26828.38,7.3531,25935.7908,7.232,26839.4153,7.9515,49096.5096,8.0622,45784.7446,7.4995,35716.1959
124,600483.SH,20200702,7.28,7.41,7.26,7.41,7.28,0.1299999999999999,1.7857,40307.27,29619.489,7.296,20518.028,7.3538,25246.9631,7.2224,26300.6535,7.962,48947.067,8.067,45611.1779,7.5086,36113.176
125,600483.SH,20200701,7.27,7.32,7.24,7.28,7.26,0.020000000000000462,0.2755,18715.0,13612.833,7.264,18205.096,7.3508,24796.41,7.2178,25454.7871,7.9726,48948.5683,8.0723,45491.6647,7.5187,36869.1097
126,600483.SH,20200630,7.23,7.29,7.23,7.26,7.23,0.02999999999999936,0.4149,18025.0,13073.658,7.28,16958.542,7.3515,27387.4508,7.2172,25420.4606,7.9838,49145.7838,8.078,45561.4085,7.5335,37919.4284
127,600483.SH,20200629,7.3,7.3,7.21,7.23,7.3,-0.0699999999999994,-0.9589,12187.86,8829.696,7.31,17852.82,7.3708,29453.1254,7.2192,25639.0482,7.9943,49140.7326,8.0851,45631.5535,7.5499,39617.9632
128,600483.SH,20200624,7.31,7.33,7.25,7.3,7.25,0.04999999999999982,0.6897,13355.01,9736.553,7.334,19363.648,7.3908,35815.2392,7.2255,25855.9076,8.0048,49189.296,8.0927,45724.1914,7.567,41737.0019
129,600483.SH,20200623,7.36,7.4,7.24,7.25,7.36,-0.11000000000000032,-1.4946,28742.61,20953.322,7.35,21875.596,7.3855,37321.8654,7.2306,26499.475,8.0147,49238.1269,8.0995,45731.6361,7.5808,43031.0541
130,600483.SH,20200622,7.41,7.46,7.36,7.36,7.41,-0.04999999999999982,-0.6748,12482.23,9224.896,7.382,22285.3,7.3796,36480.7754,7.2337,26536.7988,8.0243,49200.5898,8.1068,45730.2321,7.5944,43761.2001
131,600483.SH,20200619,7.36,7.43,7.31,7.41,7.35,0.0600000000000005,0.8163,22496.39,16557.026,7.404,29688.706,7.3675,36951.6738,7.2328,26798.5274,8.0337,49236.1986,8.1132,45748.9362,7.6066,45175.6585
132,600483.SH,20200618,7.41,7.42,7.34,7.35,7.38,-0.03000000000000025,-0.4065,19742.0,14544.234,7.42,32379.83,7.3515,37164.0531,7.2289,27219.6594,8.0432,49244.5037,8.1193,45736.2337,7.6194,46778.0145
133,600483.SH,20200617,7.43,7.46,7.37,7.38,7.41,-0.03000000000000025,-0.4049,25914.75,19201.232,7.424,35321.446,7.3327,38605.0008,7.2232,28388.4762,8.0533,49220.8163,8.1251,45694.3519,7.6316,48366.2105
134,600483.SH,20200616,7.52,7.54,7.41,7.41,7.47,-0.05999999999999961,-0.8032,30791.13,22916.233,7.406,40618.202,7.2997,37588.9431,7.227,28523.4532,8.0623,49160.4426,8.1302,45706.9262,7.6414,49268.8944
135,600483.SH,20200615,7.48,7.53,7.39,7.47,7.49,-0.020000000000000462,-0.267,49499.26,36970.371,7.426,43435.73,7.2636,36347.3177,7.23,29104.7035,8.0716,49093.9208,8.1354,45725.1479,7.651,50489.5079
136,600483.SH,20200612,7.26,7.5,7.25,7.49,7.37,0.1200000000000001,1.6282,35952.01,26658.885,7.43,52514.946,7.2207,33984.1438,7.2333,29042.6629,8.0811,48900.5099,8.1406,45753.4108,7.6585,51293.4891
137,600483.SH,20200611,7.3,7.43,7.23,7.37,7.29,0.08000000000000007,1.0974,34450.08,25161.779,7.3783,51912.774,7.1793,32748.6846,7.2384,28861.1438,8.0909,48786.5648,8.1462,45715.2407,7.6655,52143.7916
138,600483.SH,20200610,7.54,7.54,7.24,7.29,7.51,-0.21999999999999975,-2.9294,52398.53,38379.515,7.3389,48584.446,7.1433,31087.2685,7.2466,28999.1712,8.1011,48746.8215,8.1535,45600.8611,7.6734,52718.8761
139,600483.SH,20200609,7.42,7.58,7.42,7.51,7.49,0.019999999999999574,0.267,44878.77,33683.729,7.3214,41825.522,7.1165,28222.5431,7.2594,28519.0679,8.1119,48655.391,8.1615,45383.4805,7.6826,52855.5671
140,600483.SH,20200608,7.16,7.51,7.14,7.49,7.23,0.2599999999999998,3.5961,94895.34,69510.884,7.2598,37901.232,7.0809,26290.1169,7.2682,28253.1479,8.12,48454.3917,8.1685,45234.4898,7.688,52888.3861
141,600483.SH,20200605,7.154,7.241,7.1347,7.2313,7.1733,0.05799999999999983,0.8086,32941.15,24459.88,7.183,26617.028,7.0521,20134.3985,7.2788,26456.1482,8.128,47943.1255,8.1764,44741.4617,7.695,52524.2719
142,600483.SH,20200604,7.2023,7.212,7.1153,7.1733,7.2023,-0.028999999999999915,-0.4026,17808.44,13163.348,7.1269,22569.998,7.0469,18921.3931,7.2964,26215.5706,8.1373,47925.2378,8.1856,44605.7093,7.7053,52946.65
143,600483.SH,20200603,7.212,7.241,7.1733,7.2023,7.2023,0.0,0.0,18603.91,13870.479,7.0805,21938.31,7.0432,18765.3062,7.3158,26424.9103,8.1478,48189.1844,8.195,44584.7315,7.7145,53396.926
144,600483.SH,20200602,7.1057,7.2023,7.067,7.2023,7.1057,0.09660000000000046,1.3595,25257.32,18638.05,7.0225,21973.128,7.0417,18726.6623,7.3334,26423.4668,8.1584,48638.7849,8.2044,44604.5714,7.7236,54064.3399
145,600483.SH,20200601,7.0476,7.1057,6.9606,7.1057,6.951,0.15470000000000006,2.2256,38474.32,28050.595,6.9723,20899.872,7.038,18829.0892,7.3505,26614.2603,8.167,48617.2839,8.214,44629.7037,7.7342,54460.1619
146,600483.SH,20200529,6.951,6.9703,6.9026,6.951,6.9413,0.009699999999999598,0.1397,12706.0,9135.529,6.9316,15775.342,7.0491,16757.8192,7.3738,26476.8391,8.1755,48493.9313,8.225,44508.8449,7.7471,55466.8045
147,600483.SH,20200528,6.9703,6.98,6.9026,6.9413,6.9123,0.028999999999999915,0.4195,14650.0,10514.52,6.9297,16265.562,7.0729,17130.2731,7.4019,27014.5679,8.1848,48482.386,8.237,44592.4419,7.7641,57235.0356
148,600483.SH,20200527,6.9316,7.009,6.893,6.9123,6.951,-0.03869999999999951,-0.5568,18778.0,13433.222,6.951,17287.008,7.1027,17961.5792,7.4329,28661.5809,8.1942,48454.4492,8.2496,44803.7331,7.7829,59290.422
149,600483.SH,20200526,6.8833,6.951,6.8833,6.951,6.9026,0.0484,0.7012,19891.04,14231.151,6.9916,16505.608,7.1436,18021.8162,7.4602,29013.4965,8.2038,48432.1992,8.2612,45042.8946,7.8039,61228.5761
150,600483.SH,20200525,7.0186,7.0186,6.893,6.9026,6.9413,-0.0387000000000004,-0.5575,12851.67,9229.751,7.0341,15961.816,7.1837,19202.2208,7.4878,29619.0112,8.2132,48433.7165,8.2714,45066.0747,7.8194,62373.8107
151,600483.SH,20200522,7.0283,7.0863,6.9316,6.9413,7.0476,-0.10630000000000006,-1.5083,15157.1,10941.275,7.0786,16547.344,7.2187,20522.2169,7.518,30197.4638,8.2225,48556.2863,8.2813,45233.2076,7.8302,63054.1688
152,600483.SH,20200521,7.1153,7.1153,7.0186,7.0476,7.1153,-0.06770000000000032,-0.9515,19757.23,14462.605,7.1269,17136.232,7.2484,21000.9785,7.5475,30759.9324,8.233,48658.5251,8.2908,45350.0063,7.8372,64044.9455
153,600483.SH,20200520,7.1927,7.1927,7.096,7.1153,7.1637,-0.0484,-0.6756,14871.0,10971.538,7.1482,18502.56,7.2663,22313.1054,7.5717,31366.8694,8.2433,48714.681,8.2997,45548.2278,7.8538,64280.6437
154,600483.SH,20200519,7.183,7.2603,7.1443,7.1637,7.125,0.0387000000000004,0.5432,17172.08,12785.869,7.1753,17837.922,7.2693,25744.7031,7.5959,32345.2191,8.2525,48712.8904,8.3067,45638.1574,7.8713,64495.2701
155,600483.SH,20200518,7.1927,7.212,7.1057,7.125,7.183,-0.05799999999999983,-0.8075,15779.31,11666.853,7.1946,17913.086,7.296,26770.2331,7.6169,33009.94,8.2616,48791.5936,8.3131,45638.9524,7.8872,64752.4301
156,600483.SH,20200515,7.154,7.2023,7.125,7.183,7.154,0.028999999999999915,0.4054,18101.54,13409.559,7.2352,19848.62,7.3258,29445.1815,7.6408,34058.5582,8.2708,48790.6485,8.32,45603.9504,7.9043,64951.5652
157,600483.SH,20200514,7.212,7.3667,7.154,7.154,7.2507,-0.09670000000000023,-1.3337,26588.87,19856.858,7.2874,20140.528,7.3563,31698.1308,7.661,34947.6012,8.2795,48806.2606,8.3266,45597.6534,7.9201,65139.16
158,600483.SH,20200513,7.2797,7.2797,7.212,7.2507,7.2603,-0.009599999999999831,-0.1322,11547.81,8644.696,7.3512,21870.014,7.3957,31943.63,7.678,35787.4085,8.2876,48709.5599,8.3328,45539.2742,7.9368,65481.8524
159,600483.SH,20200512,7.3377,7.3763,7.2507,7.2603,7.328,-0.06770000000000032,-0.9239,17547.9,13253.183,7.3725,25562.776,7.4262,34066.3377,7.7005,37388.7253,8.2946,48824.0876,8.3376,45607.6863,7.9534,66100.3637
160,600483.SH,20200511,7.4247,7.4634,7.3087,7.328,7.444,-0.11599999999999966,-1.5583,25456.98,19408.526,7.386,26329.396,7.4619,35491.5008,7.721,39805.8829,8.3017,48937.4397,8.3434,45571.0478,7.9721,66674.8425
161,600483.SH,20200508,7.473,7.502,7.4247,7.444,7.473,-0.028999999999999915,-0.3881,19561.08,15071.423,7.3763,28600.976,7.4991,36290.0015,7.7443,41530.2362,8.3089,49137.5697,8.349,45507.7114,7.9911,67126.308
162,600483.SH,20200507,7.3377,7.502,7.3377,7.473,7.357,0.11599999999999966,1.5767,35236.3,27106.929,7.3183,36585.114,7.5303,37385.0992,7.7636,44065.3585,8.3157,49206.5987,8.3539,45485.5591,8.0072,67329.9789
163,600483.SH,20200506,7.27,7.3667,7.2507,7.357,7.328,0.028999999999999915,0.3957,30011.62,22741.526,7.3261,35638.648,7.5578,36579.3462,7.7798,45311.3809,8.3236,49066.9017,8.3588,45432.6138,8.0242,67461.4949
164,600483.SH,20200430,7.3087,7.386,7.2893,7.328,7.2797,0.04830000000000023,0.6635,21381.0,16233.114,7.357,39747.052,7.5942,36188.1438,7.8031,47065.4121,8.3324,48967.246,8.3645,45470.1814,8.0439,67875.982
165,600483.SH,20200429,7.1347,7.3377,7.0573,7.2797,7.154,0.12570000000000014,1.7571,36814.88,27584.653,7.4073,44948.828,7.6307,35970.7462,7.8276,48633.0379,8.342,48955.5678,8.3702,45529.4359,8.0652,68220.1676
166,600483.SH,20200428,7.4924,7.5407,7.1347,7.154,7.5117,-0.35770000000000035,-4.7619,59481.77,44558.64,7.4846,43541.924,7.6694,35580.7015,7.8538,50403.2562,8.3527,48780.2811,8.3762,45515.6772,8.0874,68613.5603
167,600483.SH,20200427,7.5407,7.6084,7.502,7.5117,7.5117,0.0,0.0,30503.97,23864.57,7.5832,39474.172,7.7266,33605.3346,7.8902,51521.1129,8.364,48436.6508,8.3826,45384.6975,8.1112,68371.7076
168,600483.SH,20200424,7.589,7.589,7.4924,7.5117,7.5794,-0.06769999999999943,-0.8932,50553.64,39426.925,7.6258,40588.382,7.7571,33642.6277,7.9189,54900.8524,8.3727,48323.8675,8.3868,45380.7069,8.1287,68586.3761
169,600483.SH,20200423,7.6374,7.647,7.5504,7.5794,7.6664,-0.08700000000000063,-1.1348,47389.88,37154.825,7.6857,37645.152,7.7943,35188.3815,7.9484,58446.7971,8.3816,48125.2788,8.3904,45203.704,8.1472,68446.7332
170,600483.SH,20200422,7.6567,7.6857,7.56,7.6664,7.647,0.019400000000000084,0.2537,29780.36,23511.071,7.7399,34926.646,7.8144,33907.8623,7.9706,60300.2985,8.3903,48001.076,8.3934,45087.9414,8.1634,68334.4017
171,600483.SH,20200421,7.6954,7.7147,7.618,7.647,7.7244,-0.07739999999999991,-1.002,39143.01,30975.711,7.7727,33922.876,7.8315,34730.7992,7.9882,61880.3926,8.3993,47919.6094,8.3964,45121.3882,8.1764,68234.5275
172,600483.SH,20200420,7.8114,7.8404,7.5987,7.7244,7.8114,-0.08699999999999974,-1.1138,36075.02,28851.62,7.8095,31079.472,7.853,34221.2646,8.0067,64216.3809,8.4086,47834.1294,8.3989,45158.9627,8.1905,68131.6188
173,600483.SH,20200417,7.8694,7.8984,7.8017,7.8114,7.8501,-0.0387000000000004,-0.493,35837.49,29068.876,7.8249,27575.434,7.8701,34083.2654,8.0258,67351.6182,8.4178,47933.3183,8.4002,45309.3327,8.2026,67966.6643
174,600483.SH,20200416,7.8694,7.8791,7.8017,7.8501,7.8307,0.019400000000000084,0.2477,33797.35,27427.231,7.8191,26756.796,7.8746,34433.6962,8.0391,70381.595,8.4253,48095.5322,8.4014,45601.9938,8.2139,67767.4335
175,600483.SH,20200415,7.8307,7.9274,7.7921,7.8307,7.8307,0.0,0.0,24761.51,20137.135,7.8288,26757.726,7.8813,35536.5838,8.0468,72140.9682,8.431,48026.165,8.4041,46422.4882,8.2252,67731.1957
176,600483.SH,20200414,7.7921,7.8404,7.7824,7.8307,7.8017,0.028999999999999915,0.3717,24925.99,20143.337,7.8443,28003.18,7.885,36691.2823,8.0556,75010.8397,8.4361,48139.6068,8.4036,46470.5434,8.2384,67674.1365
177,600483.SH,20200413,7.7534,7.8404,7.7534,7.8017,7.7824,0.019300000000000317,0.248,18554.83,14955.848,7.8771,37147.67,7.8932,38730.2315,8.0616,77507.0709,8.4411,48208.8435,8.4029,46545.1017,8.2526,67578.0103
178,600483.SH,20200410,7.8984,7.9177,7.7824,7.7824,7.8984,-0.11599999999999966,-1.4687,31744.3,25729.946,7.8849,39585.33,7.8984,41020.5523,8.0679,79894.42,8.4464,48449.8285,8.4018,46578.5386,8.2669,67689.8145
179,600483.SH,20200409,7.9371,7.9467,7.8887,7.8984,7.9081,-0.009700000000000486,-0.1227,33802.0,27675.483,7.9061,41332.178,7.8947,42820.4,8.0733,81242.5706,8.4499,48438.1952,8.4007,46562.8702,8.2823,67793.6929
180,600483.SH,20200408,7.9564,7.9854,7.8694,7.9081,7.9951,-0.08699999999999974,-1.0882,30988.78,25330.51,7.9119,41075.59,7.9036,45296.5985,8.0755,82091.0515,8.4523,48323.6427,8.3991,46540.3562,8.2942,67713.6207
181,600483.SH,20200407,7.9177,8.0047,7.8791,7.9951,7.8404,0.15470000000000006,1.9731,70648.44,58210.845,7.9197,41734.04,7.9073,50584.4815,8.0758,82571.9756,8.455,48176.9426,8.3975,46528.1622,8.3044,67658.9049
182,600483.SH,20200403,7.8791,7.8887,7.8114,7.8404,7.8887,-0.04830000000000023,-0.6123,30743.13,24928.622,7.8945,35682.97,7.917,51618.0623,8.0764,82481.9265,8.4571,47804.6434,8.3954,46265.4509,8.3113,67025.4425
183,600483.SH,20200402,7.9177,7.9177,7.7921,7.8887,7.9274,-0.03869999999999951,-0.4882,40478.54,32820.219,7.9139,39161.322,7.9371,57388.2246,8.0812,83478.2906,8.4596,47707.2799,8.3944,46195.153,8.3208,66841.4528
184,600483.SH,20200401,7.8984,8.0241,7.8887,7.9274,7.9467,-0.019300000000000317,-0.2429,32519.06,26753.502,7.9119,39020.132,7.9475,60243.8031,8.0804,83804.7788,8.4608,47586.6612,8.3932,46066.0109,8.3303,66530.1753
185,600483.SH,20200331,7.9564,7.9951,7.8694,7.9467,7.8694,0.07730000000000015,0.9823,34281.03,28126.183,7.9139,42802.786,7.9646,64638.3892,8.0792,84867.7462,8.463,47439.6955,8.3918,46013.4936,8.3401,66441.6837
186,600483.SH,20200330,7.8694,7.9371,7.7921,7.8694,7.9371,-0.06770000000000032,-0.853,40393.09,32801.118,7.8984,45612.38,7.9809,67746.0238,8.0807,85475.4797,8.4652,47304.0851,8.3905,46075.2675,8.3494,66640.0548
187,600483.SH,20200327,7.9274,8.0434,7.8887,7.9371,7.8791,0.05799999999999983,0.7361,48134.89,39670.721,7.8713,48562.226,8.004,72100.5785,8.0866,87639.5806,8.468,47133.4201,8.3912,45951.4446,8.3601,66309.876
188,600483.SH,20200326,7.8984,7.9467,7.8307,7.8791,7.9371,-0.05799999999999983,-0.7307,39772.59,32509.476,7.8868,52133.764,8.0389,75897.0408,8.0952,90498.0641,8.4705,46981.7094,8.3916,45795.2027,8.369,65900.0821
189,600483.SH,20200325,7.9274,7.9951,7.8501,7.9371,7.8694,0.06770000000000032,0.8603,51432.33,42049.847,7.9023,64125.498,8.0858,84023.3885,8.1091,94293.105,8.4736,46958.0147,8.3925,45756.4477,8.3784,65748.9064
190,600483.SH,20200324,7.8017,7.9081,7.7437,7.8694,7.734,0.13539999999999974,1.7507,48329.0,39173.655,7.939,70656.03,8.1304,93229.8062,8.1253,97608.0235,8.4761,46818.8665,8.3939,45696.146,8.3876,65615.4076
191,600483.SH,20200323,7.9081,7.9661,7.705,7.734,8.0144,-0.2804000000000002,-3.4987,55142.32,44717.098,7.9854,82141.278,8.1661,98005.1854,8.1324,99297.8656,8.4791,46722.7601,8.3951,45720.4888,8.3974,65842.4139
192,600483.SH,20200320,8.0241,8.1498,7.8597,8.0144,7.9564,0.05799999999999983,0.729,65992.58,54421.786,8.0434,86633.026,8.207,100186.8192,8.1318,99554.8129,8.4825,46599.1759,8.3971,45532.7305,8.4122,65519.9533
193,600483.SH,20200319,8.0337,8.1788,7.8017,7.9564,8.1207,-0.164299999999999,-2.0232,99731.26,82344.987,8.0705,91364.246,8.2271,104230.9754,8.1156,100245.1885,8.4839,46348.0438,8.3983,45308.1005,8.4253,64951.8795
194,600483.SH,20200318,8.1401,8.4398,8.1014,8.1207,8.1014,0.01929999999999943,0.2382,84084.99,71995.277,8.1111,86354.05,8.2591,107534.1931,8.1256,98412.9338,8.4851,45798.8,8.3998,44911.6375,8.4384,64162.4421
195,600483.SH,20200317,7.9757,8.2078,7.8694,8.1014,8.0241,0.07729999999999926,0.9633,105755.24,88048.729,8.1208,88937.512,8.2702,111747.4015,8.1347,96850.6688,8.4849,45408.1126,8.3999,44588.5283,8.4487,63669.496
196,600483.SH,20200316,8.2174,8.3818,8.0144,8.0241,8.1498,-0.12570000000000014,-1.5424,77601.06,66121.597,8.1788,87284.244,8.271,110813.6169,8.1421,94812.5465,8.4854,44919.7627,8.4004,44136.3509,8.4577,62490.0611
197,600483.SH,20200313,7.8887,8.2174,7.8114,8.1498,8.1594,-0.009599999999998943,-0.1177,89648.68,74670.961,8.2716,100847.054,8.2791,114254.8538,8.1534,93433.5282,8.4857,44696.7908,8.4011,43885.7146,8.4671,61711.1269
198,600483.SH,20200312,8.1207,8.3141,8.0724,8.1594,8.1691,-0.009700000000000486,-0.1187,74680.28,63483.666,8.345,117140.47,8.2702,115804.79,8.1597,91743.0126,8.4842,44501.2274,8.4006,43606.6167,8.4748,60787.6332
199,600483.SH,20200311,8.4204,8.4301,8.1691,8.1691,8.3914,-0.2223000000000006,-2.6491,97002.3,83249.109,8.3798,124286.2,8.2591,117731.2838,8.1671,91084.4985,8.4832,44574.9562,8.3994,43491.0583,8.4812,60103.0597
200,600483.SH,20200310,8.4011,8.4881,8.1691,8.3914,8.4881,-0.09669999999999845,-1.1392,97488.9,83730.502,8.3992,121586.452,8.2434,116237.37,8.1768,89935.4944,8.4842,45098.9742,8.3968,43072.8415,8.4885,59044.4944
201,600483.SH,20200309,8.5461,8.6815,8.3044,8.4881,8.5171,-0.028999999999999915,-0.3405,145415.11,127621.761,8.376,125801.994,8.2115,113557.4815,8.1847,88851.5212,8.4796,44650.321,8.3927,42613.8969,8.4937,58060.54
202,600483.SH,20200306,8.4108,8.6718,8.3721,8.5171,8.3334,0.18369999999999997,2.2044,171115.76,151004.161,8.3528,125253.59,8.1676,106013.2577,8.1924,86319.2206,8.4743,43901.0934,8.3878,41849.6114,8.4978,56339.4188
203,600483.SH,20200305,8.2754,8.3721,8.1981,8.3334,8.2658,0.06759999999999877,0.8178,110408.93,94797.568,8.3025,118801.778,8.1289,98049.4892,8.1964,82311.0041,8.468,42880.8844,8.3835,40956.906,8.4998,54287.4879
204,600483.SH,20200304,8.2754,8.3141,8.1594,8.2658,8.2754,-0.009599999999998943,-0.116,83503.56,71278.342,8.258,115443.2,8.1036,94527.2262,8.2086,80390.1532,8.463,42316.2138,8.3796,40439.8434,8.5054,53098.1953
205,600483.SH,20200303,8.3238,8.3914,8.2464,8.2754,8.3721,-0.09670000000000023,-1.155,118566.61,101849.093,8.231,123209.916,8.0724,92071.5015,8.2254,79731.1706,8.4585,41944.6413,8.3767,40209.5522,8.5131,52273.4556
206,600483.SH,20200302,8.3141,8.4494,8.2271,8.3721,8.2658,0.10629999999999917,1.286,142673.09,123281.917,8.1826,121456.164,8.0427,88232.5277,8.2444,77632.0032,8.4541,41322.151,8.3723,39793.8671,8.5214,50953.1531
207,600483.SH,20200228,8.0241,8.4011,7.8307,8.2658,8.1111,0.15470000000000006,1.9073,138856.7,116146.626,8.1111,112866.486,8.0137,81484.1338,8.2612,75386.3044,8.449,40513.6589,8.3672,39104.7949,8.5277,49433.8724
208,600483.SH,20200227,8.0917,8.1981,8.0821,8.1111,8.1304,-0.01929999999999943,-0.2374,93616.04,78682.501,8.0511,100611.43,7.9988,79569.9662,8.2811,72518.2491,8.4449,39680.3677,8.3626,38389.6133,8.5354,48105.5503
209,600483.SH,20200226,7.9854,8.1981,7.9274,8.1304,8.0337,0.09670000000000023,1.2037,122337.14,102085.963,8.0241,94418.292,8.0077,83547.45,8.3022,71135.5453,8.4419,39159.7948,8.3588,38059.0943,8.5429,47069.8013
210,600483.SH,20200225,7.9467,8.0627,7.8597,8.0337,8.0144,0.01929999999999943,0.2408,109797.85,90771.044,7.9815,79418.904,8.0248,87121.8223,8.3246,68716.23,8.4389,38474.4232,8.356,37497.246,8.5497,45722.2796
211,600483.SH,20200224,8.0047,8.0241,7.9371,8.0144,7.9661,0.04830000000000023,0.6063,99724.7,82275.902,7.9777,70976.688,8.0598,91301.9538,8.3471,66632.9115,8.4367,38022.4994,8.3538,37088.4467,8.5568,44663.1793
212,600483.SH,20200221,7.9564,8.0241,7.9467,7.9661,7.9757,-0.009599999999999831,-0.1204,77581.42,64022.361,7.9757,63955.65,8.0672,91768.0254,8.3656,64355.4141,8.4365,37465.1544,8.3512,36667.7798,8.5658,44077.7399
213,600483.SH,20200220,7.9274,7.9854,7.8791,7.9757,7.9177,0.05799999999999983,0.7325,62650.35,51491.282,7.9544,58755.194,8.0479,90713.9569,8.3872,62997.8682,8.4368,37077.2973,8.3486,36319.6784,8.576,44154.6061
214,600483.SH,20200219,7.9854,8.0337,7.8984,7.9177,8.0144,-0.09670000000000023,-1.2066,47340.2,38944.65,7.937,59957.114,8.0085,92776.6492,8.4065,61852.3706,8.4372,36872.9407,8.3461,36118.5352,8.5822,43614.7504
215,600483.SH,20200218,8.0627,8.0627,7.9371,8.0144,8.0047,0.009700000000000486,0.1212,67586.77,55962.606,7.9525,61477.868,8.0375,92014.68,8.4284,61074.5759,8.4389,36830.5876,8.3441,35984.1602,8.5878,43259.7016
216,600483.SH,20200217,7.8984,8.0434,7.8501,8.0047,7.8597,0.14499999999999957,1.8449,64619.51,53099.674,7.9641,70755.018,8.0694,89197.85,8.4483,60000.8332,8.4394,36725.422,8.3409,35771.9373,8.5914,42505.7911
217,600483.SH,20200214,7.8597,7.8791,7.7824,7.8597,7.8887,-0.028999999999999915,-0.3676,51579.14,41779.094,8.0086,86895.782,8.0962,87031.6631,8.4725,58702.6732,8.4398,36439.2529,8.3383,35530.0657,8.5952,41785.8924
218,600483.SH,20200213,7.9951,8.0241,7.8114,7.8887,7.9951,-0.10639999999999983,-1.3308,68659.95,56062.379,8.1072,110340.75,8.1386,85426.6862,8.5029,57706.7138,8.4424,36275.718,8.3371,35334.343,8.601,41305.8239
219,600483.SH,20200212,7.9854,8.0241,7.9081,7.9951,8.0724,-0.07730000000000015,-0.9576,54943.97,45284.279,8.2271,129436.672,8.175,82619.8554,8.5319,56479.6609,8.4445,36026.1976,8.3362,35078.5305,8.6066,40658.4849
220,600483.SH,20200211,8.1207,8.1498,7.8694,8.0724,8.2271,-0.15470000000000006,-1.8804,113972.52,94099.728,8.2503,139604.604,8.207,82415.7654,8.5595,56026.4612,8.4456,35849.3613,8.334,34897.4247,8.6098,40332.5881
221,600483.SH,20200210,8.6525,8.6525,8.1981,8.2271,8.3528,-0.12570000000000014,-1.5049,145323.33,126164.504,8.1788,129585.806,8.2397,78105.2762,8.5808,53491.8747,8.4463,35261.6165,8.3317,34449.0817,8.615,39211.3479
222,600483.SH,20200207,8.4978,8.5655,8.1014,8.3528,8.4881,-0.1352999999999991,-1.594,168803.98,145069.174,8.026,118414.21,8.2732,71590.6977,8.5939,50008.3974,8.4457,34497.1733,8.3297,33847.2859,8.619,37644.9524
223,600483.SH,20200206,8.1401,8.6911,7.9564,8.4881,8.1111,0.3769999999999989,4.648,164139.56,141056.93,8.0144,92140.334,8.3037,63168.6138,8.5984,45724.1262,8.4437,33619.9314,8.3263,33186.7831,8.6201,35589.0748
224,600483.SH,20200205,7.8211,8.4881,7.7147,8.1111,7.7147,0.39640000000000075,5.1382,105783.63,87615.043,8.0028,65506.018,8.3163,53222.2169,8.6004,41394.8421,8.44,32863.0657,8.3218,32437.5036,8.62,33780.6185
225,600483.SH,20200204,7.4827,7.7824,7.4537,7.7147,7.4634,0.25129999999999963,3.3671,63878.53,50354.156,8.0512,51641.108,8.3654,48554.2454,8.6149,38787.4626,8.4374,32311.2604,8.3205,31943.3872,8.6245,32578.7463
