,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600817.SH,20200714,10.19,10.19,9.99,10.05,10.02,0.030000000000001137,0.2994,11795.76,11902.972,10.024,13230.852,9.7485,13312.8423,10.0438,13543.4935,9.2204,13784.532,8.9528,12258.0315,9.9021,11191.7409
116,600817.SH,20200713,9.92,10.08,9.92,10.02,9.99,0.02999999999999936,0.3003,13407.0,13424.094,9.944,14313.988,9.7223,13036.4631,10.0482,13362.0624,9.2011,13719.4573,8.9379,12210.246,9.8828,11177.0241
117,600817.SH,20200710,10.0,10.08,9.96,9.99,10.01,-0.019999999999999574,-0.1998,10230.0,10248.044,9.884,14991.37,9.7108,12651.9246,10.0474,13129.5035,9.1822,13640.6309,8.9233,12147.6543,9.868,11113.5021
118,600817.SH,20200709,10.05,10.08,9.9,10.01,10.05,-0.040000000000000924,-0.398,12409.2,12398.072,9.816,14754.708,9.7062,12429.9385,10.0506,12956.6806,9.1634,13579.5615,8.9088,12095.0507,9.852,11088.9235
119,600817.SH,20200708,9.66,10.08,9.55,10.05,9.65,0.40000000000000036,4.1451,18312.3,17984.645,9.758,14834.686,9.7,12288.9692,10.0547,12808.3226,9.1448,13507.7128,8.8944,12037.8661,9.8347,11100.8755
120,600817.SH,20200707,9.79,9.79,9.57,9.65,9.72,-0.07000000000000028,-0.7202,17211.44,16661.944,9.696,14156.628,9.7031,11514.6846,10.0591,12489.4909,9.1256,13398.3635,8.8796,11992.7637,9.8173,11102.2048
121,600817.SH,20200706,9.69,9.76,9.64,9.72,9.65,0.07000000000000028,0.7254,16793.91,16273.754,9.622,12720.634,9.7246,11252.1892,10.0753,12142.7721,9.1092,13294.5272,8.8666,11917.1635,9.8076,11095.5569
122,600817.SH,20200703,9.72,9.79,9.55,9.65,9.72,-0.07000000000000028,-0.7202,9046.69,8719.12,9.55,11622.868,9.7577,10827.9215,10.0903,11958.8065,9.0924,13194.4097,8.8526,11845.0812,9.802,11139.6761
123,600817.SH,20200702,9.82,9.83,9.45,9.72,9.74,-0.019999999999999574,-0.2053,12809.09,12386.431,9.518,12772.13,9.8038,10922.4838,10.1109,12239.0509,9.0759,13143.5022,8.8389,11801.367,9.8023,11192.2809
124,600817.SH,20200701,9.41,9.74,9.36,9.74,9.28,0.46000000000000085,4.9569,14922.01,14422.502,9.516,11850.878,9.8531,10577.3231,10.1265,12246.6659,9.059,13075.6751,8.8248,11741.124,9.8033,11207.5072
125,600817.SH,20200630,9.39,9.41,9.27,9.28,9.36,-0.08000000000000007,-0.8547,10031.47,9371.863,9.542,10548.076,9.9062,10008.8908,10.1329,12035.9009,9.0418,13000.539,8.8106,11679.402,9.8048,11471.4036
126,600817.SH,20200629,9.51,9.55,9.25,9.36,9.49,-0.13000000000000078,-1.3699,11305.08,10571.558,9.672,10010.618,9.9846,10425.7008,10.1562,12109.6812,9.0284,12948.2718,8.7989,11645.1272,9.8175,11848.7441
127,600817.SH,20200624,9.71,9.8,9.48,9.49,9.71,-0.22000000000000064,-2.2657,14793.0,14128.8,9.786,9864.922,10.0623,9933.9008,10.1809,12466.6441,9.0143,12902.4658,8.7862,11624.1682,9.8363,12053.0913
128,600817.SH,20200623,9.8,9.92,9.68,9.71,9.87,-0.15999999999999837,-1.6211,8202.83,8029.8,9.906,8555.642,10.1285,9907.07,10.1874,12308.1074,8.9995,12822.8227,8.7741,11572.8546,9.8465,12159.0095
129,600817.SH,20200622,9.94,9.95,9.75,9.87,9.93,-0.0600000000000005,-0.6042,8408.0,8298.495,9.95,9674.876,10.1954,11143.9138,10.1885,12346.5738,8.9837,12799.2267,8.7613,11555.6899,9.8485,12347.2885
130,600817.SH,20200619,9.89,10.01,9.88,9.93,9.93,0.0,0.0,7344.18,7313.145,10.006,10248.962,10.2269,13570.4892,10.1826,12368.6621,8.9672,12772.2475,8.7473,11537.4861,9.848,12823.1875
131,600817.SH,20200618,10.09,10.09,9.9,9.93,10.09,-0.16000000000000014,-1.5857,10576.6,10515.507,10.07,10835.326,10.2285,16320.4808,10.1718,12273.4674,8.9509,12744.7532,8.7335,11543.5711,9.8404,12951.9152
132,600817.SH,20200617,9.95,10.16,9.89,10.09,9.93,0.16000000000000014,1.6113,8246.6,8282.867,10.156,10384.406,10.2562,16136.05,10.1588,12217.9497,8.9343,12696.7976,8.72,11517.0056,9.8307,13085.0279
133,600817.SH,20200616,10.2,10.24,9.92,9.93,10.15,-0.22000000000000064,-2.1675,13799.0,13870.371,10.224,10241.564,10.3131,16604.8577,10.1465,12154.3438,8.9163,12671.9428,8.7047,11491.2032,9.8209,13126.1004
134,600817.SH,20200615,10.29,10.29,10.07,10.15,10.25,-0.09999999999999964,-0.9756,11278.43,11480.084,10.298,10571.764,10.3615,16725.3638,10.14,11900.785,8.8997,12607.5401,8.6902,11438.3038,9.8116,13253.3804
135,600817.SH,20200612,10.26,10.31,10.14,10.25,10.36,-0.10999999999999943,-1.0618,10276.0,10476.467,10.342,9298.414,10.3723,16231.9831,10.1253,11734.0076,8.8819,12586.5468,8.6747,11423.118,9.8005,13372.1215
136,600817.SH,20200611,10.43,10.49,10.3,10.36,10.43,-0.07000000000000028,-0.6711,8322.0,8635.811,10.362,10132.054,10.3769,16098.4762,10.1079,11657.0959,8.863,12532.7482,8.6587,11392.8591,9.7869,13442.2328
137,600817.SH,20200610,10.32,10.57,10.32,10.43,10.3,0.129999999999999,1.2621,7532.39,7870.776,10.406,13324.014,10.3646,15891.1762,10.0912,11560.5959,8.8431,12500.5885,8.6415,11370.6461,9.7732,13637.0329
138,600817.SH,20200609,10.44,10.44,10.18,10.3,10.37,-0.06999999999999851,-0.675,15450.0,15872.535,10.376,19808.232,10.3308,15734.8385,10.0765,11496.6844,8.8231,12483.051,8.624,11360.6083,9.76,13773.8677
139,600817.SH,20200608,10.33,10.4,10.25,10.37,10.35,0.019999999999999574,0.1932,4911.68,5076.592,10.306,25337.046,10.3154,14881.3015,10.0647,11282.7138,8.804,12395.8427,8.6074,11309.7917,9.7481,13728.6004
140,600817.SH,20200605,10.64,10.7,10.23,10.35,10.58,-0.23000000000000043,-2.1739,14444.2,15046.002,10.29,25990.51,10.2985,15070.0208,10.0459,11259.1938,8.7845,12390.2269,8.5901,11313.4309,9.736,13892.4941
141,600817.SH,20200604,10.42,10.64,10.24,10.58,10.28,0.3000000000000007,2.9183,24281.8,25203.92,10.386,25969.89,10.2869,14533.6992,10.0271,11114.1732,8.7649,12315.7533,8.5731,11275.3351,9.7251,13988.7983
142,600817.SH,20200603,10.05,10.45,10.03,10.28,9.95,0.33000000000000007,3.3166,39953.48,41312.93,10.382,24186.646,10.2577,13083.0223,9.9965,10890.3262,8.744,12166.7755,8.5543,11171.3541,9.7095,13877.3743
143,600817.SH,20200602,9.82,10.09,9.78,9.95,10.29,-0.33999999999999986,-3.3042,43094.07,42548.415,10.384,17168.846,10.2538,10820.3762,9.9838,10222.1356,8.7249,11898.6263,8.5373,10954.2708,9.6975,13577.9547
144,600817.SH,20200601,10.29,10.29,10.29,10.29,10.83,-0.5400000000000009,-4.9861,8179.0,8416.191,10.456,10258.114,10.2846,8934.2938,9.9941,9297.3688,8.7084,11618.4244,8.5221,10719.584,9.6928,13445.4805
145,600817.SH,20200529,10.46,11.0,10.46,10.83,10.56,0.2699999999999996,2.5568,14341.1,15484.015,10.438,9747.734,10.2815,9310.3708,9.9918,9353.1512,8.6894,11635.8619,8.5043,10700.2349,9.688,13933.5956
146,600817.SH,20200528,10.28,10.64,10.19,10.56,10.29,0.27000000000000135,2.6239,15365.58,16144.322,10.27,7979.514,10.2146,8803.8246,9.9697,9175.0012,8.6659,11567.0696,8.4837,10635.2107,9.6771,14127.0624
147,600817.SH,20200527,10.3,10.31,10.18,10.29,10.31,-0.02000000000000135,-0.194,4864.48,4980.553,10.178,5777.202,10.1769,8586.4723,9.9468,9055.2782,8.6437,11492.3919,8.465,10588.9409,9.6633,14202.9464
148,600817.SH,20200526,10.21,10.35,10.15,10.31,10.2,0.11000000000000121,1.0784,8540.41,8760.837,10.15,6277.312,10.17,10015.4985,9.9321,9355.7082,8.6232,11470.1317,8.4483,10602.6837,9.6535,14582.8549
149,600817.SH,20200525,9.9,10.25,9.85,10.2,9.99,0.20999999999999908,2.1021,5627.1,5650.417,10.128,6063.634,10.1238,10081.8323,9.9029,9215.9021,8.6025,11429.0733,8.4305,10579.3499,9.6424,14964.6127
150,600817.SH,20200522,10.1,10.1,9.85,9.99,10.1,-0.10999999999999943,-1.0891,5500.0,5469.932,10.128,6022.814,10.0892,10380.57,9.8759,9138.8403,8.5826,11421.1837,8.4136,10566.4499,9.6325,15621.1427
151,600817.SH,20200521,10.15,10.2,9.99,10.1,10.15,-0.05000000000000071,-0.4926,4354.02,4388.434,10.176,7030.63,10.0646,10662.0315,9.8556,9160.6485,8.564,11412.427,8.3981,10559.817,9.6273,16986.6855
152,600817.SH,20200520,10.24,10.25,10.08,10.15,10.2,-0.049999999999998934,-0.4902,7365.03,7477.646,10.226,9874.826,10.0231,10643.0731,9.8309,9282.4091,8.5439,11436.1005,8.382,10564.9057,9.6168,16936.0852
153,600817.SH,20200519,10.2,10.23,10.08,10.2,10.2,0.0,0.0,7472.02,7590.413,10.246,11015.42,9.9723,10744.9169,9.8103,9399.5553,8.5251,11427.4614,8.3655,10537.3966,9.5997,16838.8448
154,600817.SH,20200518,10.23,10.3,10.11,10.2,10.23,-0.030000000000001137,-0.2933,5423.0,5534.44,10.198,11072.216,9.9315,10638.1462,9.7841,9616.5065,8.5067,11412.3918,8.3487,10510.7575,9.5764,16743.2445
155,600817.SH,20200515,10.32,10.47,10.18,10.23,10.35,-0.11999999999999922,-1.1594,10539.08,10864.586,10.172,12495.616,9.8938,10619.3,9.7494,9718.4594,8.488,11411.7568,8.3313,10506.0417,9.5477,17039.6783
156,600817.SH,20200514,10.25,10.54,10.12,10.35,10.25,0.09999999999999964,0.9756,18575.0,19301.707,10.166,15076.164,9.8492,10239.9862,9.7088,9782.9865,8.4697,11396.7115,8.3135,10456.6092,9.5136,17050.7195
157,600817.SH,20200513,9.93,10.29,9.89,10.25,9.96,0.28999999999999915,2.9116,13068.0,13249.521,10.038,13241.714,9.7962,9400.4477,9.6574,9551.1335,8.451,11309.9894,8.2949,10361.6684,9.4729,16921.7099
158,600817.SH,20200512,10.09,10.09,9.92,9.96,10.07,-0.10999999999999943,-1.0924,7756.0,7729.352,9.938,12530.252,9.7608,8782.9862,9.6179,9420.9821,8.4319,11246.2255,8.2766,10297.2897,9.4332,16815.5033
159,600817.SH,20200511,10.2,10.38,9.96,10.07,10.2,-0.129999999999999,-1.2745,12540.0,12662.412,9.88,12810.852,9.7585,8598.6323,9.5835,9439.5291,8.4147,11226.1075,8.2605,10266.5856,9.3965,16898.7885
160,600817.SH,20200508,9.71,10.2,9.65,10.2,9.71,0.48999999999999844,5.0463,23441.82,23687.891,9.778,11124.364,9.7454,8262.8631,9.5435,9462.0468,8.397,11199.5243,8.2434,10209.2009,9.3616,16810.9367
161,600817.SH,20200507,9.59,9.78,9.59,9.71,9.75,-0.03999999999999915,-0.4103,9402.75,9116.286,9.636,8173.8,9.7092,6775.9538,9.5009,9314.1109,8.3786,11072.5828,8.2256,10088.3973,9.3256,16568.6992
162,600817.SH,20200506,9.51,9.78,9.51,9.75,9.67,0.08000000000000007,0.8273,9510.69,9180.141,9.628,7510.05,9.7092,6784.4731,9.4776,9529.1138,8.363,11039.0082,8.2107,10044.8958,9.2955,16517.2892
163,600817.SH,20200430,9.56,9.68,9.48,9.67,9.56,0.10999999999999943,1.1506,9159.0,8735.72,9.62,6643.512,9.6931,7335.2662,9.4644,9840.6479,8.3471,11013.4895,8.1958,10061.3042,9.2653,16507.4667
164,600817.SH,20200429,9.47,9.66,9.45,9.56,9.49,0.07000000000000028,0.7376,4107.56,3916.768,9.616,5933.312,9.7069,7956.4969,9.4644,9953.3847,8.332,10997.5381,8.1836,10027.5586,9.2352,16527.8672
165,600817.SH,20200428,9.66,9.66,9.24,9.49,9.67,-0.17999999999999972,-1.8614,8689.0,8276.586,9.636,6644.0,9.7638,8536.8385,9.4715,10242.8994,8.3173,11007.3933,8.1728,10019.5553,9.2053,16565.2785
166,600817.SH,20200427,9.65,9.88,9.64,9.67,9.71,-0.040000000000000924,-0.4119,6084.0,5928.469,9.696,5914.4,9.8192,8643.5,9.4821,11008.3476,8.3033,11002.6503,8.1629,9991.6145,9.1756,16536.0785
167,600817.SH,20200424,9.63,9.73,9.63,9.71,9.65,0.0600000000000005,0.6218,5178.0,5014.169,9.748,5769.48,9.8508,8812.7308,9.4985,11956.8185,8.2876,11006.9906,8.152,9974.4902,9.1428,16542.7719
168,600817.SH,20200423,9.7,9.74,9.58,9.65,9.66,-0.009999999999999787,-0.1035,5608.0,5415.563,9.786,6368.88,9.8562,9283.2692,9.5297,12587.7926,8.2716,10993.7156,8.1409,9959.8038,9.1092,16571.6439
169,600817.SH,20200422,9.8,9.8,9.6,9.66,9.79,-0.129999999999999,-1.3279,7661.0,7405.359,9.802,6069.68,9.8669,10011.8154,9.5476,13091.5826,8.2558,10978.6046,8.13,9940.7565,9.0759,16593.3239
170,600817.SH,20200421,9.81,9.93,9.61,9.79,9.93,-0.14000000000000057,-1.4099,5041.0,4935.304,9.812,6440.18,9.8408,9713.8154,9.5535,13522.8403,8.2394,10959.4935,8.1194,9905.4607,9.0419,16567.8825
171,600817.SH,20200420,9.9,9.94,9.78,9.93,9.9,0.02999999999999936,0.303,5359.4,5283.887,9.762,8766.18,9.8015,9557.3538,9.5547,14671.6468,8.2224,10947.7643,8.1078,9884.664,9.0053,16635.138
172,600817.SH,20200417,9.7,9.99,9.7,9.9,9.73,0.16999999999999993,1.7472,8175.0,8039.114,9.746,11141.3,9.7531,9625.2062,9.5379,15013.9809,8.2049,10962.949,8.0951,9868.5551,8.9667,16632.1327
173,600817.SH,20200416,9.71,9.75,9.61,9.73,9.71,0.019999999999999574,0.206,4112.0,3983.25,9.826,11836.7,9.7038,9649.7354,9.5174,15378.2471,8.188,10956.0879,8.0824,9845.1473,8.9285,16576.0527
174,600817.SH,20200415,9.6,9.79,9.55,9.71,9.54,0.1700000000000017,1.782,9513.5,9222.301,9.922,13029.42,9.6823,10206.3508,9.5065,15590.4541,8.171,10959.456,8.0695,9853.3367,8.8932,16568.2393
175,600817.SH,20200414,9.85,9.85,9.5,9.54,9.85,-0.3100000000000005,-3.1472,16671.0,16066.464,9.996,12783.52,9.6515,10616.7246,9.4924,15997.2629,8.1546,10917.3276,8.058,9822.6473,8.8584,16529.8127
176,600817.SH,20200413,10.28,10.28,9.79,9.85,10.3,-0.45000000000000107,-4.3689,17235.0,17111.677,10.044,11708.32,9.6115,10018.14,9.4859,16100.5868,8.1396,10831.9667,8.048,9745.9846,8.8244,16381.8793
177,600817.SH,20200410,10.17,10.38,10.17,10.3,10.21,0.08999999999999986,0.8815,11652.0,11990.08,10.032,11277.14,9.5346,9671.8323,9.4676,16050.5676,8.1224,10748.4876,8.0369,9652.097,8.7859,16285.0193
178,600817.SH,20200409,10.0,10.39,10.0,10.21,10.08,0.13000000000000078,1.2897,10075.6,10323.126,9.836,9704.14,9.4038,9597.9862,9.4391,16382.3326,8.102,10686.432,8.0233,9596.1917,8.7423,16282.326
179,600817.SH,20200408,9.71,10.24,9.71,10.08,9.78,0.3000000000000007,3.0675,8284.0,8281.572,9.65,8290.42,9.3038,9487.7746,9.4165,16609.3738,8.0822,10637.0876,8.0103,9555.2059,8.6999,16271.2513
180,600817.SH,20200407,9.78,9.99,9.75,9.78,9.79,-0.009999999999999787,-0.1021,11295.0,11106.097,9.494,7881.916,9.2046,9495.6669,9.3968,16720.2841,8.0626,10611.685,7.9976,9515.987,8.6605,16247.8113
181,600817.SH,20200403,9.24,9.79,9.22,9.79,9.32,0.46999999999999886,5.0429,15079.1,14485.146,9.39,7321.692,9.1223,9650.3285,9.3874,16894.0697,8.0449,10548.4211,7.9866,9467.6793,8.6259,16198.1715
182,600817.SH,20200402,9.28,9.36,9.14,9.32,9.28,0.040000000000000924,0.431,3787.0,3500.483,9.322,6575.472,9.0423,9906.7054,9.3797,17087.8318,8.0269,10461.2746,7.9756,9393.442,8.592,16035.9221
183,600817.SH,20200401,9.29,9.39,9.2,9.28,9.3,-0.02000000000000135,-0.2151,3007.0,2790.156,9.32,8787.744,9.0115,10901.0015,9.3824,17444.8318,8.0119,10450.1704,7.9678,9394.5959,8.5644,16078.6421
184,600817.SH,20200331,9.5,9.5,9.24,9.3,9.26,0.040000000000000924,0.432,6241.48,5833.246,9.268,9964.224,9.0131,12216.0669,9.3853,17871.0085,7.9977,10447.1149,7.9601,9410.6078,8.5369,16108.6155
185,600817.SH,20200330,9.38,9.46,9.18,9.26,9.45,-0.1899999999999995,-2.0106,8493.88,7891.157,9.178,11262.528,9.0415,12735.3415,9.3941,18662.6859,7.983,10423.5074,7.9538,9401.9955,8.5099,16057.7291
186,600817.SH,20200327,9.31,9.68,9.3,9.45,9.31,0.1399999999999988,1.5038,11348.0,10778.261,9.046,11702.152,9.0831,13155.1246,9.4138,19730.1491,7.9687,10385.536,7.9476,9386.4637,8.4837,15971.8907
187,600817.SH,20200326,9.02,9.38,8.93,9.31,9.02,0.2900000000000009,3.2151,14848.36,13680.799,8.938,11161.122,9.1138,14952.5277,9.4303,20244.9465,7.953,10320.9735,7.9408,9356.6649,8.4548,15839.7307
188,600817.SH,20200325,8.96,9.04,8.88,9.02,8.85,0.16999999999999993,1.9209,8889.4,7944.605,8.834,9868.77,9.1846,16758.9623,9.4368,20427.55,7.9385,10303.1634,7.9353,9346.5407,8.4284,15669.2592
189,600817.SH,20200324,8.76,8.93,8.6,8.85,8.6,0.25,2.907,12733.0,11188.306,8.772,10752.01,9.3192,18123.71,9.4524,21147.2035,7.9287,10265.4315,7.9307,9371.4673,8.4052,15584.9472
190,600817.SH,20200323,8.83,8.83,8.54,8.6,8.91,-0.3100000000000005,-3.4792,10692.0,9265.997,8.752,11887.81,9.4277,18893.2377,9.4709,21866.0047,7.921,10196.1398,7.9267,9317.627,8.3844,15445.2939
191,600817.SH,20200320,8.82,8.93,8.76,8.91,8.79,0.120000000000001,1.3652,8642.85,7635.536,8.816,13091.98,9.5246,19787.9885,9.4962,23165.265,7.9156,10149.4384,7.9249,9298.0693,8.3671,15334.4272
192,600817.SH,20200319,8.8,8.8,8.59,8.79,8.71,0.0799999999999983,0.9185,8386.6,7291.333,8.894,15383.98,9.5954,22515.4938,9.5165,26085.055,7.908,10111.5714,7.9212,9290.1367,8.3453,15242.0692
193,600817.SH,20200318,8.88,8.99,8.7,8.71,8.75,-0.03999999999999915,-0.4571,13305.6,11771.157,9.07,16305.07,9.6392,23177.9677,9.5318,25854.8315,7.9014,10072.0533,7.9184,9352.1346,8.3253,15170.8079
194,600817.SH,20200317,8.91,8.96,8.52,8.75,8.92,-0.16999999999999993,-1.9058,18412.0,16061.92,9.288,16434.162,9.6769,23736.0023,9.5365,25465.6079,7.8951,9996.2436,7.9165,9333.0027,8.306,15048.0985
195,600817.SH,20200316,9.32,9.38,8.92,8.92,9.3,-0.3800000000000008,-4.086,16712.85,15257.001,9.508,19694.61,9.7238,23191.0054,9.5276,24932.9609,7.889,9880.1603,7.9141,9328.198,8.2873,14836.0052
196,600817.SH,20200313,9.24,9.4,9.19,9.3,9.67,-0.3699999999999992,-3.8263,20102.85,18634.984,9.77,24018.442,9.7477,23701.1708,9.5021,25254.8044,7.8814,9774.6986,7.9093,9261.794,8.2661,14675.954
197,600817.SH,20200312,9.73,9.87,9.62,9.67,9.8,-0.13000000000000078,-1.3265,12992.05,12606.188,10.064,25324.096,9.7492,23707.4138,9.4541,24997.8726,7.871,9653.408,7.902,9172.9212,8.2403,14452.2413
198,600817.SH,20200311,9.85,10.06,9.75,9.8,9.85,-0.049999999999998934,-0.5076,13951.06,13816.476,10.182,27273.058,9.7154,23902.9754,9.3844,24877.4971,7.8576,9592.4846,7.8922,9108.3765,8.2105,14343.0807
199,600817.SH,20200310,9.89,9.95,9.72,9.85,10.23,-0.3800000000000008,-3.7146,34714.24,33987.925,10.194,28947.598,9.6792,24593.8177,9.31,24617.2456,7.8419,9533.7689,7.882,9052.3821,8.1797,14217.3732
200,600817.SH,20200309,10.65,10.99,10.23,10.23,10.77,-0.5399999999999991,-5.0139,38332.01,39998.13,10.19,30824.834,9.6477,23292.3377,9.2324,24008.0735,7.8276,9322.7464,7.8708,8898.1938,8.1495,13799.65
201,600817.SH,20200306,10.14,10.77,10.14,10.77,10.26,0.5099999999999998,4.9708,26631.12,28023.209,10.016,26558.184,9.5846,21271.0254,9.1506,23055.6941,7.811,9082.3505,7.8572,8697.3831,8.1136,13337.5032
202,600817.SH,20200305,9.97,10.29,9.83,10.26,9.86,0.40000000000000036,4.0568,22736.86,23030.315,9.702,25343.97,9.4838,20545.84,9.0544,22427.5438,7.7916,8906.9122,7.8402,8564.9683,8.07,13044.6549
203,600817.SH,20200304,9.86,10.02,9.73,9.86,9.83,0.02999999999999936,0.3052,22323.76,22020.675,9.522,23062.006,9.4277,20463.5438,8.9718,21921.9597,7.7758,8764.3228,7.8265,8463.4366,8.0336,12801.8303
204,600817.SH,20200303,9.42,9.83,9.37,9.83,9.36,0.47000000000000064,5.0214,44100.42,42762.194,9.396,23266.254,9.3931,19971.3315,8.9021,21523.4374,7.7631,8631.1648,7.8138,8348.9055,8.0033,12614.2521
205,600817.SH,20200302,9.29,9.45,9.23,9.36,9.2,0.16000000000000014,1.7391,16998.76,15892.378,9.294,18482.972,9.3585,17924.9154,8.8309,20540.7497,7.7499,8336.4119,7.8014,8111.2995,7.9727,12059.9665
206,600817.SH,20200228,9.2,9.47,9.17,9.2,9.36,-0.16000000000000014,-1.7094,20560.05,19074.194,9.268,18190.09,9.3769,19167.9731,8.7709,20244.1218,7.7399,8240.108,7.7914,8037.6973,7.9479,11882.5297
207,600817.SH,20200227,9.22,9.39,9.2,9.36,9.23,0.129999999999999,1.4085,11327.04,10503.332,9.294,18664.482,9.4331,21031.6331,8.7138,19830.5615,7.731,8114.9201,7.7825,7955.7149,7.9257,11675.1557
208,600817.SH,20200226,9.25,9.45,9.15,9.23,9.32,-0.08999999999999986,-0.9657,23345.0,21629.89,9.31,19958.074,9.4831,22379.6385,8.6506,19691.1191,7.7216,8063.9129,7.7735,7912.2412,7.9017,11562.6885
209,600817.SH,20200225,9.09,9.41,9.02,9.32,9.23,0.08999999999999986,0.9751,20184.01,18600.801,9.346,17700.064,9.5062,22203.6292,8.5906,19220.4838,7.713,7941.4685,7.7661,7805.0401,7.8795,11306.1285
210,600817.SH,20200224,9.29,9.3,9.18,9.23,9.33,-0.09999999999999964,-1.0718,15534.35,14328.911,9.374,17104.004,9.5238,23216.9838,8.5268,18839.6012,7.7055,7834.538,7.7581,7727.9872,7.8556,11086.6084
211,600817.SH,20200221,9.4,9.45,9.29,9.33,9.44,-0.10999999999999943,-1.1653,22932.01,21429.161,9.434,18330.536,9.5431,24881.4369,8.4644,18551.9115,7.6984,7767.4175,7.7516,7677.2041,7.8333,10917.2037
212,600817.SH,20200220,9.42,9.53,9.38,9.44,9.41,0.02999999999999936,0.3188,17795.0,16805.664,9.45,16929.134,9.5531,27337.9631,8.3974,18174.0629,7.6912,7652.0008,7.7446,7581.5886,7.8095,10629.3103
213,600817.SH,20200219,9.39,9.55,9.35,9.41,9.46,-0.05000000000000071,-0.5285,12054.95,11363.379,9.438,16869.536,9.5654,34270.3254,8.3265,17801.6806,7.6839,7619.6561,7.7366,7499.563,7.7845,10428.6436
214,600817.SH,20200218,9.44,9.53,9.31,9.46,9.53,-0.06999999999999851,-0.7345,17203.71,16175.649,9.476,21090.248,9.5577,33386.0215,8.2568,17563.8585,7.6758,7626.9273,7.7276,7465.6979,7.7599,10410.4443
215,600817.SH,20200217,9.42,9.67,9.32,9.53,9.41,0.11999999999999922,1.2752,21667.01,20549.708,9.57,26607.032,9.5123,32068.1977,8.1868,17161.5729,7.6668,7532.6932,7.7182,7392.0414,7.7329,10240.1948
216,600817.SH,20200214,9.43,9.43,9.21,9.41,9.38,0.02999999999999936,0.3198,15925.0,14823.36,9.666,28043.852,9.4292,30424.7354,8.1153,16719.3521,7.6583,7433.5247,7.7094,7302.7436,7.704,10012.7947
217,600817.SH,20200213,9.52,9.6,9.36,9.38,9.6,-0.21999999999999886,-2.2917,17497.01,16529.156,9.69,29070.228,9.3246,31327.0838,8.0441,16414.9697,7.6505,7373.6444,7.7004,7265.2445,7.6764,9822.5813
218,600817.SH,20200212,9.57,9.7,9.43,9.6,9.93,-0.33000000000000007,-3.3233,33158.51,31656.392,9.724,32242.35,9.1931,30855.5577,7.9729,16193.6018,7.6431,7383.1391,7.6915,7214.749,7.6491,9624.328
219,600817.SH,20200211,10.25,10.4,9.81,9.93,10.01,-0.08000000000000007,-0.7992,44787.63,45247.977,9.7,33045.096,9.0162,28989.4631,7.8974,15555.1162,7.6347,7222.8183,7.6817,7097.0063,7.6189,9242.0945
220,600817.SH,20200210,9.6,10.01,9.56,10.01,9.53,0.4800000000000004,5.0367,28851.11,28703.312,9.606,35060.94,8.8115,25936.7615,7.8121,14509.7447,7.6236,7034.0153,7.6712,6886.5115,7.5839,8701.4465
221,600817.SH,20200207,9.47,9.57,9.3,9.53,9.55,-0.02000000000000135,-0.2094,21056.88,19926.847,9.524,50873.86,8.5962,24794.5523,7.7274,13853.1238,7.6104,6871.7893,7.6603,6767.1086,7.5465,8420.2717
222,600817.SH,20200206,9.6,9.7,9.4,9.55,9.48,0.07000000000000028,0.7384,33357.62,31755.097,9.48,46774.284,8.4362,23632.57,7.6582,13456.51,7.6003,6760.862,7.6518,6694.9792,7.5188,8221.1267
223,600817.SH,20200205,9.33,9.74,9.32,9.48,9.46,0.019999999999999574,0.2114,37172.24,35403.934,9.344,40117.16,8.2785,21472.2923,7.5906,12561.0035,7.5896,6543.6841,7.6433,6564.6856,7.4921,7847.0517
224,600817.SH,20200204,9.5,10.07,9.21,9.46,9.6,-0.1399999999999988,-1.4583,54866.85,52835.013,9.138,32743.112,8.1223,19039.5815,7.525,11673.32,7.5798,6316.7102,7.6356,6477.2226,7.4657,7422.5093
225,600817.SH,20200203,9.78,9.78,8.91,9.6,9.31,0.28999999999999915,3.1149,107915.71,103352.463,8.856,27300.848,7.9708,15493.9777,7.4591,10214.1479,7.5694,5995.8045,7.6257,6195.8803,7.4409,6802.5853
226,600817.SH,20200123,9.31,9.31,9.31,9.31,8.87,0.4400000000000013,4.9605,559.0,520.429,8.47,7991.14,7.8023,8015.0031,7.3906,7111.48,7.5578,5276.9107,7.615,5631.4939,7.4149,5444.8695
227,600817.SH,20200122,8.87,8.87,8.87,8.87,8.45,0.41999999999999993,4.9704,72.0,63.864,8.068,9659.196,7.6492,8503.8038,7.3315,7155.5094,7.548,5302.5636,7.6059,5719.3683,7.3909,5489.2295
228,600817.SH,20200121,8.45,8.45,8.45,8.45,8.05,0.3999999999999986,4.9689,302.0,255.19,7.748,10665.298,7.5254,8998.1885,7.2847,7195.6271,7.5416,5340.7997,7.6007,5807.5833,7.3723,5553.0563
229,600817.SH,20200106,7.67,8.05,7.67,8.05,7.67,0.3800000000000008,4.9544,27655.53,22136.796,7.5,13405.376,7.43,9481.5731,7.2518,7247.4212,7.5365,5359.3136,7.6005,5874.0469,7.36,5665.1899
230,600817.SH,20200103,7.3,7.67,7.3,7.67,7.3,0.3700000000000001,5.0685,11367.17,8546.809,7.38,9064.492,7.3638,7919.1015,7.2291,6509.4938,7.5342,5194.6572,7.6025,5821.4165,7.3533,5365.2795
