,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000639.SZ,20200122,4.4,4.43,4.34,4.4,4.43,-0.02999999999999936,-0.6772,97576.19,42841.921,4.504,89283.758,4.6908,106397.36,4.5656,101417.6844,5.0401,84688.7791,5.1441,81519.9515,4.6247,90493.8009
229,000639.SZ,20200121,4.48,4.49,4.39,4.43,4.48,-0.05000000000000071,-1.1161,82357.02,36499.651,4.56,90189.272,4.7285,118291.88,4.5679,99662.8909,5.0511,84387.1236,5.1537,81698.4253,4.6321,90095.6876
230,000639.SZ,20200120,4.59,4.62,4.41,4.48,4.59,-0.10999999999999943,-2.3965,152429.4,68196.485,4.634,90075.454,4.7515,132093.8938,4.5688,99197.49,5.0622,84345.4129,5.1652,82138.434,4.6403,89737.9657
231,000639.SZ,20200117,4.63,4.67,4.58,4.59,4.62,-0.03000000000000025,-0.6494,55518.9,25636.55,4.712,76649.946,4.7554,127388.8485,4.5688,97683.7876,5.0724,83824.0426,5.1769,81954.7398,4.6491,88777.8069
232,000639.SZ,20200116,4.68,4.72,4.62,4.62,4.68,-0.05999999999999961,-1.2821,58537.28,27277.953,4.766,91104.722,4.7485,129692.1846,4.5706,98114.2829,5.0813,83997.2365,5.1884,82712.8933,4.6571,89558.6096
233,000639.SZ,20200115,4.81,4.82,4.66,4.68,4.8,-0.1200000000000001,-2.5,102103.76,48038.904,4.798,100801.474,4.7346,130534.9,4.5721,97858.1765,5.0889,83977.2236,5.1966,82827.8431,4.6673,90261.6387
234,000639.SZ,20200114,4.86,4.86,4.78,4.8,4.87,-0.07000000000000028,-1.4374,81787.93,39422.458,4.812,108597.332,4.7154,127455.6669,4.5738,97623.0932,5.0952,83489.5701,5.2053,82814.9017,4.6789,91894.468
235,000639.SZ,20200113,4.8,4.88,4.77,4.87,4.86,0.009999999999999787,0.2058,85301.86,41296.149,4.826,115828.104,4.6869,127007.8215,4.5715,97917.0432,5.1007,83103.5872,5.2132,82920.8608,4.6864,92219.7564
236,000639.SZ,20200110,4.8,4.89,4.72,4.86,4.78,0.08000000000000007,1.6736,127792.78,61529.516,4.822,133510.668,4.6592,126215.4815,4.5662,97776.4109,5.1056,82846.554,5.2196,82971.0031,4.6941,91963.0113
237,000639.SZ,20200109,4.81,4.84,4.74,4.78,4.75,0.03000000000000025,0.6316,107021.04,51205.916,4.828,158393.102,4.6269,122902.7192,4.5574,96028.5832,5.1118,82333.7378,5.2279,83033.6824,4.7025,91174.9984
238,000639.SZ,20200108,4.9,4.9,4.71,4.75,4.87,-0.1200000000000001,-2.4641,141083.05,67624.123,4.818,189345.534,4.6077,122191.4492,4.5532,94401.9679,5.118,82129.9153,5.2364,83255.8489,4.7116,91301.0159
239,000639.SZ,20200107,4.83,4.9,4.8,4.87,4.85,0.020000000000000462,0.4124,117941.79,57128.834,4.774,179381.686,4.5923,119820.7508,4.5512,92938.9435,5.1244,81855.9049,5.2422,82947.7163,4.7192,90529.4925
240,000639.SZ,20200106,4.9,4.91,4.78,4.85,4.89,-0.040000000000000036,-0.818,173714.68,84110.001,4.7,172885.782,4.5623,116373.2731,4.5456,93882.9218,5.1279,81374.8022,5.2509,82551.2424,4.7275,89788.1181
241,000639.SZ,20200103,4.72,4.92,4.7,4.89,4.73,0.15999999999999925,3.3827,252204.95,121746.603,4.618,152041.362,4.5369,112939.0554,4.5329,90362.7385,5.1314,80571.5612,5.259,81946.8958,4.7361,88332.8601
242,000639.SZ,20200102,4.55,4.8,4.52,4.73,4.53,0.20000000000000018,4.415,261783.2,122256.65,4.526,114015.118,4.4977,99207.0346,4.52,85336.6097,5.1358,79321.8612,5.2681,80940.7736,4.7443,85708.8715
243,000639.SZ,20191231,4.45,4.54,4.45,4.53,4.5,0.03000000000000025,0.6667,91263.81,41138.998,4.466,76851.666,4.4662,84657.6177,4.5153,81052.7038,5.1412,78105.8458,5.2792,79883.4441,4.7544,83184.3949
244,000639.SZ,20191230,4.43,4.5,4.4,4.5,4.44,0.05999999999999961,1.3514,85462.27,38053.508,4.462,73599.192,4.4485,83642.77,4.5182,83939.1706,5.1475,78392.6642,5.2928,79575.3801,4.7673,83360.2045
245,000639.SZ,20191227,4.44,4.48,4.41,4.44,4.43,0.010000000000000675,0.2257,69492.58,30903.73,4.45,73452.112,4.4346,91107.1854,4.5176,83700.8659,5.1565,78127.3643,5.3063,79390.8355,4.7787,83097.4111
246,000639.SZ,20191226,4.41,4.45,4.39,4.43,4.43,0.0,0.0,62073.73,27412.326,4.468,79108.502,4.4346,90135.6377,4.5141,83536.0447,5.1659,78053.1644,5.3204,79332.6957,4.7907,83799.1084
247,000639.SZ,20191225,4.51,4.51,4.39,4.43,4.51,-0.08000000000000007,-1.7738,75965.94,33819.574,4.492,88746.55,4.44,89601.7246,4.5144,83254.1332,5.1763,77917.8681,5.3356,79393.8045,4.8028,83928.5567
248,000639.SZ,20191224,4.45,4.52,4.41,4.51,4.44,0.0699999999999994,1.5766,75001.44,33455.6,4.502,88178.278,4.4469,86584.01,4.515,82242.325,5.1865,77732.9076,5.3514,79408.8997,4.8145,84084.2421
249,000639.SZ,20191223,4.51,4.56,4.42,4.44,4.53,-0.08999999999999986,-1.9868,84726.87,37992.446,4.504,98991.96,4.4454,83983.6669,4.5141,81914.4915,5.1961,77594.1331,5.3661,79336.9081,4.8255,84695.922
250,000639.SZ,20191220,4.58,4.62,4.52,4.53,4.55,-0.019999999999999574,-0.4396,97774.53,44672.473,4.492,96784.322,4.4485,80382.6162,4.5171,81147.0062,5.2051,77348.2665,5.3811,79224.018,4.8344,84552.1863
251,000639.SZ,20191219,4.48,4.62,4.47,4.55,4.48,0.0699999999999994,1.5625,110263.97,50166.837,4.45,91757.572,4.4431,77979.4515,4.5168,79827.4044,5.2142,77064.6096,5.395,79200.312,4.8431,84168.6811
252,000639.SZ,20191218,4.52,4.53,4.47,4.48,4.52,-0.03999999999999915,-0.885,73124.58,32890.264,4.4,85318.936,4.4377,77264.0323,4.5168,78394.8535,5.2244,76750.4069,5.4099,78868.0309,4.8519,84253.0768
253,000639.SZ,20191217,4.37,4.53,4.37,4.52,4.38,0.13999999999999968,3.1963,129069.85,57557.595,4.368,107193.954,4.4508,77035.66,4.5174,79359.0638,5.2355,76767.8351,5.4251,78835.6414,4.8607,84716.8649
254,000639.SZ,20191216,4.32,4.38,4.3,4.38,4.32,0.05999999999999961,1.3889,73688.68,32020.295,4.352,92752.476,4.4623,70940.2608,4.5215,77325.7841,5.2459,76758.588,5.4409,78466.1969,4.8663,83789.0251
255,000639.SZ,20191213,4.31,4.33,4.28,4.32,4.3,0.020000000000000462,0.4651,72640.78,31257.059,4.376,89041.312,4.49,72511.2031,4.5303,76800.9915,5.2597,77335.1839,5.4578,78486.2567,4.8745,83707.6021
256,000639.SZ,20191212,4.28,4.32,4.24,4.3,4.32,-0.020000000000000462,-0.463,78070.79,33407.008,4.416,81860.286,4.5208,73983.6223,4.5429,77755.5244,5.2746,77673.686,5.4752,78912.3775,4.8845,83591.388
257,000639.SZ,20191211,4.46,4.46,4.26,4.32,4.44,-0.1200000000000001,-2.7027,182499.67,78939.34,4.454,74485.524,4.5508,74172.0508,4.5556,77017.5871,5.2901,78406.853,5.493,78963.5643,4.8948,83337.9544
258,000639.SZ,20191210,4.48,4.5,4.42,4.44,4.5,-0.05999999999999961,-1.3333,56862.46,25294.44,4.486,45568.232,4.5692,65392.5869,4.5671,73121.4768,5.3018,77680.9094,5.5111,78330.1591,4.9056,82020.8237
259,000639.SZ,20191209,4.52,4.56,4.48,4.5,4.52,-0.019999999999999574,-0.4425,55132.86,24891.021,4.49,47502.418,4.5846,64996.7146,4.5753,74253.0962,5.3137,77979.8969,5.5283,78812.2964,4.9151,82526.8883
260,000639.SZ,20191206,4.48,4.53,4.46,4.52,4.49,0.02999999999999936,0.6682,36735.65,16503.091,4.486,56668.55,4.5985,67781.8962,4.5806,75137.8162,5.3251,78289.3564,5.5465,79412.8379,4.922,82472.7335
261,000639.SZ,20191205,4.45,4.5,4.43,4.49,4.48,0.009999999999999787,0.2232,41196.98,18426.663,4.512,63352.568,4.6108,76497.3885,4.5844,77291.5306,5.335,78685.4692,5.5631,80134.2571,4.9285,82610.6481
262,000639.SZ,20191204,4.43,4.49,4.4,4.48,4.46,0.020000000000000462,0.4484,37913.21,16880.16,4.548,65079.104,4.6054,77484.4246,4.5921,84165.1859,5.3473,79360.3901,5.579,81352.6427,4.9359,82886.3068
263,000639.SZ,20191203,4.45,4.48,4.35,4.46,4.48,-0.020000000000000462,-0.4464,66533.39,29413.111,4.6,76318.648,4.6031,80823.1446,4.6079,84830.0903,5.3594,80101.0427,5.5978,82715.1624,4.944,83259.4869
264,000639.SZ,20191202,4.61,4.65,4.43,4.48,4.65,-0.16999999999999993,-3.6559,100963.52,45608.964,4.652,81368.416,4.6115,84638.2992,4.6244,84684.8541,5.3682,80257.1208,5.6126,83267.1037,4.9511,82978.9239
265,000639.SZ,20191129,4.59,4.74,4.58,4.65,4.67,-0.019999999999999574,-0.4283,70155.74,32624.248,4.694,77279.784,4.6231,91441.3885,4.6429,83346.7018,5.3812,79909.7192,5.6263,83588.3147,4.9572,82272.2796
266,000639.SZ,20191128,4.75,4.77,4.64,4.67,4.74,-0.07000000000000028,-1.4768,49829.66,23383.602,4.676,76921.964,4.61,91995.5554,4.6585,83719.44,5.392,79919.6107,5.6387,83922.9716,4.9623,81852.042
267,000639.SZ,20191127,4.67,4.82,4.65,4.74,4.72,0.020000000000000462,0.4237,94110.93,44591.867,4.67,77299.256,4.5831,93077.0169,4.6703,84427.8385,5.4043,80144.1985,5.6493,84087.3333,4.9675,81781.3933
268,000639.SZ,20191126,4.67,4.75,4.62,4.72,4.69,0.02999999999999936,0.6397,91782.23,42933.967,4.658,76745.114,4.56,89875.31,4.6791,83911.7482,5.4172,80067.6956,5.6596,84052.0299,4.9716,81698.6353
269,000639.SZ,20191125,4.56,4.69,4.49,4.69,4.56,0.13000000000000078,2.8509,80520.36,37099.554,4.65,88396.078,4.5392,86012.4046,4.6888,83163.0918,5.4318,79702.5481,5.6698,84232.0925,4.9792,81097.7359
270,000639.SZ,20191122,4.62,4.68,4.5,4.56,4.64,-0.08000000000000007,-1.7241,68366.64,31369.365,4.596,83097.696,4.5231,84730.4615,4.6968,82786.5426,5.4464,79520.2833,5.6806,84835.5935,4.988,81007.3649
271,000639.SZ,20191121,4.68,4.68,4.61,4.64,4.68,-0.040000000000000036,-0.8547,51716.12,23990.275,4.574,85687.682,4.5215,83981.6715,4.7109,82408.9321,5.4621,79459.8689,5.6905,85261.1552,5.0007,81530.6659
272,000639.SZ,20191120,4.67,4.73,4.62,4.68,4.68,0.0,0.0,91340.22,42622.029,4.56,98570.538,4.5123,84073.36,4.7256,83253.09,5.4784,79603.5147,5.6985,85415.7069,5.0107,81623.3101
273,000639.SZ,20191119,4.42,4.69,4.33,4.68,4.42,0.2599999999999998,5.8824,150037.05,68716.818,4.55,118183.23,4.5023,81782.3615,4.7406,83921.8806,5.4953,79514.4647,5.7078,85422.0617,5.0215,81138.6736
274,000639.SZ,20191118,4.43,4.47,4.38,4.42,4.45,-0.03000000000000025,-0.6742,54028.45,23896.517,4.51,103647.802,4.4885,78387.7985,4.7615,82781.5103,5.5113,78908.894,5.718,85169.1872,5.0325,79663.2127
275,000639.SZ,20191115,4.57,4.58,4.43,4.45,4.57,-0.1200000000000001,-2.6258,81316.57,36393.275,4.49,105619.844,4.5069,78842.4054,4.7947,87797.3194,5.5291,78989.5883,5.7285,85316.9575,5.0467,79815.6099
276,000639.SZ,20191114,4.59,4.67,4.53,4.57,4.63,-0.05999999999999961,-1.2959,116130.4,53222.056,4.488,99854.278,4.5246,76883.11,4.8215,88528.7309,5.5459,79076.0581,5.7378,85426.7216,5.0616,79949.7723
277,000639.SZ,20191113,4.48,4.73,4.45,4.63,4.48,0.14999999999999947,3.3482,189403.68,87839.051,4.464,84941.09,4.5385,76034.2254,4.8474,87055.6597,5.5633,78645.3503,5.7482,85429.7198,5.0727,79453.3915
278,000639.SZ,20191112,4.3,4.48,4.25,4.48,4.32,0.16000000000000014,3.7037,77359.91,33785.048,4.434,59831.374,4.5462,65540.1669,4.8726,83505.3106,5.5801,77799.8438,5.7587,85124.9617,5.0825,77655.8811
279,000639.SZ,20191111,4.41,4.42,4.28,4.32,4.44,-0.1200000000000001,-2.7027,63888.66,27738.589,4.446,56085.866,4.5638,63438.0138,4.9015,84655.6765,5.5989,77725.3564,5.7687,85289.9253,5.0937,77858.8361
280,000639.SZ,20191108,4.47,4.5,4.43,4.44,4.45,-0.009999999999999787,-0.2247,52488.74,23436.763,4.486,53889.748,4.5946,65857.1569,4.9309,85224.21,5.6191,77816.9546,5.7787,85474.9522,5.1108,77883.5816
281,000639.SZ,20191107,4.49,4.49,4.43,4.45,4.48,-0.03000000000000025,-0.6696,41564.46,18520.032,4.508,55703.448,4.6131,68374.4338,4.9618,85513.915,5.6388,78456.9994,5.788,85708.222,5.1265,78364.6501
282,000639.SZ,20191106,4.54,4.54,4.43,4.48,4.54,-0.05999999999999961,-1.3216,63855.1,28559.398,4.518,68572.102,4.6285,73635.7785,4.9926,86190.5582,5.6586,78770.5889,5.7973,85811.935,5.1455,78952.5205
283,000639.SZ,20191105,4.55,4.57,4.5,4.54,4.52,0.020000000000000462,0.4425,58632.37,26613.622,4.554,67788.75,4.6492,89870.0985,5.0226,85942.0494,5.6787,78851.1382,5.8064,85805.4161,5.1648,79334.4331
284,000639.SZ,20191104,4.57,4.6,4.5,4.52,4.55,-0.03000000000000025,-0.6593,52908.07,24092.914,4.582,67231.422,4.6862,90015.2977,5.0506,86348.3756,5.6982,79404.6889,5.8159,86139.7678,5.1858,79233.9244
285,000639.SZ,20191101,4.48,4.58,4.45,4.55,4.5,0.04999999999999982,1.1111,61557.24,27890.594,4.628,77668.788,4.7246,90683.5508,5.0794,87864.3009,5.7195,80124.941,5.8247,86452.4214,5.2068,79001.1372
286,000639.SZ,20191031,4.63,4.65,4.48,4.5,4.66,-0.16000000000000014,-3.4335,105907.73,48055.145,4.664,75953.524,4.7677,90215.02,5.1029,87987.6985,5.7387,80799.2344,5.8321,86389.7867,5.2271,78918.3676
287,000639.SZ,20191030,4.68,4.71,4.63,4.66,4.68,-0.019999999999999574,-0.4274,59938.34,27885.469,4.706,64778.362,4.82,88439.7208,5.1276,88464.5265,5.7573,81779.7651,5.8392,86336.1393,5.2492,78233.5168
288,000639.SZ,20191029,4.75,4.77,4.67,4.68,4.75,-0.07000000000000028,-1.4737,55845.73,26321.322,4.718,71858.198,4.8515,89514.8646,5.1476,88812.8797,5.7781,83225.881,5.8458,86508.4413,5.2701,78209.1896
289,000639.SZ,20191028,4.68,4.78,4.65,4.75,4.73,0.019999999999999574,0.4228,105094.9,49707.487,4.718,77731.72,4.8792,91108.5669,5.1662,89748.0744,5.794,83947.8653,5.8524,86717.8424,5.2909,78674.1588
290,000639.SZ,20191025,4.7,4.74,4.66,4.73,4.71,0.020000000000000462,0.4246,52980.92,24932.642,4.698,78705.128,4.9023,88126.4908,5.1832,90212.2665,5.8082,84296.1519,5.859,86519.8336,5.3144,78448.4597
291,000639.SZ,20191024,4.67,4.72,4.65,4.71,4.72,-0.009999999999999787,-0.2119,50031.92,23425.85,4.702,123089.196,4.92,89260.0885,5.1944,90828.9068,5.8221,84808.1786,5.8644,86522.5491,5.338,78910.1612
292,000639.SZ,20191023,4.69,4.83,4.65,4.72,4.68,0.040000000000000036,0.8547,95337.52,45365.96,4.764,125186.804,4.9454,89682.8546,5.2082,91387.1338,5.8343,84999.6708,5.8699,86665.9081,5.3626,80825.4195
293,000639.SZ,20191022,4.61,4.69,4.57,4.68,4.65,0.02999999999999936,0.6452,85213.34,39508.456,4.824,118438.372,4.9777,88535.16,5.2226,92012.3141,5.8465,84949.7203,5.8747,86988.1392,5.3854,80860.3731
294,000639.SZ,20191021,4.73,4.73,4.6,4.65,4.75,-0.09999999999999964,-2.1053,109961.94,51127.866,4.91,112488.972,5.0169,90755.6031,5.2362,92679.8244,5.8588,85206.6611,5.8789,86899.3986,5.4076,81085.25
295,000639.SZ,20191018,4.98,5.02,4.69,4.75,5.02,-0.2699999999999996,-5.3785,274901.26,131583.076,5.016,107062.352,5.0738,90855.7969,5.2447,91195.1162,5.8717,85710.4811,5.8825,86746.2993,5.4261,80231.3003
296,000639.SZ,20191017,5.0,5.02,4.96,5.02,5.02,0.0,0.0,60519.96,30195.795,5.08,66865.142,5.1354,86983.8508,5.2521,85097.4897,5.882,84775.6569,5.8857,85413.885,5.4443,77310.0076
297,000639.SZ,20191016,5.15,5.15,5.0,5.02,5.11,-0.09000000000000075,-1.7613,61595.36,31115.524,5.084,70073.922,5.1615,90496.5123,5.2535,85197.6297,5.8888,84895.9026,5.8865,85342.9038,5.4585,77664.6219
298,000639.SZ,20191015,5.17,5.19,5.09,5.11,5.18,-0.0699999999999994,-1.3514,55466.34,28418.48,5.09,71020.432,5.1946,90838.8677,5.255,85123.1565,5.8973,85109.9222,5.8871,85208.3318,5.4715,77565.1877
299,000639.SZ,20191014,5.11,5.2,5.07,5.18,5.07,0.10999999999999943,2.1696,82828.84,42696.663,5.06,73470.702,5.2238,91856.2115,5.2556,85953.9956,5.9063,85469.887,5.8876,85362.0909,5.4838,77843.6456
300,000639.SZ,20191011,5.04,5.11,5.02,5.07,5.04,0.03000000000000025,0.5952,73915.21,37408.884,5.032,68010.51,5.2454,94444.1738,5.2547,86306.5974,5.9134,85443.3091,5.8888,85178.0041,5.494,77770.622
301,000639.SZ,20191010,5.05,5.06,4.98,5.04,5.05,-0.009999999999999787,-0.198,76563.86,38417.765,5.046,69310.966,5.2646,95159.8346,5.2532,85634.7162,5.9199,85623.5278,5.8908,85041.977,5.5046,77857.8701
302,000639.SZ,20191009,4.95,5.13,4.95,5.05,4.96,0.08999999999999986,1.8145,66327.91,33403.36,5.076,76814.014,5.2992,94065.5923,5.2524,84767.5218,5.929,85901.8142,5.8931,85277.3518,5.5136,77579.0911
303,000639.SZ,20191008,5.04,5.04,4.93,4.96,5.04,-0.08000000000000007,-1.5873,67717.69,33758.535,5.144,85801.324,5.3338,93930.3938,5.2521,84636.4474,5.9383,86398.8396,5.8939,85278.6495,5.5208,77119.8076
304,000639.SZ,20190930,5.14,5.14,5.03,5.04,5.14,-0.09999999999999964,-1.9455,55527.88,28167.57,5.262,117170.978,5.3754,92983.3254,5.2559,84583.0365,5.9468,86659.4026,5.8948,85303.3553,5.5292,76566.3237
305,000639.SZ,20190927,5.1,5.24,5.1,5.14,5.19,-0.05000000000000071,-0.9634,80417.49,41433.01,5.326,127302.314,5.41,94284.8315,5.2544,84287.8388,5.9535,86934.6132,5.8958,85786.827,5.5364,76469.8063
306,000639.SZ,20190926,5.4,5.45,5.18,5.19,5.39,-0.1999999999999993,-3.7106,114079.1,60287.614,5.388,124428.012,5.4377,96133.45,5.2485,83333.3597,5.9595,87014.4315,5.8947,85834.1523,5.5444,76116.8697
307,000639.SZ,20190925,5.45,5.53,5.38,5.39,5.55,-0.16000000000000014,-2.8829,111264.46,60623.411,5.448,115350.554,5.45,92416.0392,5.2438,81114.5015,5.9654,86632.5764,5.8923,85482.9828,5.5509,75631.4232
308,000639.SZ,20190924,5.34,5.67,5.28,5.55,5.36,0.1899999999999995,3.5448,224565.96,124313.378,5.462,116392.132,5.4462,93251.0715,5.2341,79151.7529,5.9697,86295.694,5.8892,85152.8751,5.5548,75502.9043
309,000639.SZ,20190923,5.46,5.47,5.23,5.36,5.45,-0.08999999999999986,-1.6514,106184.56,56568.106,5.416,88122.7,5.43,81498.4862,5.2194,75132.2859,5.9738,85535.7763,5.8849,84084.0638,5.5524,73157.5315
310,000639.SZ,20190920,5.49,5.51,5.42,5.45,5.49,-0.040000000000000036,-0.7286,66045.98,36130.811,5.442,79353.53,5.4262,80072.1623,5.2174,73383.1744,5.9783,85532.7344,5.8812,83692.8738,5.5524,72515.7105
311,000639.SZ,20190919,5.49,5.5,5.37,5.49,5.46,0.03000000000000025,0.5495,68691.81,37362.014,5.452,79058.4,5.4169,84289.9662,5.2144,73609.5438,5.9808,85428.0538,5.877,83569.1775,5.5533,72598.406
312,000639.SZ,20190918,5.32,5.52,5.3,5.46,5.32,0.13999999999999968,2.6316,116472.35,63374.477,5.454,76401.198,5.3877,84694.1877,5.215,74754.3203,5.9822,85623.5366,5.8727,83392.2818,5.5535,72838.2083
313,000639.SZ,20190917,5.49,5.49,5.28,5.32,5.49,-0.16999999999999993,-3.0965,83218.8,44506.08,5.46,67596.22,5.3662,81043.3638,5.2129,73054.0876,5.9844,85433.1548,5.8689,83085.4849,5.5532,73052.7859
314,000639.SZ,20190916,5.5,5.5,5.43,5.49,5.5,-0.009999999999999787,-0.1818,62338.71,34084.578,5.496,71842.366,5.3577,83610.66,5.2179,72223.9018,5.9877,85488.8194,5.8661,83101.0559,5.5596,72573.3229
315,000639.SZ,20190912,5.52,5.52,5.4,5.5,5.5,0.0,0.0,64570.33,35241.604,5.468,72525.176,5.3308,87116.0431,5.2185,71548.5715,5.9902,85553.3522,5.8623,83380.7849,5.5636,72526.244
316,000639.SZ,20190911,5.49,5.55,5.46,5.5,5.49,0.009999999999999787,0.1821,55405.8,30459.278,5.436,84035.086,5.2877,86724.6223,5.2179,71574.6865,5.9912,85476.057,5.8584,83994.3075,5.5694,72233.1872
317,000639.SZ,20190910,5.5,5.53,5.42,5.49,5.5,-0.009999999999999787,-0.1818,72447.46,39695.953,5.404,87310.396,5.2492,87661.25,5.22,72632.7144,5.9922,85606.9862,5.8523,83866.1798,5.5746,72152.1981
318,000639.SZ,20190909,5.39,5.53,5.34,5.5,5.35,0.15000000000000036,2.8037,104449.53,56710.154,5.368,90349.374,5.2169,87005.6546,5.2174,72822.5491,5.9926,86144.119,5.8459,83697.6137,5.5799,71919.8041
319,000639.SZ,20190906,5.37,5.38,5.29,5.35,5.34,0.009999999999999787,0.1873,65752.76,35092.681,5.334,93634.954,5.1838,83514.4038,5.2135,71356.1041,5.9918,85906.3873,5.8402,83322.2896,5.5831,71184.7716
320,000639.SZ,20190905,5.37,5.43,5.32,5.34,5.34,0.0,0.0,122119.88,65666.276,5.286,95273.74,5.1669,84896.1046,5.2126,72145.1859,5.9911,86033.7165,5.8355,83202.1669,5.5896,71067.1072
321,000639.SZ,20190904,5.33,5.37,5.26,5.34,5.31,0.03000000000000025,0.565,71782.35,38177.771,5.254,84652.092,5.1523,82795.9062,5.2203,70487.0885,5.9908,85530.962,5.8314,82651.2043,5.5986,70305.7593
322,000639.SZ,20190903,5.32,5.4,5.27,5.31,5.33,-0.020000000000000462,-0.3752,87642.35,46647.494,5.228,93614.352,5.1277,81202.7446,5.2285,70980.81,5.9895,85369.4467,5.8278,82555.0866,5.6086,70357.1179
323,000639.SZ,20190902,5.1,5.35,5.1,5.33,5.11,0.21999999999999975,4.3053,120877.43,63688.63,5.194,97667.62,5.1046,78082.5062,5.245,70922.3509,5.9881,85030.6296,5.8252,82279.1253,5.618,70891.73
324,000639.SZ,20190830,5.24,5.24,5.07,5.11,5.18,-0.0699999999999994,-1.3514,73946.69,38113.426,5.116,85388.506,5.0823,73543.5792,5.2626,70087.6776,5.9873,84756.8393,5.8222,81817.0791,5.6319,71369.6108
325,000639.SZ,20190829,5.21,5.25,5.14,5.18,5.21,-0.03000000000000025,-0.5758,69011.64,35739.998,5.094,84115.56,5.0808,72924.7354,5.2922,69415.5462,5.9892,84602.4746,5.821,81735.0655,5.6499,72002.1227
326,000639.SZ,20190828,5.14,5.33,5.12,5.21,5.14,0.07000000000000028,1.3619,116593.65,60866.588,5.072,83098.176,5.0662,71115.4677,5.3192,68428.4106,5.9907,84476.8842,5.8186,81502.9947,5.6679,73530.592
327,000639.SZ,20190827,4.97,5.14,4.97,5.14,4.94,0.1999999999999993,4.0486,107908.69,54701.67,5.044,71592.1,5.0454,65836.3562,5.3445,66627.1126,5.9922,84475.1381,5.8163,81204.8405,5.6786,73015.5273
328,000639.SZ,20190826,4.89,4.96,4.86,4.94,5.0,-0.05999999999999961,-1.2,59481.86,29266.305,5.042,66753.336,5.0369,60507.8354,5.3744,65057.5606,5.9926,84187.9057,5.8153,80793.5601,5.6921,72908.9668
329,000639.SZ,20190823,5.07,5.08,4.95,5.0,5.07,-0.07000000000000028,-1.3807,67581.96,33823.743,5.084,73820.424,5.0462,59357.77,5.4123,65017.3235,5.9937,84274.094,5.8161,80597.9537,5.708,73445.1424
330,000639.SZ,20190822,5.05,5.08,5.0,5.07,5.07,0.0,0.0,63924.72,32177.868,5.088,70518.282,5.05,60921.01,5.4488,65697.8076,5.9952,84757.7928,5.8172,80377.5612,5.7207,73794.3949
331,000639.SZ,20190821,5.15,5.15,5.05,5.07,5.13,-0.05999999999999961,-1.1696,59063.27,30014.804,5.076,67149.188,5.0669,59597.1677,5.4912,66410.8297,5.9944,84927.8674,5.8178,80259.2162,5.7366,74787.2064
332,000639.SZ,20190820,5.15,5.21,5.09,5.13,5.15,-0.020000000000000462,-0.3883,83714.87,43094.345,5.07,67710.81,5.0885,60726.3423,5.5333,67250.3962,5.9924,84897.7853,5.8178,80069.5655,5.7519,75927.2587
333,000639.SZ,20190819,5.01,5.15,5.0,5.15,5.02,0.13000000000000078,2.5896,94817.3,48184.799,5.062,64148.18,5.1177,62564.7531,5.5751,70484.5556,5.9906,84701.684,5.8174,79803.5685,5.7599,75997.8421
334,000639.SZ,20190816,5.01,5.08,4.97,5.02,5.01,0.009999999999999787,0.1996,51071.25,25709.928,5.03,54282.952,5.1362,59783.7638,5.6129,70576.9597,5.9884,84348.3475,5.8177,79413.6353,5.7759,75412.7808
335,000639.SZ,20190815,4.89,5.03,4.88,5.01,5.04,-0.03000000000000025,-0.5952,47079.25,23312.894,5.014,53661.742,5.1723,60085.3969,5.6517,72077.1909,5.9863,84271.9738,5.8188,79348.4421,5.7917,75686.2323
336,000639.SZ,20190814,5.15,5.15,5.01,5.04,5.09,-0.04999999999999982,-0.9823,61871.38,31275.905,5.018,51973.476,5.2108,59492.9531,5.6821,72042.9691,5.9845,84258.5158,5.8202,79455.8278,5.8107,76154.1129
337,000639.SZ,20190813,4.95,5.1,4.88,5.09,4.99,0.09999999999999964,2.004,65901.72,32925.227,5.022,48505.402,5.2446,59768.8654,5.7137,71864.5259,5.9825,84098.2732,5.8224,79337.4601,5.8315,76437.088
338,000639.SZ,20190812,4.89,5.0,4.88,4.99,4.94,0.04999999999999982,1.0121,45491.16,22485.783,5.014,52905.874,5.2815,61728.6369,5.7429,72488.4762,5.9806,84089.3978,5.8245,79211.4291,5.8546,76081.0784
339,000639.SZ,20190809,5.05,5.1,4.91,4.94,5.03,-0.08999999999999986,-1.7893,47965.2,23904.806,5.074,53150.596,5.3131,64298.6892,5.7725,72742.7891,5.9797,84369.6697,5.8264,79075.0889,5.8787,76198.186
340,000639.SZ,20190808,5.06,5.1,5.02,5.03,5.06,-0.02999999999999936,-0.5929,38637.92,19517.999,5.156,58306.064,5.3462,64808.32,5.8045,73577.6562,5.979,84797.7788,5.8285,79016.6204,5.9038,76354.2095
341,000639.SZ,20190807,5.08,5.16,5.03,5.06,5.05,0.009999999999999787,0.198,44531.01,22620.928,5.252,72101.322,5.3685,68957.8292,5.8314,74716.3076,5.9777,85697.9019,5.8299,78943.828,5.9299,76804.3853
342,000639.SZ,20190806,5.22,5.22,4.94,5.05,5.29,-0.2400000000000002,-4.5369,87904.08,44607.785,5.318,74928.008,5.41,70589.6415,5.8551,75773.0079,5.9736,85623.0492,5.8309,78823.045,5.9572,77257.5323
