,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
295,601288.SH,20191018,3.4228,3.4419,3.3848,3.3943,3.4133,-0.019000000000000128,-0.5566,2135127.65,766366.1,3.4019,2547724.046,3.349,2168797.7392,3.3118,2071950.4638
296,601288.SH,20191017,3.4133,3.4324,3.3943,3.4133,3.4133,0.0,0.0,1602132.83,575562.009,3.3943,2629066.458,3.3417,2082836.0115,3.3073,2048828.735
297,601288.SH,20191016,3.4228,3.4514,3.4038,3.4133,3.4038,0.009500000000000064,0.2791,2488733.79,895803.758,3.3753,2691581.074,3.3329,2058019.6685,3.3023,2048861.3121
298,601288.SH,20191015,3.3943,3.4228,3.3848,3.4038,3.3848,0.019000000000000128,0.5613,2453349.54,878475.038,3.3563,2631616.132,3.3256,2026173.6854,3.2976,2007552.8921
299,601288.SH,20191014,3.3658,3.4228,3.3658,3.3848,3.3563,0.028499999999999748,0.8491,4059276.42,1450354.244,3.3373,2485961.684,3.3183,1935235.7192,3.2934,1993846.2438
300,601288.SH,20191011,3.3278,3.3658,3.3183,3.3563,3.3183,0.038000000000000256,1.1452,2541839.71,894671.146,3.3183,1975400.074,3.3124,1729563.16,3.2897,2010310.1235
301,601288.SH,20191010,3.3183,3.3373,3.2992,3.3183,3.3183,0.0,0.0,1914705.91,669202.369,3.3107,1889051.558,3.3095,1686697.9815,3.2867,1994168.9912
302,601288.SH,20191009,3.2992,3.3278,3.2897,3.3183,3.3087,0.009599999999999831,0.2901,2188909.08,763141.181,3.3126,1977837.422,3.3117,1640797.66,3.285,1998812.1012
303,601288.SH,20191008,3.2897,3.3183,3.2897,3.3087,3.2897,0.019000000000000128,0.5776,1725077.3,599779.641,3.3068,1762059.136,3.3146,1618674.4615,3.2836,2014814.9621
304,601288.SH,20190930,3.3087,3.3278,3.2897,3.2897,3.3183,-0.02859999999999996,-0.8619,1506468.37,524605.784,3.3049,1620568.714,3.3175,1693837.0392,3.2827,2011667.9494
305,601288.SH,20190927,3.3183,3.3278,3.2897,3.3183,3.3278,-0.009500000000000064,-0.2855,2110097.13,734986.706,3.3068,1575179.114,3.319,1784346.4577,3.2833,2020300.4553
306,601288.SH,20190926,3.2992,3.3468,3.2897,3.3278,3.2897,0.03810000000000002,1.1582,2358635.23,823912.709,3.3068,1568106.89,3.319,1873530.4162,3.2825,2019711.7244
307,601288.SH,20190925,3.3087,3.3087,3.2897,3.2897,3.2992,-0.009500000000000064,-0.2879,1110017.65,385284.922,3.303,1350611.04,3.3183,1857005.2838,3.2813,2018603.39
308,601288.SH,20190924,3.2992,3.3087,3.2897,3.2992,3.2992,0.0,0.0,1017625.19,353624.637,3.3068,1405714.14,3.3197,2047059.2292,3.2805,2040285.7185
309,601288.SH,20190923,3.3087,3.3183,3.2897,3.2992,3.3183,-0.019099999999999895,-0.5756,1279520.37,444295.714,3.3106,1599107.58,3.3183,2160200.3146,3.2802,2096690.7497
310,601288.SH,20190920,3.3183,3.3183,3.3087,3.3183,3.3087,0.009599999999999831,0.2901,2074736.01,723372.146,3.3202,1606803.852,3.3139,2190234.5608,3.2811,2148412.6468
311,601288.SH,20190919,3.3183,3.3278,3.3087,3.3087,3.3087,0.0,0.0,1271155.98,443315.035,3.3278,1572118.15,3.308,2209966.7885,3.2827,2165316.3338
312,601288.SH,20190918,3.3183,3.3373,3.3087,3.3087,3.3183,-0.009599999999999831,-0.2893,1385533.15,484246.586,3.3354,1858325.116,3.3022,2250230.76,3.2855,2190361.5229
313,601288.SH,20190917,3.3468,3.3563,3.3087,3.3183,3.3468,-0.028500000000000192,-0.8516,1984592.39,695113.654,3.3354,2117836.648,3.2956,2229952.5754,3.2889,2219091.7209
314,601288.SH,20190916,3.3563,3.3658,3.3373,3.3468,3.3563,-0.009500000000000064,-0.283,1318001.73,464418.08,3.3354,2374815.888,3.289,2197955.38,3.2922,2228281.5206
315,601288.SH,20190912,3.3563,3.3658,3.3373,3.3563,3.3468,0.009500000000000064,0.2839,1901307.5,671393.653,3.3297,2539977.244,3.281,2304447.9546,3.2945,2248375.7053
316,601288.SH,20190911,3.3183,3.3468,3.3087,3.3468,3.3087,0.03810000000000002,1.1515,2702190.81,947002.297,3.3202,2875859.532,3.27,2309190.2185,3.2962,2251912.0774
317,601288.SH,20190910,3.3183,3.3183,3.2802,3.3087,3.3183,-0.009599999999999831,-0.2893,2683090.81,930804.738,3.3068,2833113.23,3.2619,2205097.7615,3.2981,2235906.9221
318,601288.SH,20190909,3.3373,3.3468,3.2992,3.3183,3.3183,0.0,0.0,3269488.59,1139491.086,3.2935,2630488.182,3.2568,2122032.3492,3.3012,2238480.3009
319,601288.SH,20190906,3.3183,3.3278,3.2992,3.3183,3.3087,0.009599999999999831,0.2901,2143808.51,746846.728,3.2783,2442841.458,3.2517,1953936.8815,3.304,2204090.2538
320,601288.SH,20190905,3.2802,3.3278,3.2707,3.3087,3.2802,0.028500000000000192,0.8688,3580718.94,1246075.894,3.2612,2372997.278,3.2473,1941899.5731,3.3062,2204972.0262
321,601288.SH,20190904,3.2422,3.2802,3.2327,3.2802,3.2422,0.03799999999999981,1.172,2488459.3,852846.903,3.2441,1881236.84,3.2437,2021771.0646,3.3087,2148133.7306
322,601288.SH,20190903,3.2517,3.2517,3.2327,3.2422,3.2422,0.0,0.0,1669965.57,568786.469,3.2346,1697270.75,3.2415,1983661.9808,3.3115,2129030.525
323,601288.SH,20190902,3.2327,3.2517,3.2232,3.2422,3.2327,0.009500000000000064,0.2939,2331254.97,793792.701,3.2346,1903758.676,3.2429,2014631.6792,3.316,2116734.1962
324,601288.SH,20190830,3.2422,3.2517,3.2327,3.2327,3.2232,0.009500000000000064,0.2947,1794587.61,611382.263,3.2289,1830099.068,3.2451,2045535.6315,3.3208,2085555.8112
325,601288.SH,20190829,3.2327,3.2422,3.2232,3.2232,3.2327,-0.009500000000000064,-0.2939,1121916.75,380867.371,3.2308,1740979.32,3.2488,2031958.0362,3.3261,2115103.7947
326,601288.SH,20190828,3.2517,3.2517,3.2232,3.2327,3.2422,-0.009500000000000064,-0.293,1568628.85,534005.477,3.2346,1837244.06,3.2554,2084116.2531,3.3319,2130900.4153
327,601288.SH,20190827,3.2232,3.2612,3.2232,3.2422,3.2137,0.028500000000000192,0.8868,2702405.2,922881.937,3.2384,1740367.792,3.2597,2124227.9015,3.3373,2122677.5647
328,601288.SH,20190826,3.2137,3.2327,3.2137,3.2137,3.2422,-0.028500000000000192,-0.879,1962956.93,664712.272,3.2422,1597351.452,3.2634,2094885.3369,3.3423,2079180.3635
329,601288.SH,20190823,3.2422,3.2517,3.2232,3.2422,3.2422,0.0,0.0,1348988.87,460119.83,3.2517,2128569.732,3.267,2085982.2515,3.3479,2075872.7762
330,601288.SH,20190822,3.2612,3.2612,3.2327,3.2422,3.2517,-0.009500000000000064,-0.2922,1603240.45,546552.902,3.2536,2257380.2,3.2707,2208013.5885,3.3532,2128975.0209
331,601288.SH,20190821,3.2612,3.2612,3.2517,3.2517,3.2612,-0.009500000000000064,-0.2913,1084247.51,371366.758,3.2574,2351246.44,3.2773,2318384.6977,3.3599,2128777.3718
332,601288.SH,20190820,3.2517,3.2707,3.2517,3.2612,3.2612,0.0,0.0,1987323.5,681648.607,3.2612,2680998.208,3.2868,2438785.7638,3.3666,2163225.4544
333,601288.SH,20190819,3.2517,3.2707,3.2137,3.2612,3.2517,0.009500000000000064,0.2922,4619048.33,1572070.942,3.265,2607149.282,3.2978,2449198.7569,3.373,2190780.2444
334,601288.SH,20190816,3.2612,3.2707,3.2517,3.2517,3.2612,-0.009500000000000064,-0.2913,1993041.21,682761.844,3.2745,2043334.33,3.3102,2275607.3377,3.3789,2142311.9671
335,601288.SH,20190815,3.2327,3.2612,3.2327,3.2612,3.2707,-0.009500000000000064,-0.2905,2072571.65,707984.3,3.2821,2062742.144,3.3241,2298992.2892,3.3845,2184866.4276
336,601288.SH,20190814,3.2992,3.3087,3.2612,3.2707,3.2802,-0.00949999999999962,-0.2896,2733006.35,944194.246,3.2878,2112418.186,3.3365,2293502.4708,3.3893,2207315.425
337,601288.SH,20190813,3.2897,3.2992,3.2707,3.2802,3.3087,-0.028500000000000192,-0.8614,1618078.87,558790.303,3.2859,1935260.28,3.3475,2238774.6092,3.3943,2213266.1165
338,601288.SH,20190812,3.2802,3.3087,3.2802,3.3087,3.2897,0.019000000000000128,0.5776,1799973.57,623460.668,3.2878,2198723.756,3.3577,2280308.1985,3.3991,2236738.1312
339,601288.SH,20190809,3.2897,3.3087,3.2802,3.2897,3.2897,0.0,0.0,2090080.28,724502.766,3.2916,2446342.016,3.3658,2354970.6692,3.4035,2276989.0703
340,601288.SH,20190808,3.2707,3.2897,3.2612,3.2897,3.2612,0.028499999999999748,0.8739,2320951.86,800443.54,3.3087,2558218.234,3.3753,2355751.1854,3.4091,2277689.4018
341,601288.SH,20190807,3.2897,3.2992,3.2517,3.2612,3.2897,-0.028499999999999748,-0.8663,1847216.82,635453.792,3.3316,2518566.344,3.3833,2344430.9477,3.4142,2332588.2641
342,601288.SH,20190806,3.2897,3.2992,3.2612,3.2897,3.3278,-0.03810000000000002,-1.1449,2935396.25,1011962.014,3.3639,2621594.956,3.3936,2329123.2608,3.4209,2442178.3785
343,601288.SH,20190805,3.3658,3.3658,3.3278,3.3278,3.3753,-0.04750000000000032,-1.4073,3038064.87,1067129.948,3.3924,2493924.822,3.4002,2244781.2654,3.4262,2497878.5494
344,601288.SH,20190802,3.3753,3.3848,3.3658,3.3753,3.4038,-0.028499999999999748,-0.8373,2649461.37,940406.384,3.4114,2286552.65,3.4053,2107383.2285,3.4304,2502695.3197
345,601288.SH,20190801,3.4133,3.4228,3.3943,3.4038,3.4228,-0.019000000000000128,-0.5551,2122692.41,761097.721,3.419,2160969.206,3.4075,2001362.3446,3.4326,2495485.2618
346,601288.SH,20190731,3.4324,3.4324,3.4133,3.4228,3.4324,-0.009599999999999831,-0.2797,2362359.88,850440.196,3.4209,2168033.83,3.4082,2053402.8554,3.4329,2497528.4894
347,601288.SH,20190730,3.4228,3.4419,3.4133,3.4324,3.4228,0.009599999999999831,0.2805,2297045.58,828801.719,3.419,2249678.992,3.4082,1999298.3915,3.4332,2486583.3709
348,601288.SH,20190729,3.4133,3.4324,3.4038,3.4228,3.4133,0.009500000000000064,0.2783,2001204.01,719928.4,3.4152,2210315.274,3.4067,1921760.4185,3.4341,2483733.8012
349,601288.SH,20190726,3.4133,3.4228,3.3943,3.4133,3.4133,0.0,0.0,2021544.15,725407.514,3.4095,2244832.226,3.406,1861937.0608,3.4352,2504756.9544
350,601288.SH,20190725,3.4038,3.4228,3.3943,3.4133,3.4133,0.0,0.0,2158015.53,773177.384,3.4057,2170166.774,3.4053,1848779.7385,3.436,2512298.0594
351,601288.SH,20190724,3.4228,3.4324,3.3943,3.4133,3.4133,0.0,0.0,2770585.69,995020.281,3.3981,2106353.73,3.406,1925429.7123,3.4363,2491086.7585
352,601288.SH,20190723,3.3943,3.4228,3.3943,3.4133,3.3943,0.019000000000000128,0.5598,2100226.99,752749.895,3.3943,1802614.67,3.4104,1835116.9962,3.4367,2484668.6894
353,601288.SH,20190722,3.3943,3.4133,3.3753,3.3943,3.3943,0.0,0.0,2173788.77,776691.853,3.3924,1636807.248,3.4155,1847059.7138,3.4364,2485517.7076
354,601288.SH,20190719,3.3848,3.4038,3.3753,3.3943,3.3753,0.018999999999999684,0.5629,1648216.89,587878.389,3.3962,1761893.304,3.4221,1904782.6054,3.4363,2493941.2274
355,601288.SH,20190718,3.3848,3.3943,3.3753,3.3753,3.3943,-0.018999999999999684,-0.5598,1838950.31,653650.698,3.4019,1764050.296,3.4272,2006544.9138,3.4347,2506383.0503
356,601288.SH,20190717,3.4038,3.4038,3.3848,3.3943,3.4038,-0.009500000000000064,-0.2791,1251890.39,446960.448,3.4095,1654070.62,3.4323,2129694.3415,3.4346,2512399.5459
357,601288.SH,20190716,3.4038,3.4133,3.3943,3.4038,3.4133,-0.009500000000000064,-0.2783,1271189.88,454757.508,3.4133,1648392.614,3.4345,2251536.4315,3.433,2542802.0753
358,601288.SH,20190715,3.4228,3.4228,3.3848,3.4133,3.4228,-0.009500000000000064,-0.2776,2799219.05,1002448.228,3.4133,1764254.43,3.4375,2379547.1992,3.4323,2599981.2482
359,601288.SH,20190712,3.4228,3.4324,3.4038,3.4228,3.4133,0.009500000000000064,0.2783,1659001.85,596835.236,3.4152,1835303.658,3.4397,2350078.6085,3.4307,2585308.2424
360,601288.SH,20190711,3.4133,3.4228,3.4038,3.4133,3.4133,0.0,0.0,1289051.93,462915.218,3.4247,1822807.364,3.4426,2466194.2738,3.4287,2598008.1206
361,601288.SH,20190710,3.4133,3.4228,3.3943,3.4133,3.4038,0.009500000000000064,0.2791,1223500.36,438552.289,3.438,2016093.442,3.4477,2529643.4754,3.4266,2630777.4462
362,601288.SH,20190709,3.4228,3.4228,3.4038,3.4038,3.4228,-0.019000000000000128,-0.5551,1850498.96,663897.759,3.4514,2356230.642,3.4514,2757644.4615,3.4242,2643611.5244
363,601288.SH,20190708,3.4609,3.4609,3.4133,3.4228,3.4704,-0.04760000000000009,-1.3716,3154465.19,1137592.277,3.4628,2580356.23,3.458,3044012.2885,3.4221,2656108.8115
364,601288.SH,20190705,3.4799,3.4799,3.4609,3.4704,3.4799,-0.009500000000000064,-0.273,1596520.38,581968.132,3.4666,2637441.766,3.4616,3172838.2015,3.419,2655192.505
365,601288.SH,20190704,3.4799,3.4894,3.4609,3.4799,3.4799,0.0,0.0,2255482.32,824233.467,3.4571,2885305.202,3.4616,3296323.9462,3.4133,2693423.0415
366,601288.SH,20190703,3.4609,3.4799,3.4419,3.4799,3.4609,0.019000000000000128,0.549,2924186.36,1065842.123,3.4495,3021274.71,3.4594,3307772.9523,3.4077,2699618.3797
367,601288.SH,20190702,3.4419,3.4609,3.4324,3.4609,3.4419,0.019000000000000128,0.552,2971126.9,1077676.578,3.4419,2919662.912,3.4544,3251463.3977,3.4018,2688784.7156
368,601288.SH,20190701,3.4419,3.4514,3.4324,3.4419,3.4228,0.019099999999999895,0.558,3439892.87,1245433.995,3.4419,2959138.632,3.4523,3176009.4708,3.3956,2668301.8856
369,601288.SH,20190628,3.4419,3.4419,3.4038,3.4228,3.4419,-0.019099999999999895,-0.5549,2835837.56,1020321.794,3.4495,2693938.368,3.4537,3080645.42,3.3906,2622862.8621
370,601288.SH,20190627,3.4419,3.4609,3.4324,3.4419,3.4419,0.0,0.0,2935329.86,1062950.858,3.4571,2964273.492,3.4566,3071426.4708,3.3874,2631682.4935
371,601288.SH,20190626,3.4609,3.4609,3.4228,3.4419,3.4609,-0.019000000000000128,-0.549,2416127.37,873957.556,3.4666,3491863.662,3.4566,3020858.1523,3.3821,2615757.0753
372,601288.SH,20190625,3.4704,3.4799,3.4419,3.4609,3.4799,-0.019000000000000128,-0.546,3168505.5,1153432.515,3.4723,3974478.6,3.4552,2945527.6854,3.3773,2616933.1538
373,601288.SH,20190624,3.4609,3.4799,3.4514,3.4799,3.4609,0.019000000000000128,0.549,2113891.55,770958.792,3.474,3981144.512,3.4524,2898132.75,3.3732,2604848.2706
374,601288.SH,20190621,3.4799,3.4894,3.4514,3.4609,3.4894,-0.028499999999999748,-0.8168,4187513.18,1527189.301,3.4683,4039230.082,3.4467,2899302.1392,3.3684,2722122.9915
375,601288.SH,20190620,3.4704,3.5084,3.4514,3.4894,3.4704,0.018999999999999684,0.5475,5573280.71,2039371.554,3.4592,3640159.876,3.4411,2766431.0054,3.3671,2685066.9256
376,601288.SH,20190619,3.5179,3.5179,3.4609,3.4704,3.4704,0.0,0.0,4829202.06,1765824.684,3.4479,2923548.904,3.4298,2497043.1715,3.3643,2616651.9485
377,601288.SH,20190618,3.4514,3.4786,3.4423,3.4696,3.4514,0.018199999999999772,0.5273,3201835.06,1221080.956,3.446,2397740.534,3.4221,2282759.2562,3.3616,2551947.0985
378,601288.SH,20190617,3.4151,3.4605,3.406,3.4514,3.4151,0.03630000000000022,1.0629,2404319.4,911372.46,3.4441,2300571.766,3.4123,2212277.82,3.3595,2547957.5882
379,601288.SH,20190614,3.4423,3.4514,3.406,3.4151,3.4332,-0.018100000000000005,-0.5272,2192162.15,826364.547,3.4423,2275296.23,3.4067,2274659.54,3.3587,2574260.0888
380,601288.SH,20190613,3.4696,3.4696,3.4332,3.4332,3.4605,-0.027300000000000324,-0.7889,1990225.85,754366.875,3.4441,2124230.06,3.4025,2282980.6708,3.359,2598578.0026
381,601288.SH,20190612,3.4514,3.4786,3.4423,3.4605,3.4605,0.0,0.0,2200160.21,837916.344,3.4423,2236659.158,3.3962,2290716.9677,3.359,2636646.7382
382,601288.SH,20190611,3.4514,3.4696,3.4423,3.4605,3.4423,0.018200000000000216,0.5287,2715991.22,1033547.8,3.4314,2222445.838,3.3871,2306336.1054,3.36,2645752.4341
383,601288.SH,20190610,3.4151,3.4514,3.4151,3.4423,3.4241,0.018199999999999772,0.5315,2277941.72,862129.142,3.4169,2171285.282,3.3773,2225095.1669,3.3608,2637966.9118
384,601288.SH,20190606,3.4332,3.4332,3.406,3.4241,3.4241,0.0,0.0,1436831.3,540935.087,3.3969,2129944.712,3.3689,2224900.1669,3.3632,2718874.5132
385,601288.SH,20190605,3.4151,3.4514,3.406,3.4241,3.406,0.018100000000000005,0.5314,2552371.34,964493.513,3.386,2251280.684,3.3606,2354629.3569,3.3664,2899311.0865
386,601288.SH,20190604,3.3878,3.406,3.3787,3.406,3.3878,0.018200000000000216,0.5372,2129093.61,795835.03,3.3697,2197921.694,3.3494,2381089.9169,3.3667,2986241.4735
387,601288.SH,20190603,3.3515,3.3878,3.3424,3.3878,3.3424,0.045399999999999885,1.3583,2460188.44,912694.46,3.3642,2415159.324,3.3403,2407015.3177,3.3664,2988971.2521
388,601288.SH,20190531,3.3697,3.3697,3.3333,3.3424,3.3697,-0.02729999999999988,-0.8102,2071238.87,764866.598,3.3588,2383189.006,3.3319,2414373.2669,3.3664,2998177.3368
389,601288.SH,20190530,3.3515,3.3787,3.3333,3.3697,3.3424,0.02729999999999988,0.8168,2043511.16,754138.264,3.3606,2387100.774,3.3249,2430024.9446,3.3688,3012479.2126
390,601288.SH,20190529,3.3697,3.3787,3.3333,3.3424,3.3787,-0.03629999999999978,-1.0744,2285576.39,843866.6,3.3551,2459040.342,3.3172,2418598.3992,3.3707,3031792.035
391,601288.SH,20190528,3.3606,3.3878,3.3515,3.3787,3.3606,0.018100000000000005,0.5386,3215281.76,1194350.256,3.3533,2333896.868,3.3152,2483992.91,3.3736,3149228.9462
392,601288.SH,20190527,3.3424,3.3697,3.3242,3.3606,3.3515,0.009099999999999664,0.2715,2300336.85,848980.854,3.3442,2145921.86,3.3061,2420807.0546,3.3755,3253469.0521
393,601288.SH,20190524,3.3424,3.3697,3.3333,3.3515,3.3424,0.009100000000000108,0.2723,2090797.71,772260.075,3.3351,2310516.644,3.2998,2432789.9154,3.3766,3317097.7915
394,601288.SH,20190523,3.3333,3.3515,3.3152,3.3424,3.3333,0.009100000000000108,0.273,2403209.0,882344.374,3.3206,2471628.826,3.2977,2484083.8969,3.3782,3401445.5318
395,601288.SH,20190522,3.3333,3.3515,3.3242,3.3333,3.3333,0.0,0.0,1659859.02,610510.274,3.3097,2484211.79,3.2956,2768547.2092,3.3806,3503488.3974
396,601288.SH,20190521,3.3152,3.3515,3.3061,3.3333,3.3152,0.018100000000000005,0.546,2275406.72,834813.442,3.2988,2663408.342,3.3019,2866066.28,3.3822,3569432.8685
397,601288.SH,20190520,3.2697,3.3242,3.2697,3.3152,3.2788,0.03639999999999999,1.1102,3123310.77,1137925.425,3.2825,2663269.134,3.3068,2940817.4162,3.3822,3563351.8182
398,601288.SH,20190517,3.2879,3.3061,3.2697,3.2788,3.2879,-0.009100000000000108,-0.2768,2896358.62,1049746.466,3.2734,2417600.194,3.3117,2902811.7538,3.3833,3548811.0615
399,601288.SH,20190516,3.2697,3.3061,3.2607,3.2879,3.2788,0.009100000000000108,0.2775,2466123.82,891685.824,3.2806,2465469.476,3.3207,2915875.8377,3.3849,3536105.9794
400,601288.SH,20190515,3.2697,3.297,3.2516,3.2788,3.2516,0.027200000000000113,0.8365,2555841.78,920488.407,3.2752,2451017.84,3.3312,2979912.8069,3.3859,3563526.8444
401,601288.SH,20190514,3.2516,3.2788,3.2516,3.2516,3.2697,-0.018100000000000005,-0.5536,2274710.68,816498.843,3.2752,2431072.292,3.3424,3015538.1485,3.3889,3555574.4418
402,601288.SH,20190513,3.297,3.297,3.2607,3.2697,3.3152,-0.045500000000000096,-1.3725,1894966.07,683006.796,3.2897,2527654.05,3.3564,3093219.0854,3.3923,3562713.9359
403,601288.SH,20190510,3.2788,3.3333,3.2516,3.3152,3.2607,0.05449999999999999,1.6714,3135705.03,1137771.485,3.2988,3368907.248,3.3738,3140510.4546,3.3958,3577279.5759
404,601288.SH,20190509,3.2697,3.2879,3.2516,3.2607,3.2788,-0.018100000000000005,-0.552,2393865.64,861096.841,3.3188,3327287.63,3.3871,3087862.6415,3.3982,3555720.5238
405,601288.SH,20190508,3.3061,3.3061,3.2788,3.2788,3.3242,-0.045399999999999885,-1.3657,2456114.04,889276.151,3.346,3497948.8,3.4074,3290549.9131,3.4025,3595544.7935
406,601288.SH,20190507,3.3333,3.3424,3.3061,3.3242,3.3152,0.008999999999999897,0.2715,2757619.47,1009782.207,3.366,3532573.424,3.4269,3684054.5862,3.4052,3603971.0356
407,601288.SH,20190506,3.3697,3.3787,3.2879,3.3152,3.4151,-0.09989999999999988,-2.9252,6101232.06,2238637.428,3.3806,3594287.872,3.4353,3895622.6654,3.4062,3611025.0506
408,601288.SH,20190430,3.3878,3.4332,3.3787,3.4151,3.3969,0.018199999999999772,0.5358,2927606.94,1098346.536,3.4023,3033762.344,3.4416,3597212.9746,3.4078,3539556.3806
409,601288.SH,20190429,3.3878,3.4151,3.3787,3.3969,3.3787,0.018200000000000216,0.5387,3247171.49,1214220.866,3.4041,3052035.2,3.4395,3585335.1577,3.4073,3586362.6182
410,601288.SH,20190426,3.3878,3.3969,3.3697,3.3787,3.3969,-0.018200000000000216,-0.5358,2629237.16,979407.237,3.4114,3059513.474,3.4416,3532283.7085,3.4065,3617576.7735
411,601288.SH,20190425,3.4241,3.4241,3.3878,3.3969,3.4241,-0.027200000000000113,-0.7944,3066191.71,1148725.44,3.435,3035616.816,3.4458,3537738.3208,3.4057,3704000.26
412,601288.SH,20190424,3.4332,3.4423,3.3969,3.4241,3.4241,0.0,0.0,3298604.42,1243211.445,3.4532,2912635.166,3.4493,3784833.6792,3.4073,3769712.9659
413,601288.SH,20190423,3.4332,3.4514,3.4151,3.4241,3.4332,-0.009099999999999664,-0.2651,3018971.22,1140412.264,3.4732,3258674.316,3.4507,4051052.2131,3.4094,3831622.1224
414,601288.SH,20190422,3.4968,3.5059,3.4241,3.4332,3.4968,-0.0636000000000001,-1.8188,3284562.86,1250717.19,3.495,4169215.03,3.4486,4162186.2723,3.4113,3878376.0271
415,601288.SH,20190419,3.4877,3.515,3.4786,3.4968,3.4877,0.009100000000000108,0.2609,2509753.87,966724.858,3.495,4613903.358,3.4465,4290959.9662,3.4137,4050800.6429
416,601288.SH,20190418,3.515,3.515,3.4786,3.4877,3.5241,-0.03639999999999999,-1.0329,2451283.46,943008.095,3.475,4556333.8,3.4409,4549645.5477,3.4137,4131229.2447
417,601288.SH,20190417,3.515,3.5604,3.4968,3.5241,3.5331,-0.009000000000000341,-0.2547,5028800.17,1953144.232,3.455,4620716.172,3.4332,4661236.9,3.4127,4161254.3994
418,601288.SH,20190416,3.4151,3.5331,3.4151,3.5331,3.4332,0.09990000000000032,2.9098,7571674.79,2907947.114,3.435,4126456.668,3.4185,4433533.1185,3.4111,4191017.53
419,601288.SH,20190415,3.4241,3.4786,3.4241,3.4332,3.3969,0.03629999999999978,1.0686,5508004.5,2094156.581,3.415,3152151.134,3.4046,4053321.5992,3.4084,4184674.275
420,601288.SH,20190412,3.3878,3.406,3.3787,3.3969,3.3878,0.009100000000000108,0.2686,2221906.08,829476.48,3.4169,3306236.508,3.3969,3819197.0862,3.4111,4302141.7356
421,601288.SH,20190411,3.4241,3.4423,3.3878,3.3878,3.4241,-0.03630000000000022,-1.0601,2773195.32,1041563.747,3.4259,4213744.364,3.3913,3909699.1746,3.4095,4340765.2535
422,601288.SH,20190410,3.4241,3.4423,3.406,3.4241,3.4332,-0.009099999999999664,-0.2651,2557502.65,961966.854,3.4278,4551848.098,3.3906,3872181.08,3.4081,4322856.1024
423,601288.SH,20190409,3.4332,3.4514,3.4151,3.4332,3.4423,-0.009100000000000108,-0.2644,2700147.12,1019951.478,3.4241,5032071.744,3.3864,3869100.3746,3.4063,4306773.2009
424,601288.SH,20190408,3.4514,3.4968,3.4241,3.4423,3.4423,0.0,0.0,6278431.37,2395207.173,3.4223,5666575.606,3.3829,3845258.1215,3.4038,4316324.1638
425,601288.SH,20190404,3.406,3.4423,3.3969,3.4423,3.3969,0.045399999999999885,1.3365,6759445.36,2546212.67,3.4114,5191283.54,3.3794,3547124.7285,3.4014,4234521.4685
426,601288.SH,20190403,3.3787,3.406,3.3606,3.3969,3.406,-0.009100000000000108,-0.2672,4463713.99,1660829.372,3.3896,4253124.67,3.3766,3315466.6862,3.3977,4114218.5909
427,601288.SH,20190402,3.4332,3.4423,3.3878,3.406,3.4241,-0.018100000000000005,-0.5286,4958620.88,1862471.399,3.3805,3886166.88,3.3745,3183073.7846,3.3969,4047662.6921
428,601288.SH,20190401,3.3878,3.4332,3.3787,3.4241,3.3878,0.03630000000000022,1.0715,5872666.43,2209430.219,3.366,3387319.87,3.371,3032214.9462,3.3972,3974392.1662
429,601288.SH,20190329,3.3333,3.3969,3.3242,3.3878,3.3333,0.05449999999999999,1.635,3901971.04,1448110.804,3.346,2892473.23,3.3669,2862878.8577,3.3958,3856625.4976
430,601288.SH,20190328,3.3424,3.3515,3.3242,3.3333,3.3515,-0.018200000000000216,-0.543,2068651.01,758626.075,3.3442,2569171.04,3.3676,2910344.0869,3.395,3801609.0153
431,601288.SH,20190327,3.3333,3.3697,3.3333,3.3515,3.3333,0.018200000000000216,0.546,2628925.04,969409.852,3.3515,2658931.534,3.3704,3082636.53,3.3964,3792758.2274
432,601288.SH,20190326,3.3424,3.3424,3.3152,3.3333,3.3242,0.009100000000000108,0.2738,2464385.83,903353.79,3.3587,2611186.092,3.3704,3308691.1962,3.3972,3789365.2865
433,601288.SH,20190325,3.3515,3.3606,3.3242,3.3242,3.3787,-0.05449999999999999,-1.613,3398433.23,1251644.964,3.3715,2598848.378,3.3794,3526847.9562,3.3974,3763912.9206
434,601288.SH,20190322,3.3787,3.3878,3.3515,3.3787,3.3697,0.008999999999999897,0.2671,2285460.09,848079.474,3.3878,2668739.894,3.3927,3681085.0723,3.3982,3712547.5618
435,601288.SH,20190321,3.3878,3.3969,3.3697,3.3697,3.3878,-0.018100000000000005,-0.5343,2517453.48,937959.126,3.386,2760169.13,3.4011,3859788.4485,3.3972,3710242.0429
436,601288.SH,20190320,3.3878,3.406,3.3697,3.3878,3.3969,-0.009100000000000108,-0.2679,2390197.83,891184.055,3.3842,2856169.63,3.4123,4369753.55,3.3961,3717405.5141
437,601288.SH,20190319,3.4151,3.4241,3.3878,3.3969,3.406,-0.009100000000000108,-0.2672,2402697.26,900121.44,3.3806,3112389.52,3.4207,4589301.8962,3.3929,3692934.3226
438,601288.SH,20190318,3.3787,3.4151,3.3606,3.406,3.3697,0.03630000000000022,1.0772,3747890.81,1398613.754,3.3806,3535653.872,3.4249,4671566.6238,3.3889,3670929.5209
