,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,600023.SH,20190923,3.8012,3.8106,3.7538,3.7727,3.8106,-0.037900000000000045,-0.9946,339698.23,135111.331,3.8106,202376.83,3.8391,243854.7946,3.8377,188535.6085
310,600023.SH,20190920,3.8201,3.8296,3.8106,3.8106,3.8296,-0.019000000000000128,-0.4961,144962.98,58357.66,3.8315,189119.09,3.8398,236084.8146,3.8424,184283.2138
311,600023.SH,20190919,3.8296,3.8296,3.8106,3.8296,3.8201,0.009500000000000064,0.2487,149679.04,60269.765,3.8467,221136.164,3.8398,246792.3862,3.8466,190045.8485
312,600023.SH,20190918,3.8201,3.8391,3.8106,3.8201,3.8201,0.0,0.0,135608.31,54702.123,3.8523,231801.46,3.8369,251129.9115,3.8541,190149.0229
313,600023.SH,20190917,3.858,3.8675,3.8106,3.8201,3.877,-0.05689999999999973,-1.4676,241935.59,97923.334,3.8618,264348.134,3.8362,254189.1892,3.8622,189475.7691
314,600023.SH,20190916,3.896,3.9054,3.8675,3.877,3.8865,-0.009500000000000064,-0.2444,273409.53,112028.919,3.8694,268599.592,3.8369,250893.1477,3.8706,185480.7468
315,600023.SH,20190912,3.8675,3.9149,3.8486,3.8865,3.858,0.028499999999999748,0.7387,305048.35,124907.847,3.8618,262016.536,3.8347,243536.8377,3.877,180418.4465
316,600023.SH,20190911,3.877,3.8865,3.8486,3.858,3.8675,-0.009500000000000064,-0.2456,203005.52,82709.18,3.8542,265903.934,3.8289,231975.8623,3.8828,173399.5397
317,600023.SH,20190910,3.858,3.877,3.8486,3.8675,3.858,0.009500000000000064,0.2462,298341.68,121657.955,3.8467,275352.956,3.8281,225254.9846,3.8898,169296.4079
318,600023.SH,20190909,3.858,3.8675,3.8391,3.858,3.8391,0.018899999999999917,0.4923,263192.88,106841.229,3.8296,263422.318,3.8281,209894.9177,3.8962,163703.3506
319,600023.SH,20190906,3.8486,3.858,3.8201,3.8391,3.8486,-0.00949999999999962,-0.2468,240494.25,97320.017,3.8201,267616.024,3.8296,197198.9331,3.9026,159365.7818
320,600023.SH,20190905,3.8201,3.8675,3.8201,3.8486,3.8201,0.028499999999999748,0.7461,324485.34,131733.599,3.8106,260730.548,3.8325,190279.0677,3.9088,155051.4094
321,600023.SH,20190904,3.7727,3.8201,3.7727,3.8201,3.7822,0.037900000000000045,1.0021,250250.63,100248.077,3.803,230909.264,3.8362,179756.8354,3.9149,149220.1803
322,600023.SH,20190903,3.8012,3.8106,3.7727,3.7822,3.8106,-0.02839999999999998,-0.7453,238688.49,95308.659,3.8049,220676.548,3.8369,168871.3569,3.9213,143966.4559
323,600023.SH,20190902,3.7822,3.8106,3.7633,3.8106,3.7917,0.018899999999999917,0.4985,284161.41,113582.682,3.8182,208494.35,3.8405,159516.4831,3.93,139816.8571
324,600023.SH,20190830,3.8201,3.8391,3.7822,3.7917,3.8106,-0.018899999999999917,-0.496,206066.87,82770.684,3.8182,182613.202,3.8427,145933.7592,3.9378,133982.3703
325,600023.SH,20190829,3.8296,3.8296,3.8012,3.8106,3.8296,-0.019000000000000128,-0.4961,175378.92,70515.48,3.8296,164526.65,3.8471,137633.01,3.9459,131136.5835
326,600023.SH,20190828,3.8391,3.8391,3.8106,3.8296,3.8486,-0.018999999999999684,-0.4937,199087.05,80263.657,3.841,149183.028,3.8508,132863.2915,3.9531,127545.3232
327,600023.SH,20190827,3.8296,3.858,3.8201,3.8486,3.8106,0.03799999999999981,0.9972,177777.5,72036.64,3.8505,128994.634,3.8508,125674.8031,3.9598,123599.9368
328,600023.SH,20190826,3.8012,3.8201,3.7917,3.8106,3.8486,-0.03799999999999981,-0.9874,154755.67,62175.864,3.8561,123546.334,3.85,118572.5054,3.9659,120811.0618
329,600023.SH,20190823,3.858,3.877,3.8391,3.8486,3.8675,-0.01890000000000036,-0.4887,115634.11,47022.005,3.8732,130134.464,3.8515,118759.1846,3.9737,122824.5135
330,600023.SH,20190822,3.8865,3.8865,3.8486,3.8675,3.877,-0.00949999999999962,-0.245,98660.81,40213.616,3.8694,128755.524,3.8493,129888.3338,3.9824,126808.1935
331,600023.SH,20190821,3.877,3.8865,3.858,3.877,3.877,0.0,0.0,98145.08,40103.071,3.8618,132438.388,3.8544,137308.0262,3.993,126402.1479
332,600023.SH,20190820,3.8865,3.9054,3.8675,3.877,3.896,-0.019000000000000128,-0.4877,150536.0,61733.399,3.8543,134326.572,3.8602,155980.9092,4.0039,127935.9653
333,600023.SH,20190819,3.8391,3.896,3.8296,3.896,3.8296,0.06639999999999979,1.7339,187696.32,76554.431,3.8486,123850.798,3.8763,156184.83,4.0153,131581.7079
334,600023.SH,20190816,3.8296,3.858,3.8296,3.8296,3.8296,0.0,0.0,108739.41,44043.019,3.841,108986.05,3.8916,150417.2423,4.0245,131455.9441
335,600023.SH,20190815,3.8012,3.858,3.7822,3.8296,3.8391,-0.009500000000000064,-0.2475,117075.13,47232.455,3.841,108365.508,3.9127,150214.5823,4.0368,134442.5797
336,600023.SH,20190814,3.8675,3.877,3.8391,3.8391,3.8486,-0.00949999999999962,-0.2468,107586.0,43727.75,3.8429,102040.008,3.9331,149000.4431,4.0473,134979.7656
337,600023.SH,20190813,3.8391,3.8486,3.8201,3.8486,3.858,-0.009400000000000297,-0.2436,98157.13,39738.103,3.841,111959.308,3.9521,145832.7138,4.0577,135256.7015
338,600023.SH,20190812,3.8296,3.858,3.8296,3.858,3.8296,0.02839999999999998,0.7416,113372.58,45995.218,3.8353,144390.492,3.971,143166.7069,4.0683,135297.5662
339,600023.SH,20190809,3.8486,3.8486,3.8201,3.8296,3.8391,-0.009500000000000064,-0.2475,105636.7,42749.24,3.8505,160739.338,3.9885,142767.1031,4.0777,135830.9721
340,600023.SH,20190808,3.8391,3.858,3.8296,3.8391,3.8296,0.009500000000000064,0.2481,85447.63,34592.808,3.8751,207790.51,4.0075,143542.3985,4.0892,136265.2174
341,600023.SH,20190807,3.8296,3.8675,3.8106,3.8296,3.8201,0.009500000000000064,0.2487,157182.5,63684.91,3.9244,221338.378,4.0235,144185.3185,4.1,139758.3062
342,600023.SH,20190806,3.8865,3.896,3.7917,3.8201,3.9339,-0.1137999999999999,-2.8928,260313.05,105453.705,3.9775,212445.414,4.041,141803.8608,4.1112,142072.0174
343,600023.SH,20190805,3.9339,3.9718,3.9244,3.9339,3.9528,-0.018899999999999917,-0.4781,195116.81,81256.626,4.0343,181603.77,4.0578,127289.3185,4.1215,140431.2668
344,600023.SH,20190802,4.0666,4.0666,3.896,3.9528,4.0855,-0.13269999999999982,-3.2481,340892.56,143276.862,4.0666,162838.672,4.0688,119788.1892,4.1274,140017.2462
345,600023.SH,20190801,4.0855,4.114,4.0666,4.0855,4.095,-0.009500000000000064,-0.232,153186.97,66033.608,4.0931,107941.264,4.0782,100164.8277,4.1335,136103.9676
346,600023.SH,20190731,4.1045,4.114,4.0666,4.095,4.1045,-0.009500000000000064,-0.2315,112717.68,48576.021,4.095,90003.678,4.0768,96789.6854,4.1349,142723.0035
347,600023.SH,20190730,4.0855,4.114,4.0855,4.1045,4.095,0.009500000000000064,0.232,106104.83,45909.492,4.0931,89095.688,4.0739,92217.2538,4.1398,144292.0876
348,600023.SH,20190729,4.0855,4.1045,4.0666,4.095,4.0855,0.009500000000000064,0.2325,101291.32,43613.131,4.0874,91017.83,4.0702,89051.0292,4.1455,144964.9376
349,600023.SH,20190726,4.0855,4.1045,4.0761,4.0855,4.095,-0.009500000000000064,-0.232,66405.52,28619.389,4.0779,89520.684,4.0673,87640.6008,4.1519,147188.6376
350,600023.SH,20190725,4.0761,4.095,4.0761,4.095,4.0855,0.009500000000000064,0.2325,63499.04,27390.835,4.0723,101484.29,4.0666,99702.7169,4.1563,148419.7256
351,600023.SH,20190724,4.0855,4.1045,4.0761,4.0855,4.0761,0.009399999999999409,0.2306,108177.73,46692.059,4.0609,103109.282,4.0702,114131.9623,4.1598,148952.2094
352,600023.SH,20190723,4.0571,4.095,4.0476,4.0761,4.0476,0.028500000000000192,0.7041,115715.54,49756.586,4.059,100994.162,4.0812,112337.9262,4.1647,148946.9529
353,600023.SH,20190722,4.0666,4.0855,4.0382,4.0476,4.0571,-0.009500000000000064,-0.2342,93805.59,40173.458,4.059,95008.826,4.0943,114997.8746,4.1696,148103.6194
354,600023.SH,20190719,4.0571,4.1045,4.0476,4.0571,4.0382,0.01890000000000036,0.468,126223.55,54241.608,4.0628,98109.732,4.1111,128896.7715,4.1757,149907.9771
355,600023.SH,20190718,4.0666,4.0761,4.0382,4.0382,4.0761,-0.03790000000000049,-0.9298,71624.0,30611.67,4.0628,83520.236,4.1227,133296.5254,4.1811,149070.6497
356,600023.SH,20190717,4.0855,4.0855,4.0571,4.0761,4.0761,0.0,0.0,97602.13,41956.818,4.0666,82184.218,4.1388,143962.7577,4.1869,149651.5524
357,600023.SH,20190716,4.0666,4.0855,4.0571,4.0761,4.0666,0.009500000000000064,0.2336,85788.86,36840.7,4.0628,79254.942,4.1475,146865.6285,4.1912,150321.6794
358,600023.SH,20190715,4.0476,4.0761,4.0192,4.0666,4.0571,0.009500000000000064,0.2342,109310.12,46685.695,4.0628,106739.776,4.1563,149266.6254,4.1977,157401.1621
359,600023.SH,20190712,4.0571,4.0666,4.0382,4.0571,4.0571,0.0,0.0,53276.07,22794.141,4.078,135093.598,4.1672,148515.58,4.2008,156878.6224
360,600023.SH,20190711,4.0571,4.0855,4.0382,4.0571,4.0571,0.0,0.0,64943.91,27827.25,4.1121,141409.436,4.1767,154533.45,4.2025,158086.9876
361,600023.SH,20190710,4.0571,4.0761,4.0476,4.0571,4.0761,-0.019000000000000128,-0.4661,82955.75,35503.949,4.15,158479.628,4.1891,158799.3831,4.2047,159365.6479
362,600023.SH,20190709,4.1424,4.1519,4.0287,4.0761,4.1424,-0.06630000000000003,-1.6005,223213.03,96002.216,4.1917,196786.728,4.2008,168126.8369,4.2086,160044.0459
363,600023.SH,20190708,4.2277,4.2372,4.1329,4.1424,4.2277,-0.08529999999999927,-2.0176,251079.23,110611.176,4.2183,188828.192,4.211,169098.81,4.2124,156006.0141
364,600023.SH,20190705,4.2372,4.2467,4.2183,4.2277,4.2467,-0.019000000000000128,-0.4474,84855.26,37900.073,4.2391,180669.35,4.2132,165517.91,4.2132,151216.3559
365,600023.SH,20190704,4.2562,4.2657,4.2277,4.2467,4.2657,-0.019000000000000128,-0.4454,150294.87,67236.203,4.2315,190766.188,4.2059,172916.7446,4.2115,151819.5174
366,600023.SH,20190703,4.2277,4.2846,4.1993,4.2657,4.2088,0.05689999999999973,1.3519,274491.25,122676.943,4.2202,184107.578,4.1993,177343.3769,4.2109,150708.0406
367,600023.SH,20190702,4.2277,4.2277,4.1898,4.2088,4.2467,-0.0378999999999996,-0.8925,183420.35,81479.372,4.2088,149118.634,4.1891,185323.6031,4.2094,146429.5235
368,600023.SH,20190701,4.2183,4.2467,4.1993,4.2467,4.1898,0.05689999999999973,1.3581,210285.02,93762.599,4.2031,138736.24,4.1931,183988.6946,4.2088,144474.9582
369,600023.SH,20190628,4.1993,4.2183,4.1709,4.1898,4.1898,0.0,0.0,135339.45,59907.354,4.1974,120759.444,4.197,177734.5954,4.2074,141437.2697
370,600023.SH,20190627,4.2088,4.2277,4.1898,4.1898,4.2088,-0.019000000000000128,-0.4514,117001.82,51995.767,4.2012,134534.084,4.2067,180931.3392,4.2087,142009.9294
371,600023.SH,20190626,4.1803,4.2183,4.1803,4.2088,4.1803,0.028500000000000192,0.6818,99546.53,44061.645,4.205,158303.456,4.2101,180259.0846,4.2081,142117.9321
372,600023.SH,20190625,4.2088,4.2183,4.1709,4.1803,4.2183,-0.038000000000000256,-0.9008,131508.38,58138.89,4.1974,179299.656,4.2106,178878.8508,4.208,142993.8941
373,600023.SH,20190624,4.2277,4.2277,4.1898,4.2183,4.2088,0.009500000000000064,0.2257,120401.04,53485.701,4.1879,189206.002,4.2161,177070.4377,4.2093,144862.0379
374,600023.SH,20190621,4.2183,4.2372,4.1993,4.2088,4.2088,0.0,0.0,204212.65,90984.345,4.1765,206694.012,4.218,174504.3731,4.2081,149199.3438
375,600023.SH,20190620,4.1614,4.2277,4.1519,4.2088,4.1709,0.03790000000000049,0.9087,235848.68,104424.26,4.1614,241498.32,4.2213,170730.6115,4.2113,147770.4894
376,600023.SH,20190619,4.1803,4.2088,4.1519,4.1709,4.1329,0.03799999999999937,0.9195,204527.53,90120.936,4.1719,227541.892,4.2239,160107.9762,4.2134,146747.5912
377,600023.SH,20190618,4.1709,4.2088,4.1235,4.1329,4.1614,-0.028500000000000192,-0.6849,181040.11,79120.627,4.1972,212432.732,4.2287,151403.9115,4.2168,147409.0388
378,600023.SH,20190617,4.1518,4.1882,4.1427,4.1609,4.1336,0.027299999999999436,0.6604,207841.09,95052.574,4.2337,211604.134,4.2358,146738.2454,4.2227,148384.2188
379,600023.SH,20190614,4.2519,4.261,4.1153,4.1336,4.261,-0.12739999999999974,-2.9899,378234.19,174240.984,4.2483,191688.418,4.2463,155865.1823,4.2305,147023.8956
380,600023.SH,20190613,4.2792,4.2974,4.2428,4.261,4.2974,-0.036399999999999544,-0.847,166066.54,77810.49,4.2646,132362.278,4.2491,133812.0731,4.2388,142395.3441
381,600023.SH,20190612,4.3156,4.3156,4.2792,4.2974,4.3156,-0.018200000000000216,-0.4217,128981.73,60857.237,4.2628,120748.772,4.2379,128296.2231,4.2452,144316.7341
382,600023.SH,20190611,4.2337,4.3248,4.2337,4.3156,4.2337,0.08190000000000008,1.9345,176897.12,83216.881,4.2519,112360.866,4.2253,126714.4254,4.2522,147392.4588
383,600023.SH,20190610,4.2155,4.2519,4.2064,4.2337,4.2155,0.018200000000000216,0.4317,108262.51,50276.392,4.2392,108012.192,4.2155,121262.4377,4.2583,149253.5624
384,600023.SH,20190606,4.2428,4.261,4.2155,4.2155,4.2519,-0.03640000000000043,-0.8561,81603.49,37939.101,4.241,105910.574,4.2134,119543.7792,4.2683,153608.7929
385,600023.SH,20190605,4.2519,4.2792,4.2428,4.2519,4.2428,0.009100000000000108,0.2145,107999.01,50562.345,4.2446,107864.814,4.2099,120053.5762,4.2798,161571.1706
386,600023.SH,20190604,4.2337,4.2519,4.2155,4.2428,4.2519,-0.009100000000000108,-0.214,87042.2,40456.936,4.2392,110342.302,4.2036,119850.7869,4.2897,169761.8326
387,600023.SH,20190603,4.2428,4.2701,4.2155,4.2519,4.2428,0.009100000000000108,0.2145,155153.75,72354.356,4.2501,158232.116,4.2022,121809.4377,4.3004,178335.3968
388,600023.SH,20190531,4.2428,4.261,4.2155,4.2428,4.2337,0.009100000000000108,0.2149,97754.42,45550.52,4.2337,145510.12,4.1994,119799.2777,4.3084,182391.6159
389,600023.SH,20190530,4.2155,4.2428,4.1882,4.2337,4.2246,0.009100000000000108,0.2154,91374.69,42343.906,4.2082,144831.334,4.1952,121277.0246,4.3173,186458.1038
390,600023.SH,20190529,4.2519,4.261,4.2155,4.2246,4.2974,-0.07279999999999998,-1.694,120386.45,55928.087,4.1882,148240.068,4.1924,122479.2492,4.3264,190995.6976
391,600023.SH,20190528,4.1973,4.2974,4.1518,4.2974,4.17,0.12739999999999974,3.0552,326491.27,151533.869,4.1809,145367.034,4.1931,125127.2054,4.3365,198555.1715
392,600023.SH,20190527,4.1244,4.1882,4.1153,4.17,4.1153,0.05469999999999953,1.3292,91543.77,41779.751,4.1627,97252.77,4.1833,109295.1008,4.3443,201218.6279
393,600023.SH,20190524,4.1336,4.1518,4.1062,4.1153,4.1336,-0.018299999999999983,-0.4427,94360.49,42796.868,4.1627,96590.186,4.1861,112201.6754,4.355,207603.9212
394,600023.SH,20190523,4.1791,4.1791,4.1244,4.1336,4.1882,-0.05459999999999976,-1.3037,108418.36,49418.715,4.1736,98790.638,4.1945,119945.12,4.3671,213825.2394
395,600023.SH,20190522,4.1973,4.2064,4.1791,4.1882,4.2064,-0.018200000000000216,-0.4327,106021.28,48785.65,4.1918,99607.898,4.198,132210.5877,4.3786,224494.3176
396,600023.SH,20190521,4.1609,4.2155,4.1518,4.2064,4.17,0.03640000000000043,0.8729,85919.95,39581.74,4.1973,104207.976,4.2078,136026.7662,4.3858,229866.7168
397,600023.SH,20190520,4.1609,4.1882,4.1336,4.17,4.17,0.0,0.0,88230.85,40290.628,4.1937,110417.012,4.2134,144884.4731,4.3906,234099.4521
398,600023.SH,20190517,4.2337,4.2428,4.1609,4.17,4.2246,-0.05459999999999976,-1.2924,105362.75,48509.848,4.1991,114171.564,4.2225,155560.3115,4.3984,237168.5729
399,600023.SH,20190516,4.2155,4.2428,4.2064,4.2246,4.2155,0.009100000000000108,0.2159,112504.66,52226.591,4.2119,124060.99,4.2351,163932.1177,4.4064,241837.5262
400,600023.SH,20190515,4.1882,4.2337,4.1882,4.2155,4.1882,0.027299999999999436,0.6518,129021.67,59650.993,4.2009,125694.84,4.2505,167707.9208,4.4145,252801.1
401,600023.SH,20190514,4.17,4.1973,4.1609,4.1882,4.1973,-0.009100000000000108,-0.2168,116965.13,53757.496,4.1991,125756.354,4.2659,174772.6723,4.4225,257034.8691
402,600023.SH,20190513,4.2064,4.2246,4.1791,4.1973,4.2337,-0.036399999999999544,-0.8598,107003.61,49323.145,4.2064,141368.382,4.2883,183574.8777,4.4316,262710.0091
403,600023.SH,20190510,4.1882,4.2428,4.17,4.2337,4.17,0.06369999999999987,1.5276,154809.88,71623.933,4.2028,173541.548,4.3142,193309.7054,4.4402,267616.4538
404,600023.SH,20190509,4.1882,4.2155,4.1609,4.17,4.2064,-0.03640000000000043,-0.8653,120673.91,55427.361,4.2191,173705.892,4.3367,199876.2254,4.4482,276430.3741
405,600023.SH,20190508,4.1791,4.2337,4.17,4.2064,4.2246,-0.018199999999999328,-0.4308,129329.24,59707.583,4.241,189785.138,4.3675,210312.1054,4.457,282259.5929
406,600023.SH,20190507,4.1791,4.2246,4.17,4.2246,4.1791,0.04549999999999965,1.0888,195025.27,90000.733,4.2574,209322.64,4.3983,227465.5738,4.4629,285372.165
407,600023.SH,20190506,4.2701,4.2701,4.1427,4.1791,4.3156,-0.13649999999999984,-3.1629,267869.44,123885.286,4.2792,213156.832,4.4263,242192.9777,4.4678,287243.8412
408,600023.SH,20190430,4.2701,4.3339,4.2701,4.3156,4.2792,0.036399999999999544,0.8506,155631.6,73686.347,4.3284,191900.964,4.4592,250706.3577,4.4744,287632.0718
409,600023.SH,20190429,4.3156,4.3248,4.261,4.2792,4.2883,-0.00909999999999922,-0.2122,201070.14,94926.081,4.3484,204947.332,4.4753,261278.1731,4.479,298897.4959
410,600023.SH,20190426,4.3339,4.343,4.2792,4.2883,4.3339,-0.04560000000000031,-1.0522,227016.75,107348.333,4.3885,211012.064,4.4957,263966.24,4.483,302417.8268
411,600023.SH,20190425,4.4158,4.4249,4.3339,4.3339,4.4249,-0.09100000000000019,-2.0565,214196.23,102914.225,4.4377,212319.988,4.5153,265399.7885,4.4844,306234.5532
412,600023.SH,20190424,4.4249,4.4431,4.3794,4.4249,4.4158,0.009100000000000108,0.2061,161590.1,78358.176,4.4759,217515.67,4.5335,277954.5831,4.4894,312158.3276
413,600023.SH,20190423,4.4886,4.4886,4.4158,4.4158,4.4795,-0.06369999999999987,-1.422,220863.44,107769.421,4.505,236465.72,4.544,297605.2515,4.4927,317620.5712
414,600023.SH,20190422,4.5433,4.5524,4.4613,4.4795,4.5342,-0.054700000000000415,-1.2064,231393.8,114764.236,4.5433,262757.898,4.5531,304357.5823,4.4935,317803.5965
415,600023.SH,20190419,4.5342,4.5524,4.4795,4.5342,4.5251,0.009100000000000108,0.2011,233556.37,115882.549,4.5651,293775.442,4.5566,310087.6985,4.4921,322516.83
416,600023.SH,20190418,4.5615,4.5706,4.516,4.5251,4.5706,-0.04549999999999965,-0.9955,240174.64,119630.08,4.5797,322772.844,4.5559,328365.4408,4.4876,321178.0341
417,600023.SH,20190417,4.5888,4.607,4.5524,4.5706,4.607,-0.03640000000000043,-0.7901,256340.35,128777.766,4.5797,333350.956,4.5489,332096.8415,4.4825,319266.7818
418,600023.SH,20190416,4.5524,4.607,4.5068,4.607,4.5888,0.018200000000000216,0.3966,352324.33,176301.323,4.5742,329285.888,4.5335,330057.8108,4.4766,320204.5768
419,600023.SH,20190415,4.6343,4.6616,4.5888,4.5888,4.607,-0.018200000000000216,-0.3951,386481.52,196071.798,4.5615,307951.598,4.5202,317769.8592,4.4694,323832.4494
420,600023.SH,20190412,4.5251,4.607,4.516,4.607,4.5251,0.08190000000000008,1.8099,378543.38,190382.265,4.5579,306137.006,4.509,308356.4469,4.4621,324342.4026
421,600023.SH,20190411,4.5524,4.5979,4.5251,4.5251,4.5433,-0.018200000000000216,-0.4006,293065.2,146866.441,4.5488,313838.088,4.5006,316565.8923,4.4503,317382.8024
422,600023.SH,20190410,4.5342,4.5615,4.4977,4.5433,4.5433,0.0,0.0,236015.01,117423.615,4.5506,316953.796,4.4978,315020.0938,4.4399,312687.4559
423,600023.SH,20190409,4.5615,4.5706,4.5251,4.5433,4.5706,-0.027299999999999436,-0.5973,245652.88,122735.896,4.5469,330927.856,4.4942,320705.0846,4.43,308974.3938
424,600023.SH,20190408,4.5979,4.6252,4.516,4.5706,4.5615,0.009100000000000108,0.1995,377408.56,189492.226,4.5433,376030.684,4.49,322871.9962,4.4198,306553.2494
425,600023.SH,20190404,4.5524,4.6252,4.5342,4.5615,4.5342,0.027299999999999436,0.6021,417048.79,209478.593,4.516,358285.542,4.4851,328800.8123,4.4096,301342.6112
426,600023.SH,20190403,4.5068,4.5433,4.4977,4.5342,4.5251,0.009100000000000108,0.2011,308643.74,153311.068,4.4777,320842.374,4.4781,321248.3938,4.3981,293179.6832
427,600023.SH,20190402,4.5342,4.5524,4.4977,4.5251,4.5251,0.0,0.0,305885.31,151998.662,4.4577,297629.818,4.4683,315595.5438,4.3877,288328.0874
428,600023.SH,20190401,4.4431,4.5797,4.434,4.5251,4.434,0.09109999999999996,2.0546,471167.02,233150.993,4.4413,289274.188,4.4578,311963.0015,4.3772,284354.0262
429,600023.SH,20190329,4.3703,4.4431,4.3339,4.434,4.3703,0.06369999999999987,1.4576,288682.85,139508.34,4.4358,292094.018,4.4487,297340.0985,4.3657,274071.72
430,600023.SH,20190328,4.4431,4.4431,4.3612,4.3703,4.434,-0.06369999999999987,-1.4366,229832.95,111078.794,4.4467,288951.412,4.4515,316568.8038,4.3561,270661.6
431,600023.SH,20190327,4.4522,4.4795,4.3976,4.434,4.4431,-0.009100000000000108,-0.2048,192580.96,93910.846,4.4722,304968.8,4.455,323563.2992,4.348,266985.1168
432,600023.SH,20190326,4.5068,4.5251,4.4249,4.4431,4.4977,-0.05459999999999976,-1.214,264107.16,129590.055,4.4831,321217.154,4.4473,336194.4138,4.3376,264372.1685
433,600023.SH,20190325,4.4522,4.5797,4.434,4.4977,4.4886,0.009100000000000108,0.2027,485266.17,240201.113,4.4959,359292.356,4.4522,347848.06,4.3266,259758.4221
434,600023.SH,20190322,4.4886,4.4977,4.434,4.4886,4.4977,-0.009100000000000108,-0.2023,272969.82,133945.086,4.4904,326012.592,4.455,337235.7685,4.3143,249835.305
435,600023.SH,20190321,4.4886,4.516,4.4704,4.4977,4.4886,0.009100000000000108,0.2027,309919.89,153070.219,4.474,318449.966,4.4515,333706.2669,4.3017,246562.1882
436,600023.SH,20190320,4.4795,4.5068,4.4249,4.4886,4.5068,-0.018200000000000216,-0.4038,273822.73,134410.308,4.4522,308198.44,4.4466,339992.7169,4.2881,242697.4385
437,600023.SH,20190319,4.5068,4.607,4.4704,4.5068,4.4704,0.03640000000000043,0.8142,454483.17,226157.187,4.4358,309647.75,4.4382,333393.8385,4.2755,238455.0068
438,600023.SH,20190318,4.4158,4.4704,4.3794,4.4704,4.4067,0.06369999999999987,1.4455,318867.35,155110.832,4.4285,326482.32,4.4263,311909.9069,4.2632,228760.9891
439,600023.SH,20190315,4.3976,4.4431,4.3885,4.4067,4.3885,0.018200000000000216,0.4147,235156.69,113982.639,4.4176,326861.128,4.4186,309552.8323,4.253,221923.4771
440,600023.SH,20190314,4.4249,4.4431,4.3521,4.3885,4.4067,-0.018200000000000216,-0.413,258662.26,124974.37,4.4031,351186.88,4.4151,328054.01,4.245,219107.7632
441,600023.SH,20190313,4.4704,4.4795,4.3976,4.4067,4.4704,-0.06369999999999987,-1.4249,281069.28,136683.193,4.4267,382575.34,4.4116,339219.9846,4.2372,216157.3715
442,600023.SH,20190312,4.4431,4.5979,4.4249,4.4704,4.4158,0.05459999999999976,1.2365,538656.02,266318.752,4.4522,395822.76,4.3962,328515.9608,4.2286,211646.3538
443,600023.SH,20190311,4.3156,4.4249,4.3156,4.4158,4.3339,0.08190000000000008,1.8898,320761.39,154252.648,4.4468,333508.816,4.3731,297344.2223,4.2192,199458.2256
444,600023.SH,20190308,4.4613,4.4704,4.3248,4.3339,4.5068,-0.17290000000000028,-3.8364,356785.45,172734.136,4.4504,347685.286,4.357,281114.1846,4.2126,192782.8638
445,600023.SH,20190307,4.516,4.5797,4.4704,4.5068,4.5342,-0.02740000000000009,-0.6043,415604.56,206458.427,4.4595,313935.658,4.3465,266233.3015,4.2077,184620.6829
446,600023.SH,20190306,4.4431,4.5706,4.434,4.5342,4.4431,0.09109999999999996,2.0504,347306.38,171376.347,4.4286,265853.158,4.3248,249667.3246,4.1981,174605.8321
447,600023.SH,20190305,4.4249,4.4613,4.3976,4.4431,4.434,0.009100000000000108,0.2052,227086.3,110465.878,4.3958,254036.958,4.2968,233682.9292,4.1874,167914.0874
448,600023.SH,20190304,4.3885,4.4886,4.3794,4.434,4.3794,0.05459999999999976,1.2467,391643.74,190540.151,4.3794,303754.098,4.2764,227267.7892,4.1807,164910.1679
449,600023.SH,20190301,4.3703,4.3885,4.3248,4.3794,4.3521,0.027300000000000324,0.6273,188037.31,89927.958,4.3612,306189.336,4.2561,210277.2885,4.1743,156482.1615
450,600023.SH,20190228,4.3612,4.3794,4.343,4.3521,4.3703,-0.018200000000000216,-0.4164,175192.06,83928.27,4.3266,296965.268,4.2372,205164.3115,4.1702,154037.2312
451,600023.SH,20190227,4.3612,4.4158,4.3339,4.3703,4.3612,0.009100000000000108,0.2087,288225.38,138738.819,4.2902,288611.54,4.2183,204975.5969,4.167,151453.9394
452,600023.SH,20190226,4.3794,4.4613,4.3339,4.3612,4.343,0.018200000000000216,0.4191,475672.0,229428.928,4.2574,252920.644,4.1973,190868.4538,4.1627,144666.5303
453,600023.SH,20190225,4.2246,4.3612,4.2064,4.343,4.2064,0.1365999999999996,3.2474,403819.93,189606.805,4.2246,190453.038,4.1756,162258.3554,4.159,134479.2409
454,600023.SH,20190222,4.1791,4.2246,4.1518,4.2064,4.17,0.03640000000000043,0.8729,141916.97,65071.892,4.2009,149738.424,4.1546,139444.4977,4.1579,125985.1326
455,600023.SH,20190221,4.2064,4.2155,4.17,4.17,4.2064,-0.03640000000000043,-0.8653,133423.42,61456.72,4.1937,149256.878,4.1448,139903.2069,4.1595,126219.7615
456,600023.SH,20190220,4.2064,4.2155,4.1791,4.2064,4.1973,0.009100000000000108,0.2168,109770.9,50588.009,4.1955,151310.09,4.1364,142077.0862,4.1611,125731.3962
457,600023.SH,20190219,4.2246,4.2337,4.1882,4.1973,4.2246,-0.027299999999999436,-0.6462,163333.97,75549.06,4.1882,163509.356,4.123,147365.3554,4.1609,124865.5065
458,600023.SH,20190218,4.1791,4.2246,4.17,4.2246,4.17,0.05459999999999976,1.3094,200246.86,92414.933,4.1755,155156.284,4.1125,144768.9,4.1614,122605.5041
