,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603716.SH,20200715,17.01,17.2,16.28,16.28,16.94,-0.6600000000000001,-3.8961,32152.5,53743.986,16.408,39295.814,15.5915,28445.2785,14.9427,19462.3909,16.2639,30614.3447,16.3209,28436.9593,15.2731,22491.0207
116,603716.SH,20200714,16.7,17.41,16.62,16.94,16.7,0.240000000000002,1.4371,47684.49,80998.937,16.32,38998.88,15.4546,26919.9285,14.8797,18844.2732,16.263,30443.0968,16.3282,28403.9481,15.2627,22286.4697
117,603716.SH,20200713,16.05,16.93,16.05,16.7,16.01,0.6899999999999977,4.3098,40336.95,66485.762,16.068,38287.462,15.2885,24120.0446,14.7893,17733.3765,16.2583,30166.0984,16.3301,28218.9075,15.2382,21863.0232
118,603716.SH,20200710,16.08,16.38,15.86,16.01,16.11,-0.09999999999999787,-0.6207,33712.98,54384.99,15.832,35955.21,15.1308,22008.2408,14.7116,16990.8368,16.2552,29964.5447,16.3332,28130.967,15.2227,21565.4105
119,603716.SH,20200709,15.85,16.25,15.76,16.11,15.84,0.2699999999999996,1.7045,42592.15,68379.577,15.662,33190.574,15.0385,20237.7038,14.6636,16536.3844,16.2548,29782.7219,16.3405,28146.1322,15.2118,21341.8628
120,603716.SH,20200708,15.72,15.94,15.54,15.84,15.68,0.16000000000000014,1.0204,30667.83,48240.602,15.43,27915.252,14.9454,18488.3,14.6208,15599.5653,16.2531,29556.673,16.3522,28369.5803,15.2012,21038.8027
121,603716.SH,20200707,15.6,16.19,15.56,15.68,15.52,0.16000000000000014,1.0309,44127.4,69919.195,15.184,23848.806,14.9093,18233.4669,14.5883,15059.8203,16.2525,29406.145,16.3688,28803.7964,15.196,21013.1497
122,603716.SH,20200706,15.19,15.56,15.19,15.52,15.16,0.35999999999999943,2.3747,28675.69,44260.06,14.96,17717.326,14.8611,16018.8592,14.5563,14578.7497,16.2543,29143.1631,16.3762,28638.9775,15.198,20784.3751
123,603716.SH,20200703,14.98,15.3,14.86,15.16,14.95,0.21000000000000085,1.4047,19889.8,30032.657,14.722,13967.726,14.8236,15439.4215,14.5423,14123.2588,16.257,28995.4742,16.3839,28510.2397,15.2094,20881.5939
124,603716.SH,20200702,14.67,14.97,14.59,14.95,14.61,0.33999999999999986,2.3272,16215.54,24028.518,14.59,12454.356,14.7855,15103.8492,14.5397,14056.7647,16.2624,28927.9336,16.3941,28464.1304,15.2337,21038.9445
125,603716.SH,20200701,14.56,14.69,14.48,14.61,14.56,0.049999999999998934,0.3434,10335.6,15085.973,14.556,11468.448,14.7529,15002.5662,14.5507,13934.2929,16.2696,28907.9576,16.4061,28441.8304,15.2706,21604.6632
126,603716.SH,20200630,14.35,14.62,14.28,14.56,14.33,0.23000000000000043,1.605,13470.0,19531.059,14.564,11978.028,14.7532,15316.3277,14.5713,14088.0909,16.2809,28910.2694,16.418,28460.2209,15.3077,22020.3096
127,603716.SH,20200629,14.57,14.57,14.31,14.33,14.5,-0.16999999999999993,-1.1724,9927.69,14289.729,14.614,11423.228,14.7368,15038.4815,14.5992,14373.5468,16.2933,28928.9882,16.4324,28512.573,15.3405,22303.6679
128,603716.SH,20200624,14.78,14.82,14.43,14.5,14.78,-0.27999999999999936,-1.8945,12322.95,17948.702,14.728,13407.67,14.7419,15040.2746,14.6296,14685.5265,16.3091,28952.5424,16.4514,28545.9624,15.3834,22578.5895
129,603716.SH,20200623,14.61,14.8,14.6,14.78,14.65,0.129999999999999,0.8874,11286.0,16574.37,14.9022,16414.08,14.74,15067.1169,14.6523,15041.4397,16.3254,28946.7379,16.4702,28556.6431,15.4216,22781.4768
130,603716.SH,20200622,14.82,14.87,14.6,14.65,14.81,-0.16000000000000014,-1.0804,12883.5,18922.692,14.9568,17224.38,14.7082,14960.8785,14.665,15295.7338,16.3409,28957.9117,16.4875,28647.0871,15.4525,22966.3101
131,603716.SH,20200619,14.9,14.98,14.81,14.81,14.9,-0.08999999999999986,-0.604,10696.0,15906.247,15.0334,18876.28,14.6956,15466.1862,14.6809,15889.6824,16.3553,28993.2749,16.5091,28693.4385,15.4827,23238.8809
132,603716.SH,20200618,15.35,15.36,14.8,14.9,15.37,-0.46999999999999886,-3.0579,19849.9,29742.439,15.0043,19842.552,14.6591,15556.4785,14.6971,16031.7412,16.3678,29007.009,16.5285,28774.524,15.5118,23413.8676
133,603716.SH,20200617,15.013,15.4706,14.9334,15.3711,15.0528,0.3183000000000007,2.1146,27355.0,41952.685,14.9294,18852.344,14.6074,15058.0246,14.7098,16553.8818,16.3814,28952.696,16.549,28765.395,15.5334,23730.7412
134,603716.SH,20200616,14.9931,15.0826,14.7841,15.0528,15.0329,0.019899999999999807,0.1324,15337.5,23052.549,14.7782,16264.244,14.5018,13659.3323,14.735,16629.3771,16.3912,28885.1413,16.5666,28765.0168,15.5639,23772.6535
135,603716.SH,20200615,14.6747,15.0926,14.6747,15.0329,14.6648,0.3681000000000001,2.5101,21143.0,31798.749,14.6369,15168.344,14.4107,13207.2169,14.7824,17804.73,16.4065,28897.7787,16.5888,28907.4984,15.6006,24262.8599
136,603716.SH,20200612,14.1474,14.804,14.1375,14.6648,14.5255,0.13930000000000042,0.959,15527.36,22790.099,14.5096,12929.944,14.328,12389.14,14.8552,20413.0041,16.4227,28912.1594,16.612,28931.1341,15.649,24947.9737
137,603716.SH,20200611,14.5056,14.6946,14.4359,14.5255,14.615,-0.08950000000000102,-0.6124,14898.86,21853.761,14.4717,12358.852,14.2875,12051.3815,14.9003,20748.8024,16.4458,29060.8494,16.6391,29010.2213,15.6984,25369.1884
138,603716.SH,20200610,14.4857,14.6548,14.416,14.615,14.3464,0.26860000000000106,1.8722,14414.5,21046.799,14.4399,11360.06,14.2369,11667.9308,14.9591,21370.2829,16.472,29250.4304,16.6673,29270.9736,15.7468,25818.746
139,603716.SH,20200609,14.3862,14.4658,14.3265,14.3464,14.3961,-0.04970000000000141,-0.3452,9858.0,14260.656,14.414,12367.66,14.1941,11719.9385,15.0355,22351.3832,16.4937,29403.3464,16.6987,29545.2305,15.793,26139.0407
140,603716.SH,20200608,14.4757,14.5653,14.3563,14.3961,14.4757,-0.07959999999999923,-0.5499,9951.0,14426.534,14.412,12770.02,14.1964,12366.3692,15.1019,23239.7156,16.5159,29517.2565,16.7296,29796.4701,15.8371,26567.9847
141,603716.SH,20200605,14.4857,14.6648,14.3862,14.4757,14.3663,0.10939999999999905,0.7615,12671.9,18521.467,14.3782,13453.82,14.2163,12427.0846,15.1806,24733.1618,16.5376,29632.6912,16.7557,29977.4537,15.8874,26988.0647
142,603716.SH,20200604,14.5155,14.5553,14.3464,14.3663,14.4857,-0.11939999999999884,-0.8243,9904.9,14332.172,14.2827,12753.84,14.2362,12399.7462,15.2254,24979.1941,16.5569,29658.6685,16.7843,30205.1075,15.935,27359.8327
143,603716.SH,20200603,14.3066,14.6847,14.2867,14.4857,14.3364,0.1493000000000002,1.0414,19452.5,28367.297,14.1832,12664.86,14.2538,13774.0615,15.2769,25337.5144,16.5768,29766.7943,16.8144,30672.9639,15.9793,27853.3447
144,603716.SH,20200602,14.227,14.416,14.1872,14.3364,14.227,0.10939999999999905,0.769,11869.8,17058.469,14.0778,10875.96,14.2966,13292.2538,15.3202,25286.7676,16.5959,29883.6235,16.8496,31346.1663,16.025,28327.8316
145,603716.SH,20200601,14.0579,14.2767,14.0081,14.227,13.9982,0.22879999999999967,1.6345,13370.0,19087.451,14.038,10729.3,14.3533,13735.2692,15.3615,25725.9268,16.622,30359.2142,16.8871,32035.0278,16.0809,28859.2224
146,603716.SH,20200529,13.8688,14.0479,13.8091,13.9982,13.8688,0.1294000000000004,0.933,9172.0,12876.001,13.9663,10038.1,14.4375,13633.8462,15.4121,25932.4621,16.6526,30988.939,16.914,32426.8179,16.1364,29613.1524
147,603716.SH,20200528,14.0081,14.028,13.7793,13.8688,13.9584,-0.08959999999999901,-0.6419,9460.0,13204.864,13.9783,11221.82,14.5385,14125.5946,15.4618,26131.8326,16.6731,31038.2515,16.9364,32600.0784,16.2009,30675.3724
148,603716.SH,20200527,14.1673,14.227,13.9385,13.9584,14.1375,-0.17910000000000004,-1.2668,10508.0,14811.114,14.0798,12982.14,14.6648,15180.6331,15.5163,26419.5882,16.6935,31020.6056,16.9605,32888.5301,16.2815,32155.5571
149,603716.SH,20200526,13.9285,14.2867,13.8688,14.1375,13.8688,0.26869999999999905,1.9374,11136.5,15792.952,14.219,13028.6,14.7727,15951.9408,15.5587,26565.785,16.7139,31031.6426,16.9821,33032.3093,16.3711,34465.2339
150,603716.SH,20200525,13.9783,14.028,13.8091,13.8688,14.0579,-0.18909999999999982,-1.3452,9914.0,13856.744,14.3384,13264.6,14.8599,16974.0562,15.5944,26706.2409,16.7335,31040.7422,17.0005,33098.188,16.4629,36149.5145
151,603716.SH,20200522,14.3762,14.4658,13.7395,14.0579,14.3762,-0.3183000000000007,-2.2141,15090.6,21394.277,14.4837,16836.0,14.9632,17744.6715,15.6301,26965.5609,16.7526,31065.2533,17.0191,33131.2148,16.535,37397.2288
152,603716.SH,20200521,14.625,14.7145,14.227,14.3762,14.6548,-0.27859999999999907,-1.9011,18261.6,26594.418,14.6807,16455.68,15.0505,19128.2985,15.6652,27047.9403,16.773,31115.4401,17.0363,33198.1817,16.604,39264.1541
153,603716.SH,20200520,14.7941,14.7941,14.5653,14.6548,14.7344,-0.079600000000001,-0.5402,10740.3,15784.21,14.82,16329.16,15.1262,18917.8677,15.6977,26905.7756,16.795,31096.7519,17.0513,33177.3852,16.6657,40420.4701
154,603716.SH,20200519,14.7045,14.804,14.6051,14.7344,14.5951,0.13930000000000042,0.9544,12316.5,18159.414,14.9533,16591.4,15.1783,20984.2046,15.729,27015.7479,16.8161,31120.2776,17.0639,33217.9669,16.7134,41104.2755
155,603716.SH,20200518,15.003,15.0727,14.5155,14.5951,15.0428,-0.4476999999999993,-2.9762,27771.0,41200.855,15.0687,17241.046,15.2931,22338.4615,15.7612,27286.9971,16.8367,31219.2674,17.075,33218.2968,16.7698,42044.8848
156,603716.SH,20200515,15.0727,15.1821,15.003,15.0428,15.0727,-0.029899999999999594,-0.1984,13189.0,19976.416,15.2517,16321.946,15.4522,24456.0385,15.7942,27055.14,16.8624,31170.2805,17.0849,33165.658,16.8198,42086.1981
157,603716.SH,20200514,15.2219,15.391,15.0428,15.0727,15.3214,-0.24870000000000125,-1.6232,17629.0,26843.848,15.3154,17791.146,15.642,31889.5246,15.8077,27161.6747,16.8835,31248.1308,17.0957,33193.5189,16.8515,42155.7048
158,603716.SH,20200513,15.3214,15.3711,15.2119,15.3214,15.3114,0.009999999999999787,0.0653,12051.5,18543.144,15.3552,19150.146,15.7285,32606.1015,15.8086,27111.5865,16.9064,31252.8398,17.1061,33249.5773,16.8802,42174.4048
159,603716.SH,20200512,15.4209,15.4706,15.0926,15.3114,15.5104,-0.19899999999999984,-1.283,15564.73,23898.041,15.3333,20726.246,15.8211,34450.54,15.815,27287.0129,16.9274,31358.6703,17.1183,33395.393,16.9102,42235.6781
160,603716.SH,20200511,15.9979,16.1074,15.401,15.5104,15.3612,0.14920000000000044,0.9713,23175.5,36322.915,15.3094,24228.85,15.9673,36928.0154,15.8115,27327.665,16.9517,31524.3103,17.1309,33577.6094,16.9425,42347.3883
161,603716.SH,20200508,15.3214,15.4607,15.202,15.3612,15.2716,0.08960000000000079,0.5867,20535.0,31633.108,15.2796,22698.95,16.0515,38226.9231,15.8057,27230.2279,16.9756,31537.9348,17.1396,33611.7236,16.9691,42244.2883
162,603716.SH,20200507,15.2119,15.5104,15.192,15.2716,15.2119,0.05969999999999942,0.3925,24424.0,37584.926,15.2736,26112.486,16.1831,41318.7054,15.8083,27471.665,17.0025,31595.9772,17.146,33559.6666,16.9949,42201.2083
163,603716.SH,20200506,15.0727,15.2517,14.9831,15.2119,15.192,0.019899999999999807,0.131,19932.0,30293.464,15.4646,27212.054,16.239,41058.1669,15.8247,27546.5268,17.0305,31835.8522,17.1525,33475.0216,17.0246,42126.0548
164,603716.SH,20200430,15.0926,15.3811,15.0727,15.192,15.3612,-0.16920000000000002,-1.1015,33077.75,50416.349,15.7551,34285.554,16.3086,41223.9969,15.8589,28018.1474,17.0631,32119.4072,17.1601,33481.2163,17.0512,42156.4815
165,603716.SH,20200429,15.1324,15.5005,15.1224,15.3612,15.3313,0.029899999999999594,0.195,15526.0,23956.089,16.2188,49634.868,16.3676,40043.1785,15.9116,27977.3635,17.0935,32253.0165,17.1669,33448.1414,17.081,41976.2672
166,603716.SH,20200428,16.1372,16.4357,15.0329,15.3313,16.2267,-0.8954000000000004,-5.5181,37602.68,58869.012,16.3859,51918.568,16.3966,40910.5023,15.9809,29245.5529,17.1174,32426.7055,17.1701,33405.8018,17.105,42112.3205
167,603716.SH,20200427,16.6147,16.764,16.1372,16.2267,16.6645,-0.4377999999999993,-2.6271,29921.84,49130.126,16.6247,51603.872,16.4441,39586.6192,16.0415,29360.4471,17.1451,32520.7522,17.1738,33239.6267,17.1318,41899.5799
168,603716.SH,20200424,17.2813,17.3012,16.5948,16.6645,17.5102,-0.8457000000000008,-4.8298,55299.5,93565.021,16.8217,55173.886,16.4028,38511.9085,16.0649,29501.6244,17.1675,32930.8271,17.1715,33132.1011,17.1448,41909.5727
169,603716.SH,20200423,16.3063,17.8186,16.2267,17.5102,16.1969,1.3133000000000017,8.1083,109824.32,191019.842,16.8098,52126.246,16.3301,35738.3846,16.091,28773.6041,17.1937,33471.9674,17.1656,32847.4058,17.1467,41359.266
170,603716.SH,20200422,16.4158,16.4158,16.0178,16.1969,16.5252,-0.32830000000000226,-1.9867,26944.5,43675.941,16.7222,42307.016,16.1678,28481.0285,16.0866,26353.4624,17.2156,33600.1832,17.1564,32244.8536,17.1347,40080.6884
171,603716.SH,20200421,17.0724,17.1221,16.4556,16.5252,17.2117,-0.6864999999999988,-3.9886,36029.2,60406.233,16.6824,41125.516,16.1028,27632.3746,16.1132,26300.6388,17.2336,33965.7251,17.1533,32137.6968,17.1398,39903.7151
172,603716.SH,20200420,16.5451,17.2913,16.5352,17.2117,16.6048,0.6068999999999996,3.655,47771.91,81964.257,16.6008,38337.234,15.9918,26301.7346,16.1246,26221.1421,17.2422,33982.5572,17.1486,31984.0638,17.1424,39638.1004
173,603716.SH,20200417,16.9132,17.1918,16.4556,16.6048,17.0724,-0.46759999999999735,-2.7389,40061.3,67245.041,16.3501,32328.274,15.841,24003.2415,16.1182,25516.6741,17.2473,34055.0324,17.1405,31798.1315,17.1322,39147.2883
174,603716.SH,20200416,16.0178,17.5301,15.8686,17.0724,15.9979,1.0744999999999987,6.7165,60728.17,102692.151,16.177,29676.256,15.7545,21954.5262,16.1155,25621.2071,17.2543,34018.542,17.1363,31646.4309,17.1318,38775.5483
175,603716.SH,20200415,16.1571,16.3959,15.9681,15.9979,16.1173,-0.11940000000000062,-0.7408,21037.0,34178.991,15.9521,21609.062,15.6505,18396.9254,16.1328,24732.0968,17.2555,33751.4714,17.1309,31376.9935,17.1225,38135.9727
176,603716.SH,20200414,15.8984,16.177,15.6994,16.1173,15.9581,0.15920000000000023,0.9976,22087.79,35520.779,15.8905,20591.782,15.6374,18435.5385,16.1861,25645.8021,17.2626,33712.9889,17.1327,31342.7716,17.1324,38095.586
177,603716.SH,20200413,15.6199,16.0974,15.3811,15.9581,15.7392,0.21889999999999965,1.3908,17727.11,28305.326,15.8109,20022.962,15.6068,18266.3131,16.261,27129.2947,17.2685,33742.9903,17.1336,31275.5654,17.1448,38080.0021
178,603716.SH,20200410,16.0377,16.2466,15.7293,15.7392,15.9482,-0.20899999999999963,-1.3105,26801.21,43143.7,15.6994,19573.278,15.5716,18195.8569,16.3318,27993.7462,17.2751,33722.2951,17.1367,31267.1269,17.155,38021.342
179,603716.SH,20200409,15.779,16.0775,15.6398,15.9482,15.6895,0.25869999999999926,1.6489,20392.2,32564.417,15.6218,17395.436,15.5227,17359.3023,16.4029,28635.3482,17.2824,33658.3881,17.1407,31171.5254,17.1675,37949.2592
180,603716.SH,20200408,15.7989,15.8188,15.6,15.6895,15.7193,-0.029799999999999827,-0.1896,15950.6,25190.057,15.4487,17063.172,15.4913,17176.5177,16.4655,29166.0659,17.2869,33602.6941,17.1439,31143.8315,17.1751,37959.8019
181,603716.SH,20200407,15.6994,15.8089,15.5701,15.7193,15.401,0.3183000000000007,2.0667,19243.69,30367.798,15.3612,17451.352,15.453,17253.1562,16.5234,29933.0718,17.291,33623.0027,17.1468,31120.9904,17.1798,37934.1739
182,603716.SH,20200403,15.4209,15.6895,15.2915,15.401,15.3512,0.0497999999999994,0.3244,15478.69,24093.356,15.3134,16288.214,15.4216,17300.7677,16.5954,30586.4044,17.2989,33613.6542,17.1478,31050.9618,17.1808,37811.2247
183,603716.SH,20200402,15.013,15.3711,14.9632,15.3512,15.0826,0.26860000000000106,1.7809,15912.0,24192.006,15.3771,16088.348,15.4255,18321.1654,16.6733,31323.9282,17.3089,33694.3776,17.1511,31027.7521,17.1867,37750.7555
184,603716.SH,20200401,15.0229,15.3413,15.003,15.0826,15.2517,-0.16910000000000025,-1.1087,18730.88,28622.177,15.4726,17213.742,15.4622,19171.7269,16.742,32235.8782,17.323,33838.6995,17.1534,30984.658,17.1947,37701.2755
185,603716.SH,20200331,15.5204,15.6497,15.2318,15.2517,15.4806,-0.2289000000000012,-1.4786,17891.5,27738.985,15.5999,17445.138,15.5617,20497.59,16.8251,33303.7647,17.3393,34030.5635,17.1572,30985.9515,17.209,37551.4344
186,603716.SH,20200330,15.7094,15.7094,15.2318,15.4806,15.7193,-0.2386999999999997,-1.5185,13428.0,20786.67,15.6497,17229.074,15.6949,21559.0977,16.9217,34298.8415,17.3513,34107.2948,17.1636,30957.8124,17.2224,37416.8373
187,603716.SH,20200327,15.978,16.0775,15.6795,15.7193,15.8288,-0.10949999999999882,-0.6918,14479.36,23074.216,15.5741,17728.674,15.867,25037.2854,17.0071,35960.2165,17.358,34095.5542,17.1688,31009.1373,17.2328,37388.6403
188,603716.SH,20200326,15.7094,16.0576,15.5204,15.8288,15.7193,0.10949999999999882,0.6966,21538.97,34308.878,15.5383,18436.002,15.9956,27116.4946,17.0987,38147.25,17.3625,34065.274,17.1765,31020.8031,17.2358,37295.9888
189,603716.SH,20200325,15.6994,15.8586,15.6199,15.7193,15.5005,0.21879999999999988,1.4116,19887.86,31488.451,15.4109,17517.588,16.0875,28130.5638,17.219,41057.0994,17.3671,34061.3846,17.1857,31028.1701,17.2364,37142.6839
190,603716.SH,20200324,15.2716,15.59,15.0528,15.5005,15.1025,0.39800000000000146,2.6353,16811.18,25875.149,15.3293,17512.544,16.2283,28950.4831,17.3647,45876.0965,17.3715,34114.164,17.1939,30993.2272,17.2369,36997.4031
191,603716.SH,20200323,15.3114,15.5005,15.0826,15.1025,15.5403,-0.4378000000000011,-2.8172,15926.0,24434.909,15.3194,19899.08,16.3714,29775.7385,17.5271,49424.5191,17.3743,34055.5489,17.2026,30961.195,17.2427,36856.694
192,603716.SH,20200320,15.3512,15.5701,15.2418,15.5403,15.192,0.34830000000000005,2.2927,18016.0,27923.436,15.4646,22107.74,16.5252,30485.1615,17.65,52000.0065,17.3803,34011.0565,17.2122,30917.479,17.2533,36743.1273
193,603716.SH,20200319,15.3612,15.4209,14.9931,15.192,15.3114,-0.11940000000000062,-0.7798,16946.9,25884.061,15.6318,25697.96,16.6308,31662.8777,17.7586,56032.1829,17.3823,33967.5426,17.2194,30861.1494,17.2588,36638.4333
194,603716.SH,20200318,15.5204,15.7094,15.192,15.3114,15.4507,-0.13929999999999865,-0.9016,19862.64,30922.278,15.99,28646.8,16.7693,32191.5777,17.8707,58621.5476,17.3857,33899.7586,17.2297,30825.5198,17.2693,36590.328
195,603716.SH,20200317,15.8387,16.1173,15.003,15.4507,15.8288,-0.3780999999999999,-2.3887,28743.86,44546.119,16.4715,36403.16,16.8619,34018.7146,17.9567,59861.6376,17.3901,33817.3306,17.2382,30828.448,17.2817,36467.7395
196,603716.SH,20200316,16.5551,16.5551,15.7989,15.8288,16.376,-0.5472000000000019,-3.3415,26969.3,43929.058,16.8595,38956.204,17.0318,34153.6808,18.06,61453.3535,17.3916,33679.0746,17.2488,30709.3157,17.2935,36300.028
197,603716.SH,20200313,15.9183,16.6446,15.7989,16.376,16.9829,-0.6068999999999996,-3.5736,35967.1,58530.696,17.0983,40506.718,17.1841,36087.0408,18.134,61568.0653,17.3909,33561.6851,17.2563,30610.0997,17.304,36118.0307
198,603716.SH,20200312,17.2714,17.3709,16.8734,16.9829,17.7191,-0.7362000000000002,-4.1548,31691.1,54595.819,17.3331,39422.66,17.3602,38899.3054,18.1647,61051.4447,17.3872,33425.4508,17.2614,30480.8139,17.3101,35791.6307
199,603716.SH,20200311,17.54,18.2165,17.5002,17.7191,17.3908,0.32830000000000226,1.8878,58644.44,105290.132,17.4087,38592.34,17.4665,40086.0254,18.1718,60679.1035,17.3796,33305.5397,17.2654,30439.2638,17.3106,35541.0163
200,603716.SH,20200310,16.7142,17.4007,16.0377,17.3908,17.0227,0.3680999999999983,2.1624,41509.08,70180.022,17.2853,31893.152,17.5002,39314.5823,18.1674,59443.8847,17.3688,33003.7953,17.2633,30207.4091,17.2972,34998.7677
201,603716.SH,20200309,17.6196,17.7688,17.0127,17.0227,17.5499,-0.5272000000000006,-3.004,34721.87,60834.217,17.1898,30256.598,17.553,39078.2377,18.1776,58927.235,17.3613,32821.4649,17.2612,30053.1128,17.2869,34614.2963
202,603716.SH,20200306,17.2515,17.6196,17.142,17.5499,17.3609,0.18900000000000006,1.0887,30546.81,53622.506,17.1838,28076.224,17.602,39640.3092,18.1916,58360.2094,17.356,32654.8542,17.2617,29967.7496,17.2848,34311.7224
203,603716.SH,20200305,17.2117,17.4505,17.1321,17.3609,17.1022,0.25870000000000104,1.5127,27539.5,47933.178,16.9769,30689.946,17.6494,40479.5546,18.1843,57970.715,17.3486,32555.925,17.2588,29861.5514,17.2744,34139.4599
204,603716.SH,20200304,16.8635,17.1918,16.6943,17.1022,16.9132,0.18900000000000006,1.1175,25148.5,43033.187,17.0366,31281.73,17.7022,41480.7085,18.1884,57713.3029,17.3421,32438.599,17.2562,29797.1774,17.2731,34001.0303
205,603716.SH,20200303,17.1122,17.2813,16.8535,16.9132,16.9928,-0.07959999999999923,-0.4684,33326.31,57234.972,17.1779,36672.626,17.7474,43155.3085,18.1914,57626.9941,17.3378,32373.0674,17.258,29797.9218,17.2767,33975.2347
206,603716.SH,20200302,16.5849,17.0625,16.5849,16.9928,16.5153,0.47749999999999915,2.8913,23820.0,40462.545,17.5281,44512.672,17.8239,44825.5169,18.2066,57222.1521,17.3327,32225.596,17.2619,29848.9879,17.291,34023.4001
207,603716.SH,20200228,16.963,17.341,16.5053,16.5153,17.6594,-1.1441000000000017,-6.4787,43615.42,73938.094,17.8027,49172.364,17.9425,46971.9869,18.2115,57278.3285,17.325,32111.6298,17.2608,29828.2408,17.3084,34268.4471
208,603716.SH,20200227,17.7688,17.928,17.5002,17.6594,17.8086,-0.1491999999999969,-0.8378,30498.42,54287.699,18.131,50172.416,18.0864,48995.0123,18.2358,56632.2024,17.3212,31888.9967,17.2605,29656.8736,17.3247,34172.7001
209,603716.SH,20200226,18.4553,18.5548,17.7788,17.8086,18.6642,-0.8556000000000026,-4.5842,52102.98,95122.314,18.2145,51760.052,18.1767,53482.7108,18.2224,56637.2871,17.3079,31737.1264,17.2515,29528.8332,17.3231,34116.202
210,603716.SH,20200225,18.0374,18.7438,17.9877,18.6642,18.3658,0.2984000000000009,1.6248,72526.54,134456.899,18.1847,49745.216,18.339,58742.0085,18.1928,55517.3906,17.2934,31506.8937,17.2421,29282.721,17.3193,33775.8103
211,603716.SH,20200224,18.0772,18.4155,17.9678,18.3658,18.1568,0.20899999999999963,1.1511,47118.46,86258.059,18.0852,43531.308,18.4936,67296.41,18.1325,53793.9924,17.2773,31094.4594,17.2277,28939.8421,17.3006,33027.6247
212,603716.SH,20200221,18.0175,18.4255,17.938,18.1568,18.0772,0.07959999999999923,0.4403,48615.68,89129.27,18.0215,42218.516,18.6979,74245.5708,18.0799,52810.2582,17.2633,30920.7333,17.2176,28766.8146,17.2854,32739.0455
213,603716.SH,20200220,17.7589,18.1767,17.6295,18.0772,17.6594,0.4177999999999997,2.3659,38436.6,69430.316,17.928,41879.04,18.7844,78466.87,18.0377,51854.1529,17.2554,30697.3667,17.2079,28592.5386,17.2731,32574.5151
214,603716.SH,20200219,18.0573,18.0772,17.6196,17.6594,18.1668,-0.507399999999997,-2.793,42028.8,75459.357,17.8942,45199.524,18.8732,87441.7469,17.9897,51046.0471,17.2505,30588.6681,17.2003,28506.2784,17.2734,33133.4253
215,603716.SH,20200218,18.0573,18.1767,17.9181,18.1668,18.0474,0.11939999999999884,0.6616,41457.0,75247.494,18.0693,47138.586,18.9765,92284.5546,17.9579,50168.1647,17.2467,30393.9021,17.1911,28332.7853,17.2864,33960.3795
216,603716.SH,20200217,17.6793,18.0971,17.6793,18.0474,17.6892,0.3582000000000001,2.025,40554.5,73076.598,18.1131,52830.136,18.9818,93866.7623,17.9052,49324.1353,17.2384,30185.1572,17.1785,28211.7005,17.2701,33624.5928
217,603716.SH,20200214,17.9678,18.0971,17.5698,17.6892,17.9081,-0.21890000000000143,-1.2224,46918.3,83634.24,18.2703,62486.936,19.0522,97121.2008,17.8666,48661.0029,17.2292,29962.8204,17.1698,28082.7731,17.2536,33176.1195
218,603716.SH,20200213,18.4852,18.505,17.9081,17.9081,18.5349,-0.6267999999999994,-3.3817,55039.02,100014.295,18.716,77198.046,19.1028,95886.6777,17.8478,47896.3176,17.2227,29696.001,17.1645,27937.0908,17.243,32711.8399
219,603716.SH,20200212,18.4553,18.6443,18.0872,18.5349,18.3857,0.14920000000000044,0.8115,51724.11,95673.705,19.2691,102936.994,19.0653,93068.4454,17.813,46669.5112,17.216,29389.6571,17.1594,27866.854,17.2304,32143.944
220,603716.SH,20200211,18.7936,18.9726,18.1966,18.3857,18.8334,-0.4477000000000011,-2.3772,69914.75,129749.85,19.7666,120083.682,18.9642,90553.6292,17.7583,45777.4785,17.2035,29171.8334,17.1546,27773.7578,17.2049,31633.5372
221,603716.SH,20200210,19.6989,19.7288,18.4155,18.8334,19.9178,-1.0843999999999987,-5.4444,88838.5,168520.123,19.9457,126799.246,18.9015,86456.11,17.7033,44344.1888,17.1956,28746.1094,17.1506,27710.4421,17.1863,30998.9072
222,603716.SH,20200207,20.8232,21.3504,19.6392,19.9178,20.6739,-0.7561,-3.6573,120473.85,246378.591,20.0252,140053.546,18.8173,81464.1477,17.6213,42143.8947,17.1836,28200.0212,17.1499,27634.7341,17.1691,30022.0005
223,603716.SH,20200206,20.6938,22.8328,20.1964,20.6739,21.0221,-0.3481999999999985,-1.6564,183733.76,399113.797,19.8422,136955.836,18.6313,73384.8515,17.4999,38895.3256,17.165,27461.4376,17.1455,27648.9527,17.1394,28604.0559
224,603716.SH,20200205,18.903,21.2012,18.6742,21.0221,19.2811,1.7409999999999997,9.0296,137457.55,280906.114,19.3547,112614.224,18.3719,60582.5623,17.358,33813.2591,17.144,26356.8221,17.1339,26818.3782,17.0997,26508.5528
225,603716.SH,20200204,19.2413,19.8979,17.3908,19.2811,19.2313,0.049799999999997624,0.259,103492.57,196666.622,18.9428,101695.154,18.101,51454.0962,17.2088,30129.2429,17.1186,25537.4016,17.1101,26107.0731,17.0634,24952.0107
