,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,601390.SH,20200205,4.8305,4.976,4.8305,4.9081,4.8499,0.05820000000000025,1.2,623802.34,315770.526,5.106,592944.622,5.4535,445354.3954,5.6128,409369.6665,5.7891,349276.9467,5.8469,353340.4053,5.5943,396355.8771
225,601390.SH,20200204,4.7529,4.9081,4.7529,4.8499,4.8499,0.0,0.0,769488.22,384227.203,5.2321,545163.206,5.5192,422142.2231,5.6313,398742.0085,5.7985,348880.7103,5.8541,350981.2361,5.6075,393128.9236
226,601390.SH,20200203,4.8499,4.8984,4.8499,4.8499,5.3931,-0.5431999999999997,-10.0721,779663.74,390103.978,5.3931,447761.92,5.5871,397350.0746,5.6513,389253.8726,5.8078,345777.9401,5.8616,348471.9565,5.6211,386302.6189
227,601390.SH,20200123,5.5095,5.5192,5.3543,5.3931,5.5289,-0.1358000000000006,-2.4562,505557.18,283287.74,5.5444,348161.422,5.6625,370901.0785,5.6687,373326.3076,5.8173,342411.9658,5.8695,346317.2254,5.6346,379313.5223
228,601390.SH,20200122,5.5289,5.558,5.4804,5.5289,5.5386,-0.009699999999999598,-0.1751,286211.63,162783.499,5.591,321691.198,5.693,384117.9777,5.6698,367335.5479,5.8229,340193.5115,5.8746,345781.8315,5.641,374889.4821
229,601390.SH,20200121,5.6259,5.6356,5.5289,5.5386,5.655,-0.1164000000000005,-2.0584,384895.26,221108.933,5.6181,360532.04,5.7177,410860.0,5.6664,366181.6909,5.8276,340580.6065,5.8786,346377.236,5.6454,373940.0585
230,601390.SH,20200120,5.6065,5.6647,5.5774,5.655,5.6065,0.048500000000000654,0.8651,282481.79,163575.192,5.6666,367497.866,5.7438,452092.2185,5.6635,364048.1224,5.8326,340407.7776,5.8826,347327.034,5.6492,370942.0099
231,601390.SH,20200117,5.6259,5.6453,5.5968,5.6065,5.6259,-0.019400000000000084,-0.3448,281661.25,163244.166,5.6841,378258.356,5.752,455764.1869,5.6573,366847.2935,5.8369,342376.889,5.8869,348555.6393,5.6515,369974.4277
232,601390.SH,20200116,5.6744,5.6841,5.6162,5.6259,5.6647,-0.03880000000000017,-0.6849,373206.06,216900.508,5.7132,375169.146,5.7617,456150.3969,5.6536,369451.0829,5.8416,344884.1159,5.8913,349379.2166,5.655,368945.7433
233,601390.SH,20200115,5.7617,5.7714,5.6647,5.6647,5.7811,-0.1164000000000005,-2.0135,480415.84,281943.623,5.7404,364936.754,5.7662,448898.9031,5.651,368686.0659,5.8454,345006.7468,5.8953,349560.0595,5.659,366745.1028
234,601390.SH,20200114,5.752,5.8102,5.7423,5.7811,5.7423,0.03880000000000017,0.6757,419724.39,250127.707,5.7539,358291.644,5.7699,426741.5969,5.6473,366015.6735,5.8487,342880.256,5.8991,348962.7173,5.663,362607.7956
235,601390.SH,20200113,5.752,5.752,5.6744,5.7423,5.752,-0.009699999999999598,-0.1686,336284.24,198167.269,5.7636,361512.124,5.7609,407686.4915,5.6427,374695.1976,5.8513,341951.1005,5.9028,350695.3862,5.6657,360180.1528
236,601390.SH,20200110,5.7714,5.7908,5.7326,5.752,5.7617,-0.009700000000000486,-0.1684,266215.2,158042.452,5.7733,429730.65,5.7542,394257.3238,5.6402,396754.1297,5.8541,342353.4188,5.906,351331.7533,5.6702,360789.9999
237,601390.SH,20200109,5.7617,5.7908,5.7423,5.7617,5.7326,0.02910000000000057,0.5076,322044.1,191333.43,5.7927,503259.194,5.7453,395197.0323,5.631,404211.6512,5.8575,343047.296,5.9095,352514.9029,5.674,359397.6105
238,601390.SH,20200108,5.8005,5.8102,5.7229,5.7326,5.8295,-0.09690000000000065,-1.6622,447190.29,265608.416,5.816,623033.194,5.7415,392136.2085,5.619,401882.5038,5.8613,343851.2722,5.9133,354109.5021,5.6772,357768.2293
239,601390.SH,20200107,5.8005,5.8489,5.7908,5.8295,5.7908,0.0387000000000004,0.6683,435826.79,261475.499,5.8218,599638.612,5.7423,390091.2892,5.6076,395551.2953,5.8653,348657.5923,5.9172,357785.6977,5.6808,355354.7137
240,601390.SH,20200106,5.8198,5.878,5.7714,5.7908,5.8489,-0.058100000000000485,-0.9933,677376.87,406531.533,5.8024,569809.65,5.7341,388175.7085,5.5951,390127.1324,5.8671,347405.7109,5.9223,358041.5677,5.6852,353090.0145
241,601390.SH,20200103,5.8974,5.9265,5.8198,5.8489,5.878,-0.02909999999999968,-0.4951,633857.92,383049.262,5.7811,490121.604,5.7311,382628.64,5.5822,378942.5497,5.8689,344374.6643,5.9272,358085.2499,5.6901,348704.1192
242,601390.SH,20200102,5.7908,5.9653,5.7908,5.878,5.7617,0.11629999999999985,2.0185,920914.1,559850.179,5.7539,401824.192,5.7154,364513.5185,5.5671,371202.2841,5.8707,341755.8851,5.9319,359834.8884,5.6938,343869.5363
243,601390.SH,20191231,5.7229,5.7714,5.7132,5.7617,5.7326,0.02910000000000057,0.5076,330217.38,195239.497,5.7113,252042.976,5.6931,319850.0538,5.554,356791.4303,5.872,337430.5585,5.9374,359932.386,5.6966,335220.3036
244,601390.SH,20191230,5.6647,5.7423,5.655,5.7326,5.6841,0.048499999999999766,0.8533,286681.98,168985.673,5.6899,218340.512,5.6759,312856.3323,5.5432,361154.6374,5.8744,337114.9044,5.9446,361287.105,5.7014,334688.4781
245,601390.SH,20191227,5.7035,5.752,5.6841,5.6841,5.7132,-0.02909999999999968,-0.5093,278936.64,164609.631,5.6705,216690.398,5.6617,313450.1608,5.5355,363881.4262,5.877,336794.079,5.9518,365336.2524,5.7063,334735.5244
246,601390.SH,20191226,5.655,5.7326,5.6453,5.7132,5.6647,0.048499999999999766,0.8562,192370.86,113005.527,5.6763,217353.748,5.6505,312182.8785,5.5295,372989.2088,5.88,337002.2968,5.9601,372341.2953,5.7119,340402.4511
247,601390.SH,20191225,5.6453,5.6938,5.6259,5.6647,5.655,0.009699999999999598,0.1715,172008.02,100446.39,5.6822,263000.844,5.6363,331761.3969,5.5278,376349.2335,5.8828,338043.4887,5.9687,377154.3821,5.7173,348682.7817
248,601390.SH,20191224,5.6453,5.6744,5.6259,5.655,5.6356,0.019400000000000084,0.3442,161705.06,94352.59,5.6938,310784.088,5.6192,336847.4362,5.5286,381451.185,5.8864,339432.2617,5.9775,381348.2986,5.7216,352057.5935
249,601390.SH,20191223,5.7132,5.7423,5.6356,5.6356,5.7132,-0.07759999999999945,-1.3583,278431.41,163347.573,5.7132,399496.072,5.602,347629.4585,5.5315,391597.9688,5.8901,340734.6621,5.9861,386202.6217,5.7253,355047.9736
250,601390.SH,20191220,5.7326,5.7617,5.7035,5.7132,5.7423,-0.02910000000000057,-0.5068,282253.39,166962.918,5.7151,423482.058,5.5849,345210.1569,5.5352,403675.1224,5.8935,340364.3242,5.9951,392380.4363,5.7279,354367.7457
251,601390.SH,20191219,5.752,5.7811,5.7326,5.7423,5.7229,0.019400000000000084,0.339,420606.34,249564.209,5.6899,435089.192,5.564,347525.5831,5.5346,412376.6126,5.8963,340802.981,6.0029,397668.7794,5.73,353831.3368
252,601390.SH,20191218,5.7714,5.7811,5.7035,5.7229,5.752,-0.02909999999999968,-0.5059,410924.24,242821.066,5.6492,398827.724,5.5408,344221.5269,5.532,412866.1426,5.8994,340767.6188,6.0105,400493.1329,5.732,353000.9579
253,601390.SH,20191217,5.655,5.7811,5.6453,5.752,5.6453,0.10670000000000002,1.8901,605264.98,357439.995,5.6143,375523.226,5.5222,341088.1308,5.528,411215.4853,5.9031,340796.4477,6.018,404002.2305,5.7355,363520.4573
254,601390.SH,20191216,5.6065,5.655,5.5774,5.6453,5.5871,0.05819999999999936,1.0417,398361.34,230706.569,5.5716,306962.624,5.5058,321236.6308,5.5235,404984.9274,5.9062,339279.5728,6.0261,408060.2383,5.7351,359716.4443
255,601390.SH,20191213,5.5677,5.6162,5.5483,5.5871,5.5386,0.048500000000000654,0.8757,340289.06,195862.774,5.5483,316668.676,5.4976,320564.4123,5.5243,403995.0362,5.9102,340300.7519,6.0353,417158.2188,5.7375,356945.5365
256,601390.SH,20191212,5.5483,5.5677,5.5192,5.5386,5.5483,-0.009700000000000486,-0.1748,239299.0,136649.576,5.5192,296236.17,5.5005,349375.1162,5.5286,407277.32,5.9157,341341.2173,6.0443,425040.9148,5.7411,354938.8521
257,601390.SH,20191211,5.558,5.5774,5.5095,5.5483,5.5386,0.009700000000000486,0.1751,294401.75,168542.484,5.4979,308750.64,5.5095,414528.1108,5.5335,409215.3718,5.9213,342601.959,6.0537,434720.9118,5.7454,353625.9455
258,601390.SH,20191210,5.5192,5.5483,5.4901,5.5386,5.5289,0.009699999999999598,0.1754,262461.97,149564.28,5.4707,299266.388,5.5013,431864.2015,5.5377,408043.2815,5.9266,343361.4505,6.0629,444810.6634,5.7496,352580.7923
259,601390.SH,20191209,5.4513,5.5386,5.4416,5.5289,5.4416,0.08729999999999993,1.6043,446891.6,253745.161,5.4513,309244.78,5.4871,430355.8262,5.5426,412354.0774,5.932,344173.9716,6.0715,451927.0735,5.7539,353421.908
260,601390.SH,20191206,5.4319,5.4513,5.4028,5.4416,5.4319,0.009700000000000486,0.1786,238126.53,133229.521,5.4338,295397.182,5.4729,413820.2569,5.5483,406654.3971,5.938,346018.7899,6.0801,460562.4639,5.7569,350340.3364
261,601390.SH,20191205,5.4416,5.461,5.4028,5.4319,5.4125,0.019400000000000084,0.3584,301871.35,168993.816,5.4416,321809.894,5.47,414841.6969,5.5569,407156.0829,5.9439,347447.2881,6.0888,465010.1043,5.7611,349982.8703
262,601390.SH,20191204,5.4125,5.4222,5.3834,5.4125,5.4416,-0.02910000000000057,-0.5348,246980.49,137581.2,5.4629,330874.72,5.464,414474.7515,5.5663,407295.885,5.9502,348588.2335,6.0967,467373.0454,5.7655,348336.3043
263,601390.SH,20191203,5.4125,5.461,5.3737,5.4416,5.4416,0.0,0.0,312353.93,174522.39,5.4882,359403.122,5.458,423990.7823,5.5791,406839.6871,5.9571,350980.9478,6.1049,469561.9125,5.7698,348002.2535
264,601390.SH,20191202,5.4804,5.5192,5.4222,5.4416,5.4804,-0.03880000000000017,-0.708,377653.61,212588.409,5.525,439897.978,5.4573,433113.1777,5.5911,405023.8588,5.9637,356231.7355,6.113,472421.229,5.7743,346568.5071
265,601390.SH,20191129,5.5483,5.5677,5.4707,5.4804,5.5386,-0.05819999999999936,-1.0508,370190.09,210187.35,5.5677,581624.842,5.4535,440875.7015,5.6031,400640.6659,5.9723,356936.0078,6.1218,476396.565,5.7783,345230.7348
266,601390.SH,20191128,5.558,5.6259,5.5289,5.5386,5.5386,0.0,0.0,347195.48,199483.183,5.5599,611541.01,5.4528,441583.6023,5.6153,400981.57,5.9802,359120.5153,6.1308,478770.3242,5.7818,345019.9632
267,601390.SH,20191127,5.6162,5.6259,5.5386,5.5386,5.6259,-0.08729999999999993,-1.5518,389622.5,223922.706,5.5231,590672.532,5.4483,460153.2769,5.625,398343.9197,5.9879,363164.6218,6.1397,481927.0186,5.7834,343705.9623
268,601390.SH,20191126,5.655,5.655,5.5871,5.6259,5.655,-0.02910000000000057,-0.5146,714828.21,413861.262,5.4843,559133.872,5.4573,453767.8308,5.6344,394398.5959,5.9967,366968.571,6.1487,485431.9593,5.7853,346469.0211
269,601390.SH,20191125,5.4222,5.6744,5.4125,5.655,5.4416,0.21340000000000003,3.9216,1086287.93,627339.405,5.4397,466449.28,5.4625,425355.9969,5.6419,378484.6535,6.0061,365887.5758,6.1574,488266.9255,5.7889,342828.8703
270,601390.SH,20191122,5.3543,5.4901,5.3349,5.4416,5.3543,0.08729999999999993,1.6305,519770.93,290355.386,5.3795,308611.906,5.47,380771.98,5.6478,352858.6809,6.0151,365086.8811,6.1664,492931.3207,5.7937,334756.916
271,601390.SH,20191121,5.3349,5.364,5.3058,5.3543,5.3446,0.009700000000000486,0.1815,242853.09,133733.462,5.3582,278795.498,5.4946,393793.8031,5.659,342278.4068,6.0265,371635.6169,6.1752,499774.6991,5.8029,331364.6033
272,601390.SH,20191120,5.3737,5.4028,5.3349,5.3446,5.4028,-0.05820000000000025,-1.0772,231929.2,128446.825,5.3737,316413.894,5.5207,419582.3392,5.6729,341309.5844,6.0392,376933.7381,6.1844,503037.0411,5.8138,332164.9183
273,601390.SH,20191119,5.3446,5.4028,5.3349,5.4028,5.3543,0.048499999999999766,0.9058,251405.25,139220.558,5.3834,365741.338,5.5446,435376.2746,5.6883,340503.135,6.0517,381439.6457,6.1942,507708.1273,5.8258,332514.1907
274,601390.SH,20191118,5.3252,5.364,5.2864,5.3543,5.3349,0.019400000000000084,0.3636,297101.06,163435.07,5.397,391338.848,5.5587,443329.8623,5.7037,339231.1576,6.0636,386513.8153,6.2039,514397.1015,5.837,332076.244
275,601390.SH,20191115,5.4319,5.4416,5.3252,5.3349,5.4319,-0.09699999999999953,-1.7857,370688.89,205177.524,5.4222,449638.886,5.5774,450739.4738,5.7217,335496.3559,6.076,393634.5168,6.2137,519789.8193,5.8489,331493.1133
276,601390.SH,20191114,5.4222,5.4901,5.4125,5.4319,5.3931,0.03880000000000017,0.7194,430945.07,242333.063,5.4862,436823.448,5.6035,450279.1777,5.7408,331583.4821,6.0878,399226.8396,6.2228,526087.065,5.8607,329022.4064
277,601390.SH,20191113,5.4707,5.4804,5.3349,5.3931,5.4707,-0.07760000000000034,-1.4185,478566.42,265910.957,5.5386,419729.308,5.6266,451890.0731,5.7599,330144.5909,6.0989,402469.7355,6.2335,534189.0763,5.8713,328051.1332
278,601390.SH,20191112,5.4707,5.4901,5.4319,5.4707,5.4804,-0.009700000000000486,-0.177,379392.8,213562.402,5.6104,425355.166,5.6505,438553.6377,5.7788,320827.5197,6.11,406118.314,6.2445,542464.1839,5.8817,325837.6867
279,601390.SH,20191111,5.6259,5.6259,5.4707,5.4804,5.655,-0.17459999999999987,-3.0875,588601.25,335456.645,5.6686,487287.532,5.6677,428950.3977,5.7945,315546.57,6.1214,412449.394,6.2547,548145.5534,5.8902,323873.6795
280,601390.SH,20191108,5.7132,5.7229,5.6453,5.655,5.6938,-0.03880000000000017,-0.6814,306611.7,179433.151,5.7113,485188.094,5.6848,415137.15,5.8099,306063.4926,6.1334,421805.7744,6.2645,554594.7866,5.8992,319011.1005
281,601390.SH,20191107,5.7229,5.7326,5.6841,5.6938,5.752,-0.05819999999999936,-1.0118,345474.37,203012.701,5.7113,511315.826,5.6901,411021.0554,5.8247,304868.2765,6.1435,431290.8646,6.273,557456.1376,5.9053,317137.0803
282,601390.SH,20191106,5.7617,5.7714,5.6841,5.752,5.7617,-0.009700000000000486,-0.1684,506695.71,298592.434,5.6899,513181.33,5.6931,404075.6308,5.8384,304955.3456,6.1534,441914.0876,6.2807,560014.6112,5.9115,314555.0489
283,601390.SH,20191105,5.7132,5.8005,5.6744,5.7617,5.6938,0.06789999999999985,1.1925,689054.63,408103.876,5.6589,490527.39,5.6931,388685.5469,5.8492,298030.8894,6.1629,452281.2687,6.2884,565480.8183,5.917,310461.1536
284,601390.SH,20191104,5.6647,5.7326,5.655,5.6938,5.655,0.03880000000000017,0.6861,578104.06,339017.205,5.6414,425657.472,5.6998,353486.7108,5.8589,285771.0959,6.1713,457670.7176,6.2963,574629.221,5.9219,304915.2163
285,601390.SH,20191101,5.5871,5.655,5.5677,5.655,5.5871,0.06789999999999985,1.2153,437250.36,253792.713,5.6492,400414.002,5.7117,328295.3038,5.8715,277307.1668,6.1803,466894.1101,6.3041,582046.4787,5.9274,300064.0408
286,601390.SH,20191031,5.6356,5.6453,5.5774,5.5871,5.5968,-0.009699999999999598,-0.1733,354801.89,205015.047,5.6589,374002.482,5.7266,312247.2031,5.8846,272982.4635,6.189,470731.1059,6.3103,582976.7896,5.9333,296794.4679
287,601390.SH,20191030,5.6647,5.6744,5.5774,5.5968,5.6744,-0.07760000000000034,-1.3675,393426.01,227825.647,5.6802,353952.24,5.7505,314322.5062,5.8997,283251.7062,6.1972,473136.7067,6.3166,585045.9507,5.9401,294805.6795
288,601390.SH,20191029,5.7229,5.7326,5.6647,5.6744,5.7326,-0.05819999999999936,-1.0152,364705.04,213682.75,5.7016,357072.844,5.7714,303867.8415,5.9151,295603.7547,6.2056,474688.6026,6.3229,585315.1003,5.9473,292268.0764
289,601390.SH,20191028,5.7035,5.7326,5.6744,5.7326,5.7035,0.02909999999999968,0.5102,451886.71,265397.087,5.7113,334752.33,5.7855,295466.03,5.9242,297380.6329,6.2135,477680.7788,6.3287,586490.5659,5.9535,292519.8324
290,601390.SH,20191025,5.7229,5.7229,5.655,5.7035,5.6938,0.009699999999999598,0.1704,305192.76,178759.862,5.7113,295411.758,5.7967,274071.2192,5.9302,295442.3053,6.2218,481830.7697,6.3342,587767.7149,5.9607,290696.4648
291,601390.SH,20191024,5.7132,5.7229,5.6744,5.6938,5.7035,-0.009699999999999598,-0.1701,254550.68,149356.992,5.721,295698.13,5.8086,267133.6885,5.9339,293154.7041,6.2308,485068.0102,6.339,588437.836,5.9688,294358.4768
292,601390.SH,20191023,5.7035,5.7423,5.6744,5.7035,5.7229,-0.019400000000000084,-0.339,409029.03,240240.273,5.752,291081.946,5.8183,259863.76,5.9391,292786.2347,6.2401,489416.1085,6.3443,590062.0166,5.9766,296348.5088
293,601390.SH,20191022,5.7423,5.752,5.6744,5.7229,5.7326,-0.009699999999999598,-0.1692,253102.47,148702.416,5.7811,259399.294,5.828,244547.1523,5.9448,291295.0256,6.2495,493394.7783,6.3496,592541.4872,5.9841,294597.4809
294,601390.SH,20191021,5.752,5.7714,5.6744,5.7326,5.752,-0.019400000000000084,-0.3373,255183.85,150422.621,5.8063,254503.81,5.8392,240809.2638,5.9525,319141.6206,6.2591,499928.3549,6.3542,594170.4705,5.9912,298779.372
295,601390.SH,20191018,5.8489,5.8586,5.752,5.752,5.8489,-0.09690000000000065,-1.6567,306624.62,183238.553,5.8392,279823.206,5.8541,237191.8923,5.9522,321046.9191,6.2691,511174.0969,6.3585,595949.863,5.9974,299679.4447
296,601390.SH,20191017,5.8392,5.8974,5.8295,5.8489,5.8489,0.0,0.0,231469.76,139676.861,5.8625,270001.356,5.8705,226691.3677,5.9542,317632.7615,6.2773,520685.7446,6.3623,596182.3038,6.0035,299523.9624
297,601390.SH,20191016,5.8683,5.9071,5.8392,5.8489,5.8489,0.0,0.0,250615.77,151602.508,5.8644,274803.702,5.881,227166.8615,5.9545,316406.8194,6.2847,524593.5164,6.3653,597643.1944,6.0084,298919.0289
298,601390.SH,20191015,5.8974,5.8974,5.8392,5.8489,5.8974,-0.048499999999999766,-0.8224,228625.05,138294.622,5.8702,259431.382,5.8989,237275.0923,5.9547,313177.8556,6.2927,529945.7872,6.3683,598343.9864,6.0131,300136.8628
299,601390.SH,20191014,5.8974,5.9459,5.8683,5.8974,5.8683,0.02910000000000057,0.4959,381780.83,232483.695,5.8722,256707.344,5.9131,232133.6269,5.9553,312806.9794,6.301,537954.2375,6.3714,599587.6009,6.0185,301888.6343
300,601390.SH,20191011,5.8586,5.878,5.8102,5.8683,5.8586,0.009699999999999598,0.1656,257515.37,155252.69,5.8567,212359.5,5.9213,218138.2177,5.9542,311153.0035,6.3087,543695.1371,6.3742,599156.2291,6.0235,304345.3409
301,601390.SH,20191010,5.878,5.8877,5.8198,5.8586,5.878,-0.019400000000000084,-0.33,255481.49,154287.987,5.8489,202839.052,5.9317,218804.4677,5.9508,309925.3082,6.3157,551871.5818,6.3774,599950.8725,6.029,309481.1616
302,601390.SH,20191009,5.8392,5.8877,5.8198,5.878,5.8586,0.019400000000000084,0.3311,173754.17,105041.7,5.8508,192644.738,5.9549,219611.6108,5.9479,308626.34,6.3252,562598.6893,6.3805,602630.7059,6.0332,311286.2739
303,601390.SH,20191008,5.8198,5.8877,5.8102,5.8586,5.8198,0.03880000000000017,0.6667,215004.86,129691.598,5.8605,199525.508,5.9765,233048.5762,5.9445,308762.3615,6.3348,574427.1993,6.3843,602861.0036,6.0368,311292.2339
304,601390.SH,20190930,5.8295,5.8683,5.8005,5.8198,5.8295,-0.009700000000000486,-0.1664,160041.61,96189.226,5.8819,190548.096,5.9966,237376.2177,5.9408,308965.9444,6.344,582236.5006,6.3885,603664.1068,6.0408,312237.8489
305,601390.SH,20190927,5.8586,5.8877,5.8102,5.8295,5.8683,-0.03879999999999928,-0.6612,209913.13,126686.664,5.9149,206070.01,6.0175,246005.4515,5.9396,310283.0426,6.3532,592781.5009,6.3937,604347.3771,6.0451,315360.2017
306,601390.SH,20190926,5.9362,5.9556,5.8586,5.8683,5.9265,-0.05820000000000025,-0.982,204509.92,124480.268,5.9653,240491.938,6.0399,252191.4008,5.9371,312265.6179,6.362,596811.1321,6.3989,604776.1862,6.0506,317443.1403
307,601390.SH,20190925,5.9653,5.9653,5.9071,5.9265,5.9653,-0.03880000000000017,-0.6504,208158.02,127257.935,5.9983,231947.154,6.0578,258783.7492,5.9334,316673.6268,6.3698,600792.7049,6.4036,604629.6681,6.0565,320553.8969
308,601390.SH,20190924,5.9847,6.0041,5.9653,5.9653,5.9847,-0.019400000000000084,-0.3242,170117.8,105033.315,6.0138,230283.652,6.0713,296922.0662,5.9254,317864.4324,6.3777,609281.0848,6.4083,604435.671,6.0614,332969.1285
309,601390.SH,20190923,6.0526,6.0623,5.9653,5.9847,6.0817,-0.09699999999999953,-1.5949,237651.18,146863.305,6.0216,249495.416,6.0832,346404.9785,5.9171,330415.4356,6.3855,623621.4798,6.4126,605123.0776,6.0631,334108.3028
310,601390.SH,20190920,6.0817,6.1399,6.072,6.0817,6.0332,0.048499999999999766,0.8039,382022.77,240281.578,6.0565,255160.05,6.0832,360825.5723,5.9145,336420.3097,6.3927,634690.7119,6.4166,605097.0945,6.0641,334151.7025
311,601390.SH,20190919,6.0429,6.0526,5.9944,6.0332,6.0041,0.02909999999999968,0.4847,161786.0,100450.224,6.072,248442.44,6.072,361130.2492,5.9125,339328.2094,6.3969,636166.0601,6.4203,603923.6632,6.0643,332481.4484
312,601390.SH,20190918,6.0235,6.0623,6.0041,6.0041,6.0041,0.0,0.0,199840.51,124169.642,6.0895,270338.08,6.0563,366178.5815,5.9154,342374.1353,6.4013,639934.8386,6.4241,604331.0554,6.0648,334298.5293
313,601390.SH,20190917,6.1302,6.1399,6.0041,6.0041,6.1593,-0.15519999999999978,-2.5198,266176.62,166291.948,6.1069,284814.308,6.0459,369423.3669,5.9203,345404.6118,6.4058,641595.0594,6.4283,605694.0139,6.0662,335430.8317
314,601390.SH,20190916,6.169,6.1787,6.1108,6.1593,6.1593,0.0,0.0,265974.35,168328.907,6.1302,289645.078,6.0377,376511.9285,5.9274,345167.7885,6.4103,643658.824,6.4324,605441.0754,6.0676,335088.2517
315,601390.SH,20190912,6.1302,6.169,6.0914,6.1593,6.1205,0.03880000000000017,0.6339,348434.72,220540.697,6.1186,294492.298,6.0242,448351.34,5.93,343773.2268,6.4138,646448.7583,6.4355,606574.8978,6.0669,335660.8605
316,601390.SH,20190911,6.1011,6.1496,6.0817,6.1205,6.0914,0.02909999999999968,0.4777,271264.2,171021.243,6.1069,365596.582,5.9907,446161.2846,5.9325,340977.0956,6.4163,646934.9285,6.4385,606910.2908,6.0665,335579.0975
317,601390.SH,20190910,6.1205,6.1302,6.0623,6.0914,6.1205,-0.02909999999999968,-0.4755,272221.65,170677.408,6.1069,474022.874,5.9675,439951.9815,5.9354,338451.2624,6.4195,648725.0188,6.4412,607233.7804,6.0672,336922.1259
318,601390.SH,20190909,6.1593,6.1884,6.0817,6.1205,6.1011,0.019400000000000084,0.318,290330.47,183056.343,6.0856,504602.324,5.9496,433610.9108,5.9394,340977.0838,6.423,652585.0043,6.4437,607812.8828,6.0686,337949.1801
319,601390.SH,20190906,6.1302,6.1496,6.0623,6.1011,6.1011,0.0,0.0,290210.45,182161.69,6.0487,523732.944,5.9295,422110.9515,5.9408,341630.8326,6.4257,654238.2694,6.4468,608577.452,6.0687,337079.4772
320,601390.SH,20190905,6.169,6.1884,6.0914,6.1011,6.1205,-0.019400000000000084,-0.317,703956.14,445898.271,5.9944,511173.718,5.9116,416403.6292,5.941,339921.4741,6.4282,656083.344,6.4496,609040.1526,6.0689,337815.6041
321,601390.SH,20190904,5.9653,6.1981,5.9556,6.1205,5.9847,0.1357999999999997,2.2691,813395.66,512057.392,5.9478,418787.034,5.8929,387295.13,5.9426,325802.4062,6.4302,653596.8924,6.4524,606061.5389,6.07,333969.7113
322,601390.SH,20190903,5.9265,6.0041,5.8974,5.9847,5.9362,0.048499999999999766,0.817,425118.9,260637.53,5.9032,327773.486,5.8646,341324.2123,5.9425,306763.1274,6.4318,651270.2577,6.4552,603671.087,6.0717,328658.7773
323,601390.SH,20190902,5.8586,5.9556,5.8392,5.9362,5.8295,0.10670000000000002,1.8303,385983.57,235786.473,5.9032,482727.046,5.8474,324877.8792,5.9476,298724.9838,6.4344,650880.8877,6.4598,603126.9873,6.0746,328148.3253
324,601390.SH,20190830,5.8974,5.8974,5.8198,5.8295,5.8683,-0.03879999999999928,-0.6612,227414.32,137128.799,5.8606,469523.132,5.834,308908.2892,5.9543,293244.6894,6.4375,651247.64,6.4648,602427.7308,6.0785,330274.026
325,601390.SH,20190829,5.9071,5.9265,5.8392,5.8683,5.8974,-0.02910000000000057,-0.4934,242022.72,146277.237,5.8586,462148.92,5.8266,308486.1631,5.963,294588.6603,6.4413,651813.3669,6.4705,603717.228,6.0857,333776.7161
326,601390.SH,20190828,5.9168,5.9459,5.878,5.8974,5.9847,-0.08729999999999993,-1.4587,358327.92,218325.455,5.8567,451701.922,5.8198,305624.6423,5.9701,293772.2832,6.445,652853.5572,6.4768,603846.988,6.0921,336161.024
327,601390.SH,20190827,5.8102,6.0138,5.7811,5.9847,5.7229,0.26180000000000003,4.5746,1199886.7,732423.571,5.8489,408202.538,5.8079,299393.3169,5.976,288881.2382,6.4483,655284.428,6.4832,604052.222,6.0976,336766.8987
328,601390.SH,20190826,5.7326,5.7617,5.6938,5.7229,5.8198,-0.09689999999999976,-1.665,319964.0,188776.019,5.8256,211428.25,5.7893,234354.5108,5.9794,259638.7694,6.452,648428.7876,6.4898,600197.162,6.102,325827.9428
329,601390.SH,20190823,5.8586,5.8683,5.7908,5.8198,5.8586,-0.03880000000000017,-0.6623,190543.26,114342.068,5.8528,212544.58,5.784,228868.4654,5.9915,256201.7629,6.4579,648642.4356,6.4974,603601.576,6.1109,331062.3619
330,601390.SH,20190822,5.8683,5.878,5.8198,5.8586,5.8586,0.0,0.0,189787.73,114204.004,5.8392,217590.674,5.7736,260122.9769,6.0009,261879.5124,6.464,649232.5122,6.5052,609247.5021,6.1172,334439.5221
331,601390.SH,20190821,5.8586,5.878,5.8392,5.8586,5.8683,-0.009699999999999598,-0.1653,140831.0,85012.218,5.8198,221896.442,5.7766,279509.8362,6.013,265566.1715,6.4699,649875.527,6.5113,609537.3761,6.1237,338124.5855
332,601390.SH,20190820,5.8392,5.8974,5.8295,5.8683,5.8586,0.009699999999999598,0.1656,216015.26,130781.454,5.8005,229406.022,5.7885,305668.3254,6.0264,278478.3085,6.4756,650145.7865,6.5169,610132.0211,6.1309,344133.9236
333,601390.SH,20190819,5.7714,5.8683,5.7617,5.8586,5.752,0.10660000000000025,1.8533,325545.65,195378.291,5.7733,230588.306,5.8087,309463.1115,6.0385,284001.4797,6.4814,649863.5451,6.5226,611258.1079,6.1379,355499.9515
334,601390.SH,20190816,5.7714,5.7908,5.7423,5.752,5.7617,-0.009700000000000486,-0.1684,215773.73,128324.426,5.7578,206443.766,5.8326,307719.3469,6.0503,282594.3118,6.4873,649590.9331,6.5283,611611.9433,6.149,357546.9271
