,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,603903.SH,20200123,9.7553,9.8834,9.4209,9.5703,9.8621,-0.2918000000000003,-2.9588,17160.4,23332.132,9.8606,16391.268,10.0378,24052.1223,9.8512,18028.0294,9.9838,25722.6873,9.9726,23874.3871,9.8382,18382.4069
226,603903.SH,20200122,9.7553,9.9332,9.6771,9.8621,9.798,0.06409999999999982,0.6542,13415.2,18508.979,9.956,17405.404,10.0794,24139.0762,9.8487,17866.7832,9.9908,25800.0726,9.9778,23814.1169,9.8441,18325.9803
227,603903.SH,20200121,10.0399,10.0399,9.7909,9.798,10.0755,-0.27749999999999986,-2.7542,19616.23,27226.652,10.0271,21298.52,10.0952,24409.7223,9.8378,17997.2491,9.9935,25819.2349,9.9808,23774.5002,9.8459,18401.6469
228,603903.SH,20200120,9.9973,10.0826,9.9973,10.0755,9.9973,0.07820000000000071,0.7822,12687.23,17904.814,10.1638,29718.346,10.1149,24515.38,9.8242,17636.7835,9.9973,25843.761,9.9842,23744.8679,9.8465,18345.7319
229,603903.SH,20200117,10.0684,10.1538,9.9261,9.9973,10.0471,-0.04980000000000118,-0.4957,19077.28,26874.149,10.1723,33449.94,10.0996,24266.2546,9.8014,17475.0297,9.9998,25994.4819,9.9881,23723.5836,9.8455,18427.5795
230,603903.SH,20200116,10.2178,10.2463,10.0257,10.0471,10.2178,-0.17070000000000007,-1.6706,22231.08,31543.841,10.1865,32598.884,10.0898,23713.1238,9.7821,17178.4988,10.0006,26053.3549,9.9924,23671.5827,9.8441,18650.2317
231,603903.SH,20200115,10.4811,10.4811,10.1609,10.2178,10.4811,-0.2632999999999992,-2.5121,32880.78,47343.916,10.2064,32864.188,10.0706,23089.3638,9.7633,17023.1091,9.9981,25994.9024,9.9954,23607.026,9.8474,18815.1293
232,603903.SH,20200114,10.1324,10.6376,10.1324,10.4811,10.1182,0.3628999999999998,3.5866,61715.36,90066.118,10.1538,31705.118,10.0514,21801.3962,9.7344,16300.045,9.9934,25818.6922,9.9987,23472.5725,9.8481,18843.9936
233,603903.SH,20200113,10.0257,10.1538,9.9688,10.1182,10.0684,0.0497999999999994,0.4946,31345.2,44402.225,10.0883,22778.806,10.0049,17913.6762,9.7013,14828.7932,9.9861,25433.6634,10.0002,23187.1549,9.8476,18853.2232
234,603903.SH,20200110,10.1894,10.2321,10.0328,10.0684,10.1467,-0.0782999999999987,-0.7717,14822.0,21032.419,10.0869,20167.926,9.9847,16869.6715,9.6754,14165.0285,9.9812,25298.8165,10.0022,23059.5798,9.8566,20258.9724
235,603903.SH,20200109,9.9546,10.2107,9.9546,10.1467,9.9546,0.19209999999999994,1.9298,23557.6,33532.453,10.0869,20590.246,9.948,16906.8208,9.6532,13988.0868,9.9785,25264.9624,10.0045,23027.0114,9.869,20488.7271
236,603903.SH,20200108,10.1253,10.2178,9.8621,9.9546,10.1538,-0.19920000000000115,-1.9618,27085.43,38174.26,10.0684,20076.682,9.9234,16512.1469,9.6289,13512.8809,9.9746,25184.8463,10.0067,22936.6872,9.867,20434.3881
237,603903.SH,20200107,10.1324,10.168,10.0898,10.1538,10.1111,0.04269999999999996,0.4223,17083.8,24338.699,10.0528,16549.316,9.9141,15310.3908,9.6116,12952.9506,9.9724,25096.7322,10.0093,22867.3799,9.8675,20400.1048
238,603903.SH,20200106,10.0186,10.1396,10.0044,10.1111,10.0684,0.04269999999999996,0.4241,18290.8,25943.667,9.9958,15509.872,9.8856,15607.1938,9.5929,12732.5094,9.9666,25035.6988,10.0167,22807.9057,9.8687,20579.0652
239,603903.SH,20200103,10.0471,10.1396,9.9332,10.0684,10.0542,0.014200000000000657,0.1412,16933.6,23882.004,9.9332,14676.152,9.8511,15572.1508,9.5705,12536.8741,9.9607,24976.0936,10.0237,22848.9937,9.8728,20923.3887
240,603903.SH,20200102,9.9759,10.1538,9.9048,10.0542,9.8763,0.17789999999999928,1.8013,20989.78,29517.69,9.9133,14516.872,9.815,15467.0462,9.5467,12438.1044,9.9561,24936.0131,10.0356,22816.3078,9.8792,22168.5384
241,603903.SH,20191231,9.8905,9.9261,9.8051,9.8763,9.8692,0.0071000000000012164,0.0719,9448.6,13108.501,9.8777,12553.916,9.7707,14813.2938,9.5316,12038.7697,9.9517,24867.6049,10.0476,22842.4276,9.8811,22292.9368
242,603903.SH,20191230,9.7909,9.9119,9.5419,9.8692,9.798,0.07119999999999926,0.7267,11886.58,16318.72,9.8734,14218.824,9.7301,14744.7554,9.522,11991.8521,9.9496,24976.7344,10.0651,23002.217,9.8848,22686.4773
243,603903.SH,20191227,9.9261,10.0328,9.7696,9.798,9.9688,-0.17079999999999984,-1.7133,14122.2,19663.73,9.8179,14902.496,9.6924,14689.8323,9.5151,11936.2938,9.9522,24962.6974,10.079,23028.3501,9.889,23337.4357
244,603903.SH,20191226,9.9261,9.9901,9.8336,9.9688,9.8763,0.09249999999999936,0.9366,16137.2,22522.607,9.8236,15763.424,9.6683,14318.34,9.5103,11912.2291,9.9552,24930.0635,10.0948,23081.5048,9.8878,23633.9843
245,603903.SH,20191225,9.7838,9.9261,9.7838,9.8763,9.8549,0.021399999999999864,0.2172,11175.0,15485.36,9.7966,14828.504,9.6316,13939.7577,9.5071,11735.2526,9.9579,24871.8947,10.112,23190.724,9.8831,23760.9288
246,603903.SH,20191224,9.5846,9.8976,9.5205,9.8549,9.5917,0.2632000000000012,2.744,17773.14,24425.916,9.7781,16781.952,9.6021,13945.5115,9.509,11661.0453,9.961,24842.1655,10.1316,23324.1269,9.8778,23815.0915
247,603903.SH,20191223,9.7767,9.8122,9.5846,9.5917,9.8265,-0.2347999999999999,-2.3895,15304.94,20790.533,9.7397,16794.372,9.5736,13476.6569,9.509,11457.6824,9.9642,24761.8626,10.1522,23598.7379,9.8723,23804.1669
248,603903.SH,20191220,9.8549,9.9617,9.7909,9.8265,9.8336,-0.0071000000000012164,-0.0722,18426.84,25556.41,9.7411,16846.832,9.5659,13672.5108,9.5201,11285.0371,9.9674,24688.3463,10.1698,23596.452,9.8678,23871.8269
249,603903.SH,20191219,9.8051,9.8549,9.7269,9.8336,9.7838,0.04980000000000118,0.509,11462.6,15762.961,9.6714,15659.664,9.5282,12821.2462,9.5247,11146.2521,9.9696,24615.6705,10.1848,23565.7251,9.8637,23807.2456
250,603903.SH,20191218,9.5917,9.9332,9.5774,9.7838,9.6628,0.12099999999999866,1.2522,20942.24,28807.739,9.5746,15078.664,9.4871,12492.4,9.5241,11156.9918,9.9732,24584.3233,10.2006,23562.1653,9.8601,23840.9203
251,603903.SH,20191217,9.6201,9.7126,9.5419,9.6628,9.5988,0.06400000000000006,0.6668,17835.24,24142.652,9.4935,13124.732,9.4532,11573.3992,9.522,11141.4082,9.9779,24487.3267,10.2155,23540.7024,9.857,23783.6824
252,603903.SH,20191216,9.5205,9.6272,9.4778,9.5988,9.4778,0.12100000000000044,1.2767,15567.24,20907.817,9.4579,11416.244,9.4335,11505.1369,9.5335,10958.6306,9.9828,24410.1374,10.2329,23529.8343,9.8539,23765.7405
253,603903.SH,20191213,9.364,9.4992,9.364,9.4778,9.3497,0.12809999999999988,1.3701,12491.0,16574.1,9.4365,10545.922,9.4056,10945.8569,9.5458,11155.5588,9.9882,24403.4785,10.2514,23539.2057,9.8554,23785.6653
254,603903.SH,20191212,9.3497,9.3782,9.2928,9.3497,9.3782,-0.028499999999999304,-0.3039,8557.6,11226.11,9.4394,10297.682,9.3963,10884.4569,9.5699,11414.7118,9.9969,24379.8618,10.2705,23619.4544,9.8574,23777.612
255,603903.SH,20191211,9.4636,9.4636,9.3569,9.3782,9.4849,-0.10670000000000002,-1.1249,11172.58,14763.735,9.4664,10921.768,9.3875,10901.3492,9.5927,11761.4,10.0064,24391.8863,10.2922,23791.2854,9.8618,23959.108
256,603903.SH,20191210,9.4992,9.5276,9.4351,9.4849,9.4921,-0.007200000000000983,-0.0759,9292.8,12385.128,9.4892,12257.46,9.3826,10719.3031,9.6168,12187.4888,10.0146,24392.917,10.3126,23891.3059,9.8639,24049.7696
257,603903.SH,20191209,9.5134,9.5205,9.4138,9.4921,9.4921,0.0,0.0,11215.63,14948.385,9.4593,11870.98,9.37,10573.7492,9.6404,12907.8476,10.0235,24398.9263,10.3309,24037.3107,9.866,24280.9109
258,603903.SH,20191206,9.4778,9.4992,9.4067,9.4921,9.4849,0.007200000000000983,0.0759,11249.8,14944.587,9.4209,11065.374,9.3602,10330.07,9.6737,13541.2526,10.0322,24414.6496,10.3502,24180.3885,9.864,24335.7761
259,603903.SH,20191205,9.5134,9.5276,9.3782,9.4849,9.4921,-0.007200000000000983,-0.0759,11678.03,15517.568,9.391,10614.46,9.3623,10202.3008,9.7097,14445.5997,10.0388,24404.4774,10.368,24301.4467,9.8607,24387.5941
260,603903.SH,20191204,9.3782,9.5347,9.3426,9.4921,9.3355,0.15660000000000096,1.6775,17851.04,23699.586,9.3754,11668.42,9.3519,10199.3138,9.749,16308.0209,10.0456,24388.0878,10.3831,24323.5234,9.8589,24413.5143
261,603903.SH,20191203,9.2857,9.3355,9.2074,9.3355,9.2999,0.03560000000000052,0.3828,7360.4,9588.307,9.3241,9757.532,9.3339,9870.4208,9.7771,16628.9491,10.0528,24321.7113,10.3983,24308.8664,9.857,24417.58
262,603903.SH,20191202,9.3853,9.3853,9.2715,9.2999,9.3426,-0.04269999999999996,-0.457,7187.6,9402.647,9.3284,10624.012,9.3497,9874.4208,9.812,17787.8076,10.0601,24377.3509,10.4149,24428.6011,9.8602,24631.3676
263,603903.SH,20191129,9.3569,9.4067,9.2644,9.3426,9.4067,-0.0641000000000016,-0.6814,8995.23,11776.086,9.3156,10941.932,9.3689,9925.6362,9.8369,18365.0606,10.0747,24376.2749,10.4337,24615.0739,9.866,25193.582
264,603903.SH,20191128,9.2359,9.4921,9.2003,9.4067,9.2359,0.17079999999999984,1.8493,16947.83,22309.192,9.3099,10904.082,9.3914,10002.7415,9.8681,19106.6476,10.0883,24489.0488,10.4548,24920.8645,9.8651,25354.0907
265,603903.SH,20191127,9.3569,9.3853,9.1932,9.2359,9.3569,-0.12099999999999866,-1.2932,8296.6,10785.67,9.2928,8994.636,9.4089,9722.4469,9.897,19918.2291,10.1069,24450.5894,10.4715,25104.097,9.8595,25307.6583
266,603903.SH,20191126,9.3284,9.4992,9.3142,9.3569,9.2359,0.12099999999999866,1.3101,11692.8,15434.499,9.3185,8944.876,9.457,9862.7085,9.9215,20217.9644,10.1266,24569.391,10.4882,25192.9199,9.8556,25520.8919
267,603903.SH,20191125,9.3142,9.3711,9.2003,9.2359,9.3142,-0.0782999999999987,-0.8407,8777.2,11410.195,9.3512,8524.076,9.5019,9628.7969,9.9407,20254.3056,10.1507,24741.3369,10.5039,25299.1584,9.8572,25556.4223
268,603903.SH,20191122,9.364,9.4209,9.2572,9.3142,9.3213,-0.0071000000000012164,-0.0762,8805.98,11533.425,9.3739,9096.476,9.5495,9788.92,9.9631,20557.6291,10.1715,24793.5999,10.5189,25381.9208,9.8612,25683.4543
269,603903.SH,20191121,9.364,9.4209,9.2786,9.3213,9.364,-0.04269999999999996,-0.456,7400.6,9694.353,9.3625,10050.366,9.5999,9837.3062,9.9786,20752.2356,10.1934,24892.901,10.532,25459.3077,9.8666,25702.8469
270,603903.SH,20191120,9.5276,9.549,9.3355,9.364,9.5205,-0.15649999999999942,-1.6438,8047.8,10680.763,9.4067,10052.726,9.6508,10322.5023,9.9985,21088.2709,10.218,25081.7527,10.5442,25599.0783,9.8729,25859.844
271,603903.SH,20191119,9.3924,9.549,9.2857,9.5205,9.3497,0.17079999999999984,1.8268,9588.8,12733.956,9.4437,10013.846,9.6853,10613.2677,10.0142,21903.8121,10.2446,25260.0326,10.5583,25788.3759,9.8813,25935.1293
272,603903.SH,20191118,9.2572,9.428,9.1861,9.3497,9.2572,0.09250000000000114,0.9992,11639.2,15294.938,9.4664,10095.606,9.7,11445.8523,10.0368,22639.3885,10.2711,25639.1548,10.5728,25934.9043,9.8863,25949.5853
273,603903.SH,20191115,9.549,9.6344,9.243,9.2572,9.5419,-0.28470000000000084,-2.9837,13575.43,17875.39,9.5234,10428.566,9.7542,11444.4369,10.064,23327.8121,10.2935,25661.9285,10.587,26021.6502,9.8943,26008.8791
274,603903.SH,20191114,9.5134,9.6628,9.4992,9.5419,9.549,-0.00709999999999944,-0.0744,7412.4,9983.935,9.6444,9737.48,9.8128,12112.6962,10.099,24764.0518,10.315,25659.5574,10.5998,26164.2564,9.9047,26032.396
275,603903.SH,20191113,9.6415,9.6415,9.5063,9.549,9.6344,-0.08539999999999992,-0.8864,7853.4,10556.814,9.724,9985.39,9.8708,13181.1423,10.1356,28568.875,10.3356,25683.506,10.6157,26378.2483,9.9115,26215.732
276,603903.SH,20191112,9.7482,9.7482,9.4707,9.6344,9.6344,0.0,0.0,9997.6,13456.213,9.7852,10586.47,9.9151,14142.0346,10.1783,29280.6456,10.3547,25749.2116,10.6305,26519.9759,9.9184,26291.364
277,603903.SH,20191111,9.8122,9.8621,9.5846,9.6344,9.8621,-0.22770000000000046,-2.3088,13304.0,18088.722,9.8521,10473.95,9.9584,15346.8038,10.1889,29559.6038,10.3753,25790.8848,10.644,26613.7733,9.9243,26401.3537
278,603903.SH,20191108,10.0186,10.0684,9.8478,9.8621,9.9403,-0.07820000000000071,-0.7867,10120.0,14149.522,9.9218,10554.78,10.0087,16922.2654,10.1994,29889.315,10.3967,25817.6001,10.6566,26756.1736,9.9378,26449.9831
279,603903.SH,20191107,9.8194,9.9759,9.8194,9.9403,9.8549,0.08539999999999992,0.8666,8651.95,12076.287,9.9118,10896.33,10.0673,18663.1423,10.2107,30488.8982,10.4166,25928.2462,10.667,26799.2302,9.9476,26627.9564
280,603903.SH,20191106,9.9688,9.9973,9.7838,9.8549,9.9688,-0.11389999999999922,-1.1426,10858.8,15051.945,9.8663,13248.42,10.127,21228.1923,10.2247,31531.9309,10.4379,26129.2538,10.677,26885.8821,9.956,26775.0607
281,603903.SH,20191105,10.0684,10.0684,9.8336,9.9688,9.983,-0.014200000000000657,-0.1422,9435.0,13187.394,9.9062,13400.82,10.2014,26162.1577,10.2452,34457.2553,10.4585,26248.8179,10.6885,27010.1255,9.9675,26936.8096
282,603903.SH,20191104,9.8122,9.983,9.7909,9.983,9.8122,0.17079999999999984,1.7407,13708.15,19109.071,9.9161,15966.38,10.2381,27648.8962,10.2519,35071.51,10.4766,26419.1833,10.698,27171.5234,9.98,27290.4324
283,603903.SH,20191101,9.7197,9.8621,9.7197,9.8122,9.7126,0.09960000000000058,1.0255,11827.75,16324.949,9.9787,17485.19,10.2797,30191.4685,10.257,35814.3332,10.4959,26569.7917,10.7071,27304.2344,9.9879,27415.6616
284,603903.SH,20191031,10.0044,10.0684,9.6771,9.7126,10.0542,-0.3415999999999997,-3.3976,20412.4,28289.456,10.0414,19188.64,10.3054,31344.2723,10.2679,37252.0012,10.5145,26707.8535,10.7138,27334.2807,9.9989,27630.6889
285,603903.SH,20191030,9.9973,10.1111,9.9901,10.0542,10.0186,0.03560000000000052,0.3553,11620.8,16398.008,10.1381,20238.08,10.3585,32405.5638,10.2676,37721.1465,10.5307,26673.1076,10.72,27325.1482,10.0136,27717.1023
286,603903.SH,20191029,10.2819,10.2819,9.9973,10.0186,10.2961,-0.27749999999999986,-2.6952,22262.8,31612.895,10.1851,24670.92,10.3842,34937.9331,10.2549,38134.0065,10.5446,26699.1715,10.7248,27370.5433,10.0251,28044.0643
287,603903.SH,20191028,10.1111,10.3032,10.0399,10.2961,10.1253,0.17079999999999984,1.6869,21302.2,30536.535,10.3061,26768.64,10.388,34647.5331,10.239,37927.3712,10.5594,26736.2047,10.7308,27395.9354,10.0391,28456.1509
288,603903.SH,20191025,10.2178,10.2178,9.983,10.1253,10.1965,-0.07120000000000104,-0.6983,20345.0,28848.135,10.39,30907.72,10.3662,34003.3946,10.2139,37799.4771,10.5745,26857.0331,10.7342,27405.3454,10.0555,28971.8616
289,603903.SH,20191024,10.2961,10.353,10.0684,10.1965,10.289,-0.09249999999999936,-0.899,25659.6,36613.861,10.5295,41838.79,10.3563,33906.8715,10.1883,37800.49,10.5938,27137.0945,10.7369,27370.446,10.0804,29951.3028
290,603903.SH,20191023,10.6092,10.6163,10.2748,10.289,10.6234,-0.3344000000000005,-3.1478,33785.0,49459.19,10.5793,42459.39,10.3289,33119.41,10.1682,37445.3029,10.6079,27291.6398,10.7392,27315.0358,10.1008,30886.5665
291,603903.SH,20191022,10.7017,10.7159,10.474,10.6234,10.7159,-0.09249999999999936,-0.8632,32751.4,48660.891,10.6262,45054.708,10.3065,31968.7023,10.1469,36863.0441,10.6202,27218.8806,10.7411,27237.6048,10.1239,32641.0743
292,603903.SH,20191021,10.6661,10.7444,10.4669,10.7159,10.8226,-0.10670000000000002,-0.9859,41997.6,62567.37,10.5309,43867.268,10.2507,32201.3792,10.1155,36389.4559,10.6298,27197.323,10.74,27129.9397,10.1511,34618.1015
293,603903.SH,20191018,10.4028,10.8298,10.3032,10.8226,10.4455,0.37710000000000043,3.6102,75000.35,112397.259,10.4683,42309.586,10.2178,31632.21,10.0776,35639.2206,10.6371,27063.7566,10.7379,26949.9776,10.1618,34407.5201
294,603903.SH,20191017,10.3886,10.4953,10.2748,10.4455,10.5238,-0.07830000000000048,-0.744,28762.6,41965.477,10.3815,36217.836,10.1757,28558.7677,10.045,33935.1397,10.6421,26694.8956,10.7335,26556.2411,10.1571,33666.1764
295,603903.SH,20191016,10.1467,10.6234,10.104,10.5238,10.1467,0.37710000000000043,3.7165,46761.59,68432.614,10.3061,34162.836,10.1757,31146.8431,10.0209,33438.7985,10.6487,26710.5848,10.7301,26458.1606,10.1588,33660.0601
296,603903.SH,20191015,10.4028,10.4099,10.0826,10.1467,10.4028,-0.2561,-2.4618,26814.2,38446.674,10.2036,27396.198,10.1959,38071.0585,9.996,32715.5106,10.6571,26663.9007,10.7263,26278.7777,10.1552,33252.2332
297,603903.SH,20191014,10.3246,10.474,10.3246,10.4028,10.3886,0.01419999999999888,0.1367,34209.19,50004.652,10.1737,25851.398,10.2616,38474.0892,9.978,32455.4518,10.6698,26716.2472,10.7277,26220.0546,10.1578,33203.3505
298,603903.SH,20191011,10.1182,10.5025,10.0755,10.3886,10.0684,0.3201999999999998,3.1802,44541.6,64798.337,10.0613,22094.08,10.2304,37341.2423,9.9558,32232.4874,10.6791,26661.3172,10.7283,26142.8279,10.1581,33205.7751
299,603903.SH,20191010,10.0044,10.104,9.9617,10.0684,10.0115,0.05690000000000062,0.5683,18487.6,26087.547,9.983,16950.92,10.1998,35800.6715,9.9248,31373.3379,10.6862,26613.6386,10.7306,26148.7891,10.1545,32979.2869
300,603903.SH,20191009,9.9973,10.0186,9.8336,10.0115,9.9973,0.014200000000000657,0.142,12928.4,18037.938,9.9489,20408.64,10.2135,36725.1508,9.9008,31274.7659,10.7013,26787.8707,10.7318,26100.056,10.1495,32916.9712
301,603903.SH,20191008,9.8549,10.1111,9.8407,9.9973,9.8407,0.15659999999999918,1.5914,19090.2,26910.058,10.0044,24742.64,10.2447,39124.1246,9.8813,31295.1671,10.7154,26918.9607,10.7331,26063.8606,10.1432,32844.6795
302,603903.SH,20190930,10.0044,10.0115,9.8194,9.8407,9.9973,-0.15659999999999918,-1.5664,15422.6,21472.721,10.0599,27933.72,10.2874,46141.7885,9.8623,31267.6897,10.7287,26965.8993,10.7343,25995.9896,10.1356,32673.7596
303,603903.SH,20190927,9.8763,10.1751,9.8763,9.9973,9.8976,0.09969999999999857,1.0073,18825.8,26476.389,10.1808,37330.716,10.3147,47287.7162,9.8543,31502.1565,10.7421,27118.3094,10.7365,25955.6628,10.1299,32627.1549
304,603903.SH,20190926,10.2036,10.3601,9.7624,9.8976,10.289,-0.3913999999999991,-3.8041,35776.2,50520.423,10.3388,60920.834,10.3268,48836.8192,9.8468,32400.0353,10.7534,27108.3842,10.7375,25892.8296,10.1257,32508.7709
305,603903.SH,20190925,10.2748,10.4313,10.1751,10.289,10.2748,0.01419999999999888,0.1382,34598.4,50180.742,10.5594,60176.314,10.3487,50754.6854,9.8284,31966.4229,10.7655,27021.7169,10.7387,25760.1246,10.1214,32192.0333
306,603903.SH,20190924,10.3744,10.4384,10.2107,10.2748,10.4455,-0.1706999999999983,-1.6342,35045.6,50814.316,10.501,57153.07,10.3038,50890.45,9.7901,31344.8641,10.7759,27002.6721,10.7393,25688.1993,10.1128,31922.6813
307,603903.SH,20190923,10.4313,10.5238,10.2605,10.4455,10.7871,-0.34160000000000146,-3.1667,62407.58,91137.064,10.4441,55046.786,10.2534,50168.33,9.7509,31028.4971,10.7849,27014.2391,10.7396,25569.113,10.1,31566.0067
308,603903.SH,20190920,11.2211,11.5271,10.7444,10.7871,11.0005,-0.21340000000000003,-1.9399,136776.39,214889.596,10.4043,48666.436,10.179,46539.8392,9.7225,29615.2618,10.7923,26831.7997,10.738,25259.6423,10.0842,30863.3409
309,603903.SH,20190919,11.0005,11.0005,11.0005,11.0005,9.9973,1.0032000000000014,10.0347,32053.6,49554.866,10.3303,30134.17,10.0755,37322.7169,9.6856,26130.7974,10.7935,25999.3635,10.7354,24536.3198,10.0659,29188.4824
310,603903.SH,20190918,10.0684,10.104,9.9617,9.9973,9.9901,0.007199999999999207,0.0721,19482.18,27494.517,10.2406,45787.416,9.9414,36424.7046,9.648,25489.8218,10.7918,25907.8038,10.7317,24449.564,10.0448,28909.6211
311,603903.SH,20190917,10.2605,10.2819,9.9261,9.9901,10.2463,-0.25619999999999976,-2.5004,24514.18,34677.543,10.2805,47954.912,9.9042,35970.94,9.6419,25480.7982,10.7979,25906.487,10.7329,24402.9298,10.0392,28985.3687
312,603903.SH,20190916,10.4099,10.4384,10.2463,10.2463,10.4171,-0.17079999999999984,-1.6396,30505.83,44225.52,10.3132,50844.904,9.8714,35161.2492,9.6421,25162.5635,10.805,25920.653,10.734,24318.4118,10.0426,28790.0496
313,603903.SH,20190912,10.3744,10.5096,10.2748,10.4171,10.5523,-0.1352000000000011,-1.2812,44115.06,64452.571,10.3004,56885.43,9.8183,34095.37,9.6318,24579.245,10.8094,25867.7826,10.7342,24208.8204,10.0422,28508.9441
314,603903.SH,20190911,11.1713,11.214,10.538,10.5523,10.1965,0.35580000000000034,3.4894,110319.83,169576.828,10.1581,55335.086,9.7422,31970.3346,9.618,23754.8676,10.8105,25661.7544,10.7328,24025.482,10.0416,28024.2219
315,603903.SH,20190910,10.1538,10.2676,10.0257,10.1965,10.1538,0.04269999999999996,0.4205,30319.66,43163.997,9.9716,38402.728,9.6776,24796.6246,9.6027,20961.3197,10.8108,25008.806,10.7298,23438.8144,10.0384,26645.2108
316,603903.SH,20190909,10.2819,10.3246,10.0115,10.1538,10.1823,-0.028499999999999304,-0.2799,38964.14,55356.093,9.8279,35386.236,9.6338,23378.7277,9.5986,20691.9944,10.8136,24941.997,10.7298,23369.8046,10.04,26323.7423
317,603903.SH,20190906,9.7269,10.2819,9.7269,10.1823,9.7055,0.476799999999999,4.9127,60708.46,85423.024,9.6856,30984.168,9.5971,22086.8554,9.5961,19943.8079,10.8157,24772.496,10.7298,23190.9398,10.0388,25867.1351
318,603903.SH,20190905,9.6557,9.8549,9.5774,9.7055,9.6201,0.08539999999999992,0.8877,36363.34,49651.544,9.5006,22918.364,9.5473,18799.4508,9.5929,18694.9365,10.8168,24431.354,10.7295,22907.7596,10.0381,25163.8425
319,603903.SH,20190904,9.4707,9.6415,9.3924,9.6201,9.4778,0.14230000000000054,1.5014,25658.04,34459.075,9.4621,18362.344,9.5429,18050.6092,9.6205,18123.9912,10.8195,24237.573,10.7337,22773.6984,10.0469,24771.646
320,603903.SH,20190903,9.4707,9.5276,9.3569,9.4778,9.4422,0.03560000000000052,0.377,15237.2,20235.213,9.4508,16028.376,9.521,17256.1846,9.6494,18059.5782,10.8212,24144.0241,10.7379,22717.8691,10.0581,24522.5353
321,603903.SH,20190902,9.2715,9.4992,9.2501,9.4422,9.2572,0.1850000000000005,1.9984,16953.8,22380.761,9.4664,16310.816,9.5035,17248.4115,9.6814,18190.3891,10.8241,24152.4177,10.7442,22700.757,10.0698,24408.9723
322,603903.SH,20190830,9.5276,9.5774,9.2359,9.2572,9.5134,-0.25620000000000154,-2.693,20379.44,26854.775,9.4636,16217.976,9.4964,16992.1223,9.7189,18367.9235,10.8305,24151.9747,10.75,22698.6919,10.0823,24377.6999
323,603903.SH,20190829,9.6344,9.6344,9.4921,9.5134,9.5632,-0.0497999999999994,-0.5207,13583.24,18222.541,9.5547,15554.408,9.5035,16821.0862,9.7675,18826.0785,10.8392,24157.3805,10.7582,22707.4267,10.1019,24227.1765
324,603903.SH,20190828,9.5917,9.6699,9.4992,9.5632,9.5561,0.00709999999999944,0.0743,13988.2,18841.416,9.5774,15215.16,9.5079,17575.7962,9.7986,19105.9932,10.848,24379.3652,10.7657,22781.962,10.1181,24183.2551
325,603903.SH,20190827,9.4494,9.6415,9.4067,9.5561,9.428,0.12809999999999988,1.3587,16649.4,22388.522,9.6002,16851.48,9.5216,20296.2177,9.8302,19516.7756,10.8529,24353.4174,10.7761,22906.517,10.1312,24147.6924
326,603903.SH,20190826,9.3426,9.4921,9.1861,9.428,9.7126,-0.2845999999999993,-2.9302,16489.6,21775.022,9.5959,17116.04,9.4997,20633.4469,9.8673,19818.0697,10.8576,24285.0977,10.7886,23179.8692,10.1475,24061.1421
327,603903.SH,20190823,9.6486,9.7411,9.549,9.7126,9.6272,0.08539999999999992,0.8871,17061.6,23124.015,9.64,19143.8,9.4658,20400.8162,9.9112,20396.1094,10.8629,24223.5033,10.8004,23520.8421,10.1651,24021.0113
328,603903.SH,20190822,9.6913,9.7838,9.5703,9.6272,9.6771,-0.04989999999999917,-0.5157,11887.0,16086.756,9.5646,18797.584,9.4067,20956.7792,9.951,21458.1006,10.8664,24164.7933,10.8062,23609.7701,10.1748,23923.99
329,603903.SH,20190821,9.5917,9.8051,9.5774,9.6771,9.5347,0.14239999999999853,1.4935,22169.8,30127.824,9.4892,19447.414,9.3952,21146.8238,10.0069,22872.6153,10.8702,24139.2378,10.8153,23660.3632,10.186,23889.7359
330,603903.SH,20190820,9.6059,9.6557,9.5134,9.5347,9.6486,-0.11389999999999922,-1.1805,17972.2,24171.931,9.4237,17737.862,9.3842,20849.5008,10.0749,24979.4768,10.8731,24077.9825,10.8249,23642.2785,10.1973,23704.7095
331,603903.SH,20190819,9.3996,9.7055,9.3924,9.6486,9.3355,0.3131000000000004,3.3539,26628.4,35738.512,9.3867,17774.616,9.3984,20256.2877,10.1393,27268.6585,10.879,24109.03,10.836,23728.6298,10.2086,23670.0468
332,603903.SH,20190816,9.2715,9.4849,9.2715,9.3355,9.2501,0.08539999999999992,0.9232,15330.52,20174.129,9.3711,17127.83,9.4094,19682.9785,10.2092,31349.3844,10.8837,24027.7217,10.8461,23745.0831,10.2321,23408.7703
333,603903.SH,20190815,9.1149,9.2999,9.0011,9.2501,9.3497,-0.09960000000000058,-1.0653,15136.15,19431.035,9.4522,23932.462,9.4603,19557.1077,10.3072,36222.8526,10.8895,23991.4475,10.8552,23759.3544,10.2582,23540.8255
334,603903.SH,20190814,9.4707,9.4707,9.2857,9.3497,9.3497,0.0,0.0,13622.04,17995.684,9.4565,25111.908,9.5101,19213.7885,10.3737,36548.3776,10.8972,23987.272,10.8669,23802.7641,10.2959,23491.1392
