,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002079.SZ,20200114,12.1553,12.1653,11.6173,11.7468,12.1553,-0.4085000000000001,-3.3607,660067.26,782426.342,12.0457,722226.006,12.2029,975229.0646,10.5375,938128.0632,8.0214,391323.8347,7.9521,419794.4736,8.7586,550113.0743
224,002079.SZ,20200113,11.8564,12.2251,11.6871,12.1553,12.0457,0.10960000000000036,0.9099,645555.63,780291.983,12.3048,832021.0,12.2366,1030008.5808,10.4021,925929.4515,7.9921,388594.8079,7.9225,417875.9371,8.7127,548239.2287
225,002079.SZ,20200110,12.235,12.235,11.6273,12.0457,12.235,-0.18929999999999936,-1.5472,720659.36,861431.005,12.3287,859980.662,12.1538,1055708.1354,10.2614,915316.9947,7.9611,387195.6723,7.8868,415519.7279,8.6573,544902.4652
226,002079.SZ,20200109,12.235,12.4044,12.0258,12.235,12.0457,0.18929999999999936,1.5715,573141.29,701264.992,12.3925,894976.684,12.0718,1102136.25,10.1275,905607.8418,7.9343,385631.7419,7.8506,411905.6547,8.6033,543538.9852
227,002079.SZ,20200108,12.6336,12.7332,11.8764,12.0457,13.0421,-0.9963999999999995,-7.6399,1011706.49,1255072.715,12.4403,996242.602,12.0343,1159226.26,9.9927,905005.195,7.9075,387202.5777,7.813,408956.703,8.5437,541551.6133
228,002079.SZ,20200107,12.4343,13.4008,12.3646,13.0421,12.2749,0.767199999999999,6.2502,1209042.23,1569174.61,12.3905,938648.646,11.9645,1151803.9838,9.8564,887062.7729,7.8811,385700.92,7.776,403818.5141,8.4824,531925.1161
229,002079.SZ,20200106,12.0059,12.4941,11.7668,12.2749,12.3646,-0.08969999999999878,-0.7255,785353.94,956746.044,12.1036,934136.132,11.8258,1155990.9931,9.6947,860999.8782,7.8466,381106.0421,7.737,397048.7355,8.4118,521822.1564
230,002079.SZ,20200103,12.3148,12.7233,12.2151,12.3646,12.4742,-0.10960000000000036,-0.8786,895639.47,1115280.985,12.2112,1075242.294,11.7285,1200571.27,9.5543,850122.8932,7.8151,379131.9519,7.7021,393347.3629,8.3484,515277.2377
231,002079.SZ,20200102,11.8066,12.8129,11.4978,12.4742,11.7967,0.6775000000000002,5.7431,1079470.88,1324177.075,12.1454,1235362.434,11.6227,1233896.6954,9.4019,837066.9303,7.7827,377252.5317,7.6697,388605.1258,8.2828,505939.0817
232,002079.SZ,20191231,11.4081,12.1753,11.4081,11.7967,11.6074,0.18929999999999936,1.6309,723736.71,860201.281,12.0876,1293908.452,11.4318,1251140.9715,9.2566,827303.9988,7.7524,375755.946,7.6368,383129.5497,8.2166,496097.6237
233,002079.SZ,20191230,12.3048,12.4343,11.5276,11.6074,12.8129,-1.2055000000000007,-9.4085,1186479.66,1414817.877,11.9441,1345091.078,11.2878,1298834.4808,9.1256,822843.8385,7.7261,379869.6529,7.6101,379602.7159,8.1625,492145.9248
234,002079.SZ,20191227,11.9262,13.1417,11.8265,12.8129,12.0358,0.7771000000000008,6.4566,1490884.75,1848108.954,11.8186,1372640.116,11.1176,1320819.7008,8.9805,791069.3029,7.7019,375331.1801,7.5834,373495.9254,8.1066,479912.2949
235,002079.SZ,20191226,12.3148,13.331,11.8764,12.0358,12.1852,-0.14939999999999998,-1.2261,1696240.17,2140853.903,11.6054,1337525.45,10.8172,1257716.5485,8.7991,750389.2409,7.6643,369845.5826,7.551,366164.2892,8.0337,465370.0087
236,002079.SZ,20191225,10.8103,12.1852,10.7405,12.1852,11.0793,1.1059,9.9817,1372200.97,1595323.046,11.426,1181320.796,10.5144,1168477.01,8.6421,702849.3238,7.6349,365493.2399,7.5226,356790.4021,7.9715,448483.3888
237,002079.SZ,20191224,10.7206,11.2885,10.3719,11.0793,10.9797,0.09960000000000058,0.9071,979649.84,1068753.835,11.2367,1159575.272,10.2125,1109038.0562,8.4806,665034.8488,7.6016,359812.6921,7.4929,349495.8421,7.9056,435765.5052
238,002079.SZ,20191223,11.8564,12.6435,10.7505,10.9797,11.7468,-0.767100000000001,-6.5303,1324224.85,1548487.805,11.2228,1236624.812,9.9757,1074440.3154,8.3514,639638.4921,7.5755,356437.1564,7.4706,344737.4302,7.8504,425239.1357
239,002079.SZ,20191220,11.0195,12.2052,10.6409,11.7468,11.1391,0.6077000000000012,5.4556,1315311.42,1507721.774,11.2247,1237553.842,9.735,999705.6231,8.226,611247.1821,7.5459,349695.3134,7.449,338205.8355,7.7943,410613.264
240,002079.SZ,20191219,10.9797,11.5476,10.8501,11.1391,11.2387,-0.09960000000000058,-0.8862,915216.9,1024624.289,10.874,1235220.852,9.4461,936484.1862,8.0958,576131.2347,7.515,344216.2603,7.4224,331542.5607,7.7292,394706.1605
241,002079.SZ,20191218,10.8402,11.7169,10.7405,11.2387,11.0095,0.22920000000000051,2.0818,1263473.35,1436848.275,10.6309,1320927.938,9.1947,909268.3608,7.9851,552877.5444,7.4872,340209.2517,7.4004,327101.5838,7.6721,383962.2005
242,002079.SZ,20191217,10.8701,11.2088,10.5114,11.0095,10.9896,0.019899999999999807,0.1811,1364897.54,1478070.474,10.2623,1362690.772,8.9211,839112.06,7.8676,520082.8276,7.4583,334385.8783,7.3772,320920.2805,7.6148,369484.4721
243,002079.SZ,20191216,10.0431,10.9896,9.8737,10.9896,9.9933,0.9962999999999997,9.9697,1328870.0,1426037.028,9.8418,1223820.018,8.6666,774400.41,7.7627,486181.8732,7.4332,328967.3541,7.3559,313901.4733,7.5586,352815.8456
244,002079.SZ,20191213,9.9136,10.4217,9.6246,9.9933,9.9235,0.06979999999999897,0.7034,1303646.47,1310707.665,9.264,1065271.252,8.4053,719579.3415,7.6539,450974.2326,7.4059,323270.1617,7.3343,306879.8539,7.5027,337222.624
245,002079.SZ,20191212,9.3058,10.332,9.246,9.9235,9.3955,0.5280000000000005,5.6197,1343752.33,1343670.153,8.9172,924440.872,8.1861,638169.1869,7.5789,417863.7091,7.3853,316209.9958,7.3181,300826.8195,7.4619,321637.1833
246,002079.SZ,20191211,9.256,9.7841,9.0767,9.3955,8.9073,0.48820000000000086,5.4809,1472287.52,1387926.972,8.5327,761666.248,7.9899,556706.0923,7.4978,380823.9518,7.3664,309791.165,7.3035,294814.9214,7.4221,305839.4277
247,002079.SZ,20191210,8.0703,8.9073,7.9906,8.9073,8.1002,0.8071000000000002,9.964,670543.77,574678.278,8.2238,537743.514,7.8435,473495.3723,7.4286,339463.0835,7.3504,303126.4176,7.2929,288653.1008,7.3907,288429.2557
248,002079.SZ,20191209,8.17,8.3792,8.0703,8.1002,8.2597,-0.1595000000000013,-1.9311,536126.17,441555.216,8.0405,502321.308,7.7469,464426.7208,7.3744,321807.6712,7.3381,302869.5363,7.2867,287648.925,7.3659,282425.3476
249,002079.SZ,20191206,7.9906,8.3991,7.8711,8.2597,8.0006,0.2591000000000001,3.2385,599494.57,489336.732,7.9946,507378.308,7.6941,454083.4877,7.3465,308304.2482,7.3286,301478.6226,7.2854,287549.0972,7.3487,277400.9637
250,002079.SZ,20191205,7.8711,8.1999,7.7914,8.0006,7.8512,0.14939999999999998,1.9029,529879.21,426521.313,7.8791,457767.682,7.6389,432807.2754,7.3114,293548.4015,7.3138,299033.2178,7.2816,286628.0201,7.3299,271530.0201
251,002079.SZ,20191204,7.901,7.9906,7.7914,7.8512,7.9906,-0.1393999999999993,-1.7445,352673.85,278752.38,7.8193,456521.058,7.6005,424011.6785,7.2868,281725.5259,7.2994,296116.5635,7.279,286984.9723,7.3137,266520.4832
252,002079.SZ,20191203,7.7416,8.0803,7.6618,7.9906,7.8711,0.1194999999999995,1.5182,493432.74,391052.735,7.7675,509225.51,7.5492,431631.9,7.2739,273743.7574,7.2857,294186.6649,7.276,286372.3407,7.2993,263242.2987
253,002079.SZ,20191202,7.7714,8.0405,7.6818,7.8711,7.6818,0.18930000000000025,2.4643,561411.17,443661.257,7.5981,459601.854,7.5139,451177.9362,7.2563,263819.885,7.2705,291755.5526,7.2713,285183.7472,7.284,258364.3057
254,002079.SZ,20191129,7.7017,7.8113,7.5921,7.6818,7.7017,-0.019899999999999807,-0.2584,351441.44,271259.59,7.4985,404266.04,7.4733,451999.4815,7.2487,253714.4097,7.2606,288307.9031,7.2697,284083.9332,7.2673,252537.5404
255,002079.SZ,20191128,7.5622,7.8013,7.5124,7.7017,7.5921,0.10959999999999948,1.4436,523646.09,403066.784,7.4606,412087.384,7.3959,433130.5592,7.2449,249411.9288,7.2515,286977.2124,7.2691,284302.952,7.2555,249857.6085
256,002079.SZ,20191127,7.074,7.7316,6.9046,7.5921,7.1438,0.4483000000000006,6.2754,616196.11,462767.538,7.4506,417888.426,7.3147,401139.5246,7.2361,238491.6338,7.2459,283994.9576,7.267,283198.1694,7.2406,244880.5767
257,002079.SZ,20191126,7.3331,7.4526,7.1139,7.1438,7.3729,-0.22909999999999986,-3.1073,245314.46,178377.379,7.4148,374982.032,7.2457,359884.6692,7.2331,225071.1912,7.2412,280785.9465,7.2645,280818.7058,7.2304,240687.1023
258,002079.SZ,20191125,7.4427,7.5024,7.0541,7.3729,7.4925,-0.11960000000000015,-1.5963,284732.1,208043.813,7.4945,390499.902,7.2112,347668.8508,7.2428,223727.7947,7.2422,279969.1919,7.2652,280720.9362,7.2326,239975.1953
259,002079.SZ,20191122,7.6519,7.7117,7.3231,7.4925,7.6519,-0.15940000000000065,-2.0831,390548.16,295240.588,7.5204,416660.772,7.1583,334702.8208,7.2375,219436.9729,7.2402,279064.3306,7.2644,280282.9237,7.2321,238755.5851
260,002079.SZ,20191121,7.3032,7.8213,7.2832,7.6519,7.4128,0.23910000000000053,3.2255,552651.3,422066.414,7.4586,428898.486,7.0985,332269.9092,7.2302,212035.6459,7.2392,278101.0672,7.2621,279453.2572,7.2313,236038.6847
261,002079.SZ,20191120,7.4925,7.6917,7.3729,7.4128,7.5423,-0.12950000000000017,-1.717,401664.14,303056.708,7.4347,467874.468,7.0732,299094.3638,7.2258,200929.6321,7.2362,275041.3585,7.2586,278616.4427,7.2285,231179.4253
262,002079.SZ,20191119,7.4327,7.5523,7.353,7.5423,7.5024,0.03990000000000027,0.5318,322903.81,242305.87,7.4207,501959.892,7.0702,277781.0785,7.2255,196416.6774,7.2346,273220.221,7.2596,280131.2624,7.2282,228114.0781
263,002079.SZ,20191118,7.2434,7.6519,7.1338,7.5024,7.1836,0.31879999999999953,4.4379,415536.45,308041.039,7.2474,458608.22,7.0472,264361.7838,7.2311,197440.5888,7.2329,272196.4322,7.2624,282689.4348,7.2278,226732.9651
264,002079.SZ,20191115,7.3231,7.5124,7.1537,7.1836,7.5323,-0.3487,-4.6294,451736.73,332261.143,7.076,397053.458,7.0426,248725.5254,7.2501,198493.4118,7.2317,270841.2162,7.2636,285853.1566,7.226,223355.3267
265,002079.SZ,20191114,7.353,7.6818,7.2434,7.5323,7.343,0.18930000000000025,2.578,747531.21,561132.992,6.9784,322682.71,7.051,224115.7938,7.2829,200487.2974,7.2322,269018.1693,7.2663,290574.4674,7.2298,221271.6228
266,002079.SZ,20191113,6.7651,7.343,6.6954,7.343,6.6755,0.6674999999999995,9.9993,572091.26,411050.358,6.811,190478.232,7.0441,180297.1369,7.2967,190127.5079,7.2314,264970.6734,7.2643,288737.3557,7.2266,214079.7392
267,002079.SZ,20191112,6.6555,6.7153,6.4862,6.6755,6.6456,0.029900000000000482,0.4499,106145.45,70375.773,6.6795,99294.722,7.0303,142782.4692,7.3161,191489.4815,7.2312,262517.4917,7.2635,288489.7796,7.2245,208544.9039
268,002079.SZ,20191111,6.6057,6.815,6.5559,6.6456,6.6954,-0.04980000000000029,-0.7438,107762.64,72001.347,6.6874,149849.694,7.0587,139695.7423,7.348,200840.7447,7.2364,263021.4756,7.2675,291741.3282,7.2286,208819.1975
269,002079.SZ,20191108,6.7253,6.795,6.6854,6.6954,6.6954,0.0,0.0,79882.99,54114.519,6.8229,152571.008,7.0909,136810.9046,7.3717,206192.4082,7.2411,263260.7372,7.2686,293368.6763,7.2369,208953.6293
270,002079.SZ,20191107,6.6854,6.7253,6.5659,6.6954,6.6854,0.010000000000000675,0.1496,86508.82,57852.73,6.9584,161512.696,7.1261,136589.8892,7.4025,217117.0335,7.2451,264655.1862,7.2686,294115.5863,7.2437,209951.2747
271,002079.SZ,20191106,6.795,6.805,6.6555,6.6854,6.7153,-0.029900000000000482,-0.4453,116173.71,78330.695,7.068,173901.528,7.1545,137458.1169,7.4268,223233.9812,7.2503,266330.4136,7.2692,294795.7988,7.2516,212134.2811
272,002079.SZ,20191105,6.9843,7.0142,6.6356,6.7153,7.3231,-0.6078000000000001,-8.2998,358920.31,244949.405,7.2195,193119.804,7.1913,138360.25,7.4491,225560.5712,7.2568,268516.2894,7.2694,295840.5306,7.2568,211833.0319
273,002079.SZ,20191104,7.3729,7.4526,7.3032,7.3231,7.3729,-0.0497999999999994,-0.6754,121369.21,89885.214,7.3351,147697.786,7.2449,117004.3585,7.4726,225044.1365,7.2647,269501.8294,7.2698,296846.4298,7.2615,208442.7916
274,002079.SZ,20191101,7.1637,7.4227,7.1338,7.3729,7.2434,0.12949999999999928,1.7878,124591.43,91701.135,7.359,159001.678,7.2503,119669.8869,7.4849,234043.8447,7.2686,272264.927,7.2685,299988.6336,7.2559,207651.1052
275,002079.SZ,20191031,7.4427,7.4427,7.1836,7.2434,7.4427,-0.19930000000000003,-2.6778,148452.98,109049.57,7.3171,150963.508,7.2687,126841.7008,7.486,238289.9032,7.2703,274481.8792,7.2657,302213.162,7.2487,207321.8329
276,002079.SZ,20191030,7.2434,7.5224,7.1736,7.4427,7.2932,0.14950000000000063,2.0499,212265.09,157489.312,7.2773,134476.512,7.2924,131203.5554,7.489,245694.6179,7.2725,277549.5956,7.2619,304646.6174,7.2451,207294.4983
277,002079.SZ,20191029,7.4128,7.4526,7.2832,7.2932,7.4427,-0.14950000000000063,-2.0087,131810.22,97339.598,7.2015,106075.444,7.2894,126595.1685,7.4869,252091.0471,7.2717,277805.6651,7.2575,305878.2411,7.2374,205612.9844
278,002079.SZ,20191028,7.1736,7.4526,7.1537,7.4427,7.1637,0.2789999999999999,3.8946,177888.67,131163.293,7.1736,95115.358,7.3047,128756.0023,7.4854,260518.9729,7.2711,278921.986,7.2547,310008.0237,7.2313,205977.666
279,002079.SZ,20191025,7.0541,7.1736,6.9744,7.1637,7.0441,0.11960000000000015,1.6979,84400.58,59926.901,7.0979,79096.78,7.307,130429.1031,7.4705,260880.2512,7.2722,280294.5828,7.2509,313308.3737,7.2281,205018.3932
280,002079.SZ,20191024,7.064,7.1039,6.9843,7.0441,7.064,-0.019899999999999807,-0.2817,66018.0,46720.862,7.0979,87796.952,7.3093,134617.0708,7.4591,265082.7185,7.2751,282406.0762,7.2451,315734.0196,7.2277,206056.5169
281,002079.SZ,20191023,7.1438,7.2135,7.0541,7.064,7.1537,-0.08969999999999967,-1.2539,70259.75,50182.54,7.1716,90852.096,7.3246,140223.6123,7.4538,266737.4438,7.2772,284287.4639,7.24,319001.6398,7.2309,207065.0284
282,002079.SZ,20191022,7.074,7.1736,7.064,7.1537,7.064,0.08969999999999967,1.2698,77009.79,55046.081,7.2374,108004.362,7.3583,148284.1569,7.4476,267889.2129,7.2779,285286.1237,7.2356,322410.627,7.2349,208507.7913
283,002079.SZ,20191021,7.1238,7.1637,6.9445,7.064,7.1637,-0.09970000000000034,-1.3917,97795.78,69031.255,7.3291,136167.406,7.3775,161454.4562,7.4415,270849.0344,7.2787,286340.1626,7.2273,324641.036,7.2394,210834.6744
284,002079.SZ,20191018,7.4128,7.4725,7.1338,7.1637,7.4128,-0.24909999999999943,-3.3604,127901.44,93462.445,7.4267,157639.668,7.4289,181448.3808,7.4336,271347.7041,7.2799,287124.2752,7.219,326415.1381,7.2418,212614.1941
285,002079.SZ,20191017,7.4128,7.4427,7.2932,7.4128,7.3928,0.019999999999999574,0.2705,81293.72,60072.037,7.4745,162530.592,7.5047,206327.6877,7.4227,272273.4965,7.2795,287974.5049,7.2077,327222.0641,7.2468,214658.2353
286,002079.SZ,20191016,7.622,7.6519,7.353,7.3928,7.612,-0.21919999999999984,-2.8797,156021.08,116792.59,7.4905,178252.06,7.5729,240038.0815,7.4087,273845.3994,7.277,290265.7267,7.1938,328786.4595,7.2447,215286.5835
287,002079.SZ,20191015,7.5224,7.7017,7.4925,7.612,7.5523,0.05970000000000031,0.7905,217825.01,166252.298,7.5064,186975.64,7.6197,258444.0269,7.3952,273930.6812,7.2784,293749.3904,7.181,330538.6501,7.243,216629.1251
288,002079.SZ,20191014,7.4825,7.622,7.4227,7.5523,7.4028,0.14949999999999974,2.0195,205157.09,155221.516,7.4227,171179.47,7.6496,289257.3615,7.3785,272421.8462,7.2812,297481.4039,7.1691,332810.5902,7.2422,216423.2889
289,002079.SZ,20191011,7.4825,7.4925,7.2832,7.4028,7.4925,-0.08969999999999967,-1.1972,152356.06,112971.865,7.361,157928.66,7.6657,306098.2315,7.3635,272865.7747,7.2822,302655.3508,7.1598,336223.2537,7.2435,217565.3591
290,002079.SZ,20191010,7.4227,7.5224,7.3729,7.4925,7.4725,0.019999999999999574,0.2676,159901.06,119622.438,7.3809,162466.814,7.6695,316664.6269,7.3462,273069.9312,7.2839,310275.366,7.1529,341943.6851,7.2458,218990.6047
291,002079.SZ,20191009,7.1537,7.5323,7.1139,7.4725,7.1936,0.27890000000000015,3.8771,199638.98,148175.817,7.3629,180131.338,7.6887,339081.4877,7.3272,273048.5412,7.2817,312200.0762,7.1422,342813.76,7.2464,221473.3593
292,002079.SZ,20191008,7.3331,7.4128,7.1039,7.1936,7.2434,-0.04980000000000029,-0.6875,138844.16,101613.68,7.4148,211746.902,7.6925,346377.3385,7.307,271711.04,7.28,314495.9924,7.1285,341905.8218,7.2455,221362.9143
293,002079.SZ,20190930,7.5124,7.5523,7.2434,7.2434,7.5024,-0.25899999999999945,-3.4522,138903.04,103077.095,7.6061,274244.556,7.7117,350718.3854,7.2947,270768.8591,7.2811,318084.9715,7.1164,341453.8795,7.2499,223072.8241
294,002079.SZ,20190927,7.4427,7.612,7.4028,7.5024,7.4028,0.09959999999999969,1.3454,175046.83,132000.973,7.8173,350369.716,7.7324,366292.1154,7.283,270435.9247,7.2781,319778.5925,7.1043,341088.045,7.2559,227141.8516
295,002079.SZ,20190926,7.7714,7.7714,7.3729,7.4028,7.7316,-0.3288000000000002,-4.2527,248223.68,187915.063,7.9169,394420.024,7.7508,385700.7662,7.2569,268946.4229,7.2726,319994.3144,7.0907,340708.6018,7.2649,231413.9389
296,002079.SZ,20190925,8.0504,8.0703,7.7117,7.7316,8.1501,-0.41849999999999987,-5.1349,357716.8,281414.539,8.0365,468454.96,7.7515,387295.6692,7.239,266070.625,7.2684,319669.5995,7.0773,340056.0661,7.2781,238762.1785
297,002079.SZ,20190924,8.17,8.3294,8.1102,8.1501,8.2995,-0.14939999999999998,-1.8001,451332.43,371188.303,8.0425,481729.28,7.7216,390564.6292,7.2053,259972.1515,7.2613,319218.3258,7.0631,338661.7895,7.2848,244598.8583
298,002079.SZ,20190923,7.881,8.4191,7.7615,8.2995,8.0006,0.2988999999999997,3.736,519528.84,421648.668,7.903,449406.634,7.6619,388903.9562,7.1663,255570.7721,7.2518,319757.1094,7.0469,337034.3653,7.2838,245879.49
299,002079.SZ,20190920,7.891,8.0604,7.8312,8.0006,8.0006,0.0,0.0,395298.37,315701.491,7.7914,435764.916,7.5806,381121.7146,7.1373,245935.2603,7.2436,320679.8372,7.0293,334666.5147,7.2763,245633.5716
300,002079.SZ,20190919,7.7316,8.2497,7.7017,8.0006,7.7615,0.23910000000000053,3.0806,618398.36,495470.645,7.6957,415602.25,7.4986,365342.7731,7.1177,239992.9944,7.2358,321410.6592,7.0132,333127.103,7.2723,248696.2993
301,002079.SZ,20190918,7.4526,7.9408,7.3231,7.7615,7.4526,0.3088999999999995,4.1449,424088.4,326284.727,7.5842,330978.132,7.4043,335257.0892,7.101,227298.3553,7.2261,321003.0799,6.9973,330991.6122,7.2738,251970.4885
302,002079.SZ,20190917,7.6618,7.6718,7.2832,7.4526,7.7416,-0.2889999999999997,-3.7331,289719.2,217043.958,7.5343,314432.758,7.3354,312040.9554,7.0916,220360.6626,7.2188,320977.532,6.9835,331028.2442,7.277,263864.1165
303,002079.SZ,20190916,7.5722,7.8611,7.4925,7.7416,7.5224,0.21919999999999984,2.914,451320.25,349497.489,7.5921,341960.776,7.2894,298171.7785,7.0898,216891.3656,7.2144,324727.7006,6.9697,329823.5049,7.286,267107.0548
304,002079.SZ,20190912,7.4725,7.7017,7.4526,7.5224,7.4427,0.07969999999999988,1.0708,294485.04,223938.55,7.5264,305488.21,7.2281,277119.7377,7.0831,210067.8385,7.2079,326702.1976,6.9543,328043.0689,7.2814,270435.5677
305,002079.SZ,20190911,7.5423,7.6021,7.4128,7.4427,7.5124,-0.0697000000000001,-0.9278,195277.77,146963.34,7.4905,326633.858,7.1721,263294.0077,7.0784,206177.5012,7.1986,328090.0428,6.9388,326803.0398,7.2851,280769.138
306,002079.SZ,20190910,7.6718,7.6818,7.3829,7.5124,7.7416,-0.22919999999999963,-2.9606,341361.53,257631.401,7.4765,373527.04,7.1223,260532.5162,7.0793,209124.0062,7.1898,331027.3208,6.9227,325966.206,7.2844,285554.7956
307,002079.SZ,20190909,7.5024,7.7416,7.3829,7.7416,7.4128,0.3288000000000002,4.4356,427359.29,325337.049,7.4227,388926.674,7.0778,244638.4308,7.0728,205205.7241,7.1815,333145.4948,6.9058,324159.0608,7.2819,287584.2779
308,002079.SZ,20190906,7.343,7.5722,7.3032,7.4128,7.343,0.06979999999999986,0.9506,268957.42,200091.581,7.2613,341489.242,7.0158,223989.3054,7.0564,197253.3512,7.1677,333330.145,6.8874,321957.0357,7.2682,286598.1468
309,002079.SZ,20190905,7.3928,7.5224,7.3131,7.343,7.3729,-0.029899999999999594,-0.4055,400213.28,297577.012,7.1338,333154.652,6.9874,216109.8592,7.0438,193069.8232,7.1556,334223.6284,6.8717,320754.8794,7.2667,290029.7515
310,002079.SZ,20190904,7.1836,7.4526,7.1537,7.3729,7.2434,0.12949999999999928,1.7878,429743.68,315635.356,7.0381,277567.728,6.9644,202266.5808,7.0415,184764.8747,7.1411,333279.5913,6.8575,318771.1008,7.264,289203.0099
311,002079.SZ,20190903,6.8947,7.5024,6.8747,7.2434,6.9345,0.3089000000000004,4.4545,418359.7,301722.321,6.9345,213502.972,6.9215,181463.0192,7.0365,176675.5426,7.1249,332695.7917,6.8433,316777.3834,7.26,289138.5285
312,002079.SZ,20190902,6.7851,6.9744,6.6456,6.9345,6.7751,0.15939999999999976,2.3527,190172.13,130358.839,6.8747,165359.776,6.8908,161525.6423,7.038,171730.6779,7.111,332930.3861,6.8293,314557.6071,7.2621,291355.4667
313,002079.SZ,20190830,6.9445,7.1039,6.7353,6.7751,6.8648,-0.08969999999999967,-1.3067,227284.47,158552.603,6.8468,150275.46,6.8793,158755.7815,7.0421,168889.7335,7.1018,335788.7941,6.8165,313684.2956,7.2637,295599.4956
314,002079.SZ,20190829,6.9046,6.9943,6.8349,6.8648,6.8548,0.009999999999999787,0.1459,122278.66,84806.292,6.8508,136694.242,6.8793,149488.5154,7.0506,165282.9047,7.0963,339640.2715,6.8046,312585.5027,7.267,296395.4703
315,002079.SZ,20190828,6.9445,6.9445,6.795,6.8548,6.9445,-0.08969999999999967,-1.2917,109419.9,75380.693,6.8648,139186.194,6.8778,149896.5623,7.0517,163509.7891,7.0919,346562.7043,6.7916,312118.8034,7.2716,300357.6308
316,002079.SZ,20190827,6.8449,7.0043,6.7851,6.9445,6.795,0.14949999999999974,2.2001,177643.72,123125.424,6.8807,149086.346,6.8594,151049.1677,7.0511,163229.6747,7.0837,347934.3974,6.7795,311698.6747,7.2747,305732.884
317,002079.SZ,20190826,6.6555,6.8747,6.6057,6.795,6.795,0.0,0.0,114750.55,77997.512,6.9006,146862.526,6.8479,148957.0777,7.052,162310.8265,7.0713,347021.576,6.7672,310848.9012,7.2772,311811.6727
318,002079.SZ,20190823,6.9345,6.9644,6.6954,6.795,6.9345,-0.13949999999999996,-2.0117,159378.38,108969.234,6.9504,167962.548,6.8318,151696.9354,7.0541,161469.6794,7.0599,346658.4881,6.7555,310501.4607,7.2764,314759.46
319,002079.SZ,20190822,6.9744,7.0242,6.8947,6.9345,6.9345,0.0,0.0,134738.42,94106.457,6.9544,167946.348,6.8341,162643.6392,7.0553,161463.2959,7.0488,346086.9508,6.745,309872.7122,7.2674,315932.4985
320,002079.SZ,20190821,7.0441,7.074,6.8847,6.9345,7.0441,-0.10960000000000036,-1.5559,158920.66,111236.943,6.9365,172833.424,6.8632,167042.3331,7.0632,160616.3779,7.0368,345921.5517,6.7333,309432.7774,7.2542,315601.0663
321,002079.SZ,20190820,7.0541,7.1139,6.9943,7.0441,7.0441,0.0,0.0,166524.62,117685.144,6.9066,171882.08,6.8939,169683.9231,7.069,160714.5897,7.0243,345775.8883,6.7222,308801.1167,7.24,314479.0367
322,002079.SZ,20190819,6.8648,7.074,6.8449,7.0441,6.815,0.22909999999999986,3.3617,220250.66,154343.11,6.8528,159939.158,6.9238,171242.0777,7.0761,159983.1703,7.0124,345467.2733,6.7103,308043.2251,7.2235,314170.076
323,002079.SZ,20190816,6.805,6.8947,6.7851,6.815,6.8449,-0.029899999999999594,-0.4368,159297.38,109510.098,6.813,141405.68,6.9545,168777.1692,7.0854,158754.2382,7.0011,345162.0447,6.699,307007.9937,7.2155,312099.3959
324,002079.SZ,20190815,6.5958,6.8648,6.5061,6.8449,6.7851,0.059800000000000075,0.8813,159173.8,106729.547,6.7731,134426.958,6.9989,169736.0708,7.1054,161466.8453,6.9907,344884.7163,6.6889,306447.9032,7.2095,312106.3904
325,002079.SZ,20190814,6.8648,6.9445,6.7452,6.7851,6.7751,0.009999999999999787,0.1476,154163.94,106149.753,6.7632,132681.508,7.0503,174362.7269,7.1171,163587.0206,6.9799,344717.7996,6.6789,305924.1233,7.2102,311240.0917
326,002079.SZ,20190813,6.7851,6.8449,6.6954,6.7751,6.8449,-0.06979999999999986,-1.0197,106810.01,72588.536,6.7233,131922.46,7.0947,174981.9292,7.1394,167323.5085,6.9696,345435.414,6.6701,305468.2488,7.2119,311239.2195
327,002079.SZ,20190812,6.6954,6.8548,6.5958,6.8449,6.6157,0.22919999999999963,3.4645,127583.27,86401.839,6.7333,170897.564,7.1483,189493.3854,7.1534,167959.0915,6.9603,347681.7278,6.6611,305483.5744,7.2188,311517.7767
328,002079.SZ,20190809,6.7851,6.8847,6.5958,6.6157,6.795,-0.17929999999999957,-2.6387,124403.77,83987.749,6.8269,183765.198,7.1828,195690.0523,7.1657,171756.9865,6.9483,347393.7764,6.6508,305217.3011,7.222,311875.7605
329,002079.SZ,20190808,6.6555,6.8349,6.6356,6.795,6.5858,0.20920000000000005,3.1765,150446.55,101945.942,6.9704,197536.71,7.2265,198195.8092,7.1933,174050.6197,6.9381,347574.4902,6.6415,305308.3295,7.2317,313574.8867
330,002079.SZ,20190807,6.8249,6.8847,6.5858,6.5858,6.8249,-0.23910000000000053,-3.5033,150368.7,101722.32,7.0979,204803.526,7.2411,196370.4954,7.2185,178179.0256,6.925,347119.4456,6.6328,305444.2201,7.2375,313062.9761
331,002079.SZ,20190806,7.1736,7.1836,6.5858,6.8249,7.3131,-0.48819999999999997,-6.6757,301685.53,206894.748,7.2693,212371.156,7.2932,193868.6746,7.2475,181381.4015,6.912,346449.1967,6.6248,305469.6843,7.2453,312916.9979
