,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600639.SH,20200715,16.74,17.01,16.16,16.18,16.75,-0.5700000000000003,-3.403,87064.56,143758.422,16.704,78570.718,16.3854,71767.0846,15.4971,46093.5891,13.5528,29040.3953,13.4667,26004.9056,14.2287,36850.9947
116,600639.SH,20200714,16.9,17.0,16.56,16.75,16.9,-0.14999999999999858,-0.8876,63851.66,107005.048,16.812,72730.88,16.3106,66485.1792,15.448,44376.8015,13.5306,28489.7206,13.4508,25568.4157,14.1666,35879.0135
117,600639.SH,20200713,16.95,17.1,16.57,16.9,16.9,0.0,0.0,97948.75,164641.48,16.7903,78605.586,16.186,62964.5823,15.3891,43516.2559,13.5046,28080.8897,13.432,25274.5532,14.093,35242.7729
118,600639.SH,20200710,16.79,17.43,16.61,16.9,16.79,0.10999999999999943,0.6552,95753.69,162795.696,16.7877,78571.682,16.0407,57823.4938,15.3261,41751.5276,13.4771,27449.2485,13.4116,24737.5557,14.0207,34184.5456
119,600639.SH,20200709,16.95,16.95,16.52,16.79,16.72,0.07000000000000028,0.4187,48234.93,80493.412,16.6771,73334.402,15.903,52703.1623,15.2622,40505.6294,13.4491,26819.9426,13.3914,24267.393,13.9488,33187.6932
120,600639.SH,20200708,16.6416,16.8183,16.5532,16.7201,16.6416,0.07849999999999824,0.4717,57865.37,98328.615,16.6357,83789.884,15.7708,50486.1954,15.194,40027.2094,13.4217,26519.0824,13.3733,24097.1304,13.8806,32856.3279
121,600639.SH,20200707,17.0736,17.0736,16.4943,16.6416,16.887,-0.24540000000000006,-1.4532,93225.19,159239.366,16.3922,80090.42,15.6341,48192.1338,15.1276,38978.7021,13.3947,26156.7801,13.3561,23832.5215,13.8169,32470.2633
122,600639.SH,20200706,16.5434,17.0637,16.3863,16.887,16.347,0.5399999999999991,3.3034,97779.23,167384.779,16.2017,70426.436,15.5223,44283.6662,15.0649,37234.6976,13.3679,25555.7513,13.3389,23342.3021,13.7589,31771.4521
123,600639.SH,20200703,16.8477,16.8477,16.1016,16.347,16.5827,-0.2356999999999978,-1.4214,69567.29,115416.842,15.8483,58249.744,15.3433,39038.4454,14.9858,34950.4179,13.3395,24910.4993,13.3204,22839.3934,13.6977,30914.6111
124,600639.SH,20200702,15.5616,16.6808,15.5125,16.5827,15.5027,1.0799999999999983,6.9665,100512.34,167023.192,15.6205,48016.244,15.2353,36117.2692,14.9237,33734.3532,13.315,24477.9554,13.3051,22477.0899,13.645,30234.5708
125,600639.SH,20200701,15.6303,15.7089,15.3358,15.5027,15.6892,-0.18649999999999878,-1.1887,39368.05,62143.418,15.3299,31530.556,15.0956,30166.8585,14.8544,31252.2697,13.2886,23818.0599,13.2893,21975.7668,13.5908,29288.8209
126,600639.SH,20200630,15.1689,15.7678,15.0903,15.6892,15.1198,0.5693999999999999,3.7659,44905.27,71099.675,15.2317,29879.866,15.051,28555.3908,14.8183,30939.7235,13.2701,23583.3824,13.2792,21827.7097,13.5535,29290.7995
127,600639.SH,20200629,15.1198,15.6107,15.002,15.1198,15.2081,-0.08830000000000027,-0.5806,36895.77,57450.288,15.1159,26736.688,15.0072,27194.2123,14.7799,30748.1668,13.2497,23322.7726,13.2682,21663.9599,13.5125,29078.0477
128,600639.SH,20200624,15.2081,15.3358,15.0903,15.2081,15.1296,0.07850000000000001,0.5189,18399.79,28503.3,15.106,23240.406,15.0065,27000.2846,14.7484,30564.7568,13.2338,23090.0324,13.2615,21525.2246,13.4829,28879.1403
129,600639.SH,20200623,15.0903,15.2376,14.9725,15.1296,15.0118,0.11780000000000079,0.7847,18083.9,27847.494,15.053,25168.962,14.9944,28342.3023,14.7155,31037.1862,13.2177,23002.4951,13.2551,21534.4437,13.4532,29065.7761
130,600639.SH,20200622,15.0903,15.4241,15.002,15.0118,15.11,-0.09820000000000029,-0.6499,31114.6,48109.115,15.0648,30035.204,14.9861,28508.3,14.6927,32938.1629,13.2029,22937.0958,13.2492,21507.2302,13.4231,29212.0295
131,600639.SH,20200619,15.0314,15.3161,14.9725,15.11,15.0707,0.039299999999999,0.2608,29189.38,44997.017,14.9745,29730.556,14.9861,27888.9892,14.6635,34803.5282,13.189,22818.4299,13.2441,21473.4362,13.3922,29257.2051
132,600639.SH,20200618,15.0216,15.2769,14.9529,15.0707,14.943,0.1277000000000008,0.8546,19414.36,29891.585,14.9411,30211.08,14.9831,28471.4677,14.5962,34362.2806,13.1727,22679.675,13.2383,21401.5433,13.3608,29185.9419
133,600639.SH,20200617,15.1983,15.218,14.786,14.943,15.1885,-0.24549999999999983,-1.6164,28042.57,42631.344,14.8802,30959.608,15.0035,33006.8,14.5339,34503.6065,13.1571,22620.1727,13.2329,21421.0946,13.3241,29288.7793
134,600639.SH,20200616,14.6583,15.2965,14.57,15.1885,14.5601,0.6283999999999992,4.3159,42415.11,64817.375,14.8763,29034.888,14.9536,32970.6269,14.4781,34771.7221,13.1427,22507.0348,13.2284,21495.5346,13.2927,29192.4408
135,600639.SH,20200615,14.9234,14.943,14.5209,14.5601,14.943,-0.38289999999999935,-2.5624,29591.36,44157.705,14.8625,25993.856,14.9083,31436.2038,14.4103,33887.5003,13.1277,22273.9629,13.2198,21444.9872,13.2591,28971.076
136,600639.SH,20200612,14.5307,15.0412,14.5111,14.943,14.7663,0.1767000000000003,1.1966,31592.0,47719.593,14.9725,26950.526,14.8977,32150.6815,14.3612,33647.8315,13.1175,22253.1366,13.2135,21367.3238,13.2342,28917.3233
137,600639.SH,20200611,15.0609,15.0609,14.6289,14.7663,14.9234,-0.15710000000000157,-1.0527,23157.0,35039.606,14.9941,27801.33,14.8645,31927.7415,14.3003,33507.9268,13.1065,22089.0785,13.2054,21241.625,13.2055,28831.4887
138,600639.SH,20200610,15.2278,15.2278,14.8252,14.9234,15.1198,-0.1963999999999988,-1.299,18418.97,28082.883,15.0452,27218.304,14.863,32807.4423,14.2471,33812.9059,13.0966,21972.8271,13.1975,21322.2362,13.1816,28733.0496
139,600639.SH,20200609,15.11,15.2081,15.0216,15.1198,15.11,0.009800000000000253,0.0649,27209.95,41950.37,15.0628,28147.222,14.8502,34309.6746,14.1865,34155.3829,13.0859,21941.3237,13.1894,21339.5563,13.1551,28789.8555
140,600639.SH,20200608,15.1198,15.3652,14.9038,15.11,15.051,0.058999999999999275,0.392,34374.71,53058.722,15.053,30057.552,14.82,36323.7669,14.1129,33739.7724,13.0756,21841.8608,13.1801,21329.0206,13.1238,28590.8961
141,600639.SH,20200605,15.0216,15.218,14.7467,15.051,15.0216,0.02940000000000076,0.1957,35846.02,54735.73,15.0982,38857.346,14.7709,36138.6854,14.0421,33210.7576,13.0644,21695.4931,13.1714,21236.1022,13.0929,28366.6688
142,600639.SH,20200604,15.0118,15.1001,14.8547,15.0216,15.0118,0.009800000000000253,0.0653,20241.87,30904.459,14.947,37202.606,14.7256,35090.2315,13.9725,32681.8556,13.0542,21545.0965,13.164,21182.6067,13.0635,28199.466
143,600639.SH,20200603,15.2376,15.2572,14.9725,15.0118,15.0707,-0.058900000000001285,-0.3908,23063.56,35428.9,14.8626,37647.754,14.6863,36143.0908,13.907,32765.8947,13.0433,21454.5013,13.1576,21183.0347,13.0293,28104.0055
144,600639.SH,20200602,15.2867,15.4536,15.0216,15.0707,15.3358,-0.26510000000000034,-1.7286,36761.6,56752.722,14.7447,40810.956,14.6236,35916.18,13.8371,33532.2126,13.0326,21407.5058,13.1502,21133.842,12.9948,28043.7225
145,600639.SH,20200601,14.4521,15.375,14.4227,15.3358,14.2951,1.040700000000001,7.2801,78373.68,121045.181,14.6328,39197.392,14.5594,35259.2177,13.7583,33001.5965,13.0233,21287.3595,13.1421,21070.158,12.959,27723.6623
146,600639.SH,20200529,14.6092,14.6092,14.2852,14.2951,14.5994,-0.30429999999999957,-2.0843,27572.32,40388.083,14.515,30441.278,14.4741,30470.5885,13.6702,31447.1435,13.0128,20834.3928,13.1343,20740.8189,12.9203,26855.6201
147,600639.SH,20200528,14.4521,14.7172,14.3932,14.5994,14.4227,0.17669999999999852,1.2252,22467.61,33321.124,14.6073,32516.412,14.4725,30560.5238,13.6081,31160.8656,13.0089,20714.9886,13.1323,20679.0301,12.895,26726.8329
148,600639.SH,20200527,14.5111,14.678,14.2165,14.4227,14.5111,-0.08840000000000003,-0.6092,38879.57,57171.813,14.6328,38701.52,14.4559,31785.5031,13.5342,31074.9276,13.003,20647.7667,13.1283,20676.6113,12.8627,26904.3973
149,600639.SH,20200526,14.7074,14.7761,14.4521,14.5111,14.7467,-0.2355999999999998,-1.5976,28693.78,42670.548,14.6426,37319.336,14.4272,31153.2154,13.4568,30345.6124,12.9985,20435.6725,13.126,20560.6138,12.8348,26657.916
150,600639.SH,20200525,14.5994,14.9529,14.3049,14.7467,14.7565,-0.009800000000000253,-0.0664,34593.11,51945.554,14.6328,36023.804,14.3948,31596.9546,13.3751,29868.9865,12.9943,20346.0541,13.1233,20540.4496,12.8042,26541.8012
151,600639.SH,20200522,14.6485,14.8841,14.5012,14.7565,14.7271,0.02940000000000076,0.1996,37947.99,56930.302,14.5857,35890.99,14.3645,35298.8008,13.2838,29860.5394,12.9877,20205.4519,13.1185,20447.968,12.768,26486.7495
152,600639.SH,20200521,14.5209,15.4929,14.5209,14.7271,14.4718,0.2553000000000001,1.7641,53393.15,81430.298,14.4738,32324.136,14.3079,39651.8031,13.2035,30089.4665,12.9813,20061.5878,13.1134,20438.9352,12.7289,26334.8989
153,600639.SH,20200520,14.354,14.8056,14.354,14.4718,14.462,0.009800000000000253,0.0678,31968.65,47475.62,14.3756,27289.724,14.1614,36635.9423,13.1163,28999.9309,12.9761,19784.2013,13.1081,20241.4556,12.7077,25934.9113
154,600639.SH,20200519,14.2361,14.7271,14.2361,14.462,14.5111,-0.04910000000000103,-0.3384,22216.12,32771.47,14.3265,24120.294,14.0443,36039.8492,13.0372,28603.8991,12.9737,19700.7928,13.1036,20174.0209,12.6956,25771.0268
155,600639.SH,20200518,14.0496,14.6387,14.0496,14.5111,14.1969,0.31420000000000137,2.2132,33929.04,49968.935,14.2892,25425.366,13.9356,37189.2631,12.9589,28288.4188,12.9714,19640.1588,13.0987,20157.1534,12.6815,25671.0372
156,600639.SH,20200515,14.5111,14.5307,14.0398,14.1969,14.2361,-0.03920000000000101,-0.2754,20113.72,29100.996,14.2636,26318.026,13.8102,35529.4577,12.8842,28055.9038,12.9689,19580.953,13.0922,20052.4483,12.6692,25509.1781
157,600639.SH,20200514,14.1183,14.5307,14.0791,14.2361,14.2263,0.009800000000000253,0.0689,28221.09,41178.19,14.2342,28427.248,13.7098,35631.6808,12.8056,27880.97,12.9684,19559.6041,13.0884,20047.966,12.6607,25392.3309
158,600639.SH,20200513,14.3834,14.3834,14.1085,14.2263,14.2754,-0.049099999999999255,-0.3439,16121.5,23322.196,14.2047,29675.508,13.6048,35525.0769,12.7173,27525.4562,12.9679,19521.3919,13.0842,19944.8389,12.6528,25204.6812
159,600639.SH,20200512,14.3049,14.3638,14.0987,14.2754,14.3834,-0.10800000000000054,-0.7509,28741.48,41764.672,14.2303,42994.63,13.5074,36863.9069,12.6364,27597.815,12.9676,19691.5408,13.0811,19937.2351,12.6479,25393.9741
160,600639.SH,20200511,14.2263,14.462,13.9023,14.3834,14.0496,0.3338000000000001,2.3759,38392.34,55800.3,14.1792,56153.738,13.3986,36965.5769,12.555,27369.8232,12.9638,19727.1735,13.0769,19876.4532,12.64,25430.7075
161,600639.SH,20200508,14.0889,14.2263,14.0005,14.0496,14.0889,-0.03930000000000078,-0.2789,30659.83,43953.185,13.867,51312.662,13.2627,35018.4115,12.4753,26928.3582,12.9577,19574.909,13.0736,19730.5809,12.6332,25723.1977
162,600639.SH,20200507,14.1085,14.3441,14.0889,14.0889,14.354,-0.26509999999999856,-1.8469,34462.39,49743.714,13.6471,50024.584,13.1592,33920.5946,12.4132,26876.9082,12.9544,19433.8608,13.0725,19717.818,12.6221,25465.9467
163,600639.SH,20200506,14.1085,14.4325,13.8238,14.354,14.0202,0.3337999999999983,2.3809,82717.11,119606.078,13.439,50563.806,13.0512,32643.7454,12.3603,27063.7306,12.9499,19449.9574,13.0725,19837.0451,12.6116,25189.5167
164,600639.SH,20200430,12.9893,14.1085,12.9205,14.0202,12.8224,1.1978000000000009,9.3415,94537.02,132788.321,13.1444,36490.698,12.9311,28057.7523,12.3,25616.6435,12.9443,19023.7696,13.0689,19486.222,12.5956,24300.9932
165,600639.SH,20200429,12.9009,12.9893,12.7536,12.8224,12.95,-0.12759999999999927,-0.9853,14186.96,18542.601,12.9186,21871.818,12.8246,24564.01,12.252,23382.1509,12.941,18543.8557,13.0668,19053.5965,12.5878,23216.4236
166,600639.SH,20200428,13.1562,13.4114,12.7634,12.95,13.0482,-0.09820000000000029,-0.7526,24219.44,32266.427,12.9284,24401.474,12.7914,24912.7554,12.2431,23834.9197,12.9466,18574.9983,13.0697,19020.469,12.5955,23243.6384
167,600639.SH,20200427,12.8616,13.3034,12.8125,13.0482,12.8813,0.16690000000000005,1.2957,37158.5,49851.361,12.9304,26262.844,12.7446,25012.9738,12.2359,24284.8315,12.9525,18592.9556,13.0719,18962.074,12.6022,23188.6173
168,600639.SH,20200424,12.8813,13.0187,12.7733,12.8813,12.8911,-0.009800000000000253,-0.076,12351.57,16189.529,12.893,24843.782,12.6781,23526.8485,12.2232,24043.3724,12.9588,18475.9813,13.0736,18814.0296,12.6067,22963.8903
169,600639.SH,20200423,12.8714,12.9402,12.6653,12.8911,12.8714,0.019700000000000273,0.1531,21442.62,27950.309,12.84,24989.306,12.6169,24080.2446,12.2237,24326.4941,12.9649,18492.6369,13.0759,18795.0596,12.6117,22938.622
170,600639.SH,20200422,13.4114,13.4114,12.6358,12.8714,12.9598,-0.08840000000000003,-0.6821,26835.24,35039.941,12.8027,23978.424,12.5323,23514.1085,12.2263,24648.6959,12.9704,18524.2785,13.0791,18743.857,12.6163,22908.9315
171,600639.SH,20200421,12.8616,13.1856,12.8322,12.9598,12.8616,0.09820000000000029,0.7635,33526.29,44473.948,12.7654,22184.046,12.4447,22410.5131,12.2263,24713.9212,12.9784,18495.6683,13.0812,18711.9729,12.618,22798.3532
172,600639.SH,20200420,12.6751,12.9009,12.5671,12.8616,12.6162,0.24540000000000006,1.9451,30063.19,39111.93,12.732,20098.628,12.3435,22470.4838,12.2185,24742.6412,12.9854,18381.8053,13.0833,18748.9269,12.6197,22487.9763
173,600639.SH,20200417,12.6456,12.8224,12.5671,12.6162,12.7045,-0.08830000000000027,-0.695,13079.19,16879.915,12.6869,23909.664,12.2794,23675.7392,12.2154,24559.7426,12.9928,18326.2195,13.0888,18853.2243,12.6217,22196.8777
174,600639.SH,20200416,12.5769,12.734,12.4689,12.7045,12.6849,0.01959999999999873,0.1545,16388.21,21070.77,12.6417,25037.956,12.2136,23927.2585,12.2067,24972.9185,13.0026,18369.2529,13.0957,19009.885,12.6268,22184.342
175,600639.SH,20200415,12.7929,12.8616,12.626,12.6849,12.7929,-0.10799999999999876,-0.8442,17863.35,23100.247,12.5691,26864.77,12.1427,24089.9785,12.2032,25103.1824,13.012,18431.0433,13.1023,19073.2742,12.6304,22126.3608
176,600639.SH,20200414,12.8224,12.9107,12.6554,12.7929,12.6358,0.1570999999999998,1.2433,23099.2,30038.028,12.4689,26859.874,12.0747,23599.7046,12.2027,25336.9882,13.0206,18438.6848,13.1095,19111.3754,12.6391,22040.9588
177,600639.SH,20200413,12.3904,12.9009,12.3216,12.6358,12.3904,0.24540000000000006,1.9806,49118.37,63518.575,12.3275,26149.178,12.0112,23824.6531,12.1998,25409.3621,13.0283,18531.2003,13.1175,19120.1214,12.6477,21941.3295
178,600639.SH,20200410,12.3511,12.4394,12.2235,12.3904,12.3413,0.049099999999999255,0.3979,18720.65,23527.78,12.1587,19142.074,11.9259,21136.0069,12.2044,24704.5394,13.0366,18329.1221,13.128,18951.0927,12.6578,21437.1971
179,600639.SH,20200409,12.2725,12.4493,12.0958,12.3413,12.1842,0.1570999999999998,1.2894,25522.28,31957.347,12.0271,17895.644,11.8368,20937.0046,12.2214,24617.8753,13.0458,18341.98,13.1413,18976.7735,12.6715,21493.9281
180,600639.SH,20200408,12.086,12.2431,11.9584,12.1842,12.086,0.09820000000000029,0.8125,17838.87,22053.333,11.8877,19652.37,11.7703,20403.1138,12.239,24534.2615,13.0548,18299.2246,13.1549,18983.6534,12.6829,21290.9388
181,600639.SH,20200407,11.9387,12.1449,11.8798,12.086,11.7915,0.2945000000000011,2.4976,19545.72,24000.805,11.8563,25230.898,11.7182,20645.49,12.2564,24371.0006,13.0633,18288.0788,13.1711,19191.9745,12.6955,21242.506
182,600639.SH,20200403,11.7326,11.8602,11.6344,11.7915,11.7326,0.05889999999999951,0.502,14082.85,16825.915,11.7915,24591.542,11.6865,20940.6292,12.2772,24312.5282,13.0735,18286.7628,13.1872,19348.5736,12.706,21076.1821
183,600639.SH,20200402,11.6147,11.7522,11.5656,11.7326,11.6442,0.08840000000000003,0.7592,12488.5,14851.42,11.7895,25475.686,11.6978,22081.22,12.3081,24583.7918,13.0856,18263.9139,13.2036,19421.3866,12.7225,21007.8391
184,600639.SH,20200401,11.978,11.9878,11.6147,11.6442,12.0271,-0.38290000000000113,-3.1836,34305.91,41046.502,11.8032,25275.944,11.7409,24260.1315,12.3294,24601.2574,13.0992,18280.2192,13.2209,19506.2521,12.7392,20938.6076
185,600639.SH,20200331,11.8307,12.2431,11.8307,12.0271,11.762,0.26510000000000034,2.2539,45731.51,56168.733,11.868,23619.468,11.7915,24199.3808,12.3522,24137.6229,13.1125,18170.243,13.2356,19441.7438,12.757,20584.7609
186,600639.SH,20200330,11.8602,11.8602,11.5264,11.762,11.7816,-0.01959999999999873,-0.1664,16348.94,19394.104,11.7679,17306.36,11.8194,22109.5931,12.3629,23167.7868,13.125,17948.0792,13.2504,19283.677,12.77,20041.4075
187,600639.SH,20200327,11.9093,11.978,11.7031,11.7816,11.8013,-0.019700000000000273,-0.1669,18503.57,22357.729,11.6619,17263.296,11.8776,23127.4515,12.3826,23077.245,13.1396,18032.4817,13.2655,19314.0973,12.7857,19916.654
188,600639.SH,20200326,11.8504,11.9485,11.7424,11.8013,11.9682,-0.16690000000000005,-1.3945,11489.79,13849.565,11.601,17278.922,11.9485,24743.8262,12.4008,23059.8835,13.1556,18283.2331,13.2818,19309.631,12.8004,19738.3883
189,600639.SH,20200325,11.7227,12.0762,11.546,11.9682,11.5264,0.44179999999999886,3.8329,26023.53,31236.29,11.5421,19178.916,12.0112,26086.8338,12.4117,23774.4468,13.1691,18366.1373,13.2978,19313.5209,12.8142,19650.6719
190,600639.SH,20200324,11.4086,11.546,11.3104,11.5264,11.2318,0.29460000000000086,2.6229,14165.97,16498.893,11.4832,18650.716,12.083,25775.6169,12.4224,23608.8568,13.181,18334.1914,13.3132,19305.4609,12.8256,19379.6092
191,600639.SH,20200323,11.3889,11.4478,11.1729,11.2318,11.4773,-0.24549999999999983,-2.139,16133.62,18549.611,11.5656,21599.628,12.1947,27178.0408,12.4426,23780.0097,13.1934,18295.4583,13.3304,19314.8783,12.8425,19279.7569
192,600639.SH,20200320,11.5853,11.6638,11.3889,11.4773,11.5067,-0.02940000000000076,-0.2555,18581.7,21742.47,11.7777,26535.774,12.3209,28171.8315,12.4663,24201.4982,13.2078,18283.0768,13.3493,19331.2665,12.8633,19129.4812
193,600639.SH,20200319,11.7129,11.8798,11.3104,11.5067,11.6736,-0.16690000000000005,-1.4297,20989.76,24657.772,11.9426,29522.664,12.4145,29396.5292,12.4764,24436.1306,13.2207,18238.3359,13.3666,19389.2547,12.8813,18978.8048
194,600639.SH,20200318,12.0762,12.1449,11.6638,11.6736,11.9387,-0.26510000000000034,-2.2205,23382.53,28369.11,12.1194,29037.566,12.5104,29616.1354,12.5243,24506.8459,13.2331,18156.0851,13.3857,19437.7709,12.8981,18772.1065
195,600639.SH,20200317,12.2235,12.5082,11.8209,11.9387,12.2922,-0.3534999999999986,-2.8758,28910.53,35659.998,12.2883,30277.28,12.5603,29904.1846,12.5801,24397.8688,13.2453,18082.5215,13.403,19548.1693,12.9137,18534.666
196,600639.SH,20200316,12.4984,12.7536,12.1351,12.2922,12.302,-0.009800000000000253,-0.0797,40814.35,52142.012,12.4414,32398.462,12.6101,29281.6192,12.6231,23980.4091,13.2542,18030.6902,13.4216,19545.9794,12.9246,18247.5584
197,600639.SH,20200313,12.2824,12.4493,11.9584,12.302,12.3904,-0.08840000000000003,-0.7135,33516.15,41569.229,12.5062,30025.37,12.6388,28127.65,12.6612,23420.8579,13.2612,18023.4483,13.4386,19543.8556,12.9318,17748.4493
198,600639.SH,20200312,12.3413,12.626,12.3315,12.3904,12.518,-0.12760000000000105,-1.0193,18564.27,23507.542,12.626,27717.682,12.669,27515.6315,12.6982,22768.9176,13.2717,18121.874,13.456,19647.3442,12.9395,17378.8264
199,600639.SH,20200311,12.8518,12.8518,12.518,12.518,12.7045,-0.18649999999999878,-1.468,29581.1,38038.705,12.7438,30484.324,12.7,28022.5646,12.7351,22639.0085,13.2813,18267.6419,13.4743,19950.3999,12.9478,17246.8548
200,600639.SH,20200310,12.5474,12.9598,12.4394,12.7045,12.6162,0.08830000000000027,0.6999,39516.44,51140.864,12.8145,30378.684,12.7347,26960.4854,12.7744,22660.6959,13.2903,18250.4189,13.4946,20573.0984,12.9543,17039.4628
201,600639.SH,20200309,12.9107,12.9107,12.518,12.6162,12.9009,-0.28470000000000084,-2.2068,28948.89,37346.376,12.8125,29375.95,12.7529,25665.3292,12.8033,22424.8147,13.2986,18144.7663,13.5115,21164.773,12.9551,16635.3593
202,600639.SH,20200306,12.9304,12.9696,12.8224,12.9009,12.9794,-0.07850000000000001,-0.6048,21977.71,28844.409,12.84,28355.1,12.7649,24383.7223,12.8403,23347.7624,13.3092,18114.4078,13.5249,21423.0728,12.9577,16393.9879
203,600639.SH,20200305,12.8224,13.0973,12.8224,12.9794,12.8714,0.10800000000000054,0.8391,32397.48,42773.076,12.7241,29384.992,12.7566,24043.7185,12.8495,23035.6532,13.3198,18104.5106,13.538,22215.1235,12.9574,16257.6279
204,600639.SH,20200304,12.8616,12.9402,12.5965,12.8714,12.6947,0.1767000000000003,1.3919,29052.9,37884.132,12.6456,27068.932,12.7461,23344.3592,12.859,22486.6138,13.3313,18039.6719,13.5517,22553.5436,12.9581,15943.6983
205,600639.SH,20200303,12.8224,12.8616,12.5474,12.6947,12.7536,-0.058900000000001285,-0.4618,34502.77,44596.51,12.6044,26420.902,12.7144,22115.8538,12.8674,22104.9947,13.3436,18023.2281,13.5578,22486.378,12.961,15910.8912
206,600639.SH,20200302,12.4002,12.7929,12.4002,12.7536,12.3216,0.4320000000000004,3.506,23844.64,30812.065,12.6044,24632.33,12.6932,20888.1285,12.8891,21478.275,13.359,18151.9944,13.5656,22460.4819,12.9698,15557.0895
207,600639.SH,20200228,12.4591,12.6751,12.2038,12.3216,12.5867,-0.26510000000000034,-2.1062,27127.17,34197.572,12.6122,24894.282,12.6653,20035.2392,12.9081,21254.2582,13.3733,18305.9273,13.5725,22489.7781,12.9777,15324.7181
208,600639.SH,20200227,12.6653,12.8125,12.5376,12.5867,12.6653,-0.07859999999999978,-0.6206,20817.18,26773.599,12.7418,22623.662,12.6736,18969.3431,12.9413,21047.3668,13.3889,18300.7959,13.5805,22463.9842,12.9917,15148.1223
209,600639.SH,20200226,12.6947,12.8518,12.4787,12.6653,12.6947,-0.029399999999998983,-0.2316,25812.75,33406.472,12.8125,22996.108,12.6592,18745.9662,12.965,21032.2724,13.4032,18342.5569,13.5862,22416.4239,13.0058,15042.3904
210,600639.SH,20200225,12.6751,12.8322,12.4984,12.6947,12.7929,-0.09820000000000029,-0.7676,25559.91,32944.441,12.8341,20291.158,12.6215,19513.0577,12.9823,20580.6165,13.4134,18325.8295,13.5921,22368.8898,13.0169,14875.524
211,600639.SH,20200224,12.9107,13.0678,12.7045,12.7929,12.9696,-0.1767000000000003,-1.3624,25154.4,32832.534,12.8538,18690.708,12.5935,19115.6392,12.9982,20394.0259,13.4261,18280.4011,13.5969,22371.1329,13.0287,14723.9105
212,600639.SH,20200221,12.9304,13.1071,12.8813,12.9696,12.9402,0.029399999999998983,0.2272,15774.07,20835.742,12.8636,18320.99,12.549,18718.0062,13.0043,20199.5397,13.4366,18254.9537,13.6034,22364.8856,13.0374,14484.4675
213,600639.SH,20200220,12.7634,12.9794,12.6849,12.9402,12.7733,0.16690000000000005,1.3066,22679.41,29701.496,12.7615,17782.642,12.4772,19848.0185,13.0077,20037.0088,13.4475,18268.6669,13.6079,22411.292,13.0442,14491.4292
214,600639.SH,20200219,12.7929,12.9107,12.7144,12.7733,12.7929,-0.01959999999999873,-0.1532,12288.0,16010.71,12.6574,16955.228,12.3911,20146.4638,13.0098,19612.0497,13.4584,18195.5264,13.6138,22444.1201,13.0547,14448.5109
215,600639.SH,20200218,12.8616,12.9696,12.6947,12.7929,12.842,-0.04910000000000103,-0.3823,17557.66,22888.994,12.5808,17049.044,12.4191,21000.7777,13.0164,19607.6676,13.4709,18281.4528,13.6186,22466.8512,13.0687,14459.9572
216,600639.SH,20200217,12.5082,12.9598,12.4591,12.842,12.4591,0.38290000000000113,3.0733,23305.81,30347.851,12.5082,16191.616,12.4787,21163.8277,13.0219,19445.3724,13.4823,18268.9517,13.6217,22459.8367,13.0813,14364.23
217,600639.SH,20200214,12.4198,12.5082,12.3707,12.4591,12.4198,0.039299999999999,0.3164,13082.33,16579.503,12.4198,15113.11,12.5218,20503.1423,13.0363,19096.9132,13.4933,18238.3782,13.6257,22415.0225,13.0935,14223.9879
218,600639.SH,20200213,12.3511,12.5769,12.3413,12.4198,12.3904,0.02940000000000076,0.2373,18542.34,23550.903,12.3629,19653.632,12.6086,21172.9331,13.0652,19171.7565,13.5068,18344.6238,13.6327,22437.6427,13.1109,14160.7303
219,600639.SH,20200212,12.41,12.4493,12.2922,12.3904,12.4296,-0.03920000000000101,-0.3154,12757.08,16085.855,12.3452,20023.858,12.6962,20619.69,13.0938,18958.9947,13.5228,18418.559,13.6396,22457.6475,13.1308,14124.0155
220,600639.SH,20200211,12.5278,12.5278,12.2529,12.4296,12.4002,0.02940000000000076,0.2371,13270.52,16748.958,12.3099,21469.476,12.7929,20726.6346,13.1241,19259.5359,13.5382,18621.9116,13.6479,22514.4009,13.1495,14145.2064
221,600639.SH,20200210,12.0467,12.4493,12.0369,12.4002,12.1744,0.22579999999999956,1.8547,17913.28,22406.977,12.2313,24908.218,12.9024,22038.0154,13.1466,19172.1112,13.5566,18727.9527,13.6566,22616.1852,13.1682,14198.0203
222,600639.SH,20200207,12.3315,12.4493,12.0958,12.1744,12.3315,-0.1570999999999998,-1.274,35784.94,44409.049,12.1155,26637.402,13.0013,23082.8769,13.168,19063.0856,13.5758,18884.4953,13.6663,22827.7209,13.1893,14138.5031
223,600639.SH,20200206,12.1645,12.3707,12.0075,12.3315,12.2136,0.11790000000000056,0.9653,20393.47,25460.496,12.3079,24159.23,13.132,24970.89,13.1885,18218.5706,13.597,18990.1953,13.6763,22808.9627,13.2153,13927.4748
224,600639.SH,20200205,12.0369,12.3609,11.9584,12.2136,12.0369,0.1767000000000003,1.468,19985.17,24801.081,12.5553,24015.998,13.2,24276.4692,13.209,17882.2074,13.619,19333.1621,13.6839,22814.5979,13.2393,13835.3596
225,600639.SH,20200204,11.5853,12.0565,11.5853,12.0369,11.8209,0.2159999999999993,1.8273,30464.23,36988.938,12.7929,22962.344,13.2838,23795.3131,13.2318,17509.0006,13.645,20130.6063,13.6904,22810.0346,13.2652,13907.6027
