,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600141.SH,20200715,10.2118,10.3009,9.8358,10.0238,10.0238,0.0,0.0,203305.04,206507.532,10.1168,252601.28,9.5557,222722.5715,9.2095,137809.9659,9.6833,168366.1202,9.6807,150682.1324,9.2818,130031.3731
116,600141.SH,20200714,10.2514,10.3009,9.915,10.0238,10.3009,-0.2771000000000008,-2.6901,206594.6,210603.806,10.0654,260430.798,9.4811,216105.6677,9.1754,133684.9921,9.6802,167375.7704,9.681,149781.1085,9.2781,130706.7752
117,600141.SH,20200713,10.103,10.3108,10.0337,10.3009,9.9842,0.31670000000000087,3.172,215505.22,221872.813,9.9704,279041.956,9.4057,209835.87,9.1405,129097.7391,9.6773,166178.2232,9.6816,148842.0057,9.2668,129349.9045
118,600141.SH,20200710,10.1129,10.2613,9.9644,9.9842,10.2514,-0.26720000000000077,-2.6065,231784.77,236653.043,9.8298,300592.038,9.3091,199711.1031,9.096,125348.6882,9.6725,165028.6503,9.6804,147841.6862,9.257,128082.7463
119,600141.SH,20200709,9.9051,10.4592,9.8457,10.2514,9.7665,0.48489999999999966,4.9649,405816.77,418732.541,9.6735,308707.668,9.233,186995.2685,9.0628,121176.5529,9.6701,163576.475,9.6809,146782.4336,9.2503,127414.2077
120,600141.SH,20200708,9.6874,9.7962,9.5488,9.7665,9.5488,0.21770000000000067,2.2799,242452.63,237568.28,9.4142,257512.332,9.1355,161596.6946,9.0267,112344.6544,9.6659,160967.7254,9.681,144983.9995,9.2375,123601.8292
121,600141.SH,20200707,9.7566,9.816,9.5093,9.5488,9.5983,-0.0495000000000001,-0.5157,299650.39,292368.283,9.2302,230043.444,9.0739,147963.1415,9.0119,109983.7812,9.6647,159469.4699,9.6836,144059.0363,9.2334,122474.8615
122,600141.SH,20200706,9.3509,9.628,9.3213,9.5983,9.2025,0.3957999999999995,4.301,323255.63,310012.439,9.0917,195742.324,9.0305,130164.0385,8.9979,105898.3535,9.6649,157567.2609,9.6874,142501.3351,9.233,120835.8937
123,600141.SH,20200703,8.9848,9.341,8.965,9.2025,8.9551,0.24740000000000073,2.7627,272362.92,252380.259,8.9452,153405.676,8.9688,110819.8123,8.9828,101370.1029,9.6648,155541.7256,9.6905,140777.446,9.2376,118916.2689
124,600141.SH,20200702,8.8265,8.9749,8.7572,8.9551,8.8463,0.10880000000000045,1.2299,149840.09,134472.279,8.9156,122390.15,8.9422,94334.5777,8.9709,96062.2265,9.6679,153889.5237,9.6955,139408.3066,9.2508,117571.0503
125,600141.SH,20200701,8.8859,8.8958,8.7869,8.8463,8.8562,-0.00990000000000002,-0.1118,105108.19,93745.646,8.9334,117439.578,8.9369,90383.7762,8.9665,94690.8224,9.6725,153081.3354,9.7028,138790.3522,9.2722,118321.6199
126,600141.SH,20200630,8.876,8.9353,8.8364,8.8562,8.8661,-0.00990000000000002,-0.1117,128144.79,114881.113,8.973,113194.59,8.9483,87033.5654,8.9665,93160.4712,9.6787,152866.4985,9.7103,138512.192,9.2959,120046.0856
127,600141.SH,20200629,8.9551,8.9848,8.8067,8.8661,9.0541,-0.1880000000000006,-2.0764,111572.39,100152.447,9.0007,100861.416,8.9635,81082.0223,8.9691,91566.5682,9.6833,152383.6675,9.717,138112.4664,9.3157,121682.0327
128,600141.SH,20200624,9.0343,9.1926,8.9848,9.0541,9.0442,0.00990000000000002,0.1095,117285.29,107658.134,9.0244,93674.0,8.9764,77454.94,8.9749,90612.9297,9.6885,151828.0149,9.7244,137783.7786,9.3425,124515.3485
129,600141.SH,20200623,9.1332,9.2223,9.0343,9.0442,9.0442,0.0,0.0,125087.23,115380.321,9.0066,83260.23,8.9787,76588.6977,8.9738,89966.3309,9.6929,151477.8716,9.7312,137380.2171,9.3651,126194.4893
130,600141.SH,20200622,8.9947,9.0937,8.9848,9.0442,8.9947,0.0495000000000001,0.5503,83883.25,76632.868,8.9947,71895.194,8.978,72083.0623,8.9758,90403.8056,9.6968,151054.8148,9.7384,137080.4343,9.3878,128329.32
131,600141.SH,20200619,8.9947,9.0244,8.9452,8.9947,8.9848,0.00990000000000002,0.1102,66478.92,60315.786,8.9452,69474.682,8.981,73457.5815,8.9691,90623.7188,9.6986,150956.7099,9.7472,137072.0612,9.4077,130362.8427
132,600141.SH,20200618,8.9255,9.0739,8.9156,8.9848,8.965,0.01980000000000004,0.2209,75635.31,68783.904,8.9175,67789.872,8.997,80592.4269,8.9583,91164.4274,9.7011,151056.2907,9.7555,137049.4456,9.4262,131960.0457
133,600141.SH,20200617,8.9848,8.9848,8.8562,8.965,8.9848,-0.01980000000000004,-0.2204,65216.44,58772.976,8.8977,72358.744,9.0023,84011.2323,8.9499,93237.0832,9.7058,150786.211,9.7644,136880.903,9.4405,134823.0209
134,600141.SH,20200616,8.8562,8.9947,8.8265,8.9848,8.7968,0.1880000000000006,2.1371,68262.05,61572.423,8.9037,71626.546,8.9962,83968.9062,8.9519,93652.5924,9.7106,150515.2969,9.7731,136673.9744,9.4665,139726.9748
135,600141.SH,20200615,8.8166,8.9057,8.7671,8.7968,8.8562,-0.05940000000000012,-0.6707,71780.69,64050.454,8.9175,68129.082,8.9909,83822.3654,8.9569,95926.5809,9.7158,150305.9231,9.7812,136453.4913,9.4987,148077.9681
136,600141.SH,20200612,8.7572,8.8958,8.7473,8.8562,8.8859,-0.02970000000000006,-0.3342,58054.87,51733.531,8.965,66657.008,9.0023,85885.8638,8.977,97383.2874,9.7221,150343.0943,9.7899,136321.1897,9.532,153665.0161
137,600141.SH,20200611,9.0046,9.064,8.8265,8.8859,8.9947,-0.10880000000000045,-1.2096,98479.67,89082.946,9.0106,76250.862,9.0031,86270.5608,8.993,98001.8409,9.7298,150193.4308,9.7993,136206.3117,9.5609,160071.926
138,600141.SH,20200610,9.0343,9.0442,8.965,8.9947,9.0541,-0.05940000000000012,-0.6561,61555.45,55927.376,9.0402,69857.722,8.9993,82589.6631,9.0049,98533.1438,9.7377,149986.8826,9.8081,136072.4086,9.5837,163127.1945
139,600141.SH,20200609,9.0244,9.0937,8.9848,9.0541,9.0343,0.01980000000000004,0.2192,50774.73,46385.694,9.0581,77897.032,8.9833,84626.7431,9.0203,99245.2112,9.7443,150108.4988,9.8177,136266.8992,9.6048,166785.5539
140,600141.SH,20200608,9.0838,9.153,9.0244,9.0343,9.0838,-0.0495000000000001,-0.5449,64420.32,59034.944,9.0877,99588.468,8.9681,87638.8538,9.0308,100659.3868,9.7511,150190.2294,9.8268,136369.8038,9.6259,174425.5341
141,600141.SH,20200605,9.1135,9.2322,9.0343,9.0838,9.0343,0.0495000000000001,0.5479,106024.14,97601.062,9.0917,110720.36,8.9673,90801.3077,9.0433,102295.2329,9.7583,150097.255,9.8363,136476.5818,9.6423,177477.5637
142,600141.SH,20200604,9.1135,9.153,9.0046,9.0343,9.0838,-0.0495000000000001,-0.5449,66513.97,60905.743,9.0521,102448.772,8.981,95121.2154,9.0608,102211.4103,9.7655,149693.5195,9.8465,136393.4105,9.6589,180445.0227
143,600141.SH,20200603,9.1827,9.2619,9.0739,9.0838,9.2025,-0.11870000000000047,-1.2899,101752.0,94175.843,9.0284,102417.382,8.9841,102369.8215,9.0817,103112.4041,9.7729,149554.1949,9.8577,136432.2469,9.6721,183270.4869
144,600141.SH,20200602,9.0838,9.4004,9.0343,9.2025,9.0541,0.14840000000000053,1.639,159231.91,147636.34,9.0007,101788.216,8.9841,107565.4454,9.1001,102943.3515,9.7798,149214.0497,9.8679,136329.0689,9.6846,187002.3269
145,600141.SH,20200601,8.8859,9.0838,8.8859,9.0541,8.8859,0.16820000000000057,1.8929,120079.78,109333.783,8.9334,82553.02,8.9529,102385.6923,9.1146,102663.1735,9.7872,148815.7822,9.8778,136237.3312,9.6907,186771.64
146,600141.SH,20200529,8.9353,9.0145,8.876,8.8859,8.9156,-0.02970000000000006,-0.3331,64666.2,58409.42,8.8898,68662.664,8.9338,101088.1977,9.1417,103464.7553,9.7952,148580.0467,9.8907,136340.2357,9.6962,187809.6015
147,600141.SH,20200528,8.9551,8.9848,8.8166,8.9156,8.9452,-0.029600000000000293,-0.3309,66357.02,59665.213,8.87,73336.922,8.9308,100196.6631,9.1731,105597.9815,9.8043,148383.7459,9.9051,136935.5592,9.7089,190006.8956
148,600141.SH,20200527,8.8661,9.0046,8.777,8.9452,8.8661,0.07910000000000039,0.8922,98606.17,88522.23,8.8582,78051.952,8.9331,100780.8992,9.2072,109399.6141,9.8126,148144.5886,9.9182,137435.7366,9.7219,194517.7025
149,600141.SH,20200526,8.8364,8.8958,8.8166,8.8661,8.8364,0.02970000000000006,0.3361,63055.93,56375.123,8.874,79437.162,8.9422,99284.1692,9.2305,110561.8241,9.8202,147744.3955,9.9318,137887.2995,9.7382,198906.0376
150,600141.SH,20200525,8.7869,8.8859,8.7078,8.8364,8.7869,0.0495000000000001,0.5633,50628.0,45133.913,8.9532,99262.564,8.9536,101764.5538,9.2628,113000.5491,9.8294,147621.8251,9.9455,138588.7853,9.7432,201358.2963
151,600141.SH,20200522,8.8661,9.0343,8.688,8.7869,8.8562,-0.06930000000000014,-0.7825,88037.49,78563.052,9.0007,121286.134,8.9749,108636.3515,9.2878,116661.8344,9.8383,147673.7078,9.9582,139276.4234,9.7427,203499.6576
152,600141.SH,20200521,9.0343,9.064,8.8364,8.8562,9.0244,-0.16820000000000057,-1.8638,89932.17,81224.362,9.06,137537.658,8.9772,108891.9523,9.3259,120351.4235,9.8467,147483.1084,9.9718,140017.8362,9.7452,202810.7977
153,600141.SH,20200520,9.1728,9.2223,8.9452,9.0244,9.2619,-0.2375000000000007,-2.5643,105532.22,97019.884,9.0482,137930.248,8.9597,108502.0169,9.3568,123181.5765,9.8554,147247.636,9.9851,140414.5285,9.7601,203381.9523
154,600141.SH,20200519,9.0937,9.3015,9.0343,9.2619,9.0739,0.1880000000000006,2.0719,162182.94,150646.007,9.0046,137466.274,8.9346,111623.0469,9.3789,123602.5579,9.8636,146855.6303,9.9972,141309.6814,9.7784,203478.6869
155,600141.SH,20200518,9.1827,9.3312,9.0046,9.0739,9.0838,-0.00990000000000002,-0.109,160745.85,148927.421,8.9215,115644.936,8.9171,105250.8015,9.3995,125689.6782,9.8705,146246.1928,10.0083,141792.4367,9.7906,202782.1977
156,600141.SH,20200515,8.8562,9.0937,8.7473,9.0838,8.7968,0.2870000000000008,3.2626,169295.11,153798.927,8.8958,98286.184,8.9232,104084.0177,9.4208,127844.1041,9.8806,145702.598,10.0198,143673.2827,9.8093,203382.6488
157,600141.SH,20200514,8.777,8.9156,8.6682,8.7968,8.8067,-0.00990000000000002,-0.1124,91895.12,81602.965,8.8918,80256.898,8.9536,100392.7562,9.4403,130334.2538,9.8898,144962.0547,10.0282,143765.7322,9.8299,203327.6523
158,600141.SH,20200513,8.8562,8.8661,8.7078,8.8067,8.8463,-0.03960000000000008,-0.4476,103212.35,91429.622,8.9353,80938.06,9.0,99407.4154,9.4514,130714.6709,9.9015,144651.3358,10.0362,143698.2431,9.8582,205081.358
159,600141.SH,20200512,8.9551,8.9848,8.7671,8.8463,8.9452,-0.09890000000000043,-1.1056,53076.25,47467.074,8.9967,88287.864,9.0373,100432.9246,9.4738,131222.2003,9.9128,144144.6217,10.045,143632.6758,9.8842,205314.7712
160,600141.SH,20200511,9.0442,9.1036,8.8661,8.9452,9.064,-0.11880000000000024,-1.3107,73952.09,67186.399,8.9908,95944.674,9.0891,102947.5008,9.4924,135003.6159,9.9233,143991.3172,10.0527,143913.448,9.9106,208023.5223
161,600141.SH,20200508,9.0343,9.1234,9.0145,9.064,9.0145,0.0495000000000001,0.5491,79148.68,72537.263,8.9274,98126.858,9.1249,104863.24,9.5026,136354.6832,9.9325,143820.9674,10.0606,144119.9315,9.9338,210795.2311
162,600141.SH,20200507,9.0541,9.0937,8.9452,9.0145,9.1135,-0.0990000000000002,-1.0863,95300.93,86769.071,8.8542,111518.244,9.1553,108008.6562,9.5142,138671.7824,9.9421,143539.6605,10.0691,144555.6889,9.9513,211833.7635
163,600141.SH,20200506,8.7177,9.153,8.6484,9.1135,8.8166,0.29690000000000083,3.3675,139961.37,126954.253,8.8582,108326.808,9.2063,108614.29,9.5291,141066.6906,9.9515,143404.585,10.0793,145785.5592,9.9666,212007.5893
164,600141.SH,20200430,8.6781,8.8562,8.6781,8.8166,8.6286,0.18799999999999883,2.1788,91360.3,81269.229,8.8661,109450.066,9.255,105320.9354,9.5535,142223.2318,9.962,143088.3557,10.086,145548.35,9.9796,212012.0123
165,600141.SH,20200429,8.6781,8.7968,8.5395,8.6286,8.6979,-0.06930000000000014,-0.7967,84863.01,74166.883,8.9987,115439.748,9.3236,105678.1592,9.594,144579.4441,9.9743,142927.2815,10.095,145718.0199,10.001,212573.6689
166,600141.SH,20200428,8.9452,9.0244,8.5296,8.6979,9.0343,-0.33639999999999937,-3.7236,146105.61,129069.835,9.153,114284.284,9.4058,110666.0708,9.6507,148146.2029,9.9882,142910.6342,10.104,145729.8495,10.0257,214199.9955
167,600141.SH,20200427,9.1629,9.1629,8.965,9.0343,9.153,-0.11870000000000047,-1.2968,79343.75,72780.679,9.2718,108371.956,9.5039,110760.5285,9.7075,150744.365,10.0029,142534.6799,10.113,145665.5462,10.0515,216017.6043
168,600141.SH,20200424,9.3905,9.5093,9.1036,9.153,9.4796,-0.3265999999999991,-3.4453,145577.66,136355.509,9.3688,109656.354,9.5747,115210.6931,9.7459,155788.3965,10.016,142491.163,10.1211,146355.8363,10.067,217118.512
169,600141.SH,20200423,9.4103,9.5983,9.3015,9.4796,9.4004,0.07920000000000016,0.8425,121308.71,115890.104,9.4202,100312.162,9.6455,119059.5292,9.7965,161038.2029,10.0275,142065.7273,10.1262,145983.706,10.0805,216973.2216
170,600141.SH,20200422,9.2817,9.4301,9.2421,9.4004,9.2916,0.10879999999999868,1.171,79085.69,74899.699,9.4163,100058.238,9.6653,120352.8062,9.8338,164623.8541,10.0373,142221.4185,10.13,145651.7222,10.09,216665.1639
171,600141.SH,20200421,9.5093,9.5192,9.2025,9.2916,9.5192,-0.22759999999999891,-2.391,116543.97,109645.906,9.4717,104875.934,9.7087,125497.9515,9.8734,170686.0259,10.05,142626.8695,10.1335,145739.6051,10.0991,217376.9808
172,600141.SH,20200420,9.5291,9.6181,9.44,9.5192,9.4103,0.10890000000000022,1.1572,85765.74,82562.477,9.5627,100996.692,9.7391,130003.1615,9.91,174211.1282,10.0641,142965.2856,10.1385,145523.3751,10.1115,218041.2253
173,600141.SH,20200417,9.4994,9.5686,9.3707,9.4103,9.4598,-0.0495000000000001,-0.5233,98856.7,94582.897,9.6003,103044.386,9.7825,139827.6062,9.9353,177167.1109,10.0753,143417.5165,10.1423,145478.2465,10.1179,218798.9543
174,600141.SH,20200416,9.6082,9.6379,9.4499,9.4598,9.6775,-0.21770000000000067,-2.2495,120039.09,115458.218,9.6577,113214.218,9.8206,146543.0423,9.9546,182799.5153,10.088,143945.736,10.1469,145820.4667,10.1216,218003.0587
175,600141.SH,20200415,9.727,9.8259,9.6379,9.6775,9.7468,-0.06930000000000014,-0.711,103174.17,101233.474,9.7606,118673.112,9.8449,146528.1577,9.9973,192004.6297,10.0999,144373.2911,10.1531,145815.6054,10.1225,217350.7239
176,600141.SH,20200414,9.7171,9.7665,9.628,9.7468,9.7072,0.03960000000000008,0.4079,97147.76,95301.291,9.816,125477.456,9.867,156525.9162,10.048,209399.1115,10.109,144815.4069,10.1587,146078.426,10.1229,216649.9321
177,600141.SH,20200413,9.6676,9.8655,9.5785,9.7072,9.6973,0.00990000000000002,0.1021,96004.21,94507.093,9.8813,145170.41,9.8708,167052.7292,10.0934,220977.3918,10.1182,145622.2713,10.165,146072.5598,10.1241,216033.2553
178,600141.SH,20200410,9.9941,10.0238,9.6478,9.6973,9.9743,-0.27699999999999925,-2.7771,149705.86,148519.758,9.8873,153593.83,9.8739,179203.19,10.1321,233994.1241,10.128,146045.6669,10.1721,146270.7793,10.1254,215683.1893
179,600141.SH,20200409,10.0931,10.1426,9.9447,9.9743,9.9545,0.01980000000000004,0.1989,147333.56,149265.801,9.9407,152847.174,9.8335,175751.1469,10.1586,239227.0344,10.1375,146789.4669,10.1807,146252.8697,10.127,215056.2972
180,600141.SH,20200408,9.9249,10.1426,9.915,9.9545,10.0733,-0.11880000000000024,-1.1794,137195.89,138762.733,9.8833,158402.802,9.8023,173684.5923,10.1763,244774.0591,10.1456,147459.1547,10.1868,145913.625,10.1228,214148.8007
181,600141.SH,20200407,9.8853,10.1722,9.8556,10.0733,9.7369,0.33639999999999937,3.4549,195612.53,198338.879,9.909,173660.328,9.7658,177103.7069,10.1964,259085.1579,10.1529,149830.0778,10.1929,145717.4599,10.1174,213054.8792
182,600141.SH,20200403,9.8655,9.9348,9.6874,9.7369,9.9644,-0.22749999999999915,-2.2831,138121.31,137004.673,9.8754,171769.296,9.7056,171278.7723,10.2019,261958.9818,10.156,149755.8176,10.1985,145986.8523,10.1088,211093.6632
183,600141.SH,20200402,9.628,9.9743,9.628,9.9644,9.6874,0.27699999999999925,2.8594,145972.58,145460.655,9.8833,168114.152,9.6843,172802.5215,10.2194,267560.8126,10.1588,149355.5965,10.2083,146623.5753,10.1051,209900.4825
184,600141.SH,20200401,9.9842,10.0436,9.6874,9.6874,10.0832,-0.3957999999999995,-3.9253,175111.7,174684.326,9.8833,185548.642,9.6501,175168.3085,10.2211,271456.4365,10.1611,148981.6999,10.2173,146979.9636,10.0997,208721.4383
185,600141.SH,20200331,9.9249,10.1623,9.7962,10.0832,9.9051,0.1781000000000006,1.7981,213483.52,216659.541,9.9051,197325.568,9.6699,175489.2369,10.231,277530.7982,10.1643,148463.7489,10.2265,147170.2808,10.0982,207195.8779
186,600141.SH,20200330,9.6181,10.0337,9.5785,9.9051,9.7764,0.12869999999999848,1.3164,186157.37,185834.211,9.8378,205420.904,9.6782,172257.5446,10.2185,275426.2944,10.1657,147737.112,10.2358,147513.7635,10.0918,204804.7349
187,600141.SH,20200327,10.0535,10.0535,9.7764,9.7764,9.9644,-0.18799999999999883,-1.8867,119845.59,119744.773,9.6913,189155.29,9.7285,173794.1169,10.2057,275772.4568,10.1698,147505.4058,10.2461,148738.6066,10.0879,202988.8596
188,600141.SH,20200326,9.8061,10.1327,9.6577,9.9644,9.7962,0.1681999999999988,1.717,233145.03,233589.584,9.6498,189279.842,9.7939,182609.3115,10.2075,278996.5059,10.1764,148778.3462,10.2593,151133.1352,10.086,201693.2055
189,600141.SH,20200325,9.8457,10.0634,9.6379,9.7962,9.7468,0.04940000000000033,0.5068,233996.33,232592.317,9.5528,178979.712,9.8229,183970.5262,10.2054,284041.2856,10.1784,147852.8461,10.2728,152618.4454,10.0819,198986.6961
190,600141.SH,20200324,9.341,10.0931,9.2817,9.7468,9.1728,0.5739999999999998,6.2576,253960.2,249462.695,9.4519,156158.122,9.9058,190899.3531,10.2162,289739.3729,10.1822,147061.4447,10.2879,154042.9163,10.0791,196222.7961
191,600141.SH,20200323,9.2124,9.4796,9.1135,9.1728,9.5686,-0.3957999999999995,-4.1364,104829.3,98441.662,9.3945,136952.092,9.9827,190073.2492,10.2013,289533.9356,10.185,145901.0419,10.3046,156630.3341,10.0768,193179.7575
192,600141.SH,20200320,9.5093,9.6379,9.44,9.5686,9.4796,0.08900000000000041,0.9389,120468.35,116197.926,9.4638,151331.794,10.1038,203947.8823,10.1903,292663.3709,10.1923,146112.2159,10.3202,159651.3416,10.0824,192203.0807
193,600141.SH,20200319,9.2916,9.5884,9.1332,9.4796,9.2916,0.18799999999999883,2.0233,181644.38,171614.401,9.539,163094.878,10.1784,212865.5054,10.1728,290189.9782,10.198,146636.7606,10.3284,161978.8357,10.0834,191056.1141
194,600141.SH,20200318,9.6181,9.6478,9.2421,9.2916,9.4598,-0.1681999999999988,-1.7781,119888.38,115083.354,9.6815,161060.306,10.2476,213221.2569,10.1874,288752.46,10.2018,145949.561,10.3353,162284.0116,10.0853,189080.3353
195,600141.SH,20200317,9.44,9.6874,9.1926,9.4598,9.5192,-0.05940000000000012,-0.624,157930.05,150369.268,9.9348,178309.192,10.307,226334.3392,10.22,288543.6053,10.2076,145569.8045,10.3399,162195.4093,10.0912,188470.7792
196,600141.SH,20200316,10.0535,10.1228,9.4994,9.5192,9.9447,-0.42549999999999955,-4.2787,176727.81,175307.87,10.1683,193611.806,10.4189,247494.5646,10.2409,287132.3171,10.2112,145125.4145,10.345,161612.1259,10.092,187146.6069
197,600141.SH,20200313,9.6973,10.1228,9.5291,9.9447,10.192,-0.24730000000000096,-2.4264,179283.77,177317.008,10.3326,208434.408,10.5635,287329.8523,10.2692,287986.7838,10.2155,144453.7013,10.3494,160840.0443,10.0933,185211.0149
198,600141.SH,20200312,10.4097,10.5384,10.1426,10.192,10.5582,-0.3661999999999992,-3.4684,171471.52,178857.574,10.5186,237391.87,10.667,311293.3538,10.2892,287571.6838,10.217,143751.3071,10.3512,160152.6574,10.0898,183712.0935
199,600141.SH,20200311,10.5977,10.8253,10.4988,10.5582,10.6274,-0.06920000000000037,-0.6511,206132.81,222195.518,10.6294,251741.736,10.7309,339531.9377,10.3108,289099.67,10.217,143648.671,10.3521,159867.9068,10.082,182281.3672
200,600141.SH,20200310,10.2415,10.7264,10.0832,10.6274,10.3405,0.28689999999999927,2.7745,234443.12,247457.781,10.667,267555.08,10.734,348877.4762,10.3166,286587.4797,10.2166,143045.0926,10.3514,159573.2317,10.0652,180463.0116
201,600141.SH,20200309,10.667,10.7561,10.3009,10.3405,10.8748,-0.5343,-4.9132,250840.82,266906.637,10.6492,267945.946,10.7302,356684.3438,10.3224,287228.3462,10.2166,142441.9518,10.3487,158870.0289,10.0483,178414.6841
202,600141.SH,20200306,10.6472,10.9836,10.6175,10.8748,10.7462,0.1286000000000005,1.1967,324071.08,353442.888,10.6571,255031.612,10.753,385371.4538,10.3326,288139.8,10.2199,141367.7542,10.3481,157659.107,10.0392,175560.0576
203,600141.SH,20200305,10.8748,10.9342,10.6274,10.7462,10.7462,0.0,0.0,243220.85,264501.06,10.4948,248289.086,10.7058,383006.1815,10.3178,283227.0803,10.2201,140016.5892,10.3447,156331.4544,10.023,171588.5073
204,600141.SH,20200304,10.3998,10.8847,10.3405,10.7462,10.5384,0.20780000000000065,1.9718,285199.53,308879.116,10.5285,286247.512,10.6738,389572.5438,10.3006,279259.9338,10.223,139346.1606,10.3432,155668.78,10.0094,168853.7256
205,600141.SH,20200303,10.4889,10.6373,10.2514,10.5384,10.38,0.15839999999999854,1.526,236397.45,250533.009,10.6591,368124.916,10.6183,389051.3331,10.2814,274997.9797,10.2247,137990.6167,10.3406,154681.3284,9.9957,166079.5099
206,600141.SH,20200302,10.2613,10.4691,10.1327,10.38,10.0634,0.3166000000000011,3.1461,186269.15,194723.156,10.8095,419007.284,10.5787,400223.8369,10.2779,271971.1297,10.2278,137071.4954,10.3391,153976.9336,9.9881,163414.2548
207,600141.SH,20200228,10.4295,10.6274,10.0535,10.0634,10.9144,-0.8510000000000009,-7.797,290358.45,303440.4,10.9381,489468.076,10.5231,396813.1631,10.2808,272576.0812,10.2322,137452.5419,10.3378,153479.6621,9.9833,161847.156
208,600141.SH,20200227,11.5873,11.5971,10.7857,10.9144,11.3992,-0.4847999999999999,-4.2529,433012.98,485828.498,11.045,496921.348,10.4775,389703.0431,10.2977,272342.7818,10.2415,137142.6047,10.3376,152088.2241,9.9816,159029.9524
209,600141.SH,20200226,11.607,11.8247,11.2409,11.3992,11.2904,0.10880000000000045,0.9637,694586.55,810048.878,10.9777,477505.232,10.3945,374045.3723,10.2764,264369.2185,10.2454,135567.5299,10.3323,149822.054,9.9698,154090.3652
210,600141.SH,20200225,10.7561,11.33,10.4691,11.2904,11.0232,0.26720000000000077,2.424,490809.29,539061.107,10.8253,463342.572,10.2788,351743.91,10.2403,247901.4047,10.2443,132183.424,10.3238,146266.9787,9.9522,145509.6379
211,600141.SH,20200224,10.5285,11.1816,10.3207,11.0232,10.5977,0.42549999999999955,4.015,538573.11,585057.196,10.6195,423845.222,10.192,346891.7569,10.208,236354.2015,10.2469,130660.6658,10.3173,143906.6302,9.9366,139603.9971
212,600141.SH,20200221,10.5384,10.667,10.3701,10.5977,10.5779,0.01980000000000004,0.1872,327624.81,347865.859,10.481,381847.312,10.055,324461.1585,10.1804,224410.05,10.2512,129650.8237,10.3119,141298.798,9.9242,133042.372
213,600141.SH,20200220,10.6868,10.7165,10.3603,10.5779,10.6373,-0.05940000000000012,-0.5584,335932.4,357616.205,10.3662,372007.108,9.9165,315507.7192,10.1693,219667.0353,10.261,131018.1578,10.3096,140018.7249,9.9173,129377.6556
214,600141.SH,20200219,10.6868,10.9836,10.4097,10.6373,10.2613,0.37599999999999945,3.6643,623773.25,675850.188,10.2554,381148.628,9.7932,292464.6885,10.1521,213980.6532,10.2726,132047.5332,10.3055,138465.1318,9.9131,126256.9756
215,600141.SH,20200218,10.291,10.3603,9.9941,10.2613,10.3306,-0.06930000000000014,-0.6708,293322.54,300907.169,10.0594,284780.056,9.7422,254695.1123,10.1242,196786.2791,10.2845,131012.524,10.3003,135243.116,9.9074,119088.4504
216,600141.SH,20200217,10.1821,10.4691,10.103,10.3306,10.0238,0.30680000000000085,3.0607,328583.56,342255.73,9.9011,265700.926,9.7528,240807.7877,10.1027,190250.7332,10.3005,133775.7967,10.2984,134022.286,9.9065,115662.8017
217,600141.SH,20200214,10.0931,10.2712,9.7566,10.0238,10.0238,0.0,0.0,278423.79,281771.854,9.8022,245876.866,9.7406,223989.5331,10.0843,182075.1812,10.3108,135767.4356,10.2967,132743.0119,9.9036,111707.2659
218,600141.SH,20200213,9.7962,10.3009,9.7962,10.0238,9.6577,0.3660999999999994,3.7908,381640.0,389905.51,9.7764,271125.616,9.7757,218401.5246,10.0788,175383.2168,10.3172,137402.0957,10.2963,131625.2769,9.9039,108541.3268
219,600141.SH,20200212,9.4796,9.7468,9.4202,9.6577,9.4697,0.1880000000000006,1.9853,141930.39,138231.191,9.8041,280343.876,9.8221,201750.0146,10.0724,166209.9597,10.3216,136371.3951,10.2973,129973.507,9.9061,104058.204
220,600141.SH,20200211,9.7566,9.8358,9.4103,9.4697,9.8358,-0.3661000000000012,-3.7221,197926.89,191105.707,9.721,301352.864,9.9195,208018.6808,10.0771,165055.7997,10.3244,136114.3409,10.3015,129910.9556,9.9122,102940.4536
221,600141.SH,20200210,9.7665,9.9941,9.6379,9.8358,9.8952,-0.05940000000000012,-0.6003,229463.26,226562.5,9.5864,304013.506,10.0185,202079.5615,10.0826,161565.93,10.3303,135152.0372,10.3075,129618.3234,9.9192,101109.3108
222,600141.SH,20200207,10.192,10.5779,9.7072,9.8952,10.1623,-0.2670999999999992,-2.6283,404667.54,412955.506,9.4143,265395.454,10.0946,204138.74,10.0742,156439.1218,10.3332,133879.6953,10.3098,129284.9304,9.9229,98796.7892
223,600141.SH,20200206,9.4499,10.1623,9.2322,10.1623,9.2421,0.9201999999999995,9.9566,427731.3,424467.887,9.4301,211015.698,10.1555,194689.7177,10.0605,145964.2332,10.3357,131507.8053,10.3118,127655.5078,9.927,94055.6673
224,600141.SH,20200205,8.8859,9.2421,8.8067,9.2421,8.7968,0.44530000000000136,5.0621,246975.33,223478.77,9.4776,148026.902,10.1715,173867.2031,10.0398,134814.2762,10.337,129394.037,10.3097,125404.635,9.9283,89344.9025
225,600141.SH,20200204,8.4208,8.9749,8.4208,8.7968,8.9749,-0.1781000000000006,-1.9844,211230.1,186995.019,9.6636,120621.086,10.2423,163202.7831,10.0491,129242.7741,10.3453,128764.5744,10.3131,124435.6257,9.9454,87151.4741
