,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600803.SH,20200715,11.32,11.48,11.06,11.16,11.34,-0.17999999999999972,-1.5873,106854.72,120076.869,11.47,132496.118,11.0223,108447.9108,10.5836,85256.1521,9.854,95271.8153,9.8667,91852.3209,9.7144,89249.526
116,600803.SH,20200714,11.51,11.6,11.2,11.34,11.55,-0.21000000000000085,-1.8182,111330.7,126615.552,11.508,132191.872,10.9785,102849.3877,10.5352,83463.0426,9.8454,94800.0663,9.8607,91779.06,9.671,89120.6589
117,600803.SH,20200713,11.51,11.65,11.38,11.55,11.5,0.05000000000000071,0.4348,116047.55,133797.788,11.48,146260.426,10.92,98184.04,10.4807,81443.1912,9.8359,94345.5701,9.8534,91790.6355,9.6291,89767.1629
118,600803.SH,20200710,11.61,11.77,11.44,11.5,11.8,-0.3000000000000007,-2.5424,136168.07,158333.825,11.404,151676.046,10.8515,95158.5592,10.4247,80106.3771,9.8249,94000.476,9.8443,92084.2516,9.5843,91694.3019
119,600803.SH,20200709,11.4,11.88,11.21,11.8,11.35,0.45000000000000107,3.9648,192079.55,222224.239,11.254,143543.614,10.7708,89372.34,10.3762,78783.2941,9.8131,93359.9375,9.8377,91847.6611,9.5463,91444.8811
120,600803.SH,20200708,11.3,11.43,11.1,11.35,11.2,0.15000000000000036,1.3393,105333.49,118771.937,10.994,123892.476,10.6523,81211.1508,10.3197,77290.9668,9.7999,92285.7635,9.8307,91688.6186,9.5069,90216.0396
121,600803.SH,20200707,11.23,11.65,11.05,11.2,11.17,0.02999999999999936,0.2686,181673.47,206478.983,10.8,108649.222,10.5808,76018.6331,10.2741,80351.3826,9.7901,91809.0307,9.8278,91699.7484,9.4729,90570.7013
122,600803.SH,20200706,10.95,11.35,10.85,11.17,10.75,0.41999999999999993,3.907,143125.65,159495.331,10.628,79389.03,10.53,66075.6769,10.2177,77157.285,9.7816,90827.9773,9.8259,91457.8241,9.4462,90320.454
123,600803.SH,20200703,10.51,10.82,10.49,10.75,10.5,0.25,2.381,95505.91,101920.516,10.444,63441.928,10.4662,59885.5423,10.1581,75832.275,9.7736,90251.2893,9.8231,91026.886,9.4248,89789.7112
124,600803.SH,20200702,10.31,10.52,10.12,10.5,10.38,0.11999999999999922,1.1561,93823.86,97027.25,10.412,51155.53,10.4469,58795.4715,10.1149,76932.5876,9.7683,90189.7102,9.8238,91241.7827,9.4129,89473.2984
125,600803.SH,20200701,10.34,10.41,10.28,10.38,10.34,0.040000000000000924,0.3868,29117.22,30154.921,10.428,42526.994,10.4515,58189.3592,10.0774,75094.0088,9.7657,90633.4474,9.8241,91319.6635,9.4062,89688.4391
126,600803.SH,20200630,10.33,10.5,10.21,10.34,10.25,0.08999999999999986,0.878,35372.51,36596.706,10.484,52046.81,10.4669,59565.0285,10.0402,75749.2079,9.762,91661.4578,9.8263,91987.0688,9.3996,91357.638
127,600803.SH,20200629,10.54,10.6,10.23,10.25,10.59,-0.33999999999999986,-3.2106,63390.14,65710.792,10.506,57161.752,10.4877,61787.9,10.0079,76178.4324,9.7571,91628.7492,9.8301,92815.4339,9.4006,93224.5749
128,600803.SH,20200624,10.56,10.74,10.54,10.59,10.58,0.009999999999999787,0.0945,34073.92,36203.633,10.508,61680.542,10.5115,63868.6469,9.9806,76902.3879,9.7529,91575.1154,9.8345,93336.1015,9.4004,94319.3559
129,600803.SH,20200623,10.64,10.73,10.54,10.58,10.66,-0.08000000000000007,-0.7505,50681.18,53834.934,10.474,62431.91,10.4923,66791.2062,9.9357,77204.3797,9.7476,91643.2301,9.8366,94445.6224,9.3939,95330.6484
130,600803.SH,20200622,10.36,10.78,10.36,10.66,10.45,0.21000000000000085,2.0096,76716.3,81652.354,10.466,62778.682,10.4831,70348.6969,9.8903,77280.1126,9.7418,91540.5231,9.8391,95649.8385,9.3857,96263.0683
131,600803.SH,20200619,10.3,10.45,10.23,10.45,10.26,0.1899999999999995,1.8519,60947.22,63057.289,10.402,59966.202,10.4607,75161.8362,9.8383,76256.5156,9.7345,91478.0914,9.8373,95745.6228,9.3739,96697.7421
132,600803.SH,20200618,10.45,10.45,10.22,10.26,10.42,-0.16000000000000014,-1.5355,85984.09,88568.565,10.412,64043.756,10.4478,80565.4115,9.7915,75751.0665,9.7302,91585.4805,9.8369,96037.8464,9.3595,98102.2736
133,600803.SH,20200617,10.54,10.55,10.36,10.42,10.54,-0.11999999999999922,-1.1385,37830.76,39502.048,10.472,64035.818,10.4268,82033.3646,9.7475,77516.1129,9.7279,91405.25,9.8376,96091.1737,9.3543,98717.0844
134,600803.SH,20200616,10.44,10.59,10.4,10.54,10.34,0.1999999999999993,1.9342,52415.04,55005.264,10.504,65869.85,10.3611,82527.1562,9.7048,78125.9103,9.7241,91534.237,9.8363,96281.8201,9.3477,101050.752
135,600803.SH,20200615,10.49,10.63,10.3,10.34,10.5,-0.16000000000000014,-1.5238,62653.9,65450.519,10.518,68240.81,10.2786,81194.5277,9.6559,78806.4562,9.7186,91891.2674,9.8347,96458.2094,9.3389,102426.9165
136,600803.SH,20200612,10.4,10.54,10.32,10.5,10.56,-0.0600000000000005,-0.5682,81334.99,84975.59,10.562,73798.0,10.2085,79044.9169,9.6196,78775.7865,9.7168,91920.352,9.8343,96706.4953,9.3366,103404.0319
137,600803.SH,20200611,10.58,10.75,10.45,10.56,10.58,-0.019999999999999574,-0.189,85944.4,91327.213,10.53,71944.44,10.1329,76318.3023,9.5797,78617.9376,9.7144,91874.9695,9.8321,97234.9053,9.3334,103804.5381
138,600803.SH,20200610,10.6,10.65,10.51,10.58,10.61,-0.02999999999999936,-0.2828,47000.92,49832.83,10.51,74141.272,10.0504,72988.4062,9.5361,78282.7053,9.7123,91755.0192,9.8311,97754.9687,9.331,104336.4307
139,600803.SH,20200609,10.57,10.65,10.46,10.61,10.56,0.049999999999998934,0.4735,64269.84,68012.997,10.4679,92598.51,9.9784,74803.4023,9.495,78914.4465,9.7102,92185.8908,9.8312,98759.5122,9.3277,104746.1944
140,600803.SH,20200608,10.42,10.65,10.38,10.56,10.34,0.22000000000000064,2.1277,90439.85,95383.356,10.4022,105983.282,9.92,76873.6646,9.4533,81613.8029,9.7089,92870.6031,9.833,99450.9808,9.3237,105848.6827
141,600803.SH,20200605,10.43,10.45,10.18,10.34,10.46,-0.120000000000001,-1.1472,72067.19,74337.508,10.2877,108908.808,9.8676,80789.0931,9.4212,88369.6832,9.7061,92898.6153,9.8349,100016.1646,9.318,106337.3776
142,600803.SH,20200604,10.41,10.52,10.23,10.46,10.37,0.09000000000000163,0.8679,96928.56,100757.717,10.1328,103345.38,9.8262,91352.2038,9.3875,89558.1644,9.7045,93184.8638,9.8382,100824.3597,9.31,106158.6079
143,600803.SH,20200603,10.2422,10.546,10.2128,10.3696,10.2814,0.0882000000000005,0.8579,139287.11,147796.606,9.9344,90977.842,9.7355,89517.2492,9.3491,90038.1679,9.7013,93662.2256,9.8404,102639.2458,9.3002,105618.8852
144,600803.SH,20200602,10.0951,10.2912,9.9873,10.2814,9.9873,0.29410000000000025,2.9447,131193.7,136435.635,9.7462,70062.212,9.6413,86347.1108,9.3061,88655.625,9.7015,93362.9003,9.8466,105530.1602,9.2922,104473.7355
145,600803.SH,20200601,9.6247,9.9971,9.6051,9.9873,9.5659,0.4214000000000002,4.4052,105067.48,105983.154,9.5933,53001.272,9.5644,86479.6369,9.2641,87413.5103,9.7038,93599.0648,9.8525,110785.2094,9.285,103422.7361
146,600803.SH,20200529,9.4973,9.5855,9.4287,9.5659,9.4679,0.09799999999999898,1.0351,44250.05,42973.533,9.4934,40518.926,9.5056,80806.1523,9.2257,86269.2609,9.7099,93613.9741,9.8593,114236.6218,9.2826,103086.5981
147,600803.SH,20200528,9.4189,9.4875,9.3699,9.4679,9.4287,0.03920000000000101,0.4158,35090.87,33766.804,9.5091,45788.09,9.4709,81355.6862,9.2024,88442.1853,9.719,94284.3784,9.8625,114263.8737,9.2828,103481.8939
148,600803.SH,20200527,9.5659,9.5659,9.4091,9.4287,9.5169,-0.0882000000000005,-0.9268,34708.96,33485.895,9.5855,57006.566,9.4535,82499.9377,9.1718,90286.6876,9.7275,94528.8662,9.8609,114513.4156,9.2833,104476.21
149,600803.SH,20200526,9.5365,9.5953,9.4581,9.5169,9.4875,0.029399999999998983,0.3099,45889.0,44546.356,9.6757,78332.858,9.4452,86599.6046,9.1404,91712.9403,9.7375,95203.2723,9.8593,114865.5034,9.2809,105466.7641
150,600803.SH,20200525,9.6737,9.6737,9.4189,9.4875,9.6443,-0.15679999999999872,-1.6258,42655.75,41375.157,9.7325,111032.584,9.4106,86480.5769,9.1015,93356.5065,9.7447,95627.5551,9.8575,115532.382,9.2751,107378.7808
151,600803.SH,20200522,9.7913,9.8403,9.5659,9.6443,9.8501,-0.20579999999999998,-2.0893,70595.87,69750.124,9.6913,117116.264,9.3759,87295.9885,9.0718,95001.7624,9.7535,96316.8117,9.8539,115591.2517,9.2703,107452.9841
152,600803.SH,20200521,9.8109,9.9971,9.7619,9.8501,9.8795,-0.02940000000000076,-0.2976,91183.25,91966.879,9.5913,122612.152,9.3178,85089.6908,9.034,94983.6341,9.7627,97044.3836,9.8481,115411.1202,9.2768,107788.0573
153,600803.SH,20200520,9.7521,9.9481,9.6835,9.8795,9.8011,0.07840000000000025,0.7999,141340.42,141873.149,9.4776,130958.81,9.2417,81441.8985,8.989,94637.8174,9.7707,97462.4372,9.8418,115088.1232,9.286,107508.3875
154,600803.SH,20200519,9.4581,9.9579,9.3209,9.8011,9.2816,0.5195000000000007,5.5971,209387.63,205546.76,9.3463,108953.162,9.1557,81799.9946,8.9438,93699.2556,9.7781,98019.6769,9.8354,114489.0738,9.2939,106562.5488
155,600803.SH,20200518,9.1542,9.3601,9.0758,9.2816,9.1444,0.1372,1.5004,73074.15,68912.609,9.2091,77354.434,9.0916,70198.1669,8.8977,90751.3303,9.7865,98330.8303,9.8297,113459.289,9.3052,104537.1185
156,600803.SH,20200515,9.2228,9.4091,9.017,9.1444,9.2816,-0.1372,-1.4782,98075.31,91647.12,9.2012,72732.832,9.0607,70388.8938,8.861,91790.565,9.794,98468.5365,9.8271,113303.726,9.3232,104409.6404
157,600803.SH,20200514,9.4385,9.4483,9.1738,9.2816,9.2228,0.05879999999999974,0.6376,132916.54,126316.696,9.2365,70718.696,9.0577,67583.9569,8.8247,91764.5174,9.8025,98553.6594,9.8257,113179.6675,9.344,103706.7596
158,600803.SH,20200513,9.0562,9.2228,9.0366,9.2228,9.115,0.10779999999999923,1.1827,31312.18,29194.7,9.1934,53003.716,9.0472,63203.31,8.7927,92555.7515,9.8102,98290.3251,9.8216,112644.612,9.3627,102695.0824
159,600803.SH,20200512,9.2032,9.2718,9.066,9.115,9.2424,-0.12739999999999974,-1.3784,51393.99,47875.387,9.1562,57392.5,9.0359,66529.0269,8.7625,99299.01,9.817,98559.3377,9.8175,112852.9833,9.384,103239.846
160,600803.SH,20200511,9.3699,9.4385,9.1836,9.2424,9.3209,-0.07850000000000001,-0.8422,49966.14,47318.906,9.1111,55496.502,9.0411,67843.3446,8.7486,101242.1724,9.8249,98773.4408,9.8145,112871.3251,9.4076,103822.9279
161,600803.SH,20200508,9.0758,9.4385,9.0758,9.3209,9.066,0.25489999999999924,2.8116,88004.63,83233.71,9.0347,54255.664,9.0374,76003.4846,8.7371,102711.2988,9.8321,99152.9414,9.8107,112797.3181,9.4276,103881.5121
162,600803.SH,20200507,9.115,9.1934,8.9974,9.066,9.0366,0.02940000000000076,0.3253,44341.64,41105.527,8.9229,65853.872,9.0487,93860.0346,8.7218,104003.3132,9.8377,99726.7722,9.807,112494.1766,9.4473,103799.9263
163,600803.SH,20200506,8.821,9.0562,8.7524,9.0366,8.8896,0.14700000000000024,1.6536,53256.1,48779.217,8.9033,68698.318,9.0585,99101.1046,8.7256,107490.4685,9.8469,100626.0325,9.8042,112512.6473,9.4684,104668.3364
164,600803.SH,20200430,8.8994,9.0072,8.8602,8.8896,8.8602,0.029399999999998983,0.3318,41914.0,38189.015,8.872,73157.818,9.0675,103715.9185,8.7411,108962.9344,9.8577,101761.5372,9.8028,112489.2664,9.4933,105239.1405
165,600803.SH,20200429,8.7132,8.8994,8.674,8.8602,8.7622,0.09800000000000075,1.1184,43761.95,39422.836,8.9151,77097.244,9.069,107590.2762,8.7697,109841.1976,9.8718,102728.3013,9.802,112631.0227,9.5197,106957.7608
166,600803.SH,20200428,8.821,8.8798,8.3113,8.7622,8.968,-0.20579999999999998,-2.2948,145995.67,128030.496,8.9719,83538.48,9.0683,111067.1877,8.8031,111788.1818,9.8858,103715.7593,9.8024,113130.4592,9.5439,107648.2871
167,600803.SH,20200427,8.919,9.0562,8.8504,8.968,8.8798,0.0882000000000005,0.9933,58563.87,53497.333,9.0346,69248.646,9.0622,104926.2131,8.836,112032.6368,9.9007,104150.8739,9.8066,112653.1604,9.5691,107366.5404
168,600803.SH,20200424,9.0856,9.1346,8.821,8.8798,9.1052,-0.2254000000000005,-2.4755,75553.6,68859.81,9.0778,71231.896,9.0472,109508.1831,8.8786,115468.7812,9.9136,106547.2658,9.8104,112677.5908,9.5886,107759.1901
169,600803.SH,20200423,9.213,9.262,9.0954,9.1052,9.1444,-0.039199999999999235,-0.4287,61611.13,57565.227,9.1405,87330.768,9.0125,111219.7485,8.9184,117525.9903,9.9312,110382.6689,9.8154,112549.6599,9.6091,108605.7141
170,600803.SH,20200422,9.017,9.2816,8.968,9.1444,9.0758,0.0686,0.7559,75968.13,70859.077,9.213,139036.498,8.9552,112880.55,8.9478,118946.8647,9.9463,117033.2653,9.8188,112396.3486,9.6239,108797.8512
171,600803.SH,20200421,9.1248,9.1444,8.9582,9.0758,9.1836,-0.107800000000001,-1.1738,74546.5,68851.606,9.2228,146337.982,8.8821,114865.3285,8.972,120259.9394,9.9601,121285.9601,9.8217,112195.2294,9.6405,108344.6611
172,600803.SH,20200420,9.1248,9.2424,9.0562,9.1836,9.1934,-0.009800000000000253,-0.1066,68480.12,63966.714,9.2385,154078.418,8.8361,116715.1708,8.9925,121282.5965,9.9673,121107.5512,9.8248,111971.7277,9.6579,108052.7305
173,600803.SH,20200417,9.4679,9.4679,9.1934,9.1934,9.4679,-0.27449999999999974,-2.8993,156047.96,147878.26,9.1836,158838.524,8.7727,116830.5085,8.998,124159.2718,9.9674,121168.5466,9.8276,111928.1663,9.6732,107774.8877
174,600803.SH,20200416,9.8893,9.9677,9.4189,9.4679,9.1934,0.27449999999999974,2.9858,320139.78,315619.954,9.115,145421.292,8.7056,110936.4715,9.0179,123454.77,9.9671,120739.1288,9.8305,111275.6757,9.687,106500.3819
175,600803.SH,20200414,9.115,9.2718,9.066,9.1934,9.1542,0.03920000000000101,0.4282,112475.55,105205.701,8.9582,94625.936,8.6189,94727.9746,9.0314,120299.3597,9.9653,119617.2656,9.8321,109693.1636,9.6988,103110.7175
176,600803.SH,20200413,8.87,9.262,8.8504,9.1542,8.9092,0.24499999999999922,2.75,113248.68,105257.626,8.8739,95756.722,8.545,94472.7915,9.0516,121568.5312,9.9632,119201.496,9.8351,109220.2366,9.7147,102393.0336
177,600803.SH,20200410,8.8896,8.9386,8.7916,8.9092,8.8504,0.05879999999999974,0.6644,92280.65,83504.351,8.7289,92667.776,8.4591,94100.4415,9.0813,122235.8509,9.9598,118693.8917,9.8382,108976.0749,9.7296,102221.0283
178,600803.SH,20200409,8.8602,8.9484,8.772,8.8504,8.6838,0.16660000000000075,1.9185,88961.8,80322.575,8.6191,90851.956,8.3822,94478.06,9.1211,122797.3894,9.9589,118307.1979,9.8432,108640.929,9.7491,102599.3253
179,600803.SH,20200408,8.674,8.7622,8.625,8.6838,8.772,-0.0882000000000005,-1.0055,66163.0,58606.125,8.4878,93413.646,8.3317,99928.5754,9.166,123881.9347,9.9585,117967.8874,9.8485,108343.8329,9.7677,102753.9475
180,600803.SH,20200407,8.576,8.7818,8.5074,8.772,8.429,0.34299999999999997,4.0693,118129.48,104396.022,8.4466,99899.936,8.294,114883.9577,9.2145,124222.2347,9.9596,117753.9359,9.8554,108271.335,9.7873,102995.9583
181,600803.SH,20200403,8.4093,8.4976,8.3015,8.429,8.3603,0.06869999999999976,0.8217,97803.95,83776.783,8.3643,90269.942,8.2842,114832.5754,9.2597,125070.0871,9.9602,117258.4812,9.8615,107883.9329,9.8035,102267.9861
182,600803.SH,20200402,8.1741,8.3603,8.0271,8.3603,8.1937,0.16660000000000075,2.0333,83201.55,69735.042,8.3427,86594.248,8.3166,114995.0746,9.3099,125931.4994,9.9634,117114.7692,9.8694,107619.1506,9.8255,102487.6368
183,600803.SH,20200401,8.5172,8.5172,8.1643,8.1937,8.478,-0.2843,-3.3534,101770.25,86353.944,8.3388,91839.802,8.3505,118743.6569,9.3505,125209.6732,9.9651,116832.0651,9.8777,107341.0896,9.8457,102204.5701
184,600803.SH,20200331,8.3995,8.6642,8.3603,8.478,8.3603,0.11769999999999925,1.4078,98594.45,85341.534,8.3466,93317.386,8.4274,123446.3238,9.3955,123876.7059,9.9674,116587.3198,9.8867,106975.7302,9.8689,101338.9601
185,600803.SH,20200330,8.0859,8.429,8.0663,8.3603,8.3211,0.03920000000000101,0.4711,69979.51,58960.742,8.2584,95280.122,8.5111,123809.8231,9.4336,122547.4832,9.9683,116281.065,9.894,106595.8983,9.8881,100543.3389
186,600803.SH,20200327,8.4486,8.4682,8.2721,8.3211,8.3407,-0.019600000000000506,-0.235,79425.48,67807.999,8.1682,100722.158,8.6265,123947.9338,9.4742,122029.5197,9.97,116055.2278,9.9022,106461.4973,9.9097,100222.0555
187,600803.SH,20200326,8.2035,8.3701,8.0957,8.3407,8.2329,0.10779999999999923,1.3094,109429.32,92559.495,8.1427,116800.762,8.7554,126296.6977,9.5177,122042.2153,9.9726,115759.035,9.9107,106559.0826,9.9317,100047.7691
188,600803.SH,20200325,8.2133,8.2819,8.1055,8.2329,8.0369,0.1960000000000015,2.4388,109158.17,91241.349,8.1133,147031.492,8.8738,129748.8377,9.5543,120997.1538,9.9743,115328.7147,9.9211,106151.2904,9.9511,99174.4519
189,600803.SH,20200324,8.0271,8.0663,7.8311,8.0369,7.9095,0.12739999999999885,1.6107,108408.13,87911.767,8.1957,148692.16,9.0419,134843.8077,9.5918,121012.0482,9.9783,114913.0658,9.9318,105828.062,9.9732,98217.6563
190,600803.SH,20200323,7.9781,8.0565,7.8311,7.9095,8.1937,-0.28419999999999934,-3.4685,97189.69,78619.579,8.3584,146993.822,9.2108,137696.9292,9.6273,121029.4715,9.9832,114617.6677,9.9437,105591.3059,9.9987,97261.334
191,600803.SH,20200320,8.2917,8.3603,8.0663,8.1937,8.1937,0.0,0.0,159818.5,133814.662,8.5368,153942.508,9.3797,138676.25,9.6619,123738.3115,9.9903,114832.786,9.9573,105405.5307,10.0261,96504.1619
192,600803.SH,20200319,8.625,8.6838,8.0369,8.1937,8.6446,-0.45090000000000074,-5.216,260582.97,220556.247,8.7367,154559.792,9.5161,135660.4169,9.6893,120456.0321,9.9991,114176.6309,9.969,105085.4709,10.0506,95174.3496
193,600803.SH,20200318,8.9288,8.9974,8.6348,8.6446,8.8504,-0.20579999999999998,-2.3253,117461.51,105841.191,9.0111,123107.186,9.6375,124024.5608,9.7463,115607.3082,10.0089,112802.3924,9.9798,103833.2421,10.0744,92855.0903
194,600803.SH,20200317,8.8014,8.9582,8.6054,8.8504,8.8014,0.049000000000001265,0.5567,99916.44,89467.141,9.2542,113969.874,9.6933,127780.3738,9.802,114217.4994,10.0165,112361.224,9.9885,103655.2201,10.0942,93391.8969
195,600803.SH,20200316,9.2522,9.262,8.7622,8.8014,9.1934,-0.39200000000000124,-4.2639,131933.12,121003.922,9.4835,115978.468,9.7717,130255.64,9.8498,113349.4429,10.0222,111915.2872,9.9952,103462.4437,10.1074,94421.6875
196,600803.SH,20200313,8.968,9.3699,8.919,9.1934,9.5659,-0.3724999999999987,-3.894,162904.92,150607.556,9.6992,120453.272,9.8584,136480.4638,9.904,111159.6559,10.028,111290.6056,10.0021,103111.5341,10.1185,93071.4121
197,600803.SH,20200312,9.7913,9.7913,9.5071,9.5659,9.8599,-0.2940000000000005,-2.9818,103319.94,101424.879,9.9442,122950.844,9.9112,135920.6531,9.9464,108236.3726,10.0309,110414.7014,10.0077,102560.4578,10.1247,91641.5715
198,600803.SH,20200311,9.9873,10.0755,9.8207,9.8599,9.9971,-0.1372,-1.3724,71774.95,72835.101,10.0775,131386.598,9.9572,138429.7,9.9798,106531.6465,10.0315,110121.6341,10.0109,102509.8278,10.1281,90849.0713
199,600803.SH,20200310,9.7913,10.0069,9.6541,9.9971,9.8795,0.11759999999999948,1.1903,109959.41,110619.491,10.1265,139015.78,9.9881,141475.7008,10.004,106098.2876,10.0302,109941.0931,10.0119,102603.5231,10.1265,90370.6236
200,600803.SH,20200309,10.203,10.2226,9.8599,9.8795,10.4186,-0.5390999999999995,-5.1744,154307.14,157337.338,10.1206,141146.432,10.0175,142697.0031,10.0283,104986.8182,10.0285,109543.4251,10.0111,102420.8586,10.1214,89807.5133
201,600803.SH,20200306,10.1735,10.546,10.1245,10.4186,10.2324,0.18619999999999948,1.8197,175392.78,185976.431,10.0991,132148.372,10.0522,136806.7,10.0579,103246.1709,10.0272,108697.8956,10.0105,101671.454,10.1206,88768.9015
202,600803.SH,20200305,10.1637,10.3304,10.0951,10.2324,10.1049,0.1274999999999995,1.2618,145498.71,151532.686,9.8893,130327.232,10.0439,134619.2908,10.0675,99686.3821,10.0221,107979.7885,10.0066,100834.7251,10.1141,87230.7431
203,600803.SH,20200304,9.9187,10.1245,9.8697,10.1049,9.9677,0.1372,1.3764,109920.86,112693.341,9.8168,127646.47,10.0363,133203.3877,10.0842,97815.4109,10.0188,107216.8877,10.0036,100352.5985,10.1094,86042.8255
204,600803.SH,20200303,9.9089,10.0951,9.8305,9.9677,9.7717,0.1960000000000015,2.0058,120612.67,122342.347,9.7815,148233.464,10.0084,129260.2031,10.1,97802.2209,10.0162,106722.6634,10.0024,100183.6559,10.1047,85961.5795
205,600803.SH,20200302,9.3699,9.7913,9.311,9.7717,9.3699,0.4017999999999997,4.2882,109316.84,107826.688,9.7639,155236.406,9.9896,124324.5638,10.1277,97080.2721,10.0155,106259.4564,10.0015,99957.3268,10.1061,85244.6384
206,600803.SH,20200228,9.6541,9.7521,9.3601,9.3699,9.8697,-0.49980000000000047,-5.064,166287.08,161668.275,9.8423,160560.548,9.9896,120023.3362,10.16,98888.9097,10.0156,105865.9958,10.0028,99899.9404,10.1112,84784.4127
207,600803.SH,20200227,9.9971,10.1343,9.8305,9.8697,9.9285,-0.05879999999999974,-0.5922,132094.9,134182.572,10.0206,149577.724,10.0182,111260.3877,10.1983,96808.4491,10.0184,105079.6671,10.0048,99237.1281,10.123,83482.8724
208,600803.SH,20200226,9.8207,10.1343,9.6737,9.9285,9.8795,0.04899999999999949,0.496,212855.83,215994.868,10.1226,148326.012,10.013,107242.0977,10.2214,96595.7953,10.0177,104413.7945,10.0033,98872.3783,10.1286,83175.5593
209,600803.SH,20200225,9.9383,9.9383,9.6051,9.8795,10.1637,-0.28420000000000023,-2.7962,155627.38,155761.397,10.203,121301.486,9.9866,96552.9746,10.2361,92923.9356,10.0162,103213.5769,10.0025,97954.311,10.1351,82509.0604
210,600803.SH,20200224,10.3108,10.3108,10.0069,10.1637,10.2618,-0.09809999999999874,-0.956,135937.55,140556.017,10.2892,119567.302,9.9579,93017.3746,10.252,92436.1568,10.0151,102371.7401,10.002,97360.9178,10.1388,81693.6769
211,600803.SH,20200221,10.399,10.399,10.2226,10.2618,10.3794,-0.11760000000000126,-1.133,111372.96,116871.118,10.2833,117798.186,9.8871,90945.2954,10.2534,90673.9174,10.0121,101755.9636,10.0001,97033.9647,10.138,81391.6691
212,600803.SH,20200220,10.3304,10.5068,10.1833,10.3794,10.3304,0.049000000000001265,0.4743,125836.34,132607.07,10.1794,107255.486,9.7966,96938.9331,10.2571,88632.9147,10.0087,101648.6333,9.9989,97113.3256,10.1346,82115.6119
213,600803.SH,20200219,10.3206,10.3794,10.203,10.3304,10.3108,0.01959999999999873,0.1901,77733.2,81713.546,10.0481,93378.09,9.7001,90968.5223,10.2571,86480.4256,10.0067,101056.1062,9.9963,96794.8594,10.1349,81720.2509
214,600803.SH,20200218,10.2716,10.3892,10.1539,10.3108,10.1343,0.17650000000000077,1.7416,146956.46,154138.861,9.9364,88511.626,9.685,92352.6115,10.2571,85595.3876,10.0047,100894.9906,9.9936,96754.0073,10.1387,82886.4933
215,600803.SH,20200217,9.7521,10.1441,9.7423,10.1343,9.7423,0.39199999999999946,4.0237,127091.97,130628.626,9.8227,69594.084,9.7023,86448.8846,10.2548,83051.3747,10.0029,100349.4343,9.9904,96302.086,10.146,82356.5995
216,600803.SH,20200214,9.7717,9.7717,9.6345,9.7423,9.7227,0.019600000000000506,0.2016,58659.46,58110.449,9.756,60147.116,9.7287,82088.1577,10.2612,81252.0506,10.0033,99923.7517,9.9887,96028.5399,10.1559,82539.2168
217,600803.SH,20200213,9.7815,9.8991,9.7129,9.7227,9.7717,-0.04899999999999949,-0.5014,56449.36,56295.984,9.7247,63194.67,9.7981,81997.4577,10.2802,81251.7506,10.0063,100250.6194,9.9879,96403.9899,10.1686,82694.3855
218,600803.SH,20200212,9.7423,9.8207,9.6835,9.7717,9.7423,0.029399999999998983,0.3018,53400.88,53188.146,9.6815,73837.714,9.8682,82540.8369,10.2964,82542.8953,10.0084,100198.5843,9.9886,96590.2957,10.1839,83699.3732
219,600803.SH,20200211,9.9187,9.9187,9.7129,9.7423,9.8011,-0.05879999999999974,-0.5999,52368.75,52303.656,9.5757,84957.642,9.9398,81922.25,10.3139,84520.8968,10.0107,100434.5211,9.9902,96606.3453,10.1942,84413.8377
220,600803.SH,20200210,9.6051,9.8501,9.5855,9.8011,9.5855,0.21560000000000024,2.2492,79857.13,79279.992,9.4443,112341.942,10.0122,82281.6346,10.3286,85938.2412,10.0125,100538.4689,9.9928,96746.3492,10.2078,85607.7039
221,600803.SH,20200207,9.5071,9.6247,9.4287,9.5855,9.5071,0.07840000000000025,0.8246,73897.23,71945.077,9.3091,106014.716,10.0906,81690.2746,10.339,86069.32,10.0136,100488.2764,9.994,96650.5956,10.2233,86881.1584
222,600803.SH,20200206,9.2424,9.6541,9.1738,9.5071,9.2424,0.2646999999999995,2.864,109664.58,105478.406,9.4188,110380.542,10.1909,83323.19,10.3508,85764.4476,10.0174,100459.636,9.9961,96868.1734,10.2423,87914.3016
223,600803.SH,20200205,9.0366,9.3993,9.0366,9.2424,9.0856,0.1568000000000005,1.7258,109000.52,102903.645,9.6247,102489.228,10.2859,79068.9885,10.3678,85900.1291,10.0216,100356.1561,10.0005,96776.3949,10.2614,89406.5464
224,600803.SH,20200204,8.7034,9.1444,8.7034,9.0856,9.1248,-0.03920000000000101,-0.4296,189290.25,172978.745,9.8717,94769.628,10.4057,76983.2323,10.3863,84516.9241,10.027,100207.607,10.0064,96706.3699,10.2849,91342.4556
225,600803.SH,20200203,9.1248,9.164,9.1248,9.1248,10.1343,-1.0094999999999992,-9.9612,48221.0,44900.149,10.1833,68407.65,10.5256,70843.3977,10.4114,80033.3726,10.0325,99442.3214,10.0121,96075.4466,10.3019,90057.3036
226,600803.SH,20200123,10.4774,10.497,10.0461,10.1343,10.5362,-0.4018999999999995,-3.8145,95726.36,100030.299,10.4852,71466.108,10.6628,74523.8138,10.4347,79759.8979,10.0369,99299.521,10.0183,96288.4927,10.3186,90885.4636
