,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601128.SH,20200715,7.96,8.02,7.77,7.83,8.0,-0.16999999999999993,-2.125,471888.71,372398.669,7.955,734212.018,7.9012,697296.7654,7.475,444839.5412,7.5459,368091.3374,7.6493,350666.2455,7.0516,374125.1711
116,601128.SH,20200714,7.88,8.02,7.8,8.0,7.88,0.1200000000000001,1.5228,682006.53,540193.813,8.0686,799822.142,7.8608,686362.3777,7.4389,438822.565,7.5474,365916.184,7.6538,349889.3492,7.0341,372630.8647
117,601128.SH,20200713,7.7932,7.9395,7.7542,7.8809,7.8517,0.02919999999999945,0.3719,703705.76,566052.644,8.1306,873476.526,7.7894,647223.8285,7.3987,427382.5871,7.5476,362321.2981,7.6573,347693.562,7.013,369093.2768
118,601128.SH,20200710,8.1053,8.1736,7.8029,7.8517,8.2126,-0.3609,-4.3945,899884.35,734475.386,8.2867,976688.184,7.7324,613376.8177,7.368,418686.7853,7.5482,358766.3742,7.6601,344866.9894,6.9986,365911.4855
119,601128.SH,20200709,8.3199,8.3686,8.1345,8.2126,8.3979,-0.1852999999999998,-2.2065,913574.74,769179.779,8.2906,936471.644,7.6806,566936.3708,7.3396,405499.7053,7.5487,354351.7619,7.6645,340757.857,6.9852,360009.3052
120,601128.SH,20200708,8.115,8.5247,8.115,8.3979,8.3101,0.08779999999999966,1.0565,799939.33,677986.304,8.1853,878033.926,7.5913,521418.4246,7.2983,394531.8503,7.5476,349486.0747,7.6662,336840.0851,6.9704,353113.6288
121,601128.SH,20200707,8.6905,8.9831,8.2711,8.3101,8.6612,-0.35109999999999886,-4.0537,1050278.45,916281.799,7.9707,815994.664,7.4878,476785.23,7.2484,384258.8835,7.5445,345735.4838,7.6675,335002.6797,6.9572,345789.5281
122,601128.SH,20200706,8.0468,8.6612,8.0077,8.6612,7.8712,0.7899999999999991,10.0366,1219764.05,1050159.231,7.7737,659813.64,7.3985,411222.2315,7.195,358733.1088,7.5415,339407.9763,7.6684,330968.1974,6.9456,335942.2487
123,601128.SH,20200703,7.7054,7.959,7.7054,7.8712,7.6859,0.1852999999999998,2.4109,698801.65,562116.044,7.5142,464763.206,7.2755,332328.1485,7.1314,330563.5415,7.5363,332042.2802,7.6667,326838.2041,6.9341,325049.3288
124,601128.SH,20200702,7.3445,7.7346,7.2762,7.6859,7.325,0.3609,4.927,621386.15,480231.278,7.4011,390951.21,7.2192,298029.2731,7.0932,318294.0241,7.5367,328603.4228,7.6687,324048.1425,6.9312,320244.2387
125,601128.SH,20200701,7.3445,7.442,7.1982,7.325,7.325,0.0,0.0,489743.02,367552.273,7.2782,301315.058,7.1802,275758.8392,7.0628,305719.2332,7.5395,326416.1703,7.672,322947.6154,6.9311,315535.3808
126,601128.SH,20200630,7.3347,7.4323,7.2275,7.325,7.364,-0.0389999999999997,-0.5296,269373.33,202083.115,7.2411,256105.378,7.1922,254707.5338,7.0433,298129.9879,7.5455,324611.2559,7.6764,322235.3996,6.9378,313617.7295
127,601128.SH,20200629,7.325,7.442,7.2275,7.364,7.3055,0.05849999999999955,0.8008,244511.88,183772.866,7.2119,261462.42,7.2079,244996.8585,7.0249,301169.9594,7.5503,324056.4435,7.6804,323639.9351,6.9423,315814.2273
128,601128.SH,20200624,7.1104,7.4615,7.0714,7.3055,7.0714,0.23410000000000064,3.3105,329741.67,246223.856,7.1494,276928.332,7.2192,253452.5654,7.0089,304461.7903,7.5556,323641.3531,7.6851,324199.0928,6.9512,317622.644
129,601128.SH,20200623,7.1299,7.2079,7.0519,7.0714,7.1397,-0.0683000000000007,-0.9566,173205.39,126322.225,7.0987,254921.558,7.235,242768.0054,6.9908,308764.9462,7.5619,322758.621,7.691,324850.0789,6.9616,320163.9312
130,601128.SH,20200622,7.1494,7.325,7.0909,7.1397,7.1787,-0.0389999999999997,-0.5433,263694.62,194566.697,7.1143,259872.374,7.2672,250295.3385,6.9851,314977.1944,7.5711,322846.895,7.6985,325826.4885,6.9723,320539.5081
131,601128.SH,20200619,7.0421,7.2665,7.0226,7.1787,7.0519,0.12680000000000025,1.7981,296158.54,216308.191,7.0987,245961.644,7.2875,266050.0323,6.9799,321318.5706,7.5799,323012.7132,7.7059,329192.7187,6.9824,320343.7439
132,601128.SH,20200618,6.9739,7.1202,6.8763,7.0519,7.0519,0.0,0.0,321841.44,230460.757,7.0909,237313.19,7.2942,268068.6192,6.9736,336522.5841,7.5867,323060.4593,7.7117,331011.013,6.9925,320200.2879
133,601128.SH,20200617,7.1689,7.1689,6.9739,7.0519,7.1494,-0.09750000000000014,-1.3638,219707.8,158523.098,7.1163,239319.004,7.301,266611.2377,6.9564,335953.595,7.5963,322314.5447,7.7181,332737.6489,7.0017,320453.4912
134,601128.SH,20200616,7.1104,7.2275,7.0616,7.1494,7.0616,0.08779999999999966,1.2433,197959.47,145111.446,7.2021,238592.654,7.3047,277563.7354,6.9432,346390.6865,7.6055,321992.2335,7.7238,337383.1981,7.0146,321178.1423
135,601128.SH,20200615,7.1299,7.247,7.0421,7.0616,7.1397,-0.07810000000000006,-1.0939,194140.97,141949.709,7.2782,227627.67,7.2912,306151.5369,6.9188,355895.1979,7.6144,321727.4519,7.7266,340502.5776,7.0256,324319.234
136,601128.SH,20200612,7.1104,7.2372,7.0226,7.1397,7.1787,-0.0389999999999997,-0.5433,252916.27,184769.463,7.3679,259686.69,7.2635,312556.6577,6.9036,362488.5294,7.6237,322495.6078,7.7274,344371.3343,7.0376,327161.4249
137,601128.SH,20200611,7.481,7.5396,7.1202,7.1787,7.481,-0.3022999999999998,-4.0409,331870.51,246628.676,7.442,247271.914,7.2222,313663.9846,6.8907,359767.1688,7.633,324482.5189,7.7297,345071.6521,7.0498,329466.9669
138,601128.SH,20200610,7.5883,7.5883,7.3933,7.481,7.5298,-0.048799999999999955,-0.6481,216076.05,165801.345,7.5044,235109.956,7.1802,310677.5823,6.8778,356143.4288,7.6449,324005.1721,7.7321,346853.6953,7.0613,329318.0813
139,601128.SH,20200609,7.5493,7.5591,7.442,7.5298,7.5103,0.01949999999999985,0.2596,143134.55,110132.196,7.4888,285595.874,7.1307,325444.6938,6.8557,357159.8106,7.655,324413.8161,7.7306,346539.5962,7.0698,332945.2099
140,601128.SH,20200608,7.6078,7.6371,7.3347,7.5103,7.5103,0.0,0.0,354436.07,271221.481,7.4362,321448.998,7.0812,349166.9308,6.8287,361327.1194,7.6645,328175.6268,7.7286,346864.6815,7.0753,334190.0265
141,601128.SH,20200605,7.5103,7.6078,7.4615,7.5103,7.4908,0.01949999999999985,0.2603,190842.39,147368.476,7.3621,311140.88,7.0271,363492.4385,6.8006,358556.1532,7.6719,328079.496,7.7268,346464.0744,7.0817,333312.7084
142,601128.SH,20200604,7.403,7.5883,7.286,7.4908,7.403,0.08780000000000054,1.186,271060.72,207126.777,7.2801,345390.456,6.9649,383478.29,6.7731,357929.1288,7.6794,328913.3578,7.7238,346533.3624,7.0905,335423.1745
143,601128.SH,20200603,7.3152,7.7346,7.3152,7.403,7.2665,0.13649999999999984,1.8785,468505.64,361956.143,7.1768,405098.49,6.8883,376658.3969,6.7478,356112.52,7.6855,328600.5403,7.7214,345813.5366,7.0966,335123.7472
144,601128.SH,20200602,7.1884,7.403,7.1884,7.2665,7.1397,0.12679999999999936,1.776,322400.17,241365.896,7.0363,366878.87,6.8186,360773.2523,6.7231,351835.93,7.6937,326773.7024,7.7195,343614.5193,7.1039,332766.0799
145,601128.SH,20200601,7.1007,7.1982,7.0226,7.1397,7.1007,0.03900000000000059,0.5492,302895.48,221498.714,6.9037,355861.14,6.7653,357637.7054,6.7105,350318.7191,7.7023,326281.1406,7.7184,342532.9483,7.1143,338449.4083
146,601128.SH,20200529,6.9251,7.1592,6.8666,7.1007,6.9739,0.12679999999999936,1.8182,362090.27,261018.173,6.8022,353891.5,6.7278,349249.0731,6.6988,344412.1288,7.7125,327576.4347,7.7189,341533.1159,7.1208,339340.9696
147,601128.SH,20200528,6.73,7.0324,6.7008,6.9739,6.7008,0.27310000000000034,4.0756,569600.89,402378.728,6.7495,363083.146,6.694,339219.72,6.6876,338772.6547,7.722,327620.606,7.72,340322.0288,7.1276,340680.2825
148,601128.SH,20200527,6.613,6.7885,6.5545,6.7008,6.6032,0.09759999999999991,1.4781,277407.54,190648.776,6.732,339467.694,6.673,324075.9869,6.681,328227.0897,7.7317,327288.6219,7.7222,337420.3083,7.1342,339776.6885
149,601128.SH,20200526,6.6715,6.7008,6.5349,6.6032,6.6325,-0.029300000000000104,-0.4418,267311.52,181093.312,6.7534,392119.72,6.682,330154.9554,6.6801,324616.8868,7.7422,326940.5226,7.7259,336935.2491,7.1437,343114.7991
150,601128.SH,20200525,6.8373,6.8568,6.613,6.6325,6.8373,-0.20479999999999965,-2.9953,293047.28,201504.711,6.7729,428789.108,6.6888,346211.6823,6.6833,321025.1774,7.7535,328107.7833,7.7311,336972.494,7.1548,347073.2844
151,601128.SH,20200522,6.8958,6.9544,6.7593,6.8373,6.8861,-0.048799999999999955,-0.7087,408048.5,287709.062,6.7456,406660.074,6.7075,353240.4938,6.6844,317028.1091,7.7635,328637.8617,7.7359,335918.4437,7.1657,349903.5268
152,601128.SH,20200521,6.808,6.9251,6.7593,6.8861,6.808,0.07810000000000006,1.1472,451523.63,318358.158,6.6773,377450.126,6.7173,358721.4869,6.6795,310448.4297,7.7716,329323.2181,7.7389,335069.5911,7.1722,353184.0695
153,601128.SH,20200520,6.691,6.9251,6.6227,6.808,6.7008,0.10719999999999974,1.5998,540667.67,375987.908,6.6149,343473.012,6.7233,386534.6692,6.6749,307251.4194,7.7805,328541.8702,7.7412,333613.1369,7.1888,352027.9636
154,601128.SH,20200519,6.5837,6.7593,6.5349,6.7008,6.4959,0.2049000000000003,3.1543,450658.46,308725.174,6.5837,274108.13,6.697,368213.7569,6.6798,298483.1062,7.7908,327841.1108,7.7436,331068.6046,7.2109,347074.6527
155,601128.SH,20200518,6.4569,6.5545,6.4569,6.4959,6.4959,0.0,0.0,182402.11,121627.394,6.5759,230318.174,6.6895,377745.33,6.6873,295691.9859,7.8022,327060.2785,7.7467,329797.6547,7.2333,346390.4012
156,601128.SH,20200515,6.6032,6.6227,6.4862,6.4959,6.574,-0.07810000000000006,-1.188,261998.76,175336.78,6.6169,268384.224,6.676,403800.0031,6.6988,304152.4782,7.8154,331575.455,7.7508,330948.7862,7.2631,348180.2364
157,601128.SH,20200514,6.613,6.6325,6.5447,6.574,6.652,-0.07800000000000029,-1.1726,281638.06,190131.879,6.6813,287271.298,6.6798,415824.2708,6.6993,307029.4479,7.827,333946.646,7.7554,331827.4103,7.2899,350093.5481
158,601128.SH,20200513,6.652,6.6715,6.5935,6.652,6.6617,-0.009699999999999598,-0.1456,193843.26,131642.95,6.7047,326153.48,6.6895,406497.4977,6.6947,311001.4885,7.8377,336252.2353,7.7608,333863.3802,7.3136,350525.3249
159,601128.SH,20200512,6.7008,6.7495,6.613,6.6617,6.7008,-0.03910000000000036,-0.5835,231708.68,158535.142,6.7495,364269.194,6.6963,407637.5046,6.699,318978.7871,7.8472,341883.9183,7.767,333344.9296,7.3371,351984.7696
160,601128.SH,20200511,6.7885,6.8958,6.6617,6.7008,6.8178,-0.11699999999999999,-1.7161,372732.36,257676.011,6.81,413787.74,6.7015,409093.2238,6.7045,325611.4974,7.8539,345310.4873,7.7726,332411.9598,7.3625,353820.5577
161,601128.SH,20200508,6.73,6.8861,6.691,6.8178,6.691,0.12680000000000025,1.8951,356434.13,248567.638,6.8627,501860.268,6.6948,402330.9692,6.7163,326307.5753,7.8574,348610.6851,7.7783,330754.9238,7.3904,354401.5137
162,601128.SH,20200507,6.8958,6.9251,6.6715,6.691,6.8763,-0.1852999999999998,-2.6948,476048.97,328842.245,6.7924,491072.604,6.6745,394930.13,6.7338,323195.7415,7.8623,348713.7119,7.7832,329098.2436,7.4137,351738.4931
163,601128.SH,20200506,6.9056,6.9544,6.769,6.8763,6.9641,-0.08780000000000054,-1.2608,384421.83,270273.777,6.7749,510776.592,6.6655,371351.2523,6.7558,318362.9038,7.8685,349803.8983,7.7889,326942.1175,7.4388,349520.5207
164,601128.SH,20200430,7.0031,7.1397,6.8958,6.9641,6.9641,0.0,0.0,479301.41,344682.045,6.6637,538114.798,6.6468,357880.0362,6.7828,318903.2929,7.8709,348266.2001,7.7939,326080.4998,7.4622,347898.4409
165,601128.SH,20200429,6.4667,7.0226,6.4472,6.9641,6.4667,0.49739999999999984,7.6917,813095.0,569581.754,6.5798,525917.364,6.616,345864.6646,6.8032,314759.7188,7.8725,346313.2318,7.798,325816.4375,7.4865,344563.6624
166,601128.SH,20200428,6.574,6.6325,6.4277,6.4667,6.6032,-0.13649999999999984,-2.0672,302495.81,201244.775,6.5272,395376.366,6.6062,304150.8185,6.8241,298734.0368,7.8742,342657.9433,7.8023,322012.8561,7.5097,338978.0724
167,601128.SH,20200427,6.3496,6.7495,6.3204,6.6032,6.3204,0.28279999999999994,4.4744,574568.91,388921.002,6.5818,376609.874,6.6272,288733.5569,6.8643,300011.1944,7.8779,341963.8895,7.8098,320807.8862,7.5398,339461.9216
168,601128.SH,20200424,6.5447,6.5837,6.3106,6.3204,6.5447,-0.2242999999999995,-3.4272,521112.86,343820.532,6.6071,311822.698,6.6363,257639.6523,6.8953,295880.0697,7.8813,339011.3982,7.8164,318040.7065,7.5705,338984.9384
169,601128.SH,20200423,6.7203,6.7398,6.5349,6.5447,6.7008,-0.15610000000000035,-2.3296,418314.24,282593.096,6.6657,264564.736,6.6693,233788.7923,6.9458,291733.9012,7.8865,336065.2792,7.8251,315915.315,7.6047,339504.6333
170,601128.SH,20200422,6.7495,6.7593,6.6617,6.7008,6.7398,-0.0389999999999997,-0.5787,160390.01,110075.601,6.6676,232946.532,6.679,213507.7462,6.9911,294734.6062,7.8902,334129.8656,7.833,314128.755,7.6313,339674.068
171,601128.SH,20200421,6.73,6.8666,6.6422,6.7398,6.73,0.009799999999999365,0.1456,208663.35,143662.445,6.6423,234773.242,6.6798,212338.7762,7.0255,295940.0076,7.8939,333946.0724,7.8393,313977.133,7.6558,341389.5836
172,601128.SH,20200420,6.6325,6.7593,6.5545,6.73,6.613,0.11699999999999999,1.7692,250633.03,172048.668,6.6208,234899.776,6.6745,208375.9769,7.0596,297126.7415,7.8977,333590.1919,7.8461,313865.123,7.6811,341428.962
173,601128.SH,20200417,6.574,6.7008,6.5642,6.613,6.5545,0.05850000000000044,0.8925,284823.05,193998.02,6.5876,249393.486,6.67,203276.4669,7.0949,298149.28,7.9019,332399.7551,7.8531,313677.4958,7.7066,341239.1835
174,601128.SH,20200416,6.5349,6.5935,6.4959,6.5545,6.574,-0.01949999999999985,-0.2966,260223.22,174316.067,6.6325,246591.876,6.679,207738.1769,7.1282,299796.5929,7.907,331778.9875,7.8606,313586.013,7.7349,340080.5361
175,601128.SH,20200415,6.6325,6.691,6.5545,6.574,6.6325,-0.05850000000000044,-0.882,169523.56,114679.578,6.6696,214961.514,6.7113,206378.3154,7.1712,300203.4579,7.9134,331871.9228,7.8676,312983.5852,7.7616,340725.6593
176,601128.SH,20200414,6.574,6.6812,6.5545,6.6325,6.5642,0.0683000000000007,1.0405,209296.02,141802.018,6.6988,215126.432,6.7405,220704.2238,7.2125,307968.6871,7.9194,331492.6813,7.8751,314103.2476,7.7889,342161.8848
177,601128.SH,20200413,6.7593,6.7885,6.5057,6.5642,6.8373,-0.27310000000000034,-3.9943,323101.58,218281.38,6.7222,215477.564,6.76,240762.9031,7.2516,313792.4891,7.9243,331876.684,7.8809,315288.8656,7.8145,342103.3491
178,601128.SH,20200410,6.7495,6.9934,6.7008,6.8373,6.7398,0.09750000000000014,1.4466,270815.0,190292.512,6.7437,181789.376,6.7563,243587.0685,7.2955,316813.9697,7.9293,331059.193,7.8895,314414.3807,7.841,342553.2344
179,601128.SH,20200409,6.7495,6.808,6.73,6.7398,6.7203,0.01949999999999985,0.2902,102071.41,70766.41,6.7183,156665.056,6.724,254808.0254,7.3307,318281.2959,7.9319,329946.8785,7.8975,313784.5369,7.8674,344873.76
180,601128.SH,20200408,6.7105,6.7885,6.7008,6.7203,6.7495,-0.029200000000000337,-0.4326,170348.15,117685.71,6.7047,167680.166,6.7285,282731.1023,7.3715,329635.3924,7.9353,330876.021,7.9063,314516.2462,7.8924,347541.9944
181,601128.SH,20200407,6.808,6.8276,6.7008,6.7495,6.6715,0.07800000000000029,1.1692,211051.68,146079.458,6.6949,170478.416,6.7383,304798.2315,7.4073,331580.9115,7.9385,332310.7097,7.9144,314394.8799,7.9168,350107.8213
182,601128.SH,20200403,6.6812,6.8178,6.6325,6.6715,6.7105,-0.0389999999999997,-0.5812,154660.64,106230.984,6.691,196833.136,6.7653,319055.7185,7.4438,333862.8388,7.9422,333695.6719,7.9227,314170.3868,7.9392,350868.1072
183,601128.SH,20200402,6.5935,6.7105,6.5837,6.7105,6.6715,0.0389999999999997,0.5846,145193.4,99092.824,6.7515,214410.012,6.8223,326438.1138,7.4879,339582.4479,7.9479,336966.8965,7.931,314421.8228,7.9634,355511.1219
184,601128.SH,20200401,6.73,6.7885,6.6227,6.6715,6.6715,0.0,0.0,157146.96,108013.827,6.8003,256523.406,6.8786,339248.8131,7.5244,342623.9265,7.9546,336696.2834,7.9382,314517.6073,7.9816,355979.2084
185,601128.SH,20200331,6.7593,6.8666,6.6715,6.6715,6.73,-0.05850000000000044,-0.8692,184339.4,127564.735,6.8432,319105.784,6.9649,358144.8208,7.562,346580.7979,7.9611,336119.1293,7.9447,314047.9812,8.0001,355999.4707
186,601128.SH,20200330,6.8471,6.9056,6.6032,6.73,6.9739,-0.2439,-3.4973,342825.28,237030.622,6.812,354201.05,7.0406,369997.1662,7.6024,363178.1626,7.9681,335482.6979,7.9513,313507.8425,8.018,355732.8513
187,601128.SH,20200327,6.9934,7.1689,6.8763,6.9739,6.9544,0.01950000000000074,0.2804,242545.02,173739.766,6.7495,368973.482,7.1134,364258.4377,7.6288,363970.4362,7.9745,333632.9056,7.9569,312056.9338,8.0347,353719.1373
188,601128.SH,20200326,6.7983,7.0031,6.7398,6.9544,6.8861,0.0682999999999998,0.9919,355760.37,251761.298,6.7144,413478.76,7.1794,372210.2954,7.6474,370440.8397,7.9792,332724.0072,7.9616,311115.7489,8.0472,354007.606
189,601128.SH,20200325,6.6715,7.0226,6.5837,6.8861,6.5154,0.37070000000000025,5.6896,470058.85,326856.397,6.693,433770.852,7.2335,378237.2415,7.6626,374737.0447,7.9844,331911.841,7.9667,309497.4107,8.062,352103.0115
190,601128.SH,20200324,6.5447,6.6227,6.3984,6.5154,6.4179,0.09749999999999925,1.5192,359815.73,239933.558,6.7359,419038.884,7.322,371320.6477,7.6781,376434.3088,7.9898,331666.119,7.9719,307756.3692,8.0762,349300.2833
191,601128.SH,20200323,6.6227,6.6227,6.3594,6.4179,6.7983,-0.38039999999999985,-5.5955,416687.44,277306.554,6.9154,397202.094,7.4428,383668.5308,7.7051,382445.5497,7.998,330349.9663,7.9795,306490.8841,8.0944,346357.6385
192,601128.SH,20200320,6.9056,6.9739,6.7398,6.7983,6.8471,-0.048799999999999955,-0.7127,465071.41,324957.67,7.1202,376211.104,7.5546,367105.9323,7.7355,385052.2562,8.0072,328142.8028,7.9869,304763.7405,8.1143,342923.1903
193,601128.SH,20200319,7.0714,7.1104,6.808,6.8471,7.1007,-0.2535999999999996,-3.5715,457220.83,323780.929,7.3192,363755.834,7.6394,350486.0008,7.751,390611.6029,8.0136,325655.6093,7.9923,303218.9004,8.1293,339436.9873
194,601128.SH,20200318,7.442,7.4615,7.0421,7.1007,7.4128,-0.31210000000000004,-4.2103,396399.01,295163.683,7.4811,339995.646,7.7226,337268.9631,7.7889,387893.8047,8.0201,323604.9209,7.9968,301176.3409,8.1459,337426.3335
195,601128.SH,20200317,7.4128,7.6859,7.3445,7.4128,7.442,-0.029200000000000337,-0.3924,250631.78,191808.756,7.5961,314360.206,7.7722,332994.5538,7.829,381210.5794,8.0255,321660.3833,7.9992,300271.7901,8.1604,335205.4845
196,601128.SH,20200316,7.8029,7.8029,7.4128,7.442,7.7932,-0.3511999999999995,-4.5065,311732.49,242114.053,7.68,333417.684,7.8187,334796.4654,7.8574,385584.3388,8.0279,320855.759,8.0008,299286.906,8.1685,334390.1321
197,601128.SH,20200313,7.3933,7.8224,7.3152,7.7932,7.6566,0.1365999999999996,1.7841,402795.06,313779.262,7.7229,357893.32,7.8599,344166.3777,7.8953,385728.67,8.0311,320008.5449,8.0024,298060.8406,8.1775,332696.8836
198,601128.SH,20200312,7.7346,7.7834,7.5201,7.6566,7.6761,-0.01949999999999985,-0.254,338419.89,264690.755,7.7717,353362.934,7.8727,344513.3185,7.9162,385808.1429,8.0319,318731.6628,8.0017,296404.6991,8.1831,330027.9928
199,601128.SH,20200311,7.8322,7.8614,7.6761,7.6761,7.8322,-0.15610000000000035,-1.9931,268221.81,213215.73,7.8575,389746.598,7.9035,351237.3208,7.9366,385090.5379,8.0335,318252.0973,8.0028,295600.1695,8.1929,327994.6189
200,601128.SH,20200310,7.5591,7.92,7.5591,7.8322,7.6566,0.1756000000000002,2.2934,345919.17,276554.527,7.8966,376376.968,7.9312,355274.4192,7.9584,386122.2968,8.0338,317489.5356,8.0029,295127.5754,8.2027,328252.6273
201,601128.SH,20200309,7.9102,7.959,7.6566,7.6566,8.037,-0.38040000000000074,-4.7331,434110.67,345604.766,7.9102,356995.594,7.9537,366212.2285,7.9799,386812.6974,8.0339,317578.6144,8.0011,293746.6105,8.207,327680.8248
202,601128.SH,20200306,7.9785,8.115,7.959,8.037,8.0858,-0.048799999999999955,-0.6035,380143.13,313217.656,7.9648,327253.328,7.9755,351011.0846,8.0135,386288.9735,8.0337,317408.8559,8.0012,292459.2518,8.2175,324751.7457
203,601128.SH,20200305,7.9005,8.2028,7.8517,8.0858,7.8712,0.2146000000000008,2.7264,520338.21,430785.56,7.9063,319391.04,7.9717,343972.1677,8.029,379717.3397,8.0335,315986.4289,7.9986,291956.2508,8.2219,321993.7704
204,601128.SH,20200304,7.8712,7.9102,7.7834,7.8712,7.9005,-0.029300000000000104,-0.3709,201373.66,161694.954,7.8927,270134.724,7.9785,330802.1015,8.0433,373522.1288,8.0342,313514.4371,7.9944,289928.8399,8.2266,317187.0067
205,601128.SH,20200303,7.9687,7.9882,7.8712,7.9005,7.9297,-0.029200000000000337,-0.3682,249012.3,202269.11,7.9141,316568.262,7.9845,334435.1792,8.0657,375327.7815,8.0367,313683.5803,7.992,289987.5033,8.2336,318565.43
206,601128.SH,20200302,7.7444,7.9785,7.6859,7.9297,7.7444,0.1853000000000007,2.3927,285399.34,229537.02,7.9258,348226.86,7.9882,337717.3554,8.0918,374744.8615,8.038,312994.8647,7.989,289783.0666,8.2413,322432.3523
207,601128.SH,20200228,7.92,7.998,7.6859,7.7444,8.0175,-0.27310000000000034,-3.4063,340831.69,272975.147,7.9512,376313.376,7.9972,373352.0062,8.1145,377944.1676,8.0395,312215.0939,7.9862,290216.1769,8.2542,322135.462
208,601128.SH,20200227,7.959,8.0663,7.9395,8.0175,7.9785,0.0389999999999997,0.4888,274056.63,224349.423,8.0097,372287.856,7.9882,375577.4592,8.1434,377883.9562,8.0418,311217.3274,7.9827,290691.8346,8.2701,321256.65
209,601128.SH,20200226,7.9005,8.1443,7.8322,7.9785,7.959,0.01950000000000074,0.245,433541.35,355956.924,8.0312,415098.668,7.9567,390076.0831,8.1695,385670.3838,8.0412,310434.8577,7.9762,289998.0835,8.2818,326733.6988
210,601128.SH,20200225,7.9005,8.076,7.8517,7.959,8.0565,-0.09750000000000014,-1.2102,407305.29,331410.914,8.0234,375689.558,7.9177,395329.1592,8.1962,389392.4024,8.0398,307964.2938,7.9703,288063.4837,8.2898,325494.3907
211,601128.SH,20200224,8.076,8.1736,7.998,8.0565,8.037,0.019499999999998963,0.2426,425831.92,353195.946,8.0292,351955.942,7.8757,404595.3546,8.2132,390089.9479,8.0386,305782.0068,7.9642,286748.7533,8.2981,324209.2332
212,601128.SH,20200221,8.076,8.1345,7.959,8.037,8.1248,-0.08779999999999966,-1.0806,320704.09,264043.556,8.0526,336615.028,7.8277,415238.8931,8.2275,386067.0585,8.0359,303502.7692,7.9583,284888.8321,8.3023,321545.0076
213,601128.SH,20200220,7.9102,8.1638,7.8712,8.1248,7.9395,0.1853000000000007,2.3339,488110.69,400378.953,8.0351,322194.944,7.7827,429439.7677,8.245,382858.6068,8.034,301855.4128,7.9526,283706.2626,8.3096,320008.1661
214,601128.SH,20200219,7.9492,8.076,7.92,7.9395,7.9882,-0.04870000000000019,-0.6096,236495.8,193199.687,7.9999,282908.924,7.7211,442207.3454,8.2602,375455.3406,8.0319,299037.0137,7.9469,282575.1573,8.3147,316852.974
215,601128.SH,20200218,8.0663,8.115,7.9492,7.9882,8.1736,-0.18540000000000045,-2.2683,288637.21,236931.371,8.0214,385339.724,7.7361,452078.1062,8.2837,374320.8906,8.0307,298615.6736,7.9414,282246.9486,8.3236,320225.2676
216,601128.SH,20200217,7.998,8.1736,7.9102,8.1736,7.9492,0.22440000000000015,2.8229,349127.35,286798.747,7.9492,401564.798,7.7729,442888.2708,8.3004,374908.2509,8.0294,297624.7815,7.9353,281854.8455,8.33,321289.4507
217,601128.SH,20200214,8.0077,8.0273,7.92,7.9492,7.9492,0.0,0.0,248603.67,203184.067,7.8361,424247.076,7.7887,446750.7515,8.3136,372793.9309,8.0259,296066.9539,7.9278,280892.5124,8.3327,323591.6885
218,601128.SH,20200213,8.0077,8.1638,7.8907,7.9492,8.0468,-0.09759999999999902,-1.2129,291680.59,239834.437,7.7405,474892.61,7.8487,451984.2962,8.3313,371508.7006,8.0242,295757.1606,7.9208,280628.9464,8.3361,323307.3895
219,601128.SH,20200212,7.6469,8.2321,7.6078,8.0468,7.6274,0.41939999999999955,5.4986,748649.8,609633.614,7.6332,522109.658,7.8915,460739.4154,8.3491,373425.2415,8.0218,294509.5751,7.914,280522.0871,8.34,325223.6091
220,601128.SH,20200211,7.6566,7.7444,7.6078,7.6274,7.6078,0.019599999999999618,0.2576,369762.58,290781.259,7.5103,485219.282,7.9147,427306.4554,8.3718,364490.0832,8.0181,291001.7982,7.9071,277166.8467,8.3403,320166.6592
221,601128.SH,20200210,7.4128,7.6664,7.3543,7.6078,7.4713,0.13649999999999984,1.827,462538.74,356711.913,7.4752,512329.858,7.9755,422194.0731,8.4008,362502.6247,8.0185,289018.6301,7.9031,276025.3933,8.3454,321993.0224
222,601128.SH,20200207,7.364,7.4908,7.2567,7.4713,7.4128,0.05850000000000044,0.7892,501831.34,377673.488,7.4186,550639.95,8.049,415029.0,8.4286,359568.6962,8.0192,286532.4404,7.8996,274440.4815,8.3528,320345.9664
223,601128.SH,20200206,7.3543,7.4615,7.2957,7.4128,7.4323,-0.01949999999999985,-0.2624,527765.83,398937.056,7.5513,523236.82,8.1511,408449.9785,8.4567,352693.4544,8.0207,283901.0224,7.8974,273358.6034,8.3637,319518.326
224,601128.SH,20200205,7.3738,7.5201,7.2957,7.4323,7.4518,-0.01950000000000074,-0.2617,564197.92,428029.888,7.762,451517.524,8.2396,379907.0362,8.4883,351961.7165,8.0237,281641.9152,7.8972,272640.7024,8.3762,316991.0297
225,601128.SH,20200204,7.3445,7.5883,7.2372,7.4518,7.325,0.12680000000000025,1.7311,505315.46,382551.326,7.9512,418545.86,8.3274,360330.3531,8.5072,340670.5979,8.0254,279031.8838,7.8965,270462.4596,8.3889,320569.5579
