,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603041.SH,20200123,12.6453,12.8359,12.1157,12.2781,12.6947,-0.41659999999999897,-3.2817,11587.0,20417.775,12.6128,12132.778,12.5948,12968.2885,12.1656,11590.7756,11.697,11282.0727,11.6086,10634.3705,12.0014,14913.4753
228,603041.SH,20200122,12.7936,12.7936,12.4335,12.6947,12.8006,-0.1059000000000001,-0.8273,12428.32,22164.954,12.6552,11914.602,12.616,13515.4223,12.1346,11432.0612,11.6932,11261.359,11.601,10594.3611,12.0001,15026.9549
229,603041.SH,20200121,12.73,12.8642,12.6312,12.8006,12.7371,0.06349999999999945,0.4985,12625.39,22798.078,12.6086,11391.338,12.5937,13429.6146,12.0883,11206.3753,11.6863,11238.4885,11.589,10550.8053,11.9925,15309.8417
230,603041.SH,20200120,12.497,12.7371,12.4758,12.7371,12.5535,0.1836000000000002,1.4625,11974.43,21447.859,12.5761,11363.46,12.5606,13716.25,12.0389,10962.7756,11.6771,11193.4558,11.5765,10510.0663,11.9797,15359.082
231,603041.SH,20200117,12.6029,12.8006,12.4758,12.5535,12.49,0.06349999999999945,0.5084,12048.75,21509.384,12.562,11346.974,12.5182,13596.38,11.9914,10793.3806,11.6687,11195.3867,11.567,10458.8659,11.9619,15291.2201
232,603041.SH,20200116,12.4264,12.5535,12.3558,12.49,12.4617,0.02829999999999977,0.2271,10496.12,18517.721,12.5662,11456.446,12.4867,13930.2392,11.9465,10575.4374,11.6593,11162.3672,11.5584,10410.4592,11.9448,15228.5035
233,603041.SH,20200115,12.5747,12.6241,12.377,12.4617,12.6382,-0.176499999999999,-1.3966,9812.0,17332.32,12.5747,11925.966,12.4747,14690.0792,11.9031,10460.875,11.6505,11142.9497,11.549,10373.9106,11.9332,15188.4685
234,603041.SH,20200114,12.6594,12.7512,12.5394,12.6382,12.6665,-0.02829999999999977,-0.2234,12486.0,22315.052,12.5648,13639.974,12.447,14575.2823,11.8645,10376.2574,11.6412,11099.3594,11.5403,10342.3486,11.9252,15238.9403
235,603041.SH,20200113,12.5747,12.6735,12.3982,12.6665,12.5747,0.09179999999999922,0.73,11892.0,21135.835,12.6156,15025.948,12.4117,14553.7438,11.8198,10121.2279,11.6302,11039.9913,11.5301,10303.1228,11.9135,15140.8983
236,603041.SH,20200110,12.5959,12.6241,12.3629,12.5747,12.5323,0.04240000000000066,0.3383,12596.11,22280.872,12.593,16387.496,12.3748,14803.4715,11.7741,9976.6397,11.6183,10994.658,11.5187,10266.0459,11.9009,15085.5079
237,603041.SH,20200109,12.5676,12.7794,12.4688,12.5323,12.4123,0.11999999999999922,0.9668,12843.72,22861.37,12.5591,16130.838,12.3031,14369.7277,11.7365,9859.1071,11.6085,10947.8378,11.5074,10229.1103,11.8904,15069.0555
238,603041.SH,20200108,12.85,12.85,12.3982,12.4123,12.8924,-0.4801000000000002,-3.7239,18382.04,32765.023,12.5267,16832.424,12.2488,14195.2108,11.7042,9643.5565,11.5992,10895.6633,11.4961,10208.2007,11.8786,14980.3156
239,603041.SH,20200107,12.5464,12.9559,12.4476,12.8924,12.5535,0.33890000000000065,2.6996,19415.87,35015.361,12.4815,15239.24,12.2195,13542.9492,11.6765,9350.8809,11.5908,10819.64,11.4838,10167.4696,11.8663,14852.0211
240,603041.SH,20200106,12.3276,12.7794,12.1864,12.5535,12.4052,0.148299999999999,1.1955,18699.74,33237.994,12.3318,14633.85,12.1407,12730.3438,11.6416,8996.6488,11.5767,10710.6803,11.4728,10087.7603,11.8514,14688.0316
241,603041.SH,20200103,12.2993,12.4546,12.264,12.4052,12.3699,0.03530000000000122,0.2854,11312.82,19802.3,12.288,14968.71,12.0935,12220.5946,11.6122,8752.0388,11.5647,10612.954,11.4636,10029.1516,11.8403,14522.4529
242,603041.SH,20200102,12.2358,12.4688,12.151,12.3699,12.1864,0.18349999999999866,1.5058,16351.65,28451.192,12.2273,14370.074,12.0424,12084.2238,11.5924,8763.8971,11.5546,10565.3959,11.4566,10008.6464,11.8297,14446.9277
243,603041.SH,20191231,12.1157,12.2358,12.0098,12.1864,12.144,0.04240000000000066,0.3491,10416.12,17883.711,12.1892,13540.944,11.9745,11364.0969,11.5847,8686.0579,11.5438,10509.9835,11.4519,9986.7202,11.8215,14341.5047
244,603041.SH,20191230,12.2923,12.3558,11.791,12.144,12.3346,-0.19059999999999988,-1.5452,16388.92,27946.811,12.1892,14485.412,11.9115,10909.8138,11.5769,8576.8185,11.5365,10545.0563,11.4502,9969.6766,11.8162,14349.0327
245,603041.SH,20191227,12.1016,12.4335,12.0946,12.3346,12.1016,0.23300000000000054,1.9254,20374.04,35527.457,12.0889,12599.116,11.8572,10269.0508,11.5665,8312.2638,11.5331,10557.209,11.4472,9913.6026,11.8082,14244.4755
246,603041.SH,20191226,12.1581,12.1581,12.031,12.1016,12.1793,-0.0777000000000001,-0.638,8319.64,14236.198,11.9873,10639.308,11.7861,9160.2015,11.5467,7996.2921,11.5248,10456.8962,11.4451,9829.8746,11.7956,14072.2167
247,603041.SH,20191225,12.144,12.2146,11.9745,12.1793,12.1864,-0.0071000000000012164,-0.0583,12206.0,20897.715,11.9731,10955.908,11.7312,9098.6138,11.5428,8072.3909,11.5173,10434.2369,11.4448,9817.9359,11.7855,14057.5305
248,603041.SH,20191224,11.8545,12.2499,11.7415,12.1864,11.6427,0.5437000000000012,4.6699,15138.46,25855.441,11.911,10285.108,11.6633,8571.5146,11.538,8025.1256,11.5085,10383.059,11.4433,9777.2815,11.7728,13988.4159
249,603041.SH,20191223,11.8616,11.8898,11.5792,11.6427,11.8263,-0.1836000000000002,-1.5525,6957.44,11607.52,11.8616,9672.016,11.5895,7883.2262,11.5254,7875.4944,11.4995,10324.6542,11.4422,9723.32,11.7578,13870.0059
250,603041.SH,20191220,12.0451,12.2287,11.8263,11.8263,12.031,-0.20470000000000077,-1.7014,10575.0,17940.349,11.8813,10188.528,11.5493,7713.8077,11.5347,7928.3479,11.4913,10300.2589,11.4434,9730.0988,11.7468,13860.1064
251,603041.SH,20191219,11.8616,12.0946,11.8545,12.031,11.8686,0.16239999999999988,1.3683,9902.64,16834.85,11.8135,9471.528,11.4949,7234.4231,11.5376,7951.2891,11.4822,10256.035,11.4425,9705.6308,11.736,13791.4543
252,603041.SH,20191218,11.8757,11.9887,11.8404,11.8686,11.9392,-0.07059999999999889,-0.5913,8852.0,14928.314,11.6808,8393.088,11.4249,6950.7585,11.5297,7924.7682,11.4733,10222.0722,11.4417,9679.988,11.7227,13720.4417
253,603041.SH,20191217,11.7557,11.9887,11.6498,11.9392,11.7415,0.19769999999999932,1.6838,12073.0,20334.93,11.5947,8234.488,11.3603,6626.6569,11.5252,8095.7838,11.4673,10194.1097,11.4419,9672.4969,11.7126,13686.1028
254,603041.SH,20191216,11.4379,11.7768,11.4309,11.7415,11.4874,0.2541000000000011,2.212,9540.0,15768.012,11.4888,7011.688,11.2891,6205.7338,11.5297,8160.1368,11.4585,10145.4597,11.4424,9650.6215,11.7013,13610.8559
255,603041.SH,20191213,11.3815,11.5156,11.3603,11.4874,11.3673,0.12009999999999899,1.0565,6990.0,11330.207,11.4182,6607.488,11.2435,6005.3492,11.5333,8358.4385,11.4511,10119.0742,11.4449,9649.3617,11.6903,13535.2425
256,603041.SH,20191212,11.4097,11.4591,11.332,11.3673,11.4379,-0.07060000000000066,-0.6172,4510.44,7286.66,11.38,6280.23,11.2152,5761.1185,11.5549,8866.6518,11.4487,10093.599,11.4488,9695.8532,11.683,13478.4425
257,603041.SH,20191211,11.445,11.4944,11.332,11.4379,11.4097,0.028200000000000003,0.2472,8059.0,13014.713,11.3518,6616.284,11.1957,5950.7769,11.5708,9119.2565,11.4468,10089.1377,11.4537,9742.7192,11.6772,13452.61
258,603041.SH,20191210,11.4168,11.4168,11.2544,11.4097,11.3885,0.02120000000000033,0.1862,5959.0,9568.943,11.2882,5955.484,11.1848,5992.3923,11.5816,9339.925,11.4431,10063.1683,11.4569,9746.1501,11.67,13407.2564
259,603041.SH,20191209,11.3744,11.4521,11.2967,11.3885,11.2967,0.09180000000000099,0.8126,7519.0,12133.599,11.2303,5632.284,11.1865,5958.2385,11.5976,9602.1812,11.4402,10052.8838,11.4594,9754.2034,11.6634,13393.8431
260,603041.SH,20191206,11.2473,11.3462,11.2403,11.2967,11.2261,0.07059999999999889,0.6289,5353.71,8562.811,11.1767,5371.484,11.193,6028.3977,11.6196,9866.1091,11.4369,10041.341,11.4622,9756.4011,11.6547,13335.2031
261,603041.SH,20191205,11.1273,11.2685,11.1202,11.2261,11.1202,0.1059000000000001,0.9523,6190.71,9831.589,11.123,5228.478,11.2245,6183.6492,11.6404,10385.2579,11.433,10043.2319,11.4641,9768.5212,11.6457,13314.2168
262,603041.SH,20191204,11.0779,11.1485,10.9861,11.1202,11.1202,0.0,0.0,4755.0,7477.754,11.0807,5310.536,11.2495,6506.1331,11.6697,11142.8729,11.4291,10044.3658,11.4648,9772.1917,11.6389,13283.3209
263,603041.SH,20191203,11.092,11.1202,10.9931,11.1202,11.1202,0.0,0.0,4343.0,6808.413,11.0863,5746.536,11.2967,7041.5946,11.7073,12942.2085,11.4256,10075.9978,11.4673,9786.3278,11.6308,13267.9209
264,603041.SH,20191202,11.0567,11.1414,11.0355,11.1202,11.0284,0.09180000000000099,0.8324,6215.0,9768.985,11.0863,5640.936,11.3728,7761.7577,11.7729,15457.4126,11.4201,10125.6886,11.4689,9822.884,11.6256,13253.1876
265,603041.SH,20191129,11.0355,11.1061,10.9225,11.0284,11.0143,0.014099999999999113,0.128,4638.68,7238.151,11.0849,5793.136,11.4341,7799.2177,11.8821,19016.8159,11.4196,10123.8136,11.4724,9833.6236,11.6187,13216.8171
266,603041.SH,20191128,11.092,11.1485,11.0002,11.0143,11.1485,-0.13419999999999987,-1.2037,6601.0,10316.13,11.1386,6585.4,11.4928,8011.17,11.9544,19343.075,11.4194,10152.676,11.4776,9865.9864,11.6143,13206.1511
267,603041.SH,20191127,11.0567,11.2191,10.9861,11.1485,11.1202,0.02829999999999977,0.2545,6935.0,10923.815,11.2219,6368.2,11.5428,8244.2469,11.991,19806.9741,11.4209,10161.3319,11.4826,9917.4682,11.61,13176.9253
268,603041.SH,20191126,11.1273,11.1696,11.0708,11.1202,11.1132,0.006999999999999673,0.063,3815.0,6005.214,11.2868,6667.414,11.6058,8549.7854,12.0204,20139.585,11.4238,10200.9925,11.4875,10188.1807,11.6046,13160.2635
269,603041.SH,20191125,11.2544,11.3532,11.0708,11.1132,11.2967,-0.18349999999999866,-1.6244,6976.0,11058.1,11.404,7378.81,11.6747,9071.63,12.0516,20618.4959,11.4292,10226.831,11.4963,10326.8508,11.6036,13175.598
270,603041.SH,20191122,11.4521,11.558,11.2544,11.2967,11.4309,-0.13419999999999987,-1.174,8600.0,13865.469,11.4916,8060.21,11.7242,9308.1685,12.0815,21402.8732,11.4329,10226.3894,11.5003,10377.0781,11.6033,13156.1648
271,603041.SH,20191121,11.4662,11.5368,11.3673,11.4309,11.4732,-0.04230000000000089,-0.3687,5515.0,8938.124,11.5791,8683.41,11.7752,9320.05,12.0975,21629.8853,11.4375,10209.8894,11.5014,10392.8947,11.6036,13106.1801
272,603041.SH,20191120,11.7062,11.7133,11.445,11.4732,11.7062,-0.23300000000000054,-1.9904,8431.07,13828.299,11.7147,10321.434,11.8132,9769.2808,12.0966,21670.1732,11.4419,10215.3547,11.5,10433.7298,11.6002,13089.0735
273,603041.SH,20191119,11.5933,11.7133,11.5227,11.7062,11.5509,0.15530000000000044,1.3445,7371.98,12146.217,11.8037,9975.616,11.8355,9813.1162,12.0906,21638.23,11.445,10193.8572,11.4989,10451.8619,11.5979,13068.8352
274,603041.SH,20191118,11.7204,11.7204,11.4026,11.5509,11.7345,-0.1836000000000002,-1.5646,10383.0,16925.717,11.8206,9980.032,11.8361,10374.2354,12.0881,21641.8041,11.4471,10184.4612,11.4965,10485.7678,11.5899,13044.4888
275,603041.SH,20191115,12.1299,12.1299,11.7274,11.7345,12.1087,-0.3742000000000001,-3.0903,11716.0,19699.445,11.8432,9829.632,11.8779,10672.5431,12.0973,21736.3447,11.4491,10168.6283,11.4945,10486.1427,11.5855,12993.4755
276,603041.SH,20191114,11.9251,12.1864,11.9251,12.1087,11.9181,0.19059999999999988,1.5992,13705.12,23436.999,11.8898,9667.832,11.8877,11023.7938,12.0981,21542.7226,11.4487,10131.9888,11.4883,10498.2032,11.5792,12895.0621
277,603041.SH,20191113,11.8121,11.9604,11.7345,11.9181,11.791,0.12710000000000043,1.0779,6701.98,11268.061,11.8715,9046.604,11.8963,11836.4192,12.0867,21367.2109,11.4472,10075.4879,11.4845,10528.7839,11.569,12776.4739
278,603041.SH,20191112,11.7204,11.8474,11.6003,11.791,11.6639,0.12710000000000043,1.0897,7394.06,12302.491,11.839,9716.408,11.8958,12328.4977,12.0827,21504.2756,11.4471,10081.6269,11.4818,10627.9304,11.5599,12745.6691
279,603041.SH,20191111,11.9675,11.9675,11.565,11.6639,11.9675,-0.3035999999999994,-2.5369,9631.0,15951.716,11.8729,9988.488,11.8969,12956.78,12.0786,21468.81,11.4488,10088.4464,11.4766,10628.5086,11.5512,12731.1085
280,603041.SH,20191108,12.0169,12.1369,11.9322,11.9675,12.0169,-0.04940000000000033,-0.4111,10907.0,18594.524,11.9251,10333.288,11.9192,13360.2192,12.0734,21443.1909,11.4522,10086.336,11.4714,10630.5559,11.5475,12665.0588
281,603041.SH,20191107,11.791,12.0593,11.7557,12.0169,11.7557,0.26120000000000054,2.2219,10598.98,17942.584,11.8842,9952.074,11.9322,13789.8769,12.0678,21331.7103,11.4534,10113.6975,11.4638,10611.3966,11.54,12617.0921
282,603041.SH,20191106,11.9181,12.0451,11.7133,11.7557,11.9604,-0.20470000000000077,-1.7115,10051.0,16875.479,11.8234,10765.584,11.9311,14744.1685,12.0591,21204.7209,11.4546,10126.4185,11.4558,10597.4565,11.535,12550.2488
283,603041.SH,20191105,11.9675,12.0734,11.798,11.9604,11.9251,0.03529999999999944,0.296,8754.46,14786.578,11.8912,11607.584,11.9669,16428.6777,12.0547,21075.2335,11.4562,10116.6117,11.4485,10591.057,11.5361,12494.1915
284,603041.SH,20191104,11.7486,12.031,11.7204,11.9251,11.7627,0.16239999999999988,1.3806,11355.0,19169.469,11.8715,13113.144,12.0006,20826.9815,12.0487,21066.1294,11.4553,10106.6501,11.4404,10615.1513,11.5321,12513.3773
285,603041.SH,20191101,11.6498,11.8333,11.5509,11.7627,11.7133,0.04940000000000033,0.4217,9000.93,14966.35,11.9308,15695.994,12.1103,26865.8231,12.0447,21055.1212,11.4549,10082.5906,11.4325,10621.7654,11.5306,12496.6151
286,603041.SH,20191031,12.0804,12.0946,11.6992,11.7133,12.0946,-0.38129999999999953,-3.1526,14666.53,24643.549,11.9604,16515.608,12.3466,35960.7292,12.0383,21041.7741,11.4538,10071.4869,11.4235,10611.3656,11.5352,12527.06
287,603041.SH,20191030,11.9181,12.1228,11.6921,12.0946,11.8616,0.23300000000000054,1.9643,14261.0,24020.262,11.9788,16694.648,12.4829,36042.6492,12.0287,20829.6594,11.4513,10016.9347,11.414,10562.7788,11.5396,12551.1145
288,603041.SH,20191029,12.2075,12.2075,11.8474,11.8616,12.2217,-0.360100000000001,-2.9464,16282.26,27667.706,11.9506,16817.59,12.4954,36666.6931,12.0067,20622.5176,11.4474,9967.5111,11.4028,10515.205,11.5371,12532.7564
289,603041.SH,20191028,11.9957,12.3276,11.9322,12.2217,11.911,0.31070000000000064,2.6085,24269.25,41831.977,12.0056,16859.648,12.5177,36817.5785,11.988,20350.1688,11.4442,9927.5024,11.3924,10457.3456,11.5311,12404.4329
290,603041.SH,20191025,11.8757,11.9887,11.7415,11.911,11.8051,0.1059000000000001,0.8971,13099.0,22000.7,11.9618,16606.752,12.5144,36496.7108,11.954,19820.4176,11.4407,9814.7298,11.3804,10353.8944,11.5262,12160.0296
291,603041.SH,20191024,11.9675,11.9887,11.7627,11.8051,11.9534,-0.14830000000000076,-1.2407,15561.73,26069.692,12.024,20376.876,12.5312,38077.1592,11.9218,19617.9465,11.4407,9793.959,11.3685,10302.8905,11.5241,12048.2007
292,603041.SH,20191023,12.151,12.1722,11.9392,11.9534,12.1369,-0.18350000000000044,-1.5119,14875.71,25337.478,12.1426,30451.012,12.534,38135.3654,11.8985,19319.8394,11.441,9792.1512,11.3571,10230.8685,11.5246,11992.4711
293,603041.SH,20191022,11.9887,12.1369,11.8969,12.1369,12.0028,0.1341000000000001,1.1172,16492.55,28112.761,12.4222,45447.858,12.4916,37520.6792,11.8715,19016.9274,11.4412,10054.7185,11.345,10181.5507,11.522,11874.7683
294,603041.SH,20191021,12.1369,12.1581,11.7204,12.0028,12.2217,-0.21889999999999965,-1.7911,23004.77,38900.737,12.9616,67596.29,12.4248,36817.0215,11.8414,18716.4576,11.4444,10129.4248,11.3308,10113.5473,11.5167,11799.1375
295,603041.SH,20191018,12.3982,12.5676,12.2005,12.2217,12.3982,-0.176499999999999,-1.4236,31949.62,55847.942,13.2581,66141.634,12.3955,35623.8469,11.8146,18228.9491,11.443,10077.0613,11.3171,10010.7558,11.5117,11584.6977
296,603041.SH,20191017,12.7088,13.3372,12.2781,12.3982,13.3513,-0.953100000000001,-7.1386,65932.41,117474.598,13.2652,64226.424,12.3678,34212.1362,11.7762,17403.0485,11.4379,9933.4736,11.3007,9840.1663,11.5032,11273.1161
297,603041.SH,20191016,13.8385,14.5234,13.3513,13.3513,14.834,-1.4826999999999995,-9.9953,89859.94,177132.342,13.2158,54688.696,12.3189,29535.2469,11.7332,15544.1541,11.4295,9561.8328,11.282,9481.8563,11.4944,10508.7404
298,603041.SH,20191015,14.834,14.834,14.1421,14.834,13.4855,1.3484999999999996,9.9996,127234.71,265488.876,12.9814,40736.302,12.1934,23218.1531,11.662,12976.8912,11.4152,9017.6346,11.2592,8978.0106,11.4723,9432.4075
299,603041.SH,20191014,12.6382,13.4855,12.6382,13.4855,12.257,1.2285000000000004,10.0228,15731.49,29600.268,12.4405,22018.326,11.9588,14304.8815,11.5463,9371.6785,11.3906,8225.0468,11.2288,8255.1188,11.4276,7817.8204
300,603041.SH,20191011,12.1157,12.257,11.8828,12.257,12.151,0.10599999999999987,0.8724,22373.57,38137.971,12.1115,22135.71,11.8176,13570.7846,11.4708,9054.6641,11.3749,8188.3446,11.2088,8188.2816,11.4014,7771.4335
301,603041.SH,20191010,12.024,12.2146,11.9322,12.151,12.1793,-0.02829999999999977,-0.2324,18243.77,31107.556,11.9406,19037.954,11.7584,12523.5831,11.4259,8488.4121,11.3639,8128.488,11.1968,8090.7518,11.3873,7570.3717
302,603041.SH,20191009,11.9675,12.1934,11.8051,12.1793,12.1299,0.04940000000000033,0.4073,20097.97,34097.588,11.7641,16858.2,11.7296,11667.6515,11.381,8062.9994,11.3592,8132.8594,11.1855,8001.8503,11.375,7429.7881
303,603041.SH,20191008,11.7274,12.384,11.6992,12.1299,11.8404,0.28949999999999854,2.445,33644.83,57800.193,11.6526,14337.306,11.6943,10604.8338,11.3381,7585.8097,11.3541,8156.1911,11.1742,7910.3309,11.3609,7208.9485
304,603041.SH,20190930,11.4309,11.9181,11.4309,11.8404,11.4026,0.4378000000000011,3.8395,16318.41,27157.676,11.5989,10327.816,11.6541,8451.2646,11.2905,6702.1382,11.3457,7974.5728,11.162,7735.6872,11.3465,6812.8441
305,603041.SH,20190927,11.3673,11.5085,11.2544,11.4026,11.2685,0.1341000000000001,1.19,6884.79,11139.911,11.5834,8090.704,11.6476,7845.6115,11.2577,6317.4203,11.3384,7930.5351,11.1524,7656.0457,11.3348,6666.7853
306,603041.SH,20190926,11.6003,11.678,11.2403,11.2685,11.6215,-0.35299999999999976,-3.0375,7345.0,11873.503,11.6469,8261.29,11.6775,8160.6831,11.2342,6217.4915,11.3334,7935.9816,11.1451,7639.3488,11.3315,6653.0415
307,603041.SH,20190925,11.7768,11.791,11.5015,11.6215,11.8616,-0.24009999999999998,-2.0242,7493.5,12308.833,11.75,9064.726,11.6986,8253.1546,11.2174,6114.3659,11.3292,7942.2184,11.1389,7634.2896,11.3304,6626.1828
308,603041.SH,20190924,11.7839,12.0522,11.7415,11.8616,11.7627,0.09889999999999866,0.8408,13597.38,22983.736,11.7557,8803.672,11.6807,8250.1646,11.1902,6023.6474,11.3216,7952.4683,11.1311,7608.0973,11.325,6625.3985
309,603041.SH,20190923,11.7204,11.8263,11.6074,11.7627,11.7204,0.04230000000000089,0.3609,5132.85,8519.054,11.6808,7836.186,11.6411,7759.4569,11.1572,5790.9409,11.3127,7947.1142,11.1221,7558.8518,11.3116,6493.7759
310,603041.SH,20190920,11.7839,11.8898,11.7062,11.7204,11.7839,-0.06349999999999945,-0.5389,7737.72,12937.781,11.6837,8232.948,11.5998,7904.8069,11.1362,5786.0068,11.3046,7998.086,11.1122,7549.6989,11.2992,6487.0332
311,603041.SH,20190919,11.6921,11.798,11.5227,11.7839,11.6498,0.13409999999999833,1.1511,11362.18,18865.75,11.6837,7941.672,11.5493,7790.96,11.1175,5720.7359,11.2943,7994.6529,11.1034,7519.5659,11.2888,6443.3896
312,603041.SH,20190918,11.5227,11.8969,11.445,11.6498,11.4874,0.16240000000000165,1.4137,6188.23,10223.377,11.6484,6798.922,11.4749,7395.0215,11.104,5529.235,11.2827,7960.5778,11.0941,7470.2001,11.276,6403.5241
313,603041.SH,20190917,11.7627,11.8686,11.4097,11.4874,11.7768,-0.28940000000000055,-2.4574,8759.95,14429.389,11.6695,7250.26,11.426,7336.3954,11.0901,5471.6988,11.2727,7960.8056,11.0853,7461.9038,11.2691,6527.2356
314,603041.SH,20190916,11.7557,11.8898,11.6498,11.7768,11.7204,0.056400000000000006,0.4812,7116.66,11884.181,11.7303,7694.414,11.3912,7014.6069,11.0845,5417.3826,11.2631,7945.1394,11.0776,7431.6141,11.2713,6652.2884
315,603041.SH,20190912,11.6709,11.8898,11.6356,11.7204,11.6074,0.11299999999999955,0.9735,6281.34,10440.692,11.6837,7980.508,11.3402,6949.9854,11.0648,5371.1868,11.252,7942.8432,11.0682,7414.7769,11.2628,6636.4529
316,603041.SH,20190911,11.8545,11.8545,11.6003,11.6074,11.7557,-0.148299999999999,-1.2615,5648.43,9359.703,11.6173,8215.166,11.2918,6961.3808,11.05,5379.2944,11.2394,7930.3293,11.0586,7402.1477,11.2535,6620.1244
317,603041.SH,20190910,11.7345,11.8757,11.678,11.7557,11.791,-0.03530000000000122,-0.2994,8444.92,14105.375,11.565,8529.116,11.2386,6824.5015,11.0399,5340.6641,11.2274,7914.6458,11.049,7383.0386,11.2443,6609.2972
318,603041.SH,20190909,11.6427,11.8051,11.5227,11.791,11.5438,0.2472000000000012,2.1414,10980.72,18176.442,11.4591,8244.612,11.1756,6384.8923,11.0278,5233.7841,11.2145,7901.4241,11.0381,7344.0786,11.2327,6586.4071
319,603041.SH,20190906,11.4238,11.5721,11.3038,11.5438,11.3885,0.15529999999999866,1.3637,8547.13,13882.518,11.3137,7300.01,11.1094,5738.1446,11.0114,5039.9871,11.2003,7859.8913,11.0271,7295.2928,11.215,6485.9244
320,603041.SH,20190905,11.3603,11.5297,11.3391,11.3885,11.3462,0.04230000000000089,0.3728,7454.63,12070.197,11.1682,6833.58,11.0599,5438.9408,10.9996,4973.9544,11.1875,7839.6542,11.017,7265.211,11.2012,6428.0528
321,603041.SH,20190904,11.2897,11.3956,11.1626,11.3462,11.2261,0.12009999999999899,1.0698,7218.18,11549.055,11.0934,6427.872,11.0236,5246.5077,10.9996,4892.2674,11.1739,7809.5526,11.009,7236.6528,11.1928,6395.4844
322,603041.SH,20190903,11.0849,11.2473,11.0355,11.2261,11.0637,0.16239999999999988,1.4679,7022.4,11106.955,11.0312,5899.576,10.9763,4931.34,11.0012,4894.9532,11.1594,7796.7737,11.0013,7221.8589,11.1881,6363.5807
323,603041.SH,20190902,10.8943,11.099,10.8166,11.0637,10.8166,0.24710000000000143,2.2845,6257.71,9733.829,11.0087,5750.412,10.9301,4681.9046,11.0135,4852.6982,11.1474,7780.7155,10.9953,7191.2802,11.1807,6337.514
324,603041.SH,20190830,11.0779,11.1061,10.7743,10.8166,11.0143,-0.1977000000000011,-1.7949,6214.98,9634.29,11.0143,5784.766,10.9035,4498.5054,11.0363,4840.6097,11.1378,7772.4397,10.9894,7170.6328,11.1756,6330.6177
325,603041.SH,20190829,11.0496,11.1696,10.9931,11.0143,11.0355,-0.02120000000000033,-0.1921,5426.09,8528.805,11.0341,5315.57,10.8802,4297.3531,11.061,4957.6221,11.1329,7760.0857,10.9856,7152.775,11.1799,6292.0388
326,603041.SH,20190828,11.1132,11.1555,11.0284,11.0355,11.1132,-0.0777000000000001,-0.6992,4576.7,7182.318,11.0186,4776.352,10.8579,4129.0385,11.0845,5095.0262,11.1275,7763.3145,10.9818,7136.6678,11.181,6271.2645
327,603041.SH,20190827,11.0849,11.1767,11.0214,11.1132,11.092,0.02120000000000033,0.1911,6276.58,9877.608,10.9974,4375.612,10.8248,4045.2315,11.1161,5292.3085,11.1219,7753.8889,10.9781,7124.5749,11.1793,6267.834
328,603041.SH,20190826,10.866,11.1273,10.7813,11.092,10.9155,0.17650000000000077,1.617,6429.48,10024.462,10.955,4051.792,10.7927,3857.7046,11.1435,5592.1332,11.1161,7742.4626,10.9745,7104.4863,11.1776,6243.8532
329,603041.SH,20190823,10.9367,11.0496,10.8519,10.9155,10.9367,-0.02120000000000033,-0.1938,3869.0,6008.688,10.9197,3756.496,10.7623,3702.2885,11.1674,5781.9762,11.109,7726.4943,10.9708,7092.6502,11.1753,6236.218
330,603041.SH,20190822,10.9508,10.9861,10.8449,10.9367,10.9296,0.00709999999999944,0.065,2730.0,4216.084,10.883,3606.896,10.7487,3842.0085,11.1821,5864.0056,11.104,7719.4804,10.9698,7095.1725,11.1729,6259.6447
331,603041.SH,20190821,10.9296,10.9649,10.8519,10.9296,10.9013,0.02829999999999977,0.2596,2573.0,3974.672,10.8209,3816.844,10.7574,4013.9385,11.2089,5958.3879,11.0987,7728.7374,10.9685,7108.2021,11.1693,6307.9647
332,603041.SH,20190820,10.8802,11.0355,10.866,10.9013,10.9155,-0.01419999999999888,-0.1301,4657.48,7228.341,10.7785,4076.948,10.7694,4240.5162,11.2332,6021.2947,11.0939,7755.9388,10.9658,7108.1251,11.1651,6397.7913
333,603041.SH,20190819,10.7178,10.9437,10.7178,10.9155,10.7319,0.1836000000000002,1.7108,4953.0,7634.279,10.7008,3865.452,10.802,4255.4138,11.261,6219.075,11.0897,7744.8938,10.9626,7107.6667,11.1575,6489.0047
334,603041.SH,20190816,10.6331,10.7813,10.5695,10.7319,10.626,0.1059000000000001,0.9966,3121.0,4734.19,10.6627,3522.452,10.8221,4199.9523,11.2857,6251.2809,11.0857,7747.1292,10.9612,7100.3827,11.1592,6502.2313
335,603041.SH,20190815,10.6472,10.6472,10.4918,10.626,10.7178,-0.09180000000000099,-0.8565,3779.74,5647.783,10.6373,3595.694,10.8655,4491.66,11.3154,6477.7291,11.0812,7750.3583,10.9608,7112.994,11.1627,6577.8829
336,603041.SH,20190814,10.5836,10.7813,10.5836,10.7178,10.513,0.20480000000000054,1.9481,3873.52,5892.136,10.6514,3607.492,10.9024,4627.5262,11.3447,6570.1424,11.0785,7742.4799,10.9615,7125.5695,11.1707,6632.1189
337,603041.SH,20190813,10.6684,10.6966,10.506,10.513,10.7248,-0.2118000000000002,-1.9749,3600.0,5392.896,10.6472,3714.602,10.941,4833.9477,11.3702,6708.5976,11.075,7736.5482,10.9623,7148.5024,11.182,6749.0871
