,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600326.SH,20200204,5.6355,6.0317,5.6256,5.9228,6.1704,-0.24760000000000026,-4.0127,276023.15,164622.495,6.6399,139829.03,7.0488,144317.5062,7.0819,143979.6635,6.9768,116219.2003,6.9862,128429.6808,6.9491,105572.4431
226,600326.SH,20200203,6.1704,6.1704,6.1704,6.1704,6.8538,-0.6833999999999998,-9.9711,27793.0,17315.039,6.9231,109415.434,7.1601,142784.8108,7.1101,139110.7453,6.988,115753.1227,6.9923,127453.6101,6.9688,106577.3177
227,600326.SH,20200123,7.0618,7.0816,6.7943,6.8538,7.0915,-0.23770000000000024,-3.3519,141437.31,99154.805,7.1608,165643.596,7.2484,150747.6008,7.1288,140162.7491,6.997,116998.6708,6.9974,128080.2698,6.9831,109263.2609
228,600326.SH,20200122,7.1311,7.141,6.9726,7.0915,7.1608,-0.06930000000000014,-0.9678,111008.95,78981.395,7.2242,151973.204,7.2804,153042.7915,7.1261,137779.9221,7.001,117472.1425,6.9992,128146.8969,6.9865,108962.6789
229,600326.SH,20200121,7.3193,7.3292,7.141,7.1608,7.3391,-0.17830000000000013,-2.4295,142882.74,104262.357,7.2499,151246.142,7.2972,156318.3015,7.1162,135835.9432,7.0043,118752.072,6.9986,128132.2837,6.9864,109010.0716
230,600326.SH,20200120,7.349,7.3589,7.24,7.3391,7.3589,-0.01980000000000004,-0.2691,123955.17,91384.113,7.2797,143538.584,7.3094,162560.56,7.1046,133276.6494,7.0068,119021.5246,6.9975,128369.0998,6.9836,107689.7795
231,600326.SH,20200117,7.2896,7.448,7.2103,7.3589,7.1707,0.18820000000000014,2.6246,308933.81,230280.148,7.2757,141056.932,7.3033,172106.4169,7.0874,131329.1976,7.0085,120264.0401,6.9969,129172.2381,6.9782,106891.3532
232,600326.SH,20200116,7.2499,7.2697,7.1608,7.1707,7.2202,-0.0495000000000001,-0.6856,73085.35,53234.335,7.2717,110251.996,7.2888,163297.7408,7.0676,123980.2435,7.0107,120619.4588,6.9957,128348.5763,6.9718,104014.0311
233,600326.SH,20200115,7.3094,7.3193,7.1905,7.2202,7.3094,-0.08919999999999995,-1.2203,107373.64,78363.254,7.3133,134201.62,7.2812,167046.3269,7.0562,124247.6438,7.0146,123662.3603,6.9952,128672.3667,6.9702,103981.2075
234,600326.SH,20200114,7.3193,7.349,7.2896,7.3094,7.3193,-0.00990000000000002,-0.1353,104344.95,77110.987,7.3431,163946.514,7.2713,167444.5877,7.0428,123379.1094,7.0154,125879.3927,6.994,128801.4928,6.9697,103771.1883
235,600326.SH,20200113,7.3193,7.3193,7.2499,7.3193,7.3391,-0.01980000000000004,-0.2698,111546.91,82060.612,7.345,169339.378,7.2522,169599.3762,7.0265,123408.0244,7.0155,127734.1889,6.993,129574.0921,6.9679,104186.1025
236,600326.SH,20200110,7.4084,7.4282,7.2797,7.3391,7.3787,-0.03960000000000008,-0.5367,154909.13,114761.151,7.3351,181284.954,7.2378,175027.9377,7.0122,124860.1853,7.0132,129536.8995,6.9907,130096.3827,6.9662,105412.226
237,600326.SH,20200109,7.3787,7.4678,7.349,7.3787,7.3688,0.00990000000000002,0.1344,192833.47,143927.469,7.3292,181021.244,7.205,170086.0462,6.9904,122149.015,7.0088,129006.1681,6.9873,129895.8518,6.9639,104754.464
238,600326.SH,20200108,7.2697,7.448,7.2301,7.3688,7.3193,0.0495000000000001,0.6763,256098.11,190127.076,7.3173,187260.97,7.173,162207.8292,6.9685,117792.425,7.0039,128582.8649,6.984,129487.1051,6.961,104219.1281
239,600326.SH,20200107,7.3094,7.3787,7.2697,7.3193,7.2697,0.049599999999999866,0.6823,131309.27,96978.242,7.2955,185651.61,7.1509,149800.04,6.9479,111771.4762,6.9993,128042.8594,6.9803,129356.7206,6.9569,102830.4653
240,600326.SH,20200106,7.2499,7.3193,7.2301,7.2697,7.3094,-0.039699999999999847,-0.5431,171274.79,125813.326,7.2658,198273.96,7.1296,147681.6231,6.9313,109794.7844,6.9927,127561.8031,6.98,129470.2562,6.9544,102962.0937
241,600326.SH,20200103,7.3391,7.3589,7.2697,7.3094,7.3193,-0.00990000000000002,-0.1353,153590.58,113428.629,7.2262,188382.396,7.1159,144874.5592,6.9123,105715.4597,6.9858,127078.5392,6.9797,130872.6863,6.9541,103452.4573
242,600326.SH,20200102,7.2797,7.4183,7.2697,7.3193,7.2598,0.059499999999999886,0.8196,224032.1,166097.963,7.1826,180174.486,7.0976,142905.9062,6.8913,102748.3991,6.9801,126402.3381,6.9839,131004.1437,6.9524,104511.1561
243,600326.SH,20191231,7.1608,7.3391,7.141,7.2598,7.1707,0.08910000000000018,1.2426,248051.31,181318.078,7.1311,161839.506,7.0717,138060.8008,6.8747,97698.365,6.9743,125395.5231,6.988,131316.767,6.9499,103392.8785
244,600326.SH,20191230,7.0717,7.1905,7.0419,7.1707,7.0717,0.0990000000000002,1.3999,194421.02,140241.474,7.1054,148652.886,7.0458,128892.9323,6.8578,91418.4588,6.9697,124436.6251,6.9954,130872.8469,6.9479,101840.2443
245,600326.SH,20191227,7.0915,7.1311,7.0419,7.0717,7.0915,-0.01980000000000004,-0.2792,121816.97,87206.137,7.0539,127901.59,7.0206,120605.7869,6.8459,87470.5709,6.9661,125030.4154,7.0031,131226.4071,6.9465,101081.8613
246,600326.SH,20191226,7.0519,7.1014,7.032,7.0915,7.0618,0.02970000000000006,0.4206,112551.03,80369.325,7.0321,121621.526,7.0046,116814.3715,6.8351,85423.1991,6.9651,124717.1738,7.0128,132651.537,6.9462,102489.5403
247,600326.SH,20191225,7.0816,7.1014,6.9924,7.0618,7.1311,-0.06930000000000014,-0.9718,132357.2,94133.38,7.0301,118070.69,6.9886,116655.0562,6.8278,83518.7782,6.9646,124500.5376,7.0243,135055.6052,6.9463,104809.0277
248,600326.SH,20191224,6.9132,7.1311,6.9033,7.1311,6.9132,0.2179000000000002,3.1519,182118.21,129768.531,7.0261,112353.22,6.9688,111363.0508,6.8217,80847.3235,6.9641,124409.7992,7.0355,136429.5999,6.9444,105341.0416
249,600326.SH,20191223,6.9825,7.0519,6.9033,6.9132,6.9627,-0.0495000000000001,-0.7109,90664.54,63980.249,7.0182,102886.17,6.9406,102001.7415,6.813,76954.6512,6.9635,123865.5513,7.0455,136910.8082,6.9393,103978.3388
250,600326.SH,20191220,7.1014,7.1212,6.9627,6.9627,7.0816,-0.1189,-1.679,90416.65,64217.8,7.0499,110352.88,6.9284,98482.4438,6.8124,76181.3824,6.9636,123681.9677,7.0567,137809.7507,6.9351,103749.9296
251,600326.SH,20191219,7.0419,7.1113,7.032,7.0816,7.0419,0.039699999999999847,0.5638,94796.85,67657.345,7.0538,124478.696,6.9132,95824.7592,6.8083,75190.9906,6.9634,123825.3743,7.0658,138661.0789,6.9314,103222.1332
252,600326.SH,20191218,7.1014,7.1212,7.032,7.0419,7.0915,-0.049599999999999866,-0.6994,103769.85,74088.063,7.0221,131293.13,6.888,92974.3715,6.7993,73591.4794,6.9631,124095.5246,7.0749,139513.1894,6.9265,102676.2363
253,600326.SH,20191217,7.0419,7.1311,7.0419,7.0915,7.0717,0.01980000000000004,0.28,134782.96,96440.866,6.9825,127876.786,6.8606,89535.8731,6.7888,71862.3703,6.964,124435.2985,7.0845,140847.4985,6.9228,102333.2035
254,600326.SH,20191216,6.9924,7.0816,6.9627,7.0717,6.9825,0.08919999999999995,1.2775,127998.09,90928.84,6.937,115425.908,6.837,85489.2577,6.778,70342.2153,6.9632,124253.0509,7.095,141922.0718,6.9168,101462.1035
255,600326.SH,20191213,7.0816,7.0816,6.933,6.9825,6.9231,0.05940000000000012,0.858,161045.73,113628.714,6.8993,111922.276,6.8134,81631.21,6.7722,68947.7274,6.9625,124634.3466,7.1065,143381.8351,6.9123,100630.5863
256,600326.SH,20191212,6.8538,6.9825,6.8142,6.9231,6.8439,0.07920000000000016,1.1572,128869.02,89677.131,6.8637,92425.356,6.7959,77345.2354,6.7716,67428.1974,6.9643,125319.3453,7.1196,145795.1508,6.9104,99456.1856
257,600326.SH,20191211,6.8439,6.9231,6.834,6.8439,6.8637,-0.01980000000000004,-0.2885,86688.13,60097.66,6.832,78735.79,6.789,79810.7246,6.7748,65342.0562,6.9659,125603.1365,7.1319,148147.7536,6.9083,98706.2363
258,600326.SH,20191210,6.834,6.8835,6.8241,6.8637,6.8835,-0.01980000000000004,-0.2876,72528.57,50186.755,6.8141,70380.898,6.77,77967.7408,6.7792,64510.3926,6.9676,125888.6768,7.1452,150645.9247,6.908,99017.9945
259,600326.SH,20191209,6.7646,6.8835,6.7646,6.8835,6.8042,0.07929999999999993,1.1655,110479.93,76333.979,6.7943,67048.534,6.7524,75827.8054,6.7815,63814.5935,6.9687,126282.2003,7.1587,154927.9121,6.9066,99545.1056
260,600326.SH,20191206,6.7646,6.8042,6.7646,6.8042,6.7646,0.03960000000000008,0.5854,63561.13,43508.726,6.7686,56500.91,6.7357,71282.1069,6.785,61757.7841,6.9704,127146.3274,7.1707,157732.6115,6.9034,99157.7797
261,600326.SH,20191205,6.7448,6.7943,6.725,6.7646,6.7547,0.00990000000000002,0.1466,60421.19,41246.734,6.7448,55602.558,6.7319,71323.6931,6.7891,61689.1126,6.9713,128092.5281,7.1811,159581.7798,6.9009,99681.9307
262,600326.SH,20191204,6.7052,6.7547,6.7052,6.7547,6.7646,-0.00990000000000002,-0.1464,44913.67,30518.204,6.7488,59953.712,6.7212,69181.89,6.7961,62493.7659,6.9713,128513.349,7.1908,162257.1876,6.8974,99547.1189
263,600326.SH,20191203,6.7646,6.7745,6.6557,6.7646,6.7547,0.00990000000000002,0.1466,55866.75,37928.482,6.7507,66539.672,6.709,69781.6477,6.8057,64098.6732,6.9718,129060.8601,7.2034,165155.5266,6.894,99460.5595
264,600326.SH,20191202,6.725,6.7943,6.6953,6.7547,6.6854,0.06930000000000014,1.0366,57741.81,39366.63,6.7488,76431.934,6.7083,69509.6623,6.8182,65550.145,6.9717,130298.335,7.2164,169371.5395,6.8911,99370.2912
265,600326.SH,20191129,6.7844,6.7844,6.6359,6.6854,6.7844,-0.0990000000000002,-1.4592,59069.37,39932.297,6.7646,97067.648,6.7029,67724.4846,6.8337,68986.4868,6.9752,130942.4668,7.2278,172173.1437,6.8867,99420.1569
266,600326.SH,20191128,6.7745,6.8439,6.7448,6.7844,6.7646,0.01980000000000004,0.2927,82176.96,56410.418,6.7468,97799.642,6.709,67810.9046,6.8526,75605.0241,6.979,133367.5787,7.2392,174972.3642,6.8848,99519.9235
267,600326.SH,20191127,6.7646,6.8439,6.725,6.7646,6.7547,0.00990000000000002,0.1466,77843.47,53301.431,6.7171,90306.132,6.7029,65505.4715,6.8707,83523.0179,6.9876,134017.7865,7.251,179715.1095,6.8812,99302.6655
268,600326.SH,20191126,6.8142,6.8142,6.6953,6.7547,6.834,-0.07929999999999993,-1.1604,105328.06,71709.401,6.6973,85014.608,6.709,63194.4908,6.8846,87975.82,6.9961,135399.8834,7.2638,186252.4287,6.8779,100265.3599
269,600326.SH,20191125,6.6062,6.8736,6.5864,6.834,6.5963,0.23769999999999936,3.6035,160920.38,110031.089,6.6973,76769.346,6.7166,58286.7738,6.8951,88374.8082,7.0083,135870.0276,7.2754,189753.716,6.8785,99813.6057
270,600326.SH,20191122,6.6359,6.6854,6.517,6.5963,6.6359,-0.03960000000000008,-0.5968,62729.34,41754.197,6.6557,51100.82,6.7166,49736.5408,6.9024,87011.3676,7.0197,136517.6131,7.2859,194211.6214,6.8791,98848.2083
271,600326.SH,20191121,6.7052,6.7052,6.6161,6.6359,6.6656,-0.02970000000000006,-0.4456,44709.41,29997.272,6.6557,49097.056,6.7395,49863.0069,6.9129,86456.4115,7.0345,138600.4921,7.2944,197026.2512,6.8847,99154.0749
272,600326.SH,20191120,6.7448,6.7448,6.626,6.6656,6.7547,-0.08909999999999929,-1.3191,51385.85,34662.552,6.6795,50621.362,6.754,50788.6931,6.9216,87025.9347,7.0511,141893.0556,7.3021,200404.0512,6.8897,100776.0092
273,600326.SH,20191119,6.626,6.7646,6.626,6.7547,6.626,0.12869999999999937,1.9423,64101.75,43489.022,6.6834,47251.092,6.7624,49944.6638,6.9281,88253.8406,7.067,144067.8921,7.309,202536.7569,6.8963,101980.0595
274,600326.SH,20191118,6.6062,6.6458,6.5764,6.626,6.5963,0.02970000000000006,0.4503,32577.75,21760.417,6.6854,46469.308,6.757,48473.7708,6.9368,88445.6591,7.0813,145452.2023,7.3156,204963.8309,6.9028,103266.7905
275,600326.SH,20191115,6.7349,6.7547,6.5864,6.5963,6.7547,-0.15839999999999943,-2.345,52710.52,35427.224,6.7012,50395.024,6.7646,52359.92,6.9531,90182.2606,7.0965,146910.5917,7.3219,206609.0598,6.9123,106390.9673
276,600326.SH,20191114,6.725,6.8439,6.6953,6.7547,6.6854,0.06930000000000014,1.0366,52330.94,35794.755,6.7508,49413.064,6.786,54504.1492,6.97,92616.1724,7.1097,148171.568,7.3267,209633.4185,6.9182,107805.7097
277,600326.SH,20191113,6.6953,6.7448,6.6557,6.6854,6.7646,-0.07920000000000016,-1.1708,34534.5,23320.272,6.7706,47252.424,6.802,58892.67,6.9828,97062.5026,7.1227,149466.5165,7.3338,212713.917,6.9235,108812.6975
278,600326.SH,20191112,6.7052,6.7745,6.6062,6.7646,6.7052,0.05940000000000012,0.8859,60192.83,40667.343,6.8003,50298.994,6.8286,60693.11,6.9971,99151.9874,7.1364,151513.2776,7.3419,215927.4695,6.93,110853.472
279,600326.SH,20191111,6.8142,6.834,6.6854,6.7052,6.8439,-0.13870000000000005,-2.0266,52206.33,35577.977,6.8261,51135.108,6.8462,60556.09,7.0087,101872.2947,7.151,153292.3958,7.3498,219860.4866,6.9368,111913.7539
280,600326.SH,20191108,6.8934,6.9528,6.834,6.8439,6.8538,-0.00990000000000002,-0.1444,47800.72,33245.517,6.8498,52042.508,6.8644,60299.5569,7.0192,104805.885,7.167,155531.9219,7.3575,224104.3873,6.9475,113643.662
281,600326.SH,20191107,6.8637,6.8934,6.8241,6.8538,6.834,0.01980000000000004,0.2897,41527.74,28779.397,6.836,50565.058,6.8766,59741.6869,7.0277,107552.3756,7.1833,159150.6397,7.3634,228156.5621,6.9547,115541.4044
282,600326.SH,20191106,6.8835,6.8835,6.8142,6.834,6.8934,-0.05940000000000012,-0.8617,49767.35,34376.07,6.8023,51255.538,6.8835,61256.9608,7.0393,112450.1497,7.1983,162518.217,7.3681,231311.827,6.9617,118421.3001
283,600326.SH,20191105,6.8637,6.933,6.8042,6.8934,6.8241,0.06930000000000014,1.0155,64373.4,44694.054,6.7805,57921.606,6.8964,64180.9646,7.0495,117839.1391,7.214,165706.4928,7.371,233505.4738,6.965,118491.6259
284,600326.SH,20191104,6.8042,6.8736,6.7943,6.8241,6.7745,0.049599999999999866,0.7322,56743.33,39146.245,6.7765,61164.026,6.9109,66881.5123,7.0565,120068.1944,7.2296,170788.5138,7.3742,237179.6867,6.9675,118861.6303
285,600326.SH,20191101,6.6953,6.7844,6.6755,6.7745,6.6854,0.08910000000000018,1.3328,40413.47,27533.24,6.8042,71691.702,6.9391,70610.24,7.065,122269.9712,7.2441,174453.3111,7.377,240249.1856,6.9708,119215.0477
286,600326.SH,20191031,6.6458,6.7547,6.6458,6.6854,6.725,-0.03960000000000008,-0.5888,44980.14,30487.834,6.8557,75197.052,6.9779,80930.5446,7.0734,125126.7015,7.2565,176784.2632,7.3784,241862.279,6.9745,120532.7695
287,600326.SH,20191030,6.8637,6.8835,6.6953,6.725,6.8736,-0.14860000000000007,-2.1619,83097.69,56817.453,6.9171,77883.338,7.0275,99324.3523,7.0842,130491.7824,7.2685,180031.381,7.3802,244003.3209,6.978,121006.5184
288,600326.SH,20191029,7.0023,7.0023,6.8637,6.8736,6.9627,-0.08910000000000018,-1.2797,80585.5,56371.414,6.9607,71038.08,7.0793,119962.1262,7.0953,136474.5735,7.2834,183167.7371,7.3816,244850.2346,6.9821,120910.8555
289,600326.SH,20191028,6.9231,6.9726,6.8835,6.9627,7.032,-0.06930000000000014,-0.9855,109381.71,76564.28,6.9865,63030.662,7.1075,131396.9908,7.0964,139170.8306,7.2979,187944.0386,7.3819,245827.5745,6.9838,122061.5129
290,600326.SH,20191025,6.9825,7.0419,6.9528,7.032,6.9924,0.03960000000000008,0.5663,57940.22,40970.521,6.9825,53399.58,7.1189,132128.6792,7.0903,138304.1774,7.3098,190873.4221,7.3817,246532.0789,6.9897,121530.1555
291,600326.SH,20191024,7.032,7.0419,6.9429,6.9924,6.9429,0.0495000000000001,0.713,58411.57,41305.016,6.9766,59367.416,7.1227,136484.3085,7.0775,138762.8135,7.3209,194166.4597,7.3803,247041.1546,6.9945,122328.9271
292,600326.SH,20191023,7.0023,7.0221,6.933,6.9429,7.0023,-0.05940000000000012,-0.8483,48871.4,34396.937,6.9944,67581.206,7.1197,135365.0208,7.0685,138539.8826,7.3332,199897.6356,7.3791,247628.4856,6.9996,123976.0015
293,600326.SH,20191022,6.9924,7.0221,6.9627,7.0023,6.9429,0.05940000000000012,0.8556,40548.41,28623.983,7.0439,78850.284,7.1189,136534.39,7.0618,138686.4468,7.347,207771.101,7.3782,248475.0199,7.0084,125519.9041
294,600326.SH,20191021,6.933,6.9825,6.8934,6.9429,7.0023,-0.05940000000000012,-0.8483,61226.3,42862.205,7.0994,105656.088,7.1098,140579.4854,7.0548,139789.2109,7.3589,212330.1094,7.3765,249068.7467,7.0174,128400.156
295,600326.SH,20191018,7.0915,7.1113,6.9627,7.0023,7.0816,-0.07929999999999993,-1.1198,87779.4,62301.008,7.1767,150230.756,7.1181,141302.3531,7.0457,140031.0979,7.3704,218254.2767,7.3748,249270.0898,7.0252,130369.2449
296,600326.SH,20191017,7.1707,7.2004,7.0618,7.0816,7.1905,-0.10890000000000022,-1.5145,99480.52,71474.763,7.2559,202952.626,7.1319,141597.9531,7.0379,139379.7715,7.3776,221383.5988,7.3718,249221.9816,7.0315,131960.8785
297,600326.SH,20191016,7.2797,7.3193,7.1806,7.1905,7.2797,-0.08919999999999995,-1.2253,105216.79,76891.709,7.2876,228904.27,7.1387,144365.8762,7.0309,138599.9232,7.3835,224967.4674,7.3675,249164.9328,7.036,133429.3681
298,600326.SH,20191015,7.2697,7.3589,7.141,7.2797,7.3292,-0.0495000000000001,-0.6754,174577.43,127528.598,7.2717,231639.644,7.1387,151926.5977,7.0184,137641.2771,7.3881,227096.6086,7.3629,248919.2488,7.0412,135964.0616
299,600326.SH,20191014,7.3094,7.349,7.2301,7.3292,7.3985,-0.06930000000000014,-0.9367,284099.64,208796.597,7.2321,219636.838,7.1303,146618.8708,7.005,135743.9997,7.3922,229177.8574,7.3582,248463.9331,7.0443,136058.8147
300,600326.SH,20191011,7.2301,7.448,7.2103,7.3985,7.24,0.15850000000000009,2.1892,351388.75,260749.224,7.1568,171589.076,7.1174,136509.92,6.9881,130684.0662,7.3946,229362.0365,7.3538,247403.603,7.0478,136309.1848
301,600326.SH,20191010,7.2995,7.4282,7.1806,7.24,7.1113,0.12870000000000026,1.8098,229238.74,168068.017,7.0637,114125.966,7.0915,121168.3546,6.9659,122744.1174,7.3947,230837.3031,7.3495,245828.9429,7.0513,136425.5228
302,600326.SH,20191009,7.0023,7.1311,6.9627,7.1113,7.0816,0.02970000000000006,0.4194,118893.66,84783.19,6.9924,86905.148,7.0831,114394.7131,6.9476,119027.4618,7.3997,233224.084,7.3463,245082.8695,7.0581,140185.8485
303,600326.SH,20191008,6.9231,7.0816,6.8042,7.0816,6.9528,0.12880000000000003,1.8525,114563.4,80169.051,6.9806,77251.132,7.0938,121253.0515,6.9295,117010.3044,7.4063,236409.7174,7.344,244879.2575,7.061,144288.9505
304,600326.SH,20190930,6.9429,6.9627,6.8736,6.9528,6.933,0.01980000000000004,0.2856,43860.83,30634.052,7.0004,72662.892,7.1014,130363.02,6.9126,114770.8429,7.4132,240647.9765,7.342,244993.6715,7.0641,147713.9132
305,600326.SH,20190927,6.933,6.9924,6.8835,6.933,6.8835,0.0495000000000001,0.7191,64073.2,44923.218,7.0439,90983.43,7.1151,137770.7469,6.9007,114924.8371,7.4206,245686.6205,7.341,245502.5445,7.0646,152077.5987
306,600326.SH,20190926,7.1014,7.1113,6.8736,6.8835,7.0519,-0.1684000000000001,-2.388,93134.65,65595.146,7.0954,118870.024,7.1288,142965.4038,6.8855,114848.6176,7.4269,250329.2944,7.3399,245937.1753,7.0616,152269.7401
307,600326.SH,20190925,7.141,7.141,7.0519,7.0519,7.1806,-0.12870000000000026,-1.7923,70623.58,50523.025,7.1529,121358.49,7.1425,146381.3769,6.8756,114066.7709,7.4322,253673.9671,7.3383,246155.377,7.0588,152786.3156
308,600326.SH,20190924,7.2004,7.24,7.1113,7.1806,7.1707,0.00990000000000002,0.1381,91622.2,66256.355,7.1747,137770.43,7.1425,158440.5546,6.8599,113927.3306,7.4341,256103.6205,7.3365,246550.4202,7.0542,154222.4987
309,600326.SH,20190923,7.1509,7.2004,7.0519,7.1707,7.1905,-0.01980000000000004,-0.2754,135463.52,97445.923,7.1509,149835.67,7.1364,173432.1231,6.8404,115645.6644,7.4358,260226.4897,7.3346,246911.9514,7.0434,153828.0316
310,600326.SH,20190920,7.2598,7.3292,7.1509,7.1905,7.1707,0.01980000000000004,0.2761,203506.17,148991.525,7.143,150979.246,7.1166,176262.4862,6.8293,113762.8109,7.4367,263282.2197,7.3323,246795.8894,7.0315,153377.6485
311,600326.SH,20190919,7.2004,7.2103,7.0816,7.1707,7.1608,0.00990000000000002,0.1383,105576.98,76152.878,7.1549,151888.424,7.0831,166755.5115,6.8203,110380.7344,7.4355,264042.7759,7.3302,246620.1237,7.0221,151413.8011
312,600326.SH,20190918,7.0519,7.24,6.9825,7.1608,7.0618,0.0990000000000002,1.4019,152683.28,109967.724,7.1568,177371.626,7.0389,164290.6554,6.8156,109795.2156,7.4343,266134.7151,7.3276,247286.6875,7.0129,151060.1179
313,600326.SH,20190917,7.2301,7.2598,6.9924,7.0618,7.1311,-0.06930000000000014,-0.9718,151948.4,109299.317,7.1509,174867.226,7.0023,156455.9354,6.8112,110197.3097,7.4329,266645.4292,7.3262,248405.7031,7.0054,150490.6075
314,600326.SH,20190916,7.2103,7.2499,7.1113,7.1311,7.2499,-0.11880000000000024,-1.6386,141181.4,102239.037,7.1608,170798.294,6.9757,148910.2569,6.8141,109895.5809,7.4319,267296.8704,7.3251,249213.3459,7.0,152196.9865
315,600326.SH,20190912,7.1905,7.3589,7.141,7.2499,7.1806,0.06930000000000014,0.9651,208052.06,152294.024,7.1469,170070.474,6.9475,144053.41,6.8174,110466.9097,7.4305,267902.8534,7.3231,249785.1197,6.9973,151337.3701
316,600326.SH,20190911,7.1707,7.349,7.1509,7.1806,7.1311,0.0495000000000001,0.6941,232992.99,170424.145,7.1073,173938.64,6.9003,133391.7485,6.82,112197.4671,7.4273,267457.867,7.3193,249685.387,6.9941,149648.0816
317,600326.SH,20190910,7.1113,7.1707,7.0816,7.1311,7.1113,0.01980000000000004,0.2784,140161.28,100839.492,7.0915,184642.56,6.866,120518.0031,6.8159,110015.7968,7.4246,266934.7942,7.3151,248884.2049,6.9916,148132.0535
318,600326.SH,20190909,7.1113,7.1212,7.0419,7.1113,7.0618,0.0495000000000001,0.701,131603.74,94081.507,7.0479,191061.952,6.8439,115349.1108,6.8165,109653.8479,7.4222,267294.3388,7.3113,248790.2992,6.9905,147646.5232
319,600326.SH,20190906,7.0717,7.1509,6.9825,7.0618,7.0519,0.00990000000000002,0.1404,137542.3,97987.456,6.9766,180724.304,6.8172,110812.1169,6.8182,111300.5788,7.4195,267358.8144,7.3069,248391.0998,6.988,146748.1867
320,600326.SH,20190905,7.0915,7.1311,7.0023,7.0519,7.1014,-0.0495000000000001,-0.697,227392.89,162416.886,6.8835,167922.614,6.7989,108698.8631,6.8246,111364.4515,7.4167,267065.1408,7.3023,248210.8464,6.9864,146395.1853
321,600326.SH,20190904,6.933,7.1212,6.8835,7.1014,6.9132,0.18820000000000014,2.7223,286512.59,203641.833,6.8102,132610.42,6.7761,99827.2485,6.838,110027.8794,7.4129,266039.1423,7.2989,247343.0729,6.9862,145145.9267
322,600326.SH,20190903,6.7547,6.9132,6.7349,6.9132,6.7547,0.15850000000000009,2.3465,172258.24,119298.808,6.7329,86078.818,6.741,84051.7023,6.8462,107193.1385,7.4076,264673.3554,7.2955,246484.1076,6.9871,143361.7227
323,600326.SH,20190902,6.6161,6.7646,6.5963,6.7547,6.5963,0.15839999999999943,2.4013,79915.5,54164.973,6.7032,67235.648,6.7182,78714.3338,6.8599,109700.835,7.4042,263919.4522,7.2942,245860.5884,6.9879,142512.1369
324,600326.SH,20190830,6.7349,6.7349,6.5566,6.5963,6.6854,-0.08909999999999929,-1.3328,73533.85,49423.42,6.6795,65142.64,6.6984,76437.0115,6.8695,108969.255,7.4023,264042.4632,7.2936,246104.9974,6.9908,143885.3259
325,600326.SH,20190829,6.7349,6.7448,6.6854,6.6854,6.7151,-0.02970000000000006,-0.4423,50831.92,34422.216,6.7072,63562.73,6.6915,73736.0777,6.8838,109516.0162,7.4022,264260.3105,7.2945,246442.364,6.9995,146367.3484
326,600326.SH,20190828,6.7646,6.7745,6.7052,6.7151,6.7646,-0.0495000000000001,-0.7318,53854.58,36621.145,6.7389,67989.482,6.6808,73602.5938,6.8951,110469.4785,7.4022,264499.4721,7.2952,247021.9791,7.0058,147952.7223
327,600326.SH,20190827,6.6557,6.7745,6.6557,6.7646,6.6359,0.12869999999999937,1.9395,78042.39,53108.645,6.7488,71743.13,6.658,74189.2985,6.905,112980.8909,7.402,264841.8176,7.2965,247804.5038,7.0106,148938.7403
328,600326.SH,20190826,6.517,6.6755,6.517,6.6359,6.7349,-0.09899999999999931,-1.47,69450.46,46352.393,6.7607,78148.652,6.6412,73305.4115,6.9106,113053.5062,7.4018,264886.5457,7.2985,248965.0009,7.014,149620.7877
329,600326.SH,20190823,6.8042,6.8241,6.7349,6.7349,6.8439,-0.10899999999999999,-1.5927,65634.3,44804.442,6.7844,86670.94,6.6321,73030.9615,6.9222,113243.8741,7.4025,265334.1075,7.3004,250514.133,7.0207,151826.9715
330,600326.SH,20190822,6.7943,6.8439,6.7349,6.8439,6.7646,0.07929999999999993,1.1723,72965.68,50023.996,6.7666,89830.178,6.6153,79524.1346,6.9301,116221.8303,7.4029,265780.1219,7.3029,253250.402,7.0233,153616.0344
331,600326.SH,20190821,6.7943,6.8637,6.7547,6.7646,6.8241,-0.059499999999999886,-0.8719,72622.82,49860.398,6.7211,95811.532,6.6115,79407.2746,6.9464,116120.7779,7.4021,266228.456,7.3029,253492.6573,7.0222,154256.7507
332,600326.SH,20190820,6.7547,6.9033,6.7151,6.8241,6.7547,0.0693999999999999,1.0274,110070.0,75631.257,6.6676,91349.03,6.6206,80629.7938,6.965,117450.9329,7.4011,266626.9833,7.3028,253499.1058,7.023,154938.5168
333,600326.SH,20190819,6.6656,6.7646,6.6161,6.7547,6.6458,0.10889999999999933,1.6386,112061.9,75937.586,6.6042,77019.372,6.6351,78752.82,6.9811,119564.8197,7.4005,266816.6769,7.3023,253561.4638,7.0221,156591.7585
334,600326.SH,20190816,6.5963,6.6854,6.5764,6.6458,6.6161,0.02970000000000006,0.4489,81430.49,54619.984,6.5626,64426.318,6.6549,82929.1723,7.0061,121111.9432,7.4013,267099.0315,7.3031,253558.374,7.0288,157104.2237
