,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002421.SZ,20200204,2.7692,3.0471,2.7692,2.9875,3.0769,-0.08940000000000037,-2.9055,399087.06,118198.72,3.319,227012.122,3.5632,261441.1877,3.5941,244181.3603,3.5894,256019.2769,3.618,239639.6073,3.5619,240059.3804
226,002421.SZ,20200203,3.0769,3.0769,3.0769,3.0769,3.4143,-0.3373999999999997,-9.882,53626.0,16624.06,3.452,181365.112,3.6136,257373.1746,3.6079,237024.0706,3.5943,254022.4154,3.6233,238287.3584,3.5698,236750.3085
227,002421.SZ,20200123,3.5235,3.5334,3.3448,3.4143,3.5533,-0.13900000000000023,-3.9119,278862.92,96882.6,3.5612,209048.28,3.6686,281064.0631,3.6178,238258.1382,3.5992,254547.8043,3.6286,239018.6429,3.5763,237644.7279
228,002421.SZ,20200122,3.5334,3.5731,3.4639,3.5533,3.5632,-0.00990000000000002,-0.2778,223057.63,78896.965,3.6049,207778.096,3.6915,286124.4354,3.6175,232775.0009,3.6018,253315.0921,3.6317,238317.041,3.5779,235988.9809
229,002421.SZ,20200121,3.6426,3.6426,3.5533,3.5632,3.6525,-0.08929999999999971,-2.4449,180427.0,65212.953,3.6386,214043.424,3.706,298987.8915,3.6119,228455.9062,3.6034,253103.1622,3.6337,237783.193,3.5771,234534.5863
230,002421.SZ,20200120,3.6227,3.6525,3.583,3.6525,3.6227,0.029799999999999827,0.8226,170852.01,62163.557,3.6763,249782.898,3.7136,305038.45,3.607,225243.7021,3.6052,253075.3497,3.6352,238210.4893,3.576,233435.4585
231,002421.SZ,20200117,3.6426,3.6823,3.6029,3.6227,3.6327,-0.009999999999999787,-0.2753,192041.84,70379.737,3.7121,290494.066,3.7083,301153.3015,3.5991,222321.7312,3.6065,253638.0943,3.6372,238990.6646,3.5751,232807.93
232,002421.SZ,20200116,3.722,3.722,3.6227,3.6327,3.722,-0.08930000000000016,-2.3992,272512.0,100474.753,3.7399,322280.604,3.7067,302584.4685,3.5915,218601.4185,3.6076,253647.7651,3.6388,238763.6425,3.5742,234898.7312
233,002421.SZ,20200115,3.7418,3.7518,3.6724,3.722,3.7518,-0.029799999999999827,-0.7943,254384.27,94941.115,3.7637,325653.796,3.7029,297482.1285,3.5827,212480.7662,3.6083,253156.8242,3.64,237858.5398,3.5755,234249.3845
234,002421.SZ,20200114,3.8312,3.8411,3.7319,3.7518,3.8312,-0.07940000000000014,-2.0725,359124.37,136517.793,3.7478,344017.52,3.693,288747.2123,3.5722,207939.6353,3.6083,252386.6487,3.6409,237241.5145,3.5762,233714.4465
235,002421.SZ,20200113,3.7716,3.8411,3.7319,3.8312,3.7617,0.06950000000000012,1.8476,374407.85,143024.352,3.7558,344514.156,3.68,270675.2885,3.5603,199918.3303,3.6078,250489.9604,3.6421,236632.1199,3.5766,232027.1341
236,002421.SZ,20200110,3.7518,3.8411,3.7021,3.7617,3.7518,0.00990000000000002,0.2639,350974.53,133490.663,3.7319,338562.138,3.6601,251589.6638,3.5457,192822.7215,3.6066,248910.2323,3.6422,235135.7527,3.5768,231798.3476
237,002421.SZ,20200109,3.6823,3.7915,3.6823,3.7518,3.6426,0.10919999999999996,2.9979,289377.96,109042.742,3.728,346423.744,3.6426,240554.4208,3.5343,189572.7082,3.6066,247521.2002,3.6426,234006.9378,3.5779,232341.4571
238,002421.SZ,20200108,3.7518,3.7915,3.6426,3.6426,3.7915,-0.14890000000000025,-3.9272,346202.89,129448.002,3.7101,340365.004,3.6342,235989.8854,3.5261,186164.0682,3.6065,246495.9508,3.6433,233254.3812,3.5797,232425.8744
239,002421.SZ,20200107,3.7319,3.8014,3.6922,3.7915,3.7121,0.07940000000000014,2.139,361607.55,136573.842,3.6982,295193.442,3.6403,232872.3908,3.5211,179698.8362,3.6076,245008.6507,3.6444,232957.0623,3.584,232974.1836
240,002421.SZ,20200106,3.6922,3.7617,3.6624,3.7121,3.7418,-0.02970000000000006,-0.7937,344647.76,129061.495,3.6604,265001.334,3.6311,225712.6992,3.5136,173435.4582,3.6069,242979.0122,3.6468,231764.5676,3.5879,235224.9617
241,002421.SZ,20200103,3.6624,3.8312,3.6327,3.7418,3.6624,0.07940000000000014,2.168,390282.56,145784.182,3.6346,237308.098,3.6281,224445.5654,3.5063,166336.3035,3.6064,241388.4374,3.6495,231322.6193,3.592,235164.6448
242,002421.SZ,20200102,3.6128,3.6724,3.593,3.6624,3.583,0.07939999999999969,2.216,259084.26,94990.057,3.6049,187417.658,3.6212,223354.9062,3.4975,158095.9341,3.6062,239296.996,3.6534,230553.8556,3.5956,238043.3415
243,002421.SZ,20191231,3.6029,3.6327,3.5632,3.583,3.6029,-0.019899999999999807,-0.5523,120345.08,43563.585,3.589,160438.678,3.6082,212864.7138,3.4922,153941.6941,3.6066,238358.9518,3.6574,230798.3809,3.5994,240681.6671
244,002421.SZ,20191230,3.5533,3.6029,3.454,3.6029,3.583,0.019899999999999807,0.5554,210647.01,75219.853,3.587,161628.608,3.5991,213865.7077,3.4876,153286.0694,3.608,238372.361,3.6634,231397.6027,3.6051,248311.444
245,002421.SZ,20191227,3.6029,3.6624,3.5731,3.583,3.593,-0.009999999999999787,-0.2783,206181.58,75028.916,3.5731,161002.48,3.5907,211756.5154,3.4835,150690.1626,3.6098,237636.3887,3.669,231199.0434,3.6088,253962.4211
246,002421.SZ,20191226,3.5731,3.6029,3.5533,3.593,3.583,0.009999999999999787,0.2791,140830.36,50722.986,3.585,165773.964,3.5815,204956.3169,3.4791,149997.3515,3.6118,237211.8542,3.6749,231219.0779,3.6116,257449.1464
247,002421.SZ,20191225,3.5632,3.6327,3.5533,3.583,3.5731,0.00990000000000002,0.2771,124189.36,44943.047,3.6108,198742.984,3.5708,206103.1515,3.4774,151176.0247,3.6143,237437.5773,3.6814,231526.1053,3.6143,260494.4873
248,002421.SZ,20191224,3.5632,3.583,3.5235,3.5731,3.5334,0.03970000000000029,1.1236,126294.73,45267.611,3.6287,227611.424,3.5578,203902.7623,3.4771,153675.7144,3.6169,238456.6125,3.6875,231878.663,3.6165,263321.2304
249,002421.SZ,20191223,3.6128,3.6624,3.5235,3.5334,3.6426,-0.10919999999999996,-2.9979,207516.37,75040.334,3.6486,267987.482,3.5449,201298.2638,3.4768,158980.1182,3.6195,238651.4795,3.6941,232703.2918,3.6193,265866.5879
250,002421.SZ,20191220,3.7418,3.7617,3.6327,3.6426,3.722,-0.07940000000000014,-2.1333,230039.0,85590.6,3.6724,301705.006,3.5319,191197.6515,3.4803,160838.0429,3.6217,237934.2269,3.7009,233202.1972,3.621,269625.2895
251,002421.SZ,20191219,3.6624,3.7518,3.6525,3.722,3.6724,0.049599999999999866,1.3506,305675.46,114222.045,3.6426,280239.558,3.5128,178980.1946,3.482,163193.4959,3.6234,237521.1575,3.7065,233797.5515,3.6234,273336.634
252,002421.SZ,20191218,3.6724,3.7121,3.6426,3.6724,3.6724,0.0,0.0,268531.56,99479.431,3.591,245776.066,3.4868,160967.0823,3.4838,165987.9812,3.6251,236629.0576,3.7124,233011.124,3.6256,284458.1719
253,002421.SZ,20191217,3.6823,3.7121,3.6426,3.6724,3.6525,0.01990000000000025,0.5448,328175.02,121557.394,3.5552,228715.256,3.4632,145353.2092,3.4861,174027.5297,3.6269,235877.3954,3.7183,233008.4373,3.6324,302770.3545
254,002421.SZ,20191216,3.5334,3.6922,3.5136,3.6525,3.4937,0.15879999999999983,4.5453,376103.99,136702.189,3.5135,186636.052,3.4372,125063.5785,3.4908,195655.1594,3.6285,234520.8836,3.7249,232516.0146,3.6346,307979.7603
255,002421.SZ,20191213,3.4937,3.5235,3.4739,3.4937,3.4639,0.029799999999999827,0.8603,122711.76,43138.952,3.4738,142563.096,3.4151,103823.7192,3.5001,228971.2165,3.6296,233663.4953,3.7319,231530.1974,3.6369,311872.2053
256,002421.SZ,20191212,3.5036,3.5036,3.454,3.4639,3.4937,-0.029799999999999827,-0.853,133358.0,46687.319,3.458,137137.604,3.4036,101030.5069,3.5121,247064.6382,3.6331,234913.4249,3.7397,232749.1162,3.6409,318901.5357
257,002421.SZ,20191211,3.4639,3.5235,3.454,3.4937,3.4639,0.029799999999999827,0.8603,183227.51,64369.126,3.4461,128953.254,3.3937,101015.0569,3.5144,245977.13,3.636,235054.516,3.7481,234293.0079,3.6447,330969.5304
258,002421.SZ,20191210,3.4441,3.4739,3.4242,3.4639,3.454,0.00990000000000002,0.2866,117779.0,40902.782,3.4203,107549.434,3.3845,105418.6392,3.5147,243023.9297,3.6384,234612.3085,3.7568,235256.5862,3.6499,336329.7759
259,002421.SZ,20191209,3.4143,3.4838,3.4044,3.454,3.4143,0.03970000000000029,1.1628,155739.21,54123.176,3.4064,98236.046,3.3853,109703.6546,3.5162,243022.4909,3.6413,234836.8085,3.7656,237474.3572,3.6507,335772.7115
260,002421.SZ,20191206,3.4044,3.4143,3.3647,3.4143,3.4044,0.00990000000000002,0.2908,95584.3,32665.582,3.3925,81389.204,3.3868,107445.6385,3.5194,242360.0091,3.6447,235534.0132,3.7748,239643.146,3.6474,334969.5353
261,002421.SZ,20191205,3.3746,3.4044,3.3647,3.4044,3.3647,0.039699999999999847,1.1799,92436.25,31592.307,3.3826,75382.586,3.396,111527.8231,3.5229,243082.7768,3.6477,235714.1347,3.7836,241565.2201,3.6442,334897.5447
262,002421.SZ,20191204,3.3746,3.3845,3.3548,3.3647,3.3945,-0.029799999999999827,-0.8779,76208.41,25868.454,3.3687,69777.3,3.4006,112361.6885,3.5273,246201.0562,3.6507,236184.7497,3.7913,243085.1511,3.6413,334711.4048
263,002421.SZ,20191203,3.3845,3.4044,3.3548,3.3945,3.3845,0.009999999999999787,0.2955,71212.06,24235.652,3.3687,74532.782,3.4067,114969.5031,3.5372,249424.5706,3.6542,236781.885,3.799,244278.8054,3.6385,334429.2381
264,002421.SZ,20191202,3.3647,3.3845,3.3647,3.3845,3.3647,0.01980000000000004,0.5885,71505.0,24309.327,3.3587,77570.37,3.4135,118556.2754,3.5448,252062.2103,3.6571,238342.6068,3.8062,246235.6329,3.6361,334356.104
265,002421.SZ,20191129,3.3349,3.3746,3.325,3.3647,3.3349,0.029799999999999827,0.8936,65551.21,22130.611,3.3488,89900.8,3.4166,120598.4938,3.5524,256528.7744,3.6628,238957.6828,3.8146,247850.8236,3.6333,334232.4519
266,002421.SZ,20191128,3.3448,3.3945,3.325,3.3349,3.3647,-0.029799999999999827,-0.8857,64409.82,21789.437,3.3508,124885.374,3.4242,124970.4146,3.5635,266883.8482,3.6684,240377.1778,3.8238,249921.4389,3.6311,334316.3703
267,002421.SZ,20191127,3.3349,3.3945,3.3151,3.3647,3.3448,0.019899999999999807,0.595,99985.82,33772.007,3.3786,146700.25,3.4319,134063.9669,3.5708,269427.8732,3.6758,241737.9534,3.8333,252629.7895,3.6287,334283.5593
268,002421.SZ,20191126,3.3448,3.3746,3.3349,3.3448,3.3349,0.00990000000000002,0.2969,86400.0,29128.195,3.4004,151980.086,3.4448,140288.5385,3.5766,270037.3329,3.6826,243129.7812,3.8425,254773.7964,3.6262,335281.9812
269,002421.SZ,20191125,3.3746,3.3945,3.3151,3.3349,3.3746,-0.039699999999999847,-1.1764,133157.15,44844.071,3.4381,164430.626,3.4624,149733.0623,3.5822,272045.6241,3.6913,244068.7643,3.8523,257599.5798,3.6262,335432.7447
270,002421.SZ,20191122,3.454,3.5036,3.3548,3.3746,3.4739,-0.09929999999999994,-2.8585,240474.08,82690.055,3.4639,158454.496,3.48,163078.24,3.5868,271481.5324,3.6997,244373.857,3.8619,259202.9698,3.6267,335187.0239
271,002421.SZ,20191121,3.4441,3.5533,3.4342,3.4739,3.4739,0.0,0.0,173484.2,60992.338,3.4778,132381.68,3.5013,165402.2192,3.59,267290.8953,3.7081,244159.2273,3.8708,261444.1692,3.6276,332863.1161
272,002421.SZ,20191120,3.5433,3.5433,3.454,3.4739,3.5334,-0.059499999999999886,-1.6839,126385.0,44582.61,3.4798,121252.86,3.5189,175913.0038,3.5932,265829.2238,3.7165,244292.7953,3.8792,266374.4007,3.6275,331566.116
273,002421.SZ,20191119,3.454,3.5433,3.4441,3.5334,3.4639,0.06949999999999967,2.0064,148652.7,52514.893,3.4699,115586.628,3.5426,197013.2315,3.5956,272372.3688,3.7244,244691.3134,3.8901,276527.3274,3.628,330992.82
274,002421.SZ,20191118,3.454,3.4739,3.3945,3.4639,3.4441,0.01980000000000004,0.5749,103276.5,35948.009,3.456,110333.324,3.5594,227261.1938,3.6014,274582.9071,3.7325,245503.8433,3.9031,284127.5033,3.6278,330652.2861
275,002421.SZ,20191115,3.4838,3.5036,3.4342,3.4441,3.4838,-0.039699999999999847,-1.1396,110110.0,38421.784,3.45,126203.224,3.5876,301125.65,3.6105,277847.2429,3.7409,246813.2522,3.9135,288980.6634,3.6275,329973.9995
276,002421.SZ,20191114,3.4441,3.5036,3.4242,3.4838,3.4242,0.0596000000000001,1.7406,117840.1,41178.145,3.4679,140362.274,3.6281,408721.0292,3.6204,281449.1824,3.7489,248344.8069,3.923,295957.118,3.6276,329581.0684
277,002421.SZ,20191113,3.4342,3.4639,3.4143,3.4242,3.4639,-0.03970000000000029,-1.1461,98053.84,33948.042,3.4858,158630.016,3.6601,456417.0292,3.6312,288490.6165,3.7575,248726.259,3.9351,309022.6989,3.6271,329290.2523
278,002421.SZ,20191112,3.4441,3.4639,3.3845,3.4639,3.4342,0.02970000000000006,0.8648,122386.18,42216.629,3.5136,200348.14,3.6693,456288.4815,3.6435,297127.4959,3.7661,249906.979,3.9459,317614.2373,3.627,328657.7039
279,002421.SZ,20191111,3.5235,3.5334,3.4242,3.4342,3.5334,-0.09919999999999973,-2.8075,182626.0,63772.328,3.5513,230008.066,3.6724,453244.8292,3.656,302225.2335,3.7753,250758.1554,3.9537,322441.8932,3.626,328434.3281
280,002421.SZ,20191108,3.6128,3.6327,3.5334,3.5334,3.5731,-0.03970000000000029,-1.1111,180905.25,65102.184,3.6049,255507.746,3.6785,448252.8354,3.6715,308245.8241,3.7851,250944.7865,3.9591,326130.5904,3.6272,326884.0603
281,002421.SZ,20191107,3.5632,3.6128,3.5235,3.5731,3.5632,0.00990000000000002,0.2778,209178.81,75323.179,3.6545,299464.288,3.6808,444584.3415,3.6878,318525.5494,3.794,251971.2017,3.9627,326764.5761,3.6268,325865.3769
282,002421.SZ,20191106,3.6624,3.7021,3.5533,3.5632,3.6525,-0.08929999999999971,-2.4449,306644.46,111684.986,3.6902,366003.768,3.6777,437736.6177,3.701,322376.8782,3.803,253256.5968,3.9662,327329.7978,3.6268,324122.8381
283,002421.SZ,20191105,3.7021,3.7418,3.6426,3.6525,3.7021,-0.04960000000000031,-1.3398,270685.81,100714.118,3.7438,517377.762,3.6769,429414.5631,3.7141,331186.8885,3.8128,253530.4008,3.9695,328022.29,3.6271,320937.0565
284,002421.SZ,20191104,3.7915,3.8212,3.6922,3.7021,3.7815,-0.07939999999999969,-2.0997,310124.4,116978.823,3.8073,765010.586,3.6808,422885.4931,3.7229,336665.5024,3.8218,255071.3486,3.9729,330110.5575,3.6263,318840.3524
285,002421.SZ,20191101,3.7121,3.7815,3.6823,3.7815,3.7518,0.02970000000000006,0.7916,400687.96,150838.443,3.8471,850563.326,3.6769,411406.0631,3.7319,347914.1479,3.8309,256544.544,3.9755,331332.9252,3.6246,315563.5745
286,002421.SZ,20191031,3.7716,3.8113,3.6327,3.7518,3.8312,-0.07940000000000014,-2.0725,541876.21,203493.392,3.7994,789702.278,3.6663,397766.08,3.7348,354790.0988,3.8386,256681.536,3.9765,330701.234,3.6221,311503.6459
287,002421.SZ,20191030,3.7716,3.8907,3.5731,3.8312,3.9701,-0.13890000000000002,-3.4987,1063514.43,401899.112,3.7498,697890.776,3.6655,388208.1962,3.736,352608.0332,3.8452,255344.2331,3.9773,329093.9028,3.6196,305176.1505
288,002421.SZ,20191029,3.9205,4.1488,3.8312,3.9701,3.9007,0.0693999999999999,1.7792,1508849.93,605653.934,3.6863,508733.906,3.6464,318007.5992,3.7348,332187.9303,3.851,249888.8273,3.9778,323766.7312,3.6161,292490.4435
289,002421.SZ,20191028,3.6724,3.9007,3.6327,3.9007,3.5433,0.35740000000000016,10.0866,737888.1,281879.244,3.6049,233606.886,3.6151,211227.4085,3.7284,297698.0821,3.8555,242201.7854,3.9775,316752.0135,3.6112,274603.6923
290,002421.SZ,20191025,3.4838,3.5533,3.4739,3.5433,3.5036,0.039699999999999847,1.1331,96382.72,34069.258,3.5314,110060.946,3.5868,166365.3931,3.7249,285324.8009,3.8617,239469.7308,3.9776,313908.6451,3.6091,267104.6767
291,002421.SZ,20191024,3.5136,3.5334,3.4838,3.5036,3.5136,-0.009999999999999787,-0.2846,82818.7,29242.13,3.5334,130475.952,3.583,167718.8785,3.7284,296884.6912,3.8713,241685.7202,3.9792,314340.2598,3.6111,267365.9008
292,002421.SZ,20191023,3.5433,3.5632,3.4937,3.5136,3.5632,-0.04960000000000031,-1.392,117730.08,41753.864,3.5731,151073.792,3.5815,168886.0877,3.7377,309401.4894,3.8814,244736.431,3.981,314355.3849,3.6139,267745.0381
293,002421.SZ,20191022,3.4838,3.593,3.4639,3.5632,3.5334,0.02980000000000027,0.8434,133214.83,47595.352,3.6009,159706.138,3.5868,169352.0331,3.7488,339462.0988,3.8911,247129.4374,3.9828,314535.272,3.6174,268229.9668
294,002421.SZ,20191021,3.5533,3.5731,3.4639,3.5334,3.5533,-0.01990000000000025,-0.56,120158.4,42617.612,3.6168,177736.808,3.5861,185939.5023,3.7669,383836.5232,3.9011,250120.7051,3.984,314150.6694,3.6208,268915.0681
295,002421.SZ,20191018,3.6922,3.7121,3.5533,3.5533,3.7021,-0.14880000000000004,-4.0193,198457.75,72250.437,3.6585,237229.872,3.6014,193912.7792,3.776,401445.9953,3.911,252092.7306,3.9853,313956.9276,3.623,268800.1428
296,002421.SZ,20191017,3.6624,3.7518,3.6029,3.7021,3.6525,0.04960000000000031,1.358,185807.9,68855.124,3.6644,227719.656,3.6181,195128.6385,3.7839,415257.1606,3.9201,255014.8072,3.9861,313175.675,3.6259,267877.7995
297,002421.SZ,20191016,3.6624,3.7021,3.6227,3.6525,3.6426,0.00990000000000002,0.2718,160891.81,59362.997,3.6366,214699.566,3.6243,198726.18,3.7865,428907.2676,3.9284,260715.4004,3.9857,312676.2117,3.6271,266751.7256
298,002421.SZ,20191015,3.6922,3.722,3.6227,3.6426,3.7418,-0.09920000000000018,-2.6511,223368.18,82428.161,3.6128,213457.584,3.6395,213830.5685,3.7894,454718.0262,3.9399,272391.3574,3.9856,312109.3548,3.629,267173.6979
299,002421.SZ,20191014,3.6327,3.8014,3.6029,3.7418,3.583,0.15879999999999983,4.432,417623.72,155967.825,3.583,191579.554,3.6548,226779.7654,3.7964,465361.4891,3.9545,280792.1508,3.9859,311504.046,3.6313,266547.7488
300,002421.SZ,20191011,3.5632,3.6128,3.5334,3.583,3.5632,0.01980000000000004,0.5557,150906.67,54459.348,3.5314,127653.294,3.6662,217401.73,3.79,455313.7082,3.9647,284304.9066,3.9864,309748.5837,3.6327,264337.9289
301,002421.SZ,20191010,3.5235,3.583,3.5136,3.5632,3.5334,0.02980000000000027,0.8434,120707.45,43194.488,3.5314,122229.434,3.6953,235587.8385,3.7789,453684.1297,3.975,292209.241,3.988,309426.4614,3.6352,264904.9657
302,002421.SZ,20191009,3.4937,3.5334,3.3845,3.5334,3.4937,0.039699999999999847,1.1363,154681.9,53712.663,3.5294,167858.33,3.7357,267103.8738,3.7675,452786.4106,3.9885,307523.2398,3.9897,309099.5652,3.6374,265986.42
303,002421.SZ,20191008,3.5334,3.5731,3.4838,3.4937,3.4838,0.00990000000000002,0.2842,113978.03,40516.84,3.5691,181684.15,3.7731,281368.65,3.7573,450545.0535,4.0005,317213.1142,3.9914,308567.5751,3.6401,265837.048
304,002421.SZ,20190930,3.593,3.6128,3.4739,3.4838,3.583,-0.09920000000000018,-2.7686,97992.42,35017.37,3.6247,201741.328,3.8128,319230.71,3.7474,448811.7559,4.0095,322937.2948,3.9935,308711.0757,3.6425,265464.0243
305,002421.SZ,20190927,3.5433,3.6029,3.5334,3.583,3.5533,0.02970000000000006,0.8358,123787.37,44648.487,3.6843,228658.032,3.8487,346843.4992,3.7395,447862.7729,4.0155,327854.124,3.9958,309090.2566,3.6448,266116.4853
306,002421.SZ,20190926,3.7617,3.7617,3.5235,3.5533,3.7319,-0.17859999999999987,-4.7858,348851.93,126486.119,3.7379,275350.33,3.8816,390596.6515,3.7275,446052.2941,4.0193,328994.8286,3.9975,308935.6942,3.6472,266478.7059
307,002421.SZ,20190925,3.7518,3.8113,3.722,3.7319,3.7716,-0.039699999999999847,-1.0526,223811.0,84824.395,3.7954,283921.492,3.9067,412567.2946,3.717,437905.0341,4.0235,328688.2268,3.9993,307820.4182,3.6497,263717.2407
308,002421.SZ,20190924,3.7716,3.8212,3.7319,3.7716,3.7815,-0.00990000000000002,-0.2618,214263.92,81628.078,3.8272,298301.144,3.9113,431326.9085,3.7001,433144.3871,4.0263,330076.1758,4.0004,308514.521,3.6507,262493.5164
309,002421.SZ,20190923,3.8312,3.8411,3.722,3.7815,3.851,-0.06950000000000012,-1.8047,232575.94,88240.853,3.8649,332913.576,3.9129,443247.4477,3.6826,431985.6676,4.0294,332918.8083,4.0014,308399.9518,3.6495,260561.1921
310,002421.SZ,20190920,3.861,3.9404,3.8014,3.851,3.8411,0.00990000000000002,0.2577,357248.86,139482.502,3.9264,392481.57,3.9106,451218.1515,3.6697,428018.9418,4.0319,334891.9237,4.0023,307775.1415,3.6476,259001.5796
311,002421.SZ,20190919,3.9007,3.9205,3.7121,3.8411,3.8907,-0.049599999999999866,-1.2748,391707.74,150068.067,3.9602,389056.596,3.9052,448137.2038,3.6557,420885.9779,4.0326,334452.2243,4.0028,306625.657,3.6458,255426.4615
312,002421.SZ,20190918,3.9801,4.0198,3.8709,3.8907,3.9602,-0.06950000000000012,-1.755,295709.26,117321.475,3.9939,431952.01,3.8915,455653.4538,3.6441,411311.6621,4.033,333608.6792,4.0033,305465.1615,3.6442,251857.1035
313,002421.SZ,20190917,4.0694,4.0694,3.9304,3.9602,4.0892,-0.129,-3.1547,387326.08,155495.364,4.0059,464201.894,3.8861,472013.4985,3.6315,404855.7776,4.0331,332688.6317,4.0036,304673.0146,3.6427,249544.66
314,002421.SZ,20190916,4.0297,4.1389,3.99,4.0892,4.0198,0.0693999999999999,1.7265,530415.91,217180.671,4.0158,525252.348,3.8808,529895.4,3.6184,395916.4165,4.0328,332244.4411,4.0033,303556.9931,3.6414,245775.8723
315,002421.SZ,20190912,3.99,4.0396,3.9503,4.0198,4.0098,0.009999999999999787,0.2494,340123.99,136722.657,3.9741,546063.224,3.8877,615397.6577,3.6014,383936.9091,4.0316,330348.2115,4.0025,301597.9487,3.6386,240637.6417
316,002421.SZ,20190911,3.9602,4.1091,3.9404,4.0098,3.9503,0.05950000000000033,1.5062,606184.81,245825.671,3.9284,571575.622,3.8739,644532.77,3.5845,375474.5859,4.0302,329162.1115,4.0021,300580.2801,3.6377,238413.7816
317,002421.SZ,20190910,4.0396,4.0595,3.9304,3.9503,4.0098,-0.05950000000000033,-1.4839,456958.68,182253.181,3.8848,524184.846,3.8594,649290.6592,3.5682,360017.3906,4.0288,325545.3756,4.0014,297905.3175,3.637,233943.7232
318,002421.SZ,20190909,3.9304,4.0098,3.8709,4.0098,3.8808,0.12900000000000045,3.3241,692578.35,276063.89,3.8451,500032.128,3.8472,664133.1869,3.5533,349401.8085,4.0279,323400.739,4.001,296141.507,3.6369,229909.0152
319,002421.SZ,20190906,3.8113,4.0098,3.8113,3.8808,3.7915,0.08929999999999971,2.3553,634470.29,249765.675,3.7994,424955.766,3.8274,690739.2831,3.5358,330520.4662,4.0262,319064.8963,4.0003,294191.9937,3.6348,222064.3972
320,002421.SZ,20190905,3.8113,3.8709,3.7915,3.7915,3.7915,0.0,0.0,467685.98,180692.29,3.7557,395945.506,3.8274,686952.7931,3.5214,314966.4282,4.0253,315265.9083,4.0015,292233.117,3.6348,215878.8867
321,002421.SZ,20190904,3.7716,3.8411,3.722,3.7915,3.7518,0.03970000000000029,1.0582,369230.93,140646.394,3.7617,404086.278,3.8067,656823.0385,3.5136,303162.6026,4.0246,312479.3811,4.0039,291988.5912,3.6372,212005.9147
322,002421.SZ,20190903,3.7915,3.8014,3.7121,3.7518,3.7815,-0.02970000000000006,-0.7854,336195.09,126876.859,3.7815,558198.252,3.7617,635766.89,3.5051,295376.5165,4.0235,310619.4344,4.0059,292337.0544,3.6392,209220.0649
323,002421.SZ,20190902,3.6624,3.7915,3.6525,3.7815,3.6624,0.11909999999999998,3.252,317196.54,119439.445,3.8669,819348.286,3.7174,616843.0369,3.4998,287796.9079,4.0226,308736.781,4.0077,292365.3892,3.641,206508.628
324,002421.SZ,20190830,3.861,3.8709,3.6525,3.6624,3.8212,-0.15880000000000027,-4.1558,489418.99,184484.543,3.8788,899685.068,3.6716,598479.9,3.494,280459.0932,4.0221,307374.7981,4.0092,292681.3741,3.6415,205647.8752
325,002421.SZ,20190829,3.851,3.9304,3.8113,3.8212,3.8907,-0.06949999999999967,-1.7863,508389.84,198219.423,3.9106,935408.744,3.6327,565066.5862,3.492,269400.6818,4.0232,304815.9897,4.0109,291569.2483,3.6459,203158.3103
326,002421.SZ,20190828,4.0396,4.0694,3.8212,3.8907,4.1786,-0.2879000000000005,-6.8899,1139790.8,451562.174,3.9046,963713.084,3.5861,531015.5985,3.4847,256341.1588,4.0234,301955.4213,4.0111,289421.0259,3.6468,198428.7807
327,002421.SZ,20190827,3.8312,4.2282,3.7915,4.1786,3.8411,0.33750000000000036,8.7865,1641945.26,677052.613,3.8768,943446.444,3.5311,448126.39,3.4759,225647.115,4.0231,294494.8047,4.0111,284508.5363,3.646,184825.5651
328,002421.SZ,20190826,3.7021,4.0694,3.6525,3.8411,3.8212,0.019899999999999807,0.5208,718880.45,276398.976,3.8173,732106.576,3.4555,327349.4538,3.4578,179334.4326,4.0207,283542.2374,4.0101,276307.7141,3.6421,164934.3883
329,002421.SZ,20190823,3.7617,3.9007,3.6525,3.8212,3.7915,0.02970000000000006,0.7833,668037.37,255734.985,3.7538,603530.32,3.4029,276816.2654,3.4499,161487.5488,4.0207,279509.94,4.0105,273171.861,3.6435,158764.4713
330,002421.SZ,20190822,3.7518,3.851,3.6823,3.7915,3.7518,0.03970000000000029,1.0582,649911.54,247412.04,3.6307,489023.046,3.3532,238880.1185,3.4435,146761.2612,4.0211,275996.3055,4.0111,269799.9772,3.6438,151477.5969
331,002421.SZ,20190821,3.9503,3.9503,3.722,3.7518,3.8808,-0.129,-3.3241,1038457.6,400242.396,3.5076,377077.738,3.3189,196402.8662,3.442,132806.8609,4.0216,272161.2692,4.0118,266734.6189,3.6444,144948.1739
332,002421.SZ,20190820,3.7716,3.8808,3.7319,3.8808,3.5235,0.35729999999999995,10.1405,585245.92,225299.044,3.3945,185081.37,3.2899,125346.75,3.4403,105675.0059,4.0223,266063.4406,4.0128,261516.8651,3.6459,133264.6845
333,002421.SZ,20190819,3.5235,3.5235,3.5235,3.5235,3.2059,0.31759999999999966,9.9067,75999.17,26979.705,3.2496,79041.368,3.2563,85418.6792,3.4353,91734.0671,4.0226,264368.0827,4.0129,259007.5278,3.6451,129407.4856
334,002421.SZ,20190816,3.1563,3.2257,3.1563,3.2059,3.1761,0.02980000000000027,0.9383,95501.0,30804.535,3.188,76986.934,3.2517,85434.8346,3.4429,94031.1424,4.0255,265193.7949,4.0159,260585.889,3.6541,130528.5093
