,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600152.SH,20200117,6.84,6.89,6.68,6.7,6.85,-0.14999999999999947,-2.1898,66378.52,44886.888,6.91,100707.078,6.9238,143959.4669,6.4632,184183.1188,6.1849,126073.5549,6.2009,114607.4114,6.1892,129158.4561
232,600152.SH,20200116,7.05,7.05,6.83,6.85,6.98,-0.13000000000000078,-1.8625,79132.97,54690.847,6.938,113853.514,6.93,156694.5585,6.4256,185278.1247,6.1815,125801.8915,6.1983,114411.8421,6.1775,129943.2947
233,600152.SH,20200115,7.05,7.12,6.91,6.98,7.15,-0.16999999999999993,-2.3776,98470.07,68831.592,6.988,122595.456,6.9446,185487.6292,6.3906,188244.7156,6.1767,125410.4403,6.1942,114162.4534,6.1696,130140.2235
234,600152.SH,20200114,6.85,7.23,6.82,7.15,6.87,0.28000000000000025,4.0757,179846.92,127068.568,7.01,142213.506,6.9485,216357.3962,6.3621,193830.5338,6.1705,124810.7456,6.1901,113795.1121,6.1616,129752.9948
235,600152.SH,20200113,6.76,6.89,6.7,6.87,6.84,0.03000000000000025,0.4386,79706.91,54143.732,7.0,145042.862,6.89,216054.5485,6.3326,191111.7882,6.1631,123667.1837,6.1847,113140.179,6.1521,129159.9825
236,600152.SH,20200110,7.1,7.13,6.81,6.84,7.1,-0.2599999999999998,-3.662,132110.7,91647.902,7.004,160591.88,6.8554,227396.7677,6.295,189861.5262,6.1576,123306.8892,6.1795,112869.4399,6.1507,129693.7068
237,600152.SH,20200109,7.15,7.18,6.98,7.1,7.09,0.009999999999999787,0.141,122842.68,86824.896,6.998,163752.344,6.8023,226351.5523,6.2603,187671.3585,6.1537,122628.583,6.1742,112351.3471,6.1515,129896.0575
238,600152.SH,20200108,7.0,7.33,6.9,7.09,7.1,-0.009999999999999787,-0.1408,196560.32,138843.098,6.952,181290.264,6.7208,225416.5,6.2185,185743.5474,6.1474,122006.7033,6.1676,111906.2467,6.15,131575.0631
239,600152.SH,20200107,6.87,7.2,6.82,7.1,6.89,0.20999999999999996,3.0479,193993.7,135613.909,6.886,183284.796,6.65,217923.86,6.1747,181647.7703,6.1415,120909.8685,6.1605,111218.7455,6.1464,131227.5324
240,600152.SH,20200106,6.7,6.97,6.64,6.89,6.81,0.08000000000000007,1.1747,157452.0,107635.422,6.822,190872.998,6.5762,212660.9608,6.1297,177550.2909,6.1344,119742.6028,6.1572,110531.4813,6.1409,129959.0124
241,600152.SH,20200103,6.89,6.93,6.75,6.81,6.87,-0.0600000000000005,-0.8734,147913.02,100910.676,6.852,250071.176,6.5254,214700.4808,6.0859,173960.7912,6.1277,118906.6862,6.1555,110029.5678,6.1388,129579.2861
242,600152.SH,20200102,6.8,6.99,6.68,6.87,6.76,0.11000000000000032,1.6272,210532.28,143585.926,6.896,320443.98,6.4808,221919.4777,6.0418,170940.7909,6.1231,118142.2106,6.1567,109616.958,6.14,130890.0837
243,600152.SH,20191231,6.69,6.92,6.56,6.76,6.78,-0.020000000000000462,-0.295,206532.98,139625.973,6.8,313519.504,6.4262,242322.9162,5.9985,166051.7982,6.1186,117015.8899,6.1589,109180.8834,6.1385,130209.7579
244,600152.SH,20191230,6.9,6.97,6.61,6.78,7.04,-0.2599999999999998,-3.6932,231934.71,157435.365,6.732,317644.06,6.4315,266451.3508,5.9585,161503.2462,6.115,115807.9367,6.1653,108462.3259,6.1388,129624.9461
245,600152.SH,20191227,7.02,7.48,6.66,7.04,7.03,0.009999999999999787,0.1422,453442.89,318258.734,6.606,294961.698,6.3877,268247.8362,5.9203,156837.2685,6.1123,114447.4419,6.1712,108184.8992,6.1381,129455.9233
246,600152.SH,20191226,6.35,7.03,6.25,7.03,6.39,0.6400000000000006,10.0156,499777.04,343251.507,6.406,226410.52,6.3223,245065.6469,5.87,145462.6688,6.1081,111734.6454,6.1802,106575.6631,6.1373,128099.9184
247,600152.SH,20191225,6.45,6.45,6.18,6.39,6.42,-0.03000000000000025,-0.4673,175909.9,111066.814,6.234,146286.312,6.2415,218812.03,5.825,132731.0503,6.1053,108761.7121,6.1882,104606.2411,6.1335,124081.1731
248,600152.SH,20191224,6.34,6.5,6.16,6.42,6.15,0.2699999999999996,4.3902,227155.76,144161.874,6.184,136219.534,6.1962,214654.6592,5.8024,129171.8491,6.1081,108359.5462,6.1995,104826.339,6.1383,124090.7559
249,600152.SH,20191223,6.01,6.19,5.93,6.15,6.04,0.11000000000000032,1.8212,118522.9,72511.615,6.146,127581.534,6.1385,204743.0362,5.7779,125063.8562,6.1108,107808.4617,6.2142,105219.9824,6.1416,123589.8877
250,600152.SH,20191220,6.19,6.24,6.02,6.04,6.17,-0.1299999999999999,-2.107,110687.0,67554.344,6.162,152228.95,6.0869,199225.6377,5.7668,122861.7303,6.1155,107593.3693,6.2277,105909.6581,6.1457,125435.6416
251,600152.SH,20191219,6.14,6.22,6.1,6.17,6.14,0.03000000000000025,0.4886,99156.0,61110.832,6.186,225246.946,6.04,193832.8485,5.7597,121569.2471,6.1167,107271.4735,6.2379,106244.5924,6.1564,127391.1475
252,600152.SH,20191218,6.21,6.23,6.13,6.14,6.23,-0.09000000000000075,-1.4446,125576.01,77590.508,6.318,309456.272,5.9785,190320.5208,5.7497,122365.8659,6.1188,107080.4277,6.2473,106927.1701,6.1644,130653.4799
253,600152.SH,20191217,6.15,6.24,6.11,6.23,6.23,0.0,0.0,183965.76,113826.969,6.332,335398.874,5.9231,188630.7292,5.7491,123392.0291,6.1192,106431.754,6.2546,106559.577,6.1796,134181.5549
254,600152.SH,20191216,6.19,6.24,5.95,6.23,6.16,0.07000000000000028,1.1364,241759.98,147266.657,6.324,329020.608,5.8792,188325.4446,5.7659,121228.2685,6.1185,105399.7696,6.2616,105808.3031,6.196,137839.658
255,600152.SH,20191213,6.82,6.91,6.15,6.16,6.83,-0.6699999999999999,-9.8097,475776.98,302995.686,6.274,312364.616,5.8623,191912.2069,5.8047,117458.4915,6.1181,104067.5274,6.2688,104790.1817,6.2109,141871.6872
256,600152.SH,20191212,6.3,6.83,6.1,6.83,6.21,0.6200000000000001,9.9839,520202.63,346918.79,6.202,241582.036,5.8615,162037.7908,5.8253,105038.1859,6.1192,101066.0731,6.2775,102674.4854,6.2335,145465.6248
257,600152.SH,20191211,6.12,6.7,6.07,6.21,6.19,0.019999999999999574,0.3231,255289.02,161334.655,5.97,157202.442,5.7662,124883.5885,5.8079,90878.9291,6.1153,97684.9944,6.2812,100065.54,6.2523,148602.8811
258,600152.SH,20191210,6.02,6.25,5.95,6.19,5.98,0.20999999999999996,3.5117,152074.43,93007.975,5.824,115503.982,5.7238,109680.2023,5.81,84902.1741,6.1149,96169.0033,6.2887,98896.0788,6.2747,145684.7057
259,600152.SH,20191209,5.82,6.11,5.74,5.98,5.8,0.1800000000000006,3.1034,158480.02,94591.781,5.672,93205.244,5.6846,102389.6385,5.8162,83155.2153,6.1155,95365.6349,6.296,98456.6294,6.2877,146591.3065
260,600152.SH,20191206,5.64,5.85,5.58,5.8,5.67,0.1299999999999999,2.2928,121864.08,69994.176,5.55,72208.388,5.6554,94606.86,5.8338,82766.2009,6.1174,94745.3794,6.3044,97996.4779,6.2949,148984.4793
261,600152.SH,20191205,5.46,5.76,5.45,5.67,5.48,0.1899999999999995,3.4672,98304.66,55158.51,5.474,68557.316,5.6377,89438.8077,5.8441,80745.3997,6.1186,94134.8789,6.3125,97641.3412,6.2967,149207.0567
262,600152.SH,20191204,5.38,5.52,5.33,5.48,5.43,0.05000000000000071,0.9208,46796.72,25578.519,5.472,84895.796,5.6169,84600.6808,5.8629,79802.7285,6.1206,93761.6035,6.3206,97330.6467,6.2929,148314.7741
263,600152.SH,20191203,5.34,5.43,5.31,5.43,5.37,0.05999999999999961,1.1173,40580.74,21761.783,5.578,133214.03,5.6038,84480.3954,5.8841,79766.0638,6.1241,93767.3258,6.3308,97403.0455,6.2852,147858.2445
264,600152.SH,20191202,5.44,5.47,5.35,5.37,5.42,-0.04999999999999982,-0.9225,53495.74,28888.929,5.722,142579.796,5.6015,84766.9946,5.91,80495.0806,6.1273,94043.6582,6.3405,97727.1421,6.2793,147530.5147
265,600152.SH,20191129,5.51,5.61,5.41,5.42,5.66,-0.2400000000000002,-4.2403,103608.72,56933.398,5.766,139320.248,5.6038,84642.8769,5.9362,80990.18,6.1354,94212.7576,6.3528,97750.0883,6.2732,147018.6648
266,600152.SH,20191128,5.59,5.76,5.56,5.66,6.01,-0.34999999999999964,-5.8236,179997.06,101712.37,5.814,130127.504,5.6085,82310.7808,5.9626,82206.3176,6.1436,93997.6179,6.3653,97537.2651,6.2676,145777.6687
267,600152.SH,20191127,6.66,6.66,5.8,6.01,6.15,-0.14000000000000057,-2.2764,288387.89,177671.977,5.818,105587.512,5.5831,73596.1223,5.9724,78817.5926,6.153,93290.5687,6.3766,97183.502,6.2587,143544.948
268,600152.SH,20191126,5.61,6.15,5.61,6.15,5.59,0.5600000000000005,10.0179,87409.57,52640.917,5.736,59370.714,5.5438,56558.7469,5.9738,72499.245,6.1616,92238.1228,6.3846,95954.6271,6.2453,140092.6149
269,600152.SH,20191125,5.65,5.66,5.55,5.59,5.66,-0.07000000000000028,-1.2367,37198.0,20853.179,5.62,52824.68,5.5031,54057.7846,5.9703,72315.0391,6.1733,92222.0616,6.3922,95850.2257,6.2329,139166.2207
270,600152.SH,20191122,5.67,5.78,5.55,5.66,5.68,-0.019999999999999574,-0.3521,57645.0,32558.671,5.582,52466.882,5.5031,57925.9385,5.9818,73151.2156,6.1885,93248.8088,6.4036,96243.7098,6.2287,138978.9665
271,600152.SH,20191121,5.55,5.68,5.5,5.68,5.6,0.08000000000000007,1.4286,57297.1,32183.713,5.512,49984.484,5.5115,56849.4477,5.9935,73829.4215,6.2086,94108.7879,6.4131,96359.0352,6.2251,138450.4599
272,600152.SH,20191120,5.6,5.62,5.5,5.6,5.57,0.02999999999999936,0.5386,57303.9,31814.055,5.456,47386.37,5.5208,57576.0223,6.0079,76856.3185,6.2274,94870.2297,6.4221,96596.0171,6.2224,138066.0716
273,600152.SH,20191119,5.4,5.62,5.37,5.57,5.4,0.16999999999999993,3.1481,54679.4,30296.522,5.416,46302.032,5.5385,62878.8792,6.0144,78854.4806,6.2462,95952.1918,6.4333,97237.6811,6.2231,137902.1131
274,600152.SH,20191118,5.27,5.4,5.26,5.4,5.31,0.09000000000000075,1.6949,35409.01,18938.019,5.398,50024.446,5.5808,71016.2762,6.0347,80008.105,6.2693,97611.9286,6.4459,98094.2073,6.2223,137383.4812
275,600152.SH,20191115,5.4,5.4,5.27,5.31,5.4,-0.09000000000000075,-1.6667,45233.01,24099.548,5.384,56283.944,5.6885,76784.6523,6.0635,81008.6612,6.2903,98998.5194,6.4592,99157.8425,6.224,137125.4821
276,600152.SH,20191114,5.45,5.47,5.31,5.4,5.4,0.0,0.0,44306.53,23779.945,5.422,60617.744,5.8608,82042.6946,6.0968,83659.7785,6.3074,99846.1437,6.4695,99881.5661,6.2264,136752.7221
277,600152.SH,20191113,5.43,5.5,5.32,5.4,5.48,-0.08000000000000007,-1.4599,51882.21,28076.616,5.466,62735.85,5.9731,82748.8531,6.1368,85878.2991,6.3238,101028.1235,6.4802,100534.0508,6.2284,136504.5417
278,600152.SH,20191112,5.53,5.84,5.4,5.48,5.33,0.15000000000000036,2.8143,73291.47,40256.772,5.504,69856.208,6.0377,81741.5985,6.1809,88684.3224,6.3375,101108.4747,6.4905,101083.2744,6.2292,136179.8059
279,600152.SH,20191111,5.5,5.55,5.28,5.33,5.5,-0.16999999999999993,-3.0909,66706.5,35989.334,5.562,63928.038,6.0992,80109.8969,6.2253,93845.3997,6.3509,100995.3428,6.5007,101521.1185,6.2271,135695.662
280,600152.SH,20191108,5.69,5.7,5.48,5.5,5.62,-0.1200000000000001,-2.1352,66902.01,37267.675,5.656,63935.252,6.1815,82107.6915,6.2691,96898.0179,6.3656,101016.1133,6.51,101834.3447,6.2317,135069.7753
281,600152.SH,20191107,5.55,5.7,5.54,5.62,5.59,0.03000000000000025,0.5367,54897.06,30963.682,5.722,75803.058,6.2646,88134.7315,6.3041,97837.8029,6.3803,101372.5181,6.5181,101838.1093,6.2325,134408.4661
282,600152.SH,20191106,5.78,5.79,5.5,5.59,5.77,-0.17999999999999972,-3.1196,87484.0,49006.242,5.822,96916.758,6.3054,88000.8685,6.3368,100016.4932,6.3932,101541.9195,6.5259,101938.1282,6.2333,133879.692
283,600152.SH,20191105,5.8,5.82,5.72,5.77,5.8,-0.03000000000000025,-0.5172,43650.62,25141.611,6.064,101499.538,6.3608,86367.7792,6.3753,104685.2826,6.4063,101334.7394,6.5336,102082.0499,6.2348,132909.664
284,600152.SH,20191104,5.84,5.88,5.75,5.8,5.83,-0.03000000000000025,-0.5146,66742.57,38847.168,6.42,115486.926,6.3938,86513.8946,6.4044,108092.8479,6.4177,101571.9399,6.5409,102800.733,6.2339,132656.8769
285,600152.SH,20191101,5.98,5.99,5.64,5.83,6.12,-0.29000000000000004,-4.7386,126241.04,73311.355,6.632,112835.73,6.4331,86408.1054,6.4332,110914.3047,6.4288,101668.9666,6.5493,103504.0799,6.2316,132008.4827
286,600152.SH,20191031,6.12,6.28,6.12,6.12,6.8,-0.6799999999999997,-10.0,160465.56,98476.476,6.714,95345.102,6.4662,82107.1885,6.4597,113650.0976,6.4381,101221.7787,6.5556,103698.2034,6.2284,130703.9199
287,600152.SH,20191030,7.6,7.6,6.8,6.8,7.55,-0.75,-9.9338,110397.9,77968.229,6.746,73667.86,6.4815,80914.2531,6.485,119275.8906,6.4445,100425.4713,6.5585,103520.8457,6.2223,128860.924
288,600152.SH,20191029,7.55,7.55,7.46,7.55,6.86,0.6899999999999995,10.0583,113587.56,85757.624,6.666,70123.846,6.4192,77405.2154,6.4832,121863.3388,6.4473,100068.7644,6.5579,103429.2378,6.2085,127837.5757
289,600152.SH,20191028,6.86,6.86,6.86,6.86,6.24,0.6200000000000001,9.9359,53486.59,36691.801,6.472,76457.04,6.3046,74326.4854,6.4597,123717.4874,6.444,99942.136,6.5533,103497.9386,6.1853,126860.1152
290,600152.SH,20191025,6.22,6.28,6.13,6.24,6.28,-0.040000000000000036,-0.6369,38787.9,24013.57,6.33,76391.09,6.2408,76454.1762,6.4541,127720.5479,6.4481,99969.1295,6.5532,104064.6652,6.1763,126341.294
291,600152.SH,20191024,6.41,6.44,6.21,6.28,6.4,-0.1200000000000001,-1.875,52079.35,32767.927,6.344,81884.278,6.2208,78518.7992,6.4606,134137.2109,6.4571,100169.5024,6.5546,104575.5388,6.1752,126120.802
292,600152.SH,20191023,6.5,6.65,6.33,6.4,6.58,-0.17999999999999972,-2.7356,92677.83,59993.957,6.328,80578.432,6.2038,80720.6954,6.4771,140174.5812,6.466,100642.6395,6.5549,104666.7908,6.1737,125853.4707
293,600152.SH,20191022,6.14,6.69,6.1,6.58,6.15,0.4299999999999997,6.9919,145253.53,93278.769,6.31,75116.328,6.1862,85915.6008,6.4879,147561.4371,6.4726,100559.5159,6.5544,104577.1111,6.1721,124973.7113
294,600152.SH,20191021,6.32,6.35,6.02,6.15,6.31,-0.15999999999999925,-2.5357,53156.84,32613.432,6.246,60131.446,6.1277,84376.2069,6.5085,154765.205,6.4787,100035.2951,6.5525,104017.3447,6.1691,123583.6713
295,600152.SH,20191018,6.2,6.44,6.18,6.31,6.2,0.10999999999999943,1.7742,66253.84,41591.188,6.28,78491.558,6.1362,87510.4985,6.5471,166681.8712,6.4881,100386.2671,6.5527,103915.7946,6.1692,123153.2337
296,600152.SH,20191017,6.25,6.29,6.19,6.2,6.31,-0.10999999999999943,-1.7433,45550.12,28357.313,6.216,78196.872,6.1415,87754.6585,6.5776,180737.9985,6.4947,100461.8307,6.5508,103745.8547,6.1689,122624.1249
297,600152.SH,20191016,6.26,6.35,6.22,6.31,6.26,0.04999999999999982,0.7987,65367.31,41123.415,6.188,83799.662,6.16,94663.9569,6.6262,201319.5332,6.5017,100821.5315,6.5485,103840.395,6.1697,122306.6855
298,600152.SH,20191015,6.28,6.33,6.17,6.26,6.32,-0.0600000000000005,-0.9494,70329.12,43916.945,6.132,86955.514,6.1946,98846.1815,6.6829,221617.4609,6.5099,101518.5997,6.5462,103681.889,6.1699,121840.3119
299,600152.SH,20191014,6.03,6.35,6.03,6.32,5.99,0.33000000000000007,5.5092,144957.4,90453.329,6.076,86015.29,6.2438,104766.0185,6.7309,220620.3065,6.5199,102415.1497,6.5442,103685.4741,6.1696,121262.5103
300,600152.SH,20191011,6.12,6.12,5.98,5.99,6.06,-0.0699999999999994,-1.1551,64780.41,39086.569,6.024,73164.61,6.2954,112751.4569,6.7559,222829.4856,6.5291,102902.6911,6.5434,103158.0753,6.1697,119916.5645
301,600152.SH,20191010,6.13,6.13,5.99,6.06,6.03,0.02999999999999936,0.4975,73564.07,44472.974,6.06,92250.848,6.3592,120883.3885,6.7715,230864.4141,6.5365,103616.3153,6.5452,103137.1557,6.1725,119416.2791
302,600152.SH,20191009,6.18,6.18,5.92,6.03,5.98,0.04999999999999982,0.8361,81146.57,48801.087,6.012,102586.316,6.4077,122828.8215,6.7676,232775.9821,6.5445,104178.9012,6.5479,103296.9956,6.1739,118738.9448
303,600152.SH,20191008,6.07,6.15,5.92,5.98,6.06,-0.07999999999999918,-1.3201,65628.0,39413.325,6.058,105137.528,6.4615,126507.7415,6.7488,231312.3615,6.5522,104620.2515,6.5505,103558.1988,6.1747,117818.5109
304,600152.SH,20190930,6.16,6.28,6.05,6.06,6.17,-0.11000000000000032,-1.7828,80704.0,49636.892,6.138,105897.512,6.5323,140399.6523,6.7171,229751.4497,6.5607,105187.3287,6.552,103518.094,6.1761,117145.7909
305,600152.SH,20190927,5.88,6.33,5.81,6.17,5.82,0.34999999999999964,6.0137,160211.6,98192.793,6.214,116830.912,6.5862,146461.4862,6.6856,227848.4203,6.5665,105457.7295,6.5537,103522.9997,6.1763,116440.7309
306,600152.SH,20190926,6.25,6.3,5.8,5.82,6.26,-0.4399999999999995,-7.0288,125241.41,75174.007,6.332,108735.838,6.6331,146650.7554,6.6485,223580.6379,6.5714,104814.1645,6.5534,102777.613,6.1779,114763.7044
307,600152.SH,20190925,6.32,6.35,6.15,6.26,6.38,-0.1200000000000001,-1.8809,93902.63,58689.01,6.548,113144.956,6.7031,153882.8008,6.6244,220206.8909,6.5791,104443.0453,6.5548,102296.3461,6.1828,113537.7123
308,600152.SH,20190924,6.44,6.46,6.33,6.38,6.44,-0.0600000000000005,-0.9317,69427.92,44415.242,6.694,144118.05,6.7585,173716.6385,6.5871,217813.9609,6.5835,104567.3797,6.5543,101992.0583,6.1825,112800.5588
309,600152.SH,20190923,6.7,6.72,6.32,6.44,6.76,-0.3199999999999994,-4.7337,135371.0,87155.057,6.782,164331.57,6.7862,183635.3477,6.5468,216638.5194,6.5879,105231.8251,6.5535,101930.4742,6.1784,112220.2857
310,600152.SH,20190920,6.83,6.98,6.72,6.76,6.9,-0.14000000000000057,-2.029,119736.23,81815.346,6.832,157028.31,6.81,186809.01,6.5109,213184.3724,6.5933,105580.6944,6.5521,101425.2329,6.1716,110909.7391
311,600152.SH,20190919,7.02,7.1,6.81,6.9,6.99,-0.08999999999999986,-1.2876,147287.0,101834.712,6.826,158875.57,6.8031,192182.4269,6.4671,210343.7168,6.5942,105853.6922,6.5493,101116.8435,6.1635,109817.6364
312,600152.SH,20190918,6.77,7.09,6.73,6.99,6.82,0.16999999999999993,2.4927,248768.1,172955.056,6.826,178662.738,6.7692,200618.3838,6.4226,206541.3638,6.5922,105737.061,6.5459,100951.4341,6.1544,108498.3711
313,600152.SH,20190917,6.62,6.84,6.57,6.82,6.69,0.1299999999999999,1.9432,170495.52,114622.284,6.78,160810.686,6.7577,201278.5254,6.3782,200061.9485,6.5902,104668.6449,6.5409,100046.7354,6.1444,105615.9661
314,600152.SH,20190916,6.7,6.74,6.63,6.69,6.73,-0.040000000000000036,-0.5944,98854.7,65940.107,6.772,159246.002,6.7538,214612.0185,6.3438,196371.11,6.5899,104354.0787,6.5373,99478.2656,6.1387,103823.0053
315,600152.SH,20190912,6.82,6.85,6.71,6.73,6.9,-0.16999999999999993,-2.4638,128972.53,87182.753,6.78,183326.662,6.7992,237021.7831,6.3091,193927.7956,6.5909,104704.139,6.5347,99442.7343,6.1353,103342.2785
316,600152.SH,20190911,6.76,7.19,6.67,6.9,6.76,0.14000000000000057,2.071,246222.84,168903.895,6.83,227880.66,6.8554,262356.4723,6.2738,190606.8118,6.5892,104677.4238,6.5314,99370.138,6.1339,102578.3067
317,600152.SH,20190910,6.76,6.76,6.6,6.76,6.78,-0.020000000000000462,-0.295,159507.84,106471.663,6.798,218310.32,6.89,285274.8823,6.2324,183873.0815,6.5852,103436.2994,6.5253,98260.4632,6.1324,100868.6424
318,600152.SH,20190909,6.81,6.81,6.58,6.78,6.73,0.04999999999999982,0.7429,162672.1,109021.724,6.796,221734.474,6.9738,330337.5331,6.1968,179937.3509,6.5822,102866.9531,6.5198,97579.8008,6.1331,100712.5324
319,600152.SH,20190906,6.84,6.92,6.61,6.73,6.98,-0.25,-3.5817,219258.0,148910.661,6.774,227118.184,7.0862,375939.4369,6.1579,175962.4956,6.5785,102089.0428,6.5137,96896.5576,6.1337,99710.8989
320,600152.SH,20190905,6.72,7.34,6.66,6.98,6.74,0.2400000000000002,3.5608,351742.52,243982.424,6.72,234657.472,7.1754,361875.4269,6.1165,170601.3979,6.5747,100816.3821,6.5078,95982.7055,6.1268,97645.2456
321,600152.SH,20190904,6.69,6.87,6.53,6.74,6.75,-0.009999999999999787,-0.1481,198371.14,132549.365,6.692,215778.956,7.19,351746.7323,6.0782,160837.3532,6.5678,98634.3785,6.5015,94238.8493,6.1201,93910.6175
322,600152.SH,20190903,6.65,6.77,6.56,6.75,6.67,0.08000000000000007,1.1994,176628.61,118218.242,6.698,244870.914,7.1731,362484.9508,6.0435,155511.8438,6.5613,97684.075,6.4966,93668.0496,6.1128,91694.5623
323,600152.SH,20190902,6.53,6.68,6.43,6.67,6.46,0.20999999999999996,3.2508,189590.65,124322.967,6.804,287581.52,7.11,359556.3946,6.0121,150765.0906,6.5556,96725.4026,6.4929,92923.1805,6.1047,89810.9808
324,600152.SH,20190830,6.81,6.9,6.37,6.46,6.84,-0.3799999999999999,-5.5556,256954.44,169398.347,6.962,341328.088,7.0115,347386.6115,5.9835,145622.1862,6.5504,95901.4051,6.4893,92267.5159,6.0979,87948.6668
325,600152.SH,20190829,6.7,6.98,6.67,6.84,6.77,0.07000000000000028,1.034,257349.94,176032.175,7.14,398769.634,6.8915,328586.8085,5.9612,138790.9259,6.5485,94504.6868,6.4879,91317.6352,6.096,85103.5085
326,600152.SH,20190828,7.08,7.21,6.76,6.77,7.28,-0.5100000000000007,-7.0055,343830.93,239857.7,7.342,496364.106,6.7492,310021.5054,5.9256,131754.5453,6.5447,93142.8469,6.4834,90442.5724,6.0884,82116.54
327,600152.SH,20190827,7.32,7.73,7.21,7.28,7.46,-0.17999999999999972,-2.4129,390181.64,289007.739,7.636,578697.29,6.6062,284735.0492,5.8909,122477.1306,6.5429,91453.5836,6.4806,88966.9168,6.0801,78025.2781
328,600152.SH,20190826,6.91,7.55,6.91,7.46,7.35,0.11000000000000032,1.4966,458323.49,330866.989,7.758,507946.136,6.4308,255531.3854,5.8432,111655.3432,6.5373,89614.0577,6.4751,87426.9696,6.0668,73308.0481
329,600152.SH,20190823,7.6,7.96,7.2,7.35,7.85,-0.5,-6.3694,544162.17,410989.574,7.7,460295.336,6.2408,221240.5792,5.7935,99164.8518,6.5288,86839.9382,6.4684,85782.2124,6.0507,68119.2445
330,600152.SH,20190822,8.0,8.19,7.42,7.85,8.24,-0.39000000000000057,-4.733,745322.3,575999.929,7.534,419056.498,6.0608,181648.3285,5.7482,84344.7297,6.5218,83627.2361,6.4643,83761.2444,6.0324,61316.4424
331,600152.SH,20190821,8.45,8.68,7.78,8.24,7.89,0.35000000000000053,4.436,755496.85,625374.157,7.15,297703.514,5.8585,125695.0746,5.6991,62852.1621,6.5098,78689.1732,6.4576,81190.9582,6.0071,51972.8519
332,600152.SH,20190820,7.89,7.89,7.89,7.89,7.17,0.7199999999999998,10.0418,36425.87,28740.011,6.58,152880.838,5.63,69361.0046,5.6379,41286.1076,6.4947,73747.5792,6.4497,78268.9524,5.9771,42534.5035
333,600152.SH,20190819,7.17,7.17,6.93,7.17,6.52,0.6500000000000004,9.9693,220069.49,157728.039,5.982,148107.064,5.4377,67944.1685,5.5874,41156.8026,6.4827,73789.6078,6.4401,79023.085,5.9504,43120.46
334,600152.SH,20190816,6.51,6.52,6.14,6.52,5.93,0.5899999999999999,9.9494,337967.98,219145.071,5.546,107293.366,5.3077,53205.5908,5.5612,35469.3435,6.4763,72671.21,6.4354,78826.8667,5.942,41224.1475
335,600152.SH,20190815,5.43,5.93,5.43,5.93,5.39,0.54,10.0186,138557.38,79995.749,5.224,42721.17,5.2408,30670.1315,5.5562,26735.0068,6.4742,70671.3297,6.4336,77581.4278,5.9431,37686.2892
336,600152.SH,20190814,4.94,5.39,4.94,5.39,4.9,0.4899999999999993,10.0,31383.47,16856.335,5.038,17116.496,5.2085,21225.8723,5.5629,23273.7315,6.4766,70178.6981,6.435,77529.202,5.9575,36881.2839
337,600152.SH,20190813,4.94,4.98,4.88,4.9,4.99,-0.08999999999999986,-1.8036,12557.0,6177.465,4.958,13348.404,5.2192,20047.0731,5.5894,23132.1788,6.4831,70789.4574,6.4403,78324.4963,5.9823,38287.3132
338,600152.SH,20190812,4.88,4.99,4.87,4.99,4.91,0.08000000000000007,1.6293,16001.0,7897.459,4.98,16729.586,5.2646,20410.0738,5.6294,23402.3306,6.4918,71368.0478,6.4487,80319.8385,6.0215,39254.51
339,600152.SH,20190809,5.01,5.06,4.9,4.91,5.0,-0.08999999999999986,-1.8,15107.0,7503.631,5.026,17115.386,5.3077,21155.6123,5.6685,23825.5156,6.5003,71773.764,6.4563,81970.4651,6.0587,41508.4913
340,600152.SH,20190808,4.99,5.05,4.99,5.0,4.99,0.009999999999999787,0.2004,10534.01,5285.91,5.098,18724.774,5.35,22110.9985,5.7076,24175.1332,6.5096,72313.6452,6.4609,82250.5036,6.1072,43726.8245
341,600152.SH,20190807,5.06,5.14,4.97,4.99,5.01,-0.019999999999999574,-0.3992,12543.01,6325.622,5.176,20219.372,5.3746,24145.3577,5.7468,25159.7644,6.5177,73050.9352,6.4667,82620.5074,6.1523,45812.3007
342,600152.SH,20190806,5.11,5.13,4.88,5.01,5.22,-0.20999999999999996,-4.023,29462.91,14779.978,5.274,23404.366,5.4277,24700.8954,5.7824,25592.5876,6.5238,73371.3851,6.471,82697.0399,6.1965,48486.4797
343,600152.SH,20190805,5.27,5.38,5.22,5.22,5.27,-0.04999999999999982,-0.9488,17930.0,9465.434,5.402,26513.186,5.47,23765.5808,5.8162,25395.5609,6.5294,73475.6419,6.4751,82730.6706,6.2484,52009.3943
344,600152.SH,20190802,5.25,5.35,5.23,5.27,5.39,-0.1200000000000001,-2.2263,23153.94,12231.16,5.46,26083.588,5.5054,23558.5808,5.8418,25224.5029,6.5332,73678.9335,6.4774,83059.0629,6.2912,54904.7021
345,600152.SH,20190801,5.49,5.53,5.33,5.39,5.48,-0.09000000000000075,-1.6423,18007.0,9790.5,5.512,24664.616,5.5385,22910.7315,5.8659,24989.7988,6.5363,73968.2603,6.4818,83512.4715,6.3245,56826.5283
