,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601233.SH,20200716,14.9,15.14,14.0,14.05,14.99,-0.9399999999999995,-6.2708,322830.46,471148.578,14.778,309046.886,14.1656,303814.1,13.0976,236126.2303,12.9791,252583.1085,12.9538,240886.3322,12.2809,192669.1163
115,601233.SH,20200715,15.0,15.13,14.64,14.99,15.08,-0.08999999999999986,-0.5968,388629.5,578279.252,14.88,290712.664,14.0493,291267.9908,13.0303,235055.0359,12.9717,251748.5176,12.9514,240297.1896,12.2569,190796.552
116,601233.SH,20200714,15.28,15.28,14.61,15.08,15.28,-0.1999999999999993,-1.3089,265813.66,396458.046,14.774,263222.918,13.8819,289753.1154,12.9264,226048.4594,12.9575,251203.5397,12.9429,239717.382,12.2192,188378.7211
117,601233.SH,20200713,14.4,15.35,14.38,15.28,14.49,0.7899999999999991,5.452,319450.66,477395.225,14.6278,284900.578,13.6553,277673.8477,12.8154,220788.6541,12.9397,250117.4767,12.9319,239166.7975,12.1803,189024.7721
118,601233.SH,20200710,14.53,14.86,14.35,14.49,14.56,-0.07000000000000028,-0.4808,248510.15,361182.319,14.4653,311691.912,13.4285,261816.0292,12.6989,215082.4226,12.9208,249086.7658,12.9185,238453.4831,12.1448,187848.2195
119,601233.SH,20200709,14.55,14.65,14.35,14.56,14.46,0.09999999999999964,0.6916,231159.35,335064.4,14.3229,347972.7,13.2852,251389.4138,12.6094,212490.6571,12.9076,248158.9753,12.9093,237986.1506,12.1182,188920.6041
120,601233.SH,20200708,14.39,14.54,14.08,14.46,14.35,0.11000000000000121,0.7666,251180.77,359579.567,14.0662,368469.272,13.1297,243195.5569,12.5163,208798.0126,12.894,247513.0911,12.8986,237515.9706,12.0924,189347.6371
121,601233.SH,20200707,14.477,14.8215,14.2507,14.3491,14.4672,-0.1181000000000001,-0.8163,374201.96,550260.836,13.737,359517.644,12.9637,234645.7131,12.4294,205593.8344,12.8797,246995.9724,12.8885,236890.4821,12.0674,188677.6549
122,601233.SH,20200706,13.7389,14.5066,13.6897,14.4672,13.7783,0.6889000000000003,4.9999,453407.33,654510.383,13.3787,309561.358,12.813,215132.4477,12.3408,197439.2935,12.8675,246770.8091,12.878,235289.1012,12.0429,187817.4601
123,601233.SH,20200703,13.3157,13.9062,13.2075,13.7783,13.2764,0.5018999999999991,3.7804,429914.09,594787.753,12.9929,250826.1,12.6404,188669.86,12.2499,187135.4882,12.856,244456.24,12.8661,233232.9445,12.0231,186607.3251
124,601233.SH,20200702,12.8236,13.3649,12.7744,13.2764,12.8138,0.4626000000000001,3.6102,333642.21,445913.042,12.8,238630.506,12.5208,166946.1308,12.1781,179532.0956,12.8497,242731.5717,12.8581,231195.2196,12.0199,184655.3427
125,601233.SH,20200701,12.6268,12.8827,12.4989,12.8138,12.5579,0.25590000000000046,2.0378,206422.63,266638.328,12.5717,193658.7,12.4527,154960.5946,12.1289,173158.4279,12.8463,242352.7618,12.8533,229746.1549,12.025,184417.0731
126,601233.SH,20200630,12.5874,12.6563,12.489,12.5579,12.5382,0.019700000000000273,0.1571,124420.53,158768.088,12.4752,175033.978,12.4254,149277.2069,12.0965,170997.2668,12.8465,242369.4589,12.8508,229156.3433,12.0422,189395.9192
127,601233.SH,20200629,12.6367,12.7548,12.4989,12.5382,12.8138,-0.27560000000000073,-2.1508,159731.04,204572.673,12.489,172742.702,12.4307,151566.2785,12.0748,173455.6903,12.848,242402.3888,12.8494,229058.5305,12.0549,197738.9843
128,601233.SH,20200624,12.1544,12.8433,12.1249,12.8138,12.1347,0.6791,5.5963,368936.12,472995.941,12.489,165724.336,12.4428,155492.8231,12.0476,173403.705,12.8495,241895.9031,12.8487,229025.0077,12.0762,202491.4699
129,601233.SH,20200623,12.302,12.3316,12.0855,12.1347,12.3316,-0.1968999999999994,-1.5967,108783.18,134379.59,12.3867,119943.672,12.4209,139499.8146,12.0103,167001.5976,12.85,240415.773,12.8481,227697.2217,12.0937,204605.1739
130,601233.SH,20200622,12.6071,12.617,12.3119,12.3316,12.6268,-0.29519999999999946,-2.3379,113299.02,143049.007,12.4378,122292.938,12.4481,143316.5223,11.9961,168232.7047,12.8561,240901.4017,12.8514,228037.5931,12.1132,206623.8983
131,601233.SH,20200619,12.4989,12.6465,12.4595,12.6268,12.5382,0.08859999999999957,0.7066,112964.15,144475.855,12.4162,121511.872,12.4716,162663.0146,11.9735,168783.8197,12.8577,240959.9246,12.8556,228360.2236,12.1303,209936.0427
132,601233.SH,20200618,12.2725,12.617,12.2135,12.5382,12.302,0.2362000000000002,1.92,124639.21,157821.635,12.3355,128420.164,12.4716,179139.7408,11.9362,168679.7659,12.8567,241373.4446,12.8578,228743.9065,12.1446,214762.9052
133,601233.SH,20200617,12.3709,12.3709,12.1643,12.302,12.3906,-0.08859999999999957,-0.7151,140032.8,174524.55,12.306,139058.37,12.4557,187511.5477,11.8991,169845.9356,12.8586,241388.6851,12.859,228710.7969,12.1574,220268.1208
134,601233.SH,20200616,12.3512,12.43,12.2036,12.3906,12.2233,0.16729999999999912,1.3687,120529.51,150970.135,12.3375,137559.528,12.436,196110.4923,11.876,169428.9509,12.8616,241474.0269,12.8623,228489.0054,12.1808,226657.6221
135,601233.SH,20200615,12.1741,12.3709,12.1052,12.2233,12.2233,0.0,0.0,109393.69,136365.482,12.3847,144289.318,12.4224,217676.4231,11.8557,169863.6456,12.8657,241482.5343,12.8638,228633.0094,12.2085,232554.8551
136,601233.SH,20200612,12.1052,12.3217,11.9281,12.2233,12.3906,-0.16729999999999912,-1.3502,147505.61,182046.153,12.4792,164565.804,12.3868,231293.0508,11.8464,170625.6497,12.8709,241804.5732,12.8655,228879.0223,12.2301,235978.5948
137,601233.SH,20200611,12.4398,12.5776,12.3119,12.3906,12.4595,-0.06890000000000107,-0.553,177830.24,224316.404,12.5402,167270.084,12.3278,226285.3808,11.8435,170750.3753,12.8774,241931.9269,12.8663,228862.4457,12.2503,238260.93
138,601233.SH,20200610,12.6367,12.6563,12.3709,12.4595,12.6268,-0.16729999999999912,-1.325,132538.59,167591.688,12.5599,163384.112,12.2445,219296.9223,11.8317,170661.6868,12.8839,241899.4017,12.8661,228649.4053,12.2696,240139.0921
139,601233.SH,20200609,12.6367,12.7449,12.5481,12.6268,12.6957,-0.06890000000000107,-0.5427,154178.46,198166.372,12.5953,209837.078,12.1567,218750.7838,11.8227,173047.0503,12.8894,242666.8311,12.8665,228733.0819,12.2885,242819.22
140,601233.SH,20200608,12.7154,13.0106,12.5776,12.6957,12.5284,0.1673000000000009,1.3354,210776.12,272413.013,12.5953,244433.704,12.0658,219228.6038,11.8019,173863.7679,12.8964,243146.6013,12.8665,228764.0543,12.3009,243823.2367
141,601233.SH,20200605,12.5382,12.6071,12.2922,12.5284,12.489,0.03939999999999877,0.3155,161027.01,203280.373,12.5225,248973.02,11.9659,211138.8592,11.7772,171679.74,12.9024,243701.2255,12.8666,228490.1376,12.3148,244278.7484
142,601233.SH,20200604,12.7744,12.7843,12.4693,12.489,12.6367,-0.1476999999999986,-1.1688,158400.38,201997.158,12.4261,267131.434,11.8872,209693.6054,11.7555,173449.085,12.9072,243782.7385,12.8688,228963.1729,12.3326,245623.2699
143,601233.SH,20200603,12.6268,12.9221,12.5973,12.6367,12.6268,0.00990000000000002,0.0784,364803.42,474521.546,12.371,315628.68,11.7986,204966.4662,11.7295,171969.9962,12.9109,244063.9895,12.8723,228991.317,12.3474,245602.1296
144,601233.SH,20200602,12.3709,12.7843,12.2233,12.6268,12.3316,0.29519999999999946,2.3938,327161.59,418457.092,12.1958,299949.966,11.7017,184833.7377,11.6948,164886.1576,12.913,242707.9308,12.875,227757.0711,12.36,242998.9552
145,601233.SH,20200601,12.1839,12.4005,12.1544,12.3316,12.0462,0.2853999999999992,2.3692,233472.7,290865.627,11.9615,250998.828,11.6025,172851.98,11.6597,158493.9065,12.9138,241489.4401,12.8783,227605.7346,12.3754,241476.6452
146,601233.SH,20200529,12.1643,12.3611,12.0068,12.0462,12.2135,-0.16729999999999912,-1.3698,251819.08,310780.318,11.7568,221700.344,11.5465,163887.7346,11.6398,156030.7556,12.9167,240878.3326,12.8854,229008.5396,12.3926,241047.2977
147,601233.SH,20200528,11.8788,12.4398,11.869,12.2135,11.7607,0.45279999999999987,3.8501,400886.61,497810.085,11.6112,196424.286,11.5208,154743.4323,11.6296,154128.575,12.9204,239848.8153,12.8941,228402.3361,12.4171,242029.7903
148,601233.SH,20200527,11.4655,11.8788,11.436,11.7607,11.4557,0.3049999999999997,2.6624,286409.85,341656.845,11.4576,148324.988,11.4905,139906.5338,11.6149,150954.6809,12.9221,237800.4141,12.9013,227564.7668,12.434,240198.6183
149,601233.SH,20200526,11.3376,11.4753,11.3376,11.4557,11.308,0.1477000000000004,1.3062,82405.9,95687.978,11.3848,112164.906,11.4791,130026.0485,11.5987,147751.0226,12.9266,236405.4748,12.9123,228216.8956,12.4543,240258.9892
150,601233.SH,20200525,11.3277,11.4064,11.2391,11.308,11.3179,-0.00990000000000002,-0.0875,86980.28,100070.805,11.3946,124131.468,11.4859,135322.8615,11.5998,151724.3288,12.9337,236449.5329,12.9235,230626.937,12.476,244841.9337
151,601233.SH,20200522,11.4163,11.4458,11.249,11.3179,11.4458,-0.12790000000000035,-1.1174,125438.79,144602.385,11.4006,126124.926,11.5124,140219.8262,11.5995,153221.5241,12.9412,236586.7842,12.9318,231346.3785,12.4907,249091.9832
152,601233.SH,20200521,11.5147,11.6328,11.3966,11.4458,11.3966,0.0492000000000008,0.4317,160390.12,187461.006,11.4124,121652.758,11.5314,140727.3754,11.6062,155015.3703,12.9482,236464.9188,12.9395,233676.1588,12.507,248487.5727
153,601233.SH,20200520,11.495,11.5344,11.3671,11.3966,11.5049,-0.10829999999999984,-0.9413,105609.44,122624.013,11.3907,123854.482,11.5245,136807.0831,11.6024,157663.7188,12.955,236420.9991,12.9458,235901.3716,12.5402,251639.7321
154,601233.SH,20200519,11.4753,11.6328,11.4458,11.5049,11.3376,0.16729999999999912,1.4756,142238.71,166485.139,11.4321,126120.096,11.5155,141320.8938,11.6183,158694.5056,12.9641,236691.3522,12.9487,236268.8018,12.5852,253103.412
155,601233.SH,20200518,11.4557,11.5442,11.3179,11.3376,11.3769,-0.039299999999999,-0.3454,96947.57,112368.931,11.4734,124260.984,11.5162,140060.6331,11.634,159777.0235,12.9723,236858.4858,12.9512,236412.8756,12.6298,255077.4007
156,601233.SH,20200515,11.4261,11.5639,11.3277,11.3769,11.3376,0.039299999999999,0.3466,103077.95,119687.804,11.5698,146472.856,11.5442,143011.5223,11.6609,162289.9815,12.9841,237350.6803,12.9538,237273.8314,12.6801,259326.9057
157,601233.SH,20200514,11.5738,11.5836,11.2687,11.3376,11.6033,-0.2657000000000007,-2.2899,171398.74,198341.839,11.6171,157449.974,11.5851,145490.2823,11.684,165355.1059,12.9954,237869.629,12.9576,237577.9709,12.7305,267530.7639
158,601233.SH,20200513,11.6919,11.6919,11.5836,11.6033,11.7115,-0.1081999999999983,-0.9239,116937.51,138029.099,11.6584,153423.12,11.6457,143978.5546,11.7084,169557.1279,13.0052,237506.0522,12.9613,237724.9378,12.7704,269891.5771
159,601233.SH,20200512,11.8296,11.8493,11.5836,11.7115,11.8198,-0.10830000000000162,-0.9163,132943.15,157885.813,11.6682,160163.782,11.6752,148430.6562,11.7382,172918.0603,13.0138,237406.1392,12.9644,238610.5998,12.8088,270054.754
160,601233.SH,20200511,11.6131,11.9969,11.6131,11.8198,11.6131,0.20670000000000144,1.7799,208006.93,249426.65,11.6387,159982.538,11.7093,154638.1792,11.761,178682.6441,13.0204,237488.9381,12.9653,238823.6103,12.8494,270044.7753
161,601233.SH,20200508,11.623,11.6722,11.5442,11.6131,11.5442,0.0688999999999993,0.5968,157963.54,186258.93,11.5462,140266.416,11.7168,152633.5585,11.7848,180305.5821,13.0251,237092.8474,12.967,239354.1133,12.8879,269686.7493
162,601233.SH,20200507,11.6623,11.682,11.495,11.5442,11.6525,-0.10829999999999984,-0.9294,151264.47,177941.019,11.4793,141531.504,11.7358,150983.9915,11.8134,181569.3635,13.0303,237000.7683,12.9707,239560.7407,12.9287,270024.0075
163,601233.SH,20200506,11.4261,11.6525,11.3474,11.6525,11.5639,0.08859999999999957,0.7662,150640.82,176878.374,11.4734,136449.674,11.7547,156362.4738,11.8418,186228.86,13.036,236935.2263,12.9746,240785.7743,12.9713,271085.8887
164,601233.SH,20200430,11.4064,11.623,11.4064,11.5639,11.3572,0.20669999999999966,1.82,132036.93,154546.793,11.4832,133383.336,11.7509,153090.9769,11.8809,192464.3418,13.0421,236907.7201,12.9797,241612.176,13.0096,274405.2968
165,601233.SH,20200429,11.1899,11.4753,11.1899,11.3572,11.2785,0.07870000000000132,0.6978,109426.32,126191.476,11.5521,134036.316,11.7426,152469.1292,11.9391,196919.5912,13.0495,237097.8303,12.9871,243538.5871,13.0585,276395.9564
166,601233.SH,20200428,11.5639,11.5639,11.1112,11.2785,11.5147,-0.2362000000000002,-2.0513,164288.98,188673.949,11.7056,142500.308,11.7486,152499.8008,12.0068,202988.5815,13.0589,237480.1767,12.9922,246379.307,13.1066,280480.7875
167,601233.SH,20200427,11.6919,11.8493,11.4753,11.5147,11.7017,-0.18700000000000117,-1.5981,125855.32,149215.855,11.8474,144605.478,11.7774,151379.5385,12.0899,215210.5553,13.0702,238012.6836,13.0015,246344.1453,13.1535,281790.7605
168,601233.SH,20200424,11.9281,11.9477,11.6426,11.7017,11.9084,-0.20669999999999966,-1.7357,135309.13,161328.064,11.9753,162162.604,11.7918,156094.1246,12.1486,233572.1756,13.081,238271.7212,13.0082,246636.5899,13.1975,285023.1936
169,601233.SH,20200423,12.1741,12.1741,11.8493,11.9084,12.1249,-0.21649999999999991,-1.7856,135301.83,164969.248,12.0186,171490.15,11.7926,168222.2077,12.2201,244773.8912,13.0907,238416.9068,13.0122,246982.8897,13.2382,289281.9828
170,601233.SH,20200422,11.9379,12.243,11.81,12.1249,11.9871,0.13780000000000037,1.1496,151746.28,186526.076,12.0088,171733.618,11.7388,171467.1031,12.2853,256308.0703,13.0996,239571.656,13.0166,247831.6186,13.2752,294922.4815
171,601233.SH,20200421,12.0068,12.2036,11.8001,11.9871,12.1544,-0.1673000000000009,-1.3765,174814.83,213033.531,11.9418,185621.31,11.6903,176524.9515,12.3287,259497.5182,13.1093,241785.5482,13.0186,247876.9774,13.2979,297324.598
172,601233.SH,20200420,11.9281,12.1741,11.7706,12.1544,11.9182,0.2362000000000002,1.9818,213640.95,260795.655,11.8651,172280.616,11.6374,173684.1892,12.3764,264994.4306,13.1199,241608.8528,13.0221,247874.3454,13.3195,297454.6327
173,601233.SH,20200417,11.869,12.056,11.7903,11.9182,11.8592,0.05900000000000105,0.4975,181946.86,220331.795,11.7253,154343.008,11.5904,171591.0054,12.4219,272680.8391,13.1288,241926.1892,13.0218,247445.5385,13.3359,296039.964
174,601233.SH,20200416,11.7017,11.8788,11.6525,11.8592,11.7903,0.0688999999999993,0.5844,136519.17,163228.149,11.6289,139918.646,11.5442,176859.2446,12.4685,283139.1779,13.1406,243416.9722,13.0218,247335.7427,13.3565,295320.0812
175,601233.SH,20200415,11.6131,11.9674,11.5147,11.7903,11.6033,0.1869999999999994,1.6116,221184.74,264587.652,11.5876,142559.926,11.5503,177177.4769,12.533,297337.0082,13.1509,245869.637,13.0244,247175.5053,13.3749,296153.1579
176,601233.SH,20200414,11.5245,11.6328,11.4064,11.6033,11.4557,0.14760000000000062,1.2884,108111.36,126634.662,11.5698,135751.966,11.5692,173935.9062,12.6118,307385.1624,13.1573,245782.0062,13.0284,246882.0765,13.3959,295462.4325
177,601233.SH,20200413,11.5147,11.682,11.4163,11.4557,11.436,0.019700000000000273,0.1723,123952.91,145120.215,11.5915,172724.536,11.6192,179649.5046,12.6778,314975.245,13.1644,248636.5915,13.0366,246890.3964,13.4202,296680.242
178,601233.SH,20200410,11.682,11.6919,11.4261,11.436,11.6525,-0.21649999999999991,-1.858,109825.05,128786.279,11.5423,183431.048,11.6737,186060.2177,12.7449,320702.5344,13.1717,251501.1622,13.0469,246763.3287,13.4472,297922.4775
179,601233.SH,20200409,11.7706,11.8198,11.5836,11.6525,11.7017,-0.0492000000000008,-0.4205,149725.57,177560.885,11.5541,204965.7,11.7297,201786.5592,12.8155,326845.6918,13.1748,251903.1074,13.0573,247719.1985,13.4763,300149.4677
180,601233.SH,20200408,11.6722,11.8395,11.5541,11.7017,11.7115,-0.009799999999998477,-0.0837,187144.94,221916.902,11.4832,202597.57,11.8039,208054.5315,12.881,332252.2391,13.1768,252020.2018,13.063,247381.0467,13.5018,304118.9915
181,601233.SH,20200407,11.436,11.81,11.3474,11.7115,11.2096,0.5018999999999991,4.4774,292974.21,345624.939,11.4517,202454.494,11.8645,218961.7669,12.9354,333497.3794,13.1773,252404.2585,13.0682,246828.1845,13.522,305874.6655
182,601233.SH,20200403,11.5147,11.5147,11.1801,11.2096,11.495,-0.2853999999999992,-2.4828,177485.47,203850.653,11.373,193946.446,11.9349,216670.4292,12.995,332084.5938,13.1794,251442.476,13.0729,245816.5811,13.5433,305801.7527
183,601233.SH,20200402,11.1604,11.5836,11.1014,11.495,11.2982,0.19679999999999964,1.7419,217498.31,249776.127,11.5186,186580.59,12.0409,218474.0169,13.0732,334566.3776,13.1846,251572.689,13.0816,245540.0991,13.5674,307116.4156
184,601233.SH,20200401,11.4163,11.5245,11.2982,11.2982,11.5442,-0.24600000000000044,-2.1309,137884.92,159695.506,11.6269,178889.792,12.1188,225565.4815,13.1351,332781.5703,13.189,251913.7729,13.088,245198.3102,13.5874,306918.4297
185,601233.SH,20200331,11.3868,11.6919,11.2687,11.5442,11.3179,0.22630000000000017,1.9995,186429.56,216470.113,11.8178,187790.436,12.2483,242854.8877,13.2023,333713.3474,13.193,252129.4465,13.0957,245588.3591,13.6091,309215.3332
186,601233.SH,20200330,11.8001,11.8001,11.0718,11.3179,11.9379,-0.620000000000001,-5.1935,250433.97,290401.678,11.9418,191962.96,12.402,250323.03,13.268,334494.4879,13.1969,252901.8935,13.105,244910.9863,13.6223,308188.5469
187,601233.SH,20200327,12.1052,12.115,11.8887,11.9379,12.0363,-0.09839999999999982,-0.8175,140656.19,170985.779,12.1111,204729.664,12.5821,255349.0315,13.3357,333048.5371,13.2033,252502.2381,13.1159,243957.7147,13.6388,307129.8045
188,601233.SH,20200326,12.1839,12.1839,11.869,12.0363,12.2528,-0.21649999999999991,-1.7669,179044.32,218296.788,12.2469,222840.268,12.7487,289132.1008,13.393,338485.2968,13.2051,254013.6197,13.1259,243627.7714,13.6474,306786.4996
189,601233.SH,20200325,12.3316,12.3611,12.2036,12.2528,12.1643,0.0884999999999998,0.7275,182388.14,227610.112,12.3375,252819.204,12.8623,333063.3385,13.4356,340970.72,13.2084,254786.2474,13.136,242985.8515,13.6549,306241.2691
190,601233.SH,20200324,12.1938,12.2922,11.8788,12.1643,12.1643,0.0,0.0,207292.18,254916.439,12.4123,268978.94,13.0069,358738.6708,13.4657,344163.3532,13.2123,256697.4437,13.1434,242350.2004,13.6569,306165.6361
191,601233.SH,20200323,12.2922,12.302,11.6919,12.1643,12.617,-0.4527000000000001,-3.588,314267.49,384896.973,12.4969,267706.926,13.1575,383367.2662,13.4929,350599.6638,13.2127,259351.7201,13.1516,241550.795,13.6627,307958.7864
192,601233.SH,20200320,12.617,12.6662,12.2725,12.617,12.489,0.1280000000000001,1.0249,231209.21,291933.897,12.5658,266790.898,13.268,379207.2677,13.5001,353289.855,13.2175,258268.9365,13.1604,240389.6982,13.6713,305370.0116
193,601233.SH,20200319,12.6071,12.7548,12.1347,12.489,12.6268,-0.1377999999999986,-1.0913,328939.0,415772.772,12.6386,293078.496,13.3445,389245.7785,13.4978,348845.7018,13.2177,257880.5285,13.1654,239520.1466,13.6747,304708.0469
194,601233.SH,20200318,12.7252,12.991,12.5973,12.6268,12.5874,0.03939999999999877,0.313,263186.82,342023.412,12.8492,283993.778,13.4376,400479.6123,13.5403,350841.6747,13.2169,256942.2979,13.1704,238239.2475,13.6787,304043.4413
195,601233.SH,20200317,12.5284,12.6662,12.2331,12.5874,12.5087,0.07870000000000132,0.6292,200932.11,255189.481,13.0559,294510.812,13.505,421582.9631,13.6034,349435.7515,13.217,257050.2854,13.1749,237444.3158,13.6816,303318.6439
196,601233.SH,20200316,13.0697,13.0697,12.2036,12.5087,12.9811,-0.4724000000000004,-3.6391,309687.35,398758.527,13.359,370291.608,13.6178,453760.9085,13.67,352063.8618,13.2161,256761.9507,13.1825,238066.4511,13.6841,302361.7148
197,601233.SH,20200313,12.804,13.2862,12.7941,12.9811,13.5421,-0.5609999999999999,-4.1426,362647.2,478896.455,13.5598,458384.22,13.7684,473232.8031,13.7464,355180.7176,13.2167,255822.2471,13.1914,237388.668,13.6872,299389.8449
198,601233.SH,20200312,13.4929,13.6897,13.296,13.5421,13.6602,-0.1181000000000001,-0.8646,283515.41,388742.744,13.7901,489088.272,13.8351,473504.1085,13.8104,365643.0738,13.2106,254284.2288,13.1991,236969.9615,13.6859,296631.8473
199,601233.SH,20200311,14.0932,14.1031,13.6307,13.6602,14.1031,-0.44289999999999985,-3.1404,315771.99,445998.236,13.9062,537877.974,13.8502,476209.1346,13.8336,367553.2009,13.1993,253450.0342,13.2094,237335.7014,13.6789,295234.4913
200,601233.SH,20200310,13.2862,14.231,13.2468,14.1031,13.5126,0.5904999999999987,4.37,579836.09,806238.635,13.8944,526761.078,13.8638,476433.7815,13.8579,362065.0771,13.1899,252017.1665,13.2203,237736.9061,13.6642,292647.2157
201,601233.SH,20200309,13.7783,13.9554,13.2173,13.5126,14.1326,-0.6199999999999992,-4.387,750150.41,1029765.023,13.796,483135.83,13.8464,457488.5577,13.877,348899.1553,13.1785,249182.1608,13.2272,235604.3817,13.6426,287216.2149
202,601233.SH,20200306,13.9357,14.3983,13.8767,14.1326,14.1227,0.00990000000000002,0.0701,516167.46,742968.19,13.8334,428101.516,13.8494,417436.9654,13.9123,332163.9956,13.1749,244733.3207,13.235,232996.9821,13.6334,278905.3275
203,601233.SH,20200305,13.6799,14.1523,13.5027,14.1227,13.6011,0.5215999999999994,3.835,527463.92,741632.855,13.7074,432374.1,13.8191,396573.2762,13.9282,322372.5379,13.1684,241860.4804,13.2355,230555.3769,13.6146,274054.0549
204,601233.SH,20200304,13.5027,13.7291,13.3945,13.6011,13.611,-0.00990000000000002,-0.0727,260187.51,358080.329,13.6936,450730.396,13.7995,376142.6762,13.9462,313650.2332,13.1619,240082.0299,13.235,228349.3355,13.5996,268644.5969
205,601233.SH,20200303,13.8669,13.9161,13.5421,13.611,13.6995,-0.0884999999999998,-0.646,361709.85,502438.679,13.8668,511257.29,13.7995,368190.9338,13.9734,317750.4956,13.155,238918.0744,13.2376,227636.234,13.5912,267252.3273
206,601233.SH,20200302,13.3354,13.8275,13.3354,13.6995,13.5027,0.19679999999999964,1.4575,474978.84,659076.247,13.9141,512150.154,13.7972,353410.5869,14.0211,315386.5706,13.1479,237056.9728,13.241,226965.3382,13.5851,264640.79
207,601233.SH,20200228,13.6405,13.8472,13.4437,13.5027,14.0538,-0.5510999999999999,-3.9214,537530.38,744432.034,13.922,480890.536,13.8033,333257.4715,14.0582,313645.6826,13.1396,234605.8228,13.2448,225719.3149,13.5801,260616.3603
208,601233.SH,20200227,14.7428,14.8215,14.0145,14.0538,14.4672,-0.4133999999999993,-2.8575,619245.4,894309.535,13.9889,437122.94,13.8123,307391.4146,14.0964,305557.6409,13.1339,231781.0285,13.245,223932.5088,13.5767,256689.9341
209,601233.SH,20200226,13.8275,14.5066,13.7389,14.4672,13.8472,0.6199999999999992,4.4774,562821.98,817518.308,13.9535,379983.496,13.7995,284796.0777,14.1187,298176.535,13.1236,228589.991,13.2396,220954.8986,13.5712,251410.2003
210,601233.SH,20200225,13.5126,13.8472,13.4437,13.8472,13.7389,0.10830000000000162,0.7883,366174.17,507797.934,13.7704,313315.042,13.7238,261775.0569,14.1271,294997.0156,13.1106,226096.8049,13.2306,218288.3683,13.559,247781.134
211,601233.SH,20200224,13.7881,13.8078,13.5224,13.7389,13.8373,-0.0984000000000016,-0.7111,318680.75,442821.215,13.7487,289068.108,13.6799,255987.6338,14.1517,300648.9291,13.1056,224053.6062,13.2244,217053.6976,13.5506,245202.3435
212,601233.SH,20200221,13.9751,14.0637,13.7488,13.8373,13.8767,-0.03939999999999877,-0.2839,318692.4,448486.787,13.7743,277705.182,13.6299,264252.71,14.1543,301037.8782,13.1016,222460.9001,13.2202,216202.2175,13.541,243605.2739
213,601233.SH,20200220,13.5716,13.8767,13.3846,13.8767,13.5519,0.32479999999999976,2.3967,333548.18,463213.262,13.7271,245329.674,13.5201,270948.2169,14.1476,297093.0262,13.1002,220837.3124,13.2146,215844.8082,13.5291,241616.4547
214,601233.SH,20200219,13.6799,13.8078,13.4929,13.5519,13.7389,-0.1869999999999994,-1.3611,229479.71,317826.918,13.668,212533.106,13.4172,251452.8185,14.1332,290445.7503,13.0991,219011.0046,13.2082,215479.0424,13.514,239191.798
215,601233.SH,20200218,13.857,13.9259,13.6208,13.7389,13.8669,-0.1280000000000001,-0.9231,244939.5,342007.199,13.7133,209234.832,13.4467,264323.77,14.1305,287459.7485,13.0989,217937.9726,13.2,215434.7132,13.5032,238071.7115
216,601233.SH,20200217,13.6208,13.9161,13.5322,13.8669,13.6011,0.2657999999999987,1.9543,261866.12,367195.794,13.6897,200501.26,13.5262,262050.38,14.1158,286108.5844,13.0975,216738.3418,13.1902,215624.0034,13.4879,236186.766
217,601233.SH,20200214,13.3945,13.6503,13.3945,13.6011,13.5814,0.019700000000000273,0.1451,156814.86,215736.681,13.6936,213229.24,13.6019,264236.6677,14.101,283388.4144,13.0961,215739.5641,13.1797,215380.0689,13.469,234107.4423
218,601233.SH,20200213,13.7586,13.857,13.5322,13.5814,13.7783,-0.1968999999999994,-1.4291,169565.34,235346.273,13.67,234576.01,13.7177,284147.8669,14.0958,284642.3029,13.0951,215235.6762,13.1724,216048.9047,13.4532,233157.092
219,601233.SH,20200212,13.6897,13.8275,13.4338,13.7783,13.6208,0.15750000000000064,1.1563,212988.34,295550.051,13.609,258850.476,13.8388,326363.4031,14.0929,286040.9862,13.0933,214839.1602,13.1652,216487.6427,13.4385,232079.5577
220,601233.SH,20200211,13.8865,13.8865,13.5814,13.6208,13.8865,-0.2657000000000007,-1.9134,201271.64,279519.576,13.4712,301478.156,13.8812,336784.2792,14.0883,287919.2503,13.0906,214254.8201,13.1613,216937.288,13.4199,230662.9728
221,601233.SH,20200210,13.9062,13.9259,13.5224,13.8865,13.483,0.4034999999999993,2.9927,325506.02,454258.368,13.2291,342370.626,13.9479,331238.4438,14.0865,295159.4918,13.0924,214982.6072,13.1586,216968.9928,13.4026,229417.8864
222,601233.SH,20200207,13.1681,13.5027,13.05,13.483,13.2764,0.2065999999999999,1.5561,263548.71,356017.609,12.9595,293291.022,14.0145,316368.3462,14.0669,294962.8585,13.0933,214077.3016,13.1557,216175.7542,13.3832,227132.0153
223,601233.SH,20200206,13.0992,13.3945,12.9319,13.2764,13.0894,0.18700000000000117,1.4286,290937.67,391043.703,13.05,319941.696,14.1091,310030.3669,14.0617,295667.4774,13.0988,214274.0869,13.1566,215590.0948,13.3728,225545.2364
224,601233.SH,20200205,12.4792,13.3157,12.4103,13.0894,12.4103,0.6791,5.4721,426126.74,558820.699,13.3492,304831.248,14.2166,301747.3077,14.0541,295230.6397,13.1128,214651.7798,13.159,214999.045,13.3649,223883.48
