,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603637.SH,20200715,10.35,10.51,10.2,10.44,10.31,0.129999999999999,1.2609,30970.0,32099.998,10.362,31594.324,10.1087,24849.0631,9.7633,13692.1971,10.0134,9963.8712,10.1695,9094.4448,9.6462,10198.2721
116,603637.SH,20200714,10.34,10.41,10.16,10.31,10.36,-0.049999999999998934,-0.4826,25199.97,25942.791,10.342,32993.594,10.0656,24005.5608,9.7263,12873.5232,10.015,9769.6795,10.1752,8936.3896,9.6336,9922.1495
117,603637.SH,20200713,10.2,10.45,10.19,10.36,10.29,0.07000000000000028,0.6803,33388.89,34484.627,10.288,33399.128,10.0157,22470.0954,9.6899,12223.4532,10.0182,9632.6976,10.1822,8808.4173,9.622,9893.2911
118,603637.SH,20200710,10.4,10.55,10.25,10.29,10.41,-0.120000000000001,-1.1527,26116.47,27059.143,10.23,33808.364,9.955,20149.4115,9.6546,11360.9985,10.0191,9406.4427,10.1897,8650.5653,9.6061,9533.0256
119,603637.SH,20200709,10.19,10.48,10.19,10.41,10.34,0.07000000000000028,0.677,42296.29,43749.825,10.144,32170.688,9.9034,18578.9846,9.627,10683.2412,10.0203,9232.2883,10.1981,8527.4389,9.5886,9288.1415
120,603637.SH,20200708,9.98,10.42,9.94,10.34,10.04,0.3000000000000007,2.988,37966.35,38438.18,10.046,26166.996,9.8442,15880.8708,9.599,9595.2821,10.0204,8949.8374,10.2052,8309.6509,9.5707,8815.7647
121,603637.SH,20200707,10.13,10.15,9.93,10.04,10.07,-0.030000000000001137,-0.2979,27227.64,27373.179,9.9582,21327.178,9.778,13194.7938,9.5708,8553.2853,10.021,8697.196,10.2114,8095.3766,9.5538,8410.5041
122,603637.SH,20200706,9.82,10.1,9.81,10.07,9.86,0.21000000000000085,2.1298,35435.07,35322.017,9.9023,17723.328,9.7354,11274.35,9.5489,7840.6456,10.0245,8517.5527,10.2192,7948.5925,9.5422,8162.8005
123,603637.SH,20200703,9.84,9.88,9.69,9.86,9.92,-0.0600000000000005,-0.6048,17928.09,17495.847,9.8305,12887.428,9.6855,8849.66,9.528,6892.0635,10.0275,8283.4508,10.2271,7758.6341,9.5332,7865.0009
124,603637.SH,20200702,9.85,9.97,9.8,9.92,9.9,0.019999999999999574,0.202,12277.83,12137.945,9.8346,13302.704,9.653,7738.4092,9.5128,6520.8274,10.0314,8184.5933,10.2356,7676.7943,9.5313,7730.4141
125,603637.SH,20200701,9.7886,9.9365,9.7674,9.9012,9.7604,0.1407999999999987,1.4426,13767.26,19279.434,9.7829,11894.922,9.6174,7176.0138,9.5021,6255.9603,10.0367,8121.4755,10.2441,7631.2621,9.5311,7710.8271
126,603637.SH,20200630,9.6618,9.8097,9.6618,9.7604,9.7111,0.049300000000000566,0.5077,9208.39,12762.92,9.7167,9785.47,9.5779,6835.3546,9.492,5947.4221,10.0436,8051.45,10.2536,7572.8346,9.533,7653.0241
127,603637.SH,20200629,9.8379,9.8379,9.6336,9.7111,9.8801,-0.16900000000000048,-1.7105,11255.57,15544.316,9.6886,9083.976,9.5665,6378.0169,9.4866,5858.2241,10.0533,8011.8153,10.2649,7560.9156,9.5352,7678.0813
128,603637.SH,20200624,9.6759,10.1266,9.5491,9.8801,9.6618,0.21830000000000105,2.2594,20004.47,28118.019,9.6745,8277.024,9.5638,6048.7431,9.4856,5733.98,10.0639,7983.3845,10.2776,7562.7463,9.5412,7674.9731
129,603637.SH,20200623,9.6336,9.69,9.5562,9.6618,9.5703,0.09149999999999991,0.9561,5238.92,7163.165,9.5942,4885.6,9.5437,5091.4615,9.4721,5229.3044,10.0736,7863.8337,10.2873,7470.2082,9.5476,7587.5681
130,603637.SH,20200622,9.5703,9.6266,9.5491,9.5703,9.6196,-0.049300000000000566,-0.5125,3220.0,4385.507,9.559,4290.19,9.5367,5181.6385,9.4659,5203.6059,10.0852,7847.7583,10.2977,7458.0856,9.5553,7658.1473
131,603637.SH,20200619,9.6407,9.6689,9.5421,9.6196,9.6407,-0.021100000000000563,-0.2189,5700.92,7777.419,9.5294,4429.01,9.5356,5252.6985,9.4586,5262.7368,10.0978,7866.0735,10.3087,7467.3267,9.5656,7778.4933
132,603637.SH,20200618,9.4858,9.6829,9.4506,9.6407,9.4787,0.1620000000000008,1.7091,7220.81,9827.721,9.4928,3985.192,9.5324,5426.7046,9.447,5234.8518,10.1099,7845.9774,10.3189,7447.2286,9.5754,7872.4437
133,603637.SH,20200617,9.4928,9.5139,9.4224,9.4787,9.4858,-0.00709999999999944,-0.0748,3047.35,4098.176,9.4562,3534.368,9.534,5735.4638,9.439,5230.4071,10.1218,7814.6841,10.3291,7427.6672,9.5807,7962.9549
134,603637.SH,20200616,9.4224,9.4998,9.4224,9.4858,9.4224,0.06339999999999968,0.6729,2261.87,3040.691,9.4379,4792.636,9.5508,6908.5985,9.4431,5324.9297,10.1348,7842.0613,10.3404,7426.1051,9.5892,8038.1561
135,603637.SH,20200615,9.4294,9.5984,9.3872,9.4224,9.4365,-0.01410000000000089,-0.1494,3914.1,5274.737,9.4632,4992.862,9.5356,7037.4923,9.4493,5599.0006,10.1492,7877.8983,10.3514,7437.4927,9.5998,8202.4643
136,603637.SH,20200612,9.3872,9.4787,9.3308,9.4365,9.4576,-0.021099999999998786,-0.2231,3481.83,4651.927,9.5139,5605.044,9.5215,7068.3415,9.464,6064.7159,10.1656,7902.6827,10.3627,7456.7125,9.6088,8375.9215
137,603637.SH,20200611,9.3872,9.4717,9.3308,9.4576,9.3872,0.07039999999999935,0.75,4966.69,6634.196,9.5506,6420.64,9.502,7041.6692,9.4746,6273.0497,10.1827,7966.2227,10.3747,7461.1093,9.6206,8564.2557
138,603637.SH,20200610,9.6196,9.6196,9.3872,9.3872,9.6125,-0.22530000000000072,-2.3438,9338.69,12548.698,9.5731,6709.546,9.4722,6897.8923,9.48,6422.9682,10.1982,7966.2315,10.3867,7467.1617,9.6347,8657.7163
139,603637.SH,20200609,9.6548,9.69,9.5844,9.6125,9.6759,-0.06339999999999968,-0.6552,3263.0,4456.942,9.6069,5670.564,9.4549,6492.2569,9.4961,6685.8847,10.2132,7933.0204,10.3985,7447.3626,9.6511,8691.8328
140,603637.SH,20200608,9.5632,9.7182,9.5632,9.6759,9.6196,0.05630000000000024,0.5853,6975.01,9578.678,9.5999,6610.564,9.4348,6477.62,9.4996,6883.5015,10.2262,7932.3938,10.4093,7463.8354,9.6627,8781.7683
141,603637.SH,20200605,9.6125,9.6336,9.5069,9.6196,9.5703,0.049300000000000566,0.5151,7559.81,10304.09,9.597,7462.498,9.4181,6349.21,9.4943,6826.3238,10.2382,7913.5303,10.4201,7460.3673,9.6744,8868.9816
142,603637.SH,20200604,9.5984,9.6266,9.4717,9.5703,9.5562,0.014099999999999113,0.1475,6411.22,8698.759,9.6125,9610.156,9.3996,5962.9523,9.4955,6760.2874,10.2512,7885.8417,10.4312,7466.5991,9.6874,8924.038
143,603637.SH,20200603,9.528,9.5984,9.5069,9.5562,9.5773,-0.021099999999998786,-0.2203,4143.78,5618.29,9.5562,9115.41,9.3785,5700.3885,9.4998,6707.7885,10.2655,7887.9298,10.4424,7469.0365,9.6983,8967.7191
144,603637.SH,20200602,9.6477,9.6618,9.5562,9.5773,9.6618,-0.08450000000000024,-0.8746,7963.0,10855.319,9.4928,9149.682,9.3633,5626.5038,9.503,6751.7338,10.2805,7896.0153,10.4559,7511.2963,9.7111,9078.8556
145,603637.SH,20200601,9.6829,9.7463,9.5069,9.6618,9.697,-0.035199999999999676,-0.363,11234.68,15353.014,9.4139,8184.1,9.3455,5422.1238,9.5081,6766.7671,10.2946,7878.8426,10.4701,7507.275,9.727,9220.4081
146,603637.SH,20200529,9.2393,9.8308,9.2393,9.697,9.2886,0.40839999999999854,4.3968,18298.1,24995.733,9.2956,6556.682,9.3373,4809.6369,9.5166,6858.705,10.3066,7813.0045,10.4836,7519.31,9.7435,9528.9829
147,603637.SH,20200528,9.2041,9.3168,9.1548,9.2886,9.2393,0.049300000000000566,0.5336,3937.49,5175.008,9.1886,3710.148,9.3265,3654.1646,9.5245,6570.0176,10.3182,7702.7478,10.4961,7496.689,9.7536,9471.0553
148,603637.SH,20200527,9.2604,9.2604,9.1337,9.2393,9.1829,0.056400000000000006,0.6142,4315.14,5631.127,9.2013,3537.194,9.3487,3826.3315,9.5371,6692.0715,10.3328,7698.5437,10.5105,7549.2199,9.765,9640.3636
149,603637.SH,20200526,9.2111,9.2111,9.0914,9.1829,9.0703,0.11260000000000048,1.2414,3135.09,4075.261,9.2449,3735.302,9.3823,4035.2646,9.5458,6753.4124,10.3472,7697.0299,10.5258,7596.4321,9.7808,9822.2196
150,603637.SH,20200525,9.2956,9.3449,9.0703,9.0703,9.1618,-0.09149999999999991,-0.9987,3097.59,4016.295,9.2844,3615.976,9.4007,4012.9885,9.5558,6879.5971,10.3622,7707.0841,10.5422,7625.7179,9.7982,9972.2656
151,603637.SH,20200522,9.352,9.352,9.1055,9.1618,9.352,-0.1902000000000008,-2.0338,4065.43,5314.974,9.3294,3596.036,9.43,4110.4946,9.5686,7074.3197,10.3792,7712.6078,10.5594,7677.5008,9.8158,10165.9711
152,603637.SH,20200521,9.3872,9.5421,9.3238,9.352,9.4576,-0.10559999999999903,-1.1166,3072.72,4110.273,9.3689,3419.606,9.4424,4200.1115,9.5868,7414.8541,10.3965,7734.3346,10.5766,7743.2524,9.8312,10437.5024
153,603637.SH,20200520,9.4013,9.5984,9.352,9.4576,9.3801,0.07749999999999879,0.8262,5305.68,7134.944,9.3674,3866.274,9.4327,4329.3508,9.5931,7551.385,10.414,7793.3084,10.5929,7798.2509,9.8594,11120.3523
154,603637.SH,20200519,9.366,9.4506,9.3308,9.3801,9.2956,0.08450000000000024,0.909,2538.46,3380.916,9.3872,3459.608,9.4256,4465.0438,9.597,7726.1203,10.4283,7786.7796,10.6076,7880.4751,9.874,11098.8887
155,603637.SH,20200518,9.359,9.4224,9.2675,9.2956,9.359,-0.06339999999999968,-0.6774,2997.89,3979.068,9.4224,3607.308,9.4441,4751.4023,9.5986,7842.4882,10.4424,7791.3056,10.6264,8067.3343,9.8889,11117.0119
156,603637.SH,20200515,9.3872,9.4013,9.3238,9.359,9.3449,0.014099999999999113,0.1509,3183.28,4229.049,9.4787,4242.862,9.4749,5411.5862,9.6063,8091.8485,10.4573,7803.6935,10.6389,8181.2847,9.9058,11129.8
157,603637.SH,20200514,9.3872,9.4998,9.3379,9.3449,9.5562,-0.2112999999999996,-2.2111,5306.06,7080.893,9.5421,5012.46,9.5183,6685.8277,9.6102,8300.0109,10.471,7797.5898,10.649,8234.8543,9.9233,11132.4667
158,603637.SH,20200513,9.4717,9.5703,9.4435,9.5562,9.5562,0.0,0.0,3272.35,4428.783,9.5576,4520.348,9.5529,7090.3754,9.6131,8821.4676,10.485,7787.9291,10.6591,8282.3124,9.9428,11146.3859
159,603637.SH,20200512,9.4365,9.6336,9.4365,9.5562,9.5773,-0.021099999999998786,-0.2203,3276.96,4442.477,9.5365,4738.912,9.5594,7612.8038,9.6015,8912.545,10.4977,7784.5333,10.667,8322.9899,9.9602,11183.4199
160,603637.SH,20200511,9.6759,9.7674,9.5421,9.5773,9.6759,-0.09860000000000113,-1.019,6175.66,8454.294,9.49,5129.61,9.5887,8766.7185,9.5846,9044.1097,10.5102,7790.8488,10.6745,8343.4262,9.9779,11220.9815
161,603637.SH,20200508,9.4224,9.7111,9.4224,9.6759,9.4224,0.2535000000000007,2.6904,7031.27,9592.191,9.4196,4845.044,9.6006,9059.5115,9.5696,9064.4735,10.5224,7797.7,10.6812,8334.3708,9.9956,11222.99
162,603637.SH,20200507,9.4365,9.4858,9.3872,9.4224,9.4506,-0.028200000000000003,-0.2984,2845.5,3811.071,9.3576,4852.728,9.5865,8905.6423,9.5518,9080.3718,10.5347,7778.2113,10.6877,8345.6946,10.0107,11190.3357
163,603637.SH,20200506,9.1689,9.4646,9.1689,9.4506,9.3238,0.12679999999999936,1.36,4365.17,5806.538,9.397,5535.852,9.6049,9095.5708,9.5444,9251.0885,10.5491,7800.0449,10.6956,8375.1618,10.032,11203.1012
164,603637.SH,20200430,9.2463,9.3872,9.2393,9.3238,9.2252,0.09860000000000113,1.0688,5230.45,6918.155,9.4463,6978.874,9.6255,9115.6546,9.5427,9507.9982,10.5626,7811.3468,10.7028,8392.9818,10.053,11229.8769
165,603637.SH,20200429,9.366,9.4646,9.1548,9.2252,9.366,-0.14080000000000048,-1.5033,4752.83,6283.531,9.566,9882.468,9.6515,9146.9985,9.5543,9584.5756,10.5772,7817.0166,10.7103,8410.3433,10.0742,11257.1877
166,603637.SH,20200428,9.6336,9.6618,8.6548,9.366,9.6196,-0.2536000000000005,-2.6363,7069.69,9375.235,9.6801,11044.938,9.6922,9433.2523,9.5744,9762.6924,10.593,7828.3782,10.7181,8461.1593,10.0986,11298.6783
167,603637.SH,20200427,9.7041,9.852,9.521,9.6196,9.697,-0.07739999999999903,-0.7982,6261.12,8616.85,9.7351,11643.784,9.7371,9994.0892,9.5943,9832.1732,10.6078,7839.0956,10.7226,8432.4215,10.1189,11268.4155
168,603637.SH,20200424,9.7745,9.9435,9.5703,9.697,9.9224,-0.2254000000000005,-2.2716,11580.28,16014.082,9.7984,14047.13,9.7637,10164.9823,9.6032,9974.1309,10.6206,7842.9985,10.727,8413.8084,10.1333,11223.3629
169,603637.SH,20200423,9.859,10.2815,9.6407,9.9224,9.7956,0.12679999999999936,1.2945,19748.42,28125.17,9.8055,13727.468,9.7653,9896.2931,9.6169,9957.7241,10.6355,7840.9527,10.7301,8371.0849,10.1464,11125.0591
170,603637.SH,20200422,9.5844,9.9646,9.4576,9.7956,9.6407,0.1548999999999996,1.6067,10565.18,14493.863,9.7196,10783.978,9.7355,8869.5477,9.6299,9772.45,10.6497,7754.39,10.7326,8286.0912,10.1575,10905.0268
171,603637.SH,20200421,9.859,9.866,9.6055,9.6407,9.9365,-0.29579999999999984,-2.9769,10063.92,13861.495,9.6928,9733.856,9.7144,8628.0238,9.643,9771.4847,10.6646,7773.1638,10.7346,8258.1654,10.1713,10814.8951
172,603637.SH,20200420,9.9576,10.2745,9.866,9.9365,9.7322,0.20429999999999993,2.0992,18277.85,26015.287,9.7083,8646.324,9.7041,8601.4269,9.6635,9835.6621,10.6797,7803.7973,10.7369,8261.9225,10.1858,10717.6907
173,603637.SH,20200417,9.5421,9.9717,9.5421,9.7322,9.4928,0.23939999999999984,2.5219,9981.97,13851.267,9.6534,6118.338,9.6922,8398.7923,9.6759,9672.9959,10.6922,7765.8623,10.7397,8182.6727,10.1956,10502.0723
174,603637.SH,20200416,9.5914,9.6477,9.4365,9.4928,9.6618,-0.1689999999999987,-1.7492,5030.97,6799.064,9.6576,5816.77,9.6792,8224.3923,9.6848,9791.4424,10.7067,7781.9181,10.7453,8173.3912,10.2102,10400.4492
175,603637.SH,20200415,9.6336,9.7815,9.6125,9.6618,9.7182,-0.056400000000000006,-0.5804,5314.57,7285.284,9.7491,7682.69,9.6867,8702.5238,9.7032,9898.9856,10.7238,7803.1224,10.7524,8176.339,10.2296,10379.4201
176,603637.SH,20200414,9.6336,9.7604,9.6125,9.7182,9.6618,0.056400000000000006,0.5837,4626.26,6366.356,9.8097,8316.322,9.6694,8793.3238,9.7215,10171.6447,10.7398,7848.4997,10.7586,8186.9342,10.2452,10351.8423
177,603637.SH,20200413,9.7886,9.8379,9.5632,9.6618,9.7534,-0.09159999999999968,-0.9392,5637.92,7729.512,9.8097,9008.534,9.6569,9320.2377,9.7325,10533.325,10.7561,7921.7718,10.765,8189.4557,10.2597,10334.5016
178,603637.SH,20200410,10.0703,10.0703,9.697,9.7534,9.9505,-0.19710000000000072,-1.9808,8474.13,11888.894,9.7844,9161.096,9.6439,9675.8438,9.7519,10885.3538,10.7732,7968.5048,10.7718,8177.9107,10.2744,10293.0989
179,603637.SH,20200409,9.9717,10.1196,9.7674,9.9505,9.9646,-0.01410000000000089,-0.1415,14360.57,20387.086,9.7379,8951.344,9.6201,10795.9562,9.7743,10988.3568,10.7884,8043.001,10.7784,8165.7357,10.2864,10229.186
180,603637.SH,20200408,9.6548,9.9646,9.6266,9.9646,9.7182,0.24640000000000128,2.5354,8482.73,11771.273,9.6492,8022.862,9.5594,10181.2185,9.794,10915.9115,10.8064,8180.203,10.7833,8108.4306,10.293,10064.3403
181,603637.SH,20200407,9.7534,9.7534,9.5984,9.7182,9.5351,0.1830999999999996,1.9203,8087.32,11105.498,9.6125,9455.036,9.4836,10124.8669,9.8091,10960.7771,10.8165,8275.8473,10.7881,8092.9446,10.3007,9987.6155
182,603637.SH,20200403,9.521,9.6266,9.5139,9.5351,9.521,0.014099999999999113,0.1481,6400.73,8694.78,9.5815,9380.526,9.4338,10031.0754,9.8337,11120.4444,10.8258,8304.6613,10.7943,8080.7243,10.3133,9898.0328
183,603637.SH,20200402,9.5069,9.5914,9.4506,9.521,9.5069,0.01410000000000089,0.1483,7425.37,10026.421,9.5928,10349.716,9.398,10121.1585,9.8648,11275.9829,10.8363,8352.7567,10.802,8088.3646,10.3289,9834.3031
184,603637.SH,20200401,9.6125,9.7393,9.5069,9.5069,9.7815,-0.2745999999999995,-2.8073,9718.16,13273.481,9.5759,10163.636,9.3709,10215.3508,9.8905,11342.5103,10.8459,8371.6559,10.8094,8081.2914,10.3454,9762.9515
185,603637.SH,20200331,9.6196,10.2463,9.5139,9.7815,9.5632,0.21829999999999927,2.2827,15643.6,21703.055,9.5858,10515.232,9.3623,10475.5,9.9201,11423.7121,10.855,8350.9096,10.8171,8067.8579,10.3609,9673.4613
186,603637.SH,20200330,9.5069,9.5984,9.4365,9.5632,9.5914,-0.028200000000000003,-0.294,7714.77,10442.556,9.528,9438.672,9.3574,9874.7677,9.9491,11510.0603,10.8614,8274.5325,10.8241,8029.4043,10.374,9537.8744
187,603637.SH,20200327,9.4928,9.7463,9.4928,9.5914,9.4365,0.1548999999999996,1.6415,11246.68,15388.367,9.5041,12502.836,9.3839,10112.77,9.9885,12294.2668,10.8698,8283.0758,10.8327,8024.4257,10.3864,9445.7865
188,603637.SH,20200326,9.5069,9.6125,9.3449,9.4365,9.5562,-0.11969999999999992,-1.2526,6494.97,8764.317,9.4182,11527.296,9.4186,9973.1823,10.0137,12373.88,10.878,8259.3172,10.8415,8033.9077,10.398,9309.674
189,603637.SH,20200325,9.6055,9.6477,9.4506,9.5562,9.4928,0.06339999999999968,0.6679,11476.14,15502.417,9.3266,11778.334,9.456,10326.4677,10.0346,12672.1341,10.8865,8265.4407,10.8514,8066.4265,10.4111,9244.7191
190,603637.SH,20200324,9.69,9.69,9.3801,9.4928,9.4435,0.049300000000000566,0.5221,10260.8,13815.554,9.2294,10856.712,9.5026,10291.5685,10.0601,12862.6694,10.8937,8242.4435,10.8599,8072.9395,10.4228,9112.8505
191,603637.SH,20200323,9.1618,9.7886,9.1618,9.4435,9.1618,0.2817000000000007,3.0747,23035.59,31186.879,9.1449,10318.914,9.5697,10536.8223,10.0895,12984.0735,10.901,8263.832,10.8682,8048.7834,10.4367,8994.1599
192,603637.SH,20200320,9.0351,9.3308,9.0351,9.1618,8.9787,0.1830999999999996,2.0393,6368.98,8304.933,9.09,7441.77,9.6309,9575.0354,10.1173,12824.9532,10.9057,8119.2307,10.8768,7962.6485,10.4508,8710.0107
193,603637.SH,20200319,9.0844,9.1407,8.8027,8.9787,9.0703,-0.09159999999999968,-1.0099,7750.16,9857.192,9.1365,8787.994,9.7214,10027.11,10.1512,13356.1679,10.9141,8096.6371,10.8868,7984.5393,10.4677,8674.3256
194,603637.SH,20200318,9.197,9.3027,9.0491,9.0703,9.0703,0.0,0.0,6868.03,8977.144,9.2844,8804.778,9.8276,10411.4977,10.2244,14724.8826,10.9227,8073.0943,10.899,7978.5367,10.4903,8613.5084
195,603637.SH,20200317,9.2675,9.352,8.8168,9.0703,9.1689,-0.09860000000000113,-1.0754,7571.81,9777.19,9.452,9592.932,9.9018,10960.8146,10.2681,14631.585,10.9316,8062.792,10.9105,7975.8254,10.5148,8571.0492
196,603637.SH,20200316,9.4576,9.5914,9.1548,9.1689,9.3942,-0.22529999999999895,-2.3983,8649.87,11488.89,9.6463,9964.978,9.9825,11046.6323,10.3099,14523.5229,10.9389,8050.8053,10.9223,7993.6918,10.5426,8516.7717
197,603637.SH,20200313,9.366,9.5491,9.0773,9.3942,9.7182,-0.32399999999999984,-3.334,13100.1,17245.585,9.797,10452.54,10.0681,11503.1792,10.3509,14385.4974,10.9449,8065.0344,10.9333,8021.0633,10.5702,8496.9272
198,603637.SH,20200312,9.8379,9.8449,9.7182,9.7182,9.9083,-0.19010000000000105,-1.9186,7834.08,10862.798,9.9506,10037.01,10.1217,11797.2785,10.3886,14099.7085,10.9519,8007.9825,10.943,8011.7079,10.5953,8359.4479
199,603637.SH,20200311,10.021,10.0491,9.866,9.9083,10.0421,-0.13379999999999903,-1.3324,10808.8,15257.805,10.0801,11160.014,10.1683,12549.0338,10.4207,14056.0591,10.9587,8012.0056,10.9493,8015.6838,10.6168,8293.9811
200,603637.SH,20200310,9.6548,10.0632,9.6548,10.0421,9.9224,0.11969999999999992,1.2064,9432.04,13244.118,10.1463,11104.726,10.2149,12638.8362,10.4487,13916.0915,10.9641,7975.3413,10.9554,8034.2404,10.6365,8227.9623
201,603637.SH,20200309,10.0139,10.1407,9.9083,9.9224,10.1618,-0.23939999999999984,-2.3559,11087.68,15710.888,10.2055,11667.508,10.2593,12828.4815,10.4733,13817.9162,10.9687,7959.1824,10.9598,8024.3466,10.654,8139.6295
202,603637.SH,20200306,10.2463,10.2815,10.0914,10.1618,10.366,-0.20420000000000016,-1.9699,11022.45,15927.015,10.2928,11999.412,10.3021,12745.4415,10.5023,13677.8756,10.9748,7917.2708,10.9665,8034.3436,10.6732,8027.988
203,603637.SH,20200305,10.3026,10.4365,10.19,10.366,10.2393,0.1266999999999996,1.2374,13449.1,19674.755,10.2674,12596.752,10.3324,12937.2538,10.5214,13488.4565,10.9793,7866.3288,10.9717,8031.8251,10.689,7974.2176
204,603637.SH,20200304,10.2886,10.3026,10.0773,10.2393,10.3379,-0.09859999999999935,-0.9538,10532.36,15243.927,10.2182,11644.42,10.3498,12801.8646,10.5406,13204.745,10.9828,7817.4917,10.9752,8042.8027,10.7049,7893.8616
205,603637.SH,20200303,10.4576,10.528,10.2393,10.3379,10.359,-0.021100000000000563,-0.2037,12245.95,17985.83,10.2266,12454.944,10.3617,12736.86,10.5636,13082.4212,10.9865,7776.8226,10.9781,8061.5978,10.7255,7853.2041
206,603637.SH,20200302,10.0773,10.3942,10.0139,10.359,10.035,0.32399999999999984,3.2287,12747.2,18653.492,10.1773,13390.432,10.3752,12754.7885,10.5806,12936.3274,10.9895,7732.5145,10.9803,8096.8008,10.7463,7858.346
207,603637.SH,20200228,10.035,10.4224,9.7886,10.035,10.1196,-0.08460000000000001,-0.836,14009.15,19921.792,10.1703,14362.372,10.4067,13203.4223,10.6011,12792.7221,10.9924,7685.8124,10.9825,8105.2441,10.764,7754.6227
208,603637.SH,20200227,10.3238,10.3308,10.0773,10.1196,10.2815,-0.16189999999999927,-1.5747,8687.44,12570.672,10.266,13955.788,10.4733,14770.2408,10.6262,12521.8641,10.998,7641.9428,10.9852,8090.622,10.7842,7628.5847
209,603637.SH,20200226,9.9858,10.3872,9.9294,10.2815,10.0914,0.19009999999999927,1.8838,14584.98,21113.329,10.366,14597.786,10.4987,15175.3246,10.6432,12351.1212,11.0026,7624.8773,10.9863,8131.3972,10.8025,7555.0556
210,603637.SH,20200225,10.1336,10.1407,9.9012,10.0914,10.3238,-0.23240000000000016,-2.2511,16923.39,24103.976,10.4055,13682.422,10.4884,15333.0654,10.655,12045.9009,11.0062,7575.3142,10.9889,8176.9631,10.8174,7417.3716
211,603637.SH,20200224,10.4576,10.4717,9.859,10.3238,10.5139,-0.19009999999999927,-1.8081,17606.9,25835.182,10.4984,13000.946,10.5139,15412.3692,10.6744,11643.6247,11.0122,7521.2973,10.9902,8162.3833,10.8361,7239.3617
212,603637.SH,20200221,10.6336,10.6336,10.4857,10.5139,10.6195,-0.1056000000000008,-0.9944,11976.23,17920.481,10.5519,11817.374,10.5269,15164.8031,10.6893,11237.6953,11.0171,7446.759,10.9902,8162.6757,10.8534,7094.0951
213,603637.SH,20200220,10.4576,10.6195,10.4576,10.6195,10.4787,0.14080000000000048,1.3437,11897.43,17814.511,10.528,11359.588,10.5172,15599.3623,10.6958,10967.0294,11.0209,7452.8208,10.9876,8158.1595,10.8696,7005.1867
214,603637.SH,20200219,10.5421,10.5562,10.4365,10.4787,10.5562,-0.07750000000000057,-0.7342,10008.16,14928.298,10.5069,11475.906,10.4939,16563.4277,10.6972,10679.06,11.0244,7453.4682,10.9825,8151.1873,10.8826,6919.7559
215,603637.SH,20200218,10.5914,10.5914,10.4294,10.5562,10.5914,-0.035199999999999676,-0.3323,13516.01,20173.488,10.5646,13190.162,10.5697,19969.4508,10.7074,10454.1212,11.0279,7471.3063,10.9798,8147.5604,10.8948,6809.7004
216,603637.SH,20200217,10.3942,10.6125,10.3731,10.5914,10.3942,0.19720000000000049,1.8972,11689.04,17419.707,10.6336,17362.518,10.5697,19214.0585,10.719,10158.1735,11.0303,7420.3507,10.9763,8148.7988,10.9055,6661.7687
217,603637.SH,20200214,10.528,10.5984,10.3238,10.3942,10.5139,-0.11969999999999992,-1.1385,9687.3,14352.583,10.6054,17815.416,10.5621,18614.7246,10.726,9909.8556,11.0324,7398.0574,10.9739,8232.4416,10.9163,6550.3428
218,603637.SH,20200213,10.6477,10.8097,10.4928,10.5139,10.7674,-0.2535000000000007,-2.3543,12479.02,18797.8,10.5561,19205.078,10.5751,18173.9323,10.7382,9722.75,11.0356,7400.7047,10.9744,8253.3547,10.9285,6475.8075
219,603637.SH,20200212,10.9083,10.9083,10.5632,10.7674,10.9012,-0.13379999999999903,-1.2274,18579.44,28187.29,10.5378,20300.142,10.5876,17474.26,10.7455,9430.2118,11.0392,7360.8207,10.9753,8292.265,10.9395,6370.5259
220,603637.SH,20200211,11.4787,11.4787,10.7745,10.9012,10.4505,0.45069999999999943,4.3127,34377.79,54248.617,10.4829,19461.962,10.5908,16533.5338,10.7422,8992.0124,11.041,7276.3095,10.9757,8264.5799,10.9496,6174.7067
221,603637.SH,20200210,10.1266,10.5139,10.035,10.4505,10.1477,0.3027999999999995,2.9839,13953.53,20460.28,10.3801,16111.504,10.5876,14354.4654,10.7287,8039.6403,11.0421,7111.125,10.975,8173.0983,10.9596,5812.2573
222,603637.SH,20200207,10.4012,10.4294,10.1266,10.1477,10.4224,-0.2746999999999993,-2.6357,16635.61,24110.684,10.3534,18206.854,10.6206,13749.8923,10.7314,7709.4885,11.0461,7106.4176,10.9787,8208.4846,10.9785,5780.4096
223,603637.SH,20200206,10.3519,10.5421,10.1336,10.4224,10.4928,-0.07040000000000113,-0.6709,17954.34,26274.224,10.6167,25737.024,10.6791,12956.8685,10.7465,7260.4594,11.0523,7070.8858,10.9833,8235.0259,10.9968,5616.8085
224,603637.SH,20200205,10.359,10.7886,10.2181,10.4928,10.3872,0.1056000000000008,1.0166,14388.54,21417.266,10.6435,22885.338,10.7089,11928.2423,10.755,6780.0671,11.0548,7005.2724,10.985,8270.898,11.01,5419.9533
225,603637.SH,20200204,10.1759,10.9505,10.0703,10.3872,10.3167,0.07049999999999912,0.6834,17625.5,26389.354,10.6435,20787.17,10.7496,11113.9631,10.7627,6417.8747,11.0578,7002.1913,10.9895,8317.4287,11.0226,5291.8628
