,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601006.SH,20200203,6.5697,6.8585,6.5697,6.7281,7.1754,-0.44729999999999936,-6.2338,667785.16,480470.921,7.2071,376734.232,7.3689,308637.0154,7.4555,253864.5612,7.2876,232892.9483,7.3155,256220.2732,7.3278,226308.1635
227,601006.SH,20200123,7.2965,7.3058,7.1474,7.1754,7.3058,-0.13039999999999985,-1.7849,350350.22,271046.737,7.3394,283648.628,7.4334,272830.5485,7.4736,237520.8215,7.2936,232783.6725,7.3185,253660.1531,7.3325,219124.8055
228,601006.SH,20200122,7.3524,7.3524,7.2779,7.3058,7.3711,-0.06530000000000058,-0.8859,262558.33,206169.961,7.3804,262625.102,7.46,269072.9969,7.4779,231455.7068,7.2974,234544.6324,7.3187,253204.8798,7.3313,216193.974
229,601006.SH,20200121,7.4363,7.4549,7.3431,7.3711,7.4549,-0.0838000000000001,-1.1241,354135.05,280478.654,7.4009,252744.162,7.4829,266180.6538,7.4796,229549.6815,7.3002,235349.4457,7.3182,253396.5763,7.3277,215084.4921
230,601006.SH,20200120,7.3804,7.4736,7.3617,7.4549,7.3897,0.06519999999999992,0.8823,248842.4,198518.224,7.4251,232103.33,7.5015,261050.0538,7.4799,223790.4756,7.3029,235656.6601,7.3173,252997.2848,7.3237,212085.7211
231,601006.SH,20200117,7.399,7.4083,7.3711,7.3897,7.3804,0.00930000000000053,0.126,202357.14,160324.409,7.4307,245242.622,7.5166,259360.2108,7.4774,221542.0412,7.3047,237065.0543,7.3163,253038.9317,7.3189,211093.2884
232,601006.SH,20200116,7.399,7.4456,7.3711,7.3804,7.4083,-0.027899999999999814,-0.3766,245232.59,195000.493,7.4624,263042.356,7.5374,259566.83,7.4774,223699.2497,7.307,239549.2423,7.3153,253274.4378,7.3155,210643.1653
233,601006.SH,20200115,7.4736,7.4829,7.3897,7.4083,7.4922,-0.08390000000000075,-1.1198,213153.63,169816.72,7.4997,296184.42,7.5503,253049.5246,7.4768,221117.7676,7.3085,242539.1662,7.3142,254144.0983,7.3124,209643.1832
234,601006.SH,20200114,7.4083,7.5108,7.4083,7.4922,7.4829,0.00930000000000053,0.1243,250930.89,201266.316,7.5164,293573.336,7.5632,245228.4238,7.4741,221682.2524,7.3088,242579.6637,7.3128,254340.4792,7.3087,208948.9384
235,601006.SH,20200113,7.5481,7.5668,7.4642,7.4829,7.5481,-0.06519999999999992,-0.8638,314538.86,252976.942,7.5314,283847.376,7.5689,235546.8908,7.4716,228440.2109,7.3081,243665.184,7.3113,254868.5824,7.3032,208906.7339
236,601006.SH,20200110,7.5761,7.5854,7.5202,7.5481,7.5668,-0.01869999999999994,-0.2471,291355.81,236214.463,7.5388,281240.014,7.5732,222497.5408,7.4686,226237.415,7.308,245709.4958,7.3092,255410.6736,7.299,207869.1428
237,601006.SH,20200109,7.5108,7.5854,7.5108,7.5668,7.4922,0.07459999999999933,0.9957,410942.91,333171.033,7.55,267960.426,7.5768,216541.6608,7.4618,225924.2,7.307,245805.188,7.3071,255947.1275,7.2941,205825.4059
238,601006.SH,20200108,7.5388,7.5481,7.4642,7.4922,7.5668,-0.07459999999999933,-0.9859,200098.21,161079.072,7.5593,243259.294,7.584,204498.9208,7.4538,218649.9276,7.3063,245164.0767,7.3054,255830.2266,7.2883,204106.1727
239,601006.SH,20200107,7.5108,7.5668,7.5108,7.5668,7.5202,0.04659999999999975,0.6197,202301.09,163833.359,7.591,248614.54,7.5933,210597.8885,7.4467,220355.2015,7.3063,246863.93,7.3041,258661.7753,7.284,205093.8351
240,601006.SH,20200106,7.5761,7.6133,7.5015,7.5202,7.604,-0.0838000000000001,-1.1021,301502.05,244584.246,7.6096,249162.96,7.5918,228866.1846,7.4366,219065.1397,7.3055,248023.7081,7.3038,259726.6434,7.2797,205566.2843
241,601006.SH,20200103,7.6133,7.6599,7.5761,7.604,7.6133,-0.009299999999999642,-0.1222,224957.87,183911.357,7.6152,220964.074,7.5868,227082.3185,7.427,217247.355,7.3045,247899.6181,7.303,260683.8858,7.2766,204286.5295
242,601006.SH,20200102,7.6599,7.6879,7.6133,7.6133,7.6506,-0.03730000000000011,-0.4875,287437.25,235963.251,7.6096,198268.364,7.5718,222096.3038,7.4124,213965.6076,7.3034,248652.6959,7.301,262122.7486,7.2719,203953.3356
243,601006.SH,20191231,7.632,7.6693,7.5761,7.6506,7.6599,-0.00930000000000053,-0.1214,226874.44,185555.999,7.6003,165795.106,7.5546,219433.7323,7.3996,210843.8262,7.302,248483.3786,7.2996,263654.9943,7.2672,204822.6159
244,601006.SH,20191230,7.5388,7.6972,7.5202,7.6599,7.5481,0.11180000000000057,1.4812,205043.19,167960.086,7.5779,149399.68,7.5273,213914.0338,7.3839,207706.3168,7.3005,250238.6691,7.298,263954.0308,7.2631,205046.5364
245,601006.SH,20191227,7.5854,7.6133,7.5295,7.5481,7.5761,-0.02800000000000047,-0.3696,160507.62,130229.483,7.5649,151176.916,7.4972,217055.3969,7.3686,205413.4415,7.2985,251249.1574,7.2962,264847.665,7.2589,204594.1203
246,601006.SH,20191226,7.5668,7.5947,7.5295,7.5761,7.5668,0.00930000000000053,0.1229,111479.32,90460.649,7.5873,169952.85,7.475,220079.4469,7.3565,207470.3409,7.2978,252100.656,7.2957,266683.3987,7.256,207183.4471
247,601006.SH,20191225,7.5388,7.5761,7.4922,7.5668,7.5388,0.02799999999999958,0.3714,125070.96,101233.168,7.5947,203533.944,7.4578,223000.85,7.3461,209915.7791,7.2963,252740.2885,7.2951,267685.506,7.2526,209608.2748
248,601006.SH,20191224,7.5574,7.5854,7.4922,7.5388,7.5947,-0.055899999999999395,-0.736,144897.31,117058.71,7.591,266477.54,7.4406,222002.9308,7.3368,210201.4594,7.2953,256371.3438,7.2944,268351.9182,7.2487,209923.5073
249,601006.SH,20191223,7.6413,7.6506,7.5388,7.5947,7.6599,-0.06520000000000081,-0.8512,213929.37,174495.642,7.5742,293160.436,7.4241,221944.3931,7.3297,209855.6206,7.2934,256697.014,7.2941,269833.9677,7.2453,212865.3753
250,601006.SH,20191220,7.6133,7.6599,7.5854,7.6599,7.6133,0.04660000000000064,0.6121,254387.29,208451.37,7.5369,282402.498,7.4062,220700.0931,7.3204,210713.33,7.2909,256414.3901,7.2938,271831.6053,7.2402,213230.0248
251,601006.SH,20191219,7.5481,7.6506,7.5388,7.6133,7.5481,0.06519999999999992,0.8638,279384.79,227994.463,7.4829,282089.804,7.3847,213310.4592,7.3099,215345.0456,7.2877,255767.7584,7.2925,273192.7673,7.2343,213145.4277
252,601006.SH,20191218,7.4549,7.5574,7.4549,7.5481,7.4549,0.0931999999999995,1.2502,439788.94,355122.249,7.4195,257236.518,7.366,205080.5238,7.2979,216768.8471,7.285,255460.3978,7.2914,273878.6862,7.2287,211543.8893
253,601006.SH,20191217,7.399,7.4922,7.3804,7.4549,7.4083,0.04660000000000064,0.629,278311.79,222611.324,7.3636,218454.912,7.3539,192458.4692,7.285,209960.2965,7.2827,254304.9817,7.2903,273934.8109,7.2231,210871.1709
254,601006.SH,20191216,7.399,7.4083,7.3524,7.4083,7.3897,0.018599999999999284,0.2517,160139.68,126926.683,7.3245,202756.608,7.3467,183162.3469,7.274,208668.58,7.281,254420.5599,7.2905,275224.8229,7.2191,210130.4335
255,601006.SH,20191213,7.3151,7.399,7.2872,7.3897,7.2965,0.0932000000000004,1.2773,252823.82,199573.875,7.3133,200620.184,7.3395,188716.6877,7.2647,211134.0197,7.2797,255299.137,7.2908,277577.9085,7.2169,210596.4559
256,601006.SH,20191212,7.2592,7.3338,7.222,7.2965,7.2686,0.027899999999999814,0.3838,155118.36,121018.837,7.304,172475.022,7.3409,206245.7385,7.2565,210228.0424,7.279,255320.3656,7.2919,280321.5009,7.2146,210710.5532
257,601006.SH,20191211,7.2592,7.2872,7.2033,7.2686,7.2592,0.009400000000000297,0.1295,245880.91,191172.265,7.3096,170278.614,7.3474,212747.6954,7.2513,211392.7935,7.2785,255924.8052,7.2932,283549.1113,7.2125,210444.5293
258,601006.SH,20191210,7.3151,7.3431,7.2313,7.2592,7.3524,-0.0932000000000004,-1.2676,199820.27,156078.839,7.3282,160653.126,7.351,215426.5869,7.2472,208216.6515,7.278,256940.9463,7.2946,285590.2562,7.2111,209129.3433
259,601006.SH,20191209,7.3338,7.3711,7.3151,7.3524,7.3431,0.00930000000000053,0.1266,149457.56,117706.597,7.3524,152353.482,7.3538,212641.77,7.2444,208011.6782,7.2774,257264.0138,7.2957,286706.9559,7.2095,209843.4456
260,601006.SH,20191206,7.3431,7.3617,7.2965,7.3431,7.3245,0.018600000000000172,0.2539,112098.01,88056.029,7.3562,156941.096,7.346,220997.1515,7.2376,208416.8221,7.2766,258588.4775,7.2964,289894.8346,7.2048,210372.4995
261,601006.SH,20191205,7.3711,7.399,7.3151,7.3245,7.3617,-0.037200000000000344,-0.5053,144136.32,113705.648,7.3655,189661.94,7.3366,224561.8423,7.2294,210872.9847,7.2752,260630.5209,7.2965,292408.3747,7.1995,212365.1412
262,601006.SH,20191204,7.3711,7.4363,7.3338,7.3617,7.3804,-0.01869999999999994,-0.2534,197753.47,156757.493,7.3729,192327.116,7.3266,231912.6923,7.225,212599.0032,7.2742,262282.4667,7.2957,293291.5938,7.1952,213516.9279
263,601006.SH,20191203,7.3617,7.3804,7.3245,7.3804,7.3711,0.009299999999999642,0.1262,158322.05,124934.56,7.3636,199245.644,7.3073,225422.3069,7.2195,210655.165,7.2736,263625.7528,7.2952,293777.4684,7.1908,213345.3452
264,601006.SH,20191202,7.3617,7.399,7.3245,7.3711,7.3897,-0.018600000000000172,-0.2517,172395.63,136150.341,7.3692,263721.53,7.2915,227189.5862,7.214,211645.8441,7.2729,267239.002,7.2945,295205.335,7.1875,213601.6324
265,601006.SH,20191129,7.3524,7.4083,7.2965,7.3897,7.3617,0.02800000000000047,0.3803,275702.23,217649.223,7.371,277171.164,7.2721,223174.47,7.2074,212067.6776,7.2738,268696.4199,7.2944,296962.1399,7.1837,213971.5041
266,601006.SH,20191128,7.3151,7.3617,7.2965,7.3617,7.3151,0.04659999999999975,0.637,157462.2,123989.68,7.3561,278172.018,7.2528,211742.4085,7.2006,209730.3697,7.2738,269999.0156,7.2951,297566.0645,7.1796,213397.7213
267,601006.SH,20191127,7.3617,7.3804,7.2872,7.3151,7.4083,-0.0931999999999995,-1.258,232346.11,182478.607,7.3431,279403.108,7.2356,217356.2546,7.1932,209524.9197,7.2732,272156.4009,7.2958,298932.1875,7.1745,214481.7717
268,601006.SH,20191126,7.399,7.4177,7.3058,7.4083,7.3804,0.027899999999999814,0.378,480701.48,380379.888,7.33,284549.39,7.2284,214454.5708,7.1863,206486.3079,7.2736,274337.2389,7.297,299727.1522,7.1699,217048.5989
269,601006.SH,20191125,7.3151,7.3897,7.2965,7.3804,7.3151,0.06529999999999969,0.8927,239643.8,189445.756,7.2928,220096.892,7.2162,187845.5408,7.1767,196187.3779,7.2734,272925.5036,7.2978,299816.3999,7.1657,215602.4919
270,601006.SH,20191122,7.3058,7.3245,7.2872,7.3151,7.2965,0.018600000000000172,0.2549,280706.5,220087.526,7.2555,220107.606,7.2098,179652.8477,7.1666,194413.9482,7.2733,273734.0006,7.299,303048.3674,7.1646,215294.5907
271,601006.SH,20191121,7.2592,7.2965,7.222,7.2965,7.2499,0.04659999999999975,0.6428,163617.65,127670.702,7.2145,186641.998,7.2069,176759.3854,7.1595,189958.6753,7.2742,275053.7237,7.2997,303857.7844,7.1651,213680.7313
272,601006.SH,20191120,7.222,7.2965,7.2033,7.2499,7.222,0.027899999999999814,0.3863,258077.52,201024.888,7.1903,190177.804,7.2076,195855.3831,7.1534,190276.0959,7.2755,275867.7363,7.3003,305205.4078,7.1659,213891.4571
273,601006.SH,20191119,7.1754,7.2313,7.1567,7.222,7.194,0.02800000000000047,0.3892,158438.99,122616.062,7.1642,162602.124,7.204,201218.1923,7.1502,187644.3426,7.2769,275726.1883,7.3015,306554.0081,7.1677,212921.1748
274,601006.SH,20191118,7.1195,7.194,7.0635,7.194,7.1101,0.08389999999999986,1.18,239697.37,183483.344,7.1474,156331.412,7.1954,205053.5177,7.148,187991.2526,7.2788,277371.4986,7.3031,308862.1154,7.1694,213141.2847
275,601006.SH,20191115,7.1474,7.1847,7.1101,7.1101,7.1754,-0.06529999999999969,-0.9101,113378.46,86974.97,7.1362,154480.378,7.1868,204645.5223,7.146,185679.1321,7.2811,279537.0038,7.3048,310437.095,7.171,212390.6396
276,601006.SH,20191114,7.1101,7.194,7.1101,7.1754,7.1195,0.055899999999999395,0.7852,181296.68,139095.731,7.1586,170729.53,7.1854,214690.6123,7.1452,189631.6935,7.2835,282113.7067,7.3068,313812.9358,7.174,213491.1411
277,601006.SH,20191113,7.1474,7.1474,7.1008,7.1195,7.1381,-0.018599999999999284,-0.2606,120199.12,91865.843,7.1735,161427.012,7.1804,217823.2208,7.1449,191261.7774,7.2851,283599.8762,7.3102,317104.3438,7.1762,215002.116
278,601006.SH,20191112,7.166,7.166,7.1101,7.1381,7.1381,0.0,0.0,127085.43,97305.961,7.2089,164014.946,7.1804,223555.5885,7.1469,191787.5544,7.2869,285885.1185,7.3144,319861.6185,7.1785,215886.8188
279,601006.SH,20191111,7.2126,7.2499,7.1288,7.1381,7.222,-0.08390000000000075,-1.1617,230442.2,177589.469,7.2369,187216.158,7.1797,224386.8692,7.1466,196343.8776,7.2894,288449.274,7.3182,321969.626,7.18,217267.4308
280,601006.SH,20191108,7.2779,7.3058,7.2033,7.222,7.2499,-0.027899999999999814,-0.3848,194624.22,151587.619,7.2704,223500.842,7.1818,221495.2523,7.1474,197630.0744,7.2916,290722.6694,7.3222,325088.7935,7.1816,216665.0536
281,601006.SH,20191107,7.2779,7.2872,7.2406,7.2499,7.2965,-0.04659999999999975,-0.6387,134784.09,104946.373,7.2667,250134.806,7.1739,219080.5008,7.1482,198898.0321,7.294,294346.7438,7.3258,325929.3576,7.1821,217263.9573
282,601006.SH,20191106,7.2779,7.3151,7.2499,7.2965,7.2779,0.018600000000000172,0.2556,133138.79,104119.539,7.2387,264837.632,7.1596,223759.2277,7.1493,200978.5129,7.2958,298275.9135,7.3294,327702.0901,7.1833,217835.6624
283,601006.SH,20191105,7.3245,7.3338,7.2592,7.2779,7.3058,-0.027899999999999814,-0.3819,243091.49,190274.265,7.1959,285088.56,7.1503,229119.3938,7.148,202944.0876,7.2973,301454.3552,7.3324,329223.3303,7.1834,219309.8463
284,601006.SH,20191104,7.1847,7.3431,7.1754,7.3058,7.2033,0.10250000000000004,1.423,411865.62,321145.894,7.1586,285263.188,7.1424,220547.9692,7.1474,206165.9047,7.2985,302464.4318,7.3355,331603.1763,7.1843,219146.0003
285,601006.SH,20191101,7.1101,7.222,7.0822,7.2033,7.1101,0.0931999999999995,1.3108,327794.04,252151.042,7.1194,247294.182,7.1338,203635.6246,7.1485,201218.93,7.2997,304383.4835,7.339,332580.7187,7.1844,216565.8729
286,601006.SH,20191031,7.1008,7.1101,7.0729,7.1101,7.0822,0.027899999999999814,0.3939,208298.22,158588.615,7.1027,220679.354,7.1295,192785.1577,7.1526,196610.6341,7.3007,305835.513,7.3417,332496.2996,7.1862,215152.7236
287,601006.SH,20191030,7.1288,7.1381,7.0822,7.0822,7.0915,-0.009299999999999642,-0.1311,234393.43,178658.205,7.1064,206598.126,7.1331,191857.1223,7.1592,200916.7785,7.3013,306426.5,7.3449,332889.0262,7.1892,215251.8096
288,601006.SH,20191029,7.1195,7.1288,7.0915,7.0915,7.1101,-0.018600000000000172,-0.2616,243964.63,186116.109,7.1232,198289.676,7.1352,185402.0046,7.1663,202650.5424,7.3026,306742.2836,7.3485,332726.7389,7.1934,215945.5761
289,601006.SH,20191028,7.1101,7.1381,7.0915,7.1101,7.1195,-0.009400000000000297,-0.132,222020.59,169460.882,7.1288,182143.24,7.1345,176561.1338,7.1715,199849.0356,7.3037,307823.3036,7.3521,334249.0614,7.1981,219642.2053
290,601006.SH,20191025,7.1288,7.1474,7.0915,7.1195,7.1288,-0.009299999999999642,-0.1305,194719.9,148678.111,7.1195,176860.63,7.1324,169524.0008,7.1767,204070.1185,7.3055,309540.4916,7.3547,335069.5743,7.2041,221117.78
291,601006.SH,20191024,7.1567,7.166,7.1008,7.1288,7.166,-0.037200000000000344,-0.5191,137892.08,105616.412,7.1306,178480.84,7.1259,168341.4846,7.1795,205439.4768,7.3081,310811.6415,7.3567,336170.6219,7.2098,223779.7388
292,601006.SH,20191023,7.1008,7.1754,7.0915,7.166,7.1195,0.046499999999999986,0.6531,192851.18,147915.779,7.14,177235.018,7.1216,167674.9569,7.1819,208679.1953,7.3106,312550.8422,7.3595,336700.0327,7.2166,226719.9227
293,601006.SH,20191022,7.0822,7.1195,7.0635,7.1195,7.0635,0.05600000000000005,0.7928,163232.45,124083.595,7.1456,177065.81,7.1159,166256.4008,7.1828,207691.4962,7.3131,313758.0919,7.3624,337530.4566,7.2238,229534.0012
294,601006.SH,20191021,7.1567,7.1754,7.0542,7.0635,7.1754,-0.11189999999999944,-1.5595,195607.54,149004.5,7.1511,181766.914,7.1173,166669.1285,7.183,214341.5729,7.3161,316067.4801,7.3651,338206.845,7.2308,232588.9243
295,601006.SH,20191018,7.1754,7.2033,7.1288,7.1754,7.1754,0.0,0.0,202820.95,156085.497,7.1698,181892.158,7.1238,164717.3123,7.1858,215140.0712,7.3196,320166.3604,7.3684,339017.0167,7.2371,234978.7999
296,601006.SH,20191017,7.194,7.194,7.1474,7.1754,7.194,-0.018600000000000172,-0.2585,131662.97,101424.748,7.1567,171423.348,7.1202,161506.8754,7.1877,214912.7303,7.3214,321657.1731,7.3713,339254.6917,7.2427,240968.5131
297,601006.SH,20191016,7.1754,7.2126,7.166,7.194,7.1474,0.04659999999999975,0.652,192005.14,148140.015,7.1381,170897.416,7.113,170437.8431,7.1891,218727.97,7.323,323460.6664,7.3734,339533.7526,7.2499,247265.386
298,601006.SH,20191015,7.166,7.1754,7.1195,7.1474,7.1567,-0.009299999999999642,-0.1299,186737.97,143292.864,7.1157,158603.96,7.1109,173877.4115,7.1874,217056.2474,7.3248,325502.2347,7.3753,340033.6823,7.2568,249751.3368
299,601006.SH,20191014,7.1381,7.2126,7.1288,7.1567,7.1101,0.04659999999999975,0.6554,196233.76,151022.19,7.0934,157125.804,7.1137,170134.1477,7.188,215894.6,7.3272,328014.5343,7.3785,340876.7158,7.265,252573.1496
300,601006.SH,20191011,7.1008,7.1195,7.0635,7.1101,7.0822,0.027899999999999814,0.3939,150476.9,114536.724,7.0766,143724.496,7.1116,176731.5831,7.1874,217575.3112,7.3294,330164.7785,7.3804,340869.5064,7.2725,255978.7149
301,601006.SH,20191010,7.0915,7.1101,7.0635,7.0822,7.0822,0.0,0.0,129033.31,98064.735,7.0729,148511.106,7.1159,186246.6592,7.1841,218712.3612,7.3317,333869.0747,7.3825,341792.1857,7.2806,261440.0924
302,601006.SH,20191009,7.0356,7.0915,7.0076,7.0822,7.0356,0.04660000000000064,0.6623,130537.86,98738.779,7.0841,156424.026,7.1288,194608.3108,7.18,222609.7974,7.3363,338094.8478,7.3847,342539.9372,7.2874,268730.0701
303,601006.SH,20191008,7.0449,7.0729,7.0263,7.0356,7.0729,-0.03730000000000011,-0.5274,179347.19,135707.688,7.0971,164363.24,7.1445,200376.2015,7.1778,225550.4579,7.3416,341259.0192,7.3866,343277.9124,7.2924,269909.3689
304,601006.SH,20190930,7.0542,7.1101,7.0542,7.0729,7.0915,-0.018600000000000172,-0.2623,129227.22,98270.664,7.1157,160710.856,7.161,201962.4431,7.1776,225713.3279,7.3468,343370.0713,7.388,343235.4028,7.2971,272948.0172
305,601006.SH,20190927,7.1288,7.1381,7.0542,7.0915,7.1381,-0.04659999999999975,-0.6528,174409.95,132833.722,7.1176,184418.522,7.1754,219147.5238,7.1795,227134.3976,7.3519,347733.6428,7.3897,343725.5952,7.3024,279343.9176
306,601006.SH,20190926,7.1474,7.1754,7.1195,7.1381,7.1474,-0.00930000000000053,-0.1301,168597.91,129215.544,7.1325,196880.438,7.1947,224475.1031,7.1792,227891.0465,7.357,348860.5151,7.3914,344214.6325,7.3065,281086.9248
307,601006.SH,20190925,7.1195,7.1754,7.1101,7.1474,7.1288,0.018600000000000172,0.2609,170233.93,130468.921,7.1418,190775.964,7.2105,224668.4931,7.1776,229775.4762,7.3621,350706.1954,7.3925,345068.5791,7.3109,283087.2577
308,601006.SH,20190924,7.0915,7.1474,7.0635,7.1288,7.0822,0.04659999999999975,0.658,161085.27,123092.67,7.1381,213129.262,7.2248,238858.7392,7.1726,231791.1247,7.3666,352233.9347,7.3929,345162.5137,7.3155,286749.1665
309,601006.SH,20190923,7.166,7.166,7.0542,7.0822,7.166,-0.0838000000000001,-1.1694,247765.55,188742.488,7.1455,235746.786,7.2399,249032.2877,7.168,239549.1506,7.3712,355596.436,7.3931,344995.1525,7.3199,289525.4848
310,601006.SH,20190920,7.1847,7.2406,7.166,7.166,7.1847,-0.01869999999999994,-0.2603,236719.53,182479.409,7.1791,233740.632,7.2542,241412.8915,7.1682,243210.2653,7.3769,357883.2744,7.3933,344604.4022,7.3239,290003.7185
311,601006.SH,20190919,7.1474,7.1847,7.1195,7.1847,7.1288,0.05590000000000028,0.7841,138075.54,105916.407,7.2033,227500.814,7.2635,251321.9592,7.1721,242617.0794,7.3804,358416.6612,7.3934,344699.8343,7.3275,291292.8059
312,601006.SH,20190918,7.1567,7.194,7.1008,7.1288,7.166,-0.037200000000000344,-0.5191,282000.42,215943.206,7.2164,239879.372,7.2657,259260.6162,7.177,243252.1238,7.3835,359365.2269,7.3927,346055.189,7.3306,292959.2061
313,601006.SH,20190917,7.2313,7.2406,7.1474,7.166,7.2499,-0.08389999999999986,-1.1573,274172.89,211572.758,7.2424,254005.942,7.2721,256648.4692,7.1839,240235.1138,7.3875,358844.1606,7.3933,345904.6453,7.3347,295594.3508
314,601006.SH,20190916,7.2872,7.2965,7.222,7.2499,7.2872,-0.03730000000000011,-0.5119,237734.78,184963.711,7.2779,247905.06,7.2743,247809.74,7.1902,237621.3921,7.3912,360420.9956,7.3935,345553.8791,7.3373,296612.7589
315,601006.SH,20190912,7.2499,7.2872,7.222,7.2872,7.2499,0.03730000000000011,0.5145,205520.44,159937.321,7.2965,234580.5,7.265,259471.3,7.1932,235774.6994,7.3932,361274.8324,7.3936,346358.2207,7.3399,297217.9408
316,601006.SH,20190911,7.2686,7.2872,7.222,7.2499,7.2592,-0.009299999999999642,-0.1281,199968.33,155560.438,7.3058,264417.838,7.2549,260797.1492,7.194,235124.0685,7.3944,362492.0303,7.3928,346429.2891,7.341,297192.1536
317,601006.SH,20190910,7.3245,7.3245,7.2033,7.2592,7.3431,-0.08389999999999986,-1.1426,352633.27,273984.689,7.3207,283092.452,7.2542,260421.9977,7.1965,235004.8844,7.3969,362682.2677,7.3921,346392.4237,7.3433,303165.1481
318,601006.SH,20190909,7.3804,7.399,7.3151,7.3431,7.3431,0.0,0.0,243668.48,191926.917,7.3226,242308.478,7.2514,253402.6015,7.1989,233298.6059,7.3997,362547.2645,7.3918,345652.7808,7.3433,301020.6223
319,601006.SH,20190906,7.3338,7.3524,7.2965,7.3431,7.3338,0.009299999999999642,0.1268,171111.98,134577.813,7.3114,266682.264,7.2356,245056.3008,7.1973,231618.7044,7.4013,362782.4979,7.3913,346544.8843,7.3419,300081.4628
320,601006.SH,20190905,7.3524,7.3804,7.3058,7.3338,7.3245,0.00930000000000053,0.127,354707.13,279912.134,7.2853,280715.484,7.222,243220.1454,7.1946,233369.2735,7.4032,363903.4326,7.3904,346768.0212,7.3399,299950.2675
321,601006.SH,20190904,7.2779,7.3524,7.2686,7.3245,7.2686,0.055899999999999395,0.7691,293341.4,230215.819,7.2611,259382.56,7.2069,235425.5923,7.1924,228385.6494,7.4055,363127.6053,7.3893,346042.248,7.3386,298355.8372
322,601006.SH,20190903,7.2965,7.3431,7.2686,7.2686,7.2872,-0.018600000000000172,-0.2552,148713.4,116484.667,7.235,232568.162,7.1818,227409.8385,7.1904,226803.3141,7.4069,362332.3475,7.3882,345848.6866,7.3372,298090.0723
323,601006.SH,20190902,7.2126,7.3245,7.1754,7.2872,7.2126,0.07460000000000022,1.0343,365537.41,285052.734,7.207,280692.494,7.1567,236089.28,7.1926,227654.7426,7.4087,363219.7076,7.3871,346030.3985,7.3363,300039.9608
324,601006.SH,20190830,7.2592,7.2779,7.1474,7.2126,7.2126,0.0,0.0,241278.08,186368.03,7.1809,252136.308,7.1352,225703.35,7.1932,224071.3653,7.4115,362967.4383,7.3855,345308.4847,7.3355,298988.1925
325,601006.SH,20190829,7.2033,7.2592,7.1567,7.2126,7.194,0.018600000000000172,0.2585,248042.51,191540.628,7.1865,242898.964,7.1209,221365.4031,7.197,223763.2759,7.4133,362646.1695,7.3844,345268.6858,7.3365,299182.8945
326,601006.SH,20190828,7.1754,7.222,7.1474,7.194,7.1288,0.06519999999999992,0.9146,159269.41,122943.763,7.1884,245566.686,7.1152,215942.4092,7.2,222890.1453,7.4151,363051.4973,7.3839,345727.8415,7.3365,299104.43
327,601006.SH,20190827,7.1847,7.3151,7.1288,7.1288,7.1567,-0.027899999999999814,-0.3898,389335.06,301901.082,7.1772,240746.118,7.1066,219085.9938,7.2041,224729.5109,7.4168,363719.0938,7.3833,346687.5825,7.3366,302210.2408
328,601006.SH,20190826,7.166,7.2406,7.1288,7.1567,7.2406,-0.08389999999999986,-1.1587,222756.48,171808.564,7.1847,192327.498,7.103,207034.7215,7.2102,219623.47,7.4187,362787.9869,7.3827,345982.3741,7.3373,300303.6665
329,601006.SH,20190823,7.2313,7.2872,7.2033,7.2406,7.222,0.018599999999999284,0.2575,195091.36,152050.682,7.181,198451.79,7.0894,208266.2215,7.2173,221496.1006,7.4195,362436.6438,7.3819,345705.6118,7.3383,301869.318
330,601006.SH,20190822,7.1567,7.2406,7.1381,7.222,7.1381,0.08390000000000075,1.1754,261381.12,201541.073,7.1325,197260.838,7.0686,225940.59,7.2233,231087.8788,7.4204,362554.5492,7.3807,346142.0069,7.3369,304683.4633
331,601006.SH,20190821,7.1474,7.1847,7.1381,7.1381,7.166,-0.027900000000000702,-0.3893,135166.57,103825.445,7.0766,197293.842,7.0585,234468.4615,7.2332,233185.1603,7.4215,362524.5224,7.3795,345270.7888,7.3364,306291.9353
332,601006.SH,20190820,7.1381,7.1847,7.1101,7.166,7.1381,0.027900000000000702,0.3909,147241.96,113135.058,7.0505,216364.592,7.0707,240728.8185,7.2452,240808.6968,7.4227,363758.8856,7.3789,345324.4408,7.3382,309705.5367
333,601006.SH,20190819,7.0076,7.1474,7.0076,7.1381,6.9983,0.13979999999999926,1.9976,253377.94,192616.805,7.0225,223893.154,7.0851,241684.5946,7.2592,247019.4,7.4231,364028.7948,7.3781,346147.7954,7.3398,316790.7096
334,601006.SH,20190816,6.9424,7.0076,6.9051,6.9983,6.9424,0.05590000000000028,0.8052,189136.6,141189.825,7.0225,208726.284,7.1023,235995.6823,7.2759,251446.7274,7.4233,363191.4565,7.3771,345862.7675,7.3447,318509.1879
335,601006.SH,20190815,6.9144,6.9704,6.8865,6.9424,7.0076,-0.06519999999999992,-0.9304,261546.14,194386.684,7.0393,210926.166,7.1316,235701.0477,7.2949,257423.6415,7.4241,363140.0131,7.3765,346211.482,7.3498,322164.38
336,601006.SH,20190814,7.0915,7.1195,6.9704,7.0076,7.0263,-0.01869999999999994,-0.2661,230520.32,173835.575,7.0673,205150.642,7.1632,229039.5931,7.3124,260756.0553,7.4258,363079.6062,7.3768,345866.3207,7.3542,324918.7739
