,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000591.SZ,20200205,3.1284,3.2447,3.1284,3.1575,3.1381,0.019400000000000084,0.6182,222583.0,73069.242,3.2776,207616.224,3.4831,217043.9546,3.5087,266076.3274,3.2191,169445.4665,3.21,163576.0646,3.3633,228754.176
225,000591.SZ,20200204,2.896,3.1672,2.896,3.1381,3.0994,0.03869999999999996,1.2486,318321.24,101724.93,3.3473,198195.884,3.5285,226202.9446,3.515,263122.9321,3.2196,169001.5478,3.21,162658.743,3.363,227106.0733
226,000591.SZ,20200203,3.0994,3.0994,3.0994,3.0994,3.4384,-0.33899999999999997,-9.8592,71950.0,23024.0,3.4345,171718.882,3.574,253057.53,3.5218,259307.3282,3.2199,167511.7028,3.2099,161520.0519,3.3619,224076.7328
227,000591.SZ,20200123,3.5062,3.5449,3.3899,3.4384,3.5546,-0.11620000000000008,-3.269,204965.2,73140.231,3.5236,192044.566,3.6276,293170.6692,3.5301,262830.2921,3.2209,167681.4054,3.2105,161992.9605,3.3614,224200.68
228,000591.SZ,20200122,3.4868,3.5837,3.3899,3.5546,3.5062,0.0484,1.3804,220261.68,79051.071,3.5507,190168.97,3.644,309225.6231,3.5273,261565.9082,3.2195,166978.6793,3.209,161414.0785,3.3559,222385.2276
229,000591.SZ,20200121,3.5643,3.574,3.4965,3.5062,3.574,-0.06779999999999964,-1.897,175481.3,63885.601,3.5682,180904.876,3.6418,312060.4477,3.5207,258592.8203,3.217,166229.3926,3.2067,160881.9786,3.3489,220272.2036
230,000591.SZ,20200120,3.5546,3.5837,3.5062,3.574,3.5449,0.02909999999999968,0.8209,185936.23,67948.539,3.5953,238544.79,3.6448,323460.9323,3.5144,256014.0918,3.2151,165700.8115,3.2046,161062.8822,3.3428,218699.0985
231,000591.SZ,20200117,3.5837,3.5933,3.5255,3.5449,3.574,-0.02909999999999968,-0.8142,173578.42,63825.985,3.6244,237970.352,3.6425,321300.8431,3.5059,253761.7144,3.2127,165528.3192,3.2029,161325.787,3.3356,217055.9579
232,000591.SZ,20200116,3.6418,3.6611,3.5643,3.574,3.6418,-0.06780000000000008,-1.8617,195587.22,72770.769,3.6534,249698.868,3.6403,323821.8285,3.4991,251524.9609,3.2102,165250.9651,3.2015,162103.6088,3.3287,215767.116
233,000591.SZ,20200115,3.6418,3.6611,3.6224,3.6418,3.6418,0.0,0.0,173941.21,65413.501,3.6883,278911.398,3.6328,327902.2346,3.4902,249892.5191,3.2073,164697.6823,3.1992,161657.8991,3.3221,214308.5331
234,000591.SZ,20200114,3.6321,3.6805,3.5643,3.6418,3.7193,-0.07750000000000012,-2.0837,463680.87,173884.381,3.7057,377609.326,3.6284,328045.1454,3.4811,249703.6312,3.2037,164005.2121,3.1969,161168.6249,3.3156,212971.5695
235,000591.SZ,20200113,3.6999,3.7193,3.6418,3.7193,3.6902,0.029100000000000126,0.7886,183064.04,69649.03,3.7367,403557.314,3.6224,315944.2415,3.4726,242124.8194,3.2003,161735.6404,3.1947,159354.1502,3.309,207771.4612
236,000591.SZ,20200110,3.7483,3.758,3.6611,3.6902,3.7483,-0.05810000000000004,-1.55,232221.0,88598.615,3.7231,449680.426,3.609,317261.99,3.462,245622.4826,3.1962,161625.67,3.1917,158807.1195,3.302,206452.836
237,000591.SZ,20200109,3.7967,3.7967,3.6902,3.7483,3.7289,0.019400000000000084,0.5203,341649.87,131856.516,3.6902,454659.106,3.5956,328462.32,3.4489,244184.8747,3.1927,161377.5986,3.189,158273.7274,3.2954,204253.6756
238,000591.SZ,20200108,3.8064,3.8645,3.7193,3.7289,3.7967,-0.06780000000000008,-1.7858,667430.85,260386.099,3.6495,451066.652,3.5807,337285.1831,3.4361,237683.7071,3.1882,159693.9108,3.1857,157149.1658,3.2877,200560.1557
239,000591.SZ,20200107,3.6321,3.8064,3.6224,3.7967,3.6515,0.1452,3.9764,593420.81,228106.37,3.6127,349151.496,3.5628,307705.7369,3.4244,225312.4229,3.184,155878.4142,3.1822,154953.8648,3.2798,193514.7624
240,000591.SZ,20200106,3.5449,3.6708,3.4965,3.6515,3.5255,0.1259999999999999,3.574,413679.6,152864.559,3.5565,271737.58,3.5337,277273.5823,3.409,211717.9885,3.1787,152311.6266,3.1802,152232.1457,3.2724,187066.3104
241,000591.SZ,20200103,3.5449,3.574,3.4965,3.5255,3.5449,-0.019400000000000084,-0.5473,257114.4,93748.127,3.5217,238728.16,3.5181,270061.9231,3.3965,203231.7732,3.1741,150298.2858,3.1789,151376.022,3.2669,182674.7543
242,000591.SZ,20200102,3.574,3.6127,3.5449,3.5449,3.5449,0.0,0.0,323687.6,119381.654,3.5333,222465.09,3.5084,274034.0692,3.3874,198902.7556,3.171,149195.7567,3.1791,151213.9935,3.2629,180871.8129
243,000591.SZ,20191231,3.4965,3.5933,3.4868,3.5449,3.5159,0.02900000000000036,0.8248,157855.07,57829.58,3.5372,219001.394,3.4928,259109.2569,3.3794,193618.8671,3.1679,147677.3558,3.1799,151149.8539,3.2586,178128.0056
244,000591.SZ,20191230,3.4577,3.5255,3.3996,3.5159,3.4771,0.038799999999999724,1.1159,206351.23,73866.146,3.5372,227469.334,3.4734,255868.1338,3.37,194328.8826,3.1651,147925.5417,3.1819,152330.7593,3.2545,178100.5889
245,000591.SZ,20191227,3.574,3.5837,3.4674,3.4771,3.5837,-0.1065999999999998,-2.9746,248632.5,90567.44,3.5372,261764.146,3.4585,251064.1762,3.364,192182.3212,3.163,148907.4589,3.1832,153263.234,3.2501,176613.0368
246,000591.SZ,20191226,3.5449,3.5837,3.5159,3.5837,3.5643,0.019400000000000084,0.5443,175799.05,64435.91,3.5527,303307.064,3.4503,241336.1038,3.3583,190566.1024,3.1605,148063.9707,3.1854,153080.6199,3.2458,175908.1997
247,000591.SZ,20191225,3.5933,3.6999,3.5449,3.5643,3.5449,0.01939999999999964,0.5473,306369.12,114001.009,3.5352,324726.864,3.4339,242320.0777,3.3501,192237.5232,3.1576,147340.4259,3.1875,153143.2785,3.24,175536.1713
248,000591.SZ,20191224,3.5449,3.5546,3.4674,3.5449,3.5159,0.02900000000000036,0.8248,200194.77,72579.721,3.5062,303013.6,3.4198,233501.7431,3.3449,191831.8176,3.155,145948.7619,3.1895,152253.4979,3.2337,172867.9591
249,000591.SZ,20191223,3.574,3.6321,3.5159,3.5159,3.5546,-0.0387000000000004,-1.0887,377825.29,139914.775,3.4868,326960.252,3.4041,230561.8492,3.3395,193953.5432,3.1527,145351.3794,3.1918,152192.9758,3.2275,171860.6875
250,000591.SZ,20191220,3.4965,3.7096,3.4868,3.5546,3.4965,0.05810000000000004,1.6617,456347.09,169685.76,3.4636,313145.654,3.3899,210665.8031,3.3364,196555.8885,3.1501,143196.7292,3.194,151242.4518,3.221,168451.8412
251,000591.SZ,20191219,3.419,3.5352,3.4093,3.4965,3.419,0.07750000000000012,2.2667,282898.05,101229.905,3.4209,247809.244,3.3698,182316.3754,3.3338,202076.9003,3.1472,140901.8358,3.1959,150532.5661,3.2146,164074.5123
252,000591.SZ,20191218,3.4577,3.4577,3.3996,3.419,3.4481,-0.029100000000000126,-0.8439,197802.8,69989.387,3.3803,214373.728,3.3534,168966.9408,3.3281,207486.0759,3.1451,139991.9295,3.1987,149866.8459,3.2094,161931.5316
253,000591.SZ,20191217,3.419,3.4577,3.3899,3.4481,3.3996,0.04850000000000021,1.4266,319928.03,113227.86,3.3609,203593.124,3.3452,161253.5562,3.3219,222663.9941,3.1435,139362.2861,3.202,150976.913,3.2055,162441.0921
254,000591.SZ,20191216,3.3415,3.4287,3.3415,3.3996,3.3415,0.05810000000000004,1.7387,308752.3,108248.976,3.3454,164041.03,3.3318,147419.4154,3.3182,237221.9047,3.1416,138045.6803,3.2058,150596.5425,3.2,159702.2927
255,000591.SZ,20191213,3.3221,3.3512,3.3028,3.3415,3.2931,0.0484,1.4697,129665.04,44502.601,3.3396,140008.712,3.3266,136555.3169,3.307,229949.0418,3.1398,137332.4977,3.2094,149923.1872,3.1958,157336.958
256,000591.SZ,20191212,3.3221,3.3512,3.2834,3.2931,3.3221,-0.028999999999999915,-0.8729,115720.47,39669.187,3.3473,152421.858,3.3274,142427.3346,3.2988,228485.3576,3.1395,138031.8178,3.2133,151349.6007,3.1922,158327.2224
257,000591.SZ,20191211,3.3803,3.3803,3.3125,3.3221,3.3706,-0.04850000000000021,-1.4389,143899.78,49556.215,3.357,161672.994,3.3326,156755.3438,3.2905,227201.8512,3.1395,139346.4694,3.2178,152673.338,3.1896,160041.7255
258,000591.SZ,20191210,3.3706,3.3706,3.3221,3.3706,3.3706,0.0,0.0,122167.56,42227.948,3.359,156728.376,3.3266,159789.3862,3.2811,224536.2976,3.1386,139182.3201,3.222,153422.1272,3.1856,159607.0431
259,000591.SZ,20191209,3.3899,3.419,3.3512,3.3706,3.3803,-0.009700000000000042,-0.287,188590.71,65821.589,3.3435,149855.77,3.3222,159669.5869,3.2706,222509.7871,3.1377,138967.6417,3.2258,154400.7881,3.1807,159471.4063
260,000591.SZ,20191206,3.3415,3.3803,3.3028,3.3803,3.3415,0.03880000000000017,1.1612,191730.77,66294.541,3.326,134008.708,3.3192,164147.7777,3.2606,218771.2079,3.1371,138748.5025,3.2297,155427.2975,3.1749,157948.1088
261,000591.SZ,20191205,3.3415,3.3415,3.3028,3.3415,3.3318,0.009700000000000042,0.2911,161976.15,55592.23,3.3125,115168.314,3.311,159492.3369,3.2498,215670.7259,3.1359,138046.3155,3.2327,155899.955,3.1687,156467.4521
262,000591.SZ,20191204,3.2834,3.3415,3.264,3.3318,3.2931,0.03869999999999996,1.1752,119176.69,40748.847,3.2989,110789.924,3.302,156659.4238,3.2407,212971.4524,3.1351,137908.1321,3.2356,155829.7006,3.163,155054.5153
263,000591.SZ,20191203,3.264,3.3125,3.2544,3.2931,3.2834,0.009700000000000042,0.2954,87804.53,29688.995,3.2989,120458.39,3.2931,155947.9708,3.2333,211477.3621,3.1342,138133.2867,3.2387,156425.5067,3.1575,154132.0853
264,000591.SZ,20191202,3.3125,3.3512,3.264,3.2834,3.3125,-0.029100000000000126,-0.8785,109355.4,37383.49,3.3105,144097.738,3.2916,160273.4215,3.2276,210902.3276,3.1331,139582.0399,3.2418,157465.254,3.1526,153781.252
265,000591.SZ,20191129,3.2834,3.3125,3.2544,3.3125,3.2737,0.03880000000000017,1.1852,97528.8,33059.019,3.326,182623.576,3.2871,165861.1292,3.223,209681.3606,3.1343,139749.3654,3.2456,158678.2627,3.1472,153211.6733
266,000591.SZ,20191128,3.3318,3.3512,3.2544,3.2737,3.3318,-0.05810000000000004,-1.7438,140084.2,47645.659,3.3125,199786.282,3.2871,168618.0015,3.2176,209723.9047,3.1351,140940.1008,3.2498,159759.7561,3.1417,152942.0
267,000591.SZ,20191127,3.3512,3.3609,3.3125,3.3318,3.3512,-0.019400000000000084,-0.5789,167519.02,57592.886,3.3202,195891.476,3.2879,172740.8369,3.2113,208283.8018,3.1371,141562.6521,3.2542,160959.9351,3.1363,152257.2389
268,000591.SZ,20191126,3.3609,3.419,3.3318,3.3512,3.3609,-0.009700000000000042,-0.2886,206001.27,71540.656,3.3202,211749.11,3.2856,177749.1708,3.2034,205746.3612,3.1395,142571.8812,3.2585,161872.1033,3.13,152471.1759
269,000591.SZ,20191125,3.264,3.3899,3.2447,3.3609,3.2447,0.11620000000000008,3.5812,301984.59,104074.156,3.3047,196790.864,3.2886,184408.6985,3.1937,201711.2141,3.1433,143623.4563,3.2623,162471.0185,3.1246,150768.1483
270,000591.SZ,20191122,3.3125,3.3415,3.2253,3.2447,3.3125,-0.06780000000000008,-2.0468,183342.33,62129.142,3.2776,161423.602,3.2886,182127.8408,3.184,194646.5168,3.1458,144053.6984,3.2662,163423.3997,3.1195,148198.2497
271,000591.SZ,20191121,3.3125,3.3415,3.2834,3.3125,3.3318,-0.019299999999999873,-0.5793,120610.17,41196.507,3.2718,146740.696,3.3013,203894.2023,3.1783,190945.2253,3.1501,144292.7844,3.2704,165124.2338,3.1166,146683.968
272,000591.SZ,20191120,3.264,3.3609,3.2544,3.3318,3.2737,0.05810000000000004,1.7748,246807.19,84557.561,3.264,151425.74,3.3132,244159.6885,3.17,189242.005,3.1543,144749.5773,3.2733,167042.7856,3.1129,145871.5577
273,000591.SZ,20191119,3.2156,3.2737,3.2059,3.2737,3.2253,0.0484,1.5006,131210.04,44042.035,3.2427,138463.422,3.311,261082.9831,3.1612,184245.1841,3.1583,144118.9454,3.2766,168933.2754,3.1091,143972.7045
274,000591.SZ,20191118,3.1962,3.235,3.1769,3.2253,3.2156,0.009700000000000042,0.3017,125148.28,41349.163,3.2505,138895.042,3.3058,305901.5969,3.1555,182921.1682,3.1629,144526.9767,3.2816,173316.3734,3.106,143250.5217
275,000591.SZ,20191115,3.2544,3.2834,3.2156,3.2156,3.2737,-0.05810000000000004,-1.7748,109927.8,36750.861,3.2621,152601.598,3.3132,358959.19,3.1532,181407.07,3.1676,145166.1326,3.2871,177947.0207,3.1034,142983.9153
276,000591.SZ,20191114,3.235,3.3028,3.2253,3.2737,3.2253,0.0484,1.5006,144035.39,48610.604,3.2795,177141.51,3.2983,355232.0485,3.1512,180340.745,3.1721,146738.6924,3.2914,183909.7966,3.1009,142623.4193
277,000591.SZ,20191113,3.264,3.264,3.1962,3.2253,3.3125,-0.08720000000000017,-2.6325,181995.6,60660.0,3.3028,206849.458,3.2819,350298.54,3.1489,178579.9144,3.1769,146921.7197,3.2951,187320.721,3.0978,142327.7676
278,000591.SZ,20191112,3.2544,3.3221,3.235,3.3125,3.2834,0.029100000000000126,0.8863,133368.14,45060.654,3.3299,224917.026,3.2655,341843.59,3.1481,175206.0429,3.1821,148334.279,3.2985,190211.0048,3.0949,141041.5623
279,000591.SZ,20191111,3.3028,3.3512,3.2544,3.2834,3.3028,-0.019400000000000084,-0.5874,193681.06,65893.106,3.3493,291504.404,3.2417,335682.2685,3.1438,173184.5059,3.1875,149183.4268,3.3009,192842.5206,3.0903,141142.7724
280,000591.SZ,20191108,3.3996,3.4093,3.3028,3.3028,3.3899,-0.08709999999999996,-2.5694,232627.36,80623.581,3.3861,381580.49,3.2208,324881.1254,3.1395,171577.0144,3.1926,149192.2754,3.3028,195211.2495,3.0871,141020.8577
281,000591.SZ,20191107,3.3609,3.419,3.2931,3.3899,3.3609,0.028999999999999915,0.8629,292575.13,101322.257,3.3861,428417.022,3.1999,311715.8685,3.1378,167964.06,3.1974,150151.314,3.3045,195979.2764,3.0827,139060.2081
282,000591.SZ,20191106,3.4093,3.4577,3.3512,3.3609,3.4093,-0.0484,-1.4196,272333.44,95454.495,3.3493,512672.4,3.1709,295849.6569,3.1333,161838.7,3.2021,150476.7094,3.3058,196144.7727,3.0779,136621.922
283,000591.SZ,20191105,3.419,3.4868,3.3996,3.4093,3.4674,-0.05810000000000004,-1.6756,466305.03,165128.266,3.3415,621185.11,3.1456,280300.9962,3.1293,157414.0047,3.2067,150463.5963,3.3071,197233.732,3.0734,134098.8015
284,000591.SZ,20191104,3.2931,3.4771,3.2447,3.4674,3.3028,0.16460000000000008,4.9837,644061.49,223115.584,3.264,540219.096,3.1202,249691.1954,3.1239,147166.8582,3.2109,149222.3201,3.3084,199314.1264,3.0683,129559.2324
285,000591.SZ,20191101,3.1866,3.3221,3.1672,3.3028,3.2059,0.09689999999999976,3.0226,466810.02,157813.194,3.1827,427386.754,3.0919,205398.2623,3.117,132806.1915,3.2148,147264.0514,3.3096,201076.7867,3.0621,122112.0312
286,000591.SZ,20191031,3.3221,3.3803,3.1962,3.2059,3.3221,-0.11619999999999964,-3.4978,713852.02,241792.7,3.1245,348441.0,3.0785,174708.4546,3.1136,121864.2738,3.2189,145908.495,3.3103,200299.8517,3.0578,117391.718
287,000591.SZ,20191030,3.08,3.3221,3.0703,3.3221,3.0219,0.3001999999999998,9.9341,814896.99,274905.042,3.0839,216324.788,3.0725,127410.2454,3.1122,106626.5591,3.2232,141993.5723,3.3114,198565.4018,3.0552,108846.3684
288,000591.SZ,20191029,3.051,3.0606,3.0122,3.0219,3.0606,-0.03869999999999996,-1.2645,61474.96,19287.696,3.0219,63998.63,3.0524,71735.1462,3.1071,87008.91,3.2269,137861.426,3.3123,195882.0799,3.0516,99144.7311
289,000591.SZ,20191028,3.0219,3.0606,3.0122,3.0606,3.0122,0.0484,1.6068,79899.78,25059.483,3.0238,63999.442,3.0554,73255.9985,3.1091,88325.9171,3.2325,139264.5292,3.3153,199369.9209,3.0522,100295.6896
290,000591.SZ,20191025,3.0025,3.0316,2.9832,3.0122,3.0025,0.009700000000000042,0.3231,72081.25,22366.932,3.0141,65282.362,3.0524,72402.6515,3.1096,89642.0824,3.2385,140892.6826,3.3186,202675.262,3.0541,100264.4557
291,000591.SZ,20191024,3.0122,3.0219,2.9832,3.0025,3.0122,-0.009700000000000042,-0.322,53270.96,16512.053,3.018,64906.282,3.0539,71610.6231,3.1102,91115.0403,3.2454,142338.6544,3.3215,204761.1111,3.0566,100605.3272
292,000591.SZ,20191023,3.0316,3.0316,2.9928,3.0122,3.0316,-0.019400000000000084,-0.6399,53266.2,16563.932,3.0335,67927.614,3.0577,71935.8123,3.1122,93314.3479,3.2525,144350.0675,3.3247,208538.7118,3.0594,101277.0183
293,000591.SZ,20191022,3.0025,3.0316,2.9928,3.0316,3.0122,0.019400000000000084,0.644,61479.02,19099.728,3.051,70925.046,3.0591,72661.5415,3.1151,95341.0626,3.2597,146214.0206,3.3276,211627.6314,3.0625,102214.0231
294,000591.SZ,20191021,3.0316,3.0316,2.9638,3.0122,3.0316,-0.019400000000000084,-0.6399,86314.38,26654.7,3.0703,72197.746,3.0591,73848.9462,3.1179,100474.6162,3.2664,147920.5408,3.3304,215356.7374,3.0652,103509.7521
295,000591.SZ,20191018,3.08,3.0994,3.0316,3.0316,3.08,-0.0484,-1.5714,70200.85,22175.182,3.0936,74729.93,3.0644,73839.6477,3.1185,101304.1365,3.2735,150535.9758,3.3336,220471.4651,3.0674,103742.6747
296,000591.SZ,20191017,3.0994,3.1188,3.0703,3.08,3.0994,-0.019400000000000084,-0.6259,68377.62,21817.126,3.0994,78913.9,3.0733,74106.4238,3.1202,103102.7056,3.2799,153317.7984,3.3359,223800.4008,3.0701,104091.8256
297,000591.SZ,20191016,3.1381,3.1575,3.0994,3.0994,3.1284,-0.028999999999999915,-0.927,68253.36,22016.593,3.0955,81487.584,3.0785,74513.7415,3.1199,107089.6835,3.2849,155932.1581,3.3361,225068.9205,3.0723,104563.7592
298,000591.SZ,20191015,3.1284,3.1478,3.0994,3.1284,3.1284,0.0,0.0,67842.52,21884.038,3.08,81598.166,3.086,75737.8792,3.1199,112267.7671,3.2904,159390.8151,3.3361,227001.4032,3.0736,105151.9064
299,000591.SZ,20191014,3.08,3.1478,3.08,3.1284,3.0606,0.06780000000000008,2.2153,98975.3,31926.713,3.0606,80386.638,3.0912,75694.9138,3.1168,113545.8871,3.2972,164974.9198,3.3353,227505.0001,3.075,105572.2144
300,000591.SZ,20191011,3.0703,3.08,3.0413,3.0606,3.0606,0.0,0.0,91120.7,28812.619,3.0451,72091.262,3.0942,73053.42,3.1131,113928.8135,3.3044,170591.2557,3.3345,227898.9608,3.0763,106400.5083
301,000591.SZ,20191010,3.0219,3.08,3.0219,3.0606,3.0219,0.03869999999999996,1.2807,81246.04,25585.973,3.0393,66407.258,3.1001,76738.47,3.1094,113435.3635,3.3105,177719.8407,3.3341,228506.557,3.078,106967.4245
302,000591.SZ,20191009,3.0219,3.0413,2.9832,3.0219,3.0316,-0.009700000000000042,-0.32,68806.27,21460.839,3.0335,65541.106,3.1143,78933.9215,3.1051,113418.76,3.3163,182158.9766,3.3339,229763.709,3.0792,107429.6707
303,000591.SZ,20191008,3.051,3.0606,3.0219,3.0316,3.051,-0.019400000000000084,-0.6359,61784.88,19387.107,3.0452,69018.552,3.1307,80126.7385,3.102,113042.2782,3.3217,186337.0828,3.3332,229959.1902,3.0805,107501.9271
304,000591.SZ,20190930,3.051,3.08,3.0219,3.051,3.0316,0.019400000000000084,0.6399,57498.42,18074.731,3.0684,71395.364,3.1456,84750.5015,3.0985,112695.5006,3.3264,189922.5649,3.3325,230729.6909,3.0821,108502.9627
305,000591.SZ,20190927,3.0413,3.0606,3.0219,3.0316,3.0316,0.0,0.0,62700.68,19693.544,3.0878,74630.23,3.159,89396.9346,3.0948,112812.9597,3.3303,193648.2442,3.3322,231204.2557,3.0832,109966.0277
306,000591.SZ,20190926,3.08,3.1091,3.0219,3.0316,3.08,-0.0484,-1.5714,76915.28,24252.848,3.1207,78923.524,3.1746,96558.33,3.0903,112928.7338,3.3342,195729.6556,3.3321,231463.198,3.0853,111750.0016
307,000591.SZ,20190925,3.1381,3.1381,3.08,3.08,3.1478,-0.06780000000000008,-2.1539,86193.5,27629.711,3.1536,76997.262,3.1866,97932.91,3.0866,112940.1462,3.3382,197421.5217,3.3318,231555.5052,3.0862,112047.1156
308,000591.SZ,20190924,3.1478,3.1962,3.1381,3.1478,3.1478,0.0,0.0,73668.94,24121.814,3.171,72685.738,3.1925,106361.85,3.0803,113014.6644,3.3417,199992.1749,3.3312,231792.146,3.0867,112471.1933
309,000591.SZ,20190923,3.1962,3.1962,3.1381,3.1478,3.1962,-0.0484,-1.5143,73672.75,23983.366,3.1691,85757.22,3.1925,112071.6946,3.0718,116246.8806,3.345,205160.3884,3.3304,232290.3083,3.0852,112552.9861
310,000591.SZ,20190920,3.2253,3.235,3.1769,3.1962,3.1962,0.0,0.0,84167.15,27799.063,3.1885,92980.052,3.188,114577.8831,3.0658,116382.2174,3.3486,211190.0991,3.3295,233276.8252,3.0831,113220.7965
311,000591.SZ,20190919,3.1672,3.2059,3.1575,3.1962,3.1672,0.02900000000000036,0.9156,67283.97,22069.784,3.1962,93009.2,3.1791,117691.9023,3.0595,117119.7188,3.3503,212935.5217,3.3288,234200.3049,3.0816,113409.9039
312,000591.SZ,20190918,3.1575,3.1769,3.1478,3.1672,3.1381,0.02909999999999968,0.9273,64635.88,21110.014,3.2021,103931.166,3.1664,121913.2754,3.0544,117192.8726,3.3516,215390.0079,3.3277,236019.6016,3.0802,113913.2893
313,000591.SZ,20190917,3.2447,3.2447,3.1381,3.1381,3.2447,-0.1065999999999998,-3.2854,139026.35,45531.051,3.2137,114584.4,3.159,126791.0862,3.0507,117047.0938,3.3537,217450.9781,3.3265,236486.1156,3.0798,115632.7288
314,000591.SZ,20190916,3.2544,3.264,3.2156,3.2447,3.235,0.009700000000000042,0.2998,109786.91,36747.123,3.2331,117938.894,3.1568,125494.79,3.0478,116028.4718,3.3565,221005.7958,3.3255,236600.7018,3.0808,118415.6748
315,000591.SZ,20190912,3.2253,3.2447,3.1866,3.235,3.2253,0.009700000000000042,0.3007,84312.89,28048.949,3.2214,114938.476,3.1478,135205.0154,3.0418,115065.5135,3.359,224677.4312,3.3234,236691.5887,3.0793,118647.452
316,000591.SZ,20190911,3.2253,3.2544,3.1962,3.2253,3.2253,0.0,0.0,121893.8,40616.842,3.2059,137229.842,3.1322,137528.4908,3.0359,115678.4521,3.3609,227040.4649,3.3212,236862.0379,3.0783,118478.0615
317,000591.SZ,20190910,3.2447,3.2447,3.1962,3.2253,3.235,-0.009700000000000042,-0.2998,117902.05,39118.967,3.1904,142430.466,3.1217,138256.06,3.0302,114531.2991,3.3631,230997.3516,3.3186,236600.6076,3.0778,118265.7376
318,000591.SZ,20190909,3.2059,3.2447,3.1962,3.235,3.1866,0.0484,1.5189,155798.82,51906.65,3.1633,140100.696,3.1098,144873.9692,3.0248,114647.7538,3.365,234173.6819,3.3159,236448.3943,3.0777,118215.9993
319,000591.SZ,20190906,3.1575,3.1962,3.1575,3.1866,3.1575,0.02909999999999968,0.9216,94784.82,31107.09,3.1323,133870.812,3.0994,151682.3831,3.0179,112581.0297,3.3669,237895.2035,3.3133,235908.7373,3.0765,117039.4239
320,000591.SZ,20190905,3.1769,3.2059,3.1478,3.1575,3.1478,0.009700000000000042,0.3082,195769.72,64260.619,3.1013,139346.212,3.0867,152952.6738,3.0116,113939.0909,3.3694,243839.0824,3.3107,235793.9826,3.0757,117454.0588
321,000591.SZ,20190904,3.08,3.1478,3.08,3.1478,3.0897,0.05810000000000004,1.8804,147896.92,47733.301,3.0839,125801.752,3.0748,146508.4492,3.0082,113608.7303,3.3712,246873.9522,3.3085,235273.8162,3.0762,116868.7499
322,000591.SZ,20190903,3.08,3.1188,3.0703,3.0897,3.08,0.009700000000000042,0.3149,106253.2,33971.253,3.0761,120657.268,3.0584,140850.4862,3.0031,111775.8397,3.371,247810.4836,3.3065,235360.5522,3.0768,116325.2463
323,000591.SZ,20190902,3.0025,3.0994,2.9928,3.08,3.0316,0.0484,1.5965,124649.4,39450.18,3.0839,146610.596,3.045,138883.4338,3.0014,111877.3241,3.3711,249814.579,3.3053,235136.4366,3.0779,116646.3609
324,000591.SZ,20190830,3.0897,3.0994,3.0122,3.0316,3.0703,-0.03869999999999996,-1.2605,122161.82,38567.912,3.0742,144584.33,3.0323,133603.1638,2.9997,110655.2653,3.3705,250011.1137,3.304,235173.504,3.0788,117731.7556
325,000591.SZ,20190829,3.0897,3.1284,3.0703,3.0703,3.1091,-0.03880000000000017,-1.2479,128047.42,40867.272,3.0858,146422.406,3.0234,128051.8269,2.9994,110763.3691,3.3702,250312.4528,3.3033,235244.0967,3.0822,119174.4932
326,000591.SZ,20190828,3.1091,3.1284,3.08,3.1091,3.1284,-0.019299999999999873,-0.6169,122174.5,39185.037,3.0858,161599.896,3.0122,122932.1815,2.9974,109512.6038,3.3697,250769.099,3.3024,235304.0691,3.0852,121534.2649
327,000591.SZ,20190827,3.051,3.1575,3.0413,3.1284,3.0316,0.0968,3.193,236019.84,75614.675,3.0839,186026.636,2.9943,118660.0662,2.9937,109236.4871,3.3691,251960.2811,3.3014,235443.1454,3.0864,121508.7687
328,000591.SZ,20190826,3.0316,3.0703,3.0122,3.0316,3.0897,-0.05810000000000004,-1.8804,114518.07,35941.643,3.0626,161082.388,2.9772,106451.1015,2.9903,104440.3388,3.3675,251028.4947,3.3005,234781.1595,3.0879,119578.5557
329,000591.SZ,20190823,3.0703,3.1091,3.051,3.0897,3.0703,0.019400000000000084,0.6319,131352.2,41640.442,3.0568,160577.734,2.9645,104467.1823,2.9909,103639.0482,3.3668,251566.5601,3.3002,234844.7879,3.0912,120145.4436
330,000591.SZ,20190822,3.08,3.1091,3.0316,3.0703,3.0994,-0.029100000000000126,-0.9389,203934.87,64588.911,3.0258,149175.974,2.9466,108483.4969,2.9903,104122.7144,3.366,251610.6412,3.3002,234698.8218,3.0928,119602.2921
331,000591.SZ,20190821,3.0219,3.1381,3.0122,3.0994,3.0219,0.07750000000000012,2.5646,244308.2,77662.989,2.9948,124525.304,2.937,98817.2915,2.994,100405.7253,3.3657,250933.7458,3.3002,234134.4008,3.0949,118777.5304
332,000591.SZ,20190820,3.0025,3.0606,2.9928,3.0219,3.0025,0.019400000000000084,0.6461,111298.6,34824.073,2.958,86864.842,2.928,88427.5992,2.9971,96092.1491,3.3649,249879.6277,3.3,233358.6753,3.0961,117541.4072
333,000591.SZ,20190819,2.9541,3.0025,2.9541,3.0025,2.9347,0.06780000000000008,2.3103,111994.8,34499.889,2.9367,74604.01,2.928,85233.1838,3.0025,95867.1253,3.3646,249983.011,3.3003,233582.8978,3.0977,120009.7589
334,000591.SZ,20190816,2.9154,2.9541,2.9154,2.9347,2.9154,0.019299999999999873,0.662,74343.4,22557.355,2.9212,64503.456,2.931,81208.9223,3.0097,96206.7359,3.3647,250301.508,3.3014,233838.6513,3.1038,120295.832
