,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002125.SZ,20200121,6.42,7.18,6.31,6.87,6.57,0.2999999999999998,4.5662,456038.36,310015.754,6.362,358021.878,5.8762,301905.5538,5.2259,156446.8471,5.1896,73042.0331,5.2865,81218.6056,4.9853,89580.0165
230,002125.SZ,20200120,6.12,6.8,6.08,6.57,6.19,0.3799999999999999,6.1389,455393.26,292300.162,6.208,386578.056,5.75,273071.7754,5.1571,143752.395,5.1841,70850.359,5.2801,79422.3588,4.962,83858.3472
231,002125.SZ,20200117,6.0,6.24,5.76,6.19,5.98,0.20999999999999996,3.5117,337372.17,203491.032,6.164,381355.122,5.6392,242964.6392,5.0976,130913.2629,5.1817,69395.8803,5.2777,77868.6979,4.9428,78454.6984
232,002125.SZ,20200116,6.11,6.21,5.9,5.98,6.2,-0.21999999999999975,-3.5484,238356.15,143186.342,6.08,404375.894,5.5562,222270.7669,5.05,121683.8521,5.1819,69176.4214,5.2766,76531.496,4.9288,75170.1925
233,002125.SZ,20200115,6.03,6.4,6.02,6.2,6.1,0.10000000000000053,1.6393,302949.45,188066.008,6.008,415833.016,5.4862,212063.7585,5.0071,115465.1241,5.1826,68883.5299,5.2762,75722.3629,4.9205,73024.354
234,002125.SZ,20200114,6.79,6.8,6.07,6.1,6.35,-0.25,-3.937,598819.25,386966.468,5.79,372410.008,5.3977,195339.2723,4.9594,107818.5179,5.1806,67339.5779,5.2751,74855.4207,4.9109,70856.6957
235,002125.SZ,20200113,5.57,6.35,5.55,6.35,5.77,0.5800000000000001,10.052,429278.59,260327.47,5.614,268952.678,5.3177,160863.3762,4.9171,91915.0488,5.18,64001.5037,5.2754,72886.0705,4.8999,63511.2465
236,002125.SZ,20200110,5.46,6.03,5.32,5.77,5.62,0.14999999999999947,2.669,452476.03,252776.277,5.392,205581.586,5.2231,139229.7515,4.8697,82271.7197,5.1773,62368.811,5.2736,72398.112,4.8876,58571.8907
237,002125.SZ,20200109,5.33,5.62,5.33,5.62,5.11,0.5099999999999998,9.9804,295641.76,165333.494,5.272,130817.788,5.1546,114439.4531,4.8324,69685.1659,5.1799,62120.0447,5.2759,71926.1264,4.8823,52981.8879
238,002125.SZ,20200108,5.17,5.21,5.1,5.11,5.22,-0.10999999999999943,-2.1073,85834.41,44188.671,5.194,87929.284,5.0969,104141.3085,4.8006,61874.8074,5.1847,62554.6138,5.2757,70993.9939,4.8784,49394.4561
239,002125.SZ,20200107,5.25,5.32,5.18,5.22,5.24,-0.020000000000000462,-0.3817,81532.6,42701.613,5.198,83562.5,5.0692,101071.9846,4.7862,61552.7003,5.1891,62609.6129,5.2772,71316.5748,4.8815,49096.0827
240,002125.SZ,20200106,5.14,5.27,5.08,5.24,5.17,0.07000000000000028,1.354,112423.13,58383.938,5.176,80926.346,5.0308,98458.4431,4.7659,60132.0744,5.191,62324.7708,5.2815,71437.8217,4.8851,48712.9307
241,002125.SZ,20200103,5.2,5.23,5.15,5.17,5.23,-0.0600000000000005,-1.1472,78657.04,40765.199,5.142,79574.728,4.9938,94854.6346,4.7421,57347.5909,5.1925,61881.9194,5.2847,71916.4161,4.8887,48089.3184
242,002125.SZ,20200102,5.2,5.27,5.15,5.23,5.13,0.10000000000000053,1.9493,81199.24,42306.451,5.118,80949.546,4.9577,91682.7892,4.72,55705.1629,5.1951,61624.0139,5.2918,72270.1671,4.8941,48439.6249
243,002125.SZ,20191231,5.11,5.17,5.06,5.13,5.11,0.019999999999999574,0.3914,64000.49,32697.255,5.084,94836.218,4.9131,88083.0754,4.6956,53909.9156,5.1974,61417.8336,5.2992,73260.5195,4.8977,48275.8728
244,002125.SZ,20191230,5.05,5.15,5.01,5.11,5.07,0.040000000000000036,0.789,68351.83,34715.713,5.082,111644.414,4.8708,84624.7762,4.6735,52674.6735,5.201,61400.6111,5.3088,73847.726,4.9024,48248.1385
245,002125.SZ,20191227,5.06,5.23,4.99,5.07,5.05,0.020000000000000462,0.396,105665.04,53858.834,5.036,124014.478,4.8331,81310.81,4.6526,51348.6215,5.2059,61608.9509,5.3172,74886.732,4.9065,48124.8403
246,002125.SZ,20191226,5.02,5.12,4.96,5.05,5.06,-0.009999999999999787,-0.1976,85531.13,43006.579,4.996,135234.646,4.8008,75365.0408,4.6329,49232.4556,5.212,61699.9452,5.3274,76030.8472,4.9112,48341.8857
247,002125.SZ,20191225,5.25,5.33,5.0,5.06,5.12,-0.0600000000000005,-1.1719,150632.6,77511.034,4.936,127315.06,4.7662,70587.3538,4.6185,47838.4224,5.2172,61515.3069,5.3391,78684.2334,4.9149,47878.012
248,002125.SZ,20191224,4.9,5.15,4.8,5.12,4.88,0.2400000000000002,4.918,148041.47,74169.124,4.868,106699.852,4.7331,61280.2154,4.6056,44465.7794,5.2219,60934.4883,5.3533,83619.9578,4.9185,46643.3755
249,002125.SZ,20191223,4.82,5.02,4.79,4.88,4.87,0.009999999999999787,0.2053,130202.15,64184.111,4.796,90206.282,4.6908,51596.9662,4.5906,40926.3938,5.2263,60388.2163,5.3678,83725.7162,4.9209,45547.3137
250,002125.SZ,20191220,4.75,5.12,4.75,4.87,4.75,0.1200000000000001,2.5263,161765.88,79703.111,4.76,71650.462,4.6646,43138.2038,4.5859,37930.9918,5.2312,59798.4632,5.3797,84654.7383,4.9257,45132.5401
251,002125.SZ,20191219,4.75,4.77,4.69,4.75,4.72,0.03000000000000025,0.6356,45933.2,21730.278,4.716,46177.878,4.6385,32573.6738,4.5812,34325.9447,5.2362,59293.3151,5.3906,84554.273,4.9299,43443.9101
252,002125.SZ,20191218,4.76,4.83,4.72,4.72,4.76,-0.040000000000000036,-0.8403,47556.56,22608.799,4.682,40799.758,4.6231,30491.3331,4.5824,33574.9559,5.2436,59567.7967,5.4026,85332.3441,4.9363,43250.2913
253,002125.SZ,20191217,4.7,4.84,4.69,4.76,4.7,0.05999999999999961,1.2766,65573.62,31398.707,4.662,36342.5,4.6115,28646.3823,4.5832,33297.7421,5.252,59901.3828,5.4131,85640.8283,4.9429,43313.8391
254,002125.SZ,20191216,4.66,4.72,4.63,4.7,4.65,0.04999999999999982,1.0753,37423.05,17536.677,4.64,28901.784,4.5931,25672.9808,4.5874,32102.6718,5.2589,60046.6592,5.4246,86195.5866,4.9475,42940.5769
255,002125.SZ,20191213,4.62,4.68,4.59,4.65,4.58,0.07000000000000028,1.5284,34402.96,15937.881,4.62,26101.414,4.5838,26099.2723,4.5941,32214.7482,5.2665,60845.6149,5.4358,86520.7424,4.9529,42849.8621
256,002125.SZ,20191212,4.6,4.61,4.57,4.58,4.62,-0.040000000000000036,-0.8658,19042.6,8740.608,4.616,25148.782,4.5846,27922.2215,4.6056,32481.7974,5.2769,61945.7649,5.4479,87071.3635,4.9599,42923.5412
257,002125.SZ,20191211,4.66,4.67,4.52,4.62,4.65,-0.03000000000000025,-0.6452,25270.27,11672.921,4.614,25772.108,4.5969,34257.8215,4.6174,32804.7135,5.2868,62587.0319,5.4592,87682.1307,4.9672,43092.1145
258,002125.SZ,20191210,4.59,4.66,4.56,4.65,4.6,0.05000000000000071,1.087,28370.04,13096.586,4.598,24765.702,4.5877,34201.1238,4.6282,33656.93,5.2958,63117.1874,5.471,88006.4266,4.9743,43392.9029
259,002125.SZ,20191209,4.63,4.66,4.58,4.6,4.63,-0.03000000000000025,-0.6479,23421.2,10783.77,4.574,23977.092,4.5792,34333.3954,4.64,33505.0121,5.3053,64006.5358,5.483,88511.8618,4.9805,43613.9957
260,002125.SZ,20191206,4.58,4.66,4.55,4.63,4.57,0.05999999999999961,1.3129,29639.8,13659.493,4.564,23065.406,4.5808,38291.9777,4.655,33444.5685,5.316,65691.1043,5.495,89085.4941,4.9859,43725.9092
261,002125.SZ,20191205,4.55,4.57,4.52,4.57,4.54,0.03000000000000025,0.6608,22159.23,10082.594,4.552,21851.886,4.5731,38568.2485,4.6691,33343.0456,5.3259,67893.7002,5.505,89566.0775,4.9904,43705.8532
262,002125.SZ,20191204,4.52,4.56,4.48,4.54,4.53,0.009999999999999787,0.2208,20238.24,9178.352,4.542,22803.92,4.5623,38229.13,4.6832,33645.2565,5.3369,70328.0838,5.5151,90245.9392,4.9956,43823.5231
263,002125.SZ,20191203,4.57,4.57,4.43,4.53,4.55,-0.019999999999999574,-0.4396,24426.99,10986.533,4.55,27349.24,4.5531,38427.3031,4.7003,34195.7882,5.3442,71146.6472,5.5266,91259.699,5.0012,43911.5763
264,002125.SZ,20191202,4.59,4.6,4.53,4.55,4.57,-0.020000000000000462,-0.4376,18862.77,8600.003,4.576,34084.102,4.5431,38099.1369,4.7203,34218.2568,5.3499,71951.6721,5.5408,92007.9266,5.0069,43958.2821
265,002125.SZ,20191129,4.55,4.59,4.49,4.57,4.52,0.05000000000000071,1.1062,23572.2,10705.859,4.614,50592.628,4.53,38340.6362,4.74,34554.5635,5.3597,72529.176,5.5557,92874.5234,5.0117,44133.4253
266,002125.SZ,20191128,4.58,4.62,4.5,4.52,4.58,-0.0600000000000005,-1.31,26919.4,12251.08,4.6,50784.828,4.5169,38317.0869,4.7612,35810.18,5.3681,73707.88,5.5693,93516.0014,5.0167,44229.0544
267,002125.SZ,20191127,4.62,4.64,4.54,4.58,4.66,-0.08000000000000007,-1.7167,42964.84,19723.049,4.604,51418.862,4.5077,38839.8562,4.7803,35940.1094,5.3809,74482.3353,5.5828,94198.3374,5.0225,44327.8773
268,002125.SZ,20191126,4.74,4.74,4.6,4.66,4.74,-0.08000000000000007,-1.6878,58101.3,27011.846,4.612,57802.448,4.5062,38468.2531,4.7985,35682.9706,5.3941,75910.1405,5.596,95869.0518,5.0277,44716.1596
269,002125.SZ,20191125,4.5,4.83,4.5,4.74,4.5,0.2400000000000002,5.3333,101405.4,47624.743,4.586,52828.452,4.5031,36765.2869,4.8132,34470.9171,5.4087,76640.2592,5.612,96469.3893,5.0357,44670.3704
270,002125.SZ,20191122,4.54,4.6,4.49,4.5,4.54,-0.040000000000000036,-0.8811,24533.2,11145.108,4.524,36097.51,4.4931,31095.8223,4.8256,32442.81,5.421,77630.1095,5.6276,97240.1687,5.0447,43947.7015
271,002125.SZ,20191121,4.6,4.62,4.5,4.54,4.62,-0.08000000000000007,-1.7316,30089.57,13655.283,4.508,35753.768,4.51,31390.0746,4.8438,32512.8088,5.437,79536.2713,5.6414,97925.5429,5.0577,44050.3489
272,002125.SZ,20191120,4.53,4.88,4.5,4.62,4.53,0.08999999999999986,1.9868,74882.77,34996.761,4.48,33768.02,4.5231,32090.4369,4.8612,33101.9274,5.4543,83035.3257,5.6555,98780.1438,5.0708,44127.8189
273,002125.SZ,20191119,4.45,4.55,4.41,4.53,4.43,0.10000000000000053,2.2573,33231.32,14968.024,4.432,23191.918,4.5362,27899.4223,4.8765,33576.9703,5.474,89353.9872,5.671,99712.4578,5.0841,43577.9305
274,002125.SZ,20191118,4.38,4.44,4.35,4.43,4.42,0.009999999999999787,0.2262,17750.69,7840.979,4.406,21198.866,4.5531,28276.3431,4.9009,34876.5862,5.4951,90275.3991,5.686,101095.4931,5.0975,43583.9395
275,002125.SZ,20191115,4.41,4.48,4.38,4.42,4.4,0.019999999999999574,0.4545,22814.49,10096.063,4.4,24391.808,4.5892,28829.4615,4.9318,38483.1859,5.5122,92146.6228,5.7023,102837.5263,5.1129,43796.5231
276,002125.SZ,20191114,4.4,4.42,4.37,4.4,4.38,0.020000000000000462,0.4566,20160.83,8867.089,4.428,27455.71,4.6285,30246.32,4.9568,39221.3056,5.5281,92993.6557,5.7154,105536.0338,5.1293,44122.4184
277,002125.SZ,20191113,4.41,4.42,4.36,4.38,4.4,-0.020000000000000462,-0.4545,22002.26,9663.69,4.472,30616.092,4.6777,32040.3046,4.9871,40358.5429,5.5446,94085.7834,5.7265,105737.9099,5.146,44508.2441
278,002125.SZ,20191112,4.41,4.42,4.33,4.4,4.4,0.0,0.0,23266.06,10194.534,4.518,31756.112,4.7238,32657.1885,5.0162,40688.6476,5.5593,94625.2843,5.7342,105747.5895,5.1616,44898.3244
279,002125.SZ,20191111,4.57,4.57,4.4,4.4,4.56,-0.15999999999999925,-3.5088,33715.4,15020.822,4.582,32774.596,4.7692,35040.2323,5.0435,40786.2453,5.5753,95570.1574,5.7388,105884.7124,5.1749,45366.3884
280,002125.SZ,20191108,4.63,4.67,4.55,4.56,4.62,-0.0600000000000005,-1.2987,38134.0,17567.368,4.644,33870.372,4.8192,34231.7269,5.0712,41660.9806,5.5905,95977.5114,5.7428,106009.6757,5.1913,45399.2988
281,002125.SZ,20191107,4.63,4.65,4.55,4.62,4.61,0.009999999999999787,0.2169,35962.74,16562.606,4.69,30323.488,4.8615,32941.89,5.0985,42092.2218,5.6054,96597.8164,5.7456,105981.394,5.2052,45572.9799
282,002125.SZ,20191106,4.74,4.74,4.58,4.61,4.72,-0.10999999999999943,-2.3305,27702.36,12921.927,4.716,30757.198,4.8992,32189.9885,5.1247,42965.4415,5.6183,97197.1186,5.7484,106110.3157,5.2191,45629.2165
283,002125.SZ,20191105,4.72,4.73,4.63,4.72,4.71,0.009999999999999787,0.2123,28358.48,13299.111,4.774,30204.972,4.9331,32553.9915,5.1532,45236.8435,5.6323,97560.8264,5.7504,106232.0701,5.2337,45891.702
284,002125.SZ,20191104,4.81,4.81,4.71,4.71,4.79,-0.08000000000000007,-1.6701,39194.28,18624.47,4.816,32780.006,4.9638,33369.21,5.1762,46429.7656,5.6459,98154.091,5.7521,106535.3034,5.246,46257.8729
285,002125.SZ,20191101,4.75,4.82,4.71,4.79,4.75,0.040000000000000036,0.8421,20399.58,9731.307,4.882,33637.676,5.0023,32292.0285,5.1988,47098.1815,5.6592,98717.7769,5.754,106842.9349,5.2577,46500.6339
286,002125.SZ,20191031,4.89,4.9,4.73,4.75,4.9,-0.15000000000000036,-3.0612,38131.29,18338.991,4.92,35562.11,5.0354,33053.3838,5.2174,48236.5603,5.6699,99345.9632,5.7539,106957.3864,5.2668,46713.5859
287,002125.SZ,20191030,4.92,4.95,4.87,4.9,4.93,-0.02999999999999936,-0.6085,24941.23,12226.776,4.968,38784.978,5.0769,35217.3738,5.2371,50701.6238,5.6804,100032.9393,5.7538,107048.5482,5.2763,46661.0831
288,002125.SZ,20191029,5.03,5.04,4.92,4.93,5.04,-0.11000000000000032,-2.1825,41233.65,20506.208,4.998,38437.698,5.0977,35709.3562,5.2497,51460.4288,5.6914,101190.0394,5.7533,107181.6796,5.284,46837.4436
289,002125.SZ,20191028,4.99,5.05,4.95,5.04,4.98,0.05999999999999961,1.2048,43482.63,21748.526,5.034,34464.192,5.1185,35170.0077,5.2615,51954.5821,5.7053,101951.4548,5.7522,107248.9788,5.2913,47914.8532
290,002125.SZ,20191025,4.97,4.99,4.93,4.98,4.99,-0.009999999999999787,-0.2004,30021.75,14885.852,5.048,31005.27,5.1277,33124.5346,5.2691,52612.0588,5.7194,102797.5311,5.7508,107235.8549,5.3013,47909.1075
291,002125.SZ,20191024,5.05,5.05,4.92,4.99,5.05,-0.05999999999999961,-1.1881,54245.63,26956.154,5.062,31487.8,5.1415,33311.3046,5.2768,54643.5994,5.7325,103505.5883,5.749,107264.9879,5.3123,48517.1561
292,002125.SZ,20191023,5.12,5.13,5.03,5.05,5.11,-0.0600000000000005,-1.1742,23204.83,11749.482,5.088,28429.938,5.1515,31208.8069,5.2824,54081.0406,5.7451,104116.6199,5.7477,107099.5853,5.3244,49072.6095
293,002125.SZ,20191022,5.06,5.14,5.06,5.11,5.11,0.0,0.0,21366.12,10885.295,5.12,28827.156,5.1577,33279.1738,5.2876,54322.4218,5.7573,106214.6112,5.7463,107188.0349,5.3375,49960.0395
294,002125.SZ,20191021,5.05,5.12,4.96,5.11,5.05,0.0600000000000005,1.1881,26188.02,13216.674,5.142,30613.372,5.16,38638.2592,5.2909,55232.9076,5.773,107174.2794,5.7444,107341.8283,5.3495,50915.9819
295,002125.SZ,20191018,5.12,5.16,5.01,5.05,5.12,-0.07000000000000028,-1.3672,32434.4,16454.154,5.178,38628.4,5.1792,42579.0469,5.2906,55567.9353,5.7887,108601.2176,5.7427,107485.3712,5.3599,51421.016
296,002125.SZ,20191017,5.19,5.23,5.07,5.12,5.21,-0.08999999999999986,-1.7274,38956.32,20042.68,5.202,38408.92,5.2123,50882.1762,5.2924,55514.5541,5.8011,109350.7109,5.7403,107499.9454,5.3731,52109.8581
297,002125.SZ,20191016,5.29,5.29,5.2,5.21,5.22,-0.009999999999999787,-0.1916,25190.92,13205.559,5.218,37462.08,5.2238,51570.9638,5.2938,55543.1591,5.8136,110292.1053,5.7374,107523.0285,5.3841,52411.0187
298,002125.SZ,20191015,5.26,5.31,5.22,5.22,5.29,-0.07000000000000028,-1.3233,30297.2,15895.428,5.208,35802.192,5.2408,54158.3469,5.2915,55734.1791,5.8277,111731.3617,5.7332,107509.5922,5.3947,53480.1633
299,002125.SZ,20191014,5.18,5.34,5.17,5.29,5.17,0.1200000000000001,2.3211,66263.16,34891.187,5.196,36232.704,5.2523,54383.6254,5.2894,56249.8321,5.8405,113374.8831,5.7286,107479.9201,5.4061,54948.6977
300,002125.SZ,20191011,5.2,5.22,5.13,5.17,5.2,-0.03000000000000025,-0.5769,31337.0,16223.697,5.162,28362.704,5.2554,51331.4115,5.2844,55623.0332,5.8536,115082.4605,5.7242,107293.5441,5.4185,57344.5001
301,002125.SZ,20191010,5.21,5.23,5.15,5.2,5.16,0.040000000000000036,0.7752,34222.12,17783.496,5.154,32119.224,5.2685,53802.1346,5.2794,55637.0835,5.8639,118190.2748,5.7201,107359.8281,5.4325,61003.6079
302,002125.SZ,20191009,5.13,5.18,5.08,5.16,5.16,0.0,0.0,16891.48,8675.634,5.142,43481.646,5.2908,55230.91,5.2726,55458.0682,5.8713,118329.551,5.7154,107258.3777,5.4443,63163.0433
303,002125.SZ,20191008,5.14,5.2,5.07,5.16,5.12,0.040000000000000036,0.7813,32449.76,16708.877,5.182,55587.002,5.3177,58981.7354,5.2668,55872.5679,5.8749,118376.4026,5.7109,107220.7618,5.4544,64012.7617
304,002125.SZ,20190930,5.14,5.23,5.11,5.12,5.13,-0.009999999999999787,-0.1949,26913.16,13918.032,5.246,77172.066,5.35,64557.1408,5.2609,55707.6406,5.8751,118473.5559,5.7063,107132.5573,5.4657,65155.2524
305,002125.SZ,20190927,5.06,5.2,5.06,5.13,5.14,-0.009999999999999787,-0.1946,50119.6,25844.018,5.276,81371.546,5.3792,67788.2692,5.2562,55737.5456,5.8748,118667.4519,5.7025,107185.9185,5.4769,67385.3549
306,002125.SZ,20190926,5.33,5.52,5.11,5.14,5.36,-0.22000000000000064,-4.1045,91034.23,48069.948,5.336,83113.006,5.4062,68696.0246,5.2497,55204.5724,5.8741,118551.0269,5.6978,107001.187,5.4905,72272.4759
307,002125.SZ,20190925,5.35,5.44,5.32,5.36,5.48,-0.1200000000000001,-2.1898,77418.26,41577.968,5.382,71551.324,5.4277,66239.8885,5.2438,53431.3415,5.8737,118319.8899,5.693,106657.9931,5.5061,75834.9489
308,002125.SZ,20190924,5.29,5.8,5.22,5.48,5.27,0.21000000000000085,3.9848,140375.08,76908.382,5.376,61384.548,5.4323,69664.9031,5.2321,52164.0726,5.8709,118117.5329,5.687,106331.1633,5.5112,76052.7627
309,002125.SZ,20190923,5.37,5.37,5.23,5.27,5.43,-0.16000000000000014,-2.9466,47910.56,25284.332,5.348,46000.812,5.4208,62769.9431,5.2171,50155.5706,5.8676,117695.5178,5.6801,105607.7367,5.5115,74721.2993
310,002125.SZ,20190920,5.37,5.47,5.32,5.43,5.37,0.05999999999999961,1.1173,58826.9,31650.106,5.392,46977.94,5.4254,63548.7354,5.2168,50354.2926,5.8659,117996.0278,5.6743,105416.337,5.5139,74731.1924
311,002125.SZ,20190919,5.33,5.37,5.24,5.37,5.33,0.040000000000000036,0.7505,33225.82,17601.828,5.408,48343.002,5.4154,64087.9615,5.2162,50012.4788,5.8614,117863.4931,5.6675,105152.2228,5.5155,74500.4156
312,002125.SZ,20190918,5.34,5.39,5.31,5.33,5.34,-0.009999999999999787,-0.1873,26584.38,14173.012,5.45,62683.844,5.4054,69154.7546,5.2194,49983.2418,5.8569,118004.5473,5.6611,105043.9201,5.5179,74744.1951
313,002125.SZ,20190917,5.51,5.51,5.3,5.34,5.49,-0.15000000000000036,-2.7322,63456.4,34113.247,5.484,71150.534,5.3938,69811.2354,5.225,50257.2253,5.8534,118149.381,5.6548,104993.5569,5.5223,75210.0093
314,002125.SZ,20190916,5.55,5.58,5.46,5.49,5.51,-0.019999999999999574,-0.363,52796.2,29143.834,5.512,70843.338,5.3854,67346.2654,5.2332,49380.3059,5.8493,118074.0394,5.6486,104688.2596,5.5285,75675.2941
315,002125.SZ,20190912,5.6,5.63,5.47,5.51,5.58,-0.07000000000000028,-1.2545,65652.21,36276.621,5.498,72104.99,5.3646,67309.8377,5.2344,48818.1232,5.8445,117993.9596,5.6415,104485.9188,5.5347,76554.9211
316,002125.SZ,20190911,5.51,5.67,5.49,5.58,5.5,0.08000000000000007,1.4545,104930.03,58725.722,5.48,83363.238,5.3331,65150.3569,5.2368,47878.1894,5.8387,117780.7166,5.634,104196.0869,5.5385,76465.4679
317,002125.SZ,20190910,5.46,5.54,5.44,5.5,5.48,0.019999999999999574,0.365,68917.83,37851.097,5.43,72525.352,5.2969,59434.1577,5.2388,46181.9132,5.8331,117234.6233,5.6256,103641.8254,5.5405,75959.6637
318,002125.SZ,20190909,5.49,5.5,5.42,5.48,5.42,0.0600000000000005,1.107,61920.42,33775.035,5.396,70348.758,5.2715,57204.2392,5.2432,45598.97,5.8283,117020.9773,5.6176,103310.998,5.544,75965.8033
319,002125.SZ,20190906,5.42,5.46,5.36,5.42,5.42,0.0,0.0,59104.46,31911.567,5.36,71132.042,5.2446,54878.4838,5.2453,45285.3776,5.8234,116919.8439,5.6097,103013.1885,5.5455,75743.9004
320,002125.SZ,20190905,5.39,5.51,5.32,5.42,5.33,0.08999999999999986,1.6886,121943.45,65993.607,5.324,79129.976,5.2238,54011.1715,5.2447,45263.8012,5.8193,116859.7211,5.602,102769.2107,5.5477,76142.8351
321,002125.SZ,20190904,5.31,5.36,5.26,5.33,5.33,0.0,0.0,50740.6,26943.928,5.276,61765.012,5.2008,48088.7523,5.2509,42741.455,5.814,116255.2349,5.5947,102139.5157,5.5529,75656.3697
322,002125.SZ,20190903,5.29,5.33,5.25,5.33,5.3,0.03000000000000025,0.566,58034.86,30741.773,5.256,57899.25,5.1754,46632.9146,5.2588,42753.7926,5.8091,116200.4901,5.5882,101999.6814,5.5609,76254.4012
323,002125.SZ,20190902,5.21,5.31,5.07,5.3,5.24,0.05999999999999961,1.145,65836.84,34557.142,5.234,56756.806,5.1477,44332.9715,5.2685,42228.6641,5.8034,115956.6383,5.5824,101761.1603,5.5665,76633.8487
324,002125.SZ,20190830,5.19,5.36,5.18,5.24,5.18,0.0600000000000005,1.1583,99094.13,52382.245,5.194,51105.23,5.1215,41652.02,5.2806,41686.0738,5.7974,115675.0117,5.5764,101474.2547,5.5731,77788.9929
325,002125.SZ,20190829,5.24,5.26,5.17,5.18,5.23,-0.05000000000000071,-0.956,35118.63,18242.976,5.168,37410.292,5.1,36094.1815,5.2924,40413.3435,5.7926,115228.286,5.5713,100985.8161,5.5853,79038.732
326,002125.SZ,20190828,5.17,5.29,5.17,5.23,5.22,0.010000000000000675,0.1916,31411.79,16388.486,5.166,38372.344,5.0831,35541.2046,5.3044,41068.7176,5.7877,115279.8163,5.5665,100885.4443,5.5963,80055.6176
327,002125.SZ,20190827,5.11,5.23,5.1,5.22,5.1,0.1200000000000001,2.3529,52322.64,27137.787,5.146,38427.106,5.0585,35586.3369,5.3115,41214.5762,5.7819,115180.2691,5.5619,100829.1244,5.6053,80991.6292
328,002125.SZ,20190826,5.06,5.15,4.97,5.1,5.11,-0.010000000000000675,-0.1957,37578.96,19096.306,5.132,37528.458,5.0369,33926.4708,5.3185,40681.3685,5.7762,114890.073,5.5577,100647.6959,5.616,82379.8101
329,002125.SZ,20190823,5.17,5.17,5.1,5.11,5.17,-0.05999999999999961,-1.1605,30619.44,15716.47,5.136,39003.066,5.0262,33676.6369,5.3297,40698.7012,5.7713,114750.9358,5.5545,100683.4231,5.63,85425.4116
330,002125.SZ,20190822,5.13,5.18,5.1,5.17,5.13,0.040000000000000036,0.7797,39928.89,20533.544,5.114,39242.12,5.0154,36866.3731,5.3406,43387.5226,5.7669,114787.823,5.5522,100836.4905,5.6425,89641.3339
331,002125.SZ,20190821,5.1,5.21,5.08,5.13,5.15,-0.020000000000000462,-0.3883,31685.6,16269.629,5.074,36883.462,5.0223,38000.0823,5.3588,43479.37,5.7611,114641.7889,5.5499,101049.4415,5.6556,94078.4215
332,002125.SZ,20190820,5.13,5.23,5.1,5.15,5.12,0.03000000000000025,0.5859,47829.4,24658.182,5.04,36743.236,5.0438,39193.9,5.3785,44771.7171,5.7555,114651.156,5.5484,101441.4453,5.6617,95497.4317
333,002125.SZ,20190819,5.0,5.14,5.0,5.12,5.0,0.1200000000000001,2.4,44952.0,22901.105,5.002,32545.802,5.0692,37994.0815,5.4006,46185.6944,5.75,114473.063,5.545,101292.3719,5.6645,96731.0475
334,002125.SZ,20190816,4.97,5.05,4.92,5.0,4.97,0.03000000000000025,0.6036,31814.71,15938.98,4.97,29141.388,5.1,37297.76,5.4274,47503.6379,5.7444,114286.7019,5.5415,101123.6382,5.6756,97491.9985
335,002125.SZ,20190815,4.85,4.98,4.81,4.97,4.96,0.009999999999999787,0.2016,28135.6,13756.494,4.952,29178.148,5.1477,37438.2546,5.4571,49305.0229,5.7394,114173.8497,5.5389,101076.202,5.686,99645.2101
336,002125.SZ,20190814,5.02,5.02,4.95,4.96,4.96,0.0,0.0,30984.47,15436.387,4.946,29699.904,5.1908,37864.9,5.4841,50361.7871,5.7346,114077.0165,5.5365,101070.3614,5.7047,101115.9483
337,002125.SZ,20190813,4.9,4.96,4.88,4.96,4.96,0.0,0.0,26842.23,13213.224,4.946,30369.234,5.2392,38073.3608,5.5159,51923.9368,5.73,113965.476,5.5344,101110.1128,5.7249,104017.0725
338,002125.SZ,20190812,4.91,4.96,4.86,4.96,4.91,0.04999999999999982,1.0183,27929.93,13723.729,4.948,39417.99,5.2923,39643.7,5.545,52944.5582,5.7252,113904.5786,5.532,101197.7869,5.7489,105835.6881
339,002125.SZ,20190809,4.98,5.03,4.9,4.91,4.94,-0.03000000000000025,-0.6073,31998.51,15864.979,5.008,44765.426,5.3454,41271.9946,5.5756,55222.4065,5.7205,113792.99,5.5289,101138.6192,5.7697,108715.8736
340,002125.SZ,20190808,5.01,5.03,4.93,4.94,4.96,-0.019999999999999574,-0.4032,30744.38,15259.134,5.108,47806.77,5.3946,42753.5154,5.61,58411.7821,5.7162,113699.949,5.5257,101063.492,5.7949,112276.1668
341,002125.SZ,20190807,4.99,5.04,4.91,4.96,4.97,-0.009999999999999787,-0.2012,34331.12,17090.173,5.216,48104.246,5.43,44878.6292,5.6476,64741.3103,5.7113,113602.2145,5.523,101003.0814,5.8228,118985.6204
342,002125.SZ,20190806,5.02,5.14,4.88,4.97,5.26,-0.29000000000000004,-5.5133,72086.01,36055.363,5.328,48417.986,5.4815,45021.1338,5.6847,72724.8091,5.7059,113441.9973,5.5196,100907.2393,5.856,131658.1392
343,002125.SZ,20190805,5.37,5.4,5.22,5.26,5.41,-0.15000000000000036,-2.7726,54667.11,28933.996,5.458,40729.012,5.53,43411.4469,5.7174,76374.6259,5.7001,113031.7333,5.5159,100593.7493,5.8908,132909.1875
