,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603739.SH,20200715,30.48,30.65,29.01,29.04,30.55,-1.5100000000000016,-4.9427,52511.62,156464.723,29.546,63861.394,28.2631,61621.8238,26.6052,64941.8606,24.2595,35435.0296,24.3977,32178.8938,24.0835,40881.9817
116,603739.SH,20200714,30.08,30.91,29.18,30.55,30.08,0.4700000000000024,1.5625,69139.24,207594.709,29.358,63226.228,28.0715,60880.2715,26.4155,63998.7247,24.2253,35133.3924,24.3857,31995.7127,23.9879,40434.6472
117,603739.SH,20200713,29.37,30.33,29.2,30.08,28.85,1.2299999999999969,4.2634,61659.79,184488.307,28.862,62828.388,27.7969,60846.4777,26.156,62330.0241,24.1809,34715.1244,24.3619,31738.0367,23.8665,39774.2573
118,603739.SH,20200710,29.0,29.19,28.37,28.85,29.21,-0.35999999999999943,-1.2325,61784.83,177629.256,28.402,63199.622,27.5023,59532.9392,25.9235,60927.1185,24.139,34352.5803,24.3415,31588.8012,23.7627,39484.7268
119,603739.SH,20200709,28.17,29.32,27.9,29.21,28.1,1.1099999999999994,3.9502,74211.49,213371.663,28.044,61002.818,27.2908,59023.48,25.7294,59508.4471,24.1045,33995.9703,24.3367,31431.1277,23.6637,38953.9024
120,603739.SH,20200708,27.9,28.41,27.7,28.1,28.07,0.030000000000001137,0.1069,49335.79,138321.811,27.696,57949.454,27.0892,57638.9269,25.5283,57934.8738,24.0663,33559.2447,24.3344,31173.5407,23.5627,38293.0931
121,603739.SH,20200707,27.98,28.46,27.45,28.07,27.78,0.28999999999999915,1.0439,67150.04,187803.267,27.54,65023.848,27.0192,59311.8838,25.3742,57094.7918,24.0365,33266.6827,24.3404,31106.5424,23.4789,37922.3359
122,603739.SH,20200706,27.2,27.97,26.99,27.78,27.06,0.7200000000000024,2.6608,63515.96,174605.645,27.388,63937.024,26.8669,58340.2946,25.2209,55690.9376,24.0078,32894.3635,24.3507,31008.535,23.3987,37447.2277
123,603739.SH,20200703,27.36,27.39,26.71,27.06,27.47,-0.41000000000000014,-1.4925,50800.81,137075.518,27.148,60354.99,26.6823,58607.6246,25.0662,54471.0271,23.985,32496.5513,24.364,30921.7411,23.3235,36983.5483
124,603739.SH,20200702,27.47,28.0,27.25,27.47,27.32,0.14999999999999858,0.549,58944.67,162345.491,27.046,58769.116,26.5431,61353.5331,24.9385,53741.7679,23.9681,32193.4971,24.3756,30809.7778,23.2682,36678.1831
125,603739.SH,20200701,27.75,28.67,26.98,27.32,27.31,0.010000000000001563,0.0366,84707.76,235887.253,26.948,60720.166,26.4415,65308.4785,24.7974,52789.9215,23.9479,31842.6289,24.3845,30669.5312,23.2167,36236.6555
126,603739.SH,20200630,26.66,27.68,26.51,27.31,26.58,0.7300000000000004,2.7464,61715.92,167286.229,26.734,52695.372,26.4469,70727.8808,24.6726,51423.5585,23.93,31347.9014,24.3958,30549.2486,23.1733,35540.3247
127,603739.SH,20200629,26.35,27.35,26.23,26.58,26.55,0.029999999999997584,0.113,45605.79,121741.508,26.492,51384.56,26.3785,79599.1477,24.5259,50581.8706,23.9162,31015.9158,24.4005,30369.8289,23.1241,35352.5845
128,603739.SH,20200624,26.83,26.83,26.01,26.55,26.98,-0.4299999999999997,-1.5938,42871.44,113177.276,26.494,53505.862,26.5454,80052.23,24.4118,50260.1538,23.9104,30782.5562,24.4064,30261.7533,23.1016,35294.6831
129,603739.SH,20200623,26.4,27.18,25.72,26.98,26.25,0.7300000000000004,2.781,68699.92,182788.842,26.622,59148.42,26.5138,84299.7392,24.2819,49903.2879,23.9072,30594.8137,24.4182,30156.3381,23.0858,35530.5391
130,603739.SH,20200622,26.38,26.94,26.11,26.25,26.1,0.14999999999999858,0.5747,44583.79,117789.637,26.444,56312.312,26.2662,80703.93,24.1391,48571.6,23.9017,30251.4259,24.4309,30026.5486,23.0609,35579.9928
131,603739.SH,20200619,26.41,27.16,26.08,26.1,26.59,-0.48999999999999844,-1.8428,55161.86,146125.261,26.27,60793.804,26.0423,79658.2077,24.0087,48056.1062,23.901,30160.6828,24.4429,29897.265,23.0597,37197.442
132,603739.SH,20200618,27.26,27.7,26.31,26.59,27.19,-0.6000000000000014,-2.2067,56212.3,150639.653,26.1,67060.956,25.8777,77592.2015,23.8771,47429.6985,23.8957,29857.9755,24.4531,29674.8922,23.0571,36868.7325
133,603739.SH,20200617,25.93,27.61,25.91,27.19,26.09,1.1000000000000014,4.2162,71084.23,191988.898,26.012,77890.288,25.6677,75960.2554,23.7009,46307.5665,23.8906,29540.2378,24.4621,29463.491,23.0166,36524.0752
134,603739.SH,20200616,25.48,26.38,25.32,26.09,25.38,0.7100000000000009,2.7975,54519.38,141320.641,26.052,94705.44,25.3818,72729.4162,23.5285,44554.9832,23.8822,29143.9168,24.466,29136.9277,22.9818,36010.6108
135,603739.SH,20200615,25.51,26.25,25.31,25.38,25.25,0.129999999999999,0.5149,66991.25,172831.118,26.118,119210.042,25.1996,72688.0792,23.3844,43487.4747,23.8808,28874.3864,24.4747,28918.7467,22.9565,35805.0457
136,603739.SH,20200612,25.0,25.98,24.82,25.25,26.15,-0.8999999999999986,-3.4417,86497.62,218481.965,26.792,116110.964,25.0789,72831.9523,23.2759,42188.4968,23.8803,28523.4665,24.4876,28622.4079,22.9424,35343.7757
137,603739.SH,20200611,26.51,27.24,26.0,26.15,27.39,-1.240000000000002,-4.5272,110358.96,293093.705,26.97,118429.252,24.8743,67750.9815,23.1699,40159.5668,23.8868,28032.5317,24.5036,28230.1663,22.9296,34497.9345
138,603739.SH,20200610,26.45,28.99,26.42,27.39,26.42,0.9699999999999989,3.6715,155159.99,430061.15,26.492,100748.34,24.5341,60215.94,23.027,37264.8397,23.8898,27357.8792,24.5124,27802.2482,22.9073,33360.2621
139,603739.SH,20200609,28.0,28.3,25.88,26.42,28.75,-2.3299999999999983,-8.1043,177042.39,472023.922,25.682,75914.222,24.1329,49354.4792,22.8569,33128.1635,23.8816,26427.8237,24.5212,27044.047,22.8675,31661.2948
140,603739.SH,20200608,28.6,28.75,28.2,28.75,26.14,2.6099999999999994,9.9847,51495.86,147526.653,25.1899,46166.5,23.8124,36778.1415,22.7204,28590.0932,23.8851,25333.0987,24.5381,26173.027,22.8394,29676.8155
141,603739.SH,20200605,23.76,26.14,23.45,26.14,23.76,2.379999999999999,10.0168,98089.06,248749.275,24.212,42866.728,23.3218,34409.9985,22.5028,27450.3515,23.8731,25125.1692,24.5434,26060.0812,22.7858,29458.7487
142,603739.SH,20200604,23.4,23.84,23.2,23.76,23.34,0.4200000000000017,1.7995,21954.4,51735.823,23.6787,29065.58,23.0693,28462.6092,22.3671,24994.9406,23.8757,24621.7174,24.569,25659.0513,22.7633,28546.62
143,603739.SH,20200603,24.14,24.14,23.29,23.34,23.95,-0.6099999999999994,-2.547,30989.4,73223.837,23.671,35471.1,23.0,28267.5785,22.2995,24736.9876,23.8956,24722.3049,24.6103,25762.8211,22.7679,28477.4947
144,603739.SH,20200602,23.8803,24.2077,23.7215,23.9597,23.8604,0.09930000000000305,0.4162,28303.78,68260.877,23.7652,43045.54,22.937,27579.0862,22.2375,24294.4171,23.9282,24751.1146,24.6524,25871.5526,22.7806,28446.0377
145,603739.SH,20200601,23.5033,24.1878,23.4934,23.8604,23.4735,0.38689999999999714,1.6482,34997.0,84264.954,23.4913,41473.784,22.8416,27402.3338,22.1698,24032.0085,23.962,24767.6112,24.688,26107.2349,22.7958,28328.334
146,603739.SH,20200529,24.0688,24.0787,23.3842,23.4735,23.7215,-0.24799999999999756,-1.0455,29083.32,69323.564,23.0647,36955.068,22.75,26755.0177,22.1231,23586.7144,23.9985,24788.5562,24.7336,26241.381,22.8122,28411.8807
147,603739.SH,20200528,23.7116,24.3863,23.533,23.7215,23.8108,-0.08930000000000149,-0.375,53982.0,130476.793,22.8048,33930.604,22.7195,27460.2562,22.0854,23333.9109,24.0425,24937.8858,24.782,26616.265,22.8416,28788.5732
148,603739.SH,20200527,22.5211,24.3962,22.5211,23.8108,22.5905,1.2203000000000017,5.4018,68861.6,163512.478,22.5111,25844.204,22.6119,25853.8354,22.0495,22658.705,24.0863,24902.2316,24.8337,27259.3973,22.8507,28526.9571
149,603739.SH,20200526,21.8762,22.5905,21.8068,22.5905,21.7274,0.8630999999999993,3.9724,20445.0,46075.203,22.2234,16213.884,22.5264,23223.5138,21.9932,21101.7168,24.1225,24645.408,24.8782,27351.5651,22.8653,28190.4557
150,603739.SH,20200525,22.2135,22.2631,21.7075,21.7274,22.1738,-0.4464000000000006,-2.0132,12403.42,27464.611,22.277,16279.484,22.4913,24015.2831,21.9725,20947.6874,24.1668,24748.1719,24.9315,27650.4747,22.882,28305.5412
151,603739.SH,20200522,22.154,22.6501,22.0349,22.1738,22.2532,-0.07939999999999969,-0.3568,13961.0,31397.332,22.5032,17682.6,22.5219,24862.9069,21.9728,21133.3221,24.219,25109.1203,24.9879,28148.9872,22.9066,28477.5516
152,603739.SH,20200521,22.5012,22.5211,22.1143,22.2532,22.3723,-0.11909999999999954,-0.5324,13550.0,30478.696,22.5727,19298.2,22.4944,25870.2915,21.9734,21372.3809,24.2601,25230.1828,25.0375,28483.4842,22.9153,28688.7116
153,603739.SH,20200520,22.8088,22.908,22.3227,22.3723,22.8584,-0.4861000000000004,-2.1266,20710.0,47061.044,22.6659,21789.4,22.4463,27432.9069,21.9512,21468.2338,24.297,25325.9537,25.0885,28851.9791,22.9568,28944.4881
154,603739.SH,20200519,23.2156,23.2156,22.7393,22.8584,22.8584,0.0,0.0,20773.0,47892.418,22.7255,22963.778,22.3097,27229.0462,21.9419,21607.8809,24.3399,25356.1362,25.1378,29123.9488,22.9949,29003.6748
155,603739.SH,20200518,22.6401,22.9675,22.4616,22.8584,22.5211,0.33729999999999905,1.4977,19419.0,44516.597,22.7691,26459.462,22.1922,26515.4615,21.9244,21648.1456,24.3834,25536.6397,25.1812,29353.1502,23.033,29202.1473
156,603739.SH,20200515,22.66,23.1362,22.4814,22.5211,22.7195,-0.19839999999999947,-0.8733,22039.0,50657.708,22.662,29195.368,22.064,26423.5454,21.9074,21672.4691,24.4211,25559.6665,25.2219,29690.5205,23.0669,29184.9673
157,603739.SH,20200514,22.5409,23.1957,22.4417,22.7195,22.6699,0.04960000000000164,0.2188,26006.0,59713.127,22.6977,31721.052,21.9998,26484.0838,21.8882,21581.9553,24.458,25528.7071,25.2647,30197.7873,23.1025,29167.1521
158,603739.SH,20200513,22.8187,22.9477,22.4219,22.6699,23.0767,-0.4068000000000005,-1.7628,26581.89,60775.218,22.5806,32667.452,21.9174,25830.8531,21.8508,21393.8376,24.4953,25490.3703,25.3167,30485.8259,23.1426,29326.8863
159,603739.SH,20200512,22.4219,23.1759,21.8464,23.0767,22.3227,0.7539999999999978,3.3777,38251.42,87016.451,22.4715,32035.58,21.8113,24704.4185,21.8397,21786.8703,24.5314,25416.156,25.3521,30602.3638,23.1804,29154.1277
160,603739.SH,20200511,22.7691,22.9973,22.1242,22.3227,22.6997,-0.3769999999999989,-1.6608,33098.53,75021.395,22.2195,29796.696,21.6984,22878.3862,21.7913,21308.0932,24.5624,25273.0683,25.3824,30632.9346,23.2133,28906.0955
161,603739.SH,20200508,22.3425,22.789,22.1044,22.6997,22.1342,0.5655000000000001,2.5549,34667.42,78756.009,22.0806,29949.79,21.6564,22082.1915,21.7709,21059.6303,24.5989,25160.6479,25.4207,30901.8378,23.2547,28805.2065
162,603739.SH,20200507,22.0945,22.5905,22.0349,22.1342,22.1242,0.010000000000001563,0.0452,30738.0,69008.615,21.6599,26628.268,21.5526,20395.8238,21.7449,20673.2062,24.6353,25060.2408,25.466,31300.1806,23.2988,28773.478
163,603739.SH,20200506,21.6381,22.154,21.5587,22.1242,21.8167,0.30749999999999744,1.4095,23422.53,51715.446,21.4992,22779.948,21.5061,19154.8308,21.7426,20696.1159,24.6736,25110.9546,25.5095,31493.7943,23.3434,28607.5103
164,603739.SH,20200430,21.4099,22.0052,21.4099,21.8167,21.6282,0.18850000000000122,0.8715,27057.0,59272.269,21.3127,21740.26,21.4549,18367.2515,21.7431,20852.5121,24.7204,25135.9648,25.5542,31814.1604,23.3849,28561.3283
165,603739.SH,20200429,21.2512,22.1242,20.9337,21.6282,20.5964,1.0318000000000005,5.0096,33864.0,73706.765,21.2869,20894.06,21.4099,17512.2515,21.7752,20877.2597,24.7723,25155.2912,25.5979,32261.9286,23.4369,28572.2101
166,603739.SH,20200428,21.3901,21.3901,19.8424,20.5964,21.3305,-0.7341000000000015,-3.4416,18059.81,37428.812,21.2908,17624.06,21.4122,16398.2431,21.8336,20640.9685,24.828,25145.1803,25.6397,32571.6912,23.487,28380.3453
167,603739.SH,20200427,21.1024,21.529,21.1024,21.3305,21.1916,0.13889999999999958,0.6554,11496.4,24678.834,21.4297,16399.746,21.5412,16536.4885,21.9354,21065.1785,24.8965,25230.2858,25.6787,32740.3495,23.5512,28410.0492
168,603739.SH,20200424,21.6877,21.777,21.1321,21.1916,21.6877,-0.49609999999999843,-2.2875,18224.09,39150.233,21.4853,17003.066,21.6076,17228.15,22.0028,22128.0906,24.9618,25424.6962,25.7169,32990.2753,23.6049,28613.9239
169,603739.SH,20200423,21.6579,22.0151,21.5488,21.6877,21.648,0.039699999999999847,0.1834,22826.0,50101.294,21.6024,17907.848,21.7083,18212.8354,22.1117,22805.7109,25.0262,25640.9526,25.7583,33272.4172,23.6603,28727.9929
170,603739.SH,20200422,21.2909,21.7671,21.1321,21.648,21.2909,0.3570999999999991,1.6772,17514.0,37983.696,21.5349,15891.576,21.7243,17681.9123,22.2199,23915.5532,25.0836,25955.5922,25.7985,33675.4146,23.6954,28556.1483
171,603739.SH,20200421,21.5587,21.5984,21.2016,21.2909,21.6083,-0.31739999999999924,-1.4689,11938.24,25665.781,21.5111,15309.794,21.7426,17504.5277,22.3218,25530.1106,25.1525,26234.4372,25.828,33933.2046,23.7325,28497.3171
172,603739.SH,20200420,21.5687,21.7175,21.4496,21.6083,21.777,-0.16870000000000118,-0.7747,14513.0,31548.63,21.5448,15558.946,21.777,18025.8169,22.4651,30058.1765,25.2245,26793.4683,25.8667,34321.808,23.7749,28462.2205
173,603739.SH,20200417,21.3702,22.1242,21.3107,21.777,21.3504,0.42660000000000053,1.9981,22748.0,49750.136,21.4694,15844.746,21.822,18608.5862,22.5914,30528.6368,25.2999,27822.3458,25.896,34600.4394,23.8127,28403.3244
174,603739.SH,20200416,21.529,21.529,21.2413,21.3504,21.529,-0.17859999999999943,-0.8296,12744.64,27432.661,21.4456,15171.524,21.8006,18151.74,22.6436,30752.6074,25.3663,28250.7483,25.921,34803.7497,23.8485,28280.3405
175,603739.SH,20200415,21.4198,21.777,21.3603,21.529,21.4595,0.06950000000000145,0.3239,14605.09,31725.853,21.6302,16593.996,21.8548,19129.6908,22.7385,31335.8356,25.4374,28655.0267,25.9515,35031.6491,23.8906,28402.732
176,603739.SH,20200414,21.3206,21.4893,21.2313,21.4595,21.2313,0.22819999999999752,1.0748,13184.0,28410.113,21.7631,17770.578,21.9113,19709.4531,22.817,32056.3329,25.5049,29224.797,25.9817,35443.1533,23.9447,28665.7547
177,603739.SH,20200413,21.4794,21.6083,21.0627,21.2313,21.6579,-0.42660000000000053,-1.9697,15942.0,34232.842,21.9714,21338.778,21.9746,20252.6838,22.901,32621.3918,25.5681,29622.7623,26.0084,35651.6099,23.9943,28701.228
178,603739.SH,20200410,22.2036,22.2036,21.6282,21.6579,22.2731,-0.615199999999998,-2.7621,19381.89,42723.348,22.1044,21335.178,22.0235,20484.9554,22.9912,32830.7309,25.6351,30038.6208,26.0318,35688.1771,24.0497,28837.8252
179,603739.SH,20200409,22.2631,22.3921,22.1143,22.2731,22.1937,0.07939999999999969,0.3578,19857.0,44574.413,22.15,20500.4,22.0075,20502.5023,23.074,32996.9556,25.6979,30367.0305,26.0538,35699.2714,24.0963,28853.2241
180,603739.SH,20200408,22.3127,22.402,22.0746,22.1937,22.5012,-0.307500000000001,-1.3666,20488.0,45927.251,22.0429,20272.0,22.009,22047.7331,23.1368,33228.7332,25.7529,30642.385,26.0719,35749.4483,24.1315,28784.7281
181,603739.SH,20200407,22.1342,22.9179,21.9853,22.5012,21.896,0.6052,2.764,31025.0,70050.097,22.0429,20592.2,21.9502,22161.9638,23.1989,33455.7462,25.8053,31030.9028,26.0928,35806.4652,24.1664,28799.4596
182,603739.SH,20200403,21.906,22.1044,21.7075,21.896,21.8861,0.009900000000001796,0.0452,15924.0,35206.597,21.8425,17749.0,21.8831,21671.64,23.2646,33576.8006,25.8557,31563.834,26.1103,35816.4356,24.1997,28935.2236
183,603739.SH,20200402,21.7274,21.896,21.4,21.8861,21.7373,0.14879999999999782,0.6845,15208.0,33115.892,21.8742,19655.8,21.877,22102.7938,23.3399,33981.3715,25.9225,31971.8933,26.1299,35894.3282,24.2246,28874.1817
184,603739.SH,20200401,22.0846,22.1242,21.5885,21.7373,22.1937,-0.4563999999999986,-2.0564,18715.0,41146.155,21.9496,21042.6,21.89,23357.3269,23.405,34027.3126,25.9694,32187.6487,26.1486,35969.4724,24.2552,28826.0617
185,603739.SH,20200331,21.5786,22.5012,21.5786,22.1937,21.4992,0.6945000000000014,3.2304,22089.0,49072.149,22.0588,21348.8,21.9212,24128.4808,23.4802,34318.9341,26.0143,32359.1965,26.1654,36115.0949,24.2869,28697.5399
186,603739.SH,20200330,21.8068,21.8464,21.4298,21.4992,22.0548,-0.5556000000000019,-2.5192,16809.0,36623.271,21.9933,20723.306,21.9762,24575.3592,23.5657,34242.0812,26.0601,32751.2394,26.1903,36154.8522,24.3131,28521.8019
187,603739.SH,20200327,23.166,23.166,22.0548,22.0548,22.2631,-0.20830000000000126,-0.9356,25458.0,58056.029,21.9834,21283.506,22.1387,25269.29,23.6714,34961.3165,26.1216,33342.7558,26.2192,36247.7985,24.347,28423.7277
188,603739.SH,20200326,22.0052,22.6104,22.0052,22.2631,22.283,-0.019899999999999807,-0.0893,22142.0,49853.039,22.031,24180.906,22.2929,25809.6708,23.7779,35898.8829,26.1732,33606.6497,26.2512,36370.4662,24.3713,28223.3944
189,603739.SH,20200325,22.2731,22.3822,21.9357,22.283,21.8663,0.4167000000000023,1.9057,20246.0,45240.114,21.8643,24147.106,22.3975,27770.7023,23.8409,36258.2591,26.2247,33991.5274,26.2822,36496.6876,24.3906,28079.1411
190,603739.SH,20200324,21.777,21.9457,21.1619,21.8663,21.4496,0.41669999999999874,1.9427,18961.53,41414.342,21.7334,25028.064,22.5982,29387.4085,23.9179,36945.8474,26.2728,34564.3318,26.3106,36672.8708,24.411,27905.2859
191,603739.SH,20200323,21.4496,21.9754,21.4298,21.4496,22.2929,-0.8432999999999993,-3.7828,19610.0,42856.783,21.7234,25541.558,22.8676,32587.34,23.976,37243.3438,26.3202,35031.362,26.3407,36883.572,24.4387,27832.9465
192,603739.SH,20200320,21.906,23.3148,21.906,22.2929,21.4298,0.8630999999999993,4.0276,39945.0,90429.457,21.8445,27922.944,23.1492,36648.7977,24.0385,37410.8203,26.36,35218.536,26.3793,37125.3793,24.4793,27654.5599
193,603739.SH,20200319,21.4496,21.8266,20.8543,21.4298,21.6282,-0.19839999999999947,-0.9173,21973.0,47175.168,21.8147,25681.944,23.4468,46337.0654,24.0542,37112.3791,26.3982,35314.292,26.41,37371.0204,24.5103,27217.4399
194,603739.SH,20200318,21.9159,22.5211,21.6282,21.6282,21.8167,-0.18850000000000122,-0.864,24650.79,54761.546,22.1104,26867.028,23.791,46993.6538,24.1701,37428.8568,26.4451,35619.3828,26.454,37857.8586,24.552,27036.7285
195,603739.SH,20200317,22.0349,22.4219,21.142,21.8167,22.0548,-0.2380999999999993,-1.0796,21529.0,46929.198,22.5072,27102.89,23.9391,47433.0546,24.276,37443.51,26.4927,36079.6728,26.5072,38746.2637,24.5937,26887.6113
196,603739.SH,20200316,22.3227,23.2255,21.9159,22.0548,22.1441,-0.08930000000000149,-0.4033,31516.93,71536.462,22.9556,29293.68,24.1512,48282.7008,24.3907,37859.0818,26.5261,36354.336,26.5649,39413.6564,24.6404,26786.0247
197,603739.SH,20200313,21.5587,22.5608,21.2214,22.1441,22.908,-0.7638999999999996,-3.3346,28740.0,63445.654,23.2691,32517.376,24.3161,48866.1677,24.489,37465.3632,26.5662,36674.4423,26.6042,39607.2804,24.6896,26525.8256
198,603739.SH,20200312,23.2156,23.2553,22.8386,22.908,23.6124,-0.7043999999999997,-2.9832,27898.42,64643.025,23.8188,35022.012,24.4832,49147.3985,24.5786,37228.9768,26.5969,36902.6485,26.6396,39809.8518,24.7421,26353.7792
199,603739.SH,20200311,24.0688,24.1085,23.6124,23.6124,24.0589,-0.44650000000000034,-1.8559,25830.1,62049.711,24.3109,41554.456,24.59,48775.1762,24.6614,37525.6721,26.6184,37105.489,26.6728,40206.1482,24.7859,26238.4947
200,603739.SH,20200310,23.3644,24.0886,22.9279,24.0589,23.6223,0.4366000000000021,1.8483,32482.95,77071.067,24.6105,50870.226,24.6564,48713.9015,24.7172,37166.6985,26.6384,37282.083,26.6943,40258.1882,24.8198,26314.3172
201,603739.SH,20200309,24.3664,24.6442,23.543,23.6223,24.8922,-1.2698999999999998,-5.1016,47635.41,114991.276,25.0311,77552.132,24.6831,48348.8623,24.7609,36789.2294,26.6564,37640.8771,26.7095,40320.5322,24.8367,26035.5045
202,603739.SH,20200306,24.9617,25.2693,24.7037,24.8922,25.3685,-0.47630000000000194,-1.8775,41263.18,103785.642,25.4875,74126.78,24.7358,46854.3262,24.8141,36139.125,26.6726,37646.2781,26.7344,40315.8115,24.8666,25539.8068
203,603739.SH,20200305,25.2891,25.7951,25.0411,25.3685,25.1105,0.25800000000000267,1.0275,60560.64,155222.33,25.2197,71946.744,24.7236,46383.3777,24.8467,35875.1426,26.6747,37513.3523,26.7503,40302.9456,24.881,25176.4844
204,603739.SH,20200304,25.6363,25.7256,25.0113,25.1105,26.1622,-1.0517000000000003,-4.0199,72408.95,184501.639,25.0609,66349.496,24.6534,44007.8985,24.8499,34631.9009,26.6748,37240.4091,26.7634,40307.2086,24.8879,24578.4359
205,603739.SH,20200303,26.9658,26.9658,25.9935,26.1622,25.9042,0.2579999999999991,0.996,165892.48,443681.789,24.8784,59688.106,24.5755,39727.9792,24.8537,33089.2518,26.6763,36934.3533,26.7857,40506.2225,24.8905,23832.4337
206,603739.SH,20200302,25.9042,25.9042,25.9042,25.9042,23.5529,2.3512999999999984,9.9831,30508.65,79658.085,24.5093,32988.81,24.4321,29169.3369,24.8406,29029.8594,26.6732,35991.5156,26.796,39877.2071,24.8909,21831.2407
207,603739.SH,20200228,24.2077,24.5053,23.1263,23.5529,24.5748,-1.0218999999999987,-4.1583,30363.0,73449.011,24.1879,31498.986,24.3703,28320.6715,24.8254,28705.315,26.6702,36006.8026,26.8072,40142.7329,24.9001,21600.5787
208,603739.SH,20200227,23.9597,24.6442,23.9597,24.5748,24.1978,0.3769999999999989,1.558,32574.4,80130.212,24.3724,30433.092,24.4885,29159.1331,24.88,28408.9797,26.6816,35997.9475,26.8373,40640.898,24.9354,21478.832
209,603739.SH,20200226,24.0093,24.7633,24.0093,24.1978,24.3168,-0.11899999999999977,-0.4894,39102.0,96301.13,24.3387,29465.7,24.5733,31063.8146,24.903,28238.7621,26.685,35965.5375,26.8532,40812.4323,24.9667,21303.2
210,603739.SH,20200225,24.0093,24.3664,23.6918,24.3168,24.297,0.01980000000000004,0.0815,32396.0,78564.309,24.3605,27286.588,24.5893,30699.1062,24.9369,27876.3288,26.6876,35994.8653,26.8697,40939.4164,25.0043,21069.2267
211,603739.SH,20200224,24.1878,24.4756,24.1482,24.297,24.4756,-0.17859999999999943,-0.7297,23059.53,56428.245,24.4438,27835.558,24.6343,31562.7985,24.9369,27215.7891,26.702,35969.9485,26.8858,41358.8578,25.0337,20978.5067
212,603739.SH,20200221,24.4061,24.7732,24.2672,24.4756,24.4061,0.06950000000000145,0.2848,25033.53,61905.589,24.4756,29159.534,24.5992,32025.6354,24.941,26922.9106,26.7165,36035.6249,26.9154,41774.3572,25.0647,21156.8996
213,603739.SH,20200220,24.1184,24.5648,24.1184,24.4061,24.3069,0.09919999999999973,0.4081,27737.44,67896.654,24.4002,27506.828,24.5297,32046.4562,24.9407,26460.3362,26.7373,36182.5367,26.9514,42494.0367,25.1122,21291.6259
214,603739.SH,20200219,24.5351,24.7831,24.3069,24.3069,24.7335,-0.42660000000000053,-1.7248,28206.44,69656.041,24.3783,27685.366,24.4084,32204.9608,24.9419,25941.4641,26.7588,36291.8144,26.9857,43083.1966,25.1711,21330.8505
215,603739.SH,20200218,24.5549,24.803,24.1085,24.7335,24.4557,0.27779999999999916,1.1359,35140.85,86394.193,24.5371,25939.278,24.4901,32553.1762,24.9465,25509.6338,26.7781,36443.3042,27.0161,43621.1653,25.2353,21461.6057
216,603739.SH,20200217,24.7533,24.7533,24.3565,24.4557,24.0986,0.3570999999999991,1.4818,29679.41,73208.099,24.6085,27163.708,24.5282,31784.5723,24.9398,25120.9029,26.7935,36578.229,27.0406,44071.0408,25.303,21667.5516
217,603739.SH,20200214,24.297,24.416,24.0589,24.0986,24.297,-0.19839999999999947,-0.8166,16770.0,40890.565,24.8526,32694.878,24.6251,32244.4977,24.9731,25257.7376,26.8179,36792.0903,27.0727,44783.1082,25.3772,21923.13
218,603739.SH,20200213,25.17,25.2494,24.1283,24.297,25.1006,-0.8035999999999994,-3.2015,28630.13,70770.534,24.9141,36213.036,24.7251,32349.1515,25.0049,25230.5171,26.8413,37241.3149,27.1149,45839.585,25.4428,22124.5833
219,603739.SH,20200212,25.1006,25.3486,24.8724,25.1006,25.0907,0.009900000000001796,0.0395,19476.0,49283.048,25.0351,39211.81,24.7938,31739.3615,25.037,25158.6541,26.8731,37766.4435,27.1765,46978.7192,25.5052,22212.7549
220,603739.SH,20200211,25.7058,25.7058,24.9815,25.0907,25.676,-0.5853000000000002,-2.2796,41263.0,104980.792,24.7831,41131.892,24.8419,33163.2123,25.0384,25189.8544,26.9115,38845.0217,27.2562,47345.904,25.5604,22811.4749
221,603739.SH,20200210,23.8208,25.7951,23.4735,25.676,24.4061,1.2698999999999998,5.2032,57335.26,143619.933,24.4795,37940.132,24.8739,31037.2123,25.0332,24409.1721,26.9564,39491.2396,27.3152,47723.6181,25.6005,22679.8883
222,603739.SH,20200207,24.5847,25.0014,24.1184,24.4061,24.9022,-0.496100000000002,-1.9922,34360.79,84898.651,23.91,32432.68,24.864,28138.2692,25.0078,23357.925,26.9774,39539.1848,27.3519,48303.1189,25.6258,22279.9648
223,603739.SH,20200206,24.1085,24.9022,23.7116,24.9022,23.8406,1.061600000000002,4.4529,43624.0,106069.105,24.1025,32107.17,24.9426,27459.1208,25.0253,23559.2929,27.0033,39737.8917,27.3789,48934.786,25.6809,22155.9047
224,603739.SH,20200205,23.662,23.9398,23.0667,23.8406,23.5727,0.26789999999999736,1.1365,29076.41,69553.632,24.168,28412.17,25.0273,26587.1038,24.9917,22609.9359,27.0283,40093.7841,27.3875,49501.7295,25.7373,22197.7913
225,603739.SH,20200204,22.6501,23.7612,22.6501,23.5727,22.8286,0.7440999999999995,3.2595,25304.2,59744.424,24.543,29728.576,25.1532,25757.4123,25.0017,22095.8944,27.052,40132.315,27.3927,49591.173,25.7964,22113.2373
226,603739.SH,20200203,22.8683,24.3565,22.8286,22.8286,25.3685,-2.5398999999999994,-10.012,29798.0,69696.903,24.9081,28293.836,25.2815,25346.2338,25.0177,21618.5903,27.0733,40255.3351,27.3863,49584.5327,25.8533,22010.2593
