,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603681.SH,20200123,24.4563,24.4563,22.7002,23.0078,24.4563,-1.4484999999999992,-5.9228,23369.44,55414.337,24.7976,23078.408,25.5934,29800.3892,25.4487,31659.0968,25.6464,55302.9614,25.3521,58506.5649,27.1005,37828.3861
228,603681.SH,20200122,24.5158,24.625,23.9305,24.4563,24.6845,-0.22820000000000107,-0.9245,18749.0,45942.73,25.4226,24697.52,25.8232,30790.4792,25.5112,31659.4812,25.6555,55584.4697,25.3522,58670.7062,27.1943,40051.9996
229,603681.SH,20200121,25.8453,25.8552,24.6547,24.6845,25.7957,-1.1112000000000002,-4.3077,33044.3,83389.367,25.8493,28108.53,25.93,32521.6908,25.5196,31777.4247,25.6606,56210.5211,25.341,58876.4454,27.2875,43327.3605
230,603681.SH,20200120,26.0735,26.1231,25.5972,25.7957,26.0437,-0.2480000000000011,-0.9522,18499.17,48060.038,26.2203,30688.078,26.0086,32848.6231,25.5246,31756.2426,25.657,56407.0094,25.3355,59209.4305,27.342,44877.4921
231,603681.SH,20200117,25.9643,26.2719,25.6965,26.0437,26.133,-0.08929999999999794,-0.3417,21730.13,56876.713,26.2977,34313.546,25.9666,33328.7723,25.5106,31806.335,25.6421,56668.9386,25.3351,59532.2517,27.3871,47797.8236
232,603681.SH,20200116,26.6291,26.7581,26.0933,26.133,26.5894,-0.45640000000000214,-1.7165,31465.0,83625.456,26.258,35013.588,25.9147,34379.0392,25.4945,31738.2512,25.6238,56886.1927,25.3359,59892.048,27.3936,48346.7365
233,603681.SH,20200115,26.391,26.768,25.8949,26.5894,26.5398,0.04960000000000164,0.1869,35804.05,95237.018,26.1886,33439.12,25.8995,36866.6746,25.4864,31741.2868,25.6064,57148.3194,25.334,60530.8714,27.3667,48235.4025
234,603681.SH,20200114,26.3017,26.887,26.2917,26.5398,26.1826,0.35719999999999885,1.3643,45942.04,123282.847,25.9445,34352.832,25.7926,35774.2462,25.456,31320.8112,25.5814,57198.2698,25.3447,61178.5072,27.3429,48076.8141
235,603681.SH,20200113,26.0735,26.7481,26.0735,26.1826,25.8453,0.33729999999999905,1.3051,36626.51,97067.234,25.8929,31760.386,25.6713,33773.0623,25.4312,30842.8944,25.553,57044.828,25.3498,61746.6541,27.3163,47897.0929
236,603681.SH,20200110,25.9544,26.0139,25.5675,25.8453,25.7858,0.05950000000000344,0.2307,25230.34,65610.126,25.8552,31683.206,25.5912,32268.5162,25.4344,30511.9047,25.5253,57170.357,25.3454,62051.0248,27.3025,48009.7885
237,603681.SH,20200109,25.6667,25.875,25.508,25.7858,25.3691,0.41669999999999874,1.6425,23592.66,61105.562,25.8552,34888.088,25.5339,32524.1215,25.4633,30631.2635,25.5076,57405.2357,25.3396,62383.9944,27.2932,48151.5196
238,603681.SH,20200108,26.0536,26.1429,25.3591,25.3691,26.2818,-0.912700000000001,-3.4727,40372.61,104417.652,25.8393,37628.44,25.537,33828.0023,25.5024,30742.3118,25.4881,57635.1993,25.3354,62701.3764,27.2802,48310.8904
239,603681.SH,20200107,26.0735,26.3513,25.9643,26.2818,25.9941,0.28770000000000095,1.1068,32979.81,86920.544,25.8155,34502.14,25.5568,32930.0692,25.5651,31420.6644,25.4765,57779.6966,25.3299,63024.1812,27.2741,48719.5225
240,603681.SH,20200106,25.6965,26.1628,25.5576,25.9941,25.8453,0.14879999999999782,0.5757,36240.61,94790.02,25.633,34982.898,25.5164,33541.9046,25.6051,32405.8506,25.4509,57798.1801,25.3296,63345.7822,27.276,48986.7113
241,603681.SH,20200103,25.7064,26.0536,25.4782,25.8453,25.7064,0.13890000000000313,0.5403,41254.75,107355.257,25.6211,40495.628,25.4858,34401.2869,25.5797,32860.1612,25.4254,57891.1655,25.3349,63783.0502,27.286,49369.5361
242,603681.SH,20200102,25.5675,25.7659,25.2401,25.7064,25.25,0.4563999999999986,1.8075,37294.42,95796.273,25.4921,36565.174,25.437,33699.0723,25.6282,33612.2612,25.4018,58013.4053,25.3589,64233.064,27.3016,50360.8565
243,603681.SH,20191231,25.2996,25.379,25.002,25.25,25.3691,-0.11909999999999954,-0.4695,24741.11,62702.185,25.3433,33091.62,25.3652,33201.3608,25.7706,33321.3221,25.3827,58388.0976,25.3824,65010.0212,27.3061,50731.7815
244,603681.SH,20191230,25.885,25.885,24.8035,25.3691,25.9346,-0.5655000000000001,-2.1805,35383.6,89731.196,25.3215,31556.88,25.3042,33331.5192,25.9518,33928.0785,25.3769,59198.9114,25.4208,66230.0664,27.3229,51685.5456
245,603681.SH,20191227,25.508,26.7382,25.4881,25.9346,25.2004,0.7342000000000013,2.9134,63804.26,168262.888,25.2679,30190.802,25.2744,32751.0777,26.1455,34504.4606,25.3891,60169.4442,25.4738,67994.8415,27.3343,52266.7245
246,603681.SH,20191226,25.1806,25.2698,24.9424,25.2004,24.9623,0.2380999999999993,0.9538,21602.48,54651.094,25.246,25538.572,25.2416,30517.1885,26.2836,33823.2229,25.3922,60817.3139,25.5424,68980.9596,27.3305,52619.7441
247,603681.SH,20191225,25.2698,25.2698,24.8531,24.9623,25.1409,-0.17859999999999943,-0.7104,19926.65,50126.137,25.3314,26957.972,25.2447,31177.7031,26.4312,35519.1729,25.3881,61420.9448,25.5952,69850.6975,27.3414,53329.5949
248,603681.SH,20191224,25.0417,25.2401,24.9028,25.1409,25.1012,0.039699999999999847,0.1582,17067.41,43112.587,25.4901,31159.376,25.2523,31442.7962,26.5865,36844.7576,25.3791,61912.2781,25.6311,70669.0876,27.3544,54583.1176
249,603681.SH,20191223,26.0338,26.0338,25.0119,25.1012,25.8254,-0.7241999999999997,-2.8042,28553.21,73184.327,25.5814,37228.41,25.2515,31928.5731,26.669,37151.2729,25.3714,62295.9971,25.6768,71906.4824,27.3483,55012.8023
250,603681.SH,20191220,25.5873,26.1231,25.5476,25.8254,25.627,0.19839999999999947,0.7742,40543.11,105574.125,25.6032,37942.96,25.224,31482.8708,26.7417,37048.2009,25.362,62831.9678,25.7177,73189.7195,27.3424,55648.4557
251,603681.SH,20191219,25.5972,25.7758,25.4087,25.627,25.756,-0.12900000000000134,-0.5009,28699.48,73959.395,25.3929,35999.172,25.1493,30850.64,26.812,37137.5144,25.3402,63089.1666,25.7509,74122.2418,27.3406,56616.2548
252,603681.SH,20191218,25.6766,26.262,25.508,25.756,25.5972,0.15879999999999939,0.6204,40933.67,106281.713,25.1587,35545.91,25.1256,30197.0115,26.8695,36762.39,25.3183,63229.8147,25.7725,74982.8306,27.3264,56827.3453
253,603681.SH,20191217,25.2599,25.9941,25.0516,25.5972,25.2103,0.3869000000000007,1.5347,47412.58,122222.903,25.0039,32926.748,25.1057,28541.7508,26.9223,36401.7612,25.2993,63300.4789,25.8093,76044.8478,27.3133,57082.4623
254,603681.SH,20191216,24.8035,25.25,24.7242,25.2103,24.7738,0.4364999999999988,1.7619,32125.96,81199.706,24.9861,30396.972,25.1256,27322.9531,27.0105,35533.3882,25.2783,63342.8842,25.8451,76967.8362,27.3044,57375.1843
255,603681.SH,20191213,24.7043,25.2698,24.6646,24.7738,24.4563,0.31750000000000256,1.2982,30824.17,77329.775,24.9921,30009.614,25.1523,26506.1777,27.103,35266.6026,25.2681,63740.0565,25.8871,78414.4219,27.2908,57905.5317
256,603681.SH,20191212,25.002,25.1012,24.4563,24.4563,24.9821,-0.5258000000000003,-2.1047,26433.17,65560.198,25.0496,28519.352,25.2233,26419.1546,27.2378,35043.2826,25.2748,64033.3327,25.9199,78244.1892,27.295,59013.4185
257,603681.SH,20191211,25.5972,25.6072,24.9325,24.9821,25.508,-0.5259,-2.0617,27837.86,70585.734,25.1845,27909.22,25.3645,26337.5923,27.3837,34821.1185,25.2868,64422.9337,25.9383,78099.2761,27.3199,60355.8489
258,603681.SH,20191210,25.2401,25.7659,24.992,25.508,25.2401,0.26789999999999736,1.0614,34763.7,88949.492,25.1369,26893.464,25.5064,26449.1831,27.501,34663.0376,25.2925,65197.8524,25.9387,77943.3554,27.3361,62296.7137
259,603681.SH,20191209,25.0714,25.5576,25.0714,25.2401,25.0615,0.17860000000000298,0.7126,30189.17,76987.942,25.0059,26405.546,25.6301,25880.3062,27.6031,34341.005,25.3125,65965.1497,25.9226,77744.6737,27.3357,63896.3565
260,603681.SH,20191206,24.8631,25.2996,24.8631,25.0615,25.1309,-0.06940000000000168,-0.2762,23372.86,59040.297,25.0218,24408.174,25.8041,28437.8008,27.7301,34146.605,25.3276,66741.3281,25.8958,77571.7896,27.3236,65315.3361
261,603681.SH,20191205,24.744,25.2302,24.744,25.1309,24.744,0.3869000000000007,1.5636,23382.51,59112.54,25.1091,23616.658,26.0025,31753.4377,27.8538,34686.9212,25.3302,67190.5801,25.8589,77436.6774,27.3102,66858.2993
262,603681.SH,20191204,24.5555,25.2996,24.5158,24.744,24.8531,-0.10910000000000153,-0.439,22759.08,57103.849,25.2539,25253.798,26.0025,33930.7192,28.0408,35327.0732,25.3284,67594.1891,25.8114,77299.9317,27.3032,69757.5636
263,603681.SH,20191203,24.9821,25.25,24.1388,24.8531,25.3194,-0.4663000000000004,-1.8417,32324.11,80096.94,25.4167,25003.558,26.2139,37320.4938,28.2597,36435.4382,25.3306,67972.461,25.7571,77165.3395,27.3133,72173.0979
264,603681.SH,20191202,25.7262,25.7461,25.1012,25.3194,25.498,-0.17859999999999943,-0.7004,20202.31,51691.328,25.5853,24477.31,26.652,36941.9077,28.459,37332.7785,25.3278,68407.2006,25.6937,76975.8251,27.2909,72370.5155
265,603681.SH,20191129,25.9048,25.9842,25.3095,25.498,25.8552,-0.35719999999999885,-1.3815,19415.28,49986.003,25.7798,25511.42,27.1206,38877.9477,28.6125,38663.2194,25.3341,68873.3677,,,27.2343,73461.3259
266,603681.SH,20191128,25.5576,26.7084,25.2599,25.8552,25.5576,0.2975999999999992,1.1644,31568.21,82753.822,26.0457,27486.072,27.6174,41613.7408,28.7549,40396.9444,25.3438,69503.3929,,,27.1875,75042.586
267,603681.SH,20191127,25.7064,25.9445,25.2004,25.5576,25.6965,-0.13889999999999958,-0.5405,21507.88,55385.976,26.2977,26646.09,27.9845,42311.7385,28.9247,42188.0324,25.3719,70098.8017,,,27.1684,77647.6432
268,603681.SH,20191126,26.5695,26.7581,25.4286,25.6965,26.2917,-0.5951999999999984,-2.2638,29692.87,77428.933,26.6866,35031.834,28.3432,46754.5769,29.1272,46751.7732,25.4005,71120.276,,,27.1466,78514.5476
269,603681.SH,20191125,26.6192,26.8275,25.1806,26.2917,26.8275,-0.5358000000000018,-1.9972,25372.86,66747.081,27.0755,42388.488,28.6927,49470.2431,29.255,51470.8197,25.4425,72517.7474,,,27.0939,78602.9717
270,603681.SH,20191122,27.2839,27.5121,26.8275,26.8275,27.1152,-0.28770000000000095,-1.061,29288.54,79969.401,26.8434,47651.35,28.8202,49633.0177,29.4065,58501.0612,25.4982,74658.4261,,,27.007,78599.0771
271,603681.SH,20191121,27.78,27.9784,27.0954,27.1152,27.5022,-0.3869999999999969,-1.4072,27368.3,75547.319,26.9763,55158.872,28.8774,49306.8808,29.4637,62030.9326,25.5726,76055.4378,,,26.9184,78389.6545
272,603681.SH,20191120,28.276,28.5737,26.9267,27.5022,27.6411,-0.13890000000000313,-0.5025,63436.6,177203.408,27.6629,55165.71,28.9621,50553.9169,29.5244,68211.9835,25.6212,77036.1314,,,26.8254,78268.0728
273,603681.SH,20191119,25.2599,27.6411,25.25,27.6411,25.1309,2.510200000000001,9.9885,66476.14,180038.028,28.4447,51552.556,28.9682,46900.7362,29.4958,68196.16,25.6457,77694.4508,,,26.7328,77663.2647
274,603681.SH,20191118,25.7758,26.2917,24.8531,25.1309,27.4922,-2.3613,-8.589,51687.17,132347.845,29.3078,49253.446,28.9614,43992.7477,29.3922,66920.8309,25.682,78803.5549,,,26.639,77005.7443
275,603681.SH,20191115,30.925,31.0243,27.4922,27.4922,30.548,-3.055799999999998,-10.0033,66826.15,190390.312,30.4071,47044.448,29.2277,41392.8038,29.3826,66103.8529,25.7298,80148.9237,,,26.5772,76554.8168
276,603681.SH,20191114,31.5501,31.5997,30.5183,30.548,31.4112,-0.8632000000000026,-2.7481,27402.49,85228.601,30.9528,49532.174,29.2941,38025.8115,29.2959,65093.1706,25.7572,81060.8211,,,26.4832,75921.4015
277,603681.SH,20191113,31.8874,31.8874,30.2603,31.4112,31.9569,-0.5457000000000001,-1.7076,45370.83,141390.422,30.8913,57050.982,29.2025,37704.95,29.1372,65613.0585,25.7484,82079.8245,,,26.3481,75806.2444
278,603681.SH,20191112,31.1532,32.4232,30.558,31.9569,30.6274,1.3294999999999995,4.3409,54980.59,175538.041,30.1988,53474.602,29.0491,35667.1623,28.9527,65333.3332,25.7523,83295.406,,,26.1998,75437.0427
279,603681.SH,20191111,30.6869,31.3021,29.9825,30.6274,30.2206,0.4068000000000005,1.3461,40642.18,125727.908,29.3217,47488.236,28.8194,33165.8177,28.7426,64761.7121,25.7501,84326.0799,,,26.0416,75192.9143
280,603681.SH,20191108,30.6472,32.7407,30.1611,30.2206,30.2405,-0.019899999999999807,-0.0658,79264.78,251053.092,28.8396,48075.754,28.6927,31871.3877,28.5746,65655.1779,25.7618,85964.6685,,,25.9294,74850.7259
281,603681.SH,20191107,28.3752,30.7167,28.1173,30.2405,27.9486,2.291900000000002,8.2004,64996.53,194050.856,28.3117,35411.848,28.6416,27587.91,28.4628,64883.2424,25.7625,85428.4885,,,25.8228,74238.7403
282,603681.SH,20191106,27.5716,28.276,26.9962,27.9486,27.5716,0.3769999999999989,1.3673,27488.93,76660.435,27.774,28147.0,28.5668,25799.2238,28.3601,64881.9465,25.7439,84990.6157,,,25.7282,73846.6289
283,603681.SH,20191105,27.8792,28.1173,27.4029,27.5716,28.2165,-0.6448999999999998,-2.2855,25048.76,69811.334,27.903,26226.794,28.8393,27157.5892,28.3326,67473.5597,25.7238,84810.0486,,,25.6704,74192.9615
284,603681.SH,20191104,27.1847,28.276,26.5299,28.2165,27.5815,0.6350000000000016,2.3023,43579.77,120479.949,28.0597,25828.092,29.1942,29880.2608,28.2877,68651.9429,25.6905,84644.3383,,,25.61,74278.3048
285,603681.SH,20191101,27.4327,27.8296,27.016,27.5815,27.5518,0.029699999999998283,0.1078,15945.25,44197.543,28.2879,21758.396,29.4567,31361.3308,28.2375,70201.7562,25.6384,84348.4494,,,25.5394,74137.4603
286,603681.SH,20191031,28.3752,28.8019,26.897,27.5518,28.5935,-1.0416999999999987,-3.6431,28672.29,79944.06,28.655,22345.264,29.6841,35168.4115,28.1975,72055.4847,25.5776,84241.4608,,,25.4781,74566.8599
287,603681.SH,20191030,28.3653,29.1392,28.3653,28.5935,28.3554,0.2380999999999993,0.8397,17887.9,51736.862,28.9388,21103.428,29.8986,38990.6915,28.1415,73867.4976,25.5051,84044.24,,,25.4064,74421.7109
288,603681.SH,20191029,29.0896,29.3376,28.276,28.3554,29.3575,-1.0021000000000022,-3.4134,23055.25,66836.702,29.0162,22288.766,30.1321,44727.4069,28.0659,75542.5974,25.4146,83920.1087,,,25.3263,74424.0055
289,603681.SH,20191028,29.417,29.9627,29.2682,29.3575,29.417,-0.059499999999999886,-0.2023,23231.29,69134.974,29.2563,22393.63,30.4465,56544.3162,27.9947,78215.7032,25.3159,83762.0597,,,25.2447,74609.8661
290,603681.SH,20191025,28.9606,29.4964,28.5638,29.417,28.9705,0.44650000000000034,1.5412,18879.59,55178.154,29.2384,26096.094,30.4992,69383.4823,27.8573,78982.2465,,,,,25.1653,74722.9828
291,603681.SH,20191024,28.8713,29.2285,28.3951,28.9705,28.9805,-0.00999999999999801,-0.0345,22463.11,65200.332,29.6531,31349.712,30.6549,88269.75,27.7172,80668.9415,,,,,25.0778,74757.4275
292,603681.SH,20191023,29.7543,29.7543,28.7721,28.9805,29.5559,-0.5754000000000019,-1.9468,23814.59,70277.936,30.2961,38945.788,30.6396,98026.7546,27.6209,83335.5571,,,,,24.9984,74935.4719
293,603681.SH,20191022,29.9627,29.9627,29.1491,29.5559,29.2682,0.28770000000000095,0.983,23579.57,70146.942,30.8259,46749.606,30.6549,114465.9423,27.4908,83944.8712,,,,,24.9268,75076.3109
294,603681.SH,20191021,30.4885,30.7564,28.3951,29.2682,31.4906,-2.2224000000000004,-7.0573,41743.61,124060.359,31.0223,55121.152,30.4221,117490.4831,27.3501,85018.0438,,,,,24.8461,75289.5309
295,603681.SH,20191018,32.3934,32.6216,31.2624,31.4906,32.1851,-0.6944999999999979,-2.1578,45147.68,145159.083,31.2366,62444.816,30.026,116057.5092,27.2226,85830.4885,,,,,24.7602,75388.8917
296,603681.SH,20191017,31.8477,32.2744,31.3021,32.1851,31.6295,0.5555999999999983,1.7566,60443.49,194370.068,31.2644,71908.32,29.5116,114423.8354,27.0078,86617.3809,,,,,24.6574,75502.8553
297,603681.SH,20191016,30.7465,31.7386,30.4885,31.6295,30.5381,1.0914000000000001,3.5739,62833.68,197853.359,31.316,95154.636,28.924,112271.4862,26.7992,88190.0924,,,,,24.5525,75549.0307
298,603681.SH,20191015,30.7663,31.7386,30.3893,30.5381,30.3397,0.19839999999999947,0.6539,65437.3,204829.569,30.9985,120615.99,28.4256,110905.7169,26.6431,90080.7326,,,,,24.4667,76163.2536
299,603681.SH,20191014,31.2227,31.8874,29.3872,30.3397,31.6295,-1.2897999999999996,-4.0778,78361.93,242314.698,31.179,160408.744,28.0105,108630.5531,26.5156,93256.1862,,,,,24.3817,76108.6044
300,603681.SH,20191011,31.8577,33.336,31.6096,31.6295,32.443,-0.8134999999999977,-2.5075,92465.2,302484.482,30.8655,174597.192,27.5854,105336.9792,26.3726,95502.5091,,,,,24.2925,75813.3384
301,603681.SH,20191010,33.0482,33.0482,30.9647,32.443,30.042,2.4009999999999962,7.9921,176675.07,574070.061,30.3754,203608.958,27.0687,103687.35,26.1578,96800.9632,,,,,24.183,75287.332
302,603681.SH,20191009,29.3773,33.1871,29.3773,30.042,31.441,-1.3989999999999974,-4.4496,190140.45,597729.715,29.1928,180853.664,26.6054,94175.3423,25.9112,95695.67,,,,,24.0653,73854.4809
303,603681.SH,20191008,28.1768,31.6493,26.8077,31.441,28.7721,2.6689000000000007,9.276,264401.07,788129.163,28.0082,147448.564,26.3521,84545.4977,25.7513,97186.4606,,,,,23.9713,71892.5671
304,603681.SH,20190930,28.2661,30.6671,28.2661,28.7721,29.1789,-0.4068000000000005,-1.3942,149304.17,440332.651,26.6807,99350.334,26.0117,73099.5523,25.5765,95407.7276,,,,,23.8514,68685.1717
305,603681.SH,20190927,29.1789,29.1789,27.274,29.1789,26.5299,2.6489999999999974,9.985,237524.03,683426.165,25.8354,75982.09,25.8018,66623.3692,25.412,92402.6176,,,,,23.7638,67423.8187
306,603681.SH,20190926,24.2579,26.5299,24.2579,26.5299,24.119,2.4109000000000016,9.9959,62898.6,165088.344,25.0298,37493.02,25.5965,55757.9377,25.1736,88417.0018,,,,,23.6853,65044.2032
307,603681.SH,20190925,24.7043,24.7043,24.0098,24.119,24.8035,-0.6844999999999999,-2.7597,23114.95,56653.933,24.752,32085.334,25.5728,56994.3546,25.0399,90626.1544,,,,,23.638,64961.6541
308,603681.SH,20190924,24.6547,24.9722,24.5357,24.8035,24.5456,0.25789999999999935,1.0507,23909.92,59547.687,24.8909,34571.438,25.6904,62160.9531,25.049,96621.2294,,,,,23.6324,65469.1911
309,603681.SH,20190923,25.2004,25.3194,24.3273,24.5456,25.1508,-0.6052,-2.4063,32462.95,80515.934,24.9127,43993.458,25.7842,66078.7508,25.023,98462.8703,,,,,23.6029,65625.6112
310,603681.SH,20190920,25.5576,26.0933,25.1309,25.1508,25.1409,0.009900000000001796,0.0394,45078.68,116542.1,25.2877,48104.662,25.8911,72346.2815,24.9407,98576.4506,,,,,23.5732,65854.512
311,603681.SH,20190919,24.8135,25.1806,24.4563,25.1409,24.8135,0.32739999999999725,1.3194,35860.17,90187.103,25.6072,52079.42,25.8552,72670.5185,24.7825,97988.2765,,,,,23.5371,66038.2267
312,603681.SH,20190918,24.7341,25.1905,24.6547,24.8135,24.9127,-0.09919999999999973,-0.3982,35545.47,89197.577,25.9822,68028.142,25.8178,75775.6762,24.6366,97333.0318,,,,,23.5081,66776.7593
313,603681.SH,20190917,26.1231,26.3513,24.3174,24.9127,26.4207,-1.5079999999999991,-5.7076,71020.02,181245.595,26.2282,73941.806,25.8857,81743.5662,24.4992,96824.3318,,,,,23.5028,68189.4636
314,603681.SH,20190916,26.4902,26.6787,26.1727,26.4207,26.7481,-0.3274000000000008,-1.224,53018.97,140828.835,26.5477,78992.486,25.8583,79705.97,24.3711,95267.1544,,,,,23.5322,69577.7344
315,603681.SH,20190912,26.8473,27.0061,26.1925,26.7481,27.016,-0.26789999999999736,-0.9916,64952.47,173969.441,26.508,84183.096,25.7316,80248.16,24.2001,94212.5409,,,,,23.5317,70965.448
316,603681.SH,20190911,26.1727,27.3434,25.8651,27.016,26.0437,0.972299999999997,3.7333,115603.78,312293.35,26.2878,89248.748,25.5919,80587.7185,24.0162,92827.6921,,,,,23.5032,71546.4195
317,603681.SH,20190910,26.4505,26.4505,25.6766,26.0437,26.51,-0.4663000000000004,-1.759,65113.79,170680.039,26.0894,81096.25,25.3744,77226.0446,23.8228,89995.8162,,,,,23.4585,71214.0844
318,603681.SH,20190909,26.5894,26.6886,25.9048,26.51,26.2223,0.28770000000000095,1.0972,96273.42,256051.814,26.0675,90861.662,25.3011,80980.0362,23.6573,88632.6374,,,,,23.4317,71310.2064
319,603681.SH,20190906,25.7163,26.2223,25.25,26.2223,25.6469,0.5754000000000019,2.2435,78972.02,205044.436,25.7024,81465.73,25.2866,83352.5,23.4744,86321.0868,,,,,23.3948,71436.334
320,603681.SH,20190905,26.1925,26.262,25.6171,25.6469,26.0239,-0.37700000000000244,-1.4487,90280.73,235665.013,25.3889,80916.77,25.2851,90616.4,23.294,85076.9379,,,,,23.3478,71417.7703
321,603681.SH,20190904,25.508,26.1727,25.2996,26.0239,25.9346,0.08930000000000149,0.3443,74841.29,193111.654,25.3988,85486.232,25.2721,95574.5677,23.1931,82862.1532,,,,,23.3055,70866.7312
322,603681.SH,20190903,24.5158,26.3711,24.5158,25.9346,24.6845,1.2500999999999998,5.0643,113940.85,295498.603,25.1052,79424.228,25.1416,100326.21,23.0813,81642.2876,,,,,23.2654,70550.3049
323,603681.SH,20190902,24.1586,24.744,23.6229,24.6845,24.6547,0.029800000000001603,0.1209,49293.76,120383.319,24.873,68649.546,24.9974,102261.1523,22.9993,79337.7974,,,,,23.2206,69744.6795
324,603681.SH,20190830,25.2996,25.4583,24.4067,24.6547,25.6965,-1.041800000000002,-4.0542,76227.22,190924.543,24.9226,72664.14,24.9913,116994.5038,22.9678,79460.4476,,,,,23.208,70278.3464
325,603681.SH,20190829,24.7738,26.391,24.7738,25.6965,24.5555,1.1410000000000018,4.6466,113128.04,293868.005,24.8293,71799.1,25.0562,126817.3446,22.9202,78143.4562,,,,,23.2224,70236.0627
326,603681.SH,20190828,24.5257,24.6845,24.0594,24.5555,24.7738,-0.21830000000000283,-0.8812,44531.27,109480.586,24.7083,71956.628,24.8623,121740.6054,22.8388,75787.2324,,,,,23.2289,69828.1649
327,603681.SH,20190827,24.9623,25.0317,24.5158,24.7738,24.9325,-0.15869999999999962,-0.6365,60067.44,149891.235,25.0615,88473.464,24.5944,126162.2838,22.7924,75893.6721,,,,,23.2457,71093.43
328,603681.SH,20190826,23.7023,25.0714,23.484,24.9325,24.1884,0.7440999999999995,3.0763,69366.73,172452.581,25.3472,111140.52,24.38,132157.8492,22.716,74650.1038,,,,,23.2939,72229.2576
329,603681.SH,20190823,25.2004,25.2996,24.1586,24.1884,25.0913,-0.9028999999999989,-3.5985,71902.02,178261.138,25.4564,128214.556,24.341,144279.4469,22.6471,73141.0821,,,,,23.3269,73197.1527
330,603681.SH,20190822,25.8056,25.9743,24.6349,25.0913,26.3215,-1.2302,-4.6737,113915.68,289213.249,25.4842,141156.68,24.3204,145404.3462,22.5896,72114.3991,,,,,23.3436,73412.6612
331,603681.SH,20190821,25.6766,27.1351,25.627,26.3215,26.2025,0.11899999999999977,0.4542,127115.45,338302.886,25.2778,146192.564,24.0632,139435.8077,22.54,69696.7332,,,,,23.3405,72980.4815
332,603681.SH,20190820,24.992,27.78,24.6547,26.2025,25.4782,0.7242999999999995,2.8428,173402.72,451310.421,24.9345,168934.94,23.5595,131586.9854,22.4379,66589.3065,,,,,23.3238,72315.3452
333,603681.SH,20190819,24.3868,25.9743,23.7221,25.4782,24.3273,1.1509,4.7309,154736.91,387051.302,24.7936,175039.226,23.0963,119293.0723,22.3442,62542.6512,,,,,23.3003,71268.9971
334,603681.SH,20190816,23.8114,25.2996,23.5237,24.3273,24.0594,0.2679000000000009,1.1135,136612.64,336500.399,24.3332,153517.93,22.6857,108794.0538,22.2893,59002.6691,,,,,23.3103,70370.2433
335,603681.SH,20190815,22.5216,24.119,22.5216,24.0594,24.6051,-0.5457000000000001,-2.2178,139095.1,326499.903,23.6824,146598.02,22.3957,99675.85,22.2651,56148.5053,,,,,23.3447,70017.2603
336,603681.SH,20190814,24.9821,26.6787,24.6051,24.6051,25.498,-0.8929000000000009,-3.5018,240827.33,616538.841,23.2677,146380.958,22.1301,90296.3892,22.2286,53504.4044,,,,,23.4225,69726.7532
337,603681.SH,20190813,24.8035,25.498,24.0495,25.498,23.1764,2.3216,10.0171,203924.15,512212.813,23.232,143604.992,21.8141,73145.6415,22.2044,48000.5109,,,,,23.4901,68763.7247
338,603681.SH,20190812,21.9263,23.1764,21.9263,23.1764,21.0731,2.103300000000001,9.981,47130.43,108158.956,22.9165,120125.304,21.4249,58945.3223,22.1697,43882.3488,,,,,23.5734,69123.786
339,603681.SH,20190809,21.7279,22.4819,20.5869,21.0731,21.9859,-0.9128000000000007,-4.1518,102013.09,222136.787,22.6307,117964.154,21.2128,56763.4208,22.2292,45699.1126,,,,,23.7219,72943.7881
340,603681.SH,20190808,23.3153,23.7122,21.9859,21.9859,24.4265,-2.4406,-9.9916,138009.79,313176.7,22.3708,102577.688,21.1525,50276.3138,22.32,44502.8044,,,,,23.9414,74656.39
341,603681.SH,20190807,24.3075,25.2996,23.2161,24.4265,23.9205,0.5060000000000002,2.1153,226947.5,564263.341,22.0097,77692.1,21.0067,42481.0192,22.369,42097.1335,,,,,24.1032,75064.1017
342,603681.SH,20190806,23.9205,23.9205,23.861,23.9205,21.7477,2.1728000000000023,9.9909,86525.71,208612.679,21.1525,35952.534,20.8365,26175.6769,22.3392,36981.4635,,,,,24.1912,74147.9296
343,603681.SH,20190805,20.7655,21.7477,20.7655,21.7477,19.7734,1.9742999999999995,9.9846,36324.68,79555.97,20.4798,22262.59,20.706,22086.4577,22.3302,36472.2144,,,,,24.3105,76010.0819
344,603681.SH,20190802,19.575,19.8329,19.4559,19.7734,20.1802,-0.4068000000000005,-2.0158,25080.76,49608.214,20.2516,18430.076,20.8136,22029.8038,22.367,36668.4565,,,,,24.4475,78798.0232
345,603681.SH,20190801,20.1405,20.3091,19.8726,20.1802,20.1405,0.039699999999999847,0.1971,13581.85,27495.395,20.3965,16987.446,21.109,24213.12,22.4456,36632.1524,,,,,24.603,81105.4715
346,603681.SH,20190731,20.6068,20.6068,20.071,20.1405,20.5572,-0.4167000000000023,-2.027,18249.67,37107.531,20.448,18135.076,21.3288,25587.5554,22.505,37841.5888,,,,,24.7242,83246.2332
347,603681.SH,20190730,20.7358,20.7953,20.4679,20.5572,20.6068,-0.04959999999999809,-0.2407,18075.99,37702.162,20.5036,18238.284,21.5432,26723.46,22.5976,39041.6829,,,,,24.882,85941.7652
