,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600305.SH,20200715,20.35,21.59,20.34,21.06,20.34,0.7199999999999989,3.5398,327273.84,682576.378,19.97,307166.098,19.1823,269142.5246,18.3145,206206.4059,14.9495,182220.0947,14.3897,177691.0532,16.7989,181162.656
116,600305.SH,20200714,20.35,20.86,19.8,20.34,20.16,0.17999999999999972,0.8929,324390.11,658746.19,19.52,282119.42,19.01,253876.2862,18.2121,202123.8506,14.8781,180580.5746,14.3318,176733.0314,16.7113,178824.0455
117,600305.SH,20200713,19.48,20.26,19.3,20.16,19.29,0.870000000000001,4.5101,327809.29,653247.838,19.222,277903.28,18.8915,241597.92,18.1225,199213.4468,14.813,178957.83,14.2779,175560.9247,16.6258,176412.3651
118,600305.SH,20200710,19.1,19.5,18.86,19.29,19.0,0.28999999999999915,1.5263,282348.61,544351.678,18.894,272128.234,18.7462,227742.7338,18.0273,193150.6641,14.7487,177224.4308,14.2233,174281.8958,16.5417,173259.3257
119,600305.SH,20200709,18.77,19.15,18.71,19.0,18.81,0.19000000000000128,1.0101,274008.64,518952.956,18.722,269854.742,18.6769,221768.7531,17.9638,189488.415,14.6902,175677.7471,14.1755,173149.4517,16.4669,170931.8917
120,600305.SH,20200708,18.83,18.84,18.57,18.81,18.85,-0.0400000000000027,-0.2122,202040.45,378402.774,18.68,254724.374,18.5923,213586.4308,17.9102,186932.0659,14.634,174490.4637,14.1295,172563.2741,16.3971,169389.6515
121,600305.SH,20200707,18.52,19.25,18.28,18.85,18.52,0.33000000000000185,1.7819,303309.41,569837.175,18.716,263304.728,18.5392,213299.7692,17.8619,188381.63,14.5774,173557.3323,14.0844,172448.1874,16.3295,168577.574
122,600305.SH,20200706,18.28,18.57,18.02,18.52,18.43,0.08999999999999986,0.4883,298934.06,548546.61,18.656,236357.38,18.45,202576.8454,17.8109,193522.0729,14.5205,172469.4533,14.0376,171448.5273,16.2553,166364.8659
123,600305.SH,20200703,18.64,18.74,18.07,18.43,18.79,-0.35999999999999943,-1.9159,270981.15,496839.96,18.668,231747.682,18.3569,189363.8738,17.7239,190780.3262,14.4669,170837.1662,13.9906,170525.6982,16.1896,165396.8136
124,600305.SH,20200702,18.9,18.99,18.62,18.79,18.99,-0.1999999999999993,-1.0532,198356.8,371876.515,18.746,203314.0,18.2585,182996.6923,17.6274,185994.8835,14.4148,169508.5805,13.9458,169720.3059,16.1248,163837.9236
125,600305.SH,20200701,18.59,19.15,18.41,18.99,18.55,0.4399999999999977,2.372,244942.22,460815.695,18.748,196596.91,18.1454,184894.5731,17.5301,185503.3806,14.361,169065.2524,13.9002,169468.9227,16.0623,163840.6335
126,600305.SH,20200630,18.5,18.69,18.39,18.55,18.58,-0.029999999999997584,-0.1615,168572.67,312379.598,18.604,177146.84,18.0677,180880.0169,17.4212,182668.3291,14.3042,168120.4426,13.853,169077.1498,16.003,165114.0967
127,600305.SH,20200629,18.76,19.27,18.38,18.58,18.82,-0.240000000000002,-1.2752,275885.57,516915.172,18.572,184369.678,17.9785,176346.5569,17.3132,181206.6274,14.2502,168299.3927,13.8097,169516.7,15.9485,165856.2903
128,600305.SH,20200624,18.68,18.96,18.5,18.82,18.8,0.019999999999999574,0.1064,128812.74,240931.047,18.436,162720.254,17.8723,168304.4115,17.2141,176515.485,14.1983,167893.2698,13.7657,169668.9212,15.9043,163907.6451
129,600305.SH,20200623,18.28,18.8,18.15,18.8,18.27,0.5300000000000011,2.9009,164771.35,305094.936,18.296,176620.476,17.7769,169812.7738,17.1096,176512.9538,14.1464,168058.0674,13.7193,171229.7368,15.8548,165487.9387
130,600305.SH,20200622,18.42,18.54,18.15,18.27,18.39,-0.120000000000001,-0.6525,147691.87,270036.189,18.074,176448.486,17.6754,168992.3523,16.9975,175647.2024,14.0961,168119.7204,13.6691,171066.3381,15.8054,167222.9331
131,600305.SH,20200619,17.93,18.83,17.91,18.39,17.9,0.490000000000002,2.7374,204686.86,377759.477,17.882,172343.198,17.5961,170580.9677,16.8947,174906.2718,14.0496,168579.5996,13.6235,171011.7846,15.7525,167774.3079
132,600305.SH,20200618,18.05,18.05,17.68,17.9,18.12,-0.22000000000000242,-1.2141,167638.45,299677.011,17.634,169047.384,17.5338,168549.4769,16.7887,175468.9174,14.002,169112.0401,13.5772,170364.6144,15.6987,167176.5276
133,600305.SH,20200617,17.64,18.14,17.53,18.12,17.69,0.4299999999999997,2.4308,198313.85,354231.468,17.518,180125.544,17.5562,166660.6246,16.7188,176787.4041,13.9608,169938.2004,13.5343,170484.2012,15.6432,167298.6528
134,600305.SH,20200616,17.31,17.8,17.22,17.69,17.31,0.38000000000000256,2.1953,163911.4,288758.241,17.49,179013.372,17.5463,162804.0415,16.6494,174862.8215,13.9163,169747.5101,13.4884,170139.7109,15.5924,167376.6639
135,600305.SH,20200615,17.15,17.36,17.04,17.31,17.15,0.16000000000000014,0.9329,127165.43,219419.172,17.43,168158.63,17.514,162828.9023,16.5885,173351.1094,13.8744,169974.6613,13.4449,169845.0409,15.5372,167379.1623
136,600305.SH,20200612,17.0,17.33,16.87,17.15,17.32,-0.1700000000000017,-0.9815,188207.79,322412.82,17.408,176993.08,17.5401,169936.3869,16.5366,174218.06,13.834,171006.3706,13.4043,169810.9221,15.4972,168461.602
137,600305.SH,20200611,17.88,17.98,17.25,17.32,17.98,-0.6600000000000001,-3.6707,223029.25,391262.958,17.494,169035.812,17.5732,169956.3231,16.4873,176054.9556,13.7948,171560.1104,13.3665,169547.3947,15.4574,168845.6636
138,600305.SH,20200610,17.45,17.99,17.27,17.98,17.39,0.5899999999999999,3.3928,192752.99,341811.482,17.526,155251.136,17.5712,170141.4869,16.4103,174673.8929,13.752,170556.4594,13.3291,169078.2304,15.4073,168108.4545
139,600305.SH,20200609,17.18,17.48,17.11,17.39,17.2,0.19000000000000128,1.1047,109637.69,189772.575,17.3779,150369.312,17.4898,164673.9246,16.3188,172392.2141,13.7045,170043.6345,13.2897,168539.2373,15.3503,169898.7001
140,600305.SH,20200608,17.63,17.63,17.1,17.2,17.58,-0.379999999999999,-2.1615,171337.68,295274.543,17.4159,164097.27,17.4699,168381.19,16.2418,175993.2453,13.6622,170238.3021,13.2539,168535.1427,15.2899,170310.6599
141,600305.SH,20200605,17.28,17.64,17.07,17.58,17.48,0.09999999999999787,0.5721,148421.45,257905.364,17.6142,158446.408,17.4682,169593.12,16.1835,173651.6541,13.621,170196.847,13.2188,168288.0646,15.234,169736.2315
142,600305.SH,20200604,17.39,17.99,17.28,17.48,17.24,0.240000000000002,1.3921,154105.87,271430.944,17.6963,158397.772,17.4366,177508.8262,16.1177,173775.1797,13.5769,170043.2542,13.1822,168644.7649,15.1751,169789.4308
143,600305.SH,20200603,17.5955,17.5955,16.953,17.2395,17.5801,-0.340600000000002,-1.9374,168343.87,373826.446,17.6544,160423.516,17.4086,202430.2569,16.0685,172546.8606,13.5315,169748.4454,13.1476,168735.996,15.1145,169622.7637
144,600305.SH,20200602,18.1916,18.1916,17.2472,17.5801,18.1916,-0.6114999999999995,-3.3614,178277.48,406311.369,17.7364,170667.288,17.2793,205304.9338,16.0259,169960.0024,13.4896,169211.096,13.1158,168513.167,15.0594,168696.7681
145,600305.SH,20200601,18.0445,18.4161,17.8742,18.1916,17.9903,0.2012999999999998,1.1189,143083.37,335075.772,17.7364,172705.184,17.0924,199920.2123,15.9708,168621.3344,13.4455,169187.9512,13.0812,168223.2902,15.0037,167614.2971
146,600305.SH,20200529,17.1853,18.1529,17.1156,17.9903,17.2704,0.7199000000000026,4.1684,148178.27,339056.102,17.5568,189175.786,16.884,202886.5454,15.9016,168692.5979,13.3969,169462.3083,13.0445,167922.4704,14.9377,167101.3116
147,600305.SH,20200528,17.6575,17.6575,17.0304,17.2704,17.6497,-0.37930000000000064,-2.149,164234.59,366474.523,17.3432,183875.068,16.6761,202915.1762,15.8253,169016.4329,13.3478,169366.3958,13.0093,167640.142,14.8769,166830.6327
148,600305.SH,20200527,17.6033,18.3155,17.433,17.6497,17.5801,0.06959999999999766,0.3959,219562.73,506887.255,17.3153,182594.578,16.4921,199425.9623,15.7778,170303.3226,13.3014,169218.7662,12.9787,167624.7259,14.8252,167998.6471
149,600305.SH,20200526,17.1388,17.6497,16.8988,17.5801,17.2936,0.2865000000000002,1.6567,188466.96,422564.616,17.2209,176100.586,16.3046,191489.3469,15.701,167704.9303,13.2542,168630.6212,12.9467,167977.9567,14.7636,168055.6685
150,600305.SH,20200525,17.0924,17.6807,16.7982,17.2936,16.9221,0.37150000000000105,2.1954,225436.38,502824.415,17.1388,188672.32,16.1265,186893.9408,15.6222,164811.2812,13.2091,168404.2746,12.9133,167843.9759,14.6952,168222.6916
151,600305.SH,20200522,17.0304,17.3323,16.7053,16.9221,17.1311,-0.20899999999999963,-1.22,121674.68,267655.553,17.1032,239201.938,15.9491,179963.1269,15.5498,162732.4882,13.1655,168079.9427,12.8816,167422.7947,14.6337,168573.4876
152,600305.SH,20200521,17.162,17.402,16.8601,17.1311,17.1775,-0.04639999999999844,-0.2701,157832.14,350134.761,16.8307,256009.936,15.7841,180026.6308,15.4982,164225.7712,13.126,168921.4842,12.8529,167850.1612,14.5627,171121.4167
153,600305.SH,20200520,17.3711,17.611,16.9995,17.1775,17.1698,0.007699999999999818,0.0448,187092.77,416457.094,16.4344,246098.728,15.6037,185102.3746,15.421,162140.1365,13.0844,169919.9483,12.8225,167770.7221,14.506,172038.9167
154,600305.SH,20200519,17.224,17.3788,16.8369,17.1698,17.1156,0.05419999999999803,0.3167,251325.63,555127.402,16.0953,245009.314,15.4763,187054.2385,15.3472,159823.0726,13.0414,171347.0163,12.7923,167592.4838,14.4581,172400.3843
155,600305.SH,20200518,15.7454,17.1156,15.7454,17.1156,15.5596,1.556000000000001,10.0003,478084.47,1035339.117,15.7191,224454.282,15.3679,177942.8854,15.2744,156028.0491,12.9937,170554.1784,12.7628,167519.0163,14.4159,174166.0743
156,600305.SH,20200515,15.25,15.637,14.8784,15.5596,15.1494,0.4101999999999997,2.7077,205714.67,406922.777,15.2717,152612.35,15.253,149822.0177,15.201,146066.7168,12.9482,168195.7608,12.7329,166845.6349,14.3709,170332.5505
157,600305.SH,20200514,15.4435,15.5442,15.1339,15.1494,15.4822,-0.33280000000000065,-2.1496,108276.1,213396.96,15.202,134746.762,15.2518,146047.1777,15.1696,144483.2868,12.9136,167429.097,12.7096,166496.5976,14.3387,169078.6799
158,600305.SH,20200513,15.2113,15.5983,15.1339,15.4822,15.2887,0.19350000000000023,1.2656,181645.7,362161.339,15.2252,138836.878,15.2768,156999.9577,15.1336,145519.6979,12.8823,167981.684,12.6897,166975.2162,14.3132,169471.8877
159,600305.SH,20200512,14.8242,15.2887,14.8087,15.2887,14.8784,0.4103000000000012,2.7577,148550.47,290673.759,15.1261,129574.898,15.2167,156571.2977,15.0858,142863.3932,12.8468,167693.1374,12.6686,167829.7346,14.2812,169016.4697
160,600305.SH,20200511,15.25,15.3119,14.8397,14.8784,15.2113,-0.3329000000000004,-2.1885,118874.81,230680.048,15.024,124364.85,15.1845,154004.0238,15.0385,141664.5871,12.8124,167453.9825,12.6465,167850.4109,14.252,169753.7788
161,600305.SH,20200508,15.2887,15.459,15.0874,15.2113,15.2655,-0.054199999999999804,-0.355,116386.73,229452.028,15.0054,145353.25,15.1762,162711.5577,15.0057,142825.3462,12.7817,167471.5141,12.6273,168627.4568,14.2332,173543.7167
162,600305.SH,20200507,14.9094,15.3661,14.8629,15.2655,14.9868,0.27869999999999884,1.8596,128726.68,252438.561,15.0673,164569.304,15.1768,160814.3923,14.9624,143553.2259,12.7508,167660.9928,12.6064,168703.2456,14.2,174599.3889
163,600305.SH,20200506,14.7081,15.0565,14.4836,14.9868,14.7778,0.2090000000000014,1.4143,135335.8,259398.555,15.1664,165399.576,15.1827,162652.4415,14.9041,143807.0382,12.7211,167765.2553,12.5847,168901.5639,14.1648,175964.1072
164,600305.SH,20200430,14.5997,14.8552,14.592,14.7778,14.7855,-0.0077000000000015945,-0.0521,122500.23,232582.866,15.2933,160835.054,15.2458,160883.7662,14.8632,146483.3424,12.6957,167531.4175,12.5663,168874.7265,14.128,177109.6511
165,600305.SH,20200429,15.3893,15.3971,14.5765,14.7855,15.5209,-0.7353999999999985,-4.7381,223816.81,432192.958,15.4466,167663.358,15.3238,157644.5708,14.8276,147411.7003,12.6718,167437.2887,12.5492,169311.6256,14.0923,177958.3696
166,600305.SH,20200428,15.4513,15.7532,15.0023,15.5209,15.7609,-0.2400000000000002,-1.5228,212467.0,422877.357,15.5844,173032.444,15.3947,150640.4138,14.8076,146668.8541,12.6474,166782.8767,12.531,169554.453,14.0534,177430.1845
167,600305.SH,20200427,15.6216,15.8693,15.4126,15.7609,15.6216,0.13929999999999865,0.8917,132878.04,269214.266,15.4203,165753.668,15.4191,145489.5931,14.7787,150433.1176,12.6188,166756.7435,12.5092,169870.0943,14.002,176456.7497
168,600305.SH,20200424,15.637,15.8615,15.3584,15.6216,15.5442,0.0774000000000008,0.4979,112513.19,227110.691,15.2423,162213.242,15.3911,147513.4869,14.7407,153120.1515,12.59,167011.2288,12.4847,170898.4499,13.9491,176856.4568
169,600305.SH,20200423,15.4977,15.8306,15.3119,15.5442,15.4745,0.06969999999999921,0.4504,156641.75,314845.154,15.072,186125.154,15.3935,154857.7677,14.73,153626.7394,12.5639,167137.4273,12.4573,170950.8788,13.8982,178190.16
170,600305.SH,20200422,14.7313,15.5209,14.7081,15.4745,14.7004,0.7741000000000007,5.2658,250662.24,491811.102,15.0069,173141.52,15.3548,152902.0477,14.7172,156294.1809,12.5375,166947.4728,12.432,170773.6119,13.845,177874.9008
171,600305.SH,20200421,14.8475,15.0487,14.5533,14.7004,14.8707,-0.17029999999999923,-1.1452,176073.12,335670.754,14.9806,153533.336,15.3107,140549.79,14.7061,157595.1718,12.5132,165847.3517,12.4063,170241.3267,13.7899,175949.6632
172,600305.SH,20200420,14.7623,14.9791,14.7623,14.8707,14.77,0.10069999999999979,0.6818,115175.91,221125.964,15.202,140787.316,15.3208,138910.1208,14.6944,157976.6971,12.4948,165322.2937,12.3855,170008.6424,13.747,174762.9884
173,600305.SH,20200417,15.2422,15.3661,14.5765,14.77,15.219,-0.44899999999999984,-2.9503,232072.75,446942.897,15.3862,133830.272,15.3435,143315.5354,14.6792,159290.7391,12.4756,165644.8866,12.3642,170125.818,13.7016,175248.6844
174,600305.SH,20200416,15.1726,15.3738,15.0332,15.219,15.3429,-0.12390000000000079,-0.8075,91723.58,179957.114,15.5736,113968.276,15.3232,132149.9823,14.6489,157665.0065,12.458,165972.5671,12.3439,170120.6575,13.6555,173344.8423
175,600305.SH,20200415,15.8228,15.8306,15.2422,15.3429,15.8073,-0.4643999999999995,-2.9379,152621.32,304510.282,15.6974,124724.826,15.2809,133426.0608,14.622,160972.0976,12.4352,166487.1547,12.32,170536.1536,13.6014,173458.1419
176,600305.SH,20200414,15.7145,15.9312,15.4822,15.8073,15.7919,0.015399999999999636,0.0975,112343.02,227814.848,15.7083,126038.294,15.2309,131093.2538,14.5695,161309.67,12.4115,166498.5119,12.2977,170906.379,13.5473,172753.8243
177,600305.SH,20200413,15.7686,15.9312,15.3429,15.7919,15.7067,0.08520000000000039,0.5424,80390.69,163032.109,15.6773,145167.458,15.1398,133174.4962,14.5253,164133.3579,12.3856,167064.8772,12.2725,172654.2196,13.4899,172707.2072
178,600305.SH,20200410,15.8073,16.2486,15.5983,15.7067,15.8383,-0.1316000000000006,-0.8309,132762.77,272811.647,15.5271,155332.798,15.0398,138673.5238,14.4775,168151.6438,12.3593,167509.4344,12.2515,173751.9182,13.4313,174021.6401
179,600305.SH,20200409,15.3738,15.9312,15.3274,15.8383,15.3971,0.44120000000000026,2.8655,145506.33,296032.631,15.3661,146796.822,14.9028,139500.5477,14.4144,169180.3438,12.334,167677.5436,12.2338,173647.6521,13.3772,175378.1097
180,600305.SH,20200408,15.5054,15.9699,15.1571,15.3971,15.6525,-0.25539999999999985,-1.6317,159188.66,318708.754,15.1648,148647.04,14.7504,135333.2408,14.3516,174519.0226,12.3086,168326.1776,12.2155,173343.6885,13.32,179382.0604
181,600305.SH,20200407,15.0952,15.8073,15.0487,15.6525,15.041,0.6114999999999995,4.0656,207988.84,419110.74,15.1184,151298.568,14.6182,131379.5792,14.2771,173970.3759,12.2855,169750.4439,12.1999,173080.3138,13.2614,179598.8989
182,600305.SH,20200403,14.8629,15.3893,14.7236,15.041,14.9016,0.1394000000000002,0.9355,131217.39,256472.767,14.8892,127084.912,14.4729,127560.4854,14.1992,171625.2791,12.2575,169325.0171,12.1832,173132.6051,13.196,178405.4477
183,600305.SH,20200402,14.6384,14.9016,14.5533,14.9016,14.832,0.06959999999999944,0.4693,90082.89,170975.941,14.8149,122503.954,14.3729,128323.3508,14.1439,172248.6324,12.2348,169727.4147,12.1705,173406.0553,13.1399,179143.1955
184,600305.SH,20200401,15.0797,15.0797,14.4836,14.832,15.1648,-0.3327999999999989,-2.1946,154757.42,295547.631,14.7731,128946.342,14.2484,131959.7669,14.0861,173764.0132,12.2141,171366.1398,12.1592,174499.107,13.0839,179155.0041
185,600305.SH,20200331,14.592,15.219,14.3985,15.1648,14.5068,0.6579999999999995,4.5358,172446.3,333293.355,14.7313,125874.692,14.1531,137465.3608,14.0353,172120.9774,12.1914,171347.3019,12.146,174952.6891,13.0299,178307.3445
186,600305.SH,20200330,14.4604,14.801,14.3985,14.5068,14.6694,-0.1625999999999994,-1.1084,86920.56,163463.957,14.5966,121761.042,14.0305,136051.3685,13.9836,169904.6788,12.1669,171887.2274,12.1298,174862.2783,12.974,177217.5924
187,600305.SH,20200327,14.9326,15.0797,14.5843,14.6694,14.6926,-0.023200000000000998,-0.1579,108312.6,207737.163,14.4805,133079.746,13.9995,144639.0208,13.9463,170424.9406,12.1472,172180.8001,12.1167,175325.9243,12.9258,177101.3157
188,600305.SH,20200326,14.5223,15.0952,14.4372,14.6926,14.623,0.06960000000000122,0.476,122294.83,233335.169,14.318,129683.494,13.9894,162495.8946,13.9099,171000.3744,12.1259,172555.3131,12.1046,175923.4051,12.8752,176452.1631
189,600305.SH,20200325,14.7855,14.8707,14.3365,14.623,14.4914,0.13159999999999883,0.9081,139399.17,262456.053,14.1152,126782.74,13.9721,170337.6146,13.8716,174810.3991,12.1063,172614.3787,12.0922,176639.1394,12.8247,176195.4299
190,600305.SH,20200324,14.0811,14.5146,14.0733,14.4914,13.9263,0.565100000000001,4.0578,151878.05,281041.159,13.9433,130571.03,14.0209,169594.3846,13.8249,177293.9335,12.0873,173009.7746,12.0828,177181.4046,12.7719,175239.0345
191,600305.SH,20200323,13.5237,14.2282,13.3999,13.9263,13.8566,0.06969999999999921,0.503,143514.08,259137.294,13.7931,128422.348,14.0686,176937.2085,13.7648,178738.5112,12.0681,173794.3343,12.0747,178327.1372,12.7207,175169.3917
192,600305.SH,20200320,13.8721,13.9185,13.5005,13.8566,13.6785,0.1781000000000006,1.302,91331.34,162230.1,13.6646,127190.792,14.1585,188581.9662,13.7282,181921.8053,12.0536,174643.6142,12.0678,178750.2476,12.679,174107.6669
193,600305.SH,20200319,13.6244,13.9959,13.245,13.6785,13.7637,-0.08520000000000039,-0.619,107791.06,189346.815,13.612,154190.552,14.193,196098.4,13.6617,188434.6882,12.038,176139.0225,12.0623,179270.0452,12.64,173952.1131
194,600305.SH,20200318,13.8411,14.2514,13.694,13.7637,13.7405,0.02319999999999922,0.1688,158340.62,286159.158,13.5903,163445.22,14.2448,200103.1908,13.6382,191930.3818,12.0194,176233.3461,12.0585,179916.6541,12.6048,174308.4663
195,600305.SH,20200317,13.4153,13.8179,12.9973,13.7405,13.2837,0.4568000000000012,3.4388,141134.64,245521.439,13.6584,171489.104,14.243,201522.9769,13.633,193573.3882,12.002,176013.506,12.0539,181035.2094,12.5655,173649.1195
196,600305.SH,20200316,13.6476,13.8798,13.1676,13.2837,13.5934,-0.3097000000000012,-2.2783,137356.3,241093.32,13.8179,211352.568,14.2865,206371.4415,13.6407,200709.2041,11.9839,176149.4186,12.0525,182329.8924,12.5258,174358.5441
197,600305.SH,20200313,12.7109,13.8411,12.6954,13.5934,13.5702,0.023200000000000998,0.171,226330.14,391955.192,14.0548,228728.746,14.3074,208428.5554,13.6542,202274.3185,11.9694,176145.2045,12.0534,184249.445,12.4969,175425.8451
198,600305.SH,20200312,13.934,13.965,13.5005,13.5702,14.1043,-0.5341000000000005,-3.7868,154064.4,272616.082,14.3876,209410.154,14.3621,207045.3454,13.641,198902.09,11.9532,175510.8187,12.0566,185986.2009,12.4669,174442.0245
199,600305.SH,20200311,14.3443,14.5146,14.0888,14.1043,14.5378,-0.43350000000000044,-2.9819,198560.04,366742.684,14.6957,228064.226,14.408,211887.5,13.6312,198422.7456,11.9377,176046.4869,12.0639,187302.7858,12.4402,174703.1576
200,600305.SH,20200310,14.1275,14.6771,13.7792,14.5378,14.4681,0.06970000000000098,0.4817,340451.96,628551.233,14.8939,247331.404,14.3663,209516.6177,13.6011,196920.6665,11.9174,175792.1978,12.0704,188283.5836,12.4063,174907.8833
201,600305.SH,20200309,15.25,15.2655,14.2436,14.4681,15.2577,-0.7896000000000001,-5.1751,224237.19,423896.181,14.8474,217050.008,14.302,208483.4985,13.5588,192902.9221,11.8969,174922.3191,12.0682,187613.7395,12.3664,174119.9679
202,600305.SH,20200306,14.8862,15.459,14.8707,15.2577,15.1106,0.1471,0.9735,129737.18,254337.749,14.8242,204173.238,14.1787,202044.8431,13.5294,198164.1856,11.8765,176196.5614,12.0645,188488.0249,12.3329,174951.5457
203,600305.SH,20200305,15.0642,15.7299,14.9481,15.1106,15.0952,0.015399999999999636,0.102,247334.76,489774.827,14.5208,213585.37,14.0055,201930.8715,13.4547,200100.2141,11.8556,177142.1487,12.0561,189717.5407,12.2857,175499.776
204,600305.SH,20200304,14.1662,15.2345,14.1198,15.0952,14.3056,0.7896000000000001,5.5195,294895.93,566125.719,14.3598,204951.354,13.8554,194629.0746,13.3817,199622.1491,11.839,176224.142,12.0452,190060.6779,12.2396,174823.5948
205,600305.SH,20200303,14.4759,14.8165,14.0656,14.3056,14.352,-0.04640000000000022,-0.3233,189044.98,350961.481,14.0517,178791.924,13.6893,182837.5292,13.2974,197456.1391,11.8227,174829.9792,12.0317,189319.245,12.1916,174568.0699
206,600305.SH,20200302,13.7792,14.3752,13.7405,14.352,13.7405,0.6114999999999995,4.4503,159853.34,292990.889,14.0517,182652.61,13.597,175902.8538,13.2325,197371.1138,11.8119,174313.5442,12.0225,189624.8504,12.1543,175620.0879
207,600305.SH,20200228,13.8179,14.4527,13.7018,13.7405,14.3056,-0.5650999999999993,-3.9502,176797.84,320197.743,14.0145,194084.424,13.5243,171075.07,13.1594,198087.2782,11.8013,174709.1882,12.0136,190157.5408,12.1116,174535.4235
208,600305.SH,20200227,13.5934,14.5533,13.516,14.3056,13.5547,0.7508999999999997,5.5398,204164.68,371948.782,13.9789,192272.57,13.4856,165522.1177,13.0984,196989.0885,11.7955,174713.5814,12.0068,190367.944,12.077,173763.5349
209,600305.SH,20200226,14.0888,14.1662,13.5392,13.5547,14.3056,-0.7508999999999997,-5.249,164098.78,293592.055,13.8581,216843.916,13.4183,159653.8615,13.0244,195774.1294,11.7864,175204.1644,11.9966,190690.6466,12.0369,172876.9368
210,600305.SH,20200225,13.8256,14.4372,13.6244,14.3056,14.1662,0.1394000000000002,0.984,208348.41,378486.722,13.7203,212131.094,13.4058,166402.8531,12.973,197198.8985,11.7798,175671.6228,11.9888,191027.0624,12.0065,172893.8617
211,600305.SH,20200224,13.516,14.1662,13.4308,14.1662,13.5624,0.6037999999999997,4.452,217012.41,388338.643,13.4602,196112.522,13.3082,167594.4631,12.8921,194982.6897,11.7667,175316.1955,11.9765,191921.978,11.9654,171799.9375
212,600305.SH,20200221,13.7018,13.7018,13.3844,13.5624,13.7018,-0.1394000000000002,-1.0174,167738.57,292987.457,13.259,183192.32,13.176,166362.2538,12.809,191725.5429,11.7536,174956.92,11.9681,192310.1575,11.9223,170395.1507
213,600305.SH,20200220,12.9277,13.8953,12.889,13.7018,12.8657,0.8361000000000001,6.4987,327021.41,572341.517,13.1336,177965.774,13.1081,172824.37,12.7478,189353.0118,11.7472,175245.4498,11.9593,192466.1046,11.891,169371.5104
214,600305.SH,20200219,12.8967,13.067,12.7961,12.8657,13.0051,-0.1394000000000002,-1.0719,140534.67,234082.791,13.0144,132340.332,12.9461,171728.0585,12.682,184193.65,11.7395,174663.7311,11.9495,192114.2941,11.8579,167343.8201
215,600305.SH,20200218,13.1754,13.2683,12.9818,13.0051,13.1599,-0.15479999999999983,-1.1763,128255.55,216230.299,13.1227,123651.828,12.9473,178351.9023,12.6365,182686.2947,11.7407,175292.2542,11.9437,192647.3444,11.8356,167904.5684
216,600305.SH,20200217,12.8348,13.1599,12.7806,13.1599,12.9354,0.2245000000000008,1.7355,152411.4,255348.768,13.1692,118922.61,12.992,184963.2323,12.5823,181861.7506,11.7415,176800.9438,11.9327,192776.0631,11.808,167986.0525
217,600305.SH,20200214,13.1134,13.2296,12.8193,12.9354,13.1057,-0.170300000000001,-1.2994,141605.84,237689.519,13.2234,114015.8,13.0569,202758.6923,12.5269,180314.2829,11.7387,177235.7239,11.9208,192764.2733,11.7737,167860.2463
218,600305.SH,20200213,13.4076,13.4541,13.1057,13.1057,13.4076,-0.30189999999999984,-2.2517,98894.2,168752.531,13.3147,136061.766,13.1188,206525.1808,12.4848,179350.78,11.7387,177496.6357,11.9107,193183.4535,11.7458,167770.4331
219,600305.SH,20200212,13.0825,13.5082,13.0825,13.4076,13.2373,0.170300000000001,1.2865,97092.15,167680.948,13.3008,161050.794,13.1218,207508.2708,12.4347,181706.0435,11.7382,178317.2869,11.9012,194094.4057,11.719,168530.1511
220,600305.SH,20200211,13.3457,13.4541,13.0825,13.2373,13.4308,-0.19350000000000023,-1.4407,104609.46,179001.048,13.1088,181831.102,13.1087,210637.0815,12.3828,185747.3918,11.7352,180055.3724,11.8882,195052.4734,11.687,169618.6903
221,600305.SH,20200210,13.3689,13.8411,13.1986,13.4308,13.3921,0.0387000000000004,0.289,127877.35,222059.824,12.9973,211258.426,13.0968,213935.5346,12.3332,195782.485,11.7371,181828.4737,11.8745,195424.5336,11.6603,171461.9863
222,600305.SH,20200207,12.9431,13.5469,12.7651,13.3921,13.036,0.35609999999999964,2.7317,251835.67,429057.306,12.6304,248236.828,13.0712,219779.4808,12.2617,197181.7262,11.7371,184147.1081,11.8579,195160.2142,11.6298,173778.4344
223,600305.SH,20200206,12.4554,13.2683,12.2464,13.036,12.4477,0.5883000000000003,4.7262,223839.34,375076.33,12.5282,243198.622,13.0771,231416.7485,12.1841,193259.5006,11.7423,186008.2624,11.8422,194648.3526,11.5976,175655.1664
224,600305.SH,20200205,12.7419,12.889,12.3935,12.4477,12.6799,-0.23220000000000063,-1.8312,200993.69,327387.145,12.6381,241271.322,13.0527,229241.58,12.1192,192162.7103,11.7546,187068.8728,11.8283,194036.75,11.5613,174499.4015
225,600305.SH,20200204,11.7278,12.7419,11.7278,12.6799,11.5962,1.0837000000000003,9.3453,251746.08,400908.634,12.9493,277823.06,13.0664,231555.9538,12.0679,188926.6765,11.7737,188203.0476,11.8165,193420.5392,11.5362,173665.7833
226,600305.SH,20200203,11.5962,12.0994,11.5962,11.5962,12.8812,-1.2850000000000001,-9.9758,312769.36,475021.833,13.1615,265587.882,13.0319,229210.2238,12.0122,184204.2315,11.784,188032.9243,11.8036,192767.8746,11.508,171580.0368
