,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603059.SH,20200203,22.6198,22.9571,22.6198,22.6198,25.1298,-2.509999999999998,-9.9881,12061.75,27581.248,25.5385,11459.31,26.9468,10673.1323,26.4685,9761.1641,24.7418,9970.2427,24.5664,9617.9278,25.3829,9303.082
227,603059.SH,20200123,26.4889,26.4889,24.9016,25.1298,26.5881,-1.4583000000000013,-5.4848,13772.8,35593.503,26.3897,10414.834,27.4879,10307.1723,26.5085,9583.7009,24.7589,9951.0674,24.5673,9573.8464,25.4164,9277.5951
228,603059.SH,20200122,26.5385,26.8163,26.3401,26.5881,26.4889,0.09919999999999973,0.3745,13441.5,36057.452,26.7667,9182.674,27.8466,10312.15,26.4697,9337.1774,24.7586,9957.4931,24.5546,9521.6109,25.4164,9260.6477
229,603059.SH,20200121,26.985,26.985,26.231,26.4889,26.8659,-0.3769999999999989,-1.4033,9339.25,24969.512,26.8818,8987.88,28.1129,10849.5177,26.3807,9099.795,24.7444,9960.2795,24.5312,9473.4837,25.3925,9246.6175
230,603059.SH,20200120,26.9354,27.2231,26.4691,26.8659,26.8758,-0.009900000000001796,-0.0368,8681.25,23398.92,27.1973,8736.11,28.29,11387.6338,26.2896,9043.6259,24.7374,10034.8333,24.5099,9469.4822,25.3652,9266.9159
231,603059.SH,20200117,26.9751,27.3025,26.7866,26.8758,27.0147,-0.13889999999999958,-0.5142,6839.37,18628.925,27.4195,8361.512,28.3754,12487.5954,26.175,8897.6332,24.7212,10061.2536,24.4921,9456.102,25.3284,9261.8092
232,603059.SH,20200116,27.4215,27.6199,26.9354,27.0147,27.1636,-0.1488999999999976,-0.5482,7612.0,20880.496,27.7191,8803.188,28.3113,12249.8746,26.0574,8845.1591,24.7016,10071.2317,24.473,9452.5791,25.2866,9311.2709
233,603059.SH,20200115,28.1259,28.1259,26.8461,27.1636,28.0664,-0.9028000000000027,-3.2167,12467.53,34244.719,28.0108,9878.068,28.2366,12268.4708,25.9407,8726.4459,24.6798,10080.9305,24.4506,9436.1472,25.2479,9313.9803
234,603059.SH,20200114,28.1953,28.3838,27.8084,28.0664,27.9771,0.08930000000000149,0.3192,8080.4,22907.134,28.3124,10907.054,28.1541,11885.4992,25.8204,8446.0847,24.6571,10030.0379,24.4288,9395.1322,25.2105,9274.4865
235,603059.SH,20200113,28.3739,28.5922,27.8283,27.9771,28.3739,-0.39679999999999893,-1.3985,6808.26,19258.145,28.6299,10751.828,27.9969,12268.7585,25.6745,8307.5141,24.627,10010.424,24.4039,9404.4375,25.1611,9338.3703
236,603059.SH,20200110,28.8799,28.8799,28.2747,28.3739,28.4731,-0.09919999999999973,-0.3484,9047.75,26019.631,28.993,12157.678,27.7993,12316.95,25.5333,8236.7197,24.5966,10010.7444,24.3772,9401.933,25.1214,9468.1901
237,603059.SH,20200109,29.0485,29.6438,28.3739,28.4731,28.6715,-0.19840000000000302,-0.692,12986.4,37842.104,29.3283,14433.584,27.5543,12090.2577,25.3874,8112.3447,24.5646,9990.8156,24.3465,9384.4848,25.0804,9595.4335
238,603059.SH,20200108,27.4513,29.5644,27.4513,28.6715,29.6537,-0.9821999999999989,-3.3122,17612.46,50659.944,29.3918,15103.256,27.3086,11538.2077,25.2494,7826.8182,24.5303,9947.6564,24.3154,9349.725,25.041,9705.9948
239,603059.SH,20200107,29.495,30.0605,29.3759,29.6537,29.7926,-0.13889999999999958,-0.4662,7304.27,21871.748,29.2529,16176.914,27.0567,10564.2954,25.105,7485.0474,24.4947,9873.8849,24.2813,9317.2253,24.9964,9716.3887
240,603059.SH,20200106,29.7728,30.3879,29.1974,29.7926,30.0506,-0.2579999999999991,-0.8586,13837.51,41663.286,28.5307,15465.86,26.7194,10750.7554,24.9404,7551.5394,24.4478,9851.2683,24.2517,9322.3379,24.943,9887.7051
241,603059.SH,20200103,28.7608,30.2589,28.4235,30.0506,28.7906,1.259999999999998,4.3764,20427.28,60624.214,27.7807,14269.108,26.3508,10153.2008,24.7519,7330.9656,24.3984,9784.7679,24.2182,9309.6442,24.8835,9990.1616
242,603059.SH,20200102,28.0168,28.9096,27.3818,28.7906,27.9771,0.8135000000000012,2.9077,16334.76,46385.815,26.989,11681.432,25.9792,9209.6085,24.5549,6998.4794,24.349,9677.6965,24.1877,9239.1749,24.8226,9993.5632
243,603059.SH,20191231,26.0226,27.9771,25.9433,27.9771,26.0425,1.9345999999999997,7.4286,22980.75,63002.593,26.4354,11027.034,25.6647,8561.2723,24.4055,6723.8688,24.3077,9591.9867,24.1656,9231.2355,24.7721,9927.7728
244,603059.SH,20191230,26.0127,26.0822,25.5663,26.0425,26.0425,0.0,0.0,3749.0,9791.421,25.9214,7917.834,25.3984,7196.9069,24.2804,6345.5526,24.273,9480.7292,24.1549,9200.7873,24.7324,9927.3784
245,603059.SH,20191227,26.0921,26.2409,25.7151,26.0425,26.0921,-0.04959999999999809,-0.1901,7853.75,20571.659,25.7508,8388.184,25.2931,7446.2446,24.2305,6488.5821,24.2551,9522.0744,24.1576,9385.876,24.7067,10037.7917
246,603059.SH,20191226,26.0028,26.1913,25.7647,26.0921,26.0226,0.0694999999999979,0.2671,7488.9,19672.385,25.598,7979.384,25.1603,7230.8969,24.1984,6497.9753,24.2341,9509.5206,24.1778,9479.4705,24.6795,10111.7717
247,603059.SH,20191225,25.5167,26.1913,25.2091,26.0226,25.4075,0.6151000000000018,2.4209,13062.77,34021.54,25.4591,7471.924,25.0138,7165.5877,24.1753,6548.6547,24.2132,9501.031,24.2021,9656.408,24.6451,10107.6531
248,603059.SH,20191224,25.1,25.5663,24.604,25.4075,25.1893,0.2181999999999995,0.8662,7434.75,18923.52,25.3083,6805.02,24.8566,6624.4515,24.1558,6454.5291,24.1906,9441.734,24.2169,9652.9776,24.6103,10029.8195
249,603059.SH,20191223,25.0008,25.3976,24.7726,25.1893,25.2786,-0.08930000000000149,-0.3533,6100.75,15463.303,25.227,6531.93,24.7337,6467.24,24.1441,6606.9003,24.1728,9420.9649,24.2335,9661.4445,24.584,10021.5755
250,603059.SH,20191220,25.1595,25.6457,25.1595,25.2786,25.3976,-0.11899999999999977,-0.4685,5809.75,14874.345,25.233,6943.896,24.6085,6411.0669,24.1569,6662.2318,24.1536,9409.1915,24.2509,9672.1599,24.5569,10078.5584
251,603059.SH,20191219,25.2687,25.4968,25.0107,25.3976,25.2687,0.12890000000000157,0.5101,4951.6,12664.383,25.1179,7363.224,24.4635,6535.6631,24.1625,6815.5294,24.1324,9404.8252,24.2656,9693.2897,24.539,10100.76
252,603059.SH,20191218,25.0603,25.6655,24.9115,25.2687,25.0008,0.26789999999999736,1.0716,9728.25,24793.151,24.9413,7421.704,24.2766,6440.7323,24.1604,6910.6588,24.1142,9402.4669,24.2801,9695.8188,24.5214,10150.5749
253,603059.SH,20191217,25.1992,25.348,24.9016,25.0008,25.2191,-0.21829999999999927,-0.8656,6069.3,15346.282,24.8222,6874.132,24.0927,6081.2708,24.1578,6898.7232,24.0984,9369.2499,24.2942,9687.0916,24.5059,10125.4705
254,603059.SH,20191216,24.8817,25.2786,24.4055,25.2191,24.7032,0.515900000000002,2.0884,8160.58,20605.808,24.6853,6671.118,23.9423,5889.4592,24.1566,7084.6244,24.082,9363.9631,24.3114,9714.1529,24.4894,10120.1161
255,603059.SH,20191213,24.6833,24.8619,24.5543,24.7032,24.5147,0.18849999999999767,0.7689,7906.39,19704.414,24.479,6366.978,23.7775,5487.5108,24.1578,7294.075,24.0657,9367.4521,24.3301,9734.5814,24.4746,10120.6637
256,603059.SH,20191212,24.604,24.8917,24.4551,24.5147,24.6734,-0.15869999999999962,-0.6432,5244.0,13047.546,24.3341,5991.3,23.6546,5138.4808,24.1963,7687.4459,24.0599,9357.1299,24.3535,9800.2773,24.4673,10157.8924
257,603059.SH,20191211,24.2865,24.6734,24.2865,24.6734,24.3162,0.3572000000000024,1.469,6990.39,17285.36,24.1932,6020.7,23.5516,5073.6538,24.2436,8191.0268,24.0538,9364.0744,24.3788,9859.0051,24.4595,10183.8539
258,603059.SH,20191210,23.9789,24.475,23.9591,24.3162,24.1873,0.12889999999999802,0.5329,5054.23,12395.614,23.971,5696.722,23.4546,4906.6238,24.3052,9070.6218,24.0438,9349.1064,24.4022,9912.5964,24.4487,10195.77
259,603059.SH,20191209,24.217,24.3162,23.84,24.1873,23.9789,0.20840000000000103,0.8691,6639.88,16170.001,23.7865,6171.776,23.4134,4770.0292,24.3326,9339.1812,24.038,9352.452,24.4253,9977.3957,24.4424,10260.586
260,603059.SH,20191206,23.6218,24.0781,23.6218,23.9789,23.8103,0.16859999999999786,0.7081,6028.0,14559.082,23.5424,5587.3,23.3806,4720.2115,24.3594,9283.0891,24.0357,9373.3765,24.4492,10035.787,24.428,10262.0009
261,603059.SH,20191205,23.5623,23.9194,23.4234,23.8103,23.5623,0.2480000000000011,1.0525,5391.0,12880.628,23.3222,5392.75,23.3867,4992.2885,24.3831,9282.1406,24.0322,9375.8556,24.4698,10074.5093,24.416,10265.0109
262,603059.SH,20191204,23.2249,23.6615,23.2249,23.5623,23.3936,0.16870000000000118,0.7211,5370.5,12706.473,23.1694,5029.7,23.3539,5065.1346,24.4049,9343.9562,24.0278,9380.7723,24.4888,10151.3022,24.4075,10347.4732
263,603059.SH,20191203,22.967,23.4432,22.8777,23.3936,22.967,0.42660000000000053,1.8574,7429.5,17380.161,23.0722,4542.65,23.3379,5353.7692,24.4513,9337.0438,24.0254,9392.866,24.5169,10219.4121,24.4075,10430.1867
264,603059.SH,20191202,22.9075,23.0166,22.7487,22.967,22.8777,0.08929999999999794,0.3903,3717.5,8591.451,23.0146,3730.55,23.3623,5320.5769,24.5015,9303.1762,24.022,9425.439,24.5477,10327.5374,24.419,10506.3521
265,603059.SH,20191129,22.9968,23.0166,22.5206,22.8777,23.0464,-0.16869999999999763,-0.732,5055.25,11598.234,23.0563,3867.3,23.4203,5812.9231,24.5745,9435.6174,24.0337,9456.3473,24.5769,10401.8085,24.4303,10619.728
266,603059.SH,20191128,23.1158,23.1357,22.8777,23.0464,23.0761,-0.029700000000001836,-0.1287,3575.75,8287.416,23.1634,3820.05,23.5333,6086.5192,24.6474,9550.9506,24.0424,9502.4378,24.6125,10542.223,24.448,10741.1368
267,603059.SH,20191127,23.096,23.344,22.8876,23.0761,23.1059,-0.02979999999999805,-0.129,2935.25,6834.637,23.3102,3760.6,23.6798,6440.1631,24.7105,9684.8256,24.0553,9536.7587,24.6421,10620.3564,24.462,10979.7893
268,603059.SH,20191126,23.1158,23.1456,22.9174,23.1059,23.1753,-0.06940000000000168,-0.2995,3369.0,7830.552,23.4472,4372.0,23.8515,6922.99,24.7709,9897.0309,24.069,9620.4931,24.6711,10680.8815,24.4672,11095.5357
269,603059.SH,20191125,23.4134,23.4134,22.8182,23.1753,23.4134,-0.2380999999999993,-1.0169,4401.25,10250.47,23.6376,5611.2,24.0247,7422.49,24.8304,10165.6412,24.0903,9720.9515,24.7013,10755.2562,24.478,11238.5347
270,603059.SH,20191122,23.7805,24.0385,23.2845,23.4134,23.7805,-0.36710000000000065,-1.5437,4819.0,11442.708,23.6793,5998.55,24.1659,8054.3454,24.8779,10400.5818,24.1134,9933.6442,24.7302,10827.7498,24.4862,11273.2655
271,603059.SH,20191121,23.6119,23.9591,23.4234,23.7805,23.7607,0.01980000000000004,0.0833,3278.5,7828.209,23.6674,6859.3,24.3361,8297.6546,24.9083,10578.3062,24.1554,10064.5623,24.7555,10885.0161,24.4939,11374.0121
272,603059.SH,20191120,23.9095,24.1079,23.7508,23.7607,24.0583,-0.2975999999999992,-1.237,5992.25,14423.947,23.6535,7603.2,24.4658,8893.2985,24.9179,10725.9459,24.1999,10301.457,24.7787,10987.2439,24.496,11409.6788
273,603059.SH,20191119,23.4234,24.2369,23.4234,24.0583,23.3837,0.6745999999999981,2.8849,9565.0,22985.605,23.6456,8428.35,24.5864,9062.0485,24.9173,10859.9679,24.2329,10346.5319,24.8091,11114.482,24.503,11540.0423
274,603059.SH,20191118,23.2646,23.5126,23.2051,23.3837,23.3539,0.029800000000001603,0.1276,6338.0,14931.678,23.7031,8237.75,24.6726,9043.39,24.9188,10808.5032,24.2619,10341.6753,24.8369,11276.3814,24.4983,11497.4147
275,603059.SH,20191115,23.6714,23.6714,23.0662,23.3539,23.7111,-0.35719999999999885,-1.5065,9122.75,21441.224,24.0166,8604.774,24.794,9508.9238,24.9474,10901.665,24.2948,10352.6035,24.8683,11379.4701,24.5047,11582.1204
276,603059.SH,20191114,24.0583,24.0583,23.4134,23.7111,23.721,-0.009900000000001796,-0.0417,6998.0,16690.246,24.4075,8622.624,24.9405,9982.7046,24.9772,11011.9276,24.3255,10354.3947,24.8939,11487.9035,24.5018,11551.8337
277,603059.SH,20191113,24.3758,24.3758,23.6119,23.721,24.346,-0.625,-2.5672,10118.0,24295.937,24.7369,9195.524,25.1175,11081.3969,25.0151,11292.7144,24.3541,10343.1518,24.928,11691.6087,24.4886,11527.4373
278,603059.SH,20191112,25.0603,25.0603,24.0583,24.346,24.9512,-0.6052,-2.4255,8612.0,21167.281,24.9948,9694.998,25.3022,12023.5315,25.0615,11541.9203,24.3815,10330.2028,24.9554,11796.4608,24.4734,11453.9727
279,603059.SH,20191111,25.0901,25.1496,24.7329,24.9512,25.3083,-0.3570999999999991,-1.411,8173.12,20550.969,25.2508,9569.002,25.4884,14199.2715,25.0959,11914.4644,24.4062,10344.3047,24.9777,11878.1402,24.4464,11414.4963
280,603059.SH,20191108,25.477,25.7746,25.2488,25.3083,25.3579,-0.04960000000000164,-0.1956,9212.0,23741.584,25.354,10138.752,25.5113,14661.7431,25.107,12215.0197,24.43,10368.1927,24.9971,12022.4444,24.4219,11401.7345
281,603059.SH,20191107,25.0008,25.4472,24.6635,25.3579,25.0107,0.34720000000000084,1.3882,9862.5,24949.049,25.3579,9933.552,25.4953,14317.1854,25.1169,12536.8138,24.4533,10436.2274,25.0152,12150.2097,24.3912,11437.6439
282,603059.SH,20191106,25.6357,25.9433,24.971,25.0107,25.6258,-0.6151000000000018,-2.4003,12615.37,32458.889,25.3222,9825.54,25.451,14019.7431,25.116,12879.7329,24.4771,10473.0781,25.0282,12199.7886,24.3752,11470.2529
283,603059.SH,20191105,25.4671,25.7647,25.2488,25.6258,25.4671,0.15870000000000317,0.6232,7982.02,20549.758,25.3123,9780.454,25.4159,13625.6938,25.1301,13116.9985,24.5022,10496.911,25.0412,12267.4511,24.3644,11437.1371
284,603059.SH,20191104,25.3976,25.8342,25.229,25.4671,25.3282,0.13889999999999958,0.5484,11021.87,28420.964,25.2389,11240.43,25.3785,13406.7292,25.1117,13217.5415,24.5202,10552.6284,25.0528,12434.3701,24.3401,11437.1563
285,603059.SH,20191101,24.9313,25.477,24.9115,25.3282,25.1794,0.14879999999999782,0.591,8186.0,20814.028,25.348,13292.256,25.3503,13041.8162,25.098,13568.4032,24.5394,10590.7265,25.0693,12602.5248,24.3108,11339.0543
286,603059.SH,20191031,24.9611,25.2687,24.8421,25.1794,24.9611,0.21830000000000283,0.8746,9322.44,23603.57,25.5068,16128.206,25.3595,13044.47,25.0624,13681.4621,24.5542,10621.1854,25.0779,12699.8502,24.2815,11295.2403
287,603059.SH,20191030,25.1992,25.2786,24.5543,24.9611,25.2587,-0.29760000000000275,-1.1782,12389.94,31077.442,25.8242,21643.042,25.3732,13017.8654,25.0276,13801.4565,24.567,10684.0087,25.0842,12770.0251,24.2535,11249.934
288,603059.SH,20191029,25.8143,25.8738,25.2091,25.2587,26.0127,-0.7539999999999978,-2.8986,15281.9,39356.206,25.8818,22002.104,25.3907,12689.9854,24.985,13648.2229,24.5902,10715.1972,25.0929,12763.1379,24.2338,11147.4048
289,603059.SH,20191028,25.8143,26.0723,25.348,26.0127,26.1219,-0.1092000000000013,-0.418,21281.0,55155.653,25.85,19892.274,25.3808,12295.2415,24.9308,13411.2626,24.6135,10787.5636,25.1001,12764.0024,24.212,11061.2121
290,603059.SH,20191025,26.4592,26.6973,25.8937,26.1219,26.7667,-0.6448,-2.409,22365.75,59175.513,25.604,16835.224,25.3129,11619.9146,24.8549,12985.8347,24.6266,10752.7602,25.1052,12742.174,24.1923,10867.2843
291,603059.SH,20191024,25.1893,27.0842,24.8321,26.7667,25.2488,1.517900000000001,6.0118,36896.62,97991.612,25.2905,13860.62,25.2107,10852.49,24.7676,12633.15,24.6458,10797.3404,25.1055,12707.2524,24.1705,10665.2341
292,603059.SH,20191023,25.1397,26.0226,25.0306,25.2488,25.1,0.14879999999999782,0.5928,14185.25,36548.009,24.9651,7508.392,25.0321,8849.7985,24.6845,11767.8044,24.6547,10657.6438,25.1052,12596.2783,24.1377,10319.5612
293,603059.SH,20191022,24.6238,25.1794,24.604,25.1,24.7825,0.31750000000000256,1.2811,4732.75,11903.997,24.9353,5926.942,24.9443,8396.9523,24.6501,11606.1124,24.6737,10650.5517,25.1152,12636.8449,24.1308,10286.2603
294,603059.SH,20191021,24.4055,24.8024,24.0285,24.7825,24.5543,0.22819999999999752,0.9294,5995.75,14731.494,25.0047,6624.492,24.8398,8844.3562,24.6209,11697.6615,24.6953,10728.3681,25.1261,12758.2665,24.1307,10384.4293
295,603059.SH,20191018,25.1198,25.3976,24.5047,24.5543,25.1397,-0.5853999999999999,-2.3286,7492.73,18895.517,25.1198,7220.658,24.7879,8984.3138,24.5908,11688.0135,24.718,10802.3746,25.1336,12807.6171,24.1318,10429.5279
296,603059.SH,20191017,25.1496,25.2885,24.9611,25.1397,25.1,0.039699999999999847,0.1582,5135.48,13005.865,25.2468,7347.612,24.7726,9139.1423,24.5777,11708.8641,24.7398,10851.0153,25.1358,12825.4589,24.1389,10453.6315
297,603059.SH,20191016,25.3976,25.5564,25.1,25.1,25.4472,-0.3471999999999973,-1.3644,6278.0,16020.68,25.2448,8350.562,24.7131,9734.2346,24.5488,11872.4835,24.7576,10958.0953,25.1301,12880.7756,24.1381,10581.1331
298,603059.SH,20191015,25.2488,25.5266,24.9512,25.4472,25.3579,0.08929999999999794,0.3522,8220.5,20951.357,25.2508,9595.312,24.7054,10523.9846,24.5144,11899.3397,24.784,11105.439,25.1276,12909.4916,24.1307,10681.9964
299,603059.SH,20191014,25.2091,25.5365,25.1992,25.3579,25.1893,0.16860000000000142,0.6693,8976.58,22923.939,25.1199,10429.058,24.694,11321.7154,24.4677,11889.4456,24.8069,11304.7827,25.1274,12937.5659,24.1312,10840.0564
300,603059.SH,20191011,25.2191,25.2984,24.9512,25.1893,25.1298,0.059499999999999886,0.2368,8127.5,20579.651,24.9373,10806.068,24.7062,12268.0169,24.4233,11917.0588,24.83,11407.4453,25.1291,12952.7163,24.1202,10886.8456
301,603059.SH,20191010,25.1496,25.3976,24.9611,25.1298,25.1298,0.0,0.0,10150.23,25745.43,24.721,10840.218,24.7169,13057.5938,24.3621,11876.4265,24.8473,11541.6154,25.1335,13016.1929,24.1051,10888.8285
302,603059.SH,20191009,24.5742,25.2786,24.4254,25.1298,24.7925,0.33729999999999905,1.3605,12501.75,31410.773,24.4432,10919.972,24.7566,13827.0377,24.3017,11761.8241,24.8776,11758.7956,25.137,13055.1324,24.0883,10873.6071
303,603059.SH,20191008,24.3063,24.971,24.2071,24.7925,24.4452,0.3473000000000006,1.4207,12389.23,30833.867,24.2389,9982.662,24.7718,14520.8838,24.2442,11734.5865,24.8999,11865.2974,25.1397,13049.5306,24.0719,10775.4371
304,603059.SH,20190930,24.0385,24.7329,24.0087,24.4452,24.1079,0.33729999999999905,1.3991,10861.63,26718.777,24.1515,9405.916,24.8253,15158.82,24.208,11710.6094,24.923,11934.9265,25.145,13094.2593,24.0577,10680.3273
305,603059.SH,20190927,23.8103,24.2567,23.6416,24.1079,23.7408,0.36710000000000065,1.5463,8298.25,20070.476,24.1357,9807.926,24.868,15200.27,24.2024,11777.6765,24.9493,12085.6133,25.1515,13151.007,24.0465,10626.8976
306,603059.SH,20190926,24.098,24.2468,23.473,23.7408,24.1079,-0.36710000000000065,-1.5227,10549.0,25354.351,24.3142,11457.226,24.9367,16327.4177,24.1937,11893.0424,24.9788,12241.9056,25.1598,13260.4671,24.042,10598.6276
307,603059.SH,20190925,24.1873,24.4551,24.0881,24.1079,24.3559,-0.24799999999999756,-1.0182,7815.2,19065.045,24.6258,13065.626,24.9657,16441.3408,24.2074,11999.275,25.0053,12295.3245,25.1652,13299.8569,24.0392,10548.2605
308,603059.SH,20190924,24.4055,24.7131,24.3559,24.3559,24.3658,-0.009900000000001796,-0.0406,9505.5,23474.456,24.9075,15758.286,24.9573,16871.1138,24.2071,12401.0247,25.0269,12408.0685,25.1688,13358.8195,24.0315,10537.2495
309,603059.SH,20190923,25.0107,25.0504,24.0087,24.3658,25.0008,-0.6350000000000016,-2.5399,12871.68,31517.744,25.102,17535.586,24.8924,16692.2292,24.1809,12463.105,25.0493,12593.3868,25.1682,13358.3491,24.0121,10464.4757
310,603059.SH,20190920,25.477,25.4968,24.9016,25.0008,25.2984,-0.2975999999999992,-1.1764,16544.75,41948.388,25.358,18991.85,24.8192,16257.8885,24.1677,12499.0532,25.0762,12777.8891,25.1667,13368.9723,23.9898,10349.6728
311,603059.SH,20190919,25.5464,25.5762,25.0107,25.2984,25.5167,-0.21829999999999927,-0.8555,18591.0,47434.435,25.4234,19987.25,24.6986,15509.5577,24.1321,12218.5035,25.0887,12834.0644,25.165,13386.5596,23.9621,10195.8628
312,603059.SH,20190918,25.3976,25.8738,25.0008,25.5167,25.3282,0.18850000000000122,0.7442,21278.5,54472.408,25.4611,20405.53,24.5337,14877.5169,24.0936,12035.68,25.0952,12852.0575,25.1554,13336.1986,23.9294,10001.2167
313,603059.SH,20190917,25.4968,26.2905,24.9809,25.3282,25.6457,-0.31750000000000256,-1.238,18392.0,47394.079,25.358,18429.926,24.4124,13815.6992,24.0472,11584.9447,25.1016,12782.2485,25.1458,13285.3791,23.8956,9810.2989
314,603059.SH,20190916,25.477,26.0921,25.348,25.6457,25.3282,0.31750000000000256,1.2535,20153.0,52215.88,25.2925,19341.76,24.3162,13069.2162,24.0166,11507.8126,25.1095,12761.6651,25.1369,13241.03,23.8707,9694.4419
315,603059.SH,20190912,25.5068,25.8937,25.2091,25.3282,25.4869,-0.15869999999999962,-0.6227,21521.75,55564.57,24.9869,17717.16,24.1979,12122.4792,23.9594,11102.3694,25.1181,12743.8804,25.1294,13190.243,23.8358,9506.3485
316,603059.SH,20190911,25.1,25.725,24.8123,25.4869,25.0008,0.48609999999999687,1.9443,20682.4,52852.635,24.721,16093.26,24.0774,10902.9385,23.9165,10842.6394,25.124,12708.7572,25.1225,13134.212,23.8059,9302.9437
317,603059.SH,20190910,24.8817,25.2786,24.7627,25.0008,25.0008,0.0,0.0,11400.48,28702.686,24.3262,13392.78,23.9713,9942.8808,23.8473,10435.8409,25.1325,12691.1155,25.1127,13067.8131,23.7696,9087.4984
318,603059.SH,20190909,24.3063,25.0405,24.0682,25.0008,24.1178,0.8830000000000027,3.6612,22951.17,56902.696,24.0087,12557.734,23.9064,9888.8854,23.7802,10252.5406,25.1459,12758.0635,25.1061,13089.4964,23.7409,8994.7453
319,603059.SH,20190906,24.0087,24.2369,23.7706,24.1178,23.9988,0.11899999999999977,0.4959,12030.0,29105.746,23.6952,9330.79,23.824,8676.5731,23.709,9713.04,25.1594,12774.0485,25.1061,13078.9392,23.7065,8747.4683
320,603059.SH,20190905,23.6912,24.0881,23.5623,23.9988,23.5126,0.4862000000000002,2.0678,13402.25,32298.399,23.5027,8999.684,23.8042,8357.6577,23.6562,9525.4303,25.1728,12790.0624,25.1205,13102.2112,23.6812,8656.1483
321,603059.SH,20190904,23.4333,23.5623,23.2745,23.5126,23.4134,0.09919999999999973,0.4237,7180.0,16948.735,23.4908,7814.208,23.7927,8089.4408,23.6302,9343.4815,25.1792,12769.9634,25.1399,13099.7955,23.665,8538.9449
322,603059.SH,20190903,23.5226,23.5226,23.3142,23.4134,23.4333,-0.019899999999999807,-0.0849,7225.25,17050.654,23.6039,8115.752,23.7614,8056.0562,23.6154,9482.4579,25.1839,12820.6856,25.1625,13164.2985,23.658,8509.1449
323,603059.SH,20190902,23.1654,23.5523,23.1059,23.4333,23.1555,0.27779999999999916,1.1997,6816.45,16055.948,23.7428,8239.786,23.7355,7981.3254,23.6372,9631.9559,25.1926,12847.8089,25.1876,13249.492,23.6476,8483.5816
324,603059.SH,20190830,24.0781,24.1774,22.9372,23.1555,23.9392,-0.7836999999999996,-3.2737,10374.47,24557.864,23.8083,8010.04,23.7156,8347.4192,23.6597,9729.4626,25.2064,12890.5075,25.2083,13316.5601,23.6402,8508.2023
325,603059.SH,20190829,24.1873,24.2964,23.9293,23.9392,24.0781,-0.13889999999999958,-0.5769,7474.87,18155.294,23.9988,7575.476,23.7469,8439.6915,23.6787,9659.1388,25.2237,12898.5806,25.227,13314.9005,23.6497,8455.476
326,603059.SH,20190828,24.1178,24.3956,23.9889,24.0781,24.1079,-0.029800000000001603,-0.1236,8687.72,21177.159,24.0424,8220.21,23.7714,8875.6177,23.6591,9547.0609,25.2375,12977.6097,25.2403,13332.1143,23.6456,8439.0644
327,603059.SH,20190827,23.8896,24.2766,23.7904,24.1079,23.7607,0.34720000000000084,1.4612,7845.42,19027.449,24.0127,7920.888,23.7508,9147.3846,23.6311,9435.6559,25.249,13033.4658,25.2509,13319.7728,23.6345,8387.6948
328,603059.SH,20190826,23.5226,24.0781,23.4134,23.7607,24.1079,-0.34720000000000084,-1.4402,5667.72,13559.263,23.9631,7928.624,23.7584,9633.1915,23.6011,9379.1574,25.2593,13059.2271,25.2631,13313.3975,23.626,8356.9025
329,603059.SH,20190823,24.1079,24.4452,23.969,24.1079,24.1575,-0.04959999999999809,-0.2053,8201.65,19961.461,23.9809,8778.166,23.7843,10849.1123,23.5929,9350.7024,25.2726,13158.3983,25.2767,13346.5293,23.6273,8410.0396
330,603059.SH,20190822,23.9591,24.2666,23.7904,24.1575,23.9293,0.22819999999999752,0.9536,10698.54,25970.093,23.7805,8487.036,23.7347,11111.7723,23.5786,9368.8141,25.2826,13243.4702,25.2924,13384.2119,23.6189,8385.8176
331,603059.SH,20190821,23.6714,23.9889,23.6714,23.9293,23.8599,0.06940000000000168,0.2909,7191.11,17292.839,23.5642,7598.078,23.7164,11372.9554,23.5897,9252.2809,25.292,13355.2651,25.3056,13388.2146,23.6058,8324.4904
332,603059.SH,20190820,23.9293,24.0881,23.721,23.8599,23.85,0.009899999999998244,0.0415,7884.1,18973.529,23.4134,8474.99,23.7057,11358.7208,23.606,9252.895,25.297,13424.8121,25.3202,13400.4211,23.5963,8323.4356
333,603059.SH,20190819,23.2249,23.9293,23.2249,23.85,23.1059,0.7441000000000031,3.2204,9915.43,23660.735,23.3539,9212.972,23.7156,11704.1746,23.6192,9343.6906,25.3029,13493.5328,25.3332,13397.5388,23.5835,8379.9143
334,603059.SH,20190816,23.3043,23.5623,23.1059,23.1059,23.0761,0.02979999999999805,0.1291,6746.0,15879.381,23.4353,9858.268,23.7225,11399.4108,23.6451,9395.8156,25.3058,13490.134,25.3477,13420.1043,23.5943,8356.6192
335,603059.SH,20190815,22.5503,23.1059,22.5503,23.0761,23.1753,-0.09919999999999973,-0.428,6253.75,14380.696,23.5761,10953.206,23.8133,12093.5269,23.7035,9553.1518,25.3127,13545.1409,25.3642,13470.0807,23.6079,8422.5696
336,603059.SH,20190814,23.8004,23.8599,23.1357,23.1753,23.5623,-0.38700000000000045,-1.6425,11575.67,27401.095,23.8023,12534.638,23.8614,12102.31,23.7563,9645.0456,25.3242,13637.2468,25.3871,13529.1886,23.6322,8452.7592
