,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
272,002363.SZ,20211119,5.1,5.36,5.09,5.25,5.11,0.13999999999999968,2.74,76277.11,41657.301,5.2,56692.65,5.05,51208.5,4.89,32918.76,4.88,58590.47,4.93,56641.61,4.99,65755.53,5.13,58779.17,4.92,40885.85,4.9,33600.05,5.02,59199.67,4.87,58273.06
273,002363.SZ,20211118,5.25,5.25,5.09,5.11,5.22,-0.10999999999999943,-2.11,46280.6,24815.541,5.18,50355.98,5.01,47181.82,4.88,32980.18,4.88,58463.28,4.93,56386.74,4.98,65228.84,5.09,55466.34,4.9,37957.77,4.89,32095.38,5.02,59159.98,4.87,57959.39
274,002363.SZ,20211117,5.21,5.26,5.17,5.22,5.21,0.009999999999999787,0.19,41748.5,22671.243,5.18,50463.46,4.98,44921.26,4.88,34360.04,4.88,58402.78,4.93,56368.59,4.97,65140.89,5.06,53092.41,4.88,36696.46,4.88,31255.57,5.02,60611.26,4.86,58051.45
275,002363.SZ,20211116,5.19,5.3,5.15,5.21,5.21,0.0,0.0,65692.16,35688.502,5.15,53082.67,4.94,42851.58,4.88,34718.72,4.88,58306.99,4.93,56508.91,4.96,65400.87,5.01,50140.43,4.86,35361.43,4.86,30994.25,5.01,61697.71,4.86,58231.97
276,002363.SZ,20211115,5.16,5.3,5.12,5.21,5.16,0.04999999999999982,0.97,53464.9,29035.154,5.11,58825.13,4.89,39716.4,4.88,34272.33,4.88,58102.84,4.93,56432.72,4.96,65357.33,4.96,45964.24,4.84,32787.83,4.85,29641.32,5.01,63261.66,4.85,58308.29
277,002363.SZ,20211112,5.09,5.19,5.09,5.16,5.1,0.0600000000000005,1.18,44593.73,23868.103,5.07,60865.68,4.85,37834.19,4.88,34920.51,4.88,57993.26,4.93,56431.09,4.95,65719.71,4.91,42307.08,4.83,31413.01,4.84,30471.33,5.01,68446.19,4.84,58506.25
278,002363.SZ,20211111,5.03,5.14,5.03,5.1,5.07,0.02999999999999936,0.59,46818.0,24881.99,5.01,60576.7,4.81,35992.3,4.89,38780.09,4.88,57891.36,4.93,56491.3,4.94,65566.46,4.86,39331.97,4.81,30440.35,4.83,32091.4,5.01,70518.84,4.84,59056.43
279,002363.SZ,20211110,5.01,5.08,4.98,5.07,5.03,0.040000000000000036,0.8,54844.54,28696.277,4.94,55721.36,4.78,34064.77,4.9,42030.51,4.88,58125.7,4.93,56489.73,4.94,65182.47,4.81,37143.65,4.8,28813.52,4.84,32328.92,5.01,70602.4,4.83,60725.11
280,002363.SZ,20211109,5.05,5.15,4.99,5.03,4.99,0.040000000000000036,0.8,94404.48,49688.572,4.88,47198.19,4.76,31208.69,4.9,42466.5,4.89,58017.71,4.93,56400.04,4.93,64846.97,4.77,34558.82,4.79,26954.83,4.84,32184.6,5.0,70430.21,4.83,60538.03
281,002363.SZ,20211108,4.86,4.99,4.85,4.99,4.85,0.14000000000000057,2.89,63667.66,32695.726,4.8,33103.34,4.74,25566.38,4.9,40704.86,4.89,57758.26,4.93,56145.83,4.93,63917.81,4.74,27183.29,4.78,23247.68,4.85,31554.55,5.0,69962.47,4.83,60006.16
282,002363.SZ,20211105,4.74,4.89,4.72,4.85,4.77,0.08000000000000007,1.68,43148.8,21704.946,4.75,23748.47,4.73,21826.4,4.91,41289.87,4.89,57685.58,4.93,55986.63,4.92,63661.34,4.71,22992.54,4.78,21010.49,4.86,35292.95,4.99,69788.81,4.84,59686.53
283,002363.SZ,20211104,4.74,4.84,4.74,4.77,4.74,0.02999999999999936,0.63,22541.3,11238.936,4.72,18087.25,4.73,19601.11,4.93,41885.55,4.89,57628.48,4.93,55983.78,4.92,63667.38,4.7,20449.2,4.78,20409.9,4.88,39099.06,4.99,69590.6,4.84,59517.28
284,002363.SZ,20211103,4.65,4.75,4.63,4.74,4.65,0.08999999999999986,1.94,12228.72,5972.251,4.68,18565.95,4.74,19864.75,4.94,43452.2,4.89,57689.44,4.93,56104.02,4.92,64019.87,4.7,20300.52,4.78,20337.15,4.9,40669.95,4.99,69778.58,4.84,59609.44
285,002363.SZ,20211102,4.75,4.8,4.62,4.65,4.73,-0.08000000000000007,-1.69,23930.23,11728.067,4.66,21919.45,4.74,20857.97,4.96,46620.55,4.9,57930.64,4.93,56266.61,4.93,64563.43,4.71,20582.44,4.78,21421.16,4.91,41412.63,4.99,70259.14,4.84,59745.28
286,002363.SZ,20211101,4.68,4.76,4.63,4.73,4.69,0.040000000000000036,0.85,16893.3,8268.643,4.68,21263.24,4.76,20115.74,4.98,47918.33,4.9,58084.65,4.94,56595.63,4.93,65078.78,4.73,19611.42,4.79,21479.86,4.93,43400.22,4.99,70301.52,4.84,59804.3
287,002363.SZ,20211029,4.57,4.7,4.55,4.69,4.6,0.09000000000000075,1.96,14842.7,7167.027,4.67,22236.6,4.77,20175.55,4.99,50116.39,4.9,58199.94,4.94,56839.76,4.93,65469.17,4.75,20518.95,4.8,24553.45,4.95,44950.5,4.98,70418.84,4.84,59914.92
288,002363.SZ,20211028,4.63,4.64,4.51,4.6,4.63,-0.03000000000000025,-0.65,24934.81,11870.513,4.68,22811.14,4.78,20592.37,5.01,52323.45,4.91,58277.32,4.94,57030.87,4.93,66357.77,4.76,21548.74,4.82,28471.11,4.98,46982.66,4.98,70784.39,4.85,59998.55
289,002363.SZ,20211027,4.75,4.77,4.57,4.63,4.74,-0.11000000000000032,-2.32,28996.2,14001.159,4.72,22035.09,4.81,20130.0,5.03,57743.71,4.91,58366.83,4.94,57050.32,4.93,67845.82,4.78,20483.38,4.85,29921.55,5.0,50149.92,4.98,71030.22,4.85,60050.99
290,002363.SZ,20211026,4.7,4.78,4.7,4.74,4.7,0.040000000000000036,0.85,20649.18,10183.326,4.76,19245.43,4.83,20294.67,5.05,61432.95,4.92,58451.45,4.94,57032.5,4.93,68393.62,4.81,19350.84,4.88,30997.49,5.02,51451.87,4.98,71567.72,4.85,60094.19
291,002363.SZ,20211025,4.78,4.78,4.66,4.7,4.75,-0.04999999999999982,-1.05,21760.13,10614.357,4.78,17959.59,4.84,20328.29,5.06,63328.29,4.92,58617.28,4.94,57063.7,4.93,68601.11,4.82,19312.07,4.91,33740.18,5.04,53817.81,4.98,72264.02,4.86,60402.85
292,002363.SZ,20211022,4.81,4.81,4.74,4.75,4.79,-0.040000000000000036,-0.84,17715.4,8777.005,4.82,18801.29,4.84,21262.82,5.07,67205.8,4.92,58869.26,4.94,57106.66,4.93,68650.47,4.84,19028.45,4.94,41443.15,5.06,56088.57,4.98,73245.41,4.86,60989.51
293,002363.SZ,20211021,4.86,4.86,4.76,4.79,4.82,-0.03000000000000025,-0.62,21054.53,10531.086,4.83,20286.33,4.85,21831.18,5.08,69444.52,4.93,59275.88,4.94,57271.63,4.93,68614.27,4.86,20370.6,4.98,48423.99,5.08,62472.18,4.98,73501.82,4.87,61295.23
294,002363.SZ,20211020,4.87,4.87,4.81,4.82,4.86,-0.040000000000000036,-0.82,15047.9,7572.825,4.85,18931.68,4.85,26239.7,5.09,70725.8,4.93,59413.29,4.94,57463.68,4.93,68651.99,4.86,20373.77,4.99,50854.67,5.09,66918.04,4.98,73451.22,4.87,61572.97
295,002363.SZ,20211019,4.89,4.92,4.86,4.86,4.89,-0.02999999999999936,-0.61,14220.0,7218.153,4.85,19456.26,4.87,32251.09,5.1,72520.59,4.93,59769.26,4.94,57569.82,4.92,68766.79,4.86,22259.88,5.02,51827.72,5.1,69252.79,4.97,73695.13,4.87,62434.28
296,002363.SZ,20211018,4.8,4.89,4.77,4.89,4.8,0.08999999999999986,1.87,25968.6,13129.523,4.86,20664.54,4.91,35306.74,5.11,74557.71,4.94,60038.26,4.95,57684.78,4.92,68921.19,4.86,23348.3,5.03,55294.62,5.11,73898.65,4.97,73870.08,4.88,62927.27
297,002363.SZ,20211015,4.84,4.89,4.8,4.8,4.87,-0.07000000000000028,-1.44,25140.6,12626.845,4.86,19255.61,4.93,37194.92,5.11,75381.9,4.94,60143.8,4.95,58084.68,4.92,69088.06,4.85,28587.96,5.06,57166.28,5.11,76160.76,4.97,74177.81,4.88,63193.88
298,002363.SZ,20211014,4.84,4.88,4.82,4.87,4.84,0.03000000000000025,0.62,14281.3,7222.375,4.89,20454.87,4.97,41068.96,5.11,76915.18,4.94,60199.81,4.95,58186.08,4.92,69142.32,4.88,35393.49,5.08,59699.63,5.12,77476.67,4.97,74485.5,4.88,63297.45
299,002363.SZ,20211013,4.88,4.89,4.79,4.84,4.88,-0.040000000000000036,-0.82,17670.8,8905.793,4.88,21815.87,5.0,53494.98,5.12,78668.55,4.94,60400.72,4.95,58349.91,4.92,69383.07,4.92,39359.72,5.11,64983.19,5.13,79536.32,4.97,75063.78,4.89,63411.39
300,002363.SZ,20211012,4.89,4.92,4.82,4.88,4.92,-0.040000000000000036,-0.81,20261.4,10276.611,4.86,25063.49,5.05,64238.16,5.12,82071.09,4.94,60732.61,4.95,58517.2,4.91,69561.09,4.96,42644.13,5.13,67502.38,5.14,81730.03,4.97,75652.53,4.89,63566.59
301,002363.SZ,20211011,4.94,4.98,4.87,4.92,4.94,-0.020000000000000462,-0.4,18923.93,9655.152,4.86,26032.05,5.07,68038.68,5.13,84620.34,4.94,60958.68,4.96,58799.98,4.91,69800.52,5.0,48168.29,5.15,71070.69,5.14,82854.35,4.97,76357.86,4.89,63711.79
302,002363.SZ,20211008,4.86,4.96,4.84,4.94,4.83,0.11000000000000032,2.28,31136.9,15904.652,4.85,37920.32,5.1,69237.52,5.13,88755.79,4.94,61196.64,4.96,59067.73,4.91,69904.31,5.04,63857.86,5.16,74618.62,5.15,84799.28,4.96,76812.0,4.89,63803.42
303,002363.SZ,20210930,4.75,4.84,4.75,4.83,4.75,0.08000000000000007,1.68,21086.31,10549.898,4.87,50332.12,5.12,73269.92,5.14,98561.65,4.95,61360.75,4.96,59353.59,4.9,69819.37,5.09,76477.38,5.18,83522.97,5.15,86224.59,4.96,77651.18,4.9,64215.31
304,002363.SZ,20210929,4.86,4.86,4.75,4.75,4.87,-0.1200000000000001,-2.46,33908.93,16902.01,4.96,56903.56,5.16,76524.95,5.15,102910.66,4.95,61537.6,4.96,59765.05,4.9,70035.58,5.12,81335.57,5.2,90190.17,5.15,89966.95,4.96,79575.39,4.9,64367.04
305,002363.SZ,20210928,4.87,4.91,4.83,4.87,4.84,0.03000000000000025,0.62,25104.2,12701.741,5.05,60224.77,5.21,79747.92,5.15,103437.81,4.95,61577.72,4.97,60288.71,4.9,70107.01,5.17,81395.57,5.22,92749.25,5.16,92401.18,4.96,80178.26,4.91,64559.84
306,002363.SZ,20210927,5.01,5.05,4.77,4.84,5.06,-0.21999999999999975,-4.35,78365.27,39832.968,5.13,70304.53,5.24,87043.94,5.15,104008.65,4.95,61760.63,4.97,61152.86,4.9,70269.35,5.21,87240.95,5.23,99173.82,5.17,96882.01,4.96,80363.37,4.91,64793.98
307,002363.SZ,20210924,5.3,5.3,5.04,5.06,5.29,-0.23000000000000043,-4.35,93195.9,49795.373,5.24,89795.4,5.27,86250.82,5.15,103654.98,4.95,61471.73,4.98,61093.93,4.89,69615.37,5.26,85744.59,5.24,99947.16,5.18,106421.05,4.95,79481.65,4.91,64431.99
308,002363.SZ,20210923,5.24,5.3,5.21,5.29,5.21,0.08000000000000007,1.54,53943.51,29499.587,5.31,102622.64,5.29,86130.17,5.14,102480.03,4.95,61120.84,4.98,61141.1,4.89,68863.85,5.29,84005.76,5.25,98518.26,5.19,108946.27,4.94,78178.4,4.91,63916.35
309,002363.SZ,20210922,5.24,5.27,5.14,5.21,5.27,-0.05999999999999961,-1.14,50514.97,27305.132,5.28,105767.57,5.29,88894.73,5.12,101812.76,4.95,61043.88,4.98,61646.7,4.88,68776.59,5.3,90606.66,5.24,99624.63,5.17,108875.89,4.93,77677.39,4.91,63858.17
310,002363.SZ,20210917,5.38,5.43,5.19,5.27,5.36,-0.09000000000000075,-1.68,75503.0,41669.748,5.29,102566.36,5.29,101103.1,5.11,101321.73,4.95,60968.82,4.98,61827.8,4.87,68813.14,5.3,92360.63,5.23,101272.98,5.16,108675.82,4.92,77229.77,4.91,63821.44
311,002363.SZ,20210916,5.43,5.64,5.35,5.36,5.44,-0.08000000000000007,-1.47,175819.6,100741.528,5.28,104177.37,5.29,107174.43,5.09,100308.78,4.95,60996.82,4.98,62135.43,4.87,68527.75,5.3,93973.08,5.22,100197.38,5.14,108370.4,4.91,76401.4,4.91,63471.37
312,002363.SZ,20210915,5.15,5.49,5.13,5.44,5.13,0.3100000000000005,6.04,157332.13,87628.33,5.28,81693.79,5.27,100195.27,5.07,95916.24,4.95,60179.68,4.98,61986.48,4.86,67296.2,5.29,85379.39,5.2,95270.0,5.12,104284.66,4.9,74112.47,4.91,62222.75
313,002363.SZ,20210914,5.27,5.35,5.12,5.13,5.26,-0.1299999999999999,-2.47,69668.17,38008.44,5.27,65388.89,5.25,99907.85,5.04,91992.71,4.95,59414.46,4.98,62581.41,4.85,66543.17,5.27,90568.56,5.18,91098.19,5.1,100082.14,4.89,71977.1,4.91,61226.85
314,002363.SZ,20210913,5.21,5.27,5.19,5.26,5.21,0.04999999999999982,0.96,34508.92,18816.404,5.31,75445.74,5.24,101766.61,5.02,91025.28,4.94,59126.64,4.99,63289.99,4.84,66158.72,5.29,99044.77,5.17,94282.64,5.08,98887.2,4.88,71354.92,4.91,60989.46
315,002363.SZ,20210910,5.33,5.35,5.2,5.21,5.35,-0.13999999999999968,-2.62,83558.02,45748.281,5.31,82154.9,5.23,104082.69,5.0,91177.51,4.94,59067.44,5.0,64627.05,4.83,66331.1,5.27,104102.94,5.16,97903.99,5.06,99105.66,4.87,71296.81,4.91,61072.96
316,002363.SZ,20210909,5.38,5.39,5.3,5.35,5.38,-0.03000000000000025,-0.56,63401.7,35197.403,5.32,83768.79,5.22,103506.75,4.98,90521.29,4.94,58667.19,5.0,66265.18,4.82,66132.15,5.26,111106.69,5.16,101702.55,5.04,97202.83,4.87,70541.15,4.91,60860.36
317,002363.SZ,20210908,5.34,5.39,5.31,5.38,5.36,0.019999999999999574,0.37,75807.62,42261.418,5.3,89064.99,5.2,105051.39,4.97,90492.62,4.93,58428.43,5.01,67329.91,4.81,65836.25,5.23,114149.73,5.14,116759.28,5.01,95887.18,4.85,69929.6,4.91,60967.59
318,002363.SZ,20210907,5.24,5.41,5.16,5.36,5.25,0.11000000000000032,2.1,119952.44,66163.607,5.28,115748.24,5.17,103373.19,4.95,90634.86,4.93,58218.62,5.01,68045.58,4.8,65340.64,5.21,113030.76,5.14,121416.53,4.98,94586.11,4.84,69078.91,4.91,60676.2
319,002363.SZ,20210906,5.21,5.33,5.19,5.25,5.24,0.009999999999999787,0.19,68054.7,37204.864,5.26,122643.79,5.14,100090.07,4.93,88080.37,4.92,57757.22,5.02,69026.23,4.79,64505.63,5.18,108642.6,5.11,118010.51,4.96,91910.52,4.83,67701.4,4.91,60229.16
320,002363.SZ,20210903,5.24,5.35,5.16,5.24,5.26,-0.019999999999999574,-0.38,91627.48,50027.112,5.23,126050.97,5.12,100539.41,4.91,86608.71,4.92,57513.69,5.02,70721.4,4.78,64443.72,5.16,110185.33,5.09,116833.42,4.94,91683.58,4.82,67221.59,4.91,60103.33
321,002363.SZ,20210902,5.22,5.3,5.22,5.26,5.29,-0.03000000000000025,-0.57,89882.72,49144.37,5.21,138444.59,5.11,103749.38,4.89,84786.8,4.92,57111.05,5.03,73087.9,4.77,64220.03,5.13,106421.69,5.06,115569.06,4.92,90710.23,4.81,66315.8,4.9,59682.83
322,002363.SZ,20210901,5.28,5.57,5.19,5.29,5.26,0.03000000000000025,0.57,209223.84,116421.685,5.17,139234.46,5.09,105061.16,4.88,82870.17,4.92,57136.54,5.04,76927.11,4.76,64051.2,5.11,105160.61,5.04,113737.3,4.91,90402.26,4.8,65306.36,4.9,59210.52
323,002363.SZ,20210831,5.07,5.29,4.99,5.26,5.09,0.16999999999999993,3.34,154430.23,83246.231,5.13,110313.29,5.08,101238.49,4.86,78023.37,4.92,55977.17,5.05,76594.65,4.75,62736.41,5.08,91627.83,5.01,104838.93,4.89,84531.46,4.79,62433.17,4.9,57827.09
324,002363.SZ,20210830,5.15,5.19,5.06,5.09,5.14,-0.04999999999999982,-0.97,85090.6,45314.075,5.09,94641.4,5.07,117400.51,4.85,74763.7,4.92,55196.19,5.05,77559.85,4.74,63971.47,5.06,89520.51,4.98,98808.42,4.86,79984.4,4.78,60649.32,4.9,57085.7
325,002363.SZ,20210827,5.05,5.32,5.01,5.14,5.05,0.08999999999999986,1.78,153595.58,82578.311,5.09,94319.68,5.08,123851.42,4.84,73701.57,4.92,54924.33,5.06,78154.32,4.74,63268.86,5.05,91705.04,4.96,96607.02,4.85,78137.46,4.77,60118.73,4.9,56816.74
326,002363.SZ,20210826,5.02,5.13,4.95,5.05,5.11,-0.0600000000000005,-1.17,93832.05,48983.637,5.06,74398.78,5.05,116023.46,4.83,70742.75,4.92,54330.28,5.06,77551.8,4.74,61628.66,5.05,92298.4,4.93,90250.9,4.83,73841.52,4.77,58460.45,4.9,55980.02
327,002363.SZ,20210825,5.08,5.15,5.04,5.11,5.08,0.03000000000000025,0.59,64617.97,34354.029,5.05,71086.75,5.03,112229.68,4.82,69823.61,4.92,54124.31,5.07,77349.89,4.74,60715.05,5.06,119368.84,4.9,86755.91,4.82,72194.87,4.76,58287.48,4.9,55654.5
328,002363.SZ,20210824,5.07,5.16,5.05,5.08,5.09,-0.009999999999999787,-0.2,76070.82,40341.296,5.03,72942.37,5.0,112362.17,4.81,69281.1,4.92,54227.3,5.07,77415.25,4.74,60157.99,5.07,129802.29,4.87,85363.79,4.81,71494.32,4.75,58891.43,4.9,55503.96
329,002363.SZ,20210823,4.99,5.12,4.95,5.09,4.97,0.1200000000000001,2.41,83481.98,44087.151,5.02,84399.62,4.98,110606.53,4.8,69440.42,4.93,54328.35,5.07,77390.59,4.74,59591.73,5.04,127378.41,4.84,83544.47,4.8,70591.23,4.75,58304.16,4.9,55200.76
330,002363.SZ,20210820,4.95,5.01,4.89,4.97,4.98,-0.010000000000000675,-0.2,53991.08,27817.281,5.01,89090.4,4.95,106589.17,4.79,71000.91,4.93,54598.67,5.08,77173.09,4.74,58859.02,5.01,123481.51,4.82,82432.7,4.79,69575.02,4.74,57703.41,4.9,54933.76
331,002363.SZ,20210819,5.02,5.05,4.91,4.98,5.05,-0.0699999999999994,-1.39,77271.9,39964.711,5.04,110198.02,4.93,105037.56,4.79,71474.16,4.93,55412.24,5.08,77311.13,4.74,58552.64,4.99,124716.43,4.81,82854.5,4.79,69861.36,4.73,57947.51,4.9,54790.19
332,002363.SZ,20210818,4.96,5.07,4.96,5.05,5.0,0.04999999999999982,1.0,73896.07,38634.661,5.07,167650.92,4.9,102252.24,4.77,70266.48,4.94,55350.67,5.09,77226.92,4.74,57924.6,4.97,122314.0,4.8,83023.09,4.78,68824.72,4.72,57346.46,4.9,54501.83
333,002363.SZ,20210817,4.99,5.2,4.97,5.0,5.03,-0.03000000000000025,-0.6,133357.05,70529.78,5.11,186662.21,4.86,98604.31,4.76,68841.95,4.94,55540.06,5.09,77352.88,4.74,57271.02,4.94,118050.02,4.79,80983.28,4.77,69077.77,4.71,56758.8,4.9,54243.21
334,002363.SZ,20210816,5.12,5.13,5.03,5.03,5.14,-0.10999999999999943,-2.14,106935.9,56391.725,5.07,170357.21,4.83,90187.03,4.75,65360.87,4.94,55581.95,5.1,77344.51,4.74,55909.3,4.9,108096.32,4.77,75216.35,4.77,69183.83,4.71,55491.64,4.9,53462.79
335,002363.SZ,20210813,5.09,5.16,5.05,5.14,5.12,0.019999999999999574,0.39,159529.19,84841.022,5.02,157872.61,4.79,84790.07,4.74,62918.14,4.94,55402.69,5.1,77279.25,4.74,54939.22,4.86,101509.0,4.75,71353.67,4.76,67955.35,4.7,54766.23,4.9,53234.44
336,002363.SZ,20210812,5.27,5.46,5.05,5.12,5.27,-0.14999999999999947,-2.85,364536.41,197001.071,4.94,139234.84,4.74,75571.25,4.73,58921.93,4.95,55180.21,5.11,76914.09,4.74,53581.33,4.81,88203.4,4.73,64613.08,4.74,63844.74,4.69,53354.92,4.9,52389.63
337,002363.SZ,20210811,4.76,5.27,4.75,5.27,4.79,0.47999999999999954,10.02,168952.52,90359.695,4.88,76977.07,4.7,52241.27,4.71,48959.11,4.95,53694.86,5.12,75685.35,4.74,49949.64,4.75,54142.98,4.71,48607.89,4.72,52542.26,4.68,48566.32,4.9,49744.66
338,002363.SZ,20210810,4.75,4.82,4.74,4.79,4.77,0.020000000000000462,0.42,51832.03,25814.102,4.76,49437.83,4.67,44046.99,4.7,45121.8,4.95,54312.39,5.12,75739.74,4.74,48422.3,4.67,40925.28,4.68,42340.33,4.7,47410.52,4.67,47594.02,4.9,48571.91
339,002363.SZ,20210809,4.75,4.8,4.71,4.77,4.77,0.0,0.0,44512.9,22053.787,4.73,45835.43,4.67,46263.28,4.69,44456.44,4.96,55267.85,5.13,76537.77,4.74,48456.32,4.65,39710.54,4.68,42197.64,4.69,46478.89,4.66,50847.81,4.9,48356.51
340,002363.SZ,20210806,4.79,4.82,4.7,4.77,4.8,-0.03000000000000025,-0.63,66340.32,32855.21,4.71,45145.4,4.66,45385.35,4.69,44098.33,4.97,56767.56,5.14,77742.91,4.75,49441.55,4.63,41383.9,4.69,42621.78,4.69,45783.72,4.67,50645.85,4.9,48201.59
341,002363.SZ,20210805,4.67,4.83,4.63,4.8,4.67,0.1299999999999999,2.78,53247.6,26177.621,4.67,37171.95,4.65,41668.28,4.69,43059.58,4.98,58809.66,5.15,79533.61,4.76,49535.41,4.63,40992.57,4.69,42433.83,4.69,44432.4,4.67,50049.85,4.9,47890.59
342,002363.SZ,20210804,4.64,4.69,4.62,4.67,4.65,0.019999999999999574,0.43,31256.3,15167.382,4.61,31308.89,4.64,39855.57,4.69,42617.54,4.99,60129.75,5.17,81383.3,4.76,49598.25,4.64,43732.18,4.68,42080.08,4.69,43940.27,4.68,49584.25,4.9,47826.81
343,002363.SZ,20210803,4.68,4.7,4.64,4.65,4.66,-0.009999999999999787,-0.21,33820.03,16421.104,4.58,32412.73,4.64,39352.58,4.68,42483.78,5.0,61279.05,5.18,84193.68,4.77,49682.42,4.64,43916.53,4.69,44591.64,4.69,43872.06,4.68,49443.96,4.9,48012.27
344,002363.SZ,20210802,4.58,4.66,4.57,4.66,4.56,0.10000000000000053,2.19,41062.74,19753.588,4.56,33585.64,4.65,40168.92,4.68,42217.49,5.02,63028.09,5.19,86377.31,4.78,49604.22,4.64,42336.37,4.7,49727.58,4.69,43822.64,4.69,49440.31,4.9,48005.32
345,002363.SZ,20210730,4.53,4.59,4.5,4.56,4.53,0.02999999999999936,0.66,26473.1,12508.038,4.56,37622.41,4.66,40364.21,4.68,42106.88,5.03,65205.0,5.2,86997.06,4.78,49540.64,4.64,41198.34,4.7,51178.52,4.69,43487.97,4.69,49231.41,4.9,47943.53
346,002363.SZ,20210729,4.5,4.56,4.5,4.53,4.49,0.040000000000000036,0.89,23932.3,11284.833,4.6,44813.18,4.68,42095.37,4.68,42483.15,5.04,68434.82,5.2,88257.34,4.79,49690.13,4.65,41022.77,4.7,51665.41,4.69,43879.48,4.7,49307.07,4.91,48502.52
347,002363.SZ,20210728,4.53,4.59,4.42,4.49,4.56,-0.0699999999999994,-1.54,36775.46,17230.134,4.66,56155.47,4.7,44331.01,4.69,42875.73,5.06,73398.55,5.21,88374.3,4.8,49769.97,4.67,43072.79,4.7,51741.89,4.69,43972.01,4.71,49411.01,4.91,48655.39
348,002363.SZ,20210727,4.63,4.68,4.54,4.56,4.64,-0.08000000000000007,-1.72,39684.6,19042.136,4.7,55420.34,4.72,46316.09,4.7,42656.34,5.07,74205.93,5.22,88531.74,4.81,50353.81,4.7,43755.38,4.71,50653.14,4.7,43571.7,4.72,49212.7,4.92,48698.67
349,002363.SZ,20210726,4.78,4.78,4.6,4.64,4.78,-0.14000000000000057,-2.93,61246.57,29733.351,4.71,51087.1,4.74,46815.16,4.7,42572.45,5.08,76135.54,5.22,88556.88,4.82,50348.6,4.72,44684.74,4.72,49863.07,4.7,43492.28,4.72,49071.76,4.93,48750.82
350,002363.SZ,20210723,4.8,4.95,4.75,4.78,4.81,-0.02999999999999936,-0.62,62426.98,31241.638,4.71,44774.27,4.75,48372.16,4.7,42165.18,5.09,76998.8,5.23,88403.17,4.83,50292.57,4.74,43859.66,4.72,47983.64,4.7,42759.6,4.73,48620.65,4.93,48807.53
351,002363.SZ,20210722,4.69,4.97,4.68,4.81,4.7,0.10999999999999943,2.34,80643.76,40495.819,4.69,37232.35,4.75,54073.07,4.7,41895.43,5.1,76924.8,5.23,88211.86,4.84,50169.56,4.74,43875.1,4.72,46152.31,4.7,41921.37,4.73,48541.67,4.94,48822.08
352,002363.SZ,20210721,4.65,4.73,4.64,4.7,4.64,0.0600000000000005,1.29,33099.79,16190.687,4.67,29990.1,4.75,53260.59,4.69,41114.7,5.1,76779.41,5.24,87950.69,4.84,49560.01,4.74,40427.97,4.71,44044.32,4.7,40210.45,4.74,48733.6,4.94,48812.11
353,002363.SZ,20210720,4.65,4.65,4.59,4.64,4.64,0.0,0.0,18018.4,8662.1,4.69,32090.43,4.73,53499.9,4.69,42595.69,5.11,77075.0,5.24,88047.42,4.85,49536.25,4.74,45266.75,4.71,43849.82,4.7,40334.88,4.75,49088.63,4.95,49291.47
354,002363.SZ,20210719,4.68,4.7,4.6,4.64,4.68,-0.040000000000000036,-0.85,29682.4,14345.339,4.73,38282.39,4.73,54072.48,4.7,45032.06,5.12,77449.19,5.25,88236.17,4.85,49922.17,4.76,57118.8,4.71,44565.77,4.7,41314.24,4.76,49694.72,4.95,50161.38
355,002363.SZ,20210716,4.68,4.72,4.67,4.68,4.71,-0.03000000000000025,-0.64,24717.4,12052.161,4.76,42945.05,4.73,52943.11,4.7,45360.06,5.12,77567.55,5.26,88446.12,4.86,50141.17,4.78,61158.71,4.72,44632.78,4.7,42100.01,4.77,51173.43,4.96,51340.24
356,002363.SZ,20210715,4.8,4.8,4.64,4.71,4.8,-0.08999999999999986,-1.87,44432.5,21801.19,4.79,50517.84,4.73,52878.93,4.69,46028.29,5.13,77932.84,5.26,88626.28,4.87,50258.2,4.76,62308.05,4.72,45307.83,4.7,43079.39,4.78,51984.47,4.97,51704.31
357,002363.SZ,20210714,4.81,4.84,4.76,4.8,4.82,-0.020000000000000462,-0.41,43601.43,21748.802,4.8,50865.84,4.73,51280.88,4.69,46740.18,5.14,78062.06,5.27,88801.02,4.88,50012.24,4.74,60411.0,4.71,44421.62,4.7,44380.09,4.79,52209.94,4.97,52177.1
358,002363.SZ,20210713,4.78,4.82,4.75,4.82,4.8,0.020000000000000462,0.42,48978.2,24428.733,4.79,58443.08,4.72,49911.58,4.68,46669.82,5.15,78420.27,5.27,88892.27,4.88,49935.21,4.73,57550.9,4.7,43479.86,4.7,46288.55,4.8,52109.4,4.97,52975.34
359,002363.SZ,20210712,4.84,4.88,4.78,4.8,4.81,-0.009999999999999787,-0.21,52995.7,26538.642,4.8,75955.21,4.71,49104.33,4.67,46365.66,5.16,78996.41,5.28,88873.54,4.89,49831.25,4.71,55041.39,4.69,42896.05,4.69,46017.09,4.81,51759.01,4.98,53243.2
