,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600685.SH,20200716,31.33,34.14,29.88,32.75,31.72,1.0300000000000011,3.2472,860083.29,2792351.869,29.662,761663.16,23.01,421412.9269,19.3371,254357.4824,15.6098,159428.3051,15.4875,143486.9926,17.0693,239808.7033
115,600685.SH,20200715,32.0,33.72,29.81,31.72,30.65,1.0700000000000003,3.491,979868.23,3136104.385,27.718,595522.668,21.7846,362602.0062,18.8609,234362.2762,15.4818,153789.6162,15.385,138669.2907,16.7967,228830.2715
116,600685.SH,20200714,28.97,30.65,28.97,30.65,27.86,2.789999999999999,10.0144,449565.22,1360223.552,25.562,471556.02,20.6346,295246.6238,18.4285,209833.5476,15.3619,147259.5209,15.2888,133103.3256,16.5348,216157.4285
117,600685.SH,20200713,25.38,27.86,24.14,27.86,25.33,2.530000000000001,9.9882,687023.23,1799932.204,23.24,449678.3,19.59,268884.1431,18.0218,202853.095,15.2505,144496.1566,15.1993,130835.1902,16.2852,210637.2963
118,600685.SH,20200710,25.33,25.33,24.07,25.33,23.03,2.299999999999997,9.987,831775.83,2090266.467,21.47,383565.636,18.7862,228336.4715,17.7144,189418.4182,15.1576,139969.2972,15.1269,127323.8762,16.0773,201965.6619
119,600685.SH,20200709,23.03,23.03,23.03,23.03,20.94,2.09,9.9809,29380.83,67664.051,19.93,258798.796,18.1446,173612.7662,17.485,173229.6774,15.0822,134456.8374,15.0742,122657.362,15.9007,191652.7127
120,600685.SH,20200708,18.85,20.94,18.8,20.94,19.04,1.9000000000000021,9.979,360034.99,724563.001,18.798,291591.702,17.6954,181124.5285,17.3221,183669.9947,15.0224,134505.6503,15.035,122844.7417,15.7537,191858.574
121,600685.SH,20200707,19.11,19.78,18.72,19.04,19.01,0.029999999999997584,0.1578,340176.62,655652.695,17.988,239357.312,17.4292,173524.4823,17.2406,182588.9782,14.9774,132280.6692,15.0112,121282.4214,15.6385,187967.0596
122,600685.SH,20200706,18.02,19.33,18.02,19.01,17.63,1.3800000000000026,7.8276,356459.91,670256.049,17.562,188091.962,17.2523,154159.89,17.2218,186487.0203,14.9474,130170.1728,14.9974,119764.6722,15.5533,184159.0997
123,600685.SH,20200703,17.49,18.22,17.49,17.63,17.37,0.259999999999998,1.4968,207941.63,369708.356,17.124,135908.244,17.0685,136188.4054,17.1565,186550.1529,14.9188,127919.6601,14.9847,118368.0537,15.4743,180334.586
124,600685.SH,20200702,16.9,17.49,16.83,17.37,16.89,0.4800000000000004,2.8419,193345.36,333345.682,16.952,115169.57,17.0315,131727.6131,17.1144,190371.0341,14.9012,126818.5985,14.9766,117321.7737,15.4149,178279.9161
125,600685.SH,20200701,16.81,16.95,16.7,16.89,16.91,-0.019999999999999574,-0.1183,98863.04,166031.29,16.892,97871.092,16.9969,124727.8292,17.0682,189404.47,14.8849,125992.8144,14.9711,116463.7132,15.364,176649.8153
126,600685.SH,20200630,16.8,16.99,16.75,16.91,16.82,0.08999999999999986,0.5351,83849.87,141356.681,16.996,110079.184,17.0031,126351.0031,17.0438,193544.6741,14.8694,125653.0497,14.9683,116358.3056,15.318,176158.0201
127,600685.SH,20200629,16.76,17.05,16.6,16.82,16.77,0.05000000000000071,0.2982,95541.32,160830.851,17.012,117382.742,16.9954,129982.05,17.0176,201173.7621,14.8557,125861.7078,14.9641,116166.5694,15.2695,175920.0152
128,600685.SH,20200624,17.07,17.1,16.73,16.77,17.07,-0.3000000000000007,-1.7575,104248.26,175578.658,17.086,123681.226,16.9877,129485.2562,16.98,205559.8926,14.8431,125966.071,14.9629,115864.807,15.2287,175345.2457
129,600685.SH,20200623,17.41,17.42,17.02,17.07,17.41,-0.33999999999999986,-1.9529,106852.97,183441.707,17.228,155078.452,16.9954,130290.1862,16.9465,213106.8359,14.8269,125531.5141,14.9614,115537.4492,15.1904,175050.9807
130,600685.SH,20200622,17.0,17.42,16.83,17.41,16.99,0.4200000000000017,2.472,159903.5,274144.4,17.162,151395.242,16.9731,137330.0285,16.8997,222459.5276,14.8097,125149.4592,14.9604,115239.2489,15.1437,174341.3051
131,600685.SH,20200619,17.19,17.19,16.82,16.99,17.19,-0.20000000000000284,-1.1635,120367.66,204029.639,17.004,143980.664,16.9769,138050.4023,16.8268,225751.0671,14.789,124394.596,14.9599,114865.7073,15.0931,173283.168
132,600685.SH,20200618,17.19,17.4,17.03,17.19,17.48,-0.28999999999999915,-1.659,127033.74,218151.011,17.036,149897.398,17.0315,148603.4654,16.7262,224634.8335,14.773,123919.8017,14.9587,114469.6818,15.0451,172459.818
133,600685.SH,20200617,17.02,17.92,17.02,17.48,16.74,0.740000000000002,4.4205,261234.39,458931.197,16.982,144960.284,17.0562,154620.84,16.6144,225199.1235,14.7557,123312.4006,14.9574,114057.877,14.9893,172091.4056
134,600685.SH,20200616,16.69,16.9,16.62,16.74,16.62,0.11999999999999744,0.722,88436.92,148063.211,16.88,116706.266,17.0315,147955.7015,16.5144,222136.8885,14.7357,121776.0152,14.9539,112853.8285,14.9413,170166.9111
135,600685.SH,20200615,17.03,17.13,16.62,16.62,17.15,-0.5299999999999976,-3.0904,122830.61,206118.129,16.894,125229.578,17.0662,162012.8915,16.4647,227086.2844,14.723,121392.4532,14.9543,112686.9725,14.9097,172133.9764
136,600685.SH,20200612,16.49,17.26,16.36,17.15,16.92,0.22999999999999687,1.3593,149951.33,253902.707,16.914,118480.056,17.0615,166429.4815,16.4235,233396.9359,14.7103,120939.5253,14.9566,112320.7914,14.8727,172173.2595
137,600685.SH,20200611,16.88,17.06,16.72,16.92,16.97,-0.04999999999999716,-0.2946,102348.17,173093.192,16.858,111432.26,17.0515,166117.1838,16.3559,234478.5368,14.6987,120131.6071,14.9562,111892.7091,14.832,171244.4311
138,600685.SH,20200610,16.71,16.99,16.55,16.97,16.81,0.16000000000000014,0.9518,119964.3,202163.488,16.83,130636.81,17.0438,174569.6192,16.2979,237781.2541,14.6892,119717.3667,14.9561,112320.7618,14.7963,171041.6679
139,600685.SH,20200609,16.72,16.85,16.36,16.81,16.72,0.08999999999999986,0.5383,131053.48,216965.553,16.928,140497.622,17.0777,183052.69,16.2297,237195.3853,14.6814,119529.3092,14.9651,112474.1076,14.758,170411.7339
140,600685.SH,20200608,16.89,17.08,16.66,16.72,16.87,-0.15000000000000213,-0.8892,89083.0,149712.15,17.106,165798.422,17.1331,194614.6254,16.1594,236619.8362,14.6719,118937.9077,14.9749,112336.093,14.72,169596.5932
141,600685.SH,20200605,16.77,17.0,16.55,16.87,16.78,0.08999999999999986,0.5364,114712.35,192788.662,17.264,189033.744,17.1923,217327.5962,16.0991,238943.2988,14.6631,118591.6378,14.9882,112407.3059,14.6847,169926.236
142,600685.SH,20200604,17.45,17.46,16.72,16.78,17.46,-0.6799999999999997,-3.8946,198370.92,337760.791,17.322,201008.792,17.2923,233371.2946,16.0312,240447.1694,14.6538,118255.096,15.0025,112423.7556,14.6427,169791.9932
143,600685.SH,20200603,17.71,17.97,17.45,17.46,17.7,-0.23999999999999844,-1.3559,169268.36,298127.145,17.404,215570.686,17.4169,254474.3046,15.9609,237565.8532,14.6458,117527.5977,15.0155,111993.7954,14.5921,167776.756
144,600685.SH,20200602,17.38,18.36,17.38,17.7,17.51,0.18999999999999773,1.0851,257557.48,461198.214,17.224,217766.27,17.3654,269038.7708,15.8709,236760.1462,14.6385,116651.6711,15.0227,111875.2213,14.5332,166198.7756
145,600685.SH,20200601,16.91,17.54,16.88,17.51,17.16,0.3500000000000014,2.0396,205259.61,355763.681,17.088,195433.066,17.25,275215.2408,15.7715,234293.92,14.6296,115287.0219,15.0321,111970.0095,14.4733,163430.2145
146,600685.SH,20200529,17.18,17.18,16.7,17.16,17.19,-0.030000000000001137,-0.1745,174587.59,295934.441,16.95,196827.11,17.1185,271770.8231,15.6929,234400.3479,14.6255,114528.2945,15.0439,111523.6518,14.4155,161421.0583
147,600685.SH,20200528,16.6,17.38,16.55,17.19,16.56,0.6300000000000026,3.8043,271180.39,463523.385,17.0,207958.436,17.0338,276774.0838,15.6294,238332.1365,14.6223,113896.971,15.0585,111328.1034,14.3605,159869.2787
148,600685.SH,20200527,16.93,17.05,16.53,16.56,17.02,-0.46000000000000085,-2.7027,180246.28,301823.1,17.068,209994.086,16.9438,282317.0431,15.5494,236527.6185,14.6201,112850.103,15.0714,110941.1285,14.3023,156967.8141
149,600685.SH,20200526,16.93,17.12,16.8,17.02,16.82,0.1999999999999993,1.1891,145891.46,247369.6,17.254,250815.154,16.8654,287272.6954,15.4718,236681.4576,14.6179,111814.506,15.0907,111686.8241,14.2519,155466.8924
150,600685.SH,20200525,17.28,17.56,16.65,16.82,17.41,-0.5899999999999999,-3.3889,212229.83,360499.528,17.484,286292.948,16.7585,303807.5315,15.3903,239165.5303,14.6139,111137.0176,15.108,112284.716,14.1931,154473.6396
151,600685.SH,20200522,17.51,17.8,16.92,17.41,17.53,-0.120000000000001,-0.6845,230244.22,400534.424,17.8,338388.992,16.6554,320162.5054,15.2947,239549.4441,14.6112,110226.0407,15.1263,112799.6264,14.1339,153170.8432
152,600685.SH,20200521,17.41,18.16,16.96,17.53,17.49,0.0400000000000027,0.2287,281358.64,495323.292,17.676,364061.432,16.4646,323360.3223,15.1974,243049.4962,14.6028,108984.3895,15.1444,113546.0536,14.0768,150228.6936
153,600685.SH,20200520,18.01,18.98,17.38,17.49,18.17,-0.6800000000000033,-3.7424,384351.62,692733.654,17.41,375360.022,16.16,308057.0208,15.0821,241836.7938,14.5964,107339.8398,15.1569,113613.2253,14.0376,147273.0692
154,600685.SH,20200519,18.0,18.35,17.68,18.17,18.4,-0.22999999999999687,-1.25,323280.43,580961.498,17.072,330586.134,15.8446,289739.1731,14.9315,231566.1726,14.5896,105010.4868,15.1712,113726.7433,14.0032,142754.6376
155,600685.SH,20200518,16.76,18.47,16.76,18.4,16.79,1.6099999999999994,9.589,472710.05,843605.615,16.65,313856.044,15.53,276957.4785,14.7571,222938.1138,14.5808,103157.5472,15.1772,114556.6817,13.9619,139109.8883
156,600685.SH,20200515,16.25,17.15,16.11,16.79,16.2,0.5899999999999999,3.642,358606.42,600056.449,16.174,287961.806,15.2723,260342.5808,14.5776,210114.3153,14.5734,100546.8868,15.1757,113804.9864,13.922,133289.5808
157,600685.SH,20200514,15.77,16.69,15.67,16.2,15.8,0.3999999999999986,2.5316,337851.59,547103.841,15.924,265174.474,15.1515,258710.7608,14.4391,200431.9209,14.5733,98427.6711,15.1739,112137.0834,13.9015,129111.2897
158,600685.SH,20200513,15.84,15.96,15.61,15.8,16.06,-0.259999999999998,-1.6189,160482.18,253543.519,15.81,269773.022,15.0477,247085.6969,14.3135,191540.8535,14.5787,96480.3595,15.176,110916.3244,13.8917,125352.8613
159,600685.SH,20200512,15.98,16.25,15.71,16.06,16.02,0.03999999999999915,0.2497,239629.98,383025.097,15.746,322645.484,14.9823,251251.7262,14.2097,187898.7497,14.5862,95766.943,15.1779,110296.6717,13.8863,123807.8191
160,600685.SH,20200511,15.81,16.2,15.46,16.02,15.54,0.4800000000000004,3.0888,343238.86,545280.108,15.52,329082.656,14.8738,240514.4015,14.0926,182565.6515,14.5914,94521.1672,15.1775,109253.5887,13.8809,121600.12
161,600685.SH,20200508,15.62,15.9,15.51,15.54,15.63,-0.09000000000000163,-0.5758,244669.76,383489.488,15.03,276918.028,14.7508,222687.1669,13.9747,173788.6388,14.5983,92560.8001,15.1786,107788.9228,13.8753,117953.6487
162,600685.SH,20200507,15.56,16.0,15.48,15.63,15.48,0.15000000000000036,0.969,360844.33,567194.85,14.6,257227.996,14.6838,216795.7031,13.8794,168597.5109,14.609,91400.631,15.1856,106884.4627,13.8784,115920.9017
163,600685.SH,20200506,15.13,16.0,14.94,15.48,14.93,0.5500000000000007,3.6839,424844.49,657411.303,14.29,216482.81,14.6015,201795.6738,13.7918,159589.7256,14.6178,90107.8862,15.192,105309.8395,13.8827,113370.7764
164,600685.SH,20200430,14.93,14.93,14.2,14.93,13.57,1.3599999999999994,10.0221,271815.84,402289.053,14.204,182857.188,14.5177,176838.88,13.7212,149141.9871,14.6388,88170.631,15.2017,103863.284,13.8995,111347.8905
165,600685.SH,20200429,13.25,13.78,13.25,13.57,13.39,0.17999999999999972,1.3443,82415.72,112151.526,14.262,195972.572,14.4769,166843.3785,13.6697,142730.9738,14.6633,87031.1392,15.2125,103160.1879,13.9033,108532.188
166,600685.SH,20200428,14.1,14.1,13.0,13.39,14.08,-0.6899999999999995,-4.9006,146219.6,196987.481,14.518,216834.58,14.5346,173865.6915,13.6691,142397.7997,14.7008,87161.0159,15.2304,104222.5321,13.9243,108857.2632
167,600685.SH,20200427,14.81,14.87,14.0,14.08,15.05,-0.9700000000000006,-6.4452,157118.4,227749.29,14.83,230518.772,14.6462,178685.5808,13.6706,139920.1174,14.7418,86961.5212,15.2517,103906.0319,13.9467,108055.8023
168,600685.SH,20200424,15.02,15.58,14.5,15.05,15.22,-0.16999999999999993,-1.117,256716.38,383818.84,14.944,219104.044,14.7169,190312.5038,13.6468,137240.1497,14.7758,86743.391,15.2597,103400.7972,13.9576,106735.1435
169,600685.SH,20200423,14.85,15.72,14.64,15.22,14.85,0.370000000000001,2.4916,337392.76,514981.714,14.818,190057.73,14.6723,186705.6115,13.6088,131231.8329,14.8009,85996.9531,15.2646,102597.7557,13.9536,103865.7355
170,600685.SH,20200422,14.7,15.3,14.35,14.85,14.95,-0.09999999999999964,-0.6689,186725.76,275408.551,14.708,156195.324,14.5723,175019.7692,13.57,123725.5276,14.8292,85553.7859,15.2667,101157.972,13.946,99890.7204
171,600685.SH,20200421,14.65,15.25,14.47,14.95,14.65,0.29999999999999893,2.0478,214640.56,319690.561,14.65,152018.962,14.5262,178375.4746,13.5324,119810.8671,14.8615,85158.6428,15.2692,100475.1867,13.9435,97914.7555
172,600685.SH,20200420,14.42,14.75,14.31,14.65,14.42,0.23000000000000043,1.595,100044.76,145450.812,14.538,129172.084,14.42,179194.1162,13.4929,115866.8276,14.894,84650.9994,15.2736,99524.5404,13.94,95463.7557
173,600685.SH,20200417,14.69,14.74,14.35,14.42,14.67,-0.25,-1.7042,111484.81,161958.732,14.488,137537.996,14.3777,198363.4415,13.4559,114648.3468,14.9267,85385.2833,15.283,99272.9282,13.9404,94593.5943
174,600685.SH,20200416,14.36,14.85,14.26,14.67,14.56,0.10999999999999943,0.7555,168080.73,246432.248,14.468,149982.192,14.3154,208258.9762,13.4144,114292.9938,14.9643,86737.9501,15.2939,98890.6928,13.9435,93490.0671
175,600685.SH,20200415,14.37,14.69,14.1,14.56,14.39,0.16999999999999993,1.1814,165843.95,239262.599,14.502,158141.678,14.1385,198033.5738,13.3912,112787.5988,15.001,87285.5506,15.3037,98268.4075,13.9415,91832.1263
176,600685.SH,20200414,14.22,14.47,14.02,14.39,14.4,-0.009999999999999787,-0.0694,100406.17,142973.748,14.59,186626.568,13.96,187578.38,13.3856,114850.0362,15.0381,88211.9793,15.3137,97632.1947,13.9435,90408.1755
177,600685.SH,20200413,14.19,14.65,13.9,14.4,14.32,0.08000000000000007,0.5587,141874.32,202432.567,14.606,208510.69,13.7992,182677.9746,13.3694,115596.2324,15.0803,89989.6476,15.3244,97444.5022,13.9508,90035.2935
178,600685.SH,20200410,14.9,15.0,14.31,14.32,14.84,-0.5199999999999996,-3.504,173705.79,253462.562,14.51,217231.188,13.6208,174026.4892,13.3606,113784.9053,15.1167,91037.1223,15.334,97019.5844,13.9607,90177.4127
179,600685.SH,20200409,14.96,15.18,14.6,14.84,15.0,-0.16000000000000014,-1.0667,208878.16,309307.462,14.496,228560.016,13.4369,163399.5285,13.3582,111238.88,15.1556,92633.1665,15.3436,96393.2937,13.9713,89349.8021
180,600685.SH,20200408,14.3,15.42,14.22,15.0,14.47,0.5299999999999994,3.6628,308268.4,459149.61,14.242,231840.964,13.2392,150151.2585,13.3365,107234.2062,15.1857,94401.6516,15.3478,95758.3277,13.9737,88369.5987
181,600685.SH,20200407,14.21,14.79,13.93,14.47,13.92,0.5500000000000007,3.9511,209826.78,302196.406,14.062,240036.482,13.0146,130923.2769,13.3059,100223.8982,15.2075,94661.4096,15.357,94327.0212,13.9656,84992.0801
182,600685.SH,20200403,14.13,14.48,13.86,13.92,14.25,-0.33000000000000007,-2.3158,185476.81,262573.866,13.89,246096.478,12.8254,118230.4808,13.2941,97399.7638,15.2215,93737.1321,15.37,93612.9735,13.9647,82959.4401
183,600685.SH,20200402,13.35,14.35,13.35,14.25,13.57,0.6799999999999997,5.0111,230349.93,323845.542,13.58,216031.216,12.7008,109206.9885,13.2882,95022.3324,15.2399,93362.5939,15.3892,93181.9937,13.97,81094.7427
184,600685.SH,20200401,13.8,14.44,13.37,13.57,14.1,-0.5299999999999994,-3.7589,225282.9,310334.822,13.178,175946.516,12.5777,95686.1962,13.2512,89636.3971,15.2528,92150.1699,15.4066,92505.8273,13.9709,78664.9048
185,600685.SH,20200331,13.3,14.79,13.21,14.1,13.61,0.4900000000000002,3.6003,349245.99,486480.341,12.924,138230.116,12.54,83712.2331,13.2356,84508.0715,15.2697,91025.6286,15.4291,92235.5373,13.9828,76188.2595
186,600685.SH,20200330,12.28,13.61,11.97,13.61,12.37,1.2400000000000002,10.0243,240126.76,318598.574,12.52,74261.92,12.4692,60988.8023,13.2094,75704.2306,15.2842,89264.9642,15.4415,90601.5246,13.9895,72220.1897
187,600685.SH,20200327,12.36,12.4,12.2,12.37,12.24,0.129999999999999,1.0621,35150.5,43321.699,12.184,33347.628,12.4646,47985.8054,13.1965,70246.7638,15.3059,88235.0285,15.4576,89772.1924,14.0011,69487.2392
188,600685.SH,20200326,12.3,12.38,12.19,12.24,12.3,-0.0600000000000005,-0.4878,29926.43,36734.634,12.164,33647.658,12.5469,50049.49,13.2162,70924.8115,15.336,88648.7959,15.4818,90260.2607,14.0292,69524.9876
189,600685.SH,20200325,12.49,12.49,12.23,12.3,12.08,0.22000000000000064,1.8212,36700.9,45197.488,12.132,39323.3,12.6262,52824.3415,13.2332,71620.2268,15.3699,89693.5887,15.5088,90985.2995,14.0581,69611.4337
190,600685.SH,20200324,12.18,12.22,11.93,12.08,11.93,0.15000000000000036,1.2573,29405.01,35480.063,12.074,40947.206,12.7385,54034.55,13.2474,72531.2929,15.4009,90501.17,15.5392,92423.8556,14.0869,69650.5911
191,600685.SH,20200323,11.88,12.2,11.88,11.93,12.27,-0.33999999999999986,-2.771,35555.3,42752.863,12.118,48700.486,12.8785,58094.04,13.2629,73766.3662,15.4322,92116.0789,15.5704,93795.5147,14.1221,69742.0596
192,600685.SH,20200320,12.14,12.36,12.09,12.27,12.08,0.1899999999999995,1.5728,36650.65,44789.537,12.262,52505.352,13.0046,59484.1938,13.2762,76088.8603,15.4673,92513.1328,15.6089,96633.7373,14.1617,69699.8032
193,600685.SH,20200319,11.96,12.15,11.8,12.08,12.01,0.07000000000000028,0.5828,58304.64,69908.664,12.424,59099.498,13.1077,62860.5454,13.3015,75292.7529,15.4893,92756.7653,15.6422,98507.3813,14.1995,69869.6447
194,600685.SH,20200318,12.4,12.48,12.0,12.01,12.3,-0.2900000000000009,-2.3577,44820.43,54935.798,12.644,58206.848,13.2085,62884.5277,13.3753,75333.405,15.5156,93192.1663,15.6671,99800.3438,14.2385,70084.6823
195,600685.SH,20200317,12.38,12.77,11.91,12.3,12.65,-0.34999999999999964,-2.7668,68171.41,83684.952,12.952,63460.322,13.2854,67083.1723,13.4606,75352.4879,15.5405,93534.1724,15.6867,100248.1158,14.2739,70152.9021
196,600685.SH,20200316,13.28,13.3,12.6,12.65,13.08,-0.4299999999999997,-3.2875,54579.63,70695.057,13.18,62221.72,13.4069,70831.3177,13.5421,74815.8062,15.561,93556.1422,15.703,100690.0736,14.3091,70762.5719
197,600685.SH,20200313,12.86,13.1,12.58,13.08,13.18,-0.09999999999999964,-0.7587,69621.38,89245.881,13.304,64505.694,13.5392,84784.1785,13.6232,74274.8462,15.5822,93551.9872,15.7186,102070.9083,14.3404,71509.1051
198,600685.SH,20200312,13.3,13.4,13.11,13.18,13.55,-0.370000000000001,-2.7306,53841.39,71161.266,13.44,61068.14,13.5977,89103.8292,13.6871,73557.5876,15.6042,93467.9659,15.7335,102560.1771,14.3585,71136.4475
199,600685.SH,20200311,13.57,13.93,13.45,13.55,13.44,0.11000000000000121,0.8185,71087.8,97507.939,13.584,66735.538,13.6685,91138.2762,13.7544,73620.1779,15.6256,93419.6717,15.7393,102868.4688,14.3773,71109.7232
200,600685.SH,20200310,13.18,13.5,13.0,13.44,13.27,0.16999999999999993,1.2811,61978.4,82078.89,13.588,63243.438,13.7215,92373.1323,13.8085,72841.2429,15.6449,93362.9127,15.7418,102851.7749,14.3891,70844.5952
201,600685.SH,20200309,13.56,13.66,13.2,13.27,13.76,-0.4900000000000002,-3.561,65999.5,88232.339,13.622,66956.402,13.7723,93199.3515,13.8738,73196.365,15.6644,93337.5349,15.7457,103247.5105,14.4057,70711.5135
202,600685.SH,20200306,13.7,13.86,13.61,13.76,13.9,-0.14000000000000057,-1.0072,52433.61,71954.026,13.646,65479.784,13.8254,93500.7692,13.9424,73306.7771,15.6847,93356.1921,15.7469,103351.5286,14.4248,70359.0932
203,600685.SH,20200305,13.78,13.95,13.57,13.9,13.57,0.33000000000000007,2.4318,82178.38,113040.21,13.496,74873.624,13.8492,98221.7385,14.0015,74476.7809,15.7003,93478.6199,15.7429,103334.8713,14.436,70193.2437
204,600685.SH,20200304,13.58,13.75,13.35,13.57,13.61,-0.03999999999999915,-0.2939,53627.3,72570.274,13.492,81817.408,13.8354,99949.8738,14.0618,77047.5618,15.7145,93379.2051,15.737,103124.2311,14.4495,69540.2519
205,600685.SH,20200303,13.55,14.0,13.39,13.61,13.39,0.21999999999999886,1.643,80543.22,110236.661,13.652,118285.312,13.7908,99457.63,14.155,83503.4662,15.7283,93712.133,15.7346,103265.9295,14.4659,69593.3412
206,600685.SH,20200302,13.05,13.52,13.05,13.39,13.01,0.3800000000000008,2.9208,58616.41,78043.473,13.698,127332.036,13.7469,97178.9077,14.2024,82918.0229,15.7487,93613.7607,15.7336,103934.1529,14.4907,68967.5796
207,600685.SH,20200228,13.5,13.53,13.01,13.01,13.88,-0.870000000000001,-6.268,99402.81,131694.018,13.84,131666.594,13.7331,96509.5992,14.2538,84335.0803,15.7715,93825.8183,15.7287,103777.6356,14.5195,68755.3283
208,600685.SH,20200227,14.36,14.37,13.77,13.88,14.37,-0.48999999999999844,-3.4099,116897.3,162942.534,14.086,129214.218,13.7454,93061.1438,14.3144,83944.1162,15.8003,93917.7518,15.7255,103456.5149,14.5573,68668.4111
209,600685.SH,20200226,13.7,15.08,13.7,14.37,13.84,0.5299999999999994,3.8295,235966.82,344732.09,14.13,120378.608,13.6808,88546.2838,14.3444,82213.8718,15.8233,93912.0608,15.7182,103122.7099,14.5781,67721.6692
210,600685.SH,20200225,13.81,13.92,13.18,13.84,14.1,-0.2599999999999998,-1.844,125776.84,171710.544,14.048,87168.83,13.5615,74515.8015,14.3556,76494.5765,15.8442,93520.6517,15.705,101958.2466,14.5925,65098.3801
211,600685.SH,20200224,14.11,14.2,13.95,14.1,14.24,-0.14000000000000057,-0.9831,80289.2,112993.473,14.094,84774.704,13.48,70046.5946,14.3794,73950.1585,15.8606,93154.8253,15.6952,101461.9162,14.6152,64304.6933
212,600685.SH,20200221,14.11,14.33,14.08,14.24,14.1,0.14000000000000057,0.9929,87140.93,123625.621,14.018,89645.692,13.3654,69362.6177,14.3959,72721.8994,15.876,93291.4948,15.6853,101206.6131,14.6355,64482.3195
213,600685.SH,20200220,13.95,14.16,13.71,14.1,13.96,0.1399999999999988,1.0029,72719.25,101507.881,13.768,81663.132,13.2223,71468.7077,14.4091,71065.2715,15.8915,93503.2525,15.6746,101179.9162,14.6645,63895.5728
214,600685.SH,20200219,13.94,14.24,13.8,13.96,14.07,-0.10999999999999943,-0.7818,69917.93,97916.759,13.556,77303.248,13.1477,66612.0731,14.4262,69949.4891,15.9102,94056.9938,15.6691,101141.1764,14.6953,63739.9561
215,600685.SH,20200218,13.75,14.39,13.75,14.07,13.72,0.34999999999999964,2.551,113806.21,160680.61,13.406,73302.742,13.1962,65825.0638,14.4465,68737.7932,15.9344,95514.6254,15.6663,101001.6567,14.7348,64087.7552
216,600685.SH,20200217,13.15,13.75,13.08,13.72,12.99,0.7300000000000004,5.6197,104644.14,141832.653,13.226,61456.078,13.2608,60568.3746,14.4597,66676.8803,15.9572,96538.3003,15.6618,100664.9333,14.7699,63686.0325
217,600685.SH,20200214,13.02,13.14,12.82,12.99,13.04,-0.049999999999998934,-0.3834,47228.13,61290.103,13.09,52168.074,13.3646,56359.1508,14.4888,65335.8068,15.9899,99389.4863,15.6608,100290.1761,14.8119,63896.5292
218,600685.SH,20200213,13.18,13.35,13.03,13.04,13.21,-0.1700000000000017,-1.2869,50919.83,66971.149,13.056,53436.558,13.5508,55509.8323,14.5462,66077.3329,16.0241,101514.961,15.6637,100298.0477,14.8553,63681.7583
219,600685.SH,20200212,13.16,13.24,13.01,13.21,13.17,0.040000000000000924,0.3037,49915.4,65558.426,13.004,56788.022,13.7208,55072.5062,14.6079,69065.9632,16.0466,103083.6795,15.6669,100295.4031,14.9007,63647.2689
220,600685.SH,20200211,13.0,13.19,12.94,13.17,13.04,0.13000000000000078,0.9969,54572.89,71551.782,12.884,61084.442,13.8946,55538.2031,14.6641,70881.2456,16.0612,103573.808,15.6675,100292.2875,14.9436,64062.3857
221,600685.SH,20200210,12.78,13.11,12.63,13.04,12.82,0.21999999999999886,1.7161,58204.12,75418.432,12.726,73073.884,14.0654,54771.3662,14.7185,73257.4224,16.0744,104186.9287,15.6692,100317.2083,14.984,64020.6999
222,600685.SH,20200207,12.8,12.93,12.63,12.82,12.78,0.040000000000000924,0.313,53570.55,68339.899,12.744,63349.66,14.2669,55990.4762,14.7582,73161.8456,16.09,105782.3216,15.6726,100301.6217,15.0316,63838.558
223,600685.SH,20200206,12.7,12.99,12.39,12.78,12.61,0.16999999999999993,1.3481,67677.15,86477.633,13.098,64572.912,14.4808,57235.3192,14.8047,73273.8524,16.1092,106467.997,15.6788,100439.0353,15.0808,63776.6145
224,600685.SH,20200205,12.38,12.88,12.38,12.61,12.38,0.22999999999999865,1.8578,71397.5,90484.994,13.524,60131.332,14.7108,59122.7492,14.85,72625.245,16.1189,106733.7299,15.6842,100635.0327,15.1357,63627.0141
225,600685.SH,20200204,11.82,12.5,11.82,12.38,13.13,-0.75,-5.7121,114520.1,139904.8,14.016,55836.678,14.9677,66675.6285,14.9003,71940.38,16.1283,106711.987,15.6879,100853.5936,15.1988,63965.3803
226,600685.SH,20200203,13.13,13.13,13.13,13.13,14.59,-1.459999999999999,-10.0069,9583.0,12582.479,14.622,40170.056,15.3031,78876.24,14.9615,69734.9212,16.1402,106811.5539,15.6981,100648.9245,15.2575,63150.9704
227,600685.SH,20200123,14.9,15.4,14.56,14.59,14.91,-0.3200000000000003,-2.1462,59686.81,88853.792,15.046,47300.374,15.4638,82803.5592,15.0047,70971.9141,16.1426,107325.4119,15.7037,100915.8595,15.3087,63789.0467
228,600685.SH,20200122,15.06,15.06,14.65,14.91,15.07,-0.16000000000000014,-1.0617,45469.25,67460.489,15.222,46556.904,15.5062,86427.3708,15.0015,70250.4041,16.1322,107255.4933,15.6996,100926.5058,15.3393,63763.2252
229,600685.SH,20200121,15.3,15.37,15.05,15.07,15.41,-0.33999999999999986,-2.2064,49924.23,75441.286,15.318,46383.856,15.5185,89553.5846,14.9888,70030.18,16.1183,107263.2081,15.6945,100997.5413,15.3645,63960.1453
