,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,601888.SH,20200518,87.5672,88.3742,87.1587,87.1786,87.2483,-0.06969999999999743,-0.0799,73918.89,649928.963,88.5436,84830.896,89.2862,101175.5762,81.5335,118574.5371
156,601888.SH,20200515,88.962,89.4104,87.0391,87.2483,88.5236,-1.2753000000000014,-1.4406,90572.61,797709.805,88.8225,98798.418,89.3008,103041.0754,81.1614,124066.2444
157,601888.SH,20200514,88.7927,89.4702,88.1749,88.5236,89.6595,-1.1358999999999924,-1.2669,62146.24,553480.374,89.8408,96403.8,89.2234,108178.25,80.7423,125277.2438
158,601888.SH,20200513,90.1676,90.8451,89.1713,89.6595,90.1078,-0.44830000000000325,-0.4975,68164.18,614451.856,90.3091,98723.242,88.9988,119685.0177,80.253,126991.1915
159,601888.SH,20200512,89.51,91.4628,89.3606,90.1078,88.5735,1.5343000000000018,1.7322,129352.56,1172005.457,90.3609,116940.034,88.4033,121680.5477,79.8313,129739.2835
160,601888.SH,20200511,92.5388,93.1466,88.3343,88.5735,92.3396,-3.7661000000000087,-4.0785,143756.5,1295563.619,90.5322,110786.616,87.8178,122663.88,79.2886,130556.4206
161,601888.SH,20200508,92.6584,93.2562,90.8849,92.3396,90.865,1.4746000000000095,1.6228,78599.52,728679.39,90.8112,102343.852,87.2353,126486.9577,78.8924,130043.4894
162,601888.SH,20200507,90.1078,91.1041,88.7827,90.865,89.9185,0.9465000000000003,1.0526,73743.45,668242.828,90.2014,115522.1,86.0336,125918.2523,78.4393,131255.6394
163,601888.SH,20200506,89.1713,91.1041,88.972,89.9185,90.9646,-1.0461000000000098,-1.15,159248.14,1440042.525,89.245,119005.708,84.9146,129565.2862,78.0467,135076.5806
164,601888.SH,20200430,90.2672,93.4455,88.6731,90.9646,89.9683,0.9963000000000051,1.1074,98585.47,902860.671,88.7348,106790.156,84.0823,127440.07,77.8515,138861.6626
165,601888.SH,20200429,89.0118,91.4628,89.0118,89.9683,89.2908,0.6774999999999949,0.7588,101542.68,924140.295,87.7903,118544.238,83.096,125657.5962,77.4934,140094.405
166,601888.SH,20200428,85.5944,90.2672,85.2657,89.2908,86.0826,3.208200000000005,3.7269,144490.76,1277349.346,86.9176,140582.546,82.1012,123706.7869,77.2695,142510.06
167,601888.SH,20200427,87.5373,88.0354,85.2258,86.0826,87.3679,-1.2853000000000065,-1.4711,91161.49,790048.328,85.443,130505.608,81.1723,118435.3269,77.031,141655.4668
168,601888.SH,20200424,86.0727,88.424,86.0727,87.3679,86.2421,1.1258000000000123,1.3054,98170.38,862546.465,84.7257,140700.486,80.3461,120274.9046,76.818,144527.7524
169,601888.SH,20200423,88.1749,88.6731,85.4848,86.2421,85.6044,0.6376999999999953,0.7449,157355.88,1371769.753,83.4524,159757.712,79.4157,126838.7692,76.6885,145230.5453
170,601888.SH,20200422,82.9741,86.0328,82.2468,85.6044,81.918,3.686399999999992,4.5001,211734.22,1795291.305,81.5474,142527.806,78.3481,124117.5269,76.6167,148199.5191
171,601888.SH,20200421,82.6852,82.9741,80.553,81.918,82.4959,-0.5778999999999996,-0.7005,94106.07,770930.083,79.6902,124411.94,77.2682,117421.2331,76.4156,145303.6479
172,601888.SH,20200420,81.8781,83.3826,80.0748,82.4959,81.0014,1.4945000000000022,1.845,142135.88,1171848.697,79.1263,131914.792,76.219,120590.5754,76.3263,146738.9082
173,601888.SH,20200417,78.7098,82.2667,78.7098,81.0014,76.7172,4.2841999999999985,5.5844,193456.51,1573014.757,78.2555,118570.278,75.0234,118229.0815,76.197,146731.8729
174,601888.SH,20200416,75.5714,77.0161,75.2825,76.7172,76.3186,0.39860000000000184,0.5223,71206.35,544862.09,77.4624,95115.408,74.0003,121818.5446,76.115,146172.0259
175,601888.SH,20200415,79.0585,79.0585,75.3223,76.3186,79.0984,-2.7797999999999945,-3.5144,121154.89,929312.642,77.562,96066.494,73.6492,124054.4669,76.2161,148965.0965
176,601888.SH,20200414,78.7098,79.2478,77.4345,79.0984,78.1419,0.9564999999999912,1.2241,131620.33,1036029.763,77.3668,94850.716,73.3657,125148.5838,76.3216,149737.7268
177,601888.SH,20200413,76.219,78.66,76.1293,78.1419,77.036,1.1059000000000054,1.4356,75413.31,588396.71,76.6016,105226.774,73.0139,135072.9385,76.3934,149620.5229
178,601888.SH,20200410,76.9164,79.5467,76.2888,77.036,77.2153,-0.1792999999999978,-0.2322,76182.16,595023.162,75.4458,114540.058,72.6184,139406.2677,76.5264,152402.5162
179,601888.SH,20200409,75.7906,77.3947,75.0732,77.2153,75.3422,1.8730999999999938,2.4861,75961.78,583268.884,74.3519,124240.106,72.2222,142809.2138,76.7535,153559.5494
180,601888.SH,20200408,74.3758,77.1556,74.3658,75.3422,75.2725,0.06970000000001164,0.0926,115076.0,876968.082,72.5645,136109.254,72.0766,149396.7162,76.9967,157994.2682
181,601888.SH,20200407,75.0234,75.7009,74.3459,75.2725,72.3632,2.9092999999999876,4.0204,183500.62,1383363.745,70.8867,135381.346,71.793,152632.0408,77.2221,159985.6862
182,601888.SH,20200403,71.6857,74.1367,71.5662,72.3632,71.5662,0.7970000000000113,1.1137,121979.73,893666.825,69.3723,146705.128,71.78,148233.2885,77.3583,158466.2568
183,601888.SH,20200402,68.2484,71.7355,67.8598,71.5662,68.2783,3.2878999999999934,4.8154,124682.4,878208.506,69.3304,142363.85,72.1318,148066.5877,77.6109,159089.0262
184,601888.SH,20200401,67.003,69.982,66.7738,68.2783,66.9532,1.3251000000000062,1.9791,135307.52,934069.206,69.5436,144503.052,72.5893,154141.4377,77.8779,159294.2338
185,601888.SH,20200331,68.3181,68.3181,66.9233,66.9532,67.7004,-0.7472000000000065,-1.1037,111436.46,754359.525,70.793,169568.936,73.7435,165882.4692,78.1894,159064.26
186,601888.SH,20200330,70.7392,71.0082,66.2557,67.7004,72.154,-4.4535999999999945,-6.1724,240119.53,1629242.859,72.0026,173630.962,74.654,168118.0269,78.5762,158471.6229
187,601888.SH,20200327,73.3496,73.4293,71.7854,72.154,72.6322,-0.47820000000000107,-0.6584,100273.34,729344.032,72.8395,149691.148,75.7814,163776.1362,78.9308,155440.9209
188,601888.SH,20200326,72.8514,73.8677,72.1141,72.6322,74.5253,-1.893100000000004,-2.5402,135378.41,990551.82,73.4731,161956.342,76.4758,164942.3862,79.1236,156453.3821
189,601888.SH,20200325,75.5216,75.9998,71.9348,74.5253,73.0009,1.5244,2.0882,260636.94,1935453.584,73.2779,166307.704,76.9532,169053.2162,79.3375,157573.9206
190,601888.SH,20200324,73.23,75.5714,71.8651,73.0009,71.885,1.1158999999999963,1.5523,131746.59,968756.447,73.3934,139443.684,77.6024,158393.8623,79.5133,155858.2959
191,601888.SH,20200323,72.8813,74.326,71.2374,71.885,75.3223,-3.4372999999999934,-4.5635,120420.46,872219.103,74.1805,137056.89,78.4331,168128.8162,79.6455,159610.9112
192,601888.SH,20200320,73.0108,76.219,72.5326,75.3223,71.6558,3.666499999999999,5.1168,161599.31,1208841.409,75.3064,153703.888,78.9627,167579.1346,79.7313,165141.7685
193,601888.SH,20200319,73.5887,75.7109,69.8027,71.6558,75.1031,-3.4472999999999985,-4.5901,157135.22,1133991.371,76.8985,178972.212,79.2363,166141.1046,79.6786,166330.0535
194,601888.SH,20200318,77.4146,78.0024,73.8478,75.1031,76.9364,-1.8333000000000084,-2.3829,126316.84,966255.361,78.3252,175644.91,79.7322,164968.9092,79.974,169005.2412
195,601888.SH,20200317,77.4644,79.6065,74.5253,76.9364,77.5142,-0.5777999999999963,-0.7454,119812.62,924176.839,79.7759,187116.532,79.9713,168669.2838,80.2436,168917.6903
196,601888.SH,20200316,82.197,82.2866,77.5142,77.5142,83.283,-5.768799999999999,-6.9267,203655.45,1629645.705,80.6248,186240.926,80.2189,172235.2938,80.4349,172219.4385
197,601888.SH,20200313,74.7245,84.1896,74.7245,83.283,78.7895,4.493499999999997,5.7032,287940.93,2321040.948,80.8898,183273.676,80.4028,167909.8223,80.7016,172388.6518
198,601888.SH,20200312,80.6826,81.2803,78.5903,78.7895,82.3564,-3.5668999999999897,-4.3311,140498.71,1121514.481,80.826,150098.558,80.2687,155578.6277,80.885,165905.0812
199,601888.SH,20200311,80.822,84.4885,79.8257,82.3564,81.1807,1.175699999999992,1.4483,183674.95,1518985.579,81.8283,173659.014,80.5668,157848.0408,81.2165,163830.3903
200,601888.SH,20200310,78.7098,82.5756,78.3312,81.1807,78.8393,2.3414000000000073,2.9698,115434.59,934642.044,81.111,159578.944,80.7515,152605.4515,81.4128,160314.5676
201,601888.SH,20200309,81.3003,81.3003,78.0522,78.8393,82.9641,-4.124800000000008,-4.9718,188819.2,1497980.88,80.6507,165073.01,81.0826,161167.5769,81.6285,161163.3797
202,601888.SH,20200306,82.7948,84.2893,82.3962,82.9641,83.8011,-0.8370000000000033,-0.9988,122065.34,1019853.489,80.5032,155688.506,81.403,160703.3469,81.9763,161647.5191
203,601888.SH,20200305,79.6065,84.5184,79.6065,83.8011,78.7696,5.031500000000008,6.3876,258300.99,2137294.451,79.5527,166159.78,81.1677,161455.2454,82.3007,159709.1244
204,601888.SH,20200304,78.8792,79.5069,77.3847,78.7696,78.8792,-0.10960000000000036,-0.1389,113274.6,891765.606,78.8234,147733.732,80.9485,152597.7762,82.5905,154705.2
205,601888.SH,20200303,79.208,79.6862,78.1021,78.8792,78.1021,0.7771000000000043,0.995,142904.92,1130769.28,79.0506,154563.676,81.0926,154011.9962,82.9492,153435.9785
206,601888.SH,20200302,77.7633,78.9788,76.5976,78.1021,78.2117,-0.10960000000000036,-0.1401,141896.68,1113261.959,79.5826,151509.772,81.0918,152826.1108,83.2932,150856.6721
207,601888.SH,20200228,76.1493,79.7062,76.1493,78.2117,80.1545,-1.9428000000000054,-2.4238,174421.71,1359287.664,80.4952,157130.652,81.2459,148933.0431,83.6334,148700.1624
208,601888.SH,20200227,80.284,81.7088,79.7062,80.1545,79.9054,0.24909999999999854,0.3117,166170.75,1345307.27,81.8044,145350.568,81.3646,146060.27,83.9991,145636.8968
209,601888.SH,20200226,80.5829,80.9815,79.5368,79.9054,81.5394,-1.6340000000000003,-2.0039,147424.32,1186768.031,82.8705,157464.862,81.2535,143639.2138,84.2805,142911.0218
210,601888.SH,20200225,81.659,81.6789,80.4733,81.5394,82.6652,-1.1257999999999981,-1.3619,127635.4,1040408.374,83.4902,164536.84,81.2535,145643.2446,84.5369,140280.8344
211,601888.SH,20200224,83.2929,84.7575,82.4261,82.6652,84.7575,-2.0922999999999945,-2.4686,170001.08,1422738.802,83.1634,165377.764,81.1738,151387.1138,84.7467,138851.9962
212,601888.SH,20200221,85.4051,85.8834,84.1797,84.7575,85.4848,-0.7273000000000138,-0.8508,115521.29,984310.579,82.8207,160008.326,80.776,158258.9931,84.8976,135620.5271
213,601888.SH,20200220,84.5284,86.5111,84.2893,85.4848,83.004,2.480800000000002,2.9888,226742.22,1937098.355,81.9977,163235.96,80.0104,173101.1715,84.9881,133647.6447
214,601888.SH,20200219,79.4571,83.1136,79.1183,83.004,79.9054,3.0986000000000047,3.8778,182784.21,1497985.444,80.6746,143385.198,79.0907,171198.0008,85.0268,128098.5965
215,601888.SH,20200218,81.0014,81.3003,79.3076,79.9054,80.9516,-1.046199999999999,-1.2924,131840.02,1059153.938,80.0947,125085.716,78.9903,176221.6462,85.1411,123999.3462
216,601888.SH,20200217,80.6427,81.5095,80.4733,80.9516,80.6427,0.3088999999999942,0.383,143153.89,1163417.812,80.0648,126132.844,79.326,175567.8069,85.3354,122874.6965
217,601888.SH,20200214,78.3312,81.1309,78.3312,80.6427,78.8692,1.7734999999999985,2.2487,131659.46,1060223.342,79.6165,124441.47,79.5176,182407.6662,85.5241,122188.0656
218,601888.SH,20200213,80.1844,80.1844,78.4109,78.8692,80.1047,-1.2354999999999876,-1.5424,127488.41,1009948.94,79.469,132804.922,79.9744,188388.3769,85.6569,120417.0376
219,601888.SH,20200212,79.7062,80.4235,79.208,80.1047,79.756,0.3486999999999938,0.4372,91286.8,732737.062,79.7958,147768.38,80.7937,183773.8477,85.8312,118787.2809
220,601888.SH,20200211,79.2279,80.1047,78.6799,79.756,78.7098,1.046199999999999,1.3292,137075.66,1092564.614,79.2737,181378.122,81.5593,182133.2646,85.9839,121063.9176
221,601888.SH,20200210,79.208,79.9851,78.2216,78.7098,79.9054,-1.1955999999999989,-1.4963,134697.02,1067957.914,78.2834,215656.912,82.2728,176522.5969,86.1618,125910.3318
222,601888.SH,20200207,79.9752,80.3039,77.9925,79.9054,80.5032,-0.5978000000000065,-0.7426,173476.72,1375231.977,77.2472,229117.708,83.027,177260.8415,86.4876,124815.8088
223,601888.SH,20200206,78.6102,80.5032,77.9327,80.5032,77.4943,3.0089000000000112,3.8827,202305.7,1600933.91,77.6059,244040.684,83.8547,179707.2431,86.7396,120927.8618
224,601888.SH,20200205,77.4146,78.1818,75.8603,77.4943,74.8042,2.690100000000001,3.5962,259335.51,2003658.818,78.3591,228247.566,84.8924,168465.26,86.9682,116692.4347
225,601888.SH,20200204,73.5289,76.5179,73.23,74.8042,73.5289,1.2753000000000014,1.7344,308469.61,2303948.958,79.5487,222794.876,86.1355,155298.4946,87.2815,112600.5047
226,601888.SH,20200203,73.5289,73.5289,73.5289,73.5289,81.6988,-8.169900000000013,-10.0,202001.0,1490767.38,81.904,202982.694,87.3786,136963.9915,87.5809,105346.0103
227,601888.SH,20200123,82.6951,83.2232,80.1047,81.6988,84.2693,-2.5704999999999956,-3.0503,248091.6,2029471.153,85.1023,176082.4,88.69,125672.2608,87.9736,101085.2591
228,601888.SH,20200122,82.6951,85.0465,82.3066,84.2693,83.4424,0.8268999999999949,0.991,123340.11,1037811.862,86.7741,140455.924,89.3031,111863.3185,88.099,95792.9876
229,601888.SH,20200121,85.3653,85.3653,82.6951,83.4424,86.5808,-3.13839999999999,-3.6248,232072.06,1956222.664,87.7266,128615.298,89.7936,107781.0546,88.1061,94518.0618
230,601888.SH,20200120,89.8189,89.9683,84.8372,86.5808,89.52,-2.9391999999999996,-3.2833,209408.7,1818156.994,88.7409,111059.726,90.2764,95582.5115,88.1099,89807.4944
231,601888.SH,20200117,90.5063,90.9646,88.982,89.52,90.058,-0.5380000000000109,-0.5974,67499.53,607820.896,89.5578,110233.974,90.4335,83935.5308,88.0097,85426.5882
232,601888.SH,20200116,89.4801,90.4964,88.5934,90.058,89.0318,1.0262000000000029,1.1526,69959.22,631389.477,90.4525,107966.052,90.3684,84824.4054,87.8324,85488.8618
233,601888.SH,20200115,88.5137,89.2609,88.0853,89.0318,88.5137,0.518100000000004,0.5853,64136.98,571498.45,91.1719,111607.72,90.1944,84068.3985,87.6187,84931.0156
234,601888.SH,20200114,91.4628,91.6123,87.9856,88.5137,90.6657,-2.152000000000001,-2.3736,144294.2,1290106.631,91.5584,112804.538,90.1024,82861.1915,87.4637,85551.2876
235,601888.SH,20200113,90.6657,92.3894,89.7691,90.6657,93.9935,-3.3277999999999963,-3.5405,205279.94,1869588.777,91.9709,94987.398,89.9706,74690.4515,87.333,85591.3965
236,601888.SH,20200110,94.8304,94.8304,93.7045,93.9935,93.6547,0.338799999999992,0.3618,56159.92,530632.62,91.7717,67646.48,89.6801,62238.8946,87.0995,83080.3129
237,601888.SH,20200109,91.6521,94.3721,91.5425,93.6547,90.9646,2.690100000000001,2.9573,88167.56,828397.786,91.1021,70468.632,89.1046,65119.0492,86.817,83876.0732
238,601888.SH,20200108,89.7192,91.5425,89.3506,90.9646,90.5761,0.3885000000000076,0.4289,70121.07,638936.099,90.315,67533.32,88.621,67552.9631,86.5908,82892.4776
239,601888.SH,20200107,90.4067,91.5425,90.3868,90.5761,89.6694,0.9067000000000007,1.0112,55208.5,503235.896,89.8468,65108.696,88.1742,67654.7662,86.4475,82536.6338
240,601888.SH,20200106,89.8886,91.5724,89.1713,89.6694,90.6458,-0.9763999999999982,-1.0772,68575.35,622208.272,89.4662,69877.976,87.7297,68952.3185,86.3314,83656.4935
241,601888.SH,20200103,90.6657,90.8849,89.6595,90.6458,89.7192,0.9265999999999934,1.0328,70270.68,638071.7,89.0915,68189.132,87.3932,76653.6338,86.2333,85626.1874
242,601888.SH,20200102,88.6831,90.3469,88.6731,89.7192,88.6233,1.0959000000000003,1.2366,73491.0,661588.548,88.5296,63823.654,87.0207,94467.7154,86.0434,85895.7065
243,601888.SH,20191231,88.1749,88.7628,87.5074,88.6233,88.6731,-0.04980000000000473,-0.0562,57997.95,513171.14,87.9458,56740.37,87.0261,96313.2723,85.8872,87392.0565
244,601888.SH,20191230,87.6768,88.7827,87.2782,88.6731,87.7963,0.8768000000000029,0.9987,79054.9,698639.588,87.5991,53822.72,87.0146,95027.7777,85.7802,90770.0803
245,601888.SH,20191227,88.2447,89.4403,87.6768,87.7963,87.8362,-0.03990000000000293,-0.0454,60131.13,534452.286,87.1667,56732.126,86.9839,93431.3377,85.7193,90569.3518
246,601888.SH,20191226,87.079,88.2247,86.9993,87.8362,86.8,1.036200000000008,1.1938,48443.29,427207.278,87.081,68667.588,87.0108,98052.7808,85.707,92441.0703
247,601888.SH,20191225,86.7801,87.2284,85.8834,86.8,86.8897,-0.08970000000000766,-0.1032,38074.58,330535.713,86.545,73267.832,86.7916,99081.5123,85.7755,92227.5818
248,601888.SH,20191224,86.521,87.607,84.9767,86.8897,86.5111,0.3786000000000058,0.4376,43409.7,376269.145,86.1444,80068.252,86.7977,100547.7338,85.879,93324.5447
249,601888.SH,20191223,87.6768,89.2111,86.3616,86.5111,87.3679,-0.8568000000000069,-0.9807,93601.93,824079.23,85.8256,105124.802,86.7264,102451.17,86.0308,93481.7368
250,601888.SH,20191220,85.6742,88.1251,85.0764,87.3679,85.1561,2.211800000000011,2.5973,119808.44,1046879.766,85.6841,146775.164,86.5724,101404.3008,86.2063,92610.4397
251,601888.SH,20191219,84.8871,85.6841,84.7675,85.1561,84.7974,0.3586999999999989,0.423,71444.51,611801.768,86.1683,142310.124,86.2804,97720.0185,86.3596,91489.0659
252,601888.SH,20191218,85.2756,85.4848,84.6878,84.7974,85.2955,-0.498100000000008,-0.584,72076.68,614551.108,86.8319,136278.526,86.1279,96874.8938,86.516,90955.5279
253,601888.SH,20191217,85.2657,86.0229,84.4387,85.2955,85.8037,-0.5082000000000022,-0.5923,168692.45,1439212.597,87.5273,133523.426,86.0275,96685.6746,86.6696,91143.1356
254,601888.SH,20191216,90.1775,90.7853,84.6878,85.8037,89.789,-3.985299999999995,-4.4385,301853.74,2602225.648,88.0972,123826.914,85.8351,87631.8285,86.8026,89164.2932
255,601888.SH,20191213,89.6694,90.9646,89.0318,89.789,88.4738,1.3152000000000044,1.4865,97483.24,881791.39,87.9338,75819.526,85.678,70968.1738,86.9729,82865.645
256,601888.SH,20191212,88.5535,88.6631,87.7764,88.4738,88.2746,0.1991999999999905,0.2257,41286.52,366099.199,87.352,67749.97,85.2381,74673.9169,87.0154,81931.585
257,601888.SH,20191211,88.4539,88.7727,87.059,88.2746,88.145,0.1296000000000106,0.147,58301.18,514367.758,86.8498,73123.54,84.7959,80721.3462,87.062,83203.8259
258,601888.SH,20191210,85.1959,88.3343,85.0564,88.145,84.9867,3.158299999999997,3.7162,120209.89,1057749.583,86.0966,77461.83,84.497,82637.8531,87.0634,86699.1006
259,601888.SH,20191209,87.2483,87.6369,84.7874,84.9867,86.8797,-1.8930000000000007,-2.1789,61816.8,530328.296,85.182,67802.406,84.3291,77600.5777,87.1689,84979.4294
260,601888.SH,20191206,86.5609,87.3878,85.7638,86.8797,85.9631,0.9166000000000025,1.0663,57135.46,496816.662,84.8193,67530.624,84.4142,77308.6992,87.4333,84836.8041
261,601888.SH,20191205,84.9568,86.3317,84.6878,85.9631,84.5084,1.4547000000000025,1.7214,68154.37,588291.038,84.1418,70026.898,84.395,80089.3354,87.6545,84086.6715
262,601888.SH,20191204,83.273,84.7974,82.5158,84.5084,83.5719,0.9364999999999952,1.1206,79992.63,674094.287,83.5081,66594.514,84.4234,85273.2254,87.9173,83160.2206
263,601888.SH,20191203,83.1933,83.8708,81.8981,83.5719,83.1734,0.3984999999999985,0.4791,71912.77,600073.179,83.3587,67641.234,84.3989,85230.2792,88.2523,81869.9838
264,601888.SH,20191202,83.4922,83.811,82.6852,83.1734,83.4922,-0.318799999999996,-0.3818,60457.89,503541.853,83.4583,82390.26,84.4632,89265.2123,88.5987,81053.9353
265,601888.SH,20191129,82.7449,83.6416,81.7785,83.4922,82.7948,0.6974000000000018,0.8423,69616.83,578314.505,83.3687,94279.302,84.6027,97910.8177,88.9453,80392.5744
266,601888.SH,20191128,83.532,83.8808,82.5955,82.7948,83.7612,-0.9664000000000073,-1.1538,50992.45,424948.816,83.548,96999.09,84.8418,98111.8408,89.2627,79824.8076
267,601888.SH,20191127,85.0465,86.5808,82.8944,83.7612,84.0701,-0.3088999999999942,-0.3674,85226.23,720538.629,84.1817,97745.662,85.1944,103710.08,89.6058,79700.1235
268,601888.SH,20191126,83.2531,86.0129,83.2531,84.0701,82.725,1.3451000000000022,1.626,145657.9,1240748.952,84.6479,92304.892,85.6872,100322.2685,89.9343,79661.8738
269,601888.SH,20191125,84.369,84.3789,81.8781,82.725,84.3889,-1.6639000000000124,-1.9717,119903.1,995937.637,85.16,81830.058,86.1677,94915.6085,90.1942,80055.7159
270,601888.SH,20191122,85.9432,86.7601,83.5022,84.3889,85.9631,-1.5741999999999905,-1.8313,83215.77,709831.926,85.8814,84958.426,86.8851,89442.6185,90.6066,82083.9835
271,601888.SH,20191121,85.5347,86.0129,84.6479,85.9631,86.0926,-0.12950000000000728,-0.1504,54725.31,469291.448,85.8415,84202.138,87.5074,87962.7769,90.8515,81311.0612
272,601888.SH,20191120,86.6306,86.8797,85.6841,86.0926,86.6306,-0.5379999999999967,-0.621,58022.38,501417.937,85.5307,98130.456,88.0163,90036.3477,91.0487,81327.295
273,601888.SH,20191119,85.973,86.9295,85.4848,86.6306,86.3317,0.2989000000000033,0.3462,93283.73,807120.703,85.3095,121096.132,88.3535,89673.4123,91.2574,81199.7447
274,601888.SH,20191118,84.4885,86.7801,84.2096,86.3317,84.1896,2.1420999999999992,2.5444,135544.94,1167570.356,85.3035,116885.412,88.6141,88532.7669,91.4695,80392.5315
275,601888.SH,20191115,85.0365,85.1561,84.1,84.1896,84.4088,-0.21920000000000073,-0.2597,79434.33,673804.21,85.5127,114530.336,88.8823,85907.1415,91.6791,78096.0541
276,601888.SH,20191114,85.2557,85.6243,84.0701,84.4088,84.9867,-0.5778999999999996,-0.68,124366.9,1056224.094,86.7083,106880.406,89.4518,86542.9392,91.922,77661.6821
277,601888.SH,20191113,86.6804,86.8598,84.6679,84.9867,86.6007,-1.6140000000000043,-1.8637,172850.76,1479513.687,87.89,97081.29,89.9767,82032.0392,92.1755,78706.4271
278,601888.SH,20191112,88.0554,88.3642,85.9631,86.6007,87.3779,-0.7771999999999935,-0.8895,72230.13,628886.021,89.3028,72261.984,90.3668,75239.1123,92.4776,76254.8453
279,601888.SH,20191111,89.7192,89.8189,86.6804,87.3779,90.1676,-2.7896999999999963,-3.0939,123769.56,1091371.889,90.4784,70611.524,90.4994,83309.1423,92.6792,76594.5844
280,601888.SH,20191108,91.1639,91.5425,90.1676,90.1676,90.317,-0.14939999999999998,-0.1654,41184.68,375145.068,91.5186,62193.958,90.8344,78537.72,92.8064,74607.2415
281,601888.SH,20191107,91.692,91.961,89.6694,90.317,92.0506,-1.7336000000000098,-1.8833,75371.32,683548.898,91.5804,64617.866,91.1271,79751.7862,92.8723,74944.1206
282,601888.SH,20191106,92.3396,92.5887,91.6023,92.0506,92.4791,-0.42849999999999966,-0.4633,48754.23,450182.716,91.5206,65234.67,91.4414,76387.1423,92.9233,74717.0526
283,601888.SH,20191105,92.4791,93.5551,91.4429,92.4791,92.5787,-0.09959999999999525,-0.1076,63977.83,594853.708,91.0742,75766.186,91.6605,75456.4354,92.8858,76501.0021
284,601888.SH,20191104,91.4628,92.9872,90.3669,92.5787,90.4764,2.1022999999999996,2.3236,81681.73,754292.426,90.8969,80510.56,91.9234,73313.8777,92.8908,76510.6685
285,601888.SH,20191101,90.1178,91.1141,89.2211,90.4764,90.0181,0.45829999999999416,0.5091,53304.22,482530.694,90.6279,77319.254,92.1365,70428.1385,92.9166,76152.055
286,601888.SH,20191031,89.9683,90.3669,88.3742,90.0181,89.8189,0.1992000000000047,0.2218,78455.34,704966.552,90.5442,83566.952,92.4814,69248.7077,93.0153,77078.14
287,601888.SH,20191030,88.8524,91.0244,88.8524,89.8189,91.5923,-1.7733999999999952,-1.9362,101411.81,916032.544,90.2055,103303.988,92.8094,67083.8938,93.0944,77993.3153
288,601888.SH,20191029,91.7717,92.4492,90.1676,91.5923,91.2337,0.3585999999999956,0.3931,87699.7,807650.381,90.588,95369.84,93.1665,62879.3846,93.1557,78500.0971
289,601888.SH,20191028,90.058,91.8016,89.8687,91.2337,90.058,1.175699999999992,1.3055,65725.2,601497.786,91.0643,89223.408,93.4233,62589.08,93.2333,77834.7491
290,601888.SH,20191025,88.3045,90.2971,87.7764,90.058,88.3244,1.7336000000000098,1.9628,84542.71,759785.797,91.698,82404.558,93.552,69767.7977,93.316,79101.1979
291,601888.SH,20191024,91.7318,91.8613,86.79,88.3244,91.7318,-3.4074000000000098,-3.7145,177140.52,1575564.33,92.6664,72827.024,94.0663,77792.5277,93.4651,79188.7556
292,601888.SH,20191023,93.1566,93.9636,91.6621,91.7318,93.9736,-2.241799999999998,-2.3856,61741.07,572412.911,94.1808,44623.836,94.4043,68546.0577,93.6483,75490.7574
293,601888.SH,20191022,95.3086,95.3086,92.6584,93.9736,94.402,-0.42839999999999634,-0.4538,56967.54,534045.704,94.9041,41109.046,94.4763,68048.8415,93.7309,75504.8668
294,601888.SH,20191021,94.7308,95.6972,93.7544,94.402,94.9001,-0.49809999999999377,-0.5249,31630.95,300191.067,95.1014,37309.862,94.4158,67796.39,93.7675,76063.0024
295,601888.SH,20191018,96.3448,96.5341,94.6411,94.9001,95.8965,-0.9964000000000084,-1.039,36655.04,351000.455,95.0775,41046.224,94.3729,70427.7385,93.7702,77371.4712
296,601888.SH,20191017,95.3485,97.1419,95.199,95.8965,95.3485,0.5480000000000018,0.5747,36124.58,348044.344,94.9898,43065.854,94.2617,72028.4823,93.7711,78208.9397
297,601888.SH,20191016,95.1492,96.5441,94.9599,95.3485,94.9599,0.3885999999999967,0.4092,44167.12,424640.878,94.7965,52626.086,93.9966,74223.9515,93.7154,79991.3712
298,601888.SH,20191015,94.2824,95.1492,93.7344,94.9599,94.2824,0.6775000000000091,0.7186,37971.62,361146.427,94.3083,75602.368,93.818,83125.5754,93.5718,79646.0521
299,601888.SH,20191014,95.2489,95.4979,93.7444,94.2824,94.4618,-0.17940000000000111,-0.1899,50312.76,476394.139,94.665,105780.884,93.841,87089.0646,93.4514,79847.5559
300,601888.SH,20191011,95.4481,95.5278,94.4518,94.4618,94.93,-0.46820000000001016,-0.4932,46753.19,444897.708,94.3522,107105.614,93.7774,89663.5646,93.3421,80557.4726
301,601888.SH,20191010,93.585,95.1393,91.5724,94.93,92.9075,2.022500000000008,2.1769,83925.74,788027.476,93.9935,108810.428,93.5651,90390.2346,93.2222,82221.7438
302,601888.SH,20191009,96.4345,96.4444,92.22,92.9075,96.7433,-3.835800000000006,-3.9649,159048.53,1489980.697,93.6448,102762.414,93.3712,87983.5292,92.9922,81265.2868
303,601888.SH,20191008,93.4455,97.909,93.3259,96.7433,92.7182,4.025100000000009,4.3412,188864.2,1826621.093,93.8321,84120.404,93.3052,80952.9508,92.8574,78747.2812
