,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603856.SH,20200203,9.3816,9.6665,9.3816,9.3816,10.4229,-1.0412999999999997,-9.9905,39978.86,38341.667,10.1302,33111.158,10.237,27360.1192,10.1155,20638.5765,10.0301,18865.2684,10.0367,19905.3536,10.0125,16210.1945
227,603856.SH,20200123,10.364,10.7864,10.2461,10.4229,10.2363,0.18660000000000032,1.8229,74698.82,79770.826,10.2874,28186.298,10.3103,26200.1169,10.1273,19742.0571,10.0353,18768.6742,10.0401,19767.9828,10.0229,15901.4137
228,603856.SH,20200122,10.3541,10.3541,10.0398,10.2363,10.364,-0.1277000000000008,-1.2321,15178.66,15738.86,10.252,16885.674,10.2944,22026.8769,10.1083,17970.5476,10.034,18435.2781,10.0381,19451.9276,10.0175,15030.2019
229,603856.SH,20200121,10.2657,10.3934,10.2068,10.364,10.2461,0.11790000000000056,1.1507,21485.25,22589.457,10.2677,17625.262,10.2952,21933.88,10.0912,17760.5576,10.0328,18525.4298,10.0362,19504.8699,10.0137,14982.8557
230,603856.SH,20200120,10.1871,10.2657,10.1282,10.2461,10.1675,0.07859999999999978,0.7731,14214.2,14734.849,10.2756,18568.612,10.2884,22212.8454,10.0684,17309.1709,10.0325,18544.6324,10.0341,19576.8134,10.008,14902.2284
231,603856.SH,20200117,10.2363,10.3148,10.1478,10.1675,10.2461,-0.07859999999999978,-0.7671,15354.56,15984.344,10.3188,21221.512,10.2823,22246.8069,10.0485,17097.1503,10.0329,18713.6024,10.0357,19663.9057,10.0044,15094.6768
232,603856.SH,20200116,10.3443,10.3443,10.2166,10.2461,10.3148,-0.06869999999999976,-0.666,18195.7,19009.378,10.362,25898.68,10.2876,22969.5315,10.032,16846.5456,10.0332,18821.1464,10.0379,19834.26,10.0035,15573.9157
233,603856.SH,20200115,10.4033,10.4327,10.2755,10.3148,10.4033,-0.0884999999999998,-0.8507,18876.6,19841.823,10.3757,26099.28,10.2695,23283.9008,10.0112,16477.6221,10.0321,18878.4241,10.0392,20106.9541,10.0056,15694.6532
234,603856.SH,20200114,10.5506,10.5506,10.3443,10.4033,10.4622,-0.05889999999999951,-0.563,26202.0,27802.553,10.3404,27539.78,10.2604,23066.4469,9.9895,16090.2544,10.0298,18850.7935,10.038,20156.2231,10.0066,15745.5679
235,603856.SH,20200113,10.364,10.472,10.305,10.4622,10.3836,0.07859999999999978,0.757,27478.7,29099.961,10.3266,27279.146,10.2415,22720.39,9.9658,15532.2956,10.0267,18790.5644,10.0363,20259.7352,10.0048,15606.7356
236,603856.SH,20200110,10.3148,10.472,10.2657,10.3836,10.3148,0.06879999999999953,0.667,38740.4,41012.725,10.2775,25872.746,10.2091,21543.5623,9.9407,14955.8662,10.0229,18758.9853,10.0332,20317.0868,10.0036,15474.7863
237,603856.SH,20200109,10.2068,10.3934,10.1675,10.3148,10.138,0.17680000000000007,1.7439,19198.7,20076.338,10.25,20918.606,10.175,20133.2877,9.9167,14089.9103,10.0215,18685.2197,10.0303,20378.3661,10.0039,15358.2636
238,603856.SH,20200108,10.3148,10.3148,10.0889,10.138,10.3345,-0.19650000000000034,-1.9014,26079.1,27052.97,10.2421,22101.226,10.1509,19770.9292,9.8982,13733.4935,10.0195,18803.8361,10.0266,20450.3262,10.0024,15420.0256
239,603856.SH,20200107,10.2264,10.3541,10.1871,10.3345,10.2166,0.11790000000000056,1.154,24898.83,26026.83,10.248,19816.546,10.1456,18647.2315,9.8875,13224.8956,10.0192,18915.0559,10.0235,20535.6699,10.0049,15526.8096
240,603856.SH,20200106,10.2363,10.2854,10.0987,10.2166,10.2461,-0.029500000000000526,-0.2879,20446.7,21247.964,10.2284,19786.776,10.1199,17947.2985,9.8725,12847.2829,10.0145,18861.4814,10.0238,20547.9952,10.008,15813.4745
241,603856.SH,20200103,10.2755,10.2755,10.1871,10.2461,10.2755,-0.029399999999998983,-0.2861,13969.7,14556.445,10.1871,20153.936,10.1048,17747.1323,9.8583,12498.7094,10.0103,18972.1178,10.0244,20628.9659,10.0093,15826.1612
242,603856.SH,20200102,10.2166,10.2854,10.1871,10.2755,10.1675,0.10799999999999876,1.0622,25111.8,26204.311,10.1773,20569.936,10.0791,17788.4515,9.841,12548.9435,10.0096,19008.7924,10.0272,20725.3335,10.0087,15970.5129
243,603856.SH,20191231,10.2166,10.2264,10.1184,10.1675,10.2363,-0.06879999999999953,-0.6721,14655.7,15164.35,10.1538,19888.228,10.0451,17038.9977,9.8211,12016.1447,10.0088,19015.0735,10.0313,20789.9755,10.0102,15933.6876
244,603856.SH,20191230,10.0103,10.2363,9.9612,10.2363,10.0103,0.2259999999999991,2.2577,24749.98,25536.85,10.1282,19393.076,10.0096,16451.6938,9.8037,11840.3006,10.0102,19128.8995,10.0389,20844.6459,10.0124,16076.3132
245,603856.SH,20191227,10.2068,10.2068,9.9907,10.0103,10.197,-0.1866999999999983,-1.8309,22282.5,22907.57,10.0693,18524.446,9.9725,15293.5108,9.7864,11532.8865,10.0111,19225.0291,10.0459,20905.952,10.0117,15956.7328
246,603856.SH,20191226,10.1184,10.2068,10.0693,10.197,10.1577,0.039299999999999,0.3869,16049.7,16562.631,10.0673,16965.554,9.9597,14196.1954,9.7751,11539.0306,10.0114,19193.8003,10.0569,20962.4949,10.0141,16074.3899
247,603856.SH,20191225,10.0398,10.1871,10.0005,10.1577,10.0398,0.11790000000000056,1.1743,21703.26,22365.229,10.0418,16049.82,9.9355,14143.4723,9.7688,11381.0894,10.0109,19203.0455,10.0669,20991.6625,10.0132,16079.2869
248,603856.SH,20191224,9.9121,10.0693,9.9121,10.0398,9.9415,0.09830000000000005,0.9888,12179.94,12385.174,10.0103,14869.108,9.9068,13204.5446,9.7636,11060.0612,10.0103,19223.1953,10.0771,21024.3963,10.0125,16098.3513
249,603856.SH,20191223,10.0201,10.1577,9.9415,9.9415,10.0005,-0.05900000000000105,-0.59,20406.83,20860.587,10.0064,16002.028,9.8864,13380.5108,9.7612,11034.1512,10.0111,19323.1233,10.0888,21140.2109,10.012,16157.8535
250,603856.SH,20191220,10.0889,10.1184,9.9907,10.0005,10.0693,-0.06879999999999953,-0.6833,14488.04,14844.001,10.0005,14822.032,9.8645,12429.1392,9.7659,10771.1532,10.0106,19257.6615,10.1013,21214.2725,10.0103,16237.7959
251,603856.SH,20191219,10.0201,10.1085,9.9907,10.0693,10.0005,0.06879999999999953,0.688,11471.03,11725.326,9.9671,14998.204,9.8327,11786.8362,9.7682,10575.3553,10.009,19287.3626,10.112,21308.9859,10.0106,16309.6679
252,603856.SH,20191218,10.0398,10.0594,9.9808,10.0005,10.0201,-0.01959999999999873,-0.1956,15799.7,16111.152,9.8944,14108.148,9.7942,11443.3338,9.7688,10554.4721,10.0082,19324.1138,10.1226,21424.5046,10.0083,16323.8288
253,603856.SH,20191217,9.9022,10.0496,9.8531,10.0201,9.9121,0.10799999999999876,1.0896,17844.54,18111.606,9.8453,12886.928,9.764,10753.6646,9.7688,10568.7279,10.0088,19362.2097,10.1345,21552.5786,10.0074,16348.1155
254,603856.SH,20191216,9.9121,9.9219,9.8237,9.9121,9.8335,0.07859999999999978,0.7993,14506.85,14572.485,9.8099,10921.5,9.7269,9815.8,9.7748,10453.6003,10.0081,19405.8302,10.1471,21757.0967,10.0047,16360.8523
255,603856.SH,20191213,9.7156,9.863,9.7156,9.8335,9.7058,0.1277000000000008,1.3157,15368.9,15344.685,9.804,11092.99,9.7012,9138.8192,9.7849,10769.9576,10.0088,19538.725,10.1616,21940.2718,10.0024,16374.5279
256,603856.SH,20191212,9.7254,9.7942,9.7058,9.7058,9.7549,-0.049099999999999255,-0.5033,7020.75,6957.835,9.7942,9918.65,9.6831,8512.8577,9.8037,10971.0782,10.0135,19632.9187,10.1763,22240.7641,10.0023,16283.6532
257,603856.SH,20191211,9.8728,9.8728,9.7254,9.7549,9.8433,-0.08840000000000003,-0.8981,9693.6,9641.021,9.8079,11408.0,9.6755,8578.9615,9.8237,11340.7259,10.0193,19890.7222,10.1928,22557.9603,10.0036,16397.0137
258,603856.SH,20191210,9.8335,9.8826,9.7844,9.8433,9.8826,-0.03930000000000078,-0.3977,8017.4,8020.991,9.7883,11077.08,9.6612,8548.5231,9.8375,11490.1856,10.0242,20269.8013,10.2086,22873.9817,10.0041,16522.4075
259,603856.SH,20191209,9.7844,9.9415,9.7352,9.8826,9.7844,0.09820000000000029,1.0036,15364.3,15386.71,9.7372,10701.22,9.6491,8476.4562,9.8511,11722.6165,10.0261,20403.0351,10.2234,23293.7308,10.0032,16776.9848
260,603856.SH,20191206,9.7058,9.7942,9.696,9.7844,9.7745,0.00990000000000002,0.1013,9497.2,9422.092,9.6743,9029.46,9.6408,7970.4923,9.8603,11564.1694,10.0278,20599.7799,10.237,23708.8669,9.9989,16697.7408
261,603856.SH,20191205,9.6567,9.8531,9.6567,9.7745,9.6567,0.11779999999999902,1.2199,14467.5,14407.096,9.639,8496.82,9.6438,8167.6308,9.8673,11645.5429,10.0288,20791.9599,10.2481,24002.5022,9.9956,16705.3681
262,603856.SH,20191204,9.5682,9.6861,9.5289,9.6567,9.5879,0.0688000000000013,0.7176,8039.0,7867.847,9.5918,6733.78,9.6408,7715.9154,9.878,11639.1341,10.0297,21032.4397,10.2579,24147.591,9.9935,16641.162
263,603856.SH,20191203,9.5584,9.5977,9.4798,9.5879,9.5682,0.019700000000000273,0.2059,6138.1,5955.523,9.5761,6267.2,9.6408,8303.5046,9.8965,11681.4224,10.0298,21194.3908,10.2699,24305.3557,9.9921,16613.2447
264,603856.SH,20191202,9.6075,9.637,9.5486,9.5682,9.6075,-0.03930000000000078,-0.4091,7005.5,6848.429,9.5781,6485.86,9.6415,8369.5462,9.9178,12012.9268,10.03,21433.0303,10.282,24671.338,9.9925,16624.81
265,603856.SH,20191129,9.5682,9.6075,9.4897,9.6075,9.5388,0.06869999999999976,0.7202,6834.0,6641.131,9.5859,6660.78,9.6423,8498.1231,9.9438,12515.6676,10.0357,21571.7547,10.2963,25006.9794,9.9914,16687.4247
266,603856.SH,20191128,9.5781,9.6272,9.5289,9.5388,9.5781,-0.039299999999999,-0.4103,5652.3,5504.662,9.5781,7153.56,9.6453,9072.2692,9.9667,13040.2497,10.0406,21761.3154,10.3135,25257.1451,9.9914,16713.358
267,603856.SH,20191127,9.5977,9.6272,9.5191,9.5781,9.5977,-0.019600000000000506,-0.2042,5706.1,5565.68,9.6075,7439.206,9.6521,10367.5846,9.9852,13424.0997,10.0488,21932.1732,10.3329,25450.3983,9.992,16774.302
268,603856.SH,20191126,9.6174,9.6174,9.5486,9.5977,9.6075,-0.009800000000000253,-0.102,7231.4,7047.964,9.6468,8055.34,9.6831,10750.1692,10.0022,13750.9879,10.0585,22142.7996,10.3522,25688.1397,9.9925,17023.516
269,603856.SH,20191125,9.5781,9.637,9.5093,9.6075,9.5682,0.03930000000000078,0.4107,7880.1,7689.709,9.692,9021.06,9.7126,11023.7769,10.0146,13813.5329,10.0713,22258.519,10.3726,25930.8936,9.9963,17058.6493
270,603856.SH,20191122,9.6763,9.7549,9.5093,9.5682,9.6861,-0.11790000000000056,-1.2172,9297.9,9099.995,9.7175,9164.08,9.7398,11286.7692,10.0248,13923.7565,10.0839,22447.6204,10.3931,26298.7679,10.0013,17235.1685
271,603856.SH,20191121,9.7352,9.7549,9.6567,9.6861,9.7745,-0.08840000000000003,-0.9044,7080.53,6989.044,9.7352,10440.032,9.7806,11453.4615,10.0354,14104.3535,10.0999,22604.1506,10.4124,26505.1469,10.0086,17282.3749
272,603856.SH,20191120,9.7745,9.8237,9.7254,9.7745,9.8237,-0.0492000000000008,-0.5008,8786.77,8734.568,9.7176,10423.254,9.8108,11511.1831,10.0441,14738.6859,10.1152,22700.6681,10.4305,26747.2863,10.0132,17340.2572
273,603856.SH,20191119,9.8728,9.8728,9.7058,9.8237,9.7352,0.0884999999999998,0.9091,12060.0,12029.409,9.6783,10401.3,9.835,11663.0469,10.0536,15989.0009,10.1298,22828.7826,10.4487,27190.4781,10.0186,17418.0329
274,603856.SH,20191118,9.6567,9.7549,9.6174,9.7352,9.6567,0.07850000000000001,0.8129,8595.2,8486.815,9.6429,10848.88,9.8486,11988.0008,10.0707,16435.7953,10.1451,22965.5368,10.4677,27745.9046,10.0216,17374.1892
275,603856.SH,20191115,9.5879,9.804,9.5781,9.6567,9.5977,0.05900000000000105,0.6147,15677.66,15467.029,9.6213,13628.12,9.8864,12398.3854,10.0901,16850.5012,10.1611,23134.4816,10.4837,28008.5985,10.0264,17415.3065
276,603856.SH,20191114,9.5879,9.6567,9.5289,9.5977,9.5781,0.019600000000000506,0.2046,6996.64,6845.279,9.6861,12628.528,9.9325,13135.7192,10.108,16853.7929,10.1761,23237.377,10.4974,28416.2044,10.0328,17425.0551
277,603856.SH,20191113,9.5879,9.6665,9.5388,9.5781,9.6468,-0.06870000000000154,-0.7122,8677.0,8481.527,9.7627,13386.86,9.9997,14305.7469,10.1308,17165.1418,10.1919,23404.0232,10.516,28934.2287,10.0407,17630.3572
278,603856.SH,20191112,9.6174,9.6665,9.3816,9.6468,9.6272,0.019600000000000506,0.2036,14297.9,13863.113,9.8394,13911.26,10.0617,15145.1138,10.1551,17792.3241,10.2088,23603.7954,10.5344,29684.6986,10.0472,17710.4719
279,603856.SH,20191111,9.971,9.971,9.5486,9.6272,9.9808,-0.35360000000000014,-3.5428,22491.4,22292.396,9.9297,13344.66,10.1063,15181.8315,10.1715,18072.705,10.2261,23868.4496,10.5475,29941.9311,10.0512,17839.4741
280,603856.SH,20191108,10.0103,10.0594,9.971,9.9808,9.9808,0.0,0.0,10679.7,10878.623,10.0201,10412.562,10.1584,14676.3431,10.192,18413.7785,10.2451,24027.9777,10.5589,30240.1208,10.0568,17913.6044
281,603856.SH,20191107,9.9612,10.03,9.9514,9.9808,9.9612,0.019600000000000506,0.1968,10788.3,10967.423,10.0417,10428.822,10.175,14622.2969,10.2091,19464.3374,10.2613,24413.2027,10.5675,30459.0496,10.0581,18144.6111
282,603856.SH,20191106,10.1282,10.1282,9.9514,9.9612,10.0987,-0.1374999999999993,-1.3616,11299.0,11511.095,10.0457,11528.042,10.1781,14735.8046,10.2189,19776.3932,10.2788,24759.3041,10.5773,30635.1298,10.0636,18493.5817
283,603856.SH,20191105,10.0594,10.1282,9.971,10.0987,10.0791,0.01959999999999873,0.1945,11464.9,11736.517,10.0987,12054.282,10.1917,14962.7738,10.2261,20173.3662,10.2959,25119.0417,10.5861,30889.5394,10.07,18851.0501
284,603856.SH,20191104,10.1282,10.197,10.0594,10.0791,10.0889,-0.009800000000000253,-0.0971,7830.91,8071.967,10.1302,14813.902,10.206,14809.8431,10.2345,20493.5132,10.3115,25587.723,10.5953,31253.7963,10.0761,19521.2707
285,603856.SH,20191101,9.9907,10.1282,9.9415,10.0889,10.0005,0.08840000000000003,0.884,10761.0,11000.081,10.2087,17689.12,10.2242,15546.6385,10.242,21008.8576,10.3261,26127.2465,10.605,31693.2969,10.0808,20398.0789
286,603856.SH,20191031,10.2068,10.2854,9.9808,10.0005,10.2264,-0.22589999999999932,-2.209,16284.4,16715.572,10.2677,19454.674,10.2521,16572.6146,10.2449,21156.5179,10.337,26463.0838,10.6102,31896.9338,10.0796,20474.4685
287,603856.SH,20191030,10.2068,10.2854,10.1478,10.2264,10.2559,-0.029500000000000526,-0.2876,13930.2,14467.585,10.3129,19152.84,10.2816,17217.6446,10.2504,21592.4703,10.3469,26620.7442,10.6152,32044.1758,10.0785,20472.3408
288,603856.SH,20191029,10.4622,10.4917,10.2461,10.2559,10.472,-0.21609999999999907,-2.0636,25263.0,26623.014,10.3286,19550.81,10.2771,17584.7985,10.2475,21665.6109,10.357,26764.9876,10.6192,32153.9101,10.0753,20497.2747
289,603856.SH,20191028,10.364,10.4818,10.3148,10.472,10.3836,0.08840000000000003,0.8513,22207.0,23578.161,10.3168,16493.63,10.2695,16935.36,10.2432,21602.9665,10.3667,27061.6966,10.6228,32321.6654,10.0716,20533.4169
290,603856.SH,20191025,10.2461,10.4033,10.197,10.3836,10.2264,0.15719999999999956,1.5372,19588.77,20626.746,10.2264,14505.01,10.2347,15946.97,10.2293,21439.3076,10.3771,27350.0431,10.6258,32486.5833,10.0692,20525.2499
291,603856.SH,20191024,10.3247,10.3541,10.1773,10.2264,10.305,-0.07859999999999978,-0.7627,14775.23,15431.702,10.1773,13437.176,10.2015,15334.58,10.2126,21639.7118,10.3919,27555.0656,10.6277,32581.097,10.0668,20518.9201
292,603856.SH,20191023,10.2068,10.3541,10.1478,10.305,10.197,0.10800000000000054,1.0591,15920.05,16676.949,10.1891,12377.49,10.1788,15385.5777,10.2065,21789.8062,10.4099,27718.516,10.63,32727.6867,10.0664,20677.5811
293,603856.SH,20191022,10.03,10.2068,10.0005,10.197,10.0201,0.17689999999999984,1.7655,9977.1,10257.149,10.1911,12675.33,10.1539,16364.6377,10.1946,21690.19,10.4276,27926.6017,10.6327,32936.6053,10.0675,20979.9767
294,603856.SH,20191021,10.0791,10.1184,9.9022,10.0201,10.138,-0.11790000000000056,-1.163,12263.9,12459.212,10.2421,15499.648,10.1463,19543.1285,10.1868,21915.0165,10.4473,28192.433,10.6346,33095.3958,10.0685,21283.5932
295,603856.SH,20191018,10.2854,10.3836,10.0889,10.138,10.2854,-0.1473999999999993,-1.4331,14249.6,14852.022,10.3148,17980.826,10.1758,20695.9831,10.1808,22107.2488,10.4685,28593.7314,10.6372,33275.4207,10.0685,21459.2185
296,603856.SH,20191017,10.3247,10.3934,10.2461,10.2854,10.3148,-0.02940000000000076,-0.285,9476.8,9962.335,10.3207,18871.546,10.1954,21345.6446,10.1692,22144.9818,10.4872,28801.5532,10.6376,33554.5799,10.0683,21616.8144
297,603856.SH,20191016,10.5015,10.5015,10.2854,10.3148,10.4524,-0.13760000000000083,-1.3164,17409.25,18340.493,10.2952,20340.246,10.1939,21831.2431,10.1556,22117.82,10.5042,29069.09,10.6324,33810.6367,10.0677,21846.3209
298,603856.SH,20191015,10.3738,10.4622,10.2559,10.4524,10.3836,0.0688000000000013,0.6626,24098.69,25463.783,10.2363,18729.982,10.1985,21844.57,10.1406,22062.3359,10.5219,29529.3465,10.6309,33943.7914,10.0643,21989.6709
299,603856.SH,20191014,10.2363,10.4033,10.2363,10.3836,10.1675,0.21609999999999907,2.1254,24669.79,26015.954,10.1361,16235.784,10.1947,22298.6092,10.1213,21915.2606,10.5398,30097.5991,10.6279,34245.2598,10.0627,21991.6941
300,603856.SH,20191011,10.1577,10.2657,10.0987,10.1675,10.1577,0.009800000000000253,0.0965,18703.2,19411.698,10.0457,14389.466,10.1811,22234.0754,10.1033,21987.0521,10.5541,30294.2706,10.6295,34232.816,10.0615,22176.7087
301,603856.SH,20191010,10.0201,10.1675,10.0005,10.1577,10.0201,0.13760000000000083,1.3732,16820.3,17306.221,10.0083,16378.392,10.1932,23417.5138,10.0854,21714.0462,10.5666,30751.6307,10.6336,34349.2512,10.062,22338.5445
302,603856.SH,20191009,9.8728,10.0201,9.8237,10.0201,9.9514,0.06869999999999976,0.6904,9357.93,9491.705,9.9965,23273.828,10.2242,25692.7754,10.0672,21515.4859,10.5846,31291.3699,10.6384,34628.2062,10.0613,22466.8564
303,603856.SH,20191008,9.9808,10.0496,9.9219,9.9514,9.9317,0.019700000000000273,0.1984,11627.7,11811.651,10.0732,26852.444,10.2468,26618.95,10.0554,21524.1362,10.6031,32167.401,10.6438,34899.4451,10.0607,22540.7213
304,603856.SH,20190930,9.971,10.0201,9.8924,9.9317,9.9808,-0.04910000000000103,-0.4919,15438.2,15666.708,10.1616,29065.944,10.2665,27631.9023,10.0435,21357.0038,10.6163,32487.835,10.6492,35379.9233,10.0607,22619.4053
305,603856.SH,20190927,10.0398,10.1085,9.8335,9.9808,10.0987,-0.11789999999999878,-1.1675,28647.83,29025.567,10.2284,29136.22,10.3012,28163.5715,10.0343,21108.9832,10.6277,32886.7742,10.6578,35393.4864,10.0605,22719.3136
306,603856.SH,20190926,10.4425,10.6685,10.0496,10.0987,10.4033,-0.30460000000000065,-2.9279,51297.48,54331.538,10.307,26923.154,10.3284,27910.0938,10.0198,20610.5647,10.6377,33018.9328,10.666,35357.3992,10.0632,22712.2512
307,603856.SH,20190925,10.364,10.4622,10.3148,10.4033,10.3934,0.00990000000000002,0.0953,27251.01,28820.757,10.3679,22663.898,10.3352,25178.0915,10.0054,19360.0212,10.6483,32944.2687,10.6734,35263.5506,10.0623,22512.0109
308,603856.SH,20190924,10.2461,10.4425,10.2264,10.3934,10.2657,0.12769999999999904,1.2439,22695.2,23950.563,10.3286,21979.866,10.3186,25474.6892,9.9811,18859.2003,10.6557,33132.0689,10.6813,35227.4589,10.0581,22709.9275
309,603856.SH,20190923,10.4033,10.4033,10.1773,10.2657,10.3738,-0.10809999999999853,-1.042,15789.58,16468.531,10.3149,24258.406,10.2982,24991.7492,9.9583,18909.2576,10.6644,33481.5766,10.6897,35227.1228,10.0484,22636.4461
310,603856.SH,20190920,10.3836,10.4524,10.3345,10.3738,10.4033,-0.029500000000000526,-0.2836,17582.5,18586.913,10.3738,30380.23,10.2861,25556.6346,9.947,18735.0465,10.6745,33942.1108,10.6993,35270.4134,10.0396,22910.9629
311,603856.SH,20190919,10.2166,10.5604,10.1773,10.4033,10.2068,0.19650000000000034,1.9252,30001.2,31634.02,10.362,31143.37,10.2574,25484.3346,9.9355,18839.0624,10.6786,34133.7299,10.71,35366.7142,10.0365,22933.2076
312,603856.SH,20190918,10.3443,10.3738,10.1773,10.2068,10.3247,-0.11790000000000056,-1.1419,23830.85,24882.833,10.3227,30102.346,10.2121,25207.5123,9.9271,18334.2735,10.6816,34211.2792,10.7195,35291.2477,10.0334,22880.0752
313,603856.SH,20190917,10.5604,10.5604,10.2363,10.3247,10.5604,-0.23569999999999958,-2.2319,34087.9,36044.11,10.3581,29806.156,10.1977,24903.4808,9.9219,17969.2985,10.6865,34271.3101,10.7308,35306.3066,10.0356,22976.2859
314,603856.SH,20190916,10.3148,10.6194,10.2952,10.5604,10.3148,0.2455999999999996,2.381,46398.7,49589.45,10.36,28059.1,10.1652,23245.4192,9.9176,17396.7118,10.6902,34406.9056,10.7405,35268.5311,10.036,23036.3491
315,603856.SH,20190912,10.2657,10.3541,10.1675,10.3148,10.2068,0.10800000000000054,1.0581,21398.2,22357.807,10.2854,21935.65,10.1168,21031.7654,9.9025,16290.0359,10.6931,34432.4571,10.7505,35105.5743,10.0293,22654.8405
316,603856.SH,20190911,10.4131,10.4327,10.197,10.2068,10.3836,-0.17680000000000007,-1.7027,24796.08,25996.459,10.2598,23877.366,10.0783,20831.8885,9.8962,16004.1771,10.6959,34530.8139,10.7619,35116.1854,10.0267,22601.2779
317,603856.SH,20190910,10.3345,10.4131,10.2755,10.3836,10.3345,0.049099999999999255,0.4751,22349.9,23545.048,10.2441,22201.546,10.0428,20119.3069,9.8942,15757.4924,10.6987,34633.264,10.7722,35093.6157,10.025,22598.728
318,603856.SH,20190909,10.305,10.3836,10.2264,10.3345,10.1871,0.14740000000000109,1.4469,25352.62,26567.689,10.1891,22358.184,9.9997,19058.03,9.8884,15758.7982,10.7013,34833.8014,10.7824,35069.9916,10.022,22654.9901
319,603856.SH,20190906,10.1871,10.2657,10.1478,10.1871,10.1871,0.0,0.0,15781.45,16360.581,10.1223,20616.18,9.9589,18301.8892,9.8806,15445.0624,10.7026,34913.3853,10.7931,35068.8654,10.0158,22463.3597
320,603856.SH,20190905,10.138,10.3247,10.138,10.1871,10.1282,0.05889999999999951,0.5815,31106.78,32517.907,10.0476,22740.392,9.9287,18557.0185,9.8734,15685.9924,10.7045,35100.2371,10.8076,35064.2669,10.0102,22503.1404
321,603856.SH,20190904,10.0987,10.1675,10.0496,10.1282,10.1085,0.019700000000000273,0.1949,16416.98,16891.353,10.0142,20494.724,9.8969,18249.6277,9.8693,15596.1215,10.7046,35310.7977,10.8237,35022.4567,10.007,22311.8927
322,603856.SH,20190903,10.0201,10.138,9.971,10.1085,10.0005,0.10799999999999876,1.0799,23133.09,23770.688,9.969,19717.948,9.8531,17711.4754,9.8679,15936.9515,10.6996,35563.1131,10.8402,35216.7692,10.0065,22376.8063
323,603856.SH,20190902,9.8138,10.0398,9.8138,10.0005,9.8138,0.1867000000000001,1.9024,16642.6,16917.29,9.9337,18615.57,9.8093,16706.5646,9.8762,16343.6576,10.6993,35679.636,10.8557,35298.3213,10.004,22390.0437
324,603856.SH,20190830,10.138,10.1675,9.8138,9.8138,10.0201,-0.20629999999999882,-2.0589,26402.51,26774.254,9.8963,19047.01,9.7798,16168.8292,9.8892,16975.0262,10.6989,36085.221,10.872,35471.8148,10.0042,22616.7251
325,603856.SH,20190829,9.9219,10.0496,9.9022,10.0201,9.9022,0.11789999999999878,1.1906,19878.44,20234.877,9.8826,16873.012,9.7594,14595.19,9.9109,18014.1124,10.7047,36058.5842,10.8924,35407.0888,10.0135,22650.4623
326,603856.SH,20190828,9.9121,9.9612,9.863,9.9022,9.9317,-0.02949999999999875,-0.297,12533.1,12642.141,9.8433,14607.984,9.7284,13604.9638,9.923,19593.9091,10.7106,36187.0724,10.9099,35421.1773,10.0204,22974.0089
327,603856.SH,20190827,9.7844,9.971,9.7844,9.9317,9.8138,0.11789999999999878,1.2014,17621.2,17769.396,9.8237,15205.922,9.6967,13541.0023,9.9259,19710.295,10.718,36544.2293,10.9317,35445.6749,10.0279,23663.9809
328,603856.SH,20190826,9.5584,9.863,9.4111,9.8138,9.7451,0.06869999999999976,0.705,18799.8,18530.924,9.7962,15501.308,9.6718,12860.8331,9.9257,19666.2838,10.7249,36805.1744,10.9558,35487.987,10.0304,23791.7391
329,603856.SH,20190823,9.8335,9.8728,9.6763,9.7451,9.8237,-0.07859999999999978,-0.8001,15532.52,15447.296,9.7883,17163.488,9.6536,12201.0869,9.9306,19578.0615,10.7322,37319.2628,10.9806,35542.6698,10.0344,24123.6824
330,603856.SH,20190822,9.8433,9.8531,9.7647,9.8237,9.804,0.019700000000000273,0.2009,8553.3,8544.523,9.751,15941.184,9.6438,12882.9815,9.9375,19943.9776,10.7436,37334.5256,11.0055,35637.26,10.0369,24412.1971
331,603856.SH,20190821,9.7647,9.9121,9.7647,9.804,9.7942,0.009800000000000253,0.1001,15522.79,15553.047,9.694,16244.374,9.6484,12983.9892,9.9514,20327.5415,10.7543,37431.7186,11.0289,35775.4839,10.0379,24952.7744
332,603856.SH,20190820,9.7844,9.9317,9.7451,9.7942,9.7745,0.019700000000000273,0.2015,19098.13,19097.432,9.6567,15070.224,9.662,13414.47,9.9629,20433.1665,10.7651,37570.0122,11.0514,35810.296,10.0362,25163.9365
333,603856.SH,20190819,9.6174,9.8138,9.5682,9.7745,9.5584,0.21609999999999907,2.2608,27110.7,26853.923,9.6075,12439.638,9.6869,12932.9508,9.9748,20656.0097,10.7785,37584.2718,11.0724,35791.3639,10.0339,25449.3241
334,603856.SH,20190816,9.5289,9.6272,9.5093,9.5584,9.5388,0.019600000000000506,0.2055,9421.0,9182.418,9.5761,8418.598,9.7065,11726.1046,9.993,20993.9221,10.7928,37553.2142,11.0933,35697.2678,10.042,25447.6055
335,603856.SH,20190815,9.4504,9.5682,9.3718,9.5388,9.6174,-0.07859999999999978,-0.8173,10069.25,9708.49,9.5624,8874.718,9.7542,12126.0238,10.0138,21680.0203,10.8089,37648.2467,11.1167,35832.8027,10.0521,25777.0688
