,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,688020.SH,20190924,93.4328,97.2836,93.1343,96.5075,93.4925,3.0149999999999864,3.2249,20570.82,198511.977,93.5144,13373.186,95.9939,13609.9969,103.4053,25896.07
309,688020.SH,20190923,92.5373,93.5124,91.9403,93.4925,92.7463,0.7462000000000018,0.8046,9137.92,85332.575,92.9373,11044.036,96.2985,13568.3462,104.1019,27926.9079
310,688020.SH,20190920,91.8209,93.8806,91.8209,92.7463,93.3035,-0.5571999999999946,-0.5972,9523.87,88751.793,93.2756,10841.79,97.0417,15265.8923,105.4258,29903.6338
311,688020.SH,20190919,91.5423,94.7363,90.7662,93.3035,91.5224,1.781099999999995,1.9461,13816.12,129801.797,93.6717,12408.084,97.3333,15371.0192,106.4132,32235.835
312,688020.SH,20190918,94.3085,94.4279,90.1592,91.5224,93.6219,-2.099499999999992,-2.2425,13817.2,126752.904,94.7921,11988.044,97.5614,15955.3092,107.1355,33853.5926
313,688020.SH,20190917,95.2239,95.3831,93.1443,93.6219,95.1841,-1.5622000000000043,-1.6412,8925.07,84510.047,96.3523,12208.664,97.811,16427.8477,107.7495,35333.7176
314,688020.SH,20190916,95.1244,95.99,94.0199,95.1841,94.7264,0.45770000000000266,0.4832,8126.69,77543.976,97.4587,12766.686,98.0161,17205.4392,108.2546,37048.5844
315,688020.SH,20190912,99.4229,99.4229,94.5274,94.7264,98.9055,-4.179100000000005,-4.2253,17355.34,167223.781,98.0498,14925.248,98.3513,18079.6846,108.5926,38553.5097
316,688020.SH,20190911,99.5224,100.995,98.5871,98.9055,99.3234,-0.41790000000000305,-0.4207,11715.92,117315.78,99.3632,15131.386,98.7026,18278.2015,108.7234,39503.9382
317,688020.SH,20190910,99.5224,102.0199,99.0945,99.3234,99.1542,0.16920000000000357,0.1706,14920.3,150287.937,99.6756,16794.074,98.6299,20278.6192,108.7823,41330.3991
318,688020.SH,20190909,98.209,99.4925,97.7015,99.1542,98.1393,1.0148999999999972,1.0341,11715.18,116086.449,100.4418,20051.218,99.0103,21023.3462,108.6828,42519.2441
319,688020.SH,20190906,101.3035,102.6866,98.1095,98.1393,101.2935,-3.154199999999989,-3.1139,18919.5,191071.606,99.9184,19886.286,99.6303,23555.6531,108.3863,43846.2162
320,688020.SH,20190905,100.995,103.2537,99.5224,101.2935,100.4677,0.825800000000001,0.822,18386.03,187444.71,99.5443,20384.764,101.0601,25203.66,108.4586,47425.95
321,688020.SH,20190904,101.99,103.9801,100.0597,100.4677,103.1542,-2.6865000000000094,-2.6044,20029.36,204544.818,98.2388,20699.598,102.1929,26369.9308,,
322,688020.SH,20190903,96.5174,105.1642,95.9204,103.1542,96.5373,6.616900000000001,6.8542,31206.02,318394.866,97.403,20500.478,103.5959,28587.9008,,
323,688020.SH,20190902,96.2388,97.4129,95.0746,96.5373,96.2687,0.2686000000000064,0.279,10890.52,105261.121,96.6806,18157.65,104.6774,28671.1485,,
324,688020.SH,20190830,94.7662,98.199,94.5075,96.2687,94.7662,1.5024999999999977,1.5855,21411.89,207228.584,97.2319,19966.758,106.3521,30682.9392,,
325,688020.SH,20190829,96.2687,96.3682,93.0448,94.7662,96.2886,-1.5224000000000046,-1.5811,19960.2,189833.719,97.5702,23228.65,108.1248,32625.7231,,
326,688020.SH,20190828,98.7463,100.0995,96.1791,96.2886,99.5423,-3.253699999999995,-3.2687,19033.76,186864.819,99.4707,24156.96,109.9204,35393.05,,
327,688020.SH,20190827,99.3831,100.1592,97.3035,99.5423,99.2935,0.2488000000000028,0.2506,19491.88,193511.584,101.6557,29277.242,111.1037,36932.8408,,
328,688020.SH,20190826,98.4876,100.2886,97.2935,99.2935,97.9602,1.3332999999999942,1.3611,19936.06,198100.565,105.0925,33447.584,112.1883,38742.2523,,
329,688020.SH,20190823,104.4776,105.1642,96.1194,97.9602,104.2687,-6.308499999999995,-6.0502,37721.35,377855.535,108.4378,36169.882,113.9648,41659.7485,,
330,688020.SH,20190822,106.4677,108.4478,103.4826,104.2687,107.2139,-2.9452,-2.747,24601.75,260734.716,112.5871,38398.206,115.6747,45651.8992,,
331,688020.SH,20190821,115.5224,116.7164,105.602,107.2139,116.7264,-9.512500000000003,-8.1494,44635.17,497135.34,115.1761,39935.504,118.3085,49632.2723,,
332,688020.SH,20190820,116.7164,122.1891,116.4378,116.7264,116.0199,0.7064999999999912,0.6089,40343.59,484297.039,117.395,38417.23,119.778,53031.0062,,
333,688020.SH,20190819,119.403,120.8955,114.2289,116.0199,118.7065,-2.6865999999999985,-2.2632,33547.55,393072.472,117.9124,39682.128,119.8653,55221.49,,
334,688020.SH,20190816,117.9104,123.1841,116.4378,118.7065,117.2139,1.4926000000000101,1.2734,48862.97,588916.394,118.3304,44159.708,119.5867,57574.8669,,
335,688020.SH,20190815,114.4279,118.3085,113.2438,117.2139,118.3085,-1.0945999999999998,-0.9252,32288.24,375553.282,116.9234,42197.322,118.9782,58987.7569,,
336,688020.SH,20190814,121.005,122.1891,117.9403,118.3085,119.3134,-1.0049000000000063,-0.8422,37043.8,445619.46,116.209,44342.52,118.1676,61065.1346,,
337,688020.SH,20190813,118.408,120.3781,113.4925,119.3134,118.1095,1.2039000000000044,1.0193,46668.08,548437.598,117.0249,48506.462,116.6958,62036.3738,,
338,688020.SH,20190812,112.4378,120.6766,110.9353,118.1095,111.6716,6.437899999999999,5.765,55935.45,660740.79,117.2,57096.708,115.2798,64124.6438,,
339,688020.SH,20190809,114.8756,116.7463,110.806,111.6716,113.6418,-1.9702000000000055,-1.7337,39051.04,444568.734,121.2796,61178.938,113.5744,64078.9192,,
340,688020.SH,20190808,121.8507,122.4478,113.4826,113.6418,122.3881,-8.74629999999999,-7.1464,43014.23,509460.143,124.209,71132.472,111.8362,65446.7031,,
341,688020.SH,20190807,123.7413,124.9751,114.4378,122.3881,120.1891,2.198999999999998,1.8296,57863.51,696275.749,125.0528,76293.602,110.8328,72955.6431,,
342,688020.SH,20190806,134.3284,139.9602,117.592,120.1891,138.5075,-18.318399999999997,-13.2256,89619.31,1199312.881,123.0547,77549.19,,,,
343,688020.SH,20190805,127.4129,141.2438,122.6567,138.5075,126.3184,12.189099999999996,9.6495,76346.6,1034490.027,121.1761,73071.436,,,,
344,688020.SH,20190802,115.4229,132.3383,114.8856,126.3184,117.8607,8.457700000000003,7.176,88818.71,1121077.26,114.8099,69660.946,,,,
345,688020.SH,20190801,109.3532,118.2886,108.4577,117.8607,112.398,5.462699999999998,4.8601,68819.88,787851.734,109.3811,61831.186,,,,
346,688020.SH,20190731,113.4527,117.3632,106.4776,112.398,110.796,1.6019999999999897,1.4459,64141.45,723180.974,105.99,62830.328,,,,
347,688020.SH,20190730,107.4627,112.2886,104.4876,110.796,106.6766,4.119400000000013,3.8616,67230.54,735391.133,102.6985,61070.244,,,,
348,688020.SH,20190729,102.0398,107.4527,99.7214,106.6766,99.1741,7.502499999999998,7.565,59294.15,624227.419,98.3542,58990.582,,,,
349,688020.SH,20190726,99.5025,106.7761,97.5224,99.1741,100.9055,-1.7314000000000078,-1.7159,49669.91,507928.413,97.1383,75257.842,,,,
350,688020.SH,20190725,99.2537,110.3483,98.2189,100.9055,95.9403,4.96520000000001,5.1753,73815.59,762099.944,,,,,,
351,688020.SH,20190724,89.9701,96.8955,89.5522,95.9403,89.0746,6.86569999999999,7.7078,55341.03,520724.612,,,,,,
352,688020.SH,20190723,84.5771,94.408,82.7662,89.0746,100.597,-11.52239999999999,-11.454,56832.23,512440.376,,,,,,
353,688020.SH,20190722,105.4726,135.8109,74.3682,100.597,53.6119,46.985099999999996,87.6393,140630.45,1321166.418,,,,,,
