,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600640.SH,20200715,22.1451,22.2948,20.3695,20.4593,22.2748,-1.8155000000000001,-8.1505,187732.85,397755.963,21.4987,198046.056,20.7601,192966.7985,19.4151,166073.4238,20.4403,149545.8972,19.9154,145116.9346,18.5769,131001.7015
116,600640.SH,20200714,21.8758,22.9431,21.5466,22.2748,21.6962,0.578599999999998,2.6668,264001.68,590890.926,21.7142,194600.736,20.889,191457.5954,19.3098,161921.0259,20.438,149732.9732,19.8881,144455.3001,18.5281,129777.0836
117,600640.SH,20200713,21.0877,21.8957,20.9581,21.6962,21.0877,0.6084999999999994,2.8856,196518.5,424080.004,21.4448,188619.046,20.9366,190271.6331,19.1396,155236.5526,20.4254,149473.7044,19.848,143150.5461,18.4505,127310.5879
118,600640.SH,20200710,21.8658,21.9257,20.9281,21.0877,21.9755,-0.8877999999999986,-4.04,179121.19,383906.823,21.2194,183123.38,20.9481,198202.1415,18.9865,150981.1691,20.4077,148873.0103,19.8114,142399.027,18.3932,125651.1669
119,600640.SH,20200709,21.4469,22.3945,21.4469,21.9755,21.5366,0.4389000000000003,2.0379,162856.06,358615.607,20.9321,173627.052,20.9427,211637.7446,18.8621,146882.4529,20.3923,148847.1728,19.7797,141696.9166,18.3445,124441.8196
120,600640.SH,20200708,20.9581,21.6663,20.4892,21.5366,20.9281,0.6084999999999994,2.9076,170506.25,362124.181,20.4473,181866.858,20.7217,216430.9608,18.7218,143446.4324,20.3778,148677.3116,19.7426,141186.5005,18.2784,123676.6351
121,600640.SH,20200707,20.8184,21.8159,20.2698,20.9281,20.569,0.35910000000000153,1.7458,234093.23,495147.415,20.1999,180443.272,20.5591,218738.7015,18.6045,139938.4324,20.3662,148885.4905,19.7125,140696.3596,18.2175,122690.2807
122,600640.SH,20200706,19.7311,20.7486,19.7112,20.569,19.6513,0.9177,4.6699,169040.17,344563.298,19.9945,165860.62,20.3903,214612.4369,18.498,135601.2047,20.3487,148444.0376,19.685,139696.5269,18.1665,121274.0571
123,600640.SH,20200703,19.7311,19.9506,19.352,19.6513,19.5516,0.09969999999999857,0.5099,131639.55,259200.342,19.8708,188939.69,20.2514,216368.0262,18.4232,132399.6985,20.3269,148324.6848,19.6602,139174.4684,18.1396,120485.6716
124,600640.SH,20200702,20.1999,20.4394,19.5516,19.5516,20.2997,-0.7481000000000009,-3.6853,204055.09,405638.702,20.3676,196234.422,20.1071,213613.6662,18.3733,130130.7315,20.3077,147944.8296,19.6436,139134.7902,18.1341,119915.4027
125,600640.SH,20200701,20.1401,21.0778,19.8309,20.2997,19.9007,0.3990000000000009,2.005,163388.32,333812.75,21.0359,205140.238,19.9843,206165.1223,18.334,125616.5362,20.2903,147127.1799,19.628,138950.7822,18.1381,119038.0012
126,600640.SH,20200630,20.16,20.2398,19.6114,19.9007,19.9506,-0.049900000000000944,-0.2501,161179.97,321236.155,21.3451,232385.596,19.7964,200629.7785,18.2733,123170.8521,20.2685,146916.516,19.6004,138585.5844,18.1309,118330.8703
127,600640.SH,20200629,21.8459,21.9356,19.9206,19.9506,22.1352,-2.1845999999999997,-9.8693,284435.52,584275.863,21.5686,270906.408,19.682,198774.2577,18.241,122767.8091,20.2524,146852.5097,19.5734,137935.2187,18.121,117605.1448
128,600640.SH,20200624,22.6938,23.0629,21.9556,22.1352,22.8933,-0.7580999999999989,-3.3114,168113.21,377350.514,21.399,259052.878,19.5639,193202.8931,18.1782,116324.6765,20.2369,145930.5576,19.5471,136559.4479,18.1258,114809.9571
129,600640.SH,20200623,21.8359,23.0529,21.5267,22.8933,21.8459,1.0473999999999997,4.7945,248584.17,558791.64,20.8563,265531.612,19.2738,197639.0046,18.047,113322.6474,20.2065,146740.0727,19.5088,135955.4636,18.1029,113933.1331
130,600640.SH,20200622,21.6663,22.7436,21.2474,21.8459,21.0179,0.8279999999999994,3.9395,299615.11,657141.385,20.0244,251905.136,18.7973,182129.9146,17.8962,108478.6121,20.1619,146185.6556,19.4657,135139.5893,18.0686,112380.8983
131,600640.SH,20200619,19.1027,21.0179,19.1027,21.0179,19.1027,1.9152000000000022,10.0258,353784.03,727482.054,19.4079,230354.68,18.4006,166924.2246,17.7578,102297.5176,20.1172,144626.1981,19.428,133961.9373,18.0582,110517.4449
132,600640.SH,20200618,19.7511,20.2398,19.0628,19.1027,19.4219,-0.31920000000000215,-1.6435,225167.87,444114.611,18.7595,178764.448,18.1113,142926.51,17.6284,93279.8938,20.0759,142902.0757,19.3901,132305.1502,18.0562,108613.0193
133,600640.SH,20200617,18.7037,19.5017,18.4044,19.4219,18.7336,0.6883000000000017,3.6741,200506.88,383202.673,18.5301,155175.678,17.9655,131365.6708,17.553,88576.3309,20.0424,141505.5247,19.3654,131371.5017,18.0836,108287.0555
134,600640.SH,20200616,18.9431,19.1027,18.2747,18.7336,18.7635,-0.02990000000000137,-0.1594,180451.79,336858.46,18.2169,133360.072,17.7322,118302.53,17.4779,84396.8797,20.0056,140348.9419,19.3356,130585.8385,18.1381,108110.2189
135,600640.SH,20200615,17.3769,19.1126,17.3769,18.7635,17.776,0.9875000000000007,5.5552,191862.83,357686.097,18.153,124681.354,17.5611,107658.3438,17.433,81155.9035,19.9758,139381.1422,19.3103,129846.0391,18.201,109661.1436
136,600640.SH,20200612,16.9081,17.8358,16.9081,17.776,17.9555,-0.17950000000000088,-0.9997,95832.87,167957.571,18.0832,128710.344,17.4092,97680.1646,17.4013,78492.425,19.9439,138405.1626,19.2882,129216.8281,18.2794,111733.8281
137,600640.SH,20200611,17.756,18.3545,17.6862,17.9555,17.8558,0.09970000000000212,0.5584,107224.02,194311.388,18.2009,154700.302,17.3401,93889.2762,17.416,78099.1576,19.9225,138061.9231,19.273,129274.3964,18.3519,115651.8036
138,600640.SH,20200610,18.2548,18.2548,17.746,17.8558,18.4144,-0.558600000000002,-3.0335,91428.85,164343.693,17.9495,142648.698,17.2273,88466.6277,17.4253,77479.1932,19.9011,137599.1549,19.2525,129261.953,18.4164,117977.0088
139,600640.SH,20200609,18.2947,18.6338,17.8558,18.4144,18.4144,0.0,0.0,137058.2,249982.362,17.7161,144751.156,17.1222,85420.9823,17.4509,76894.3565,19.8803,137493.271,19.237,129394.4861,18.4545,118444.3179
140,600640.SH,20200608,18.4942,19.3022,18.1151,18.4144,18.3645,0.049900000000000944,0.2717,212007.78,397544.331,17.4847,125702.264,17.0025,77936.8777,17.4526,76283.1103,19.8604,136920.5815,19.2211,129582.1493,18.4874,118681.0495
141,600640.SH,20200605,16.6986,18.3645,16.5689,18.3645,16.6986,1.6659000000000006,9.9763,225782.66,406001.442,17.2433,98276.1,16.9096,65169.4608,17.4585,72646.5988,19.8426,135975.504,19.2027,129080.7283,18.533,118322.4263
142,600640.SH,20200604,16.6986,16.8283,16.549,16.6986,16.6886,0.00999999999999801,0.0599,46966.0,78636.653,16.8482,59256.778,16.8467,51742.66,17.4544,69333.1003,19.8228,134709.6401,19.1834,128316.7642,18.5745,117184.6667
143,600640.SH,20200603,17.4069,17.4069,16.559,16.6886,17.2572,-0.5686,-3.2949,101941.14,172013.515,16.8103,58279.052,16.8935,54793.5438,17.5119,72213.0444,19.8144,134866.2079,19.1744,128800.3976,18.6288,118363.5731
144,600640.SH,20200602,17.2572,17.3969,17.0877,17.2572,17.2074,0.04980000000000118,0.2894,41813.74,72148.707,16.8303,50320.124,16.9963,51581.8377,17.5524,75307.8168,19.8079,134578.176,19.1635,128968.572,18.6817,119225.152
145,600640.SH,20200601,16.4592,17.2373,16.4592,17.2074,16.3894,0.8180000000000014,4.991,74876.96,127562.118,16.7545,51267.64,17.0501,52557.2938,17.6351,81753.3556,19.7971,134819.7176,19.1522,130027.0163,18.7326,120382.8541
146,600640.SH,20200529,16.4393,16.6288,16.2697,16.3894,16.5091,-0.1197000000000017,-0.7251,30686.05,50702.894,16.6108,43638.166,17.1276,50687.7162,17.785,89510.9262,19.7917,134908.5751,19.1392,130691.3467,18.7815,121415.3763
147,600640.SH,20200528,16.8084,16.8183,16.16,16.5091,16.7884,-0.2792999999999992,-1.6636,42077.37,69391.522,16.6308,47868.048,17.2695,54499.1785,17.8995,96428.0424,19.791,135147.7101,19.1311,132634.5044,18.8513,123978.2124
148,600640.SH,20200527,16.7585,17.1276,16.4093,16.7884,16.8782,-0.08980000000000032,-0.532,62146.5,104393.285,16.7006,47405.542,17.446,62606.8046,17.9711,99393.9074,19.7901,135416.7026,19.1289,134912.2364,18.9311,126215.1396
149,600640.SH,20200526,16.4991,17.0278,16.4991,16.8782,16.4891,0.3890999999999991,2.3597,46551.32,78231.682,16.7844,44182.514,17.525,62854.69,17.9969,100687.0676,19.7905,135852.7265,19.1164,136054.4128,18.9968,128352.7401
150,600640.SH,20200525,16.559,16.7186,16.2597,16.4891,16.4891,0.0,0.0,36729.59,60668.33,16.9181,45119.1,17.5864,64354.1438,18.0156,102014.5921,19.7908,136730.5488,19.0999,136751.2151,19.035,131300.0425
151,600640.SH,20200522,16.8383,17.1575,16.3595,16.4891,16.8582,-0.36909999999999954,-2.1894,51835.46,86673.723,17.0817,55098.68,17.6846,67981.6346,18.0177,102417.94,19.7848,137181.5231,19.0811,137395.9089,19.0649,134511.4069
152,600640.SH,20200521,17.2173,17.3769,16.8283,16.8582,17.2074,-0.34919999999999973,-2.0294,39764.84,67896.452,17.3889,56769.38,17.7345,70875.6685,18.0171,102907.0662,19.7768,137177.5836,19.0582,137884.4173,19.1076,134034.1875
153,600640.SH,20200520,17.6562,17.6562,17.0677,17.2074,17.5465,-0.33910000000000196,-1.9326,46031.36,79826.065,17.6084,59715.346,17.7161,71446.4362,18.0162,104612.7615,19.7675,137262.0656,19.0312,138055.177,19.1745,137172.4848
154,600640.SH,20200519,17.5266,17.756,17.2971,17.5465,17.3071,0.2394000000000034,1.3832,51234.25,89975.894,17.8099,60623.564,17.6647,72924.5415,18.025,105744.2679,19.7567,137401.0136,19.0029,138187.5696,19.2692,137793.8257
155,600640.SH,20200518,18.3346,18.3346,17.1575,17.3071,18.0253,-0.7182000000000031,-3.9844,86627.49,152737.486,17.9475,66423.726,17.6125,73476.1792,18.0356,109186.9312,19.7433,137813.98,18.9712,138222.4202,19.3642,138087.2807
156,600640.SH,20200515,17.9555,18.2248,17.8159,18.0253,17.9555,0.06980000000000075,0.3887,60188.96,108625.712,18.2468,78593.53,17.6048,72217.0338,18.0699,112348.7321,19.7305,137910.9553,18.9395,138024.5778,19.468,139055.2421
157,600640.SH,20200514,18.0553,18.4343,17.8458,17.9555,18.2149,-0.2593999999999994,-1.4241,54494.67,98790.479,18.2049,79629.54,17.5788,75379.7723,18.0338,113398.66,19.7068,138005.3862,18.9042,137943.4028,19.5625,139471.1063
158,600640.SH,20200513,18.1849,18.4044,17.9256,18.2149,18.2348,-0.019899999999999807,-0.1091,50572.45,92086.674,18.149,81939.45,17.6033,77531.0885,17.9898,114119.8315,19.6859,138094.8764,18.8698,137845.1844,19.6577,140700.8667
159,600640.SH,20200512,18.7136,18.7436,18.0553,18.2348,18.8034,-0.5686,-3.0239,80235.06,147064.075,18.0593,88602.354,17.6079,80267.4562,17.9658,114751.875,19.6593,138214.0247,18.8343,137975.636,19.7576,141792.3333
160,600640.SH,20200511,18.1151,19.1027,18.0453,18.8034,17.8159,0.9875000000000007,5.5428,147476.51,276403.704,17.8398,90446.922,17.6455,79598.9438,17.9423,114992.6126,19.633,138041.7374,18.7979,137851.2833,19.8513,142601.3468
161,600640.SH,20200508,17.8159,18.1251,17.746,17.8159,17.6762,0.13969999999999771,0.7903,65369.01,117600.364,17.4029,70388.584,17.6202,77198.8915,17.8898,113757.0453,19.6068,137611.5267,18.7598,137457.2505,19.9448,142295.7463
162,600640.SH,20200507,18.0253,18.3146,17.5864,17.6762,17.766,-0.08979999999999677,-0.5055,66044.22,118254.962,17.1475,70364.128,17.6816,78967.9208,17.8648,114673.5353,19.5887,137890.6441,18.7299,137806.5505,20.0438,144108.7009
163,600640.SH,20200506,16.8882,17.9056,16.7984,17.766,17.1375,0.628499999999999,3.6674,83886.97,146425.048,16.9859,68836.392,17.7238,82589.42,17.8478,116492.1306,19.5665,138162.0112,18.6984,138136.3565,20.1652,145396.3241
164,600640.SH,20200430,16.4293,17.3769,14.9529,17.1375,16.6188,0.518699999999999,3.1212,89457.9,152129.033,16.8742,66110.718,17.7921,87281.5069,17.871,117257.5509,19.549,138369.9277,18.6668,138905.0314,20.2825,146365.5503
165,600640.SH,20200429,16.539,16.948,16.4492,16.6188,16.539,0.07979999999999876,0.4825,47184.82,79174.153,16.9839,68480.05,17.8634,96335.7762,17.9329,117240.2415,19.5392,138920.729,18.6374,139159.4605,20.4312,148576.2924
166,600640.SH,20200428,16.8483,16.9181,15.8607,16.539,16.8682,-0.32920000000000016,-1.9516,65246.73,107864.681,17.3151,75535.442,18.1289,112780.1792,18.028,119918.6285,19.53,139476.8597,18.6096,139882.0773,20.5698,150785.9441
167,600640.SH,20200427,17.2473,17.357,16.8383,16.8682,17.2074,-0.33919999999999817,-1.9712,58405.54,99811.892,17.6622,79715.142,18.5724,133809.9969,18.1227,121245.2982,19.5201,139695.0957,18.5819,140122.3232,20.6934,152154.6959
168,600640.SH,20200424,17.9356,17.9455,17.1375,17.2074,17.6862,-0.47879999999999967,-2.7072,70258.6,123010.121,18.0333,82342.914,18.8349,149768.6477,18.1899,122667.2106,19.5083,140183.252,18.5458,139977.7725,20.8263,154678.6837
169,600640.SH,20200423,18.2747,18.3545,17.5166,17.6862,18.2747,-0.5884999999999998,-3.2203,101304.56,180989.124,18.2867,91546.36,18.9684,155357.7385,18.2812,122800.6765,19.4919,140600.6409,18.508,139770.7509,20.9401,155571.9192
170,600640.SH,20200422,18.1849,18.4942,17.8657,18.2747,18.2747,0.0,0.0,82461.78,150234.555,18.4722,88958.726,18.9668,155727.6915,18.3616,122831.4662,19.4757,141429.7122,18.4679,139437.3493,21.0498,157368.1752
171,600640.SH,20200421,18.6438,18.7136,18.0553,18.2747,18.7236,-0.44890000000000185,-2.3975,86145.23,157700.19,18.4622,95091.112,18.9085,156437.3354,18.4217,124293.3715,19.453,142156.7055,18.4238,139243.3033,21.1588,159344.4779
172,600640.SH,20200420,18.4742,18.8932,18.3346,18.7236,18.4742,0.2494000000000014,1.35,71544.4,133623.907,18.5381,106838.886,18.7765,153691.0423,18.5038,126461.3385,19.4305,144052.0837,18.3816,139197.1215,21.2866,161674.3789
173,600640.SH,20200417,18.7735,19.4518,18.3545,18.4742,18.6139,-0.13970000000000127,-0.7505,116275.83,220323.994,18.4064,133962.686,18.6031,153454.2231,18.5669,130561.5653,19.4125,146520.6231,18.3387,139460.5368,21.4207,163625.4381
174,600640.SH,20200416,18.145,18.7535,18.1351,18.6139,18.2248,0.38910000000000267,2.135,88366.39,164076.6,18.7256,162899.932,18.4765,152029.8115,18.6459,133045.2344,19.3861,147485.196,18.2911,139264.8942,21.5324,164186.866
175,600640.SH,20200415,18.4543,18.9331,18.1949,18.2248,18.6538,-0.42900000000000205,-2.2998,113123.71,210607.157,19.4638,212953.526,18.3913,151732.5954,18.7899,135953.4035,19.3547,148012.5885,18.2477,138941.7444,21.6353,165708.296
176,600640.SH,20200414,18.1351,18.8333,18.1051,18.6538,18.0652,0.5885999999999996,3.2582,144884.1,268405.254,19.8747,243502.384,18.3668,155975.7562,18.9436,141354.7985,19.3205,148238.6935,18.2077,138506.4111,21.7262,166388.442
177,600640.SH,20200413,18.953,19.2024,18.0652,18.0652,20.0703,-2.0050999999999988,-9.9904,207163.4,383820.432,19.9326,243108.92,18.353,159763.8038,19.1197,147308.6241,19.2786,148165.8412,18.165,137921.655,21.81,167142.1477
178,600640.SH,20200410,22.9332,22.9332,20.0703,20.0703,22.3047,-2.234400000000001,-10.0176,260962.06,544334.479,19.8528,222899.03,18.2555,151204.0431,19.2711,152676.7897,19.2386,147203.7568,18.128,137205.2301,21.8983,167083.8889
179,600640.SH,20200409,20.7985,22.3047,20.7985,22.3047,20.2797,2.025000000000002,9.9854,338634.36,743264.268,19.3421,189044.048,17.9778,137208.0769,19.3512,153284.2118,19.1854,145866.5599,18.0788,136008.3006,21.9339,165729.6556
180,600640.SH,20200408,19.4019,20.589,19.3121,20.2797,18.9431,1.3365999999999971,7.0559,265868.0,530044.675,18.1929,131405.86,17.6002,116702.5054,19.3045,147044.2903,19.1152,143911.6268,18.0154,134171.4992,21.9403,164963.0023
181,600640.SH,20200407,18.1351,19.3919,18.1051,18.9431,17.6662,1.2769000000000013,7.2279,142916.78,268313.879,17.4308,91925.41,17.3815,103052.67,19.3221,143777.9688,19.0574,142434.711,17.9647,132748.8601,21.946,163011.9987
182,600640.SH,20200403,17.8558,18.3445,17.5266,17.6662,17.5166,0.1495999999999995,0.854,106113.95,190016.847,17.0079,82893.75,17.2334,100171.9346,19.4072,145018.9765,19.0096,141764.9444,17.9217,132062.8976,21.9704,162896.7361
183,600640.SH,20200402,16.559,17.6363,16.2996,17.5166,16.559,0.9575999999999993,5.783,91687.15,157912.854,16.9759,78571.476,17.1797,99434.6823,19.5193,146028.8806,18.9712,141291.207,17.8862,131681.7305,22.0113,164260.6193
184,600640.SH,20200401,16.4692,16.948,16.2597,16.559,16.4692,0.08980000000000032,0.5453,50443.42,84326.574,17.0537,93891.006,17.1475,102218.4754,19.6149,147314.0815,18.9344,141158.7876,17.851,131348.1041,22.0516,164974.2044
185,600640.SH,20200331,16.958,17.1575,16.4692,16.4692,16.8283,-0.359099999999998,-2.1339,68465.75,115038.785,17.4368,122628.066,17.301,106792.9246,19.7355,150729.2621,18.9034,141219.7324,17.82,131355.4588,22.0992,167163.9161
186,600640.SH,20200330,17.1276,17.1375,16.3595,16.8283,17.5066,-0.6783000000000001,-3.8745,97758.48,164282.761,17.5026,128112.218,17.5143,108362.4346,19.8711,152499.1341,18.8748,141305.9769,17.794,131151.1682,22.1524,169273.2657
187,600640.SH,20200327,18.1949,18.3046,17.4966,17.5066,17.9056,-0.3990000000000009,-2.2284,84502.58,151143.786,17.4288,124363.422,17.7468,111477.1654,19.9899,154103.7706,18.8466,141490.9924,17.7668,130786.6267,22.1834,169436.7333
188,600640.SH,20200326,18.5041,18.6538,17.7061,17.9056,18.4742,-0.5686,-3.0778,168284.8,307433.053,17.4069,121875.292,17.9202,113465.6977,20.111,158174.2465,18.8108,141749.8733,17.737,130481.3661,22.2017,170648.7069
189,600640.SH,20200325,17.357,18.4742,17.0478,18.4742,16.7984,1.6757999999999988,9.976,194128.72,348032.019,17.3131,105902.36,18.0161,108732.2946,20.246,159396.6615,18.7728,142065.9026,17.7053,129615.8383,22.2281,170250.1901
190,600640.SH,20200324,16.8582,17.1575,16.2597,16.7984,16.4592,0.3392000000000017,2.0609,95886.51,161105.156,17.0218,88170.06,18.1573,99552.8885,20.3414,160230.1268,18.729,141637.6228,17.6704,128705.7111,22.2466,170334.9273
191,600640.SH,20200323,16.9281,17.337,16.2398,16.4592,17.3969,-0.9376999999999995,-5.39,79014.5,132744.86,17.0557,88298.692,18.4358,100050.1885,20.4279,165280.4941,18.6951,142147.4878,17.6439,128344.2526,22.2682,171330.0941
192,600640.SH,20200320,17.746,17.8059,16.9879,17.3969,17.4368,-0.03990000000000293,-0.2288,72061.93,125464.244,17.1834,98071.084,18.7328,104138.8085,20.4948,171120.7124,18.6631,142333.8335,17.6188,128080.8499,22.2811,172301.2789
193,600640.SH,20200319,17.1276,17.5565,16.8084,17.4368,17.0178,0.4190000000000005,2.4621,88420.14,152516.657,17.4148,105640.95,19.0152,110892.2069,20.5623,169473.1262,18.6171,142069.3511,17.5886,127880.617,22.2743,172366.3252
194,600640.SH,20200318,17.2373,18.155,16.948,17.0178,16.968,0.04980000000000118,0.2935,105467.22,184641.626,17.7759,105730.798,19.2791,120317.7431,20.6928,174964.8026,18.5711,141700.2665,17.5594,127539.8284,22.269,172338.2372
195,600640.SH,20200317,17.2373,17.6962,15.8707,16.968,17.0976,-0.12959999999999994,-0.758,96529.67,162945.517,18.3425,112287.35,19.5976,127644.9246,20.9073,174587.2941,18.5287,141280.0753,17.5324,127304.7337,22.2708,172706.0439
196,600640.SH,20200316,18.8034,18.8433,16.8582,17.0976,18.554,-1.4563999999999986,-7.8495,127876.46,228267.438,18.9011,115052.116,20.101,134622.9608,21.1338,173902.4029,18.4861,140954.6471,17.5103,126940.5769,22.2791,173445.1556
197,600640.SH,20200313,17.3271,18.9431,17.3271,18.554,19.2423,-0.6883000000000017,-3.577,109911.26,200423.304,19.3121,110826.936,20.5897,147614.8592,21.3691,174824.4071,18.4446,140610.6474,17.4878,126464.086,22.2874,173762.4617
198,600640.SH,20200312,19.7012,19.7012,18.9231,19.2423,19.8508,-0.6084999999999994,-3.0654,88869.38,171394.567,19.6633,103803.972,21.0578,165876.6215,21.5619,174279.3338,18.3955,140653.358,17.4578,126163.4337,22.2768,176092.7568
199,600640.SH,20200311,20.1102,20.998,19.7211,19.8508,19.761,0.08980000000000032,0.4544,138249.98,281858.143,19.8987,106500.378,21.3632,189015.9792,21.7341,175981.0197,18.3344,140614.0722,17.4257,126180.6963,22.2398,177157.8065
200,600640.SH,20200310,18.7535,19.8309,18.6538,19.761,19.1525,0.6084999999999994,3.1771,110353.5,213936.209,19.9925,105283.694,21.5896,200044.0123,21.9063,175809.9159,18.2749,139888.4062,17.3887,125992.4164,22.1806,176315.1831
201,600640.SH,20200309,19.9506,20.6688,19.0528,19.1525,20.3097,-1.1571999999999996,-5.6978,106750.56,212434.606,20.2538,115184.216,21.6632,201284.2838,22.0683,176708.6679,18.2172,139396.7317,17.3501,125981.6895,22.118,176250.6085
202,600640.SH,20200306,20.0004,20.6887,19.9007,20.3097,20.4194,-0.10970000000000013,-0.5372,74796.44,152932.28,20.597,136024.526,21.796,204981.4,22.2642,177232.3712,18.1637,138975.2717,17.3164,126101.9393,22.0531,175148.128
203,600640.SH,20200305,20.7486,20.9581,20.3197,20.4194,20.3197,0.09969999999999857,0.4907,102351.41,211030.981,20.7666,161209.354,21.9134,213467.1385,22.4092,180954.2585,18.1047,139053.6826,17.2737,126087.8027,21.9706,174603.6283
204,600640.SH,20200304,21.2673,21.2673,19.8309,20.3197,21.0678,-0.7480999999999973,-3.5509,132166.56,269257.656,21.385,178187.9,21.9947,216397.8523,22.5964,182726.7453,18.0444,138750.4156,17.2288,125984.865,21.891,173786.7913
205,600640.SH,20200303,21.2773,22.0454,20.7187,21.0678,20.8683,0.1994999999999969,0.956,159856.11,343631.324,22.0115,211108.816,22.0293,216645.3462,22.78,183444.7562,17.9838,138028.5292,17.1871,125664.9579,21.8089,172708.8608
206,600640.SH,20200302,20.9381,21.4269,19.4418,20.8683,21.1576,-0.2892999999999972,-1.3674,210952.11,433662.204,22.7257,248600.428,21.9978,217160.9962,22.9924,186250.8576,17.9188,137095.0979,17.1412,125562.6979,21.7239,171196.1976
207,600640.SH,20200228,22.0454,22.6439,21.1576,21.1576,23.5117,-2.3541000000000025,-10.0125,200720.58,433847.137,23.1945,284346.212,22.0139,210829.4031,23.1732,186308.4044,17.8551,135817.5772,17.0933,124821.8837,21.644,168924.6416
208,600640.SH,20200227,23.8709,24.2399,22.6439,23.5117,23.4519,0.05980000000000274,0.255,187244.14,440950.477,23.5217,300524.978,21.9917,207105.9831,23.3099,185343.1847,17.7891,134713.2447,17.0432,124088.9691,21.5599,167264.1213
209,600640.SH,20200226,24.1402,25.1577,23.1427,23.4519,24.6389,-1.1870000000000012,-4.8176,296771.14,715588.02,22.9631,288371.556,21.8466,209848.6462,23.4076,187121.4344,17.7062,133658.1069,16.9776,123266.8791,21.4539,165495.4117
210,600640.SH,20200225,22.594,25.1377,22.3845,24.6389,23.2125,1.426400000000001,6.145,347314.17,833551.638,22.4484,259979.942,21.773,203162.1669,23.4751,182429.6732,17.6219,131956.1292,16.9128,121842.8015,21.3524,162550.6847
211,600640.SH,20200224,23.5217,23.5816,22.3247,23.2125,22.7935,0.41899999999999693,1.8382,389681.03,897149.318,21.8878,227539.316,21.5482,193558.5031,23.5126,179156.4259,17.5346,129779.9241,16.84,120318.2018,21.2307,158499.8059
212,600640.SH,20200221,20.7486,22.7935,20.7187,22.7935,20.7187,2.0748000000000033,10.0141,281614.41,628605.739,21.5406,177693.248,21.2811,184167.5777,23.6077,174480.0568,17.4584,127324.8543,16.7794,118474.4444,21.1279,154230.8824
213,600640.SH,20200220,20.8184,21.0179,20.3296,20.7187,20.8783,-0.15960000000000107,-0.7644,126477.03,261427.098,21.1356,148447.162,20.9688,183857.3862,23.7567,173870.4509,17.3867,125597.7649,16.7201,117407.4262,21.0339,151282.2175
214,600640.SH,20200219,21.776,21.776,20.6488,20.8783,21.8359,-0.9575999999999993,-4.3854,154813.07,327555.528,21.1237,156463.668,20.8898,175362.5377,23.9938,176558.5924,17.33,124872.3035,16.6754,117307.7915,20.967,150617.1336
215,600640.SH,20200218,21.6364,22.3047,21.1476,21.8359,21.4768,0.359099999999998,1.672,185111.04,402015.621,21.1636,151229.334,20.9665,184618.2354,24.1695,176663.5879,17.2723,124077.1935,16.6274,116841.3183,20.9078,149721.9251
216,600640.SH,20200217,20.8084,21.6763,20.7985,21.4768,20.7685,0.7083000000000013,3.4105,140450.69,300035.776,20.97,144670.35,21.1568,177504.4577,24.3018,177174.2526,17.2062,123033.367,16.572,116610.2881,20.8338,148122.0645
217,600640.SH,20200214,20.7187,21.4169,20.5391,20.7685,20.6588,0.10970000000000013,0.531,135383.98,283932.701,21.0,161159.964,21.4024,172334.6638,24.4066,177870.84,17.1419,122297.5945,16.5264,116729.2812,20.7657,147326.8859
218,600640.SH,20200213,21.1476,21.5965,20.579,20.6588,21.0778,-0.4190000000000005,-1.9879,166559.56,349045.215,21.3451,176052.55,21.7354,174168.5577,24.5292,179812.8415,17.0831,121622.8624,16.4819,116650.1005,20.7135,147187.5519
219,600640.SH,20200212,20.8583,21.3471,20.5591,21.0778,20.8683,0.20949999999999847,1.0039,128641.4,270624.489,21.5566,187233.946,22.0776,168385.42,24.6478,180878.56,17.0264,120680.2743,16.438,116309.1919,20.6636,147272.8609
220,600640.SH,20200211,21.8159,21.8658,20.6289,20.8683,21.6264,-0.7580999999999989,-3.5054,152316.12,320187.006,21.2893,215025.466,22.3868,169776.5969,24.6968,181783.0647,16.9665,120243.4327,16.3938,116110.7493,20.591,146913.2408
221,600640.SH,20200210,22.6838,22.8633,20.8882,21.6264,22.4943,-0.8678999999999988,-3.8583,222898.76,487052.424,20.8623,240078.626,22.759,168247.0838,24.7531,185571.8659,16.9135,119428.6483,16.3519,115917.4617,20.5173,145565.9348
222,600640.SH,20200207,21.9456,23.2524,21.7062,22.4943,21.7162,0.7780999999999985,3.583,209846.91,475196.8,20.4753,198707.674,23.0391,161940.3385,24.7261,182531.9826,16.8556,118209.5562,16.3073,115696.504,20.4358,143286.3547
223,600640.SH,20200206,19.9605,21.7162,19.4917,21.7162,19.7411,1.9751000000000012,10.005,222466.54,468273.907,20.3516,211765.72,23.2946,155379.5354,24.6753,180309.1938,16.7932,117162.7099,16.2605,115987.4593,20.3447,141368.9275
224,600640.SH,20200205,18.9929,20.5491,18.7535,19.7411,18.7336,1.0075000000000003,5.378,267599.0,534223.696,20.8703,185798.798,23.5655,153754.4638,24.6466,179895.6247,16.7382,116255.2113,16.2147,115319.4578,20.2633,139878.7257
225,600640.SH,20200204,17.7261,19.4718,17.7261,18.7336,19.6912,-0.9575999999999993,-4.8631,277581.92,515697.64,21.8559,146927.672,24.1072,145678.8454,24.67,176295.8315,16.6956,115135.9869,16.177,114228.6338,20.2062,137651.9648
