,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603906.SH,20190925,10.2961,10.3652,10.1184,10.1579,10.3948,-0.23690000000000033,-2.279,33462.48,34613.118,10.5054,36317.578,10.7388,64366.9023,10.2909,54425.2994
308,603906.SH,20190924,10.5133,10.5528,10.3652,10.3948,10.5429,-0.14809999999999945,-1.4047,41118.72,43448.69,10.6159,37305.82,10.7517,67927.5223,10.2859,54798.4112
309,603906.SH,20190923,10.6811,10.6811,10.4047,10.5429,10.6712,-0.1283000000000012,-1.2023,37017.65,39224.463,10.689,43682.422,10.7426,68511.1285,10.2795,55710.7626
310,603906.SH,20190920,10.7699,10.7996,10.6614,10.6712,10.7601,-0.08889999999999887,-0.8262,33793.96,36651.601,10.8094,53272.246,10.7145,69122.9215,10.2764,56400.4985
311,603906.SH,20190919,10.7206,10.8094,10.6317,10.7601,10.7107,0.04940000000000033,0.4612,36195.08,39331.999,10.8904,61452.302,10.6659,69554.1892,10.2676,57077.2526
312,603906.SH,20190918,10.7798,10.8292,10.612,10.7107,10.7601,-0.04940000000000033,-0.4591,38403.69,41650.541,10.9595,80748.19,10.5976,71121.4777,10.2682,57485.8135
313,603906.SH,20190917,11.1549,11.1549,10.7107,10.7601,11.1451,-0.3849999999999998,-3.4544,73001.73,80187.675,11.0543,98225.63,10.5566,71636.7231,10.2674,58043.7715
314,603906.SH,20190916,11.2536,11.5004,11.0463,11.1451,11.076,0.06909999999999883,0.6239,84966.77,96640.896,11.0385,98266.636,10.5201,70327.7746,10.2723,58358.3426
315,603906.SH,20190912,11.1352,11.1944,10.9081,11.076,11.1056,-0.029600000000000293,-0.2665,74694.24,83455.701,10.8924,91761.93,10.4525,69664.8969,10.2671,58909.3744
316,603906.SH,20190911,11.0562,11.4906,11.0562,11.1056,11.1845,-0.07889999999999908,-0.7054,132674.52,151791.662,10.7423,92773.19,10.3629,67287.3577,10.2499,57953.3891
317,603906.SH,20190910,10.6416,11.2438,10.533,11.1845,10.6811,0.5033999999999992,4.713,125790.89,139460.994,10.5765,75979.406,10.271,61296.26,10.2348,56204.0191
318,603906.SH,20190909,10.533,10.7206,10.3948,10.6811,10.4146,0.2665000000000006,2.5589,73206.76,78364.151,10.3751,59815.42,10.189,54160.2131,10.2203,55981.6206
319,603906.SH,20190906,10.3652,10.4738,10.306,10.4146,10.3257,0.08890000000000065,0.861,52443.24,55245.105,10.2467,53054.156,10.1457,51521.4869,10.2023,55155.7109
320,603906.SH,20190905,10.2862,10.5231,10.2862,10.3257,10.2764,0.04929999999999879,0.4797,79750.54,84191.237,10.1381,53879.474,10.1146,51690.8715,10.1872,55687.0906
321,603906.SH,20190904,10.1678,10.2862,10.0789,10.2764,10.1776,0.09880000000000067,0.9708,48705.6,50334.977,10.1085,46949.742,10.0987,49681.0854,10.1907,55512.0135
322,603906.SH,20190903,10.0394,10.2862,10.0197,10.1776,10.0394,0.13819999999999943,1.3766,44970.96,46257.197,10.1105,48405.702,10.063,49117.0392,10.1895,56448.4953
323,603906.SH,20190902,9.9309,10.0691,9.7532,10.0394,9.8716,0.16779999999999973,1.6998,39400.44,39679.113,10.1283,54681.382,10.0364,48872.0615,10.2087,56591.8694
324,603906.SH,20190830,10.2369,10.2862,9.7729,9.8716,10.1776,-0.30599999999999916,-3.0066,56569.83,57328.068,10.1026,55558.54,10.0258,49867.2646,10.2264,56928.5824
325,603906.SH,20190829,10.2862,10.4047,10.1579,10.1776,10.2862,-0.10859999999999914,-1.0558,45101.88,46966.278,10.1105,55202.624,10.0106,47741.0662,10.2528,57002.2579
326,603906.SH,20190828,10.3356,10.3356,10.1184,10.2862,10.2665,0.019699999999998496,0.1919,55985.4,58070.776,10.0987,52786.704,9.9855,46716.2508,10.2642,57464.3118
327,603906.SH,20190827,9.9802,10.4244,9.9802,10.2665,9.9111,0.35540000000000127,3.5859,76349.36,79116.781,10.0651,49370.288,9.9407,46342.8154,10.2781,57690.2371
328,603906.SH,20190826,9.5853,10.0,9.5064,9.9111,9.9111,0.0,0.0,43786.23,43579.103,10.0138,45029.464,9.9126,43604.3415,10.2984,57474.2382
329,603906.SH,20190823,10.1974,10.1974,9.8914,9.9111,10.1184,-0.20730000000000004,-2.0487,54790.25,55535.895,10.0552,46996.882,9.9187,43786.0377,10.3385,58375.7621
330,603906.SH,20190822,10.1875,10.1974,10.0296,10.1184,10.1184,0.0,0.0,33022.28,33755.064,10.0355,44313.432,9.9392,45120.5315,10.378,60438.5994
331,603906.SH,20190821,9.9901,10.1875,9.9703,10.1184,10.0098,0.10859999999999914,1.0849,38903.32,39751.662,9.9782,46066.226,9.9635,47231.7923,10.4421,61250.1347
332,603906.SH,20190820,10.2369,10.2566,9.9901,10.0098,10.1184,-0.10859999999999914,-1.0733,54645.24,56009.886,9.9348,48753.178,9.9832,48608.7369,10.5066,63445.9729
333,603906.SH,20190819,9.8815,10.1283,9.8815,10.1184,9.8124,0.30599999999999916,3.1185,53623.32,54543.546,9.8677,43609.98,10.0425,48258.0377,10.5859,64975.9718
334,603906.SH,20190816,9.7729,9.9309,9.7532,9.8124,9.8321,-0.019700000000000273,-0.2004,41373.0,41346.711,9.8144,39241.172,10.0858,48546.5715,10.6674,69367.77
335,603906.SH,20190815,9.6446,9.8716,9.4471,9.8321,9.9012,-0.06909999999999883,-0.6979,41786.25,40947.091,9.7926,41192.72,10.1716,51802.2754,10.7575,73129.0247
336,603906.SH,20190814,9.8321,10.0296,9.7828,9.9012,9.6742,0.22699999999999854,2.3464,52338.08,52556.645,9.8065,40985.31,10.2589,56565.0138,10.8318,75814.05
337,603906.SH,20190813,9.7828,9.7828,9.6248,9.6742,9.8519,-0.17769999999999975,-1.8037,28929.25,28396.417,9.8242,39747.35,10.3045,55784.4492,10.9171,79919.6594
338,603906.SH,20190812,9.6446,9.8519,9.6347,9.8519,9.7038,0.14810000000000123,1.5262,31779.28,31336.768,9.9249,48389.234,10.3751,59189.5792,10.9979,83291.9768
339,603906.SH,20190809,9.9802,10.1085,9.6544,9.7038,9.9012,-0.19740000000000002,-1.9937,51130.74,51148.426,10.0414,54127.112,10.4396,65839.5838,11.0757,89043.0562
340,603906.SH,20190808,10.1184,10.1974,9.8716,9.9012,9.9901,-0.08890000000000065,-0.8899,40749.2,41198.053,10.1757,55261.684,10.4677,65377.6677,11.1448,92277.6359
341,603906.SH,20190807,10.2665,10.4244,9.9703,9.9901,10.1776,-0.1875,-1.8423,46148.28,47603.928,10.3514,57129.074,10.4677,67666.9715,11.215,97549.0182
342,603906.SH,20190806,10.2862,10.3158,9.7433,10.1776,10.4343,-0.2567000000000004,-2.4602,72138.67,73506.421,10.4896,59374.27,10.5027,69793.8669,11.2879,102297.2274
343,603906.SH,20190805,10.4738,10.7107,10.4047,10.4343,10.3751,0.059200000000000585,0.5706,60468.67,64693.203,10.6396,61685.966,10.5072,70440.5831,11.3474,105678.0665
344,603906.SH,20190802,10.3652,10.5034,10.227,10.3751,10.7798,-0.40470000000000006,-3.7542,56803.6,59660.001,10.7463,70332.602,10.5376,69623.43,11.3667,106088.6615
345,603906.SH,20190801,10.5824,10.9081,10.5626,10.7798,10.6811,0.09869999999999912,0.9241,50086.15,54567.804,10.7699,67410.03,10.5581,69165.3592,11.3988,106858.6009
346,603906.SH,20190731,10.8687,10.9575,10.6614,10.6811,10.9279,-0.24679999999999858,-2.2584,57374.26,62699.42,10.7324,72031.988,10.5573,69856.7938,11.4169,109002.9509
347,603906.SH,20190730,10.8884,11.0266,10.7305,10.9279,10.9674,-0.03950000000000031,-0.3602,83697.15,92151.853,10.7344,84203.004,10.5482,70121.2131,11.4599,113053.1282
348,603906.SH,20190729,10.5725,11.0463,10.4935,10.9674,10.4935,0.47390000000000043,4.5161,103701.85,113756.572,10.5627,76488.74,10.5353,68580.4215,11.493,116593.9438
349,603906.SH,20190726,10.5429,10.5528,10.3652,10.4935,10.5923,-0.09880000000000067,-0.9328,42190.74,44684.955,10.3494,69850.4,10.5345,65911.4638,11.5115,118229.4924
350,603906.SH,20190725,10.5133,10.7107,10.5034,10.5923,10.691,-0.0987000000000009,-0.9232,73195.94,78443.349,10.3396,76171.836,10.5945,68392.0254,11.5253,120759.5241
351,603906.SH,20190724,10.3849,10.839,10.2171,10.691,10.0691,0.6219000000000001,6.1763,118229.34,127241.551,10.2685,77641.844,10.6454,72371.3162,11.5255,122336.2812
352,603906.SH,20190723,10.0197,10.148,9.8914,10.0691,9.9012,0.16790000000000127,1.6958,45125.83,45821.949,10.2961,63965.112,10.7692,67939.4038,11.5373,122469.7271
353,603906.SH,20190722,10.5923,10.612,9.7334,9.9012,10.4442,-0.543000000000001,-5.1991,70510.15,71642.697,10.4106,65109.682,10.9415,73203.7108,11.5722,126076.7559
354,603906.SH,20190719,10.306,10.6021,10.306,10.4442,10.2369,0.20730000000000004,2.025,73797.92,78443.02,10.5844,62822.612,11.1572,75984.8685,11.6391,129920.935
355,603906.SH,20190718,10.7305,10.7305,10.2171,10.2369,10.8292,-0.5922999999999998,-5.4695,80545.98,84621.127,10.608,60225.37,11.3455,85919.2177,11.6845,134869.8215
356,603906.SH,20190717,10.6712,10.8292,10.612,10.8292,10.6416,0.18759999999999977,1.7629,49845.68,54043.65,10.7127,56849.546,11.5483,92743.0392,11.7612,139176.9059
357,603906.SH,20190716,10.7699,10.8094,10.6219,10.6416,10.7699,-0.12829999999999941,-1.1913,50848.68,55049.569,10.7383,60681.49,11.666,99145.4569,11.8625,149754.8106
358,603906.SH,20190715,10.5528,10.8588,10.5231,10.7699,10.5626,0.20730000000000004,1.9626,59074.8,64101.733,10.8647,65399.362,11.8323,109997.7738,11.9537,151961.2894
359,603906.SH,20190712,10.7798,10.8588,10.4935,10.5626,10.7601,-0.1974999999999998,-1.8355,60811.71,65473.321,10.9614,78569.746,11.9591,116498.7923,12.0044,157270.8126
360,603906.SH,20190711,10.9772,11.1056,10.7008,10.7601,10.9575,-0.19740000000000002,-1.8015,63666.86,70334.705,11.3089,78530.3,12.1079,129306.8131,12.0278,161675.1435
361,603906.SH,20190710,11.2734,11.3524,10.7601,10.9575,11.2734,-0.31590000000000096,-2.8022,69005.4,77259.929,11.6189,88509.292,12.2074,136802.1662,12.015,163638.815
362,603906.SH,20190709,11.224,11.303,10.8687,11.2734,11.2536,0.01980000000000004,0.1759,74438.04,83846.292,11.9683,96041.252,12.3099,148415.3046,11.9971,166526.9524
363,603906.SH,20190708,12.2309,12.3099,11.1352,11.2536,12.3,-1.0464000000000002,-8.5073,124926.72,145151.39,12.2921,121742.536,12.4018,158657.5623,11.9745,167619.7674
364,603906.SH,20190705,12.3395,12.3889,12.152,12.3,12.3099,-0.00990000000000002,-0.0804,60614.48,75391.895,12.6159,130608.324,12.4746,163439.1377,11.9244,166734.2494
365,603906.SH,20190704,12.6357,12.7146,12.1224,12.3099,12.7048,-0.3948999999999998,-3.1083,113561.82,141970.422,12.6278,145100.85,12.3817,164501.7854,11.8567,169342.1491
366,603906.SH,20190703,13.0404,13.0404,12.5172,12.7048,12.8923,-0.1875,-1.4544,106665.2,136937.254,12.7265,160774.246,12.3168,162149.4562,11.812,172196.6818
367,603906.SH,20190702,12.7739,13.5143,12.6752,12.8923,12.8726,0.019700000000000273,0.153,202944.46,268738.305,12.6692,168158.814,12.2159,163405.5215,11.7408,174020.2009
368,603906.SH,20190701,12.5962,13.0207,12.3889,12.8726,12.3593,0.513300000000001,4.1531,169255.66,218480.389,12.5903,173033.118,12.1583,162800.5854,11.6365,170680.2806
369,603906.SH,20190628,12.685,12.8726,12.2112,12.3593,12.8035,-0.4442000000000004,-3.4694,133077.11,168038.678,12.4264,171403.276,12.0953,165479.7562,11.5371,168843.6662
370,603906.SH,20190627,12.3593,12.9121,12.1915,12.8035,12.4185,0.3849999999999998,3.1002,191928.8,245280.696,12.4126,188783.094,12.0367,167497.7092,11.455,168690.9376
371,603906.SH,20190626,12.0434,12.6949,11.9249,12.4185,12.4975,-0.07900000000000063,-0.6321,143588.04,178902.503,12.3455,191914.812,11.8949,162596.4031,11.343,166772.7891
372,603906.SH,20190625,11.9644,12.7837,11.8163,12.4975,12.0533,0.4442000000000004,3.6853,227315.98,286396.409,12.3019,200614.644,11.7552,161305.4523,11.2591,167180.1165
373,603906.SH,20190624,12.1224,12.379,11.7867,12.0533,12.2902,-0.23690000000000033,-1.9276,161106.45,196415.759,12.0207,170037.228,11.647,153263.1846,11.1985,165244.8159
374,603906.SH,20190621,12.4876,12.9318,12.073,12.2902,12.4679,-0.17769999999999975,-1.4253,219976.2,275966.35,11.9033,154412.246,11.5856,153775.3662,11.1398,165017.4732
375,603906.SH,20190620,12.0236,13.0404,11.9052,12.4679,12.2013,0.2666000000000004,2.185,207587.39,264362.275,11.7239,135015.816,11.5768,152331.9846,11.1069,164723.0674
376,603906.SH,20190619,11.4176,12.2005,11.2545,12.2005,11.0914,1.1090999999999998,9.9996,187087.2,271559.252,11.659,132514.396,11.5399,154983.7285,11.053,167248.9309
377,603906.SH,20190618,11.5725,11.597,11.018,11.0914,11.4665,-0.37509999999999977,-3.2713,74428.9,102592.308,11.6296,135913.932,11.5895,158052.9323,11.0259,164898.8041
378,603906.SH,20190617,11.4013,11.7519,11.0506,11.4665,11.3931,0.07339999999999947,0.6442,82981.54,116118.69,11.7307,152890.252,11.8341,183827.2046,11.0012,170371.7794
379,603906.SH,20190614,12.1271,12.225,11.3768,11.3931,12.1434,-0.7502999999999993,-6.1787,122994.05,177089.22,11.6296,161936.308,12.0092,187126.2369,10.9642,172904.5912
380,603906.SH,20190613,11.809,12.7224,11.5154,12.1434,12.0537,0.08970000000000056,0.7442,195080.29,290783.174,11.4714,162698.634,12.0939,196095.8169,10.9021,174506.0838
381,603906.SH,20190612,11.4257,12.5756,11.3931,12.0537,11.597,0.45669999999999966,3.9381,204084.88,296619.292,11.261,148235.876,12.0336,197286.4838,10.8465,176739.5432
382,603906.SH,20190611,11.0098,11.6949,10.8712,11.597,10.9609,0.636099999999999,5.8034,159310.5,222576.582,11.1012,140971.862,11.9006,191620.8538,10.7884,173351.2365
383,603906.SH,20190610,10.8875,11.2381,10.5776,10.9609,10.602,0.3589000000000002,3.3852,128211.82,171304.64,11.217,149352.21,11.8046,192227.8977,10.7169,173903.2976
384,603906.SH,20190606,11.2381,11.3279,10.4226,10.602,11.0914,-0.48939999999999984,-4.4124,126805.68,169270.929,11.4225,172121.858,11.7695,190949.5846,10.6872,174102.7668
385,603906.SH,20190605,11.6133,11.7112,11.0669,11.0914,11.2545,-0.16310000000000002,-1.4492,122766.5,170102.987,11.871,192158.092,11.6886,188489.0792,10.6414,173991.325
386,603906.SH,20190604,11.5807,11.5807,10.9609,11.2545,12.176,-0.9215,-7.5682,167764.81,230869.823,12.5071,249503.68,11.6045,190528.8154,10.5622,171339.6456
387,603906.SH,20190603,11.9069,12.6817,11.8906,12.176,11.9884,0.18759999999999977,1.5648,201212.24,302533.698,13.0046,241124.51,11.5688,193825.0554,10.4763,167063.7047
388,603906.SH,20190531,11.9477,12.5512,11.7846,11.9884,12.8448,-0.8563999999999989,-6.6673,242060.06,359069.811,13.0682,248801.78,11.4232,191321.41,10.3658,161823.2832
389,603906.SH,20190530,13.4075,13.6521,12.8448,12.8448,14.272,-1.427200000000001,-10.0,226986.85,364729.411,12.9427,242501.56,11.22,179577.3415,10.2636,155446.3697
390,603906.SH,20190529,14.6797,15.1201,13.75,14.272,13.7419,0.5301000000000009,3.8575,409494.44,726680.769,12.4386,223190.528,10.9621,170333.0277,10.1362,149614.1321
391,603906.SH,20190528,13.0568,13.7419,13.0568,13.7419,12.4941,1.2477999999999998,9.9871,125868.96,208785.126,11.6541,174732.054,10.6002,148670.7123,9.9714,139047.4838
392,603906.SH,20190527,11.2545,12.4941,10.8141,12.4941,11.3605,1.1335999999999995,9.9784,239598.59,338064.881,11.0065,171877.012,10.235,148735.5423,9.8217,136408.3909
393,603906.SH,20190524,10.0311,11.3605,10.0311,11.3605,10.3247,1.0358,10.0323,210558.96,281523.672,10.4177,142921.116,10.0098,142415.4331,9.7064,130741.7606
394,603906.SH,20190523,10.3818,10.708,10.1045,10.3247,10.3492,-0.024499999999999744,-0.2367,130431.69,166462.713,10.1453,130665.938,9.9389,138642.8792,9.6159,125531.3206
395,603906.SH,20190522,10.8385,10.8956,10.1779,10.3492,10.5042,-0.15500000000000114,-1.4756,167202.07,214901.673,10.2383,146702.786,9.9182,140407.8877,9.5581,122658.6706
396,603906.SH,20190521,9.5744,10.5042,9.4276,10.5042,9.55,0.9542000000000002,9.9916,111593.75,139943.321,10.2253,146995.342,9.9816,143697.4515,9.4924,118492.4203
397,603906.SH,20190520,10.1045,10.1453,9.0036,9.55,9.9985,-0.44849999999999923,-4.4857,94819.11,110711.242,9.9936,142554.026,9.9916,157687.6823,9.4145,115709.4006
398,603906.SH,20190517,10.5042,10.5531,9.7783,9.9985,10.7896,-0.7911000000000001,-7.3321,149283.07,186355.625,9.9822,144952.358,10.1246,158638.7423,9.3718,113495.1997
399,603906.SH,20190516,10.3411,10.9446,10.1045,10.7896,10.284,0.5055999999999994,4.9164,210615.93,273355.191,9.8958,140672.612,10.1441,167194.6646,9.3108,109799.3318
400,603906.SH,20190515,9.6152,10.284,9.5663,10.284,9.3461,0.9379000000000008,10.0352,168664.85,206615.976,9.5369,123891.776,10.0995,164000.9115,9.2346,104301.3691
401,603906.SH,20190514,9.3135,9.6642,9.3135,9.3461,9.4929,-0.1468000000000007,-1.5464,89387.17,104288.999,9.3934,121646.24,10.0224,164676.2923,9.176,100289.0853
402,603906.SH,20190513,9.5826,9.7783,9.395,9.4929,9.5663,-0.07339999999999947,-0.7673,106810.77,125592.684,9.612,136071.958,10.092,178647.8877,9.148,99052.4447
403,603906.SH,20190510,9.2319,9.762,8.9709,9.5663,8.9954,0.5709,6.3466,127884.34,146895.872,9.7245,145385.164,10.1372,177268.7862,9.1091,96698.2212
404,603906.SH,20190509,9.3379,9.5255,8.8323,8.9954,9.5663,-0.5709,-5.9678,126711.75,143456.873,10.0458,161801.576,10.1064,181130.0354,9.0688,93818.0744
405,603906.SH,20190508,9.9496,10.0638,9.444,9.5663,10.4389,-0.8726000000000003,-8.3591,157437.17,187312.456,10.3737,195152.576,10.1798,181767.1138,9.0434,90825.1347
406,603906.SH,20190507,10.0311,10.8467,9.7865,10.4389,10.0556,0.3833000000000002,3.8118,161515.76,205526.505,10.7162,185101.72,10.1397,179119.3823,8.9966,86872.7062
407,603906.SH,20190506,10.4389,10.9282,10.0556,10.0556,11.1729,-1.1173000000000002,-10.0001,153376.8,196369.887,10.6787,204900.58,9.9828,169203.5085,8.9196,83045.23
408,603906.SH,20190430,10.2269,11.4176,10.2269,11.1729,10.6346,0.5382999999999996,5.0618,209966.4,280191.824,10.7097,208044.648,9.8505,159127.0485,8.8642,79781.2388
409,603906.SH,20190429,11.9966,12.1842,10.4879,10.6346,11.2789,-0.6442999999999994,-5.7124,293466.75,414271.277,10.3313,201540.328,9.6384,144747.9338,8.7769,75245.5712
410,603906.SH,20190426,9.8517,11.2789,9.8517,11.2789,10.2513,1.0275999999999996,10.0241,107182.89,142272.102,10.2546,197050.56,9.4753,124115.4915,8.7049,67513.8494
411,603906.SH,20190425,10.5205,11.124,10.1943,10.2513,10.2106,0.04070000000000107,0.3986,260510.06,343146.847,10.0148,193390.472,9.2627,118077.6362,8.6027,65623.7056
412,603906.SH,20190424,9.4603,10.2106,9.3706,10.2106,9.2809,0.9296999999999986,10.0173,169097.14,205432.226,9.7979,176904.576,9.141,101902.1238,8.5469,59224.1291
413,603906.SH,20190423,9.5092,9.7539,9.2238,9.2809,10.2513,-0.9703999999999997,-9.4661,177444.8,205665.676,9.7457,170083.902,9.0211,91674.6362,8.4871,55494.8432
414,603906.SH,20190422,11.0914,11.0914,10.2024,10.2513,10.0801,0.17120000000000068,1.6984,271017.91,359446.178,9.6984,159198.274,8.9665,81635.2792,8.4536,51614.3791
415,603906.SH,20190419,9.6886,10.0801,9.6805,10.0801,9.1667,0.9133999999999993,9.9643,88882.45,108575.197,9.3282,111516.572,8.8154,63357.2862,8.383,44837.1876
416,603906.SH,20190418,10.0311,10.3166,9.1259,9.1667,9.9496,-0.7828999999999997,-7.8687,178080.58,212264.09,8.9791,98216.646,8.683,59040.2969,8.3154,42901.4385
417,603906.SH,20190417,8.9709,9.9496,8.8894,9.9496,9.0443,0.9053000000000004,10.0096,134993.77,154415.884,8.829,67208.112,8.6021,47307.1415,8.2741,38351.1097
418,603906.SH,20190416,8.4816,9.1259,8.4164,9.0443,8.4001,0.6441999999999997,7.669,123016.66,133776.756,8.542,45258.358,8.4408,38228.4731,8.2118,35639.0168
419,603906.SH,20190415,8.4001,8.5632,8.3674,8.4001,8.3348,0.06530000000000058,0.7835,32609.4,33825.951,8.4359,26393.18,8.3681,30268.4438,8.1753,33888.5268
420,603906.SH,20190412,8.4164,8.4164,8.2777,8.3348,8.4164,-0.0815999999999999,-0.9695,22382.82,22860.644,8.4898,29916.98,8.3317,29577.2254,8.1578,34875.6741
421,603906.SH,20190411,8.5142,8.5958,8.3756,8.4164,8.5142,-0.09780000000000122,-1.1487,23037.91,23934.026,8.5534,32668.376,8.321,29677.4085,8.1353,35754.0159
422,603906.SH,20190410,8.5061,8.6203,8.343,8.5142,8.5142,0.0,0.0,25245.0,26238.266,8.5844,37447.426,8.3116,30385.8154,8.1101,37801.2409
423,603906.SH,20190409,8.5224,8.6366,8.4082,8.5142,8.6692,-0.15499999999999936,-1.7879,28690.77,29850.27,8.5387,39079.226,8.3022,32085.5377,8.0762,37593.2703
424,603906.SH,20190408,8.7181,9.0199,8.4327,8.6692,8.6529,0.016299999999999315,0.1884,50228.4,53787.69,8.5077,39893.39,8.2759,31937.5685,8.0412,37425.1612
425,603906.SH,20190404,8.5713,8.6529,8.4816,8.6529,8.5713,0.0815999999999999,0.952,36139.8,37948.664,8.3968,34957.622,8.2395,30378.4108,8.0021,36692.9144
426,603906.SH,20190403,8.3919,8.604,8.2859,8.5713,8.2859,0.285400000000001,3.4444,46933.16,48913.866,8.237,31123.878,8.1993,29517.7954,7.959,35992.2909
427,603906.SH,20190402,8.4082,8.4979,8.2859,8.2859,8.3593,-0.07339999999999947,-0.8781,33404.0,34373.855,8.1424,25644.502,8.1535,27680.9831,7.9172,35221.0918
428,603906.SH,20190401,8.1391,8.3838,8.1146,8.3593,8.1146,0.24469999999999992,3.0156,32761.59,33417.342,8.0706,23688.414,8.1178,27525.4115,7.8841,34883.4621
429,603906.SH,20190329,7.8944,8.1146,7.8047,8.1146,7.8537,0.26089999999999947,3.322,25549.56,25142.864,8.038,21873.136,8.1033,28266.9123,7.846,34406.6974
430,603906.SH,20190328,8.0086,8.1065,7.8455,7.8537,8.0983,-0.24460000000000015,-3.0204,16971.08,16633.361,8.0739,23212.664,8.1102,30590.3077,7.81,33951.9691
431,603906.SH,20190327,7.9515,8.1146,7.8537,8.0983,7.9271,0.1711999999999998,2.1597,19536.28,19082.451,8.1815,29286.726,8.1359,31637.7792,7.7767,33726.1782
432,603906.SH,20190326,8.2777,8.2777,7.8944,7.9271,8.1962,-0.269099999999999,-3.2832,23623.56,23406.341,8.1962,30732.904,8.1134,33436.3731,7.7311,33413.3994
433,603906.SH,20190325,8.1473,8.3022,7.9923,8.1962,8.294,-0.09780000000000122,-1.1792,23685.2,23871.285,8.25,32000.062,8.146,34921.0577,7.691,32985.965
434,603906.SH,20190322,8.3674,8.4001,8.1554,8.294,8.3919,-0.09789999999999921,-1.1666,32247.2,32696.279,8.2369,32253.382,8.1447,36353.0746,7.6476,32847.0179
435,603906.SH,20190321,8.1962,8.5224,8.1636,8.3919,8.1717,0.22020000000000017,2.6947,47341.39,48623.442,8.1733,30414.862,8.1328,37373.2146,7.6078,32491.1121
436,603906.SH,20190320,8.2451,8.2614,7.976,8.1717,8.1962,-0.024499999999999744,-0.2989,26767.17,26682.835,8.0592,27222.898,8.0914,36854.1385,7.5711,31495.7888
437,603906.SH,20190319,8.1717,8.3756,8.1228,8.1962,8.1309,0.0652999999999988,0.8031,29959.35,30205.039,8.0592,30349.684,8.0613,36569.5085,7.5438,31126.0253
438,603906.SH,20190318,8.0249,8.2288,7.9434,8.1309,7.976,0.15490000000000048,1.9421,24951.8,24653.063,8.0608,35508.554,8.028,36062.5892,7.5133,30542.8385
439,603906.SH,20190315,7.8292,8.0249,7.8292,7.976,7.821,0.15500000000000025,1.9818,23054.6,22460.407,8.0722,36635.836,8.0048,37434.19,7.4835,30179.4444
440,603906.SH,20190314,8.1554,8.2043,7.7639,7.821,8.1717,-0.3506999999999998,-4.2916,31381.57,30447.859,8.0379,40608.516,7.9917,40545.3746,7.4617,29918.4629
441,603906.SH,20190313,8.2206,8.449,8.0902,8.1717,8.2043,-0.032600000000000406,-0.3974,42401.1,42989.25,8.144,42917.094,7.9904,43221.5931,7.4423,29515.3824
442,603906.SH,20190312,8.1554,8.3511,8.082,8.2043,8.188,0.016299999999999315,0.1991,55753.7,56156.902,8.1456,42897.158,7.944,43978.9269,7.4123,28817.35
443,603906.SH,20190311,7.821,8.2288,7.821,8.188,7.8047,0.3833000000000002,4.9111,30588.21,30151.496,8.1326,40848.222,7.8944,46816.6085,7.3845,27668.2221
444,603906.SH,20190308,8.1554,8.2288,7.7721,7.8047,8.3511,-0.5464000000000002,-6.5429,42918.0,42330.402,8.0657,42849.26,7.8311,45861.6692,7.3567,27249.0041
445,603906.SH,20190307,8.1391,8.4572,8.0983,8.3511,8.1799,0.17120000000000068,2.0929,42924.46,43444.412,8.0608,38879.056,7.7941,44327.5969,7.3367,26530.0724
446,603906.SH,20190306,8.237,8.237,8.0168,8.1799,8.1391,0.040800000000000836,0.5013,42301.42,42128.149,7.9434,34968.044,7.7163,42974.3315,7.3048,25932.7632
447,603906.SH,20190305,7.8618,8.1473,7.8537,8.1391,7.8537,0.2853999999999992,3.634,45509.02,44759.588,7.8732,35064.282,7.6397,40667.9608,7.2763,25270.2371
448,603906.SH,20190304,7.7966,7.9841,7.7966,7.8537,7.7803,0.07339999999999947,0.9434,40593.4,39368.271,7.8064,38662.478,7.5638,38760.5277,7.2492,24856.7541
449,603906.SH,20190301,7.7966,7.8373,7.715,7.7803,7.7639,0.01640000000000086,0.2112,23066.98,22005.411,7.7966,43778.28,7.5105,37324.4654,7.231,24355.76
450,603906.SH,20190228,7.8944,7.8944,7.6987,7.7639,7.8292,-0.06530000000000058,-0.8341,23369.4,22311.367,7.7541,49614.172,7.4553,36823.2815,7.2132,24317.8538
451,603906.SH,20190227,7.7884,7.9271,7.715,7.8292,7.8047,0.024499999999999744,0.3139,42782.61,41141.977,7.7134,63469.004,7.3882,35801.6969,7.1928,24004.4065
452,603906.SH,20190226,7.821,7.9678,7.6579,7.8047,7.8047,0.0,0.0,63500.0,60841.092,7.6204,58547.282,7.3029,33225.6646,7.1652,23058.5768
453,603906.SH,20190225,7.5682,7.8373,7.5682,7.8047,7.5682,0.23650000000000038,3.1249,66172.41,62619.112,7.5242,50442.294,7.2062,29025.8031,7.1427,21516.2709
454,603906.SH,20190222,7.4377,7.5764,7.3643,7.5682,7.5601,0.008099999999999774,0.1071,52246.44,47764.467,7.4312,42274.214,7.1109,24634.9092,7.1168,20043.2353
455,603906.SH,20190221,7.6498,7.9597,7.5274,7.5601,7.3643,0.1958000000000002,2.6588,92643.56,87653.52,7.3546,34288.646,7.0457,22074.4908,7.0964,18961.8929
456,603906.SH,20190220,7.3888,7.397,7.2665,7.3643,7.3236,0.04070000000000018,0.5557,18174.0,16346.157,7.273,19902.412,6.998,16497.7862,7.0844,16563.3409
