,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000665.SZ,20200205,4.485,4.664,4.4551,4.5745,4.485,0.08949999999999925,1.9955,92091.55,42418.266,4.7714,88081.546,5.2002,109259.9762,5.2589,118001.9088,5.2707,77725.4083,5.3715,81420.4314,5.117,77420.3271
225,000665.SZ,20200204,4.1469,4.5148,4.1469,4.485,4.5247,-0.039699999999999847,-0.8774,128994.18,57204.427,4.9146,86822.588,5.2721,110982.4238,5.2703,117832.7135,5.2808,77645.2773,5.3773,81288.2254,5.1302,77476.2873
226,000665.SZ,20200203,4.5247,4.5745,4.5247,4.5247,5.022,-0.4973000000000001,-9.9024,54298.0,24710.671,5.1135,77333.176,5.3478,113919.5792,5.2823,115529.2747,5.2904,77248.4568,5.3843,81084.7714,5.1414,76276.5995
227,000665.SZ,20200123,5.2308,5.2606,4.9822,5.022,5.2507,-0.2286999999999999,-4.3556,84742.53,43665.548,5.3124,81704.238,5.4389,131662.2415,5.2922,115285.8029,5.3009,77279.7663,5.3925,81209.3978,5.1521,76333.4755
228,000665.SZ,20200122,5.2209,5.3203,5.1513,5.2507,5.2905,-0.03979999999999961,-0.7523,80281.47,42281.533,5.4038,85915.93,5.4695,131146.4308,5.2867,114268.8326,5.3079,77030.3582,5.3984,81272.0469,5.1559,76556.1469
229,000665.SZ,20200121,5.4297,5.4396,5.2805,5.2905,5.4794,-0.1889000000000003,-3.4475,85796.76,46186.6,5.4794,101878.894,5.4802,131717.0754,5.2735,113169.5209,5.3132,76983.1368,5.4031,81464.2446,5.1591,76600.7633
230,000665.SZ,20200120,5.4894,5.5291,5.3999,5.4794,5.5192,-0.03979999999999961,-0.7211,81547.12,44702.795,5.5351,134637.064,5.4909,136820.5754,5.2592,112382.7638,5.319,76863.0217,5.407,81706.0334,5.1612,76430.5492
231,000665.SZ,20200117,5.4794,5.5789,5.4695,5.5192,5.4794,0.03979999999999961,0.7264,76153.31,42230.587,5.5212,135993.386,5.4787,134047.5208,5.2408,111607.7432,5.3239,77108.6135,5.4112,82175.9011,5.1617,76315.4872
232,000665.SZ,20200116,5.5988,5.6087,5.4695,5.4794,5.6286,-0.14919999999999956,-2.6507,105800.99,58721.633,5.4913,147294.954,5.4634,134066.0854,5.2241,110535.9197,5.328,77212.6213,5.416,83317.6793,5.16,76062.4876
233,000665.SZ,20200115,5.5689,5.6584,5.4794,5.6286,5.5689,0.05969999999999942,1.072,160096.29,89695.282,5.4973,149031.43,5.4519,132659.9785,5.2074,109078.4524,5.3317,77171.2747,5.4186,83697.8608,5.1604,75412.64
234,000665.SZ,20200114,5.37,5.6982,5.37,5.5689,5.4098,0.15910000000000046,2.941,249587.61,139430.429,5.4655,150447.612,5.4312,125608.0862,5.1855,105491.1318,5.3341,76591.5301,5.4194,83305.4312,5.1604,74108.1175
235,000665.SZ,20200113,5.3501,5.4198,5.2706,5.4098,5.37,0.03979999999999961,0.7412,88328.73,47364.652,5.4933,157520.612,5.4113,112038.0623,5.1656,99717.0015,5.3371,75563.3453,5.4209,82571.7267,5.1609,71817.4569
236,000665.SZ,20200110,5.4993,5.5093,5.3601,5.37,5.5093,-0.13929999999999954,-2.5285,132661.15,72105.764,5.4953,155462.264,5.4022,110447.2215,5.1492,98906.5471,5.3403,75542.612,5.4222,82392.8924,5.164,71801.3411
237,000665.SZ,20200109,5.5192,5.5988,5.4695,5.5093,5.4695,0.03979999999999961,0.7277,114483.37,63527.357,5.4993,146470.004,5.3922,107838.8492,5.1311,96709.8068,5.3451,75314.2088,5.4238,81969.6046,5.1665,70826.5817
238,000665.SZ,20200108,5.6684,5.6982,5.4496,5.4695,5.7081,-0.23859999999999992,-4.18,167177.2,93651.435,5.4834,154001.782,5.3731,113517.4454,5.1115,94128.1959,5.3491,75735.4736,5.4248,81791.5126,5.167,70166.4432
239,000665.SZ,20200107,5.4098,5.8474,5.38,5.7081,5.4198,0.28829999999999956,5.3194,284952.61,161013.615,5.4536,129665.824,5.3746,127491.4723,5.0919,89935.0847,5.3529,75534.6253,5.4257,81505.092,5.1681,69426.3624
240,000665.SZ,20200106,5.3601,5.4794,5.3203,5.4198,5.3899,0.029900000000000482,0.5547,78036.99,42442.538,5.376,87954.232,5.3494,122688.4177,5.067,82827.2138,5.3536,74231.8444,5.4277,80222.9053,5.1693,66795.2979
241,000665.SZ,20200103,5.4198,5.4496,5.3501,5.3899,5.4297,-0.0398000000000005,-0.733,87699.85,47662.167,5.3581,89851.154,5.3295,129073.8277,5.0477,81132.5653,5.3561,75133.8701,5.4311,80552.1967,5.1749,66483.5723
242,000665.SZ,20200102,5.3501,5.4794,5.3303,5.4297,5.3203,0.10940000000000083,2.0563,152142.26,82634.363,5.3521,85995.522,5.3004,129567.7623,5.0275,79465.4815,5.3618,76252.5257,5.4361,81117.8705,5.181,66361.8275
243,000665.SZ,20191231,5.2805,5.3303,5.2706,5.3203,5.3203,0.0,0.0,45497.41,24250.879,5.3283,70202.53,5.2622,122350.3577,5.0091,75754.8738,5.3645,76124.6496,5.4415,81284.6345,5.1873,65743.1675
244,000665.SZ,20191230,5.2905,5.3203,5.1811,5.3203,5.3303,-0.010000000000000675,-0.1876,76394.65,40382.249,5.3223,74632.608,5.2308,122730.5877,4.993,75136.6053,5.3689,76809.9799,5.448,81964.7789,5.1963,67630.4791
245,000665.SZ,20191227,5.3601,5.4595,5.3004,5.3303,5.3601,-0.029799999999999827,-0.556,87521.6,47399.626,5.3064,79104.14,5.2025,121946.2208,4.9784,74006.8774,5.3723,76892.2185,5.4557,82767.7298,5.2027,68266.3573
246,000665.SZ,20191226,5.2905,5.3899,5.2606,5.3601,5.3104,0.04970000000000052,0.9359,68421.69,36618.75,5.2925,99260.844,5.1742,121855.2446,4.9638,72473.1359,5.3751,76589.3853,5.4628,82897.112,5.2073,69477.8633
247,000665.SZ,20191225,5.2606,5.3999,5.2408,5.3104,5.2905,0.019899999999999807,0.3761,73177.3,39224.478,5.3183,155344.416,5.1383,120490.2885,4.9524,71450.1097,5.3779,76499.1519,5.4702,83125.4199,5.2113,70921.9004
248,000665.SZ,20191224,5.2706,5.2905,5.1711,5.2905,5.2408,0.04969999999999963,0.9483,67647.8,35720.821,5.3323,185211.536,5.1038,118401.2623,4.943,70050.9221,5.381,76614.3001,5.4775,83243.0095,5.2154,73112.6957
249,000665.SZ,20191223,5.2706,5.3402,5.191,5.2408,5.2606,-0.01980000000000004,-0.3764,98752.31,52214.047,5.3064,203891.44,5.0686,117056.4731,4.9339,68981.9103,5.3842,76642.5033,5.4853,83451.8432,5.2164,73185.6671
250,000665.SZ,20191220,5.4098,5.549,5.2408,5.2606,5.4894,-0.22879999999999967,-4.168,188305.12,102019.524,5.2606,202965.178,5.035,112760.5162,4.9272,67293.2347,5.3864,76441.0897,5.4932,83557.7408,5.2164,73029.6124
251,000665.SZ,20191219,5.5988,5.8474,5.4198,5.4894,5.38,0.10939999999999994,2.0335,348839.55,196025.938,5.195,176967.354,4.9998,102817.5854,4.9208,62876.5435,5.3893,75790.4322,5.4999,82979.7979,5.2178,71524.3496
252,000665.SZ,20191218,5.1214,5.3999,5.1115,5.38,5.1612,0.21879999999999988,4.2393,222512.9,117689.362,5.0797,117287.524,4.9508,80229.6523,4.9073,53685.4497,5.3921,73891.2678,5.5052,81511.9195,5.2156,67817.5857
253,000665.SZ,20191217,5.0021,5.191,4.9921,5.1612,5.012,0.14920000000000044,2.9769,161047.32,83039.874,4.9941,86024.52,4.9179,66167.9915,4.8953,49138.8341,5.3965,73008.0548,5.5115,80909.9781,5.2164,66798.7176
254,000665.SZ,20191216,4.9424,5.022,4.9026,5.012,4.9325,0.07949999999999946,1.6118,94121.0,46965.54,4.9544,71082.838,4.8988,58106.4362,4.8945,45624.8935,5.4027,72672.7462,5.5197,80697.9825,5.2177,65774.3699
255,000665.SZ,20191213,4.9424,4.9524,4.8927,4.9325,4.9126,0.019899999999999807,0.4051,58316.0,28864.493,4.9305,62394.09,4.8889,53799.2354,4.9015,44308.2524,5.4092,72898.705,5.5297,80975.0451,5.2218,65553.9281
256,000665.SZ,20191212,4.9524,4.9822,4.9026,4.9126,4.9524,-0.03979999999999961,-0.8037,50440.4,25074.568,4.9166,59934.882,4.8858,53410.8646,4.9152,44631.6674,5.4179,73611.4742,5.5398,81669.0005,5.2271,65877.3653
257,000665.SZ,20191211,4.9723,5.0419,4.9424,4.9524,4.9623,-0.00990000000000002,-0.1995,66197.88,33147.074,4.9007,59879.91,4.8812,54205.7015,4.9258,44272.0829,5.4278,75130.0396,5.5508,82106.9488,5.2332,67386.1268
258,000665.SZ,20191210,4.8927,4.9921,4.8828,4.9623,4.8927,0.06960000000000033,1.4225,86338.91,42893.158,4.8708,55221.308,4.8659,53572.94,4.9337,43107.2497,5.4345,75851.2465,5.5619,82510.5503,5.2408,69896.8317
259,000665.SZ,20191209,4.8629,4.9126,4.8629,4.8927,4.8629,0.029799999999999827,0.6128,50677.26,24903.875,4.839,49762.93,4.8568,48985.9931,4.9415,41290.5453,5.4401,75902.8908,5.5729,82832.6478,5.249,72874.8655
260,000665.SZ,20191206,4.833,4.8828,4.8131,4.8629,4.833,0.029899999999999594,0.6187,46019.96,22450.491,4.831,50666.762,4.8499,46980.9285,4.9509,40836.9659,5.4465,76423.1288,5.5853,83465.5143,5.2577,74285.2803
261,000665.SZ,20191205,4.8032,4.843,4.7933,4.833,4.8032,0.029799999999999827,0.6204,50165.54,24302.973,4.8489,49405.032,4.8499,46770.5469,4.96,40833.8544,5.4518,76507.0578,5.5961,83871.3824,5.2601,74843.6688
262,000665.SZ,20191204,4.7933,4.833,4.7634,4.8032,4.8032,0.0,0.0,42904.87,20710.175,4.8649,50621.344,4.8445,44482.3469,4.9726,41687.2147,5.4575,76583.1688,5.6054,84464.6044,5.2609,74596.2029
263,000665.SZ,20191203,4.8231,4.843,4.7734,4.8032,4.8529,-0.04969999999999963,-1.0241,59047.02,28493.897,4.8808,49665.848,4.8369,43568.0492,4.9921,41813.0915,5.4635,76871.2309,5.6166,85124.5303,5.2616,74559.926
264,000665.SZ,20191202,4.9325,4.9623,4.8231,4.8529,4.9524,-0.09949999999999992,-2.0091,55196.42,27081.114,4.8987,48509.88,4.8369,41024.5554,5.0109,41407.6694,5.4692,77285.9885,5.6274,85815.7041,5.2624,74247.224
265,000665.SZ,20191129,4.8828,4.9623,4.833,4.9524,4.9126,0.03979999999999961,0.8102,39711.31,19572.408,4.8987,49625.252,4.8307,38661.4677,5.0284,41297.3426,5.4775,77376.7291,5.6401,86825.2831,5.2618,74101.8504
266,000665.SZ,20191128,4.9126,5.0021,4.8728,4.9126,4.8828,0.029800000000000715,0.6103,56247.1,27992.28,4.8589,53277.386,4.8208,38528.59,5.0463,42961.3797,5.4847,78029.3397,5.6545,89598.8543,5.2617,73890.3316
267,000665.SZ,20191127,4.9026,4.9424,4.8728,4.8828,4.8927,-0.00990000000000002,-0.2023,38127.39,18818.492,4.845,47369.686,4.8147,36922.9969,5.0585,42454.6294,5.4939,78911.6426,5.6718,91509.7008,5.2616,73491.5649
268,000665.SZ,20191126,4.8231,4.9424,4.8231,4.8927,4.8529,0.03979999999999961,0.8201,53267.18,26132.349,4.8291,44666.492,4.8216,36577.7208,5.0714,43055.6974,5.504,79899.1286,5.685,93285.3251,5.2624,73884.3455
269,000665.SZ,20191125,4.8131,4.8927,4.7933,4.8529,4.7535,0.09940000000000015,2.0911,60773.28,29600.284,4.8231,42670.056,4.8292,34449.8546,5.0837,44472.63,5.5147,80643.3969,5.6988,94580.0321,5.2651,73925.0084
270,000665.SZ,20191122,4.8231,4.9325,4.7535,4.7535,4.843,-0.08950000000000014,-1.848,57971.98,28139.869,4.8052,34599.188,4.8392,32182.7869,5.1024,45144.8188,5.5269,81694.2307,5.7089,94757.6221,5.269,73905.2148
271,000665.SZ,20191121,4.7933,4.8629,4.7833,4.843,4.8032,0.03979999999999961,0.8286,26708.6,12961.278,4.7952,29208.592,4.859,30903.1992,5.1229,45587.7224,5.5392,82051.2808,5.7186,94843.004,5.2758,73581.6124
272,000665.SZ,20191120,4.8629,4.8828,4.7734,4.8032,4.8629,-0.05969999999999942,-1.2277,24611.42,11986.346,4.7873,29063.192,4.8743,31782.3546,5.1428,46946.8068,5.5515,82608.8998,5.7273,95181.2525,5.2807,73709.6695
273,000665.SZ,20191119,4.7535,4.9026,4.7336,4.8629,4.7634,0.09949999999999992,2.0888,43285.0,21097.502,4.7813,29036.164,4.8919,32684.7346,5.16,47904.6574,5.5636,83084.1673,5.7369,95934.5387,5.2865,73938.0267
274,000665.SZ,20191118,4.7037,4.7734,4.7037,4.7634,4.7037,0.05969999999999942,1.2692,20418.94,9736.23,4.7734,27975.944,4.9003,34580.3477,5.179,48309.8756,5.5758,83498.4429,5.7482,97007.0716,5.291,73803.2549
275,000665.SZ,20191115,4.8032,4.8131,4.7037,4.7037,4.8032,-0.09949999999999992,-2.0715,31019.0,14809.484,4.7873,30967.034,4.9287,36207.6092,5.2045,49540.4097,5.5883,84166.7072,5.7587,97466.4447,5.2975,73951.0184
276,000665.SZ,20191114,4.7833,4.8131,4.7535,4.8032,4.7734,0.029800000000000715,0.6243,25981.6,12506.533,4.841,31490.994,4.9707,37618.0862,5.2311,50915.9706,5.6,84580.6917,5.7673,98176.2683,5.3051,74033.9028
277,000665.SZ,20191113,4.8131,4.833,4.7634,4.7734,4.8231,-0.04970000000000052,-1.0305,24476.28,11780.502,4.8788,31415.658,5.0166,40951.2023,5.2557,52714.16,5.6111,85100.0425,5.7785,99512.2093,5.311,74315.7757
278,000665.SZ,20191112,4.843,4.8529,4.7535,4.8231,4.833,-0.00990000000000002,-0.2048,37983.9,18315.937,4.9205,32780.682,5.0549,42007.9908,5.2788,53745.8635,5.6227,85768.8517,5.7896,100678.5022,5.3166,74553.6028
279,000665.SZ,20191111,4.9424,4.9424,4.833,4.833,4.9723,-0.13929999999999954,-2.8015,35374.39,17372.862,4.9583,33451.37,5.0855,41131.81,5.3001,54539.66,5.6346,86374.6584,5.8009,102520.9472,5.3208,75149.7157
280,000665.SZ,20191108,5.012,5.022,4.9524,4.9723,4.9921,-0.01980000000000004,-0.3966,33638.8,16888.765,5.0001,34004.016,5.1161,40300.7769,5.3212,56783.6821,5.6476,87107.7847,5.8107,102715.3091,5.3287,75128.9151
281,000665.SZ,20191107,4.9524,5.0419,4.9524,4.9921,4.9822,0.00990000000000002,0.1987,25604.92,12874.428,5.012,34544.728,5.1344,40425.1431,5.3455,58371.4459,5.6591,88093.5878,5.8161,102739.2182,5.3342,75444.7868
282,000665.SZ,20191106,5.0419,5.0419,4.9623,4.9822,5.012,-0.029799999999999827,-0.5946,31301.4,15747.256,5.0081,43009.338,5.1482,41987.3931,5.3703,59225.9356,5.6716,88780.0375,5.8212,102872.6993,5.3418,75613.0113
283,000665.SZ,20191105,5.0419,5.0618,4.9524,5.012,5.0419,-0.029900000000000482,-0.593,41337.34,20826.64,5.0379,45063.726,5.1696,45670.3462,5.3958,60616.1588,5.6844,89496.0453,5.8264,103139.2005,5.3503,75757.1059
284,000665.SZ,20191104,5.0419,5.0816,5.022,5.0419,5.0319,0.009999999999999787,0.1987,38137.62,19367.08,5.0856,46667.298,5.2048,46120.1415,5.4221,62510.4359,5.697,90186.5735,5.8316,103407.6667,5.3593,76249.5792
285,000665.SZ,20191101,4.9822,5.0419,4.9325,5.0319,4.9723,0.05960000000000054,1.1986,36342.36,18265.348,5.1572,52902.196,5.2354,46668.2223,5.4502,66890.0876,5.7105,91016.3935,5.8368,103966.0373,5.3664,76182.0145
286,000665.SZ,20191031,5.1413,5.1413,4.9623,4.9723,5.1314,-0.15910000000000046,-3.1005,67927.97,34323.827,5.205,53276.63,5.2675,47829.9877,5.4727,69470.7688,5.7219,91559.9303,5.8406,104202.0129,5.374,76043.4245
287,000665.SZ,20191030,5.2606,5.2706,5.1214,5.1314,5.2507,-0.11929999999999996,-2.2721,41573.34,21643.864,5.2547,45009.746,5.3127,50011.5723,5.4935,72719.4918,5.7319,92132.792,5.8439,104425.5625,5.3826,75570.6676
288,000665.SZ,20191029,5.3899,5.3899,5.2408,5.2507,5.3999,-0.14919999999999956,-2.763,49355.2,26405.08,5.2746,41609.27,5.328,49814.9762,5.509,76694.525,5.7428,92916.5351,5.8473,104867.954,5.3898,75355.8495
289,000665.SZ,20191028,5.2905,5.4496,5.2408,5.3999,5.2706,0.12929999999999975,2.4532,69312.11,37355.013,5.2666,38789.342,5.3333,50523.3223,5.5198,82227.8118,5.7523,93795.0088,5.8484,104974.9228,5.3952,75760.9453
290,000665.SZ,20191025,5.2209,5.3203,5.1513,5.2706,5.2209,0.04969999999999963,0.9519,38214.53,20148.564,5.2209,34109.754,5.3264,52994.9208,5.5186,82339.8276,5.7634,94881.8363,5.849,105000.493,5.402,75291.6471
291,000665.SZ,20191024,5.2209,5.2408,5.1413,5.2209,5.2308,-0.00990000000000002,-0.1893,26593.55,13892.408,5.2189,42302.806,5.3433,56488.2415,5.5177,83776.1124,5.7781,98147.3245,5.8496,105086.4444,5.4103,75189.7949
292,000665.SZ,20191023,5.2109,5.2507,5.201,5.2308,5.2109,0.019900000000000695,0.3819,24570.96,12911.473,5.2686,46421.032,5.3609,60060.33,5.5221,85211.9024,5.7963,100595.8426,5.8504,105416.9041,5.4192,75468.7012
293,000665.SZ,20191022,5.191,5.2209,5.1413,5.2109,5.1711,0.03979999999999961,0.7697,35255.56,18388.266,5.3103,50559.374,5.383,63779.2923,5.5248,86572.5288,5.8094,102773.8769,5.8507,105638.035,5.4293,75869.0192
294,000665.SZ,20191021,5.2408,5.2408,5.1115,5.1711,5.2606,-0.08950000000000014,-1.7013,45914.17,23884.339,5.3581,53797.324,5.3968,65465.66,5.5315,89832.5944,5.8233,104418.4401,5.8503,105648.0867,5.4402,76472.9809
295,000665.SZ,20191018,5.4695,5.4695,5.2109,5.2606,5.4695,-0.20889999999999986,-3.8194,79179.79,42423.634,5.4357,63872.204,5.4228,66323.2177,5.5341,90959.2729,5.8329,104730.05,5.85,105565.215,5.4495,76818.8191
296,000665.SZ,20191017,5.4496,5.4894,5.4098,5.4695,5.4396,0.029899999999999594,0.5497,47184.68,25870.448,5.4496,55839.764,5.4511,65021.4723,5.5359,90912.4518,5.8409,104682.9786,5.8486,105242.5843,5.4599,76547.176
297,000665.SZ,20191016,5.4695,5.4993,5.4198,5.4396,5.4496,-0.009999999999999787,-0.1835,45262.67,24834.724,5.4198,58115.568,5.4618,67375.5792,5.5318,91953.3079,5.8467,104937.7558,5.8454,105124.7643,5.4673,76569.0839
298,000665.SZ,20191015,5.549,5.549,5.4098,5.4496,5.559,-0.10939999999999994,-1.968,51445.31,28231.796,5.3939,69351.612,5.4771,70595.3769,5.5297,95433.7444,5.8535,105678.4094,5.843,104953.1801,5.475,76945.3361
299,000665.SZ,20191014,5.37,5.5689,5.3601,5.559,5.3303,0.2286999999999999,4.2906,96288.57,53232.368,5.4019,75788.09,5.4856,71219.1377,5.5318,101405.9632,5.8628,106880.4772,5.8412,104786.4898,5.4841,77172.7344
300,000665.SZ,20191011,5.3303,5.3601,5.2706,5.3303,5.3203,0.010000000000000675,0.188,39017.59,20860.355,5.38,71136.516,5.4848,68810.2462,5.5324,107682.5182,5.8695,106892.7301,5.8396,104341.435,5.4925,77447.718
301,000665.SZ,20191010,5.3104,5.3501,5.2706,5.3203,5.3104,0.00990000000000002,0.1864,58563.7,31253.296,5.4178,77916.492,5.5016,74398.9808,5.5388,111136.6588,5.8753,107670.2413,5.8396,104252.1405,5.5028,78142.556
302,000665.SZ,20191009,5.4297,5.4297,5.1811,5.3104,5.4894,-0.17900000000000027,-3.2608,101442.89,53930.798,5.4317,77639.42,5.5383,76634.2938,5.5306,111999.4647,5.8849,109011.8519,5.8397,104016.1969,5.5121,78693.0011
303,000665.SZ,20191008,5.4595,5.559,5.37,5.4894,5.4496,0.03979999999999961,0.7303,83627.7,45928.259,5.4715,68763.326,5.5789,73035.4231,5.5183,109945.4268,5.8941,109846.1358,5.8398,103539.0592,5.5208,78361.9367
304,000665.SZ,20190930,5.4496,5.549,5.4198,5.4496,5.5192,-0.06959999999999944,-1.2611,73030.7,40272.731,5.4993,64489.206,5.6064,72646.2915,5.4996,108667.6738,5.9028,111691.4789,5.839,103142.182,5.5277,78600.6208
305,000665.SZ,20190927,5.38,5.5689,5.3501,5.5192,5.3899,0.12929999999999975,2.3989,72917.47,40209.047,5.5311,65440.68,5.6416,75162.6038,5.4823,107566.6053,5.91,111658.082,5.8386,102852.69,5.5333,78764.7865
306,000665.SZ,20190926,5.5192,5.5391,5.3203,5.3899,5.5093,-0.11939999999999973,-2.1672,57178.34,31085.285,5.555,68281.194,5.6783,83941.7046,5.4616,106724.7209,5.9125,111413.3734,5.8377,102607.3179,5.5405,79122.8347
307,000665.SZ,20190925,5.6186,5.6286,5.4993,5.5093,5.6286,-0.11929999999999996,-2.1195,57062.42,31847.337,5.5888,68756.366,5.7097,89088.4108,5.4484,105744.3991,5.9157,111350.7685,5.8376,102418.7641,5.5497,80695.7303
308,000665.SZ,20190924,5.5988,5.6883,5.5291,5.6286,5.6087,0.019899999999999807,0.3548,62257.1,35233.586,5.5968,70338.478,5.7227,98420.8823,5.4306,104840.7868,5.9182,111484.6413,5.8371,102232.5136,5.5565,81778.2987
309,000665.SZ,20190923,5.6584,5.7181,5.549,5.6087,5.6385,-0.029799999999999827,-0.5285,77788.07,44168.138,5.5808,80221.286,5.725,107226.0646,5.4104,104997.5171,5.92,111654.4401,5.8363,102086.6542,5.559,82246.2328
310,000665.SZ,20190920,5.5689,5.7081,5.5391,5.6385,5.559,0.07949999999999946,1.4301,87120.04,49316.565,5.6186,82188.226,5.7257,119510.5938,5.3955,104366.0121,5.9222,112034.3997,5.8354,101832.1641,5.5613,83981.4409
311,000665.SZ,20190919,5.549,5.5689,5.4695,5.559,5.549,0.009999999999999787,0.1802,59554.2,33091.837,5.6584,75695.732,5.7043,118433.7177,5.3808,103547.445,5.9225,111958.7205,5.8343,101515.1937,5.5688,86136.9905
312,000665.SZ,20190918,5.559,5.5888,5.4794,5.549,5.549,0.0,0.0,64972.98,36159.957,5.7161,79498.69,5.6798,120548.6415,5.3721,102787.0803,5.9223,112279.2319,5.8336,101467.74,5.5723,87125.9759
313,000665.SZ,20190917,5.7678,5.7877,5.5093,5.549,5.7976,-0.2485999999999997,-4.288,111671.14,62975.719,5.7877,87652.646,5.6661,121351.5208,5.3621,101944.1362,5.9233,112635.93,5.8335,101618.56,5.5778,88182.1359
314,000665.SZ,20190916,5.7976,5.8573,5.7181,5.7976,5.8374,-0.03979999999999961,-0.6818,87622.77,51051.038,5.8772,102727.574,5.6485,118210.0685,5.3531,99887.2853,5.9226,112328.7202,5.833,101369.2467,5.5813,87869.6807
315,000665.SZ,20190912,5.8673,5.8673,5.7877,5.8374,5.8474,-0.010000000000000675,-0.171,54657.57,32024.141,5.8772,110020.124,5.6209,122708.1469,5.3355,98285.9426,5.9204,112231.5724,5.8308,101425.1741,5.5803,87286.892
316,000665.SZ,20190911,5.907,5.9369,5.8175,5.8474,5.907,-0.05959999999999965,-1.009,78568.99,46378.172,5.8454,134765.52,5.5766,124982.2754,5.3183,97604.8729,5.9172,112218.2581,5.8269,101341.4068,5.5793,87297.1655
317,000665.SZ,20190910,6.0065,6.0065,5.8275,5.907,5.9965,-0.08950000000000014,-1.4925,105742.76,62874.465,5.8076,154396.616,5.536,124906.8046,5.3013,96389.1771,5.9139,112245.1488,5.8223,101090.0743,5.5783,87446.3608
318,000665.SZ,20190909,5.8275,6.0463,5.7778,5.9965,5.7976,0.19890000000000008,3.4307,187045.78,112254.969,5.7499,180745.454,5.4916,123124.5762,5.282,94665.0391,5.9095,111940.9773,5.8177,100691.6144,5.576,86992.5783
319,000665.SZ,20190906,5.7081,5.8573,5.6982,5.7976,5.6783,0.11929999999999996,2.101,124085.52,72328.209,5.6226,157960.428,5.4435,121320.8631,5.2583,90408.2018,5.9036,110898.6753,5.812,99754.2425,5.5703,85428.6177
320,000665.SZ,20190905,5.6982,5.8374,5.6186,5.6783,5.6584,0.019899999999999807,0.3517,178384.55,102838.537,5.5112,150552.966,5.422,131352.8038,5.239,89190.7562,5.8989,110258.5597,5.8078,99287.9041,5.5686,85035.6168
321,000665.SZ,20190904,5.6186,5.7877,5.4396,5.6584,5.6186,0.0398000000000005,0.7084,176724.47,100059.886,5.4496,129958.138,5.4144,141453.3338,5.2314,84938.6912,5.8944,109190.9947,5.8052,98745.4755,5.5715,83661.9544
322,000665.SZ,20190903,5.37,5.7081,5.3501,5.6186,5.3601,0.25849999999999973,4.8227,237486.95,132777.161,5.382,108779.696,5.406,139894.4031,5.2235,81427.065,5.8892,108153.1379,5.802,97962.7353,5.5763,82576.6979
323,000665.SZ,20190902,5.2507,5.3999,5.201,5.3601,5.2408,0.11929999999999996,2.2764,73120.65,39014.952,5.3462,90501.864,5.3616,128387.6454,5.2217,75566.3241,5.8851,106616.874,5.7997,96755.9783,5.5821,80913.7103
324,000665.SZ,20190830,5.38,5.4396,5.1811,5.2408,5.37,-0.12919999999999998,-2.406,87048.21,46476.403,5.3263,92721.982,5.3257,125194.18,5.2293,74654.2018,5.8837,106270.7212,5.7982,96483.1469,5.5899,81627.5559
325,000665.SZ,20190829,5.3303,5.4396,5.3004,5.37,5.3203,0.04970000000000052,0.9342,75410.41,40878.073,5.3422,90829.914,5.2958,121589.2485,5.2425,74396.1026,5.8841,105812.5692,5.7972,96102.4573,5.6025,82612.9765
326,000665.SZ,20190828,5.3999,5.3999,5.3203,5.3203,5.4396,-0.11930000000000085,-2.1932,70832.26,38144.881,5.3342,92262.59,5.2568,118526.4762,5.2486,73150.8044,5.8838,105455.0442,5.795,95768.3662,5.6154,85195.6887
327,000665.SZ,20190827,5.3501,5.5888,5.3501,5.4396,5.2606,0.17900000000000027,3.4027,146097.79,80232.767,5.3442,110815.64,5.2178,116485.0254,5.2568,71830.6824,5.8839,105092.9398,5.7939,95460.3265,5.6234,86518.6141
328,000665.SZ,20190826,5.2209,5.2805,5.1612,5.2606,5.3203,-0.05969999999999942,-1.1221,84221.24,44181.932,5.3601,132496.232,5.1796,107081.1492,5.2619,68488.7238,5.883,104222.8622,5.7923,94726.551,5.6277,85820.9861
329,000665.SZ,20190823,5.3402,5.3899,5.2805,5.3203,5.3303,-0.010000000000000675,-0.1876,77587.87,41636.877,5.4237,177590.272,5.152,102628.7154,5.2742,66760.5103,5.8837,103752.961,5.792,94525.0884,5.6351,86372.5901
330,000665.SZ,20190822,5.4198,5.4198,5.2905,5.3303,5.37,-0.039699999999999847,-0.7393,82573.79,44283.005,5.4695,193364.372,5.1229,101859.3354,5.284,66823.7315,5.8842,103381.5629,5.7927,94248.225,5.6392,86112.8283
331,000665.SZ,20190821,5.4496,5.4794,5.3402,5.37,5.5192,-0.14919999999999956,-2.7033,163597.51,88819.351,5.4118,194429.434,5.1053,99839.5746,5.3011,65398.4653,5.8845,103026.5338,5.7933,94012.723,5.6434,85826.8513
332,000665.SZ,20190820,5.6087,5.7579,5.5093,5.5192,5.5789,-0.05970000000000031,-1.0701,254500.75,144119.814,5.3163,168031.052,5.0878,91815.8246,5.3165,61486.0568,5.8845,102066.2229,5.7942,93553.6169,5.6475,84770.6955
333,000665.SZ,20190819,5.4794,5.7081,5.4496,5.5789,5.549,0.029899999999999594,0.5388,309691.44,173279.115,5.1831,125167.722,5.0679,74831.29,5.3274,55398.1382,5.8838,100476.5376,5.793,92216.104,5.6489,82960.9803
