,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600338.SH,20200716,12.15,12.42,11.35,11.39,12.15,-0.7599999999999998,-6.2551,368608.08,438723.384,12.884,544949.204,12.4323,590102.6577,10.2347,380816.7259,9.7865,179125.2322,9.8372,169329.0821,8.9923,220602.8635
115,600338.SH,20200715,13.07,13.23,12.06,12.15,13.07,-0.9199999999999999,-7.039,483152.12,603279.654,13.402,634724.092,12.3323,586316.1631,10.1391,374669.6891,9.7801,177212.1399,9.8298,167520.0588,8.9495,217016.8757
116,600338.SH,20200714,13.61,13.72,12.86,13.07,13.83,-0.7599999999999998,-5.4953,508873.66,673128.52,13.766,666921.338,12.1454,571819.7562,10.0171,362451.5247,9.7679,174574.2185,9.8176,165103.4145,8.8927,211857.3595
117,600338.SH,20200713,13.74,14.01,12.77,13.83,13.98,-0.15000000000000036,-1.073,683780.19,921660.145,13.692,685919.8,11.8915,566040.4685,9.8588,348721.1603,9.7508,171945.8723,9.8012,162594.4261,8.8216,206591.4027
118,600338.SH,20200710,13.68,14.5,13.55,13.98,13.98,0.0,0.0,680331.97,956336.821,13.438,664639.864,11.53,527052.7892,9.6788,330655.3821,9.7276,167894.1336,9.7789,159050.2737,8.7473,198816.4189
119,600338.SH,20200709,14.49,15.25,13.63,13.98,13.97,0.009999999999999787,0.0716,817482.52,1175691.967,12.942,632444.302,11.1523,489189.0192,9.4979,313574.6324,9.7036,164182.3305,9.7576,155536.6109,8.6715,191770.8743
120,600338.SH,20200708,12.73,13.97,12.36,13.97,12.7,1.2700000000000014,10.0,644138.35,852373.282,12.444,612373.926,10.7831,442567.9215,9.3247,292611.0024,9.6779,159313.092,9.738,151262.1507,8.5985,182255.2133
121,600338.SH,20200707,12.59,13.19,12.08,12.7,12.56,0.1399999999999988,1.1146,603865.97,772627.956,11.85,609772.538,10.4085,416519.7569,9.1512,277066.8238,9.6511,155416.0058,9.7199,148265.0691,8.5284,175152.8305
122,600338.SH,20200706,11.52,12.59,11.4,12.56,11.5,1.0600000000000005,9.2174,577380.51,692864.287,11.31,576220.338,10.1485,395553.1046,9.0176,264610.9753,9.6341,151897.9356,9.7096,145051.4419,8.4777,168640.8496
123,600338.SH,20200703,11.34,11.86,11.12,11.5,11.49,0.009999999999999787,0.087,519354.16,597416.074,10.816,524620.966,9.8792,384876.8592,8.8741,250138.9791,9.6184,148853.8232,9.7,142082.5159,8.4351,163203.2637
124,600338.SH,20200702,11.0,11.98,10.81,11.49,11.0,0.4900000000000002,4.4545,717130.64,821355.382,10.46,479689.9,9.7031,391457.9331,8.7659,237751.9044,9.6126,146228.4774,9.6982,139269.8021,8.4121,157303.1919
125,600338.SH,20200701,9.82,11.0,9.74,11.0,10.0,1.0,10.0,631131.41,662898.523,10.116,423012.356,9.4946,361233.1415,8.6659,218528.9971,9.6072,143161.3208,9.6972,135359.4895,8.3921,148891.0588
126,600338.SH,20200630,10.22,10.7,9.81,10.0,10.09,-0.08999999999999986,-0.892,436104.97,446971.988,9.742,332174.146,9.2623,330253.9015,8.5788,202511.5429,9.6087,141493.3262,9.6989,132210.4654,8.3803,141894.69
127,600338.SH,20200629,9.6,10.18,9.46,10.09,9.72,0.3699999999999992,3.8066,319383.65,314656.826,9.556,282573.744,9.1438,306022.4892,8.5256,193065.0032,9.61,139314.1208,9.7093,130027.6998,8.3807,137850.6009
128,600338.SH,20200624,9.7,9.83,9.42,9.72,9.77,-0.049999999999998934,-0.5118,294698.83,282662.559,9.374,260978.664,9.0085,289453.6185,8.4735,189064.3468,9.6085,137412.7192,9.7189,128428.9499,8.3864,134584.6032
129,600338.SH,20200623,9.05,10.0,9.01,9.77,9.13,0.6399999999999988,7.0099,433742.92,412448.474,9.25,263141.34,8.9,274193.8546,8.4185,183943.6662,9.61,135976.6267,9.7312,126959.304,8.3981,132206.4232
130,600338.SH,20200622,9.01,9.21,9.0,9.13,9.07,0.0600000000000005,0.6615,176940.36,161078.664,9.16,242652.654,8.7962,252039.5462,8.3621,174865.9132,9.6102,133581.8725,9.7438,124795.1924,8.4051,127359.0788
131,600338.SH,20200619,9.25,9.3,9.01,9.07,9.18,-0.10999999999999943,-1.1983,188102.96,171014.745,9.146,294982.446,8.7377,255816.6615,8.3179,172681.3621,9.6135,132947.534,9.7614,124247.5643,8.4195,126299.4789
132,600338.SH,20200618,9.02,9.18,8.82,9.18,9.1,0.08000000000000007,0.8791,211408.25,190787.257,9.174,378343.478,8.7162,255640.95,8.2718,169840.6012,9.6183,132578.6172,9.7782,123473.3295,8.4359,125424.7919
133,600338.SH,20200617,9.28,9.29,8.98,9.1,9.32,-0.22000000000000064,-2.3605,305512.21,277387.957,9.094,400903.498,8.6854,257513.7392,8.2259,166877.2909,9.6209,131510.7522,9.795,122564.7751,8.4408,124723.4073
134,600338.SH,20200616,9.11,9.37,8.97,9.32,9.06,0.2599999999999998,2.8698,331299.49,303270.643,8.87,385481.314,8.63,248851.3231,8.1788,159438.4803,9.6235,129696.1529,9.8118,121037.7664,8.4581,121680.2685
135,600338.SH,20200615,8.98,9.45,8.95,9.06,9.21,-0.15000000000000036,-1.6287,438589.32,403824.179,8.698,343440.738,8.5369,231949.6508,8.1297,151301.8276,9.6254,127700.2563,9.8263,119356.0214,8.4735,118725.1087
136,600338.SH,20200612,8.78,9.6,8.65,9.21,8.78,0.4300000000000015,4.8975,604908.12,552374.331,8.552,276520.54,8.4662,210489.6131,8.0926,139965.9476,9.629,125214.5022,9.8429,117144.6272,8.4956,114702.1116
137,600338.SH,20200611,7.92,8.78,7.88,8.78,7.98,0.7999999999999989,10.0251,324208.35,275153.185,8.372,174803.296,8.3731,169168.5677,8.0541,123905.0159,9.6345,121510.5681,9.8596,114085.406,8.5199,109128.3649
138,600338.SH,20200610,8.26,8.26,7.8,7.98,8.46,-0.4800000000000004,-5.6738,228401.29,182458.2,8.3,139109.008,8.2892,147463.4077,8.0268,116635.3644,9.643,119708.6074,9.8769,113081.0693,8.5497,106107.4396
139,600338.SH,20200609,8.34,8.51,8.31,8.46,8.33,0.13000000000000078,1.5606,121096.61,102286.227,8.378,138637.322,8.2685,135243.5954,8.0306,111476.2912,9.656,118667.254,9.9031,112545.3011,8.5909,104801.3507
140,600338.SH,20200608,8.31,8.47,8.28,8.33,8.31,0.019999999999999574,0.2407,103988.33,87145.255,8.444,151581.742,8.22,133588.97,8.0176,109521.7429,9.6676,118262.9938,9.9263,112268.3572,8.6235,104725.4956
141,600338.SH,20200605,8.29,8.35,8.22,8.31,8.42,-0.10999999999999943,-1.3064,96321.9,79657.077,8.534,177934.978,8.2015,133645.1831,8.0085,108216.8053,9.6799,118059.8751,9.9502,112297.1672,8.6601,104687.4903
142,600338.SH,20200604,8.36,8.5,8.21,8.42,8.37,0.05000000000000071,0.5974,145736.91,121200.093,8.548,197250.758,8.1831,135130.9046,8.0038,107119.9906,9.6936,117980.2412,9.9767,112173.9617,8.6973,105075.2088
143,600338.SH,20200603,8.73,8.74,8.35,8.37,8.79,-0.41999999999999993,-4.7782,226042.86,191742.719,8.486,190418.926,8.1631,137794.7669,7.9971,104738.1003,9.7051,117557.1962,10.0026,111721.7796,8.7305,104812.714
144,600338.SH,20200602,8.82,8.89,8.62,8.79,8.78,0.009999999999999787,0.1139,185818.71,162263.468,8.44,177132.12,8.11,126970.9038,7.9856,99421.0279,9.719,116588.3081,10.028,110892.7496,8.7635,103135.3585
145,600338.SH,20200601,8.4,9.0,8.4,8.78,8.38,0.3999999999999986,4.7733,235754.51,206072.066,8.282,153515.284,8.0354,120230.5123,7.9647,95633.0597,9.7321,115958.3082,10.0515,110737.0225,8.7915,102646.7503
146,600338.SH,20200529,8.05,8.45,8.01,8.38,8.11,0.27000000000000135,3.3292,192900.8,159934.001,8.064,114772.636,7.9823,106984.1492,7.9503,89979.4565,9.7468,115276.8989,10.078,110081.5417,8.8152,100890.9033
147,600338.SH,20200528,8.15,8.15,7.92,8.11,8.14,-0.030000000000001137,-0.3686,111577.75,89373.131,7.93,90101.222,7.9562,98802.3931,7.9479,86553.9153,9.7648,114359.2751,10.1066,109518.2161,8.8451,100088.5836
148,600338.SH,20200527,7.98,8.35,7.93,8.14,8.0,0.14000000000000057,1.75,159608.83,130309.543,7.874,87702.968,7.9623,99059.6908,7.9518,86169.2344,9.7844,114109.6519,10.1366,109795.1064,8.8703,99724.2216
149,600338.SH,20200526,7.73,8.0,7.69,8.0,7.69,0.3099999999999996,4.0312,67734.53,53105.971,7.864,76725.022,7.9762,100886.8062,7.95,83593.6629,9.8056,113306.8512,10.1662,109569.9031,8.8943,98948.7944
150,600338.SH,20200525,7.69,7.77,7.59,7.69,7.71,-0.019999999999999574,-0.2594,42041.27,32237.313,7.878,86305.372,7.9646,104953.0492,7.9562,84870.0491,9.8287,113227.3601,10.197,110078.2858,8.9191,100194.4839
151,600338.SH,20200522,7.77,7.9,7.63,7.71,7.83,-0.1200000000000001,-1.5326,69543.73,53760.542,7.972,113970.542,7.9769,111342.13,7.9662,86607.0368,9.8537,113622.5342,10.2292,110893.7602,8.9404,102213.4023
152,600338.SH,20200521,8.14,8.16,7.81,7.83,8.09,-0.2599999999999998,-3.2138,99586.48,79112.698,7.966,117128.324,7.9708,113889.9677,7.9706,87379.3624,9.8818,113606.3804,10.2604,111751.1569,8.9683,101468.4059
153,600338.SH,20200520,8.03,8.24,8.02,8.09,8.07,0.019999999999999574,0.2478,104719.1,85278.468,7.964,116849.752,7.9454,113269.2454,7.9653,88019.0012,9.9087,113256.439,10.2892,112028.6931,9.0091,101624.9359
154,600338.SH,20200519,8.17,8.25,8.02,8.07,8.16,-0.08999999999999986,-1.1029,115636.28,93696.655,7.964,108616.29,7.9092,113725.9069,7.9644,86857.5982,9.9345,112850.9499,10.3153,112260.0508,9.0528,101364.4812
155,600338.SH,20200518,7.79,8.21,7.75,8.16,7.68,0.4800000000000004,6.25,180367.12,145253.394,7.958,102796.628,7.8654,108876.3969,7.9679,86428.7018,9.9611,112520.1983,10.3402,112792.2309,9.0957,101364.9921
156,600338.SH,20200515,7.84,7.84,7.65,7.68,7.82,-0.14000000000000057,-1.7903,85332.64,65813.75,7.964,89707.728,7.8262,99206.1031,7.9685,84054.9335,9.9885,111853.699,10.3618,112736.142,9.1443,99749.068
157,600338.SH,20200514,7.94,7.95,7.8,7.82,8.09,-0.2699999999999996,-3.3375,98193.62,77310.318,8.092,109313.466,7.8354,96732.0077,7.9747,84374.2206,10.0178,111658.7312,10.3873,113817.1289,9.1981,99680.1876
158,600338.SH,20200513,8.05,8.2,7.94,8.09,8.04,0.05000000000000071,0.6219,63551.79,51391.172,8.098,113793.88,7.8415,93704.5323,7.9724,84836.9641,10.047,111378.6544,10.4162,113937.4836,9.2531,99323.7837
159,600338.SH,20200512,8.19,8.22,7.96,8.04,8.19,-0.15000000000000036,-1.8315,86537.97,69676.8,8.05,126103.386,7.8231,94742.1023,7.9774,85928.2765,10.0737,111266.8207,10.4436,114230.3485,9.3037,99867.3389
160,600338.SH,20200511,8.38,8.42,8.09,8.19,8.32,-0.13000000000000078,-1.5625,114922.62,94783.011,7.968,129328.916,7.8285,92161.7046,7.9847,87851.1632,10.0996,110992.8389,10.4707,114668.147,9.3596,101081.5313
161,600338.SH,20200508,7.92,8.43,7.85,8.32,7.85,0.47000000000000064,5.9873,183361.33,150195.942,7.83,124647.81,7.8154,87524.7315,7.9941,87524.2612,10.1251,110645.2074,10.4955,114608.0414,9.4116,101317.2516
162,600338.SH,20200507,7.8,8.1,7.75,7.85,7.85,0.0,0.0,120595.69,95328.979,7.69,110106.684,7.7923,78006.2023,8.0056,85409.5056,10.151,109982.2798,10.5218,114161.9878,9.4585,100412.9705
163,600338.SH,20200506,7.6,7.87,7.58,7.85,7.63,0.21999999999999975,2.8834,125099.32,97024.104,7.62,96506.076,7.8154,73270.3954,8.0365,85258.6735,10.1776,110217.5559,10.5502,114187.704,9.5144,101111.8472
164,600338.SH,20200430,7.53,7.68,7.45,7.63,7.5,0.1299999999999999,1.7333,102665.62,77679.538,7.58,82416.872,7.8415,68628.3431,8.0809,86566.3868,10.2094,110306.1472,10.5797,114832.7426,9.5736,102358.6584
165,600338.SH,20200429,7.5,7.57,7.41,7.5,7.62,-0.1200000000000001,-1.5748,91517.09,68432.267,7.614,72517.628,7.8685,64212.7108,8.1441,85807.0676,10.2423,110109.1157,10.6076,115134.1289,9.6373,103215.1783
166,600338.SH,20200428,7.54,7.73,7.09,7.62,7.5,0.1200000000000001,1.6,110655.7,81101.906,7.694,65981.498,7.9131,61559.6877,8.2174,85651.2903,10.2761,110229.5333,10.6352,115442.9176,9.7027,105032.8561
167,600338.SH,20200427,7.58,7.66,7.5,7.5,7.65,-0.15000000000000036,-1.9608,52592.65,39672.782,7.74,59258.398,7.9646,56396.3262,8.2906,85526.2329,10.3121,109985.3976,10.6604,115479.9618,9.7685,106705.4481
168,600338.SH,20200424,7.75,7.8,7.6,7.65,7.8,-0.14999999999999947,-1.9231,54653.3,41965.71,7.862,59338.428,8.0262,58230.1531,8.365,87885.2224,10.3488,110101.5469,10.6859,115904.7847,9.8355,109073.9901
169,600338.SH,20200423,8.03,8.05,7.77,7.8,7.9,-0.10000000000000053,-1.2658,53169.4,41864.552,7.936,59336.162,8.0715,61602.8685,8.4494,88467.0024,10.3836,110318.7933,10.7115,116450.054,9.9001,112922.4504
170,600338.SH,20200422,7.73,7.93,7.69,7.9,7.85,0.05000000000000071,0.6369,58836.44,45893.757,7.98,60626.372,8.0931,63054.4069,8.5318,90324.8238,10.4181,111057.206,10.736,116774.1531,9.9628,116472.7336
171,600338.SH,20200421,8.03,8.05,7.8,7.85,8.11,-0.2599999999999998,-3.2059,77040.2,60681.079,8.03,60665.124,8.1169,67077.1162,8.6021,90658.8135,10.4553,111516.5242,10.7592,117143.1858,10.0147,120221.9903
172,600338.SH,20200420,8.01,8.11,7.93,8.11,8.02,0.08999999999999986,1.1222,52992.8,42464.23,8.098,58207.612,8.1308,68927.7815,8.6715,91259.7009,10.4926,111659.9865,10.7843,117433.3162,10.0615,120802.8564
173,600338.SH,20200417,8.1,8.13,7.99,8.02,8.02,0.0,0.0,54641.97,44068.737,8.072,56661.532,8.1115,72220.8585,8.7359,93304.0724,10.5277,112391.7879,10.8089,118693.3346,10.1051,123660.7737
174,600338.SH,20200416,8.17,8.17,7.96,8.02,8.15,-0.13000000000000078,-1.5951,59620.45,47792.824,8.084,57138.696,8.0831,77351.03,8.7809,96367.6735,10.5633,112856.4233,10.8316,119834.6188,10.1463,125443.558
175,600338.SH,20200415,8.22,8.28,8.1,8.15,8.19,-0.03999999999999915,-0.4884,59030.2,48295.983,8.138,53921.006,8.0862,77782.6415,8.8509,96886.9779,10.5993,113509.4147,10.858,120525.8802,10.1796,126200.65
176,600338.SH,20200414,8.01,8.2,8.01,8.19,7.98,0.20999999999999908,2.6316,64752.64,52691.986,8.168,57401.446,8.0892,81015.2262,8.9191,98376.1632,10.6339,114348.4859,10.8864,121324.8008,10.2143,127057.2745
177,600338.SH,20200413,8.07,8.11,7.9,7.98,8.08,-0.09999999999999964,-1.2376,45262.4,36167.322,8.178,64150.638,8.0885,83700.3308,8.9935,100497.1015,10.6672,115388.0076,10.9171,121797.1479,10.2528,128244.5453
178,600338.SH,20200410,8.32,8.35,8.02,8.08,8.29,-0.20999999999999908,-2.5332,57027.79,46411.54,8.198,69506.038,8.0815,87617.7154,9.0832,104662.2403,10.7,116090.9777,10.9505,122545.179,10.29,129291.2145
179,600338.SH,20200409,8.35,8.37,8.24,8.29,8.3,-0.010000000000001563,-0.1205,43532.0,36055.21,8.224,80326.812,8.0554,91994.57,9.1697,105856.6862,10.7306,116693.6913,10.9838,123632.0943,10.3277,131015.982
180,600338.SH,20200408,8.26,8.38,8.16,8.3,8.24,0.0600000000000005,0.7282,76432.4,63119.378,8.172,91840.182,8.0531,96388.7554,9.2515,108412.9397,10.7584,117818.9881,11.017,124768.2487,10.3571,131625.2076
181,600338.SH,20200407,8.2,8.3,8.16,8.24,8.08,0.16000000000000014,1.9802,98498.6,81088.117,8.084,95714.262,8.0523,102195.1954,9.3279,109559.2656,10.7828,118474.9303,11.0502,126232.1104,10.3832,131397.0404
182,600338.SH,20200403,8.22,8.27,8.0,8.08,8.21,-0.13000000000000078,-1.5834,72039.4,58344.725,7.966,100281.382,8.0731,102603.6069,9.4115,109636.8929,10.8087,119652.1583,11.0859,126755.7356,10.4087,130904.8964
183,600338.SH,20200402,7.96,8.3,7.95,8.21,8.03,0.1800000000000015,2.2416,111131.66,90575.06,7.962,98919.782,8.1215,105635.9331,9.5003,111206.3456,10.8408,119975.0344,11.1248,127665.5052,10.4377,131259.6184
184,600338.SH,20200401,7.78,8.1,7.78,8.03,7.86,0.16999999999999904,2.1628,101098.85,80785.608,7.958,96904.21,8.1746,105969.4515,9.5797,111645.1144,10.8722,119988.3281,11.1638,127966.5541,10.468,131019.5003
185,600338.SH,20200331,7.74,7.97,7.69,7.86,7.65,0.20999999999999996,2.7451,95802.8,75293.796,7.988,96616.24,8.2769,111235.8146,9.6624,111619.8894,10.904,120401.0162,11.2137,127873.679,10.4995,131048.7347
186,600338.SH,20200330,7.87,7.92,7.46,7.65,8.06,-0.41000000000000014,-5.0868,121334.2,92346.064,7.994,96693.36,8.4246,109777.8123,9.7515,113189.6038,10.9355,120463.2521,11.2708,127509.0651,10.536,131509.9215
187,600338.SH,20200327,8.28,8.28,8.03,8.06,8.19,-0.129999999999999,-1.5873,65231.4,53140.239,8.012,95211.9,8.6046,107076.7708,9.8371,112681.7153,10.971,120370.5026,11.3291,126942.1879,10.5739,131229.8631
188,600338.SH,20200326,8.15,8.32,8.02,8.19,8.18,0.009999999999999787,0.1222,101053.8,82781.751,8.052,102296.902,8.7623,110243.8746,9.9124,114666.8747,11.0029,120785.1576,11.3853,126756.2304,10.6068,132304.542
189,600338.SH,20200325,8.07,8.2,8.05,8.18,7.89,0.29000000000000004,3.6755,99659.0,81013.049,8.072,112469.366,8.9038,112685.7585,9.9656,114172.6629,11.0351,121709.1649,11.442,126311.5377,10.6347,132507.9871
190,600338.SH,20200324,7.91,7.98,7.63,7.89,7.74,0.14999999999999947,1.938,96188.4,75339.287,8.138,113299.156,9.0838,110745.36,10.0174,114225.3921,11.0641,122083.7545,11.4988,125929.1531,10.6604,132285.3063
191,600338.SH,20200323,8.06,8.06,7.74,7.74,8.26,-0.5199999999999996,-6.2954,113926.9,89931.069,8.302,116353.404,9.2923,112295.1238,10.0753,116136.3579,11.0937,122413.7127,11.5585,125577.7612,10.6919,132299.6456
192,600338.SH,20200320,8.38,8.42,8.12,8.26,8.29,-0.02999999999999936,-0.3619,100656.41,83053.617,8.534,116661.504,9.4885,108930.9077,10.1209,118475.5712,11.1224,122434.4715,11.6162,125092.7701,10.726,132634.3313
193,600338.SH,20200319,8.25,8.36,8.02,8.29,8.51,-0.22000000000000064,-2.5852,151916.12,124723.503,8.754,130442.536,9.6385,108685.8277,10.1662,115917.1179,11.1472,122599.2723,11.6709,124716.541,10.7581,133176.3041
194,600338.SH,20200318,8.78,8.93,8.5,8.51,8.71,-0.20000000000000107,-2.2962,103807.95,90765.121,9.052,115429.066,9.7931,106423.1592,10.2426,114723.2976,11.1728,122563.7701,11.7267,124026.2717,10.7904,134823.5569
195,600338.SH,20200317,8.81,9.09,8.36,8.71,8.9,-0.1899999999999995,-2.1348,111459.64,96676.135,9.348,111911.608,9.8731,110653.6562,10.3268,114175.5638,11.1965,122592.4798,11.7833,123779.9555,10.8264,138651.9869
196,600338.SH,20200316,9.46,9.49,8.83,8.9,9.36,-0.4599999999999991,-4.9145,115467.4,105819.782,9.628,110900.43,10.0031,108024.2069,10.4026,114299.5332,11.2182,122660.1418,11.8431,123390.7658,10.8461,138796.5169
197,600338.SH,20200313,8.8,9.46,8.8,9.36,9.78,-0.41999999999999993,-4.2945,169561.57,154711.527,9.854,114366.608,10.1238,107577.6762,10.4879,112643.81,11.2403,122733.7865,11.9018,123078.8049,10.8592,137864.7091
198,600338.SH,20200312,9.75,9.87,9.66,9.78,9.99,-0.21000000000000085,-2.1021,76848.77,75006.015,10.086,95341.058,10.2285,105062.52,10.5574,110014.5465,11.2606,123403.0527,11.9588,122673.5407,10.8668,136775.9084
199,600338.SH,20200311,10.2,10.32,9.96,9.99,10.11,-0.11999999999999922,-1.1869,86220.66,87255.229,10.25,103238.37,10.3246,113526.2392,10.6209,109856.1512,11.2749,124588.2626,12.0134,123019.0854,10.8671,136936.5689
200,600338.SH,20200310,9.7,10.16,9.64,10.11,10.03,0.08000000000000007,0.7976,106403.75,105803.629,10.31,100032.656,10.4038,114404.5692,10.6768,110388.4385,11.2922,125214.811,12.0613,122986.3742,10.8619,136928.2351
201,600338.SH,20200309,10.48,10.48,9.95,10.03,10.52,-0.4900000000000002,-4.6578,132798.29,134511.621,10.33,98245.98,10.4777,116253.8669,10.7391,112482.5165,11.3119,125823.4501,12.1049,122662.4753,10.8573,137309.2376
202,600338.SH,20200306,10.46,10.6,10.41,10.52,10.6,-0.08000000000000007,-0.7547,74433.82,78212.927,10.384,96186.608,10.5446,114916.1123,10.7997,112476.7326,11.3352,125905.2627,12.1507,122256.2137,10.8509,136307.0696
203,600338.SH,20200305,10.4,10.63,10.31,10.6,10.29,0.3100000000000005,3.0126,116335.33,121904.175,10.19,113060.726,10.5877,116970.2746,10.8385,113685.7453,11.3567,126580.581,12.1935,122236.1974,10.8369,135904.0841
204,600338.SH,20200304,10.12,10.4,10.1,10.29,10.21,0.0799999999999983,0.7835,70192.09,71802.251,10.15,105249.02,10.6262,117667.6177,10.8809,115352.6897,11.3783,127444.339,12.2357,122032.371,10.8236,134938.1515
205,600338.SH,20200303,10.39,10.59,10.09,10.21,10.3,-0.08999999999999986,-0.8738,97470.37,100769.522,10.186,113143.102,10.6738,121964.3646,10.9397,119717.9271,11.4034,128592.6029,12.2821,122256.6185,10.814,135077.4667
206,600338.SH,20200302,9.6,10.4,9.6,10.3,9.55,0.75,7.8534,122501.43,123335.685,10.288,121021.936,10.7223,122177.5054,11.0044,121760.1106,11.4291,130164.5103,12.3304,122261.4811,10.8113,134731.7499
207,600338.SH,20200228,10.15,10.15,9.53,9.55,10.4,-0.8499999999999996,-8.1731,158804.41,155806.017,10.434,133897.074,10.7677,124229.1715,11.0662,124858.39,11.4567,130612.3563,12.3782,122286.361,10.8073,133961.4108
208,600338.SH,20200227,10.58,10.65,10.35,10.4,10.47,-0.07000000000000028,-0.6686,77276.8,80757.001,10.728,121663.982,10.8454,120018.5238,11.1547,127131.7926,11.4922,131077.5372,12.4322,122001.6888,10.8113,132889.9708
209,600338.SH,20200226,10.51,10.82,10.46,10.47,10.72,-0.25,-2.3321,109662.5,116575.913,10.862,132297.546,10.8623,124283.91,11.2171,131630.5132,11.5228,131665.9548,12.4834,121982.8169,10.8077,132698.0553
210,600338.SH,20200225,10.74,10.9,10.41,10.72,11.03,-0.3099999999999987,-2.8105,136864.54,146361.533,10.948,133446.542,10.8262,122329.1485,11.2768,138501.8462,11.5643,131497.4857,12.5307,122123.2063,10.8028,132232.4117
211,600338.SH,20200224,10.9,11.1,10.56,11.03,11.02,0.009999999999999787,0.0907,186877.12,202689.342,11.02,126301.22,10.7662,119605.0908,11.3291,143871.7315,11.6115,130784.4199,12.5881,122041.1778,10.7971,131538.9461
212,600338.SH,20200221,11.13,11.13,10.95,11.02,11.07,-0.05000000000000071,-0.4517,97638.95,107711.066,11.034,114005.954,10.6762,117626.9462,11.3515,148376.2482,11.6564,129663.9673,12.6343,121591.7765,10.7843,130178.1637
213,600338.SH,20200220,10.89,11.1,10.76,11.07,10.9,0.16999999999999993,1.5596,130444.62,142771.266,11.012,119688.124,10.5431,124997.8077,11.3615,149051.725,11.7019,129220.673,12.6812,122209.8388,10.7757,130029.9505
214,600338.SH,20200219,11.13,11.18,10.9,10.9,11.08,-0.17999999999999972,-1.6245,115407.48,126965.354,10.966,113647.44,10.4454,116015.0677,11.3706,153077.9597,11.7484,128494.6738,12.7176,122214.827,10.7704,129558.672
215,600338.SH,20200218,11.12,11.2,10.96,11.08,11.1,-0.019999999999999574,-0.1802,101137.93,111966.961,10.964,120400.562,10.4446,115701.1254,11.3768,155223.3512,11.7962,127936.5385,12.7663,122471.959,10.7704,129854.9932
216,600338.SH,20200217,11.02,11.14,10.89,11.1,10.91,0.1899999999999995,1.7415,125400.79,137986.316,10.86,120986.174,10.4669,114473.9769,11.3603,155672.3047,11.8441,127489.7694,12.8266,122636.1724,10.7689,129316.6604
217,600338.SH,20200214,10.85,11.18,10.77,10.91,10.84,0.07000000000000028,0.6458,126049.8,137894.651,10.764,122451.38,10.4815,113725.8085,11.35,155609.8415,11.8885,126840.8986,12.9007,122398.095,10.7667,128653.0767
218,600338.SH,20200213,11.0,11.06,10.71,10.84,10.89,-0.05000000000000071,-0.4591,100241.2,108895.883,10.582,114091.54,10.55,108581.4246,11.355,156425.9635,11.9342,126223.009,12.9914,122172.1124,10.7704,127559.1531
219,600338.SH,20200212,10.56,11.05,10.37,10.89,10.56,0.33000000000000007,3.125,149173.09,161540.541,10.402,114333.658,10.6177,107037.2254,11.3529,157117.7691,11.9821,125771.7549,13.087,122183.5422,10.7769,126973.108
220,600338.SH,20200211,10.65,10.78,10.44,10.56,10.62,-0.05999999999999872,-0.565,104065.99,110339.207,10.196,116731.288,10.6985,101059.5515,11.3535,158212.2474,12.0319,125167.6398,13.1866,122127.994,10.7823,126303.418
221,600338.SH,20200210,10.17,10.7,10.17,10.62,10.0,0.6199999999999992,6.2,132726.82,138635.676,9.942,134610.12,10.8008,101078.97,11.3515,157775.7159,12.0893,124762.2272,13.2788,122073.2096,10.7983,125812.1059
222,600338.SH,20200207,9.9,10.13,9.82,10.0,9.94,0.0600000000000005,0.6036,84250.6,84042.016,9.778,110798.556,10.9246,104530.9377,11.3409,155616.6876,12.1462,124276.2493,13.3632,121823.225,10.8127,124698.3471
223,600338.SH,20200206,9.9,10.03,9.77,9.94,9.86,0.08000000000000007,0.8114,101451.79,100410.417,9.956,116213.682,11.0854,108250.2485,11.3453,154950.1347,12.2087,124393.064,13.4524,121715.611,10.8368,124192.7215
224,600338.SH,20200205,9.29,10.05,9.27,9.86,9.29,0.5700000000000003,6.1356,161161.24,158281.802,10.242,112960.324,11.2315,109333.9762,11.3547,154867.5394,12.2716,124627.7449,13.5459,122177.4741,10.8629,123746.8049
225,600338.SH,20200204,8.82,9.54,8.82,9.29,9.8,-0.5100000000000016,-5.2041,193460.15,179151.605,10.528,103862.996,11.3992,110245.53,11.3729,152866.4088,12.3287,124068.934,13.6314,122095.463,10.8928,122723.2045
226,600338.SH,20200203,9.8,9.8,9.8,9.8,10.89,-1.0899999999999999,-10.0092,13669.0,13395.62,11.03,77005.528,11.63,112180.1462,11.4053,150214.3876,12.3856,123084.2442,13.7086,121273.1246,10.9276,120907.1664
227,600338.SH,20200123,11.25,11.44,10.7,10.89,11.37,-0.47999999999999865,-4.2216,111326.23,123000.825,11.414,90305.05,11.8308,123967.5008,11.4288,153647.4115,12.441,123434.7378,13.784,121715.7055,10.9573,121496.4137
228,600338.SH,20200122,11.28,11.48,11.01,11.37,11.29,0.08000000000000007,0.7086,85185.0,95934.956,11.624,82332.47,11.9469,132930.3238,11.4171,153323.9876,12.4886,123155.0492,13.8579,121887.6527,10.9712,120644.7005
