,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603823.SH,20200715,18.52,18.59,17.61,17.82,18.52,-0.6999999999999993,-3.7797,47725.11,86059.866,18.384,59703.504,17.5954,52749.7438,17.9118,48987.76,18.7676,31099.4364,18.3317,28555.0547,19.7857,38478.1387
116,603823.SH,20200714,19.1,19.11,18.4,18.52,18.92,-0.40000000000000213,-2.1142,54088.8,100935.833,18.342,59122.074,17.5715,52697.7654,17.9279,49326.5079,18.7546,30843.4217,18.3226,28350.6576,19.8182,38103.7239
117,603823.SH,20200713,18.34,19.0,18.34,18.92,18.34,0.5800000000000018,3.1625,60120.66,113030.822,18.124,65354.692,17.5408,53074.1869,17.9101,47990.1315,18.7359,30590.3981,18.3071,28108.6377,19.8366,37660.2791
118,603823.SH,20200710,18.35,18.62,18.02,18.34,18.32,0.019999999999999574,0.1092,67105.31,123476.156,17.912,64796.838,17.5192,56215.6246,17.939,48299.3474,18.7157,30269.5185,18.2896,27828.1092,19.8587,37251.056
119,603823.SH,20200709,17.8,18.47,17.55,18.32,17.61,0.7100000000000009,4.0318,69477.64,124684.974,17.656,60766.374,17.67,54113.0623,18.0499,46849.9932,18.6967,29884.2201,18.2786,27505.1582,19.8919,36737.8376
120,603823.SH,20200708,17.44,17.67,17.18,17.61,17.43,0.17999999999999972,1.0327,44817.96,78111.472,17.306,54938.126,17.8231,54431.5054,18.1627,45346.5706,18.6743,29483.0733,18.27,27176.8171,19.9157,36359.9672
121,603823.SH,20200707,17.97,18.06,17.26,17.43,17.86,-0.4299999999999997,-2.4076,85251.89,149738.423,17.094,51926.374,18.0438,56985.3085,18.2929,44565.8659,18.6602,29253.9569,18.2656,27004.9738,19.9617,36624.3359
122,603823.SH,20200706,17.15,17.93,17.1,17.86,17.06,0.8000000000000007,4.6893,57331.39,101529.629,16.968,41694.516,18.2385,55778.7485,18.4227,42600.3024,18.6497,28748.1451,18.2604,26548.2289,19.9929,35936.2925
123,603823.SH,20200703,16.57,17.26,16.5,17.06,16.57,0.48999999999999844,2.9572,46952.99,79233.509,16.784,39965.582,18.3177,56965.5354,18.5295,41423.1791,18.6389,28426.816,18.2527,26246.0411,20.0066,35441.5381
124,603823.SH,20200702,16.52,16.72,16.51,16.57,16.55,0.019999999999999574,0.1208,40336.4,66846.592,16.874,39984.862,18.3523,54532.6285,18.6492,40327.15,18.634,28184.5106,18.2499,26031.2956,20.0272,34985.0649
125,603823.SH,20200701,16.82,16.94,16.5,16.55,16.8,-0.25,-1.4881,29759.2,49444.48,17.184,43714.038,18.4431,53627.7054,18.7796,39491.4618,18.6326,28030.1401,18.2501,25897.6687,20.0564,34611.9301
126,603823.SH,20200630,17.05,17.26,16.76,16.8,16.94,-0.14000000000000057,-0.8264,34092.6,57863.193,17.602,57954.068,18.5085,52600.4285,18.9103,39015.8676,18.6336,27984.9314,18.2489,25827.9279,20.0902,34505.8488
127,603823.SH,20200629,17.45,17.56,16.76,16.94,17.51,-0.5700000000000003,-3.2553,48686.72,83001.946,18.302,59089.948,18.5777,52291.49,19.0263,38809.1735,18.6313,27938.4462,18.2501,25805.4238,20.1237,34387.2941
128,603823.SH,20200624,18.59,18.63,17.45,17.51,18.12,-0.6099999999999994,-3.3664,47049.39,83388.0,18.976,64076.084,18.6162,49956.8185,19.1483,37807.5326,18.6227,27695.6032,18.2498,25744.4079,20.1569,33955.2245
129,603823.SH,20200623,18.64,18.88,17.95,18.12,18.64,-0.5199999999999996,-2.7897,58982.28,108670.541,19.57,70269.686,18.6108,47319.3731,19.2469,36976.1682,18.6064,27447.6142,18.2395,25535.6601,20.1856,33794.5701
130,603823.SH,20200622,20.2,20.54,18.57,18.64,20.3,-1.6600000000000001,-8.1773,100959.35,195575.304,19.938,72386.552,18.5631,44185.8131,19.3041,35926.1976,18.5841,27151.3528,18.2253,25254.2442,20.2051,33575.3904
131,603823.SH,20200619,20.25,20.45,19.9,20.3,20.31,-0.00999999999999801,-0.0492,39772.0,80162.214,19.988,66746.606,18.47,38071.5246,19.345,33918.7941,18.5585,26567.0459,18.2078,24757.209,20.1959,32453.8661
132,603823.SH,20200618,20.45,20.92,19.46,20.31,20.48,-0.1700000000000017,-0.8301,73617.4,148144.917,19.43,61857.246,18.2569,38895.6169,19.3424,33435.57,18.5222,26358.6916,18.1795,24602.2886,20.1614,32221.3235
133,603823.SH,20200617,20.02,20.86,19.82,20.48,19.96,0.5199999999999996,2.6052,78017.4,159078.497,18.918,52848.246,18.0523,36179.7046,19.3246,32483.3229,18.4855,25938.8485,18.1521,24248.6768,20.1116,31444.0515
134,603823.SH,20200616,18.8,20.15,18.71,19.96,18.89,1.0700000000000003,5.6644,69566.61,137936.063,18.302,40525.686,17.7885,34566.5815,19.2909,32303.6441,18.4501,25442.8527,18.1222,23861.7638,20.0705,30552.2328
135,603823.SH,20200615,17.92,19.1,17.92,18.89,17.51,1.379999999999999,7.8812,72759.62,136209.821,17.85,32627.644,17.5108,33273.3585,19.2815,30581.9497,18.4194,25075.9384,18.0953,23561.6833,20.036,29869.0913
136,603823.SH,20200612,17.49,17.72,17.39,17.51,17.75,-0.23999999999999844,-1.3521,15325.2,26862.478,17.56,21742.918,17.3885,33777.9323,19.3677,29128.0197,18.3988,24630.9827,18.0747,23304.3896,20.0257,29220.9523
137,603823.SH,20200611,17.46,17.99,17.44,17.75,17.4,0.3500000000000014,2.0115,28572.4,50641.23,17.546,21230.398,17.4546,37156.1892,19.5659,30452.5688,18.3885,24596.2685,18.0643,23338.8382,20.0348,29273.2136
138,603823.SH,20200610,17.67,17.7,17.36,17.4,17.7,-0.3000000000000007,-1.6949,16404.6,28625.797,17.496,19165.118,17.4672,35623.8508,19.7657,31257.4674,18.3788,24480.7265,18.0542,23393.2502,20.0426,29173.2483
139,603823.SH,20200609,17.5,17.94,17.24,17.7,17.44,0.259999999999998,1.4908,30076.4,52933.62,17.502,20178.918,17.6598,39795.3431,19.9571,32803.4632,18.3726,24448.3129,18.0467,23449.2724,20.0513,29332.6669
140,603823.SH,20200608,17.44,17.65,17.21,17.44,17.44,0.0,0.0,18335.99,31949.825,17.468,24260.678,17.999,38853.1023,20.091,33216.9112,18.3663,24367.7426,18.0394,23559.8241,20.0514,29173.6749
141,603823.SH,20200605,17.5,17.57,17.35,17.44,17.5,-0.05999999999999872,-0.3429,12762.6,22272.007,17.51,28255.588,18.3616,38855.0469,20.2236,34283.3806,18.3582,24331.951,18.034,23732.628,20.0567,29275.7449
142,603823.SH,20200604,17.5,17.77,17.38,17.5,17.43,0.07000000000000028,0.4016,18246.0,31889.882,17.432,37112.428,18.7154,39279.0008,20.3925,34799.8821,18.3476,24334.9012,18.0253,23796.4469,20.0497,29405.1341
143,603823.SH,20200603,17.51,17.64,17.3,17.43,17.53,-0.10000000000000142,-0.5705,21473.6,37542.909,17.202,44014.17,19.0494,39292.5954,20.5602,35047.5629,18.3369,24296.4661,18.016,23856.0364,20.0328,29326.6408
144,603823.SH,20200602,17.71,18.45,17.44,17.53,17.65,-0.11999999999999744,-0.6799,50485.2,90013.678,17.176,55583.266,19.3617,38972.2569,20.7166,35229.0306,18.3303,24234.334,18.0078,23880.6424,20.0152,29278.7261
145,603823.SH,20200601,17.12,17.85,17.12,17.65,17.05,0.5999999999999979,3.5191,38310.54,67396.457,17.344,57334.734,19.6387,35834.0108,20.8617,34417.2974,18.3256,23980.8813,17.999,23765.0494,19.9959,28765.0701
146,603823.SH,20200529,16.48,17.2,14.72,17.05,16.35,0.6999999999999993,4.2813,57046.8,94091.968,17.3968,51403.026,19.8966,33804.2,21.0171,34340.8535,18.3203,23824.3945,17.9898,23747.6101,19.9713,28436.8029
147,603823.SH,20200528,17.3,17.49,16.0,16.35,17.3,-0.9499999999999993,-5.4913,52754.71,87121.502,17.9674,54120.466,20.2001,30461.2923,21.1782,33496.6829,18.3167,23484.2223,17.9854,23805.7747,19.9517,27837.8189
148,603823.SH,20200527,18.09,18.27,17.1,17.3,18.37,-1.0700000000000003,-5.8247,79319.08,139667.484,19.1195,47134.978,20.538,28485.1608,21.3424,32718.1621,18.3183,23161.3538,17.9805,23720.4685,19.9383,27285.7161
149,603823.SH,20200526,16.75,18.97,16.75,18.37,17.92,0.4499999999999993,2.5112,59242.54,107386.143,20.0901,34943.416,20.8294,23509.1492,21.4721,30969.7185,18.3133,22684.5615,17.9699,23457.1485,19.9121,26470.1151
150,603823.SH,20200525,17.9141,17.9141,17.9141,17.9141,19.9029,-1.9887999999999977,-9.9925,8652.0,21976.08,20.824,26749.708,21.0211,20396.8769,21.5749,30113.1291,18.3011,22396.4429,17.9493,23218.453,19.8703,25940.6727
151,603823.SH,20200522,22.1246,23.6268,19.9029,19.9029,22.1105,-2.2075999999999993,-9.9844,70634.0,215741.443,21.6097,28703.854,21.1865,21522.36,21.701,31657.3803,18.2902,22461.1721,17.9297,23255.827,19.8276,26199.1947
152,603823.SH,20200521,22.1457,22.1951,21.8495,22.1105,22.1528,-0.04230000000000089,-0.1909,17827.27,55658.055,21.9271,18038.894,21.1963,18604.9469,21.7167,29986.7921,18.27,22181.0013,17.8979,22943.1922,19.7705,25274.608
153,603823.SH,20200520,22.0822,22.2021,21.8072,22.1528,22.0399,0.11289999999999978,0.5123,18361.27,57260.914,21.731,16411.04,21.0504,19029.1862,21.6576,29897.375,18.2337,22323.6942,17.853,22921.4862,19.7071,25280.9511
154,603823.SH,20200519,21.9482,22.2445,21.6027,22.0399,21.8424,0.197499999999998,0.9042,18274.0,56705.597,21.5011,15123.386,20.8621,20789.1654,21.5869,29681.6318,18.1894,22277.9284,17.8078,22875.0068,19.6511,25353.5672
155,603823.SH,20200518,21.4404,21.9271,21.2359,21.8424,21.4898,0.35260000000000247,1.6408,18422.73,56706.75,21.2923,14186.386,20.6538,24914.8823,21.5311,29498.1318,18.1455,22230.352,17.7637,22887.7862,19.5886,25382.9659
156,603823.SH,20200515,21.1442,21.6661,21.1301,21.4898,21.1301,0.35970000000000013,1.7023,17309.2,52663.526,21.0723,15914.84,20.4845,24346.1338,21.4881,29672.4338,18.1027,22220.1969,17.7175,22912.1175,19.5308,25332.4847
157,603823.SH,20200514,20.9961,21.2218,20.8762,21.1301,21.0032,0.12689999999999912,0.6042,9688.0,28956.298,20.9919,15379.186,20.51,24808.9646,21.4518,29741.1044,18.0612,22194.3724,17.6762,22869.8594,19.48,25282.3353
158,603823.SH,20200513,20.9961,21.109,20.7775,21.0032,20.9961,0.0071000000000012164,0.0338,11923.0,35473.914,20.9383,17198.186,20.7498,28706.8008,21.4158,30068.8232,18.0235,22223.3238,17.6373,22891.5061,19.4369,25368.962
159,603823.SH,20200512,20.8057,20.9961,20.3473,20.9961,20.7422,0.253899999999998,1.2241,13589.0,39839.01,20.7507,19470.242,21.0222,32092.6431,21.4031,30583.7035,17.9847,22228.2272,17.6,22894.7369,19.3995,25373.042
160,603823.SH,20200511,21.0878,21.4052,20.0299,20.7422,21.0878,-0.345600000000001,-1.6389,27065.0,79184.541,20.5574,23293.968,21.2462,36352.6015,21.3983,31025.6132,17.9459,22264.7828,17.5617,22932.7288,19.3654,25533.02
161,603823.SH,20200508,20.8621,21.3699,20.8621,21.0878,20.8621,0.2256999999999998,1.0819,14630.93,43813.102,20.4516,22549.444,21.3623,37665.5731,21.3794,31439.5062,17.9089,22280.1439,17.5284,22868.7584,19.3368,25390.6739
162,603823.SH,20200507,20.1568,20.9044,20.1357,20.8621,20.0651,0.7970000000000006,3.9721,18783.0,54809.9,20.1752,27871.458,21.4285,40739.8054,21.3786,32910.5262,17.8719,22325.3944,17.493,22883.3957,19.3032,25362.2815
163,603823.SH,20200506,19.8536,20.446,19.8324,20.0651,20.0299,0.035199999999999676,0.1757,23283.28,66077.224,19.8691,38496.522,21.607,41627.5477,21.3467,33347.7509,17.8383,22457.2349,17.4592,22903.6421,19.2729,25375.8465
164,603823.SH,20200430,20.4178,20.4178,19.6067,20.0299,20.2133,-0.1833999999999989,-0.9073,32707.63,92716.464,19.7845,36045.666,21.8484,41887.8454,21.312,33257.7959,17.811,22475.2146,17.4294,23079.8972,19.2508,25387.9748
165,603823.SH,20200429,19.113,20.4107,19.113,20.2133,19.7055,0.5077999999999996,2.5769,23342.38,66739.339,20.1428,34169.34,22.0573,41498.2969,21.2701,32669.8509,17.7863,22586.6869,17.403,23209.1483,19.2339,25326.8969
166,603823.SH,20200428,18.5841,19.7971,18.5629,19.7055,19.3317,0.37379999999999924,1.9336,41241.0,112109.461,20.9496,41572.838,22.2304,41463.2115,21.2272,32346.5835,17.7607,22754.7248,17.3756,23421.5667,19.2182,25527.5105
167,603823.SH,20200427,17.6813,19.642,17.6813,19.3317,19.642,-0.310299999999998,-1.5798,71908.32,189467.433,21.9172,44512.428,22.4788,41037.8615,21.2089,31774.8806,17.7348,22631.8567,17.3479,23375.1643,19.208,25615.862
168,603823.SH,20200424,19.642,19.642,19.642,19.642,21.8213,-2.1793000000000013,-9.987,11029.0,30715.765,22.8327,43924.456,22.7246,37686.8369,21.2085,30401.1359,17.7111,22329.1367,17.3227,23222.9112,19.1999,25453.3908
169,603823.SH,20200423,24.0076,24.0218,21.8213,21.8213,24.2474,-2.426099999999998,-10.0056,23326.0,74165.557,23.3546,50545.382,22.9009,38860.3754,21.2023,30555.6212,17.6862,22430.5464,17.291,23248.1946,19.1872,26404.894
170,603823.SH,20200422,24.5366,24.6777,23.521,24.2474,24.5437,-0.29630000000000223,-1.2072,60359.87,206811.528,23.3799,56799.372,22.8922,38594.6831,21.1388,30898.9832,17.646,22483.4908,17.247,23207.7296,19.1399,26835.6151
171,603823.SH,20200421,24.1558,24.854,23.916,24.5437,23.9089,0.634800000000002,2.6551,55938.95,193547.143,23.167,50792.128,22.7088,36268.4238,21.0015,30374.9812,17.5895,22309.9034,17.1879,23024.328,19.0381,26266.2701
172,603823.SH,20200420,22.4984,23.9089,22.4278,23.9089,22.2515,1.657399999999999,7.4485,68968.46,228079.456,22.8989,44937.768,22.5287,36669.7769,20.8075,29225.16,17.5322,22385.8595,17.129,22876.4331,18.9326,25711.7675
173,603823.SH,20200417,22.1598,22.5689,21.511,22.2515,21.9482,0.3033000000000001,1.3819,44133.63,138945.56,22.6662,36672.776,22.2618,32428.6646,20.6254,27853.4788,17.4739,22173.1477,17.0746,22699.6967,18.8362,25014.9747
174,603823.SH,20200416,22.9215,23.8384,21.7296,21.9482,23.1825,-1.234300000000001,-5.3243,54595.95,176910.672,22.7085,32423.304,22.0963,30171.2385,20.4584,27006.0779,17.4272,22108.4558,17.0308,22712.0082,18.7621,24764.5872
175,603823.SH,20200415,23.5422,23.7679,22.5618,23.1825,23.2036,-0.021100000000000563,-0.0909,30323.65,99232.61,22.906,28646.404,21.9271,26819.7038,20.3246,25727.6971,17.3781,21860.5881,16.9882,22603.4937,18.6918,24336.4912
176,603823.SH,20200414,22.9709,23.2036,22.6606,23.2036,22.7452,0.45840000000000103,2.0154,26667.15,87072.454,22.7748,28250.674,21.6932,25412.8846,20.1537,25374.9721,17.3185,21753.9531,16.9409,22756.1941,18.6012,24215.7225
177,603823.SH,20200413,22.4419,23.3447,22.2233,22.7452,22.4631,0.2820999999999998,1.2558,27643.5,89336.122,22.5209,28174.244,21.4762,25234.5654,20.0042,25300.9144,17.2583,21692.3667,16.8931,22952.4034,18.5102,24102.9584
178,603823.SH,20200410,22.9356,23.1261,21.9694,22.4631,22.9356,-0.47250000000000014,-2.0601,22886.27,72340.894,22.3136,26619.944,21.2847,24619.2192,19.8701,25053.8938,17.2012,21598.7241,16.8456,23136.2387,18.4246,24093.5405
179,603823.SH,20200409,22.4984,23.1331,22.4701,22.9356,22.5266,0.4090000000000025,1.8156,35711.45,115902.925,22.1937,28066.39,21.0878,24461.0785,19.7488,25000.6212,17.146,21512.7517,16.8001,23488.9837,18.3413,24178.2924
180,603823.SH,20200408,22.0117,22.9356,21.9553,22.5266,21.9341,0.5924999999999976,2.7013,28345.0,90335.085,22.047,33155.408,20.906,23977.8077,19.6053,24784.4315,17.088,21406.6564,16.751,24127.0013,18.2422,23909.4239
181,603823.SH,20200407,21.9341,22.0752,21.7084,21.9341,21.7084,0.2256999999999998,1.0397,26285.0,81779.124,21.6294,30253.208,20.7758,23998.4946,19.4634,24484.6374,17.029,21366.3072,16.7055,24560.007,18.1456,23678.2153
182,603823.SH,20200403,21.8848,22.0399,21.3981,21.7084,21.8636,-0.15520000000000067,-0.7099,19872.0,60972.215,21.2627,27953.626,20.6348,25140.9838,19.3429,24475.9974,16.9774,21254.3807,16.6555,24765.3811,18.0553,23446.0953
183,603823.SH,20200402,21.652,22.4278,21.5533,21.8636,22.2021,-0.3384999999999998,-1.5246,30118.5,93584.426,20.8706,26184.426,20.5849,28585.1077,19.202,24552.3147,16.9278,21209.0633,16.606,25053.7587,17.972,23274.1363
184,603823.SH,20200401,20.6435,22.456,20.58,22.2021,20.4389,1.7632000000000012,8.6267,61156.54,187020.358,20.5264,22567.726,20.4243,28856.6569,19.0363,24029.9765,16.878,21086.4973,16.5534,25236.2762,17.8883,23061.9476
185,603823.SH,20200331,20.1357,20.6435,20.1075,20.4389,20.1004,0.3384999999999998,1.684,13834.0,40141.837,20.1625,15206.218,20.1693,25708.0623,18.857,22757.1371,16.8247,20800.7549,16.4941,25066.9196,17.805,22391.3137
186,603823.SH,20200330,19.7196,20.312,18.972,20.1004,19.7478,0.3525999999999989,1.7855,14787.09,41191.004,20.1258,16368.218,20.0282,25622.1777,18.7291,22702.0488,16.7878,20817.5605,16.4443,25072.0793,17.7435,22442.2389
187,603823.SH,20200327,20.312,20.312,19.7478,19.7478,20.1427,-0.3948999999999998,-1.9605,11026.0,31118.842,20.0863,17576.888,19.9246,25434.8085,18.6027,22669.7962,16.753,20833.6546,16.3964,25129.3864,17.6889,22430.5977
188,603823.SH,20200326,20.3825,20.4178,19.6772,20.1427,20.3825,-0.2397999999999989,-1.1765,12035.0,34302.493,20.2513,21257.474,19.8736,26263.8162,18.4801,22702.0609,16.7211,20911.284,16.3525,25252.7365,17.6336,22438.5491
189,603823.SH,20200325,20.5729,20.7986,20.0299,20.3825,20.2556,0.12689999999999912,0.6265,24349.0,70600.25,20.3896,24573.26,19.8102,27276.5854,18.3391,22681.8256,16.6856,21196.252,16.3046,25284.6182,17.5664,22434.2491
190,603823.SH,20200324,20.3473,20.3825,19.3599,20.2556,19.9029,0.35270000000000223,1.7721,19644.0,55654.588,20.3331,27930.932,19.7369,26656.0085,18.1906,22499.4726,16.6521,21405.9886,16.2558,25284.0806,17.5024,22267.2649
191,603823.SH,20200323,20.5377,21.0102,19.0566,19.9029,20.5729,-0.6700000000000017,-3.2567,20830.44,60230.534,20.4939,36931.254,19.6913,27837.2631,18.0429,22496.2479,16.6197,21680.9683,16.2068,25319.0223,17.4445,22170.8783
192,603823.SH,20200320,21.1583,21.652,20.3261,20.5729,20.8339,-0.26099999999999923,-1.2528,29428.93,86726.278,20.4686,39494.894,19.6664,29507.5215,17.8902,22708.3276,16.5858,21768.25,16.1592,25415.2031,17.3965,22040.6057
193,603823.SH,20200319,20.2062,20.9891,19.7971,20.8339,20.1004,0.7334999999999994,3.6492,28613.93,83065.25,20.1314,37654.07,19.4646,28539.5292,17.7446,21880.7121,16.5477,21884.5598,16.1063,25410.6954,17.3402,21809.0333
194,603823.SH,20200318,20.9891,20.9891,19.9594,20.1004,21.0596,-0.9591999999999992,-4.5547,41137.36,120095.797,19.6857,34474.784,19.2248,28056.25,17.6423,21577.4494,16.5022,21792.1151,16.0543,25338.7589,17.2806,21668.9416
195,603823.SH,20200317,19.776,21.0878,19.0425,21.0596,19.776,1.2835999999999999,6.4907,64645.61,184651.07,19.4163,28717.57,18.9535,26070.4531,17.579,21067.7471,16.4625,21620.935,16.0065,25330.0695,17.2353,21430.4321
196,603823.SH,20200316,19.0143,19.9453,19.0002,19.776,18.8873,0.8887,4.7053,33648.64,92694.413,19.0213,20149.068,18.6719,21953.9446,17.4699,19768.7262,16.4153,21375.9308,15.958,25085.1391,17.1741,20933.8071
197,603823.SH,20200313,17.773,18.9508,17.3992,18.8873,18.6052,0.2820999999999998,1.5162,20224.81,52430.48,18.9296,18459.54,18.4869,20775.6646,17.4033,19209.5497,16.3792,21357.1535,15.9165,25046.9261,17.1197,20668.0563
198,603823.SH,20200312,18.443,18.8168,18.2103,18.6052,18.7533,-0.14809999999999945,-0.7897,12717.5,33431.929,19.0383,17670.878,18.4278,21077.54,17.3677,19013.1729,16.3503,21488.2312,15.8814,25124.5264,17.07,20549.5785
199,603823.SH,20200311,19.0778,19.2893,18.6193,18.7533,19.0848,-0.3315000000000019,-1.737,12351.29,32977.255,19.2498,22127.44,18.3958,21579.64,17.3469,19115.1582,16.3242,21720.8477,15.8498,25366.4113,17.0208,20597.6204
200,603823.SH,20200310,18.972,19.2329,18.3372,19.0848,19.3176,-0.23279999999999745,-1.2051,21803.1,58365.115,19.4149,28165.942,18.3638,22250.6946,17.3307,19111.5615,16.2964,21886.8596,15.8188,25720.5575,16.97,20657.1919
201,603823.SH,20200309,19.1694,20.2344,19.0002,19.3176,19.4304,-0.11280000000000001,-0.5805,25201.0,69747.407,19.1878,27174.328,18.2846,22755.1485,17.3117,19222.8629,16.2693,22125.2409,15.7828,26040.4149,16.9166,20496.7369
202,603823.SH,20200306,19.7407,19.7407,19.1836,19.4304,19.6631,-0.23270000000000124,-1.1834,16281.5,44727.243,18.8676,26600.388,18.1604,22212.9177,17.2905,18963.6876,16.2403,22365.696,15.7468,26323.2585,16.8594,20336.1903
203,603823.SH,20200305,19.5785,20.0228,19.24,19.6631,19.5785,0.08460000000000178,0.4321,35000.31,97622.888,18.2963,26408.488,18.0377,22959.8208,17.265,18852.5112,16.2075,22660.3499,15.7072,26516.0746,16.8054,20207.0236
204,603823.SH,20200304,17.7589,19.6208,17.7589,19.5785,17.9493,1.6291999999999973,9.0767,42543.8,114845.059,17.8435,21634.626,17.8267,21995.7038,17.2335,18405.4544,16.1735,22990.21,15.6631,26461.5137,16.7503,19963.4321
205,603823.SH,20200303,17.9846,18.1962,17.8083,17.9493,17.7166,0.23270000000000124,1.3135,16845.03,42925.951,17.402,16792.066,17.569,19673.7962,17.199,17865.7221,16.1392,23691.5477,15.6216,26352.0615,16.7016,19511.9948
206,603823.SH,20200302,16.7574,17.9423,16.7503,17.7166,16.574,1.142599999999998,6.8939,22331.3,55782.267,17.4359,18252.898,17.4274,19753.4092,17.2231,18197.5385,16.1176,24279.5889,15.5893,26477.8258,16.6761,19425.0791
207,603823.SH,20200228,17.2017,17.2722,16.574,16.574,17.3992,-0.8251999999999988,-4.7427,15322.0,36558.75,17.5304,17635.598,17.3021,18955.6938,17.2617,18669.8062,16.0883,24548.0744,15.5575,26552.8122,16.6579,19286.4531
208,603823.SH,20200227,17.3639,17.5755,17.244,17.3992,17.371,0.02820000000000178,0.1623,11131.0,27420.247,17.883,18786.198,17.243,18830.1938,17.3314,19627.0226,16.0658,24918.1149,15.531,26649.2389,16.657,19238.6537
209,603823.SH,20200226,17.7025,17.9705,17.3216,17.371,18.1186,-0.747600000000002,-4.1261,18331.0,45464.382,18.0142,22232.198,17.103,18906.5015,17.3704,21056.1985,16.035,25264.1771,15.4986,26664.0022,16.6489,19336.564
210,603823.SH,20200225,17.773,18.175,17.4133,18.1186,18.1891,-0.07049999999999912,-0.3876,24149.19,60607.069,18.0805,22196.398,16.9473,18369.2708,17.4092,22940.3379,15.999,25362.8178,15.4661,26653.6768,16.6343,19267.9107
211,603823.SH,20200224,18.2455,18.443,18.041,18.1891,18.3372,-0.14809999999999945,-0.8076,19244.8,49723.651,18.0241,22564.808,16.733,17907.7177,17.4137,23866.2465,15.9567,25297.2401,15.429,26713.1136,16.6048,19121.7539
212,603823.SH,20200221,18.0622,18.4501,17.9846,18.3372,18.0551,0.2820999999999998,1.5624,21075.0,54513.577,17.7702,23209.206,16.5057,17929.9915,17.3673,23819.6053,15.9137,25333.5401,15.3946,26774.3692,16.5752,19034.6412
213,603823.SH,20200220,17.7025,18.3372,17.5332,18.0551,17.7025,0.3525999999999989,1.9918,28361.0,72322.241,17.3484,21466.006,16.2268,18465.8492,17.3171,23621.8479,15.872,25408.5203,15.3588,26922.8973,16.5504,18920.6623
214,603823.SH,20200219,17.8224,18.041,17.6672,17.7025,17.8365,-0.13400000000000034,-0.7513,18152.0,45872.184,16.9591,19369.806,16.0396,16383.4646,17.2766,23279.1421,15.8303,25332.562,15.3259,27035.1466,16.5344,18729.0223
215,603823.SH,20200218,17.0042,18.1891,17.0042,17.8365,16.9196,0.9169000000000018,5.4192,25991.24,64833.596,16.6361,18131.606,16.0131,16395.08,17.2469,23490.9824,15.7917,25374.9658,15.2928,27084.5844,16.5234,18697.3483
216,603823.SH,20200217,16.2214,17.0607,16.2214,16.9196,16.2284,0.6911999999999985,4.2592,22466.79,53274.359,16.2298,15671.458,16.0217,16227.0985,17.2129,23387.9679,15.7509,25371.8958,15.2581,27079.0031,16.5061,18458.2917
217,603823.SH,20200214,16.2214,16.3201,16.0451,16.2284,16.1085,0.11990000000000123,0.7443,12359.0,28335.472,15.9618,13602.7,16.0548,16074.1838,17.1972,23352.6506,15.7158,25473.4111,15.2301,27158.3772,16.5015,18242.2231
218,603823.SH,20200213,16.1438,16.5176,15.9463,16.1085,16.0874,0.021100000000000563,0.1312,17880.0,41195.797,15.7855,13400.3,16.1536,16249.3869,17.2017,23524.7341,15.6839,25586.6619,15.2052,27271.4186,16.5062,18219.5831
219,603823.SH,20200212,15.7488,16.0944,15.5725,16.0874,15.8053,0.282099999999998,1.7848,11961.0,27064.925,15.6304,13454.1,16.274,15916.1562,17.2079,23791.1212,15.6557,25576.7776,15.1811,27422.4304,16.5129,18217.8959
220,603823.SH,20200211,15.6078,16.0592,15.4103,15.8053,15.5796,0.22570000000000157,1.4487,13690.5,30648.297,15.4597,14968.772,16.4134,16241.0792,17.2119,24299.4053,15.6275,25769.1933,15.1606,27559.1996,16.5164,18298.0559
221,603823.SH,20200210,15.1635,15.6007,15.0224,15.5796,15.3468,0.23279999999999923,1.5169,12123.0,26463.845,15.241,17838.902,16.5979,16128.6562,17.203,24353.9879,15.607,25835.5952,15.1429,27653.8099,16.5322,18519.3747
222,603823.SH,20200207,15.3962,15.3962,15.0295,15.3468,15.3327,0.014099999999999113,0.092,11347.0,24449.397,15.2495,15672.302,16.8176,17164.3754,17.194,24321.0868,15.5874,25940.2316,15.128,27772.0386,16.5497,18869.4019
223,603823.SH,20200206,15.1635,15.502,14.9519,15.3327,15.234,0.0987000000000009,0.6479,18149.0,39211.696,15.6515,17063.502,17.0677,17552.2246,17.1886,24248.4103,15.5709,26092.9556,15.1146,27928.705,16.5553,18875.0552
224,603823.SH,20200205,15.0506,15.4456,14.6204,15.234,14.7121,0.5219000000000005,3.5474,19534.36,41816.463,16.1748,18195.198,17.3162,17117.8015,17.1924,23919.7653,15.5565,26339.1157,15.1017,28068.0401,16.5604,18785.3752
225,603823.SH,20200204,14.0632,15.2904,14.0632,14.7121,15.6219,-0.9098000000000006,-5.8239,28041.15,58071.154,16.598,18384.106,17.5744,17138.2646,17.2028,23763.0003,15.5446,26704.8632,15.0868,28127.3888,16.5664,18751.0557
226,603823.SH,20200203,15.6219,15.6219,15.6219,15.6219,17.3569,-1.7349999999999994,-9.996,1290.0,2857.35,17.158,15703.204,17.8587,16842.2454,17.2393,23257.6429,15.5326,27036.9316,15.0744,28126.0211,16.5771,18558.3799
