,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600694.SH,20200715,26.95,27.19,26.1,26.1,26.82,-0.7199999999999989,-2.6846,27038.91,71785.293,27.034,35152.318,26.0031,29682.3654,24.9147,27055.7435,24.215,24014.7867,24.3737,22785.8676,23.5752,22714.4628
116,600694.SH,20200714,27.55,27.58,26.64,26.82,27.65,-0.8299999999999983,-3.0018,41687.37,112632.381,27.19,35222.194,25.8223,29192.7931,24.8214,26715.3821,24.2113,23917.0422,24.3691,22706.9805,23.5298,22564.1404
117,600694.SH,20200713,27.27,27.78,27.1,27.65,27.27,0.379999999999999,1.3935,34152.87,94155.923,27.144,35130.056,25.631,27237.0085,24.7051,25840.4065,24.2027,23764.9127,24.3605,22564.428,23.4689,22269.2932
118,600694.SH,20200710,27.16,27.74,26.72,27.27,27.33,-0.05999999999999872,-0.2195,39476.17,107582.677,26.958,36091.434,25.3832,26158.7731,24.5639,25321.1444,24.1865,23585.0625,24.3461,22416.1031,23.4064,22178.4476
119,600694.SH,20200709,26.99,27.58,26.95,27.33,26.88,0.4499999999999993,1.6741,33406.27,91108.723,26.644,34350.048,25.2191,25114.4792,24.4416,25186.4535,24.1725,23365.6224,24.3336,22261.4098,23.3473,22076.9187
120,600694.SH,20200708,26.44,26.95,26.4,26.88,26.59,0.28999999999999915,1.0906,27388.29,73288.547,26.24,35596.23,25.0258,24238.6215,24.3024,24727.8318,24.1581,23193.9499,24.3217,22135.1914,23.2806,21892.0608
121,600694.SH,20200707,26.97,27.31,26.59,26.59,26.72,-0.129999999999999,-0.4865,41226.68,111126.508,25.67,32171.66,24.8492,23310.5438,24.1787,24487.3885,24.1463,23080.9682,24.3144,22056.1863,23.2229,21851.3436
122,600694.SH,20200706,25.7,26.77,25.7,26.72,25.7,1.0199999999999996,3.9689,38959.76,102794.019,25.15,25746.926,24.692,21362.6454,24.069,24125.3412,24.1357,22846.5332,24.3077,21869.0555,23.1681,21710.1679
123,600694.SH,20200703,25.2,25.78,25.13,25.7,25.31,0.39000000000000057,1.5409,30769.24,78544.873,24.536,20506.886,24.5098,20190.1446,23.9494,24083.4168,24.1241,22626.707,24.2993,21688.4933,23.1178,21645.8837
124,600694.SH,20200702,24.18,25.57,24.01,25.31,24.03,1.2799999999999976,5.3267,39637.18,99412.177,24.146,18487.932,24.3882,19124.4977,23.8596,23744.4985,24.1195,22486.9377,24.2965,21552.4143,23.0883,21579.4313
125,600694.SH,20200701,24.17,24.2,23.85,24.03,23.99,0.0400000000000027,0.1667,10265.44,24610.134,23.9505,13812.93,24.2996,18285.7769,23.7821,23679.7703,24.1186,22291.5663,24.2962,21381.1433,23.0727,21438.8652
126,600694.SH,20200630,23.69,24.15,23.65,23.99,23.65,0.33999999999999986,1.4376,9103.01,21800.211,24.0303,15787.004,24.2915,19139.52,23.7186,23672.0524,24.1273,22352.1658,24.303,21417.1604,23.0716,21627.4664
127,600694.SH,20200629,23.63,23.97,23.5,23.65,23.75,-0.10000000000000142,-0.4211,12759.56,30206.382,24.2597,19146.472,24.2739,19600.9708,23.6599,23842.1924,24.1339,22396.7074,24.3097,21450.8334,23.0664,21882.4945
128,600694.SH,20200624,24.55,24.59,23.7,23.75,24.33,-0.5799999999999983,-2.3839,20674.47,49559.579,24.4932,20998.584,24.2764,20011.2508,23.6081,23874.0879,24.1437,22379.0737,24.3215,21421.8321,23.0746,22029.4629
129,600694.SH,20200623,24.5359,24.5456,24.1094,24.3324,24.4293,-0.09690000000000154,-0.3967,16262.17,40788.025,24.66,19928.346,24.2914,20755.9269,23.552,23859.8953,24.1528,22304.7094,24.3328,21353.9317,23.0838,22233.8921
130,600694.SH,20200622,24.914,25.2048,24.3808,24.4293,25.137,-0.7076999999999991,-2.8154,20135.81,51213.386,24.7027,19856.712,24.3175,21053.3985,23.4759,24105.6191,24.1594,22291.4991,24.3413,21315.9443,23.0805,22370.8415
131,600694.SH,20200619,24.8462,25.4569,24.7783,25.137,24.8171,0.3199000000000005,1.289,25900.35,67390.074,24.6872,20573.0,24.316,22130.6446,23.392,24274.0556,24.1645,22240.0795,24.3496,21296.2914,23.0736,22478.6132
132,600694.SH,20200618,24.6135,25.0303,24.5844,24.8171,24.5844,0.23270000000000124,0.9465,22020.12,56409.775,24.4836,18776.096,24.3122,24827.5854,23.2868,24051.0385,24.1649,22147.4939,24.3526,21195.2781,23.0551,22501.256
133,600694.SH,20200617,24.5166,24.6523,24.2839,24.5844,24.5456,0.03879999999999839,0.1581,15323.28,38657.823,24.3518,20118.834,24.2571,26072.4792,23.199,23972.7226,24.1674,22127.8313,24.3574,21130.6962,23.0331,22713.7139
134,600694.SH,20200616,24.4487,24.6523,24.2742,24.5456,24.3518,0.19379999999999953,0.7958,15904.0,40091.235,24.2199,21326.998,24.1981,26737.5292,23.1175,24076.7335,24.1719,22299.3601,24.3631,21098.3551,23.0229,22855.5735
135,600694.SH,20200615,24.0318,24.8268,23.964,24.3518,24.1191,0.23270000000000124,0.9648,23717.25,59942.643,24.0629,21166.572,24.131,27274.9446,23.0294,24115.4388,24.1827,22513.5099,24.3682,21080.7988,23.0131,23110.8468
136,600694.SH,20200612,23.8186,24.2645,23.7604,24.1191,24.1579,-0.038800000000001944,-0.1606,16915.83,42012.777,23.9291,20041.762,24.0855,28775.9292,22.9552,23855.1647,24.1893,22488.4984,24.3729,21013.6315,23.0052,23414.2487
137,600694.SH,20200611,23.7992,24.6426,23.741,24.1579,23.9252,0.23270000000000124,0.9726,28733.81,71770.675,23.8942,22729.648,23.9938,28664.4515,22.8919,23976.6318,24.2,22524.8692,24.3787,20987.9234,23.0067,23612.6903
138,600694.SH,20200610,23.8283,24.5456,23.7313,23.9252,23.7604,0.1647999999999996,0.6936,21364.1,52828.29,23.997,21008.746,23.8946,27372.4815,22.8309,24509.9618,24.2095,22416.5709,24.3842,20911.9447,23.0101,23785.0268
139,600694.SH,20200609,23.6538,23.9058,23.6538,23.7604,23.6829,0.07750000000000057,0.3272,15101.87,37051.193,24.0939,23563.928,23.8119,26998.1631,22.8013,24439.495,24.2197,22398.3795,24.3913,20885.9104,23.0146,24122.7355
140,600694.SH,20200608,23.9155,24.0125,23.5181,23.6829,23.9446,-0.26170000000000115,-1.0929,18093.2,44155.495,24.3595,32735.67,23.7619,28520.8408,22.7696,24509.5285,24.2306,22381.1653,24.4014,20900.1557,23.016,24370.3176
141,600694.SH,20200605,24.662,24.9431,23.8283,23.9446,24.6717,-0.7271000000000001,-2.9471,30355.26,75436.364,24.4429,36757.778,23.6784,28499.2969,22.7354,24370.9876,24.242,22350.7056,24.4128,20959.6629,23.0182,24563.9088
142,600694.SH,20200604,24.5941,24.8171,24.4002,24.6717,24.4099,0.2618000000000009,1.0725,20129.3,51191.868,24.4177,35480.512,23.5807,27642.2169,22.6909,23840.9356,24.2519,22262.0997,24.4266,20872.816,23.018,24684.0271
143,600694.SH,20200603,25.1079,25.2048,24.3711,24.4099,25.0885,-0.6785999999999994,-2.7048,34140.01,86876.399,24.218,36032.732,23.4413,28318.1992,22.6293,23690.9994,24.2557,22185.4097,24.436,20888.958,23.0017,24713.1241
144,600694.SH,20200602,24.1191,25.4084,24.0222,25.0885,24.0997,0.9888000000000012,4.103,60960.58,157024.275,24.0881,37850.74,23.3063,28579.3008,22.5715,22937.7371,24.2609,22040.9167,24.4487,20849.1683,22.989,24604.5543
145,600694.SH,20200601,23.9446,24.1773,23.7119,24.0997,23.8186,0.2810999999999986,1.1802,38203.74,94586.54,23.6557,28751.948,23.1184,25370.4885,22.4973,21702.5021,24.2624,21701.436,24.4546,20582.4946,22.9729,24104.3657
146,600694.SH,20200529,23.5471,24.0125,23.489,23.8186,23.6732,0.14539999999999864,0.6142,23968.93,58823.876,23.4095,23498.84,23.0088,25311.4638,22.4625,20983.7156,24.2731,21533.6074,24.4685,20470.9019,22.9685,23845.512
147,600694.SH,20200528,23.6538,23.964,23.363,23.6732,23.7604,-0.08719999999999928,-0.367,22890.4,55866.74,23.2156,22004.646,22.8589,24237.1638,22.4389,20788.8371,24.2846,21433.8341,24.4851,20458.9476,22.9703,23960.6564
148,600694.SH,20200527,22.9461,23.8186,22.7231,23.7604,22.9267,0.8337000000000003,3.6364,43230.05,104722.847,23.1031,24405.902,22.7299,23621.5769,22.4175,20704.4062,24.2959,21333.517,24.5008,20384.9593,22.9674,23949.9956
149,600694.SH,20200526,22.9461,23.0043,22.7134,22.9267,22.8685,0.05819999999999936,0.2545,15466.62,36500.233,22.8705,19322.518,22.5859,21361.1123,22.381,19768.1141,24.306,21087.2798,24.5159,20204.2136,22.9637,23783.0948
150,600694.SH,20200525,22.8782,22.9655,22.5874,22.8685,22.8492,0.019300000000001205,0.0845,11938.2,28041.179,22.8201,20071.838,22.5024,21724.5969,22.3747,19686.6897,24.3223,21054.1253,24.5365,20216.0456,22.9678,24095.8275
151,600694.SH,20200522,23.14,23.2466,22.6844,22.8492,23.1109,-0.26170000000000115,-1.1324,16497.96,39038.022,22.8182,23467.612,22.4159,22699.8723,22.3645,19800.2691,24.3383,21084.7791,24.5562,20209.8999,22.9732,24419.5179
152,600694.SH,20200521,22.6165,23.4405,22.5293,23.1109,22.5971,0.5137999999999998,2.2737,34896.68,83161.054,22.7794,27674.886,22.3182,23420.2331,22.3659,19691.4135,24.3541,21072.9442,24.5758,20245.2569,22.9753,24374.4117
153,600694.SH,20200520,22.6747,22.8976,22.2966,22.5971,22.6747,-0.07760000000000034,-0.3422,17813.13,41426.011,22.6863,24544.754,22.1989,22144.9323,22.3582,19103.0626,24.3717,20885.178,24.593,20127.6796,23.008,24278.1357
154,600694.SH,20200519,22.9267,23.043,22.6165,22.6747,22.8589,-0.18419999999999703,-0.8058,19213.22,45200.987,22.7018,28469.412,22.14,22263.7208,22.3767,19289.7544,24.393,20825.3597,24.6111,20090.4699,23.0614,24308.3171
155,600694.SH,20200518,22.5874,23.0237,22.3935,22.8589,22.6553,0.203599999999998,0.8987,28917.07,67935.641,22.5409,26627.374,22.0736,22236.5231,22.3827,19111.2876,24.4144,20760.284,24.6295,20068.7927,23.1131,24383.6096
156,600694.SH,20200515,22.568,23.363,22.5002,22.6553,22.6456,0.00969999999999871,0.0428,37534.33,88998.011,22.3683,23821.514,21.973,21336.7469,22.387,18792.5456,24.4351,20676.2381,24.6457,19954.7851,23.1695,24203.8417
157,600694.SH,20200514,22.6262,22.8782,22.4129,22.6456,22.6747,-0.02909999999999968,-0.1283,19246.02,44938.012,22.2152,19083.45,21.9096,19593.1777,22.3881,18152.2632,24.4558,20476.8963,24.6647,19789.6256,23.228,23926.2079
158,600694.SH,20200513,21.841,22.7328,21.7246,22.6747,21.87,0.8047000000000004,3.6795,37436.42,86605.754,22.0542,19272.63,21.8574,19731.6154,22.3764,18161.9047,24.4766,20420.3668,24.6846,19769.8036,23.2915,23850.4245
159,600694.SH,20200512,22.0639,22.0639,21.7925,21.87,21.9961,-0.12609999999999744,-0.5733,10003.03,22622.593,21.8681,16708.702,21.8119,20457.0469,22.385,17864.935,24.4965,20228.8474,24.704,19643.8679,23.3538,23609.8904
160,600694.SH,20200511,21.9185,22.1221,21.8604,21.9961,21.8894,0.10670000000000002,0.4875,14887.77,33793.328,21.8099,19880.626,21.8924,21146.6777,22.4135,18507.8312,24.521,20249.2221,24.7255,19700.794,23.4299,23909.3555
161,600694.SH,20200508,21.8313,21.9476,21.7537,21.8894,21.841,0.048399999999997334,0.2216,13844.01,31258.284,21.7227,20566.626,21.9454,21346.3115,22.4232,18644.7182,24.5429,20231.7097,24.7501,19679.6076,23.5081,24000.6424
162,600694.SH,20200507,21.7343,22.0445,21.5889,21.841,21.744,0.09700000000000131,0.4461,20191.92,45401.647,21.7111,21669.3,21.9938,21310.8346,22.4426,18953.2621,24.5652,20222.8704,24.7757,19682.6803,23.5831,24254.0369
163,600694.SH,20200506,21.5017,21.7537,21.3563,21.744,21.5792,0.1647999999999996,0.7637,24616.78,54709.523,21.7052,21402.846,22.0393,20706.34,22.4614,19260.5144,24.5878,20193.0197,24.8041,19669.2575,23.6545,24258.6375
164,600694.SH,20200430,21.4144,21.6471,21.2399,21.5792,21.5598,0.019400000000000972,0.09,25862.65,57360.914,21.6665,19923.486,22.1035,19969.0085,22.4968,19540.5635,24.6112,20139.8774,24.8324,19612.8599,23.7233,24293.0281
165,600694.SH,20200429,21.7149,21.8119,21.4338,21.5598,21.8313,-0.27149999999999963,-1.2436,18317.77,40820.993,21.7169,17724.542,22.1698,18635.6577,22.5529,19538.2888,24.6383,20081.8683,24.8634,19547.6653,23.8016,24329.0196
166,600694.SH,20200428,21.8216,21.9282,21.3272,21.8313,21.8119,0.01939999999999742,0.0889,19357.38,43347.363,21.7983,18270.13,22.2474,18685.2592,22.6288,19855.2579,24.6663,20150.1471,24.8911,19514.2359,23.8786,24740.712
167,600694.SH,20200427,21.5695,21.9767,21.5695,21.8119,21.5501,0.2618000000000009,1.2148,18859.65,42476.928,21.8487,23772.06,22.3309,18255.0762,22.6912,20003.88,24.6972,20124.5968,24.9163,19469.0841,23.9449,24730.4456
168,600694.SH,20200424,21.7731,21.8991,21.4629,21.5501,21.8313,-0.28119999999999834,-1.2881,17219.98,38511.891,22.0697,23793.776,22.4234,18138.4154,22.7437,20279.4821,24.7281,20152.3582,24.9398,19412.6249,24.0099,24817.8767
169,600694.SH,20200423,21.8604,22.0155,21.8313,21.8313,21.967,-0.13569999999999993,-0.6177,14867.93,33598.024,22.2966,23846.382,22.5307,18353.7823,22.8235,20472.4882,24.7629,20223.1608,24.9646,19380.1759,24.0766,24887.6133
170,600694.SH,20200422,21.9088,22.0058,21.7149,21.967,22.0833,-0.11630000000000251,-0.5266,21045.71,47456.899,22.4343,23549.358,22.5837,18086.72,22.9002,21094.2156,24.7924,20230.2774,24.9857,19350.9846,24.138,25034.2581
171,600694.SH,20200421,22.8685,22.8685,21.9864,22.0833,22.917,-0.8337000000000003,-3.6379,46867.03,107398.31,22.5273,21806.914,22.6411,17444.6031,22.9626,21255.6174,24.8236,20218.464,25.003,19277.4362,24.193,24971.3085
172,600694.SH,20200420,22.5874,23.1206,22.568,22.917,22.6844,0.23260000000000147,1.0254,18968.23,44684.644,22.6262,15439.802,22.6747,15054.8238,23.0162,20707.1368,24.8551,20045.4197,25.0202,19060.7859,24.2463,24514.1185
173,600694.SH,20200417,22.568,22.8104,22.5389,22.6844,22.5196,0.1647999999999996,0.7318,17483.01,40881.124,22.5312,13351.974,22.6732,14580.1038,23.0408,20960.97,24.8787,19985.8235,25.0304,19011.5407,24.2891,24551.9852
174,600694.SH,20200416,22.3935,22.5389,22.3451,22.5196,22.4323,0.08729999999999905,0.3892,13382.81,30982.7,22.5079,13647.89,22.6859,14380.8531,23.055,21563.0715,24.904,19952.4972,25.0429,19032.2371,24.3299,24478.8284
175,600694.SH,20200415,22.5971,22.5971,22.4226,22.4323,22.5777,-0.14539999999999864,-0.644,12333.49,28621.584,22.5874,13724.328,22.7403,15209.9177,23.0932,21933.0697,24.931,19980.8542,25.0587,19045.3178,24.3701,24538.6173
176,600694.SH,20200414,22.4905,22.6359,22.4614,22.5777,22.442,0.13569999999999993,0.6047,15031.47,34982.322,22.7037,14726.242,22.7746,15272.3685,23.1337,22601.1876,24.9571,19970.8965,25.0784,19067.3328,24.4175,24556.4175
177,600694.SH,20200413,22.5196,22.568,22.4032,22.442,22.568,-0.12600000000000122,-0.5583,8529.09,19763.582,22.7774,15723.898,22.8074,15506.8585,23.1685,23525.9206,24.9819,20022.5758,25.1,19061.3436,24.4655,24540.3117
178,600694.SH,20200410,22.9364,22.9655,22.5389,22.568,22.917,-0.3490000000000002,-1.5229,18962.59,44353.575,22.7929,16297.304,22.8268,16063.4462,23.2212,24210.3282,25.0069,20067.6941,25.1237,19073.0424,24.5124,24670.912
179,600694.SH,20200409,23.014,23.1206,22.8976,22.917,23.014,-0.09699999999999775,-0.4215,13765.0,32666.572,22.822,15044.424,22.8022,16110.4646,23.2754,24877.8712,25.0283,20016.0421,25.1482,19035.7509,24.5583,24746.5557
180,600694.SH,20200408,22.917,23.0624,22.7522,23.014,22.9461,0.06789999999999807,0.2959,17343.06,41000.098,22.7425,15451.404,22.8059,17154.6531,23.3151,25846.3197,25.0482,20028.4363,25.17,19002.6774,24.5968,24770.9775
181,600694.SH,20200407,22.8782,23.043,22.6941,22.9461,22.5196,0.42650000000000077,1.8939,20019.75,47248.733,22.7193,14542.166,22.7925,18271.4562,23.3401,26326.5394,25.0661,19975.0108,25.192,18954.14,24.6338,24764.8491
182,600694.SH,20200403,22.6844,22.7716,22.4323,22.5196,22.7134,-0.19379999999999953,-0.8532,11396.12,26525.976,22.6999,13516.766,22.7448,18234.7008,23.3667,26696.9156,25.0864,19902.8067,25.2154,18897.6954,24.6696,24681.2035
183,600694.SH,20200402,22.3935,22.7134,22.3741,22.7134,22.5196,0.19379999999999953,0.8606,12698.19,29545.622,22.8414,16069.672,22.747,19229.9608,23.408,27519.5041,25.1107,19934.0566,25.2402,18899.2338,24.7116,24739.4667
184,600694.SH,20200401,22.9267,22.9946,22.4905,22.5196,22.8976,-0.3780000000000001,-1.6508,15799.9,37073.412,22.8744,16159.104,22.7291,20609.9846,23.4297,27802.2509,25.1331,19958.0504,25.263,18873.8997,24.7492,24712.2657
185,600694.SH,20200331,22.9849,23.14,22.7813,22.8976,22.8492,0.04840000000000089,0.2118,12796.87,30297.977,22.9713,16615.092,22.7619,22020.6423,23.4573,28102.1735,25.1539,19984.6035,25.2845,18871.382,24.7899,24674.4497
186,600694.SH,20200330,22.9752,23.2078,22.7619,22.8492,23.2272,-0.3780000000000001,-1.6274,14892.75,35194.712,22.9306,17208.664,22.8074,23019.7531,23.4861,28415.3962,25.1765,19974.259,25.308,18858.1437,24.8257,24767.5679
187,600694.SH,20200327,23.0237,23.4987,22.9946,23.2272,22.8782,0.3490000000000002,1.5255,24160.65,58058.691,22.8104,18144.88,22.9066,24112.2123,23.5132,28530.0126,25.1999,19970.5822,25.3322,18825.3405,24.8586,24679.0571
188,600694.SH,20200326,22.9267,23.0721,22.8007,22.8782,23.0043,-0.126100000000001,-0.5482,13145.35,31083.296,22.758,18780.64,22.9625,24131.4338,23.5346,28778.3688,25.2236,19927.2684,25.3565,18732.9605,24.8856,24461.9389
189,600694.SH,20200325,23.0527,23.0721,22.791,23.0043,22.6941,0.3102000000000018,1.3669,18079.84,42793.789,22.7503,22523.87,23.0177,25291.8008,23.5517,29041.4715,25.2489,19940.7423,25.3843,18704.2698,24.9172,24402.4733
190,600694.SH,20200324,22.6068,22.7425,22.4032,22.6941,22.2481,0.44599999999999795,2.0047,15764.73,36759.775,22.6146,22816.288,23.1146,25730.4431,23.5657,29413.02,25.2753,19918.2765,25.4106,18683.8791,24.9463,24309.6612
191,600694.SH,20200323,22.7134,22.7619,22.19,22.2481,22.9655,-0.7173999999999978,-3.1238,19573.83,45400.146,22.5855,24530.242,23.2489,27287.5146,23.5816,30094.1035,25.3,19896.7728,25.4372,18641.4734,24.9779,24199.0387
192,600694.SH,20200320,22.8589,23.0043,22.5486,22.9655,22.8395,0.12599999999999767,0.5517,27339.45,64223.47,22.632,26743.176,23.3905,27822.8638,23.6119,30583.5491,25.3266,19842.279,25.4641,18600.1371,25.0152,24035.4515
193,600694.SH,20200319,22.316,23.0818,22.316,22.8395,22.3257,0.5137999999999998,2.3014,31861.5,74784.05,22.6281,28102.976,23.4629,27890.4977,23.613,30165.1829,25.3463,19717.1304,25.4876,18511.6075,25.0429,23812.8249
194,600694.SH,20200318,22.7328,22.9267,22.316,22.3257,22.5486,-0.2228999999999992,-0.9885,19541.93,45647.794,22.758,26887.738,23.533,27562.5792,23.6931,30042.0794,25.3663,19577.3707,25.512,18497.4962,25.0742,23541.3876
195,600694.SH,20200317,22.5196,22.7716,22.1415,22.5486,22.4808,0.06780000000000186,0.3016,24334.5,56393.372,23.1206,28798.296,23.5978,28978.9277,23.8189,30057.8088,25.3877,19510.6531,25.5448,18599.3576,25.1136,23534.0521
196,600694.SH,20200316,23.0721,23.2466,22.4614,22.4808,22.9461,-0.4653000000000027,-2.0278,30638.5,72269.4,23.4017,28813.502,23.6955,29104.1777,23.9366,30073.2694,25.404,19401.497,25.5745,18560.8325,25.1454,23416.4855
197,600694.SH,20200313,22.6359,23.1982,22.4032,22.9461,23.489,-0.5428999999999995,-2.3113,34138.45,80075.23,23.6247,28331.826,23.7977,29443.4854,24.072,29626.0924,25.4214,19259.932,25.6038,18449.043,25.1799,23144.2428
198,600694.SH,20200312,23.838,24.0415,23.3242,23.489,24.1385,-0.6494999999999997,-2.6907,25785.31,62860.823,23.8884,26260.574,23.8603,30392.25,24.1927,29113.5435,25.4332,19096.7885,25.6289,18304.1414,25.2081,22821.9436
199,600694.SH,20200311,23.9737,24.313,23.7992,24.1385,23.9543,0.18420000000000059,0.769,29094.72,72144.713,24.0784,28304.844,23.9178,30854.8377,24.3078,28754.0424,25.4422,19063.4232,25.6519,18216.5427,25.232,22669.6047
200,600694.SH,20200310,23.4308,23.9543,23.3048,23.9543,23.5956,0.3586999999999989,1.5202,24410.53,59652.057,24.0687,27792.574,23.9386,31821.3246,24.4022,28468.7965,25.4496,18969.6644,25.6719,18149.8412,25.2457,22451.4269
201,600694.SH,20200309,24.0415,24.0609,23.5181,23.5956,24.2645,-0.6689000000000007,-2.7567,28230.12,69117.846,24.059,28554.206,23.9625,33535.3031,24.5089,28705.6312,25.4621,18911.6331,25.6902,18075.8266,25.2622,22293.5268
202,600694.SH,20200306,24.2257,24.4778,24.1094,24.2645,24.439,-0.17449999999999832,-0.714,23782.19,59558.245,24.09,28427.894,23.9834,33953.7962,24.6343,28514.5774,25.4805,18812.9468,25.7128,17993.1121,25.2833,22172.9747
203,600694.SH,20200305,24.1482,24.5553,24.0997,24.439,24.09,0.3490000000000002,1.4487,36006.66,90383.742,23.8709,31262.348,23.9513,34633.0538,24.7298,28781.2365,25.4955,18720.7523,25.7315,17910.4428,25.2962,22389.5244
204,600694.SH,20200304,23.7701,24.0997,23.6538,24.09,23.9058,0.18420000000000059,0.7705,26533.37,65261.964,23.7468,29253.566,23.9118,34891.3208,24.8111,28326.2453,25.5113,18558.6251,25.75,17764.9797,25.3183,22532.6567
205,600694.SH,20200303,23.8961,24.0125,23.7313,23.9058,23.7507,0.1551000000000009,0.653,28218.69,69483.548,23.6906,30956.792,23.8626,34566.5677,24.8938,28345.7368,25.5288,18431.1403,25.7715,17677.913,25.3345,22447.0863
206,600694.SH,20200302,23.2272,23.8477,23.2272,23.7507,23.1691,0.5815999999999981,2.5102,27598.56,67276.759,23.6615,34607.532,23.8283,34395.6892,24.9981,28355.8344,25.5484,18298.6511,25.7945,17617.394,25.3579,22366.2135
207,600694.SH,20200228,23.4308,23.615,23.1012,23.1691,23.8186,-0.6494999999999997,-2.7269,37954.46,91111.433,23.7585,35447.61,23.838,34076.2954,25.1033,28991.015,25.5703,18179.7765,25.8174,17575.7395,25.3815,22173.4173
208,600694.SH,20200227,23.8089,23.9834,23.741,23.8186,23.8089,0.00969999999999871,0.0407,25962.75,63856.201,24.0066,36188.528,23.8842,32602.0838,25.2103,28421.3956,25.5948,17997.1491,25.8426,17433.4495,25.4113,21917.2851
209,600694.SH,20200226,23.4987,24.0222,23.4211,23.8089,23.7604,0.048500000000000654,0.2041,35049.5,85913.383,24.0958,40334.428,23.8946,33113.0077,25.2947,28405.3435,25.6139,17875.3017,25.8627,17339.587,25.4313,21739.4221
210,600694.SH,20200225,23.8283,23.8477,23.266,23.7604,24.2354,-0.47499999999999787,-1.9599,46472.39,113360.782,24.1074,40058.634,23.8678,32116.1877,25.3753,28034.7768,25.6302,17738.669,25.883,17179.3251,25.4515,21454.8555
211,600694.SH,20200224,24.4778,24.5359,24.1288,24.2354,24.4099,-0.17450000000000188,-0.7149,31798.95,79621.648,24.1249,37286.664,23.8462,30903.8877,25.454,27428.715,25.6519,17489.2747,25.9035,16974.4196,25.4729,21069.8369
212,600694.SH,20200221,24.2354,24.7007,24.0803,24.4099,24.2645,0.14539999999999864,0.5992,41659.05,104629.758,24.0629,38799.7,23.7694,31451.7815,25.5088,26973.5838,25.6706,17333.3723,25.9232,16844.2754,25.4861,20766.9969
213,600694.SH,20200220,23.867,24.3227,23.867,24.2645,23.867,0.39750000000000085,1.6655,46692.25,116251.544,23.8709,34930.206,23.6821,31033.0069,25.5578,26118.2524,25.6909,17103.4374,25.9434,16651.9908,25.4961,20389.3164
214,600694.SH,20200219,23.7507,23.8767,23.5859,23.867,23.8477,0.019300000000001205,0.0809,33670.53,82448.098,23.71,30791.21,23.5852,28450.1415,25.6126,25386.3694,25.7139,16836.8011,25.9655,16495.0538,25.51,19927.7579
215,600694.SH,20200218,23.9446,24.0803,23.6829,23.8477,23.9252,-0.07750000000000057,-0.3239,32612.54,80206.878,23.7119,28746.392,23.7157,27989.0223,25.6679,24748.8906,25.7388,16704.6017,25.9854,16402.7921,25.5337,19665.9699
216,600694.SH,20200217,23.4114,23.9446,23.3823,23.9252,23.4502,0.4750000000000014,2.0256,39364.13,96335.567,23.6964,25981.826,23.9274,27024.7292,25.7175,24315.1976,25.7619,16537.8353,26.0038,16278.3895,25.5553,19359.1569
217,600694.SH,20200214,23.3533,23.489,23.2757,23.4502,23.4599,-0.009700000000002262,-0.0413,22311.58,53798.881,23.7022,24629.952,24.1295,25909.0392,25.7782,23559.4438,25.7818,16351.8899,26.0214,16147.0114,25.5736,18946.8984
218,600694.SH,20200213,23.867,24.0609,23.4308,23.4599,23.8767,-0.4167999999999985,-1.7456,25997.27,63429.007,23.7042,24585.804,24.4092,25380.0315,25.8583,23309.7956,25.8062,16282.9063,26.0451,16118.9113,25.5973,18753.0359
219,600694.SH,20200212,23.8477,23.9155,23.7507,23.8767,23.7701,0.10660000000000025,0.4485,23446.44,57636.007,23.7081,25528.848,24.6851,24665.7638,25.9319,23084.1144,25.8305,16307.069,26.0687,16155.3357,25.6213,18548.9707
220,600694.SH,20200211,23.964,24.0415,23.7507,23.7701,23.9543,-0.18420000000000059,-0.769,18789.71,46297.31,23.5801,28623.874,24.9565,23905.4431,25.9946,23119.0976,25.8581,16399.4999,26.0872,16124.5634,25.6386,18454.3827
221,600694.SH,20200210,23.3533,24.1191,23.1788,23.9543,23.4599,0.49439999999999884,2.1074,32604.76,79750.284,23.4812,32108.928,25.2317,23952.1085,26.0545,23025.1835,25.8846,16392.7919,26.1038,16074.4419,25.6567,18401.1031
222,600694.SH,20200207,23.6538,23.7119,23.2272,23.4599,23.4793,-0.01939999999999742,-0.0826,22090.84,53296.205,23.2912,28210.976,25.5106,23941.1969,26.1084,22562.7915,25.9087,16247.9399,26.1192,15988.2244,25.6792,18071.1508
223,600694.SH,20200206,23.3533,23.5471,23.0915,23.4793,23.2369,0.24239999999999995,1.0432,30712.49,73940.991,23.7119,29328.004,25.8491,23913.77,26.1723,22317.3647,25.9346,16161.5458,26.1366,15979.4615,25.7086,17899.2636
224,600694.SH,20200205,23.2563,23.6344,23.0721,23.2369,23.2757,-0.038800000000001944,-0.1667,38921.57,93687.898,24.3362,27200.852,26.1593,24078.0862,26.2367,21877.7579,25.9616,16024.5225,26.1531,15890.4842,25.7391,17620.9945
225,600694.SH,20200204,22.4129,23.3533,22.4129,23.2757,23.0043,0.27139999999999986,1.1798,36214.98,86064.041,24.9993,24388.57,26.4643,22663.8854,26.3043,21046.48,25.9913,15877.9989,26.1664,15742.1446,25.7737,17326.2331
