,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600855.SH,20200715,18.8,18.87,17.48,17.52,18.68,-1.1600000000000001,-6.2099,262223.02,472805.166,18.458,360129.55,17.1971,277985.5023,16.6229,237007.6979,15.2752,231596.8745,14.829,202024.7576,18.3888,385557.3572
116,600855.SH,20200714,18.36,18.99,18.22,18.68,18.57,0.10999999999999943,0.5924,313408.11,584434.691,18.626,410833.526,17.0434,270374.3977,16.5987,234104.2385,15.2372,229907.7403,14.7984,200696.9424,18.3197,386470.3497
117,600855.SH,20200713,18.25,18.87,18.21,18.57,18.36,0.21000000000000085,1.1438,321556.18,597478.64,18.27,420243.988,16.8319,256616.5592,16.5317,229929.6565,15.1913,227839.9132,14.7598,199029.5334,18.2391,383861.1909
118,600855.SH,20200710,19.2,19.3,18.31,18.36,19.16,-0.8000000000000007,-4.1754,389450.88,725283.332,17.882,408151.282,16.658,241253.4269,16.4626,227717.9541,15.1465,225779.2782,14.7233,197346.6131,18.1447,381088.8099
119,600855.SH,20200709,18.35,19.59,17.91,19.16,18.36,0.8000000000000007,4.3573,514009.56,969284.402,17.428,362973.04,16.4995,224598.4762,16.4202,223921.6024,15.1018,223200.8278,14.6877,195287.3247,18.0391,376486.3715
120,600855.SH,20200708,16.9,18.53,16.7,18.36,16.9,1.4600000000000009,8.6391,515742.9,915814.931,16.7761,286480.456,16.3071,204676.4231,16.3522,216394.0718,15.0509,219764.2876,14.6479,192478.9745,17.9217,370352.2493
121,600855.SH,20200707,16.79,17.25,16.43,16.9,16.63,0.2699999999999996,1.6236,360460.42,611370.183,16.2483,203784.264,16.2224,198578.4415,16.3242,207600.3165,15.0049,216298.1626,14.6105,189635.0747,17.8211,364401.548
122,600855.SH,20200706,16.06,16.73,16.0,16.63,16.09,0.5399999999999991,3.3561,261092.65,429274.424,16.0424,154000.276,16.2146,198076.1646,16.3552,203784.2303,14.9696,213920.7729,14.5813,187747.717,17.7431,360813.5449
123,600855.SH,20200703,15.9404,16.1201,15.7807,16.0901,15.9005,0.18960000000000043,1.1924,163559.67,262119.824,15.8765,135173.562,16.2813,220067.1869,16.3893,202075.1076,14.9361,212288.0943,14.5549,186368.0209,17.6711,358183.5503
124,600855.SH,20200702,15.7707,15.9704,15.631,15.9005,15.7208,0.17969999999999864,1.1431,131546.64,208659.395,15.7627,135117.36,16.2813,230695.4015,16.4436,205639.5971,14.9076,211318.2634,14.5331,185544.154,17.6097,356950.3776
125,600855.SH,20200701,15.8705,16.0203,15.621,15.7208,15.8705,-0.14969999999999928,-0.9433,102261.94,161542.097,15.7687,135719.274,16.2675,230547.7423,16.5264,214454.7218,14.8815,210536.9742,14.5123,184926.0022,17.5567,356688.1881
126,600855.SH,20200630,15.7707,15.9204,15.5511,15.8705,15.8007,0.06979999999999897,0.4418,111540.48,176059.252,15.8865,139633.978,16.2828,233953.1408,16.6056,221900.4112,14.8569,210055.3404,14.4941,184496.0193,17.5027,356139.7137
127,600855.SH,20200629,15.5212,16.17,15.5212,15.8007,15.5212,0.2795000000000005,1.8008,166959.08,265157.706,15.9723,151913.186,16.2898,233175.3008,16.6679,225823.8794,14.8341,209700.7876,14.4761,183961.7469,17.4443,355591.3363
128,600855.SH,20200624,15.9304,15.9704,15.4713,15.5212,15.9304,-0.40920000000000023,-2.5687,163278.66,255284.795,16.144,169525.944,16.2944,229918.8908,16.7328,227147.8203,14.8136,209256.7185,14.4588,183128.247,17.3946,354267.6776
129,600855.SH,20200623,16.2798,16.3796,15.9304,15.9304,16.3097,-0.37929999999999886,-2.3256,134556.21,217189.343,16.4914,224164.04,16.3458,233344.9877,16.8044,232059.4394,14.7936,208371.4649,14.4441,182330.0777,17.3498,353381.9101
130,600855.SH,20200622,16.3197,16.4994,16.1301,16.3097,16.2997,0.00999999999999801,0.0614,121835.46,198906.809,16.6651,268038.962,16.3504,241004.7531,16.8693,235256.1579,14.7707,207629.0394,14.4291,181743.7234,17.2944,352209.1361
131,600855.SH,20200619,16.5493,16.719,16.2399,16.2997,16.6591,-0.3593999999999973,-2.1574,172936.52,283300.994,16.9026,353067.058,16.3811,254280.4162,16.916,240502.8329,14.7452,207005.9072,14.4104,181235.2033,17.2319,351393.7313
132,600855.SH,20200618,17.0883,17.0983,16.6491,16.6591,17.258,-0.5989000000000004,-3.4703,255022.87,428830.036,16.8607,378825.046,16.3811,250334.3262,16.9576,245041.1035,14.7198,206079.2009,14.3925,180372.0999,17.1676,349687.8788
133,600855.SH,20200617,16.8587,17.9267,16.7988,17.258,16.7988,0.45919999999999916,2.7335,436469.14,761955.231,16.673,353745.886,16.3612,241971.3738,17.0096,249460.1591,14.6915,204674.4149,14.3721,179007.6647,17.0943,347326.3135
134,600855.SH,20200616,16.9685,17.1082,16.5792,16.7988,17.4975,-0.6986999999999988,-3.9931,353930.82,595688.692,16.4055,295758.482,16.2729,219842.6331,17.0774,250762.4053,14.657,201830.1596,14.3464,176623.2643,17.0239,342496.6327
135,600855.SH,20200615,16.2399,17.6971,16.0203,17.4975,16.0901,1.407399999999999,8.747,546975.94,919596.56,16.2378,245258.03,16.203,203971.6462,17.2227,264594.6132,14.6238,199555.5769,14.3249,174737.7627,16.9609,339362.8892
136,600855.SH,20200612,15.5012,16.4794,15.4014,16.0901,15.7208,0.3692999999999991,2.3491,301726.46,489057.361,15.9105,160787.992,16.1032,173803.4292,17.4185,273443.9518,14.5885,195905.9404,14.2991,171731.2676,16.8856,333368.1201
137,600855.SH,20200611,15.8606,16.1201,15.5711,15.7208,15.9204,-0.19960000000000022,-1.2537,129627.07,205261.019,15.9304,142006.284,16.15,163171.04,17.5912,282988.0924,14.5621,194012.9594,14.2814,170292.5647,16.834,330417.3969
138,600855.SH,20200610,16.0203,16.2698,15.8106,15.9204,15.9604,-0.03999999999999915,-0.2506,146532.12,235641.252,15.9843,162907.502,16.2022,166389.9054,17.7908,297894.5997,14.5397,193399.5828,14.2684,169892.1228,16.784,329637.7263
139,600855.SH,20200609,15.8705,16.0203,15.6809,15.9604,15.8606,0.09980000000000011,0.6292,101428.56,161450.048,16.142,192484.894,16.2253,174068.8423,17.9743,306991.4859,14.5148,192560.2765,14.2571,169289.0397,16.7288,328536.1989
140,600855.SH,20200608,16.1899,16.2997,15.8506,15.8606,16.1899,-0.3293000000000017,-2.034,124625.75,199660.724,16.2099,196526.652,16.299,186295.4854,18.1493,321650.7812,14.4901,192111.4769,14.2459,168993.0453,16.6733,328077.5872
141,600855.SH,20200605,15.8606,16.2498,15.4912,16.1899,15.9903,0.199600000000002,1.2483,207817.92,330130.347,16.3177,200862.4,16.375,196560.6985,18.3621,338921.3085,14.4656,191508.6748,14.237,168560.5664,16.6227,327872.4303
142,600855.SH,20200604,16.6691,16.6691,15.9704,15.9903,16.709,-0.7187000000000001,-4.3013,234133.16,378094.048,16.3017,189057.918,16.4687,197248.1831,18.6152,359865.1329,14.4376,190285.0503,14.2275,167627.8025,16.5626,326428.9732
143,600855.SH,20200603,16.2997,16.8088,16.2997,16.709,16.2997,0.4092999999999982,2.5111,294419.08,489149.366,16.2818,171752.884,16.6199,196985.1315,18.8333,376379.0388,14.4128,188917.0607,14.2177,166508.3283,16.4968,323793.8869
144,600855.SH,20200602,16.4794,16.5593,16.2498,16.2997,16.3996,-0.0998999999999981,-0.6092,121637.35,199471.045,16.18,143826.892,16.7028,189951.5469,18.9959,390017.0518,14.3824,187160.2,14.2046,165223.9998,16.4227,320636.4715
145,600855.SH,20200601,16.1201,16.5593,16.0801,16.3996,16.1101,0.2895000000000003,1.797,146304.49,239840.989,16.2598,152200.502,16.8288,202498.8515,19.2396,414948.8818,14.3556,186589.096,14.1976,164877.4198,16.3538,319546.6199
146,600855.SH,20200529,15.7308,16.2498,15.7208,16.1101,15.8905,0.2195999999999998,1.382,148795.51,239800.648,16.2598,157234.068,17.0069,224418.5738,19.4618,440272.7818,14.3253,185817.0081,14.1894,164379.3462,16.2819,318100.9511
147,600855.SH,20200528,16.0801,16.4594,15.7508,15.8905,16.1999,-0.3094000000000001,-1.9099,147607.99,236905.818,16.2818,176746.626,17.1843,240312.41,19.7533,476539.4735,14.2966,185071.8794,14.1819,164100.2912,16.2159,316796.3172
148,600855.SH,20200527,16.6391,16.8188,16.0402,16.1999,16.699,-0.4991000000000021,-2.9888,154789.12,254198.701,16.4874,199300.012,17.3455,247799.3646,20.0774,478995.7965,14.2707,184240.7406,14.1776,164034.948,16.1539,315960.7313
149,600855.SH,20200526,16.3796,16.7289,16.2299,16.699,16.3996,0.2994000000000021,1.8257,163505.4,270339.836,16.6172,219956.892,17.4845,252198.13,20.3205,487518.8315,14.2444,183334.7478,14.1736,163797.1604,16.0869,315324.8611
150,600855.SH,20200525,16.2898,16.7589,15.9204,16.3996,16.2199,0.17970000000000041,1.1079,171472.32,280995.469,16.7589,230606.856,17.5812,265026.4615,20.4834,507017.4497,14.2144,182387.3422,14.1651,163399.0276,16.003,314011.2824
151,600855.SH,20200522,16.4794,16.8188,15.9005,16.2199,16.9186,-0.6987000000000023,-4.1298,246358.3,403238.782,17.0703,242455.09,17.7148,270547.4092,20.5956,525574.0756,14.1883,181402.0819,14.1574,163142.7773,15.9192,312977.9855
152,600855.SH,20200521,17.1282,17.5175,16.7389,16.9186,16.8487,0.06990000000000052,0.4149,260374.92,448389.87,17.3837,233779.926,17.8438,274690.8023,20.659,543514.3565,14.1648,179838.8189,14.1509,162352.965,15.8443,309777.5015
153,600855.SH,20200520,17.4077,17.6472,16.5493,16.8487,17.4077,-0.5589999999999975,-3.2112,258073.52,440200.167,17.5874,238655.404,17.9052,279834.0946,20.6813,557703.4482,14.1367,178211.8931,14.141,161698.3247,15.7758,307264.1659
154,600855.SH,20200519,17.8668,17.9267,17.3179,17.4077,17.9567,-0.549000000000003,-3.0574,216755.22,381093.082,17.9607,273292.876,18.0265,291156.9592,20.6584,574622.08,14.1102,176616.8551,14.132,161643.4637,15.7166,304359.8532
155,600855.SH,20200518,17.6872,18.0665,17.228,17.9567,17.787,0.1697000000000024,0.9541,230713.49,409317.74,18.1623,301024.908,18.1924,311463.9046,20.5856,571203.8697,14.0823,175357.8767,14.1173,161506.4637,15.6525,301984.3113
156,600855.SH,20200515,18.0066,18.1363,17.7171,17.787,17.9367,-0.14969999999999928,-0.8346,202982.48,364525.635,18.1683,303869.89,18.4834,357118.7046,20.4567,567979.0262,14.049,174004.9744,14.0963,160801.0253,15.5821,299549.1237
157,600855.SH,20200514,18.2661,18.4657,17.8868,17.9367,18.7153,-0.7786000000000008,-4.1602,284752.31,516745.496,18.2122,305668.008,18.9732,406724.1638,20.2964,571735.3491,14.0176,172783.3742,14.0778,160361.4874,15.5107,297216.9708
158,600855.SH,20200513,18.3459,19.2543,17.3777,18.7153,18.4158,0.2994999999999983,1.6263,431260.88,798953.681,18.2162,314772.288,19.2827,432991.4662,20.1406,566822.6694,13.9848,170975.6035,14.0578,159327.9752,15.4387,294112.7833
159,600855.SH,20200512,18.0066,18.5655,17.9267,18.4158,17.9866,0.4292000000000016,2.3862,355415.38,652071.315,18.1004,277169.04,19.5744,448775.1154,19.928,557480.5141,13.9446,168213.4131,14.0325,157260.6813,15.3547,288774.918
160,600855.SH,20200511,18.3559,18.3559,17.7071,17.9866,18.0066,-0.019999999999999574,-0.1111,244938.4,441219.874,17.9966,266130.446,19.8624,456499.0285,19.6934,548329.1206,13.9081,165990.258,14.0088,155704.9499,15.2766,284618.9967
161,600855.SH,20200508,17.9567,18.1663,17.757,18.0066,17.9567,0.04989999999999739,0.2779,211973.07,382166.915,17.9427,282590.31,20.1641,483799.5054,19.4692,542711.8265,13.8744,164559.2849,13.9886,155123.5934,15.2054,281746.0352
162,600855.SH,20200507,18.2062,18.7452,17.9068,17.9567,18.1363,-0.1795999999999971,-0.9903,330273.71,603870.168,18.0265,321249.848,20.5557,522249.5523,19.2575,538519.6862,13.8403,163494.0947,13.9664,154568.6849,15.1328,279527.2709
163,600855.SH,20200506,17.8968,18.2162,17.7371,18.1363,17.8968,0.2394999999999996,1.3382,243244.64,438643.652,18.3479,351344.208,21.0816,567606.0323,19.0543,531492.8179,13.8095,161630.7522,13.9434,153575.0603,15.0624,276223.3444
164,600855.SH,20200430,17.4576,18.0665,17.218,17.8968,17.7171,0.17970000000000041,1.0143,300222.41,535246.481,19.0686,467540.458,21.487,610095.3646,18.8512,526216.3006,13.7809,160251.3524,13.9176,152612.1627,14.9936,274488.5231
165,600855.SH,20200429,18.1563,18.4757,17.5075,17.7171,18.4258,-0.7087000000000003,-3.8462,327237.72,589248.064,20.3203,577066.666,21.821,645317.6038,18.6627,519476.5744,13.7543,158523.4572,13.8907,151183.4325,14.9251,271265.1833
166,600855.SH,20200428,19.2642,19.7633,17.8069,18.4258,19.5637,-1.137900000000002,-5.8164,405270.76,751320.049,21.1687,636864.57,22.3493,694708.5154,18.4924,513142.5953,13.731,156608.8676,13.8641,149471.3657,14.8589,268085.6716
167,600855.SH,20200427,20.3622,20.5918,19.5637,19.5637,21.7396,-2.1758999999999986,-10.0089,480745.51,960818.191,21.9852,683100.082,22.7746,741019.7715,18.2937,503020.7012,13.7043,154142.9653,13.8336,147377.4109,14.7816,263750.5043
168,600855.SH,20200424,24.0853,24.3348,21.7396,21.7396,24.1552,-2.4156000000000013,-10.0003,824225.89,1849664.447,22.5042,678116.23,23.2714,810336.5038,18.0562,490952.0735,13.668,151116.5522,13.7959,144889.5686,14.6865,257845.6651
169,600855.SH,20200423,22.1189,24.1552,22.059,24.1552,21.9592,2.1960000000000015,10.0004,847853.45,2001656.423,22.5382,633239.972,23.6691,764713.2023,17.772,468700.8615,13.6176,145930.0359,13.7444,140286.145,14.5602,247367.0944
170,600855.SH,20200422,21.3603,22.3485,20.6217,21.9592,22.5082,-0.5489999999999995,-2.4391,626227.24,1339435.64,22.3265,606034.018,23.6929,733691.5762,17.4191,446612.41,13.5549,140480.1184,13.6775,135648.5649,14.4007,236589.1717
171,600855.SH,20200421,21.8395,23.4565,21.5899,22.5082,22.1589,0.3492999999999995,1.5763,636448.32,1452472.086,22.8935,664770.16,23.7144,749093.9746,17.1197,429564.4959,13.5067,136562.7768,13.6263,132235.6772,14.2684,228740.2623
172,600855.SH,20200420,21.4602,22.3984,21.1707,22.1589,21.9093,0.24959999999999738,1.1392,455826.25,1000616.64,23.0732,696601.688,23.5378,761859.3038,16.7994,412630.1365,13.4534,132848.797,13.5704,128790.9799,14.1304,220663.458
173,600855.SH,20200417,22.618,23.3866,21.5899,21.9093,23.0971,-1.1877999999999993,-5.1426,599844.6,1337988.973,23.0891,757058.742,23.2468,792667.1192,16.4853,400546.9403,13.4049,130631.7049,13.5192,126588.3207,13.9956,214997.5725
174,600855.SH,20200416,24.0553,24.215,22.5681,23.0971,24.794,-1.6968999999999994,-6.844,711823.68,1670006.803,23.6241,830953.736,22.9213,803663.9992,16.1691,385195.7894,13.3605,127261.9716,13.4719,123429.7731,13.8648,207438.3803
175,600855.SH,20200415,22.5581,25.5326,22.5581,24.794,23.4065,1.3874999999999993,5.9278,919907.95,2230236.085,23.7958,890052.418,22.3808,813008.87,15.8421,366443.4188,13.3061,122986.9528,13.4178,119885.0502,13.7176,198541.7212
176,600855.SH,20200414,21.6199,23.6461,21.4402,23.4065,22.2387,1.1677999999999997,5.2512,795605.96,1803018.23,24.0414,982443.434,21.6222,749980.2638,15.4681,342884.3632,13.2388,117488.7449,13.3572,115204.1011,13.5534,186723.5472
177,600855.SH,20200413,23.3167,24.215,22.1289,22.2387,24.5844,-2.3456999999999972,-9.5414,758111.52,1741188.829,24.7421,869546.836,20.8659,698092.7908,15.1281,322347.9603,13.1812,112747.5925,13.3072,111626.2714,13.4112,176644.8147
178,600855.SH,20200410,23.157,25.7023,22.4982,24.5844,23.9555,0.628899999999998,2.6253,969319.57,2345432.403,25.1872,806838.994,20.1042,665214.7862,14.8333,302415.9221,13.1326,108522.7952,13.2604,107612.9524,13.2829,167452.2513
179,600855.SH,20200409,23.5363,25.9019,23.4165,23.9555,26.0217,-2.0661999999999985,-7.9403,1007317.09,2422099.041,24.7181,778266.764,19.1852,599707.2192,14.4626,275999.2221,13.0684,103519.201,13.2011,102370.1388,13.1223,155347.2747
180,600855.SH,20200408,29.3854,29.605,24.215,26.0217,26.91,-0.888300000000001,-3.301,1381863.03,3769104.584,23.9695,737282.866,18.2262,530961.8738,14.1044,248252.1774,13.0056,97868.4033,13.145,97057.0672,12.9702,142571.112
181,600855.SH,20200407,26.7204,26.91,26.2513,26.91,24.4646,2.4453999999999994,9.9957,231122.97,620717.298,22.4403,632175.83,17.0276,428069.9485,13.6861,209580.6965,12.925,89046.399,13.0763,89307.8483,12.7845,124472.6037
182,600855.SH,20200403,24.0553,24.4646,23.4565,24.4646,22.2387,2.2258999999999993,10.0091,444572.31,1079159.484,20.5938,734512.044,15.7546,414441.2892,13.2495,205995.8732,12.84,88335.1324,13.0017,88386.507,12.5857,121630.7109
183,600855.SH,20200402,20.2125,22.2387,19.414,22.2387,20.2125,2.026200000000003,10.0245,826458.42,1724366.251,18.9149,812258.982,14.7042,385584.9808,12.8735,195848.4124,12.7712,86012.3299,12.9399,86075.6361,12.4199,115940.3189
184,600855.SH,20200401,17.4676,20.2125,17.4676,20.2125,18.3759,1.8365999999999971,9.9946,802397.6,1526798.016,17.4536,667074.512,13.8435,329038.9631,12.5447,172614.3909,12.717,80841.7034,12.8883,81633.1085,12.2843,105194.5268
185,600855.SH,20200331,17.6672,19.2243,16.0003,18.3759,17.6772,0.6987000000000023,3.9525,856327.85,1518519.872,16.1261,530808.754,13.1525,272227.0746,12.2781,150708.9591,12.6767,75911.8366,12.852,77195.0521,12.1753,94749.0615
186,600855.SH,20200330,16.9785,17.6772,16.17,17.6772,16.0702,1.6069999999999993,9.9999,742804.04,1300441.203,14.9183,425682.676,12.6227,211822.7569,12.065,126696.3306,12.6503,70983.7901,12.8266,72518.0954,12.0913,83539.9035
187,600855.SH,20200327,14.9722,16.4295,14.9722,16.0702,14.9323,1.1379000000000001,7.6204,833307.0,1320304.863,13.9102,300666.108,12.1805,163290.3254,11.8689,105963.2509,12.6266,66646.2171,12.8081,68535.4022,12.0172,73966.8461
188,600855.SH,20200326,14.9323,14.9323,14.9323,14.9323,13.5748,1.3575,10.0001,100536.07,150401.961,12.9939,156730.228,11.8419,103891.8146,11.7244,82952.6912,12.6126,61986.8015,12.7994,64077.5585,11.9619,63098.1397
189,600855.SH,20200325,12.6964,13.5748,12.4768,13.5748,12.3371,1.2377000000000002,10.0323,121068.81,159953.846,12.0955,145476.614,11.577,101574.5915,11.6158,82493.9553,12.6046,61847.7658,12.7983,64210.9213,11.9205,62012.9625
190,600855.SH,20200324,13.1656,13.1656,11.9977,12.3371,12.6365,-0.29940000000000033,-2.3693,330697.46,417531.855,11.4527,132052.932,11.4618,97468.12,11.5453,82083.0741,12.6031,61415.1144,12.802,63974.5549,11.896,60620.3236
191,600855.SH,20200323,12.6365,12.6365,12.6266,12.6365,11.4887,1.1478000000000002,9.9907,117721.2,149035.034,11.1473,79801.5,11.448,79479.5538,11.4884,74268.0606,12.6092,59381.7878,12.8135,62571.8001,11.8891,56452.5749
192,600855.SH,20200320,10.5305,11.4887,10.5005,11.4887,10.4406,1.0480999999999998,10.0387,113627.6,126539.787,10.8299,74529.298,11.382,74008.5508,11.4144,73569.6444,12.6136,58921.1712,12.8215,62410.8167,11.8779,55229.4513
193,600855.SH,20200319,10.4007,10.5205,10.0414,10.4406,10.3608,0.07980000000000054,0.7702,44268.0,45672.413,10.778,64572.388,11.3919,69935.6662,11.3883,70413.5974,12.6254,58550.8418,12.8372,62065.6648,11.8846,54033.1369
194,600855.SH,20200318,10.9297,10.9996,10.3208,10.3608,10.8099,-0.4491000000000014,-4.1545,53950.4,58087.945,10.9876,69933.132,11.4718,69991.7877,11.4276,71225.5606,12.6435,58564.5869,12.8577,62460.1977,11.9072,53696.7769
195,600855.SH,20200317,11.2691,11.4088,10.5604,10.8099,11.0495,-0.23959999999999937,-2.1684,69440.3,75614.831,11.301,81519.538,11.5332,71834.4854,11.4878,70822.6097,12.6607,58635.0869,12.8829,62695.9989,11.9314,53416.1939
196,600855.SH,20200316,11.4088,11.8779,11.0495,11.0495,11.2292,-0.17970000000000041,-1.6003,91360.19,104814.659,11.4727,79856.75,11.623,72203.93,11.5406,69915.2356,12.6781,58496.26,12.9067,63632.8049,11.9551,53296.7883
197,600855.SH,20200313,10.9497,11.3689,10.78,11.2292,11.4887,-0.2594999999999992,-2.2587,63843.05,70721.214,11.5606,75667.146,11.7021,74322.3815,11.5885,68642.1247,12.6921,58238.8592,12.9265,63778.5364,11.9792,53452.1607
198,600855.SH,20200312,11.828,11.9079,11.4088,11.4887,11.9279,-0.4391999999999996,-3.6821,71071.72,82805.124,11.7302,76435.472,11.7497,76901.2438,11.6237,67590.0059,12.7079,58375.8994,12.9443,63994.7627,11.9981,53078.282
199,600855.SH,20200311,11.6883,12.2273,11.6084,11.9279,11.6683,0.25959999999999894,2.2248,111882.43,134891.72,11.864,81590.348,11.8058,77620.5131,11.6545,67027.2568,12.7246,58341.0268,12.9599,64035.279,12.0133,52499.2848
200,600855.SH,20200310,11.4787,11.6783,11.0096,11.6683,11.4887,0.17960000000000065,1.5633,61126.36,69756.77,11.834,68533.494,11.8096,74487.3854,11.6689,64646.0376,12.7387,58347.1593,12.9714,63798.776,12.0227,51435.578
201,600855.SH,20200309,11.8879,12.0277,11.4787,11.4887,12.0776,-0.5889000000000006,-4.876,70412.17,82651.632,11.824,68444.242,11.8181,74702.0938,11.695,64134.1235,12.7588,58817.3065,12.9863,63950.9209,12.0357,51147.1041
202,600855.SH,20200306,12.1275,12.1674,11.8879,12.0776,12.1574,-0.07980000000000054,-0.6564,67684.68,81589.901,11.822,63361.324,11.8419,74442.1331,11.7291,62929.8329,12.7829,59654.3937,13.0037,64011.3806,12.0504,50911.3911
203,600855.SH,20200305,11.9279,12.2073,11.8081,12.1574,11.7781,0.37930000000000064,3.2204,96846.1,117231.389,11.6384,65405.482,11.8411,77638.6177,11.7435,62279.2762,12.7985,59738.9489,13.0157,64116.4528,12.0531,50367.5469
204,600855.SH,20200304,11.5685,11.8879,11.4787,11.7781,11.6184,0.15970000000000084,1.3745,46598.16,54674.611,11.6025,60884.878,11.8042,77847.2746,11.7588,61856.7209,12.8152,59644.7681,13.0291,64378.0249,12.0512,49428.1444
205,600855.SH,20200303,11.6484,11.8879,11.5286,11.6184,11.4787,0.1396999999999995,1.217,60680.1,71286.635,11.6624,75345.258,11.749,77070.6231,11.794,63813.6291,12.8339,60080.9475,13.0432,64937.3976,12.0599,49092.5461
206,600855.SH,20200302,11.0395,11.5286,11.0395,11.4787,11.1593,0.3193999999999999,2.8622,44997.58,51365.413,11.7083,82682.89,11.7129,76834.6862,11.8275,63748.6829,12.8534,60161.2596,13.0542,65031.2644,12.0688,48671.974
207,600855.SH,20200228,11.7282,11.7282,11.0894,11.1593,11.9778,-0.8185000000000002,-6.8335,77905.47,89126.754,11.856,89767.818,11.686,76442.4477,11.865,65036.2347,12.8729,60372.5006,13.0636,65059.4926,12.0822,48622.6841
208,600855.SH,20200227,12.0776,12.1774,11.6584,11.9778,12.0776,-0.09980000000000011,-0.8263,74243.08,89032.579,12.0197,88417.078,11.6745,73363.5138,11.9082,65101.7565,12.8928,60206.7343,13.0731,64769.0929,12.0979,47926.238
209,600855.SH,20200226,11.8879,12.5667,11.7881,12.0776,11.848,0.22959999999999958,1.9379,118900.06,145608.402,11.9798,86351.976,11.6115,71571.5823,11.9214,64032.3297,12.9035,60216.6522,13.0789,64588.2088,12.1037,47427.0159
210,600855.SH,20200225,11.9778,11.9877,11.3889,11.848,12.2173,-0.3692999999999991,-3.0228,97368.26,114753.852,11.9239,75978.5,11.547,68959.1969,11.927,61662.7129,12.9174,59754.6106,13.0853,64347.6317,12.1071,46345.9784
211,600855.SH,20200224,11.9478,12.2972,11.8779,12.2173,11.9778,0.2394999999999996,1.9995,80422.22,97844.374,11.9678,78352.644,11.4956,69707.7038,11.9372,59960.9774,12.9329,59536.2349,13.0928,64002.9738,12.1112,45469.2816
212,600855.SH,20200221,11.7182,12.1275,11.7182,11.9778,11.7781,0.1997,1.6955,71151.77,85409.866,11.86,82179.928,11.3558,68520.3792,11.932,58700.2953,12.9492,59461.9758,13.0978,63820.827,12.1138,44892.2207
213,600855.SH,20200220,11.8779,11.8979,11.5486,11.7781,11.7981,-0.019999999999999574,-0.1695,63917.57,75179.568,11.6763,75249.912,11.213,70276.0162,11.9372,57510.1844,12.9674,59522.9454,13.1048,63721.408,12.1186,44495.9456
214,600855.SH,20200219,11.9279,12.1175,11.7781,11.7981,12.0676,-0.26950000000000074,-2.2333,67032.68,80182.62,11.5506,73988.982,11.1224,65845.5877,11.9452,56538.6335,12.9879,59933.7567,13.1103,63561.0957,12.1273,44169.0229
215,600855.SH,20200218,11.848,12.2373,11.6983,12.0676,11.6783,0.3893000000000004,3.3335,109238.98,131321.068,11.4168,68562.142,11.1209,66218.0546,11.954,55534.8835,13.0046,60031.6053,13.1154,63418.6915,12.1307,43743.5717
216,600855.SH,20200217,11.1693,11.7282,11.1693,11.6783,11.0595,0.6188000000000002,5.5952,99558.64,115023.643,11.2052,54290.212,11.147,60911.2154,11.9537,53632.9797,13.0201,59923.2228,13.1205,63034.5153,12.1293,42840.3449
217,600855.SH,20200214,11.1493,11.2192,10.9297,11.0595,11.1493,-0.08980000000000032,-0.8054,36501.69,40503.909,11.1014,44568.078,11.2184,56221.2877,11.9772,51691.3991,13.0361,59860.4198,13.1282,62912.1082,12.1359,41885.2164
218,600855.SH,20200213,11.1293,11.3589,11.0894,11.1493,11.1293,0.019999999999999574,0.1797,57612.92,64730.574,11.1373,54255.55,11.3428,57111.4977,12.0268,51785.4971,13.0574,59990.9423,13.143,63234.8853,12.1538,41722.876
219,600855.SH,20200212,10.9996,11.1693,10.8798,11.1293,11.0096,0.11969999999999992,1.0872,39898.48,44104.467,11.1433,64152.736,11.4411,54839.0431,12.0699,52110.6838,13.0766,60361.2974,13.1595,63398.0449,12.1703,41315.7569
220,600855.SH,20200211,11.1892,11.2292,10.9497,11.0096,11.1593,-0.14969999999999928,-1.3415,37879.33,41939.948,10.9976,69170.44,11.5493,55765.1792,12.1113,52744.4438,13.1009,60735.6191,13.1745,63574.5956,12.1904,41178.3751
221,600855.SH,20200210,11.1393,11.3489,10.9896,11.1593,11.2391,-0.07980000000000054,-0.71,50947.97,56878.004,10.8199,80389.584,11.6576,55229.9215,12.1565,53074.6074,13.1274,62054.2384,13.1907,63789.1544,12.2148,40956.6297
222,600855.SH,20200207,11.1693,11.6084,10.8598,11.2391,11.1792,0.05990000000000073,0.5358,84939.05,94949.202,10.7081,71464.39,11.7651,54674.0223,12.1841,52295.9879,13.1499,62505.911,13.2054,63934.3905,12.2375,40625.2916
223,600855.SH,20200206,10.5005,11.2292,10.4007,11.1792,10.4007,0.7784999999999993,7.4851,107098.85,117296.182,10.8159,68851.53,11.8733,50406.8869,12.2064,50326.6338,13.1707,62613.1765,13.2204,64043.8884,12.2615,39871.2781
224,600855.SH,20200205,10.231,10.4606,10.1312,10.4007,10.1212,0.2795000000000005,2.7615,64987.0,67396.213,11.0615,55481.774,11.9801,45673.5715,12.2314,47699.9885,13.1911,62410.5385,13.23,63892.2033,12.291,38916.1245
