,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603348.SH,20200715,21.0,21.25,20.1,20.12,20.89,-0.7699999999999996,-3.686,53459.0,109685.201,21.076,85914.964,20.25,81875.7262,19.3106,72416.0594,20.043,78480.8057,19.6334,74095.572,18.2017,54593.2567
116,603348.SH,20200714,21.4,21.4,20.51,20.89,21.48,-0.5899999999999999,-2.7467,78128.92,163296.421,21.26,93749.706,20.19,83001.6177,19.2479,72296.3779,20.0387,78567.3908,19.607,73832.7614,18.1655,54396.0697
117,603348.SH,20200713,21.04,21.7,21.04,21.48,21.01,0.46999999999999886,2.237,73778.37,157690.323,21.286,105643.318,20.0892,87703.9323,19.1562,71315.7332,20.0267,78540.224,19.5757,73455.6494,18.1119,53963.8927
118,603348.SH,20200710,21.68,21.72,20.86,21.01,21.88,-0.8699999999999974,-3.9762,96578.37,206154.641,21.018,113287.312,19.9838,92203.2085,19.0556,71415.6038,20.0097,78975.8874,19.5427,73111.4949,18.069,53615.6611
119,603348.SH,20200709,20.85,22.09,20.72,21.88,21.04,0.8399999999999999,3.9924,127630.16,274348.598,20.708,110616.122,19.7738,86649.6085,18.9679,71087.3159,19.9958,78942.1429,19.5147,72671.7789,18.0282,52906.9889
120,603348.SH,20200708,20.8,21.25,20.5,21.04,21.02,0.019999999999999574,0.0951,92632.71,193098.239,20.13,95583.458,19.49,79350.1731,18.8685,72070.3526,19.9702,78579.4467,19.484,72053.7983,17.977,52000.2732
121,603348.SH,20200707,20.84,21.28,20.25,21.02,20.14,0.879999999999999,4.3694,137596.98,286817.857,19.742,89317.394,19.2862,75666.0077,18.7809,70528.3415,19.9445,78410.7854,19.4592,71699.9953,17.9383,51382.7811
122,603348.SH,20200706,19.37,20.19,19.27,20.14,19.46,0.6799999999999997,3.4943,111998.34,221353.032,19.36,71149.606,19.1154,68362.7692,18.6456,67064.8159,19.9122,77607.9731,19.4359,71165.1517,17.8986,50242.2871
123,603348.SH,20200703,19.45,19.67,19.12,19.46,18.99,0.4700000000000024,2.475,83222.42,161513.706,19.134,58516.318,18.9862,64152.0138,18.5453,64401.2432,19.8851,76927.9772,19.412,70568.2503,17.8879,49582.6337
124,603348.SH,20200702,19.15,19.25,18.77,18.99,19.1,-0.11000000000000298,-0.5759,52466.84,99445.01,19.11,55490.952,18.9562,63645.5969,18.4594,62498.1726,19.8614,76487.0715,19.3942,70131.804,17.893,48931.6247
125,603348.SH,20200701,19.53,19.89,19.01,19.1,19.11,-0.00999999999999801,-0.0523,61302.39,118814.55,19.228,72849.386,19.0,70958.7085,18.3965,61475.3038,19.843,76335.1983,19.3786,69917.2805,17.9114,48827.8763
126,603348.SH,20200630,19.2,19.29,19.03,19.11,19.01,0.09999999999999787,0.526,46758.04,89533.987,19.43,87042.7,18.9469,69856.5654,18.3361,60481.0794,19.8289,76238.8361,19.3653,69676.4083,17.9344,48708.7607
127,603348.SH,20200629,18.97,19.25,18.77,19.01,19.34,-0.3299999999999983,-1.7063,48831.9,92457.784,19.264,82567.406,18.9123,72492.6792,18.279,60171.9932,19.8123,76105.4018,19.3554,69542.3417,17.9503,48974.3709
128,603348.SH,20200624,19.54,19.55,19.12,19.34,19.58,-0.23999999999999844,-1.2257,68095.59,131317.98,19.1,79348.526,18.8723,71780.9938,18.2202,59663.2924,19.795,75953.7215,19.3454,69466.9514,17.9885,48902.5963
129,603348.SH,20200623,19.59,19.89,19.1,19.58,20.11,-0.5300000000000011,-2.6355,139259.01,271125.689,18.91,74677.12,18.8292,70663.1738,18.1467,58548.6753,19.7753,75635.3841,19.3377,69240.4212,18.0265,48711.3209
130,603348.SH,20200622,20.11,20.11,19.61,20.11,18.28,1.8299999999999983,10.0109,132268.96,265101.603,18.754,55356.294,18.7246,63119.1585,18.0699,55536.6774,19.7526,74829.966,19.3324,68663.7396,18.0582,47449.2316
131,603348.SH,20200619,18.19,18.35,18.15,18.28,18.19,0.08999999999999986,0.4948,24381.57,44541.395,18.424,40354.206,18.5785,56960.1685,17.9749,52933.9309,19.7275,74295.8701,19.3194,68053.9625,18.0828,46644.6519
132,603348.SH,20200618,18.55,18.55,18.08,18.19,18.39,-0.1999999999999993,-1.0875,32737.5,59667.346,18.582,50805.692,18.6177,59665.2915,17.9154,53051.9435,19.7233,74395.414,19.3197,68104.0,18.1286,47249.7747
133,603348.SH,20200617,18.75,18.76,18.24,18.39,18.8,-0.41000000000000014,-2.1809,44738.56,82561.8,18.856,73765.65,18.6654,62424.8969,17.8445,52972.3468,19.7191,74423.2849,19.3211,68177.9504,18.1683,48348.8489
134,603348.SH,20200616,18.7,18.84,18.45,18.8,18.46,0.33999999999999986,1.8418,42654.88,79618.598,18.86,74212.844,18.6462,62242.3923,17.78,52432.8676,19.7139,74465.7386,19.3229,68152.9891,18.2365,49535.5364
135,603348.SH,20200615,19.11,19.11,18.44,18.46,19.07,-0.6099999999999994,-3.1987,57258.52,107159.306,18.832,81887.372,18.6177,63473.7946,17.7165,52041.1653,19.7033,74460.3707,19.3195,68131.1792,18.3191,50996.0883
136,603348.SH,20200612,18.71,19.18,18.0,19.07,19.56,-0.48999999999999844,-2.5051,76639.0,145067.728,18.838,78351.666,18.6277,65874.3838,17.6709,51107.9368,19.6982,74573.081,19.3205,68206.2438,18.4154,52343.7261
137,603348.SH,20200611,19.03,20.0,19.03,19.56,18.41,1.1499999999999986,6.2466,147537.29,286700.935,18.78,73736.652,18.5446,63778.2938,17.6109,49460.6338,19.6892,74789.0564,19.3147,68044.8912,18.5133,53143.66
138,603348.SH,20200610,18.51,19.15,18.31,18.41,18.66,-0.25,-1.3398,46974.53,87534.205,18.512,52466.556,18.4069,55874.4254,17.5382,46140.74,19.6748,74090.5416,19.3024,67283.76,18.608,54068.4648
139,603348.SH,20200609,18.8,19.48,18.65,18.66,18.49,0.1700000000000017,0.9194,81027.52,154439.416,18.472,53512.068,18.38,58197.4592,17.5104,45595.0185,19.6574,73823.656,19.2998,67160.0501,18.7081,55889.5311
140,603348.SH,20200608,18.78,18.9,18.28,18.49,18.78,-0.2900000000000027,-1.5442,39579.99,73344.74,18.498,49216.198,18.3315,58535.0792,17.4793,44479.5629,19.6385,73362.4604,19.2964,66884.8116,18.7879,56914.0207
141,603348.SH,20200605,18.17,18.78,17.9,18.78,18.22,0.5600000000000023,3.0735,53563.93,98502.827,18.562,55022.674,18.3323,67879.1885,17.4463,44165.7985,19.6188,73150.4049,19.2926,66802.1318,18.8829,58282.4289
142,603348.SH,20200604,18.4,18.7,18.12,18.22,18.21,0.00999999999999801,0.0549,41186.81,75894.547,18.434,52783.088,18.2769,66851.5269,17.4117,44087.5653,19.5968,72878.4124,19.2849,66581.6665,18.9686,59186.5584
143,603348.SH,20200603,18.56,18.71,18.18,18.21,18.79,-0.5799999999999983,-3.0867,52202.09,95980.847,18.476,56278.348,18.1385,65209.2423,17.3971,44072.0709,19.5807,72700.8391,19.2797,66416.6736,19.0497,60042.7616
144,603348.SH,20200602,18.91,19.17,18.51,18.79,18.81,-0.019999999999999574,-0.1063,59548.17,111629.367,18.552,63531.166,18.0246,62842.6869,17.362,43242.4762,19.5672,72492.9521,19.2737,66230.8673,19.1325,61000.1925
145,603348.SH,20200601,18.5,18.98,18.3,18.81,18.14,0.6699999999999982,3.6935,68612.37,128194.826,18.392,61499.498,17.8515,59686.5215,17.3219,42517.0829,19.5527,72240.4749,19.268,66061.0385,19.2199,62291.6715
146,603348.SH,20200529,18.68,18.75,18.12,18.14,18.43,-0.28999999999999915,-1.5735,42366.0,77757.652,18.184,56734.424,17.7008,55769.3623,17.2946,41617.2912,19.539,71992.0556,19.2611,65780.2145,19.3007,63568.3616
147,603348.SH,20200528,18.18,18.75,17.87,18.43,18.59,-0.16000000000000014,-0.8607,58663.11,107167.664,18.168,63696.018,17.6168,54625.7285,17.2852,41431.8518,19.5317,72025.6835,19.2572,65645.2946,19.4042,65889.5256
148,603348.SH,20200527,17.85,19.19,17.8,18.59,17.99,0.6000000000000014,3.3352,88466.18,163789.082,18.088,69046.712,17.5197,52901.5746,17.272,41178.9432,19.5155,71695.5369,19.2518,65451.8553,19.4724,66672.6996
149,603348.SH,20200526,17.6,18.0,17.6,17.99,17.77,0.21999999999999886,1.238,49389.83,88280.008,18.07,83564.158,17.3981,48522.3354,17.2302,39534.3791,19.5007,71146.9037,19.2452,65072.4421,19.5483,67909.694
150,603348.SH,20200525,17.93,18.43,17.6,17.77,18.06,-0.28999999999999915,-1.6058,44787.0,80247.152,18.084,81727.058,17.3097,47046.0877,17.2159,39112.6112,19.4894,70916.5046,19.2405,64894.0798,19.626,69908.364
151,603348.SH,20200522,17.98,18.68,17.4,18.06,18.03,0.029999999999997584,0.1664,77173.97,139066.402,17.814,76737.08,17.2482,46435.6323,17.195,38820.4853,19.483,70748.5046,19.2364,64805.8952,19.6987,71175.3181
152,603348.SH,20200521,18.56,18.97,17.7,18.03,18.5,-0.46999999999999886,-2.5405,85416.58,155884.48,17.548,65589.66,17.1574,43866.5254,17.1626,37344.4979,19.4786,70379.9407,19.2293,64455.9065,19.7394,71330.3129
153,603348.SH,20200520,18.59,19.56,18.23,18.5,18.06,0.4400000000000013,2.4363,161053.41,303474.657,17.25,52209.948,17.0209,39480.1731,17.1431,35907.8359,19.4737,70037.4015,19.2228,64044.1515,19.8119,71558.2471
154,603348.SH,20200519,16.82,18.06,16.7,18.06,16.42,1.639999999999997,9.9878,40204.33,71267.808,16.92,23537.126,16.8117,29401.5423,17.1153,32236.0003,19.4706,69126.0028,19.2136,63196.6843,19.8722,70789.9288
155,603348.SH,20200518,16.82,16.83,16.31,16.42,16.73,-0.3099999999999987,-1.853,19837.11,32788.732,16.7178,20996.012,16.6684,28339.3838,17.1118,32296.2453,19.4749,69137.0826,19.2043,63087.0927,19.9306,71383.1163
156,603348.SH,20200515,16.74,16.89,16.66,16.73,16.54,0.19000000000000128,1.1487,21436.87,36003.116,16.8673,24278.412,16.6855,29070.1446,17.1688,33955.4706,19.4852,69202.2181,19.2081,63116.823,20.0252,71939.5575
157,603348.SH,20200514,16.71,16.84,16.54,16.54,16.85,-0.3100000000000023,-1.8398,18518.02,30834.344,16.9232,26298.252,16.6993,29384.9046,17.1887,34462.3268,19.4963,69281.392,19.2125,63201.7667,20.112,72631.9064
158,603348.SH,20200513,17.1,17.1,16.71,16.85,17.05,-0.1999999999999993,-1.173,17689.3,29862.207,16.9833,28634.37,16.7369,29547.4185,17.1984,35262.2568,19.5094,69466.9274,19.2161,63296.5856,20.2085,73476.1795
159,603348.SH,20200512,17.3165,17.3165,16.692,17.0488,17.1678,-0.11899999999999977,-0.6932,27498.76,47080.012,17.0072,32466.726,16.7553,30852.9262,17.2398,36143.7774,19.5222,69625.4747,19.2148,63330.674,20.2975,74430.3212
160,603348.SH,20200511,17.0687,17.4651,16.9894,17.1678,17.0092,0.15859999999999985,0.9324,36249.11,62917.406,16.9735,35722.09,16.7873,30923.7908,17.2663,36612.2832,19.5304,69705.1291,19.2115,63244.0363,20.3899,75911.6888
161,603348.SH,20200508,16.8803,17.1678,16.7515,17.0092,16.8407,0.16850000000000165,1.0006,31536.07,53958.312,16.7911,34151.068,16.8209,31450.9385,17.292,37299.8529,19.5405,69939.1245,19.2081,63115.4315,20.4854,76938.8675
162,603348.SH,20200507,17.2272,17.2471,16.7515,16.8407,16.9695,-0.1288000000000018,-0.759,30198.61,51474.718,16.5453,33850.096,16.8483,31249.0869,17.3252,37734.6979,19.548,70062.9741,19.2052,63022.2853,20.5774,78390.8408
163,603348.SH,20200506,16.583,16.9993,16.5631,16.9695,16.8803,0.08920000000000172,0.5284,36851.08,62614.202,16.4164,33089.628,16.907,32841.8092,17.3605,38377.6779,19.5525,69984.554,19.2036,62968.5769,20.6813,80854.3799
164,603348.SH,20200430,16.6325,17.0687,16.3649,16.8803,16.2559,0.6243999999999978,3.8411,43775.58,74292.034,16.351,31586.812,16.965,33134.8031,17.4302,39132.7738,19.5594,69909.6684,19.2007,62874.7147,20.8029,83548.8407
165,603348.SH,20200429,15.7603,16.5136,15.5719,16.2559,15.7801,0.47580000000000133,3.0152,28394.0,46078.807,16.357,27937.446,16.9756,31613.2869,17.5173,38856.9256,19.5678,69845.3394,19.1957,62742.0074,20.928,87173.1661
166,603348.SH,20200428,16.3153,16.3153,15.1655,15.7801,16.1964,-0.41630000000000145,-2.5703,30031.21,47622.123,16.5116,26384.786,17.0656,32112.5792,17.6383,39336.0935,19.5788,69825.986,19.1942,62679.7673,21.0639,88987.232
167,603348.SH,20200427,16.6523,16.7416,16.1567,16.1964,16.6424,-0.44599999999999795,-2.6799,26396.27,43562.635,16.7733,27310.724,17.2272,32727.0592,17.7867,39993.0791,19.5907,69730.6672,19.197,62551.7509,21.174,91551.7873
168,603348.SH,20200424,17.029,17.1777,16.5532,16.6424,16.9101,-0.2677000000000014,-1.5831,29337.0,49747.301,17.027,27715.47,17.3523,33470.5046,17.9074,41177.8597,19.5986,69639.7417,19.1974,62447.3114,21.2765,94434.8644
169,603348.SH,20200423,17.1281,17.3759,16.8902,16.9101,17.029,-0.1189,-0.6982,25528.75,44032.78,17.2193,30468.476,17.4552,35064.9062,18.0613,41592.9126,19.6024,69580.4628,19.1958,62329.4837,21.3763,94987.9591
170,603348.SH,20200422,16.9497,17.0488,16.7713,17.029,17.0885,-0.059499999999999886,-0.3482,20630.7,35306.282,17.3105,31145.126,17.4751,35605.0792,18.2167,42422.9476,19.6088,69617.3958,19.1907,62235.984,21.4433,96088.5185
171,603348.SH,20200421,17.3561,17.3561,16.8506,17.0885,17.4651,-0.3765999999999998,-2.1563,34660.9,59505.033,17.4255,37199.786,17.5117,36714.2346,18.3616,43127.995,19.613,69621.0236,19.1871,62156.8082,21.4822,96887.1739
172,603348.SH,20200420,17.6336,17.6336,17.3561,17.4651,17.6039,-0.1387999999999998,-0.7885,28420.0,50047.563,17.5524,38399.606,17.5094,36729.1438,18.5047,44224.0121,19.6159,69516.1878,19.1832,62008.1402,21.5117,97124.8753
173,603348.SH,20200417,17.5742,17.9013,17.3759,17.6039,17.366,0.23789999999999978,1.3699,43102.03,76554.024,17.4632,37514.78,17.4705,36619.1746,18.6298,45440.0644,19.6162,69499.1868,19.1764,61983.4688,21.5362,97648.8661
174,603348.SH,20200416,17.3561,17.6436,17.3065,17.366,17.6039,-0.23789999999999978,-1.3514,28912.0,50872.169,17.4275,35871.334,17.4522,36116.7162,18.7345,47559.6538,19.6152,69368.9322,19.1761,61794.4272,21.5586,98149.0007
175,603348.SH,20200415,18.1292,18.1292,17.5841,17.6039,17.7229,-0.11899999999999977,-0.6714,50904.0,91597.287,17.5306,37692.824,17.4667,36678.1777,18.9152,50642.8338,19.6141,69301.8113,19.1789,61683.4061,21.5664,98296.2701
176,603348.SH,20200414,17.2768,17.7427,17.1975,17.7229,17.0191,0.7037999999999975,4.1354,40660.0,72048.141,17.5742,34724.236,17.4926,36012.69,19.1324,53622.0182,19.6104,69155.8377,19.1821,61438.2174,21.5843,98292.1677
177,603348.SH,20200413,17.3462,17.3462,16.8506,17.0191,17.4255,-0.4063999999999979,-2.3322,23995.87,41098.678,17.6257,36605.08,17.5414,38750.4415,19.3665,57082.9406,19.6045,68998.6563,19.184,61251.6138,21.5968,98211.2172
178,603348.SH,20200410,17.9409,18.04,17.3759,17.4255,17.8814,-0.45589999999999975,-2.5496,34884.8,62186.978,17.6555,38316.106,17.5711,39879.2192,19.6429,60395.8279,19.6038,68941.9488,19.1915,61181.6501,21.6212,98587.8531
179,603348.SH,20200409,17.931,18.0599,17.6535,17.8814,17.822,0.05940000000000012,0.3333,38019.45,68552.899,17.6713,38349.09,17.5284,40712.3608,19.9146,65749.1471,19.6005,68823.5227,19.1955,61024.3489,21.6384,98890.5621
180,603348.SH,20200408,17.7526,17.9607,17.6535,17.822,17.9806,-0.15859999999999985,-0.8821,36061.06,64688.718,17.5068,37716.144,17.5574,41454.0185,20.151,70029.5897,19.5909,68710.0776,19.197,60858.0741,21.6458,98950.8929
181,603348.SH,20200407,17.5444,18.1788,17.257,17.9806,17.1678,0.8127999999999993,4.7344,50064.22,89317.204,17.3343,35902.012,17.5673,42020.7031,20.3516,73612.0362,19.5855,68632.3031,19.1982,60711.1659,21.6508,99017.8788
182,603348.SH,20200403,17.5444,17.7526,17.0587,17.1678,17.5048,-0.33699999999999974,-1.9252,32551.0,56975.351,17.2114,33203.182,17.5719,42756.2615,20.5761,76322.2241,19.582,68533.193,19.1991,60481.8569,21.651,98894.0359
183,603348.SH,20200402,16.8506,17.5048,16.6523,17.5048,17.0587,0.4460999999999977,2.6151,35049.72,60899.053,17.2887,33935.182,17.6466,43815.4769,20.8125,78934.6547,19.5819,68547.0222,19.2043,60361.5196,21.6671,98987.8513
184,603348.SH,20200401,17.1678,17.594,17.0488,17.0587,16.9596,0.09910000000000352,0.5843,34854.72,60982.876,17.3759,35375.77,17.6878,45123.9546,21.0125,81003.8409,19.5759,68466.4702,19.2073,60279.5095,21.684,99464.9519
185,603348.SH,20200331,17.5246,17.5742,16.92,16.9596,17.366,-0.4064000000000014,-2.3402,26990.4,46704.937,17.6356,43654.98,17.8631,47252.3869,21.2291,83626.0376,19.5719,68313.7083,19.2178,60163.9681,21.7166,99879.2524
186,603348.SH,20200330,17.138,17.4949,16.7416,17.366,17.5543,-0.1883000000000017,-1.0727,36570.07,62979.064,17.7248,45990.896,18.085,47822.1054,21.4757,87432.4697,19.5694,68227.0728,19.2301,60157.4687,21.7458,100508.9391
187,603348.SH,20200327,18.1094,18.2878,17.5444,17.5543,17.9409,-0.38659999999999783,-2.1549,36211.0,65153.831,17.6257,47820.01,18.316,48446.3854,21.6964,91191.1185,19.5635,68082.797,19.2401,60029.8908,21.768,101841.5235
188,603348.SH,20200326,18.04,18.3473,17.931,17.9409,18.3572,-0.41629999999999967,-2.2678,42252.66,77146.231,17.7665,50110.01,18.5677,49689.2869,21.9419,96492.3626,19.5567,67978.0116,19.2497,59932.7147,21.7875,102581.6323
189,603348.SH,20200325,17.9905,18.6348,17.8616,18.3572,17.4057,0.9514999999999993,5.4666,76250.77,140463.895,17.7684,50345.07,18.7491,51568.2215,22.1066,98702.6126,19.5465,67830.3428,19.2548,59762.9228,21.7909,103023.6221
190,603348.SH,20200324,17.2471,17.6436,16.9299,17.4057,16.8704,0.5352999999999994,3.173,38669.98,67621.689,17.705,47020.212,19.0198,49044.9931,22.281,101790.5535,19.5304,67449.074,19.2573,59365.8709,21.7773,102918.2184
191,603348.SH,20200323,17.5444,17.6832,16.7614,16.8704,18.2581,-1.3876999999999988,-7.6005,45715.64,79823.913,17.8517,48550.376,19.3881,50204.99,22.4696,106514.6741,19.5206,67304.6674,19.2649,59239.2261,21.7634,102695.8453
192,603348.SH,20200320,18.833,18.9817,18.0202,18.2581,17.9508,0.3072999999999979,1.7119,47661.0,88639.594,18.0856,49819.234,19.7792,50119.3492,22.6565,109282.1129,19.5163,67045.5062,19.2769,59056.5122,21.7551,102274.0227
193,603348.SH,20200319,17.8418,18.2085,17.5444,17.9508,18.04,-0.08919999999999817,-0.4945,43427.96,78375.493,18.3017,52791.902,20.0636,51985.8477,22.7404,110492.0418,19.5024,66775.2631,19.2825,58904.4892,21.7256,101901.636
194,603348.SH,20200318,18.3374,18.9916,18.04,18.04,18.1392,-0.09919999999999973,-0.5469,59626.48,110969.769,18.6803,50985.658,20.3534,54011.8338,22.9025,112229.7971,19.4915,66539.1253,19.2871,58818.0457,21.7041,101730.5577
195,603348.SH,20200317,18.4365,18.8132,17.3462,18.1392,18.04,0.09919999999999973,0.5499,46320.8,84655.222,19.1462,47997.504,20.5935,58284.2638,23.0492,113518.1224,19.4776,66192.6032,19.2975,58696.9896,21.6913,101567.8879
196,603348.SH,20200316,19.6954,19.6954,17.8914,18.04,19.3385,-1.2985000000000007,-6.7146,52059.93,98660.048,19.6834,49207.088,21.0068,65008.8269,23.1757,114646.7279,19.4658,65921.2782,19.3077,58774.5448,21.6722,101317.5239
197,603348.SH,20200313,18.7934,19.4773,18.1887,19.3385,19.844,-0.5055000000000014,-2.5474,62524.34,119265.796,20.1354,52130.864,21.5413,72711.6223,23.3366,114926.4418,19.4545,65625.9731,19.3139,58617.9519,21.652,100983.2573
198,603348.SH,20200312,19.7846,20.1414,19.6755,19.844,20.3694,-0.5253999999999976,-2.5794,34396.74,68812.042,20.6429,48315.756,22.0293,80081.3931,23.4515,115245.2271,19.4335,65360.1828,19.313,58417.952,21.6142,100446.3328
199,603348.SH,20200311,20.8253,21.1326,20.3099,20.3694,20.8253,-0.45589999999999975,-2.1892,44685.71,93508.447,21.1128,52186.396,22.5348,87945.8008,23.5672,116640.5729,19.4176,65198.7749,19.3059,58334.3027,21.567,100298.0936
200,603348.SH,20200310,19.7647,20.8353,19.5962,20.8253,20.3,0.5252999999999979,2.5877,52368.72,106931.795,21.43,52169.716,23.019,101192.8731,23.6599,117951.2853,19.4001,64958.9397,19.2932,58242.3107,21.5155,100440.4061
201,603348.SH,20200309,21.311,21.4399,20.2703,20.3,21.876,-1.5760000000000005,-7.2042,66678.81,139734.526,21.656,56081.068,23.4109,111284.0869,23.7526,120487.5385,19.3815,64661.0118,19.2821,58044.8378,21.4733,100258.3685
202,603348.SH,20200306,21.8066,22.1833,21.4399,21.876,22.1932,-0.3171999999999997,-1.4293,43448.8,96078.795,21.9394,56698.462,23.7448,118298.3508,23.8713,121858.3826,19.3659,64261.3256,19.2751,57716.9987,21.4373,99859.3297
203,603348.SH,20200305,22.1536,22.3915,21.7868,22.1932,21.9553,0.23789999999999978,1.0836,53749.94,119753.447,21.7967,71042.316,24.0323,125895.4131,23.931,124710.8906,19.3409,64044.1256,19.2587,57585.6423,21.3808,99958.0377
204,603348.SH,20200304,21.5588,22.4509,21.4102,21.9553,21.9553,0.0,0.0,44602.31,98200.371,22.0604,87040.352,24.2641,131097.2362,24.0028,129452.4818,19.3124,63728.5073,19.244,57405.1226,21.3151,99799.7972
205,603348.SH,20200303,22.6591,22.7879,21.7273,21.9553,21.7174,0.23789999999999978,1.0954,71925.48,161291.376,22.667,108559.144,24.4448,135774.1392,24.1243,135168.1679,19.2859,63487.651,19.232,57314.8011,21.2588,100184.9504
206,603348.SH,20200302,21.311,21.9851,20.865,21.7174,21.1624,0.5549999999999997,2.6226,69765.78,151643.379,23.4124,125840.32,24.6346,139780.5954,24.2511,142335.0653,19.2586,63066.1794,19.2161,57014.0119,21.2031,100662.4701
207,603348.SH,20200228,21.8166,22.3022,21.1624,21.1624,23.5115,-2.3491,-9.9913,115168.07,251164.106,24.3521,139213.972,24.9137,146445.4654,24.3902,145119.8641,19.2337,62660.2435,19.2,56721.4274,21.1466,100358.2752
208,603348.SH,20200227,24.8199,25.1371,23.462,23.5115,24.9884,-1.476899999999997,-5.9103,133740.12,323603.855,25.4523,159559.888,25.1989,150229.7777,24.4748,148272.9462,19.2122,61945.2847,19.1863,56137.3093,21.0765,98936.6076
209,603348.SH,20200226,25.1768,27.0501,24.9785,24.9884,25.6823,-0.6939000000000028,-2.7019,152196.27,401494.816,25.9341,169522.764,25.3826,156592.33,24.4858,151475.5029,19.1739,61163.6866,19.1599,55464.4306,20.9755,97348.2775
210,603348.SH,20200225,25.2759,25.831,24.2847,25.6823,26.4158,-0.7334999999999994,-2.7767,158331.36,403948.171,25.8647,170656.358,25.2713,153915.7831,24.4605,149082.0568,19.1312,60213.2141,19.1273,54748.9096,20.8511,95439.5805
211,603348.SH,20200224,26.5149,26.614,25.7715,26.4158,26.6636,-0.24779999999999802,-0.9294,136634.04,362089.037,25.8508,167432.208,25.1638,155678.0446,24.3503,147603.8024,19.085,59293.4963,19.0954,54041.4479,20.7167,93520.4557
212,603348.SH,20200221,25.603,27.2583,25.4047,26.6636,25.9202,0.7433999999999976,2.868,216897.65,577328.091,25.6089,164380.128,24.964,160497.74,24.1599,145953.6791,19.0339,58448.8808,19.0587,53505.8151,20.5765,91906.8853
213,603348.SH,20200220,25.1569,26.0986,24.4036,25.9202,24.6415,1.2787000000000006,5.1892,183554.5,472513.053,25.1371,142081.008,24.6995,154567.81,23.9433,141118.1162,18.9819,57080.0654,19.0243,52631.0573,20.438,89311.8015
214,603348.SH,20200219,25.9301,26.4356,24.4928,24.6415,25.6129,-0.9713999999999992,-3.7926,157864.24,404849.176,24.8378,130171.99,24.3297,147278.8931,23.7488,137711.1988,18.9325,55899.5331,18.9917,51873.2281,20.3149,87173.6275
215,603348.SH,20200218,25.2164,26.1382,24.9785,25.6129,25.2065,0.4064000000000014,1.6123,142210.61,365947.331,24.9785,129880.96,24.2389,143021.0008,23.5911,135439.0776,18.8918,54866.7883,18.9603,51115.706,20.2111,85506.6376
216,603348.SH,20200217,24.3144,25.2263,24.1062,25.2065,24.3045,0.9019999999999975,3.7112,121373.64,302823.496,24.8298,134311.664,24.0399,140037.8415,23.3658,132431.6247,18.8437,53999.1244,18.925,50503.0417,20.0974,84239.9416
217,603348.SH,20200214,24.6712,25.2759,23.8882,24.3045,24.4234,-0.1189,-0.4868,105402.05,261265.987,24.9686,153327.596,23.8272,137216.2838,23.1818,130349.9388,18.7999,53259.2866,18.8952,50107.1524,19.9759,82769.9197
218,603348.SH,20200213,24.7902,25.266,24.2054,24.4234,25.3453,-0.9219000000000008,-3.6374,124009.41,307943.663,24.816,155727.418,23.7662,133844.6031,23.0156,128267.1935,18.7645,52679.8912,18.8649,49674.803,19.8713,81490.7324
219,603348.SH,20200212,24.7307,25.8607,24.3838,25.3453,24.8695,0.4758000000000031,1.9132,156409.09,401027.936,24.7882,167173.688,23.6755,129948.7285,22.8518,126156.4332,18.725,52018.8467,18.8386,49151.3566,19.7637,80053.4384
220,603348.SH,20200211,25.6625,25.6625,24.4433,24.8695,25.9003,-1.0308000000000028,-3.9799,164364.13,413767.739,24.4829,175749.886,23.555,124212.5292,22.6568,123249.93,18.6865,51204.6724,18.808,48544.5164,19.6504,78242.5839
221,603348.SH,20200210,23.343,25.9003,23.1943,25.9003,23.5413,2.3590000000000018,10.0207,216453.3,544377.742,24.1538,170838.772,23.4513,118434.5138,22.4676,119666.9926,18.6517,50475.9467,18.7786,48009.377,19.5513,76372.4057
222,603348.SH,20200207,23.7792,24.1657,23.2439,23.5413,24.2847,-0.7434000000000012,-3.0612,117401.16,280309.42,23.1963,145307.828,23.3034,112445.9008,22.241,114509.1015,18.6043,49150.5469,18.7436,46941.3057,19.437,73967.5743
223,603348.SH,20200206,23.006,24.7604,22.104,24.2847,23.8188,0.4659000000000013,1.956,181240.76,424509.093,23.1805,142329.924,23.3644,112129.4662,22.0778,112255.4203,18.5741,48534.7358,18.7119,46332.4527,19.3636,72799.7188
224,603348.SH,20200205,23.9873,25.0083,23.5512,23.8188,23.2241,0.5946999999999996,2.5607,199290.08,488830.083,22.9287,126767.68,23.3354,108990.49,21.904,108089.1379,18.535,47416.8139,18.6734,45337.5273,19.289,70940.5063
225,603348.SH,20200204,21.8364,23.2241,21.8364,23.2241,21.1128,2.1113,10.0001,139808.56,322605.806,22.6531,103848.342,23.3979,110196.1792,21.7556,104310.9668,18.4961,46235.2097,18.6367,44286.0011,19.2102,68672.8601
226,603348.SH,20200203,21.1128,21.7868,21.1128,21.1128,23.462,-2.3491999999999997,-10.0128,88798.58,191065.373,22.7106,88200.67,23.6183,117821.3392,21.6463,102137.9874,18.4664,45396.2322,18.6074,43538.1346,19.1449,67246.5848
