,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,600603.SH,20200122,5.0017,5.3155,4.9095,5.2694,4.9833,0.28610000000000024,5.7412,201184.31,113034.52,4.8559,100351.928,4.7128,69997.0138,4.6171,49285.3871,4.6595,51152.7985,4.5821,51681.8137,4.7308,48291.8232
229,600603.SH,20200121,4.8356,5.0294,4.8079,4.9833,4.7987,0.18459999999999965,3.8469,137427.45,73368.417,4.7323,67946.844,4.6596,57657.9946,4.596,43897.6268,4.6528,50025.4126,4.5746,50754.688,4.7313,47717.5836
230,600603.SH,20200120,4.6234,4.8725,4.6234,4.7987,4.6049,0.19380000000000042,4.2086,115356.08,59310.16,4.6751,48870.51,4.6283,51330.7938,4.5819,40324.9624,4.6482,49375.8983,4.5691,50259.8038,4.7334,47657.9496
231,600603.SH,20200117,4.6234,4.6418,4.6049,4.6049,4.6234,-0.018500000000000405,-0.4001,23724.32,11867.623,4.6548,37813.368,4.6106,45922.9946,4.5718,37620.8247,4.6445,48975.1269,4.5655,49843.9261,4.7367,46934.4293
232,600603.SH,20200116,4.6511,4.6787,4.6234,4.6234,4.6511,-0.027699999999999392,-0.5956,24067.48,12117.278,4.6585,42244.98,4.6042,46392.6992,4.5677,37783.5847,4.6418,49152.0548,4.563,49992.1443,4.741,47733.6705
233,600603.SH,20200115,4.7064,4.7249,4.6326,4.6511,4.6972,-0.04610000000000003,-0.9814,39158.89,19801.019,4.6511,48372.668,4.5957,47059.9331,4.5645,37557.4406,4.6384,49265.523,4.5597,50045.6443,4.7437,48008.3196
234,600603.SH,20200114,4.6972,4.7433,4.6695,4.6972,4.6972,0.0,0.0,42045.78,21404.789,4.6252,53741.448,4.585,46159.7885,4.561,37315.7456,4.6347,49140.7963,4.5567,50178.7067,4.7474,47991.0795
235,600603.SH,20200113,4.6234,4.7064,4.5957,4.6972,4.6234,0.07379999999999942,1.5962,60070.37,30408.959,4.6123,56035.604,4.568,45462.2238,4.558,36770.6868,4.6306,48997.7121,4.5537,50339.7921,4.7515,48293.6751
236,600603.SH,20200110,4.5865,4.6326,4.5865,4.6234,4.5865,0.036900000000000155,0.8045,45882.38,22929.591,4.5883,53385.3,4.5531,42178.9338,4.5542,35937.5624,4.6265,48969.754,4.5501,50154.625,4.7549,49182.1712
237,600603.SH,20200109,4.5496,4.5957,4.5403,4.5865,4.5219,0.06460000000000043,1.4286,54705.92,27105.655,4.5791,52364.236,4.5424,41648.7815,4.5542,35417.9241,4.6238,49204.6338,4.5469,50165.1044,4.7609,49336.7324
238,600603.SH,20200108,4.6326,4.6418,4.5219,4.5219,4.6326,-0.11070000000000046,-2.3896,66002.79,32766.353,4.5772,52457.82,4.5417,40292.3477,4.555,34225.0559,4.6221,49481.8722,4.544,50213.9104,4.7662,49202.6628
239,600603.SH,20200107,4.5772,4.6511,4.5772,4.6326,4.5772,0.05539999999999967,1.2103,53516.56,26751.493,4.5864,48268.2,4.5467,38912.7677,4.5577,32913.8126,4.621,49751.6097,4.5412,50405.7696,4.7713,49067.7472
240,600603.SH,20200106,4.5772,4.6141,4.5403,4.5772,4.5772,0.0,0.0,46818.85,23241.49,4.5643,43530.984,4.5446,37927.4785,4.5599,31825.3203,4.6186,50005.9163,4.5399,50451.2456,4.7761,49223.2587
241,600603.SH,20200103,4.568,4.5957,4.5588,4.5772,4.5772,0.0,0.0,40777.06,20230.297,4.5514,40715.518,4.5503,38410.3792,4.5626,30871.7059,4.6155,50024.6059,4.5383,50585.1034,4.7812,49742.2748
242,600603.SH,20200102,4.6049,4.6049,4.568,4.5772,4.568,0.009200000000000763,0.2014,55173.84,27407.722,4.5385,38051.508,4.5517,38963.7815,4.5634,30279.8418,4.612,50066.2405,4.5372,50806.0048,4.7848,49805.7976
243,600603.SH,20191231,4.5219,4.5772,4.485,4.568,4.5219,0.04610000000000003,1.0195,45054.69,22138.933,4.5182,33612.228,4.5538,38813.4215,4.5658,29173.8344,4.6086,50319.8708,4.5367,51125.2988,4.7892,49965.446
244,600603.SH,20191230,4.5126,4.5311,4.4665,4.5219,4.5126,0.009299999999999642,0.2061,29830.48,14541.185,4.5052,28078.81,4.5524,37344.6269,4.5686,28446.3747,4.6061,51245.5648,4.5375,51489.6787,4.7929,50545.9428
245,600603.SH,20191227,4.5126,4.5311,4.485,4.5126,4.5126,0.0,0.0,32741.52,15997.515,4.4979,29910.794,4.5545,36601.4362,4.5743,28134.7029,4.6026,51244.5937,4.5393,51785.9776,4.7951,50557.7568
246,600603.SH,20191226,4.4757,4.5311,4.4757,4.5126,4.4757,0.036900000000000155,0.8245,27457.01,13399.765,4.5108,30776.946,4.5574,35610.5069,4.5802,28871.0712,4.5992,51172.8633,4.5419,52575.3675,4.798,50879.5121
247,600603.SH,20191225,4.5034,4.5219,4.4573,4.4757,4.5034,-0.02770000000000028,-0.6151,32977.44,16024.056,4.5256,34899.194,4.5609,36716.7585,4.5892,28875.3344,4.596,51145.8472,4.5443,53096.1022,4.8007,50931.154
248,600603.SH,20191224,4.5126,4.5219,4.485,4.5034,4.485,0.01839999999999975,0.4103,17387.6,8478.619,4.5514,36445.266,4.568,36985.7892,4.5995,28697.0918,4.593,51207.7344,4.5463,53381.0913,4.8035,50818.5905
249,600603.SH,20191223,4.5588,4.5957,4.485,4.485,4.5772,-0.09220000000000006,-2.0143,38990.4,19152.502,4.5809,43587.058,4.5744,37257.1031,4.609,29040.4859,4.5898,51382.7791,4.5486,53817.3079,4.8061,50874.8865
250,600603.SH,20191220,4.5865,4.6234,4.568,4.5772,4.5865,-0.009299999999999642,-0.2028,37072.28,18444.985,4.6031,45383.236,4.5794,35642.4923,4.6204,29484.7482,4.5861,51299.3708,4.5511,54139.0388,4.8081,50828.2625
251,600603.SH,20191219,4.5957,4.6049,4.568,4.5865,4.6049,-0.01839999999999975,-0.3996,48068.25,23869.886,4.6086,48612.612,4.5737,34018.2292,4.6275,29491.9094,4.5816,51310.6007,4.5527,54522.0139,4.8094,50643.3649
252,600603.SH,20191218,4.6511,4.6511,4.5957,4.6049,4.6511,-0.0461999999999998,-0.9933,40707.8,20386.03,4.6012,44191.034,4.5638,32121.8562,4.6337,29331.3497,4.5775,51255.6553,4.5541,54762.1613,4.8111,50543.2751
253,600603.SH,20191217,4.5957,4.6695,4.5957,4.6511,4.5957,0.05539999999999967,1.2055,53096.56,26644.425,4.5902,40083.274,4.5531,31241.1146,4.6394,30006.2697,4.5736,51236.2983,4.5556,55127.8921,4.8132,51247.5705
254,600603.SH,20191216,4.6326,4.6326,4.5772,4.5957,4.6049,-0.009199999999999875,-0.1998,47971.29,23931.482,4.5699,33435.85,4.5425,28416.6546,4.6424,29967.3079,4.5691,51176.6006,4.5574,55527.6272,4.8125,51035.7417
255,600603.SH,20191213,4.5772,4.6418,4.5772,4.6049,4.5496,0.055299999999999905,1.2155,53219.16,26564.934,4.5625,32209.248,4.5375,27106.6523,4.6465,31063.3076,4.5654,51217.0223,4.5599,56054.8738,4.8141,50776.2664
256,600603.SH,20191212,4.5496,4.5772,4.5311,4.5496,4.5496,0.0,0.0,25960.36,12805.821,4.5551,28860.384,4.5368,24821.6231,4.6543,31585.0468,4.5625,51160.4499,4.5624,56966.5003,4.8152,50571.7197
257,600603.SH,20191211,4.5588,4.5772,4.5311,4.5496,4.5496,0.0,0.0,20169.0,9937.546,4.5625,27851.248,4.5382,25266.5292,4.6638,33781.5565,4.56,51318.8724,4.5646,58068.9052,4.8173,50863.0067
258,600603.SH,20191210,4.5496,4.568,4.5311,4.5496,4.5588,-0.009199999999999875,-0.2018,19859.44,9796.222,4.5625,27417.54,4.5439,25885.4277,4.6763,36400.7153,4.5566,51408.7334,4.5674,59941.259,4.8195,51688.8147
259,600603.SH,20191209,4.568,4.6511,4.5403,4.5588,4.568,-0.009199999999999875,-0.2014,41838.28,20715.556,4.5533,26637.024,4.5488,25446.1169,4.6969,37317.4071,4.5538,51698.9208,4.5688,60900.3424,4.8209,52311.3501
260,600603.SH,20191206,4.6141,4.6234,4.5311,4.568,4.5865,-0.018500000000000405,-0.4034,36474.84,18062.485,4.533,22952.448,4.5531,23875.52,4.7146,37327.5756,4.5512,51889.4135,4.5694,61550.4079,4.8206,52179.2957
261,600603.SH,20191205,4.568,4.6049,4.5403,4.5865,4.5496,0.036900000000000155,0.8111,20914.68,10399.057,4.5127,21509.112,4.5637,22339.5954,4.7338,37980.5932,4.5479,51835.9572,4.5693,61971.0769,4.8207,52228.7096
262,600603.SH,20191204,4.4942,4.568,4.4757,4.5496,4.5034,0.0461999999999998,1.0259,18000.46,8835.925,4.4979,20601.892,4.5701,21838.1554,4.7515,40364.2144,4.5444,52021.6427,4.5684,62409.1876,4.8207,52606.0108
263,600603.SH,20191203,4.4757,4.5034,4.4665,4.5034,4.4573,0.04610000000000003,1.0343,15956.86,7761.308,4.4942,23190.052,4.5744,22042.2492,4.7661,41309.9453,4.5413,52333.8209,4.5679,62802.1027,4.8217,53103.4745
264,600603.SH,20191202,4.4665,4.5403,4.448,4.4573,4.4665,-0.009199999999999875,-0.206,23415.4,11369.706,4.5126,24701.436,4.5865,22166.3054,4.7835,43014.7509,4.5381,52906.5303,4.5678,63589.5397,4.8234,54215.6907
265,600603.SH,20191129,4.5311,4.5403,4.4204,4.4665,4.5126,-0.04610000000000003,-1.0216,29258.16,14160.474,4.5348,26367.184,4.6021,21928.2792,4.806,45116.0232,4.5377,53168.9372,4.5691,64527.0231,4.8253,55070.7323
266,600603.SH,20191128,4.568,4.568,4.5126,4.5126,4.5311,-0.018500000000000405,-0.4083,16378.58,8052.521,4.5662,26158.488,4.6212,21157.1623,4.8264,46833.5741,4.5367,53447.9834,4.5705,65434.1964,4.8239,55036.3213
267,600603.SH,20191127,4.6049,4.6141,4.5126,4.5311,4.5957,-0.06459999999999955,-1.4057,30941.26,15245.15,4.5865,25712.452,4.6369,24341.7362,4.847,48519.4074,4.5359,53876.6697,4.5707,66202.4088,4.8217,55156.8712
268,600603.SH,20191126,4.6049,4.6326,4.5865,4.5957,4.568,0.02770000000000028,0.6064,23513.78,11736.393,4.6031,23808.304,4.6589,24084.8669,4.8671,50466.7529,4.5355,54419.6784,4.5704,66824.6433,4.8193,55638.3527
269,600603.SH,20191125,4.6234,4.6695,4.5496,4.568,4.6234,-0.05540000000000056,-1.1983,31744.14,15736.188,4.6252,22407.112,4.6766,24346.6677,4.8886,52609.3847,4.5363,54996.9084,4.5694,67590.8848,4.8174,55928.6107
270,600603.SH,20191122,4.6511,4.6972,4.6141,4.6234,4.6141,0.00930000000000053,0.2016,28214.68,14238.412,4.6455,18937.476,4.6965,24140.4262,4.9103,56326.2141,4.5381,55331.3588,4.5689,68484.2528,4.8161,56120.8352
271,600603.SH,20191121,4.6141,4.6418,4.5865,4.6141,4.6141,0.0,0.0,14148.4,7074.197,4.6418,17425.276,4.7157,26131.2446,4.9255,59406.8088,4.5404,56289.2319,4.5674,68968.4851,4.8145,56228.4581
272,600603.SH,20191120,4.7157,4.7341,4.6049,4.6141,4.7064,-0.09230000000000071,-1.9612,21420.52,10799.673,4.651,18109.514,4.7313,27913.3492,4.9382,60787.5047,4.5425,56992.7929,4.5654,69623.8746,4.8132,56468.8128
273,600603.SH,20191119,4.688,4.7249,4.6603,4.7064,4.6695,0.036900000000000155,0.7902,16507.82,8398.013,4.6603,17889.622,4.7455,29543.2492,4.9475,62618.2956,4.5438,57407.5156,4.5643,70516.7575,4.8129,56821.4108
274,600603.SH,20191118,4.6418,4.688,4.6141,4.6695,4.6049,0.06460000000000043,1.4029,14395.96,7266.714,4.6621,18434.786,4.7526,33169.9615,4.951,63446.4821,4.5452,57925.5738,4.5626,71639.6396,4.8105,57404.3251
275,600603.SH,20191115,4.6972,4.6972,4.6049,4.6049,4.6603,-0.05540000000000056,-1.1888,20653.68,10385.673,4.6714,27111.202,4.759,36045.0308,4.9586,64136.7738,4.5469,58473.9556,4.5606,72463.9534,4.8092,58989.1693
276,600603.SH,20191114,4.6972,4.6972,4.6418,4.6603,4.6603,0.0,0.0,17569.59,8907.253,4.7138,28500.858,4.7689,41012.8462,4.9703,65433.4435,4.5485,59037.4374,4.5578,73276.9959,4.8091,60803.3629
277,600603.SH,20191113,4.7249,4.7341,4.6511,4.6603,4.7157,-0.05539999999999967,-1.1748,20321.06,10301.865,4.7471,30370.378,4.7852,45119.6692,4.9789,68643.3844,4.5496,59531.0733,4.5561,74100.0212,4.8062,61876.0841
278,600603.SH,20191112,4.7249,4.7618,4.6972,4.7157,4.7157,0.0,0.0,19233.64,9850.338,4.7803,32118.766,4.8016,51298.1792,4.9912,69736.1318,4.551,60101.8736,4.554,75016.6828,4.803,63998.4503
279,600603.SH,20191111,4.7987,4.8449,4.6141,4.7157,4.8172,-0.1014999999999997,-2.107,57778.04,29506.641,4.8116,39091.102,4.8214,58220.2377,4.999,70483.6924,4.5526,60806.1663,4.551,75662.6273,4.7955,64165.9453
280,600603.SH,20191108,4.8356,4.8449,4.7618,4.8172,4.8264,-0.009199999999999875,-0.1906,27601.96,14359.938,4.8319,34998.646,4.8626,57700.9238,5.0045,70427.9888,4.5547,61356.8464,4.5476,76269.8793,4.7884,63707.5433
281,600603.SH,20191107,4.8356,4.8818,4.8172,4.8264,4.8264,0.0,0.0,26917.19,14089.968,4.8282,38000.098,4.8889,58822.62,5.0096,71533.2229,4.5563,62604.6386,4.5433,76682.9904,4.7796,63635.6831
282,600603.SH,20191106,4.891,4.891,4.8079,4.8264,4.8725,-0.04610000000000003,-0.9461,29063.0,15241.681,4.8227,45347.676,4.9194,61265.7162,5.0137,73263.4544,4.5569,63891.7886,4.5388,77099.1623,4.7719,63586.0112
283,600603.SH,20191105,4.8264,4.9648,4.8264,4.8725,4.8172,0.055299999999999905,1.148,54095.32,28655.549,4.8079,49889.448,4.9471,66873.0085,5.0142,73748.1094,4.5582,66027.4399,4.5344,77569.7217,4.7643,63453.7557
284,600603.SH,20191104,4.8172,4.8725,4.8079,4.8172,4.7987,0.018499999999999517,0.3855,37315.76,19575.827,4.7803,56117.44,4.9606,66569.9308,5.0153,74131.9962,4.5577,66915.2817,4.5295,78180.863,4.7564,63227.9332
285,600603.SH,20191101,4.7895,4.8725,4.771,4.7987,4.7987,0.0,0.0,42609.22,22246.184,4.7913,62845.946,4.9819,69385.6608,5.0161,75640.1194,4.5566,67709.6122,4.5252,79082.737,4.7483,62947.3783
286,600603.SH,20191031,4.7433,4.9002,4.7064,4.7987,4.7526,0.04610000000000003,0.97,63655.08,33078.265,4.8061,74452.44,5.0145,73404.8485,5.0129,75290.3344,4.5548,68160.7141,4.5198,79314.9482,4.7404,62702.1709
287,600603.SH,20191030,4.7157,4.7895,4.6972,4.7526,4.7341,0.018500000000000405,0.3908,51771.86,26650.756,4.8412,83565.504,5.0422,75250.9877,5.0107,75090.8665,4.5523,68378.0774,4.514,79506.793,4.7324,62210.1773
288,600603.SH,20191029,4.891,4.9095,4.7157,4.7341,4.8725,-0.13839999999999986,-2.8404,85235.28,44224.255,4.9408,83416.524,5.0777,76937.53,5.0096,74489.6397,4.5504,68604.6833,4.5085,79599.6478,4.725,61802.7824
289,600603.SH,20191028,4.891,4.9279,4.8172,4.8725,4.8725,0.0,0.0,70958.29,37444.737,5.0257,74806.27,5.1146,77854.1246,5.0083,72704.3426,4.5486,69047.728,4.5031,79602.965,4.7181,61192.8997
290,600603.SH,20191025,4.8818,5.011,4.8264,4.8725,4.9741,-0.10160000000000036,-2.0426,100641.69,53710.83,5.0959,72350.1,5.1494,79808.3531,5.0031,71252.9165,4.5473,69817.81,4.4971,79627.0835,4.7104,60555.2907
291,600603.SH,20191024,5.2417,5.297,4.9279,4.9741,5.2509,-0.2767999999999997,-5.2715,109220.4,60308.346,5.1586,72613.322,5.1828,84229.48,4.996,69336.7962,4.546,70386.7597,4.4903,79361.7165,4.7024,59676.6012
292,600603.SH,20191023,5.1771,5.2601,5.1309,5.2509,5.1586,0.09229999999999983,1.7892,51026.96,28705.651,5.1734,60800.304,5.1955,86055.2108,4.9874,66806.9303,4.5431,70643.6074,4.483,79274.4988,4.693,58628.8436
293,600603.SH,20191022,5.2048,5.2324,5.1309,5.1586,5.2232,-0.06460000000000043,-1.2368,42184.01,23661.474,5.142,65378.962,5.1799,86829.4492,4.9716,66499.1229,4.5377,71234.3847,4.4739,79473.2514,4.6804,58313.3467
294,600603.SH,20191021,5.2417,5.2417,5.0848,5.2232,5.1863,0.036900000000000155,0.7115,58677.44,32929.85,5.1549,75913.892,5.1622,90020.48,4.9599,68009.2979,4.5327,72003.9999,4.4651,79666.953,4.6689,58498.3209
295,600603.SH,20191018,5.0386,5.1863,5.0386,5.1863,5.0479,0.13839999999999986,2.7417,101957.8,56787.976,5.142,81709.382,5.1316,88942.6892,4.9415,67377.885,4.5275,72865.4297,4.4558,79606.4962,4.6549,58178.5183
296,600603.SH,20191017,5.0663,5.1032,5.0017,5.0479,5.094,-0.04610000000000003,-0.905,50155.31,27442.534,5.1475,76057.204,5.1118,84012.5415,4.9276,65217.6744,4.5219,72921.6251,4.4464,79247.8038,4.6426,57198.4048
297,600603.SH,20191016,5.1863,5.2324,5.0848,5.094,5.2232,-0.12919999999999998,-2.4736,73920.25,41161.17,5.1808,85456.344,5.1082,85134.4754,4.9171,64856.5818,4.5165,73440.7494,4.4372,79207.253,4.6319,56903.4831
298,600603.SH,20191015,5.1402,5.2417,5.0386,5.2232,5.1586,0.06460000000000043,1.2523,94858.66,52739.414,5.2269,89944.946,5.0976,89195.0392,4.9057,64088.5415,4.5118,74124.0653,4.4277,78996.1123,4.6213,56435.7561
299,600603.SH,20191014,5.1771,5.214,5.1217,5.1586,5.214,-0.05540000000000056,-1.0625,87654.89,49098.432,5.2435,102596.482,5.0862,86319.3323,4.8907,63713.4221,4.5063,74897.7892,4.4172,78814.9309,4.6092,55756.2725
300,600603.SH,20191011,5.2417,5.2509,5.094,5.214,5.214,0.0,0.0,73696.91,41237.292,5.2398,111656.484,5.0727,83011.3177,4.8758,63092.6782,4.5006,75356.4704,4.4079,78464.6021,4.5974,55356.1408
301,600603.SH,20191010,5.3155,5.3155,5.1494,5.214,5.3247,-0.11069999999999958,-2.079,97151.01,54930.173,5.2066,109135.514,5.0486,81641.1031,4.856,61864.3632,4.493,75942.3103,4.3982,78180.6861,4.584,55029.5411
302,600603.SH,20191009,5.2048,5.334,5.2048,5.3247,5.3063,0.01839999999999975,0.3468,96363.26,55025.258,5.1494,106438.794,5.0316,79181.7885,4.8373,60188.7712,4.4872,76355.5733,4.3888,77766.4763,4.5697,54272.9529
303,600603.SH,20191008,5.1402,5.3524,5.1402,5.3063,5.1402,0.16610000000000014,3.2314,158116.34,90736.512,5.0497,96099.374,5.0039,78365.0038,4.8156,58801.9774,4.4802,76903.3067,4.3786,77388.6248,4.5535,53270.7528
304,600603.SH,20190930,5.0756,5.2509,5.0571,5.1402,5.0479,0.09229999999999983,1.8285,132954.9,74405.571,4.9741,72049.282,4.9684,69705.3831,4.7955,55778.2685,4.4725,76696.9312,4.3686,76660.0831,4.5376,51448.4236
305,600603.SH,20190927,4.9095,5.0663,4.9002,5.0479,4.9279,0.1200000000000001,2.4351,61092.06,33161.278,4.9464,58406.392,4.9506,64643.2731,4.7805,54790.5676,4.4655,76887.5473,4.3599,76099.7183,4.5237,50422.9503
306,600603.SH,20190926,4.8633,5.1217,4.8172,4.9279,4.8264,0.10150000000000059,2.103,83667.41,44918.812,4.9279,71529.496,4.935,66758.6492,4.7672,55568.5518,4.4589,77139.8089,4.3517,75940.0533,4.513,50671.1239
307,600603.SH,20190925,4.8818,4.9464,4.8172,4.8264,4.9279,-0.10150000000000059,-2.0597,44666.16,23552.439,4.9574,66290.908,4.9166,62685.5046,4.7507,53892.3732,4.4529,77234.1342,4.3438,75730.9675,4.5051,50817.2683
308,600603.SH,20190924,5.011,5.011,4.9002,4.9279,5.0017,-0.07379999999999942,-1.4755,37865.88,20326.559,4.9888,66287.816,4.9088,63624.5054,4.7366,53326.3044,4.4477,77678.0326,4.3372,75712.7185,4.499,51619.6528
309,600603.SH,20190923,4.9556,5.0017,4.8449,5.0017,4.9556,0.04610000000000003,0.9303,64740.45,34583.797,4.9833,69891.464,4.8924,63121.7569,4.7195,54184.7306,4.4417,78507.9792,4.3298,75750.4146,4.4905,52316.5971
310,600603.SH,20190920,5.0663,5.2601,4.891,4.9556,5.0756,-0.1200000000000001,-2.3643,126707.58,69597.905,4.9814,69979.358,4.8683,60029.0438,4.7035,53612.4565,4.4353,79375.9794,4.3216,75651.4312,4.4788,52113.5265
311,600603.SH,20190919,4.9925,5.094,4.9648,5.0756,4.9833,0.09229999999999983,1.8522,57474.47,31415.615,4.9833,61786.854,4.8484,51944.5992,4.6891,51243.4388,4.4279,79064.4887,4.3142,75210.0757,4.467,51047.7247
312,600603.SH,20190918,4.9095,4.9925,4.891,4.9833,4.9002,0.08309999999999995,1.6958,44650.7,23956.75,4.9371,59400.214,4.8143,50253.7631,4.6722,50620.2603,4.4191,79332.5607,4.3057,75077.5164,4.454,51504.0199
313,600603.SH,20190917,4.9925,5.0479,4.8356,4.9002,4.9925,-0.09229999999999983,-1.8488,55884.12,29853.413,4.9224,63899.568,4.7909,48604.0908,4.6587,50253.3279,4.411,79490.9886,4.2978,75132.3738,4.4435,53286.7388
314,600603.SH,20190916,4.9648,5.0294,4.9095,4.9925,4.9648,0.027699999999999392,0.5579,65179.92,35105.351,4.9113,70441.134,4.7767,47425.4285,4.6494,50017.4824,4.4036,79698.7092,4.2904,75011.5537,4.4318,52937.4924
315,600603.SH,20190912,4.8449,5.0202,4.8449,4.9648,4.8449,0.11990000000000034,2.4748,85745.06,46069.672,4.8504,63548.456,4.759,49606.2008,4.6359,49871.7903,4.3957,79767.1426,4.2825,74879.2333,4.4188,52367.2581
316,600603.SH,20190911,4.9371,4.9556,4.8264,4.8449,4.9095,-0.06460000000000043,-1.3158,45541.27,24021.57,4.8024,57774.078,4.7306,45872.6885,4.6242,51269.2674,4.3871,79559.1538,4.2744,74613.5106,4.4066,51538.2131
317,600603.SH,20190910,4.8633,4.9279,4.8172,4.9095,4.8449,0.06460000000000043,1.3334,67147.47,35619.721,4.7766,54931.854,4.7206,44562.64,4.6169,54539.1771,4.3795,79899.0102,4.2667,74537.7282,4.3959,51489.5188
318,600603.SH,20190909,4.7157,4.8725,4.7157,4.8449,4.688,0.15690000000000026,3.3468,88591.95,46265.814,4.7323,46409.396,4.7036,42311.1546,4.6033,55447.3009,4.3712,80020.3206,4.2589,74378.297,4.3844,51162.1397
319,600603.SH,20190906,4.7249,4.7433,4.6695,4.688,4.7249,-0.036900000000000155,-0.781,30716.53,15657.883,4.7028,33012.966,4.693,39173.8415,4.5908,58121.0235,4.363,79925.3735,4.2512,74135.6149,4.3725,50340.6419
320,600603.SH,20190905,4.7249,4.7895,4.6972,4.7249,4.7157,0.009199999999999875,0.1951,56873.17,29296.618,4.6917,33968.38,4.6951,43126.77,4.5751,58152.7659,4.3558,80048.5938,4.2441,74235.0629,4.3624,50446.9465
321,600603.SH,20190904,4.688,4.7249,4.6511,4.7157,4.688,0.02770000000000028,0.5909,31330.15,15917.176,4.6824,27234.738,4.6894,43871.1108,4.5591,57168.1988,4.3479,79940.7161,4.2376,74143.6264,4.3526,50224.0524
322,600603.SH,20190903,4.688,4.7157,4.6603,4.688,4.6972,-0.009199999999999875,-0.1959,24535.18,12475.257,4.6824,29081.01,4.6759,43917.5762,4.5428,56900.0309,4.3394,80023.8554,4.2312,74367.6172,4.3437,50311.9224
323,600603.SH,20190902,4.6234,4.7157,4.6141,4.6972,4.6326,0.06459999999999955,1.3945,21609.8,10982.191,4.6972,42879.966,4.6674,45121.0915,4.5297,56860.5197,4.3311,80119.0103,4.2257,74426.6334,4.3347,50578.1211
324,600603.SH,20190830,4.6972,4.7341,4.6234,4.6326,4.6787,-0.04610000000000003,-0.9853,35493.6,17993.484,4.6769,45999.886,4.6589,47244.3585,4.5167,56787.9915,4.3225,80415.0465,4.22,74679.3507,4.3261,51007.2173
325,600603.SH,20190829,4.7157,4.7249,4.6695,4.6787,4.7157,-0.03699999999999992,-0.7846,23204.96,11799.33,4.6935,44603.294,4.6582,48768.7154,4.5064,56836.9629,4.3152,80366.1278,4.2155,74656.3015,4.3203,51134.9392
326,600603.SH,20190828,4.7895,4.7987,4.7064,4.7157,4.7618,-0.04610000000000003,-0.9681,40561.51,20802.996,4.6954,47537.934,4.6546,54627.8008,4.4926,56633.1153,4.3076,80383.5594,4.2107,74759.8014,4.3136,51475.8489
327,600603.SH,20190827,4.6049,4.9095,4.6049,4.7618,4.5957,0.16610000000000014,3.6142,93529.96,48155.328,4.6935,48987.008,4.6454,58241.8015,4.4776,56152.4435,4.2999,80290.4208,4.2059,74791.1701,4.305,51376.482
328,600603.SH,20190826,4.6695,4.6695,4.568,4.5957,4.7157,-0.1200000000000001,-2.5447,37209.4,18571.141,4.6843,46701.936,4.6149,53099.2923,4.4611,54188.4906,4.2919,79866.6458,4.2009,74510.2101,4.2967,50951.3683
329,600603.SH,20190823,4.7064,4.7341,4.6695,4.7157,4.688,0.02770000000000028,0.5909,28510.64,14510.25,4.6954,52569.976,4.5957,52192.4015,4.4494,53718.1329,4.2851,79851.2527,4.1965,74744.5528,4.2913,51378.8325
330,600603.SH,20190822,4.7064,4.7249,4.6695,4.688,4.7064,-0.018400000000000638,-0.391,37878.16,19259.035,4.6603,53254.688,4.5673,55157.15,4.4347,54041.1753,4.2779,79918.9097,4.1924,75012.621,4.2829,51382.3857
331,600603.SH,20190821,4.6972,4.7803,4.6603,4.7064,4.7157,-0.009299999999999642,-0.1972,47806.88,24402.366,4.6381,53715.232,4.5496,55726.7631,4.4231,53607.6297,4.2707,79892.7326,4.1881,75145.0019,4.2748,51512.7223
332,600603.SH,20190820,4.6603,4.7618,4.6049,4.7157,4.6511,0.06460000000000043,1.3889,82104.6,41814.445,4.6142,53996.31,4.5311,55600.1554,4.4103,53223.3091,4.263,79896.3788,4.1836,75224.0389,4.2668,51714.6855
333,600603.SH,20190819,4.5588,4.688,4.5496,4.6511,4.5403,0.11079999999999934,2.4404,66549.6,33405.977,4.5957,48637.438,4.5148,52075.6785,4.3973,51709.6026,4.256,79614.9724,4.1783,75107.8914,4.2578,51932.3176
334,600603.SH,20190816,4.6141,4.6141,4.5311,4.5403,4.5772,-0.036900000000000155,-0.8062,31934.2,15781.231,4.592,55202.132,4.5048,49431.4785,4.387,50557.1053,4.2492,79460.0204,4.1732,75079.1172,4.2546,51861.0161
335,600603.SH,20190815,4.5403,4.6141,4.485,4.5772,4.5865,-0.009299999999999642,-0.2028,40180.88,19799.333,4.6031,66323.996,4.5084,50656.9531,4.3799,51266.6018,4.2428,79571.6736,4.169,75300.3078,4.2515,52361.1044
336,600603.SH,20190814,4.6603,4.6787,4.5772,4.5865,4.6234,-0.036900000000000155,-0.7981,49212.27,24665.22,4.5606,63623.288,4.5048,52198.9154,4.368,51105.1712,4.2367,79654.5738,4.1652,75508.3793,4.2491,52866.818
337,600603.SH,20190813,4.5772,4.6695,4.568,4.6234,4.6326,-0.009199999999999875,-0.1986,55310.24,27710.745,4.5126,58864.798,4.5034,58664.07,4.3585,50494.4953,4.2302,79556.3771,4.1619,75669.2994,4.2478,53665.7813
338,600603.SH,20190812,4.568,4.6787,4.4757,4.6326,4.5957,0.036900000000000155,0.8029,99373.07,49698.567,4.4573,61213.224,4.5013,66464.6823,4.3473,49692.3171,4.2234,79546.7337,4.1583,76015.4692,4.2489,54350.1101
