,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000819.SZ,20200205,7.3231,8.2053,7.2283,8.2053,7.4559,0.7493999999999996,10.0511,124276.7,101751.502,7.6475,78566.532,7.7069,40914.0123,7.6948,33329.2162,7.893,19917.8184,7.9761,20731.1216,7.6463,21367.2308
225,000819.SZ,20200204,7.1144,7.6741,7.0765,7.4559,7.0291,0.42680000000000007,6.0719,108095.07,84593.564,7.5356,56580.186,7.6858,34278.3031,7.6713,29995.3944,7.8967,19215.2391,7.9767,20131.737,7.6462,19967.8553
226,000819.SZ,20200203,6.9342,7.2947,6.9247,7.0291,7.6931,-0.6640000000000006,-8.6311,92432.96,68338.948,7.585,37784.282,7.7296,29847.5277,7.6705,27052.7671,7.9042,18587.2515,7.9831,19613.4531,7.6565,18934.6385
227,000819.SZ,20200123,7.8828,8.0156,7.5698,7.6931,7.8543,-0.1612,-2.0524,34997.68,28772.546,7.7045,22778.136,7.8055,26493.6069,7.6833,24528.4053,7.9164,18110.9549,7.9937,19148.1734,7.6697,17834.8427
228,000819.SZ,20200122,7.6551,7.8543,7.6267,7.8543,7.6457,0.20860000000000056,2.7283,33030.25,26987.938,7.7026,19939.362,7.8449,30645.2123,7.6763,23880.5232,7.9244,18149.7088,8.0009,19106.4854,7.6734,17509.7963
229,000819.SZ,20200121,7.7215,7.75,7.5982,7.6457,7.7026,-0.05690000000000062,-0.7387,14344.97,11565.495,7.676,16938.082,7.8463,31926.9108,7.6627,23156.0303,7.9305,18162.8538,8.0061,19009.6999,7.6737,17181.9951
230,000819.SZ,20200120,7.6267,7.7121,7.6267,7.7026,7.6267,0.07590000000000074,0.9952,14115.55,11416.444,7.7234,17109.804,7.8543,32835.4146,7.654,23016.7635,7.937,18171.9579,8.0117,19102.7027,7.6768,17107.9311
231,000819.SZ,20200117,7.6931,7.731,7.5982,7.6267,7.6836,-0.05690000000000062,-0.7405,17402.23,14034.377,7.7557,17624.302,7.8529,33389.5331,7.6417,22795.3632,7.9435,18269.8966,8.0196,19202.5164,7.6789,17127.4939
232,000819.SZ,20200116,7.7405,7.7785,7.6457,7.6836,7.7215,-0.0378999999999996,-0.4908,20803.81,16894.59,7.7955,18637.35,7.8573,34268.9892,7.632,22534.5003,7.9501,18299.3713,8.0275,19298.962,7.6817,17169.7329
233,000819.SZ,20200115,7.8828,7.8828,7.7215,7.7215,7.8828,-0.16129999999999978,-2.0462,18023.85,14769.746,7.8448,22079.084,7.858,36186.4454,7.6217,22120.0562,7.9551,18256.8192,8.0338,19308.6307,7.6847,17289.1987
234,000819.SZ,20200114,7.8733,7.8828,7.8259,7.8828,7.8638,0.01899999999999924,0.2416,15203.58,12590.5,7.9056,28573.312,7.8463,36199.7723,7.6108,21814.3662,7.9593,18194.3784,8.041,19380.9633,7.6902,17290.6821
235,000819.SZ,20200113,7.8259,7.8733,7.7595,7.8638,7.8259,0.03790000000000049,0.4843,16688.04,13783.118,7.9321,35298.994,7.812,36414.37,7.5974,21590.3529,7.9626,18160.3261,8.047,19495.5539,7.6931,17281.8353
236,000819.SZ,20200110,7.8733,7.9777,7.7879,7.8259,7.9302,-0.10430000000000028,-1.3152,22467.47,18627.46,8.0004,49755.096,7.785,36245.9738,7.5868,21467.1815,7.9661,18203.0792,8.0518,19504.2136,7.6974,17286.4725
237,000819.SZ,20200109,7.8259,8.0156,7.8259,7.9302,8.0251,-0.09489999999999998,-1.1825,38012.48,31692.519,8.0099,55200.068,7.7507,36215.7423,7.5748,21152.1085,7.9716,18254.9271,8.0572,19521.3861,7.7023,17187.5348
238,000819.SZ,20200108,8.2528,8.2528,7.9966,8.0251,8.0156,0.009500000000000952,0.1185,50494.99,43085.43,7.9739,52828.676,7.7245,34646.5123,7.56,20322.115,7.9772,18447.272,8.0622,19480.3393,7.7055,17073.3744
239,000819.SZ,20200107,8.063,8.1105,7.9777,8.0156,8.2053,-0.1897000000000002,-2.3119,48831.99,41350.08,7.9056,46993.496,7.6975,32235.1408,7.5427,19235.8812,7.9793,18297.0641,8.066,19515.8239,7.7086,16941.2952
240,000819.SZ,20200106,8.0061,8.2338,7.9302,8.2053,7.8733,0.33199999999999896,4.2168,88968.55,76202.068,7.8392,42994.13,7.6705,29838.2838,7.524,18159.3403,7.98,18050.5101,8.0741,19405.6593,7.7148,17199.6971
241,000819.SZ,20200103,7.7405,8.0441,7.731,7.8733,7.75,0.12330000000000041,1.591,49692.33,41365.909,7.7367,34346.568,7.6303,24427.7469,7.4975,15788.2509,7.9787,17546.4033,8.0807,19229.9076,7.717,16179.5333
242,000819.SZ,20200102,7.7026,7.7879,7.6836,7.75,7.6836,0.06639999999999979,0.8642,26155.52,21328.186,7.676,28047.522,7.6099,21903.4677,7.4799,14680.3344,7.9807,17352.2522,8.0922,19242.1954,7.7232,15838.8151
243,000819.SZ,20191231,7.6457,7.6931,7.6077,7.6836,7.6836,0.0,0.0,21319.09,17200.423,7.6134,26415.088,7.5946,21091.0785,7.4691,14266.8779,7.9827,17303.6058,8.1051,19679.3538,7.7331,15867.9231
244,000819.SZ,20191230,7.5508,7.6836,7.4844,7.6836,7.6931,-0.009500000000000064,-0.1235,28835.16,23056.612,7.5793,25051.048,7.5771,20624.6069,7.4593,13886.5859,7.9863,17360.182,8.1232,19860.9128,7.7425,15949.0171
245,000819.SZ,20191227,7.5698,7.8543,7.5413,7.6931,7.5698,0.12330000000000041,1.6288,45730.74,37212.375,7.5186,23698.908,7.5588,19153.9292,7.4518,13393.8047,7.9918,17348.1183,8.1409,20106.122,7.751,15822.4449
246,000819.SZ,20191226,7.4465,7.5887,7.4465,7.5698,7.437,0.13279999999999959,1.7857,18197.1,14411.663,7.4977,18075.258,7.5369,16476.7,7.4403,12669.5588,7.9981,17335.1604,8.161,20356.0063,7.7585,15711.8975
247,000819.SZ,20191225,7.4939,7.5129,7.4085,7.437,7.5129,-0.07589999999999986,-1.0103,17993.35,14155.627,7.5186,18265.27,7.526,15695.8262,7.4398,12609.8188,8.0037,17368.909,8.1823,20696.0566,7.7673,15777.3705
248,000819.SZ,20191224,7.3611,7.5129,7.3611,7.5129,7.3801,0.13280000000000047,1.7994,14498.89,11399.357,7.5641,18201.17,7.5282,14819.7731,7.4453,12416.9982,8.0102,17424.7833,8.2053,21225.9999,7.7767,15903.4203
249,000819.SZ,20191223,7.5887,7.5982,7.3801,7.3801,7.5887,-0.20860000000000056,-2.7488,22074.46,17439.998,7.5982,19027.706,7.5238,14702.1423,7.4495,12531.8062,8.0166,17520.4667,8.2298,22118.7181,7.786,16206.4837
250,000819.SZ,20191220,7.6931,7.7121,7.5887,7.5887,7.6741,-0.08539999999999992,-1.1128,17612.49,14229.402,7.6437,17988.154,7.5245,13650.0677,7.4621,12273.5744,8.023,17526.76,8.2529,22806.2101,7.7924,16143.6725
251,000819.SZ,20191219,7.6741,7.7215,7.5887,7.6741,7.6646,0.009500000000000064,0.1239,19147.16,15447.765,7.6362,17584.548,7.5063,13034.4838,7.4688,12014.7359,8.0296,17546.8476,8.2747,23892.6462,7.7979,16217.8019
252,000819.SZ,20191218,7.6931,7.7405,7.6362,7.6646,7.6836,-0.019000000000000128,-0.2473,17672.85,14305.891,7.5925,16806.108,7.4764,12068.39,7.4732,11790.2597,8.0376,17509.7193,8.294,24780.0487,7.8022,16130.8067
253,000819.SZ,20191217,7.6077,7.7215,7.5698,7.6836,7.6077,0.07589999999999986,0.9977,18631.57,15049.848,7.5489,15214.808,7.4479,11365.3162,7.4763,11707.8838,8.0463,17581.1051,8.3114,25480.5904,7.8063,16150.4461
254,000819.SZ,20191216,7.5603,7.6362,7.4939,7.6077,7.5508,0.05690000000000062,0.7536,16876.7,13451.752,7.4939,13673.846,7.4209,10448.4808,7.4808,11504.4112,8.0536,17567.5074,8.3272,25782.1968,7.8079,16115.5391
255,000819.SZ,20191213,7.4844,7.5603,7.4465,7.5508,7.4559,0.09489999999999998,1.2728,15594.46,12375.476,7.4578,11907.654,7.4012,9737.2262,7.4914,11306.69,8.0604,17659.0751,8.3443,26299.9888,7.8121,16048.6161
256,000819.SZ,20191212,7.4749,7.5603,7.4465,7.4559,7.4465,0.009399999999999409,0.1262,15254.96,12058.915,7.4408,10109.694,7.3917,9121.2777,7.5059,11331.0271,8.0707,17765.9474,8.3635,27379.5534,7.8179,16033.9499
257,000819.SZ,20191211,7.4085,7.4559,7.3895,7.4465,7.4085,0.038000000000000256,0.5129,9716.35,7610.94,7.4408,9652.64,7.3954,8909.3738,7.5196,11166.1162,8.0811,17894.0485,8.3804,27929.8401,7.8246,15994.0103
258,000819.SZ,20191210,7.399,7.4559,7.3611,7.4085,7.4275,-0.019000000000000128,-0.2558,10926.76,8519.688,7.4294,9388.868,7.3932,9066.1923,7.5349,11128.9985,8.0901,17982.392,8.3976,28332.9696,7.8322,16079.5616
259,000819.SZ,20191209,7.4654,7.5034,7.399,7.4275,7.4654,-0.0378999999999996,-0.5077,8045.74,6308.719,7.418,9125.496,7.3946,8978.9569,7.55,11097.8171,8.1008,18116.5677,8.4146,28879.9343,7.8399,16134.6285
260,000819.SZ,20191206,7.4465,7.4844,7.4085,7.4654,7.4559,0.009500000000000064,0.1274,6604.66,5186.312,7.3895,8833.936,7.3954,9403.3646,7.5653,11151.5756,8.1111,18300.7598,8.4319,29396.7231,7.8454,16130.8029
261,000819.SZ,20191205,7.4275,7.4939,7.4275,7.4559,7.3895,0.06639999999999979,0.8986,12969.69,10191.15,7.3554,9219.582,7.3888,9836.0523,7.5787,11295.5826,8.1194,18380.9463,8.4476,29802.9887,7.8498,16144.4339
262,000819.SZ,20191204,7.3326,7.399,7.2662,7.3895,7.3516,0.0378999999999996,0.5155,8397.49,6509.666,7.3307,7968.186,7.3771,9480.8077,7.5887,11454.4971,8.1283,18467.057,8.4626,30251.3736,7.8552,16066.9427
263,000819.SZ,20191203,7.2947,7.3516,7.2283,7.3516,7.2852,0.06640000000000068,0.9114,9609.9,7386.148,7.3231,7814.766,7.3684,9759.7062,7.6049,11589.9544,8.1379,18624.5437,8.4766,30451.4261,7.8616,16024.9761
264,000819.SZ,20191202,7.2947,7.3231,7.2567,7.2852,7.2947,-0.009500000000000064,-0.1302,6587.94,5063.669,7.3383,7410.212,7.3706,9951.0985,7.6242,11699.6397,8.147,18950.1131,8.4902,30818.9747,7.8694,15978.7947
265,000819.SZ,20191129,7.3326,7.3895,7.2472,7.2947,7.3326,-0.03790000000000049,-0.5169,8532.89,6566.96,7.382,8592.666,7.3757,10089.6538,7.649,11947.2582,8.1617,19114.1842,8.5064,31133.6491,7.8772,16005.0837
266,000819.SZ,20191128,7.3611,7.3895,7.3042,7.3326,7.3516,-0.019000000000000128,-0.2584,6712.71,5203.597,7.4066,9237.086,7.3859,10362.5546,7.6755,12264.6303,8.1757,19466.501,8.5225,31405.8519,7.8861,16019.5012
267,000819.SZ,20191127,7.4749,7.4749,7.3421,7.3516,7.4275,-0.07589999999999986,-1.0219,7630.39,5944.272,7.4256,9853.084,7.3837,11469.76,7.702,12967.3097,8.193,19779.3917,8.5386,31727.0061,7.8937,16068.6377
268,000819.SZ,20191126,7.5034,7.5413,7.4085,7.4275,7.5034,-0.07589999999999986,-1.0115,7587.13,5947.125,7.4427,11039.614,7.399,12126.3408,7.7215,13035.4826,8.2109,20421.0924,8.5548,32208.2893,7.9011,16216.4668
269,000819.SZ,20191125,7.3516,7.5034,7.3516,7.5034,7.418,0.08539999999999992,1.1513,12500.21,9824.181,7.4332,11968.108,7.4144,12422.5192,7.7375,13124.6612,8.2339,20729.5328,8.5717,32783.5534,7.9099,16249.1468
270,000819.SZ,20191122,7.4085,7.5129,7.3611,7.418,7.4275,-0.009500000000000064,-0.1279,11754.99,9216.863,7.3934,11138.368,7.426,12876.5308,7.7486,13005.395,8.256,21130.7502,8.5884,33393.4367,7.9177,16278.9859
271,000819.SZ,20191121,7.3801,7.4844,7.3326,7.4275,7.437,-0.009500000000000064,-0.1277,9792.7,7652.575,7.3649,11192.004,7.456,12994.9608,7.762,12918.1944,8.2814,21659.9599,8.6043,34094.983,7.9281,16328.6267
272,000819.SZ,20191120,7.3706,7.4939,7.3421,7.437,7.3801,0.05690000000000062,0.771,13563.04,10617.836,7.3554,11653.064,7.4859,12919.5208,7.7748,13088.4903,8.3075,22117.4106,8.6184,34497.8382,7.9394,16342.3107
273,000819.SZ,20191119,7.3516,7.418,7.2662,7.3801,7.3042,0.07589999999999986,1.0391,12229.6,9490.3,7.3383,10618.288,7.5158,12761.9769,7.7866,13294.5821,8.3344,22770.124,8.6318,34955.5205,7.9524,16341.0585
274,000819.SZ,20191118,7.2662,7.3231,7.1903,7.3042,7.2757,0.028500000000000192,0.3917,8351.51,6393.763,7.3478,10588.488,7.5457,12965.2438,7.8022,13810.2921,8.3641,23833.5869,8.6458,35397.096,7.9654,16338.8669
275,000819.SZ,20191115,7.3516,7.3706,7.2567,7.2757,7.3801,-0.10440000000000005,-1.4146,12023.17,9247.085,7.3478,13139.462,7.5866,13223.8585,7.8264,14098.045,8.3917,24735.7334,8.6593,35686.3038,7.9791,16377.4704
276,000819.SZ,20191114,7.3801,7.4465,7.2947,7.3801,7.3516,0.028499999999999304,0.3877,12098.0,9385.814,7.4028,13968.016,7.6398,13080.09,7.8507,14172.0715,8.4195,26049.6016,8.671,36162.147,7.9935,16340.1079
277,000819.SZ,20191113,7.418,7.418,7.3231,7.3516,7.4275,-0.07589999999999986,-1.0219,8389.16,6501.123,7.4522,13835.906,7.6909,13412.6992,7.8744,14317.3018,8.4442,27140.0196,8.6866,36628.1418,8.0065,16388.5467
278,000819.SZ,20191112,7.3706,7.437,7.2567,7.4275,7.3042,0.12330000000000041,1.6881,12080.6,9355.176,7.5129,15838.546,7.7347,13509.5323,7.8993,14513.1247,8.4667,28026.6532,8.7019,37181.6134,8.0182,16383.7719
279,000819.SZ,20191111,7.5603,7.5793,7.3042,7.3042,7.5508,-0.24659999999999993,-3.2659,21106.38,16544.67,7.5887,16081.342,7.7763,13230.59,7.921,15024.0026,8.4871,28426.1147,8.7174,37898.1363,8.0281,16555.1191
280,000819.SZ,20191108,7.6836,7.7121,7.5508,7.5508,7.6267,-0.07589999999999986,-0.9952,16165.94,12983.693,7.6912,13622.462,7.8237,12365.9908,7.9492,15597.0224,8.5092,29004.4283,8.7316,38652.9798,8.0431,16714.7293
281,000819.SZ,20191107,7.6836,7.7026,7.6077,7.6267,7.6551,-0.028400000000000425,-0.371,11437.45,9214.121,7.7462,12692.268,7.8543,11881.9592,7.9765,17127.7926,8.5318,30267.4487,8.7413,38854.1236,8.057,17103.8224
282,000819.SZ,20191106,7.8543,7.8543,7.5793,7.6551,7.8069,-0.1517999999999997,-1.9444,18402.36,14925.386,7.7747,13379.192,7.877,11886.84,7.9983,17157.7579,8.5504,30939.7818,8.7509,39138.3431,8.0697,17293.0969
283,000819.SZ,20191105,7.8069,7.8543,7.7121,7.8069,7.8164,-0.009500000000000064,-0.1215,13294.58,10906.015,7.8107,12041.42,7.8879,11884.5646,8.0184,17326.4668,8.5691,31352.5796,8.7593,39391.1494,8.0797,17180.3067
284,000819.SZ,20191104,7.8733,7.8828,7.7879,7.8164,7.8259,-0.009500000000000064,-0.1214,8811.98,7273.768,7.843,11413.34,7.8981,11862.1385,8.0385,17768.9385,8.5864,31978.0601,8.7671,39855.0082,8.088,17282.9411
285,000819.SZ,20191101,7.7595,7.8638,7.7215,7.8259,7.769,0.05689999999999973,0.7324,11514.97,9466.129,7.8885,12935.328,7.9127,12210.3862,8.0555,18315.6785,8.604,32579.2482,8.7742,40272.9862,8.0951,17471.3737
286,000819.SZ,20191031,7.8354,7.8449,7.731,7.769,7.8354,-0.06639999999999979,-0.8474,14872.07,12218.969,7.9075,12561.932,7.9361,12479.0015,8.07,18545.8926,8.6199,33021.9466,8.7789,40410.0726,8.1004,17497.1667
287,000819.SZ,20191030,7.9871,8.0061,7.8259,7.8354,7.9682,-0.13280000000000047,-1.6666,11713.5,9722.94,7.9473,11278.388,7.9689,12821.4223,8.0842,19209.6459,8.6354,33534.9651,8.7833,40590.0873,8.1054,17496.9728
288,000819.SZ,20191029,8.0441,8.0915,7.9682,7.9682,8.0441,-0.07589999999999986,-0.9435,10154.18,8571.825,7.9644,10909.006,7.9995,14274.5231,8.096,19544.7659,8.6487,33746.7211,8.7879,40740.184,8.1106,17511.1345
289,000819.SZ,20191028,7.9207,8.063,7.9018,8.0441,7.9207,0.12340000000000018,1.5579,16421.92,13840.791,7.9606,10852.876,8.0032,14258.6838,8.101,20053.3806,8.6603,34174.3006,8.7912,40943.3125,8.1137,17671.0676
290,000819.SZ,20191025,7.9587,7.9587,7.8543,7.9207,7.9682,-0.04750000000000032,-0.5961,9647.99,8040.594,7.9359,9868.672,7.9973,13812.3208,8.106,20665.3432,8.674,34475.3144,8.7941,41071.2798,8.1199,17612.7001
291,000819.SZ,20191024,7.9207,7.9777,7.9113,7.9682,7.9207,0.04750000000000032,0.5997,8454.35,7083.311,7.9112,11613.63,7.9944,13719.7954,8.104,20892.2735,8.6887,34787.0308,8.7966,41128.5688,8.1273,17728.9877
292,000819.SZ,20191023,7.9397,7.9871,7.9018,7.9207,7.9492,-0.028500000000000192,-0.3585,9866.59,8259.47,7.9055,12523.368,7.9871,13745.6277,8.1052,21325.1512,8.7032,35151.8463,8.7987,41225.405,8.1347,17851.1581
293,000819.SZ,20191022,7.8449,7.9587,7.8354,7.9492,7.9207,0.028500000000000192,0.3598,9873.53,8220.771,7.9226,13217.89,7.9828,14185.3331,8.1074,21406.2079,8.7182,35701.1564,8.8013,41381.8104,8.1448,17956.2661
294,000819.SZ,20191021,7.8069,7.9207,7.7785,7.9207,7.7974,0.12330000000000041,1.5813,11500.9,9521.266,7.9587,14244.578,7.974,15008.1508,8.1079,21678.9221,8.7344,36360.4149,8.8034,41498.7324,8.1554,18132.6895
295,000819.SZ,20191018,8.0061,8.0441,7.7879,7.7974,7.9397,-0.14230000000000054,-1.7923,18372.78,15256.077,8.0137,15809.106,7.9733,16412.9846,8.1046,21811.6468,8.7511,37083.1204,8.8046,41535.3853,8.1636,18214.8755
296,000819.SZ,20191017,8.0156,8.0725,7.9113,7.9397,8.0061,-0.06639999999999979,-0.8294,13003.04,10931.631,8.101,18255.312,7.9988,16394.7023,8.1082,21620.0203,8.7671,37860.506,8.8057,41545.6975,8.1768,18287.8552
297,000819.SZ,20191016,8.1105,8.2433,7.9966,8.0061,8.1294,-0.12330000000000041,-1.5167,13339.2,11384.83,8.1161,17644.358,8.0112,16512.9354,8.1096,21663.8865,8.7801,38311.0074,8.8051,41572.8343,8.1889,18655.5245
298,000819.SZ,20191015,8.2243,8.2243,8.1105,8.1294,8.1958,-0.06639999999999979,-0.8102,15006.97,12903.233,8.1086,17100.358,8.0251,16797.2915,8.1082,21632.1303,8.7918,38849.7028,8.8042,41627.7237,8.1985,18943.3103
299,000819.SZ,20191014,8.2053,8.2907,8.1769,8.1958,8.2338,-0.038000000000000256,-0.4615,19323.54,16760.34,8.0592,15787.996,8.0302,16800.3815,8.1049,21665.24,8.8031,39348.6535,8.8035,41658.0977,8.2046,18951.9635
300,000819.SZ,20191011,8.0346,8.3476,7.9871,8.2338,8.0156,0.21820000000000128,2.7222,30603.81,26316.307,7.9947,13681.322,8.028,17579.3746,8.0987,21539.7471,8.8127,39611.8764,8.8032,41649.5895,8.2104,19070.5659
301,000819.SZ,20191010,7.9871,8.0441,7.9207,8.0156,7.9682,0.047399999999998776,0.5949,9948.27,8398.901,7.9207,10677.112,8.0302,18347.47,8.087,20867.8356,8.8198,40041.299,8.8032,41607.0985,8.215,18951.1361
302,000819.SZ,20191009,7.8638,7.9682,7.8354,7.9682,7.8828,0.08540000000000081,1.0834,10619.2,8859.352,7.8847,12801.49,8.066,22829.3054,8.0806,20799.5624,8.8337,40603.1244,8.8048,41630.1064,8.2202,19014.1767
303,000819.SZ,20191008,7.8638,7.9682,7.8638,7.8828,7.8733,0.009499999999999176,0.1207,8445.16,7040.431,7.8733,16630.398,8.0966,22970.6185,8.0775,20697.7579,8.8474,41237.1983,8.8064,41636.2967,8.2249,18993.0191
304,000819.SZ,20190930,7.8543,7.9018,7.8354,7.8733,7.8638,0.009500000000000064,0.1208,8790.17,7289.486,7.9226,18568.388,8.1316,24177.7954,8.077,20603.7826,8.8624,42103.3638,8.8087,41693.3336,8.2314,19017.7509
305,000819.SZ,20190927,7.8354,7.9302,7.7595,7.8638,7.8354,0.028400000000000425,0.3625,15582.76,12892.63,7.9682,19718.368,8.1791,25681.5223,8.0789,20526.0215,8.8752,43074.7857,8.8116,41759.5544,8.2379,19205.1419
306,000819.SZ,20190926,7.9113,7.9966,7.7974,7.8354,7.9113,-0.07589999999999986,-0.9594,20570.16,17065.715,8.0327,20008.982,8.2199,26590.6285,8.0792,20319.4585,8.8844,43314.9001,8.8139,41791.2022,8.248,19396.4859
307,000819.SZ,20190925,8.063,8.12,7.8259,7.9113,8.1294,-0.21810000000000063,-2.6829,29763.74,24848.518,8.1048,18904.378,8.2571,26496.1738,8.0828,19997.2244,8.8942,43585.0417,8.816,41791.1022,8.2599,19998.3524
308,000819.SZ,20190924,8.101,8.1674,8.063,8.1294,8.101,0.028399999999999537,0.3506,18135.11,15543.529,8.156,18841.72,8.2834,27086.6308,8.0826,19427.6424,8.9022,43802.8395,8.8188,41738.7217,8.2654,19986.3699
309,000819.SZ,20190923,8.1579,8.1769,8.0441,8.101,8.1864,-0.08539999999999992,-1.0432,14540.07,12397.003,8.1826,23332.508,8.2914,27469.1285,8.0761,19444.7735,8.9092,44313.6146,8.8206,41769.8745,8.2653,19922.2779
310,000819.SZ,20190920,8.1958,8.2907,8.1579,8.1864,8.1958,-0.009399999999999409,-0.1147,17035.83,14734.184,8.2584,34066.92,8.2943,28461.9754,8.0756,19312.3635,8.9155,44764.3797,8.8224,41816.3281,8.2643,19946.7725
311,000819.SZ,20190919,8.2148,8.2243,8.1389,8.1958,8.1674,0.028399999999999537,0.3477,15047.14,12974.407,8.2945,33151.008,8.2965,30015.2692,8.0728,19244.7844,8.9186,44886.9266,8.8237,41822.3369,8.2639,20009.4224
312,000819.SZ,20190918,8.2528,8.2528,8.1389,8.1674,8.2622,-0.09479999999999933,-1.1474,29450.45,25392.335,8.3229,34969.272,8.2703,30193.46,8.0729,19257.4582,8.9207,45096.9781,8.8249,41843.9399,8.2618,20064.1332
313,000819.SZ,20190917,8.5184,8.5563,8.2053,8.2622,8.4804,-0.2181999999999995,-2.573,40589.05,35696.832,8.3874,34746.906,8.2579,29710.5169,8.0759,18709.4744,8.9238,45149.9599,8.8261,41802.5859,8.2623,20064.3413
314,000819.SZ,20190916,8.7176,8.8409,8.4235,8.4804,8.3666,0.11379999999999946,1.3602,68212.13,62127.637,8.414,32109.324,8.2374,27559.2454,8.0804,17911.8297,8.9256,45177.0006,8.8268,41711.0682,8.2651,19884.4605
315,000819.SZ,20190912,8.3381,8.3856,8.2812,8.3666,8.3381,0.028499999999999304,0.3418,12456.27,10960.528,8.3818,22335.348,8.198,23784.9131,8.0766,16260.4503,8.926,44967.5301,8.8263,41445.5851,8.2666,19559.8295
316,000819.SZ,20190911,8.5184,8.5278,8.3192,8.3381,8.4899,-0.1517999999999997,-1.788,24138.46,21348.033,8.359,27332.03,8.155,24058.5492,8.0757,16224.8768,8.9259,45015.2633,8.8258,41504.9236,8.2668,19701.1712
317,000819.SZ,20190910,8.3571,8.5373,8.3286,8.4899,8.395,0.09490000000000087,1.1304,28338.62,25205.497,8.3381,27125.854,8.1229,23113.8585,8.0761,15786.1274,8.9258,45019.9939,8.8243,41447.315,8.2673,19726.5149
318,000819.SZ,20190909,8.4045,8.4045,8.3286,8.395,8.3192,0.0757999999999992,0.9111,27401.14,24158.445,8.2679,26947.546,8.0842,22048.9254,8.0723,15415.3124,8.9248,45075.275,8.8216,41367.4145,8.2665,19725.6973
319,000819.SZ,20190906,8.3286,8.395,8.2622,8.3192,8.2528,0.06639999999999979,0.8046,19342.25,16960.493,8.2319,28913.048,8.0506,20884.1831,8.0674,14845.6038,8.9242,45090.7764,8.819,41280.8604,8.2653,19666.7581
320,000819.SZ,20190905,8.2812,8.4235,8.2243,8.2528,8.2338,0.019000000000000128,0.2308,37439.68,32848.494,8.1389,28517.322,8.0273,20637.2946,8.063,15009.9976,8.9228,45079.3388,8.8169,41282.6218,8.2683,19682.2628
321,000819.SZ,20190904,8.0725,8.2433,8.0725,8.2338,8.1389,0.09490000000000087,1.166,23107.58,19862.434,8.0896,25663.824,8.0068,18915.5331,8.0681,14881.6879,8.921,44959.0323,8.8156,41136.8957,8.2759,19367.0763
322,000819.SZ,20190903,8.2338,8.2338,8.063,8.1389,8.2148,-0.07590000000000074,-0.9239,27447.08,23551.863,8.0421,23566.812,7.9762,17734.8592,8.0787,15535.8156,8.9183,44920.71,8.8143,41172.933,8.285,19431.6739
323,000819.SZ,20190902,7.8638,8.395,7.8543,8.2148,7.8543,0.36050000000000004,4.5898,37228.65,31993.293,8.008,21906.558,7.9499,16210.2362,8.0916,15482.4615,8.9162,44887.1574,8.8148,41109.3844,8.2929,19288.0261
324,000819.SZ,20190830,8.063,8.063,7.8354,7.8543,8.0061,-0.1517999999999997,-1.8961,17363.62,14555.873,7.9264,17663.536,7.9229,13897.0977,8.0973,14679.945,8.9149,44768.4874,8.8146,41036.0131,8.2979,19192.4768
325,000819.SZ,20190829,7.9966,8.0536,7.9587,8.0061,7.9966,0.009500000000000064,0.1188,23172.19,19549.633,7.9397,16562.308,7.9236,12965.2808,8.1143,14786.6668,8.9168,44772.1126,8.8176,41058.0755,8.3136,19374.0828
326,000819.SZ,20190828,7.9682,8.0346,7.9207,7.9966,7.9682,0.028399999999999537,0.3564,12622.52,10615.598,7.9359,14826.768,7.9185,11655.5962,8.1242,14779.9679,8.9185,44773.8533,8.8195,41119.691,8.3263,19514.474
327,000819.SZ,20190827,7.8259,7.9682,7.8164,7.9682,7.8069,0.16130000000000067,2.0661,19145.81,15985.117,7.9283,14754.162,7.9091,11343.0654,8.131,14804.2891,8.9205,44782.2844,8.8237,41141.2912,8.3363,19645.3445
328,000819.SZ,20190826,7.7785,7.8259,7.7121,7.8069,7.9207,-0.11380000000000035,-1.4367,16013.54,13110.67,7.9378,14151.54,7.9083,10609.8646,8.1362,14678.1632,8.9223,44730.3368,8.8285,41128.6196,8.3493,19793.3745
329,000819.SZ,20190823,7.9207,8.0061,7.8733,7.9207,7.9871,-0.06639999999999979,-0.8313,11857.48,9930.005,7.9738,13960.188,7.9156,10177.8962,8.1485,14582.9306,8.9256,44744.7178,8.8346,41205.2383,8.3639,20040.786
330,000819.SZ,20190822,7.9682,8.0346,7.9397,7.9871,7.9587,0.028399999999999537,0.3568,14494.49,12190.405,7.9568,13140.456,7.9149,10705.5954,8.1567,14885.6271,8.9286,44801.1344,8.8414,41294.762,8.3739,20124.7065
331,000819.SZ,20190821,7.9777,8.0251,7.9397,7.9587,8.0156,-0.05689999999999884,-0.7099,12259.49,10313.934,7.9188,11766.954,7.9222,10362.7985,8.1719,14813.5644,8.9305,44845.8342,8.848,41378.6447,8.3839,20269.7084
332,000819.SZ,20190820,7.9871,8.0725,7.9587,8.0156,7.9871,0.028499999999999304,0.3568,16132.7,13633.265,7.8999,10746.626,7.9323,10553.4638,8.1872,14993.2724,8.9321,44903.4298,8.8554,41535.222,8.3947,20520.5895
