,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002816.SZ,20200107,21.7,21.8,21.3,21.75,21.58,0.1700000000000017,0.7878,9718.0,20975.034,21.738,12846.364,21.8785,10510.9285,21.5841,10852.5824,19.6217,8854.6137,19.6907,8930.6444,21.0072,10718.728
230,002816.SZ,20200106,21.84,22.0,21.44,21.58,22.07,-0.490000000000002,-2.2202,15144.41,32773.412,21.728,12000.618,21.8792,10901.5438,21.61,10808.5315,19.5992,8807.6642,19.6933,8900.6207,20.9927,10867.928
231,002816.SZ,20200103,21.94,22.18,21.69,22.07,21.69,0.379999999999999,1.752,19429.77,42499.576,21.808,10891.336,21.8262,10405.1131,21.6379,10640.9312,19.5765,8724.9641,19.6971,8848.6895,20.9703,10795.9892
232,002816.SZ,20200102,21.76,21.93,21.37,21.69,21.6,0.08999999999999986,0.4167,8708.0,18933.985,21.832,9766.57,21.73,9240.5008,21.6618,10529.6115,19.5525,8622.3476,19.6976,8777.2589,20.9409,10711.1569
233,002816.SZ,20191231,21.93,21.93,21.1,21.6,21.7,-0.09999999999999787,-0.4608,11231.64,24110.825,21.914,9722.57,21.6592,9120.1931,21.6815,10802.0232,19.5327,8618.549,19.6994,8795.4601,20.9076,10743.2103
234,002816.SZ,20191230,21.91,21.91,21.58,21.7,21.98,-0.28000000000000114,-1.2739,5489.27,11906.637,21.986,8799.624,21.5885,8613.6823,21.6803,10697.7691,19.5114,8581.1279,19.7032,8784.804,20.8737,10748.5976
235,002816.SZ,20191227,22.25,22.25,21.79,21.98,22.19,-0.21000000000000085,-0.9464,9598.0,21057.224,22.04,9695.57,21.5123,8585.9692,21.6688,10752.2612,19.4919,8571.9038,19.7066,8811.1653,20.8296,10807.314
236,002816.SZ,20191226,22.0,22.2,21.79,22.19,22.1,0.08999999999999986,0.4072,13805.94,30297.904,22.036,9370.46,21.4192,8250.2,21.6459,10745.2612,19.4669,8535.5585,19.7071,8799.3842,20.7781,10803.5273
237,002816.SZ,20191225,21.96,22.12,21.8,22.1,21.96,0.14000000000000057,0.6375,8488.0,18641.195,21.972,8703.408,21.3131,7835.82,21.6276,10705.5424,19.4425,8487.7119,19.7073,8757.2189,20.7216,10673.4915
238,002816.SZ,20191224,22.25,22.25,21.75,21.96,21.97,-0.00999999999999801,-0.0455,6616.91,14535.067,21.904,9965.008,21.1954,8445.4354,21.6035,10654.4835,19.4186,8478.1772,19.7078,8780.5462,20.6653,10599.6115
239,002816.SZ,20191223,22.04,22.46,21.8,21.97,21.96,0.00999999999999801,0.0455,9969.0,21883.865,21.69,10379.788,21.0615,8731.3654,21.5826,10691.6332,19.3981,8482.3098,19.7126,8895.6094,20.6105,10553.9593
240,002816.SZ,20191220,21.9,22.09,21.69,21.96,21.87,0.08999999999999986,0.4115,7972.45,17403.4,21.46,9243.95,20.9185,8711.2885,21.55,10731.2803,19.3739,8448.2403,19.7201,8997.0734,20.5536,10487.346
241,002816.SZ,20191219,21.7,22.16,21.58,21.87,21.76,0.10999999999999943,0.5055,10470.68,22812.295,21.222,9078.26,20.7808,9132.3308,21.5153,10913.1494,19.3531,8424.2928,19.7238,9042.457,20.4989,10432.26
242,002816.SZ,20191218,20.94,22.3,20.87,21.76,20.89,0.870000000000001,4.1647,14796.0,32123.257,20.984,7913.524,20.6408,10471.6069,21.4809,11026.4903,19.3338,8398.295,19.7238,9046.7311,20.4465,10326.5356
243,002816.SZ,20191217,20.66,21.3,20.65,20.89,20.82,0.07000000000000028,0.3362,8690.81,18103.151,20.774,5980.124,20.5985,11779.2223,21.4224,11106.7844,19.3131,8349.7969,19.731,9001.1455,20.3957,10231.8321
244,002816.SZ,20191216,20.82,20.93,20.58,20.82,20.77,0.05000000000000071,0.2407,4289.81,8911.614,20.75,5288.562,20.8046,12012.5262,21.3756,11330.6429,19.2951,8382.9365,19.7428,9020.9454,20.3505,10160.0747
245,002816.SZ,20191213,20.69,21.12,20.59,20.77,20.68,0.08999999999999986,0.4352,7144.0,14856.621,20.748,6114.4,20.97,12431.5262,21.3544,11627.4132,19.2831,8558.302,19.7563,9050.5221,20.3085,10154.4772
246,002816.SZ,20191212,20.58,20.84,20.45,20.68,20.71,-0.030000000000001137,-0.1449,4647.0,9596.168,20.708,7968.2,21.1062,12242.8338,21.3338,11802.6685,19.2859,8674.0974,19.7692,9074.864,20.2715,10169.3039
247,002816.SZ,20191211,20.77,20.95,20.41,20.71,20.77,-0.05999999999999872,-0.2889,5129.0,10606.656,20.616,9105.6,21.2492,12433.68,21.3185,12076.4332,19.2962,8709.0715,19.782,9126.793,20.2303,10143.9172
248,002816.SZ,20191210,20.59,20.96,20.59,20.77,20.81,-0.03999999999999915,-0.1922,5233.0,10863.807,20.496,10021.4,21.3946,12991.8338,21.2994,12346.8021,19.3074,8744.5595,19.7972,9212.3511,20.1909,10156.0537
249,002816.SZ,20191209,20.46,20.93,20.32,20.81,20.57,0.23999999999999844,1.1667,8419.0,17447.666,20.376,11664.0,21.5531,13224.9315,21.2744,12566.9491,19.3255,8764.5112,19.8124,9324.2758,20.1523,10169.6307
250,002816.SZ,20191206,20.22,20.58,19.91,20.57,20.22,0.3500000000000014,1.731,16413.0,33300.175,20.224,15556.454,21.71,13384.3931,21.2503,12551.9785,19.3417,8794.8603,19.8239,9441.6915,20.1079,10093.5676
251,002816.SZ,20191205,20.15,20.58,19.82,20.22,20.11,0.10999999999999943,0.547,10334.0,20757.461,20.352,18632.854,21.8685,12754.1831,21.2218,12281.7726,19.3615,8825.6265,19.829,9525.5779,20.0668,9938.7276
252,002816.SZ,20191204,20.09,20.56,19.54,20.11,20.17,-0.060000000000002274,-0.2975,9708.0,19676.829,21.022,18910.806,22.0462,12685.8754,21.2065,12141.655,19.3811,8866.5917,19.8303,9578.3973,20.0327,9929.8876
253,002816.SZ,20191203,19.53,20.29,19.53,20.17,20.05,0.120000000000001,0.5985,13446.0,26720.73,21.594,18916.568,22.2592,13142.56,21.2032,12021.155,19.3954,8840.5778,19.8317,9614.663,20.0048,9966.5459
254,002816.SZ,20191202,20.0,20.84,19.37,20.05,21.21,-1.1600000000000001,-5.4691,27881.27,55965.792,22.068,17165.568,22.4277,13490.56,21.2056,11760.1844,19.4099,8780.4667,19.8323,9659.061,19.9889,10176.3519
255,002816.SZ,20191129,23.55,23.55,21.21,21.21,23.57,-2.3599999999999994,-10.0127,31795.0,68874.474,22.566,13014.914,22.5438,11937.1546,21.22,11237.4706,19.4248,8619.0968,19.8324,9598.0002,19.96,9853.0549
256,002816.SZ,20191128,23.0,23.71,22.76,23.57,22.97,0.6000000000000014,2.6121,11723.76,27427.197,22.844,9132.914,22.5515,10056.1546,21.2156,10766.1756,19.4318,8442.5207,19.8207,9555.5446,19.9151,9457.6816
257,002816.SZ,20191127,22.61,23.0,22.29,22.97,22.54,0.4299999999999997,1.9077,9736.81,22213.376,22.696,8440.816,22.3692,9874.3269,21.1165,10666.4179,19.422,8412.2029,19.7976,9656.6407,19.8409,9335.0448
258,002816.SZ,20191126,22.51,22.83,22.3,22.54,22.54,0.0,0.0,4691.0,10544.247,22.672,8591.854,22.2615,10083.4569,21.0215,10634.8647,19.4151,8426.4195,19.7737,9698.9168,19.7752,9264.154
259,002816.SZ,20191125,22.25,22.83,22.25,22.54,22.6,-0.060000000000002274,-0.2655,7128.0,16055.618,22.69,9297.708,22.1646,10241.9954,20.9288,10707.0412,19.4132,8459.3345,19.7526,9830.0422,19.714,9260.954
260,002816.SZ,20191122,22.95,22.95,22.22,22.6,22.83,-0.22999999999999687,-1.0074,12385.0,27886.53,22.688,9761.308,22.0654,10299.8415,20.8329,10741.2176,19.4113,8478.8923,19.7311,9915.2848,19.6541,9234.1407
261,002816.SZ,20191121,22.85,23.11,22.6,22.83,22.85,-0.020000000000003126,-0.0875,8263.27,18869.768,22.744,10413.288,21.9315,10217.6877,20.7365,10698.1962,19.4076,8445.7117,19.7091,9975.9344,19.5948,9145.8473
262,002816.SZ,20191120,22.74,23.25,22.58,22.85,22.63,0.22000000000000242,0.9722,10492.0,23912.344,22.65,12354.634,21.7738,10670.9746,20.6329,10746.4529,19.4034,8434.7168,19.6846,10040.433,19.5304,9099.9371
263,002816.SZ,20191119,22.53,22.86,22.19,22.63,22.53,0.09999999999999787,0.4439,8220.27,18632.031,22.392,11793.634,21.6085,10965.7646,20.5279,10789.1,19.3987,8448.1774,19.66,10191.9454,19.4675,9023.7237
264,002816.SZ,20191118,23.19,23.19,22.03,22.53,22.88,-0.34999999999999787,-1.5297,9446.0,21119.807,22.128,11617.98,21.3885,11681.59,20.4429,10795.5921,19.3997,8572.0824,19.6337,10353.3885,19.4069,8976.6401
265,002816.SZ,20191115,22.36,23.1,22.03,22.88,22.36,0.5199999999999996,2.3256,15644.9,35487.559,21.862,11600.78,21.14,12208.9746,20.3806,10722.2979,19.4047,8694.7936,19.6051,10480.0743,19.3485,8899.2401
266,002816.SZ,20191114,21.67,22.4,21.39,22.36,21.56,0.8000000000000007,3.7106,17970.0,39904.163,21.6,10962.9,20.9262,12111.6746,20.3147,10467.0068,19.4026,8694.7753,19.5704,10456.1913,19.2853,8729.2548
267,002816.SZ,20191113,21.99,21.99,21.2,21.56,21.31,0.25,1.1732,7687.0,16493.129,21.384,8719.3,20.75,11737.2654,20.2615,10297.5147,19.3992,8647.7128,19.5368,10439.3984,19.2299,8547.4548
268,002816.SZ,20191112,21.2,21.44,20.68,21.31,21.2,0.10999999999999943,0.5189,7342.0,15577.553,21.322,8757.9,20.6423,12219.4192,20.24,10446.1871,19.4091,8643.5812,19.5106,10544.7896,19.1853,8516.4548
269,002816.SZ,20191111,21.14,21.77,20.75,21.2,21.57,-0.370000000000001,-1.7153,9360.0,19736.414,21.232,9552.9,20.5462,12756.3069,20.2271,10471.4891,19.42,8676.1853,19.489,10721.8636,19.1359,8477.6681
270,002816.SZ,20191108,21.24,21.78,20.61,21.57,21.28,0.28999999999999915,1.3628,12455.5,26766.724,21.148,10512.1,20.4477,13014.6146,20.2121,10566.0774,19.4332,8675.6872,19.4639,10827.9346,19.0974,8513.4815
271,002816.SZ,20191107,20.91,21.55,20.91,21.28,21.25,0.030000000000001137,0.1412,6752.0,14335.05,20.974,10885.854,20.3262,12664.9608,20.1853,10814.6803,19.4428,8667.3697,19.4349,10813.814,19.0563,8567.8348
272,002816.SZ,20191106,21.0,21.25,20.62,21.25,20.86,0.39000000000000057,1.8696,7880.0,16539.138,20.672,13040.654,20.1969,12701.4223,20.1447,10902.8274,19.4536,8713.6961,19.4077,10839.1827,19.0198,8612.6748
273,002816.SZ,20191105,21.31,21.35,20.5,20.86,20.78,0.0799999999999983,0.385,11317.0,23493.822,20.282,14725.054,20.0777,12523.73,20.1041,11055.3965,19.4677,8795.0039,19.3821,10941.5247,18.9789,8636.1107
274,002816.SZ,20191104,20.72,21.37,20.53,20.78,20.7,0.08000000000000185,0.3865,14156.0,29660.68,20.13,15337.654,20.0115,12084.8069,20.055,11049.3671,19.4849,8884.1099,19.3522,10921.4863,18.9385,8604.6265
275,002816.SZ,20191101,19.77,20.75,19.61,20.7,19.77,0.9299999999999997,4.7041,14324.27,29369.795,19.988,15126.99,19.9708,11347.6531,20.0044,10975.2403,19.4986,8982.07,19.3225,10885.419,18.8959,8579.3065
276,002816.SZ,20191031,19.15,19.98,18.81,19.77,19.3,0.46999999999999886,2.4352,17526.0,34424.288,19.88,15053.136,19.9585,11023.4015,19.9365,10844.9088,19.5036,9095.0251,19.2932,10988.6996,18.8481,8424.0684
277,002816.SZ,20191030,20.08,20.08,18.7,19.3,20.1,-0.8000000000000007,-3.9801,16302.0,31290.048,19.938,14412.244,20.0577,10888.3992,19.8879,10603.3794,19.5084,9107.0701,19.2732,11090.4488,18.8086,8218.2951
278,002816.SZ,20191029,20.39,20.39,19.72,20.1,20.07,0.030000000000001137,0.1495,14380.0,28686.09,20.062,13695.444,20.1269,10275.3223,19.8482,10243.1221,19.5157,9103.8402,19.2581,11036.0938,18.7783,8041.5484
279,002816.SZ,20191028,20.17,20.17,19.62,20.07,20.16,-0.08999999999999986,-0.4464,13102.68,26074.315,20.04,12401.444,20.0992,9835.63,19.7829,9906.8574,19.5168,9149.4601,19.241,10990.2062,18.7369,7922.1884
280,002816.SZ,20191025,20.48,20.48,19.8,20.16,20.06,0.10000000000000142,0.4985,13955.0,27907.639,19.946,11226.108,20.0469,9377.3469,19.7176,9615.3962,19.5168,9180.4276,19.2263,10965.4152,18.7071,7775.2593
281,002816.SZ,20191024,20.28,20.28,19.72,20.06,19.92,0.13999999999999702,0.7028,14321.54,28647.373,19.854,9549.108,19.9792,8941.5777,19.6453,9351.2197,19.5103,9254.4901,19.2112,10953.4566,18.676,7636.4727
282,002816.SZ,20191023,19.61,20.22,19.61,19.92,19.99,-0.06999999999999673,-0.3502,12718.0,25480.403,19.842,7807.0,19.9223,8680.0954,19.5806,9042.9685,19.5076,9355.0975,19.1964,10933.712,18.6452,7506.2521
283,002816.SZ,20191022,19.7,20.19,19.44,19.99,19.6,0.389999999999997,1.9898,7910.0,15749.501,19.908,6178.0,19.8754,8463.6338,19.5224,8743.6553,19.5007,9384.0105,19.182,10962.0905,18.6174,7415.5455
284,002816.SZ,20191021,19.7,20.08,19.31,19.6,19.7,-0.09999999999999787,-0.5076,7226.0,14157.197,20.018,6617.8,19.8208,8773.7877,19.4624,8737.28,19.4937,9515.5465,19.169,11113.9247,18.5915,7445.4747
285,002816.SZ,20191018,19.97,20.1,19.3,19.7,20.0,-0.3000000000000007,-1.5,5570.0,11008.481,20.31,8326.794,19.8315,8867.2492,19.4006,8622.0741,19.4889,9614.9076,19.1558,11291.4454,18.5696,7502.6383
286,002816.SZ,20191017,20.29,20.9,19.9,20.0,20.25,-0.25,-1.2346,5611.0,11312.403,20.41,8879.194,19.8862,8973.7108,19.3409,8572.0741,19.4832,9733.4131,19.138,11310.5993,18.5533,7518.374
287,002816.SZ,20191016,20.54,20.68,20.14,20.25,20.54,-0.28999999999999915,-1.4119,4573.0,9298.402,20.358,9489.794,19.9354,9077.8646,19.2818,8649.8682,19.474,9827.5278,19.1166,11327.7531,18.5355,7597.734
288,002816.SZ,20191015,20.66,21.06,20.3,20.54,21.06,-0.5199999999999996,-2.4691,10109.0,20723.754,20.186,10004.194,19.9585,9665.1162,19.2035,8596.0447,19.4633,10046.4488,19.0949,11373.9457,18.5232,7790.1061
289,002816.SZ,20191014,20.5,21.15,20.08,21.06,20.2,0.8599999999999994,4.2574,15770.97,32619.176,19.934,9640.394,19.9808,9867.6438,19.1218,8476.3459,19.4469,10222.804,19.0743,11393.3157,18.495,7724.8395
290,002816.SZ,20191011,19.74,20.22,19.72,20.2,19.74,0.46000000000000085,2.3303,8332.0,16645.872,19.586,8670.654,19.9662,9285.4362,19.0279,8196.3547,19.4236,10327.5603,19.0503,11411.9193,18.463,7691.332
291,002816.SZ,20191010,19.38,19.78,19.22,19.74,19.39,0.34999999999999787,1.8051,8664.0,16948.426,19.408,8985.054,20.0038,9611.8977,18.9479,8031.1274,19.4015,10350.3151,19.0338,11544.4669,18.4391,7634.5587
292,002816.SZ,20191009,19.28,19.46,18.51,19.39,19.28,0.10999999999999943,0.5705,7145.0,13786.877,19.316,9640.654,20.0746,10553.7438,18.8818,7917.4803,19.3802,10395.2317,19.0144,11533.9664,18.4197,7556.292
293,002816.SZ,20191008,19.32,19.65,18.87,19.28,19.32,-0.03999999999999915,-0.207,8290.0,15980.23,19.386,9899.854,20.1138,10754.0515,18.8309,7991.7744,19.3645,10522.6839,18.9974,11597.9163,18.3996,7492.5659
294,002816.SZ,20190930,19.33,19.7,19.3,19.32,19.31,0.010000000000001563,0.0518,10922.27,21331.473,19.612,9632.654,20.1592,11121.54,18.7938,8114.3441,19.3533,10723.9166,18.9804,11644.3751,18.3846,7412.9392
295,002816.SZ,20190927,19.0,19.59,18.63,19.31,19.28,0.029999999999997584,0.1556,9904.0,19061.438,19.876,8841.2,20.1492,11136.1346,18.7838,8651.3788,19.3368,10837.5536,18.9631,11741.7564,18.3667,7295.3089
296,002816.SZ,20190926,19.58,20.0,18.82,19.28,19.74,-0.4599999999999973,-2.3303,11942.0,22848.68,20.124,9301.854,20.13,11269.3415,18.7418,8466.9671,19.3186,10838.7002,18.9378,11696.9102,18.3511,7203.8823
297,002816.SZ,20190925,20.44,20.45,19.73,19.74,20.41,-0.6700000000000017,-3.2827,8441.0,16848.04,20.434,9461.826,20.0615,11111.7262,18.6994,8178.7318,19.3005,10832.4315,18.9119,11637.5256,18.3361,7108.8556
298,002816.SZ,20190924,20.6,20.69,20.36,20.41,20.64,-0.23000000000000043,-1.1143,6954.0,14274.782,20.66,9414.08,19.9369,11178.88,18.6485,8004.7612,19.281,10948.6455,18.8831,11610.7834,18.3197,7077.4156
299,002816.SZ,20190923,20.59,20.8,20.31,20.64,20.55,0.08999999999999986,0.438,6965.0,14360.197,20.716,10538.48,19.7477,10955.7454,18.5788,7930.2318,19.249,10955.4268,18.8509,11602.063,18.2943,7024.1259
300,002816.SZ,20190920,20.99,20.99,20.2,20.55,20.83,-0.2799999999999976,-1.3442,12207.27,25164.083,20.72,13327.08,19.5354,10646.6685,18.4997,7856.2906,19.2151,10963.0353,18.818,11579.9683,18.2632,6974.4005
301,002816.SZ,20190919,21.03,21.88,20.61,20.83,20.87,-0.0400000000000027,-0.1917,12741.86,26609.856,20.59,12835.426,19.3277,9953.2631,18.4262,7647.7532,19.1818,11098.9479,18.7855,11516.3336,18.2374,6873.6769
302,002816.SZ,20190918,20.95,21.1,20.57,20.87,20.69,0.17999999999999972,0.87,8202.27,17126.275,20.398,12900.524,19.0869,9355.6585,18.3474,7442.4926,19.1509,11251.5851,18.7521,11466.9159,18.2109,6812.5988
303,002816.SZ,20190917,20.79,21.19,20.61,20.69,20.66,0.030000000000001137,0.1452,12576.0,26171.707,20.062,13482.47,18.8554,9020.1762,18.2629,7343.0141,19.1222,11244.0416,18.7197,11440.2753,18.1798,6781.1419
304,002816.SZ,20190916,19.91,21.2,19.91,20.66,19.9,0.7600000000000016,3.8191,20908.0,43490.995,19.736,13294.408,18.6438,8248.28,18.1876,7113.6024,19.0981,11202.7152,18.6885,11393.7151,18.1557,6668.9419
305,002816.SZ,20190912,19.9,20.46,19.39,19.9,19.87,0.029999999999997584,0.151,9749.0,19324.536,19.282,11091.408,18.4354,7231.76,18.1121,6636.5729,19.0767,11119.4166,18.657,11288.4488,18.1253,6448.3588
306,002816.SZ,20190911,19.35,20.05,19.19,19.87,19.19,0.6799999999999997,3.5435,13067.35,25726.583,18.926,11004.408,18.2508,6736.3754,18.0606,6456.9259,19.0608,11134.5902,18.6311,11257.1056,18.1091,6410.586
307,002816.SZ,20190910,19.4,19.4,18.99,19.19,19.06,0.13000000000000256,0.6821,11112.0,21315.856,18.542,9201.588,18.0815,6028.8869,18.0097,6157.7685,19.0448,11120.1273,18.6059,11218.4952,18.093,6331.2213
308,002816.SZ,20190909,18.5,19.21,18.46,19.06,18.39,0.6699999999999982,3.6433,11635.69,21945.51,18.28,7568.588,17.9892,5809.1946,17.9806,5958.445,19.033,11164.5854,18.5849,11242.4963,18.0904,6279.2213
309,002816.SZ,20190906,18.14,18.44,18.02,18.39,18.12,0.2699999999999996,1.4901,9893.0,18125.299,18.038,5880.05,17.8762,5125.1415,17.9559,5773.9247,19.0242,11316.9069,18.5639,11214.4804,18.0827,6191.5855
310,002816.SZ,20190905,18.0,18.17,17.91,18.12,17.95,0.1700000000000017,0.9471,9314.0,16785.916,17.9,4896.05,17.8277,4828.6985,17.9326,5613.3365,19.0171,11506.7264,18.5469,11183.7188,18.0905,6119.9988
311,002816.SZ,20190904,17.97,18.02,17.81,17.95,17.88,0.07000000000000028,0.3915,4053.25,7256.857,17.848,3801.45,17.8085,4593.1038,17.9383,5693.6894,19.0072,11503.2056,18.5312,11146.4703,18.1034,6085.5055
312,002816.SZ,20190903,17.85,17.99,17.73,17.88,17.85,0.029999999999997584,0.1681,2947.0,5269.546,17.846,3499.07,17.7723,4490.1054,17.9542,6060.7115,18.9963,11534.1552,18.5167,11142.1079,18.1145,6135.6257
313,002816.SZ,20190902,17.56,17.94,17.56,17.85,17.7,0.15000000000000213,0.8475,3193.0,5697.928,17.86,4448.318,17.7423,4632.6438,17.9737,6271.535,18.9873,11599.659,18.5025,11155.4866,18.1201,6275.8379
314,002816.SZ,20190830,17.81,18.05,17.5,17.7,17.86,-0.16000000000000014,-0.8959,4973.0,8853.239,17.79,4471.518,17.7277,5130.9515,17.9834,6461.0847,18.9818,11670.4197,18.4908,11179.9422,18.1365,6627.1639
315,002816.SZ,20190829,17.94,18.03,17.77,17.86,17.94,-0.08000000000000185,-0.4459,3841.0,6875.072,17.784,4250.918,17.7523,5706.6723,17.9873,6578.2226,18.9769,11767.2389,18.4802,11193.4746,18.1829,6878.4377
316,002816.SZ,20190828,17.76,18.0,17.71,17.94,17.95,-0.00999999999999801,-0.0557,2541.35,4546.48,17.81,5133.918,17.8385,7655.9377,17.9792,6825.7521,18.9738,11953.9857,18.4686,11222.5312,18.2402,6956.3347
317,002816.SZ,20190827,17.51,18.1,17.5,17.95,17.5,0.4499999999999993,2.5714,7693.24,13791.519,17.74,5174.248,17.8338,7739.9877,17.9548,6829.8715,18.9636,11984.1807,18.4565,11244.9034,18.2987,7058.9736
318,002816.SZ,20190826,17.36,17.56,17.2,17.5,17.67,-0.1700000000000017,-0.9621,3309.0,5763.609,17.702,4843.448,17.8254,7312.9692,17.9214,6665.1585,18.9537,12055.4258,18.443,11257.7227,18.3711,7064.4776
319,002816.SZ,20190823,17.99,18.0,17.62,17.67,17.99,-0.31999999999999673,-1.7788,3870.0,6874.326,17.776,5431.902,17.8646,7252.7385,17.9074,6657.4232,18.946,12144.5406,18.428,11271.6439,18.4464,7190.8812
320,002816.SZ,20190822,17.65,18.5,17.48,17.99,17.59,0.3999999999999986,2.274,8256.0,14860.502,17.738,5200.756,17.8931,7295.0462,17.8875,6703.2468,18.9372,12307.8025,18.4119,11284.6338,18.523,7417.1923
321,002816.SZ,20190821,17.54,17.95,17.54,17.59,17.76,-0.1700000000000017,-0.9572,2743.0,4832.768,17.638,4509.556,17.89,7002.3538,17.8831,6521.6879,18.9167,12266.6149,18.3961,11263.5214,18.5903,7523.5523
322,002816.SZ,20190820,17.74,17.95,17.6,17.76,17.87,-0.10999999999999943,-0.6156,6039.24,10717.923,17.652,5895.156,17.9254,7184.9692,17.89,6545.3056,18.898,12260.8024,18.3807,11269.6651,18.6513,7566.4723
323,002816.SZ,20190819,18.0,18.1,17.55,17.87,17.48,0.39000000000000057,2.2311,6251.27,11137.256,17.704,7178.782,17.9554,7163.72,17.8897,6501.6515,18.8779,12246.0963,18.3641,11261.0322,18.7114,7549.8157
324,002816.SZ,20190816,17.22,17.66,17.21,17.48,17.49,-0.00999999999999801,-0.0572,2714.27,4755.997,17.926,11764.818,17.9654,7053.6223,17.8886,6491.7612,18.8578,12240.7421,18.348,11266.7585,18.769,7528.3855
325,002816.SZ,20190815,17.55,17.55,17.2,17.49,17.66,-0.1700000000000017,-0.9626,4800.0,8331.296,18.006,11948.764,18.0154,7212.2169,17.9054,6710.5971,18.8411,12244.3305,18.3378,11296.871,18.8323,7577.1024
326,002816.SZ,20190814,18.01,18.08,17.65,17.66,18.02,-0.35999999999999943,-1.9978,9671.0,17244.265,18.076,11417.164,18.0615,7203.6785,17.919,6908.0462,18.8242,12221.0874,18.3288,11340.7941,18.8946,7611.2091
327,002816.SZ,20190813,18.42,18.44,17.3,18.02,18.98,-0.9600000000000009,-5.058,12457.37,22404.937,18.146,9988.164,18.0992,6739.8323,17.9432,6822.1397,18.8071,12184.4157,18.316,11335.5278,18.9521,7639.3824
328,002816.SZ,20190812,17.99,19.0,17.94,18.98,17.88,1.1000000000000014,6.1521,29181.45,53942.13,18.15,8380.69,18.1085,6004.3423,17.9621,6795.8347,18.7888,12123.6006,18.3024,11295.2609,19.0086,7599.0276
329,002816.SZ,20190809,17.85,18.01,17.5,17.88,17.84,0.03999999999999915,0.2242,3634.0,6446.504,17.944,3434.6,18.0485,4093.0769,17.9724,6496.4071,18.764,11953.6415,18.2832,11171.5618,19.0525,7342.5325
330,002816.SZ,20190808,17.72,18.04,17.7,17.84,18.01,-0.1700000000000017,-0.9439,2142.0,3830.619,17.978,3731.2,18.0746,4226.0,17.9883,6542.8776,18.7464,11950.0581,18.2691,11176.3724,19.1083,7395.5059
331,002816.SZ,20190807,17.8,18.03,17.71,18.01,18.04,-0.029999999999997584,-0.1663,2526.0,4528.494,18.04,4455.4,18.0562,4402.2308,18.0125,6869.8162,18.7303,11966.0998,18.2534,11182.7866,19.1668,7456.0125
332,002816.SZ,20190806,17.7,18.04,17.21,18.04,17.95,0.08999999999999986,0.5014,4420.0,7819.715,18.038,4914.2,18.0794,5134.5385,18.0243,6915.3456,18.7137,11993.99,18.2367,11201.9405,19.2224,7588.0701
333,002816.SZ,20190805,17.9,18.3,17.7,17.95,18.05,-0.10000000000000142,-0.554,4451.0,7974.322,18.056,4985.4,18.1141,6066.2308,18.0314,6867.5221,18.6971,12068.6302,18.2175,11220.5157,19.2854,7876.638
334,002816.SZ,20190802,18.08,18.1,17.52,18.05,18.15,-0.09999999999999787,-0.551,5117.0,9136.642,18.084,5033.0,18.1596,6501.9231,18.0294,6806.185,18.6801,12085.6441,18.1961,11223.5039,19.3561,8178.8436
335,002816.SZ,20190801,17.85,18.19,16.82,18.15,18.0,0.14999999999999858,0.8333,5763.0,10366.575,18.104,4737.8,18.1698,6849.6685,18.0324,6723.8615,18.6625,12082.7086,18.1764,11209.5572,19.4164,8319.1805
336,002816.SZ,20190731,18.18,18.18,17.82,18.0,18.13,-0.129999999999999,-0.717,4820.0,8688.32,18.102,4164.4,18.1453,7095.26,18.0275,6616.1262,18.6439,12063.6531,18.1554,11208.2436,19.4661,8391.5805
337,002816.SZ,20190730,18.03,18.19,17.89,18.13,18.09,0.03999999999999915,0.2211,4776.0,8636.036,18.142,4067.4,18.1132,7667.3369,18.0316,6563.9791,18.6264,12053.2086,18.1349,11193.5039,19.5325,8421.8744
338,002816.SZ,20190729,18.22,18.3,17.85,18.09,18.15,-0.05999999999999872,-0.3306,4689.0,8457.336,18.16,4184.6,18.035,7506.2146,18.0323,6565.1262,18.6081,12056.2086,18.1148,11179.995,19.5958,8518.6877
339,002816.SZ,20190726,18.22,18.22,17.91,18.15,18.14,0.00999999999999801,0.0551,3641.0,6595.191,18.062,4133.4,17.9368,7306.5223,18.0447,6606.1262,18.5927,12074.5211,18.0947,11179.3928,19.6627,8580.0113
340,002816.SZ,20190725,18.4,18.4,18.0,18.14,18.2,-0.05999999999999872,-0.3297,2896.0,5272.357,18.0944,5814.4,17.8501,7260.7531,18.055,6586.0165,18.5771,12099.6529,18.0728,11170.4697,19.7266,8681.5684
341,002816.SZ,20190724,18.38,18.55,18.1,18.2,18.22,-0.019999999999999574,-0.1098,4335.0,7945.034,18.1647,8541.6,17.7618,7455.5223,18.0601,6596.0047,18.5616,12140.3165,18.0509,11165.3454,19.7893,8821.9284
342,002816.SZ,20190723,17.6,18.26,17.56,18.22,17.6,0.6199999999999974,3.5227,5362.0,9675.552,18.233,9697.6,17.7343,7282.2915,18.0722,6605.3576,18.5455,12154.1169,18.0281,11155.1324,19.857,9025.306
343,002816.SZ,20190722,18.25,18.25,17.56,17.6,18.32,-0.7199999999999989,-3.9301,4433.0,7971.336,18.2254,10552.738,17.7037,7142.5992,18.0904,6687.6812,18.5278,12185.3509,18.0043,11128.8484,19.9252,9275.7896
