,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600475.SH,20200717,12.7016,12.9157,12.5361,12.7016,12.5459,0.1556999999999995,1.241,39572.56,51566.613,12.9624,46183.634,12.5586,45090.7469,11.8551,32583.3215,10.522,28720.1587,10.3456,25524.818,11.3159,29636.6387
114,600475.SH,20200716,12.8379,13.2175,12.4583,12.5459,12.9157,-0.3697999999999997,-2.8632,47884.5,63511.735,12.9877,47935.704,12.4553,43649.2646,11.801,31991.4526,10.4986,28485.0437,10.3275,25352.5276,11.3028,30147.1555
115,600475.SH,20200715,13.4121,13.4705,12.8573,12.9157,13.4121,-0.4964000000000013,-3.7011,46315.49,62145.767,13.0383,49042.662,12.3632,42074.6108,11.7541,31120.9088,10.4765,28197.8423,10.3107,25135.711,11.2904,30866.6329
116,600475.SH,20200714,13.3148,13.4218,12.9547,13.4121,13.2369,0.17520000000000024,1.3236,49552.44,66866.447,12.978,49987.36,12.2711,40666.4208,11.6968,30227.1559,10.4521,27947.2897,10.2917,24927.2051,11.2675,31308.3439
117,600475.SH,20200713,12.8573,13.2759,12.8476,13.2369,12.8281,0.40880000000000116,3.1868,47593.18,64055.428,12.795,52409.628,12.1618,39192.6369,11.6161,29055.8094,10.4242,27655.245,10.2696,24675.6193,11.2345,32028.3609
118,600475.SH,20200710,12.7697,13.1785,12.6237,12.8281,12.7989,0.02919999999999945,0.2281,48332.91,64256.424,12.6451,56107.278,12.0637,40873.8438,11.5377,28261.4071,10.3974,27378.6674,10.2481,24471.8586,11.1997,32328.0491
119,600475.SH,20200709,12.5945,12.8963,12.5751,12.7989,12.614,0.18489999999999895,1.4658,53419.29,69940.138,12.4583,52138.11,11.9829,40222.9746,11.4787,27440.8215,10.3732,27089.9541,10.2295,24269.4449,11.165,32360.1216
120,600475.SH,20200708,12.4193,12.7016,12.3707,12.614,12.4972,0.11680000000000135,0.9346,51038.98,65811.535,12.2422,45934.568,11.8713,36873.9523,11.4294,26692.4012,10.3486,26766.7785,10.2116,24158.9426,11.13,32678.2563
121,600475.SH,20200707,12.7308,12.7308,12.4193,12.4972,12.4875,0.00969999999999871,0.0777,61663.78,79739.209,12.0417,40494.072,11.7762,33989.5,11.3811,25500.4312,10.3253,26461.7856,10.1971,23943.7137,11.1027,33121.8301
122,600475.SH,20200706,12.1176,12.5361,11.8938,12.4875,11.8938,0.5937000000000001,4.9917,66081.43,83408.364,11.814,32327.974,11.6946,30929.2131,11.3341,24052.1435,10.3028,26081.1692,10.1829,23634.644,11.0696,33337.3743
123,600475.SH,20200703,11.6796,11.9716,11.631,11.8938,11.7186,0.17520000000000024,1.4951,28487.07,34606.322,11.5862,24594.488,11.595,27416.8031,11.2897,22573.2191,10.2798,25657.1801,10.1681,23293.082,11.037,33267.3367
124,600475.SH,20200702,11.6212,11.7478,11.5823,11.7186,11.6115,0.10710000000000086,0.9224,22401.58,26897.802,11.5512,24498.878,11.5336,26346.8592,11.2634,22247.8053,10.2615,25496.1449,10.1571,23158.9691,11.0144,34090.6995
125,600475.SH,20200701,11.3974,11.631,11.3974,11.6115,11.3584,0.2530999999999999,2.2283,23836.5,28326.141,11.6057,26097.212,11.4887,25714.2008,11.2482,22009.1091,10.2444,25370.4603,10.1472,23072.3948,10.9861,34110.4152
126,600475.SH,20200630,11.3682,11.4947,11.3292,11.3584,11.3487,0.009700000000000486,0.0855,20833.29,24388.556,11.6757,35219.686,11.461,25498.9392,11.2374,22108.665,10.2282,25255.6942,10.1374,23012.3445,10.9604,34172.1872
127,600475.SH,20200629,11.6699,11.6699,11.3292,11.3487,11.7186,-0.36990000000000123,-3.1565,27414.0,32313.36,11.7595,39027.35,11.4625,25191.4631,11.2305,22718.1782,10.2135,25170.0255,10.1302,22978.3076,10.9367,34293.9036
128,600475.SH,20200624,12.03,12.0884,11.6796,11.7186,11.9911,-0.2724999999999991,-2.2725,28009.02,34080.803,11.7595,35520.95,11.4648,24239.2608,11.2185,22569.0576,10.1989,25017.1853,10.1235,22886.456,10.9159,34182.3716
129,600475.SH,20200623,11.9522,12.1371,11.8062,11.9911,11.9619,0.02919999999999945,0.2441,30393.25,37252.501,11.6913,32627.366,11.4386,24732.8285,11.197,22460.8671,10.182,24874.7268,10.1147,22841.0089,10.8906,34251.0843
130,600475.SH,20200622,11.9132,12.4291,11.8548,11.9619,11.777,0.18490000000000073,1.57,69448.87,86268.243,11.5804,30924.726,11.4056,23678.9285,11.1655,22482.4415,10.1639,24719.679,10.1038,22735.837,10.8606,34420.0767
131,600475.SH,20200619,11.4168,11.777,11.3098,11.777,11.3487,0.4283000000000001,3.774,39871.61,47583.14,11.4266,21118.972,11.3652,20533.1923,11.1283,21231.1806,10.1451,24291.2355,10.0936,22423.0562,10.8279,33990.7336
132,600475.SH,20200618,11.4071,11.4363,11.3098,11.3487,11.3779,-0.029200000000001225,-0.2566,9882.0,11535.953,11.2903,16060.21,11.3435,20291.6646,11.0928,20683.4665,10.1273,24056.6826,10.0836,22258.6148,10.7945,33709.0988
133,600475.SH,20200617,11.4655,11.4752,11.2514,11.3779,11.4363,-0.0583999999999989,-0.5107,13541.1,15774.659,11.2475,16919.214,11.3307,21639.7331,11.059,21101.2221,10.1134,24018.766,10.0762,22270.3409,10.7629,33933.3948
134,600475.SH,20200616,11.2027,11.446,11.1541,11.4363,11.193,0.24329999999999963,2.1737,21880.05,25413.022,11.2222,18418.614,11.3023,21712.3138,11.029,21188.7276,10.099,23952.2653,10.0679,22238.1425,10.7359,34065.7115
135,600475.SH,20200615,11.1151,11.339,10.9983,11.193,11.0957,0.09729999999999883,0.8769,20420.1,23365.714,11.2105,17409.824,11.2581,21525.3115,10.9975,20957.4321,10.0846,23860.3772,10.0591,22155.7047,10.7063,34069.1632
136,600475.SH,20200612,11.0957,11.1346,10.9497,11.0957,11.1346,-0.038899999999999935,-0.3494,14577.8,16551.911,11.2475,16332.878,11.2394,21361.1508,10.9777,20851.035,10.0719,23825.4253,10.0515,22092.6505,10.6797,34206.4165
137,600475.SH,20200611,11.2416,11.3098,11.1054,11.1346,11.2514,-0.11679999999999957,-1.0381,14177.02,16310.583,11.3039,20302.398,11.2297,21465.0038,10.964,20836.4238,10.0617,23776.3851,10.0447,22066.0915,10.6571,34318.4192
138,600475.SH,20200610,11.4655,11.4655,11.1151,11.2514,11.3779,-0.12650000000000006,-1.1118,21038.1,24296.767,11.3896,20805.504,11.1937,21122.6685,10.9482,20780.8674,10.0514,23729.628,10.037,22075.73,10.6343,34509.1801
139,600475.SH,20200609,11.3779,11.5044,11.2806,11.3779,11.3779,0.0,0.0,16836.1,19712.953,11.4266,22308.744,11.1413,21087.6992,10.9296,20600.7812,10.0402,23656.1376,10.0291,22037.7211,10.6078,34517.0525
140,600475.SH,20200608,11.5239,11.5531,11.3487,11.3779,11.3779,0.0,0.0,15035.37,17627.955,11.4499,26287.874,11.0986,21364.3838,10.9079,20817.9547,10.0286,23617.2931,10.0215,22011.5596,10.578,34535.7849
141,600475.SH,20200605,11.6407,11.8451,11.339,11.3779,11.5628,-0.18489999999999895,-1.5991,34425.4,41003.265,11.411,28762.178,11.0792,22359.5862,10.8855,21095.9429,10.017,23589.8113,10.014,22044.7467,10.5481,34581.0024
142,600475.SH,20200604,11.3876,11.5628,11.3584,11.5628,11.4363,0.12650000000000006,1.1061,16692.55,19614.26,11.337,24774.028,11.0477,20520.0938,10.8535,20669.7841,10.0052,23399.5963,10.0078,21916.0525,10.518,34351.3305
143,600475.SH,20200603,11.5531,11.5628,11.3195,11.4363,11.4947,-0.058400000000000674,-0.5081,28554.3,33539.544,11.1969,25325.322,10.9968,20191.59,10.82,20705.3856,9.9916,23375.0481,10.0003,21888.9664,10.4827,34245.9232
144,600475.SH,20200602,11.1249,11.5531,11.0762,11.4947,11.1832,0.31150000000000055,2.7854,36731.75,42849.817,11.0996,23271.664,10.9616,19210.3362,10.7879,20554.3359,9.9795,23274.8447,9.9931,21825.296,10.4496,34057.05
145,600475.SH,20200601,11.0665,11.2319,10.9594,11.1832,11.0081,0.1750999999999987,1.5906,27406.89,31376.229,10.9944,19110.892,10.9235,17725.0477,10.761,21011.4941,9.9675,23261.0436,9.9859,21782.8881,10.4171,33728.4536
146,600475.SH,20200529,10.8329,11.0081,10.7842,11.0081,10.8621,0.1460000000000008,1.3441,14484.65,16298.225,10.8913,15574.846,10.925,16715.7415,10.7536,21509.9391,9.9604,23172.5603,9.9823,21834.6278,10.388,33573.0785
147,600475.SH,20200528,10.9497,11.0081,10.6577,10.8621,10.9497,-0.08760000000000012,-0.8,19449.02,21617.883,10.8037,16794.616,10.9429,17695.4915,10.7613,22186.65,9.9541,23137.4656,9.979,21848.3133,10.3635,33715.0448
148,600475.SH,20200527,10.9691,11.1638,10.9302,10.9497,10.9691,-0.019399999999999196,-0.1769,18286.01,20737.775,10.7959,16991.412,10.9631,19396.0854,10.7679,22758.6791,9.948,23060.4407,9.976,21862.367,10.3388,33794.4679
149,600475.SH,20200526,10.6674,10.9886,10.6674,10.9691,10.6674,0.3016999999999985,2.8282,15927.89,17818.236,10.8309,18928.81,10.9624,19708.2308,10.7713,23194.8424,9.9416,22973.8851,9.9733,21885.9766,10.309,33795.11
150,600475.SH,20200525,10.5701,10.7258,10.5214,10.6674,10.5701,0.09730000000000061,0.9205,9726.66,10615.394,10.8309,17845.632,10.9639,20354.5885,10.7822,24151.5938,9.9353,22917.2367,9.971,21975.9604,10.2769,33844.9012
151,600475.SH,20200522,10.7939,10.901,10.5117,10.5701,10.8231,-0.2530000000000001,-2.3376,20583.5,22562.169,10.8776,18384.7,10.9834,22000.7515,10.8037,25486.8368,9.9303,22944.746,9.9698,22071.3614,10.2477,34045.6361
152,600475.SH,20200521,11.1735,11.2124,10.7647,10.8231,11.1249,-0.30180000000000007,-2.7128,20433.0,22978.815,10.9594,17427.6,10.9931,22487.0977,10.834,26678.5212,9.9274,22906.5346,9.9686,22195.8279,10.2219,33916.8428
153,600475.SH,20200520,10.9497,11.3682,10.9497,11.1249,10.9691,0.15580000000000105,1.4204,27973.0,32100.632,10.9944,16825.6,10.9736,22549.8923,10.8569,28007.9032,9.9231,22847.2157,9.9655,22214.4977,10.2055,33887.3475
154,600475.SH,20200519,10.9302,10.9983,10.8815,10.9691,10.901,0.06809999999999938,0.6247,10512.0,11793.145,11.01,14088.182,10.9025,22250.8685,10.8721,28898.1144,9.9169,22794.1286,9.9606,22167.0066,10.1878,33678.5128
155,600475.SH,20200518,10.901,11.047,10.8718,10.901,10.9789,-0.07789999999999964,-0.7095,12422.0,13952.617,11.0645,17430.062,10.8553,22712.7369,10.8941,30878.9768,9.9112,22808.7619,9.9567,22266.6408,10.1714,33731.3661
156,600475.SH,20200515,11.0178,11.1346,10.901,10.9789,10.9983,-0.019400000000000972,-0.1764,15798.0,17828.947,11.1093,23257.01,10.8141,22835.3523,10.9153,33509.0741,9.9066,22837.6988,9.9515,22332.8766,10.1579,33725.4461
157,600475.SH,20200514,11.1151,11.1638,10.9497,10.9983,11.2027,-0.2043999999999997,-1.8246,17423.0,19774.731,11.1015,24566.19,10.779,22912.6292,10.9216,35381.0097,9.9004,22811.8864,9.9464,22355.7926,10.1427,33653.8204
158,600475.SH,20200513,11.2319,11.2319,11.0859,11.2027,11.2416,-0.038899999999999935,-0.346,14285.91,16381.971,11.0995,25947.698,10.7505,22655.5538,10.9199,37914.2662,9.8941,22773.2803,9.9409,22383.6115,10.1278,33516.1624
159,600475.SH,20200512,11.0665,11.2903,11.0373,11.2416,11.1249,0.1166999999999998,1.049,27221.4,31281.972,11.0431,29315.872,10.7041,22501.8762,10.903,39554.9685,9.8856,22730.3196,9.9349,22504.5112,10.1105,33556.9716
160,600475.SH,20200511,10.9497,11.446,10.9497,11.1249,10.9399,0.1850000000000005,1.6911,41556.74,47970.829,10.9341,29252.792,10.6562,21555.2431,10.8729,40246.6435,9.8766,22596.4769,9.9264,22484.0083,10.0939,33423.2781
161,600475.SH,20200508,11.0081,11.0178,10.901,10.9399,10.9886,-0.04870000000000019,-0.4432,22343.9,25120.868,10.8231,25191.31,10.6187,20221.6477,10.8452,41297.3097,9.8682,22375.6935,9.9199,22327.4182,10.0782,33038.4217
162,600475.SH,20200507,10.9107,11.047,10.7745,10.9886,10.9205,0.06809999999999938,0.6236,24330.54,27337.252,10.6752,25539.668,10.594,20386.4992,10.834,43119.7544,9.8613,22290.5924,9.9144,22295.3122,10.0645,32899.2897
163,600475.SH,20200506,10.6674,10.9399,10.5895,10.9205,10.6966,0.22390000000000043,2.0932,31126.78,34760.047,10.5487,23976.818,10.5401,20048.4577,10.8054,44693.2559,9.8533,22231.3937,9.9095,22274.8663,10.0503,32756.212
164,600475.SH,20200430,10.6479,10.755,10.5019,10.6966,10.5701,0.12650000000000006,1.1968,26906.0,29347.849,10.4377,20554.662,10.5019,19031.2438,10.7796,45566.8391,9.8463,22116.7257,9.9045,22221.1162,10.0359,32604.7836
165,600475.SH,20200429,10.2197,10.5993,10.2099,10.5701,10.2002,0.36989999999999945,3.6264,21249.33,22787.589,10.4027,18533.982,10.475,18762.9831,10.765,47429.5826,9.8421,22016.0924,9.9007,22213.2759,10.027,32540.6964
166,600475.SH,20200428,10.3365,10.4435,10.0445,10.2002,10.3559,-0.1556999999999995,-1.5035,24085.69,25190.72,10.4143,17100.32,10.4757,21149.5831,10.7364,47506.9629,9.8389,22011.8888,9.8961,22163.3627,10.0168,32487.1909
167,600475.SH,20200427,10.4825,10.609,10.3267,10.3559,10.3657,-0.009800000000000253,-0.0945,16516.29,17777.304,10.4942,14740.802,10.5319,22708.6854,10.7212,47635.8956,9.8398,21932.6553,9.8934,22111.335,10.0114,32340.2241
168,600475.SH,20200424,10.609,10.609,10.2975,10.3657,10.5214,-0.1556999999999995,-1.4798,14016.0,14970.228,10.5467,14420.578,10.6023,24322.2646,10.6983,48031.3582,9.8394,21902.0908,9.8897,22079.0196,10.0039,32352.1427
169,600475.SH,20200423,10.6869,10.6869,10.5117,10.5214,10.6285,-0.10710000000000086,-1.0077,16802.6,18269.946,10.6012,16461.378,10.6577,26236.2654,10.6814,48179.3906,9.8383,21928.3269,9.8859,22047.5344,9.9953,32318.9615
170,600475.SH,20200422,10.5895,10.6479,10.5214,10.6285,10.5993,0.029200000000001225,0.2755,14081.02,15341.205,10.6207,17998.252,10.6996,27491.1085,10.6608,48660.5632,9.8366,22016.9534,9.8818,22032.3179,9.9841,32283.8201
171,600475.SH,20200421,10.5019,10.6382,10.4922,10.5993,10.6187,-0.019400000000000972,-0.1827,12288.1,13337.102,10.5525,19169.248,10.7542,30135.4485,10.6348,49513.1121,9.8364,22170.2165,9.8761,22080.5377,9.9696,32282.2865
172,600475.SH,20200420,10.6869,10.6869,10.5019,10.6187,10.6382,-0.019499999999998963,-0.1833,14915.17,16214.532,10.5175,20292.228,10.8156,33430.5885,10.6027,50247.2309,9.8353,22201.5317,9.8704,22090.0572,9.9566,32240.3652
173,600475.SH,20200417,10.5895,10.6382,10.4338,10.6382,10.6187,0.019499999999998963,0.1836,24220.0,26230.18,10.463,21992.916,10.8913,36983.3269,10.5629,50359.9906,9.8335,22249.5103,9.8645,22110.3869,9.9429,32148.2563
174,600475.SH,20200416,10.2781,10.6187,10.2683,10.6187,10.2878,0.33089999999999975,3.2164,24486.97,26270.938,10.4513,27603.942,10.9654,40168.8646,10.5143,50433.0553,9.8325,22236.0106,9.8596,22223.4909,9.9289,31924.9363
175,600475.SH,20200415,10.4727,10.4922,10.2489,10.2878,10.4241,-0.13629999999999853,-1.3075,19936.0,21131.18,10.5136,31577.352,11.044,42765.2654,10.477,50402.9929,9.8322,22282.1785,9.8573,22234.0675,9.913,31760.9367
176,600475.SH,20200414,10.3462,10.4922,10.2586,10.4241,10.3462,0.07789999999999964,0.7529,17903.0,19144.093,10.7102,35088.716,11.1541,47221.0592,10.4455,50467.785,9.8334,22323.244,9.8577,22359.6996,9.9041,31726.9367
177,600475.SH,20200413,10.4435,10.5019,10.2391,10.3462,10.5798,-0.23360000000000092,-2.208,23418.61,24871.542,10.8426,39287.718,11.2461,53678.16,10.4095,50844.5821,9.8331,22487.9339,9.8591,22561.7647,9.8933,31666.5501
178,600475.SH,20200410,10.9497,11.047,10.463,10.5798,10.9302,-0.3503999999999987,-3.2058,52275.13,57506.619,10.9866,41227.108,11.3113,57987.7908,10.3817,50831.6229,9.8327,22489.1115,9.8597,22710.4036,9.8832,31491.8753
179,600475.SH,20200409,11.2222,11.2416,10.8718,10.9302,11.2708,-0.34060000000000024,-3.022,44354.02,50145.017,11.1385,40463.57,11.339,61932.2977,10.3476,50131.8865,9.8308,22264.6106,9.8601,22909.0729,9.8701,31006.4869
180,600475.SH,20200408,11.0567,11.3682,10.9789,11.2708,11.0859,0.18489999999999895,1.6679,37492.82,43131.585,11.2319,42617.75,11.3158,63910.4338,10.2987,49463.4897,9.8264,22146.5285,9.8544,22710.3746,9.8511,30610.1268
181,600475.SH,20200407,11.1151,11.2514,11.0373,11.0859,11.0665,0.019400000000000972,0.1753,38898.01,44443.988,11.2981,47339.34,11.2349,64929.3208,10.236,48897.2606,9.8178,22050.1606,9.8469,22573.8608,9.8259,30246.6775
182,600475.SH,20200403,11.3292,11.4266,10.9302,11.0665,11.339,-0.27250000000000085,-2.4032,33115.56,37871.495,11.4013,52686.136,11.1653,67881.7346,10.1787,48295.1626,9.811,21916.6383,9.8402,22451.2924,9.8017,29795.0108
183,600475.SH,20200402,11.2903,11.3876,11.0957,11.339,11.3974,-0.0583999999999989,-0.5124,48457.44,56140.381,11.5161,57711.06,11.1264,71819.5392,10.1215,47827.0582,9.8041,21840.3108,9.8335,22360.6393,9.7785,29429.6833
184,600475.SH,20200401,11.4947,11.7478,11.3195,11.3974,11.6018,-0.20440000000000147,-1.7618,55124.92,65451.588,11.5921,63591.836,11.0245,74078.9354,10.0502,46660.2806,9.7962,21744.8978,9.8244,22149.6038,9.7522,28870.6175
185,600475.SH,20200331,11.6894,11.9035,11.5044,11.6018,11.6018,0.0,0.0,61100.77,73508.92,11.6368,72935.914,10.9205,74517.6808,9.9784,45462.1597,9.785,21527.0609,9.8143,21949.4022,9.7255,28272.0973
186,600475.SH,20200330,11.3876,11.8646,11.193,11.6018,11.6407,-0.038899999999999935,-0.3342,65631.99,77893.5,11.5551,76604.522,10.8126,76759.1046,9.9034,44020.5788,9.7741,21207.5625,9.8044,21683.547,9.6962,27557.3939
187,600475.SH,20200327,11.8743,11.8743,11.485,11.6407,11.7186,-0.07789999999999964,-0.6648,58240.18,69694.777,11.4227,84188.868,10.6584,73547.4331,9.8269,42553.5721,9.7631,20869.2709,9.7941,21446.8666,9.6665,26785.8473
188,600475.SH,20200326,11.5044,11.9327,11.5044,11.7186,11.6212,0.09740000000000038,0.8381,77861.32,94177.566,11.2202,86554.79,10.5079,71257.3731,9.7542,41579.8056,9.7528,20609.7917,9.7848,21277.7647,9.6358,26099.4209
189,600475.SH,20200325,11.2611,11.8159,11.0957,11.6212,11.193,0.42820000000000036,3.8256,101845.31,120067.603,10.9205,81130.196,10.3432,67572.8115,9.6746,40036.9947,9.7413,20222.1645,9.7757,21030.836,9.6031,25153.03
190,600475.SH,20200324,10.9691,11.2124,10.755,11.193,10.9399,0.2530999999999999,2.3135,79443.81,89232.133,10.6324,76217.012,10.2025,61203.8723,9.589,37580.7847,9.7305,19692.5513,9.768,20607.8362,9.5716,23890.026
191,600475.SH,20200323,10.4825,11.193,10.3949,10.9399,10.6285,0.311399999999999,2.9299,103553.72,115920.808,10.5058,77189.654,10.0969,57643.7692,9.5117,35822.5029,9.7208,19229.8442,9.762,20276.0987,9.5458,22922.1753
192,600475.SH,20200320,10.3657,10.7745,10.3267,10.6285,10.2197,0.40880000000000116,4.0001,70069.79,76334.022,10.3209,72044.828,10.0048,52990.9969,9.4393,33505.6812,9.7124,18616.9226,9.7574,19808.8545,9.5223,21608.4857
193,600475.SH,20200319,10.1807,10.3365,9.9666,10.2197,10.1807,0.0389999999999997,0.3831,50738.35,52677.269,10.2041,70196.592,9.9187,50466.2546,9.3806,31766.0991,9.7063,18207.0976,9.7557,19546.7847,9.5038,20744.8619
194,600475.SH,20200318,10.5506,10.8231,10.1807,10.1807,10.5603,-0.37959999999999994,-3.5946,77279.39,83276.487,10.2002,78096.778,9.8453,48005.5354,9.3623,30809.7021,9.7027,17915.1299,9.7565,19422.4675,9.4911,20125.724
195,600475.SH,20200317,9.8206,10.5603,9.8206,10.5603,10.0153,0.5449999999999999,5.4417,84307.02,88597.0,10.0834,67416.952,9.7532,44115.1362,9.3509,28898.8494,9.7004,17477.2939,9.7573,19288.5261,9.4791,19192.8011
196,600475.SH,20200316,10.5993,10.5993,9.9277,10.0153,10.0445,-0.02919999999999945,-0.2907,77829.59,82295.773,9.9082,56249.428,9.6604,39434.9692,9.3268,26844.9959,9.6941,17046.2047,9.7588,19256.7086,9.4615,18182.0008
197,600475.SH,20200313,9.8304,10.2002,9.7428,10.0445,10.2002,-0.15570000000000128,-1.5264,60828.61,62720.43,9.8206,46675.914,9.599,35151.0723,9.3231,24908.1844,9.6915,16602.2276,9.7659,19707.3976,9.4512,17216.3397
198,600475.SH,20200312,9.5384,10.2002,9.4508,10.2002,9.5968,0.6034000000000006,6.2875,90239.28,92442.081,9.77,38320.012,9.5339,32834.5715,9.3171,23425.7568,9.6886,16307.2434,9.772,19862.5949,9.441,16505.2249
199,600475.SH,20200311,9.6746,9.8012,9.587,9.5968,9.6844,-0.08760000000000012,-0.9045,23880.26,23816.097,9.6941,26904.65,9.4725,27660.6269,9.3076,20980.4441,9.6859,15981.5163,9.7759,19834.1791,9.4301,15409.586
200,600475.SH,20200310,9.4994,9.6844,9.3437,9.6844,9.5773,0.10710000000000086,1.1183,28469.4,27937.566,9.7233,30742.134,9.459,28014.7677,9.3168,20788.2776,9.6902,15998.1424,9.7825,20118.7831,9.4256,15194.556
201,600475.SH,20200309,9.6844,9.7914,9.5481,9.5773,9.7914,-0.21410000000000018,-2.1866,29962.02,29815.379,9.6883,32497.882,9.4268,27488.5469,9.326,20456.6597,9.6949,16086.3259,9.7866,20349.0349,9.4194,14896.244
202,600475.SH,20200306,9.7622,9.8012,9.6552,9.7914,9.8206,-0.029200000000001225,-0.2973,19049.1,19031.567,9.626,30255.278,9.3931,26586.9323,9.3368,19948.7329,9.7024,16239.7285,9.7926,20638.28,9.4164,14555.7105
203,600475.SH,20200305,9.8304,9.8985,9.7136,9.8206,9.7428,0.07779999999999987,0.7985,33162.47,33278.022,9.4644,31786.298,9.343,26539.0538,9.3403,19738.73,9.7069,16444.5167,9.7976,21347.1563,9.4099,14354.5892
204,600475.SH,20200304,9.4313,9.879,9.3534,9.7428,9.5092,0.23360000000000092,2.4566,43067.68,43049.101,9.371,29846.774,9.289,25311.1723,9.3434,19163.3547,9.7128,16810.404,9.8057,22740.8277,9.4038,14027.7316
205,600475.SH,20200303,9.3242,9.6454,9.3242,9.5092,9.2658,0.2433999999999994,2.6269,37248.14,36100.678,9.2658,25661.024,9.2254,22674.1969,9.3463,18478.1185,9.7143,16586.1423,9.8133,23098.1179,9.3986,13658.6564
206,600475.SH,20200302,8.9836,9.2853,8.9836,9.2658,8.9836,0.28220000000000134,3.1413,18749.0,17718.341,9.2035,24354.216,9.1827,20915.7869,9.3615,18032.5691,9.7178,16427.6274,9.8164,23398.4376,9.4002,13262.2279
207,600475.SH,20200228,9.2366,9.2561,8.9836,8.9836,9.3534,-0.36980000000000146,-3.9536,26704.2,24986.654,9.2308,25200.016,9.1663,20403.3269,9.3775,17988.0815,9.7225,16423.7035,9.8206,23705.0159,9.4055,13111.4945
208,600475.SH,20200227,9.2561,9.3729,9.1977,9.3534,9.2172,0.13620000000000054,1.4777,23464.85,22393.936,9.3184,25555.994,9.1678,19560.9854,9.4013,17586.875,9.729,16361.8353,9.8236,23748.7641,9.4142,12894.8449
209,600475.SH,20200226,9.1198,9.3242,9.0614,9.2172,9.1977,0.01950000000000074,0.212,22138.93,20961.224,9.3009,25188.73,9.1535,19689.2369,9.4141,17408.7965,9.7322,16287.7214,9.8224,23672.1378,9.4188,12731.8801
210,600475.SH,20200225,9.1588,9.2561,8.9641,9.1977,9.4021,-0.20440000000000147,-2.174,30714.1,28839.038,9.2853,24409.15,9.1378,19940.5308,9.429,17096.6929,9.7355,16281.8319,9.8224,23609.4341,9.4253,12584.4011
211,600475.SH,20200224,9.3729,9.48,9.2658,9.4021,9.4216,-0.019499999999998963,-0.207,22978.0,22099.17,9.2736,21951.666,9.1004,18988.2285,9.4433,16610.0135,9.7406,16180.8398,9.8227,23557.2844,9.4318,12268.6721
212,600475.SH,20200221,9.2269,9.5189,9.1782,9.4216,9.2658,0.15579999999999927,1.6815,28484.09,27405.097,9.2172,20796.068,9.036,18733.1692,9.4473,16344.9547,9.7438,16199.2773,9.8218,23485.5743,9.4345,12137.7337
213,600475.SH,20200220,9.1198,9.2658,9.0906,9.2658,9.1393,0.12650000000000006,1.3841,21628.53,20393.088,9.1159,16856.65,8.9634,18448.3762,9.4534,15776.1285,9.7482,16207.457,9.8205,23410.7395,9.4381,11946.2792
214,600475.SH,20200219,9.1296,9.2074,9.0614,9.1393,9.1393,0.0,0.0,18241.03,17135.957,9.0537,15408.706,8.9147,17624.9508,9.4628,15375.4953,9.7546,16308.1642,9.8206,23399.0085,9.4448,12121.1575
215,600475.SH,20200218,9.1004,9.188,9.0517,9.1393,9.1198,0.01950000000000074,0.2138,18426.68,17278.895,9.0361,14177.904,8.9499,17623.3985,9.476,15058.7297,9.7628,16392.3122,9.82,23352.0498,9.4584,12073.4811
216,600475.SH,20200217,8.9349,9.1198,8.9155,9.1198,8.9155,0.20429999999999993,2.2915,17200.01,15971.797,9.0089,13643.32,9.0001,17152.9154,9.4846,14875.2097,9.77,16426.7115,9.8193,23323.0872,9.4713,11953.5387
217,600475.SH,20200214,8.9155,8.9933,8.8473,8.9155,8.9544,-0.038899999999999935,-0.4344,8787.0,8053.682,9.0186,15229.742,9.048,16943.3762,9.4992,14880.68,9.7773,16478.027,9.8198,23290.5996,9.4827,11835.6377
218,600475.SH,20200213,9.042,9.0517,8.8473,8.9544,9.0517,-0.09730000000000061,-1.0749,14388.81,13219.406,9.0381,18553.492,9.1229,17188.8377,9.5198,15015.5921,9.7872,16596.034,9.8213,23315.6943,9.4976,11796.1044
219,600475.SH,20200212,9.0323,9.0712,8.9349,9.0517,9.0031,0.04860000000000042,0.5398,12087.02,11179.227,8.9894,19342.564,9.191,16884.0115,9.5384,14895.8624,9.7968,16702.5612,9.8233,23345.376,9.5123,11707.8605
220,600475.SH,20200211,9.1685,9.188,9.0031,9.0031,9.1685,-0.1654,-1.804,15753.76,14696.904,8.8921,20857.606,9.2546,16500.2908,9.5544,15007.1559,9.8057,16998.0909,9.8242,23345.08,9.5244,11729.2069
221,600475.SH,20200210,9.0323,9.2756,8.9739,9.1685,9.0128,0.1556999999999995,1.7275,25132.12,23587.977,8.787,22663.21,9.3243,16622.8169,9.5693,14974.0162,9.8183,17436.8138,9.8253,23306.8284,9.5395,11720.2376
222,600475.SH,20200207,8.7597,9.0128,8.7111,9.0128,8.7111,0.3017000000000003,3.4634,25405.75,23134.099,8.6799,19821.586,9.3879,16012.2223,9.5756,14535.8397,9.8324,18331.7022,9.8261,23199.739,9.5534,11543.6904
223,600475.SH,20200206,8.6429,8.7695,8.4969,8.7111,8.5651,0.1460000000000008,1.7046,18334.17,16351.409,8.7967,18384.606,9.4598,15034.2808,9.583,13936.3474,9.8467,18759.8355,9.8277,23130.736,9.5698,11475.9932
