,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600293.SH,20200120,3.16,3.22,3.14,3.21,3.18,0.029999999999999805,0.9434,97101.9,30764.931,3.232,107515.254,3.2954,155467.1731,3.1974,130903.5574,3.7083,103126.204,3.7707,97059.7787,3.2657,102696.2201
231,600293.SH,20200117,3.24,3.25,3.16,3.18,3.2,-0.020000000000000018,-0.625,84323.65,26991.817,3.264,112413.946,3.29,156620.7646,3.1924,130676.5059,3.7156,102984.5517,3.7781,96926.334,3.2736,102923.9481
232,600293.SH,20200116,3.26,3.27,3.2,3.2,3.25,-0.04999999999999982,-1.5385,93624.5,30205.642,3.3,126659.76,3.2877,159771.1015,3.19,130654.2621,3.7228,102903.7481,3.7853,96722.1371,3.2821,102635.2173
233,600293.SH,20200115,3.32,3.34,3.23,3.25,3.32,-0.06999999999999984,-2.1084,152436.22,49712.958,3.33,132774.944,3.2838,163444.8831,3.1885,131378.9347,3.7294,102637.0191,3.7918,96500.5849,3.2917,102197.5629
234,600293.SH,20200114,3.36,3.37,3.31,3.32,3.37,-0.050000000000000266,-1.4837,110090.0,36806.821,3.338,136590.324,3.2777,158997.9723,3.1856,129987.8894,3.7351,101758.5007,3.7984,95920.4883,3.3019,101383.678
235,600293.SH,20200113,3.35,3.37,3.3,3.37,3.36,0.010000000000000231,0.2976,121595.36,40536.46,3.35,147726.2,3.2654,156257.0862,3.1803,128809.4035,3.7405,101250.3962,3.8047,95814.7149,3.3113,100634.0381
236,600293.SH,20200110,3.35,3.39,3.31,3.36,3.35,0.009999999999999787,0.2985,155552.72,52172.749,3.346,167675.164,3.2508,153692.9562,3.1738,127845.7703,3.7456,100734.2224,3.81,95367.8002,3.3204,99823.2777
237,600293.SH,20200109,3.33,3.37,3.31,3.35,3.29,0.06000000000000005,1.8237,124200.42,41491.152,3.336,196402.806,3.2315,150895.4477,3.1659,125199.9482,3.7514,100044.1806,3.8154,94923.4562,3.33,98957.3728
238,600293.SH,20200108,3.37,3.38,3.26,3.29,3.38,-0.08999999999999986,-2.6627,171513.12,56934.85,3.32,216429.696,3.22,150356.2154,3.1585,123099.955,3.7567,99570.966,3.8204,94566.0398,3.3387,98443.1405
239,600293.SH,20200107,3.34,3.39,3.32,3.38,3.35,0.029999999999999805,0.8955,165769.38,55525.398,3.29,204546.79,3.2169,148836.1831,3.1521,119974.7935,3.7626,98981.3896,3.8253,94166.3144,3.3488,98023.2604
240,600293.SH,20200106,3.31,3.37,3.26,3.35,3.31,0.040000000000000036,1.2085,221340.18,73676.02,3.244,196448.52,3.2038,148109.1008,3.1441,117926.8885,3.7669,98158.6447,3.8324,93580.8564,3.3599,98161.0736
241,600293.SH,20200103,3.27,3.38,3.25,3.31,3.27,0.040000000000000036,1.2232,299190.93,99168.114,3.204,180457.216,3.1954,149682.6508,3.1344,112630.1462,3.7714,97241.6481,3.8394,92969.7581,3.3708,97210.8059
242,600293.SH,20200102,3.18,3.3,3.16,3.27,3.14,0.1299999999999999,4.1401,224334.87,72187.981,3.176,139544.306,3.1823,140758.5785,3.125,105641.6935,3.7768,95462.4066,3.8483,91784.0518,3.3823,96020.9233
243,600293.SH,20191231,3.14,3.17,3.11,3.14,3.15,-0.009999999999999787,-0.3175,112098.59,35211.689,3.154,109569.028,3.1654,129453.4146,3.1182,100847.7174,3.7821,94230.1032,3.8578,91416.0105,3.3931,95350.6741
244,600293.SH,20191230,3.12,3.16,3.07,3.15,3.15,0.0,0.0,125278.03,39039.584,3.162,104801.644,3.1554,127806.0708,3.1141,99793.5356,3.7885,93964.4812,3.8698,91588.9526,3.4055,96237.7121
245,600293.SH,20191227,3.16,3.22,3.14,3.15,3.17,-0.020000000000000018,-0.6309,141383.66,44988.687,3.154,103583.06,3.1485,124220.0169,3.1115,99354.6376,3.7954,93456.9967,3.8815,91980.485,3.4171,97173.1547
246,600293.SH,20191226,3.16,3.17,3.11,3.17,3.16,0.009999999999999787,0.3165,94626.38,29746.957,3.164,98744.408,3.1438,119737.6392,3.1091,99322.5568,3.8024,92842.7852,3.8949,91984.7829,3.43,96897.5577
247,600293.SH,20191225,3.2,3.2,3.13,3.16,3.18,-0.020000000000000018,-0.6289,74458.48,23531.205,3.18,110169.672,3.1385,120933.6585,3.1115,97904.2874,3.8092,92502.6802,3.9086,92175.4865,3.4427,96526.0228
248,600293.SH,20191224,3.13,3.18,3.11,3.18,3.11,0.07000000000000028,2.2508,88261.67,27761.069,3.19,126541.438,3.1354,123877.5577,3.1141,97202.3238,3.8158,92434.9344,3.9225,92589.7862,3.4547,96180.748
249,600293.SH,20191223,3.2,3.2,3.1,3.11,3.2,-0.0900000000000003,-2.8125,119185.11,37512.702,3.202,157248.37,3.1292,123323.3662,3.1165,96643.0697,3.8224,92250.7389,3.9366,93415.9206,3.4664,95766.5588
250,600293.SH,20191220,3.25,3.31,3.19,3.2,3.25,-0.04999999999999982,-1.5385,117190.4,38046.128,3.208,170046.946,3.1285,121277.9746,3.1224,94529.9332,3.8288,91794.634,3.9511,93998.2601,3.4783,95277.0773
251,600293.SH,20191219,3.22,3.31,3.21,3.25,3.21,0.040000000000000036,1.2461,151752.7,49434.98,3.178,162082.414,3.1238,119781.9523,3.1256,92704.4221,3.8347,91592.8881,3.9637,93998.5002,3.4908,94399.5195
252,600293.SH,20191218,3.25,3.28,3.19,3.21,3.24,-0.03000000000000025,-0.9259,156317.31,50530.864,3.13,149868.498,3.1077,114984.2177,3.1285,90009.0209,3.8413,91160.2624,3.976,93938.374,3.5031,93166.2145
253,600293.SH,20191217,3.13,3.26,3.12,3.24,3.14,0.10000000000000009,3.1847,241796.33,77277.754,3.1,134336.902,3.0992,109388.0677,3.1315,87240.9638,3.849,90519.5556,3.9891,93849.92,3.5165,91963.7136
254,600293.SH,20191216,3.07,3.14,3.05,3.14,3.05,0.0900000000000003,2.9508,183177.99,56826.771,3.07,102600.186,3.0923,99885.5323,3.135,82383.0706,3.8559,89332.9915,4.0021,93335.0595,3.5289,89673.8867
255,600293.SH,20191213,3.02,3.06,3.02,3.05,3.01,0.040000000000000036,1.3289,77367.74,23521.463,3.062,87999.514,3.0931,93882.6623,3.1447,79151.1221,3.8632,88725.7132,4.0162,93145.1959,3.544,88616.4181
256,600293.SH,20191212,3.05,3.06,3.01,3.01,3.06,-0.050000000000000266,-1.634,90683.12,27516.263,3.076,95071.8,3.1,93317.5654,3.1594,79762.1776,3.8731,88706.1438,4.0314,94534.9325,3.5619,89826.6421
257,600293.SH,20191211,3.07,3.09,3.05,3.06,3.09,-0.029999999999999805,-0.9709,78659.33,24150.835,3.094,93146.612,3.1108,93175.1585,3.1721,78703.2435,3.8827,88422.3331,4.0461,95476.9572,3.5792,91431.5636
258,600293.SH,20191210,3.1,3.1,3.05,3.09,3.1,-0.010000000000000231,-0.3226,83112.75,25558.925,3.102,95933.75,3.1131,92170.1923,3.1824,78523.5821,3.8913,88266.2417,4.0607,97326.6741,3.5967,92260.2083
259,600293.SH,20191209,3.12,3.12,3.08,3.1,3.12,-0.020000000000000018,-0.641,110174.63,34134.659,3.112,98859.622,3.1138,89838.4923,3.1924,78841.2518,3.9001,88066.8469,4.0757,100321.7988,3.6084,92015.2779
260,600293.SH,20191206,3.1,3.12,3.04,3.12,3.1,0.020000000000000018,0.6452,112729.17,34733.499,3.1,94701.126,3.1115,86383.3385,3.2056,77762.5385,3.9091,87942.1223,4.0883,100691.9751,3.6188,91060.1495
261,600293.SH,20191205,3.1,3.13,3.08,3.1,3.1,0.0,0.0,81057.18,25136.707,3.096,88868.764,3.1108,85107.2954,3.2168,77261.1724,3.917,87479.189,4.0996,100734.746,3.6289,90233.4725
262,600293.SH,20191204,3.12,3.21,3.08,3.1,3.14,-0.040000000000000036,-1.2739,92595.02,28895.894,3.106,96310.002,3.1046,82045.2769,3.2268,77074.3141,3.9251,87475.0321,4.1099,100790.4127,3.6399,89797.7235
263,600293.SH,20191203,3.03,3.14,3.01,3.14,3.04,0.10000000000000009,3.2895,97742.11,30201.458,3.116,98819.134,3.0962,79659.7785,3.2397,77407.0626,3.9327,87275.0462,4.1208,100947.2579,3.6511,88930.8461
264,600293.SH,20191202,3.11,3.11,3.03,3.04,3.1,-0.06000000000000005,-1.9355,89382.15,27437.153,3.116,93275.008,3.0885,76859.5915,3.2532,76218.1015,3.9396,87318.2227,4.131,101288.7741,3.6624,88351.2847
265,600293.SH,20191129,3.15,3.15,3.07,3.1,3.15,-0.04999999999999982,-1.5873,83567.36,25938.426,3.138,93164.944,3.0854,75849.9192,3.2712,75409.1794,3.9503,87161.5897,4.143,101512.9852,3.6751,87869.0877
266,600293.SH,20191128,3.12,3.16,3.11,3.15,3.15,0.0,0.0,118263.37,37096.092,3.136,89570.426,3.0823,77910.5454,3.2891,75439.6529,3.9602,87401.1535,4.1554,102017.2362,3.6867,87443.8971
267,600293.SH,20191127,3.14,3.16,3.1,3.15,3.14,0.009999999999999787,0.3185,105140.68,32893.381,3.126,76477.882,3.0762,79605.1254,3.3038,73773.2221,3.9717,87266.0369,4.1679,102573.5004,3.6979,86611.6644
268,600293.SH,20191126,3.16,3.18,3.13,3.14,3.15,-0.009999999999999787,-0.3175,70021.48,22043.213,3.11,68501.272,3.0838,75087.0131,3.32,73600.3559,3.9837,87661.8369,4.1797,102944.8165,3.7084,86528.9959
269,600293.SH,20191125,3.09,3.16,3.05,3.15,3.09,0.06000000000000005,1.9417,88831.83,27735.808,3.104,73725.098,3.0923,73592.4162,3.3344,73464.5644,3.9978,88157.0058,4.1915,103536.4402,3.7215,86831.4895
270,600293.SH,20191122,3.1,3.15,3.05,3.09,3.1,-0.010000000000000231,-0.3226,65594.77,20329.847,3.078,64208.92,3.1008,72085.8931,3.3476,74615.0035,4.0115,88869.6112,4.2033,103986.9549,3.7359,87329.9981
271,600293.SH,20191121,3.09,3.13,3.06,3.1,3.07,0.03000000000000025,0.9772,52800.65,16338.778,3.058,63406.674,3.1177,70681.5623,3.3647,77373.3506,4.0276,89400.967,4.2141,104610.2431,3.7548,87224.4468
272,600293.SH,20191120,3.11,3.13,3.06,3.07,3.11,-0.040000000000000036,-1.2862,65257.63,20187.183,3.046,65114.48,3.1338,70860.2062,3.3853,79178.6697,4.0443,89915.2353,4.2248,105853.0751,3.7732,87532.62
273,600293.SH,20191119,3.02,3.13,3.01,3.11,3.02,0.08999999999999986,2.9801,96140.61,29651.436,3.032,67314.236,3.1554,70464.1623,3.4074,79102.5288,4.0613,90465.3568,4.2374,106952.3173,3.7933,87979.3869
274,600293.SH,20191118,3.0,3.03,2.96,3.02,2.99,0.029999999999999805,1.0033,41250.94,12391.797,3.022,70157.214,3.1708,67853.6054,3.4312,78063.1115,4.0782,91380.2025,4.2513,108663.1965,3.814,88752.7223
275,600293.SH,20191115,3.02,3.04,2.98,2.99,3.04,-0.04999999999999982,-1.6447,61583.54,18512.774,3.032,89965.608,3.1969,70574.9146,3.4603,79537.9324,4.0959,92604.8521,4.2653,110580.7227,3.8343,89794.3993
276,600293.SH,20191114,3.01,3.05,3.0,3.04,3.0,0.040000000000000036,1.3333,61339.68,18571.948,3.084,86929.944,3.2338,71475.5454,3.4909,79310.9756,4.1122,92991.2926,4.2781,114503.4338,3.8569,90936.8616
277,600293.SH,20191113,3.05,3.05,2.99,3.0,3.06,-0.06000000000000005,-1.9608,76256.41,22981.937,3.126,84780.352,3.2731,74306.6185,3.5206,79294.7594,4.128,93548.596,4.2918,116590.7226,3.8795,93221.3625
278,600293.SH,20191112,3.07,3.1,3.02,3.06,3.07,-0.009999999999999787,-0.3257,110355.5,33613.449,3.178,83378.476,3.3069,72646.8454,3.5524,79716.9194,4.1448,94000.764,4.3028,118040.573,3.9017,95895.2977
279,600293.SH,20191111,3.23,3.24,3.03,3.07,3.25,-0.18000000000000016,-5.5385,140292.91,43580.59,3.228,70775.07,3.3338,69738.7946,3.58,78989.7871,4.1614,94309.3015,4.313,118796.817,3.9195,96900.3193
280,600293.SH,20191108,3.27,3.29,3.24,3.25,3.25,0.0,0.0,46405.22,15147.591,3.276,53741.092,3.3615,66171.1492,3.6088,78981.8224,4.1784,94384.2885,4.3222,119442.9602,3.9393,97698.5532
281,600293.SH,20191107,3.26,3.29,3.22,3.25,3.26,-0.009999999999999787,-0.3067,50591.72,16456.936,3.296,56481.86,3.3846,68255.2385,3.6371,82796.5326,4.1948,96230.3164,4.3302,120070.1651,3.9555,99683.3279
282,600293.SH,20191106,3.31,3.35,3.24,3.26,3.31,-0.050000000000000266,-1.5106,69247.03,22788.142,3.308,58804.19,3.4038,71723.7769,3.6641,85722.3674,4.2104,97614.2994,4.338,120651.0043,3.9701,100494.1381
283,600293.SH,20191105,3.34,3.35,3.26,3.31,3.31,0.0,0.0,47338.47,15651.265,3.328,60280.376,3.4177,72143.5438,3.6909,89860.6824,4.2261,99850.511,4.3456,121450.5406,3.9859,101456.6676
284,600293.SH,20191104,3.36,3.4,3.3,3.31,3.35,-0.040000000000000036,-1.194,55123.02,18459.248,3.36,65471.03,3.4354,76495.0823,3.7135,93587.9679,4.2422,103614.0551,4.3528,122657.4172,4.0016,104901.5569
285,600293.SH,20191101,3.31,3.39,3.28,3.35,3.31,0.040000000000000036,1.2085,60109.06,20083.216,3.408,74075.152,3.4577,76663.8831,3.7359,97220.4215,4.2556,104430.801,4.3602,123705.9443,4.0148,107741.9812
286,600293.SH,20191031,3.4,3.4,3.25,3.31,3.36,-0.04999999999999982,-1.4881,62203.37,20688.347,3.426,72989.212,3.4808,76800.0169,3.7556,101200.6321,4.2672,104846.4148,4.366,124238.5037,4.0287,109160.2831
287,600293.SH,20191030,3.44,3.46,3.34,3.36,3.47,-0.11000000000000032,-3.17,76627.96,25942.211,3.446,75058.706,3.5115,78523.1008,3.7794,102921.5297,4.2779,105042.6751,4.3714,124934.7837,4.0377,108764.34
288,600293.SH,20191029,3.55,3.57,3.46,3.47,3.55,-0.07999999999999963,-2.2535,73291.74,25679.241,3.46,78515.818,3.5338,77367.4669,3.8018,102631.3326,4.2889,105337.6328,4.3763,125068.5926,4.0463,108233.954
289,600293.SH,20191028,3.43,3.58,3.43,3.55,3.44,0.10999999999999988,3.1977,98143.63,34549.263,3.476,78557.146,3.5515,79365.2738,3.8191,101904.0129,4.2985,105908.2342,4.3804,125269.5185,4.0535,108110.8515
290,600293.SH,20191025,3.41,3.46,3.37,3.44,3.41,0.029999999999999805,0.8798,54679.36,18702.748,3.466,78064.964,3.5577,76846.8846,3.8341,100699.7144,4.3091,106110.5272,4.384,125498.816,4.062,107055.6915
291,600293.SH,20191024,3.41,3.47,3.39,3.41,3.43,-0.020000000000000018,-0.5831,72550.84,24806.865,3.466,82069.892,3.57,82482.8385,3.8506,101517.2038,4.3213,106902.9329,4.3874,125563.7283,4.072,106752.2211
292,600293.SH,20191023,3.52,3.52,3.41,3.43,3.55,-0.11999999999999966,-3.3803,93913.52,32457.926,3.492,88341.418,3.59,89161.8946,3.8721,100894.3426,4.3341,107873.2189,4.3909,125493.6821,4.0821,106414.4136
293,600293.SH,20191022,3.5,3.57,3.46,3.55,3.5,0.04999999999999982,1.4286,73498.38,25970.182,3.526,81022.2,3.6185,90720.97,3.8938,99874.9694,4.346,108386.966,4.3943,125485.9714,4.0929,105725.8944
294,600293.SH,20191021,3.42,3.51,3.26,3.5,3.44,0.06000000000000005,1.7442,95682.72,32381.055,3.546,78698.284,3.6392,89887.9285,3.9135,99658.2447,4.3571,109057.1569,4.3964,125411.7403,4.1024,105604.2411
295,600293.SH,20191018,3.54,3.55,3.42,3.44,3.54,-0.10000000000000009,-2.8249,74704.0,26013.257,3.588,76482.432,3.6715,87204.6746,3.9332,98904.615,4.3684,109538.3104,4.3984,125112.117,4.1107,104981.4924
296,600293.SH,20191017,3.6,3.6,3.51,3.54,3.6,-0.06000000000000005,-1.6667,103908.47,36843.4,3.63,73862.576,3.7154,88488.5862,3.9576,99762.3753,4.3788,110206.5498,4.4001,124903.2225,4.1211,104431.3185
297,600293.SH,20191016,3.66,3.67,3.6,3.6,3.65,-0.04999999999999982,-1.3699,57317.43,20818.296,3.662,72933.528,3.7531,84639.2431,3.9826,101651.3774,4.3882,111310.2358,4.4005,124578.7008,4.1304,103504.388
298,600293.SH,20191015,3.71,3.71,3.64,3.65,3.71,-0.06000000000000005,-1.6173,61878.8,22608.67,3.668,74550.956,3.7877,84906.2354,4.0035,106172.9891,4.3993,112655.459,4.4013,124430.3995,4.1387,103329.9641
299,600293.SH,20191014,3.69,3.74,3.67,3.71,3.65,0.06000000000000005,1.6438,84603.46,31420.835,3.658,87764.548,3.8208,87116.3162,4.0247,108494.4268,4.4119,114901.2951,4.402,124508.6612,4.1471,103282.1091
300,600293.SH,20191011,3.7,3.73,3.64,3.65,3.7,-0.050000000000000266,-1.3514,61604.72,22630.467,3.65,102719.57,3.8431,87195.5115,4.0324,107910.2947,4.4235,116850.6659,4.4032,124436.688,4.1544,103176.7824
301,600293.SH,20191010,3.63,3.7,3.61,3.7,3.63,0.07000000000000028,1.9284,99263.23,36412.561,3.68,113234.926,3.8738,93227.6185,4.0391,107231.9206,4.434,121454.2562,4.4054,124379.7193,4.162,103324.5587
302,600293.SH,20191009,3.58,3.63,3.5,3.63,3.6,0.029999999999999805,0.8333,65404.57,23369.645,3.704,105916.048,3.9131,99138.5523,4.0444,105804.4256,4.4454,123640.5635,4.4077,123959.1558,4.168,102737.2559
303,600293.SH,20191008,3.68,3.7,3.58,3.6,3.67,-0.06999999999999984,-1.9074,127946.76,46481.89,3.762,104995.218,3.9546,105651.2854,4.0529,105303.5853,4.454,125417.484,4.4103,123877.6199,4.1739,102210.9225
304,600293.SH,20190930,3.81,3.82,3.62,3.67,3.8,-0.1299999999999999,-3.4211,159378.57,58722.432,3.844,97684.836,3.9985,111959.2069,4.0629,102351.5988,4.4622,126182.859,4.4134,123338.3491,4.1804,100997.2717
305,600293.SH,20190927,3.84,3.89,3.79,3.8,3.82,-0.020000000000000018,-0.5236,114181.5,43692.688,3.916,76582.524,4.03,113089.0231,4.0724,99260.3174,4.4689,126808.6405,4.4163,122717.4097,4.1861,99502.4419
306,600293.SH,20190926,3.92,3.95,3.8,3.82,3.92,-0.10000000000000009,-2.551,62668.84,24154.831,3.966,65903.89,4.0508,118046.3262,4.0779,97467.255,4.4744,127074.0665,4.4183,122335.3293,4.1915,98729.1779
307,600293.SH,20190925,3.97,3.98,3.91,3.92,4.01,-0.08999999999999986,-2.2444,60800.42,23936.796,4.018,71492.092,4.0662,128259.2015,4.0824,97143.9968,4.4797,127671.8769,4.4201,122422.706,4.1953,98641.0269
308,600293.SH,20190924,4.05,4.06,3.98,4.01,4.03,-0.020000000000000462,-0.4963,91394.85,36593.884,4.034,76458.608,4.0815,132867.93,4.0844,96998.2762,4.4839,128668.8786,4.422,122345.9572,4.1984,98985.2096
309,600293.SH,20190923,4.0,4.03,3.96,4.03,4.05,-0.019999999999999574,-0.4938,53867.01,21489.693,4.042,86184.06,4.09,130973.0385,4.0824,97220.2082,4.4875,129779.3353,4.4234,122148.1477,4.1981,98397.1997
310,600293.SH,20190920,4.08,4.1,4.02,4.05,4.08,-0.03000000000000025,-0.7353,60788.33,24670.177,4.078,110631.732,4.0923,130565.0277,4.085,98362.605,4.4912,131018.6206,4.4249,122246.237,4.1977,98869.542
311,600293.SH,20190919,4.02,4.08,3.92,4.08,4.0,0.08000000000000007,2.0,90609.85,36352.334,4.102,128488.086,4.0931,130288.8085,4.0903,100287.0653,4.4931,131638.9212,4.4261,122426.4164,4.1983,98632.0996
312,600293.SH,20190918,4.05,4.08,3.99,4.0,4.05,-0.04999999999999982,-1.2346,85633.0,34525.593,4.12,152356.064,4.0869,129662.9738,4.1029,99318.4938,4.4942,132258.8159,4.4267,122315.1393,4.1976,98049.0773
313,600293.SH,20190917,4.18,4.19,4.03,4.05,4.21,-0.16000000000000014,-3.8005,140022.11,57275.216,4.136,170042.7,4.0977,127027.6323,4.1171,99032.6303,4.4954,132353.3205,4.4281,122496.4547,4.1984,97891.9576
314,600293.SH,20190916,4.18,4.26,4.16,4.21,4.17,0.040000000000000036,0.9592,176105.37,74150.395,4.14,177763.566,4.1069,120814.7646,4.1326,97819.1903,4.4963,132125.724,4.4294,122390.3743,4.1997,96720.9996
315,600293.SH,20190912,4.19,4.2,4.11,4.17,4.17,0.0,0.0,150070.1,62395.062,4.102,181629.736,4.1077,112355.1008,4.1459,97173.1724,4.4959,131853.4292,4.4296,122232.4804,4.1991,95078.7575
316,600293.SH,20190911,4.08,4.17,4.07,4.17,4.08,0.08999999999999986,2.2059,209949.74,86218.704,4.092,175758.494,4.1077,106200.4246,4.1568,96270.4259,4.4948,131267.1753,4.4294,121909.039,4.1987,93686.5063
317,600293.SH,20190910,4.07,4.09,3.99,4.08,4.07,0.009999999999999787,0.2457,174066.18,70195.322,4.082,147120.798,4.1154,98040.2792,4.1721,94426.8515,4.4936,130230.8092,4.4282,120939.9428,4.198,91749.8843
318,600293.SH,20190909,4.04,4.07,3.98,4.07,4.02,0.05000000000000071,1.2438,178626.44,71896.381,4.078,122020.136,4.1392,97583.9992,4.1912,96150.7065,4.4931,129665.1441,4.4274,120224.1195,4.1985,90252.1687
319,600293.SH,20190906,4.15,4.16,3.99,4.02,4.12,-0.10000000000000053,-2.4272,195436.22,78895.455,4.076,97734.344,4.1577,100078.2908,4.2088,99038.2097,4.4919,128847.9697,4.4264,119495.1162,4.198,88583.8961
320,600293.SH,20190905,4.11,4.2,4.09,4.12,4.12,0.0,0.0,120713.89,50059.034,4.072,75141.9,4.1846,95876.0954,4.2197,98752.795,4.4907,127803.5958,4.4258,118581.3175,4.1984,87153.2664
321,600293.SH,20190904,4.07,4.13,4.03,4.12,4.06,0.0600000000000005,1.4778,66761.26,27369.207,4.076,61273.834,4.1731,91570.64,4.2326,101089.4585,4.488,127238.9219,4.425,118136.842,4.1996,86736.476
322,600293.SH,20190903,4.04,4.09,4.03,4.06,4.06,0.0,0.0,48562.87,19709.302,4.086,59772.548,4.1546,89399.7738,4.2426,104868.9309,4.4844,127116.0263,4.4242,118173.4148,4.2021,86700.3995
323,600293.SH,20190902,4.0,4.09,3.99,4.06,4.0,0.05999999999999961,1.5,57197.48,23176.743,4.118,63285.922,4.1408,89566.3531,4.2512,106717.155,4.4822,127002.7738,4.4247,118072.1889,4.2045,86998.6427
324,600293.SH,20190830,4.16,4.19,3.98,4.0,4.14,-0.13999999999999968,-3.3816,82474.0,33464.981,4.14,65858.288,4.13,88887.7777,4.2624,109194.7803,4.4801,127127.1317,4.4249,117942.4705,4.2063,87512.4084
325,600293.SH,20190829,4.16,4.22,4.13,4.14,4.17,-0.03000000000000025,-0.7194,51373.56,21451.527,4.194,70137.058,4.1254,84665.1023,4.2768,115760.4029,4.4795,127057.4512,4.4257,117675.1953,4.2125,87406.7517
326,600293.SH,20190828,4.16,4.21,4.13,4.17,4.22,-0.04999999999999982,-1.1848,59254.83,24698.316,4.244,93489.254,4.1138,84888.29,4.2815,122136.3229,4.4787,127061.6417,4.4256,117654.2138,4.216,87385.9625
327,600293.SH,20190827,4.2,4.27,4.19,4.22,4.17,0.04999999999999982,1.199,66129.74,27884.602,4.272,123848.734,4.1,84423.8708,4.2879,125290.0544,4.4781,126845.8999,4.4255,117531.8784,4.2177,87344.9939
328,600293.SH,20190826,4.14,4.22,4.12,4.17,4.27,-0.09999999999999964,-2.3419,70059.31,29263.717,4.302,138784.322,4.0808,83312.2031,4.2812,124301.1691,4.4771,126745.1725,4.4251,117389.4717,4.2196,87188.596
329,600293.SH,20190823,4.34,4.39,4.24,4.27,4.39,-0.1200000000000001,-2.7335,103867.85,44708.587,4.262,137721.054,4.0669,82218.8654,4.2762,123324.3956,4.4767,126514.2745,4.4253,117356.5231,4.2225,87483.9956
330,600293.SH,20190822,4.28,4.49,4.22,4.39,4.31,0.08000000000000007,1.8561,168134.54,73323.248,4.184,124655.484,4.0415,81839.8415,4.2685,122153.5485,4.476,126171.0242,4.4256,117198.2122,4.2224,86713.3147
331,600293.SH,20190821,4.4,4.43,4.24,4.31,4.37,-0.0600000000000005,-1.373,211052.23,90952.63,4.082,101174.256,4.0208,76037.8385,4.2626,117767.4335,4.4743,125347.9365,4.4245,116417.1824,4.2208,85544.3019
332,600293.SH,20190820,3.98,4.37,3.95,4.37,3.97,0.3999999999999999,10.0756,140807.68,59530.397,4.004,68639.01,4.0146,69512.2808,4.2591,112498.8115,4.473,124420.0426,4.4239,115391.2195,4.2192,83580.8996
333,600293.SH,20190819,3.9,3.97,3.89,3.97,3.88,0.0900000000000003,2.3196,64742.97,25507.698,3.918,45993.318,4.0254,63117.7223,4.2532,109746.0938,4.4721,123774.3634,4.4228,114887.3708,4.216,83089.5908
334,600293.SH,20190816,3.88,3.91,3.83,3.88,3.88,0.0,0.0,38540.0,14939.866,3.922,43899.724,4.0646,63977.0046,4.2612,109085.2588,4.474,123727.2944,4.4248,114739.1109,4.2241,83117.3777
335,600293.SH,20190815,3.82,3.88,3.66,3.88,3.92,-0.040000000000000036,-1.0204,50728.4,19347.079,3.944,46835.2,4.1185,68609.7085,4.2724,109845.0935,4.4767,123948.8507,4.4274,114804.2686,4.2328,84177.7052
336,600293.SH,20190814,3.99,4.01,3.9,3.92,3.94,-0.020000000000000018,-0.5076,48376.0,19076.849,3.962,47025.132,4.1785,76564.5054,4.2794,109793.5691,4.4794,124230.1719,4.4304,114855.2066,4.2452,84818.7475
337,600293.SH,20190813,3.95,3.95,3.91,3.94,3.99,-0.050000000000000266,-1.2531,27579.22,10832.252,3.976,48519.116,4.2262,82026.0992,4.2882,109354.3032,4.4813,124392.8665,4.4334,115009.705,4.2579,86335.546
338,600293.SH,20190812,3.96,4.0,3.86,3.99,3.99,0.0,0.0,54275.0,21335.475,3.976,62791.38,4.2838,91232.9446,4.2971,109554.5815,4.4833,125008.8115,4.4359,115394.6039,4.2744,87852.1671
339,600293.SH,20190809,4.0,4.08,3.96,3.99,3.97,0.020000000000000018,0.5038,53217.38,21325.086,4.002,70478.08,4.3408,104956.1946,4.3038,109259.3062,4.4852,125479.7804,4.437,115395.9409,4.2895,89681.1272
340,600293.SH,20190808,4.0,4.04,3.96,3.97,3.99,-0.020000000000000018,-0.5013,51678.06,20669.432,4.05,85078.6,4.3931,122154.9769,4.3124,109408.4912,4.487,126147.8632,4.4382,115488.6201,4.3084,90866.3621
341,600293.SH,20190807,3.97,4.02,3.94,3.99,3.94,0.050000000000000266,1.269,55845.92,22210.319,4.158,86278.672,4.4254,132466.8277,4.3209,110144.5471,4.4881,126451.5468,4.4399,115623.2955,4.3288,91868.7252
342,600293.SH,20190806,3.99,4.05,3.88,3.94,4.12,-0.18000000000000016,-4.3689,98940.54,39116.02,4.256,90292.216,4.4692,143567.9454,4.3276,110639.9006,4.4879,126384.3701,4.4413,115665.0593,4.3491,93050.4479
343,600293.SH,20190805,4.21,4.29,4.12,4.12,4.23,-0.11000000000000032,-2.6005,92708.5,38774.238,4.384,90257.138,4.5092,150977.39,4.3338,109353.8706,4.488,126065.9778,4.4427,115415.2247,4.3705,94769.6192
344,600293.SH,20190802,4.3,4.37,4.17,4.23,4.51,-0.27999999999999936,-6.2084,126219.98,53997.242,4.492,102543.59,4.5269,152415.3892,4.3324,107389.7844,4.4865,125807.0638,4.4432,115776.4702,4.3899,96434.8456
345,600293.SH,20190801,4.43,4.54,4.42,4.51,4.48,0.02999999999999936,0.6696,57678.42,25861.195,4.554,101174.938,4.5431,153585.9092,4.3282,104763.4012,4.4843,125215.2878,4.4447,115514.6289,4.4045,96314.9923
