,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,600327.SH,20200720,3.8048,3.9209,3.7959,3.9209,3.778,0.14290000000000003,3.7824,159008.9,68804.278,3.8906,254852.642,3.9505,317647.2392,3.6586,232220.1224,3.4559,295052.5294,3.3822,268215.8732,3.446,200273.5669
113,600327.SH,20200717,3.787,3.8406,3.7423,3.778,3.787,-0.008999999999999897,-0.2377,153052.84,64796.884,3.9495,330339.692,3.9196,311704.0292,3.6407,234726.1347,3.449,294334.2249,3.3764,267444.4107,3.4379,201555.1416
114,600327.SH,20200716,3.9031,3.9567,3.778,3.787,3.912,-0.125,-3.1953,230366.54,100006.183,4.0549,390666.676,3.8976,305538.8815,3.624,232524.8056,3.4429,293589.0072,3.3713,266690.4229,3.4313,201481.6179
115,600327.SH,20200715,4.0549,4.0817,3.8406,3.912,4.0549,-0.14290000000000003,-3.5241,326654.41,144798.597,4.1532,466514.118,3.8728,293241.8708,3.6075,229900.0744,3.4368,292280.5367,3.3664,265498.3255,3.4244,200536.4991
116,600327.SH,20200714,4.1889,4.1978,3.9835,4.0549,4.2157,-0.16080000000000005,-3.8143,405180.52,185145.271,4.2103,478136.646,3.8412,273987.0946,3.5856,221883.8624,3.4299,290345.3956,3.3607,264038.9911,3.4146,197967.2493
117,600327.SH,20200713,4.2782,4.3229,4.1442,4.2157,4.305,-0.08929999999999971,-2.0743,536444.15,252774.891,4.1621,454917.756,3.8021,252347.4846,3.5582,211835.5944,3.4221,287990.7925,3.354,261793.6769,3.4019,194287.8572
118,600327.SH,20200710,4.2693,4.4211,4.1978,4.305,4.2782,0.026799999999999713,0.6264,454687.76,219835.296,4.0781,394187.584,3.7567,227593.4377,3.5261,199217.3653,3.413,284572.0882,3.3461,258774.945,3.3891,189137.9083
119,600327.SH,20200709,4.4926,4.4926,4.1978,4.2782,4.1978,0.08040000000000003,1.9153,609603.75,293699.13,3.9513,341278.214,3.7093,230060.3485,3.4944,189746.7391,3.4032,281654.526,3.3378,256263.0469,3.3751,186045.5021
120,600327.SH,20200708,3.7959,4.1978,3.7959,4.1978,3.8138,0.3839999999999999,10.0687,384767.05,172826.725,3.8209,250883.048,3.6516,194184.5923,3.4628,175709.1309,3.3936,277745.9901,3.3299,252861.762,3.36,179747.0591
121,600327.SH,20200707,3.8495,3.9299,3.7155,3.8138,3.7959,0.017900000000000027,0.4716,289086.07,124809.538,3.6852,190279.072,3.6035,180194.6331,3.4317,166520.02,3.3843,275473.7196,3.3227,250826.2731,3.3469,176595.9971
122,600327.SH,20200706,3.7155,3.8048,3.6798,3.7959,3.6709,0.125,3.4052,232793.29,97876.883,3.6208,147043.042,3.5809,170563.9915,3.4119,159482.8332,3.3778,273901.2017,3.3176,249283.7357,3.3391,175210.4948
123,600327.SH,20200703,3.6173,3.7066,3.5994,3.6709,3.6262,0.044700000000000184,1.2327,190140.91,77641.054,3.5547,114585.464,3.5541,173299.3869,3.3924,154462.505,3.3713,272671.1992,3.3125,248062.6905,3.3333,174554.898
124,600327.SH,20200702,3.519,3.653,3.4922,3.6262,3.519,0.10719999999999974,3.0463,157627.92,63413.234,3.5208,91825.746,3.5307,167722.8485,3.3768,150900.7794,3.3659,271711.884,3.308,247081.9355,3.3303,174349.0383
125,600327.SH,20200701,3.4833,3.5548,3.4654,3.519,3.4922,0.026800000000000157,0.7674,81747.17,32127.796,3.5047,85073.28,3.5156,170039.4662,3.3641,147876.0141,3.3608,270993.7285,3.3038,246248.397,3.3289,175135.5657
126,600327.SH,20200630,3.4654,3.528,3.4654,3.4922,3.4654,0.026800000000000157,0.7734,72905.92,28542.479,3.5262,111652.154,3.5122,182193.3077,3.3542,147415.7165,3.3566,270814.7445,3.3,245930.904,3.3294,177465.14
127,600327.SH,20200629,3.4833,3.519,3.4565,3.4654,3.5012,-0.035800000000000054,-1.0225,70505.4,27422.268,3.5655,194422.49,3.5022,185555.8346,3.3467,147472.5718,3.3524,270784.0414,3.2964,245755.9186,3.329,180290.8227
128,600327.SH,20200624,3.528,3.5458,3.4922,3.5012,3.5458,-0.04459999999999997,-1.2578,76342.32,30026.705,3.578,208965.194,3.4951,188842.71,3.3397,147941.9541,3.3487,270665.2169,3.2933,245462.7343,3.3311,182542.1545
129,600327.SH,20200623,3.6262,3.653,3.528,3.5458,3.6262,-0.08040000000000003,-2.2172,123865.59,49387.399,3.5923,234276.246,3.4897,194412.8277,3.3308,147636.3241,3.3447,270654.0647,3.2899,245167.5021,3.3335,187067.0208
130,600327.SH,20200622,3.7512,3.787,3.6173,3.6262,3.6887,-0.0625,-1.6944,214641.54,88046.97,3.5869,242280.674,3.4862,205970.9538,3.3217,146677.2479,3.3406,270451.8376,3.2866,244634.0717,3.3353,190511.2429
131,600327.SH,20200619,3.5369,3.8852,3.519,3.6887,3.528,0.16069999999999984,4.555,486757.6,201686.053,3.5512,253023.052,3.4673,205427.2115,3.3095,144783.5812,3.3357,269648.6557,3.2829,243631.6059,3.3334,191167.6043
132,600327.SH,20200618,3.5994,3.6083,3.5012,3.528,3.5726,-0.04459999999999997,-1.2484,143218.92,57077.405,3.4869,179200.714,3.4495,189253.6077,3.2924,132350.7035,3.3306,267380.6854,3.2787,241007.8593,3.3304,187898.8804
133,600327.SH,20200617,3.5012,3.5994,3.4833,3.5726,3.519,0.05359999999999987,1.5232,202897.58,80703.152,3.4672,188105.72,3.4362,192006.5838,3.28,131113.4329,3.3275,267723.5089,3.2753,240298.5024,3.3277,190961.2787
134,600327.SH,20200616,3.4744,3.528,3.4208,3.519,3.4476,0.07140000000000013,2.071,163887.73,63600.774,3.4476,195475.626,3.4161,195184.7177,3.2681,127513.0365,3.3238,267788.5169,3.2715,239282.1601,3.3278,192070.5493
135,600327.SH,20200615,3.3583,3.6262,3.3315,3.4476,3.3672,0.08040000000000003,2.3877,268353.43,104499.25,3.4165,186021.834,3.3923,188593.9423,3.2572,125640.0974,3.3216,269041.9987,3.268,238555.1124,3.3291,195473.8335
136,600327.SH,20200612,3.3136,3.394,3.2868,3.3672,3.4297,-0.0625,-1.8223,117645.91,43970.311,3.4013,154998.104,3.3754,178807.1923,3.25,121585.3188,3.32,271552.4693,3.265,237102.4472,3.332,197983.8889
137,600327.SH,20200611,3.4386,3.4744,3.3851,3.4297,3.4744,-0.044700000000000184,-1.2866,187743.95,72133.877,3.4142,161219.692,3.36,173919.2915,3.2463,121925.4956,3.3192,272057.6344,3.2626,236537.1572,3.337,202547.2252
138,600327.SH,20200610,3.3805,3.4829,3.3463,3.4744,3.3634,0.11100000000000021,3.3002,239747.11,95909.066,3.4283,178495.148,3.3365,164365.0962,3.2394,120442.3265,3.3158,270952.6885,3.2596,235662.017,3.3419,207757.0188
139,600327.SH,20200609,3.3805,3.4061,3.3292,3.3634,3.3719,-0.008500000000000174,-0.2521,116618.77,45899.05,3.4095,172060.304,3.3096,154186.4231,3.2321,116715.5197,3.3119,269465.7565,3.257,234413.9018,3.3446,209477.6809
140,600327.SH,20200608,3.4317,3.4488,3.3634,3.3719,3.4317,-0.059800000000000075,-1.7426,113234.78,44832.264,3.4283,204036.7,3.2991,155422.4,3.2286,116715.4782,3.3091,268856.6128,3.2552,233951.4492,3.3479,213584.1455
141,600327.SH,20200605,3.4829,3.4829,3.4146,3.4317,3.5,-0.0682999999999998,-1.9514,148753.85,59954.321,3.4249,217191.266,3.2859,156890.8838,3.2256,116691.7659,3.3061,268626.0025,3.2534,233543.4495,3.3534,218155.5559
142,600327.SH,20200604,3.4146,3.5427,3.3975,3.5,3.3805,0.11949999999999994,3.535,274121.23,111799.855,3.401,236283.16,3.2636,151012.6862,3.2203,117167.9821,3.3026,267771.6176,3.2516,232947.9062,3.3578,222312.7297
143,600327.SH,20200603,3.4488,3.4573,3.3549,3.3805,3.4573,-0.07679999999999998,-2.2214,207572.89,82679.687,3.3429,197100.444,3.236,133758.8777,3.2155,113232.9747,3.2984,266050.4872,3.2494,231647.5707,3.3596,223445.544
144,600327.SH,20200602,3.3463,3.4914,3.3292,3.4573,3.3549,0.10239999999999982,3.0523,276500.75,111604.514,3.3122,183811.002,3.217,122568.8192,3.2135,113814.1309,3.295,264818.5712,3.2475,230578.8996,3.3633,227328.7347
145,600327.SH,20200601,3.3207,3.3719,3.2951,3.3549,3.3122,0.042700000000000404,1.2892,179007.61,69918.276,3.2541,139331.492,3.1927,106610.4723,3.2143,115187.4271,3.2914,263140.0007,3.2449,229256.5331,3.3686,232347.9995
146,600327.SH,20200529,3.2012,3.3549,3.1756,3.3122,3.2097,0.10249999999999959,3.1934,244213.32,94206.075,3.208,116237.852,3.1802,97054.9562,3.2225,122660.5324,3.2888,262180.0133,3.2436,228401.4809,3.3743,244806.6159
147,600327.SH,20200528,3.2268,3.2439,3.15,3.2097,3.2268,-0.01709999999999967,-0.5299,78207.65,29241.281,3.1705,88880.06,3.1703,83353.7046,3.2293,124599.1188,3.2863,260681.2906,3.2425,227130.4641,3.3809,254359.9315
148,600327.SH,20200527,3.15,3.2695,3.15,3.2268,3.1671,0.059699999999999864,1.885,141125.68,53246.035,3.1739,99775.824,3.1723,83094.5777,3.2424,137029.4303,3.2844,260321.7697,3.2418,226846.2476,3.3842,260923.0167
149,600327.SH,20200526,3.1244,3.1756,3.1244,3.1671,3.1244,0.04269999999999996,1.3667,54103.2,19982.384,3.1688,98015.702,3.1723,78889.8638,3.2514,150185.5768,3.2822,259511.1283,3.2412,226285.6392,3.3879,267928.1515
150,600327.SH,20200525,3.1329,3.15,3.0988,3.1244,3.1244,0.0,0.0,63539.41,23239.897,3.1636,101662.518,3.1749,79801.2254,3.2677,180353.6747,3.2805,259251.8,3.2409,226329.168,3.3915,277236.3087
151,600327.SH,20200522,3.2353,3.261,3.1244,3.1244,3.2268,-0.10239999999999982,-3.1734,107424.36,40211.362,3.167,98918.98,3.1835,81933.3477,3.281,184637.9065,3.2787,259005.6294,3.2404,226136.8042,3.3956,287725.2195
152,600327.SH,20200521,3.2012,3.2439,3.1927,3.2268,3.2012,0.025599999999999845,0.7997,132686.47,50069.971,3.1687,89854.534,3.19,85228.1562,3.2848,184935.4288,3.2771,258560.5533,3.24,225877.2771,3.3988,286978.5347
153,600327.SH,20200520,3.1414,3.2183,3.1244,3.2012,3.1414,0.059800000000000075,1.9036,132325.07,49229.186,3.1517,77125.688,3.1808,79947.64,3.2843,185403.9197,3.2751,257784.6558,3.2388,225279.455,3.4056,295595.0211
154,600327.SH,20200519,3.1671,3.1756,3.1244,3.1414,3.1414,0.0,0.0,72337.28,26616.425,3.15,61617.854,3.1736,77549.69,3.2876,189015.7412,3.2732,257049.399,3.2377,224719.389,3.4177,307742.7513
155,600327.SH,20200518,3.1329,3.15,3.1073,3.1414,3.1329,0.008500000000000174,0.2713,49821.72,18279.559,3.1585,60369.808,3.1756,78176.3685,3.2918,191227.5435,3.2721,256781.1946,3.2371,224572.5095,3.436,322578.7009
156,600327.SH,20200515,3.1414,3.1671,3.1329,3.1329,3.1414,-0.008500000000000174,-0.2706,62102.13,22892.694,3.1773,65373.264,3.1762,82052.2208,3.2956,194452.8644,3.2712,256749.2717,3.2362,224514.0979,3.4611,343873.2612
157,600327.SH,20200514,3.1756,3.1756,3.1414,3.1414,3.1927,-0.0512999999999999,-1.6068,69042.24,25531.247,3.1961,70245.718,3.1815,87312.9,3.2969,196566.3512,3.2701,256619.0099,3.2354,224424.39,3.4827,362257.4307
158,600327.SH,20200513,3.1671,3.2012,3.15,3.1927,3.1841,0.008599999999999941,0.2701,54785.9,20451.527,3.208,69627.45,3.1894,91941.3369,3.2956,198336.465,3.2688,256301.6166,3.2348,224602.3085,3.4984,380918.5084
159,600327.SH,20200512,3.2183,3.2268,3.15,3.1841,3.2353,-0.051200000000000134,-1.5825,66097.05,24665.044,3.2165,76921.67,3.1894,98289.8215,3.2976,201142.7026,3.267,256137.3793,3.2337,224513.1594,3.5082,401473.9273
160,600327.SH,20200511,3.2183,3.2524,3.2097,3.2353,3.2268,0.008500000000000174,0.2634,74839.0,28314.955,3.2217,93753.634,3.1927,101900.4854,3.2996,205750.3571,3.2652,255963.21,3.2323,224305.8989,3.5216,410532.4919
161,600327.SH,20200508,3.2012,3.2439,3.2012,3.2268,3.2012,0.025599999999999845,0.7997,86464.4,32683.433,3.1961,91593.786,3.1933,105114.2054,3.2969,207585.1076,3.2632,255602.1961,3.2306,224015.7806,3.5292,421320.2279
162,600327.SH,20200507,3.2353,3.2353,3.1927,3.2012,3.2353,-0.03410000000000002,-1.054,65950.9,24812.928,3.1722,94531.25,3.1966,107111.4485,3.2966,209407.8429,3.2613,255155.3038,3.2291,223659.5847,3.5323,423449.0101
163,600327.SH,20200506,3.1756,3.2439,3.15,3.2353,3.2097,0.025599999999999845,0.7976,91257.0,34280.898,3.1653,97437.89,3.2005,114726.3946,3.2974,212914.3871,3.2594,254974.0146,3.2275,223449.3206,3.5315,423775.0485
164,600327.SH,20200430,3.1244,3.2439,3.1244,3.2097,3.1073,0.10240000000000027,3.2955,150256.87,56257.054,3.1483,99228.05,3.2084,118501.3162,3.3011,215631.0497,3.2579,254540.394,3.2258,223091.6263,3.5296,423915.6107
165,600327.SH,20200429,3.0988,3.1329,3.0817,3.1073,3.1073,0.0,0.0,64039.76,23335.708,3.1466,95274.868,3.2163,124430.1877,3.3082,216350.0074,3.257,253764.0566,3.2243,222386.9212,3.5289,423641.3256
166,600327.SH,20200428,3.15,3.1671,3.039,3.1073,3.1671,-0.059800000000000075,-1.8882,101151.72,36756.659,3.1739,108309.3,3.2452,144365.0385,3.3202,220837.5874,3.2566,253626.8558,3.223,222144.1655,3.5282,423858.0784
167,600327.SH,20200427,3.15,3.1927,3.1158,3.1671,3.15,0.017100000000000115,0.5429,80484.1,29813.884,3.191,115542.196,3.2859,169898.9977,3.3335,225405.6321,3.2568,253258.4898,3.2216,221719.0659,3.5274,423418.5315
168,600327.SH,20200424,3.1927,3.2097,3.1414,3.15,3.2012,-0.051200000000000134,-1.5994,100207.8,37143.567,3.2029,122052.512,3.3148,187563.7023,3.3421,231415.8679,3.2566,253077.104,3.2198,221373.6007,3.5256,423591.3991
169,600327.SH,20200423,3.261,3.2695,3.1841,3.2012,3.2439,-0.04269999999999996,-1.3163,130490.96,49364.791,3.2217,125334.424,3.3536,218381.4285,3.3561,235508.4412,3.2559,252568.4906,3.218,220891.613,3.5237,422898.2343
170,600327.SH,20200422,3.1671,3.261,3.1414,3.2439,3.1927,0.051200000000000134,1.6037,129211.92,48724.369,3.2354,121721.944,3.3792,253607.8669,3.3702,243897.1568,3.2547,252030.5034,3.2162,220239.6783,3.5208,421881.8395
171,600327.SH,20200421,3.2268,3.2268,3.1585,3.1927,3.2268,-0.03410000000000002,-1.0568,137316.2,51176.806,3.2371,128868.6,3.4159,326731.4523,3.383,251337.4606,3.2539,251372.8081,3.2138,219662.3283,3.5171,421004.3357
172,600327.SH,20200420,3.261,3.2695,3.2097,3.2268,3.2439,-0.017100000000000115,-0.5271,113035.68,42651.262,3.2661,129471.556,3.4455,332261.2285,3.3915,255059.5912,3.2534,250623.4698,3.2122,218994.4399,3.514,419773.248
173,600327.SH,20200417,3.278,3.2951,3.2353,3.2439,3.2695,-0.025599999999999845,-0.783,116617.36,44695.635,3.2832,152330.86,3.4474,332607.7238,3.3985,258840.9921,3.2525,250048.0488,3.2102,218478.3753,3.5102,418962.9173
174,600327.SH,20200416,3.2439,3.2866,3.1927,3.2695,3.2524,0.01709999999999967,0.5258,112428.56,42825.986,3.331,193645.952,3.4448,335069.0931,3.4011,266378.6812,3.2517,249560.3092,3.2083,218043.924,3.5066,418097.3547
175,600327.SH,20200415,3.3463,3.3549,3.2524,3.2524,3.3378,-0.08539999999999992,-2.5586,164945.2,63634.552,3.4044,257778.878,3.4481,346045.8962,3.4101,271486.4553,3.2505,249206.3579,3.2066,217506.7787,3.5023,417429.5157
176,600327.SH,20200414,3.3207,3.3549,3.3207,3.3378,3.3122,0.02560000000000029,0.7729,140330.98,54828.46,3.4624,286814.89,3.4507,344706.9238,3.4209,278962.5976,3.2491,248276.3907,3.2052,216674.484,3.4993,416003.7297
177,600327.SH,20200413,3.389,3.4146,3.2951,3.3122,3.4829,-0.17070000000000007,-4.9011,227332.2,88964.603,3.5256,358916.342,3.4455,346180.1277,3.4304,288264.8509,3.2471,247743.2886,3.2036,215972.7478,3.4951,414759.9631
178,600327.SH,20200410,3.6451,3.6451,3.4658,3.4829,3.6366,-0.15370000000000017,-4.2265,323192.82,133749.971,3.57,431136.834,3.435,338997.7031,3.443,295104.9665,3.2452,246384.416,3.2024,214759.0977,3.491,412605.2367
179,600327.SH,20200409,3.5768,3.6878,3.5085,3.6366,3.5427,0.0939000000000001,2.6505,433093.19,181752.544,3.6178,582461.976,3.4054,324077.1869,3.4523,302613.3679,3.2419,244401.6458,3.2001,213021.4992,3.4848,409464.9041
180,600327.SH,20200408,3.5939,3.611,3.5256,3.5427,3.6536,-0.1109,-3.0354,310125.26,129095.89,3.6058,537683.996,3.3765,302316.0169,3.4535,300722.2968,3.2378,241724.0169,3.197,210586.7996,3.4764,404595.8329
181,600327.SH,20200407,3.5683,3.6536,3.4829,3.6536,3.5341,0.11949999999999994,3.3813,500838.24,210044.504,3.5478,499166.968,3.3542,295595.4046,3.4555,304089.3071,3.2339,239847.801,3.1944,208892.2028,3.4687,401486.6229
182,600327.SH,20200403,3.6195,3.6878,3.5171,3.5341,3.7219,-0.1878000000000002,-5.0458,588434.66,247226.124,3.459,428722.352,3.3148,267624.8108,3.4593,302773.1988,3.2294,236695.7403,3.191,206065.5827,3.4589,395549.7536
183,600327.SH,20200402,3.6536,3.9268,3.5853,3.7219,3.5768,0.14510000000000023,4.0567,1079818.53,473595.309,3.4146,362060.82,3.2905,233778.8677,3.4661,299011.6468,3.226,233297.6556,3.1885,202789.7479,3.4506,388313.8447
184,600327.SH,20200401,3.4573,3.5768,3.4573,3.5768,3.2524,0.3243999999999998,9.9742,209203.29,87440.895,3.3275,175604.826,3.2524,164960.0115,3.4636,277813.5224,3.2209,226074.7471,3.1845,196571.8307,3.4397,374475.5549
185,600327.SH,20200331,3.2524,3.2866,3.2012,3.2524,3.2097,0.04269999999999996,1.3303,117540.12,44687.152,3.2661,165660.694,3.236,162992.3377,3.4658,286331.4312,3.2166,224837.7106,3.1814,195522.3373,3.4309,372326.0989
186,600327.SH,20200330,3.2353,3.261,3.1585,3.2097,3.3122,-0.10249999999999959,-3.0946,148615.16,55774.051,3.2507,168944.806,3.2511,167389.3615,3.4837,302078.6515,3.2145,224200.6889,3.1804,194988.0731,3.4266,371640.4663
187,600327.SH,20200327,3.3292,3.4658,3.3036,3.3122,3.2866,0.025599999999999845,0.7789,255127.0,101236.332,3.2285,165066.996,3.2748,172620.3092,3.5005,330454.7891,3.2128,223351.0509,3.1796,194274.3428,3.4225,370247.6072
188,600327.SH,20200326,3.2695,3.3122,3.2097,3.2866,3.2695,0.017100000000000115,0.523,147538.56,56501.32,3.2183,144081.192,3.2938,172723.2508,3.515,351207.2888,3.2102,221790.5597,3.1786,192920.1331,3.4169,367306.6979
189,600327.SH,20200325,3.2439,3.3378,3.2183,3.2695,3.1756,0.09389999999999965,2.9569,159482.63,61108.551,3.2115,159124.94,3.3069,183284.2938,3.5201,363645.5382,3.2078,220979.9216,3.1779,192193.3417,3.4117,365963.1781
190,600327.SH,20200324,3.1414,3.1841,3.0646,3.1756,3.0988,0.07679999999999998,2.4784,133960.68,49210.321,3.1858,154672.518,3.3345,189428.3446,3.5268,378558.1312,3.2056,220088.804,3.1772,191421.8388,3.4063,364604.2111
191,600327.SH,20200323,3.1841,3.2097,3.0732,3.0988,3.261,-0.1621999999999999,-4.9739,129226.11,47781.071,3.1944,157567.862,3.3732,211101.1608,3.5346,396742.0815,3.2036,219318.3413,3.1769,190725.022,3.4023,363653.3153
192,600327.SH,20200320,3.2524,3.2695,3.1841,3.261,3.2524,0.008599999999999941,0.2644,150197.98,56838.863,3.22,168757.32,3.4179,230559.3254,3.5444,417947.4229,3.202,218624.4786,3.177,190054.4393,3.3991,362672.6061
193,600327.SH,20200319,3.1329,3.3122,3.1329,3.2524,3.1414,0.11100000000000021,3.5335,222757.3,84416.24,3.2405,175442.43,3.435,239303.2223,3.5474,415042.2765,3.1994,217734.9126,3.1762,189277.6659,3.3942,361363.2933
194,600327.SH,20200318,3.2268,3.2695,3.1329,3.1414,3.2183,-0.07690000000000019,-2.3895,137220.52,51628.679,3.2797,165831.256,3.4514,240752.9154,3.5617,431400.0897,3.1965,216318.2083,3.1756,188083.6825,3.3895,359116.0432
195,600327.SH,20200317,3.2183,3.2866,3.0817,3.2183,3.2268,-0.00849999999999973,-0.2634,148437.4,55447.132,3.3549,181710.648,3.4658,258882.0131,3.5901,458052.5697,3.1948,215506.3576,3.1756,187494.1724,3.3864,358032.7492
196,600327.SH,20200316,3.4232,3.4402,3.2097,3.2268,3.3634,-0.13660000000000005,-4.0614,185173.4,72132.297,3.4232,203316.216,3.4934,269470.8962,3.6283,488540.6903,3.1922,214695.2628,3.1759,186702.1178,3.3819,356966.7128
197,600327.SH,20200313,3.2439,3.4317,3.2439,3.3634,3.4488,-0.08539999999999992,-2.4762,183623.53,71854.65,3.4693,223247.96,3.5236,287467.8685,3.681,531533.0532,3.19,213579.08,3.1762,185737.0604,3.378,355209.6632
198,600327.SH,20200312,3.4573,3.4744,3.3975,3.4488,3.5171,-0.06830000000000025,-1.9419,174701.43,70240.412,3.5222,234394.312,3.5466,308466.6423,3.7219,568512.2094,3.1867,212483.2274,3.1755,184839.4863,3.3722,353757.8348
199,600327.SH,20200311,3.5853,3.6451,3.5085,3.5171,3.5597,-0.04259999999999975,-1.1967,216617.48,90822.556,3.5683,282595.484,3.5689,330404.6962,3.7475,606568.7282,3.1831,211569.9889,3.1746,183994.0843,3.3657,352691.7475
200,600327.SH,20200310,3.3805,3.5683,3.3634,3.5597,3.4573,0.10239999999999982,2.9618,256465.24,104075.952,3.6007,315708.438,3.5906,358240.1569,3.7596,647151.8118,3.1793,210216.0551,3.1734,182977.3583,3.3577,351123.2924
201,600327.SH,20200309,3.5597,3.5768,3.4317,3.4573,3.628,-0.17070000000000007,-4.7051,284832.12,116592.511,3.5853,317189.118,3.5998,366881.0438,3.7782,661534.875,3.1756,208603.709,3.1715,181648.4279,3.3496,349839.3543
202,600327.SH,20200306,3.5939,3.6622,3.5853,3.628,3.6792,-0.05119999999999969,-1.3916,239355.29,101636.951,3.587,308543.356,3.6116,377632.6969,3.7885,679155.0832,3.1729,206776.6634,3.1705,180163.893,3.3445,348609.3993
203,600327.SH,20200305,3.7049,3.7646,3.6366,3.6792,3.6792,0.0,0.0,415707.29,180001.089,3.5273,335252.056,3.6234,394304.6408,3.7834,679354.1356,3.1692,205268.8165,3.1683,178922.6801,3.3368,348248.112
204,600327.SH,20200304,3.4402,3.7049,3.4317,3.6792,3.4829,0.19629999999999992,5.6361,382182.25,159549.439,3.5068,309329.174,3.63,397753.4562,3.7676,669786.3853,3.1653,202587.0899,3.1659,176679.306,3.3304,347297.2028
205,600327.SH,20200303,3.5341,3.5683,3.4402,3.4829,3.4658,0.01709999999999967,0.4934,263868.64,108513.136,3.4948,316719.532,3.6267,395976.5369,3.7503,661539.8238,3.1613,200083.2477,3.1637,174615.0764,3.3242,350599.5888
206,600327.SH,20200302,3.3975,3.4829,3.3378,3.4658,3.3292,0.13660000000000005,4.1031,241603.31,96589.028,3.5307,355267.322,3.6398,414049.1177,3.7408,657593.2606,3.1586,198415.6766,3.1626,173341.6872,3.3211,349619.8693
207,600327.SH,20200228,3.4573,3.5085,3.3207,3.3292,3.5768,-0.24759999999999982,-6.9224,372898.79,148930.155,3.5853,398925.886,3.6701,445690.8331,3.7287,652848.9344,3.156,196898.5664,3.1615,172190.5349,3.3141,346780.2484
208,600327.SH,20200227,3.628,3.6963,3.5512,3.5768,3.6195,-0.04269999999999996,-1.1797,286092.88,120925.65,3.6793,440041.822,3.7049,502652.76,3.7204,643886.7847,3.1544,194550.7872,3.161,170150.2473,3.3086,342149.9832
209,600327.SH,20200226,3.6195,3.7646,3.5939,3.6195,3.6622,-0.04269999999999996,-1.166,419134.04,181811.723,3.6997,456582.6,3.7226,554546.5377,3.7044,638220.7932,3.1508,192765.3541,3.1589,168544.0938,3.3003,338720.7725
210,600327.SH,20200225,3.628,3.6963,3.4914,3.6622,3.739,-0.07679999999999998,-2.054,456607.59,193808.738,3.698,457676.514,3.7101,566185.3838,3.6863,627311.5697,3.1468,190075.8045,3.1564,166221.3521,3.2913,334199.344
211,600327.SH,20200224,3.7817,3.7902,3.6707,3.739,3.7988,-0.059800000000000075,-1.5742,459896.13,200808.39,3.7219,457573.108,3.6976,582331.7838,3.6664,615477.8568,3.1428,187094.1509,3.1538,163711.5299,3.2814,328454.2084
212,600327.SH,20200221,3.6451,3.8244,3.6366,3.7988,3.6792,0.11960000000000015,3.2507,578478.47,254214.061,3.7271,457702.26,3.6747,604817.85,3.6436,603816.1806,3.1382,184094.8358,3.1508,161191.4336,3.2702,322672.6393
213,600327.SH,20200220,3.628,3.7305,3.611,3.6792,3.611,0.0681999999999996,1.8887,368796.77,158530.087,3.6946,413823.026,3.6464,625720.1,3.619,588125.185,3.1337,180260.0239,3.1473,157956.5297,3.2582,315361.9529
214,600327.SH,20200219,3.7731,3.7731,3.611,3.611,3.7817,-0.17069999999999963,-4.5138,424603.61,183402.012,3.6895,439826.11,3.6221,601306.7331,3.5974,578815.3059,3.1301,177870.5381,3.1446,155988.6169,3.2483,310908.484
215,600327.SH,20200218,3.7561,3.8414,3.7049,3.7817,3.7646,0.01709999999999967,0.4542,456090.56,200685.637,3.739,485494.51,3.632,628562.0669,3.5786,567847.5574,3.1269,175123.9758,3.1416,153613.2025,3.2399,305790.6949
216,600327.SH,20200217,3.6366,3.7988,3.6366,3.7646,3.6366,0.1280000000000001,3.5198,460541.89,200972.552,3.739,616957.166,3.6569,673740.0885,3.554,556266.6774,3.1223,172069.1707,3.1376,151057.5708,3.2289,300088.1175
217,600327.SH,20200214,3.6195,3.7049,3.5768,3.6366,3.6536,-0.016999999999999904,-0.4653,359082.3,152918.584,3.7475,716991.186,3.7147,729470.2123,3.5324,544427.5409,3.1179,168981.3634,3.1339,148480.5266,3.2178,294300.0475
218,600327.SH,20200213,3.7988,3.8158,3.6536,3.6536,3.8585,-0.20489999999999986,-5.3104,498812.19,217594.056,3.7117,759262.534,3.8211,828534.1692,3.5143,535250.0756,3.1143,166619.1479,3.1309,146581.681,3.2081,289837.5277
219,600327.SH,20200212,3.6792,3.9097,3.628,3.8585,3.7817,0.07679999999999998,2.0308,652945.61,286076.49,3.681,792802.254,3.9058,901003.6038,3.4952,522512.2971,3.1109,163300.8279,3.1283,143855.1711,3.1982,283410.1641
220,600327.SH,20200211,3.9268,4.0549,3.7219,3.7817,3.8073,-0.02560000000000029,-0.6724,1113403.84,504636.718,3.5973,812656.13,3.9413,963748.0238,3.4706,505886.4815,3.1059,159027.5481,3.1247,140281.8225,3.1852,275078.7672
221,600327.SH,20200210,3.4488,3.8073,3.3719,3.8073,3.4573,0.3500000000000001,10.1235,960711.99,409173.554,3.5273,760016.906,3.9524,1000904.83,3.4478,475136.7465,3.1023,151396.8281,3.1219,133867.1443,3.1732,260811.1613
222,600327.SH,20200207,3.4914,3.4914,3.3463,3.4573,3.5,-0.04269999999999996,-1.22,570439.04,228569.27,3.4385,578159.108,3.982,984349.2454,3.4229,449143.2912,3.0986,144878.5415,3.119,128435.1955,3.1616,248281.098
