,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600720.SH,20200716,19.82,20.56,18.57,18.8,19.77,-0.9699999999999989,-4.9064,407652.9,799295.092,19.256,373774.152,18.2915,374582.9254,17.2741,310672.1162,13.9215,290180.5634,13.3844,275955.856,15.9045,325316.1867
115,600720.SH,20200715,20.2,20.39,19.75,19.77,20.05,-0.28000000000000114,-1.3965,281479.7,563459.665,19.174,368600.278,18.0554,361881.5277,17.1873,304530.3515,13.8627,288116.444,13.3361,275437.8916,15.8241,324597.7971
116,600720.SH,20200714,20.0,20.25,19.4,20.05,19.64,0.41000000000000014,2.0876,368435.25,733283.468,18.84,368261.062,17.7685,352522.6754,17.0746,302797.085,13.7973,287438.6412,13.2809,276295.2382,15.7308,325878.2101
117,600720.SH,20200713,17.97,19.78,17.97,19.64,18.02,1.620000000000001,8.99,443511.93,851967.164,18.408,369957.152,17.4638,346316.9808,16.9513,297924.7871,13.7281,285628.4006,13.2205,275098.275,15.6294,326931.0016
118,600720.SH,20200710,18.37,18.98,17.86,18.02,18.39,-0.370000000000001,-2.012,367790.98,677161.595,18.144,359041.066,17.2108,340388.2692,16.8333,293624.3309,13.6622,283474.8643,13.1615,273586.583,15.5297,325902.5395
119,600720.SH,20200709,18.21,18.58,17.81,18.39,18.1,0.28999999999999915,1.6022,381783.53,692403.696,18.114,360687.466,17.1338,329518.1715,16.7792,289931.7903,13.6068,282271.949,13.1148,272863.5547,15.4478,324361.8284
120,600720.SH,20200708,17.85,18.26,17.64,18.1,17.89,0.21000000000000085,1.1738,279783.62,503275.082,17.956,389685.042,17.0338,316824.1392,16.7118,286091.2982,13.551,280368.116,13.0643,271534.9724,15.3573,323127.5923
121,600720.SH,20200707,18.26,18.5,17.71,17.89,18.32,-0.4299999999999997,-2.3472,376915.7,677877.338,17.754,416170.712,16.9862,328831.8223,16.6627,285458.7853,13.4974,279525.5426,13.0163,271192.2588,15.2697,322520.7321
122,600720.SH,20200706,18.0,18.52,17.84,18.32,17.87,0.4499999999999993,2.5182,388931.5,708838.387,17.426,392444.884,16.9692,331735.4138,16.6109,287491.5956,13.4449,277791.3297,12.9706,270251.5424,15.1815,321316.0323
123,600720.SH,20200703,17.65,18.49,17.47,17.87,17.6,0.2699999999999996,1.5341,376022.98,676628.2,16.908,363165.53,16.8408,315342.79,16.5505,288821.26,13.3901,276182.8576,12.9218,269431.6469,15.0932,319157.5275
124,600720.SH,20200702,17.23,17.88,17.23,17.6,17.09,0.5100000000000016,2.9842,526771.41,928234.872,16.542,319923.858,16.7623,297537.6031,16.513,284912.1321,13.3391,274939.1157,12.8768,269873.9105,15.0155,316760.0685
125,600720.SH,20200701,16.38,17.14,16.15,17.09,16.25,0.8399999999999999,5.1692,412211.97,693554.831,16.24,272121.82,16.7162,277468.9108,16.4939,275300.8041,13.2895,273636.9879,12.8307,268208.3191,14.9462,312470.2403
126,600720.SH,20200630,15.91,16.48,15.91,16.25,15.73,0.5199999999999996,3.3058,258286.56,417777.989,16.092,262967.162,16.7323,278036.3277,16.4949,270669.3188,13.2449,273899.2419,12.788,267023.9075,14.8884,310747.0505
127,600720.SH,20200629,16.0,16.0,15.5,15.73,16.04,-0.3099999999999987,-1.9327,242534.73,379895.272,16.246,256605.792,16.7362,270833.76,16.5166,274884.7103,13.2021,273476.9178,12.75,266778.6696,14.8373,311332.3521
128,600720.SH,20200624,16.09,16.26,16.0,16.04,16.09,-0.05000000000000071,-0.3108,159814.62,257760.599,16.518,251451.068,16.7638,270961.5038,16.5369,275244.5738,13.1632,272962.6981,12.7152,266637.967,14.8016,312347.966
129,600720.SH,20200623,16.26,16.26,15.87,16.09,16.35,-0.26000000000000156,-1.5902,287761.22,460371.034,16.806,306664.844,16.7892,267976.19,16.5452,283519.7197,13.1229,273213.7446,12.6793,266951.8185,14.7675,316113.0525
130,600720.SH,20200622,16.93,16.95,16.23,16.35,17.02,-0.6699999999999982,-3.9365,366438.68,601398.107,17.122,332045.078,16.8092,261856.9069,16.5325,290442.3609,13.0836,273612.0114,12.6424,266904.6523,14.7352,319656.9436
131,600720.SH,20200619,17.28,17.44,16.8,17.02,17.09,-0.07000000000000028,-0.4096,226479.71,384017.984,17.182,293922.82,16.8169,258518.4262,16.5206,291452.7556,13.0398,272058.295,12.6049,267223.7827,14.696,324689.5257
132,600720.SH,20200618,17.26,17.33,16.91,17.09,17.48,-0.39000000000000057,-2.2311,216761.11,371151.138,17.148,277537.988,16.8354,258316.6346,16.507,296381.8535,12.9913,272244.5107,12.5621,268995.3637,14.6446,330450.6835
133,600720.SH,20200617,17.54,17.91,16.75,17.48,17.67,-0.19000000000000128,-1.0753,435883.5,756343.343,17.13,287361.448,16.8315,272419.0238,16.4469,296506.1394,12.9454,272540.1525,12.517,269260.8433,14.5763,332386.4801
134,600720.SH,20200616,16.7,17.7,16.41,17.67,16.65,1.0200000000000031,6.1261,414662.39,713806.274,17.094,284102.426,16.7162,261157.8023,16.3731,293571.2774,12.8941,270305.8374,12.47,267846.4931,14.509,332441.0831
135,600720.SH,20200615,16.7,17.12,16.38,16.65,16.85,-0.20000000000000284,-1.1869,175827.39,293439.679,16.82,234100.584,16.62,257149.0738,16.2863,290222.1191,12.8421,268626.2942,12.4218,267445.8725,14.4341,332968.1088
136,600720.SH,20200612,16.57,17.01,16.55,16.85,17.0,-0.14999999999999858,-0.8824,144555.55,243112.894,16.708,247774.186,16.5584,258918.7285,16.2307,292293.5509,12.7976,268609.4657,12.3773,267490.5741,14.3696,334114.2252
137,600720.SH,20200611,17.39,17.53,16.8,17.0,17.3,-0.3000000000000007,-1.7341,265878.41,456274.996,16.612,243064.184,16.4882,264918.1969,16.1791,298632.3738,12.7521,268748.5683,12.3308,267131.9392,14.3069,335966.4665
138,600720.SH,20200610,16.18,17.58,16.18,17.3,16.3,1.0,6.135,419588.39,716938.897,16.482,231530.61,16.4004,260064.2515,16.1229,310915.3126,12.7067,268190.95,12.2828,266249.8794,14.2401,335355.1605
139,600720.SH,20200609,16.1,16.34,15.87,16.3,16.09,0.21000000000000085,1.3052,164653.18,266084.153,16.312,212220.618,16.2718,250657.1769,16.039,318913.8697,12.6591,266741.4996,12.2333,264349.3382,14.1693,332789.2631
140,600720.SH,20200608,16.3,16.48,15.71,16.09,16.37,-0.28000000000000114,-1.7104,244195.4,392738.576,16.504,224061.266,16.2624,256625.7477,15.9809,330769.38,12.6197,267821.1088,12.1899,264105.4007,14.1114,335054.5399
141,600720.SH,20200605,16.29,16.48,16.2,16.37,16.35,0.019999999999999574,0.1223,121005.54,197577.415,16.694,255240.62,16.2633,257165.0862,15.9005,331039.3785,12.5805,269086.2191,12.1472,263660.2513,14.0535,334979.0748
142,600720.SH,20200604,16.45,16.53,16.0,16.35,16.45,-0.09999999999999787,-0.6079,208210.54,336764.522,16.616,288937.036,16.2678,267724.52,15.8168,338443.4909,12.5351,269399.7117,12.1045,264078.0479,13.9931,336703.4753
143,600720.SH,20200603,17.25,17.25,16.39,16.45,17.26,-0.8100000000000023,-4.6929,323038.43,538261.716,16.6299,319804.712,16.2509,286018.4208,15.7333,346558.0129,12.4888,269259.6106,12.0613,263476.3493,13.9304,337084.6116
144,600720.SH,20200602,17.18,17.37,16.75,17.26,17.04,0.22000000000000242,1.2911,223856.42,382796.066,16.5099,294963.606,16.2367,294564.7023,15.6273,345388.2571,12.4449,268721.8381,12.0171,262102.5783,13.8635,336004.8297
145,600720.SH,20200601,16.07,17.16,16.07,17.04,15.98,1.0599999999999987,6.6333,400092.17,673334.605,16.2453,294702.05,16.1854,296045.9492,15.4887,346378.3571,12.3935,268259.3152,11.9678,261602.3244,13.7858,335446.1276
146,600720.SH,20200529,16.31,16.35,15.65,15.98,16.42,-0.4400000000000013,-2.6797,289487.62,460622.333,16.0092,255239.04,16.1786,280653.1869,15.369,341301.7147,12.3445,267021.6267,11.9208,260101.4404,13.7107,333546.2213
147,600720.SH,20200528,15.7339,16.8447,15.6277,16.4197,15.8498,0.5698999999999987,3.5956,362548.92,615766.833,15.9387,256800.8,16.2666,277980.4062,15.2822,342046.4432,12.3041,266524.7308,11.8805,259431.376,13.6516,334353.5729
148,600720.SH,20200527,15.8885,16.1203,15.7436,15.8498,15.9368,-0.08699999999999974,-0.5459,198832.9,327638.719,15.8904,232739.936,16.3105,280985.0946,15.1885,347256.7871,12.26,265745.7047,11.8369,258127.6698,13.5731,331312.0475
149,600720.SH,20200526,16.0816,16.0913,15.6373,15.9368,15.8595,0.07729999999999926,0.4874,222548.64,365130.061,15.9406,243214.716,16.3543,285287.9554,15.0933,349291.3097,12.2213,267495.2369,11.797,258049.3374,13.5037,330872.2609
150,600720.SH,20200525,15.7822,15.9464,15.4055,15.8595,15.6277,0.23179999999999978,1.4833,202777.12,331181.145,16.0391,250360.624,16.384,302104.9508,15.0044,351046.9759,12.1787,267653.1384,11.7564,258064.5028,13.4319,330515.4695
151,600720.SH,20200522,16.1299,16.3134,15.3283,15.6277,16.1782,-0.5504999999999995,-3.4027,297296.42,485173.88,16.0932,299011.45,16.3684,326747.5585,14.9186,356808.8797,12.1371,267717.5085,11.7162,257938.6749,13.3616,332063.9031
152,600720.SH,20200521,16.1299,16.6032,15.9561,16.1782,16.1009,0.07730000000000103,0.4801,242244.6,407265.647,16.2207,326380.184,16.3929,334708.7646,14.8294,354261.6424,12.0968,267158.7928,11.6776,258788.4499,13.2871,328938.7241
153,600720.SH,20200520,16.3424,16.3811,15.9368,16.1009,16.4293,-0.328400000000002,-1.9989,251206.8,419188.008,16.3037,326553.79,16.4219,346387.5677,14.732,356965.7353,12.0528,266995.6775,11.6369,259591.5093,13.22,328095.4004
154,600720.SH,20200519,16.2555,16.4776,16.0333,16.4293,16.1299,0.2994000000000021,1.8562,258278.18,435601.49,16.4737,316309.682,16.3409,344062.9546,14.6326,358366.4341,12.0104,266729.3491,11.5949,259583.6862,13.1616,326402.5849
155,600720.SH,20200518,17.0572,17.3373,15.9947,16.1299,16.2651,-0.1352000000000011,-0.8312,446031.25,765190.681,16.6128,315602.34,16.2287,350049.1092,14.5158,357725.8056,11.9647,266878.7377,11.5501,259412.1437,13.0971,326502.0741
156,600720.SH,20200515,16.6901,16.8157,15.9754,16.2651,16.5935,-0.32839999999999847,-1.9791,434140.09,734407.917,16.7848,306718.064,16.1203,338876.7831,14.4169,355012.3476,11.9222,266700.5465,11.5049,257450.5007,13.0456,322420.1321
157,600720.SH,20200514,17.0282,17.2696,16.5742,16.5935,16.9509,-0.35740000000000194,-2.1084,243112.63,422869.139,16.8157,270844.064,16.0044,324424.1662,14.3141,353346.7768,11.8772,267337.6076,11.4599,255468.9961,12.9884,317863.7137
158,600720.SH,20200513,17.1441,17.1731,16.6998,16.9509,17.1248,-0.17389999999999972,-1.0155,199986.26,349492.032,16.7616,310455.454,15.8892,333421.3123,14.1922,359355.0703,11.8277,267466.1808,11.4133,254814.9615,12.927,316094.3951
159,600720.SH,20200512,16.9895,17.4145,16.7867,17.1248,16.9895,0.13530000000000086,0.7964,254741.47,450193.25,16.5028,375084.406,15.7458,370614.5485,14.0513,364248.9235,11.7763,267444.459,11.365,254563.2395,12.8608,315027.0089
160,600720.SH,20200511,16.7481,17.4821,16.5259,16.9895,16.4197,0.5698000000000008,3.4702,401609.87,709128.415,16.2671,404294.532,15.54,404214.3838,13.8971,364175.2818,11.7234,268084.8481,11.3155,254003.1399,12.7931,313615.9129
161,600720.SH,20200508,16.1299,16.8543,16.1299,16.4197,16.3231,0.09659999999999869,0.5918,254770.09,434290.025,16.1802,402786.366,15.335,416993.6654,13.7386,360869.5744,11.6689,266569.3766,11.2668,252490.7409,12.7287,310612.3791
162,600720.SH,20200507,15.7049,16.5356,15.7049,16.3231,15.6567,0.6663999999999994,4.2563,441169.58,739176.831,15.9059,396029.714,15.0994,416886.3777,13.5948,360266.6044,11.6173,265383.0999,11.2212,252189.6873,12.673,309811.1676
163,600720.SH,20200506,15.6567,16.1879,15.2124,15.6567,15.9464,-0.28969999999999985,-1.8167,523131.02,842350.003,15.6354,375015.436,14.884,411622.9762,13.4462,355719.3582,11.5656,263130.6049,11.1765,251448.6438,12.6155,305638.2124
164,600720.SH,20200430,16.5452,16.5549,15.7436,15.9464,16.5549,-0.6084999999999994,-3.6756,400792.1,664410.104,15.448,330547.434,14.719,408620.92,13.3298,347010.9059,11.519,260181.0626,11.1354,249743.5944,12.5649,302178.8088
165,600720.SH,20200429,15.2606,16.5549,15.1158,16.5549,15.0482,1.5067000000000004,10.0125,394069.04,659018.161,15.2104,299640.228,14.4805,399580.5069,13.215,340993.89,11.4704,258254.9213,11.0917,248808.3141,12.5163,299116.2183
166,600720.SH,20200428,15.0965,15.28,14.7101,15.0482,14.9709,0.07729999999999926,0.5163,220986.83,344419.105,14.9188,292841.526,14.1722,389076.7208,13.0929,335434.0444,11.4172,256691.6998,11.0435,247989.9343,12.4577,296165.8636
167,600720.SH,20200427,14.9323,15.4152,14.7004,14.9709,14.7198,0.251100000000001,1.7059,336098.19,525026.158,14.9265,385343.826,14.0125,389576.6823,13.0255,337257.1594,11.3763,256487.716,11.0027,247820.9469,12.4199,295834.6103
168,600720.SH,20200424,14.9709,15.0095,14.4493,14.7198,14.7584,-0.038600000000000634,-0.2615,300791.01,459671.322,14.8222,456432.054,13.8631,387939.0054,12.9502,336259.6885,11.3351,254893.4472,10.9619,246655.4031,12.3846,295960.45
169,600720.SH,20200423,15.0675,15.2606,14.7004,14.7584,15.0965,-0.33810000000000073,-2.2396,246256.07,379596.035,14.743,509821.958,13.7487,406316.6669,12.9014,336786.5932,11.2952,253435.6703,10.9225,245504.9003,12.3499,296339.5927
170,600720.SH,20200422,15.0482,15.4055,14.884,15.0965,15.0868,0.009700000000000486,0.0643,360075.53,564514.674,14.4629,511245.814,13.5838,407989.79,12.8639,342549.5356,11.2547,252693.0136,10.882,244414.3724,12.3112,297662.2544
171,600720.SH,20200421,14.488,15.3959,14.4493,15.0868,14.4493,0.6375000000000011,4.412,683498.33,1068718.218,14.148,513779.78,13.4159,402002.5408,12.8218,348240.0509,11.2131,251209.4527,10.8387,242894.8529,12.2585,294913.804
172,600720.SH,20200420,14.7487,14.9226,14.3914,14.4493,14.3238,0.12549999999999883,0.8762,691539.33,1047527.442,13.8331,473900.972,13.2509,380093.5808,12.7724,350016.0512,11.172,247686.8723,10.7962,239371.158,12.2084,287613.0481
173,600720.SH,20200417,13.3676,14.6908,13.3386,14.3238,13.3579,0.9658999999999995,7.2309,567740.53,827636.111,13.5124,392246.452,13.1083,343105.1977,12.7346,349046.2632,11.1345,243872.1726,10.7576,235795.6637,12.165,280092.4577
174,600720.SH,20200416,13.3482,13.4835,13.0778,13.3579,13.5221,-0.16419999999999924,-1.2143,253375.35,348271.684,13.157,330202.31,12.9961,325139.2923,12.6653,342993.4788,11.0982,241218.3822,10.72,233217.4753,12.1237,274873.0436
175,600720.SH,20200415,13.4255,13.8698,13.3965,13.5221,13.5124,0.009700000000000486,0.0718,372745.36,524950.084,13.0797,325024.506,12.947,328635.8469,12.638,348481.8132,11.0685,241022.1061,10.6879,232291.5107,12.094,274727.5108
176,600720.SH,20200414,12.9329,13.5221,12.846,13.5124,12.846,0.6663999999999994,5.1876,484104.29,664963.179,12.9812,313437.112,12.8653,318155.1892,12.5949,350877.2238,11.0376,239694.0981,10.655,230918.4662,12.0618,272074.7996
177,600720.SH,20200413,12.4693,13.0102,12.4403,12.846,12.5466,0.29940000000000033,2.3863,283266.73,377083.812,12.9252,324556.376,12.8081,308129.7577,12.5449,344338.4541,11.007,239394.1267,10.6233,228759.1191,12.0282,267843.2676
178,600720.SH,20200410,13.0102,13.0681,12.4693,12.5466,12.9716,-0.4250000000000007,-3.2764,257519.82,339257.082,12.8788,321504.364,12.8022,315379.2923,12.5244,344344.54,10.9824,240051.7301,10.596,228167.2177,12.0014,265913.9281
179,600720.SH,20200409,13.0875,13.1647,12.8074,12.9716,13.0295,-0.05790000000000006,-0.4444,227486.33,305578.988,12.9522,326448.658,12.7947,329985.0454,12.5079,343241.9118,10.9578,239998.7084,10.5721,227315.5643,11.9777,265012.4089
180,600720.SH,20200408,13.1164,13.1357,12.8943,13.0295,13.2323,-0.20279999999999987,-1.5326,314808.39,423173.99,12.9464,360687.762,12.7323,340668.9638,12.4792,343231.9044,10.9292,240011.2165,10.5458,226574.0457,11.9471,264508.7785
181,600720.SH,20200407,12.8556,13.3869,12.7494,13.2323,12.6142,0.6181000000000001,4.9,539700.61,731207.455,12.8595,339864.154,12.6439,335855.83,12.4477,343812.5088,10.8976,238620.2803,10.5193,225642.7302,11.9136,262865.0748
182,600720.SH,20200403,12.8267,13.0681,12.5562,12.6142,12.9136,-0.29940000000000033,-2.3185,268006.67,353815.29,12.7861,298760.784,12.5183,316587.7692,12.404,334954.7121,10.8659,235561.7054,10.4909,223384.8968,11.8743,257008.254
183,600720.SH,20200402,12.7977,12.9619,12.6818,12.9136,12.9426,-0.028999999999999915,-0.2241,282241.29,374479.907,12.8074,304925.562,12.4351,313992.5723,12.3812,334434.9741,10.8389,234621.2479,10.4665,222919.0954,11.8447,255312.1567
184,600720.SH,20200401,12.6528,13.213,12.5852,12.9426,12.5949,0.3476999999999997,2.7606,398681.85,532954.504,12.7166,295776.666,12.3088,314325.0277,12.344,333098.3409,10.8102,233754.6086,10.4406,221856.0768,11.8103,253021.2021
185,600720.SH,20200331,12.9426,12.9909,12.5562,12.5949,12.8653,-0.27039999999999864,-2.1018,210690.35,276826.503,12.6818,286795.032,12.213,301122.0885,12.2994,328491.6626,10.7811,232097.6836,10.4143,220451.3904,11.7758,250157.1256
186,600720.SH,20200330,12.4693,13.0005,12.3824,12.8653,12.7204,0.1448999999999998,1.1391,334183.76,443470.935,12.7165,320159.098,12.1706,300008.4892,12.2653,327646.4688,10.7545,231648.5453,10.3913,220229.3699,11.7423,248784.7288
187,600720.SH,20200327,12.5755,12.9426,12.3824,12.7204,12.4596,0.2607999999999997,2.0932,298830.56,394108.436,12.6335,342801.268,12.1349,290073.9146,12.2224,325393.9818,10.7257,230743.7417,10.3671,219295.7092,11.706,246107.6481
188,600720.SH,20200326,12.5659,12.788,12.3727,12.4596,12.7687,-0.3091000000000008,-2.4208,236496.81,307184.307,12.5214,356310.61,12.1379,288854.0823,12.1881,326900.1121,10.6982,230862.5101,10.3449,218606.3426,11.6705,244717.5229
189,600720.SH,20200325,13.0392,13.1261,12.5176,12.7687,12.7687,0.0,0.0,353773.68,466517.545,12.4055,359458.778,12.1342,293906.9569,12.1312,323898.2797,10.6723,230851.9606,10.3242,218753.7096,11.6424,242999.3199
190,600720.SH,20200324,12.6721,12.9522,12.3148,12.7687,12.45,0.31870000000000154,2.5598,377510.68,495031.7,12.1718,346547.206,12.1565,291209.4254,12.0688,318371.0806,10.643,230080.8221,10.3017,218710.4212,11.6105,240395.0448
191,600720.SH,20200323,11.8125,12.7108,11.7642,12.45,12.1602,0.2897999999999996,2.3832,447394.61,574237.047,11.9245,317898.892,12.2115,296185.2277,12.0037,313026.3335,10.6127,229235.351,10.277,217504.778,11.578,237057.4231
192,600720.SH,20200320,12.0443,12.1892,11.7256,12.1602,11.8801,0.2800999999999991,2.3577,366377.27,454008.064,11.6889,285732.612,12.3051,304351.2615,11.9489,309247.3638,10.5828,227464.7492,10.2542,216976.6209,11.5511,233189.6485
193,600720.SH,20200319,11.5904,11.8898,11.2909,11.8801,11.6,0.2801000000000009,2.4147,252237.65,303079.825,11.5961,257865.886,12.4009,333390.1131,11.8864,300321.7971,10.5545,225886.5828,10.2318,216819.9146,11.5293,230930.2735
194,600720.SH,20200318,11.5614,12.1023,11.5614,11.6,11.5324,0.06759999999999877,0.5862,289215.82,354723.667,11.629,246661.068,12.4998,364646.1815,11.8648,298167.6109,10.528,224873.516,10.2123,215926.5064,11.5103,232090.6383
195,600720.SH,20200317,11.4648,11.6483,10.8563,11.5324,11.2716,0.2608000000000015,2.3138,234269.11,274908.37,11.7893,229824.762,12.528,370240.8,11.8685,293315.5468,10.5024,223295.3288,10.1942,215201.6501,11.4979,234234.1145
196,600720.SH,20200316,11.7932,12.025,11.2137,11.2716,11.6966,-0.4250000000000007,-3.6335,286563.21,345258.441,12.0347,239565.488,12.5971,386064.6162,11.8702,294241.1574,10.4763,222385.6594,10.1773,214705.7538,11.4786,233743.4851
197,600720.SH,20200313,11.3006,11.9284,11.262,11.6966,12.0443,-0.3476999999999997,-2.8868,227043.64,272201.058,12.2626,242689.682,12.6573,398958.9323,11.8994,289927.11,10.4529,221006.7059,10.1617,214691.4317,11.4634,232169.1368
198,600720.SH,20200312,12.1892,12.3631,11.9284,12.0443,12.4017,-0.35740000000000016,-2.8819,196213.56,245796.919,12.535,261022.108,12.6662,401631.4308,11.9077,285967.2591,10.4268,220036.1306,10.1422,214189.5403,11.4438,231754.7591
199,600720.SH,20200311,12.7204,12.7397,12.3727,12.4017,12.7591,-0.35740000000000016,-2.8011,205034.29,266262.2,12.8228,310218.618,12.6744,408343.7454,11.906,283443.7347,10.3985,219590.3883,10.1219,213916.3892,11.4223,233740.0668
200,600720.SH,20200310,12.1312,12.8943,12.1312,12.7591,12.4113,0.34779999999999944,2.8023,282972.74,368511.138,13.0759,379922.37,12.6424,409497.2969,11.8938,280940.735,10.3675,218839.3678,10.0991,213978.7182,11.3909,232908.9899
201,600720.SH,20200309,12.8363,12.9909,12.3051,12.4113,13.0585,-0.6471999999999998,-4.9562,302184.18,394410.839,13.2053,472104.29,12.5837,405202.9385,11.8727,276997.6918,10.3341,217851.3685,10.0738,213864.0417,11.3546,232513.2836
202,600720.SH,20200306,13.2806,13.4738,13.0005,13.0585,13.4835,-0.42499999999999893,-3.152,318705.77,434306.344,13.356,543380.762,12.5488,407692.5354,11.8654,273296.5344,10.3046,216580.4689,10.0497,212548.2915,11.3289,231941.9416
203,600720.SH,20200305,13.5221,13.8795,13.3772,13.4835,13.667,-0.18350000000000044,-1.3427,442196.11,620534.88,13.1377,552028.78,12.4478,401525.5931,11.8415,269648.695,10.2711,215639.7024,10.021,211069.4091,11.2894,229214.4263
204,600720.SH,20200304,13.1261,13.9181,13.0875,13.667,13.4062,0.2607999999999997,1.9454,553553.05,774838.489,12.9271,551585.302,12.3215,386767.0908,11.798,260413.4547,10.2365,213357.7183,9.9898,209031.8137,11.2452,225622.5872
205,600720.SH,20200303,13.6187,13.7829,12.8074,13.4062,13.1647,0.24150000000000027,1.8345,743882.34,1024477.449,12.6045,531712.556,12.1662,362401.1454,11.7449,251887.6518,10.2008,210223.1116,9.958,206407.3494,11.1996,220553.9343
206,600720.SH,20200302,12.0153,13.1647,12.0153,13.1647,11.9671,1.1975999999999996,10.0074,658566.54,884217.028,12.2858,435293.312,12.0139,323799.0262,11.7125,235041.0479,10.1671,206150.4291,9.9285,203139.2267,11.1582,212829.9875
207,600720.SH,20200228,12.0443,12.6625,11.9381,11.9671,12.4307,-0.46359999999999957,-3.7295,361945.86,459796.612,12.083,360274.734,11.8809,287136.5046,11.683,220753.5744,10.1343,202675.1529,9.9007,200481.0982,11.1221,206523.5185
208,600720.SH,20200227,12.2568,12.9426,12.1119,12.4307,12.054,0.3766999999999996,3.1251,439978.72,570623.324,12.0868,331891.654,11.8378,279109.8385,11.6901,215877.0147,10.11,201476.1278,9.8789,199164.612,11.1018,204509.1408
209,600720.SH,20200226,11.6097,12.4113,11.571,12.054,11.8125,0.24150000000000027,2.0444,454189.32,571491.035,11.9999,289325.126,11.7702,272191.3977,11.687,213099.2926,10.083,199133.1585,9.8538,197464.7254,11.0778,202910.9833
210,600720.SH,20200225,11.8801,11.9284,11.4938,11.8125,12.1506,-0.33810000000000073,-2.7826,261786.12,319192.427,11.9806,265397.05,11.6528,247594.8738,11.6889,209423.9218,10.0583,197099.1344,9.8318,195586.9979,11.0563,202540.0761
211,600720.SH,20200224,11.9671,12.3824,11.9188,12.1506,11.9864,0.164200000000001,1.3699,283473.65,355912.587,11.9671,260746.93,11.5629,240215.0885,11.6901,211884.7918,10.0367,196483.7369,9.8105,195662.2002,11.03,201264.9075
212,600720.SH,20200221,11.8898,12.1023,11.8318,11.9864,11.996,-0.009600000000000719,-0.08,220030.46,272218.77,11.9052,254119.316,11.4403,233470.1369,11.6605,208075.03,10.0133,195740.1358,9.7883,196089.2615,10.9971,199992.4052
213,600720.SH,20200220,11.9091,12.025,11.6676,11.996,11.9574,0.038600000000000634,0.3228,227146.08,278681.106,11.8376,257472.376,11.3326,241076.2277,11.6412,205601.8294,9.9924,195478.3105,9.7683,198586.3272,10.9722,200333.3217
214,600720.SH,20200219,11.658,12.2858,11.5904,11.9574,11.7449,0.21250000000000036,1.8093,334548.94,416369.215,11.7237,260454.118,11.1817,228442.5292,11.6176,202670.9168,9.9713,195716.1976,9.7477,198977.0518,10.9438,199401.4156
215,600720.SH,20200218,11.9188,11.9671,11.5517,11.7449,11.8415,-0.09660000000000046,-0.8158,238535.52,289088.135,11.6193,229935.082,11.1193,216476.8662,11.596,198016.0794,9.9505,195798.899,9.7229,197336.6702,10.9175,197898.9633
216,600720.SH,20200217,11.658,11.8415,11.5614,11.8415,11.6483,0.19319999999999915,1.6586,250335.58,304168.049,11.5517,233747.818,11.1178,207685.3369,11.5782,198131.5168,9.9287,195349.0481,9.6985,196400.0695,10.8964,197624.2847
217,600720.SH,20200214,11.3296,11.7546,11.3103,11.6483,11.4262,0.22210000000000107,1.9438,236795.76,283396.146,11.4938,253688.5,11.0985,208870.2823,11.5566,195880.2356,9.9061,196097.6625,9.6746,195344.1968,10.8728,197624.7324
218,600720.SH,20200213,11.4841,11.8318,11.3682,11.4262,11.4358,-0.009600000000000719,-0.0839,242054.79,290139.425,11.2697,233216.25,11.1461,201415.6546,11.5372,193819.7541,9.8833,196813.6218,9.651,194394.5746,10.8544,200477.6628
219,600720.SH,20200212,11.3682,11.4938,11.2813,11.4358,11.4069,0.028900000000000148,0.2534,181953.76,214689.363,11.1132,217975.074,11.1884,189904.4177,11.5199,190775.9741,9.8637,195835.8224,9.63,193508.8436,10.8327,200520.7516
220,600720.SH,20200211,11.5421,11.5421,11.2523,11.4069,11.5517,-0.14480000000000004,-1.2535,257599.2,304011.47,10.9374,220742.178,11.2308,184401.3385,11.5003,191009.86,9.8435,195729.9983,9.6085,193127.1515,10.8119,200921.9871
221,600720.SH,20200210,10.4313,11.5807,10.4024,11.5517,10.5279,1.0237999999999996,9.7246,350038.99,404770.99,10.7732,233004.266,11.2754,173811.5769,11.4787,189013.2379,9.8246,194985.9944,9.5879,192138.6165,10.7909,200378.5491
222,600720.SH,20200207,10.5569,10.5762,10.383,10.5279,10.6438,-0.11589999999999989,-1.0889,134434.51,145956.181,10.47,175578.068,11.3132,158340.06,11.4483,184351.2268,9.8043,194528.3818,9.5672,190693.5275,10.7681,198628.1092
223,600720.SH,20200206,10.5859,10.7114,10.3541,10.6438,10.5569,0.08689999999999998,0.8232,165848.91,181057.34,10.5936,184490.23,11.4388,161563.9308,11.4412,183351.3603,9.7896,194582.4755,9.5516,190472.1446,10.7609,199673.7225
224,600720.SH,20200205,10.5955,10.779,10.4796,10.5569,10.5859,-0.028999999999999915,-0.2739,195789.28,215234.039,10.81,176169.576,11.5621,163781.6477,11.4338,182614.6091,9.7754,194472.768,9.5358,190142.1473,10.7503,201192.9389
225,600720.SH,20200204,9.5138,10.8756,9.5138,10.5859,10.0353,0.5506000000000011,5.4866,318909.64,344308.401,11.0167,190159.694,11.6736,158582.3138,11.4273,180103.7391,9.7615,194610.1194,9.5194,189473.9701,10.743,204187.3713
