,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603218.SH,20200123,15.14,15.3586,14.1386,14.4489,15.2951,-0.8461999999999996,-5.5325,31132.22,64526.324,15.3233,28831.242,15.5137,30489.7008,14.6038,29836.8756,13.9672,28571.7244,13.8222,26751.6241,13.9119,29494.3644
228,603218.SH,20200122,15.1682,15.3656,14.8438,15.2951,15.2528,0.042299999999999116,0.2773,25045.49,53722.192,15.5405,29081.87,15.6021,31535.9685,14.5603,29525.2074,13.9625,28617.1002,13.8126,26619.0624,13.9354,29674.2748
229,603218.SH,20200121,15.9227,15.9227,15.0624,15.2528,15.831,-0.5781999999999989,-3.6523,28734.5,62186.839,15.5617,31842.626,15.6027,32043.2231,14.4914,29435.0582,13.9466,28535.8033,13.7951,26545.5492,13.9425,29890.8539
230,603218.SH,20200120,15.7817,15.9016,15.3445,15.831,15.7887,0.042299999999999116,0.2679,25979.4,57494.793,15.6477,29531.616,15.6135,33818.1385,14.4269,29385.9171,13.9307,28486.3212,13.7808,26449.4279,13.9408,29719.7112
231,603218.SH,20200117,15.556,16.1836,15.556,15.7887,15.5349,0.2538,1.6337,33264.6,75083.533,15.6463,31732.534,15.5224,34915.0831,14.3394,29410.8771,13.9108,28364.9419,13.7648,26396.364,13.9345,29744.4063
232,603218.SH,20200116,15.3868,15.9227,15.281,15.5349,15.4009,0.13400000000000034,0.8701,32385.36,71984.422,15.6237,32720.558,15.3966,34503.2962,14.2513,28953.5568,13.8907,28198.6392,13.751,26301.7018,13.9217,29622.1436
233,603218.SH,20200115,15.5913,15.683,15.1118,15.4009,15.683,-0.2820999999999998,-1.7988,38849.27,84580.585,15.6266,31655.002,15.2772,34536.0069,14.172,28444.4924,13.8719,28128.5314,13.7375,26220.8291,13.9134,29460.7395
234,603218.SH,20200114,15.824,16.0003,15.6618,15.683,15.824,-0.14100000000000001,-0.8911,17179.45,38360.622,15.6519,29276.168,15.1611,32750.8785,14.0986,27724.7488,13.8508,27957.7453,13.7245,26091.7513,13.9106,29446.0621
235,603218.SH,20200113,15.6759,16.1131,15.5842,15.824,15.6759,0.14809999999999945,0.9448,36983.99,82540.16,15.6886,32759.164,15.0206,32386.0131,14.0204,27951.0632,13.8273,27920.0969,13.7111,26187.3912,13.901,29601.2175
236,603218.SH,20200110,16.2189,16.776,15.5842,15.6759,15.549,0.1269000000000009,0.8161,38204.72,86109.75,15.6435,34309.106,14.8552,30545.0785,13.9333,27553.2835,13.8045,27741.2012,13.6958,26155.1239,13.8918,29474.1349
237,603218.SH,20200109,15.6336,15.831,15.5278,15.549,15.5278,0.02120000000000033,0.1365,27057.58,59963.176,15.5687,32996.122,14.6963,29986.3692,13.8512,27090.6985,13.7885,27520.9163,13.6757,26034.997,13.884,29394.8552
238,603218.SH,20200108,15.7253,16.0144,15.3938,15.5278,15.8663,-0.3385000000000016,-2.1335,26955.1,59869.754,15.5377,37946.286,14.5932,30390.5338,13.7728,26741.5362,13.773,27398.4408,13.6569,25964.5325,13.8833,29331.3767
239,603218.SH,20200107,15.7887,16.0778,15.5913,15.8663,15.5983,0.2680000000000007,1.7181,34594.43,77707.385,15.3614,40603.202,14.4869,30844.7692,13.6996,26780.4424,13.7587,27361.9736,13.6355,25938.1931,13.8812,29264.2033
240,603218.SH,20200106,15.3163,15.7676,15.006,15.5983,15.3022,0.2961000000000009,1.935,44733.7,98583.435,15.0187,39266.59,14.3274,30833.8477,13.6139,26437.0494,13.7446,27261.4124,13.6156,25853.5952,13.8797,29092.3941
241,603218.SH,20200103,15.3727,15.4785,15.0412,15.3022,15.3938,-0.09160000000000146,-0.595,31639.8,68473.545,14.6957,36881.97,14.2005,29387.2438,13.5312,25929.1318,13.7324,27159.0876,13.5955,25749.48,13.8841,28782.2223
242,603218.SH,20200102,14.8015,16.0073,14.4912,15.3938,14.6464,0.7474000000000007,5.103,51808.4,112084.623,14.4136,33682.53,14.0773,28770.6054,13.4511,25740.5403,13.7204,27025.9837,13.5785,25786.0165,13.8925,28650.4748
243,603218.SH,20191231,14.054,14.8085,14.047,14.6464,14.1527,0.49370000000000047,3.4884,40239.68,83252.638,14.1062,25808.09,13.9434,26612.9531,13.3692,25358.0462,13.7059,26747.2238,13.5564,25580.42,13.903,28622.9723
244,603218.SH,20191230,14.0893,14.3008,13.7931,14.1527,13.9835,0.16920000000000002,1.21,27911.37,55836.522,13.9116,20370.522,13.8506,25219.2008,13.3092,25305.1588,13.6979,26718.2576,13.5422,25435.1362,13.932,29025.5125
245,603218.SH,20191227,13.8002,14.4207,13.8002,13.9835,13.8918,0.09169999999999945,0.6601,32810.6,65724.214,13.803,20976.548,13.7877,25182.8846,13.2536,25274.6576,13.69,26672.1967,13.5302,25371.0715,13.9499,29008.3029
246,603218.SH,20191226,13.786,13.9271,13.6309,13.8918,13.8566,0.035199999999999676,0.254,15642.6,30614.02,13.8481,20876.772,13.754,24358.0815,13.2047,25007.1021,13.6792,26519.8006,13.5211,25279.6215,13.9732,29263.8575
247,603218.SH,20191225,13.6591,13.9341,13.638,13.8566,13.6732,0.18340000000000067,1.3413,12436.2,24356.112,13.8989,24320.284,13.7378,26068.5162,13.1684,25421.1262,13.6701,26488.4913,13.5133,25284.3421,14.0016,29595.2117
248,603218.SH,20191224,13.638,13.7931,13.4758,13.6732,13.6098,0.06339999999999968,0.4658,13051.84,25226.887,13.8862,28723.534,13.6944,27758.87,13.128,25768.9874,13.664,26500.8951,13.505,25352.3787,14.0301,30421.1109
249,603218.SH,20191223,14.0329,14.0329,13.4546,13.6098,14.2092,-0.5993999999999993,-4.2184,30941.5,60185.562,13.9412,31298.736,13.6401,28334.5362,13.0971,26489.4335,13.6604,26527.6572,13.5001,25455.31,14.0566,31132.0951
250,603218.SH,20191220,14.0399,14.3149,13.9764,14.2092,14.1457,0.06349999999999945,0.4489,32311.72,64734.652,13.9595,29835.136,13.5897,27645.2223,13.0624,26822.4532,13.6504,26379.0826,13.4931,25489.1236,14.0648,31038.0713
251,603218.SH,20191219,13.92,14.1668,13.8495,14.1457,13.7931,0.3525999999999989,2.5564,32860.16,65403.021,13.8481,28124.576,13.5013,27241.5285,13.0147,27120.7897,13.6344,26257.1676,13.4823,25560.2676,14.0686,30948.7191
252,603218.SH,20191218,13.8918,14.0399,13.7931,13.7931,13.9482,-0.15509999999999913,-1.112,34452.45,67778.305,13.7071,25976.724,13.402,26777.5192,12.9784,27434.0071,13.6237,26099.1027,13.4711,25609.595,14.0737,30969.6513
253,603218.SH,20191217,13.8707,14.0329,13.6309,13.9482,13.7014,0.24680000000000035,1.8013,25927.85,50892.329,13.6154,24574.086,13.325,25490.0777,12.9656,27789.8318,13.617,25920.4697,13.4669,25490.1497,14.0849,31308.4827
254,603218.SH,20191216,13.7508,13.9482,13.5957,13.7014,13.6521,0.04929999999999879,0.3611,23623.5,45952.794,13.535,23806.148,13.2398,24655.41,12.9398,28190.0191,13.6058,25828.0663,13.4635,25464.7329,14.0951,31677.5645
255,603218.SH,20191213,13.37,13.7155,13.3418,13.6521,13.4405,0.21160000000000068,1.5743,23758.92,45766.587,13.5308,26657.098,13.1785,23944.2169,12.9305,28888.9176,13.5998,25750.7503,13.4621,25469.3691,14.1038,32259.4955
256,603218.SH,20191212,13.3982,13.5392,13.2713,13.4405,13.3347,0.10580000000000034,0.7934,22120.9,42113.517,13.4588,28787.474,13.1302,24030.0031,12.9367,29687.4253,13.5961,25703.894,13.4641,25515.2431,14.1121,33119.8128
257,603218.SH,20191211,13.5322,13.5463,13.1726,13.3347,13.5463,-0.21160000000000068,-1.5621,27439.26,51914.118,13.3644,28470.394,13.0858,24132.9708,12.9367,29741.8074,13.5962,25670.1842,13.464,25672.5721,14.1098,33249.8787
258,603218.SH,20191210,13.5392,13.6803,13.3629,13.5463,13.6803,-0.13400000000000034,-0.9795,22088.16,42337.877,13.2882,27378.626,13.0511,23751.2454,12.943,29666.7215,13.5957,25609.619,13.4657,25681.4992,14.1085,33609.3133
259,603218.SH,20191209,13.3418,13.8143,13.3418,13.6803,13.2924,0.38790000000000013,2.9182,37878.25,73132.496,13.1909,28373.734,13.0001,23220.3146,12.9396,30128.7571,13.5933,25574.5284,13.4723,25613.1682,14.0993,33847.2897
260,603218.SH,20191206,13.0245,13.4264,12.9751,13.2924,12.9681,0.3243000000000009,2.5008,34410.8,64708.577,13.0259,26163.692,12.9507,22481.8269,12.9417,29912.6003,13.5915,25543.0308,13.4798,25516.9404,14.0878,33648.0275
261,603218.SH,20191205,12.954,13.1655,12.954,12.9681,12.954,0.014099999999999113,0.1088,20535.5,37935.205,12.9258,22824.674,12.9247,21597.8477,12.9542,29721.3359,13.5911,25523.0309,13.4853,25432.7208,14.0723,33474.1537
262,603218.SH,20191204,13.2572,13.2572,12.9187,12.954,13.0597,-0.1056999999999988,-0.8094,21980.42,40566.584,12.9004,21733.008,12.9106,22130.8477,12.9869,29847.3979,13.5864,25504.7515,13.4918,25418.5695,14.0599,33432.9504
263,603218.SH,20191203,12.9681,13.0879,12.8693,13.0597,12.8552,0.20449999999999946,1.5908,27063.7,49979.16,12.8905,20212.522,12.8818,22380.6377,13.0328,30232.0562,13.5823,25457.3117,13.4973,25360.9673,14.0464,33485.4772
264,603218.SH,20191202,12.7353,13.1161,12.7353,12.8552,12.7918,0.06339999999999968,0.4956,26828.04,49349.356,12.8834,19774.61,12.8471,23283.7069,13.0935,30084.9465,13.5744,25425.6453,13.5019,25283.2549,14.0334,33586.0289
265,603218.SH,20191129,12.7424,12.9046,12.6225,12.7918,12.8411,-0.049300000000000566,-0.3839,17715.71,32085.346,12.8849,19100.898,12.8281,24177.0508,13.1779,30052.0206,13.5718,25380.2935,13.509,25259.1538,14.0171,33752.3384
266,603218.SH,20191128,13.0315,13.0315,12.7777,12.8411,12.9046,-0.06349999999999945,-0.4921,15077.17,27487.637,12.9032,20053.122,12.7874,24881.56,13.258,30274.0703,13.5677,25445.7277,13.5129,25277.2212,14.0074,33664.1424
267,603218.SH,20191127,13.0245,13.102,12.8341,12.9046,13.0245,-0.11989999999999945,-0.9206,14377.99,26334.019,12.9116,20074.9,12.7473,25545.9092,13.3387,30435.3912,13.5649,25603.6256,13.5196,25301.2557,13.9969,33723.8175
268,603218.SH,20191126,12.8341,13.1726,12.82,13.0245,12.8623,0.16220000000000034,1.261,24874.14,46032.262,12.9384,22854.884,12.7283,26726.0192,13.426,31001.3244,13.5563,25622.2687,13.5267,25510.7314,13.9803,33942.4549
269,603218.SH,20191125,12.9187,12.9892,12.5732,12.8623,12.8834,-0.021100000000000563,-0.1638,23459.48,42518.462,12.9243,22463.87,12.6865,26679.0454,13.5197,31582.2468,13.5509,25558.4672,13.5298,25537.2892,13.9688,33787.9291
270,603218.SH,20191122,12.8482,13.1302,12.7353,12.8834,12.8834,0.0,0.0,22476.83,41269.91,12.9088,23264.874,12.6681,27762.7015,13.6071,32106.6421,13.5457,25514.196,13.5328,25549.3118,13.9616,33731.532
271,603218.SH,20191121,12.9398,13.0809,12.8411,12.8834,13.0386,-0.15520000000000067,-1.1903,15186.06,27905.548,12.8482,23815.046,12.6334,29284.8046,13.673,31913.1706,13.5427,25478.6315,13.5346,25569.9108,13.9593,33887.4697
272,603218.SH,20191120,12.8834,13.2008,12.8693,13.0386,12.954,0.08460000000000001,0.6531,28277.91,52255.034,12.7932,28538.554,12.6106,31382.4277,13.7458,32285.0962,13.5405,25487.3421,13.5313,25574.6064,13.9627,33792.6556
273,603218.SH,20191119,12.9328,13.0104,12.7988,12.954,12.7847,0.16929999999999978,1.3242,22919.07,41955.912,12.7071,30571.274,12.6008,32554.0923,13.7985,32162.0665,13.5364,25457.1788,13.525,25495.9714,13.9666,33535.6951
274,603218.SH,20191118,12.5167,12.8341,12.1642,12.7847,12.5802,0.20450000000000124,1.6256,27464.5,48974.576,12.5689,31362.326,12.6317,34371.8938,13.8559,32084.4482,13.5357,25509.4576,13.5199,25519.7834,13.9742,33357.2688
275,603218.SH,20191115,12.7071,12.8059,12.5167,12.5802,12.6084,-0.028200000000000003,-0.2237,25227.69,45232.614,12.4758,30612.168,12.654,35300.3338,13.9269,32386.9179,13.5333,25573.2875,13.5125,25432.9111,13.9854,33165.2915
276,603218.SH,20191114,12.686,12.9116,12.5379,12.6084,12.6084,0.0,0.0,38803.6,70078.401,12.4914,31510.514,12.7158,37004.8231,13.997,32492.4594,13.5319,25705.9775,13.5027,25358.6407,13.9965,32981.6947
277,603218.SH,20191113,12.3475,12.7988,12.2206,12.6084,12.2629,0.3454999999999995,2.8174,38441.51,68498.166,12.466,28602.49,12.8124,37935.9446,14.0712,32158.6124,13.5294,25722.5948,13.496,25203.4462,14.007,32643.6079
278,603218.SH,20191112,12.2911,12.3616,12.0231,12.2629,12.3193,-0.056400000000000006,-0.4578,26874.33,46546.644,12.4688,28423.59,12.8764,36822.7431,14.1442,31976.7662,13.5327,25554.7107,13.4904,25068.8866,14.0142,32325.7276
279,603218.SH,20191111,12.411,12.6578,12.1924,12.3193,12.6578,-0.3384999999999998,-2.6742,23713.71,41347.603,12.5026,31501.558,12.9751,36669.8208,14.2392,31842.1297,13.5404,25518.3085,13.4874,25110.5909,14.0293,32223.6473
280,603218.SH,20191108,12.5802,12.8623,12.552,12.6578,12.4815,0.17629999999999946,1.4125,29719.42,53667.046,12.5562,35249.848,13.0608,37753.1792,14.329,31789.2882,13.5483,25523.1231,13.4791,25120.5453,14.0419,32039.7309
281,603218.SH,20191107,12.6225,12.6578,12.3475,12.4815,12.6225,-0.14100000000000001,-1.1171,24263.48,43044.598,12.607,38007.874,13.1449,37815.4485,14.4201,31553.68,13.5577,25535.569,13.4691,25020.3271,14.0478,31837.8227
282,603218.SH,20191106,12.4885,12.8764,12.4815,12.6225,12.4321,0.19040000000000035,1.5315,37547.01,67583.249,12.7819,42465.276,13.2398,38095.7815,14.5215,31471.5426,13.5641,25705.333,13.4593,24952.1812,14.0595,31769.3437
283,603218.SH,20191105,12.5873,12.6225,12.1783,12.4321,12.5873,-0.15520000000000067,-1.233,42264.17,74402.922,12.8721,42862.718,13.3521,37116.9046,14.6188,31007.1818,13.5711,25645.6172,13.4472,24811.8259,14.0743,31436.3545
284,603218.SH,20191104,13.0033,13.0104,12.4392,12.5873,12.9116,-0.32429999999999914,-2.5117,42455.16,75895.212,13.0625,43887.094,13.5121,36562.6454,14.7291,31227.2271,13.5866,25425.3121,13.4372,24690.2559,14.0952,31178.522
285,603218.SH,20191101,13.2149,13.4194,12.7777,12.9116,13.3559,-0.44430000000000014,-3.3266,43509.55,79993.031,13.3178,45577.698,13.7074,34993.9385,14.8536,32050.0224,13.603,25280.594,13.4276,24561.2149,14.1142,30862.0099
286,603218.SH,20191031,13.1867,13.5463,12.9257,13.3559,13.0738,0.2820999999999998,2.1578,46550.49,87598.467,13.4236,41669.766,13.9238,33624.6315,14.9297,31553.29,13.6121,25118.5671,13.4122,24406.7383,14.1254,30450.0924
287,603218.SH,20191030,13.4053,13.5886,12.9257,13.0738,13.3841,-0.3102999999999998,-2.3184,39534.22,73946.266,13.4617,37336.936,14.0898,31987.3169,14.9994,31712.8988,13.617,24921.2993,13.3957,24189.1591,14.1306,30047.3008
288,603218.SH,20191029,14.0188,14.0752,13.3136,13.3841,13.8636,-0.4794999999999998,-3.4587,47386.05,91716.129,13.5336,36989.566,14.2829,30527.9215,15.0861,31741.1326,13.6226,24731.7954,13.3816,24003.4691,14.1335,29597.4104
289,603218.SH,20191028,13.7085,14.1668,13.4969,13.8636,13.4405,0.4230999999999998,3.1479,50908.18,100057.562,13.6069,33618.14,14.4744,29468.9731,15.163,32535.0324,13.6258,24499.4638,13.3654,23817.7074,14.1305,29123.6631
290,603218.SH,20191025,13.4405,13.5674,13.1937,13.4405,13.5463,-0.10580000000000034,-0.781,23969.89,45445.462,13.5773,29018.066,14.655,28985.69,15.2157,32989.9579,13.6272,24303.9553,13.3463,23642.9057,14.1257,28590.8352
291,603218.SH,20191024,13.6027,13.6873,13.2008,13.5463,13.4335,0.11280000000000001,0.8397,24886.34,47645.938,13.7057,29188.41,14.8389,30317.9231,15.2389,32987.6,13.6272,24281.7276,13.3276,23649.1187,14.1285,28419.5141
292,603218.SH,20191023,13.913,14.0329,13.0809,13.4335,13.7508,-0.31729999999999947,-2.3075,37797.37,72436.392,13.8989,31222.902,14.9604,29626.5738,15.2667,33008.8929,13.6301,24241.8156,13.3097,23710.825,14.1327,28233.734
293,603218.SH,20191022,13.9835,14.1739,13.6803,13.7508,13.7155,0.03529999999999944,0.2574,30528.92,59897.657,14.2374,28075.822,15.1085,28859.9708,15.2988,32909.855,13.6348,24325.0239,13.2948,23593.0408,14.1384,27916.4801
294,603218.SH,20191021,13.9905,14.329,13.645,13.7155,14.0822,-0.3666999999999998,-2.604,27907.81,54918.226,14.6323,27111.75,15.1915,28365.0462,15.3248,33772.675,13.6334,24316.9231,13.2785,23478.9214,14.1389,27774.2964
295,603218.SH,20191018,14.5265,14.865,13.8425,14.0822,14.5124,-0.43019999999999925,-2.9644,24821.61,50254.105,14.9919,26583.268,15.2832,27778.2954,15.3542,34528.5921,13.6309,24300.1418,13.2628,23381.753,14.1384,27551.8991
296,603218.SH,20191017,15.1047,15.1541,14.3713,14.5124,15.1259,-0.6135000000000002,-4.056,35058.8,72719.605,15.2923,25731.362,15.3689,28772.6692,15.3621,35777.0247,13.6248,24308.0338,13.2445,23307.5228,14.1363,27527.0336
297,603218.SH,20191016,15.7253,15.7253,15.0554,15.1259,15.7253,-0.599400000000001,-3.8117,22061.97,47900.573,15.5645,25443.546,15.4036,28292.4615,15.3553,37342.4341,13.6096,24175.5395,13.2219,23203.8912,14.1264,27561.8007
298,603218.SH,20191015,15.683,15.7887,15.0695,15.7253,15.5137,0.21160000000000068,1.364,25708.56,56012.141,15.7817,29956.252,15.4041,28707.1408,15.3005,37631.0774,13.5877,24126.4188,13.1961,23173.95,14.0981,27445.4909
299,603218.SH,20191014,15.683,15.7887,15.3656,15.5137,15.5842,-0.07049999999999912,-0.4524,25265.4,55671.448,15.8028,33072.324,15.3553,29211.0008,15.2273,38474.8509,13.5625,24134.9934,13.1659,23101.8508,14.0613,27390.8311
300,603218.SH,20191011,15.9016,16.1061,15.5137,15.5842,15.8733,-0.28910000000000124,-1.8213,20562.08,45828.57,15.7252,31199.004,15.3537,28982.6385,15.1493,38906.3506,13.5349,24048.3106,13.1393,23124.8555,14.0274,27167.3028
301,603218.SH,20191010,16.0778,16.3247,15.6265,15.8733,16.2118,-0.3384999999999998,-2.088,33619.72,75645.659,15.6801,32652.894,15.3374,29086.8708,15.0678,38976.1006,13.5025,23993.5462,13.1069,23122.3821,13.9915,27017.3685
302,603218.SH,20191009,15.8663,16.5009,15.6265,16.2118,15.831,0.3808000000000007,2.4054,44625.5,102185.337,15.4714,30747.93,15.3282,28170.6415,14.9577,38615.8226,13.4719,23847.4074,13.0715,23030.6601,13.951,26866.3035
303,603218.SH,20191008,15.3092,15.9721,15.2316,15.831,15.1259,0.7050999999999998,4.6615,41288.92,92124.258,15.2105,25878.84,15.3065,26389.5115,14.8351,37816.4035,13.4403,23646.5423,13.0314,22783.6515,13.8995,26461.3779
304,603218.SH,20190930,15.3515,15.5842,15.1259,15.1259,15.3586,-0.23269999999999946,-1.5151,15898.8,34509.003,15.0836,25170.75,15.3141,24887.19,14.7206,37364.3744,13.4121,23595.3856,12.9937,22576.4272,13.8525,26067.6333
305,603218.SH,20190927,14.9707,15.4291,14.5406,15.3586,14.8297,0.5288999999999984,3.5665,27831.53,59861.118,15.0511,27754.21,15.3955,27490.7985,14.6312,37914.5591,13.3828,23661.3384,12.9606,22558.7859,13.818,26005.2893
306,603218.SH,20190926,14.8368,15.1611,14.2656,14.8297,14.9073,-0.07759999999999856,-0.5206,24094.9,50332.111,15.006,27678.464,15.5078,30767.6192,14.5215,38251.9038,13.3524,23556.8316,12.9264,22419.8515,13.7914,25720.6516
307,603218.SH,20190925,15.2387,15.3374,14.8297,14.9073,15.1964,-0.28910000000000124,-1.9024,20280.05,43145.812,15.0582,29311.232,15.5593,30961.9077,14.4402,37869.7306,13.3245,23478.0255,12.896,22339.9941,13.7714,25525.0009
308,603218.SH,20190924,15.1541,15.3233,14.8791,15.1964,14.9637,0.23270000000000124,1.5551,37748.47,80951.14,15.1752,29714.56,15.6222,33400.1492,14.3564,37848.3409,13.2945,23433.2124,12.8647,22274.2158,13.7522,25543.9847
309,603218.SH,20190923,15.2951,15.5983,14.738,14.9637,15.1329,-0.16920000000000002,-1.1181,28816.1,61611.121,15.2105,26548.286,15.6857,33611.3569,14.2523,37643.2624,13.2635,23321.8955,12.8301,22076.1405,13.734,25308.8532
310,603218.SH,20190920,15.0836,15.5772,15.0836,15.1329,15.0906,0.042299999999999116,0.2803,27452.8,59560.014,15.3685,25126.814,15.7654,37116.1677,14.17,37186.4565,13.2358,23265.1672,12.7965,21939.2743,13.719,25324.6244
311,603218.SH,20190919,15.4996,15.5067,14.7803,15.0906,15.4926,-0.40199999999999925,-2.5948,32258.74,68875.712,15.5278,23930.416,15.8056,40110.2331,14.0872,36944.6006,13.2023,23195.3771,12.7631,21821.9121,13.6983,25124.8915
312,603218.SH,20190918,15.4926,15.5842,15.1964,15.4926,15.3727,0.11989999999999945,0.78,22296.69,48619.261,15.6957,21830.416,15.7394,39466.4623,14.0173,37000.8776,13.1708,23039.2719,12.7314,21724.5217,13.6744,24850.3347
313,603218.SH,20190917,15.6054,15.8733,15.3022,15.3727,15.7535,-0.3808000000000007,-2.4172,21917.1,48170.807,15.8339,27320.22,15.6623,39721.3554,13.948,36582.5926,13.1375,22941.0492,12.6945,21623.7276,13.6478,25033.9595
314,603218.SH,20190916,15.9227,16.2118,15.6336,15.7535,15.9298,-0.17629999999999946,-1.1067,21708.74,48788.366,16.123,37022.84,15.5973,40683.8923,13.8879,36202.8506,13.1046,22899.9049,12.6586,21520.5882,13.6163,25025.446
315,603218.SH,20190912,15.9368,16.1413,15.7253,15.9298,15.9298,0.0,0.0,21470.81,48459.633,16.0722,38005.222,15.511,43618.9738,13.8223,35844.8612,13.0691,22897.5295,12.6206,21441.7027,13.5721,24880.8703
316,603218.SH,20190911,15.9862,16.3388,15.7958,15.9298,16.1836,-0.25379999999999825,-1.5683,21758.74,49294.469,16.0313,44106.498,15.4177,46091.1415,13.7545,35597.6668,13.0299,22922.1759,12.5818,21405.7362,13.5275,24743.0471
317,603218.SH,20190910,16.7196,16.7478,16.0849,16.1836,16.8183,-0.6347000000000023,-3.7739,49745.71,114668.741,16.0496,47853.584,15.2962,49591.8785,13.6805,35294.7018,12.9923,23016.3145,12.5387,21308.7129,13.4881,24642.5617
318,603218.SH,20190909,15.6971,17.0087,15.6971,16.8183,15.4996,1.3187000000000015,8.508,70430.2,164652.14,16.013,52780.17,15.1497,52556.2638,13.5986,34227.0953,12.9558,22795.1072,12.4959,21042.2727,13.4478,24204.6935
319,603218.SH,20190906,15.7394,15.958,15.422,15.4996,15.7253,-0.22570000000000157,-1.4353,26620.65,59001.633,15.7803,51969.26,14.8764,49590.5438,13.4907,32585.045,12.9153,22384.0831,12.4487,20650.2892,13.3858,23392.9143
320,603218.SH,20190905,15.549,16.1484,15.1823,15.7253,16.0214,-0.29609999999999914,-1.8482,51977.19,115280.034,15.5264,51423.074,14.7022,51727.1754,13.4287,32367.3291,12.8845,22278.9838,12.4099,20517.8309,13.3378,23234.7183
321,603218.SH,20190904,16.2118,16.2118,15.556,16.0214,16.0003,0.021100000000000563,0.1319,40494.17,91239.011,15.2796,46149.696,14.482,50800.96,13.3563,31130.3524,12.8517,22003.286,12.3711,20235.7943,13.2961,22676.34
322,603218.SH,20190903,16.0778,16.5009,15.3868,16.0003,15.6547,0.34559999999999924,2.2076,74378.64,166999.571,14.9806,44936.878,14.2352,49450.1454,13.2704,30368.0621,12.8146,21843.9172,12.3311,20036.8021,13.2536,22252.8084
323,603218.SH,20190902,14.4348,15.6547,14.2515,15.6547,14.2303,1.4244000000000003,10.0096,66375.65,144551.07,14.707,42034.11,13.9374,45372.5785,13.1927,28743.0303,12.7783,21445.4676,12.2901,19623.3896,13.2046,21429.3833
324,603218.SH,20190830,14.6605,14.6605,14.1104,14.2303,14.4912,-0.26089999999999947,-1.8004,23889.72,48668.466,14.5194,39480.778,13.6597,41608.7015,13.1363,27160.5941,12.7433,21078.4409,12.2502,19261.2569,13.1672,20710.9079
325,603218.SH,20190829,14.1175,14.6393,14.1175,14.4912,14.5265,-0.03530000000000122,-0.243,25610.3,52578.065,14.5434,48156.498,13.4834,41764.8715,13.1294,27132.2709,12.7209,21114.9928,12.2192,19145.2053,13.1524,20619.1997
326,603218.SH,20190828,14.6534,14.7662,14.2867,14.5265,14.6323,-0.10580000000000034,-0.7231,34430.08,70722.637,14.5011,60690.982,13.2984,42456.7777,13.1153,26929.5194,12.6906,21077.0329,12.1861,19051.1207,13.1385,20507.9516
327,603218.SH,20190827,14.7028,14.8015,14.4066,14.6323,14.7169,-0.08460000000000001,-0.5748,59864.8,124100.845,14.2487,60180.134,13.0755,42831.4831,13.0925,26287.9212,12.6584,20963.7594,12.155,18902.1204,13.1217,20298.4555
328,603218.SH,20190826,14.1034,14.8085,14.0681,14.7169,14.3502,0.3667000000000016,2.5554,53608.99,109923.915,13.9694,59086.546,12.878,39080.4223,13.0666,25007.8129,12.6223,20568.039,12.1224,18603.4233,13.1026,19727.3931
329,603218.SH,20190823,14.3784,15.2246,13.9976,14.3502,14.2797,0.07049999999999912,0.4937,67268.32,138199.145,13.5985,56352.026,12.6735,36460.7154,13.0245,23601.4438,12.5858,20239.2821,12.0903,18331.4255,13.0854,19457.1744
330,603218.SH,20190822,13.3277,14.5829,13.2431,14.2797,13.2642,1.0154999999999994,7.6559,88282.72,176464.736,13.291,47485.078,12.4663,33653.5985,12.9894,21971.6403,12.5523,19861.8453,12.062,18032.1756,13.0705,18980.6744
331,603218.SH,20190821,13.3136,13.4687,12.8975,13.2642,13.236,0.028200000000000003,0.2131,31875.84,60216.304,12.8609,34102.588,12.3036,27884.52,12.9666,19697.0335,12.5197,19278.9905,12.0322,17535.5661,13.0439,18042.2817
332,603218.SH,20190820,13.0456,13.5816,12.9116,13.236,12.8623,0.37370000000000125,2.9054,54396.86,103056.637,12.6169,31216.47,12.2309,26911.74,12.978,19086.5915,12.4949,19131.2347,12.0084,17400.1216,13.032,17819.2583
333,603218.SH,20190819,12.9328,13.1091,12.4956,12.8623,12.8129,0.049399999999998556,0.3855,39936.39,72691.621,12.3574,25521.084,12.1907,25355.9938,12.9965,17808.8259,12.4698,18817.1142,11.9855,17159.6952,13.0143,17394.0168
334,603218.SH,20190816,12.2135,12.82,12.2135,12.8129,12.1289,0.684000000000001,5.6394,22933.58,40600.853,12.2022,24454.822,12.2119,22905.1177,13.0259,17046.0888,12.4453,18569.4569,11.9637,16960.6808,13.0093,17132.1633
335,603218.SH,20190815,11.9879,12.2699,11.727,12.1289,12.0443,0.08460000000000001,0.7024,21370.27,36462.096,11.9653,27728.356,12.2515,21833.7554,13.0545,16955.8406,12.4209,18449.68,11.9424,16885.7423,13.0012,17188.2253
336,603218.SH,20190814,12.1642,12.411,11.9526,12.0443,11.9385,0.10580000000000034,0.8862,17445.25,30021.908,11.9526,25674.504,12.3589,20923.5115,13.1002,16657.5388,12.4025,18354.1823,11.9254,16823.9049,13.0053,17407.4813
