,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
315,603799.SH,20190911,27.65,28.3,27.25,27.96,27.46,0.5,1.8208,407590.99,1134283.653,26.806,364260.68,25.7454,292669.2123,25.3203,403674.3882
316,603799.SH,20190910,27.08,28.77,26.91,27.46,26.65,0.8100000000000023,3.0394,537632.87,1499933.662,26.402,332822.51,25.5377,279805.2292,25.1024,394839.0735
317,603799.SH,20190909,26.0,26.74,25.8,26.65,25.8,0.8499999999999979,3.2946,341089.73,899450.268,26.18,305177.196,25.4215,262414.6131,24.9035,382279.4162
318,603799.SH,20190906,26.28,26.35,25.71,25.8,26.16,-0.35999999999999943,-1.3761,218913.22,568304.452,25.93,290821.944,25.3792,254963.8185,24.7221,374720.6044
319,603799.SH,20190905,26.08,26.39,25.8,26.16,25.94,0.21999999999999886,0.8481,316076.59,825173.694,25.786,306612.218,25.4554,276792.8362,24.5606,373623.2094
320,603799.SH,20190904,26.01,26.5,25.7,25.94,26.35,-0.41000000000000014,-1.556,250400.14,651324.201,25.456,269303.366,25.4454,283231.4315,24.4179,368258.6097
321,603799.SH,20190903,25.7,26.45,25.3,26.35,25.4,0.9500000000000028,3.7402,399406.3,1039990.016,25.164,249805.414,25.4354,291368.2438,24.2756,364654.9803
322,603799.SH,20190902,25.95,26.14,25.21,25.4,25.08,0.3200000000000003,1.2759,269313.47,688270.975,24.812,213475.784,25.4492,294734.3123,24.1271,355484.5582
323,603799.SH,20190830,24.55,25.43,24.35,25.08,24.51,0.5699999999999967,2.3256,297864.59,743166.035,24.594,212855.29,25.5646,326580.4785,24.0097,350378.6662
324,603799.SH,20190829,24.49,24.85,24.37,24.51,24.48,0.030000000000001137,0.1225,129532.33,318067.722,24.63,201354.214,25.6092,337409.9638,23.9015,346187.7376
325,603799.SH,20190828,24.57,24.99,24.36,24.48,24.59,-0.10999999999999943,-0.4473,152910.38,376635.92,24.918,237758.72,25.7154,369637.5138,23.8021,345835.7962
326,603799.SH,20190827,24.46,24.84,24.23,24.59,24.31,0.28000000000000114,1.1518,217758.15,535531.019,25.242,256022.524,25.89,409398.8285,23.7018,345603.5215
327,603799.SH,20190826,24.69,24.7,24.08,24.31,25.26,-0.9500000000000028,-3.7609,266211.0,649028.223,25.682,313008.984,26.0792,494633.4969,23.5985,344000.0538
328,603799.SH,20190823,26.05,26.31,25.26,25.26,25.95,-0.6899999999999977,-2.659,240359.21,615741.856,26.026,339722.45,26.2208,483649.5654,23.5182,341521.4706
329,603799.SH,20190822,26.15,26.16,25.23,25.95,26.1,-0.15000000000000213,-0.5747,311554.86,801496.529,26.136,362886.348,26.1062,500435.9769,23.4029,343071.4188
330,603799.SH,20190821,26.65,26.88,26.0,26.1,26.79,-0.6899999999999977,-2.5756,244229.4,642183.852,26.252,389208.414,25.9269,510859.9231,23.3056,338886.2809
331,603799.SH,20190820,25.9,27.47,25.53,26.79,26.03,0.759999999999998,2.9197,502690.45,1340315.773,26.412,477025.26,25.7931,532479.5092,23.2091,340205.7576
332,603799.SH,20190819,25.83,26.1,25.09,26.03,25.81,0.22000000000000242,0.8524,399778.33,1027748.397,26.186,464216.75,25.6262,553175.7977,23.1026,342159.6368
333,603799.SH,20190816,26.4,26.8,25.8,25.81,26.53,-0.7200000000000024,-2.7139,356178.7,935146.633,26.158,493959.18,25.4223,563608.3877,23.0185,348245.8347
334,603799.SH,20190815,26.1,27.25,26.0,26.53,26.9,-0.36999999999999744,-1.3755,443165.19,1181034.364,26.346,556684.934,25.1523,559810.7408,22.8982,346142.6259
335,603799.SH,20190814,25.99,27.58,25.3,26.9,25.66,1.2399999999999984,4.8324,683313.63,1816005.549,26.45,733213.664,24.7946,548158.3708,22.7447,339083.5365
336,603799.SH,20190813,25.75,26.6,25.6,25.66,25.89,-0.23000000000000043,-0.8884,438647.9,1144929.191,26.3,621234.916,24.3715,518381.5131,22.575,323877.1697
337,603799.SH,20190812,26.72,26.72,25.1,25.89,26.75,-0.8599999999999994,-3.215,548490.48,1417610.499,25.922,625221.848,23.9785,492884.7738,22.4456,315348.8765
338,603799.SH,20190809,26.72,27.83,26.38,26.75,27.05,-0.3000000000000007,-1.1091,669807.47,1811305.012,25.468,604936.984,23.5792,459201.2385,22.3115,304296.4409
339,603799.SH,20190808,28.77,28.77,26.9,27.05,26.15,0.9000000000000021,3.4417,1325808.84,3693950.456,24.99,576032.294,23.0969,414146.0585,22.1653,290411.4359
340,603799.SH,20190807,26.15,26.15,26.15,26.15,23.77,2.379999999999999,10.0126,123419.89,322743.012,24.504,465218.966,22.5785,326130.1315,22.0091,259654.7956
341,603799.SH,20190806,23.05,24.16,23.02,23.77,23.62,0.14999999999999858,0.6351,458582.56,1083891.532,23.95,547615.388,22.2062,326919.3862,21.87,262869.77
342,603799.SH,20190805,24.3,24.74,23.48,23.62,24.36,-0.7399999999999984,-3.0378,447066.16,1068954.552,23.656,517260.734,22.0008,301480.4769,21.7912,254706.3976
343,603799.SH,20190802,24.07,24.88,23.86,24.36,24.62,-0.26000000000000156,-1.0561,525284.02,1278103.197,23.308,486184.378,21.8223,273830.1531,21.7109,246310.2885
344,603799.SH,20190801,23.0,25.43,22.96,24.62,23.38,1.240000000000002,5.3037,771742.2,1885564.748,22.716,440370.47,21.5954,240786.2392,21.6215,234973.5785
345,603799.SH,20190731,22.33,23.86,22.04,23.38,22.3,1.0799999999999983,4.843,535402.0,1227154.165,21.902,307460.088,21.3477,193373.2254,21.5262,220898.2771
346,603799.SH,20190730,21.95,22.7,21.91,22.3,21.88,0.4200000000000017,1.9196,306809.29,687215.714,21.366,222500.592,21.1746,161232.0192,21.4729,211914.4012
347,603799.SH,20190729,21.3,22.3,21.05,21.88,21.4,0.4800000000000004,2.243,291684.38,634113.526,21.002,177956.76,21.08,148786.1538,21.4585,210724.2368
348,603799.SH,20190726,20.51,21.64,20.45,21.4,20.55,0.8499999999999979,4.1363,296214.48,626411.945,20.688,155940.242,21.0185,138905.8362,21.4468,207915.1521
349,603799.SH,20190725,20.6,20.73,20.34,20.55,20.7,-0.14999999999999858,-0.7246,107190.29,220356.292,20.67,123433.386,21.0323,130115.4277,21.4217,202846.3185
350,603799.SH,20190724,20.52,20.94,20.52,20.7,20.48,0.21999999999999886,1.0742,110604.52,229236.952,20.78,127570.676,21.0931,144412.9015,21.4056,204929.9279
351,603799.SH,20190723,20.28,20.58,20.24,20.48,20.31,0.1700000000000017,0.837,84090.13,171519.991,20.9,122972.162,21.2423,148924.8746,21.4022,204400.4682
352,603799.SH,20190722,21.35,21.39,20.21,20.31,21.31,-1.0,-4.6926,181601.79,372651.897,21.086,125296.764,21.4223,164694.2192,21.405,205800.2285
353,603799.SH,20190719,21.3,21.49,21.15,21.31,21.1,0.2099999999999973,0.9953,133680.2,285243.463,21.304,120051.01,21.6423,194503.4923,21.4189,208012.3262
354,603799.SH,20190718,21.18,21.53,21.07,21.1,21.3,-0.1999999999999993,-0.939,127876.74,272592.313,21.268,116828.234,21.7854,230890.3277,21.4391,211860.1788
355,603799.SH,20190717,21.4,21.47,21.23,21.3,21.41,-0.10999999999999943,-0.5138,87611.95,186894.194,21.262,120255.494,21.8331,242951.3169,21.4681,219467.5232
356,603799.SH,20190716,21.39,21.57,21.25,21.41,21.4,0.010000000000001563,0.0467,95713.14,204774.111,21.218,135381.154,21.8338,251839.3323,21.4594,221380.535
357,603799.SH,20190715,21.0,21.57,20.76,21.4,21.13,0.2699999999999996,1.2778,155373.02,330633.082,21.252,152626.36,21.8123,257268.8723,21.4394,222544.1144
358,603799.SH,20190712,21.0,21.44,20.99,21.13,21.07,0.05999999999999872,0.2848,117566.32,249310.328,21.24,180163.246,21.8015,256754.4808,21.4231,222107.1785
359,603799.SH,20190711,21.25,21.55,20.96,21.07,21.08,-0.00999999999999801,-0.0474,145013.04,308506.219,21.542,190502.016,21.8169,260996.1231,21.3969,221670.0524
360,603799.SH,20190710,21.65,21.68,20.93,21.08,21.58,-0.5,-2.317,163240.25,346228.05,21.892,219317.73,21.8715,265050.2969,21.3745,221152.175
361,603799.SH,20190709,21.29,21.76,21.14,21.58,21.34,0.23999999999999844,1.1246,181939.17,390465.07,22.31,300494.148,21.9223,274038.2062,21.3694,220937.3847
362,603799.SH,20190708,22.61,22.61,21.32,21.34,22.64,-1.3000000000000007,-5.742,293057.45,637523.276,22.628,385448.126,21.91,277945.1177,21.3613,222592.3532
363,603799.SH,20190705,22.78,22.97,22.48,22.64,22.82,-0.17999999999999972,-0.7888,169260.17,384644.983,22.704,383770.556,21.8908,269327.46,21.3378,220673.2653
364,603799.SH,20190704,23.02,23.39,22.72,22.82,23.17,-0.3500000000000014,-1.5106,289091.61,664784.425,22.438,390549.752,21.7562,268738.0969,21.2888,222404.8079
365,603799.SH,20190703,22.85,23.95,22.38,23.17,23.17,0.0,0.0,569122.34,1312271.844,22.1,365990.862,21.6408,257256.8869,21.2647,223729.7447
366,603799.SH,20190702,21.75,23.46,21.48,23.17,21.72,1.4500000000000028,6.6759,606709.06,1363231.7,21.718,281903.58,21.5031,236030.7031,21.2115,211124.5853
367,603799.SH,20190701,21.7,21.88,21.3,21.72,21.31,0.41000000000000014,1.924,284669.6,615426.263,21.35,195103.302,21.38,207049.2538,21.1505,198391.4518
368,603799.SH,20190628,21.1,21.56,20.96,21.31,21.13,0.17999999999999972,0.8519,203156.15,432084.551,21.362,177712.842,21.3869,205639.5692,21.1446,196474.6321
369,603799.SH,20190627,21.25,21.36,21.08,21.13,21.26,-0.13000000000000256,-0.6115,166297.16,352592.556,21.448,193098.226,21.4001,205102.5962,21.1505,197796.9297
370,603799.SH,20190626,21.15,21.6,20.95,21.26,21.33,-0.06999999999999673,-0.3282,148685.93,315763.842,21.506,206384.598,21.3552,201839.2869,21.1435,198362.9126
371,603799.SH,20190625,21.75,21.76,21.06,21.33,21.78,-0.45000000000000284,-2.0661,172707.67,368857.083,21.472,212852.992,21.2584,204096.7546,21.1514,199968.495
372,603799.SH,20190624,21.69,21.95,21.52,21.78,21.74,0.0400000000000027,0.184,197717.3,429973.515,21.384,210631.148,21.201,197934.8485,21.1635,201689.8488
373,603799.SH,20190621,21.41,21.95,21.35,21.74,21.42,0.31999999999999673,1.4939,280083.07,607022.637,21.292,199054.864,21.1085,192855.2085,21.1396,205326.8209
374,603799.SH,20190620,21.08,21.48,20.79,21.42,21.09,0.33000000000000185,1.5647,232729.02,493841.209,21.22,201674.64,21.0349,191065.2115,21.1556,211393.8944
375,603799.SH,20190619,21.36,21.51,21.04,21.09,20.89,0.1999999999999993,0.9574,181027.9,384899.061,21.25,201118.88,21.0791,193509.6862,21.2208,208164.5997
376,603799.SH,20190618,21.37,21.52,20.75,20.89,21.32,-0.4299999999999997,-2.0169,161598.45,338516.493,21.394,218182.04,21.1558,209317.2669,21.3729,209957.0259
377,603799.SH,20190617,21.26,21.7,21.05,21.32,21.38,-0.05999999999999872,-0.2806,139835.88,299281.924,21.5122,225097.45,21.1647,208629.2592,21.558,213218.1226
378,603799.SH,20190614,21.7,22.38,21.2,21.38,21.57,-0.19000000000000128,-0.8809,293181.95,636903.581,21.3574,221905.102,21.1193,208278.41,21.7708,215700.9591
379,603799.SH,20190613,21.2,21.79,21.13,21.57,21.81,-0.23999999999999844,-1.1004,229950.22,493194.348,21.0818,198875.314,21.0782,196534.9677,21.971,217589.2462
380,603799.SH,20190612,21.71,23.13,21.5,21.81,21.48,0.3299999999999983,1.5363,266343.7,591626.866,20.8847,171405.848,20.9758,186746.7992,22.1978,231510.7688
381,603799.SH,20190611,20.5385,21.55,20.4005,21.4811,20.5461,0.9350000000000023,4.5507,196175.5,540658.184,20.6381,144473.504,20.8603,176059.2231,22.513,237008.2424
382,603799.SH,20190610,20.2319,20.5691,20.002,20.5461,20.002,0.5441000000000003,2.7202,123874.14,328919.029,20.4986,156601.026,20.8161,172963.9831,22.854,250064.1944
383,603799.SH,20190606,20.6917,20.8373,19.6418,20.002,20.5844,-0.5823999999999998,-2.8293,178033.01,466837.77,20.7883,184727.636,20.8745,181758.9031,23.202,265557.7459
384,603799.SH,20190605,20.8757,21.0596,20.5461,20.5844,20.5768,0.007600000000000051,0.0369,92602.89,250889.893,21.2052,226426.324,20.9157,185587.7838,23.5557,280883.7685
385,603799.SH,20190604,20.6917,21.2129,20.4082,20.5768,20.7837,-0.20690000000000097,-0.9955,131681.98,357103.545,21.2895,238436.616,20.9458,196013.1477,23.8518,298721.4853
386,603799.SH,20190603,22.0022,22.1095,20.6917,20.7837,21.9945,-1.210799999999999,-5.505,256813.11,711390.406,21.3201,239155.188,21.0554,211586.8,24.0917,305366.1112
387,603799.SH,20190531,22.1478,22.5233,21.7263,21.9945,22.0865,-0.0920000000000023,-0.4165,264507.19,766956.84,21.3324,215896.006,21.0997,202643.2469,24.2961,304553.7874
388,603799.SH,20190530,21.0366,22.6689,20.6381,22.0865,21.0059,1.0806000000000004,5.1443,386526.45,1100783.845,20.9814,183535.374,21.0307,195664.4262,24.462,307413.7935
389,603799.SH,20190529,20.6917,21.2435,20.5768,21.0059,20.73,0.27590000000000003,1.3309,152654.35,417610.267,20.6258,131711.126,20.9871,182816.0631,24.6561,303752.4144
390,603799.SH,20190528,20.8297,20.8373,20.5231,20.73,20.845,-0.11499999999999844,-0.5517,135274.84,365448.575,20.6059,132367.732,21.026,190159.1338,24.8824,307723.8497
391,603799.SH,20190527,20.4925,20.8833,20.3085,20.845,20.2396,0.6053999999999995,2.9912,140517.2,378553.736,20.7208,152954.384,21.0384,194025.7292,25.1459,314105.6265
392,603799.SH,20190524,20.048,20.7607,20.048,20.2396,20.3085,-0.0688999999999993,-0.3393,102704.03,272939.554,20.6595,170412.636,21.0908,198853.3085,25.4278,318800.6953
393,603799.SH,20190523,20.8297,20.8297,20.1629,20.3085,20.9063,-0.597800000000003,-2.8594,127405.21,339839.29,20.8067,195498.354,21.2064,208740.2062,25.7314,327522.43
394,603799.SH,20190522,21.1822,21.4581,20.6994,20.9063,21.3048,-0.3984999999999985,-1.8705,155937.38,427618.628,21.1454,236845.204,21.2571,223660.9092,26.0578,337870.2935
395,603799.SH,20190521,20.3699,21.5347,20.2319,21.3048,20.5385,0.7663000000000011,3.731,238208.1,655349.985,21.2359,233767.112,21.3632,249078.3085,26.3905,355213.3638
396,603799.SH,20190520,20.6917,20.822,19.4119,20.5385,20.9753,-0.43680000000000163,-2.0824,227808.46,599356.666,21.1945,220881.996,21.5424,240210.9931,26.6484,358954.6847
397,603799.SH,20190517,22.0175,22.0482,20.8067,20.9753,22.0022,-1.0268999999999977,-4.6673,228132.62,635300.942,21.3907,219219.85,21.9828,241300.3723,26.9256,368942.1647
398,603799.SH,20190516,21.3048,22.3777,21.2665,22.0022,21.3585,0.643699999999999,3.0138,334139.46,957629.473,21.4979,223216.18,22.4603,244711.3815,27.1864,377614.8656
399,603799.SH,20190515,21.2282,21.4351,21.0979,21.3585,21.0979,0.26060000000000016,1.2352,140546.92,390089.767,21.2757,193496.404,22.9643,236258.5246,27.4008,379392.85
400,603799.SH,20190514,21.2282,21.5117,20.8603,21.0979,21.5194,-0.42150000000000176,-1.9587,173782.52,480483.269,21.3094,206042.166,23.4895,252938.2777,27.6386,385884.7465
401,603799.SH,20190513,21.3048,22.1095,21.0749,21.5194,21.5117,0.007699999999999818,0.0358,219497.73,618946.14,21.4382,217532.402,24.1191,293669.0062,27.8662,397162.1774
402,603799.SH,20190510,21.1975,21.6573,20.4618,21.5117,20.891,0.6207000000000029,2.9711,248114.27,689405.401,21.3278,237907.726,24.9657,311650.55,28.1387,410078.9056
403,603799.SH,20190509,21.1669,21.5271,20.7377,20.891,21.5271,-0.6361000000000026,-2.9549,185540.58,512726.284,21.4826,285557.586,25.8552,341801.5962,28.3995,422242.0124
404,603799.SH,20190508,21.3508,22.0175,21.1592,21.5271,21.7416,-0.21449999999999747,-0.9866,203275.73,571960.582,22.0313,273036.07,26.7389,377579.62,28.6517,429902.2424
405,603799.SH,20190507,21.3048,21.8336,21.1669,21.7416,20.9676,0.7739999999999974,3.6914,231233.7,650371.76,22.9785,280775.002,27.5465,415721.3162,28.8868,440763.5509
406,603799.SH,20190506,21.1515,22.1401,20.3852,20.9676,22.2858,-1.3181999999999974,-5.915,321374.35,894608.283,24.0668,289023.41,28.2321,451709.8977,29.1151,443423.6729
407,603799.SH,20190430,21.2742,23.282,21.2742,22.2858,23.6345,-1.348700000000001,-5.7065,486363.57,1410302.449,25.5842,269599.004,28.8293,454496.4292,29.3599,443415.5638
408,603799.SH,20190429,24.4162,24.4162,23.6345,23.6345,26.2632,-2.628700000000002,-10.0091,122933.0,382630.613,26.7644,243803.032,29.2484,434714.1623,29.5711,449192.2503
409,603799.SH,20190426,27.2518,27.5047,26.1405,26.2632,27.1828,-0.9195999999999991,-3.383,241970.39,839364.829,27.894,359872.83,29.5561,453084.5008,29.769,471375.5324
410,603799.SH,20190425,28.455,28.455,26.9835,27.1828,28.5546,-1.3718000000000004,-4.8041,272475.74,986136.333,29.1462,402130.312,29.7424,454628.2831,29.843,484040.4465
411,603799.SH,20190424,28.1867,28.7922,28.0871,28.5546,28.1867,0.36790000000000234,1.3052,224252.32,831883.228,30.3249,475650.738,29.8592,455798.0838,29.8155,487809.5753
412,603799.SH,20190423,29.275,29.275,27.9951,28.1867,29.2826,-1.0959000000000003,-3.7425,357383.71,1322817.024,31.0897,560931.252,29.9464,465644.4631,29.7409,493840.3785
413,603799.SH,20190422,30.6544,31.9036,29.275,29.2826,32.5243,-3.241699999999998,-9.967,703281.99,2749196.724,31.8576,629278.066,30.1191,461241.8346,29.6809,499136.115
414,603799.SH,20190408,33.2677,33.8808,32.1182,32.5243,33.0761,-0.5518000000000001,-1.6683,453257.8,1943337.185,32.1319,628438.72,30.2176,437854.2208,29.5594,491631.1518
415,603799.SH,20190404,33.375,34.3099,32.8002,33.0761,32.3787,0.6973999999999947,2.1539,640077.87,2793041.668,31.3732,609307.012,30.1315,439852.28,29.3552,491195.1597
416,603799.SH,20190403,31.4208,33.283,31.0759,32.3787,32.0262,0.35249999999999915,1.1007,650654.89,2760573.638,30.3049,527130.258,30.0655,447969.5031,29.0976,483982.5759
417,603799.SH,20190402,30.8843,33.329,29.9723,32.0262,30.6544,1.371800000000004,4.4751,699117.78,2848368.127,29.3562,469348.76,29.888,426027.82,28.8546,475061.7232
418,603799.SH,20190401,29.4972,31.2675,29.3746,30.6544,28.7308,1.9236000000000004,6.6953,699085.26,2758244.223,28.6879,381933.116,29.7295,415894.3585,28.6292,472167.155
419,603799.SH,20190329,27.6579,28.8305,27.2594,28.7308,27.7346,0.9961999999999982,3.5919,357599.26,1311798.864,28.2971,299652.694,29.667,402349.6808,28.4112,465156.7859
420,603799.SH,20190328,27.6426,28.2097,27.1445,27.7346,27.6349,0.09970000000000212,0.3608,229194.1,830762.597,28.4887,298583.892,29.71,405195.1938,28.2374,464498.8838
421,603799.SH,20190327,28.8228,29.0987,27.2824,27.6349,28.6849,-1.0500000000000007,-3.6605,361747.4,1319695.365,29.0282,312774.98,29.8415,415354.9862,28.0319,462055.3668
422,603799.SH,20190326,28.7768,29.3746,28.5852,28.6849,28.7002,-0.01529999999999987,-0.0533,262039.56,988406.119,29.6137,320274.102,29.934,430390.9685,27.8094,456426.9188
423,603799.SH,20190325,28.6849,29.3746,28.5852,28.7002,29.6888,-0.9886000000000017,-3.3299,287683.15,1087392.249,30.1578,363712.704,30.0956,460900.7323,27.5673,452657.8791
424,603799.SH,20190322,30.4552,30.6467,29.252,29.6888,30.4322,-0.7434000000000012,-2.4428,352255.25,1369527.639,30.8613,455296.428,30.2247,489668.1746,27.3252,452852.2497
425,603799.SH,20190321,30.3632,30.9456,30.1869,30.4322,30.5624,-0.13019999999999854,-0.426,300149.54,1195658.006,30.938,457927.98,30.2076,496878.4169,27.101,447252.9871
426,603799.SH,20190320,31.4208,31.4897,29.888,30.5624,31.4054,-0.843,-2.6843,399243.01,1594633.16,30.8445,511374.628,30.1374,517833.0846,26.865,444402.7568
427,603799.SH,20190319,31.9572,32.1105,31.1909,31.4054,32.2178,-0.8123999999999967,-2.5216,479232.57,1968783.903,30.7004,536126.916,30.0561,511866.5338,26.6308,436620.3232
428,603799.SH,20190318,30.1256,32.4783,30.1256,32.2178,30.072,2.1457999999999977,7.1355,745601.77,3044549.473,30.2774,519198.588,29.8934,499702.3854,26.3788,427309.7156
429,603799.SH,20190315,30.2329,30.5318,29.5279,30.072,29.9647,0.10729999999999862,0.3581,365413.01,1426364.338,29.7225,442332.514,29.6817,494869.2423,26.0934,411079.1885
430,603799.SH,20190314,29.6351,31.0989,29.4129,29.9647,29.8421,0.12260000000000204,0.4108,567382.78,2245126.36,29.4758,480692.946,29.7041,534234.7485,25.8895,407830.22
431,603799.SH,20190313,29.2673,30.3325,28.7845,29.8421,29.2903,0.5518000000000001,1.8839,523004.45,2028587.987,29.6398,498949.688,29.6127,542326.6477,25.6794,398822.3676
432,603799.SH,20190312,29.6428,30.0796,28.9684,29.2903,29.4436,-0.15330000000000155,-0.5207,394590.93,1522055.446,29.747,526680.778,29.3363,532912.93,25.4524,389406.34
433,603799.SH,20190311,28.8151,29.5432,28.6006,29.4436,28.8381,0.6054999999999993,2.0997,361271.4,1369864.576,29.7823,536960.272,29.0845,535582.83,25.257,382588.5474
434,603799.SH,20190308,29.888,30.1793,28.7538,28.8381,30.7847,-1.9466,-6.3233,557215.17,2139319.539,29.7976,579218.036,28.831,549134.1646,25.0665,378711.7335
435,603799.SH,20190307,29.9877,31.8729,29.6045,30.7847,30.3785,0.4062000000000019,1.3371,658666.49,2641784.433,29.931,532110.572,28.5475,540741.7085,24.886,368111.3944
436,603799.SH,20190306,29.5815,30.7234,29.5585,30.3785,29.4665,0.911999999999999,3.095,661659.9,2607956.886,29.6321,464597.002,28.1472,523800.7531,24.6461,353430.9059
437,603799.SH,20190305,29.0987,29.4895,28.6542,29.4665,29.5202,-0.05369999999999919,-0.1819,445988.4,1687999.246,29.4497,468819.204,27.6809,503276.9162,24.4133,339082.8238
438,603799.SH,20190304,29.8267,30.731,29.2366,29.5202,29.5049,0.01529999999999987,0.0519,572560.22,2231605.077,29.629,555054.442,27.2694,495689.0315,24.2075,335632.0385
439,603799.SH,20190301,29.4129,29.8114,28.8765,29.5049,29.2903,0.2146000000000008,0.7327,321677.85,1229075.19,29.4803,575057.892,26.8727,497853.8192,24.0184,323876.5224
440,603799.SH,20190228,29.1294,29.888,29.0451,29.2903,29.4665,-0.17620000000000147,-0.598,321098.64,1229808.057,28.8289,590847.546,26.3911,508550.3469,23.8394,321374.0691
441,603799.SH,20190227,29.888,31.2675,29.0067,29.4665,30.3632,-0.8966999999999992,-2.9532,682770.91,2681877.653,28.1744,612487.744,25.8935,509637.42,23.6591,318647.7612
442,603799.SH,20190226,29.1217,31.6583,27.8649,30.3632,28.7768,1.5863999999999976,5.5128,877164.59,3421519.548,27.5108,583421.312,25.2227,468356.1592,23.4549,303632.6338
443,603799.SH,20190225,26.4624,28.7768,26.4471,28.7768,26.2478,2.529,9.6351,672577.47,2420666.821,26.4685,497611.042,24.431,413988.1269,23.2227,282545.6929
444,603799.SH,20190222,25.811,26.3398,25.3129,26.2478,26.0179,0.22990000000000066,0.8836,400626.12,1346661.937,25.8294,450782.362,23.7908,372550.7992,23.055,268186.0512
445,603799.SH,20190221,26.0486,26.5544,25.4738,26.0179,26.1482,-0.1302999999999983,-0.4983,429299.63,1458594.387,25.4431,449627.142,23.3463,364371.2323,22.9541,262103.6071
446,603799.SH,20190220,25.1596,27.1138,24.9374,26.1482,25.1519,0.996299999999998,3.9611,537438.75,1841102.653,25.063,433236.396,23.0421,343800.5162,22.8734,253942.4779
447,603799.SH,20190219,25.6118,25.8493,24.6002,25.1519,25.5811,-0.429199999999998,-1.6778,448113.24,1475122.096,24.7059,445889.138,22.7544,318093.0515,22.8035,246079.8191
448,603799.SH,20190218,24.217,25.6654,24.217,25.5811,24.3166,1.2644999999999982,5.2002,438434.07,1431735.603,24.3243,448413.032,22.5581,293979.7462,22.7927,236898.5971
449,603799.SH,20190215,23.9104,25.06,23.8338,24.3166,24.1174,0.19920000000000115,0.826,394850.02,1264488.69,23.7725,427772.336,22.3471,272767.2723,22.7679,231689.3518
450,603799.SH,20190214,24.2936,24.2936,23.7725,24.1174,24.3626,-0.24520000000000053,-1.0065,347345.9,1091203.824,23.0583,378025.236,22.2085,257299.1054,22.8121,224759.3753
451,603799.SH,20190213,23.3816,25.0906,23.0215,24.3626,23.2437,1.1189,4.8138,600702.46,1886076.156,22.249,342632.09,22.1331,250191.5808,22.8646,218976.1859
452,603799.SH,20190212,22.9218,23.443,22.9142,23.2437,22.8222,0.42150000000000176,1.8469,460732.71,1390341.252,21.4673,249270.04,22.0146,224069.53,22.9234,208990.9032
453,603799.SH,20190211,20.914,22.8222,20.845,22.8222,20.7454,2.0767999999999986,10.0109,335230.59,959464.918,20.9125,215981.848,21.9285,204233.13,23.0093,201281.7303
454,603799.SH,20190201,20.0863,20.776,20.0786,20.7454,20.071,0.6743999999999986,3.3601,146114.52,391138.322,20.7607,181311.794,21.915,190968.16,23.0909,197909.3206
455,603799.SH,20190131,20.5385,20.7684,19.9484,20.071,20.4542,-0.38319999999999865,-1.8735,170380.17,452910.334,21.0933,192737.232,22.0859,197379.33,23.2584,200140.6132
456,603799.SH,20190130,20.3545,20.7837,20.1553,20.4542,20.4695,-0.01529999999999987,-0.0747,133892.21,359673.298,21.5991,185589.252,22.2881,199411.9046,23.4369,200434.2197
457,603799.SH,20190129,22.0329,22.0329,19.8641,20.4695,22.0635,-1.5940000000000012,-7.2246,294291.75,798093.287,22.0758,191345.192,22.4555,201384.0331,23.5996,202498.2621
458,603799.SH,20190128,22.531,22.6766,22.0329,22.0635,22.4084,-0.3448999999999991,-1.5392,161880.32,471298.387,22.485,171239.612,22.6088,192117.3685,23.7608,201905.2624
459,603799.SH,20190125,22.623,22.7992,22.3011,22.4084,22.6,-0.1916000000000011,-0.8478,203241.71,597887.824,22.6996,189853.164,22.64,204946.7054,23.912,203665.1006
460,603799.SH,20190124,22.7609,22.7839,22.4773,22.6,22.8375,-0.23749999999999716,-1.04,134640.27,397621.051,22.7824,201427.982,22.6925,202610.6254,24.0698,208346.2644
461,603799.SH,20190123,22.3011,22.8759,22.2934,22.8375,22.5157,0.32179999999999964,1.4292,162671.91,481094.704,22.6873,215071.83,22.7556,210453.2538,24.2199,218771.9588
462,603799.SH,20190122,23.0215,23.1441,22.4773,22.5157,23.1364,-0.6206999999999994,-2.6828,193763.85,575491.36,22.649,215094.644,22.7803,215509.5815,24.3364,220884.4994
463,603799.SH,20190121,22.9142,23.351,22.6996,23.1364,22.8222,0.3141999999999996,1.3767,254948.08,766263.664,22.7394,222233.82,22.7809,213855.1762,24.4636,226812.87
464,603799.SH,20190118,22.0329,22.9142,22.0329,22.8222,22.1248,0.6973999999999982,3.1521,261115.8,769026.127,22.6521,210604.932,22.7296,206567.5238,24.5497,231161.0885
465,603799.SH,20190117,22.531,22.5923,22.0175,22.1248,22.6459,-0.5211000000000006,-2.3011,202859.51,588389.555,22.6137,190287.748,22.7491,200662.4354,24.6062,231415.3706
466,603799.SH,20190116,22.8452,23.0521,22.5693,22.6459,22.9678,-0.3218999999999994,-1.4015,162785.98,483476.156,22.6812,184480.868,22.8022,199967.3208,24.705,232662.1456
467,603799.SH,20190115,22.6459,22.9985,22.3777,22.9678,22.6996,0.2682000000000002,1.1815,229459.73,681099.803,22.6459,217656.012,22.8505,199123.8792,24.7715,233602.7032
