,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600216.SH,20200716,20.98,21.06,19.01,19.08,21.11,-2.030000000000001,-9.6163,471666.18,938211.218,20.53,388457.724,20.0285,354167.5923,18.1229,297551.9471,15.6915,391595.3019,15.1822,377240.0982,17.3585,318401.8856
115,600216.SH,20200715,21.11,22.31,20.96,21.11,20.89,0.21999999999999886,1.0531,446212.62,963887.47,20.786,379861.022,20.04,343246.64,18.0205,288366.9044,15.6477,390194.9556,15.1425,376883.5808,17.3381,317942.8984
116,600216.SH,20200714,21.35,21.65,20.36,20.89,21.25,-0.35999999999999943,-1.6941,352979.97,739899.959,20.566,349389.014,19.9301,340896.7192,17.874,278818.6782,15.5882,389022.7731,15.0899,377742.0824,17.2896,317757.1499
117,600216.SH,20200713,20.3,21.59,20.29,21.25,20.32,0.9299999999999997,4.5768,348549.66,736656.205,20.398,360386.252,19.8247,340813.5292,17.7287,271355.3374,15.5301,388555.3064,15.0368,379320.6143,17.2467,319513.1775
118,600216.SH,20200710,20.25,20.88,20.1,20.32,20.36,-0.03999999999999915,-0.1965,322880.19,659324.017,20.068,379975.668,19.6864,353348.0792,17.5702,266559.6212,15.4664,387364.9419,14.9752,379289.3927,17.2089,322959.2376
119,600216.SH,20200709,20.08,20.83,19.81,20.36,20.01,0.34999999999999787,1.7491,428682.67,870926.316,19.866,378731.346,19.5084,352799.6615,17.4514,263875.6876,15.4082,385977.8442,14.9147,377839.3143,17.1701,327438.55
120,600216.SH,20200708,20.15,20.16,19.76,20.01,20.05,-0.03999999999999915,-0.1995,293852.58,585025.674,19.754,355839.074,19.2847,343671.8277,17.3461,257409.6774,15.3492,383751.577,14.8547,375741.1734,17.1107,329489.1412
121,600216.SH,20200707,19.6,20.4,19.26,20.05,19.6,0.4499999999999993,2.2959,407966.16,812139.766,19.618,342843.65,19.1225,356937.6077,17.258,257546.9409,15.2935,382804.5195,14.7977,374776.8327,17.0602,332538.11
122,600216.SH,20200706,19.26,19.75,19.11,19.6,19.31,0.2900000000000027,1.5018,446496.74,869555.251,19.46,306277.734,18.8868,350230.0762,17.1544,254670.3982,15.2365,381467.3994,14.7396,373354.5786,16.9991,333781.6861
123,600216.SH,20200703,19.81,19.9,19.05,19.31,19.8,-0.490000000000002,-2.4747,316658.58,612092.214,19.386,282917.146,18.6499,336588.5338,17.0633,253647.0271,15.1853,379821.9554,14.6842,371373.7185,16.9508,334450.7285
124,600216.SH,20200702,19.57,19.88,19.22,19.8,19.33,0.4700000000000024,2.4315,314221.31,618140.637,19.4602,302718.16,18.4089,326999.9531,16.9695,253190.9665,15.1358,379308.3694,14.6313,370736.753,16.9066,337618.6581
125,600216.SH,20200701,19.42,19.9,19.03,19.33,19.26,0.06999999999999673,0.3634,228875.46,444507.16,19.4041,310253.598,18.1368,319852.7023,16.8806,249944.4465,15.0858,378569.2394,14.5775,369572.9666,16.8609,342012.5473
126,600216.SH,20200630,19.24,19.43,19.0,19.26,19.23,0.030000000000001137,0.156,225136.58,432505.711,19.4286,366778.268,17.9134,315857.7792,16.8035,252931.9391,15.0378,378322.4247,14.5249,368871.7349,16.8193,348976.4072
127,600216.SH,20200629,19.65,19.83,18.9,19.23,19.68,-0.4499999999999993,-2.2866,329693.8,634920.149,19.1777,384901.104,17.6982,331144.5185,16.7453,252467.47,14.9904,378768.6912,14.4733,368416.0908,16.7731,358608.8937
128,600216.SH,20200624,19.5384,20.1573,19.3479,19.6812,19.5193,0.16189999999999927,0.8294,415663.65,860440.415,18.8223,380966.51,17.4465,317915.7692,16.6866,250203.5347,14.9448,378383.5497,14.4227,367855.8315,16.7183,361597.6329
129,600216.SH,20200623,19.4051,19.7764,19.1956,19.5193,19.4527,0.0666000000000011,0.3424,351898.5,718184.1,18.4662,391095.324,17.1704,299235.9085,16.6127,245682.9826,14.896,378093.5528,14.3735,365949.5833,16.6562,366314.5423
130,600216.SH,20200622,18.51,19.5193,18.2529,19.4527,18.0054,1.4472999999999985,8.0381,511498.81,1021959.852,17.9597,384869.274,16.8921,282234.6762,16.5558,246092.8959,14.849,377886.9349,14.3241,364392.4867,16.5953,374888.8283
131,600216.SH,20200619,17.615,18.1958,17.4912,18.0054,17.4531,0.5523000000000025,3.1645,315750.76,593626.13,17.3731,336400.85,16.6108,256261.5846,16.4844,238642.0891,14.8023,378096.8511,14.2762,362015.2783,16.52,376099.1815
132,600216.SH,20200618,17.853,18.2149,17.3198,17.4531,17.9006,-0.44750000000000156,-2.4999,310020.83,573860.264,17.0075,311652.104,16.4262,242230.4685,16.4561,240209.4838,14.7627,381059.9133,14.2366,361134.5599,16.4565,375440.1819
133,600216.SH,20200617,16.9961,17.9673,16.8723,17.9006,16.9866,0.9140000000000015,5.3807,466307.72,860353.462,16.7695,293909.348,16.2944,227605.5215,16.4455,242704.5841,14.7222,382756.475,14.1988,360097.6404,16.3932,376064.6356
134,600216.SH,20200616,16.6628,16.9961,16.3772,16.9866,16.52,0.4665999999999997,2.8245,320768.25,564616.636,16.4743,236036.096,16.0989,200555.9354,16.4248,246454.1738,14.6762,382530.9526,14.1591,358113.2456,16.3353,372967.6779
135,600216.SH,20200615,16.3296,16.72,16.3296,16.52,16.1772,0.34280000000000044,2.119,269156.69,467931.807,16.3696,256655.284,15.9677,191614.2446,16.3951,251577.7153,14.6405,382167.1787,14.1235,356900.1754,16.2869,376021.1075
136,600216.SH,20200612,15.9106,16.282,15.9011,16.1772,16.2629,-0.08569999999999922,-0.527,192007.03,325637.907,16.2572,234367.958,15.8967,183169.4785,16.4052,256445.1068,14.6092,381898.9227,14.0903,355824.2293,16.2566,379248.8833
137,600216.SH,20200611,16.4248,16.7961,16.1391,16.2629,16.4248,-0.16190000000000282,-0.9857,221307.05,381465.294,16.2401,230531.644,15.893,177751.4708,16.4321,265138.1932,14.5819,382259.4538,14.0591,355303.9454,16.2286,382139.97
138,600216.SH,20200610,16.4914,16.5486,16.2153,16.4248,16.4629,-0.03810000000000002,-0.2314,176941.46,304343.072,16.1677,212446.73,15.8689,168360.65,16.4245,264529.4156,14.5561,382949.0142,14.0278,354695.1412,16.2011,385710.6913
139,600216.SH,20200609,16.1772,16.8437,16.1772,16.4629,15.9582,0.5047000000000015,3.1626,423864.19,740005.607,16.042,211828.162,15.8257,169018.6385,16.4192,265802.9576,14.5265,383808.2177,13.9964,355187.3126,16.1658,386912.6308
140,600216.SH,20200608,16.1201,16.2248,15.8725,15.9582,16.0915,-0.1333000000000002,-0.8284,157720.06,265078.592,15.8706,153724.574,15.8117,154231.12,16.4141,267092.7329,14.498,383721.7632,13.9664,353964.7113,16.1285,388130.708
141,600216.SH,20200605,15.9487,16.282,15.9011,16.0915,15.9011,0.19040000000000035,1.1974,172825.46,292793.098,15.8268,146159.866,15.8747,158163.2938,16.4248,272229.1609,14.4721,386732.7307,13.939,354815.5725,16.1078,393738.8579
142,600216.SH,20200604,15.8821,15.9773,15.5488,15.9011,15.7964,0.10469999999999935,0.6628,130882.48,217132.126,15.6802,134527.394,15.9458,167832.0692,16.438,276773.3732,14.4431,389836.3863,13.9155,354895.9915,16.0849,398135.3812
143,600216.SH,20200603,15.6155,16.082,15.5964,15.7964,15.6059,0.1905000000000001,1.2207,173848.62,289793.655,15.5564,149256.152,15.9941,181622.9331,16.4688,285123.8674,14.4079,391311.3219,13.8918,354731.7387,16.0616,404277.1632
144,600216.SH,20200602,15.8725,15.8916,15.5488,15.6059,15.7392,-0.1333000000000002,-0.8469,133346.25,218762.501,15.5164,146361.374,16.0483,199919.3562,16.4956,290289.7844,14.3683,390644.4352,13.8688,354506.0212,16.0405,413776.5823
145,600216.SH,20200601,15.3488,15.8345,15.3298,15.7392,15.3584,0.3808000000000007,2.4794,119896.52,197553.904,15.6212,144006.71,16.0879,212827.5308,16.525,299736.2476,14.331,390232.9811,13.846,354877.3554,16.0171,420928.1268
146,600216.SH,20200529,15.2155,15.4917,15.1203,15.3584,15.2822,0.07620000000000005,0.4986,114663.1,185217.132,15.6631,139872.682,16.1677,219284.6931,16.5665,312154.4735,14.2937,390309.2483,13.8235,355350.9005,15.9958,429646.0453
147,600216.SH,20200528,15.644,15.6821,14.987,15.2822,15.5964,-0.3141999999999996,-2.0146,204526.27,328098.02,15.764,154039.124,16.2717,235883.7015,16.5861,322943.4603,14.2581,390676.9019,13.8044,355384.1598,15.9624,434694.6083
148,600216.SH,20200527,16.0725,16.1391,15.5678,15.5964,16.1296,-0.5332000000000008,-3.3057,159374.73,264762.818,15.9639,159459.16,16.4255,236254.3446,16.6351,329484.8068,14.223,390032.493,13.7858,355719.6578,15.9351,439445.6252
149,600216.SH,20200526,16.0344,16.2058,15.8535,16.1296,15.9487,0.1808999999999994,1.1343,121572.93,205295.714,16.2001,169351.878,16.5515,243434.75,16.6471,334690.9459,14.1868,390377.1922,13.7671,356574.8438,15.9071,448719.5169
150,600216.SH,20200525,15.9011,16.1867,15.7392,15.9487,15.863,0.085700000000001,0.5403,99226.38,166535.003,16.3772,204741.2,16.6313,254234.1308,16.6539,346125.5524,14.1491,390349.1955,13.7447,356781.8819,15.8723,456472.6877
151,600216.SH,20200522,16.4057,16.4057,15.8249,15.863,16.282,-0.4190000000000005,-2.5734,185495.31,312334.82,16.4933,246928.666,16.7573,274742.5285,16.6721,355575.3168,14.1109,390426.5631,13.7232,357608.3525,15.8287,462648.154
152,600216.SH,20200521,16.8437,17.1008,16.1772,16.282,16.7771,-0.49510000000000076,-2.951,231626.45,403244.014,16.6209,292170.028,16.8467,280332.9954,16.7306,357829.6929,14.0739,390167.1006,13.7031,357796.3714,15.7787,470556.2257
153,600216.SH,20200520,16.9675,17.2817,16.739,16.7771,17.0151,-0.23799999999999955,-1.3988,208838.32,371971.677,16.5886,306075.242,16.9053,290903.4362,16.7802,360852.8247,14.035,390190.5974,13.6812,357318.8605,15.7305,472562.7587
154,600216.SH,20200519,16.5962,17.1008,16.4343,17.0151,16.5295,0.4856000000000016,2.9378,298519.54,526504.627,16.5886,305075.504,16.9294,305212.3531,16.8065,365221.0197,13.9974,389389.6903,13.6563,357648.0184,15.6816,476223.4735
155,600216.SH,20200518,16.3296,16.6628,15.8059,16.5295,16.501,0.028499999999997527,0.1727,310163.71,528381.173,16.5276,311461.638,16.9433,327925.7554,16.8264,366432.9871,13.9568,387932.9517,13.6303,357004.979,15.6401,482394.3039
156,600216.SH,20200515,16.2344,17.2246,16.2058,16.501,16.1201,0.38090000000000046,2.3629,411702.12,723979.809,16.6781,291297.822,16.9009,342141.5208,16.8563,370170.5879,13.9209,386541.194,13.6068,356896.65,15.5946,483214.6257
157,600216.SH,20200514,16.5962,16.758,16.0915,16.1201,16.7771,-0.657,-3.9161,301152.52,516160.289,16.8247,259501.398,16.9287,343906.5885,16.8849,370775.8632,13.8849,384841.2442,13.5867,356838.2587,15.5432,479587.0461
158,600216.SH,20200513,16.6152,16.8913,16.3867,16.7771,16.7104,0.06670000000000087,0.3992,203839.63,357950.819,17.0342,251663.87,17.0034,358246.5462,16.9306,376173.7903,13.8497,383685.8894,13.5637,356753.3876,15.4994,478447.8485
159,600216.SH,20200512,17.1865,17.2817,16.539,16.7104,17.2817,-0.5713000000000008,-3.3058,330450.21,581999.434,17.196,284063.054,16.9441,357998.0062,16.9787,388031.5709,13.811,383179.6767,13.5391,358049.5237,15.4465,479212.2335
160,600216.SH,20200511,17.1865,17.3865,17.0056,17.2817,17.2341,0.0475999999999992,0.2762,209344.63,378193.937,17.2589,269607.288,16.9082,349520.4431,16.9994,397689.7594,13.7712,381688.7681,13.5117,359749.9434,15.3975,480340.4277
161,600216.SH,20200508,17.3103,17.5293,17.0532,17.2341,17.1675,0.0666000000000011,0.3879,252720.0,458242.675,17.2113,301546.798,16.832,369395.2062,16.9588,408664.2412,13.7269,380841.3874,13.476,360808.9124,15.3365,481947.4359
162,600216.SH,20200507,17.5198,17.5579,17.1199,17.1675,17.5864,-0.4189000000000007,-2.382,261964.88,476180.06,17.1827,329973.646,16.7617,375521.2531,16.9292,416599.6894,13.6829,379809.1586,13.4395,360531.3513,15.2729,482831.3667
163,600216.SH,20200506,16.9294,17.7483,16.6152,17.5864,17.0247,0.5617000000000019,3.2993,365835.55,662573.369,17.1884,396339.424,16.7134,380549.2377,16.879,423637.0274,13.6399,378812.3131,13.4013,359694.5059,15.2102,482537.4476
164,600216.SH,20200430,17.196,17.196,16.7771,17.0247,17.0437,-0.019000000000001904,-0.1115,258171.38,460708.131,16.8666,422166.046,16.6643,384315.6785,16.8317,427485.2441,13.595,378078.1665,13.3609,358240.3725,15.1375,480994.0204
165,600216.SH,20200429,16.9294,17.6912,16.8057,17.0437,17.0913,-0.0475999999999992,-0.2785,369042.18,669987.418,16.8342,457461.37,16.6401,391340.1723,16.8014,436193.5359,13.5558,377793.9525,13.3245,357994.1596,15.0777,480004.4644
166,600216.SH,20200428,17.196,17.2532,16.539,17.0913,17.196,-0.10470000000000113,-0.6089,394854.24,699702.805,16.8437,481167.328,16.6064,397915.8508,16.7818,444273.56,13.5161,377325.0179,13.2859,357471.3053,15.0163,478090.8897
167,600216.SH,20200427,16.2534,17.3293,15.9773,17.196,15.9773,1.218700000000002,7.6277,593793.77,1051568.874,16.6266,442318.202,16.6108,409243.6938,16.7558,454753.2868,13.4816,375877.5321,13.2447,355654.5643,14.955,476092.8396
168,600216.SH,20200424,16.6819,17.1103,15.9011,15.9773,16.8628,-0.8855000000000004,-5.2512,494968.66,855566.241,16.4362,367607.826,16.5207,400604.8385,16.7146,465158.5603,13.4449,372470.1014,13.203,353040.6592,14.8957,472316.7304
169,600216.SH,20200423,17.1008,17.3674,16.52,16.8628,17.0913,-0.22850000000000037,-1.3369,434648.0,774145.758,16.4991,362157.404,16.5954,395371.2531,16.6894,466890.3421,13.4166,369975.1966,13.1687,350686.2042,14.8522,471335.0045
170,600216.SH,20200422,15.8916,17.2341,15.7392,17.0913,16.0058,1.0854999999999997,6.7819,487571.97,847449.237,16.3905,341699.526,16.5295,387812.4423,16.6354,476736.9259,13.381,368318.6253,13.1293,348509.5802,14.7905,468260.5061
171,600216.SH,20200421,16.2344,16.3581,15.9011,16.0058,16.2439,-0.2380999999999993,-1.4658,200608.61,339052.234,16.2801,309650.868,16.4731,389564.5638,16.5724,491660.3959,13.3453,366321.0813,13.0882,346763.5389,14.7264,464697.4077
172,600216.SH,20200420,16.0915,16.3201,16.0154,16.2439,16.2915,-0.0475999999999992,-0.2922,220241.89,373635.563,16.4686,352489.002,16.5163,406480.6992,16.5077,503474.1221,13.3184,365763.271,13.0519,345839.6359,14.6803,465599.6975
173,600216.SH,20200417,16.1296,16.6247,15.8345,16.2915,16.3201,-0.028600000000000847,-0.1752,467716.55,794839.877,16.5619,378338.584,16.6401,409703.9462,16.4195,504829.5309,13.2899,366047.8788,13.0137,344936.1059,14.6275,465976.6305
174,600216.SH,20200416,16.52,16.758,16.1391,16.3201,16.539,-0.21890000000000143,-1.3235,332358.61,568917.926,16.6247,375700.474,16.769,399449.8215,16.3139,501568.8929,13.2631,364910.2721,12.9758,342986.9212,14.5758,462815.3315
175,600216.SH,20200415,16.739,17.0723,16.4629,16.539,16.9485,-0.40949999999999775,-2.4161,327328.68,573015.966,16.7904,417651.992,16.873,401372.7708,16.2327,498677.0482,13.2355,363689.4648,12.939,341540.3162,14.525,460487.6188
176,600216.SH,20200414,16.6438,17.2722,16.0249,16.9485,16.7104,0.2380999999999993,1.4249,414799.28,726665.233,16.6876,448483.986,16.9617,402326.4438,16.1391,505219.6009,13.2062,363075.3761,12.902,340373.9798,14.4736,459926.1775
177,600216.SH,20200413,16.6724,17.1008,16.282,16.7104,16.6057,0.10470000000000113,0.6305,349489.8,614216.842,16.6876,450910.54,17.0078,404052.8177,16.0596,508056.0891,13.1751,361703.6485,12.8635,338889.2114,14.4233,458711.3677
178,600216.SH,20200410,17.1389,17.5864,16.4534,16.6057,17.1484,-0.5427,-3.1647,454526.0,810975.478,16.5467,448289.272,17.0664,410421.4085,15.9823,509801.64,13.1464,360324.741,12.8275,338184.1595,14.3755,458685.4911
179,600216.SH,20200409,16.1963,17.2817,16.1391,17.1484,16.0249,1.1235,7.011,542116.2,953611.482,16.4971,459453.982,17.1484,412741.1038,15.9115,510818.8503,13.1183,359004.8799,12.7952,336507.2014,14.3317,460651.5537
180,600216.SH,20200408,16.8057,16.8628,15.9201,16.0249,16.9485,-0.9236000000000004,-5.4494,481488.65,821037.913,16.381,435134.416,17.2458,417732.4862,15.8123,502729.7538,13.0869,356558.5582,12.7604,334172.1819,14.2789,461386.6321
181,600216.SH,20200407,16.2439,17.0342,15.8535,16.9485,16.0058,0.9426999999999985,5.8897,426932.05,743835.866,16.7466,391265.506,17.3528,431374.0223,15.7429,503721.8518,13.0629,355241.6656,12.7315,332504.0175,14.2479,461835.1928
182,600216.SH,20200403,16.0534,16.6438,15.7773,16.0058,16.3581,-0.3522999999999996,-2.1537,336383.46,570164.816,16.9504,372761.682,17.2722,443339.0192,15.6681,508174.7709,13.0361,355067.3735,12.6952,330653.3486,14.2046,465142.3985
183,600216.SH,20200402,16.5676,16.5676,15.5012,16.3581,16.5676,-0.20949999999999847,-1.2645,510349.55,854410.462,17.2836,376956.38,17.289,457657.6177,15.6202,513062.4547,13.01,354723.1085,12.665,329329.1536,14.1572,463121.2051
184,600216.SH,20200401,17.8435,17.8435,16.4629,16.5676,17.853,-1.2854000000000028,-7.1999,420518.37,751285.556,17.5502,342831.756,17.2202,456956.45,15.5552,515449.7071,12.984,354115.7272,12.6326,326787.8001,14.1095,459916.7619
185,600216.SH,20200331,18.0911,18.1387,17.4436,17.853,17.9673,-0.11430000000000007,-0.6362,262144.1,487674.956,17.7464,346176.51,17.1748,462814.6462,15.4861,529149.3153,12.9528,355485.8852,12.5979,325110.4017,14.0558,458008.7616
186,600216.SH,20200330,17.6436,18.1863,17.1008,17.9673,17.6721,0.29520000000000124,1.6704,334412.93,620786.379,17.6702,380203.986,17.032,485284.5846,15.3684,541136.6091,12.9069,356362.0401,12.5573,324437.498,13.9847,458322.3704
187,600216.SH,20200327,18.0911,18.5195,17.5769,17.6721,17.6912,-0.01909999999999812,-0.108,357356.95,679089.608,17.6112,410257.808,16.9097,509080.7438,15.2559,554058.0056,12.859,355468.9792,12.5157,323629.5097,13.9063,456225.3604
188,600216.SH,20200326,17.2532,18.072,17.0532,17.6912,17.5483,0.14289999999999736,0.8143,339726.43,623728.749,17.7597,460187.252,16.7969,539373.6669,15.1142,558056.4871,12.8106,353824.4032,12.4782,323156.3289,13.8298,453102.4427
189,600216.SH,20200325,17.3389,17.7102,16.8152,17.5483,17.4722,0.07610000000000028,0.4355,437242.14,793791.02,17.7045,524007.69,16.6511,586131.1008,14.9831,564560.1962,12.7625,352299.1295,12.4415,324062.8091,13.7521,450014.0928
190,600216.SH,20200324,18.0435,18.1958,16.6152,17.4722,17.6721,-0.19989999999999952,-1.1312,432281.48,787553.669,17.375,553054.664,16.4643,595100.8777,14.8638,576844.7394,12.7161,350766.6243,12.4022,322443.4317,13.678,446283.8816
191,600216.SH,20200323,17.9863,18.9004,17.5959,17.6721,18.4148,-0.7426999999999992,-4.0332,484682.04,923430.99,17.1256,571103.416,16.2761,621035.5215,14.7476,584808.8353,12.6678,349713.8349,12.3644,321065.9284,13.603,443392.4067
192,600216.SH,20200320,17.2246,18.4339,17.158,18.4148,17.415,0.9998000000000005,5.741,607004.17,1150617.001,16.6838,574413.882,16.0666,660288.4377,14.6008,587094.2562,12.6155,346957.8833,12.3241,319885.8347,13.5302,439724.0169
193,600216.SH,20200319,16.1867,17.415,15.9963,17.415,15.9011,1.5138999999999996,9.5207,658828.62,1171393.908,16.1963,552348.032,15.7121,659924.6785,14.4154,592141.2126,12.5582,343798.4364,12.2777,317321.1985,13.4472,434866.6573
194,600216.SH,20200318,16.282,17.0247,15.8916,15.9011,16.2248,-0.32369999999999877,-1.9951,582477.01,1009845.255,15.9125,531432.968,15.3913,629732.1531,14.2757,584002.6185,12.5079,339897.3054,12.2378,314759.333,13.3829,428852.7636
195,600216.SH,20200317,15.4726,16.3296,14.7395,16.2248,15.4631,0.7616999999999976,4.9259,522525.24,857240.395,16.0077,543690.166,15.1452,612376.6031,14.1936,581088.3515,12.4683,336316.205,12.209,313943.4008,13.3365,423664.1919
196,600216.SH,20200316,16.3391,16.8723,15.2155,15.4631,15.9773,-0.5141999999999989,-3.2183,501234.37,848724.764,16.0039,589418.108,14.9401,590185.1146,14.1253,588112.0744,12.426,334024.3005,12.1787,314936.8757,13.2861,420555.8415
197,600216.SH,20200313,15.1013,16.4438,15.1013,15.9773,15.9963,-0.019000000000000128,-0.1188,496674.92,827169.401,16.0706,678685.848,14.7783,593919.0454,14.0564,584301.8826,12.3873,330852.3188,12.1469,312542.3538,13.2486,417529.1621
198,600216.SH,20200312,15.9963,16.72,15.7202,15.9963,16.3772,-0.3808999999999987,-2.3258,554253.3,941555.834,15.8992,690120.712,14.645,595039.4269,13.9584,573800.6688,12.3443,327872.2521,12.1119,310222.2495,13.2043,415892.2179
199,600216.SH,20200311,16.6247,17.1008,16.3296,16.3772,16.2058,0.17139999999999844,1.0576,643763.0,1125000.746,15.705,733156.422,14.4978,583853.6754,13.8654,563843.5924,12.3018,324983.7176,12.078,308344.4615,13.1612,412797.4475
200,600216.SH,20200310,15.6345,16.8057,15.3774,16.2058,15.7964,0.40939999999999976,2.5917,751164.95,1270877.947,15.4193,803397.812,14.33,571957.3792,13.7604,552590.8129,12.2583,321123.4354,12.0403,305335.7778,13.1125,411436.9641
201,600216.SH,20200309,15.5488,16.6247,15.3869,15.7964,15.1203,0.6760999999999999,4.4715,947573.07,1587121.43,14.9394,773619.882,14.1433,534720.6077,13.6672,542705.5138,12.2171,316811.3026,12.0021,301394.5325,13.0604,411320.5211
202,600216.SH,20200306,15.0918,15.6726,14.9489,15.1203,15.0251,0.09520000000000017,0.6336,553849.24,888107.067,14.429,637370.426,13.9792,501462.6777,13.5764,524537.7835,12.18,311368.9439,11.967,296343.4611,13.0048,406077.2229
203,600216.SH,20200305,15.2155,15.4155,14.8252,15.0251,14.9489,0.07620000000000005,0.5097,769431.85,1218137.358,13.9453,597971.55,13.9243,503345.9131,13.4983,517630.8885,12.1488,309122.3244,11.9356,293520.6075,12.9535,404476.9996
204,600216.SH,20200304,13.8254,15.0632,13.8254,14.9489,13.8063,1.1425999999999998,8.2759,994969.95,1522982.409,13.6521,490892.358,13.8744,482817.6715,13.423,502057.0385,12.1219,304967.3815,11.9046,289687.6038,12.9112,397796.3724
205,600216.SH,20200303,13.3207,14.0349,13.3207,13.8063,13.2446,0.5617000000000001,4.241,602275.3,865447.289,13.3341,401853.462,13.8129,451782.7623,13.3401,480148.4668,12.0962,299082.159,11.8751,284535.6821,12.872,387603.8108
206,600216.SH,20200302,12.8066,13.2922,12.7685,13.2446,12.7018,0.5427999999999997,4.2734,266325.79,365787.363,13.4217,383646.378,13.8444,473631.2046,13.3028,467844.9191,12.0777,296285.5865,11.8535,281854.4204,12.8511,382825.7868
207,600216.SH,20200228,13.2065,13.4064,12.7018,12.7018,13.5588,-0.8569999999999993,-6.3206,356854.86,488213.991,13.5892,412148.926,13.8913,504660.92,13.2793,466644.8688,12.0609,295228.9422,11.835,281407.6185,12.8419,383549.4929
208,600216.SH,20200227,13.4636,13.7302,13.3398,13.5588,13.3588,0.1999999999999993,1.4971,234035.89,332631.693,13.8882,438600.184,14.0019,536729.0392,13.2731,463355.0341,12.0484,293532.6898,11.8193,280214.4763,12.8346,382800.3184
209,600216.SH,20200226,13.9873,14.1872,13.3303,13.3588,14.2443,-0.8855000000000004,-6.2165,549775.47,788890.255,13.932,445210.39,13.9477,556672.8415,13.2493,465606.4956,12.0298,292468.9739,11.7984,280064.975,12.8188,385165.3697
210,600216.SH,20200225,13.7587,14.3586,13.6635,14.2443,14.0825,0.16180000000000128,1.1489,511239.88,757207.996,13.993,438299.292,13.9382,557524.9238,13.2303,461828.9588,12.0114,289602.7418,11.7802,278928.1204,12.8035,385719.0219
211,600216.SH,20200224,14.1872,14.6252,14.0063,14.0825,14.1967,-0.1142000000000003,-0.8044,408838.53,609640.861,14.0253,451717.576,13.8803,583961.5954,13.1712,452794.2747,11.9887,287083.1827,11.754,276310.7004,12.7726,387165.8484
212,600216.SH,20200221,13.7587,14.3586,13.5588,14.1967,13.7778,0.4189000000000007,3.0404,489111.15,720315.497,14.0844,470462.812,13.8371,606594.0731,13.1183,447250.1882,11.967,285618.0742,11.7297,274472.4819,12.7293,386291.6441
213,600216.SH,20200220,13.7492,13.9587,13.6159,13.7778,13.6635,0.11429999999999829,0.8365,267086.92,386194.615,14.0748,490943.808,13.7206,612230.6269,13.0698,440755.1644,11.947,284147.7842,11.7056,272121.6432,12.6745,380807.7212
214,600216.SH,20200219,14.1777,14.1777,13.6159,13.6635,14.4062,-0.7426999999999992,-5.1554,515219.98,751085.199,14.1624,614787.434,13.5925,651577.84,13.0259,440208.8394,11.9311,285716.0805,11.6841,271593.6411,12.6272,378234.5204
215,600216.SH,20200218,14.4253,14.7395,13.9968,14.4062,14.3776,0.028600000000000847,0.1989,578331.3,872021.242,14.2005,645685.856,13.5156,641339.1046,12.9892,431838.2259,11.9119,283274.0484,11.6602,268862.46,12.5833,373109.974
216,600216.SH,20200217,14.3205,14.4253,13.9396,14.3776,14.1491,0.2284999999999986,1.6149,502564.71,749683.835,14.1472,684767.678,13.416,634036.0762,12.9334,419469.0747,11.8889,280643.1604,11.6314,265852.4905,12.5277,367633.6263
217,600216.SH,20200214,14.33,14.7299,14.0158,14.1491,14.2158,-0.0666999999999991,-0.4692,591516.13,892925.467,13.8425,682915.8,13.3793,653941.2385,12.8836,413076.6003,11.8645,279134.0042,11.604,263257.2691,12.4724,362422.5152
218,600216.SH,20200213,13.9492,14.6633,13.7873,14.2158,13.854,0.36180000000000057,2.6115,886305.05,1329237.69,13.6597,676783.082,13.3002,637031.3708,12.855,405199.3185,11.8397,276231.6744,11.5775,260232.4292,12.4222,357322.4523
219,600216.SH,20200212,14.092,14.2063,13.6635,13.854,14.1396,-0.2856000000000005,-2.0199,669712.09,977970.06,13.515,670505.394,13.1794,579595.1092,12.8228,389353.5538,11.8151,271645.3432,11.5516,255541.142,12.3753,347072.2704
220,600216.SH,20200211,12.7018,14.1396,12.5876,14.1396,12.8542,1.2853999999999992,9.9998,773740.41,1095834.997,13.4483,677175.124,13.101,544672.0792,12.8071,387361.4541,11.7955,270081.9569,11.5284,252186.2278,12.3299,339614.34
221,600216.SH,20200210,13.1113,13.1113,12.5304,12.8542,13.235,-0.3807999999999989,-2.8772,493305.32,662490.995,13.157,634904.312,12.9985,505243.4708,12.7791,382170.4738,11.7744,269503.3603,11.5045,248305.733,12.2817,331272.9041
222,600216.SH,20200207,13.5778,13.8825,13.0256,13.235,13.4921,-0.2571000000000012,-1.9056,560852.54,787171.248,13.0084,691963.386,13.0124,499224.9677,12.8041,382812.3968,11.7552,266748.1857,11.4878,246109.2093,12.2528,327828.9664
223,600216.SH,20200206,13.2827,14.111,13.1589,13.4921,13.5207,-0.02859999999999907,-0.2115,854916.61,1229432.183,12.8942,656216.162,12.9721,481457.0985,12.8178,386168.8656,11.7332,263579.6076,11.468,243632.7099,12.2278,321597.7019
224,600216.SH,20200205,12.7209,13.7302,12.3971,13.5207,12.6828,0.8378999999999994,6.6066,703060.74,956832.836,12.818,581911.226,12.893,440233.8831,12.7873,366459.3756,11.7107,259287.875,11.4464,239565.3243,12.1968,311382.1361
