,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000510.SZ,20200122,4.23,4.27,4.09,4.22,4.23,-0.010000000000000675,-0.2364,88786.1,37127.612,4.362,108586.038,4.4869,233282.6546,4.2044,165602.4341,4.189,92243.8962,4.243,89233.7776,4.0244,95678.3221
229,000510.SZ,20200121,4.36,4.39,4.22,4.23,4.39,-0.15999999999999925,-3.6446,103411.03,44478.855,4.44,126427.02,4.4831,235767.0654,4.1941,164059.1956,4.1926,92309.0826,4.2456,89029.3214,4.0205,94911.4197
230,000510.SZ,20200120,4.37,4.43,4.3,4.39,4.41,-0.020000000000000462,-0.4535,103103.04,44859.173,4.536,180461.378,4.4823,240449.7562,4.1844,162424.2506,4.196,92045.5341,4.2483,89068.0959,4.0169,93956.8993
231,000510.SZ,20200117,4.6,4.64,4.4,4.41,4.56,-0.14999999999999947,-3.2895,129152.02,57926.756,4.558,208546.132,4.4646,240130.0285,4.1694,160663.1847,4.1983,92194.1415,4.2514,89079.2099,4.0119,93078.0915
232,000510.SZ,20200116,4.59,4.62,4.52,4.56,4.61,-0.05000000000000071,-1.0846,118478.0,53983.902,4.6,259247.574,4.4438,243024.7292,4.1526,158116.27,4.2003,92120.3258,4.2536,88916.9359,4.0063,92094.5724
233,000510.SZ,20200115,4.7,4.7,4.55,4.61,4.71,-0.09999999999999964,-2.1231,177991.01,81982.109,4.654,397988.21,4.4177,253575.0492,4.1321,157416.1632,4.201,92089.6502,4.2542,88579.0128,3.9993,91342.3529
234,000510.SZ,20200114,4.47,4.89,4.47,4.71,4.5,0.20999999999999996,4.6667,373582.82,175628.59,4.676,402863.44,4.3938,264708.0738,4.1076,153266.7806,4.2001,91105.4142,4.255,87931.7223,3.9931,89565.7921
235,000510.SZ,20200113,4.56,4.56,4.38,4.5,4.62,-0.1200000000000001,-2.5974,243526.81,108875.654,4.592,360021.492,4.3669,278940.6946,4.08,143146.4162,4.1985,88887.7339,4.2552,86377.5906,3.9855,85322.7259
236,000510.SZ,20200110,4.61,4.7,4.54,4.62,4.83,-0.20999999999999996,-4.3478,382659.23,176580.175,4.54,338928.736,4.3477,270751.9777,4.0582,137165.9512,4.1977,87560.6866,4.2559,85325.6154,3.9817,82698.2619
237,000510.SZ,20200109,4.88,5.19,4.82,4.83,4.72,0.11000000000000032,2.3305,812181.18,406585.583,4.45,286613.578,4.2892,245664.96,4.0338,127358.3991,4.1969,85222.0748,4.2562,83533.0561,3.9764,78209.1656
238,000510.SZ,20200108,4.58,4.72,4.57,4.72,4.29,0.4299999999999997,10.0233,202367.16,95274.787,4.328,157034.544,4.22,187710.2162,4.0018,104146.3912,4.1944,80053.5883,4.2558,79256.3569,3.968,68052.4628
239,000510.SZ,20200107,4.22,4.29,4.19,4.29,4.24,0.04999999999999982,1.1792,159373.08,67455.731,4.216,136350.428,4.1654,178015.3177,3.9726,99022.9121,4.1933,79317.8762,4.2554,78791.2901,3.9611,66314.6201
240,000510.SZ,20200106,4.11,4.25,4.11,4.24,4.17,0.07000000000000028,1.6787,138063.03,57921.305,4.186,137832.438,4.1385,170597.0385,3.9579,95313.2741,4.1947,79008.4901,4.2604,78326.6106,3.9616,65020.3051
241,000510.SZ,20200103,4.23,4.23,4.15,4.17,4.22,-0.04999999999999982,-1.1848,121083.44,50627.675,4.182,161346.264,4.1169,167225.6331,3.9438,91928.9471,4.1948,78591.1984,4.265,78351.3057,3.9629,64123.0492
242,000510.SZ,20200102,4.21,4.27,4.16,4.22,4.16,0.05999999999999961,1.4423,164286.01,69118.71,4.208,201673.642,4.0969,161780.7531,3.9324,89418.3585,4.1951,78159.745,4.2718,78870.2796,3.9647,63386.3692
243,000510.SZ,20191231,4.12,4.17,4.1,4.16,4.14,0.020000000000000462,0.4831,98946.58,40847.161,4.236,280537.818,4.0708,153629.54,3.9209,85799.0188,4.1955,77515.37,4.2806,79519.7437,3.9657,62107.0904
244,000510.SZ,20191230,4.15,4.18,4.04,4.14,4.22,-0.08000000000000007,-1.8957,166783.13,68835.893,4.254,288163.2,4.0454,148645.4185,3.91,83713.5906,4.1977,77199.2968,4.291,80077.8317,3.9676,61846.0708
245,000510.SZ,20191227,4.25,4.35,4.2,4.22,4.3,-0.08000000000000007,-1.8605,255632.16,108803.25,4.198,266112.174,4.0254,140568.8677,3.9018,79894.3265,4.2007,76370.2569,4.3005,80719.4503,3.9689,60681.1636
246,000510.SZ,20191226,4.21,4.33,4.13,4.3,4.36,-0.0600000000000005,-1.3761,322720.33,136970.913,4.14,226739.644,4.0054,127932.3438,3.8918,74203.2268,4.2033,75007.6112,4.3115,82480.3346,3.9691,58683.5237
247,000510.SZ,20191225,4.26,4.65,4.19,4.36,4.25,0.11000000000000032,2.5882,558606.89,247064.605,4.082,177462.274,3.9731,106381.3962,3.8788,66018.0562,4.2058,73202.9492,4.3238,83545.0785,3.9676,55837.0005
248,000510.SZ,20191224,3.98,4.25,3.98,4.25,3.86,0.3900000000000001,10.1036,137073.49,58144.826,3.998,78327.986,3.9346,65910.0977,3.8621,50272.9656,4.2077,69804.1615,4.3324,81871.2786,3.9645,49044.4077
249,000510.SZ,20191223,3.94,3.95,3.86,3.86,3.93,-0.07000000000000028,-1.7812,56528.0,22065.836,3.94,69760.24,3.9077,59436.6323,3.8482,46960.7368,4.2104,69350.5608,4.3405,81853.2047,3.9627,47888.0547
250,000510.SZ,20191220,4.02,4.02,3.93,3.93,4.01,-0.07999999999999963,-1.995,58769.51,23375.739,3.95,68514.64,3.9085,57881.8623,3.8465,46216.325,4.2152,69267.5198,4.3511,82230.1192,3.9651,48048.8281
251,000510.SZ,20191219,3.95,4.02,3.93,4.01,3.94,0.06999999999999984,1.7766,76333.48,30413.178,3.94,68424.786,3.9062,57039.8154,3.8429,45211.7132,4.2197,69270.3983,4.3604,82495.5305,3.9679,47749.1773
252,000510.SZ,20191218,3.96,3.97,3.93,3.94,3.96,-0.020000000000000018,-0.5051,62935.45,24859.823,3.904,59988.69,3.8962,54493.1477,3.8374,43840.3171,4.2244,69168.9435,4.3693,82816.6934,3.9699,47530.0776
253,000510.SZ,20191217,3.89,3.97,3.89,3.96,3.91,0.04999999999999982,1.2788,94234.76,37114.552,3.892,59759.194,3.8885,52925.5685,3.8326,42957.8038,4.2303,69223.1627,4.3791,83380.5818,3.9724,47623.0717
254,000510.SZ,20191216,3.88,3.92,3.85,3.91,3.88,0.03000000000000025,0.7732,50300.0,19559.33,3.892,59183.712,3.8808,52959.3846,3.8294,41738.6665,4.2352,68945.3727,4.3899,83981.9608,3.9737,47022.7085
255,000510.SZ,20191213,3.85,3.88,3.83,3.88,3.83,0.04999999999999982,1.3055,58320.24,22473.887,3.886,57635.314,3.8708,51929.5385,3.8297,41660.3165,4.2407,69359.7055,4.4002,84819.1138,3.9767,47304.3676
256,000510.SZ,20191212,3.88,3.88,3.83,3.83,3.88,-0.04999999999999982,-1.2887,34153.0,13159.693,3.882,52467.268,3.8623,49711.8608,3.8335,41287.9597,4.2478,69683.7408,4.4118,86331.0717,3.9808,47454.6367
257,000510.SZ,20191211,3.94,3.95,3.86,3.88,3.96,-0.08000000000000007,-2.0202,61787.97,24108.392,3.896,56220.356,3.8569,50176.3223,3.8371,41397.0332,4.2544,70153.0096,4.4227,87788.0499,3.9855,47807.2892
258,000510.SZ,20191210,3.88,3.98,3.86,3.96,3.88,0.08000000000000007,2.0619,91357.35,35991.799,3.894,51125.96,3.85,49208.2062,3.8385,40424.9312,4.2599,70150.1001,4.4328,88496.2802,3.9897,47842.3163
259,000510.SZ,20191209,3.88,3.9,3.83,3.88,3.86,0.020000000000000018,0.5181,42558.01,16467.962,3.882,42419.07,3.8331,43947.8646,3.8379,39243.6306,4.2653,69992.0553,4.4425,89629.0245,3.9931,47924.7571
260,000510.SZ,20191206,3.9,3.91,3.85,3.86,3.9,-0.040000000000000036,-1.0256,32480.01,12574.123,3.882,42552.828,3.8215,42841.0077,3.8415,39087.8076,4.2713,70466.8925,4.4518,90766.2786,3.9959,48294.2663
261,000510.SZ,20191205,3.88,3.94,3.86,3.9,3.87,0.029999999999999805,0.7752,52918.44,20585.09,3.878,44568.21,3.8162,42899.8831,3.8441,38982.2341,4.2766,70697.8855,4.4603,91182.2603,3.9987,48910.954
262,000510.SZ,20191204,3.9,3.9,3.85,3.87,3.9,-0.029999999999999805,-0.7692,36315.99,14054.392,3.87,52919.396,3.8054,40598.15,3.845,38448.3388,4.2819,70883.9846,4.4678,91388.3389,4.0015,49818.1349
263,000510.SZ,20191203,3.86,3.91,3.84,3.9,3.88,0.020000000000000018,0.5155,47822.9,18565.531,3.852,53038.598,3.7985,40552.5685,3.8479,38174.4256,4.2881,71252.7556,4.4759,91647.3149,4.0032,50104.0833
264,000510.SZ,20191202,3.82,3.88,3.81,3.88,3.84,0.040000000000000036,1.0417,43226.8,16644.704,3.826,49372.104,3.7931,40045.3038,3.8503,37647.2815,4.2934,71780.1721,4.4837,92274.0302,4.0053,50069.7647
265,000510.SZ,20191129,3.87,3.93,3.81,3.84,3.86,-0.020000000000000018,-0.5181,42556.92,16425.643,3.802,48764.944,3.7862,38877.2438,3.8544,37353.2603,4.3021,72041.3904,4.4931,93265.2941,4.0075,50105.7941
266,000510.SZ,20191128,3.78,3.98,3.74,3.86,3.78,0.08000000000000007,2.1164,94674.37,36533.421,3.792,50094.052,3.7877,38444.2615,3.8621,37461.6188,4.3103,72733.6098,4.5023,93675.1326,4.0108,50064.9552
267,000510.SZ,20191127,3.77,3.8,3.74,3.78,3.77,0.009999999999999787,0.2653,36912.0,13926.452,3.768,35753.76,3.7892,35941.2154,3.8679,35994.2256,4.3204,73526.0797,4.5114,93944.7859,4.0136,49509.4436
268,000510.SZ,20191126,3.77,3.8,3.74,3.77,3.76,0.010000000000000231,0.266,29490.43,11116.162,3.758,34005.134,3.7954,36519.1023,3.875,35744.3729,4.3338,75172.8397,4.5209,94684.0229,4.0169,50327.5456
269,000510.SZ,20191125,3.79,3.79,3.7,3.76,3.79,-0.03000000000000025,-0.7916,40191.0,15061.619,3.762,34756.126,3.7969,36040.9008,3.8818,35717.4115,4.3487,76310.1523,4.5311,95525.5236,4.0212,50982.5359
270,000510.SZ,20191122,3.74,3.86,3.73,3.79,3.74,0.04999999999999982,1.3369,49202.46,18709.378,3.762,31317.108,3.7985,34830.6477,3.8868,35454.9826,4.3625,77942.275,4.5417,96803.7318,4.0279,51318.4695
271,000510.SZ,20191121,3.73,3.77,3.72,3.74,3.73,0.010000000000000231,0.2681,22972.91,8599.995,3.76,28621.302,3.7992,33447.2277,3.8918,34943.7926,4.3783,81442.408,4.5517,99481.3824,4.0355,51223.6767
272,000510.SZ,20191120,3.79,3.79,3.73,3.73,3.79,-0.06000000000000005,-1.5831,28168.87,10573.329,3.778,32272.412,3.8046,33573.3662,3.8997,35362.0144,4.3967,84773.5826,4.5611,100773.6491,4.0443,51503.8811
273,000510.SZ,20191119,3.76,3.79,3.71,3.79,3.76,0.03000000000000025,0.7979,33245.39,12528.812,3.79,32247.042,3.8115,33691.6077,3.9074,36162.5797,4.4112,86492.7898,4.5695,102091.8136,4.054,51683.0761
274,000510.SZ,20191118,3.78,3.79,3.74,3.76,3.78,-0.020000000000000018,-0.5291,22995.91,8638.635,3.804,32983.594,3.8108,33667.3469,3.9147,37010.1135,4.4239,87192.6065,4.5777,102945.7127,4.0633,52024.6028
275,000510.SZ,20191115,3.82,3.82,3.75,3.78,3.83,-0.050000000000000266,-1.3055,35723.43,13514.907,3.828,40811.366,3.8177,35958.7454,3.9259,37649.9088,4.4369,87867.8192,4.5855,103557.9296,4.0739,52936.5907
276,000510.SZ,20191114,3.8,3.87,3.8,3.83,3.79,0.040000000000000036,1.0554,41228.46,15809.989,3.844,42551.586,3.8285,36875.1046,3.9365,38227.2447,4.4489,88339.3512,4.592,104499.9114,4.0829,53285.9843
277,000510.SZ,20191113,3.83,3.85,3.78,3.79,3.86,-0.06999999999999984,-1.8135,28042.02,10673.349,3.836,38960.656,3.8423,37216.0008,3.9479,38387.9374,4.4606,88960.0564,4.6002,105647.8905,4.092,54040.9016
278,000510.SZ,20191112,3.86,3.87,3.79,3.86,3.88,-0.020000000000000018,-0.5155,36928.15,14155.37,3.834,38243.794,3.8546,37971.3454,3.9606,38915.4371,4.4731,89864.1575,4.6086,107110.6859,4.1009,54653.4033
279,000510.SZ,20191111,3.86,3.88,3.78,3.88,3.86,0.020000000000000018,0.5181,62134.77,23762.901,3.822,37101.764,3.86,37341.2185,3.9706,39312.5053,4.4865,90967.9051,4.6157,108000.2954,4.1077,55823.1081
280,000510.SZ,20191108,3.81,3.9,3.8,3.86,3.79,0.06999999999999984,1.847,44424.53,17078.103,3.808,29597.352,3.8646,36499.5538,3.98,39603.5109,4.4989,91868.2114,4.622,108590.5335,4.1187,56137.3988
281,000510.SZ,20191107,3.78,3.84,3.76,3.79,3.78,0.010000000000000231,0.2646,23273.81,8840.455,3.8,26653.648,3.8754,35948.4385,3.9938,40129.2438,4.5126,93739.1599,4.6282,108774.4207,4.13,57391.4717
282,000510.SZ,20191106,3.78,3.82,3.77,3.78,3.8,-0.020000000000000018,-0.5263,24457.71,9280.65,3.798,28584.886,3.8877,36380.4923,4.01,41526.1565,4.5257,95524.6356,4.6346,109160.3798,4.1452,58309.4685
283,000510.SZ,20191105,3.81,3.82,3.74,3.8,3.81,-0.010000000000000231,-0.2625,31218.0,11819.293,3.812,34250.162,3.8992,37173.4377,4.0253,42743.0603,4.5382,96615.0606,4.6409,109959.7274,4.1608,59524.7797
284,000510.SZ,20191104,3.83,3.84,3.79,3.81,3.82,-0.009999999999999787,-0.2618,24612.71,9401.3,3.836,37533.782,3.9123,36849.2023,4.04,43834.8868,4.5507,98362.0962,4.6478,110971.0816,4.176,61442.9132
285,000510.SZ,20191101,3.78,3.85,3.76,3.82,3.78,0.040000000000000036,1.0582,29706.01,11317.28,3.876,41743.262,3.9254,37255.9169,4.0544,45445.3985,4.5622,99821.4104,4.6551,112521.4855,4.1931,63230.2451
286,000510.SZ,20191031,3.86,3.87,3.77,3.78,3.85,-0.07000000000000028,-1.8182,32930.0,12577.214,3.902,43374.36,3.9408,37526.9992,4.0668,46907.4303,4.5724,100328.875,4.6612,114044.0483,4.21,65265.2889
287,000510.SZ,20191030,3.92,3.93,3.85,3.85,3.92,-0.06999999999999984,-1.7857,52784.09,20461.127,3.932,42535.66,3.9654,38550.9308,4.08,49050.9353,4.5819,100709.5397,4.6666,115241.6835,4.2271,67655.6915
288,000510.SZ,20191029,4.0,4.02,3.91,3.92,4.01,-0.08999999999999986,-2.2444,47636.1,18875.428,3.95,42217.468,3.9815,37935.4623,4.09,50711.1412,4.5917,100899.115,4.6711,115750.1683,4.2453,71562.4228
289,000510.SZ,20191028,3.95,4.01,3.92,4.01,3.95,0.05999999999999961,1.519,45660.11,18193.049,3.966,40142.254,3.9892,36457.0708,4.0962,50756.0332,4.6007,101635.9324,4.6758,116877.1896,4.2621,78949.0697
290,000510.SZ,20191025,3.94,3.96,3.88,3.95,3.93,0.020000000000000018,0.5089,37861.5,14860.626,3.954,36788.334,3.9885,35142.7346,4.0991,50893.8832,4.6108,102782.3927,4.6791,117685.8405,4.2764,82928.6949
291,000510.SZ,20191024,3.94,3.95,3.91,3.93,3.94,-0.009999999999999787,-0.2538,28736.5,11288.559,3.95,36169.234,3.9869,34635.5746,4.1018,51797.5453,4.6208,103295.9908,4.682,118465.5505,4.2853,82936.2885
292,000510.SZ,20191023,4.01,4.02,3.92,3.94,4.0,-0.06000000000000005,-1.5,51193.13,20233.252,3.958,35822.522,3.9892,34872.9208,4.1079,52019.8747,4.631,104070.3607,4.6847,118997.1207,4.2945,83107.0244
293,000510.SZ,20191022,3.96,4.02,3.92,4.0,3.95,0.04999999999999982,1.2658,37260.03,14755.055,3.966,31563.896,3.9946,33795.9454,4.1144,52275.9885,4.641,104838.763,4.6877,120015.1888,4.3047,83119.5516
294,000510.SZ,20191021,3.95,3.97,3.88,3.95,3.93,0.020000000000000018,0.5089,28890.51,11358.875,3.97,30757.906,3.9938,35190.4115,4.1182,53236.2821,4.6515,105772.4019,4.6889,120149.1178,4.3137,83383.5056
295,000510.SZ,20191018,4.0,4.01,3.91,3.93,3.97,-0.040000000000000036,-1.0076,34766.0,13747.144,4.0,34228.026,4.0008,37742.0292,4.1215,53833.8412,4.6625,107350.9969,4.6901,120302.5374,4.3219,83674.2361
296,000510.SZ,20191017,4.01,4.04,3.96,3.97,3.98,-0.009999999999999787,-0.2513,27002.94,10790.032,4.026,36231.426,4.0169,38509.9485,4.1274,54912.0303,4.6733,110593.7707,4.6909,120276.8275,4.3319,83860.3437
297,000510.SZ,20191016,4.05,4.06,3.98,3.98,4.02,-0.03999999999999959,-0.995,29900.0,12000.239,4.036,36514.24,4.03,40690.7108,4.1338,56164.6032,4.6827,112082.4029,4.6909,120423.4315,4.3409,84245.2244
298,000510.SZ,20191015,4.09,4.1,4.02,4.02,4.1,-0.08000000000000007,-1.9512,33230.08,13439.688,4.04,36248.988,4.0485,41982.4038,4.1397,57067.6015,4.6908,113617.3936,4.6912,120489.0409,4.3509,85155.5304
299,000510.SZ,20191014,4.07,4.12,4.03,4.1,4.06,0.040000000000000036,0.9852,46241.11,18918.572,4.022,35856.656,4.0638,42962.9369,4.145,57984.805,4.6989,114619.6455,4.6916,120905.7315,4.3604,85585.2632
300,000510.SZ,20191011,4.02,4.08,3.98,4.06,4.02,0.040000000000000036,0.995,44783.0,18086.23,3.994,32972.834,4.0715,43285.0415,4.1482,59493.6079,4.7057,115176.725,4.6926,121046.9939,4.3685,86628.7484
301,000510.SZ,20191010,4.01,4.04,3.97,4.02,4.0,0.019999999999999574,0.5,28417.01,11397.0,3.984,31454.724,4.0823,45380.8846,4.1491,60243.2609,4.7113,116219.3316,4.6938,121448.4553,4.3772,87611.9427
302,000510.SZ,20191009,3.91,4.0,3.91,4.0,3.93,0.06999999999999984,1.7812,28573.74,11313.115,3.978,36848.94,4.1062,47987.2262,4.1506,61723.1015,4.7197,117655.581,4.6953,121750.4619,4.3856,88753.8587
303,000510.SZ,20191008,3.97,4.0,3.9,3.93,3.96,-0.029999999999999805,-0.7576,31268.42,12388.32,3.986,43546.5,4.1323,51233.0031,4.1538,64440.2565,4.7281,119368.6415,4.6972,122233.5651,4.3921,88856.3557
304,000510.SZ,20190930,4.02,4.02,3.95,3.96,4.01,-0.04999999999999982,-1.2469,31822.0,12646.707,4.028,46242.606,4.1608,53891.7738,4.1559,65219.4829,4.736,120452.0008,4.6991,122613.2902,4.3995,89162.6016
305,000510.SZ,20190927,3.98,4.04,3.97,4.01,3.99,0.019999999999999574,0.5013,37192.45,14904.317,4.064,50948.776,4.1869,56700.8585,4.1588,65614.3947,4.7428,121355.2161,4.7012,123356.0989,4.4051,89437.4016
306,000510.SZ,20190926,4.04,4.07,3.97,3.99,4.04,-0.04999999999999982,-1.2376,55388.09,22177.003,4.106,52848.688,4.2092,59945.2938,4.1597,65871.3524,4.749,121621.2509,4.7024,123727.8708,4.4117,89553.4907
307,000510.SZ,20190925,4.1,4.12,4.04,4.04,4.14,-0.09999999999999964,-2.4155,62061.54,25258.905,4.152,50966.472,4.2285,61793.5246,4.1626,65403.8791,4.7551,121851.201,4.7032,123703.0202,4.4181,89720.5711
308,000510.SZ,20190924,4.15,4.19,4.12,4.14,4.14,0.0,0.0,44748.95,18589.528,4.184,48639.858,4.2431,65158.7269,4.1635,65137.6868,4.7607,122528.1865,4.7038,123545.7068,4.4251,90178.7455
309,000510.SZ,20190923,4.25,4.25,4.12,4.14,4.22,-0.08000000000000007,-1.8957,55352.85,22996.267,4.196,54095.86,4.2469,70118.8915,4.1603,66711.825,4.7664,123621.1581,4.7041,123509.3739,4.4296,91113.046
310,000510.SZ,20190920,4.22,4.26,4.21,4.22,4.22,0.0,0.0,46692.01,19765.108,4.234,55485.18,4.2462,69642.7054,4.1588,67395.9971,4.7728,125227.2562,4.7043,123488.4491,4.4312,91414.6483
311,000510.SZ,20190919,4.23,4.24,4.15,4.22,4.2,0.019999999999999574,0.4762,45977.01,19273.081,4.258,60300.546,4.2377,69923.8592,4.16,67945.8209,4.7772,126896.1944,4.7043,123867.6711,4.4312,91578.1435
312,000510.SZ,20190918,4.21,4.24,4.18,4.2,4.2,0.0,0.0,50428.47,21224.15,4.274,64271.632,4.2238,71663.0131,4.1641,67831.5853,4.7804,128211.1482,4.7036,123904.9405,4.4319,91918.3968
313,000510.SZ,20190917,4.35,4.37,4.17,4.2,4.33,-0.1299999999999999,-3.0023,72028.96,30604.806,4.294,67853.958,4.2192,70575.8769,4.17,67642.1668,4.7833,128824.2701,4.7028,123930.3105,4.4356,91958.4444
314,000510.SZ,20190916,4.33,4.37,4.32,4.33,4.34,-0.009999999999999787,-0.2304,62299.45,27056.971,4.314,69322.188,4.2162,69642.9569,4.1776,66747.4474,4.7868,129977.5599,4.7021,123724.6362,4.4405,91630.0767
315,000510.SZ,20190912,4.3,4.38,4.27,4.34,4.3,0.040000000000000036,0.9302,70768.84,30625.885,4.296,72745.316,4.2008,70228.3846,4.1824,66646.2838,4.7884,130811.0507,4.7007,123673.2895,4.4441,91591.5665
316,000510.SZ,20190911,4.32,4.36,4.29,4.3,4.3,0.0,0.0,65832.44,28441.945,4.274,79753.382,4.1792,68569.8215,4.1885,67252.9356,4.7891,131497.6038,4.6991,123627.2352,4.4483,91485.9687
317,000510.SZ,20190910,4.3,4.35,4.27,4.3,4.3,0.0,0.0,68340.1,29412.456,4.252,88433.112,4.1662,68999.9746,4.1932,67138.0976,4.7898,131863.8498,4.697,123389.847,4.4528,91530.6221
318,000510.SZ,20190909,4.27,4.32,4.24,4.3,4.24,0.05999999999999961,1.4151,79370.11,33986.169,4.218,84597.578,4.1577,69096.1531,4.1994,68005.9553,4.7908,132939.5897,4.6948,123104.0058,4.4573,91576.1541
319,000510.SZ,20190906,4.28,4.33,4.2,4.24,4.23,0.009999999999999787,0.2364,79415.09,33825.638,4.18,78792.958,4.1485,67652.4477,4.2041,67847.4124,4.7901,132804.339,4.6926,122774.6555,4.4607,91112.1539
320,000510.SZ,20190905,4.21,4.27,4.18,4.23,4.19,0.040000000000000036,0.9547,105809.17,44768.265,4.14,76627.142,4.1454,66498.5946,4.2079,69178.0276,4.7895,132633.5289,4.6906,122506.725,4.4652,90842.4061
321,000510.SZ,20190904,4.12,4.2,4.1,4.19,4.13,0.0600000000000005,1.4528,109231.09,45444.774,4.122,62724.448,4.1438,65862.5362,4.2218,68586.7747,4.7883,132110.0001,4.6892,122025.1263,4.4713,90254.6039
322,000510.SZ,20190903,4.1,4.15,4.08,4.13,4.11,0.019999999999999574,0.4866,49162.43,20233.891,4.116,52858.43,4.1362,62865.6215,4.2371,69447.0368,4.7868,131711.0274,4.688,121793.1407,4.4793,89741.4295
323,000510.SZ,20190902,4.05,4.12,4.03,4.11,4.04,0.07000000000000028,1.7327,50347.01,20612.522,4.116,57007.946,4.1315,65140.1723,4.2606,70710.5997,4.7862,131654.2605,4.6879,121732.2489,4.4864,89809.0371
324,000510.SZ,20190830,4.15,4.17,4.03,4.04,4.14,-0.09999999999999964,-2.4155,68586.01,28037.803,4.106,56780.048,4.1315,70571.7108,4.2853,72629.9832,4.786,132024.4256,4.6879,121549.8169,4.4943,90603.9292
325,000510.SZ,20190829,4.16,4.18,4.13,4.14,4.16,-0.020000000000000462,-0.4808,36295.7,15058.424,4.124,57347.732,4.1285,69739.1038,4.3118,75762.1009,4.7876,132035.0398,4.6886,121315.1741,4.5057,91089.2
326,000510.SZ,20190828,4.12,4.17,4.1,4.16,4.13,0.03000000000000025,0.7264,59901.0,24790.406,4.134,64006.676,4.1223,70427.8192,4.3397,79361.1274,4.7884,132565.139,4.6886,121285.0886,4.5144,91961.6268
327,000510.SZ,20190827,4.07,4.16,4.07,4.13,4.06,0.07000000000000028,1.7241,69910.01,28858.3,4.138,64146.864,4.1131,69353.0508,4.3671,82962.1068,4.7892,132700.9384,4.6891,121118.8164,4.5211,91981.2001
328,000510.SZ,20190826,4.04,4.08,4.01,4.06,4.13,-0.07000000000000028,-1.6949,49207.52,19938.555,4.152,63047.862,4.11,67013.3577,4.3944,87147.4062,4.7905,132980.8562,4.6898,120906.4596,4.5292,91963.7188
329,000510.SZ,20190823,4.16,4.2,4.11,4.13,4.19,-0.0600000000000005,-1.432,71424.43,29552.479,4.182,72714.44,4.1108,67305.9331,4.4285,95870.3891,4.7918,133301.9287,4.6909,120961.2005,4.5384,92786.746
330,000510.SZ,20190822,4.17,4.2,4.12,4.19,4.18,0.010000000000000675,0.2392,69590.42,28927.069,4.174,72483.794,4.1031,69370.95,4.4594,111464.8065,4.7931,133898.6804,4.6927,120832.734,4.5449,92710.9936
331,000510.SZ,20190821,4.2,4.24,4.17,4.18,4.2,-0.020000000000000462,-0.4762,60601.94,25413.89,4.15,74312.028,4.0954,70065.1254,4.4856,119539.5588,4.7933,134110.0101,4.6939,120679.5284,4.5512,92846.0108
332,000510.SZ,20190820,4.27,4.27,4.16,4.2,4.21,-0.009999999999999787,-0.2375,64415.0,27131.677,4.136,86383.042,4.1015,70433.1315,4.4985,118887.4729,4.7929,134044.638,4.6954,120602.9598,4.5591,93230.2385
333,000510.SZ,20190819,4.08,4.22,4.08,4.21,4.09,0.1200000000000001,2.934,97540.41,40753.304,4.096,85052.466,4.1138,68716.0546,4.5109,118214.7285,4.7926,133843.6697,4.6962,120471.2734,4.5652,94021.6501
334,000510.SZ,20190816,4.08,4.14,4.04,4.09,4.07,0.019999999999999574,0.4914,70271.2,28818.847,4.066,74594.184,4.1285,64596.6569,4.5253,116879.2068,4.7924,133434.4217,4.6978,120143.7422,4.5775,93799.0079
335,000510.SZ,20190815,3.96,4.08,3.93,4.07,4.11,-0.040000000000000036,-0.9732,78731.59,31578.797,4.056,69725.746,4.1569,62391.8338,4.5426,116490.5415,4.7929,133306.2644,4.6999,120134.3014,4.5899,94758.5453
336,000510.SZ,20190814,4.04,4.2,4.03,4.11,4.0,0.11000000000000032,2.75,120957.01,49886.098,4.06,61878.228,4.1892,60863.2415,4.5571,115665.9447,4.794,133528.8265,4.7024,120075.554,4.6065,96492.6579
337,000510.SZ,20190813,4.02,4.04,3.96,4.0,4.06,-0.05999999999999961,-1.4778,57762.12,23076.371,4.052,48289.026,4.2231,58589.2408,4.5738,113541.4465,4.7939,133051.8718,4.7049,119875.357,4.6277,98533.8369
338,000510.SZ,20190812,4.08,4.08,4.01,4.06,4.04,0.019999999999999574,0.495,45249.0,18283.883,4.058,56390.532,4.2585,58909.6892,4.5929,113485.7662,4.7944,133030.7182,4.7078,120416.4975,4.6533,100340.5213
339,000510.SZ,20190809,4.08,4.14,4.0,4.04,4.09,-0.04999999999999982,-1.2225,45929.01,18741.785,4.064,63063.672,4.2931,62955.7092,4.6126,115042.3529,4.7945,132975.3085,4.7097,120682.9643,4.6759,103406.7569
340,000510.SZ,20190808,4.08,4.13,4.08,4.09,4.07,0.019999999999999574,0.4914,39494.0,16196.964,4.108,66955.074,4.3254,65113.4508,4.6329,115616.795,4.7949,133028.731,4.7109,120748.5218,4.7029,110170.6583
341,000510.SZ,20190807,4.04,4.11,4.04,4.07,4.03,0.040000000000000036,0.9926,53011.0,21623.66,4.162,67474.874,4.3469,71664.3746,4.6512,118117.045,4.7947,133191.8676,4.7125,120865.266,4.7336,116346.2323
