,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603887.SH,20200716,28.58,29.33,27.0,27.32,28.29,-0.9699999999999989,-3.4288,80097.5,227050.186,28.518,72413.38,26.7915,71508.7908,23.3299,53355.0985,21.1541,49655.8265,20.3481,47795.9615,22.0004,44074.7663
115,603887.SH,20200715,29.06,29.1,27.71,28.29,29.25,-0.9600000000000009,-3.2821,60840.12,173595.888,28.594,68462.506,26.5323,72064.2977,23.1008,51610.9682,21.0745,49253.4192,20.2793,47639.6701,21.9234,43613.5497
116,603887.SH,20200714,29.2,29.63,27.4,29.25,29.29,-0.03999999999999915,-0.1366,98451.02,280260.682,28.466,75591.302,26.1069,72840.7808,22.8533,50416.7447,20.9894,49077.3318,20.2073,47752.0954,21.8333,43517.6132
117,603887.SH,20200713,28.6,29.58,28.06,29.29,28.44,0.8499999999999979,2.9887,66743.24,192178.669,27.824,68383.794,25.6031,72549.66,22.5659,48184.6265,20.8969,48638.2528,20.124,47566.1046,21.7201,42981.3036
118,603887.SH,20200710,27.6,29.08,27.37,28.44,27.7,0.740000000000002,2.6715,55935.02,158318.379,27.204,70183.816,25.01,72008.7677,22.2893,46842.4782,20.799,48275.2903,20.0343,47287.168,21.6259,42719.4632
119,603887.SH,20200709,27.25,28.16,27.22,27.7,27.65,0.05000000000000071,0.1808,60343.13,166761.254,26.546,73214.49,24.4546,71276.8662,22.0401,45798.4265,20.7054,48009.786,19.9488,47118.0408,21.5368,42542.156
120,603887.SH,20200708,26.25,28.49,26.25,27.65,26.04,1.6099999999999994,6.1828,96484.1,265087.656,25.906,74276.062,23.9577,71534.8715,21.8214,44636.6815,20.6192,47698.942,19.8699,46993.7056,21.4522,42384.6657
121,603887.SH,20200707,26.11,26.6,25.84,26.04,26.19,-0.15000000000000213,-0.5727,62413.48,163190.468,25.19,68644.698,23.4423,66094.2046,21.62,42363.7412,20.5334,47223.2665,19.7896,46554.4888,21.3757,41825.6424
122,603887.SH,20200706,25.16,26.4,25.15,26.19,25.15,1.0400000000000027,4.1352,75743.35,195712.265,24.862,69661.334,23.06,64019.9785,21.4581,41435.3859,20.4567,46863.8312,19.7176,46334.8611,21.3138,42055.9289
123,603887.SH,20200703,25.08,25.9,24.85,25.15,24.5,0.6499999999999986,2.6531,71088.39,179710.453,24.414,71976.482,22.6169,60321.89,21.3129,40354.3091,20.3789,46406.167,19.6408,45962.211,21.2803,41716.9724
124,603887.SH,20200702,23.89,24.5,23.56,24.5,24.07,0.4299999999999997,1.7865,65650.99,158039.806,23.936,71945.684,22.27,56769.6785,21.1907,39345.0918,20.3077,46003.8647,19.5684,45593.127,21.2696,41466.1965
125,603887.SH,20200701,24.4,24.98,23.7,24.07,24.4,-0.3299999999999983,-1.3525,68327.28,165417.482,23.576,77748.776,21.9669,54164.6277,21.0906,38645.1862,20.242,45629.3776,19.5012,45289.9401,21.2729,41508.33
126,603887.SH,20200630,24.03,24.63,23.7,24.4,23.95,0.4499999999999993,1.8789,67496.66,164382.499,23.078,76025.648,21.71,50914.8515,21.0089,38023.2503,20.1789,45289.2407,19.4378,45008.9114,21.2958,41772.9609
127,603887.SH,20200629,22.96,24.35,22.8,23.95,22.76,1.1899999999999977,5.2285,87319.09,207894.557,22.442,71810.376,21.4546,49024.1192,20.931,37375.3803,20.1158,44998.3724,19.3715,44663.9947,21.2895,41654.1499
128,603887.SH,20200624,22.76,23.0,22.44,22.76,22.7,0.060000000000002274,0.2643,70934.4,161377.143,21.9,67085.998,21.2854,46497.9515,20.8842,36387.0109,20.0553,44532.0456,19.3087,44209.3234,21.3006,41396.4408
129,603887.SH,20200623,21.5,22.92,21.4,22.7,21.58,1.120000000000001,5.19,94666.45,212117.303,21.538,58050.204,21.164,44378.4754,20.8556,35579.8538,20.0039,44343.4838,19.2524,43840.0714,21.3343,41867.8408
130,603887.SH,20200622,21.22,21.74,21.12,21.58,21.22,0.35999999999999943,1.6965,59711.64,128414.78,21.212,46206.622,21.0155,38709.9385,20.8486,34404.5435,19.9574,43842.6437,19.1976,43413.3879,21.3643,41901.5072
131,603887.SH,20200619,21.25,21.39,21.1,21.22,21.24,-0.019999999999999574,-0.0942,46420.3,98603.113,20.982,39797.934,20.9311,35839.13,20.8526,33855.9306,19.9169,43612.1908,19.1504,43119.0898,21.4046,42597.8716
132,603887.SH,20200618,20.98,21.6,20.9,21.24,20.95,0.28999999999999915,1.3842,63697.2,135828.432,20.866,35495.802,20.8953,33748.75,20.842,33174.3688,19.8769,43454.4033,19.1038,42892.5965,21.4344,43010.1033
133,603887.SH,20200617,21.1,21.11,20.7,20.95,21.07,-0.120000000000001,-0.5695,25755.43,53714.66,20.73,29113.428,20.8662,31584.7338,20.8416,32464.3209,19.8401,43289.3644,19.0568,42562.9078,21.4355,43004.7612
134,603887.SH,20200616,20.52,21.13,20.52,21.07,20.43,0.6400000000000006,3.1326,35448.54,74077.617,20.686,29178.38,20.8199,31845.85,20.8652,32945.5321,19.8007,43364.8971,19.0115,42449.7775,21.4648,43485.7817
135,603887.SH,20200615,20.43,20.78,20.35,20.43,20.64,-0.21000000000000085,-1.0174,27668.2,56767.815,20.688,30672.1,20.7275,30808.1554,20.9059,33005.3909,19.7644,43460.439,18.9641,42308.0217,21.4845,44191.7463
136,603887.SH,20200612,20.02,20.85,19.86,20.64,20.56,0.08000000000000185,0.3891,24909.64,50919.405,20.952,36034.242,20.6581,30279.6069,20.9787,33223.9282,19.734,43804.113,18.9189,42188.6489,21.5403,45251.1535
137,603887.SH,20200611,20.71,21.16,20.55,20.56,20.73,-0.1700000000000017,-0.8201,31785.33,66149.718,21.0605,39728.556,20.5995,29920.1362,21.0545,33863.7671,19.7136,44323.2747,18.8737,42103.4237,21.5818,46031.3287
138,603887.SH,20200610,21.08,21.08,20.5,20.73,21.08,-0.34999999999999787,-1.6603,26080.19,53937.156,21.1022,37566.584,20.5162,29210.4185,21.1219,34691.2232,19.6957,45076.6377,18.8273,41970.8039,21.6174,46764.2031
139,603887.SH,20200609,21.5,21.5,20.87,21.08,21.75,-0.6700000000000017,-3.0805,42917.14,90371.476,21.0529,36828.772,20.4511,28828.1115,21.1681,35517.3471,19.6716,45510.4639,18.7818,41864.101,21.6406,47511.7816
140,603887.SH,20200608,21.5,22.35,21.3,21.75,21.18,0.5700000000000003,2.6912,54478.91,118337.862,20.9878,32094.416,20.3658,27098.89,21.1854,36533.0065,19.6341,45585.2356,18.7356,41667.4126,21.6552,47725.8256
141,603887.SH,20200605,20.6902,21.5817,20.6902,21.1823,20.7687,0.4136000000000024,1.9915,43381.21,128678.947,20.81,28311.632,20.2513,24511.5738,21.1806,36516.285,19.5951,45761.3542,18.6864,41392.7149,21.6713,47837.8868
142,603887.SH,20200604,20.5476,20.7901,20.3407,20.7687,20.4834,0.28529999999999944,1.3928,20975.47,60517.247,20.6432,25465.378,20.2222,22651.7985,21.1349,35959.8265,19.5534,45925.5025,18.6409,41219.0095,21.6874,48115.4427
143,603887.SH,20200603,20.7544,20.8257,20.3835,20.4834,20.7544,-0.2710000000000008,-1.3057,22391.13,64649.238,20.4634,25661.986,20.2041,23411.3315,21.1018,35965.9138,19.5073,45915.9712,18.5973,41158.1369,21.7014,48789.0239
144,603887.SH,20200602,21.0753,21.111,20.7116,20.7544,20.8614,-0.10699999999999932,-0.5129,19245.36,56177.001,20.2723,25343.174,20.2634,24687.9169,21.0625,35940.0215,19.4621,45950.4253,18.5549,41089.4947,21.7237,49836.9276
145,603887.SH,20200601,20.3407,21.0967,20.3336,20.8614,20.3479,0.5135000000000005,2.5236,35564.99,103764.928,20.0968,25541.406,20.282,26036.3508,21.0332,36540.0579,19.4178,46089.9053,18.5122,41060.3932,21.7646,51278.1945
146,603887.SH,20200529,19.7702,20.3978,19.3993,20.3479,19.87,0.4778999999999982,2.4051,29149.94,82285.011,19.8201,22940.208,20.3001,26520.1362,21.0384,36890.0876,19.3707,45997.4849,18.4699,40978.6702,21.7906,52369.4684
147,603887.SH,20200528,19.5491,19.8843,19.2638,19.87,19.5277,0.3423000000000016,1.7529,21958.51,60397.897,19.7274,21332.26,20.3725,27907.1762,21.0349,36675.0062,19.3257,45970.7243,18.4324,40906.1433,21.806,54047.1375
148,603887.SH,20200527,19.7916,20.1268,19.4849,19.5277,19.8771,-0.34939999999999927,-1.7578,20797.07,57736.226,19.7473,21028.01,20.5174,29715.6815,21.0489,36957.6429,19.2794,45906.8838,18.3968,40835.8468,21.8204,55179.984
149,603887.SH,20200526,19.5847,19.8843,19.3351,19.8771,19.4777,0.3994,2.0506,20236.52,55801.06,19.8943,21037.356,20.7352,32247.7938,21.06,37140.555,19.2336,45822.9681,18.3639,40791.8095,21.814,55492.3803
150,603887.SH,20200525,19.8629,19.8629,19.1996,19.4777,19.8843,-0.40660000000000096,-2.0448,22559.0,61329.315,20.0797,20830.878,20.8822,34036.6046,21.0751,37728.0341,19.1868,45782.5227,18.3282,40781.4043,21.7799,55755.154
151,603887.SH,20200522,19.977,20.2195,19.6133,19.8843,19.9699,-0.08559999999999945,-0.4286,21110.2,59048.585,20.2908,22488.958,21.1115,36509.4431,21.0707,37965.5271,19.1443,45770.5396,18.2923,40734.1958,21.7485,56216.0277
152,603887.SH,20200521,20.2409,20.5119,19.9413,19.9699,20.2623,-0.29240000000000066,-1.4431,20437.26,57862.465,20.5647,26064.266,21.2525,38043.9508,21.0665,38406.3665,19.0979,45687.8697,18.2532,40703.381,21.7091,55978.7584
153,603887.SH,20200520,20.8899,20.8899,20.2623,20.2623,20.8043,-0.5420000000000016,-2.6052,20843.8,59921.96,20.7701,29331.814,21.3211,38260.1,21.0657,38894.4794,19.0518,45618.7197,18.2129,40638.2392,21.6936,56274.9193
154,603887.SH,20200519,20.7687,20.947,20.4905,20.8043,20.5333,0.2710000000000008,1.3198,19204.13,55766.984,20.937,33533.894,21.3952,39699.4669,21.0804,39247.1941,19.003,45533.2127,18.1697,40586.6724,21.6879,56491.3291
155,603887.SH,20200518,21.0254,21.2394,20.4263,20.5333,21.2536,-0.7202999999999982,-3.3891,30849.4,90008.577,21.034,39129.36,21.4681,41461.9654,21.0886,39598.4159,18.9519,45556.4961,18.1245,40548.0763,21.6717,56837.8064
156,603887.SH,20200515,21.1181,21.5318,20.9113,21.2536,20.9969,0.2566999999999986,1.2226,38986.74,116115.905,21.2779,42053.296,21.6157,41972.2992,21.1183,40029.5,18.9038,45411.5368,18.08,40564.013,21.6635,57423.5501
157,603887.SH,20200514,21.0468,21.2394,20.8043,20.9969,21.0967,-0.09979999999999833,-0.4731,36775.0,108525.723,21.499,44998.854,21.743,41673.2015,21.1265,40460.6218,18.8488,45197.3438,18.0371,40433.8595,21.6522,57434.0167
158,603887.SH,20200513,21.2394,21.325,20.9684,21.0967,21.2893,-0.19260000000000232,-0.9047,41854.2,124231.284,21.6573,46342.066,21.9136,42433.9062,21.1194,41091.5865,18.7954,44997.3771,17.9942,40253.1601,21.6314,57375.0983
159,603887.SH,20200512,21.76,21.8099,21.1538,21.2893,21.7529,-0.46359999999999957,-2.1312,47181.46,141197.957,21.9298,48912.406,22.0486,43823.4938,21.1527,41246.0279,18.7412,44752.8091,17.9506,40059.4425,21.6063,57304.4708
160,603887.SH,20200511,22.5374,22.6801,21.6673,21.7529,22.3591,-0.6062000000000012,-2.7112,45469.08,140903.866,22.0153,47687.874,22.1265,44360.9508,21.1664,41112.3668,18.684,44504.9643,17.9053,39824.814,21.5785,57362.4657
161,603887.SH,20200508,21.8242,22.9939,21.8242,22.3591,21.7885,0.5706000000000024,2.6188,53714.53,169201.557,21.837,43243.498,22.1199,46820.9877,21.1546,41202.4338,18.6218,44241.2499,17.8578,39649.7333,21.5385,57415.6051
162,603887.SH,20200507,22.2379,22.5659,21.703,21.7885,22.459,-0.6705000000000005,-2.9854,43491.06,134313.454,21.6102,40411.706,22.0607,46836.0531,21.1416,41227.2226,18.5568,43941.1947,17.8059,39389.5234,21.48,57115.0956
163,603887.SH,20200506,21.4319,22.4661,21.1966,22.459,21.7172,0.7418000000000013,3.4157,54705.9,168229.593,21.6031,40136.816,21.8944,45372.25,21.1301,42291.7494,18.4939,43704.2608,17.7577,39199.8346,21.4222,56878.3108
164,603887.SH,20200430,21.1538,21.9455,20.8899,21.7172,20.8614,0.8557999999999986,4.1023,41058.8,123616.948,21.6017,36692.384,21.6777,42793.5223,21.166,42162.7997,18.4284,43380.2435,17.7063,39017.932,21.3524,56443.78
165,603887.SH,20200429,21.0753,21.2893,20.6831,20.8614,21.2251,-0.36370000000000147,-1.7135,23247.2,68397.645,21.8399,35500.318,21.4802,41289.8292,21.2434,42492.8409,18.3698,43162.3129,17.6612,38931.3308,21.2952,56287.2696
166,603887.SH,20200428,21.7386,21.9027,20.3265,21.2251,21.7529,-0.5277999999999992,-2.4263,39555.57,117337.936,22.3106,40183.71,21.3952,42551.3215,21.3577,43832.9526,18.3182,43056.8115,17.6227,38970.4498,21.253,56356.4728
167,603887.SH,20200427,22.4661,22.6087,21.6958,21.7529,22.4518,-0.6988999999999983,-3.1129,42116.61,129905.125,22.6358,44256.364,21.3809,43159.8162,21.4917,45262.9241,18.2645,42879.5159,17.5811,38902.2412,21.2026,56144.55
168,603887.SH,20200424,22.6801,22.9083,22.3591,22.4518,22.9083,-0.4565000000000019,-1.9927,37483.74,118929.35,22.7457,46666.722,21.2635,41599.8592,21.5557,45747.3129,18.2065,42661.2617,17.5341,38766.4887,21.1477,55936.4837
169,603887.SH,20200423,23.2364,23.3933,22.6087,22.9083,23.215,-0.3066999999999993,-1.3211,35098.47,113139.964,22.5888,54659.886,21.1017,41144.8146,21.6243,46644.5826,18.143,42475.8926,17.4796,38608.0285,21.0839,55861.5388
170,603887.SH,20200422,22.5018,23.7356,22.3948,23.215,22.8512,0.36380000000000123,1.592,46664.16,151220.723,22.3249,58422.268,20.8707,40523.0923,21.6942,48738.4335,18.078,42331.6477,17.4215,38475.3357,21.0089,55728.3379
171,603887.SH,20200421,22.1665,23.0937,21.8813,22.8512,22.3021,0.5490999999999993,2.4621,59918.84,190656.503,21.6074,53981.76,20.6535,40026.6808,21.7453,50224.5297,18.012,42158.6591,17.3591,38235.2856,20.9291,55587.1517
172,603887.SH,20200420,21.6174,22.9867,21.5175,22.3021,21.6673,0.6347999999999985,2.9298,54168.4,168615.957,20.9655,46234.48,20.3824,37773.9823,21.7967,51754.5335,17.9506,41859.8678,17.3004,37936.8943,20.8602,55398.9903
173,603887.SH,20200417,22.081,22.2521,21.5104,21.6673,21.5888,0.07850000000000179,0.3636,77449.56,236948.579,20.335,39702.958,20.1855,36384.0085,21.8307,52435.9829,17.8919,41553.6873,17.2437,37679.0283,20.7922,55092.1625
174,603887.SH,20200416,20.4548,21.5888,20.2694,21.5888,19.6275,1.9612999999999978,9.9926,53910.38,158520.626,19.9527,32142.366,20.0527,33275.05,21.8207,52019.7176,17.8384,41108.5845,17.188,37264.802,20.7301,54616.4411
175,603887.SH,20200415,19.6988,20.1696,19.4492,19.6275,19.6418,-0.014299999999998647,-0.0728,24461.62,67913.937,19.8429,30853.49,19.9891,31653.9515,21.8664,52252.7056,17.7847,40862.5266,17.134,36975.6056,20.6674,54504.7211
176,603887.SH,20200414,19.2567,19.6703,19.1497,19.6418,19.1497,0.49210000000000065,2.5698,21182.44,57845.72,19.9627,30328.6,20.101,32168.1092,21.9524,54133.125,17.7416,40793.9096,17.0915,36861.4428,20.6227,54731.1501
177,603887.SH,20200413,19.7488,19.7488,19.0356,19.1497,19.7559,-0.6062000000000012,-3.0685,21510.79,57932.915,20.104,32405.744,20.2475,34039.1723,22.0986,56660.8103,17.6973,40757.2433,17.05,36781.0553,20.5712,54671.0801
178,603887.SH,20200410,20.947,21.3963,19.4706,19.7559,21.0397,-1.2837999999999994,-6.1018,39646.6,112176.311,20.2552,33506.802,20.4307,36511.0254,22.2339,58481.7512,17.6557,40673.3372,17.0131,36768.6675,20.5284,54734.3292
179,603887.SH,20200409,20.3265,21.3107,20.2266,21.0397,20.2266,0.8130999999999986,4.02,47466.0,139100.22,20.3821,33619.644,20.5075,37940.3485,22.3361,59867.1721,17.6085,40482.2427,16.9702,36557.2923,20.4788,54599.3185
180,603887.SH,20200408,20.2837,20.4477,20.0269,20.2266,20.3479,-0.12129999999999797,-0.5961,21837.17,61853.606,20.0398,30253.196,20.5991,37912.5954,22.3782,60887.2479,17.5539,40240.683,16.9191,36290.2663,20.4126,54366.6444
181,603887.SH,20200407,20.2623,20.6617,20.1553,20.3479,19.9057,0.4421999999999997,2.2215,31568.16,90066.63,19.9428,33105.51,20.7165,39512.5808,22.4355,61979.4029,17.5037,40321.9713,16.873,36181.8227,20.353,54310.6341
182,603887.SH,20200403,20.3051,20.3621,19.6917,19.9057,20.3907,-0.48499999999999943,-2.3785,27016.08,75799.982,19.8615,34198.498,20.7939,40817.4423,22.5123,62900.4424,17.4597,40220.7397,16.8256,36011.4093,20.2883,54129.56
183,603887.SH,20200402,19.5134,20.5262,19.0498,20.3907,19.328,1.0626999999999995,5.4982,40210.81,112011.953,20.0326,35362.502,20.9486,42936.0015,22.5853,63994.0253,17.4169,40076.4392,16.7803,35875.0254,20.2321,54037.1963
184,603887.SH,20200401,19.7559,20.0341,19.1354,19.328,19.7416,-0.41359999999999886,-2.0951,30633.76,84032.881,20.171,33549.474,21.026,45972.4754,22.6274,64914.1209,17.3707,39860.5024,16.7312,35655.8709,20.1716,53796.3969
185,603887.SH,20200331,20.3907,20.3978,19.5847,19.7416,19.9413,-0.1997,-1.0014,36098.74,100927.442,20.6146,36523.974,21.3606,47486.9254,22.7105,66983.2429,17.3311,39700.0544,16.6879,35547.3043,20.1277,53861.0605
186,603887.SH,20200330,20.462,20.6118,19.4777,19.9413,20.7615,-0.8202000000000034,-3.9506,37033.1,103068.935,20.9726,40033.202,21.715,48731.6531,22.8305,69666.8206,17.2894,39559.6496,16.6461,35395.3138,20.0768,53849.3927
187,603887.SH,20200327,21.3749,21.4319,20.3978,20.7615,21.0825,-0.32099999999999795,-1.5226,32836.1,96297.033,21.1353,44272.142,22.0848,51176.1069,22.915,72030.8626,17.2452,39370.1076,16.6009,35208.8457,20.0135,53548.6399
188,603887.SH,20200326,21.3963,21.8599,21.0254,21.0825,21.5461,-0.46359999999999957,-2.1517,31145.67,93293.384,21.4291,47125.964,22.471,55432.9146,22.9366,75623.1868,17.1958,39221.4794,16.5529,35048.4366,19.9362,53346.8571
189,603887.SH,20200325,22.3591,22.3591,21.3321,21.5461,21.5318,0.014299999999998647,0.0664,45506.26,139199.762,21.5632,49424.226,22.6899,57543.6962,22.9328,77851.9024,17.145,39171.6092,16.5019,34887.2196,19.8589,53139.3361
190,603887.SH,20200324,21.3107,21.9455,20.7687,21.5318,20.7544,0.7774000000000001,3.7457,53644.88,160841.99,21.5247,50029.246,22.939,59273.2846,22.8594,77814.2709,17.0933,39039.088,16.4481,34646.1968,19.7757,52905.7436
191,603887.SH,20200323,21.3963,22.1309,20.4691,20.7544,22.2307,-1.4762999999999984,-6.6408,58227.8,173281.919,21.6017,50211.74,23.2276,63322.8631,22.7354,77411.32,17.0435,38873.9035,16.3943,34354.8527,19.6885,52332.5425
192,603887.SH,20200320,22.1594,22.3662,21.3963,22.2307,21.7529,0.47779999999999845,2.1965,47105.21,145380.903,21.7301,54503.174,23.5507,66320.0654,22.6287,77378.8709,16.9979,38664.1849,16.3451,34033.1498,19.6115,51687.368
193,603887.SH,20200319,21.4034,21.9669,20.84,21.7529,21.3535,0.3994,1.8704,42636.98,128270.006,22.0196,55146.454,23.7329,71307.2777,22.4726,76090.9235,16.9394,38470.2212,16.2872,33786.3012,19.5137,51234.7233
194,603887.SH,20200318,22.1095,22.6587,21.325,21.3535,21.9169,-0.5633999999999979,-2.5706,48531.36,149748.855,22.5389,57075.098,23.864,73976.5623,22.386,76091.2868,16.8803,38248.4642,16.2317,33561.6093,19.4243,50822.5616
195,603887.SH,20200317,21.3963,22.1808,20.4548,21.9169,21.3963,0.5205999999999982,2.4331,54557.35,164090.518,23.2178,61131.026,23.8618,75112.3454,22.3415,75754.3212,16.8229,37999.4505,16.1781,33325.4544,19.3393,50433.4443
196,603887.SH,20200316,23.65,24.0209,21.3107,21.3963,23.6786,-2.2822999999999993,-9.6387,79684.97,250715.096,23.991,67854.476,23.9562,75671.9315,22.2729,75478.8088,16.7587,37662.9112,16.1229,33036.9384,19.2513,50047.5012
197,603887.SH,20200313,22.9582,24.3062,22.7015,23.6786,24.349,-0.6704000000000008,-2.7533,50321.61,165341.384,24.4973,63634.648,24.045,76342.0015,22.2295,75334.5503,16.6999,37175.451,16.0701,32619.2505,19.1693,49253.942
198,603887.SH,20200312,24.1493,24.4845,23.6643,24.349,24.7484,-0.3994,-1.6138,52280.2,175751.996,24.7184,67168.508,24.1169,80711.3962,22.1332,75024.2597,16.6238,36899.5304,16.0047,32421.2546,19.0582,49166.7407
199,603887.SH,20200311,25.7825,26.1534,24.677,24.7484,25.7825,-1.0340999999999987,-4.0109,68811.0,245429.03,24.9053,77970.348,24.0708,83106.9792,21.9887,74438.2574,16.5398,36588.177,15.9369,32330.3624,18.947,48770.2776
200,603887.SH,20200310,23.5359,25.811,23.5359,25.7825,23.9282,1.8542999999999985,7.7494,88174.6,307701.926,24.9466,83646.434,23.954,84486.9723,21.8259,73489.6144,16.4545,36145.2965,15.8694,32045.6188,18.8269,48206.4832
201,603887.SH,20200309,24.2563,25.2761,23.9282,23.9282,24.784,-0.8557999999999986,-3.453,58585.83,201700.591,24.7099,88399.308,23.6994,84023.4323,21.6325,72411.8638,16.3618,35568.8624,15.7885,31558.8866,18.6894,47346.8072
202,603887.SH,20200306,24.6129,25.6256,24.3561,24.784,25.2833,-0.49930000000000163,-1.9748,67990.91,237989.649,24.6157,92149.678,23.5644,84053.0177,21.4802,72143.2962,16.2834,35214.773,15.7193,31231.8521,18.5828,47098.0841
203,603887.SH,20200305,26.3887,26.9878,25.0123,25.2833,24.9552,0.32809999999999917,1.3148,106289.4,386286.219,23.9239,91210.804,23.424,83660.14,21.2799,71060.5141,16.201,34877.4559,15.6448,30846.1295,18.4561,46679.9672
204,603887.SH,20200304,24.3775,26.0107,24.2563,24.9552,24.5986,0.35660000000000025,1.4497,97191.43,341455.646,23.496,82319.318,23.2013,80422.3323,21.0495,68691.1847,16.1123,34166.5865,15.5667,30245.8455,18.3302,45918.8629
205,603887.SH,20200303,24.2135,25.3261,24.0209,24.5986,23.4575,1.1411000000000016,4.8645,111938.97,387630.063,23.0153,80560.208,22.9604,78445.6115,20.8224,66483.0865,16.0251,33507.8863,15.492,29699.7282,18.2116,45651.7405
206,603887.SH,20200302,21.9669,23.4575,21.3963,23.4575,21.325,2.1325000000000003,10.0,77337.68,248540.618,23.0181,79597.162,22.7722,77602.9146,20.6113,64053.1321,15.9406,32754.9087,15.4189,29090.8845,18.1196,45488.1399
207,603887.SH,20200228,22.0025,22.5945,21.2679,21.325,23.1436,-1.8186,-7.8579,63296.54,194170.18,23.0766,80814.182,22.8002,81449.2762,20.4418,62614.8897,15.8633,32237.0658,15.3509,28664.9589,18.0465,46327.2323
208,603887.SH,20200227,22.787,23.8925,22.1095,23.1436,22.5517,0.591899999999999,2.6246,61831.97,200267.775,23.4575,85505.056,22.9149,85611.8908,20.3277,61449.1491,15.8004,31825.0565,15.295,28316.416,17.9923,46663.9605
209,603887.SH,20200226,24.242,24.3989,22.5374,22.5517,24.6129,-2.0611999999999995,-8.3745,88395.88,292659.384,23.3234,89568.378,22.7881,92776.7485,20.1658,60410.3159,15.7236,31417.7074,15.2279,27977.5869,17.8929,46555.3244
210,603887.SH,20200225,22.8298,25.1977,22.4661,24.6129,23.7499,0.8629999999999995,3.6337,107123.74,357191.224,23.2478,83683.29,22.6652,94201.8346,20.0221,58747.5803,15.6504,30889.1666,15.1642,27476.2504,17.8072,46441.246
211,603887.SH,20200224,23.2506,23.9924,22.9653,23.7499,23.2292,0.5207000000000015,2.2416,83422.78,275560.758,22.9168,74835.242,22.2373,89363.6077,19.8065,56335.3644,15.5676,30217.5597,15.0887,26878.3111,17.6814,45906.5103
212,603887.SH,20200221,22.3092,24.2277,22.2379,23.2292,22.4732,0.7560000000000002,3.364,86750.91,284924.902,22.6444,70990.266,21.7425,86019.1285,19.6147,54942.7885,15.488,29676.5681,15.0185,26430.3486,17.5532,45055.5793
213,603887.SH,20200220,22.3948,23.165,21.8741,22.4732,22.1737,0.2994999999999983,1.3507,82148.58,259475.19,22.3634,67938.896,21.2728,83740.1762,19.4517,53738.5479,15.4146,29113.9018,14.9503,25949.3049,17.4299,44263.6008
214,603887.SH,20200219,22.9653,23.379,22.1095,22.1737,22.9582,-0.7845000000000013,-3.4171,58970.44,187307.742,22.2992,71705.962,20.846,77676.0546,19.2967,52238.7756,15.3451,28570.5089,14.886,25493.8896,17.3218,43692.6929
215,603887.SH,20200218,22.1808,23.1579,22.1808,22.9582,22.3876,0.5706000000000024,2.5487,62883.5,200897.216,22.6287,85379.95,20.5871,76420.5846,19.1448,51732.8935,15.2775,28194.1406,14.8219,25166.0587,17.2138,43203.1731
216,603887.SH,20200217,22.0453,22.6087,21.6102,22.3876,21.8242,0.5633999999999979,2.5815,64197.9,199583.302,22.6002,96285.356,20.3473,74435.2792,18.9661,51222.5371,15.2045,27788.0588,14.7522,24808.7445,17.0927,42702.0119
217,603887.SH,20200214,21.7172,22.4804,21.4177,21.8242,22.1523,-0.32809999999999917,-1.4811,71494.06,220095.742,22.4219,114440.8,20.1317,72973.1277,18.7864,50553.2988,15.1354,27369.0456,14.6863,24438.6362,16.9703,42016.2463
218,603887.SH,20200213,22.9297,23.4289,22.1166,22.1523,23.8212,-1.6689000000000007,-7.0059,100983.91,321838.022,22.2479,121526.388,19.9852,73225.9062,18.6087,48941.0379,15.0703,26909.9744,14.6236,24033.9897,16.8517,41179.1681
219,603887.SH,20200212,22.2236,24.5701,21.7672,23.8212,22.8156,1.0056000000000012,4.4075,127340.38,410209.105,21.6274,110174.964,19.8508,68517.2769,18.4258,46743.1132,15.0024,26241.0865,14.5597,23465.1749,16.7315,40024.8812
220,603887.SH,20200211,22.8227,23.3719,21.8456,22.8156,21.4961,1.3195000000000014,6.1383,117410.53,371131.823,20.3265,92695.798,19.5134,61210.7954,18.1969,43866.0668,14.9224,25416.6476,14.4872,22729.6159,16.592,38604.7885
221,603887.SH,20200210,22.8227,23.0509,20.897,21.4961,20.9541,0.541999999999998,2.5866,154975.12,481805.859,19.1882,80638.598,19.2364,54991.3038,17.9987,41295.6229,14.8513,24641.5616,14.4214,22063.5358,16.4637,37162.058
222,603887.SH,20200207,20.3978,20.9541,19.7559,20.9541,19.0498,1.9042999999999992,9.9964,106922.0,308471.074,18.2739,50306.574,19.0602,47034.07,17.8298,37256.2488,14.7887,23628.5101,14.3634,21159.7031,16.3549,35235.4517
223,603887.SH,20200206,17.1242,19.0498,17.1242,19.0498,17.3167,1.7331000000000003,10.0083,44226.79,113224.809,17.8445,37452.04,18.8907,42613.4954,17.6693,34640.5312,14.7308,23003.0817,14.3085,20551.3327,16.252,33923.5691
224,603887.SH,20200205,17.0314,17.98,16.9815,17.3167,17.1242,0.19250000000000256,1.1241,39944.55,98685.834,18.0028,36021.588,18.8079,41609.6131,17.5705,33930.5903,14.6881,22952.336,14.2653,20310.7079,16.1772,33634.6377
225,603887.SH,20200204,15.2342,17.4736,15.2342,17.1242,16.9245,0.1997,1.1799,57124.53,132158.636,18.4564,37070.664,18.8183,40516.3554,17.5273,33407.2465,14.6604,22818.6193,14.2309,20094.6451,16.1278,33235.0472
