,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600101.SH,20200715,6.35,6.42,6.27,6.29,6.38,-0.08999999999999986,-1.4107,71414.8,45191.131,6.3619,87397.286,6.1732,69474.0177,6.0375,38796.99,6.2622,41119.3781,6.3445,44282.7897,5.9963,32607.7097
116,600101.SH,20200714,6.42,6.52,6.27,6.38,6.41,-0.03000000000000025,-0.468,84045.22,53567.986,6.37,93935.312,6.1427,64836.4185,6.027,37646.0291,6.2682,41009.9149,6.3434,43920.6075,5.992,31944.0684
117,600101.SH,20200713,6.26,6.44,6.21,6.41,6.28,0.1299999999999999,2.0701,90941.47,57816.761,6.3344,95249.686,6.1061,60079.3992,6.0107,35803.5874,6.2731,40728.8567,6.3417,43498.0471,5.9852,31097.0028
118,600101.SH,20200710,6.44,6.44,6.25,6.28,6.45,-0.16999999999999993,-2.6357,94161.86,59592.378,6.3006,99619.308,6.0717,54521.9708,5.9932,33912.9356,6.2772,40379.7065,6.3394,43036.1951,5.9797,30234.3888
119,600101.SH,20200709,6.3206,6.4992,6.2809,6.4496,6.3306,0.11900000000000066,1.8798,96423.08,62126.597,6.2512,93330.386,6.0474,48571.2946,5.9821,31752.0956,6.2814,40014.9202,6.3382,42554.923,5.9744,29332.7351
120,600101.SH,20200708,6.1916,6.3306,6.1321,6.3306,6.2016,0.12899999999999956,2.0801,104104.93,65648.197,6.1579,82324.478,6.0108,42682.4738,5.9675,29449.0638,6.2837,39519.5926,6.3363,42110.8299,5.9665,28529.5935
121,600101.SH,20200707,6.2512,6.3306,6.2016,6.2016,6.2412,-0.03960000000000008,-0.6345,90617.09,56960.161,6.0726,65307.676,5.981,35888.4162,5.9591,27216.6312,6.2874,39002.2322,6.3354,41621.6009,5.9608,27668.7879
122,600101.SH,20200706,6.0428,6.2809,6.0329,6.2412,6.0329,0.20830000000000037,3.4527,112789.58,70139.143,6.0111,50914.958,5.9619,30369.6323,5.9506,25044.9368,6.2918,38651.3908,6.3351,41197.9742,5.9577,27026.8369
123,600101.SH,20200703,5.9833,6.0428,5.9733,6.0329,5.9833,0.049599999999999866,0.829,62717.25,38014.799,5.9337,31732.84,5.9329,23095.7754,5.941,22805.7671,6.296,38430.2084,6.3344,40580.6583,5.9563,26066.9295
124,600101.SH,20200702,5.9039,5.9932,5.9039,5.9833,5.9039,0.07939999999999969,1.3449,41393.54,24864.68,5.9059,21414.592,5.9222,20223.7992,5.9398,21534.2979,6.3031,38361.9822,6.3351,40283.7321,5.9587,25618.9515
125,600101.SH,20200701,5.9039,5.9337,5.8741,5.9039,5.894,0.00990000000000002,0.168,19020.92,11314.015,5.89,17576.678,5.9169,19314.9277,5.9421,20727.5065,6.3111,38396.5274,6.3365,40117.6034,5.9629,25572.7403
126,600101.SH,20200630,5.8642,5.9138,5.8642,5.894,5.8543,0.039699999999999847,0.6781,18653.5,11069.071,5.9019,17511.474,5.923,19111.8692,5.9465,20943.0282,6.32,38681.2662,6.3384,40155.4282,5.9696,26241.8123
127,600101.SH,20200629,5.884,5.884,5.8344,5.8543,5.894,-0.039699999999999847,-0.6736,16878.99,9955.209,5.9158,17141.388,5.9337,19750.4385,5.952,21573.2376,6.3293,39617.6642,6.3409,40128.193,5.9759,27000.8875
128,600101.SH,20200624,5.9337,5.9337,5.8642,5.894,5.9039,-0.00990000000000002,-0.1677,11126.01,6606.971,5.9396,17739.272,5.9443,19841.6192,5.9614,22730.5124,6.3377,39920.8053,6.3441,40098.4913,5.9843,27588.2343
129,600101.SH,20200623,5.9535,5.9634,5.894,5.9039,5.9634,-0.059499999999999886,-0.9978,22203.97,13238.319,5.9495,18670.506,5.9535,20109.1723,5.9693,24421.7609,6.3449,40352.0705,6.3468,40107.6824,5.9919,28713.4088
130,600101.SH,20200622,5.9833,6.013,5.9436,5.9634,5.9634,0.0,0.0,18694.9,11265.918,5.9594,18004.292,5.9619,19961.7446,5.9713,24504.3624,6.3528,40788.9772,6.3497,40090.598,5.9982,29168.4231
131,600101.SH,20200619,5.9634,5.9833,5.9337,5.9634,5.9733,-0.00990000000000002,-0.1657,16803.07,10094.357,5.9396,17911.2,5.9649,20276.4992,5.9701,24559.1018,6.3585,40950.5967,6.3529,40120.5447,6.0001,29409.3881
132,600101.SH,20200618,5.9138,5.9833,5.894,5.9733,5.9436,0.02970000000000006,0.4997,19868.41,11912.408,5.9257,19626.898,5.9711,21469.8831,5.9672,24713.0147,6.364,41245.8124,6.3557,40131.1175,6.0011,29644.6888
133,600101.SH,20200617,5.9733,5.9733,5.884,5.9436,5.9535,-0.00990000000000002,-0.1663,15782.18,9409.987,5.9138,21568.858,5.9703,21657.9892,5.9631,25142.5571,6.3702,41789.9788,6.3584,40109.1153,5.999,30171.8163
134,600101.SH,20200616,5.9039,5.9634,5.884,5.9535,5.8642,0.08929999999999971,1.5228,18872.9,11271.975,5.9218,21688.654,5.9665,21356.0754,5.9649,25280.3935,6.3761,42998.7435,6.3609,40115.1056,6.0018,30424.1287
135,600101.SH,20200615,5.8741,5.9337,5.8344,5.8642,5.894,-0.029799999999999827,-0.5056,18229.44,10814.855,5.9376,23305.054,5.9642,21245.03,5.9663,25410.735,6.3794,43123.9137,6.3633,40083.1051,6.0044,30852.8891
136,600101.SH,20200612,5.8344,5.9237,5.8146,5.894,5.9138,-0.01980000000000004,-0.3348,25381.56,15008.568,5.9634,23272.034,5.9665,21104.1962,5.9707,26000.0729,6.3841,43554.5556,6.3658,40045.8564,6.0083,31641.8733
137,600101.SH,20200611,5.9733,5.9833,5.8741,5.9138,5.9833,-0.06949999999999967,-1.1616,29578.21,17684.486,5.9872,21116.562,5.9695,21635.0092,5.9774,26056.9671,6.3883,43977.8156,6.3686,39950.177,6.014,32090.4009
138,600101.SH,20200610,6.013,6.013,5.9634,5.9833,6.0329,-0.049599999999999866,-0.8222,16381.16,9868.92,6.0071,19258.402,5.9627,21006.0854,5.9844,27211.1268,6.3913,43998.0406,6.3711,39911.8539,6.0206,32675.6809
139,600101.SH,20200609,6.0031,6.0329,5.9535,6.0329,5.9932,0.039699999999999847,0.6624,26954.9,16277.749,6.011,20539.512,5.9497,21796.7123,5.9885,29063.3447,6.393,44135.2179,6.3736,39931.753,6.0269,33880.7415
140,600101.SH,20200608,6.023,6.0329,5.9733,5.9932,6.013,-0.01980000000000004,-0.3293,18064.34,10920.407,6.013,21611.944,5.9398,21315.0508,5.9853,28909.5847,6.3937,44033.0036,6.3762,39887.2614,6.0293,34312.3396
141,600101.SH,20200605,5.9932,6.023,5.9733,6.013,6.013,0.0,0.0,14604.2,8830.653,6.0071,22461.834,5.9367,21319.3323,5.9838,29283.1253,6.3944,43978.4318,6.3793,39910.8082,6.0342,34955.9461
142,600101.SH,20200604,6.0924,6.0924,5.9932,6.013,6.0031,0.00990000000000002,0.1649,20287.41,12312.272,5.9833,21912.454,5.939,22365.3338,5.9806,29278.5929,6.395,43964.7396,6.3828,39971.181,6.0395,36117.2339
143,600101.SH,20200603,6.0329,6.0428,5.9833,6.0031,6.0428,-0.039699999999999847,-0.657,22786.71,13807.524,5.9654,21340.834,5.9314,22095.4931,5.9777,29078.2221,6.395,43913.3582,6.3861,40031.3883,6.0409,36505.8324
144,600101.SH,20200602,5.9634,6.0428,5.9436,6.0428,5.9634,0.07939999999999969,1.3315,32317.06,19568.148,5.9436,20063.212,5.9245,23162.5008,5.9722,28881.6365,6.3956,43844.1926,6.3897,40072.6344,6.0412,36936.2067
145,600101.SH,20200601,5.9039,5.9733,5.894,5.9634,5.894,0.0693999999999999,1.1775,22313.79,13381.252,5.9218,20056.226,5.9207,22175.5962,5.9681,28698.0229,6.3961,43768.1807,6.3938,40177.9052,6.04,36990.1072
146,600101.SH,20200529,5.884,5.9237,5.8741,5.894,5.9237,-0.02970000000000006,-0.5014,11857.3,7050.943,5.894,19873.908,5.9283,21533.1992,5.9698,28894.9362,6.3976,43762.0102,6.3986,40432.0941,6.04,37136.6007
147,600101.SH,20200528,5.894,5.9535,5.8344,5.9237,5.894,0.02970000000000006,0.5039,17429.31,10370.961,5.8781,22834.31,5.9405,22647.9192,5.9728,29237.5776,6.3994,43811.7801,6.4031,40997.2964,6.0405,37631.1572
148,600101.SH,20200527,5.9039,5.9535,5.8741,5.894,5.9337,-0.039699999999999847,-0.6691,16398.6,9758.542,5.8741,23487.108,5.9527,24390.3277,5.9739,29408.6744,6.4008,43749.5155,6.4066,41023.7621,6.0386,38041.1505
149,600101.SH,20200526,5.8245,6.0031,5.8245,5.9337,5.8245,0.10920000000000041,1.8748,32282.13,19170.5,5.886,23831.388,5.9741,27453.9992,5.9736,29497.7297,6.4026,43722.6968,6.4104,41135.1303,6.0367,38451.9972
150,600101.SH,20200525,5.8146,5.8344,5.7848,5.8245,5.8146,0.009899999999999132,0.1703,21402.2,12549.246,5.9079,23015.406,5.9917,30249.8708,5.9704,29197.825,6.4046,43591.0001,6.4138,41080.6409,6.0338,38664.4944
151,600101.SH,20200522,5.9039,5.9337,5.8047,5.8146,5.9039,-0.08929999999999971,-1.5126,26659.31,15694.563,5.9257,22090.862,6.0031,30527.58,5.9693,28965.7003,6.4073,43618.8549,6.4174,41070.3794,6.031,39389.7673
152,600101.SH,20200521,5.9535,5.9932,5.894,5.9039,5.9535,-0.049599999999999866,-0.8331,20693.3,12372.333,5.9456,24090.562,6.0115,30058.0977,5.9698,28533.2294,6.4109,43531.2955,6.4213,41163.9298,6.0325,39249.5765
153,600101.SH,20200520,6.0428,6.0428,5.9436,5.9535,6.0428,-0.08929999999999971,-1.4778,18120.0,10908.494,5.9634,23849.362,6.0084,30161.3908,5.9681,28649.8929,6.4143,43469.949,6.4243,41143.3105,6.0415,39581.3087
154,600101.SH,20200519,5.9337,6.0825,5.9337,6.0428,5.9138,0.12899999999999956,2.1813,28202.22,17135.876,5.9852,23017.888,5.9993,31419.3023,5.9698,28661.0282,6.417,43432.1665,6.4267,41121.4972,6.0527,39840.3536
155,600101.SH,20200518,5.9535,5.9634,5.884,5.9138,5.9138,0.0,0.0,16779.48,10027.801,5.9872,22647.176,5.9962,30824.41,5.9687,28262.2091,6.4194,43370.4615,6.4287,41085.7491,6.0613,39835.9047
156,600101.SH,20200515,6.0031,6.013,5.9138,5.9138,5.9932,-0.07939999999999969,-1.3248,36657.81,22038.946,6.021,27307.404,6.0031,31326.3354,5.9725,28304.1744,6.4235,43418.9088,6.4308,41080.9438,6.073,40132.8388
157,600101.SH,20200514,6.023,6.0428,5.9833,5.9932,6.0626,-0.0693999999999999,-1.1447,19487.3,11791.844,6.0726,31221.108,6.0107,31450.1138,5.9739,27862.5241,6.4272,43293.4369,6.4334,40933.4935,6.0837,41069.2491
158,600101.SH,20200513,6.0428,6.0726,6.0031,6.0626,6.0527,0.00990000000000002,0.1636,13962.63,8496.658,6.1063,41049.34,6.0207,32052.3185,5.9704,27892.7594,6.4302,43270.2615,6.4356,40875.2285,6.0976,41415.5852
159,600101.SH,20200512,6.1023,6.1023,5.9634,6.0527,6.0825,-0.029799999999999827,-0.4899,26348.66,16029.312,6.0884,43259.298,6.0275,36272.0885,5.9684,28254.0179,6.4323,43289.9276,6.4376,40858.8994,6.1126,41610.9115
160,600101.SH,20200511,6.1718,6.1916,6.0329,6.0825,6.1718,-0.0893000000000006,-1.4469,40080.62,24615.845,6.0626,42100.774,6.0329,40349.62,5.9634,28259.5818,6.4344,43200.4565,6.4396,40812.2828,6.1275,41654.0813
161,600101.SH,20200508,6.142,6.2512,6.0825,6.1718,6.1619,0.00990000000000002,0.1607,56226.33,34993.702,6.019,38491.872,6.0207,38937.8077,5.9567,28145.0771,6.4358,43004.9967,6.4416,40698.9638,6.1423,41565.3241
162,600101.SH,20200507,5.9733,6.2512,5.9237,6.1619,5.9733,0.1886000000000001,3.1574,68628.46,42133.885,5.9515,34141.176,6.0031,36979.2223,5.9488,27654.4353,6.4372,42678.5065,6.4433,40480.296,6.1552,41344.0531
163,600101.SH,20200506,5.894,5.9833,5.8642,5.9733,5.9237,0.049599999999999866,0.8373,25012.42,14945.898,5.9197,24509.208,5.9833,32811.6562,5.9433,26885.0915,6.4384,42362.3478,6.4453,40133.5691,6.169,41051.6488
164,600101.SH,20200430,5.884,5.9436,5.8741,5.9237,5.8642,0.059499999999999886,1.0146,20556.04,12259.663,5.9257,24167.626,5.9787,31924.1469,5.9479,27349.3297,6.4414,42325.7622,6.4484,40118.9253,6.185,41455.3584
165,600101.SH,20200429,5.8047,5.9634,5.8047,5.8642,5.8344,0.029800000000000715,0.5108,22036.11,13034.518,5.9436,27709.804,5.9703,31581.59,5.9564,27601.1785,6.4453,42317.983,6.452,40207.8256,6.2033,41731.1784
166,600101.SH,20200428,6.023,6.0428,5.7848,5.8344,6.0031,-0.1687000000000003,-2.8102,34472.85,20392.691,5.9952,28765.774,5.9733,31892.2123,5.9693,28068.5782,6.4498,42318.036,6.4555,40194.022,6.2222,42265.9043
167,600101.SH,20200427,6.0031,6.023,5.9535,6.0031,6.0031,0.0,0.0,20468.62,12375.563,6.0587,35635.132,5.9878,31471.9038,5.9862,29090.0038,6.4551,42250.9135,6.4587,40128.3743,6.2419,42885.0975
168,600101.SH,20200424,6.0428,6.0825,5.9634,6.0031,6.013,-0.00990000000000002,-0.1646,23304.51,14101.334,6.0825,47412.722,5.9871,31705.6338,5.9967,30711.0485,6.4591,42320.3151,6.4608,40108.97,6.2572,43385.7427
169,600101.SH,20200423,6.1222,6.142,6.0031,6.013,6.1222,-0.10920000000000041,-1.7837,38266.93,23337.457,6.0666,47097.232,5.984,31701.1792,6.011,31817.6806,6.4633,42365.1261,6.4628,40026.4501,6.2693,43532.4465
170,600101.SH,20200422,6.0527,6.1519,6.0428,6.1222,6.1519,-0.02970000000000006,-0.4828,27315.96,16800.914,6.0527,45596.79,5.9741,30251.9138,6.0241,33501.4209,6.4683,42447.3545,6.4649,39895.0162,6.2819,43775.5373
171,600101.SH,20200421,6.0626,6.3802,6.0428,6.1519,6.1222,0.02970000000000006,0.4851,68819.64,42970.192,6.0091,43023.618,5.9512,29849.5608,6.0317,34354.7762,6.4728,42710.9361,6.4657,39849.5916,6.2924,44277.102
172,600101.SH,20200420,5.9337,6.271,5.8642,6.1222,5.9237,0.19850000000000012,3.3509,79356.57,48768.576,5.9614,31954.65,5.923,25594.97,6.0302,33412.0597,6.4763,42978.692,6.4672,39556.3022,6.3059,43749.7468
173,600101.SH,20200417,5.9237,5.9535,5.8741,5.9237,5.9436,-0.019899999999999807,-0.3348,21727.06,12968.803,5.8999,19303.896,5.9008,20410.2569,6.0279,32091.2965,6.479,42579.702,6.4688,39191.4472,6.3189,43096.3985
174,600101.SH,20200416,5.894,6.013,5.755,5.9436,5.9039,0.039699999999999847,0.6724,30764.72,18374.359,5.896,20173.324,5.8947,20635.8569,6.0247,33199.4115,6.4833,42673.4018,6.4716,39284.2527,6.3348,43291.2944
175,600101.SH,20200415,5.9138,5.9535,5.894,5.9039,5.9138,-0.00990000000000002,-0.1674,14450.1,8624.762,5.9118,19822.148,5.9001,19692.3092,6.0308,33315.32,6.4872,42619.99,6.4748,39249.7189,6.35,43527.6307
176,600101.SH,20200414,5.8344,5.9138,5.8245,5.9138,5.8146,0.09919999999999973,1.7061,13474.8,7988.862,5.9297,21633.55,5.9077,19707.0992,6.0381,34391.1974,6.4909,42656.2255,6.4787,39321.9812,6.3673,44067.552
177,600101.SH,20200413,5.8741,5.8741,5.8047,5.8146,5.9039,-0.08929999999999971,-1.5126,16102.8,9461.116,5.9396,23587.91,5.9176,20071.0608,6.0451,36271.4462,6.4948,42857.5764,6.4828,39426.2599,6.3866,45039.0381
178,600101.SH,20200410,6.0329,6.0527,5.884,5.9039,6.023,-0.11909999999999954,-1.9774,26074.2,15679.782,5.9535,24252.646,5.9291,20497.13,6.06,37533.75,6.4989,42865.2558,6.487,39512.0673,6.4046,45342.7208
179,600101.SH,20200409,6.0031,6.0329,5.9932,6.023,5.9932,0.029799999999999827,0.4972,29008.84,17580.558,5.9376,23454.88,5.9268,20069.5223,6.0749,38927.8679,6.5021,42784.4179,6.4903,39533.1906,6.4221,45721.8077
180,600101.SH,20200408,5.9138,6.013,5.9039,5.9932,5.9634,0.029799999999999827,0.4997,23507.11,14167.386,5.89,20355.104,5.9245,19856.9515,6.0877,41214.6874,6.5045,42736.862,6.4934,39626.1116,6.4369,45942.8171
181,600101.SH,20200407,5.9237,5.9733,5.9138,5.9634,5.884,0.07939999999999969,1.3494,23246.6,13927.852,5.8582,18044.742,5.9161,20090.0838,6.0941,42268.1476,6.5065,42684.5029,6.4958,39579.9973,6.4515,46179.8133
182,600101.SH,20200403,5.8047,5.9039,5.755,5.884,5.8245,0.059500000000000774,1.0215,19426.48,11418.997,5.8344,18327.394,5.9077,21085.5346,6.1058,43535.4485,6.5092,42604.5869,6.498,39534.7257,6.4655,46850.2073
183,600101.SH,20200402,5.7848,5.8245,5.7253,5.8245,5.7848,0.039699999999999847,0.6863,22085.37,12823.571,5.8602,18141.818,5.9092,22633.0754,6.1213,45955.2809,6.5125,42536.6288,6.5011,39523.0844,6.4836,47539.0691
184,600101.SH,20200401,5.8344,5.894,5.7848,5.7848,5.8344,-0.049599999999999866,-0.8501,13509.96,7933.396,5.8959,16653.218,5.9207,24201.1831,6.13,46759.6024,6.5166,42461.0569,6.5042,39474.842,6.5008,47694.4615
185,600101.SH,20200331,5.8741,5.9138,5.8344,5.8344,5.8443,-0.00990000000000002,-0.1694,11955.3,7059.98,5.9475,17592.486,5.9474,26300.1492,6.1371,47981.8029,6.5208,42495.5049,6.5071,39577.9981,6.5189,48256.3565
186,600101.SH,20200330,6.0031,6.0031,5.8344,5.8443,6.013,-0.1687000000000003,-2.8056,24659.86,14577.075,5.9733,19529.766,5.9764,27620.4262,6.1406,48699.5765,6.5249,42557.8271,6.5113,39684.1502,6.5357,48677.9237
187,600101.SH,20200327,6.0924,6.1023,6.0031,6.013,6.0031,0.00990000000000002,0.1649,18498.6,11235.353,5.9793,18700.854,6.0115,28641.0292,6.1441,48953.7218,6.5291,42520.4078,6.5144,39664.0172,6.5511,48891.3103
188,600101.SH,20200326,6.013,6.0626,5.9833,6.0031,6.0428,-0.039699999999999847,-0.657,14642.37,8872.438,5.9753,20250.218,6.042,32541.2385,6.1417,49849.3229,6.5325,42461.6092,6.5175,39642.853,6.5627,49199.764
189,600101.SH,20200325,6.0626,6.1023,5.9932,6.0428,5.9634,0.07939999999999969,1.3315,18206.3,11073.291,5.9515,22629.31,6.0695,37229.0669,6.135,50835.6888,6.5359,42516.4373,6.5205,39645.4099,6.5731,49339.1445
190,600101.SH,20200324,5.9535,5.9833,5.8741,5.9634,5.8741,0.08929999999999971,1.5202,21641.7,12941.669,5.9138,26225.542,6.1039,40515.5054,6.1265,51688.8006,6.5393,42637.0894,6.523,39613.4161,6.584,49491.1276
191,600101.SH,20200323,5.884,5.9932,5.8543,5.8741,5.9932,-0.11909999999999954,-1.9873,20515.3,12227.017,5.9019,29806.104,6.142,46197.9977,6.1193,52470.4982,6.5427,42623.6283,6.5259,39554.0528,6.5957,49737.184
192,600101.SH,20200320,5.9337,6.0031,5.8741,5.9932,5.884,0.10919999999999952,1.8559,26245.42,15742.674,5.9217,34197.198,6.1809,48952.9777,6.1117,54096.4503,6.5462,42643.5108,6.5287,39496.5849,6.6086,50542.8375
193,600101.SH,20200319,5.8245,5.9337,5.765,5.884,5.8543,0.02970000000000006,0.5073,26537.83,15606.256,5.9495,37107.418,6.1893,49762.3515,6.1096,53799.3791,6.5487,42580.621,6.5308,39411.0632,6.6227,50898.1341
194,600101.SH,20200318,5.9337,6.023,5.8443,5.8543,5.9039,-0.049599999999999866,-0.8401,36187.46,21671.847,6.015,37623.632,6.2016,50371.0277,6.1301,54359.2432,6.5519,42461.3212,6.534,39350.4746,6.6395,51162.5371
195,600101.SH,20200317,5.9733,6.0527,5.7749,5.9039,5.9733,-0.0693999999999999,-1.1618,39544.51,23430.121,6.1043,37971.68,6.1985,52156.8362,6.1578,54399.27,6.5555,42321.5097,6.537,39249.2589,6.6572,51480.3485
196,600101.SH,20200316,6.2016,6.2115,5.9237,5.9733,6.1321,-0.15880000000000027,-2.5897,42470.77,26006.205,6.2055,43903.042,6.2176,51784.6131,6.1808,54055.8594,6.5579,42183.2783,6.5412,39083.7433,6.6749,52999.6859
197,600101.SH,20200313,5.9039,6.1817,5.9039,6.1321,6.2115,-0.07939999999999969,-1.2783,40796.52,24918.806,6.2829,50525.716,6.2313,52443.01,6.2048,53955.235,6.5609,42022.0489,6.5449,38914.9659,6.6895,53240.4929
198,600101.SH,20200312,6.2115,6.3008,6.1519,6.2115,6.3008,-0.08929999999999971,-1.4173,29118.9,18166.56,6.3544,54552.412,6.2328,55258.9131,6.222,55899.1191,6.5627,41861.6291,6.5475,38771.3479,6.7002,53672.9153
199,600101.SH,20200311,6.4099,6.4496,6.3008,6.3008,6.4099,-0.10910000000000064,-1.7021,37927.7,24350.037,6.404,67831.452,6.2412,57559.0846,6.2462,56379.8135,6.564,41919.2145,6.5504,38714.1178,6.7112,54419.5772
200,600101.SH,20200310,5.9634,6.4298,5.9634,6.4099,6.3603,0.049600000000000755,0.7798,69201.32,43542.746,6.4198,71511.92,6.2496,60293.4315,6.2725,56105.8253,6.5653,41828.9423,6.5529,38714.0189,6.7175,54473.4492
201,600101.SH,20200309,6.4,6.6282,6.3405,6.3603,6.4893,-0.12900000000000045,-1.9879,75584.14,49250.237,6.3583,65025.112,6.2534,63182.6146,6.2946,54940.6806,6.5664,41533.5333,6.5543,38535.3129,6.7223,54341.6201
202,600101.SH,20200306,6.4,6.5389,6.3504,6.4893,6.4595,0.029799999999999827,0.4613,60930.0,39690.629,6.2948,56798.408,6.242,61931.8931,6.3192,53700.6715,6.5681,41224.6012,6.5557,38178.5015,6.7289,54643.5432
203,600101.SH,20200305,6.3901,6.5389,6.2909,6.4595,6.3802,0.07929999999999993,1.2429,95514.1,62003.713,6.1599,56493.002,6.2321,62347.6492,6.3384,53074.2303,6.5683,41014.0056,6.556,37894.8092,6.733,56362.4005
204,600101.SH,20200304,6.0428,6.4099,6.0428,6.3802,6.1023,0.2779000000000007,4.554,56330.04,35211.624,6.0984,44331.304,6.2283,62823.5477,6.36,51638.4668,6.5683,40556.5747,6.5565,37451.5009,6.7326,55580.8447
205,600101.SH,20200303,6.1519,6.1817,6.0329,6.1023,6.0428,0.059499999999999886,0.9846,36767.28,22624.909,6.0527,43271.282,6.2084,62292.9523,6.3834,51607.8962,6.5695,40475.8972,6.558,37202.5047,6.7347,55899.6691
206,600101.SH,20200302,5.8344,6.0527,5.8344,6.0428,5.8146,0.2281999999999993,3.9246,34450.62,20847.122,6.0626,51398.478,6.2023,63700.4523,6.4184,51739.5215,6.5715,40329.6925,6.5612,37150.012,6.74,56560.5187
207,600101.SH,20200228,6.0031,6.0924,5.7947,5.8146,6.1519,-0.33729999999999993,-5.4829,59402.97,35565.759,6.1182,56312.58,6.1954,63847.2969,6.4549,52553.9312,6.5736,40198.7556,6.5643,37075.959,6.744,56534.3851
208,600101.SH,20200227,6.1321,6.2016,6.1123,6.1519,6.1519,0.0,0.0,34705.61,21506.235,6.2372,59126.828,6.2069,61839.4377,6.4989,53186.5597,6.5777,39907.4786,6.5686,36831.6397,6.7495,56224.1415
209,600101.SH,20200226,6.1023,6.2412,6.0428,6.1519,6.1519,0.0,0.0,51029.93,31672.355,6.2988,73537.846,6.1901,62935.0862,6.5284,53872.1891,6.5791,39763.2202,6.5708,36755.2021,6.7493,55924.5472
210,600101.SH,20200225,6.1817,6.2214,6.0428,6.1519,6.3206,-0.1686999999999994,-2.6691,77403.26,47888.363,6.3107,75196.812,6.1611,62715.7692,6.5506,53380.3471,6.5799,39623.7301,6.5735,36663.635,6.7486,55380.2281
211,600101.SH,20200224,6.3802,6.4099,6.2611,6.3206,6.4099,-0.0893000000000006,-1.3932,59021.13,37519.431,6.3524,72983.126,6.1306,60393.3723,6.5742,52765.5082,6.5826,39293.8117,6.5759,36351.9075,6.7478,54516.6183
212,600101.SH,20200221,6.3504,6.4695,6.3405,6.4099,6.4595,-0.049599999999999866,-0.7679,73474.21,47399.456,6.3702,81519.056,6.084,59562.4715,6.5917,52939.3959,6.583,39031.5634,6.5772,36108.9828,6.7437,53901.5164
213,600101.SH,20200220,6.3306,6.5488,6.2611,6.4595,6.2115,0.24800000000000022,3.9926,106760.7,69260.12,6.3127,76710.674,6.023,59741.1992,6.6139,51639.2132,6.5838,38624.9497,6.5777,35918.1907,6.7395,53092.8851
214,600101.SH,20200219,6.3504,6.3504,6.2115,6.2115,6.3603,-0.1487999999999996,-2.3395,59324.76,37583.42,6.2254,66371.49,5.9817,52770.7608,6.6326,49392.0,6.5842,37988.24,6.5777,35485.2142,6.735,51954.3604
215,600101.SH,20200218,6.4199,6.4695,6.2909,6.3603,6.4099,-0.049600000000000755,-0.7738,66334.83,42455.485,6.1738,61778.458,6.01,51712.9492,6.6592,48716.1026,6.586,37665.1468,6.5781,35262.8428,6.7345,51449.0335
216,600101.SH,20200217,6.1123,6.5488,6.0825,6.4099,6.1222,0.28770000000000007,4.6993,101700.78,65065.701,6.0944,55171.652,6.0436,49498.6062,6.6805,48191.2529,6.5866,37285.1085,6.5776,34964.1775,6.7317,50818.2247
217,600101.SH,20200214,6.0031,6.2115,5.9833,6.1222,6.023,0.09920000000000062,1.647,49432.3,30460.45,5.9992,44621.304,6.0649,43819.2038,6.7038,46816.0594,6.5862,36653.8753,6.5766,34425.9125,6.728,49575.0569
218,600101.SH,20200213,5.9634,6.1023,5.9237,6.023,5.9535,0.06949999999999967,1.1674,55064.78,33369.513,5.9297,44370.606,6.1161,43020.53,6.7403,47901.47,6.5878,36392.4862,6.5769,34207.0685,6.7284,49083.1157
219,600101.SH,20200212,6.023,6.023,5.9138,5.9535,5.9634,-0.00990000000000002,-0.166,36359.6,21814.029,5.8761,42800.07,6.1695,47006.9762,6.7739,47425.4176,6.5905,36123.2749,6.5784,33972.2101,6.731,48526.4893
220,600101.SH,20200211,5.9436,6.013,5.9039,5.9634,5.9337,0.02970000000000006,0.5005,33300.8,20018.284,5.8285,45172.034,6.2527,47707.2,6.8109,47959.1271,6.5934,36003.2916,6.5807,33842.9225,6.7345,48380.5387
221,600101.SH,20200210,5.765,6.013,5.7154,5.9337,5.7749,0.15880000000000027,2.7498,48949.04,29112.592,5.759,53671.408,6.3473,47346.5308,6.8454,48320.4135,6.5979,35852.3998,6.5832,33742.6829,6.7394,48123.8713
222,600101.SH,20200207,5.7154,5.7947,5.6955,5.7749,5.755,0.019899999999999807,0.3458,48178.81,27912.686,5.757,47110.6,6.442,45857.0969,6.8792,48094.9074,6.6025,35609.3327,6.5859,33612.9331,6.7454,47629.3429
223,600101.SH,20200206,5.6955,5.7848,5.6558,5.755,5.7154,0.03960000000000008,0.6929,47212.1,27190.871,5.9178,46589.48,6.5511,44722.0985,6.9157,48840.4174,6.6081,35389.5152,6.5888,33426.7627,6.7531,47156.0163
224,600101.SH,20200205,5.6757,5.8344,5.6459,5.7154,5.6161,0.0992999999999995,1.7681,48219.42,27868.201,6.1261,44656.734,6.658,44138.9369,6.9595,49542.7412,6.6146,35196.702,6.5921,33231.7545,6.7616,46784.0776
225,600101.SH,20200204,5.3284,5.8047,5.3284,5.6161,5.9237,-0.3075999999999999,-5.1927,75797.67,42923.72,6.3206,40586.56,6.7717,44021.9154,7.0006,49116.87,6.6216,35125.1158,6.5948,33001.9769,6.772,46457.8973
