,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603042.SH,20200716,17.62,17.77,16.8,16.9,17.6,-0.7000000000000028,-3.9773,51506.7,89401.828,17.966,70669.732,17.4469,67446.2008,16.7447,51564.0197,16.9421,73570.8755,16.6105,66945.8534,17.3915,71533.8335
115,603042.SH,20200715,18.47,18.47,17.5,17.6,18.36,-0.759999999999998,-4.1394,64679.53,115705.236,18.296,79066.202,17.3862,65312.3023,16.7356,51790.3312,16.9261,73392.295,16.6079,66891.8355,17.4269,72496.4747
116,603042.SH,20200714,18.73,18.97,17.91,18.36,18.73,-0.370000000000001,-1.9754,77213.27,142695.724,18.41,84970.334,17.2592,61918.9262,16.7033,51148.1103,16.9042,73130.4908,16.5999,66750.9014,17.454,73885.4361
117,603042.SH,20200713,18.16,18.73,18.11,18.73,18.24,0.490000000000002,2.6864,82839.91,152989.355,18.258,95422.328,17.0738,58206.6315,16.638,50325.745,16.8772,72795.657,16.5857,66463.246,17.4743,75147.4433
118,603042.SH,20200710,18.43,18.85,18.1,18.24,18.55,-0.3100000000000023,-1.6712,77109.25,142004.097,17.962,92097.31,16.8762,54630.9515,16.5792,50270.0535,16.8467,72430.4215,16.5682,66213.8573,17.4975,76519.7148
119,603042.SH,20200709,18.18,18.76,18.01,18.55,18.17,0.379999999999999,2.0914,93489.05,172554.892,17.626,84580.434,16.7262,53181.7208,16.5618,51285.1659,16.8184,72038.2485,16.5552,65975.4889,17.5388,78705.1537
120,603042.SH,20200708,17.41,18.17,17.3,18.17,17.6,0.5700000000000003,3.2386,94200.19,168447.659,17.196,73639.282,16.6,53287.8477,16.5616,55193.1121,16.7881,71524.3358,16.5444,65713.3469,17.56,80731.5639
121,603042.SH,20200707,17.6,18.5,17.0,17.6,17.25,0.3500000000000014,2.029,129473.24,229222.383,16.798,60690.962,16.4731,49144.4515,16.5506,53970.1309,16.7591,71013.4679,16.5386,65495.526,17.6095,83523.4376
122,603042.SH,20200706,16.77,17.27,16.71,17.25,16.56,0.6900000000000013,4.1667,66214.82,112962.008,16.532,41257.894,16.3878,42148.9262,16.5089,51567.9959,16.7343,70239.6676,16.5336,65045.236,17.6991,87279.2477
123,603042.SH,20200703,16.55,16.59,16.32,16.56,16.4,0.16000000000000014,0.9756,39524.87,65107.19,16.304,32768.134,16.2895,39142.6231,16.4898,50637.8541,16.7114,69905.4743,16.5326,65014.7246,17.8277,88586.6731
124,603042.SH,20200702,16.18,16.42,16.12,16.4,16.18,0.21999999999999886,1.3597,38783.29,63328.14,16.182,28976.288,16.2528,38434.8077,16.4954,50521.9768,16.6942,69776.9822,16.5323,64987.0895,17.933,92310.1199
125,603042.SH,20200701,16.21,16.38,16.07,16.18,16.27,-0.08999999999999986,-0.5532,29458.59,47732.537,16.092,27010.318,16.2406,37719.1615,16.5151,50336.7194,16.6788,69708.8204,16.5352,65066.6747,18.0108,91889.4313
126,603042.SH,20200630,16.13,16.34,16.08,16.27,16.11,0.16000000000000014,0.9932,32307.9,52510.985,16.088,28389.814,16.2499,37574.36,16.5424,50731.9324,16.6642,69754.9515,16.5355,65131.4844,18.0646,92078.0416
127,603042.SH,20200629,15.96,16.27,15.88,16.11,15.95,0.16000000000000014,1.0031,23766.02,38213.362,16.092,33582.084,16.2776,37027.9931,16.5712,51294.1265,16.6529,69758.378,16.5371,65281.1946,18.0926,93569.4328
128,603042.SH,20200624,15.91,16.13,15.91,15.95,15.95,0.0,0.0,20565.64,32915.443,16.2519,47802.62,16.3146,38292.6069,16.6123,52647.425,16.6447,69827.4526,16.5422,65549.0472,18.1005,94171.5365
129,603042.SH,20200623,16.15,16.22,15.83,15.95,16.16,-0.21000000000000085,-1.2995,28953.44,46420.054,16.3661,51756.7,16.3562,39445.3631,16.6608,55292.7247,16.636,69945.5492,16.5514,65890.8657,18.1117,95336.2893
130,603042.SH,20200622,16.1,16.33,15.98,16.16,16.29,-0.129999999999999,-0.798,36356.07,58804.533,16.4743,53672.294,16.4032,40359.3031,16.7031,56332.7412,16.6302,70016.7365,16.5644,66247.8372,18.1261,96035.2612
131,603042.SH,20200619,16.51,16.67,16.22,16.29,16.91,-0.620000000000001,-3.6665,58269.25,95417.8,16.4367,51827.656,16.4555,43340.4677,16.7225,57073.0038,16.6212,69896.4858,16.5785,66910.6096,18.1313,97090.0056
132,603042.SH,20200618,16.112,17.5477,15.763,16.9096,16.5208,0.3887999999999998,2.3534,94868.7,158313.019,16.3952,46238.46,16.4725,42946.0446,16.7196,56801.3965,16.6107,69648.6313,16.586,67386.5538,18.1322,97303.4276
133,603042.SH,20200617,16.4909,16.6504,16.3014,16.5208,16.4909,0.02990000000000137,0.1813,40336.04,66630.715,16.2616,33160.698,16.4257,39759.5362,16.7105,56234.3674,16.5979,69213.5756,16.5959,67920.5199,18.1051,96849.9612
134,603042.SH,20200616,16.1519,16.5208,16.102,16.4909,15.9724,0.5184999999999995,3.2462,38531.41,63296.023,16.2177,30608.724,16.3536,40179.2277,16.7351,56816.0421,16.5863,69156.9879,16.6076,69177.6453,18.1029,97135.8192
135,603042.SH,20200615,16.112,16.3014,15.9525,15.9724,16.0821,-0.10970000000000013,-0.6821,27132.88,43936.409,16.2456,27943.468,16.3175,41133.0377,16.758,58010.7709,16.5769,69095.9635,16.6248,69285.6995,18.1003,97962.0051
136,603042.SH,20200612,15.7531,16.2217,15.6035,16.0821,16.2416,-0.15949999999999775,-0.982,30323.27,48518.31,16.3692,30558.092,16.3651,43599.8385,16.819,59445.4,16.5704,69250.8601,16.6346,69504.2183,18.1155,99314.3929
137,603042.SH,20200611,16.4011,16.6105,16.2017,16.2416,16.3014,-0.05980000000000274,-0.3668,29479.89,48528.14,16.451,31603.732,16.3973,44562.9731,16.8985,60856.4774,16.5683,69247.469,16.6342,69747.844,18.1205,100202.6967
138,603042.SH,20200610,16.5706,16.5806,16.2516,16.3014,16.6305,-0.3291000000000004,-1.9789,27576.17,45262.222,16.5148,33874.686,16.3896,46083.97,16.9697,62368.7565,16.5665,69239.6133,16.6316,70184.812,18.1123,100596.9332
139,603042.SH,20200609,16.5108,16.6803,16.3513,16.6305,16.5906,0.03990000000000293,0.2405,25205.13,41763.813,16.6225,43381.694,16.4226,50189.3723,17.0299,63217.1653,16.5652,69311.7349,16.6378,71134.7002,18.1017,100946.882
140,603042.SH,20200608,16.7401,16.8697,16.5407,16.5906,16.4909,0.09969999999999857,0.6046,40206.0,67411.814,16.5986,48969.018,16.5008,56836.9062,17.0741,65065.3703,16.564,69430.9888,16.6465,71888.9575,18.0816,101257.4727
141,603042.SH,20200605,16.6005,16.79,16.3812,16.4909,16.5607,-0.06980000000000075,-0.4215,35551.47,59042.031,16.5407,51616.636,16.6512,71156.3846,17.1298,65741.1938,16.5616,69435.5419,16.6457,72078.384,18.0637,101556.6564
142,603042.SH,20200604,16.8997,17.0691,16.5308,16.5607,16.8398,-0.2790999999999997,-1.6574,40834.66,68313.84,16.3593,53664.748,16.7516,72469.2585,17.1853,66948.9453,16.558,69387.2644,16.6486,72756.9834,18.0407,101758.5968
143,603042.SH,20200603,16.6504,17.3882,16.4211,16.8398,16.5108,0.3290000000000006,1.9926,75111.21,127535.127,16.2516,55684.004,16.7225,73005.1038,17.2477,67708.1712,16.5524,69386.2822,16.6514,73182.5035,18.0087,101657.508
144,603042.SH,20200602,16.3613,16.8199,16.2017,16.5108,16.3014,0.2093999999999987,1.2846,53141.75,88319.303,16.2017,52502.02,16.7041,69888.0877,17.2941,67479.7606,16.547,69120.4058,16.6487,73272.9202,17.9723,101192.1683
145,603042.SH,20200601,15.6534,16.4111,15.6135,16.3014,15.5836,0.7178000000000004,4.6061,53444.09,86627.807,16.1997,50442.474,16.7225,68537.5715,17.3597,69019.4315,16.5484,69092.9426,16.6451,73320.7199,17.9436,100986.6944
146,603042.SH,20200529,15.9425,16.0522,15.5337,15.5836,16.0223,-0.43870000000000076,-2.7381,45792.03,72558.501,16.1678,49604.226,16.7815,66925.2985,17.4653,71146.82,16.5546,69120.334,16.6447,73377.5818,17.9154,100841.5841
147,603042.SH,20200528,16.451,16.5108,15.783,16.0223,16.5906,-0.5682999999999971,-3.4254,50930.94,82141.446,16.3972,56635.1,16.8989,66702.5138,17.5946,73584.2771,16.5627,69172.9881,16.6473,73406.0634,17.8992,100747.4267
148,603042.SH,20200527,16.4011,16.9994,16.1519,16.5906,16.5008,0.08979999999999677,0.5442,59201.29,97990.774,16.7222,68773.526,16.9932,66740.3262,17.7216,77894.9853,16.5701,69243.3176,16.6466,73539.2538,17.8761,100614.8153
149,603042.SH,20200526,16.1519,16.5607,16.1519,16.5008,16.1419,0.358900000000002,2.2234,42844.02,70512.93,17.113,102205.112,17.0638,67553.9323,17.826,82601.2921,16.5695,69074.2431,16.6436,73574.1879,17.8419,100458.7867
150,603042.SH,20200525,16.5507,16.5507,16.0223,16.1419,16.7302,-0.5883000000000003,-3.5164,49252.85,80177.146,17.3723,104160.074,17.1481,72758.6869,17.9154,86000.7268,16.5722,69139.4456,16.6423,73892.6267,17.8059,100713.1592
151,603042.SH,20200522,17.6474,17.797,16.5008,16.7302,17.6474,-0.9172000000000011,-5.1974,80946.4,137832.171,17.3802,103869.634,17.244,73917.2369,17.9632,87818.5959,16.5728,69078.0468,16.6397,74117.3238,17.7668,101208.4437
152,603042.SH,20200521,18.4251,18.4949,17.3982,17.6474,18.5448,-0.8973999999999975,-4.8391,111623.07,200008.725,17.3543,94598.354,17.2509,72423.2831,17.9852,87962.6691,16.5715,68915.981,16.6303,74026.1265,17.7334,100285.7851
153,603042.SH,20200520,18.5846,19.4221,18.2456,18.5448,17.797,0.747799999999998,4.2018,226359.22,424760.416,17.1748,79390.748,17.1389,67608.7854,18.0011,87955.8074,16.5668,68620.2174,16.6139,73560.8626,17.7088,99828.58
154,603042.SH,20200519,16.9296,17.797,16.8897,17.797,16.1818,1.6152000000000015,9.9816,52618.83,93261.988,16.8797,40615.812,16.9894,56011.1308,18.0184,85253.2388,16.5596,67592.2574,16.5919,72456.859,17.6716,97929.2533
155,603042.SH,20200518,16.6404,16.6903,15.9724,16.1818,16.6005,-0.4187000000000012,-2.5222,47800.65,77878.896,16.7421,38671.212,16.9556,56587.6038,18.0908,87912.2106,16.562,67846.86,16.5721,72335.2485,17.6311,97559.224
156,603042.SH,20200515,16.8498,16.9994,16.6005,16.6005,16.7501,-0.1495999999999995,-0.8931,34590.0,58158.379,16.9555,39395.582,17.0392,58999.2608,18.1902,90144.6853,16.5785,68545.2209,16.5599,72294.4443,17.6162,97271.6043
157,603042.SH,20200514,17.0193,17.0691,16.6305,16.7501,17.0691,-0.31899999999999906,-1.8689,35585.04,60209.903,17.1369,46433.216,17.1504,62177.7431,18.2794,94093.5571,16.585,69268.2335,16.5474,72305.6395,17.597,97088.8976
158,603042.SH,20200513,17.109,17.2885,16.8598,17.0691,17.109,-0.03990000000000293,-0.2332,32484.54,55390.348,17.3064,61417.374,17.3069,65463.5015,18.3714,98101.7562,16.5978,70306.5941,16.5372,72302.3905,17.5771,96925.7531
159,603042.SH,20200512,17.0991,17.2486,16.7002,17.109,17.2486,-0.13959999999999795,-0.8093,42895.83,73104.485,17.3702,67783.266,17.4296,69187.5662,18.4714,102609.8659,16.6077,71836.4948,16.5239,72329.9744,17.5558,96829.5725
160,603042.SH,20200511,17.5378,17.7272,17.0691,17.2486,17.5078,-0.2591999999999999,-1.4805,51422.5,89582.518,17.3124,71509.1,17.5247,70228.0462,18.5958,108436.9641,16.6236,71932.9999,16.5095,72269.3778,17.5367,96628.2501
161,603042.SH,20200508,17.6075,18.0163,17.4281,17.5078,17.5976,-0.08980000000000032,-0.5103,69778.17,123595.439,17.1011,71031.52,17.593,73045.0923,18.6808,114144.2379,16.6262,72020.7781,16.4966,72275.002,17.5152,96300.3455
162,603042.SH,20200507,17.9465,18.6145,17.4879,17.5976,17.3882,0.2093999999999987,1.2043,110505.83,199577.448,16.9196,72193.828,17.6681,72537.8485,18.8095,121021.0776,16.6159,72032.7075,16.4849,72145.1851,17.4883,95963.3091
163,603042.SH,20200506,16.5607,17.4281,16.4011,17.3882,16.8199,0.5683000000000007,3.3787,64314.0,110098.256,16.8717,62115.258,17.728,69930.8631,19.0072,129863.8179,16.6035,71982.8579,16.4732,71815.5159,17.4646,94941.0447
164,603042.SH,20200430,16.1918,16.8997,16.102,16.8199,16.1918,0.6280999999999999,3.8791,61525.0,102903.917,16.8478,65082.896,17.8277,70110.4277,19.287,132803.7509,16.6032,72842.5334,16.465,71846.6283,17.4396,94616.1709
165,603042.SH,20200429,16.4211,16.8,16.0621,16.1918,16.6005,-0.4086999999999996,-2.462,49034.6,80535.323,17.0931,67959.95,17.9504,70558.1392,19.5116,140370.1738,16.612,73475.5169,16.4607,72078.09,17.4273,94302.9709
166,603042.SH,20200428,17.2686,17.2686,15.763,16.6005,17.3583,-0.7577999999999996,-4.3656,75589.71,124925.278,17.6115,73813.01,18.1467,74900.9054,19.6893,139140.6753,16.6138,73636.5201,16.4565,72138.2995,17.4238,94320.9896
167,603042.SH,20200427,17.448,17.7272,17.0592,17.3583,17.2686,0.08970000000000056,0.5194,60112.98,104665.975,18.0243,74874.544,18.3998,78761.3354,19.7954,138199.9297,16.6165,74154.8886,16.4517,72036.5793,17.4107,93796.806
168,603042.SH,20200424,18.2656,18.6345,17.1888,17.2686,18.0462,-0.7775999999999996,-4.3089,79152.19,141862.902,18.2217,74136.362,18.6015,84034.6115,19.8253,140671.9668,16.6143,74520.4065,16.4428,72247.5147,17.3853,93433.4904
169,603042.SH,20200423,18.8638,18.8738,18.0363,18.0462,18.784,-0.7378,-3.9278,75910.27,139562.546,18.3952,75914.744,18.8377,93137.9062,19.8086,140371.1318,16.6082,74598.4582,16.4362,72655.3773,17.3578,92667.5604
170,603042.SH,20200422,18.3453,18.9037,18.0961,18.784,18.6644,0.11959999999999837,0.6408,78299.9,145477.278,18.4829,73369.49,18.9988,104161.4023,19.7717,141312.6562,16.5933,74496.4417,16.4204,72802.6836,17.3189,92056.4937
171,603042.SH,20200421,18.2556,18.7242,17.9266,18.6644,18.3453,0.31909999999999883,1.7394,80897.38,149190.335,18.4012,73032.514,19.0571,110324.8562,19.7201,141403.1394,16.5755,74390.5657,16.3978,73026.113,17.2708,91310.2372
172,603042.SH,20200420,18.1759,18.3653,18.0562,18.3453,18.136,0.20930000000000248,1.1541,56422.07,103005.475,18.4052,70182.706,18.988,112645.0885,19.6579,142419.7429,16.5572,74180.2049,16.378,73519.3471,17.2265,90520.8763
173,603042.SH,20200417,18.6445,18.9236,18.0562,18.136,18.4849,-0.34890000000000043,-1.8875,88044.1,163290.371,18.4191,72367.342,18.9213,114908.3823,19.5996,142944.8556,16.5402,74298.3858,16.3571,73639.1576,17.1859,90209.2147
174,603042.SH,20200416,18.1459,18.5248,17.8767,18.4849,18.3753,0.10960000000000036,0.5965,63184.0,116021.275,18.5408,75856.634,18.9252,116704.2031,19.5037,142145.2856,16.5259,74139.0876,16.3296,73403.5895,17.144,89335.4221
175,603042.SH,20200415,18.7342,18.9037,18.1459,18.3753,18.6843,-0.30900000000000105,-1.6538,76615.02,142311.284,18.8219,88374.894,18.975,122187.8869,19.4409,142103.8559,16.5106,74371.561,16.3059,73325.5147,17.0936,88940.534
176,603042.SH,20200414,18.9137,18.9137,18.3453,18.6843,18.4151,0.26920000000000144,1.4618,66648.34,124122.657,19.143,98785.004,19.12,127296.26,19.3799,142806.2185,16.4921,74445.2529,16.2823,73181.5108,17.0505,88398.1585
177,603042.SH,20200413,18.8339,19.0433,18.2556,18.4151,18.7442,-0.3291000000000004,-1.7557,67345.25,125428.12,19.474,124954.34,19.1874,131685.2177,19.3336,144627.2076,16.4675,74437.5149,16.2604,73234.895,17.0091,87983.1673
178,603042.SH,20200410,20.1699,20.1998,18.6445,18.7442,19.8907,-1.1464999999999996,-5.764,105490.56,203810.183,19.819,155328.434,19.281,139493.4015,19.2761,145497.8194,16.443,74198.9608,16.2416,73451.4784,16.9686,87707.3044
179,603042.SH,20200409,20.3893,21.1171,19.8409,19.8907,19.9805,-0.08980000000000032,-0.4494,125775.3,257600.691,19.9785,165915.282,19.3684,144599.0362,19.1843,144131.8509,16.4157,73742.6556,16.2142,72975.0347,16.9237,87040.3485
180,603042.SH,20200408,20.0403,20.479,19.5916,19.9805,20.3394,-0.358900000000002,-1.7646,128665.57,258749.322,19.5538,162972.302,19.4129,149213.2646,19.0553,142015.5871,16.3779,73091.9012,16.1789,72378.5951,16.8579,85855.0831
181,603042.SH,20200407,20.4291,21.1969,20.0403,20.3394,20.14,0.1994000000000007,0.9901,197495.02,405488.81,19.0532,154408.166,19.5172,157855.6954,18.9125,139657.7594,16.3372,72482.4509,16.1429,71739.3669,16.7867,84506.1433
182,603042.SH,20200403,19.6415,20.3893,19.3424,20.14,19.5418,0.5982000000000021,3.0611,219215.72,437337.439,18.6225,137187.116,19.5019,161546.0638,18.7626,135691.5759,16.2967,71364.3049,16.105,70716.6218,16.71,82246.5031
183,603042.SH,20200402,17.797,19.5418,17.797,19.5418,17.7671,1.7746999999999993,9.9887,158424.8,303810.423,18.4211,120238.35,19.6361,168036.4485,18.6046,130735.1429,16.2611,70085.2788,16.0686,69572.014,16.6355,79645.1224
184,603042.SH,20200401,17.6375,18.5348,17.5876,17.7671,17.4779,0.28919999999999746,1.6547,111060.4,201397.089,18.5647,117158.164,20.0035,187477.5408,18.4465,127053.6194,16.2283,69243.0664,16.034,68758.4827,16.5696,77876.6732
185,603042.SH,20200331,18.5348,18.5448,17.458,17.4779,18.1858,-0.7078999999999986,-3.8926,85844.89,155051.135,18.9236,119687.042,20.706,191570.7192,18.3389,124969.8056,16.2069,68698.5844,16.007,68220.2259,16.5253,76755.5975
186,603042.SH,20200330,18.4849,18.794,17.448,18.1858,19.133,-0.9471999999999987,-4.9506,111389.77,201451.064,19.3543,136288.392,21.2429,209489.0646,18.2471,123554.6974,16.1901,68466.1408,15.9853,67821.7531,16.4853,75997.6284
187,603042.SH,20200327,20.14,20.7781,19.0233,19.133,20.2596,-1.1265999999999998,-5.5608,134471.89,268911.473,19.6933,148383.2,21.5542,201476.9015,18.1295,121530.3165,16.1717,68024.8167,15.9578,67268.1309,16.434,74915.7115
188,603042.SH,20200326,19.482,20.4391,18.8239,20.2596,19.5617,0.6979000000000006,3.5677,143023.87,279312.569,19.9605,158640.876,21.6371,194487.0915,17.9894,118714.385,16.1473,67471.4824,15.927,66591.1848,16.3676,73397.904
189,603042.SH,20200325,20.0204,20.13,19.4421,19.5617,19.6315,-0.06980000000000075,-0.3556,123704.79,245665.223,20.1759,178239.536,21.4921,194574.6585,17.8137,115713.2444,16.1177,66961.3999,15.8906,65913.4673,16.2867,71750.7273
190,603042.SH,20200324,20.4391,20.6285,18.3254,19.6315,19.8808,-0.24930000000000163,-1.254,168851.64,331448.018,20.2915,202592.54,21.272,190360.7362,17.6509,113471.9018,16.0937,66801.2418,15.8578,65315.749,16.2125,70376.4664
191,603042.SH,20200323,19.5019,21.4162,19.462,19.8808,20.469,-0.5882000000000005,-2.8736,171863.81,351826.228,20.7422,229540.356,21.0534,185673.8485,17.4794,110326.9112,16.0648,66039.8415,15.823,64428.9153,16.1378,68365.7245
192,603042.SH,20200320,20.9576,21.466,20.1001,20.469,21.3364,-0.8674,-4.0654,185760.27,386908.04,21.6296,277399.394,20.8341,178713.2731,17.2832,107813.2459,16.0364,65251.8915,15.7865,63561.9268,16.0587,66315.4201
193,603042.SH,20200319,19.9406,22.1141,19.7512,21.3364,20.14,1.1964000000000006,5.9404,241017.17,503357.383,22.9157,273101.684,20.5327,173305.7062,17.0996,102695.2085,16.0044,64626.8969,15.7472,62604.5983,15.9736,64118.9099
194,603042.SH,20200318,21.3165,21.835,19.8409,20.14,21.8848,-1.744799999999998,-7.9727,245469.81,515668.224,23.5399,288654.926,20.15,160479.4546,16.9369,97880.9591,15.9684,63981.5067,15.7016,61292.1476,15.8783,61291.5876
195,603042.SH,20200317,22.9616,24.3275,21.8848,21.8848,24.3176,-2.4328000000000003,-10.0043,303590.72,685367.485,23.9586,241007.294,19.745,146278.6015,16.8079,93129.1918,15.9353,62976.8902,15.6632,60038.9089,15.7973,58500.0097
196,603042.SH,20200316,27.9168,29.5918,24.2079,24.3176,26.8999,-2.5823,-9.5997,411159.0,1097204.777,23.6236,189010.022,19.3194,127677.4223,16.5982,84931.4244,15.8873,61674.5899,15.6189,58408.6324,15.7008,54889.4843
197,603042.SH,20200313,25.1251,26.8999,25.1251,26.8999,24.4571,2.4427999999999983,9.9881,164271.72,426862.297,22.4352,135610.67,18.7028,103780.2185,16.3261,73609.9588,15.8247,59959.9714,15.559,56158.9127,15.5757,49856.8677
198,603042.SH,20200312,22.4332,24.4571,22.4332,24.4571,22.2338,2.223300000000002,9.9996,318783.38,763885.917,20.3952,116541.086,17.9496,101033.3146,15.9809,69392.7612,15.7408,59351.6264,15.4851,55391.4904,15.413,48167.5321
199,603042.SH,20200311,22.2338,22.2338,22.2338,22.2338,20.2098,2.0239999999999974,10.0149,7231.65,16126.58,18.8618,74368.83,17.3345,83968.9046,15.7103,60703.5206,15.6646,57472.8049,15.4282,53752.4243,15.2883,44439.8125
200,603042.SH,20200310,20.2098,20.2098,20.2098,20.2098,18.3753,1.834500000000002,9.9835,43604.36,88386.038,17.8209,89197.766,16.826,87954.7492,15.5114,61234.0897,15.6108,57769.7335,15.3863,54048.4173,15.1901,44597.2569
201,603042.SH,20200309,16.3014,18.3753,16.3014,18.3753,16.7002,1.6751000000000005,10.0304,144162.24,260276.446,17.0891,103569.274,16.464,88740.7469,15.378,60769.1571,15.5703,57829.9696,15.354,54208.5298,15.1178,44316.9081
202,603042.SH,20200306,16.4709,17.0592,16.3712,16.7002,16.79,-0.08980000000000032,-0.5348,68923.8,115691.483,16.6863,89592.006,16.214,81382.0692,15.2974,57318.1985,15.5467,57354.3309,15.3357,53788.6047,15.0736,42824.3539
203,603042.SH,20200305,17.6375,17.9465,16.6604,16.79,17.0293,-0.23930000000000007,-1.4052,107922.1,185587.098,16.3214,87978.99,16.102,80899.0677,15.2619,56599.8644,15.5366,57597.5535,15.3237,53682.779,15.049,42334.5355
204,603042.SH,20200304,16.451,17.2187,15.9525,17.0293,16.5507,0.47860000000000014,2.8917,81376.33,136653.48,16.2337,78749.648,15.9463,76497.1369,15.2334,54420.8615,15.518,57021.5082,15.314,53402.8784,15.0268,41292.1593
205,603042.SH,20200303,16.7401,17.3882,16.3313,16.5507,16.3613,0.18939999999999912,1.1576,115461.9,195007.381,16.0881,82573.452,15.7262,72795.3423,15.1889,53202.395,15.4965,56629.8462,15.306,53271.1485,15.0004,40866.3148
206,603042.SH,20200302,15.0751,16.3613,15.0751,16.3613,14.8757,1.4855999999999998,9.9868,74275.9,118630.241,16.1997,85193.466,15.5383,67006.7908,15.1695,50925.1332,15.4781,55971.333,15.3019,53028.7349,14.9901,39724.6221
207,603042.SH,20200228,15.454,15.8528,14.8557,14.8757,16.3513,-1.4755999999999982,-9.0244,60858.72,93730.463,16.2197,89727.496,15.3842,64195.6608,15.1569,50222.4891,15.4612,55626.7164,15.298,53078.3757,14.985,39112.2592
208,603042.SH,20200227,16.2516,16.5208,15.8328,16.3513,16.3014,0.04989999999999739,0.3061,61775.39,100707.048,16.3692,89365.278,15.3312,62788.13,15.1786,49499.4662,15.455,55383.0933,15.3043,53173.5188,15.0014,38806.9653
209,603042.SH,20200226,16.7102,17.0093,16.0721,16.3014,17.109,-0.8076000000000008,-4.7203,100495.35,167025.513,16.1997,87774.666,15.1786,61015.4246,15.1522,48649.1403,15.4366,55099.5003,15.3012,53254.4429,15.0029,38548.3292
210,603042.SH,20200225,15.9126,17.6275,15.8229,17.109,16.461,0.6480000000000032,3.9366,128561.97,217459.569,15.9644,77375.482,15.0237,56437.7123,15.12,46331.8488,15.4151,54541.1646,15.3025,53229.861,15.0021,37753.2133
211,603042.SH,20200224,16.102,16.6105,15.6733,16.461,15.6235,0.8374999999999986,5.3605,96946.05,157461.48,15.5916,64192.044,14.7867,50202.11,15.0619,43435.3282,15.3922,53776.8662,15.299,53242.7725,14.9869,36420.3805
212,603042.SH,20200221,15.5836,15.8528,15.4639,15.6235,15.5038,0.11969999999999992,0.7721,59047.63,92665.257,15.2526,54942.234,14.5819,47507.9492,15.0241,41240.7579,15.3718,53227.4326,15.3054,53659.9871,14.9776,35670.3428
213,603042.SH,20200220,15.0651,15.5238,14.9953,15.5038,15.1249,0.3788999999999998,2.5051,53822.33,82390.353,14.9614,49783.308,14.3963,49611.9154,15.0159,40142.1603,15.3601,52956.7407,15.3121,54289.1717,14.9834,35374.0411
214,603042.SH,20200219,15.1449,15.4639,15.0452,15.1249,15.2446,-0.11969999999999992,-0.7852,48499.43,74027.036,14.6823,47060.988,14.2982,46375.3515,15.0097,39531.1344,15.3504,52780.819,15.3237,55200.5799,14.9996,35312.2373
215,603042.SH,20200218,14.7959,15.2944,14.6962,15.2446,14.766,0.47860000000000014,3.2412,62644.78,94568.737,14.5287,44907.344,14.3503,48593.2946,15.0059,38766.7294,15.3427,52601.5897,15.3365,56022.0163,15.0271,35430.7576
216,603042.SH,20200217,14.2176,14.8159,14.2176,14.766,14.1678,0.5982000000000003,4.2223,50697.0,74065.413,14.3173,40890.552,14.3894,50229.0592,14.99,37911.5121,15.3324,52298.3394,15.3393,56825.0351,15.0472,35307.1503
217,603042.SH,20200214,14.088,14.3373,14.0182,14.1678,14.108,0.05979999999999919,0.4239,33253.0,47271.385,14.2376,38497.196,14.3887,48242.1077,15.0012,37477.3903,15.325,52122.2683,15.3552,57506.0472,15.0781,35445.3021
218,603042.SH,20200213,14.3772,14.437,13.9784,14.108,14.3572,-0.2492000000000001,-1.7357,40210.73,57144.674,14.2615,40043.614,14.4577,47701.8131,15.0425,37544.1844,15.3226,52057.8151,15.3653,58014.3143,15.1094,35466.6561
219,603042.SH,20200212,14.2575,14.427,14.098,14.3572,14.1877,0.1695000000000011,1.1947,37731.21,54044.331,14.2455,41501.296,14.539,46215.3723,15.0801,37733.7374,15.3193,51911.9976,15.3672,58368.4085,15.1465,35626.9556
220,603042.SH,20200211,14.4868,14.7361,14.1578,14.1877,14.3672,-0.17950000000000088,-1.2494,42560.82,61498.843,14.1339,46339.446,14.608,45109.0638,15.11,38255.4332,15.3144,51883.8119,15.3598,58326.2165,15.1713,35662.6917
221,603042.SH,20200210,14.1279,14.4968,14.1279,14.3672,14.2874,0.07980000000000054,0.5585,38730.22,55733.497,13.9385,55107.12,14.7069,43779.0777,15.1326,38088.3618,15.3159,51783.209,15.3542,58263.1491,15.2028,35863.3332
222,603042.SH,20200207,14.1479,14.3173,13.9185,14.2874,14.0282,0.2591999999999999,1.8477,40985.09,58112.253,13.9105,49710.476,14.8074,42938.0338,15.1405,37757.9168,15.3147,51729.2238,15.3471,58213.5361,15.2375,36267.3717
223,603042.SH,20200206,13.7092,14.1778,13.5995,14.0282,13.7989,0.22930000000000028,1.6617,47499.14,66413.293,14.2136,56979.996,14.911,41849.1538,15.1493,37376.6494,15.3156,51684.7257,15.3394,58146.2005,15.2805,36765.3435
224,603042.SH,20200205,13.3203,14.0781,13.2106,13.7989,13.2106,0.5883000000000003,4.4532,61921.96,84719.667,14.5586,64262.112,15.0237,41618.4846,15.1648,36688.7974,15.3212,51645.0178,15.3335,58030.2065,15.3352,37322.4431
