,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,603333.SH,20200703,6.782,6.8614,6.7424,6.8118,6.7721,0.039699999999999847,0.5862,60285.25,41347.903,6.6174,65092.34,6.6173,47473.5977,6.7048,45114.3685,8.0085,116699.8273,8.3915,107753.4199,7.188,129349.3867
114,603333.SH,20200702,6.5639,6.9605,6.5441,6.7721,6.5639,0.20819999999999972,3.1719,117793.23,80174.225,6.5679,58060.89,6.5959,45057.5162,6.7103,45821.1047,8.0342,116521.681,8.4119,107597.1885,7.1921,129928.8119
115,603333.SH,20200701,6.4945,6.5837,6.4251,6.5639,6.4747,0.08919999999999995,1.3777,61761.0,40434.184,6.5223,39952.244,6.5814,38986.5915,6.7234,43891.9832,8.0603,115866.4016,8.4328,107125.0753,7.2007,129995.056
116,603333.SH,20200630,6.435,6.5044,6.4053,6.4747,6.4647,0.010000000000000675,0.1547,30399.0,19777.298,6.5282,36556.644,6.586,37191.9762,6.7447,44073.7197,8.0873,115772.4726,8.455,107341.3927,7.215,131403.8176
117,603333.SH,20200629,6.5242,6.5242,6.3358,6.4647,6.5639,-0.09920000000000062,-1.5113,55223.22,35798.082,6.552,38231.054,6.6127,38894.9162,6.7654,45505.8079,8.114,115903.3826,8.4791,107593.4168,7.2306,134082.4041
118,603333.SH,20200624,6.5738,6.5936,6.5143,6.5639,6.5441,0.01980000000000004,0.3026,25128.0,16618.113,6.5837,34058.01,6.6356,37397.3615,6.7893,46004.1185,8.1407,116241.1984,8.5009,107483.5819,7.2483,137206.1255
119,603333.SH,20200623,6.5738,6.5738,6.5143,6.5441,6.5936,-0.0495000000000001,-0.7507,27250.0,17971.286,6.6095,36209.41,6.6569,38214.98,6.8092,48212.1385,8.1678,116901.0936,8.5209,107507.7357,7.2597,139592.2092
120,603333.SH,20200622,6.5837,6.5936,6.5143,6.5936,6.5936,0.0,0.0,44783.0,29566.231,6.6412,36697.612,6.6867,42481.7523,6.8354,50699.2426,8.2032,117156.118,8.5417,107574.5227,7.2655,140045.5852
121,603333.SH,20200619,6.6333,6.6631,6.5738,6.5936,6.6234,-0.029799999999999827,-0.4499,38771.05,25826.172,6.6472,38906.814,6.692,41606.2908,6.8584,54846.0712,8.2376,117205.3749,8.5636,107547.0493,7.2699,140727.1919
122,603333.SH,20200618,6.6829,6.7027,6.5936,6.6234,6.6928,-0.0693999999999999,-1.0369,34358.0,23024.178,6.6353,36927.842,6.7012,41409.7485,6.8829,57420.8774,8.2722,117943.8033,8.5854,107686.8522,7.2736,141641.0104
123,603333.SH,20200617,6.7523,6.7523,6.5936,6.6928,6.7027,-0.00990000000000002,-0.1477,35885.0,24117.782,6.6274,37830.484,6.7096,41886.29,6.9039,64777.4856,8.3046,118602.382,8.6067,107769.4458,7.2725,143353.8237
124,603333.SH,20200616,6.6531,6.7424,6.6333,6.7027,6.6234,0.07929999999999993,1.1973,29691.01,20030.42,6.6135,38339.684,6.7004,41026.3669,6.9456,71848.0562,8.332,118829.3292,8.6275,108054.0778,7.279,144043.9104
125,603333.SH,20200615,6.5342,6.8118,6.5143,6.6234,6.5342,0.08919999999999995,1.3651,55829.01,37597.756,6.6373,42908.926,6.692,40579.5969,6.99,78026.4965,8.3592,118912.1729,8.649,108529.8651,7.2863,145048.7569
126,603333.SH,20200612,6.554,6.5738,6.4548,6.5342,6.5837,-0.0495000000000001,-0.7519,28876.19,19017.037,6.665,38894.126,6.6936,39141.75,7.029,81801.8312,8.3862,118827.2492,8.6678,108553.1875,7.2968,146256.13
127,603333.SH,20200611,6.6333,6.6432,6.5441,6.5837,6.6234,-0.039699999999999847,-0.5994,38871.21,25806.142,6.7265,40270.296,6.705,39206.0431,7.0804,86442.7418,8.4172,119096.4701,8.6893,108845.4745,7.3111,148033.6368
128,603333.SH,20200610,6.7523,6.7622,6.6135,6.6234,6.8217,-0.1982999999999997,-2.9069,38431.0,25844.368,6.7959,49039.662,6.7027,38821.2577,7.1308,93548.6309,8.4468,119534.5621,8.7114,109246.375,7.3258,149419.6056
129,603333.SH,20200609,6.6829,6.8415,6.4945,6.8217,6.7622,0.059499999999999886,0.8799,52537.22,35247.712,6.8039,48033.862,6.7042,38825.7192,7.1705,96181.6859,8.4724,119376.5649,8.7359,109537.7093,7.3393,150555.7895
130,603333.SH,20200608,6.8911,6.8911,6.7325,6.7622,6.8415,-0.07929999999999993,-1.1591,35755.01,24441.424,6.782,44769.618,6.6974,39757.1638,7.1985,99528.0324,8.4963,119132.0483,8.7615,109768.0689,7.3485,151684.0799
131,603333.SH,20200605,6.8118,6.9903,6.8118,6.8415,6.9308,-0.08929999999999971,-1.2885,35757.04,24779.873,6.7761,45729.224,6.7073,44579.1631,7.2335,103747.4441,8.5211,119172.6442,8.7884,110259.186,7.3588,153535.1263
132,603333.SH,20200604,6.6928,7.0993,6.6928,6.9308,6.6631,0.2676999999999996,4.0176,82718.04,57721.098,6.7226,43519.016,6.7279,45844.7754,7.2644,110550.0691,8.5449,119120.2065,8.8163,110962.3467,7.3657,154877.3805
133,603333.SH,20200603,6.7523,6.7523,6.6631,6.6631,6.7126,-0.0495000000000001,-0.7374,33402.0,22568.0,6.6551,31752.008,6.7485,42986.6185,7.3055,114645.0882,8.568,118764.9776,8.8406,110979.6316,7.3677,155013.9467
134,603333.SH,20200602,6.7325,6.782,6.673,6.7126,6.7325,-0.019899999999999807,-0.2956,36216.0,24520.735,6.6511,32499.008,6.7828,43875.6962,7.3545,123131.5812,8.5933,118844.9494,8.8659,111911.3207,7.3738,156594.2533
135,603333.SH,20200601,6.6234,6.7622,6.5837,6.7325,6.5738,0.15869999999999962,2.4141,40553.04,27306.502,6.6452,31198.208,6.8049,47575.5638,7.402,133631.9815,8.6174,118796.6994,8.8881,112760.2385,7.3825,157696.7333
136,603333.SH,20200529,6.5936,6.6135,6.5441,6.5738,6.5936,-0.01980000000000004,-0.3003,24706.0,16391.435,6.6095,29861.4,6.8423,48471.7223,7.4431,145897.4868,8.6425,118747.4133,8.9046,112811.1204,7.3903,159071.3125
137,603333.SH,20200528,6.6234,6.6432,6.5242,6.5936,6.6432,-0.049599999999999866,-0.7466,23883.0,15821.951,6.6234,32618.0,6.8972,51797.4177,7.477,152924.8021,8.6685,118926.8712,8.9202,112788.2033,7.3985,160573.8325
138,603333.SH,20200527,6.6829,6.6928,6.5143,6.6432,6.6829,-0.039699999999999847,-0.5941,37137.0,24693.147,6.6512,40770.6,6.9422,56044.11,7.5082,158972.5709,8.6928,118899.0656,8.9355,112758.2092,7.4044,162451.0189
139,603333.SH,20200526,6.5936,6.6928,6.5837,6.6829,6.554,0.1288999999999998,1.9667,29712.0,19890.87,6.7007,53031.4,6.991,58738.6315,7.5321,164994.265,8.7179,118876.4624,8.9508,112719.866,7.4109,165497.5253
140,603333.SH,20200525,6.6036,6.6631,6.5044,6.554,6.6432,-0.08919999999999995,-1.3427,33869.0,22405.779,6.786,57531.0,7.0337,64160.8377,7.5633,174127.7082,8.7431,118934.0603,8.966,112873.7121,7.42,171442.0623
141,603333.SH,20200522,6.7325,6.7721,6.5837,6.6432,6.7325,-0.08929999999999971,-1.3264,38489.0,25796.463,6.9149,59869.6,7.1016,70156.4177,7.593,183260.4582,8.7692,119381.6273,8.9813,112776.5824,7.4318,174689.9156
142,603333.SH,20200521,6.9208,6.9803,6.6631,6.7325,6.8911,-0.15859999999999985,-2.3015,64646.0,44168.105,7.0081,61163.802,7.158,81486.1231,7.6251,187733.3468,8.7963,119621.225,8.996,112757.71,7.4534,174705.4089
143,603333.SH,20200520,7.0894,7.0993,6.8614,6.8911,7.1092,-0.21810000000000063,-3.0679,98441.0,69065.821,7.0616,65097.458,7.2114,86229.8508,7.6339,189115.5524,8.82,119426.8856,9.0094,112536.8941,7.4859,175111.4523
144,603333.SH,20200519,7.2183,7.2877,7.0894,7.1092,7.1985,-0.08929999999999971,-1.2405,52210.0,37746.032,7.1271,55849.878,7.2457,100540.7492,7.6406,189190.5812,8.8412,118946.1147,9.0214,112110.2867,7.5123,175626.4123
145,603333.SH,20200518,7.1786,7.2282,7.1092,7.1985,7.1092,0.08929999999999971,1.2561,45562.0,33010.017,7.1628,58995.886,7.3228,117777.2415,7.6432,191556.4341,8.8618,118851.1633,9.0321,112147.4583,7.5489,175718.7723
146,603333.SH,20200515,7.0894,7.139,7.02,7.1092,7.0002,0.10899999999999999,1.5571,44960.01,32176.536,7.1588,65701.486,7.4006,132715.3938,7.6531,194863.5665,8.8832,118813.5106,9.0408,112555.9126,7.5906,175867.1299
147,603333.SH,20200514,7.1786,7.1886,6.9903,7.0002,7.2183,-0.21809999999999974,-3.0215,84314.28,60207.267,7.1925,71142.64,7.4654,143425.4231,7.6645,199325.0759,8.9053,118934.6058,9.0506,113965.0895,7.6379,176346.1179
148,603333.SH,20200513,7.2481,7.258,7.139,7.2183,7.2877,-0.0693999999999999,-0.9523,52203.1,37897.203,7.2401,74319.92,7.5638,151298.7208,7.6767,202769.6912,8.9276,118684.62,9.0637,115027.625,7.6858,176865.4088
149,603333.SH,20200512,7.1687,7.2877,6.9308,7.2877,7.1786,0.10909999999999975,1.5198,67940.04,49237.12,7.2837,86241.608,7.6469,168857.8238,7.6963,211977.6888,8.9484,118905.3471,9.0784,115089.5357,7.7316,177924.3725
150,603333.SH,20200511,7.3175,7.3472,7.1092,7.1786,7.2778,-0.09919999999999973,-1.363,79090.0,57357.979,7.3016,109808.634,7.6996,173474.3492,7.7074,217172.0409,8.9696,119198.1181,9.0901,114870.0266,7.7673,177617.1988
151,603333.SH,20200508,7.3175,7.3769,7.2481,7.2778,7.2381,0.039699999999999847,0.5485,72165.78,53207.166,7.3511,119253.526,7.7453,180183.8108,7.7012,220176.7103,8.9878,119063.9549,9.1026,114495.642,7.8049,177395.7721
152,603333.SH,20200507,7.3769,7.4265,7.2282,7.2381,7.4364,-0.1982999999999997,-2.6666,100200.68,73656.08,7.363,161716.906,7.7972,188418.3669,7.6869,222721.6882,9.0079,119106.364,9.1148,114191.9221,7.839,176728.5617
153,603333.SH,20200506,7.2679,7.4364,7.0894,7.4364,7.3769,0.059499999999999886,0.8066,111811.54,82417.198,7.5376,196933.65,7.8475,201252.6446,7.6729,223436.6771,9.0292,119150.9662,9.1275,113657.6466,7.8756,176142.7147
154,603333.SH,20200430,7.0696,7.4959,7.0696,7.3769,7.4265,-0.049599999999999866,-0.6679,185775.17,137413.771,7.6922,222522.938,7.9162,209724.7331,7.6619,223517.3544,9.0524,118983.2923,9.1395,113088.0103,7.9087,175152.8703
155,603333.SH,20200429,7.3373,7.5653,7.0597,7.4265,7.3373,0.08919999999999995,1.2157,126314.46,94282.724,7.8073,222205.982,7.9894,220199.1631,7.6543,221104.6182,9.0785,118328.3814,9.1524,112158.5179,7.9426,173416.9828
156,603333.SH,20200428,7.9124,8.071,7.2976,7.3373,8.1107,-0.7733999999999996,-9.5356,284482.68,215636.801,7.9778,234276.52,8.0588,240731.0977,7.654,221000.1206,9.1054,118275.8768,9.1647,111620.8466,7.976,172990.5367
157,603333.SH,20200427,8.1702,8.6263,8.0809,8.1107,8.2098,-0.09909999999999997,-1.2071,276284.4,231986.219,8.1702,233474.272,8.1198,254046.2931,7.6627,217557.0453,9.1348,117373.8526,9.1768,110021.8721,8.0154,169847.0437
158,603333.SH,20200424,7.9421,8.309,7.8727,8.2098,7.952,0.2577999999999996,3.242,239757.98,197327.551,8.1424,203808.366,8.0901,253073.2408,7.649,216233.7685,9.1551,116049.9275,9.1842,108443.4023,8.0458,167303.2888
159,603333.SH,20200423,8.2892,8.3784,7.9025,7.952,8.2792,-0.3271999999999995,-3.9521,184190.39,150585.855,8.0552,189119.37,8.0474,252284.7146,7.6368,217696.8374,9.174,115710.3405,9.1908,107057.6747,8.0715,165106.4988
160,603333.SH,20200422,8.1702,8.3189,8.0809,8.2792,8.2991,-0.019899999999999807,-0.2398,186667.15,154522.852,8.0552,188124.294,8.0092,256721.9615,7.621,218281.9518,9.1915,115679.04,9.1991,106057.56,8.0931,162998.0507
161,603333.SH,20200421,7.9124,8.3586,7.8529,8.2991,7.9719,0.3271999999999995,4.1044,280471.44,231533.234,7.9778,204200.122,7.9681,268535.9554,7.5828,214593.3062,9.2001,114724.0742,9.2046,105181.7899,8.1109,160940.422
162,603333.SH,20200420,7.8132,7.9719,7.7438,7.9719,7.7736,0.1982999999999997,2.5509,127954.87,101234.023,7.9838,192495.572,7.9116,273452.1908,7.5423,209164.8374,9.2065,112921.0295,9.2102,103583.4033,8.1285,157775.8161
163,603333.SH,20200417,7.9619,8.0115,7.7636,7.7736,7.952,-0.1783999999999999,-2.2435,166313.0,131429.447,8.0551,231293.15,7.8933,278268.5246,7.5099,208557.56,9.2148,112163.1068,9.218,102896.4946,8.151,156389.0695
164,603333.SH,20200416,7.7636,8.071,7.7141,7.952,7.8925,0.059499999999999886,0.7539,179215.01,143274.295,8.1662,276676.472,7.8361,274062.9854,7.4738,208454.7953,9.2249,111221.0512,9.2262,102125.2862,8.1764,154520.9943
165,603333.SH,20200415,8.3288,8.3288,7.8925,7.8925,8.3288,-0.43629999999999924,-5.2384,267046.29,217158.261,8.2019,332349.514,7.772,268045.8292,7.451,205761.4568,9.234,110363.3915,9.2329,101144.5172,8.1982,153073.8363
166,603333.SH,20200414,8.3288,8.4081,8.1305,8.3288,8.3288,0.0,0.0,221948.69,185055.977,8.1682,331667.2,7.7186,257707.5762,7.4321,200996.9924,9.2426,108630.1122,9.24,99642.5333,8.2244,150473.2397
167,603333.SH,20200413,8.2098,8.6064,8.0314,8.3288,8.3288,0.0,0.0,321942.76,270710.597,8.0333,333178.89,7.6576,252788.7923,7.4052,198774.4424,9.2482,107333.9377,9.2449,98495.7748,8.245,148261.4972
168,603333.SH,20200410,8.0512,8.3784,7.9322,8.3288,8.1305,0.1982999999999997,2.439,393229.61,323412.83,7.8588,317165.258,7.5936,243150.99,7.3839,194075.8082,9.2529,105288.0026,9.2498,96788.729,8.2655,144702.9635
169,603333.SH,20200409,7.7736,8.4875,7.6744,8.1305,7.724,0.4064999999999994,5.2628,457580.22,374817.227,7.7418,306569.15,7.5234,228397.2662,7.365,186710.7865,9.2569,102740.1883,9.2554,94621.678,8.2868,140565.6088
170,603333.SH,20200408,7.5653,7.8826,7.4761,7.724,7.6546,0.0693999999999999,0.9066,263634.72,205230.486,7.6288,283929.606,7.5043,221296.8662,7.3504,176889.1562,9.2624,99968.7424,9.2624,92009.2214,8.3122,135296.1968
171,603333.SH,20200407,7.5852,7.7636,7.4364,7.6546,7.4563,0.1983000000000006,2.6595,229507.14,175621.18,7.6308,269316.104,7.4997,219828.6577,7.3443,173169.2821,9.269,98933.715,9.2724,90520.9222,8.3451,132210.3387
172,603333.SH,20200403,7.7636,7.8132,7.4464,7.4563,7.7438,-0.28750000000000053,-3.7126,241874.6,185337.621,7.5058,245742.874,7.4471,216116.4746,7.3408,171553.8806,9.2766,99305.9634,9.2829,89317.053,8.3773,129465.3245
173,603333.SH,20200402,7.4364,7.9322,7.4265,7.7438,7.5653,0.17850000000000055,2.3595,340249.07,264810.46,7.4384,217566.35,7.396,209718.0462,7.3379,168452.4544,9.2889,99458.7979,9.2952,88027.8825,8.412,126556.8336
174,603333.SH,20200401,7.9322,7.9322,7.486,7.5653,7.7339,-0.16860000000000053,-2.18,344382.5,267842.208,7.3294,176046.336,7.3205,193122.7562,7.3183,161179.2612,9.3025,97531.1378,9.3063,86293.5875,8.4453,122474.4471
175,603333.SH,20200331,7.1092,7.7339,7.1092,7.7339,7.0299,0.7040000000000006,10.0144,190567.21,144697.886,7.3234,138770.736,7.2816,175443.6846,7.3052,155518.7465,9.3143,95353.7802,9.3177,84724.3024,8.4802,118558.3737
176,603333.SH,20200330,6.9605,7.0993,6.7721,7.0299,7.1192,-0.0893000000000006,-1.2544,111640.99,77950.282,7.2758,139987.56,7.2343,168764.8331,7.2944,153410.9462,9.3251,94140.251,9.3279,83832.306,8.5121,116877.656
177,603333.SH,20200327,7.2381,7.3175,7.0894,7.1192,7.1985,-0.07929999999999993,-1.1016,100991.98,73203.45,7.3532,157945.602,7.2641,169620.26,7.3029,154352.2841,9.3411,93509.6685,9.3408,83293.216,8.5558,118198.4672
178,603333.SH,20200326,7.4166,7.5356,7.1886,7.1985,7.5356,-0.3370999999999995,-4.4734,132649.0,97861.784,7.5058,210802.21,7.3037,174729.9631,7.3049,155422.9612,9.3568,92877.1417,9.3538,82852.5593,8.5985,117844.7483
179,603333.SH,20200325,7.7042,7.7438,7.3869,7.5356,7.4959,0.039699999999999847,0.5296,158004.5,119831.142,7.599,233182.012,7.338,182317.9623,7.3003,156364.8135,9.3726,92063.9056,9.3666,82269.2699,8.641,116614.5627
180,603333.SH,20200324,7.5753,7.7835,7.0894,7.4959,7.4166,0.07929999999999993,1.0692,196651.33,148124.681,7.486,237830.864,7.3579,192433.1792,7.2883,159530.1218,9.3866,91165.8949,9.3768,81507.3321,8.6831,115300.2312
181,603333.SH,20200323,7.6347,7.7438,7.4166,7.4166,7.8826,-0.4660000000000002,-5.9118,201431.2,153743.778,7.3452,230239.604,7.3518,193004.9446,7.2845,167733.0906,9.4006,90046.4274,9.388,80446.697,8.7232,112915.3868
182,603333.SH,20200320,7.724,8.1008,7.5554,7.8826,7.6645,0.21809999999999974,2.8456,365275.02,289059.943,7.2143,214855.424,7.3182,182222.0215,7.2851,169969.1729,9.4143,88746.5996,9.4005,79472.3788,8.7634,110565.3709
183,603333.SH,20200319,6.9407,7.6645,6.8614,7.6645,6.9704,0.6941000000000006,9.9578,244548.01,178639.23,7.0497,164711.334,7.2442,161501.1354,7.2962,160391.9959,9.4245,86276.0994,9.4108,77495.6636,8.7985,106156.7997
184,603333.SH,20200318,6.8614,7.2282,6.8415,6.9704,6.7919,0.17849999999999966,2.6281,181248.76,129190.375,6.9407,136550.16,7.1832,150944.1685,7.3405,155996.4441,9.436,84616.5301,9.4215,76182.9737,8.8366,103208.5996
185,603333.SH,20200317,6.8713,7.0398,6.4548,6.7919,6.7622,0.02970000000000006,0.4392,158695.03,108094.913,7.0299,124852.716,7.1504,149526.4946,7.3965,154696.8629,9.4525,83463.2123,9.4361,75240.4429,8.8832,101435.0859
186,603333.SH,20200316,7.1489,7.3274,6.7523,6.7622,7.0597,-0.2975000000000003,-4.2141,124510.3,89115.237,7.1985,126597.334,7.1802,144060.8385,7.4866,151768.6856,9.4694,82629.6496,9.4522,74442.5504,8.9301,99975.8192
187,603333.SH,20200313,6.7424,7.139,6.5936,7.0597,7.1192,-0.059499999999999886,-0.8358,114554.57,79620.142,7.375,147953.872,7.2175,142564.2385,7.5913,149773.9362,9.4866,81836.8288,9.468,73798.1144,8.9774,99700.5979
188,603333.SH,20200312,7.2778,7.2976,7.0795,7.1192,7.4166,-0.29739999999999966,-4.0099,103742.14,75065.49,7.5217,182943.422,7.245,145012.5015,7.6972,148783.6285,9.5021,81123.7228,9.4822,73287.2066,9.0229,99775.2424
189,603333.SH,20200311,7.6447,7.7141,7.3769,7.4166,7.6347,-0.21809999999999974,-2.8567,122761.54,93278.851,7.5812,203011.85,7.2824,149508.4292,7.7992,149357.7156,9.5163,80653.1439,9.4958,72831.83,9.083,99244.994
190,603333.SH,20200310,7.4563,7.6744,7.1985,7.6347,7.6447,-0.010000000000000675,-0.1308,167418.12,125586.212,7.4939,190710.182,7.303,151051.3008,7.8946,149618.4168,9.5278,79894.1405,9.5086,72412.9704,9.1382,98299.8535
191,603333.SH,20200309,7.6149,8.0214,7.5852,7.6447,7.7934,-0.14869999999999983,-1.908,231292.99,181407.122,7.3512,176407.258,7.303,147684.1215,7.9631,146015.0018,9.5379,78823.2577,9.5195,71528.5969,9.1908,98002.3416
192,603333.SH,20200306,7.2877,8.0214,7.2381,7.7934,7.4166,0.37680000000000025,5.0805,289502.32,223923.179,7.1965,151610.148,7.293,140443.0454,8.0322,141050.0021,9.5485,77412.5183,9.5306,70480.081,9.2393,96641.0129
193,603333.SH,20200305,7.0795,7.4364,7.0101,7.4166,6.9803,0.43630000000000013,6.2504,204084.28,149849.282,6.9466,126273.484,7.2732,131603.1354,8.0923,133185.9632,9.5579,75634.3912,9.5417,68888.3957,9.2773,93695.1873
194,603333.SH,20200304,6.8415,6.9803,6.8316,6.9803,6.9208,0.059499999999999886,0.8597,61253.2,42783.586,6.899,102984.928,7.2686,126398.6608,8.1678,128838.2535,9.5708,74404.6253,9.555,68005.2498,9.32,91529.0036
195,603333.SH,20200303,6.9903,7.0894,6.8713,6.9208,6.8713,0.0495000000000001,0.7204,95903.5,67559.279,6.9526,111745.188,7.2763,128837.6838,8.2542,128141.7832,9.5871,74090.8882,9.5703,67793.6818,9.367,91293.6276
196,603333.SH,20200302,6.6531,6.901,6.6531,6.8713,6.5441,0.3271999999999995,4.9999,107307.44,73914.677,7.0517,121840.886,7.2915,133147.03,8.3425,126955.9041,9.6043,73509.0039,9.5859,67557.2459,9.4214,90916.8343
197,603333.SH,20200228,7.0101,7.0101,6.5441,6.5441,7.1786,-0.6345000000000001,-8.8388,162819.0,111494.144,7.1985,132817.238,7.3297,134038.9192,8.4323,126574.2441,9.6221,72944.7386,9.6012,67341.4253,9.4745,90845.4877
198,603333.SH,20200227,7.3075,7.3175,7.1588,7.1786,7.2481,-0.06949999999999967,-0.9589,87641.5,63960.815,7.4265,128817.212,7.3892,132564.11,8.5426,123218.4121,9.6429,71980.751,9.6167,66580.1403,9.5246,88883.6264
199,603333.SH,20200226,7.2778,7.4166,7.2381,7.2481,7.4166,-0.16849999999999987,-2.2719,105054.5,77415.408,7.5177,136017.87,7.3899,136391.3023,8.6371,123155.5085,9.6598,71699.5823,9.6285,66178.2818,9.5657,87946.0975
200,603333.SH,20200225,7.3472,7.4662,7.1489,7.4166,7.605,-0.18840000000000057,-2.4773,146381.99,108303.549,7.5713,142438.77,7.3739,140977.2623,8.7222,122271.5153,9.6754,71519.8519,9.64,65680.4432,9.6068,87100.0485
201,603333.SH,20200224,7.6645,7.6942,7.486,7.605,7.6843,-0.07929999999999993,-1.032,162189.2,123750.272,7.5951,148079.07,7.3518,150149.8,8.7855,118732.5385,9.6896,70779.8369,9.6503,65187.7189,9.6449,85524.3687
202,603333.SH,20200221,7.6645,7.7934,7.5852,7.6843,7.6347,0.049600000000000755,0.6497,142818.87,110796.968,7.5455,142926.452,7.3335,174254.6515,8.8447,114913.5915,9.7008,69796.1256,9.6607,64441.4819,9.6803,83782.7137
203,603333.SH,20200220,7.5158,7.6645,7.486,7.6347,7.5158,0.1189,1.582,123644.79,94707.348,7.4245,132954.778,7.3144,184611.5077,8.9016,111981.4482,9.7121,68988.5015,9.6709,63777.1048,9.7152,82477.3681
204,603333.SH,20200219,7.5356,7.6149,7.4464,7.5158,7.5356,-0.01980000000000004,-0.2628,137159.0,104106.843,7.3214,138610.82,7.3625,178150.4469,8.9611,109049.2153,9.724,68366.4758,9.6813,63380.1443,9.7492,81219.0109
205,603333.SH,20200218,7.3769,7.5356,7.2381,7.5356,7.3571,0.17849999999999966,2.4262,174583.49,130592.234,7.2917,134959.42,7.4898,174915.0815,9.0246,105785.9318,9.7362,67617.0175,9.6914,62821.9611,9.787,79836.302
206,603333.SH,20200217,7.1192,7.3571,7.0894,7.3571,7.0795,0.2775999999999996,3.9212,136426.11,99633.541,7.2481,128772.018,7.5928,172028.89,9.085,102729.8926,9.7491,66525.4933,9.6998,62012.6581,9.824,78182.4947
207,603333.SH,20200214,7.0597,7.1588,7.02,7.0795,7.1192,-0.039699999999999847,-0.5576,92960.5,66368.769,7.2144,128965.796,7.785,166083.5738,9.1585,100835.0526,9.7641,65833.4468,9.7089,61325.5509,9.8605,76628.5332
208,603333.SH,20200213,7.367,7.4464,7.1092,7.1192,7.367,-0.2477999999999998,-3.3636,151925.0,110780.2,7.2064,143308.092,8.0344,163293.4446,9.2407,99749.9791,9.7818,65404.625,9.7197,61130.6369,9.903,75840.8216
209,603333.SH,20200212,7.258,7.367,7.2381,7.367,7.3175,0.0495000000000001,0.6765,118902.0,87634.139,7.2084,166048.088,8.3067,157828.7608,9.3215,96900.7947,9.7982,64507.2528,9.7301,60389.0925,9.9455,74321.9031
210,603333.SH,20200211,7.2282,7.4265,7.1886,7.3175,7.1886,0.1288999999999998,1.7931,143646.48,106033.542,7.2084,237378.142,8.5546,158164.0762,9.3968,95842.7362,9.8125,63834.0519,9.7385,59863.7811,9.9848,74047.4583
211,603333.SH,20200210,7.02,7.1985,6.9605,7.1886,7.0398,0.1488000000000005,2.1137,137395.0,98509.844,7.2322,264140.446,8.8116,157239.3762,9.4767,93452.3785,9.8278,63002.1401,9.7473,59121.7051,10.0278,73105.3861
212,603333.SH,20200207,7.0597,7.2084,7.0002,7.0398,7.1291,-0.0893000000000006,-1.2526,164671.98,117365.781,7.4463,244591.646,9.0252,150124.5308,9.565,90358.2715,9.8434,62156.3458,9.7576,58533.4702,10.0673,71762.2677
213,603333.SH,20200206,7.0696,7.258,6.9506,7.1291,7.367,-0.23789999999999978,-3.2293,265624.98,190114.691,7.8727,230677.1,9.2525,142263.84,9.6543,86210.0097,9.8602,61208.7012,9.7683,57681.8787,10.106,69956.108
214,603333.SH,20200205,6.6928,7.5356,6.6928,7.367,7.4364,-0.0693999999999999,-0.9332,475552.27,339213.553,8.2217,204964.704,9.4607,123533.0723,9.7403,79095.6803,9.876,59550.0798,9.7781,56177.7901,10.1452,66928.2683
215,603333.SH,20200204,7.4364,7.5158,7.4364,7.4364,8.2594,-0.8229999999999995,-9.9644,277458.0,208161.493,8.7195,121681.65,9.662,91279.9862,9.8249,66110.91,9.8914,56608.5658,9.7859,53436.3802,10.184,61122.7713
216,603333.SH,20200203,8.8642,8.8642,8.2594,8.2594,9.1716,-0.9122000000000003,-9.9459,39651.0,34714.386,9.2966,77527.814,9.8527,72827.31,9.9056,59440.8806,9.9056,54806.4895,9.7935,51914.2559,10.2221,58255.3011
217,603333.SH,20200123,9.0229,9.3699,9.013,9.1716,8.8742,0.29739999999999966,3.3513,95099.25,87781.983,9.7765,85774.436,9.9809,74052.8954,9.9605,60172.1271,9.9143,54906.7867,9.7973,51764.8654,10.2482,58370.8387
218,603333.SH,20200122,9.8954,9.8954,8.8742,8.8742,9.8558,-0.9816000000000003,-9.9596,137063.0,124848.644,10.06,91406.806,10.0388,73993.7992,9.994,63572.2029,9.9178,54388.7885,9.7962,51336.6154,10.262,58222.686
219,603333.SH,20200121,10.3218,10.3218,9.7963,9.8558,10.3218,-0.4659999999999993,-4.5147,59137.0,59478.959,10.417,90319.282,10.1479,67198.2385,10.0366,61731.0282,9.9233,53817.7442,9.7963,50671.1604,10.2816,57863.1669
220,603333.SH,20200120,10.6589,10.7481,10.3119,10.3218,10.6589,-0.3370999999999995,-3.1626,56688.82,60087.077,10.4388,87472.284,10.1891,69226.3754,10.052,61179.5012,9.9213,53584.1415,9.7909,50539.6735,10.2808,57871.6135
221,603333.SH,20200117,10.5201,10.7977,10.411,10.6589,10.5895,0.0693999999999999,0.6554,80884.11,86482.619,10.3733,88631.12,10.1753,70634.83,10.0631,61260.1135,9.9159,53578.9819,9.782,50329.072,10.2788,58159.3985
222,603333.SH,20200116,10.9068,11.3034,10.4408,10.5895,10.6589,-0.0693999999999999,-0.6511,123261.1,133158.256,10.2087,76879.298,10.0914,66417.3431,10.0585,59404.3456,9.9077,53509.1878,9.7699,49993.1601,10.2742,58502.5889
