,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
253,000088.SZ,20211202,5.16,5.16,5.12,5.14,5.15,-0.010000000000000675,-0.19,35074.76,18165.722,5.12,28720.52,5.15,30553.98,5.17,31405.03,5.36,70513.68,5.4,69357.8,5.31,77447.69,5.14,30097.91,5.14,29432.69,5.14,31051.17,5.33,76860.37,5.33,73175.52
254,000088.SZ,20211201,5.09,5.16,5.09,5.15,5.11,0.040000000000000036,0.78,28315.81,14615.849,5.12,26214.98,5.15,29620.06,5.17,31458.13,5.36,70485.63,5.41,69561.17,5.32,77398.11,5.14,30015.29,5.14,29108.52,5.15,30852.28,5.34,78657.15,5.33,73208.24
255,000088.SZ,20211130,5.08,5.13,5.08,5.11,5.07,0.040000000000000036,0.79,26763.21,13752.171,5.12,25837.1,5.15,29165.24,5.18,31411.14,5.36,70624.68,5.41,70105.65,5.32,77538.44,5.14,30705.02,5.13,29549.88,5.15,30782.87,5.34,79649.85,5.34,73497.58
256,000088.SZ,20211129,5.07,5.1,5.03,5.07,5.12,-0.04999999999999982,-0.98,30557.91,15578.8,5.14,27199.43,5.15,29590.23,5.18,31464.78,5.36,70727.76,5.42,70681.42,5.32,77511.75,5.15,30704.79,5.13,30811.33,5.16,31149.98,5.34,81272.22,5.34,74222.08
257,000088.SZ,20211126,5.16,5.16,5.12,5.12,5.16,-0.040000000000000036,-0.78,22890.89,11822.979,5.16,28636.66,5.15,29809.68,5.19,31969.04,5.37,70862.01,5.42,71311.59,5.32,77723.38,5.16,29942.38,5.13,30896.55,5.17,31568.65,5.35,85069.53,5.34,74565.42
258,000088.SZ,20211125,5.17,5.18,5.14,5.16,5.16,0.0,0.0,22547.07,11680.116,5.17,31475.31,5.15,30038.88,5.2,32820.7,5.37,71038.79,5.43,72258.64,5.32,78246.6,5.16,29893.61,5.13,31354.3,5.18,32034.95,5.35,85914.59,5.34,74749.52
259,000088.SZ,20211124,5.18,5.18,5.14,5.16,5.18,-0.019999999999999574,-0.39,26426.41,13705.744,5.17,33815.6,5.15,30293.61,5.21,34308.0,5.37,71167.23,5.43,73699.52,5.32,79465.12,5.16,30867.71,5.13,32399.44,5.18,32173.99,5.35,86341.41,5.35,75211.05
260,000088.SZ,20211123,5.17,5.18,5.13,5.18,5.18,0.0,0.0,33574.87,17429.162,5.16,35572.95,5.14,30467.51,5.21,35029.13,5.38,71289.96,5.44,74524.98,5.32,79744.28,5.16,31566.14,5.13,32955.12,5.19,32246.01,5.35,86834.13,5.35,75472.87
261,000088.SZ,20211122,5.16,5.19,5.14,5.18,5.16,0.019999999999999574,0.39,37744.08,19583.789,5.16,34210.15,5.14,30084.17,5.22,36435.67,5.38,71515.46,5.44,75824.76,5.32,80038.01,5.15,30795.71,5.13,32557.73,5.2,32716.94,5.35,86932.21,5.35,75734.08
262,000088.SZ,20211119,5.14,5.16,5.13,5.16,5.15,0.009999999999999787,0.19,37084.14,19193.029,5.15,31248.1,5.13,30037.94,5.22,36784.45,5.38,71666.91,5.44,76100.79,5.32,80087.55,5.14,29607.16,5.14,31711.54,5.2,33187.05,5.35,86798.65,5.35,75956.61
263,000088.SZ,20211118,5.15,5.17,5.12,5.15,5.15,0.0,0.0,34248.5,17747.5,5.15,28311.9,5.12,31184.71,5.23,38840.22,5.39,71740.82,5.45,76249.18,5.32,80435.33,5.14,28767.45,5.14,31527.79,5.21,34388.09,5.35,86772.28,5.36,76161.5
264,000088.SZ,20211117,5.16,5.16,5.12,5.15,5.16,-0.009999999999999787,-0.19,35213.17,18203.464,5.15,27919.81,5.12,31031.92,5.24,40093.54,5.39,71676.8,5.45,76698.42,5.32,80964.83,5.13,28201.75,5.15,31270.78,5.22,34944.63,5.35,87251.86,5.36,76716.59
265,000088.SZ,20211116,5.16,5.16,5.13,5.16,5.15,0.009999999999999787,0.19,26760.86,13861.195,5.15,27559.34,5.12,30788.29,5.26,42572.59,5.39,71637.29,5.45,77442.24,5.32,81665.4,5.12,28394.74,5.16,30821.79,5.22,36484.1,5.35,87650.65,5.36,76793.29
266,000088.SZ,20211115,5.15,5.16,5.11,5.15,5.15,0.0,0.0,22933.85,11847.639,5.14,27381.28,5.11,32072.06,5.27,44822.57,5.4,71700.64,5.45,77831.91,5.32,83064.56,5.11,30917.87,5.17,31372.58,5.23,37245.49,5.35,88140.07,5.36,76888.78
267,000088.SZ,20211112,5.17,5.18,5.12,5.15,5.16,-0.009999999999999787,-0.19,22403.13,11579.049,5.13,27966.21,5.11,33195.61,5.28,48371.45,5.4,71969.32,5.46,78245.26,5.33,83541.7,5.11,31850.71,5.18,32381.78,5.24,40047.04,5.36,89061.0,5.37,77093.66
268,000088.SZ,20211111,5.12,5.17,5.09,5.16,5.11,0.04999999999999982,0.98,32288.06,16704.237,5.12,29223.01,5.12,33443.61,5.29,51123.53,5.41,72259.14,5.46,78711.3,5.33,83778.38,5.11,32814.99,5.19,33105.63,5.25,41862.31,5.36,89433.96,5.37,77252.57
269,000088.SZ,20211110,5.13,5.13,5.06,5.11,5.13,-0.019999999999999574,-0.39,33410.78,17079.687,5.11,28483.68,5.13,32561.46,5.31,53178.95,5.41,73014.36,5.46,78926.99,5.33,83859.82,5.1,33931.17,5.2,32827.14,5.27,44769.41,5.36,89418.43,5.37,77501.47
270,000088.SZ,20211109,5.12,5.13,5.08,5.13,5.11,0.019999999999999574,0.39,25870.58,13301.254,5.1,29230.15,5.14,32561.35,5.33,57508.56,5.41,73766.16,5.47,79210.33,5.34,83914.42,5.1,34344.1,5.21,32585.95,5.29,47097.71,5.36,89508.94,5.38,77803.55
271,000088.SZ,20211108,5.05,5.14,5.05,5.11,5.08,0.03000000000000025,0.59,25858.49,13301.486,5.08,34454.46,5.15,32810.4,5.35,60633.26,5.42,74016.26,5.47,79442.78,5.34,84344.63,5.11,34319.75,5.22,33677.55,5.3,51021.89,5.36,89490.45,5.38,77921.7
272,000088.SZ,20211105,5.09,5.11,5.07,5.08,5.11,-0.03000000000000025,-0.59,28687.13,14682.496,5.08,35735.2,5.17,32839.24,5.36,66881.32,5.42,74233.21,5.47,79837.67,5.34,84794.07,5.13,33815.92,5.24,34976.99,5.32,54025.73,5.36,89833.31,5.38,78075.75
273,000088.SZ,20211104,5.07,5.12,5.07,5.11,5.07,0.040000000000000036,0.79,28591.43,14663.985,5.1,36406.97,5.19,33538.43,5.39,75081.02,5.43,74689.08,5.48,80160.55,5.35,85307.71,5.15,34288.13,5.25,37198.4,5.34,56475.25,5.36,90390.73,5.39,78242.11
274,000088.SZ,20211103,5.05,5.1,5.02,5.07,5.04,0.03000000000000025,0.6,37143.11,18893.364,5.09,39378.66,5.21,34655.84,5.41,81520.18,5.43,75478.35,5.48,80499.22,5.35,85624.79,5.17,34339.81,5.26,38316.07,5.36,61542.78,5.37,91813.14,5.39,78415.58
275,000088.SZ,20211102,5.12,5.14,5.0,5.04,5.12,-0.08000000000000007,-1.56,51992.15,26431.621,5.1,39458.06,5.23,34635.61,5.43,92773.18,5.44,75657.83,5.48,80940.19,5.36,85998.81,5.19,33248.84,5.27,40528.77,5.38,64708.36,5.37,91983.48,5.4,78533.88
276,000088.SZ,20211101,5.16,5.16,5.09,5.12,5.15,-0.03000000000000025,-0.58,32262.2,16619.488,5.14,34185.04,5.25,32691.47,5.45,97664.51,5.44,75754.79,5.49,81893.66,5.36,86228.88,5.22,31827.29,5.29,40409.3,5.4,70918.37,5.37,92043.68,5.4,78412.02
277,000088.SZ,20211029,5.12,5.16,5.04,5.15,5.07,0.08000000000000007,1.58,32045.98,16449.453,5.17,31896.63,5.27,32408.76,5.46,104932.29,5.45,75924.02,5.49,82410.19,5.37,86550.71,5.25,32912.85,5.3,44145.2,5.43,80092.19,5.37,92196.98,5.4,78461.07
278,000088.SZ,20211028,5.14,5.17,5.06,5.07,5.14,-0.0699999999999994,-1.36,43449.88,22237.923,5.19,32169.29,5.28,33613.11,5.47,107789.43,5.45,76047.08,5.49,82842.9,5.37,86764.79,5.26,33396.26,5.32,46385.97,5.45,87274.76,5.37,92715.67,5.41,78452.64
279,000088.SZ,20211027,5.22,5.22,5.11,5.14,5.23,-0.09000000000000075,-1.72,37540.07,19458.378,5.24,29300.97,5.31,34259.08,5.49,111690.7,5.46,76227.6,5.5,83036.83,5.38,87091.38,5.29,31723.1,5.35,50188.53,5.47,99817.93,5.37,93224.19,5.41,78493.38
280,000088.SZ,20211026,5.26,5.27,5.22,5.23,5.27,-0.03999999999999915,-0.76,25627.09,13509.737,5.28,27039.63,5.34,36995.64,5.49,114788.99,5.46,76802.54,5.5,83235.94,5.38,87642.22,5.31,30827.79,5.38,53474.52,5.49,105843.18,5.37,94061.13,5.41,78527.27
281,000088.SZ,20211025,5.26,5.28,5.24,5.27,5.25,0.019999999999999574,0.38,20820.12,11007.072,5.3,29469.53,5.34,38943.15,5.5,116619.88,5.47,77486.17,5.5,83458.51,5.38,87863.19,5.33,33035.34,5.39,59372.97,5.5,114301.16,5.38,95828.97,5.41,78729.46
282,000088.SZ,20211022,5.32,5.32,5.24,5.25,5.32,-0.07000000000000028,-1.32,33409.27,17720.358,5.33,33929.07,5.34,43602.92,5.5,119657.68,5.47,78293.37,5.5,83698.25,5.39,88324.73,5.34,36138.07,5.41,64130.64,5.51,117913.45,5.38,96460.63,5.42,78958.85
283,000088.SZ,20211021,5.33,5.35,5.31,5.32,5.32,0.0,0.0,29108.28,15591.349,5.34,34623.24,5.35,44848.57,5.5,126274.95,5.48,79331.78,5.5,83989.43,5.39,88419.56,5.36,40108.68,5.43,67568.81,5.52,122669.57,5.38,96573.03,5.42,79022.46
284,000088.SZ,20211020,5.35,5.37,5.31,5.32,5.36,-0.040000000000000036,-0.75,26233.41,14059.697,5.34,34145.24,5.36,50838.72,5.5,127583.37,5.48,80977.26,5.5,84312.94,5.39,88867.6,5.36,42292.32,5.45,75144.26,5.52,126462.03,5.38,96727.83,5.42,79147.4
285,000088.SZ,20211019,5.4,5.42,5.35,5.36,5.39,-0.02999999999999936,-0.56,37776.56,20405.297,5.35,34615.94,5.37,54733.17,5.5,128228.17,5.49,81947.37,5.5,85048.79,5.4,89519.17,5.36,47808.7,5.47,80438.12,5.53,128516.82,5.38,96915.71,5.43,79479.17
286,000088.SZ,20211018,5.29,5.39,5.28,5.39,5.29,0.09999999999999964,1.89,43117.85,23217.743,5.35,36601.16,5.4,61019.67,5.49,128763.84,5.49,83443.63,5.5,85206.58,5.4,90491.68,5.36,48991.32,5.49,90463.91,5.52,131394.45,5.38,97255.03,5.43,79660.64
287,000088.SZ,20211015,5.35,5.36,5.29,5.29,5.36,-0.07000000000000028,-1.31,36880.08,19716.065,5.36,38347.07,5.42,65645.99,5.48,128656.24,5.49,83730.26,5.5,85435.52,5.4,91770.0,5.36,55377.55,5.52,103681.87,5.52,138570.41,5.38,97529.18,5.43,79699.05
288,000088.SZ,20211014,5.33,5.38,5.32,5.36,5.34,0.020000000000000462,0.37,26718.3,14391.404,5.39,45594.12,5.43,73854.9,5.48,128445.96,5.49,83905.83,5.5,85730.44,5.41,94807.66,5.38,59375.67,5.54,114214.01,5.52,139794.22,5.38,98034.68,5.43,79600.3
289,000088.SZ,20211013,5.35,5.37,5.3,5.34,5.35,-0.009999999999999787,-0.19,28586.93,15309.052,5.38,50439.41,5.46,80720.7,5.47,128704.31,5.49,84485.36,5.5,85964.68,5.41,95617.02,5.42,68653.95,5.57,133865.35,5.51,140508.83,5.38,98462.25,5.44,79623.67
290,000088.SZ,20211012,5.4,5.43,5.32,5.35,5.45,-0.10000000000000053,-1.83,47702.62,25734.018,5.37,61001.46,5.48,86381.13,5.47,129717.14,5.5,85404.33,5.5,86417.36,5.41,95696.42,5.44,76121.25,5.58,143350.87,5.51,141422.25,5.38,99072.37,5.44,79684.48
291,000088.SZ,20211011,5.4,5.49,5.4,5.45,5.46,-0.009999999999999787,-0.18,51847.4,28347.293,5.37,61381.48,5.51,96605.34,5.47,130053.55,5.5,85716.22,5.51,86700.54,5.41,95691.38,5.46,85710.59,5.59,154934.08,5.5,141147.48,5.39,99431.46,5.44,79800.49
292,000088.SZ,20211008,5.57,5.57,5.42,5.46,5.32,0.13999999999999968,2.63,73115.35,40305.288,5.36,72408.04,5.53,102779.43,5.46,130179.4,5.5,86000.54,5.51,86812.01,5.4,95962.21,5.48,92123.21,5.6,158801.14,5.49,140410.25,5.39,99507.33,5.44,79902.91
293,000088.SZ,20210930,5.27,5.35,5.27,5.32,5.26,0.0600000000000005,1.14,50944.75,27245.699,5.37,73157.23,5.56,115485.36,5.46,130328.64,5.5,86195.32,5.51,86812.3,5.4,95770.42,5.5,95028.94,5.6,163950.02,5.48,139156.47,5.39,99090.44,5.44,80468.94
294,000088.SZ,20210929,5.33,5.39,5.26,5.26,5.38,-0.1200000000000001,-2.23,81397.2,43408.448,5.45,86868.49,5.6,135218.61,5.45,130147.35,5.5,86318.9,5.52,86882.79,5.4,95875.46,5.54,107996.19,5.6,168546.88,5.48,139559.09,5.39,99373.76,5.45,81224.99
295,000088.SZ,20210928,5.4,5.41,5.33,5.38,5.36,0.019999999999999574,0.37,49602.68,26790.676,5.51,91241.04,5.64,147997.5,5.45,128675.56,5.51,86318.19,5.52,86786.23,5.4,95621.16,5.59,113067.53,5.61,168870.88,5.48,138817.2,5.39,99331.36,5.45,81062.38
296,000088.SZ,20210927,5.55,5.57,5.29,5.36,5.55,-0.1899999999999995,-3.42,106980.2,58157.108,5.54,110039.7,5.67,176470.0,5.45,128359.04,5.51,86426.19,5.53,86879.9,5.4,95754.64,5.63,131936.5,5.61,172596.02,5.47,139034.66,5.4,99207.97,5.46,81124.86
297,000088.SZ,20210924,5.7,5.73,5.53,5.55,5.68,-0.1299999999999999,-2.29,76861.32,43340.973,5.6,111838.39,5.7,185032.87,5.44,125940.84,5.51,86326.3,5.53,86613.1,5.4,94875.34,5.68,151986.18,5.61,180166.83,5.47,138074.96,5.4,98348.9,5.46,81019.45
298,000088.SZ,20210923,5.6,5.73,5.6,5.68,5.6,0.08000000000000007,1.43,119501.03,68276.181,5.63,116900.64,5.7,200610.2,5.43,125045.81,5.51,86370.68,5.53,86760.51,5.4,94435.39,5.7,169052.34,5.59,180003.49,5.46,137005.62,5.4,97743.24,5.46,81564.33
299,000088.SZ,20210922,5.41,5.64,5.41,5.6,5.49,0.10999999999999943,2.0,103259.98,57590.444,5.62,129123.89,5.69,201355.41,5.42,123358.49,5.51,86136.84,5.54,86541.76,5.4,93362.06,5.72,199076.74,5.56,176436.28,5.45,134067.46,5.39,96796.74,5.46,81093.38
300,000088.SZ,20210917,5.63,5.65,5.48,5.49,5.69,-0.20000000000000018,-3.51,143595.97,80078.63,5.67,134894.01,5.68,206957.93,5.41,123672.48,5.51,86195.21,5.54,86261.03,5.39,92825.75,5.72,210580.49,5.54,174072.75,5.43,131920.16,5.39,96327.42,5.47,80782.51
301,000088.SZ,20210916,5.69,5.77,5.56,5.69,5.69,0.0,0.0,115973.67,65860.323,5.72,153833.3,5.68,206903.01,5.39,120842.13,5.51,86678.08,5.54,85864.3,5.39,92427.18,5.73,224157.56,5.53,168865.92,5.42,127959.01,5.39,95779.41,5.47,80057.8
302,000088.SZ,20210915,5.61,5.74,5.61,5.69,5.65,0.040000000000000036,0.71,102172.56,58424.463,5.75,192133.96,5.65,204741.75,5.38,119066.55,5.51,86702.96,5.55,85551.67,5.39,91837.65,5.72,225479.07,5.5,164553.76,5.4,125640.89,5.39,96163.04,5.47,79506.07
303,000088.SZ,20210914,5.81,5.85,5.59,5.65,5.81,-0.15999999999999925,-2.75,180617.27,103909.965,5.77,221204.03,5.62,206428.89,5.36,117280.89,5.51,86723.8,5.55,85537.18,5.39,91075.12,5.7,232871.09,5.47,161220.24,5.39,124306.21,5.39,98871.91,5.47,79233.34
304,000088.SZ,20210913,5.76,5.85,5.75,5.81,5.75,0.05999999999999961,1.04,132110.6,77076.122,5.81,269029.6,5.6,212411.91,5.34,113826.49,5.51,85998.84,5.55,85163.96,5.38,89705.96,5.68,229097.56,5.45,155340.54,5.38,122083.5,5.39,97318.62,5.47,78730.97
305,000088.SZ,20210910,5.86,5.91,5.72,5.75,5.86,-0.11000000000000032,-1.88,238292.42,139064.697,5.78,286266.97,5.55,207910.67,5.33,112116.21,5.51,85575.79,5.56,85787.93,5.38,88715.76,5.63,224674.24,5.42,151692.04,5.35,119258.61,5.38,95692.48,5.47,78663.96
306,000088.SZ,20210909,5.78,6.0,5.74,5.86,5.77,0.09000000000000075,1.56,307476.97,181402.523,5.75,294481.82,5.51,193284.85,5.31,107688.67,5.51,84360.15,5.56,84907.95,5.37,86404.12,5.59,213255.53,5.4,142583.74,5.33,113169.0,5.37,92509.69,5.47,77820.33
307,000088.SZ,20210908,5.82,5.84,5.73,5.77,5.85,-0.08000000000000007,-1.37,247522.89,143775.262,5.68,258824.18,5.45,173939.65,5.3,102518.68,5.5,82650.85,5.56,83626.37,5.37,83163.73,5.54,208347.49,5.37,131119.36,5.31,104301.77,5.36,88587.73,5.47,76782.53
308,000088.SZ,20210907,5.77,6.0,5.67,5.85,5.65,0.1999999999999993,3.54,419745.12,245177.954,5.63,244538.16,5.41,157934.77,5.29,96965.65,5.5,81505.67,5.56,82814.25,5.37,80685.71,5.48,190954.64,5.34,120982.26,5.28,98156.59,5.35,85441.2,5.48,76936.98
309,000088.SZ,20210906,5.76,5.77,5.59,5.65,5.62,0.03000000000000025,0.53,218297.47,124113.448,5.54,189165.53,5.35,127933.64,5.28,85801.2,5.49,79172.59,5.57,81457.73,5.36,76433.9,5.41,153795.8,5.31,101562.81,5.26,86630.45,5.34,79425.83,5.48,74821.84
310,000088.SZ,20210903,5.48,5.81,5.47,5.62,5.5,0.1200000000000001,2.18,279366.65,158429.221,5.48,163081.5,5.32,113872.47,5.27,80509.98,5.49,78702.42,5.57,80684.0,5.36,74115.48,5.36,137565.0,5.29,92590.0,5.25,82279.08,5.34,76826.28,5.48,75113.02
311,000088.SZ,20210902,5.5,5.53,5.44,5.5,5.51,-0.009999999999999787,-0.18,129188.79,71120.563,5.42,132029.24,5.28,97230.67,5.26,73396.43,5.49,77209.89,5.57,79520.3,5.36,70900.2,5.32,113574.28,5.27,79859.74,5.25,77356.77,5.34,73163.73,5.48,73488.23
312,000088.SZ,20210901,5.43,5.54,5.39,5.51,5.43,0.08000000000000007,1.47,176092.77,96805.224,5.4,157870.8,5.27,91842.34,5.26,71306.64,5.49,76880.86,5.58,79126.96,5.36,69811.27,5.28,103628.45,5.25,75721.8,5.24,75007.8,5.33,71694.47,5.48,72929.68
313,000088.SZ,20210831,5.36,5.45,5.32,5.43,5.35,0.08000000000000007,1.5,142881.97,77471.663,5.34,137371.12,5.25,82614.16,5.25,67879.4,5.49,76260.23,5.58,78466.85,5.36,68016.34,5.25,89569.39,5.23,70023.77,5.24,70476.5,5.33,69490.67,5.48,72380.32
314,000088.SZ,20210830,5.3,5.38,5.27,5.35,5.32,0.02999999999999936,0.56,87877.31,47188.34,5.28,118426.08,5.24,77637.8,5.25,65653.76,5.49,75728.45,5.58,78225.59,5.36,66939.98,5.23,81583.52,5.23,68576.46,5.23,66993.64,5.33,67759.32,5.48,72530.63
315,000088.SZ,20210827,5.33,5.37,5.26,5.32,5.37,-0.04999999999999982,-0.93,124105.38,66222.95,5.25,112048.5,5.23,74322.7,5.25,64609.5,5.49,75847.98,5.59,78143.6,5.36,66697.1,5.22,78709.84,5.21,66550.79,5.23,65314.59,5.33,67345.31,5.48,72570.11
316,000088.SZ,20210826,5.27,5.46,5.26,5.37,5.21,0.16000000000000014,3.07,258396.55,140046.642,5.21,95119.31,5.22,67188.15,5.26,62876.82,5.5,75649.75,5.6,77809.57,5.36,65576.33,5.21,71911.94,5.2,63125.73,5.24,63115.61,5.33,67171.94,5.49,72309.14
317,000088.SZ,20210825,5.17,5.22,5.09,5.21,5.17,0.040000000000000036,0.77,73594.39,38407.448,5.17,49386.1,5.21,50299.27,5.26,57313.63,5.5,74346.2,5.6,76939.49,5.37,62722.31,5.21,53891.22,5.19,52278.91,5.23,56487.95,5.33,64061.31,5.49,70998.88
318,000088.SZ,20210824,5.16,5.19,5.14,5.17,5.16,0.009999999999999787,0.19,48156.77,25010.693,5.17,41767.66,5.2,46542.9,5.26,56807.9,5.51,74343.21,5.61,76757.55,5.37,62389.72,5.21,51009.88,5.18,51757.56,5.24,56275.14,5.34,63584.45,5.49,70958.42
319,000088.SZ,20210823,5.14,5.19,5.14,5.16,5.14,0.020000000000000462,0.39,55989.4,29062.757,5.17,44740.97,5.2,46410.07,5.27,56806.28,5.51,74445.3,5.62,76837.29,5.38,62406.4,5.21,49329.82,5.19,53047.78,5.25,56415.66,5.34,64080.69,5.5,71234.57
320,000088.SZ,20210820,5.2,5.2,5.11,5.14,5.18,-0.040000000000000036,-0.77,39459.43,20360.479,5.19,45371.18,5.2,46882.58,5.28,57157.89,5.52,74508.42,5.62,76869.96,5.38,62344.41,5.22,47614.99,5.2,54636.11,5.26,56722.5,5.35,64111.61,5.5,71310.95
321,000088.SZ,20210819,5.18,5.23,5.16,5.18,5.19,-0.010000000000000675,-0.19,29730.5,15486.104,5.21,48704.57,5.22,52611.54,5.3,58316.53,5.53,74688.79,5.63,77268.05,5.39,62316.52,5.22,46145.2,5.21,59248.02,5.27,57715.45,5.35,64535.95,5.5,71753.75
322,000088.SZ,20210818,5.15,5.22,5.13,5.19,5.16,0.03000000000000025,0.58,35502.19,18476.806,5.24,58396.35,5.21,53967.96,5.3,58683.26,5.53,74912.13,5.64,77524.91,5.39,62428.76,5.21,47815.16,5.22,60697.48,5.28,58604.41,5.36,65114.57,5.51,72199.77
323,000088.SZ,20210817,5.27,5.28,5.15,5.16,5.28,-0.1200000000000001,-2.27,63023.31,33033.399,5.25,60252.1,5.2,55514.26,5.31,59269.54,5.54,75372.34,5.64,77987.58,5.39,62369.19,5.22,50478.15,5.23,60930.05,5.29,59024.4,5.36,65550.73,5.51,72619.15
324,000088.SZ,20210816,5.25,5.34,5.23,5.28,5.25,0.03000000000000025,0.57,59140.48,31351.817,5.26,53918.68,5.2,53855.56,5.32,58607.73,5.55,75507.83,5.65,78383.3,5.4,62173.4,5.23,55569.4,5.24,59698.7,5.3,59188.43,5.37,66181.32,5.52,73024.5
325,000088.SZ,20210813,5.29,5.35,5.23,5.25,5.31,-0.05999999999999961,-1.13,56126.36,29798.651,5.24,49858.81,5.18,54165.32,5.33,58712.75,5.55,75484.74,5.66,78532.83,5.4,61939.61,5.21,54391.75,5.24,58616.97,5.31,59845.52,5.37,65935.92,5.52,74307.74
326,000088.SZ,20210812,5.24,5.31,5.21,5.31,5.23,0.07999999999999918,1.53,78189.39,41432.631,5.22,43585.84,5.18,55537.22,5.34,59270.83,5.56,75626.57,5.67,78875.06,5.41,61856.46,5.19,54339.53,5.25,58717.45,5.32,59381.28,5.38,65637.48,5.53,74836.32
327,000088.SZ,20210811,5.21,5.24,5.18,5.23,5.21,0.020000000000000462,0.38,44780.96,23505.099,5.19,37233.98,5.19,56273.13,5.35,60227.47,5.56,75522.05,5.68,79295.76,5.41,61458.57,5.17,50666.6,5.25,57786.31,5.32,58622.83,5.38,65126.32,5.53,75061.19
328,000088.SZ,20210810,5.21,5.26,5.17,5.21,5.21,0.0,0.0,31356.19,16387.005,5.18,40704.2,5.2,62959.01,5.36,62998.36,5.57,75903.6,5.69,79758.64,5.41,61408.72,5.16,52505.25,5.26,58907.77,5.33,58480.85,5.38,65071.18,5.53,75323.21
329,000088.SZ,20210809,5.17,5.24,5.12,5.21,5.16,0.04999999999999982,0.97,38841.14,20277.808,5.2,57220.13,5.21,65063.9,5.37,69861.56,5.58,76502.11,5.7,80305.51,5.42,61578.64,5.16,56765.73,5.27,59958.58,5.34,59526.02,5.39,65584.5,5.53,75655.16
330,000088.SZ,20210806,5.19,5.19,5.12,5.16,5.14,0.020000000000000462,0.39,24761.52,12826.455,5.18,58924.68,5.22,65164.87,5.37,71290.36,5.59,77882.12,5.71,81036.32,5.42,61941.38,5.18,61657.23,5.28,61276.24,5.35,60734.69,5.4,66098.17,5.53,75858.49
331,000088.SZ,20210805,5.17,5.22,5.13,5.14,5.2,-0.0600000000000005,-1.15,46430.07,24148.121,5.16,65093.22,5.24,66213.69,5.38,71578.01,5.59,78332.22,5.72,81659.98,5.43,62405.26,5.21,72350.83,5.29,63500.57,5.37,63599.8,5.4,66352.94,5.53,76163.29
332,000088.SZ,20210804,5.25,5.25,5.15,5.2,5.28,-0.08000000000000007,-1.52,62132.06,32388.39,5.16,64099.23,5.26,65527.21,5.38,71604.34,5.6,78640.97,5.73,82138.7,5.44,62422.56,5.23,73579.79,5.31,63999.04,5.38,66685.18,5.41,66318.19,5.53,76464.86
333,000088.SZ,20210803,5.12,5.35,5.08,5.28,5.12,0.16000000000000014,3.13,113935.84,60501.258,5.14,64306.3,5.27,65219.82,5.39,71899.26,5.61,78975.29,5.74,83255.49,5.45,61927.86,5.24,71381.96,5.32,63297.52,5.39,73437.6,5.41,66093.49,5.53,76645.27
334,000088.SZ,20210802,5.03,5.13,4.99,5.12,5.06,0.0600000000000005,1.19,47363.93,24196.937,5.13,56311.34,5.27,61037.57,5.39,70275.59,5.62,79506.94,5.75,83958.6,5.45,60802.36,5.25,63828.0,5.34,60997.94,5.4,72553.75,5.42,65018.02,5.54,76950.74
335,000088.SZ,20210730,5.11,5.11,5.01,5.06,5.12,-0.0600000000000005,-1.17,55604.19,28184.365,5.17,64389.78,5.29,62564.2,5.39,70612.62,5.62,79785.92,5.76,85697.88,5.46,60649.29,5.27,62842.19,5.36,62572.4,5.41,72126.35,5.43,65084.28,5.54,77093.07
336,000088.SZ,20210729,5.14,5.15,5.11,5.12,5.1,0.020000000000000462,0.39,41460.14,21396.424,5.25,79608.45,5.32,62315.6,5.4,70810.27,5.63,79974.1,5.77,87890.85,5.46,60729.55,5.3,63095.37,5.38,61902.16,5.41,71850.38,5.43,64780.35,5.54,77311.43
337,000088.SZ,20210728,5.24,5.24,5.04,5.1,5.24,-0.14000000000000057,-2.67,63167.4,32458.152,5.3,83060.35,5.35,64141.32,5.41,71344.2,5.64,80121.69,5.78,89390.98,5.47,61031.92,5.33,64906.02,5.39,62600.94,5.42,72873.69,5.44,64725.15,5.54,77688.61
338,000088.SZ,20210727,5.33,5.35,5.24,5.24,5.35,-0.10999999999999943,-2.06,73961.05,39302.021,5.35,78457.62,5.38,64609.05,5.42,70693.19,5.64,80131.18,5.79,91023.06,5.48,62070.2,5.35,65310.28,5.41,61468.66,5.43,72725.81,5.45,64189.6,5.55,77714.76
339,000088.SZ,20210726,5.45,5.46,5.33,5.35,5.44,-0.09000000000000075,-1.65,87756.14,47310.303,5.37,71344.66,5.39,63258.16,5.42,69808.01,5.65,80326.65,5.8,93750.07,5.49,62973.0,5.38,63151.42,5.43,60906.17,5.43,72221.21,5.45,63762.57,5.55,77974.17
340,000088.SZ,20210723,5.34,5.49,5.32,5.44,5.35,0.09000000000000075,1.68,131697.52,71433.492,5.37,61294.6,5.4,60207.83,5.42,68374.04,5.66,80231.27,5.81,95072.01,5.49,62628.05,5.38,60895.26,5.44,60273.41,5.43,71373.48,5.45,62993.41,5.56,78039.2
341,000088.SZ,20210722,5.36,5.39,5.33,5.35,5.35,0.0,0.0,58719.64,31657.952,5.36,46582.28,5.41,55303.73,5.42,66354.6,5.66,79786.53,5.82,95112.67,5.5,61633.41,5.39,54650.3,5.45,59224.29,5.43,68970.69,5.45,61629.95,5.56,77530.78
