,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600452.SH,20200716,17.65,18.2,17.18,17.21,17.68,-0.46999999999999886,-2.6584,88030.23,154622.437,17.328,76110.156,16.1238,75737.7069,14.8605,50912.2671,13.3159,40858.2512,13.2687,38886.8659,14.0988,45723.3277
115,600452.SH,20200715,17.85,18.0,17.41,17.68,17.88,-0.1999999999999993,-1.1186,83932.47,148565.492,17.282,77524.594,15.8762,72103.5023,14.7522,49077.3715,13.2813,40393.9847,13.2484,38557.8849,14.0291,44830.3337
116,600452.SH,20200714,17.1,18.01,17.05,17.88,17.1,0.7799999999999976,4.5614,71104.08,125057.505,16.974,75439.912,15.6077,70935.3977,14.6309,47294.9765,13.2441,40014.3312,13.2263,38193.299,13.9501,43967.2243
117,600452.SH,20200713,16.75,17.18,16.51,17.1,16.77,0.33000000000000185,1.9678,62306.69,105469.241,16.544,79215.746,15.3408,70794.5815,14.5005,45773.6562,13.2054,39738.3986,13.2039,37943.879,13.866,43410.3293
118,600452.SH,20200710,17.0,17.2,16.62,16.77,16.98,-0.21000000000000085,-1.2367,75177.31,126676.337,16.23,90720.244,15.1115,69107.4569,14.389,44905.9212,13.1705,39489.0804,13.1857,37822.0636,13.799,42844.8959
119,600452.SH,20200709,16.3,17.27,16.05,16.98,16.14,0.8399999999999999,5.2045,95102.42,159186.092,15.838,86553.63,14.9201,66395.3815,14.2952,43913.5435,13.1372,39275.894,13.168,37643.8589,13.7351,42131.238
120,600452.SH,20200708,15.66,16.2,15.57,16.14,15.73,0.41000000000000014,2.6065,73509.06,117374.662,15.39,79163.114,14.6952,61637.3785,14.203,42049.8535,13.1039,39084.1358,13.1477,37345.5248,13.6681,41265.88
121,600452.SH,20200707,15.8,16.08,15.43,15.73,15.53,0.20000000000000107,1.2878,89983.25,142600.41,15.084,76142.424,14.5507,58163.8854,14.1434,40956.7721,13.0817,38661.754,13.1337,37135.195,13.6154,40732.4677
122,600452.SH,20200706,14.86,15.64,14.86,15.53,14.81,0.7199999999999989,4.8616,119829.18,182924.013,14.824,69088.936,14.4518,54552.4892,14.1008,39809.2726,13.0624,38171.6481,13.1236,36841.837,13.568,40020.6553
123,600452.SH,20200703,14.74,14.85,14.6,14.81,14.74,0.07000000000000028,0.4749,54344.24,80164.01,14.516,53280.214,14.358,48934.9892,14.056,37142.3,13.0451,37430.6219,13.1154,36432.2236,13.5263,38849.8675
124,600452.SH,20200702,14.59,14.93,14.51,14.74,14.61,0.13000000000000078,0.8898,58149.84,85390.425,14.392,56160.788,14.3141,47146.8177,14.0328,36588.5697,13.0338,37210.8511,13.1121,36608.1247,13.4976,38506.7987
125,600452.SH,20200701,14.43,14.69,14.33,14.61,14.43,0.17999999999999972,1.2474,58405.61,84886.807,14.326,58385.514,14.268,44993.3354,14.0172,36517.5376,13.0224,36904.1609,13.1157,36389.6165,13.4739,38131.7601
126,600452.SH,20200630,14.0,14.55,13.97,14.43,13.99,0.4399999999999995,3.1451,54715.81,78493.147,14.2279,54779.206,14.2395,42649.7685,13.9905,35740.6956,13.0124,36669.3574,13.1186,36183.0193,13.4567,37851.7585
127,600452.SH,20200629,14.15,14.15,13.88,13.99,14.19,-0.1999999999999993,-1.4094,40785.57,57022.556,14.1983,51820.11,14.2194,40271.4169,13.9608,35200.4238,13.0045,36435.9733,13.1232,36016.2364,13.4398,37824.29
128,600452.SH,20200624,14.5,14.5,14.03,14.19,14.41,-0.22000000000000064,-1.5267,68747.11,97577.166,14.2116,50312.672,14.231,40317.1,13.9472,34779.3394,13.0001,36265.7044,13.1316,35941.1395,13.4346,37900.8353
129,600452.SH,20200623,14.28,14.66,14.11,14.41,14.12,0.2900000000000009,2.0538,69273.47,99915.339,14.2257,42233.98,14.2093,36957.9415,13.9287,33353.3509,12.9953,35995.3706,13.1398,35739.2378,13.4235,37439.7177
130,600452.SH,20200622,14.275,14.4799,14.0843,14.1196,14.2821,-0.16249999999999964,-1.1378,40374.07,81128.677,14.2326,36986.306,14.1631,32911.9808,13.9079,32350.1932,12.9881,35656.8992,13.1473,35589.4617,13.4086,36875.4144
131,600452.SH,20200619,14.0561,14.388,14.0561,14.2821,14.0561,0.2259999999999991,1.6078,39920.33,80283.824,14.2708,38271.828,14.1332,31393.7823,13.8926,32083.9188,12.9822,35653.8579,13.1553,35620.1597,13.3958,37004.9377
132,600452.SH,20200618,14.3386,14.3386,14.0419,14.0561,14.2609,-0.20479999999999876,-1.4361,33248.38,66653.664,14.2623,36507.364,14.0963,30792.2808,13.8628,31626.0482,12.9722,35589.1211,13.1585,35620.7573,13.3819,37251.7008
133,600452.SH,20200617,14.4799,14.5505,14.1691,14.2609,14.4445,-0.1836000000000002,-1.2711,28353.65,57368.425,14.2792,35888.602,14.093,31042.11,13.8346,32057.2744,12.9662,35521.4626,13.1599,35592.3696,13.3589,37461.2549
134,600452.SH,20200616,14.4799,14.6141,14.3245,14.4445,14.3103,0.13419999999999987,0.9378,43035.1,88168.128,14.275,35805.72,14.0555,31181.8285,13.814,32386.6768,12.9582,35574.8067,13.161,35586.6819,13.3393,37555.1109
135,600452.SH,20200615,14.1338,14.6353,14.1267,14.3103,14.2397,0.07060000000000066,0.4958,46801.68,95466.503,14.2199,31958.148,13.9919,29437.6315,13.7872,32563.5971,12.9492,35477.3767,13.1598,35510.9125,13.3178,37686.8681
136,600452.SH,20200612,13.8512,14.4092,13.8018,14.2397,14.1408,0.09889999999999866,0.6994,31098.01,62293.098,14.186,30873.702,13.9316,27810.1008,13.764,32312.2356,12.9421,35428.3656,13.1602,35358.5415,13.3064,38085.9199
137,600452.SH,20200611,14.3033,14.4516,14.0419,14.1408,14.2397,-0.09889999999999866,-0.6945,30154.57,60774.192,14.1196,29669.71,13.8789,27212.6415,13.7419,32729.6015,12.9383,35381.7155,13.1616,35412.6961,13.2949,39206.4984
138,600452.SH,20200610,14.1691,14.3033,14.0278,14.2397,14.1691,0.07059999999999889,0.4983,27939.24,56208.673,14.0532,26973.992,13.8257,26383.7662,13.7259,33449.6218,12.9349,35342.1715,13.1638,35533.817,13.27,39228.6429
139,600452.SH,20200609,14.1408,14.3315,13.9925,14.1691,14.1408,0.02829999999999977,0.2001,23797.24,47646.102,13.9515,25513.642,13.754,26757.9554,13.718,34680.5391,12.9314,35330.2706,13.168,35627.2487,13.2418,39406.2031
140,600452.SH,20200608,13.9289,14.268,13.8159,14.1408,13.9077,0.2331000000000003,1.676,41379.45,82553.169,13.878,27174.356,13.7089,28114.8192,13.7199,36621.0659,12.9287,35390.2372,13.1733,35731.0551,13.2149,39475.3539
141,600452.SH,20200605,13.7735,13.9501,13.7029,13.9077,13.8088,0.09890000000000043,0.7162,25078.05,49071.86,13.8526,26197.698,13.686,27373.0892,13.7496,37454.3965,12.9273,35257.8623,13.1769,35717.6047,13.1872,39385.7148
142,600452.SH,20200604,13.7523,13.8442,13.6535,13.8088,13.7311,0.0777000000000001,0.5659,16675.98,32476.43,13.8258,27216.086,13.7018,28239.7231,13.7687,38166.9391,12.9286,35284.7654,13.1813,35790.8387,13.1604,39633.3141
143,600452.SH,20200603,13.9219,13.9219,13.7029,13.7311,13.8018,-0.07070000000000043,-0.5123,20637.49,40261.412,13.7876,27952.998,13.7382,30877.5915,13.7922,39234.2976,12.9301,35458.6814,13.1853,35854.9482,13.1262,39677.868
144,600452.SH,20200602,13.9854,14.0066,13.71,13.8018,14.0137,-0.21189999999999998,-1.5121,32100.81,62725.529,13.7467,28954.256,13.7594,31532.5623,13.8088,40583.3479,12.9304,35628.2872,13.1887,35957.1137,13.0928,39798.4385
145,600452.SH,20200601,13.7594,14.0773,13.6535,14.0137,13.7735,0.24019999999999975,1.7439,36496.16,71965.288,13.6972,27200.302,13.7762,31795.3777,13.8178,42943.8165,12.9287,35715.6701,13.1916,36038.6925,13.0613,39637.1496
146,600452.SH,20200529,13.604,13.9007,13.5475,13.7735,13.6181,0.1554000000000002,1.1411,30169.99,58811.409,13.5842,23776.908,13.7915,33275.2692,13.8263,43877.5571,12.9271,35725.8587,13.194,36001.8772,13.0264,39406.8741
147,600452.SH,20200528,13.491,13.6676,13.3144,13.6181,13.5263,0.09179999999999922,0.6787,20360.54,38973.82,13.491,24303.65,13.786,33415.4992,13.8315,47304.8891,12.9287,35796.9404,13.198,36042.467,12.993,39408.1799
148,600452.SH,20200527,13.5546,13.6746,13.4133,13.5263,13.5546,-0.02829999999999977,-0.2088,25643.78,49112.506,13.4839,28518.836,13.7708,34645.1938,13.8151,47331.7103,12.9324,36006.968,13.2026,36298.4512,12.9578,39666.8063
149,600452.SH,20200526,13.3639,13.7665,13.1449,13.5546,13.4486,0.10599999999999987,0.7882,23331.04,44730.483,13.5475,29737.472,13.7708,34708.6492,13.7665,46980.3944,12.9375,36412.7163,13.2051,36325.6676,12.9257,39716.0791
150,600452.SH,20200525,13.3003,13.4839,13.0672,13.4486,13.3073,0.1413000000000011,1.0618,19379.19,36601.917,13.6591,32340.122,13.7714,34472.6846,13.7145,46600.4279,12.9499,36398.0699,13.2071,36430.6663,12.8893,39944.4064
151,600452.SH,20200522,13.5969,13.7665,13.2791,13.3073,13.5828,-0.27550000000000097,-2.0283,32803.7,62385.819,13.8258,38657.938,13.7909,35687.0631,13.6613,46299.0915,12.9613,36426.6219,13.208,36585.021,12.8542,40307.6755
152,600452.SH,20200521,13.8371,13.8654,13.5546,13.5828,13.8442,-0.2614000000000001,-1.8882,41436.47,80197.272,13.9657,37927.62,13.8132,35572.9892,13.6129,45701.8226,12.9746,36383.0511,13.2081,36776.6679,12.8191,40034.4128
153,600452.SH,20200520,14.0914,14.2609,13.7806,13.8442,14.1126,-0.26839999999999975,-1.9018,31736.96,62649.276,14.0532,36743.808,13.7893,34258.8554,13.5598,45055.1026,12.9873,36290.3963,13.2052,36754.1714,12.7962,39995.8512
154,600452.SH,20200519,14.4799,14.4799,14.0702,14.1126,14.2821,-0.16949999999999932,-1.1868,36344.29,72944.269,14.1267,41543.366,13.7317,35502.9408,13.5022,44458.9556,12.9993,36310.4572,13.1998,36994.3708,12.775,40138.2263
155,600452.SH,20200518,14.1267,14.4234,14.0561,14.2821,14.0066,0.2754999999999992,1.9669,50968.27,102847.064,14.0448,40673.104,13.6893,35749.79,13.4345,43751.6785,13.0101,36363.3532,13.1882,36928.3802,12.7487,40274.4079
156,600452.SH,20200515,14.0631,14.4234,13.936,14.0066,14.0207,-0.014099999999999113,-0.1006,29152.11,58275.935,13.8724,37748.764,13.6317,35602.2608,13.367,42871.8965,13.0184,36325.8099,13.1741,36771.1186,12.7259,40278.1793
157,600452.SH,20200514,14.1338,14.2044,13.9148,14.0207,14.2115,-0.19079999999999941,-1.3426,35517.41,70513.162,13.7764,37212.082,13.5942,36302.5131,13.3007,42579.1656,13.024,36401.2905,13.1622,36684.2883,12.7115,40856.4411
158,600452.SH,20200513,13.7029,14.2397,13.5616,14.2115,13.7029,0.5085999999999995,3.7116,55734.75,110224.711,13.6845,34161.3,13.5535,37054.1315,13.2288,42397.3876,13.0259,36352.2172,13.1506,36598.365,12.7049,41245.4531
159,600452.SH,20200512,13.4557,13.7523,13.3709,13.7029,13.4204,0.28249999999999886,2.105,31992.98,61401.098,13.5828,30047.572,13.5062,36969.5554,13.1659,41343.4003,13.0276,36155.3956,13.1378,36447.234,12.6889,40765.6017
160,600452.SH,20200511,13.5899,13.5969,13.2862,13.4204,13.5263,-0.1059000000000001,-0.7829,36346.57,68959.899,13.5616,29913.124,13.5268,39877.0515,13.1152,41039.2824,13.0313,36143.1531,13.1265,36379.0154,12.6821,40786.8303
161,600452.SH,20200508,13.5969,13.6605,13.4981,13.5263,13.5616,-0.03529999999999944,-0.2603,26468.7,50765.802,13.5319,27514.356,13.5893,43986.9423,13.072,40858.5176,13.038,36036.9338,13.1179,36316.6838,12.6776,40667.0076
162,600452.SH,20200507,13.71,13.71,13.491,13.5616,13.7029,-0.14129999999999932,-1.0312,20263.5,38913.389,13.4458,31802.63,13.7143,47313.4031,13.0327,41065.4129,13.0445,36132.6382,13.1077,36286.6025,12.6715,40990.5657
163,600452.SH,20200506,13.491,13.7877,13.3921,13.7029,13.5969,0.10599999999999987,0.7796,35166.11,67939.044,13.4458,35660.596,13.7909,49547.3262,12.9918,41545.8194,13.0512,36343.475,13.098,36320.3628,12.6687,41278.7897
164,600452.SH,20200430,13.4204,13.7029,13.3709,13.5969,13.272,0.3248999999999995,2.448,31320.74,60177.977,13.4119,38437.452,13.8604,50916.5615,12.9535,41453.2894,13.0598,36402.9409,13.0877,36277.4763,12.6596,41211.4368
165,600452.SH,20200429,13.1166,13.3215,12.9047,13.272,13.0954,0.17660000000000053,1.3486,24352.73,45447.585,13.3963,39824.382,13.9142,53623.0585,12.9259,41373.6818,13.07,36472.5227,13.0786,36286.9434,12.6544,41162.6215
166,600452.SH,20200428,13.6958,13.6958,12.9895,13.0954,13.5616,-0.4662000000000006,-3.4376,47910.07,89730.543,13.4401,44011.526,13.9784,60392.5977,12.917,41540.4235,13.0803,36574.9783,13.0698,36337.9597,12.6515,41215.2761
167,600452.SH,20200427,13.5263,13.7311,13.3285,13.5616,13.5334,0.028200000000000003,0.2084,39553.33,75717.643,13.5404,45356.564,14.0713,61956.6954,12.9234,41231.4653,13.0911,36502.3708,13.0624,36268.995,12.6521,40968.2415
168,600452.SH,20200424,13.5687,13.6817,13.3073,13.5334,13.5192,0.014200000000000657,0.105,49050.39,93800.998,13.6224,51403.984,14.1012,70198.6915,12.9118,41616.8282,13.0975,36418.7399,13.0514,36232.2538,12.6477,40829.4681
169,600452.SH,20200423,13.5122,13.7029,13.4486,13.5192,13.491,0.028200000000000003,0.209,38255.39,73403.066,13.7622,59548.936,14.0647,68061.9277,12.9137,41542.5953,13.1029,36341.3307,13.0397,36257.3393,12.641,40436.3701
170,600452.SH,20200422,13.6746,13.6817,13.2579,13.491,13.5969,-0.1059000000000001,-0.7789,45288.45,86287.891,14.0885,65840.396,13.9382,66172.9777,12.9089,41422.2394,13.1082,36394.3324,13.0274,36309.3108,12.6341,40264.1573
171,600452.SH,20200421,13.9996,14.0066,13.5616,13.5969,13.9713,-0.3743999999999996,-2.6798,54635.26,105970.92,14.3019,66643.606,13.8072,63490.1877,12.9031,40882.8944,13.1146,36290.0679,13.0107,36218.6999,12.6235,40294.7249
172,600452.SH,20200420,14.4022,14.4022,13.7594,13.9713,14.2326,-0.2613000000000003,-1.8359,69790.43,138846.385,14.5039,66309.788,13.6567,59990.0715,12.8902,40749.1609,13.1206,36167.8069,12.9918,36056.6479,12.6161,39903.0301
173,600452.SH,20200417,14.7765,14.7907,14.2185,14.2326,15.1509,-0.9183000000000003,-6.061,89775.15,183722.401,14.5689,65652.742,13.479,55582.8508,12.8688,40414.9588,13.1236,36124.9697,12.9714,35798.3885,12.6035,39363.4905
174,600452.SH,20200416,14.5999,15.4334,14.5011,15.1509,14.5576,0.5932999999999993,4.0755,69712.69,148436.163,14.5434,70169.06,13.29,50173.0692,12.8127,39214.6585,13.1215,35711.5544,12.9501,35502.1474,12.5839,38543.3264
175,600452.SH,20200415,14.5152,14.7836,14.3951,14.5576,14.607,-0.049399999999998556,-0.3382,49304.5,102023.284,14.3739,69875.19,13.0389,45692.7054,12.7433,38205.2515,13.1128,35512.6873,12.9257,35314.9114,12.5486,37889.4233
176,600452.SH,20200414,14.3739,14.6918,14.2962,14.607,14.2962,0.31079999999999863,2.174,52966.17,108999.913,14.2524,89354.146,12.8276,42845.9646,12.6926,38311.4982,13.1062,35486.025,12.9063,35358.804,12.5227,37550.416
177,600452.SH,20200413,14.1408,14.5505,13.936,14.2962,14.1055,0.19070000000000142,1.352,66505.2,134584.925,13.943,83015.404,12.626,40391.3115,12.6588,39010.4509,13.0973,35570.9267,12.8846,35191.3192,12.4992,37327.6943
178,600452.SH,20200410,14.4445,15.2992,13.9854,14.1055,14.3033,-0.19780000000000086,-1.3829,112356.74,232694.185,13.4585,72454.172,12.4304,36752.3931,12.6317,40440.9274,13.089,35370.4362,12.8647,34896.9821,12.4792,36781.0588
179,600452.SH,20200409,13.823,14.4657,13.6393,14.3033,13.9501,0.3531999999999993,2.5319,68243.34,136555.31,12.9951,52065.26,12.2359,30366.2562,12.5779,38072.0647,13.0808,35092.4774,12.846,34387.8498,12.4609,35653.7715
180,600452.SH,20200408,14.1267,14.2609,13.3639,13.9501,13.0601,0.8900000000000006,6.8146,146699.28,286978.541,12.4626,40243.342,12.0642,26647.4746,12.5137,37278.3268,13.0658,34793.5089,12.8252,34060.7245,12.4369,35130.4908
181,600452.SH,20200407,13.0601,13.0601,13.0601,13.0601,11.8735,1.1866000000000003,9.9937,21272.46,39332.779,12.0049,13402.798,11.9126,17028.5277,12.4608,33816.0994,13.0516,33944.1462,12.8071,33261.5166,12.4154,33525.2239
182,600452.SH,20200403,11.8029,11.8947,11.6969,11.8735,11.7887,0.08479999999999954,0.7193,13699.04,22939.956,11.7478,13037.904,11.8273,17715.3054,12.4315,34209.7482,13.0442,33896.961,12.7937,33232.0252,12.4028,33531.5612
183,600452.SH,20200402,11.6404,11.7887,11.5486,11.7887,11.6404,0.14830000000000076,1.274,10412.18,17199.093,11.7506,12591.688,11.8517,19238.6977,12.4323,35090.6,13.0455,33947.6369,12.7881,33278.4344,12.4085,33727.9187
184,600452.SH,20200401,11.7958,11.8311,11.6192,11.6404,11.6616,-0.02120000000000033,-0.1818,9133.75,15148.755,11.7548,12968.626,11.8811,21252.9392,12.4163,35373.11,13.0473,34085.0079,12.7836,33398.2135,12.4145,33871.4344
185,600452.SH,20200331,11.8664,11.8735,11.6475,11.6616,11.7746,-0.11299999999999955,-0.9597,12496.56,20764.185,11.824,15353.012,11.9398,23013.4269,12.4041,35977.4197,13.0483,34163.6905,12.7774,33482.2375,12.4236,34139.8159
186,600452.SH,20200330,11.7534,11.8664,11.4638,11.7746,11.8876,-0.11300000000000132,-0.9506,19447.99,32159.663,11.8424,16693.552,12.0164,24253.2362,12.3976,36198.2309,13.0505,34256.1625,12.7739,33482.865,12.4322,34391.4589
187,600452.SH,20200327,12.0006,12.0218,11.7817,11.8876,11.8099,0.0777000000000001,0.6579,11467.96,19340.021,11.8028,18671.346,12.1082,25066.6177,12.3864,36191.6871,13.0507,34269.6137,12.7699,33465.5126,12.4362,34484.2173
188,600452.SH,20200326,11.9794,11.9794,11.7887,11.8099,11.9865,-0.17659999999999876,-1.4733,12296.87,20637.532,11.8396,20357.59,12.2179,27061.8123,12.3681,36744.6271,13.051,34370.3153,12.7666,33522.2241,12.4373,34924.3573
189,600452.SH,20200325,12.0148,12.149,11.8382,11.9865,11.7534,0.2331000000000003,1.9833,21055.68,35687.915,11.8735,22228.81,12.3223,30166.3354,12.3438,37552.2932,13.0519,34478.7974,12.7636,33554.9244,12.4423,35660.2556
190,600452.SH,20200324,11.7181,11.7675,11.4921,11.7534,11.5768,0.17659999999999876,1.5255,19199.26,31738.908,11.8664,24057.788,12.4461,32125.6269,12.3183,37795.9274,13.0525,34561.1932,12.7604,33526.6465,12.455,35548.6611
191,600452.SH,20200323,11.93,11.93,11.4426,11.5768,12.0713,-0.4945000000000004,-4.0965,29336.96,48432.852,11.954,26918.564,12.5695,33276.7062,12.2908,38421.1135,13.0527,34656.8545,12.7583,33488.3669,12.471,35551.4443
192,600452.SH,20200320,12.1772,12.2408,11.8523,12.0713,11.9794,0.09190000000000076,0.7672,19899.18,33974.727,12.0727,28370.636,12.7015,33093.1492,12.2684,38929.5668,13.0546,34704.8967,12.7567,33428.2689,12.4906,35335.2368
193,600452.SH,20200319,12.043,12.0571,11.7322,11.9794,11.9512,0.028200000000000003,0.236,21652.97,36428.894,12.139,30794.818,12.7852,35415.3908,12.2275,38706.3262,13.0519,34798.264,12.7524,33420.6583,12.5053,35372.5444
194,600452.SH,20200318,12.3114,12.488,11.8735,11.9512,12.1913,-0.24009999999999998,-1.9694,30200.57,52203.553,12.2747,32187.04,12.8824,38244.2054,12.2242,39203.1315,13.0491,35017.9645,12.7492,33532.5095,12.5203,35270.3241
195,600452.SH,20200317,12.3185,12.5163,11.6545,12.1913,12.1701,0.02120000000000033,0.1742,33503.14,57201.184,12.4781,32151.316,12.9112,39687.6185,12.2329,39562.3821,13.0455,35134.895,12.7491,33464.5051,12.5365,35195.5685
196,600452.SH,20200316,12.6293,13.0107,12.149,12.1701,12.4032,-0.2331000000000003,-1.8794,36597.32,65141.305,12.7027,32931.786,12.9574,39832.9808,12.2314,39946.3459,13.0349,35110.3956,12.7482,33361.9999,12.5512,35030.3068
197,600452.SH,20200313,12.1631,12.5163,11.9229,12.4032,12.6575,-0.25430000000000064,-2.0091,32020.09,55505.109,12.9019,36143.456,13.0085,41088.3323,12.2433,40377.3403,13.0226,35045.473,12.748,33260.0693,12.5671,34759.2339
198,600452.SH,20200312,12.8553,12.9189,12.5092,12.6575,12.9683,-0.31079999999999863,-2.3966,28614.08,51403.12,13.1406,39044.732,13.0895,44527.5992,12.2586,41568.5653,13.0096,35004.6709,12.7468,33208.3509,12.5816,34729.8864
199,600452.SH,20200311,13.1802,13.3992,12.8765,12.9683,13.3144,-0.34609999999999985,-2.5994,30021.95,55876.28,13.2805,40154.574,13.1449,51183.5469,12.2842,42629.7191,12.9955,35081.7287,12.7456,33277.8561,12.5912,34622.1467
200,600452.SH,20200310,12.7211,13.4274,12.7211,13.3144,13.1661,0.148299999999999,1.1264,37405.49,69412.04,13.3455,39540.328,13.0916,51321.5054,12.2854,42327.4824,12.982,35137.6165,12.7445,33254.3806,12.5953,34754.3356
201,600452.SH,20200309,13.3497,13.5263,13.1025,13.1661,13.5969,-0.4307999999999996,-3.1684,52655.67,99095.934,13.3144,42076.894,12.9998,51617.7177,12.2819,42215.1185,12.9679,35271.7614,12.7396,33218.614,12.5889,34663.5721
202,600452.SH,20200306,13.3639,13.8018,13.2508,13.5969,13.3568,0.24009999999999998,1.7976,46526.47,89410.507,13.3299,43231.272,12.9216,49796.7854,12.2794,41471.1244,12.9525,35077.3556,12.734,32992.7956,12.5893,34274.9039
203,600452.SH,20200305,13.5192,13.5404,13.2367,13.3568,13.2932,0.06359999999999921,0.4784,34163.29,64753.449,13.0757,43718.966,12.8037,48883.7123,12.264,41594.9212,12.9339,34870.6595,12.726,32780.1863,12.5827,34135.0203
204,600452.SH,20200304,13.1096,13.3497,12.9966,13.2932,13.159,0.13419999999999987,1.0198,26950.72,50241.062,12.9626,43964.878,12.6917,49613.3054,12.2638,41821.8921,12.9172,34816.1463,12.7198,32679.5511,12.58,34066.2455
205,600452.SH,20200303,13.3709,13.6746,12.9754,13.159,13.2438,-0.08479999999999954,-0.6403,50088.32,94310.871,12.8708,49158.112,12.5342,49079.9823,12.2557,41914.9485,12.8999,34718.9827,12.7142,32608.1175,12.5798,34236.8237
206,600452.SH,20200302,12.4456,13.385,12.4315,13.2438,12.3255,0.9183000000000003,7.4504,58427.56,107815.594,12.9302,54486.56,12.3853,47510.1331,12.2572,41255.28,12.8841,34451.9329,12.7097,32439.077,12.587,33894.0513
207,600452.SH,20200228,12.5516,13.0107,12.0077,12.3255,12.7917,-0.4662000000000006,-3.6446,48964.94,86972.756,12.957,65829.328,12.2468,44554.4854,12.2516,40369.2291,12.8671,34159.2999,12.7046,32209.8446,12.5924,33441.1537
208,600452.SH,20200227,12.827,13.0107,12.594,12.7917,12.8341,-0.04239999999999888,-0.3304,35392.85,64161.28,12.9471,62399.422,12.175,42266.8362,12.2757,39793.2741,12.8574,33968.8642,12.7043,31988.1563,12.6112,33137.9613
209,600452.SH,20200226,12.9966,13.4204,12.8059,12.8341,13.4557,-0.6216000000000008,-4.6196,52916.89,97685.46,12.8129,63572.102,12.0577,41872.6108,12.2886,39609.5235,12.8451,33935.9614,12.7008,31835.6058,12.6244,33098.4891
210,600452.SH,20200225,13.265,13.5404,12.8553,13.4557,13.378,0.0777000000000001,0.5808,76730.56,144139.983,12.6759,58785.434,11.9153,40860.3515,12.2944,38628.675,12.8295,33730.5233,12.6962,31562.416,12.6393,32690.4967
211,600452.SH,20200224,12.375,13.5051,12.375,13.378,12.2761,1.1019000000000005,8.976,115141.4,214383.101,12.3976,50370.626,11.7355,37214.8654,12.2809,37117.1712,12.813,33285.1903,12.6887,31164.0353,12.6477,32053.4505
212,600452.SH,20200221,12.149,12.382,12.0854,12.2761,12.1207,0.1554000000000002,1.2821,31815.41,55106.748,12.1023,36071.946,11.5388,31469.8031,12.2609,35130.1012,12.7972,32600.2878,12.6817,30560.3882,12.6563,31074.4969
213,600452.SH,20200220,12.0713,12.3538,12.0571,12.1207,12.149,-0.02829999999999977,-0.2329,41256.25,71018.055,11.8961,33712.368,11.4263,32608.9538,12.2834,34937.2406,12.7905,32525.5433,12.6796,30442.8625,12.6764,31251.1011
214,600452.SH,20200219,12.0077,12.2196,11.9794,12.149,12.0642,0.08479999999999954,0.7029,28983.55,49644.583,11.7167,31397.174,11.3155,30382.2423,12.31,34586.3203,12.785,32362.8139,12.6782,30274.2466,12.6954,31296.8039
215,600452.SH,20200218,11.9794,12.149,11.7746,12.0642,11.9017,0.16249999999999964,1.3654,34656.52,58863.864,11.5754,29601.292,11.2937,31117.6885,12.328,34565.1229,12.7801,32274.572,12.6742,30139.3595,12.7171,31416.5341
216,600452.SH,20200217,11.3155,11.9017,11.2307,11.9017,11.2449,0.6568000000000005,5.8409,43648.0,71671.541,11.4412,26515.088,11.3079,31714.5015,12.3409,34153.7535,12.7754,32122.3045,12.6703,29983.1083,12.7431,31493.1905
217,600452.SH,20200214,11.1601,11.3508,11.1036,11.2449,11.2237,0.02120000000000033,0.1889,20017.52,31824.974,11.3141,23839.072,11.3263,31938.3408,12.3619,33572.3109,12.7713,31952.3906,12.6678,29765.3105,12.7732,31585.944
218,600452.SH,20200213,11.4426,11.5062,11.1601,11.2237,11.4426,-0.21890000000000143,-1.913,29680.28,47499.344,11.2618,27787.072,11.4285,34340.9262,12.4091,34050.0909,12.772,31942.637,12.6699,29698.0486,12.8132,32439.9976
219,600452.SH,20200212,11.4709,11.4921,11.3155,11.4426,11.3932,0.04940000000000033,0.4336,20004.14,32344.481,11.2406,27718.864,11.5594,37636.4231,12.4554,33927.3632,12.7735,32018.1615,12.6722,29577.6324,12.8682,32327.2199
220,600452.SH,20200211,11.266,11.4214,11.1672,11.3932,11.266,0.1272000000000002,1.1291,19225.5,30851.531,11.1163,31809.154,11.7197,41074.0515,12.4932,34156.9529,12.7768,32009.1594,12.6737,29525.2702,12.9169,32373.7071
221,600452.SH,20200210,10.9623,11.266,10.8352,11.266,10.9835,0.28250000000000064,2.572,30267.92,47543.987,11.0004,37288.928,11.8441,41114.0823,12.5258,34444.3585,12.7814,31988.0085,12.6747,29456.6469,12.9678,32471.0939
222,600452.SH,20200207,11.1318,11.1318,10.8069,10.9835,11.1177,-0.13419999999999987,-1.2071,39757.52,61460.46,10.8832,33697.144,11.9925,41369.2515,12.5574,34327.7803,12.7874,31912.3357,12.6769,29316.9721,13.0231,32442.1107
223,600452.SH,20200206,10.8281,11.1248,10.8069,11.1177,10.821,0.2966999999999995,2.7419,29339.24,45644.041,11.0598,33454.51,12.1538,40415.5862,12.5906,33798.0815,12.7958,31797.9062,12.6799,29129.6934,13.0842,32373.6868
224,600452.SH,20200205,10.7857,11.1389,10.701,10.821,10.814,0.006999999999999673,0.0647,40455.59,62511.422,11.2858,36069.68,12.3043,42061.4569,12.6255,33771.2171,12.8052,31874.4425,12.6828,29024.5501,13.1451,32568.6477
