,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600767.SH,20200715,3.5,3.68,3.45,3.63,3.5,0.1299999999999999,3.7143,94252.02,33799.183,3.572,68992.104,3.5546,44543.2462,3.6206,26822.7976,4.0122,21982.763,4.1694,20369.4978,3.7305,20597.5548
116,600767.SH,20200714,3.56,3.56,3.46,3.5,3.57,-0.06999999999999984,-1.9608,52346.0,18352.939,3.562,57850.15,3.5454,38895.8985,3.62,24317.2706,4.021,21417.2282,4.1805,20021.2211,3.7309,19537.1009
117,600767.SH,20200713,3.49,3.59,3.48,3.57,3.52,0.04999999999999982,1.4205,63601.94,22439.923,3.584,55935.118,3.5462,36151.6292,3.6226,22999.0353,4.0307,21164.4312,4.1923,19730.1086,3.7328,19221.7671
118,600767.SH,20200710,3.64,3.65,3.52,3.52,3.64,-0.1200000000000001,-3.2967,82450.35,29423.117,3.602,51324.24,3.5431,33354.8646,3.6232,21597.0368,4.0402,20830.7851,4.2054,19383.0912,3.734,18638.9679
119,600767.SH,20200709,3.58,3.64,3.55,3.64,3.58,0.06000000000000005,1.676,52310.21,18763.031,3.612,42268.728,3.5492,28131.2223,3.6259,19570.0247,4.0501,20369.0749,4.2207,19006.9723,3.7344,17949.9633
120,600767.SH,20200708,3.6,3.6,3.55,3.58,3.61,-0.029999999999999805,-0.831,38542.25,13750.03,3.582,35559.762,3.5454,25544.7377,3.6256,18348.2244,4.0595,20037.2817,4.2355,18886.0883,3.7337,17547.7872
121,600767.SH,20200707,3.66,3.69,3.58,3.61,3.66,-0.050000000000000266,-1.3661,42770.84,15465.003,3.562,32168.596,3.5477,23624.9877,3.6291,17438.9226,4.0695,19831.8908,4.2514,18846.7273,3.7352,17431.3172
122,600767.SH,20200706,3.61,3.69,3.57,3.66,3.57,0.0900000000000003,2.521,40547.55,14788.543,3.536,26359.714,3.55,22126.4231,3.6321,16371.8685,4.0795,19575.4405,4.2654,18703.7825,3.7375,17378.2527
123,600767.SH,20200703,3.5,3.62,3.49,3.57,3.49,0.07999999999999963,2.2923,37172.79,13141.257,3.5,22448.208,3.5485,20908.8223,3.6335,15322.7935,4.0891,19397.0339,4.2784,18572.1412,3.7403,17692.7944
124,600767.SH,20200702,3.48,3.5,3.45,3.49,3.48,0.010000000000000231,0.2874,18765.38,6520.733,3.488,19180.95,3.56,18789.9162,3.6382,14403.7629,4.0994,19212.952,4.2915,18423.5803,3.7463,17504.4795
125,600767.SH,20200701,3.49,3.49,3.45,3.48,3.48,0.0,0.0,21586.42,7475.826,3.492,18761.974,3.5762,18378.81,3.6453,14257.6562,4.1108,19133.3264,4.3057,18424.1462,3.7549,17482.4444
126,600767.SH,20200630,3.48,3.51,3.47,3.48,3.48,0.0,0.0,13726.43,4788.766,3.502,19893.49,3.5923,17935.7008,3.6556,13816.6585,4.1224,19100.4138,4.3192,18386.2502,3.764,17762.2999
127,600767.SH,20200629,3.51,3.55,3.46,3.48,3.51,-0.029999999999999805,-0.8547,20990.02,7363.296,3.526,20056.804,3.6154,17924.5915,3.6659,13676.1756,4.1323,19058.7164,4.3325,18374.5731,3.774,18201.0084
128,600767.SH,20200624,3.52,3.54,3.47,3.51,3.51,0.0,0.0,20836.5,7308.021,3.548,19595.982,3.6385,17261.2062,3.6771,13350.1776,4.1423,18983.2669,4.3467,18323.0651,3.7839,18449.7505
129,600767.SH,20200623,3.53,3.62,3.5,3.51,3.53,-0.020000000000000018,-0.5666,16670.5,5946.008,3.568,18145.782,3.6654,17201.3231,3.6874,13044.7512,4.1518,18899.3676,4.3602,18305.1518,3.7907,18627.0136
130,600767.SH,20200622,3.58,3.59,3.5,3.53,3.6,-0.07000000000000028,-1.9444,27244.0,9645.216,3.594,19469.582,3.6877,17086.8346,3.6968,12912.2365,4.1614,18861.9979,4.374,18285.7406,3.796,18637.7937
131,600767.SH,20200619,3.59,3.61,3.56,3.6,3.59,0.010000000000000231,0.2786,14543.0,5215.288,3.616,18964.53,3.7062,16752.0654,3.7053,12373.9132,4.1704,18846.3851,4.3875,18213.8589,3.8009,18525.0835
132,600767.SH,20200618,3.61,3.62,3.57,3.59,3.61,-0.020000000000000018,-0.554,18685.91,6697.999,3.64,17981.332,3.7123,16801.1423,3.7121,12150.8544,4.1807,18839.9268,4.3996,18270.1016,3.8047,18521.0264
133,600767.SH,20200617,3.63,3.63,3.58,3.61,3.64,-0.03000000000000025,-0.8242,13585.5,4888.557,3.662,16928.35,3.7192,16254.9192,3.7185,12350.3597,4.1922,18734.8858,4.4121,18426.3092,3.8079,18561.8679
134,600767.SH,20200616,3.63,3.65,3.58,3.64,3.64,0.0,0.0,23289.5,8412.015,3.678,17376.45,3.7208,15994.27,3.7288,12371.4244,4.2037,18684.2642,4.4247,18543.4085,3.8117,18628.3545
135,600767.SH,20200615,3.75,3.75,3.6,3.64,3.72,-0.08000000000000007,-2.1505,24718.74,8961.766,3.706,15434.952,3.7169,14611.3854,3.7397,12021.9112,4.2153,18556.3431,4.4355,18560.4767,3.8156,18686.9479
136,600767.SH,20200612,3.63,3.72,3.62,3.72,3.7,0.020000000000000018,0.5405,9627.01,3527.114,3.734,12964.406,3.7123,13333.79,3.7506,11624.6541,4.2269,18445.2987,4.4448,18458.6144,3.8187,18878.1336
137,600767.SH,20200611,3.69,3.73,3.67,3.7,3.69,0.010000000000000231,0.271,13421.0,4967.316,3.762,15050.608,3.7038,13290.4892,3.7609,11805.5068,4.2379,18412.8681,4.4532,18442.5433,3.8219,19058.886
138,600767.SH,20200610,3.78,3.78,3.66,3.69,3.78,-0.08999999999999986,-2.381,15826.0,5862.4,3.782,15402.838,3.6954,12837.0277,3.7691,11893.8597,4.249,18372.8819,4.4616,18467.8851,3.8259,19119.686
139,600767.SH,20200609,3.81,3.84,3.75,3.78,3.78,0.0,0.0,13582.01,5153.309,3.798,16816.038,3.6877,12845.3346,3.7788,12016.6832,4.2601,18346.2084,4.4709,18446.4958,3.8297,19149.388
140,600767.SH,20200608,3.86,3.87,3.77,3.78,3.86,-0.08000000000000007,-2.0725,12366.01,4701.71,3.778,17135.836,3.6746,12841.4831,3.7906,12403.6462,4.2701,18412.1754,4.4804,18478.5448,3.8321,19283.9612
141,600767.SH,20200605,3.82,3.93,3.77,3.86,3.8,0.06000000000000005,1.5789,20058.02,7692.023,3.758,16979.636,3.6631,12718.6362,3.8044,13135.4612,4.2821,18572.0868,4.4895,18513.6217,3.8356,19632.2248
142,600767.SH,20200604,3.77,3.83,3.77,3.8,3.77,0.029999999999999805,0.7958,15182.15,5768.164,3.712,15007.444,3.6508,11762.3262,3.815,13868.4732,4.2935,18454.6561,4.4993,18492.6002,3.836,19789.3845
143,600767.SH,20200603,3.68,3.77,3.68,3.77,3.68,0.08999999999999986,2.4457,22892.0,8525.761,3.67,13033.414,3.6438,11093.7762,3.8215,14017.6456,4.3073,18383.6412,4.5099,18455.9425,3.8363,20246.9669
144,600767.SH,20200602,3.68,3.72,3.65,3.68,3.68,0.0,0.0,15181.0,5584.723,3.632,10077.014,3.6392,9708.1608,3.8282,13940.9397,4.3234,18355.8235,4.5206,18386.2502,3.8388,20381.8759
145,600767.SH,20200601,3.63,3.72,3.63,3.68,3.63,0.050000000000000266,1.3774,11585.01,4265.143,3.618,8853.634,3.6431,8996.2185,3.8371,14943.0597,4.3406,18471.7944,4.5321,18405.9721,3.8432,20353.3905
146,600767.SH,20200529,3.57,3.64,3.57,3.63,3.59,0.040000000000000036,1.1142,10197.06,3671.403,3.6,8041.832,3.6469,9166.4292,3.845,15219.5344,4.3585,18612.803,4.5445,18490.2205,3.8473,20430.8705
147,600767.SH,20200528,3.58,3.6,3.56,3.59,3.58,0.009999999999999787,0.2793,5312.0,1903.16,3.592,9189.218,3.6623,8889.1554,3.8488,15566.8926,4.3748,18671.2481,4.5561,18543.2793,3.8528,20510.5019
148,600767.SH,20200527,3.61,3.64,3.58,3.58,3.61,-0.029999999999999805,-0.831,8110.0,2921.127,3.596,10833.206,3.6808,9169.0023,3.8518,15835.3003,4.3906,18761.4438,4.567,18667.8095,3.8577,20762.022
149,600767.SH,20200526,3.62,3.64,3.58,3.61,3.59,0.020000000000000018,0.5571,9064.1,3269.739,3.606,11365.006,3.7023,9307.1631,3.8529,15953.4768,4.4059,18788.916,4.5785,18754.4841,3.8639,21097.0008
150,600767.SH,20200525,3.59,3.62,3.57,3.59,3.59,0.0,0.0,7526.0,2702.04,3.624,11077.384,3.7215,9413.9246,3.8541,16040.5794,4.4217,18856.9501,4.5902,18846.8708,3.8675,21272.9065
151,600767.SH,20200522,3.55,3.66,3.54,3.59,3.61,-0.020000000000000018,-0.554,15933.99,5705.302,3.648,10870.384,3.74,9770.7708,3.855,16111.725,4.4367,18910.1168,4.6022,18878.7907,3.87,21634.5883
152,600767.SH,20200521,3.57,3.64,3.56,3.61,3.63,-0.020000000000000018,-0.551,13531.94,4855.655,3.672,8659.386,3.7577,9232.8492,3.8579,15989.1959,4.4517,18881.0822,4.614,18962.0159,3.8744,21464.8951
153,600767.SH,20200520,3.69,3.7,3.55,3.63,3.7,-0.07000000000000028,-1.8919,10769.0,3912.314,3.696,7138.148,3.7746,8727.2385,3.8603,16097.5388,4.4674,18872.424,4.6252,18969.5843,3.8813,21534.9225
154,600767.SH,20200519,3.71,3.71,3.64,3.7,3.71,-0.009999999999999787,-0.2695,7625.99,2801.192,3.716,7743.898,3.7885,9858.0146,3.8618,16175.7621,4.4824,18921.314,4.6364,19070.141,3.8881,22076.7493
155,600767.SH,20200518,3.75,3.75,3.67,3.71,3.71,0.0,0.0,6491.0,2391.498,3.742,7537.2,3.8085,10371.5308,3.8612,16240.8974,4.4973,18961.3418,4.6478,19174.786,3.8969,22437.9895
156,600767.SH,20200515,3.7,3.73,3.67,3.71,3.73,-0.020000000000000018,-0.5362,4879.0,1806.492,3.766,8029.002,3.8315,10749.6115,3.8603,16526.455,4.5118,19021.0988,4.6594,19425.4962,3.9087,22678.4928
157,600767.SH,20200514,3.74,3.74,3.69,3.73,3.73,0.0,0.0,5925.75,2198.725,3.796,9034.42,3.8546,11236.7654,3.8588,16815.8368,4.5253,19154.2169,4.6725,19443.4133,3.9225,22869.0928
158,600767.SH,20200513,3.8,3.82,3.7,3.73,3.83,-0.10000000000000009,-2.611,13797.75,5162.191,3.822,9939.67,3.8808,11994.4769,3.8562,17485.5488,4.539,19426.1561,4.6858,19632.4095,3.9364,22961.4461
159,600767.SH,20200512,3.82,3.86,3.81,3.83,3.83,0.0,0.0,6592.5,2523.409,3.842,9613.12,3.9,12196.5731,3.8541,17664.7915,4.5529,19562.1112,4.7006,19635.2986,3.9503,23081.3795
160,600767.SH,20200511,3.86,3.9,3.79,3.83,3.86,-0.029999999999999805,-0.7772,8950.01,3428.466,3.84,10082.822,3.9146,13228.0731,3.8459,18376.0418,4.5643,19698.094,4.713,19711.3607,3.9643,23242.0963
161,600767.SH,20200508,3.86,3.89,3.84,3.86,3.86,0.0,0.0,9906.09,3825.506,3.84,9684.62,3.9415,14596.4377,3.8388,18764.1885,4.5739,19688.0523,4.7267,19716.9442,3.9795,23321.5095
162,600767.SH,20200507,3.85,3.89,3.83,3.86,3.83,0.029999999999999805,0.7833,10452.0,4038.688,3.83,12797.22,3.9715,16699.64,3.8338,19349.5094,4.5828,19667.2531,4.7401,19770.7862,3.9951,23392.3595
163,600767.SH,20200506,3.77,3.87,3.76,3.83,3.82,0.010000000000000231,0.2618,12165.0,4649.575,3.85,13567.16,3.9992,19355.6731,3.8315,20183.0094,4.5915,19717.6125,4.7528,19923.4395,4.0108,23489.0295
164,600767.SH,20200430,3.77,3.87,3.73,3.82,3.83,-0.010000000000000231,-0.2611,8941.01,3399.324,3.886,13415.37,4.0138,19977.9046,3.8326,21711.6324,4.6015,19717.9334,4.7676,19955.688,4.0265,23821.1789
165,600767.SH,20200429,3.93,3.93,3.79,3.83,3.81,0.020000000000000018,0.5249,6959.0,2661.234,3.924,13869.568,4.0277,20850.4423,3.8385,22126.5782,4.6123,19787.7756,4.7825,20016.8364,4.0416,24132.3721
166,600767.SH,20200428,3.95,3.97,3.76,3.81,3.96,-0.1499999999999999,-3.7879,25469.09,9710.008,3.972,15632.968,4.0392,24103.8331,3.8476,22425.2179,4.6226,19866.4909,4.7968,20114.9313,4.0551,24236.7467
167,600767.SH,20200427,4.01,4.12,3.95,3.96,4.01,-0.04999999999999982,-1.2469,14301.7,5785.798,4.006,13824.15,4.05,23758.9146,3.8579,22928.35,4.6345,19804.243,4.8099,20071.245,4.0689,24019.1756
168,600767.SH,20200424,4.0,4.02,3.94,4.01,4.01,0.0,0.0,11406.05,4539.297,4.018,14964.21,4.0346,24351.6485,3.8659,23879.1697,4.6459,19767.3353,4.8219,20121.2941,4.0801,23969.5963
169,600767.SH,20200423,4.05,4.1,3.99,4.01,4.07,-0.0600000000000005,-1.4742,11212.0,4528.21,4.052,18030.75,4.01,24584.8646,3.8721,24709.7471,4.6567,19765.3072,4.8339,20127.5778,4.0903,23930.9157
170,600767.SH,20200422,3.98,4.16,3.98,4.07,3.98,0.0900000000000003,2.2613,15776.0,6471.638,4.1,23237.894,3.98,24655.3262,3.8724,25383.8421,4.668,19816.0156,4.8462,20200.6622,4.1005,23933.2524
171,600767.SH,20200421,4.01,4.02,3.92,3.98,4.02,-0.03999999999999959,-0.995,16425.0,6532.604,4.13,29078.78,3.9477,24366.8331,3.8676,25433.9306,4.6798,19885.7864,4.857,20236.4803,4.1105,23898.0005
172,600767.SH,20200420,4.17,4.2,4.01,4.02,4.18,-0.16000000000000014,-3.8278,20002.0,8170.088,4.138,29844.582,3.92,23868.3677,3.8653,25503.5109,4.691,19904.8072,4.8683,20337.8854,4.1229,23826.6969
173,600767.SH,20200417,4.21,4.32,4.14,4.18,4.25,-0.07000000000000028,-1.6471,26738.75,11282.696,4.134,29900.982,3.8946,23234.9831,3.8612,25334.0026,4.7008,19948.9433,4.8783,20293.8343,4.1341,23754.4447
174,600767.SH,20200416,4.2,4.4,4.15,4.25,4.22,0.03000000000000025,0.7109,37247.72,16031.481,4.094,34403.848,3.8569,22502.4331,3.8509,25187.2459,4.7101,19921.2992,4.8857,20323.5696,4.1433,23681.9532
175,600767.SH,20200415,4.05,4.22,4.0,4.22,4.02,0.20000000000000018,4.9751,44980.43,18768.16,4.034,31151.334,3.8131,20670.1923,3.8406,24637.96,4.7194,19834.0058,4.8939,20211.6136,4.1496,23428.7836
176,600767.SH,20200414,4.0,4.06,3.99,4.02,4.0,0.019999999999999574,0.5,20254.01,8158.242,3.942,26556.696,3.7715,17967.1277,3.8321,24129.2415,4.7291,19611.3671,4.9032,20124.5459,4.158,23071.4089
177,600767.SH,20200413,3.98,4.08,3.92,4.0,3.98,0.020000000000000018,0.5025,20284.0,8138.01,3.876,25393.466,3.7454,17655.2777,3.8276,24682.2903,4.74,19679.0409,4.9139,20338.3344,4.1697,22971.5288
178,600767.SH,20200410,4.0,4.14,3.9,3.98,3.95,0.029999999999999805,0.7595,49253.08,19744.711,3.8,23762.266,3.7192,17227.1223,3.8265,24767.5679,4.7504,19641.034,4.9266,20320.4646,4.1815,23020.6755
179,600767.SH,20200409,3.76,3.95,3.75,3.95,3.76,0.1900000000000004,5.0532,20985.15,8198.861,3.734,16316.768,3.6931,15645.8054,3.8271,23847.8009,4.7611,19491.7979,4.9397,20211.8724,4.1937,22747.086
180,600767.SH,20200408,3.69,3.77,3.67,3.76,3.69,0.06999999999999984,1.897,22007.24,8185.099,3.668,14108.728,3.6708,15561.7169,3.8279,23761.5803,4.7728,19521.8385,4.9531,20330.9059,4.2072,22852.7343
181,600767.SH,20200407,3.66,3.72,3.65,3.69,3.62,0.06999999999999984,1.9337,14437.86,5318.099,3.654,12060.88,3.6546,16236.1608,3.8338,23810.6321,4.786,19708.3231,4.9662,20483.7876,4.22,22707.5653
182,600767.SH,20200403,3.66,3.68,3.61,3.62,3.65,-0.029999999999999805,-0.8219,12128.0,4409.388,3.654,12616.428,3.6469,16829.1715,3.8441,24517.9238,4.8016,19662.9699,4.9788,20687.2473,4.2336,22685.1672
183,600767.SH,20200402,3.62,3.65,3.59,3.65,3.62,0.029999999999999805,0.8287,12025.59,4353.869,3.666,12876.546,3.6523,18189.0946,3.8521,25097.8356,4.8179,19841.7067,4.9902,20740.2088,4.25,22686.1672
184,600767.SH,20200401,3.68,3.69,3.62,3.62,3.69,-0.06999999999999984,-1.897,9944.95,3636.775,3.672,12439.546,3.6623,20247.9723,3.8571,26200.0485,4.8358,19857.404,5.0012,21023.1714,4.2667,22654.6527
185,600767.SH,20200331,3.7,3.73,3.65,3.69,3.69,0.0,0.0,11768.0,4331.183,3.684,13690.548,3.6815,24416.6823,3.8671,26878.4374,4.8519,19923.3905,5.0134,21352.3331,4.2837,22692.9201
186,600767.SH,20200330,3.63,3.69,3.55,3.69,3.68,0.009999999999999787,0.2717,17215.6,6239.007,3.678,14280.544,3.7069,25284.4646,3.8765,26915.9844,4.8689,19910.374,5.0246,21542.5231,4.2999,22748.5899
187,600767.SH,20200327,3.7,3.74,3.66,3.68,3.68,0.0,0.0,13428.59,4948.844,3.668,16576.616,3.7415,25276.5531,3.8853,26921.2906,4.8858,19922.8031,5.0341,21726.2195,4.3165,22726.4739
188,600767.SH,20200326,3.68,3.74,3.66,3.68,3.68,0.0,0.0,9840.59,3640.562,3.664,17869.298,3.7785,27518.6292,3.8959,27001.9029,4.902,20081.2878,5.0423,21702.926,4.3333,22760.2804
189,600767.SH,20200325,3.71,3.72,3.66,3.68,3.66,0.020000000000000018,0.5464,16199.96,5974.456,3.638,22056.182,3.8208,30348.5508,3.9041,27423.5329,4.9204,20135.2768,5.0505,21704.2953,4.3509,22689.4992
190,600767.SH,20200324,3.68,3.7,3.62,3.66,3.64,0.020000000000000018,0.5495,14717.98,5376.941,3.62,23245.59,3.8623,32152.0677,3.9147,27924.5168,4.9389,20156.6319,5.0585,21674.124,4.3688,22593.0457
191,600767.SH,20200323,3.56,3.75,3.55,3.64,3.66,-0.020000000000000018,-0.5464,28695.96,10420.039,3.626,26263.394,3.89,33645.3946,3.9212,28146.2535,4.9568,20217.8753,5.0663,21674.7234,4.3873,22474.6993
192,600767.SH,20200320,3.56,3.7,3.56,3.66,3.55,0.11000000000000032,3.0986,19892.0,7181.243,3.654,28282.402,3.9108,32782.5523,3.9253,28321.435,4.9734,20144.1958,5.0736,21561.9905,4.406,22290.1799
193,600767.SH,20200319,3.59,3.62,3.48,3.55,3.59,-0.040000000000000036,-1.1142,30775.01,10849.125,3.696,37131.638,3.9292,32697.8392,3.9329,27830.6997,4.9895,20164.1124,5.0808,21502.3396,4.4247,22167.1532
194,600767.SH,20200318,3.69,3.74,3.59,3.59,3.69,-0.10000000000000009,-2.71,22147.0,8149.107,3.79,35586.47,3.9546,31425.8169,3.95,27478.0229,5.0068,20036.9804,5.0881,21403.9491,4.4457,21854.1436
195,600767.SH,20200317,3.77,3.84,3.59,3.69,3.78,-0.08999999999999986,-2.381,29807.0,10955.216,3.9,34579.62,3.9731,31395.2031,3.9662,28338.5821,5.0241,20046.8156,5.0954,21435.7879,4.4664,21783.4771
196,600767.SH,20200316,3.88,3.92,3.76,3.78,3.87,-0.0900000000000003,-2.3256,38791.0,14905.466,3.994,37133.336,3.9892,30530.9723,3.9859,28483.0526,5.0394,19991.4146,5.1028,21332.0838,4.4827,21489.0104
197,600767.SH,20200313,3.82,3.88,3.82,3.87,4.02,-0.14999999999999947,-3.7313,64138.18,24568.144,4.084,38701.05,4.0008,29676.5877,4.0097,28063.5747,5.0541,19955.1053,5.1096,21260.5218,4.4979,21106.8011
198,600767.SH,20200312,4.12,4.12,3.98,4.02,4.14,-0.1200000000000001,-2.8986,23049.17,9278.671,4.154,33802.55,4.0008,27747.3177,4.0356,26741.0988,5.0669,19596.9052,5.1167,20969.1426,4.5113,20368.3587
199,600767.SH,20200311,4.15,4.19,4.1,4.14,4.16,-0.020000000000000462,-0.4808,17112.75,7094.689,4.154,36018.962,3.9962,27757.6462,4.0576,26441.1894,5.0767,19657.4249,5.1229,20942.1127,4.5229,20211.5599
200,600767.SH,20200310,4.17,4.22,4.02,4.16,4.23,-0.07000000000000028,-1.6548,42575.58,17450.021,4.108,36092.214,3.9854,27824.4346,4.0762,26608.2482,5.0871,19665.8583,5.1281,20939.4037,4.5321,20316.6667
201,600767.SH,20200309,4.16,4.35,4.15,4.23,4.22,0.010000000000000675,0.237,46629.57,19897.536,4.056,31335.244,3.9715,25938.1323,4.0974,25904.4447,5.0984,19580.3751,5.1329,20747.9269,4.5444,19930.4989
202,600767.SH,20200306,3.98,4.22,3.98,4.22,4.02,0.20000000000000018,4.9751,39645.68,16627.545,3.986,24857.074,3.9508,24172.3962,4.1191,24971.3985,5.1095,19648.116,5.137,20564.894,4.5579,19356.238
203,600767.SH,20200305,3.92,4.04,3.92,4.02,3.91,0.10999999999999943,2.8133,34131.23,13598.397,3.908,21277.742,3.9369,24083.1731,4.1429,24252.9915,5.1228,19492.6876,5.1415,20395.0697,4.5719,18911.5756
204,600767.SH,20200304,3.9,3.92,3.85,3.91,3.9,0.010000000000000231,0.2564,17479.01,6803.288,3.884,18165.896,3.9269,23907.3092,4.1729,23769.7862,5.138,19470.2555,5.1472,20289.8107,4.5892,18521.4105
205,600767.SH,20200303,3.89,3.95,3.88,3.9,3.88,0.020000000000000018,0.5155,18790.73,7345.974,3.888,20206.894,3.92,26370.5262,4.2053,24346.1744,5.154,19634.3027,5.1534,20242.4497,4.6077,18404.7351
206,600767.SH,20200302,3.86,3.9,3.81,3.88,3.83,0.04999999999999982,1.3055,14238.72,5510.398,3.882,24260.282,3.9246,27464.3292,4.2362,24742.9324,5.1683,19836.0633,5.1595,20290.5401,4.6265,18220.2853
207,600767.SH,20200228,3.87,3.89,3.81,3.83,3.9,-0.06999999999999984,-1.7949,21749.02,8372.195,3.898,26049.226,3.9346,27372.4738,4.2644,24759.0609,5.1819,20076.2287,5.1654,20299.2636,4.6453,18132.6091
208,600767.SH,20200227,3.93,3.99,3.87,3.9,3.93,-0.03000000000000025,-0.7634,18572.0,7312.867,3.932,25295.622,3.9469,27037.6269,4.2944,24388.5385,5.1938,20071.5724,5.1712,20217.5909,4.6648,18002.4223
209,600767.SH,20200226,3.81,4.04,3.81,3.93,3.87,0.06000000000000005,1.5504,27684.0,10936.484,3.948,25191.952,3.9577,26852.8123,4.3209,24153.5753,5.2049,20358.1992,5.176,20133.7635,4.6825,18062.5457
210,600767.SH,20200225,3.9,3.91,3.81,3.87,3.96,-0.08999999999999986,-2.2727,39057.67,15101.629,3.954,24390.152,3.96,26582.9669,4.3456,23589.4874,5.2171,20621.3192,5.1809,20021.883,4.7035,18165.3357
211,600767.SH,20200224,3.99,3.99,3.94,3.96,4.0,-0.040000000000000036,-1.0,23183.44,9181.744,3.988,24275.774,3.9731,26134.9469,4.3724,22775.6515,5.229,20655.0167,5.186,19862.59,4.7252,17686.5401
212,600767.SH,20200221,3.98,4.03,3.97,4.0,3.98,0.020000000000000018,0.5025,17981.0,7191.034,3.974,26008.086,3.9669,26063.6846,4.3976,22480.0241,5.2383,20829.1615,5.1914,19779.191,4.7496,17443.5076
213,600767.SH,20200220,3.97,4.02,3.96,3.98,3.96,0.020000000000000018,0.5051,18053.65,7189.242,3.938,32312.052,3.95,27346.0792,4.4244,22276.9721,5.2457,20770.2101,5.196,19767.8685,4.7775,17455.5776
214,600767.SH,20200219,4.04,4.04,3.96,3.96,4.04,-0.08000000000000007,-1.9802,23675.0,9443.287,3.934,35303.356,3.9454,26204.0292,4.4503,22174.8965,5.2533,20714.7819,5.2,19781.9063,4.8064,17639.9397
215,600767.SH,20200218,3.89,4.07,3.87,4.04,3.89,0.1499999999999999,3.856,38485.78,15377.185,3.944,33177.276,3.9585,25827.7985,4.4771,22105.0991,5.2607,20627.4626,5.203,19807.5767,4.8372,17749.4764
216,600767.SH,20200217,3.81,3.95,3.79,3.89,3.82,0.07000000000000028,1.8325,31845.0,12411.299,3.934,28959.322,3.9662,26821.6623,4.4971,21510.2232,5.2672,20463.1118,5.2068,19674.9695,4.8629,17484.5081
217,600767.SH,20200214,3.93,3.96,3.76,3.82,3.96,-0.14000000000000012,-3.5354,49500.83,18978.965,3.964,25824.204,4.0023,27042.7392,4.5253,21108.2329,5.274,20308.939,5.213,19546.2358,4.8892,17303.9104
218,600767.SH,20200213,4.04,4.04,3.85,3.96,4.01,-0.04999999999999982,-1.2469,33010.17,12964.951,3.992,20759.24,4.0615,25121.81,4.5571,20027.7085,5.2813,20033.3151,5.2197,19360.003,4.9155,16804.7793
219,600767.SH,20200212,3.99,4.02,3.96,4.01,3.99,0.019999999999999574,0.5013,13044.6,5209.652,4.008,20803.888,4.1223,24057.4892,4.5841,19761.8212,5.2871,19902.3209,5.2263,19307.6731,4.9411,16616.1239
220,600767.SH,20200211,4.07,4.07,3.96,3.99,4.04,-0.04999999999999982,-1.2376,17396.01,6940.385,3.982,22646.374,4.1808,24042.6931,4.6103,20223.2703,5.2927,20002.8985,5.2317,19325.3146,4.9644,16644.6227
221,600767.SH,20200210,3.93,4.12,3.9,4.04,3.96,0.08000000000000007,2.0202,16169.41,6532.606,3.94,26097.598,4.2408,24457.8269,4.6388,20561.8809,5.2994,19967.3776,5.2363,19330.1193,4.9877,16569.3825
222,600767.SH,20200207,3.99,4.0,3.91,3.96,4.04,-0.08000000000000007,-1.9802,24176.01,9547.646,3.916,23505.116,4.3054,24648.3538,4.6588,20413.3562,5.3055,20040.486,5.2409,19390.0938,5.0121,16517.5925
223,600767.SH,20200206,3.88,4.07,3.8,4.04,3.88,0.16000000000000014,4.1237,33233.41,12952.85,3.95,22426.714,4.3831,23935.2762,4.6809,20077.5324,5.3132,19976.0352,5.2452,19357.6744,5.0367,16432.7012
224,600767.SH,20200205,3.78,3.92,3.77,3.88,3.78,0.10000000000000009,2.6455,22257.03,8561.158,3.97,26061.234,4.4592,22549.6169,4.7047,19458.9909,5.3203,19873.5887,5.2478,19271.6424,5.0607,16168.1224
225,600767.SH,20200204,3.72,3.86,3.72,3.78,3.92,-0.14000000000000012,-3.5714,34652.13,12962.846,4.066,28553.628,4.5485,22199.2492,4.7347,19088.5488,5.3283,19834.6853,5.25,19331.4351,5.0863,16072.642
226,600767.SH,20200203,3.92,3.92,3.92,3.92,4.13,-0.20999999999999996,-5.0847,3207.0,1257.144,4.228,26528.952,4.6431,22385.7169,4.7676,18446.2806,5.3365,19664.9899,5.2541,19248.3988,5.1112,15931.2537
227,600767.SH,20200123,4.09,4.19,4.04,4.13,4.14,-0.009999999999999787,-0.2415,18784.0,7714.754,4.394,29722.352,4.7223,24622.14,4.7965,18820.8756,5.3435,19751.726,5.2587,19393.9671,5.1349,16489.6271
228,600767.SH,20200122,4.34,4.35,4.14,4.14,4.36,-0.22000000000000064,-5.0459,51406.01,21351.785,4.522,28536.002,4.7769,24314.6854,4.8203,18725.9609,5.3494,19697.2912,5.2628,19397.7407,5.1564,16684.1775
229,600767.SH,20200121,4.59,4.61,4.36,4.36,4.59,-0.22999999999999954,-5.0109,34719.0,15343.565,4.648,22813.35,4.8315,21064.32,4.8438,17683.5512,5.3552,19453.7942,5.2667,19226.2613,5.1741,16347.7509
230,600767.SH,20200120,4.74,4.74,4.57,4.59,4.75,-0.16000000000000014,-3.3684,24528.75,11343.856,4.752,19598.802,4.8654,19207.7238,4.8626,16795.6982,5.3594,19278.4888,5.2708,19242.2791,5.1855,15984.8844
