,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603528.SH,20200123,7.1229,7.1526,6.8158,6.8852,7.1724,-0.28719999999999946,-4.0042,51309.21,36151.613,7.1249,54631.4,7.1252,56256.0992,6.9242,45874.6676,7.0479,47599.5085,7.0868,44980.3104,6.7969,40674.8105
228,603528.SH,20200122,7.1724,7.2319,6.8455,7.1724,7.1724,0.0,0.0,56145.94,39921.833,7.1883,56353.274,7.1427,59567.9585,6.9134,45260.5144,7.052,47398.3821,7.0915,45085.7387,6.8005,40991.7388
229,603528.SH,20200121,7.2814,7.2913,7.1625,7.1724,7.2913,-0.1189,-1.6307,47062.0,34259.726,7.218,65092.844,7.1237,57974.8931,6.8916,44204.6788,7.0541,47308.8731,7.0918,44993.9462,6.7997,41931.4336
230,603528.SH,20200120,7.1031,7.3012,7.0437,7.2913,7.1031,0.18819999999999926,2.6495,72533.66,52697.272,7.2002,64537.844,7.1054,57437.1946,6.8697,43282.6062,7.0574,47172.6914,7.0912,45037.5556,6.8022,43339.8368
231,603528.SH,20200117,7.1824,7.2715,7.0734,7.1031,7.2022,-0.09909999999999997,-1.376,46106.19,33247.728,7.1685,57962.512,7.0688,53605.3662,6.8426,41633.4541,7.0593,46950.5467,7.0924,44860.3395,6.8093,44586.6544
232,603528.SH,20200116,7.2715,7.2913,7.1625,7.2022,7.321,-0.11879999999999935,-1.6227,59918.58,43615.936,7.1586,55476.674,7.0505,52823.7885,6.8202,40961.3559,7.062,46885.1218,7.0942,44916.9211,6.8211,47366.07
233,603528.SH,20200115,7.0635,7.321,7.0338,7.321,7.0833,0.23769999999999936,3.3558,99843.79,72584.795,7.1447,54999.236,7.017,50509.3692,6.7919,39685.78,7.063,46697.8331,7.0941,44754.5513,6.8285,51387.6137
234,603528.SH,20200114,7.1824,7.222,7.0635,7.0833,7.1328,-0.04949999999999921,-0.694,44287.0,31914.443,7.0674,48036.516,6.9796,44583.1908,6.7613,37325.7274,7.0631,46122.4748,7.0929,44407.4441,6.8434,58401.0485
235,603528.SH,20200113,7.0139,7.1328,6.9644,7.1328,7.0536,0.07919999999999927,1.1228,39657.0,28258.57,7.0793,50824.584,6.9575,43308.1208,6.7406,36601.4459,7.0647,45951.4684,7.0944,44591.9736,6.8698,64698.4533
236,603528.SH,20200110,7.1328,7.1923,7.0338,7.0536,7.1328,-0.07919999999999927,-1.1104,33677.0,24095.79,7.0754,61765.86,6.9263,41785.5208,6.7217,36149.0835,7.0653,45858.894,7.093,44586.0541,6.8846,65802.6599
237,603528.SH,20200109,7.0338,7.1328,7.0238,7.1328,6.9347,0.19809999999999928,2.8566,57531.39,41172.366,7.0496,62117.678,6.8935,41644.0169,6.7027,35943.6744,7.0676,45864.5858,7.0925,44679.202,6.8904,65695.1161
238,603528.SH,20200108,7.1328,7.1328,6.9347,6.9347,7.1427,-0.2079999999999993,-2.9121,65030.19,46148.207,7.01,58625.784,6.8684,40434.0308,6.6835,34771.2003,7.0682,45677.7156,7.0908,44659.9212,6.8943,65144.7909
239,603528.SH,20200107,7.1427,7.1526,7.0635,7.1427,7.113,0.02969999999999917,0.4175,58227.34,41747.391,6.9862,50163.724,6.8714,38454.4469,6.6704,33947.7835,7.0697,45473.3815,7.0894,44601.3698,6.9009,64632.3772
240,603528.SH,20200106,6.8653,7.2319,6.8455,7.113,6.9248,0.18820000000000014,2.7178,94363.38,67285.773,6.9307,45707.392,6.8531,37167.2738,6.6497,33123.1947,7.068,45168.9555,7.0899,44442.9891,6.9076,64267.9193
241,603528.SH,20200103,6.9941,6.9941,6.8752,6.9248,6.9347,-0.00990000000000002,-0.1428,35436.09,24770.729,6.8614,32800.942,6.8356,33560.0138,6.6247,30938.9776,7.0663,44644.682,7.0897,44186.2236,6.9149,63419.4344
242,603528.SH,20200102,6.8653,6.9842,6.8455,6.9347,6.8158,0.1189,1.7445,40071.92,28024.105,6.8435,30274.418,6.8303,34563.1608,6.6048,30837.1515,7.0668,44536.0494,7.0932,44249.0004,6.9232,63329.9265
243,603528.SH,20191231,6.8455,6.8852,6.7861,6.8158,6.8653,-0.0495000000000001,-0.721,22719.89,15665.462,6.8158,27802.252,6.8158,35118.1669,6.5882,30279.1262,7.0672,44401.0264,7.0964,44292.2849,6.9326,63307.6625
244,603528.SH,20191230,6.7266,6.9248,6.5483,6.8653,6.7663,0.0990000000000002,1.4631,35945.68,24541.17,6.798,27230.914,6.8074,40003.8677,6.5745,30405.3941,7.0694,44431.7355,7.1031,44365.6364,6.9439,63630.8115
245,603528.SH,20191227,6.8257,6.8852,6.7564,6.7663,6.8356,-0.06930000000000014,-1.0138,29831.13,20579.779,6.7504,26409.268,6.7884,39165.5846,6.5632,30020.8403,7.0729,44306.0294,7.1085,44372.5614,6.9509,63515.2007
246,603528.SH,20191226,6.7465,6.8752,6.7465,6.8356,6.796,0.03960000000000008,0.5827,22803.47,15692.473,6.7583,28803.356,6.78,39019.1131,6.5539,30373.4724,7.0774,44272.5685,7.1157,44483.4127,6.959,63595.0093
247,603528.SH,20191225,6.7266,6.8356,6.6771,6.796,6.7266,0.0693999999999999,1.0317,27711.09,18972.18,6.7861,32101.782,6.7663,39757.4092,6.5492,30447.1938,7.0823,44365.9247,7.124,44617.8301,6.9649,63664.1201
248,603528.SH,20191224,6.687,6.7465,6.6078,6.7266,6.6276,0.0990000000000002,1.4938,19863.2,13376.855,6.8079,34858.382,6.7495,39963.5969,6.5463,30452.6912,7.086,44388.4571,7.1318,44672.0914,6.9709,63634.118
249,603528.SH,20191223,6.8158,6.8455,6.6177,6.6276,6.8059,-0.17830000000000013,-2.6198,31837.45,21544.303,6.8396,40379.542,6.7335,40776.2738,6.544,31230.3029,7.0911,44516.039,7.1408,44875.2387,6.9787,63882.8487
250,603528.SH,20191220,6.9941,6.9941,6.7762,6.8059,6.9743,-0.1684000000000001,-2.4146,41801.57,29073.509,6.8852,43707.452,6.7183,39884.7415,6.5495,31288.9103,7.0955,44516.8207,7.1507,45033.8371,6.9834,63789.0911
251,603528.SH,20191219,6.9149,7.004,6.8356,6.9743,6.905,0.06930000000000014,1.0036,39295.6,27470.049,6.8733,44804.538,6.6893,37877.8154,6.5501,30988.8694,7.0996,44528.9737,7.1585,45094.3189,6.9877,63444.7947
252,603528.SH,20191218,6.8455,6.9545,6.8158,6.905,6.8852,0.01980000000000004,0.2876,41494.09,28940.064,6.8198,54192.218,6.6428,36121.4223,6.5457,30475.3518,7.1032,44643.4909,7.166,45082.5387,6.9892,63123.9333
253,603528.SH,20191217,6.8653,6.9347,6.8158,6.8852,6.8554,0.029799999999999827,0.4347,47469.0,32942.611,6.7623,50903.0,6.5994,34718.4038,6.5425,30167.3491,7.1085,44835.3833,7.1738,45098.7333,6.9921,62938.4717
254,603528.SH,20191216,6.7465,6.8852,6.7266,6.8554,6.7465,0.10890000000000022,1.6142,48477.0,33403.236,6.7167,46994.6,6.5498,32339.9423,6.5416,30228.4238,7.1109,44787.9111,7.1826,45251.1874,6.9948,62531.0865
255,603528.SH,20191213,6.7663,6.8257,6.6573,6.7465,6.7068,0.039699999999999847,0.5919,47287.0,32121.691,6.6771,43779.464,6.5056,30118.7885,6.5466,30236.635,7.1123,44829.2653,7.1918,45239.0513,6.9976,62141.0599
256,603528.SH,20191212,6.8356,7.1328,6.7068,6.7068,6.6177,0.08910000000000018,1.3464,86234.0,60001.686,6.6434,40400.37,6.4774,27993.7446,6.5597,30898.61,7.1176,44796.6065,7.2018,45513.9921,7.0019,61755.9707
257,603528.SH,20191211,6.6276,6.7167,6.5979,6.6177,6.6573,-0.03960000000000008,-0.5948,25048.0,16787.532,6.6058,29239.17,6.4607,23227.7969,6.5673,29295.5512,7.1225,44584.346,7.2134,45551.4655,7.0068,60768.4631
258,603528.SH,20191210,6.6771,6.6771,6.5285,6.6573,6.6573,0.0,0.0,27927.0,18631.753,6.5681,28279.076,6.4447,23354.3423,6.5786,29405.0694,7.1263,44635.9437,7.2262,45922.9539,7.0126,60763.3204
259,603528.SH,20191209,6.5979,6.687,6.5582,6.6573,6.578,0.07929999999999993,1.2055,32401.32,21647.43,6.5225,25835.982,6.431,22565.1323,6.5885,29738.7935,7.1296,44727.9971,7.2379,46590.8838,7.0172,60705.5111
260,603528.SH,20191206,6.5186,6.588,6.4889,6.578,6.5186,0.05940000000000012,0.9112,30391.53,20100.347,6.4651,22648.216,6.418,22921.4938,6.5981,30086.0376,7.1343,45027.1024,7.2503,47335.3611,7.0188,60419.7601
261,603528.SH,20191205,6.5285,6.5384,6.4592,6.5186,6.4294,0.08919999999999995,1.3874,30428.0,19987.305,6.4175,21220.88,6.4073,22906.0931,6.6069,30834.3068,7.1365,45084.4987,7.2608,48326.2673,7.0212,60204.7931
262,603528.SH,20191204,6.37,6.479,6.3502,6.4294,6.4294,0.0,0.0,20247.53,13140.4,6.3621,18445.08,6.3875,22111.6315,6.6214,31684.9832,7.1396,45216.3806,7.2721,50045.5824,7.0242,59940.3797
263,603528.SH,20191203,6.3502,6.4493,6.2808,6.4294,6.37,0.05940000000000012,0.9325,15711.53,10072.284,6.3323,18315.974,6.3738,23013.6677,6.6424,32892.0244,7.1425,45452.6682,7.2892,52919.9951,7.0283,59848.1421
264,603528.SH,20191202,6.3502,6.4294,6.3403,6.37,6.3403,0.02970000000000006,0.4684,16462.49,10601.868,6.3224,19105.954,6.3692,23428.0931,6.6605,33622.4103,7.1444,45726.4423,7.3013,54315.0969,7.0322,59812.9805
265,603528.SH,20191129,6.2016,6.37,6.2016,6.3403,6.2412,0.09909999999999997,1.5878,23254.85,14797.93,6.3462,20668.792,6.3677,24239.6708,6.6803,34937.3635,7.1503,45830.5986,7.3093,54527.313,7.0355,59751.9169
266,603528.SH,20191128,6.261,6.3106,6.2313,6.2412,6.2808,-0.03960000000000008,-0.6305,16549.0,10467.447,6.3601,21356.44,6.3784,24210.1323,6.7054,36291.5238,7.1555,46023.0649,7.3187,54790.5249,7.0394,59611.5589
267,603528.SH,20191127,6.3403,6.4096,6.261,6.2808,6.3799,-0.09909999999999997,-1.5533,19602.0,12504.513,6.4076,21580.094,6.3944,26154.1031,6.7298,38024.1171,7.1643,46227.9009,7.3286,55372.885,7.0447,59619.6389
268,603528.SH,20191126,6.4493,6.5186,6.3601,6.3799,6.4889,-0.10899999999999999,-1.6798,19661.43,12744.459,6.4493,25066.498,6.4249,26593.18,6.7569,39665.1968,7.1726,46420.8523,7.3365,55567.1927,7.0509,59728.1589
269,603528.SH,20191125,6.4096,6.4889,6.3898,6.4889,6.4096,0.07929999999999993,1.2372,24276.68,15779.408,6.4612,27172.476,6.4493,27226.7623,6.7797,41295.1203,7.1835,46528.1778,7.3436,55787.019,7.0598,59615.4199
270,603528.SH,20191122,6.479,6.5681,6.3205,6.4096,6.479,-0.0693999999999999,-1.0712,26693.09,17390.122,6.4156,26337.14,6.4615,28921.0177,6.798,44305.3076,7.1924,46617.3397,7.3504,56064.7472,7.0676,59496.6829
271,603528.SH,20191121,6.4493,6.5681,6.37,6.479,6.4889,-0.00990000000000002,-0.1526,17667.27,11566.674,6.3839,27393.322,6.4927,29470.0185,6.826,48011.165,7.2034,46769.228,7.3565,56322.0007,7.0779,59322.9617
272,603528.SH,20191120,6.4394,6.588,6.4195,6.4889,6.4394,0.0495000000000001,0.7687,37034.02,24353.905,6.3621,28079.68,6.5194,30541.7808,6.8656,52375.2153,7.2157,46962.6497,7.3619,56813.3556,7.0888,59224.4515
273,603528.SH,20191119,6.2808,6.4394,6.2115,6.4394,6.261,0.1783999999999999,2.8494,30191.32,19417.095,6.3343,26075.476,6.5453,29372.7023,6.9096,58773.1076,7.2269,46961.5888,7.3693,57283.1548,7.0999,58959.7613
274,603528.SH,20191118,6.2214,6.3007,6.1818,6.261,6.2511,0.00990000000000002,0.1584,20100.0,12684.214,6.3423,24611.382,6.5727,29436.6008,6.9484,68518.4912,7.2395,47128.2817,7.3787,58003.7226,7.1114,58853.1971
275,603528.SH,20191115,6.3601,6.3997,6.2214,6.2511,6.37,-0.1189,-1.8666,31974.0,20256.958,6.3799,28955.506,6.6184,31701.6423,7.0125,86334.7088,7.2537,47395.9247,7.3877,58595.8882,7.1262,58824.7437
276,603528.SH,20191114,6.3304,6.4096,6.3304,6.37,6.3502,0.01980000000000004,0.3118,21099.06,13562.492,6.4651,27622.706,6.6779,32992.5792,7.0952,100588.19,7.2667,47535.1538,7.3943,59499.403,7.1396,58602.6252
277,603528.SH,20191113,6.4592,6.5186,6.3007,6.3502,6.479,-0.12880000000000003,-1.988,27013.0,17398.167,6.5305,28982.494,6.7411,36738.3554,7.1503,103569.7615,7.2796,47647.6933,7.4026,60496.794,7.15,58523.2511
278,603528.SH,20191112,6.4394,6.5087,6.37,6.479,6.4493,0.02970000000000006,0.4605,22870.85,14864.724,6.5899,32840.294,6.7884,37101.2015,7.1838,103528.5326,7.2926,47767.2626,7.4082,61104.9054,7.1599,58332.4111
279,603528.SH,20191111,6.6474,6.6573,6.3403,6.4493,6.6771,-0.22780000000000022,-3.4117,41820.62,27532.437,6.6573,35032.144,6.8288,37555.1069,7.2115,103334.0076,7.3058,48117.0049,7.4121,61735.8805,7.1673,58405.288
280,603528.SH,20191108,6.7167,6.796,6.6771,6.6771,6.6969,-0.01980000000000004,-0.2957,25310.0,17203.111,6.7326,32988.056,6.8707,37359.1838,7.2403,102886.3176,7.3194,48148.9867,7.4142,62034.045,7.1785,58079.9864
281,603528.SH,20191107,6.6276,6.7266,6.588,6.6969,6.6474,0.0495000000000001,0.7447,27898.0,18766.517,6.7623,32293.256,6.8943,38812.8469,7.2689,103050.5235,7.3316,48624.2783,7.4146,62289.2195,7.1874,57999.6931
282,603528.SH,20191106,6.905,6.905,6.6177,6.6474,6.8158,-0.1684000000000001,-2.4707,46302.0,31374.641,6.7821,32918.056,6.908,40961.6685,7.2972,103133.7297,7.3453,49073.3686,7.4153,62619.7696,7.1985,57992.6976
283,603528.SH,20191105,6.8257,6.8653,6.7266,6.8158,6.8257,-0.00990000000000002,-0.145,33830.1,23230.792,6.8237,33566.764,6.9362,41965.4377,7.3237,102616.7003,7.3601,49361.7543,7.4158,62796.9531,7.2109,57995.3821
284,603528.SH,20191104,6.8356,6.9743,6.796,6.8257,6.8257,0.0,0.0,31600.18,21940.228,6.8653,36551.98,6.9613,44077.5015,7.3479,102751.1715,7.3727,50104.6505,7.4159,63336.3905,7.2191,57827.7632
285,603528.SH,20191101,6.796,6.8752,6.7366,6.8257,6.796,0.02970000000000006,0.437,21836.0,15027.015,6.9386,44190.774,6.9781,44765.5377,7.3726,103202.815,7.3861,50983.9408,7.4163,63957.1257,7.2252,57600.5208
286,603528.SH,20191031,6.8653,6.9644,6.7861,6.796,6.8554,-0.05940000000000012,-0.8665,31022.0,21450.194,6.9664,46169.574,6.9949,47791.2992,7.3892,103362.7818,7.3967,52206.2927,7.4151,64293.6837,7.231,57512.7341
287,603528.SH,20191030,6.9941,7.0238,6.8455,6.8554,7.0238,-0.16839999999999922,-2.3976,49545.54,34539.553,7.008,45719.498,7.0254,50735.4762,7.4061,103503.8047,7.408,54219.975,7.4131,64847.586,7.2384,57287.3741
288,603528.SH,20191029,7.2121,7.2319,7.0238,7.0238,7.1923,-0.16850000000000076,-2.3428,48756.18,35026.286,7.0357,43665.114,7.0421,52728.6785,7.4187,102869.7235,7.4252,57389.9594,7.4123,65366.9615,7.2454,56902.3721
289,603528.SH,20191028,7.0139,7.222,7.0139,7.1923,6.9644,0.2279,3.2724,69794.15,50434.272,7.0278,42755.402,7.0559,54778.1038,7.4251,102184.5691,7.4353,58797.7896,7.4093,65646.592,7.2489,56748.9816
290,603528.SH,20191025,7.0238,7.0238,6.8752,6.9644,7.004,-0.03959999999999919,-0.5654,31730.0,22280.167,6.9644,39963.108,7.0528,55184.6177,7.4286,101264.6824,7.4389,58676.4899,7.4048,65824.9244,7.2553,56327.1097
291,603528.SH,20191024,6.9545,7.0437,6.9347,7.004,6.9941,0.009899999999999132,0.1415,28771.62,20299.87,6.9743,45487.308,7.0642,62484.0831,7.4291,101061.0244,7.4456,58926.5431,7.4007,66229.4104,7.2624,56177.3553
292,603528.SH,20191023,7.0238,7.0932,6.9545,6.9941,6.9842,0.00990000000000002,0.1417,39273.62,27877.561,7.002,51990.37,7.0917,72016.4385,7.4326,100684.7809,7.452,59525.1281,7.397,67158.8541,7.2703,56171.5176
293,603528.SH,20191022,6.8852,6.9941,6.8554,6.9842,6.8752,0.10899999999999999,1.5854,44207.62,30994.935,7.0119,52244.576,7.1557,81768.0815,7.4356,99977.645,7.4563,59616.5613,7.3917,67262.7463,7.2796,56281.8989
294,603528.SH,20191021,6.9446,6.9545,6.7366,6.8752,7.0139,-0.13869999999999916,-1.9775,55832.68,38526.342,7.0238,55637.232,7.2327,97949.2154,7.4396,99488.7288,7.4604,59704.0923,7.3851,67170.2575,7.2887,56268.6683
295,603528.SH,20191018,7.1526,7.2319,6.9644,7.0139,7.1427,-0.12880000000000003,-1.8032,59351.0,42366.181,7.0873,58329.956,7.3005,121464.7292,7.4458,98344.0944,7.4657,59810.8983,7.3788,66985.9399,7.2961,56047.6703
296,603528.SH,20191017,7.0437,7.1824,7.0238,7.1427,7.0437,0.09899999999999931,1.4055,61286.93,44091.945,7.0992,61551.19,7.4102,165041.6831,7.4472,97163.9179,7.4686,59886.0228,7.3708,66765.2615,7.3044,55824.9747
297,603528.SH,20191016,7.0437,7.1526,7.0338,7.0437,7.0437,0.0,0.0,40544.65,28981.768,7.1111,64373.546,7.5581,200065.1777,7.4452,95902.6938,7.4704,60159.7681,7.3612,66548.8676,7.3088,55305.7756
298,603528.SH,20191015,7.2319,7.2319,6.9941,7.0437,7.1923,-0.14860000000000007,-2.0661,61170.9,43693.053,7.1328,71280.382,7.6503,206367.3192,7.4461,95068.1726,7.4752,60686.7503,7.3529,66416.5264,7.3146,55341.9356
299,603528.SH,20191014,7.1427,7.2319,7.1328,7.1923,7.0734,0.1189,1.6809,69296.3,50310.32,7.1467,84370.812,7.6846,203631.9592,7.4463,93994.3903,7.4821,61317.2807,7.345,66287.815,7.3225,54892.348
300,603528.SH,20191011,7.2022,7.222,7.0139,7.0734,7.2022,-0.12880000000000003,-1.7883,75457.17,54033.323,7.1804,101050.0,7.7021,199552.0131,7.4408,92650.1256,7.4862,61670.6119,7.3372,65995.5554,7.3275,54508.9951
301,603528.SH,20191010,7.1229,7.2319,7.0932,7.2022,7.1526,0.049600000000000755,0.6935,75398.71,54603.968,7.331,119167.562,7.7295,195793.7046,7.4321,90753.4441,7.4882,62429.0204,7.3306,65666.874,7.3331,53992.0328
302,603528.SH,20191009,7.0734,7.1625,6.9644,7.1526,7.113,0.03959999999999919,0.5567,75078.83,53617.101,7.4875,155000.292,7.7638,192370.1885,7.419,88955.5115,7.4922,63222.4886,7.3235,65320.4378,7.3351,53426.0367
303,603528.SH,20191008,7.1427,7.3012,7.0139,7.113,7.3607,-0.24769999999999914,-3.3652,126623.05,91197.169,7.6083,212291.398,7.8027,188958.51,7.407,87058.9871,7.4932,63602.3844,7.3164,64952.4092,7.3374,52651.5483
304,603528.SH,20190930,7.7668,7.8263,7.3409,7.3607,7.8263,-0.46560000000000024,-5.9492,152692.24,115663.665,7.8738,312137.068,7.8362,181427.7369,7.3959,83726.83,7.4933,63622.4024,7.3094,64318.0302,7.3402,51225.402
305,603528.SH,20190927,7.8263,8.064,7.7768,7.8263,7.9848,-0.15850000000000009,-1.985,166044.98,132059.981,8.2146,384917.092,7.8575,172636.1892,7.377,79620.4232,7.4894,63202.3898,7.3012,63575.4101,7.3384,49540.5225
306,603528.SH,20190926,7.7272,8.0938,7.6282,7.9848,7.7569,0.2279,2.938,254562.36,201950.452,8.2978,376202.594,7.8453,163475.5031,7.3415,75086.2391,7.4819,62524.5392,7.2902,62785.3508,7.3324,47786.5444
307,603528.SH,20190925,8.1037,8.2126,7.7074,7.7569,8.4405,-0.6836000000000002,-8.099,361534.36,290158.123,8.1988,330412.366,7.7996,145991.85,7.3018,67973.4638,7.4739,61338.4185,7.2781,61571.8204,7.3221,44800.674
308,603528.SH,20190924,8.7971,9.3519,8.3414,8.4405,9.0646,-0.6241000000000003,-6.885,625851.4,560533.304,8.1314,261356.894,7.7699,120936.6515,7.2689,57844.6591,7.4668,59357.2493,7.2684,59650.5964,7.3142,40454.9636
309,603528.SH,20190923,9.0151,9.0646,8.916,9.0646,8.2424,0.8222000000000005,9.9752,516592.36,472080.516,7.9293,141506.446,7.6807,74947.0654,7.2191,40253.1768,7.4555,55879.0801,7.2553,56178.9628,7.2936,32302.1449
310,603528.SH,20190920,7.5885,8.2424,7.5885,8.2424,7.4895,0.7529000000000003,10.0527,122472.49,101303.938,7.646,44366.574,7.5405,37167.7246,7.1596,25388.8721,7.4405,53239.5806,7.2381,53283.0494,7.2643,25665.8201
311,603528.SH,20190919,7.4597,7.5192,7.3508,7.4895,7.4201,0.0693999999999999,0.9353,25611.22,19292.49,7.5291,26017.478,7.4689,30709.6869,7.1253,22238.8403,7.4292,52935.7042,7.2262,52731.2978,7.2477,24296.7603
312,603528.SH,20190918,7.43,7.4994,7.3904,7.4201,7.43,-0.00990000000000002,-0.1332,16257.0,12202.534,7.541,26639.834,7.43,30647.7185,7.1162,21887.4515,7.4221,53623.3449,7.2183,52752.052,7.241,24230.3253
313,603528.SH,20190917,7.648,7.6876,7.3706,7.43,7.648,-0.21799999999999997,-2.8504,26599.16,20087.718,7.5846,31068.858,7.4072,30626.36,7.1127,21711.6279,7.4171,54464.0602,7.211,52958.9527,7.2372,24375.4587
314,603528.SH,20190916,7.6381,7.7371,7.6083,7.648,7.6579,-0.00990000000000002,-0.1293,30893.0,23925.037,7.6321,35140.238,7.3813,29751.8862,7.1095,21434.6603,7.4109,54946.1059,7.2041,53050.8968,7.2364,24258.7232
315,603528.SH,20190912,7.5885,7.7074,7.5291,7.6579,7.5489,0.10899999999999999,1.4439,30727.01,23664.387,7.5806,34416.612,7.3409,29497.3838,7.0993,21178.9544,7.4024,55425.5457,7.1969,53236.1596,7.2333,24180.32
316,603528.SH,20190911,7.7768,7.7768,7.5291,7.5489,7.6381,-0.08919999999999995,-1.1678,28723.0,22108.045,7.5232,35434.566,7.2967,28434.93,7.0909,20803.6306,7.3928,55907.2201,7.1897,53537.4317,7.2316,24253.9167
317,603528.SH,20190910,7.6678,7.9055,7.6083,7.6381,7.6678,-0.02970000000000006,-0.3873,38402.12,29802.328,7.4697,35287.322,7.2593,27704.3146,7.0821,20409.2809,7.3847,56998.3632,7.1825,53835.468,7.2287,24283.6868
318,603528.SH,20190909,7.4994,7.6777,7.4102,7.6678,7.3904,0.2774000000000001,3.7535,46956.06,35880.102,7.3904,32699.084,7.2159,26166.0985,7.0678,19725.2774,7.3739,57126.3444,7.1738,53929.4495,7.2265,24281.4585
319,603528.SH,20190906,7.4201,7.5291,7.3508,7.3904,7.3706,0.01980000000000004,0.2686,27274.87,20467.243,7.3191,31011.472,7.1702,23490.3192,7.051,18717.7462,7.3614,56998.7121,7.1642,53917.8686,7.221,24081.3779
320,603528.SH,20190905,7.331,7.4696,7.331,7.3706,7.2814,0.08919999999999995,1.225,35816.78,26814.184,7.2378,30517.624,7.1443,23289.3523,7.0405,18748.9741,7.3505,56980.7131,7.1555,53864.7634,7.221,24298.4009
321,603528.SH,20190904,7.2319,7.3706,7.222,7.2814,7.2418,0.03960000000000008,0.5468,27986.78,20581.197,7.1883,26550.136,7.1161,22348.9308,7.0381,18207.9806,7.3387,56885.1545,7.147,53826.092,7.2227,24564.6583
322,603528.SH,20190903,7.3111,7.331,7.1724,7.2418,7.3111,-0.06930000000000014,-0.9479,25460.93,18574.167,7.1506,23998.98,7.0772,21039.9477,7.0399,17952.1341,7.3264,56862.4432,7.1386,53798.1288,7.2279,25113.1892
323,603528.SH,20190902,7.0238,7.3111,6.9842,7.3111,6.9842,0.3268999999999993,4.6806,38518.0,28103.202,7.1269,24423.688,7.0399,20179.03,7.0483,18008.3815,7.3153,56811.8742,7.1311,53752.2534,7.2278,25315.4835
324,603528.SH,20190830,7.1923,7.1923,6.9347,6.9842,7.1229,-0.13869999999999916,-1.9472,24805.63,17686.926,7.0813,20103.11,6.9964,18031.2608,7.0562,18243.2444,7.3042,56818.1289,7.1226,53631.2658,7.2244,25527.6701
325,603528.SH,20190829,7.0932,7.1824,7.0734,7.1229,7.0932,0.02969999999999917,0.4187,15979.34,11515.513,7.0972,18986.984,6.9774,17148.4977,7.0693,18138.9224,7.2965,56784.0928,7.1159,53671.2921,7.2313,25764.7168
326,603528.SH,20190828,7.1427,7.1625,7.0635,7.0932,7.1229,-0.02969999999999917,-0.417,15231.0,10921.183,7.0873,19472.178,6.9461,16925.0415,7.074,18097.0888,7.2884,56811.389,7.1075,53710.5035,7.2351,26293.9055
327,603528.SH,20190827,7.0932,7.2121,7.0734,7.1229,7.0833,0.03959999999999919,0.5591,27584.47,19896.94,7.0833,18860.164,6.9096,16667.4815,7.0789,18097.7065,7.2807,56822.639,7.1003,53711.9414,7.2362,26523.8665
328,603528.SH,20190826,6.9842,7.1229,6.8951,7.0833,7.0635,0.01980000000000004,0.2803,16915.11,12021.396,7.0694,18275.73,6.8722,15524.6762,7.0856,17701.6926,7.2727,56720.5385,7.0928,53662.4889,7.2363,26705.176
329,603528.SH,20190823,7.0932,7.1526,7.0238,7.0635,7.0734,-0.00990000000000002,-0.14,19225.0,13780.62,7.0536,19610.968,6.8379,15543.1292,7.0944,17812.1421,7.2647,56737.885,7.0861,53707.0027,7.2396,27485.9409
330,603528.SH,20190822,7.0635,7.0833,6.9545,7.0734,7.0734,0.0,0.0,18405.31,13062.843,6.9961,17959.968,6.8135,16198.2062,7.1011,18342.3447,7.2571,56793.1935,7.0807,53783.989,7.2374,27745.0289
331,603528.SH,20190821,7.1229,7.1229,7.0536,7.0734,7.0536,0.01980000000000004,0.2807,12170.93,8699.647,6.9327,17132.706,6.8113,15644.4131,7.1186,18923.1815,7.2494,56891.2467,7.0746,53752.1706,7.2359,28158.5448
332,603528.SH,20190820,7.004,7.1824,6.9842,7.0536,7.004,0.049600000000000755,0.7082,24662.3,17658.086,6.8673,16817.92,6.8113,15890.6038,7.1311,19168.1076,7.2415,57150.3077,7.0685,53750.6089,7.233,28719.9049
333,603528.SH,20190819,6.7762,7.0437,6.7762,7.004,6.7762,0.22779999999999934,3.3618,23591.3,16547.485,6.8039,14551.402,6.8212,15044.5808,7.1471,19276.0926,7.2351,57234.9273,7.0622,53701.974,7.2283,29126.2076
334,603528.SH,20190816,6.8158,6.8455,6.7663,6.7762,6.7564,0.01980000000000004,0.2931,10970.0,7531.55,6.7465,12448.024,6.844,14020.5577,7.1672,19980.8256,7.2297,57342.9413,7.0571,53674.689,7.2311,29231.1369
335,603528.SH,20190815,6.6375,6.7663,6.588,6.7564,6.7465,0.00990000000000002,0.1467,14269.0,9602.41,6.7148,12630.568,6.8859,14498.4238,7.1934,20929.2174,7.2254,57455.5315,7.0528,53747.7659,7.2353,29764.4703
336,603528.SH,20190814,6.8059,6.8356,6.7366,6.7465,6.7366,0.00990000000000002,0.147,10597.0,7263.804,6.691,12322.368,6.9278,15108.4238,7.2132,21664.1829,7.2217,57559.4028,7.0495,53851.8969,7.2453,30188.1553
337,603528.SH,20190813,6.6375,6.7465,6.6276,6.7366,6.7167,0.019899999999999807,0.2963,13329.71,9028.744,6.6692,13633.968,6.9758,15675.27,7.2395,22606.8838,7.2176,57688.0256,7.0467,54008.5267,7.255,30678.6887
