,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688068.SH,20200514,58.4478,59.6318,55.7811,55.8308,59.9104,-4.079599999999999,-6.8095,24973.21,144553.073,56.7642,27524.414,54.7363,26533.7977,52.0729,20714.7629
158,688068.SH,20200513,57.7313,60.199,56.6468,59.9104,58.8756,1.0348000000000042,1.7576,30357.62,179003.252,56.2507,27359.274,55.2323,26888.8154,51.9034,20586.2047
159,688068.SH,20200512,55.4428,60.6766,55.0547,58.8756,56.4478,2.4277999999999977,4.301,34343.83,201521.08,54.792,25451.08,55.53,27469.0262,51.6014,19993.4271
160,688068.SH,20200511,52.8955,57.9303,52.0896,56.4478,52.7562,3.691600000000001,6.9975,31611.87,174637.189,53.0368,21422.438,55.5247,27709.7931,51.3146,19342.2224
161,688068.SH,20200508,53.2637,54.597,52.7363,52.7562,53.2637,-0.5075000000000003,-0.9528,16335.54,87637.903,51.4826,18082.726,55.2392,27234.35,51.1337,18805.8138
162,688068.SH,20200507,52.7463,55.6517,51.6219,53.2637,52.6169,0.6467999999999989,1.2293,24147.51,130837.878,51.0189,19171.402,55.4443,28940.1638,51.0922,18794.7056
163,688068.SH,20200506,49.9502,53.3532,48.9254,52.6169,50.0995,2.517400000000002,5.0248,20816.65,108632.943,51.1482,19076.018,55.1022,28232.8108,51.1144,18517.6403
164,688068.SH,20200430,48.6866,51.0149,48.408,50.0995,48.6766,1.4228999999999985,2.9232,14200.62,71080.934,51.8149,23516.982,54.646,27084.0085,51.2195,18455.1894
165,688068.SH,20200429,49.7512,51.6219,48.2687,48.6766,50.4378,-1.7612000000000023,-3.4918,14913.31,74285.412,54.3542,29630.504,54.3383,26567.34,51.5048,18693.4662
166,688068.SH,20200428,53.1841,55.204,47.7612,50.4378,53.9104,-3.4726,-6.4414,21778.92,113679.144,57.0746,32565.53,54.2319,26146.8092,51.7782,18617.1535
167,688068.SH,20200427,54.7264,56.1194,51.6716,53.9104,55.9502,-2.0397999999999996,-3.6457,23670.59,127560.134,59.7433,35789.818,54.0551,25138.6769,52.0126,18532.285
168,688068.SH,20200424,61.6915,64.4279,55.4129,55.9502,62.796,-6.845799999999997,-10.9016,43021.47,253916.576,60.7224,38550.46,53.628,24275.75,52.2087,18449.1409
169,688068.SH,20200423,64.7761,68.7562,62.597,62.796,62.2786,0.5174000000000021,0.8308,44768.23,296390.075,60.0796,35032.388,53.0287,21954.3623,52.3638,17712.7874
170,688068.SH,20200422,61.6816,65.5224,60.6965,62.2786,63.7811,-1.5025000000000048,-2.3557,29588.44,187166.939,58.605,33780.966,51.7658,19252.7692,52.2874,16856.0424
171,688068.SH,20200421,59.204,65.2537,56.4876,63.7811,58.806,4.975100000000005,8.4602,37900.36,226652.122,55.9124,30853.662,50.5343,17666.5923,52.2537,16460.2041
172,688068.SH,20200420,54.2289,59.7711,54.1294,58.806,52.7363,6.069699999999997,11.5095,37473.8,216810.963,52.4935,24450.034,49.1091,15372.6508,52.2251,15931.7476
173,688068.SH,20200417,54.5572,55.3234,52.3483,52.7363,55.4229,-2.6865999999999985,-4.8475,25431.11,136409.768,49.9522,18452.06,48.1133,13345.8969,52.3366,15483.8747
174,688068.SH,20200416,48.806,55.9204,48.3781,55.4229,48.8159,6.606999999999999,13.5345,38511.12,204445.467,48.8637,15255.12,47.6831,12487.9638,52.6731,15543.1256
175,688068.SH,20200415,47.0647,49.7114,46.6468,48.8159,46.6866,2.1293000000000006,4.5608,14951.92,72846.619,47.407,9287.536,47.2851,10624.9692,52.7951,14991.55
176,688068.SH,20200414,46.199,46.8259,45.8507,46.6866,46.0995,0.5870999999999995,1.2735,5882.22,27414.095,47.3154,8787.66,47.5392,11243.5138,53.2324,15469.2962
177,688068.SH,20200413,47.2338,47.2338,45.2139,46.0995,47.2935,-1.1940000000000026,-2.5247,7483.93,34648.213,47.6099,10179.902,47.8194,11878.3977,53.9189,16510.0068
178,688068.SH,20200410,47.7612,49.2338,46.9652,47.2935,48.1393,-0.845799999999997,-1.757,9446.41,45705.245,47.6657,10612.62,48.0214,12472.2823,54.4364,16850.6429
179,688068.SH,20200409,48.7363,48.7363,47.4129,48.1393,48.3582,-0.21889999999999787,-0.4527,8673.2,41921.641,47.4607,10516.966,48.235,13330.4223,54.8481,17028.4085
180,688068.SH,20200408,47.8308,49.7313,47.6418,48.3582,48.1592,0.19899999999999807,0.4132,12452.54,61038.82,46.8836,10398.15,48.3506,13448.1131,55.2327,17381.8897
181,688068.SH,20200407,47.3831,49.0348,46.8159,48.1592,46.3781,1.781099999999995,3.8404,12843.43,61908.637,46.3841,10132.842,48.4095,13428.9077,55.7126,17759.8665
182,688068.SH,20200403,45.9701,47.3632,45.7711,46.3781,46.2687,0.10940000000000083,0.2364,9647.52,45196.828,46.1811,10419.752,48.5741,13469.7192,56.3506,17958.9588
183,688068.SH,20200402,45.1841,46.2985,44.3781,46.2687,45.2537,1.0150000000000006,2.2429,8968.14,40893.102,46.9552,11348.686,48.956,13955.13,57.0424,18272.0071
184,688068.SH,20200401,45.8607,46.7463,45.0547,45.2537,45.8607,-0.6069999999999993,-1.3236,8079.12,37185.335,48.1254,14153.658,49.5523,14398.1415,57.7313,18986.0303
185,688068.SH,20200331,47.1244,47.5622,45.4726,45.8607,47.1443,-1.2835999999999999,-2.7227,11126.0,51768.45,49.1403,15364.976,50.3934,15214.6185,58.6395,20085.0035
186,688068.SH,20200330,49.0348,49.0348,46.408,47.1443,50.2488,-3.1045000000000016,-6.1783,14277.98,67882.906,49.7135,16180.662,51.4658,16074.3131,59.3488,20511.6188
187,688068.SH,20200327,52.7463,53.3134,49.7612,50.2488,52.1194,-1.870599999999996,-3.5891,14292.19,73484.489,50.2985,17445.512,52.2985,15923.5977,59.9901,21009.2053
188,688068.SH,20200326,51.7015,52.5373,50.5473,52.1194,50.3284,1.7909999999999968,3.5586,22993.0,119904.788,50.1771,16627.71,52.9262,16277.5362,60.59,21718.0638
189,688068.SH,20200325,50.2488,50.5174,49.2736,50.3284,48.7264,1.6020000000000039,3.2877,14135.71,71075.409,49.5781,14469.684,53.5767,16112.2046,61.3705,22386.8721
190,688068.SH,20200324,50.1493,50.7463,47.0547,48.7264,50.0697,-1.3432999999999993,-2.6829,15204.43,74356.109,49.5722,14317.338,54.4149,16408.3385,62.3635,23408.7888
191,688068.SH,20200323,49.7313,52.2388,49.602,50.0697,49.6418,0.42789999999999395,0.862,20602.23,106034.619,50.0955,14468.024,55.2974,16441.7592,63.5537,24778.2953
192,688068.SH,20200320,49.4328,50.4478,48.7861,49.6418,49.1244,0.5174000000000021,1.0532,10203.18,50924.426,50.8856,13293.036,56.1485,16097.7369,64.5838,26129.8971
193,688068.SH,20200319,50.1294,50.4975,47.7811,49.1244,50.2985,-1.1740999999999957,-2.3343,12202.87,60097.063,52.195,14991.064,57.1611,16846.1723,65.626,27527.8091
194,688068.SH,20200318,51.6418,51.9403,49.3632,50.2985,51.3433,-1.0448000000000022,-2.0349,13373.98,68235.019,54.3304,17010.896,58.1975,17618.73,66.2663,29017.4832
195,688068.SH,20200317,54.3383,55.6716,48.6368,51.3433,54.0199,-2.6766000000000005,-4.9548,15957.86,81600.285,55.8647,16799.836,59.2652,18701.1654,66.578,30353.5376
196,688068.SH,20200316,56.2289,58.3383,53.7413,54.0199,56.1891,-2.1692000000000036,-3.8605,14727.29,83487.556,57.2776,17386.942,59.8982,18993.4492,66.7788,31097.7344
197,688068.SH,20200313,55.9104,57.5721,54.0796,56.1891,59.801,-3.6118999999999986,-6.0399,18693.32,105517.418,58.5891,18610.222,60.6414,20260.2185,66.9576,31977.9835
198,688068.SH,20200312,58.2189,61.194,56.1791,59.801,57.9701,1.8308999999999997,3.1584,22302.03,132709.26,59.596,18468.648,61.7061,21996.6077,66.8949,32212.0841
199,688068.SH,20200311,58.6965,60.199,57.8109,57.9701,58.408,-0.43789999999999907,-0.7497,12318.68,73136.592,59.6756,17136.022,62.0054,21747.6485,66.6119,31755.6265
200,688068.SH,20200310,58.806,60.0995,55.7512,58.408,60.5771,-2.1691000000000003,-3.5807,18893.39,108870.103,60.3085,17898.274,62.261,21991.63,66.3699,31577.6321
201,688068.SH,20200309,59.7313,63.2438,58.0896,60.5771,61.2239,-0.6467999999999989,-1.0565,20843.69,126399.308,61.1881,18106.164,62.4768,22129.9508,66.1598,31246.2362
202,688068.SH,20200306,60.0498,63.0448,59.5821,61.2239,60.199,1.0249000000000024,1.7025,17985.45,111547.818,61.592,18386.65,62.7922,22473.0323,65.8923,30877.8509
203,688068.SH,20200305,61.1343,61.8806,59.5124,60.199,61.1343,-0.9353000000000051,-1.5299,15638.9,94535.605,62.1831,20278.688,63.4558,22598.1954,65.6075,30646.8312
204,688068.SH,20200304,63.3433,64.3781,59.9701,61.1343,62.806,-1.6716999999999942,-2.6617,16129.94,100187.733,62.0577,21102.418,64.2021,22956.0615,65.3172,30521.0571
205,688068.SH,20200303,62.3085,64.4776,61.6915,62.806,62.597,0.20899999999999608,0.3339,19932.84,126515.248,62.5672,24115.488,64.8603,24272.5992,64.9637,30407.3615
206,688068.SH,20200302,64.6766,64.6766,58.7164,62.597,64.1791,-1.582100000000004,-2.4651,22246.12,137651.172,64.0119,28382.196,65.8852,26235.0123,64.5329,30011.3371
207,688068.SH,20200228,60.199,64.6468,60.0995,64.1791,59.5721,4.607000000000006,7.7335,27445.64,172735.67,64.2308,27746.084,66.4531,26495.3815,64.086,29515.6941
208,688068.SH,20200227,64.4776,64.9751,58.199,59.5721,63.6816,-4.109500000000004,-6.4532,19757.55,120018.783,63.6537,25355.044,66.8197,26783.8646,63.5929,28877.3009
209,688068.SH,20200226,72.0896,72.0896,63.6816,63.6816,70.0299,-6.348299999999995,-9.0651,31195.29,209252.71,63.9821,25541.846,67.6716,28217.39,63.2259,28517.5744
210,688068.SH,20200225,65.1642,70.1493,63.1841,70.0299,63.6915,6.3384,9.9517,41266.38,281043.983,64.1811,24363.538,68.8236,29335.6354,62.7264,27797.5776
211,688068.SH,20200224,61.5025,65.1542,61.5025,63.6915,61.2935,2.397999999999996,3.9123,19065.56,122814.705,64.1452,20032.776,69.9051,29921.3662,62.0073,26717.3712
212,688068.SH,20200221,61.005,62.8856,60.7463,61.2935,61.2139,0.07959999999999923,0.13,15490.44,96341.574,65.387,20277.896,71.8668,33206.1423,61.4881,26352.6521
213,688068.SH,20200220,64.796,65.1642,61.005,61.2139,64.6766,-3.462699999999991,-5.3539,20691.56,129737.956,67.0666,23828.794,73.6977,37134.3154,61.0544,26144.9009
214,688068.SH,20200219,69.6517,69.6517,64.6766,64.6766,69.8507,-5.17410000000001,-7.4074,25303.75,168181.25,70.0497,28779.324,75.5331,39983.5946,60.6064,25661.6426
215,688068.SH,20200218,70.2488,71.3632,68.6567,69.8507,69.9005,-0.04979999999999052,-0.0712,19612.57,138006.234,71.1104,28844.758,76.0115,42871.9054,60.0474,25182.1118
216,688068.SH,20200217,69.7313,71.4726,67.6617,69.9005,69.6915,0.20899999999998897,0.2999,20291.16,141991.039,70.9294,31161.428,75.3226,45886.31,59.2968,24747.8956
217,688068.SH,20200214,74.6269,75.8209,69.1542,69.6915,76.1294,-6.437899999999999,-8.4565,33244.93,241518.037,71.0786,34781.872,74.4202,47499.34,58.5923,24343.1468
218,688068.SH,20200213,70.6468,77.602,67.4129,76.1294,69.9801,6.149300000000011,8.7872,45444.21,332371.848,72.8717,37279.382,73.6824,48377.0962,57.9122,23672.7744
219,688068.SH,20200212,67.8209,71.194,67.3632,69.9801,68.9453,1.03479999999999,1.5009,25630.92,179336.763,74.4637,37966.716,71.9847,46931.5985,57.0623,22621.7306
220,688068.SH,20200211,70.199,71.6318,64.9353,68.9453,70.6468,-1.7014999999999958,-2.4085,31195.92,212797.622,78.3065,45194.062,70.4615,45481.7177,56.3503,22061.2341
221,688068.SH,20200210,79.1045,79.2935,70.4478,70.6468,78.6567,-8.009900000000002,-10.1834,38393.38,283458.205,81.5363,52266.216,68.9843,43564.0985,55.6602,21385.0744
222,688068.SH,20200207,83.0746,83.8308,73.8905,78.6567,84.0896,-5.432900000000004,-6.4608,45732.48,364656.947,84.4219,56133.978,67.4933,41197.3715,54.9222,20418.3403
223,688068.SH,20200206,86.5672,90.8458,83.5821,84.0896,89.194,-5.104399999999998,-5.7228,48880.88,429573.216,82.8696,59557.84,65.403,38319.38,53.9488,19251.4526
224,688068.SH,20200205,82.5871,93.801,80.597,89.194,85.0945,4.099500000000006,4.8176,61767.65,532061.103,78.2308,61541.63,62.8993,35338.6031,52.813,18106.2776
225,688068.SH,20200204,79.602,97.1741,72.6368,85.0945,85.0746,0.0198999999999927,0.0234,66556.69,567193.014,72.0259,57440.21,59.9097,31461.29,51.5364,16765.5682
226,688068.SH,20200203,76.6169,85.0746,72.6368,85.0746,70.8955,14.179100000000005,20.0,57732.19,465622.917,67.0269,53060.024,57.142,27284.9515,50.3155,14950.09
227,688068.SH,20200123,61.3234,72.9353,60.2985,70.8955,60.8955,10.0,16.4216,62851.79,410719.207,60.8239,46844.134,54.3023,23341.5531,49.0699,13338.4344
228,688068.SH,20200122,66.6667,66.6667,59.9005,60.8955,58.1692,2.726300000000002,4.6868,58799.83,374388.08,56.6806,35630.27,52.4952,18921.7431,48.2467,11625.8015
229,688068.SH,20200121,62.1592,63.6816,57.393,58.1692,60.0995,-1.9303000000000026,-3.2118,41260.55,253129.812,54.4498,25123.678,51.4581,14840.2385,47.7202,10107.9976
230,688068.SH,20200120,56.5174,62.5672,55.1244,60.0995,54.0597,6.0398,11.1725,44655.76,259201.423,53.0687,18396.754,50.6062,12245.3385,47.2932,9004.4435
231,688068.SH,20200117,50.3483,55.2239,50.1692,54.0597,50.1791,3.880600000000001,7.7335,26652.74,141729.106,51.3453,11129.32,49.5752,9326.8492,46.8256,7835.6559
232,688068.SH,20200116,49.7512,50.7463,49.7413,50.1791,49.7413,0.43779999999999575,0.8802,6782.47,34268.072,50.8418,7824.928,48.9231,7625.82,46.5279,7194.7597
233,688068.SH,20200115,51.6418,51.6418,49.6318,49.7413,51.2637,-1.5223999999999975,-2.9697,6266.87,31680.165,50.8717,8740.95,48.6047,7616.7923,46.3061,7171.9485
234,688068.SH,20200114,51.7711,52.0896,50.8557,51.2637,51.4826,-0.21889999999999787,-0.4252,7625.93,39407.717,50.7463,9940.434,48.359,7782.9485,46.0781,7102.4618
235,688068.SH,20200113,51.7413,51.7612,50.1592,51.4826,51.5423,-0.05969999999999942,-0.1158,8318.59,42642.137,50.1254,9708.85,47.9525,7524.0908,45.8025,6986.3735
236,688068.SH,20200110,50.6269,51.592,49.3134,51.5423,50.3284,1.2138999999999953,2.412,10130.78,51734.659,49.3095,9123.984,47.5055,7576.4838,45.5315,6921.0153
237,688068.SH,20200109,49.7711,51.6716,49.6318,50.3284,49.1144,1.2139999999999986,2.4718,11362.58,57890.964,48.4836,8245.882,46.9506,7170.21,45.2613,6838.9421
238,688068.SH,20200108,48.1393,50.4179,47.7612,49.1144,48.1592,0.9552000000000049,1.9834,12264.29,60604.961,47.8368,7478.736,46.6138,6798.45,45.0614,6667.8476
239,688068.SH,20200107,47.5522,48.3085,46.8657,48.1592,47.403,0.7561999999999998,1.5953,6468.01,30949.414,47.3532,6368.958,46.4179,6659.0638,44.9324,6492.2121
240,688068.SH,20200106,47.3433,47.9403,46.7662,47.403,47.4129,-0.009900000000001796,-0.0209,5394.26,25735.54,46.8378,5983.228,46.3467,6908.3492,44.868,6448.6906
241,688068.SH,20200103,47.0945,47.6617,46.597,47.4129,47.0945,0.318400000000004,0.6761,5740.27,27175.574,46.5652,6237.398,46.2212,6999.1015,44.8024,6396.8091
242,688068.SH,20200102,46.6965,47.4328,45.7711,47.0945,46.6965,0.39799999999999613,0.8523,7526.85,35384.828,46.392,6774.724,46.0727,7188.8108,44.736,6460.9562
243,688068.SH,20191231,45.7711,47.6119,45.6318,46.6965,45.5821,1.1144000000000034,2.4448,6715.4,31588.247,46.1692,6121.51,45.9541,7034.7777,44.7012,6483.6741
244,688068.SH,20191230,45.6219,45.7711,44.4378,45.5821,46.0398,-0.45770000000000266,-0.9941,4539.36,20582.099,45.9642,6578.37,45.8668,6984.2315,44.6743,6491.8274
245,688068.SH,20191227,46.5672,47.1144,46.0398,46.0398,46.5473,-0.5075000000000003,-1.0903,6665.11,31236.844,45.7134,6640.342,45.8584,7400.0446,44.6693,6573.7815
246,688068.SH,20191226,45.9801,47.0348,45.7114,46.5473,45.9801,0.5671999999999997,1.2336,8426.9,39475.855,45.6955,6613.26,45.8393,8132.2308,44.652,6862.3418
247,688068.SH,20191225,45.4726,46.5174,44.9453,45.9801,45.6716,0.3085000000000022,0.6755,4260.78,19701.319,45.6995,7018.334,45.6112,7855.5792,44.6763,6974.9724
248,688068.SH,20191224,44.3881,45.7114,44.3881,45.6716,44.3284,1.343199999999996,3.0301,8999.7,40979.079,45.9502,8107.922,45.3609,7753.6654,44.7594,7322.8721
249,688068.SH,20191223,45.99,45.99,44.2886,44.3284,45.9502,-1.6218000000000004,-3.5295,4849.22,21934.644,45.9701,7622.79,45.1481,7416.94,44.7934,7385.6332
250,688068.SH,20191220,47.1542,47.3333,45.9403,45.9502,46.5672,-0.6169999999999973,-1.325,6529.7,30572.494,46.201,8294.244,45.0455,7597.3462,44.8943,7763.3829
251,688068.SH,20191219,47.5522,47.8806,46.4677,46.5672,47.2338,-0.6666000000000025,-1.4113,10452.27,49163.707,46.1214,8093.188,44.8687,7382.7315,44.9824,7940.6762
252,688068.SH,20191218,45.7711,47.6915,45.7711,47.2338,45.7711,1.4627000000000052,3.1957,9708.72,45861.032,45.9204,7214.394,44.6866,6956.94,45.0483,8002.2585
253,688068.SH,20191217,45.4826,45.9403,44.7662,45.7711,45.4826,0.2884999999999991,0.6343,6574.04,30105.541,45.5681,7261.636,44.4332,6584.1362,45.1121,8208.4229
254,688068.SH,20191216,45.5522,46.0597,44.9751,45.4826,45.5522,-0.06960000000000122,-0.1528,8206.49,37496.786,45.5721,9183.534,44.1921,6540.5092,45.2965,8908.0012
255,688068.SH,20191213,45.3134,46.0398,45.0746,45.5522,45.5622,-0.00999999999999801,-0.0219,5524.42,25224.184,45.192,8508.322,43.9234,6209.5731,45.6471,9690.4294
256,688068.SH,20191212,45.7711,46.2687,45.5224,45.5622,45.4726,0.08959999999999724,0.197,6058.3,27985.534,44.6269,7990.618,43.6418,6067.6123,46.1168,10359.1288
257,688068.SH,20191211,45.4527,46.1692,44.9552,45.4726,45.791,-0.3183999999999969,-0.6953,9944.93,45532.458,44.0955,7703.412,43.3884,6070.5438,46.5528,11114.8591
258,688068.SH,20191210,43.4328,46.9652,43.1642,45.791,43.5821,2.2089,5.0684,16183.53,74181.704,43.6,7153.326,43.1489,5870.1869,47.0313,11872.9894
259,688068.SH,20191209,42.7363,43.7313,42.5871,43.5821,42.7264,0.8556999999999988,2.0027,4830.43,21023.458,43.1721,4664.562,42.9751,5051.8669,47.5964,13039.7226
260,688068.SH,20191206,43.6318,43.6816,42.5871,42.7264,42.9055,-0.17910000000000537,-0.4174,2935.9,12640.684,43.2955,4681.872,43.0631,5164.3477,48.0998,13747.9329
261,688068.SH,20191205,42.6468,42.995,42.3881,42.9055,42.995,-0.08949999999999392,-0.2082,4622.27,19871.512,43.5383,5067.146,43.3127,5322.2231,48.5874,14703.4797
262,688068.SH,20191204,43.2139,43.5423,42.1194,42.995,43.6517,-0.6567000000000007,-1.5044,7194.5,30964.826,43.4846,5344.07,43.4872,5245.9169,49.0521,15399.4485
263,688068.SH,20191203,43.5821,44.1493,42.7861,43.6517,44.199,-0.5472999999999999,-1.2383,3739.71,16373.599,43.2836,4686.034,43.6533,5301.8223,49.501,15912.9003
264,688068.SH,20191202,44.6766,44.7761,43.7811,44.199,43.9403,0.2586999999999975,0.5888,4916.98,21849.494,42.9313,4673.878,43.827,5652.5569,49.9836,16731.6862
265,688068.SH,20191129,42.6368,44.4179,42.6368,43.9403,42.6368,1.3034999999999997,3.0572,4862.27,21174.128,42.5453,4909.764,43.9487,5812.2208,50.5139,17395.7471
266,688068.SH,20191128,42.3881,44.0796,42.0896,42.6368,41.99,0.6467999999999989,1.5404,6006.89,26103.086,42.2288,5405.368,44.062,6001.7231,51.1141,18503.0894
267,688068.SH,20191127,41.8806,42.6667,41.8806,41.99,41.8905,0.09949999999999903,0.2375,3904.32,16565.302,42.4079,5313.064,44.2786,6807.0515,51.7638,19350.1879
268,688068.SH,20191126,42.1891,42.4179,41.6716,41.8905,42.2687,-0.37819999999999965,-0.8948,3678.93,15538.008,42.9552,5790.736,44.6927,7449.5146,52.4808,20230.9521
269,688068.SH,20191125,42.3582,42.4279,40.806,42.2687,42.3582,-0.08949999999999392,-0.2113,6096.41,25463.131,43.7711,6052.606,45.2246,8404.1638,53.1812,21353.6315
270,688068.SH,20191122,43.6517,43.7512,41.6915,42.3582,43.5323,-1.1741000000000028,-2.6971,7340.29,31474.448,44.3522,5559.382,45.5752,8791.6385,53.9295,22766.2653
271,688068.SH,20191121,44.7761,45.0547,43.3333,43.5323,44.7264,-1.1940999999999988,-2.6698,5545.37,24608.431,44.9114,5675.578,45.9908,9587.9785,54.7583,25640.4685
272,688068.SH,20191120,46.0697,46.0697,44.5771,44.7264,45.9701,-1.243700000000004,-2.7055,6292.68,28625.023,45.387,6226.356,46.4072,10127.3862,,
273,688068.SH,20191119,45.3632,46.01,45.1741,45.9701,45.1741,0.7959999999999994,1.7621,4988.28,22888.834,45.598,6366.342,46.721,10608.4162,,
274,688068.SH,20191118,45.2139,45.6318,44.995,45.1741,45.1542,0.019899999999999807,0.0441,3630.29,16504.656,45.4865,6833.846,46.9851,11510.7262,,
275,688068.SH,20191115,45.7711,45.9104,44.7861,45.1542,45.9104,-0.7561999999999998,-1.6471,7921.27,36145.355,45.5423,9403.02,47.5132,13566.8346,,
276,688068.SH,20191114,45.6716,46.5572,45.0846,45.9104,45.7811,0.12930000000000064,0.2824,8299.26,38317.119,45.986,10270.034,48.4554,15635.1254,,
277,688068.SH,20191113,45.4627,46.408,45.3035,45.7811,45.4129,0.36820000000000164,0.8108,6992.61,32206.634,46.5652,11828.056,49.6563,17170.5823,,
278,688068.SH,20191112,45.4527,45.7612,44.6766,45.4129,45.4527,-0.03979999999999961,-0.0876,7325.8,33360.292,46.7741,12656.25,50.78,19075.2377,,
279,688068.SH,20191111,47.3134,47.3134,44.6269,45.4527,47.3731,-1.9204000000000008,-4.0538,16476.16,75115.269,47.2438,14729.632,52.036,21259.5115,,
280,688068.SH,20191108,48.7065,49.204,47.3632,47.3731,48.806,-1.4328999999999965,-2.9359,12256.34,59392.021,47.9423,13945.934,53.54,24288.4577,,
281,688068.SH,20191107,46.8458,49.2139,46.4279,48.806,46.8259,1.9801000000000002,4.2286,16089.37,77897.081,48.2289,14003.88,54.5649,25569.4762,,
282,688068.SH,20191106,47.7214,48.0896,46.2687,46.8259,47.7612,-0.9353000000000051,-1.9583,11133.58,52776.362,48.3483,14129.668,55.3724,27056.7931,,
283,688068.SH,20191105,48.2587,48.7463,46.2289,47.7612,48.9453,-1.1841000000000008,-2.4192,17692.71,84285.865,49.3911,17974.892,56.2863,28376.1492,,
284,688068.SH,20191104,49.3532,51.3433,48.9453,48.9453,48.806,0.13930000000000575,0.2854,12557.67,63004.832,51.3194,21398.16,57.0938,28911.4685,,
285,688068.SH,20191101,49.5124,49.7413,48.6667,48.806,49.403,-0.5970000000000013,-1.2084,12546.07,61953.514,53.8348,24538.666,57.9487,30374.6038,,
286,688068.SH,20191031,50.9751,51.9602,49.3532,49.403,52.0398,-2.636800000000001,-5.0669,16718.31,84509.304,56.1513,28380.078,58.9813,31524.5254,,
287,688068.SH,20191030,54.7264,55.4229,51.9303,52.0398,57.403,-5.363199999999999,-9.3431,30359.7,162576.921,58.6189,32180.688,60.1309,33508.6485,,
288,688068.SH,20191029,61.0945,61.0945,56.9154,57.403,61.5224,-4.119399999999999,-6.6958,34809.05,204944.514,61.212,37279.24,61.1068,33850.8438,,
289,688068.SH,20191028,58.8955,62.4677,58.806,61.5224,60.3881,1.134299999999996,1.8784,28260.2,173663.299,61.8707,36099.346,61.7964,33777.0938,,
290,688068.SH,20191025,61.1343,61.1343,58.5075,60.3881,61.7413,-1.353200000000001,-2.1917,31753.13,190545.404,61.4269,37532.204,62.1179,34822.4654,,
291,688068.SH,20191024,63.5821,64.9652,61.5721,61.7413,65.005,-3.263699999999993,-5.0207,35721.36,226784.365,61.0906,36838.62,62.6812,36543.4523,,
292,688068.SH,20191023,60.408,67.8607,59.403,65.005,60.6965,4.308499999999995,7.0984,55852.46,355528.206,60.394,34624.72,63.3578,41877.44,,
293,688068.SH,20191022,60.1294,61.1841,59.204,60.6965,59.3035,1.3930000000000007,2.3489,28909.58,174666.295,59.405,29769.914,,,,
294,688068.SH,20191021,59.3433,62.2587,58.3682,59.3035,58.7065,0.5970000000000013,1.0169,35424.49,214177.767,59.7115,29487.008,,,,
295,688068.SH,20191018,57.9403,60.6269,57.7114,58.7065,58.2587,0.44780000000000086,0.7686,28285.21,168514.246,60.7204,30904.492,,,,
296,688068.SH,20191017,59.602,60.3682,58.209,58.2587,60.0597,-1.801000000000002,-2.9987,24651.86,146185.267,61.9244,32209.098,,,,
297,688068.SH,20191016,62.5373,63.2736,59.403,60.0597,62.2289,-2.1692000000000036,-3.4858,31578.43,195185.399,63.5463,34048.786,,,,
298,688068.SH,20191015,64.3483,65.5224,62.01,62.2289,64.3483,-2.1193999999999917,-3.2936,27495.05,175742.281,64.6747,36103.106,,,,
299,688068.SH,20191014,64.0398,65.7512,61.8905,64.3483,64.7264,-0.37810000000000343,-0.5842,42511.91,272466.479,65.7712,41429.288,,,,
300,688068.SH,20191011,66.2189,67.6318,64.4776,64.7264,66.3682,-1.6418000000000035,-2.4738,34808.24,231825.343,67.009,53939.546,,,,
301,688068.SH,20191010,66.0597,68.995,65.0348,66.3682,65.7015,0.6667000000000058,1.0147,33850.3,227380.055,,,,,,
302,688068.SH,20191009,65.6716,68.3582,63.7214,65.7015,67.7114,-2.009900000000002,-2.9683,41850.03,275593.785,,,,,,
303,688068.SH,20191008,69.6517,74.4279,67.1642,67.7114,70.5373,-2.8259000000000043,-4.0062,54125.96,384523.937,,,,,,
304,688068.SH,20190930,87.5622,92.199,69.5423,70.5373,29.3134,41.2239,140.6316,105063.2,842661.548,,,,,,
