,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,002241.SZ,20200521,20.92,22.25,20.76,21.6,20.8,0.8000000000000007,3.8462,1534808.26,3330359.156,20.5422,1282789.634,20.6078,1043870.2323,18.9847,950669.6006
153,002241.SZ,20200520,20.16,21.42,20.07,20.8,20.07,0.7300000000000004,3.6373,1270166.07,2635811.327,20.4124,1094892.072,20.3398,973549.3823,18.8395,936423.62
154,002241.SZ,20200519,19.6,20.15,19.39,20.07,19.19,0.879999999999999,4.5857,1071762.82,2126166.049,20.4207,972125.702,20.1211,947184.0454,18.7111,933806.5744
155,002241.SZ,20200518,20.394,20.394,19.1504,19.1902,21.0506,-1.8603999999999985,-8.8378,1599706.28,3148613.673,20.6526,915365.912,19.9088,900143.5292,18.6194,939333.7541
156,002241.SZ,20200515,20.9511,21.4684,20.4935,21.0506,20.9511,0.09949999999999903,0.4749,937504.74,1978331.983,21.0446,763964.04,19.7588,826070.4777,18.5547,936629.9556
157,002241.SZ,20200514,20.7621,21.0904,20.5532,20.9511,20.8417,0.10940000000000083,0.5249,595320.45,1247923.495,20.965,753271.606,19.5155,799188.3015,18.39,935742.8168
158,002241.SZ,20200513,20.8715,21.1898,20.5034,20.8417,21.2296,-0.3879000000000019,-1.8272,656334.22,1374298.812,20.8516,781611.418,19.3226,801441.6177,18.2226,949585.4194
159,002241.SZ,20200512,20.9909,21.2396,20.3343,21.2296,21.1501,0.07950000000000301,0.3759,787963.87,1652688.568,20.8297,917875.476,19.1298,814717.0669,18.1076,949181.95
160,002241.SZ,20200511,20.9013,21.5181,20.8218,21.1501,20.6526,0.4974999999999987,2.4089,842696.92,1792456.009,20.4338,1023349.262,18.9484,826101.1023,17.9789,951275.5885
161,002241.SZ,20200508,20.6128,21.4883,20.2945,20.6526,20.384,0.2685999999999993,1.3177,884042.57,1853627.092,19.8269,978937.32,18.7862,892604.68,17.8428,954868.1688
162,002241.SZ,20200507,20.7422,20.9212,20.2249,20.384,20.7322,-0.3481999999999985,-1.6795,737019.51,1517825.428,19.2877,987612.144,18.5666,867016.3677,17.7366,963598.4315
163,002241.SZ,20200506,19.0709,20.9411,18.9614,20.7322,19.2499,1.4822999999999986,7.7003,1337654.51,2699453.292,18.6729,932255.464,18.3714,880401.85,17.6412,989535.1562
164,002241.SZ,20200430,18.3347,19.8468,18.3247,19.2499,18.1158,1.1341,6.2603,1315332.8,2536480.291,17.9746,792075.884,18.1296,829617.0085,17.5915,978977.7559
165,002241.SZ,20200429,17.7079,18.2651,17.6085,18.1158,17.9567,0.1590999999999987,0.886,620637.21,1121764.82,17.702,646616.614,17.9544,776114.46,17.5997,969959.2424
166,002241.SZ,20200428,17.3399,18.2054,16.7728,17.9567,17.31,0.6467000000000027,3.736,927416.69,1655590.446,17.7676,647411.884,17.9238,786764.8154,17.6705,969265.1132
167,002241.SZ,20200427,17.2105,17.509,16.8524,17.31,17.2404,0.06959999999999766,0.4037,460236.11,798130.811,17.8432,627711.558,17.9368,792474.5908,17.7641,965756.2556
168,002241.SZ,20200424,17.7975,17.9865,17.0912,17.2404,17.887,-0.6465999999999994,-3.6149,636756.61,1117076.279,18.1556,722855.602,18.0439,830573.8915,17.8502,981711.195
169,002241.SZ,20200423,18.4939,18.4939,17.887,17.887,18.4441,-0.5570999999999984,-3.0205,588036.45,1070151.434,18.5157,936952.966,18.1663,860178.7223,17.9909,977338.2615
170,002241.SZ,20200422,17.9666,18.4441,17.9268,18.4441,18.3347,0.10939999999999728,0.5967,624613.56,1141516.067,18.4978,929624.578,18.2077,900221.1692,18.1152,981613.7997
171,002241.SZ,20200421,18.653,18.6829,17.9069,18.3347,18.8719,-0.5371999999999986,-2.8466,828915.06,1523542.081,18.3785,986908.022,18.2276,975838.6754,18.2215,993984.7718
172,002241.SZ,20200420,19.1107,19.1306,18.5536,18.8719,19.041,-0.16910000000000025,-0.8881,935956.33,1762433.954,18.2292,956615.324,18.151,1017470.0792,18.3546,998499.0312
173,002241.SZ,20200417,18.275,19.5583,18.275,19.041,17.7975,1.243500000000001,6.9869,1707243.43,3244962.613,17.8492,893383.992,17.9551,1009991.1831,18.4696,1001514.5974
174,002241.SZ,20200416,17.5189,17.8771,17.31,17.7975,17.8472,-0.04970000000000141,-0.2785,551394.51,977181.999,17.5846,703753.672,17.7722,959468.2208,18.5612,983000.9729
175,002241.SZ,20200415,17.5687,18.3048,17.4294,17.8472,17.5886,0.2586000000000013,1.4703,911030.78,1638277.658,17.6503,793803.524,17.6674,1007913.76,18.7437,994352.125
176,002241.SZ,20200414,17.2802,17.5985,17.1011,17.5886,16.9718,0.6167999999999978,3.6343,677451.57,1180755.744,17.8214,802702.772,17.5985,1034733.4638,18.948,999129.4203
177,002241.SZ,20200413,17.3896,17.509,16.733,16.9718,17.7179,-0.7460999999999984,-4.211,619799.67,1064506.505,18.0701,871536.34,17.5526,1098604.6608,19.2324,1015141.8291
178,002241.SZ,20200410,17.9467,18.0064,17.3498,17.7179,18.1258,-0.4079000000000015,-2.2504,759091.83,1345862.708,18.3606,969294.058,17.4355,1120723.3031,19.4934,1023176.7988
179,002241.SZ,20200409,18.8818,18.8818,17.8572,18.1258,18.7028,-0.5769999999999982,-3.0851,1001643.77,1828396.173,18.5575,1139003.92,17.2465,1144329.2346,19.7146,1032365.6582
180,002241.SZ,20200408,18.663,19.3793,18.4242,18.7028,18.8321,-0.12930000000000064,-0.6866,955527.02,1813009.158,18.4004,1212699.828,17.1547,1116711.7338,19.9018,1039378.1879
181,002241.SZ,20200407,19.1604,19.3494,18.6928,18.8321,18.4242,0.4079000000000015,2.2139,1021619.41,1950607.271,17.9248,1189340.56,17.0123,1109297.9308,20.044,1041206.2376
182,002241.SZ,20200403,18.4043,18.663,18.0064,18.4242,18.7028,-0.27860000000000085,-1.4896,1108588.26,2042633.99,17.4911,1195105.662,16.8348,1104930.6415,20.1757,1046140.7379
183,002241.SZ,20200402,17.2006,18.9415,17.0812,18.7028,17.3399,1.3628999999999998,7.8599,1607641.14,2923166.247,17.0932,1209625.314,16.7284,1110490.8908,20.3355,1041874.4365
184,002241.SZ,20200401,16.8822,17.8572,16.7629,17.3399,16.3251,1.014800000000001,6.2162,1370123.31,2383537.916,16.743,1140034.472,16.6083,1111354.5069,20.4663,1018088.3247
185,002241.SZ,20200331,16.9021,17.0713,16.2953,16.3251,16.6634,-0.33830000000000027,-2.0302,838730.68,1404781.357,16.6733,1167565.236,16.7391,1081245.2446,20.6327,1004137.6888
186,002241.SZ,20200330,15.967,17.0016,15.4397,16.6634,16.4346,0.22879999999999967,1.3922,1050444.92,1705701.478,16.4983,1181287.504,16.9856,1094320.0646,20.8381,1014933.0065
187,002241.SZ,20200327,17.3001,17.32,15.9471,16.4346,16.9519,-0.5172999999999988,-3.0516,1181186.52,1965372.078,16.2177,1184392.308,17.2825,1059442.5185,21.0207,1019951.0309
188,002241.SZ,20200326,16.9121,17.3001,16.7231,16.9519,16.9917,-0.039800000000003166,-0.2342,1259686.93,2157799.278,16.3172,1076678.256,17.6444,1030744.75,21.1489,1011689.2497
189,002241.SZ,20200325,15.9173,16.9917,15.8178,16.9917,15.4497,1.5420000000000016,9.9808,1507777.13,2536342.574,16.2973,996570.386,17.897,1010976.8362,21.2724,995268.555
190,002241.SZ,20200324,15.579,15.7382,14.7434,15.4497,15.2607,0.18900000000000006,1.2385,907342.02,1398590.204,16.2038,887983.89,18.2842,932538.3546,21.4113,977512.4285
191,002241.SZ,20200323,16.1162,16.1162,15.2408,15.2607,16.932,-1.6712999999999987,-9.8707,1065968.94,1663761.127,16.5221,942689.786,18.7969,919158.5646,21.5933,975205.9029
192,002241.SZ,20200320,17.121,17.2603,16.5042,16.932,16.8524,0.07959999999999923,0.4723,642616.26,1087793.952,16.8982,1053269.628,19.3196,917563.0008,21.7976,966331.2282
193,002241.SZ,20200319,16.6932,17.0414,16.2356,16.8524,16.5241,0.3282999999999987,1.9868,859147.58,1443736.428,17.32,1120486.956,19.7757,943700.2023,21.9213,961515.7935
194,002241.SZ,20200318,17.2404,17.6284,16.5241,16.5241,17.0414,-0.5172999999999988,-3.0355,964844.65,1662827.928,17.8552,1150398.108,20.2317,957495.4331,22.1165,954609.4247
195,002241.SZ,20200317,17.1807,17.4095,16.1262,17.0414,17.1409,-0.09949999999999903,-0.5805,1180871.5,1985372.685,18.655,1076836.542,20.6649,966182.7831,22.3424,946114.9929
196,002241.SZ,20200316,19.24,19.24,17.1409,17.1409,19.041,-1.900100000000002,-9.979,1618868.15,2875836.158,19.4748,1002285.348,21.2006,947449.1046,22.5138,923196.6415
197,002241.SZ,20200313,18.3148,19.4489,17.8572,19.041,19.5285,-0.4875000000000007,-2.4964,978702.9,1831994.638,20.0935,879052.528,21.789,905494.5408,22.6859,897230.0779
198,002241.SZ,20200312,19.9662,20.0657,19.1007,19.5285,20.5233,-0.9947999999999979,-4.8472,1008703.34,1985137.145,20.6904,780927.322,22.4211,924199.9692,22.7693,882461.9512
199,002241.SZ,20200311,21.16,21.538,20.5233,20.5233,21.1401,-0.6168000000000013,-2.9177,597036.82,1262722.839,21.2077,725867.604,22.9071,915298.8385,22.848,866110.7374
200,002241.SZ,20200310,20.2448,21.2396,19.9762,21.1401,20.2348,0.9053000000000004,4.474,808115.53,1684443.933,21.5141,815505.562,23.2698,951797.01,22.8948,864812.3071
201,002241.SZ,20200309,21.5082,21.5082,20.1154,20.2348,22.0255,-1.790700000000001,-8.1301,1002704.05,2094498.165,21.8584,850362.432,23.5277,985024.26,22.9165,863348.295
202,002241.SZ,20200306,21.6276,22.2543,21.4684,22.0255,22.115,-0.08949999999999747,-0.4047,488076.87,1076403.9,22.3677,857518.738,23.7817,986176.3108,22.956,852262.725
203,002241.SZ,20200305,22.4334,22.6125,21.548,22.115,22.0553,0.05969999999999942,0.2707,733404.75,1622160.947,22.3936,975459.404,23.8805,1040123.6608,22.9308,858393.6753
204,002241.SZ,20200304,22.513,22.7617,21.3888,22.0553,22.8612,-0.8059000000000012,-3.5252,1045226.61,2306415.619,22.7716,1016245.19,24.0144,1057825.9115,22.8919,864636.3985
205,002241.SZ,20200303,23.4481,24.0152,22.4732,22.8612,22.7816,0.07959999999999923,0.3494,982399.88,2311374.35,23.3188,1021891.632,24.0986,1038878.7369,22.8252,845460.8518
206,002241.SZ,20200302,22.5329,22.9407,21.737,22.7816,22.1548,0.6267999999999994,2.8292,1038485.58,2333285.371,24.1982,1069786.35,24.1093,1032217.3377,22.7418,844479.9353
207,002241.SZ,20200228,22.7816,23.4382,22.0752,22.1548,24.0052,-1.850399999999997,-7.7083,1077780.2,2453996.219,24.811,1040686.962,24.1498,1045085.4838,22.6678,836412.845
208,002241.SZ,20200227,25.5671,25.8357,23.7068,24.0052,24.7911,-0.7859000000000016,-3.1701,937333.68,2305686.353,25.4278,1039433.532,24.2049,1056106.8338,22.6183,821618.1924
209,002241.SZ,20200226,26.353,27.0096,24.5822,24.7911,27.2583,-2.4671999999999983,-9.0512,1073458.82,2793984.484,25.5253,1099980.752,23.9578,1053257.0092,22.5127,812244.5768
210,002241.SZ,20200225,24.9702,27.3876,24.5524,27.2583,25.8456,1.4126999999999974,5.4659,1221873.47,3191072.681,25.2746,1088825.13,23.6777,1024635.8162,22.3664,794430.2547
211,002241.SZ,20200224,24.8707,26.0247,24.4031,25.8456,25.2388,0.6067999999999998,2.4042,892988.64,2276569.887,24.4847,1082328.92,23.2514,1000189.3054,22.1437,777482.7974
212,002241.SZ,20200221,24.3435,25.8456,24.2042,25.2388,24.4927,0.746100000000002,3.0462,1071513.05,2700353.328,24.0868,1096437.994,22.9277,995260.96,21.9728,764615.0871
213,002241.SZ,20200220,23.3785,24.7712,23.0999,24.4927,23.5376,0.9550999999999981,4.0578,1240069.78,2999000.908,23.669,1041918.052,22.6943,971623.8023,21.8224,743915.7891
214,002241.SZ,20200219,22.9606,24.2539,22.6821,23.5376,23.3088,0.22879999999999967,0.9816,1017680.71,2403335.124,23.3705,973064.434,22.4364,913071.6254,21.6937,723214.1768
215,002241.SZ,20200218,23.6769,23.8162,22.6821,23.3088,23.856,-0.5472000000000001,-2.2938,1189392.42,2774812.451,23.3247,1010682.588,22.4326,882813.9585,21.5992,704340.4471
216,002241.SZ,20200217,23.1596,24.055,23.1596,23.856,23.1497,0.7063000000000024,3.051,963534.01,2289795.961,23.2372,1017015.654,22.5015,843324.8469,21.5073,685035.6462
217,002241.SZ,20200214,22.8811,23.6172,22.6025,23.1497,23.0004,0.1493000000000002,0.6491,798913.34,1853810.326,22.6244,1004366.044,22.4257,800102.8115,21.402,676087.1547
218,002241.SZ,20200213,23.08,23.4581,22.4831,23.0004,23.3088,-0.30840000000000245,-1.3231,895801.69,2063149.685,22.2245,984860.038,22.4135,795263.7077,21.3332,675549.1612
219,002241.SZ,20200212,22.8811,23.5973,22.5826,23.3088,22.8711,0.4377000000000031,1.9138,1205771.48,2799488.548,21.9678,986513.466,22.327,763016.3923,21.2852,673494.7735
220,002241.SZ,20200211,20.7919,22.8711,20.7919,22.8711,20.7919,2.0792,10.0,1221057.75,2693853.881,21.6335,911143.2,22.2421,705092.5915,21.2522,669992.0244
221,002241.SZ,20200210,20.0955,20.8815,19.7871,20.7919,21.1501,-0.3582000000000001,-1.6936,900285.96,1852160.459,21.5002,819777.65,22.1839,653695.0869,21.1913,655371.3865
222,002241.SZ,20200207,21.4087,21.5082,20.7422,21.1501,21.7171,-0.5670000000000002,-2.6108,701383.31,1487725.537,21.5699,735498.754,22.2673,642776.0992,21.1773,651013.2282
223,002241.SZ,20200206,21.3888,22.0056,20.6825,21.7171,21.6375,0.07959999999999923,0.3679,904068.83,1927508.347,22.0374,720088.3,22.3002,636961.5885,21.1433,651529.0132
224,002241.SZ,20200205,22.1847,23.08,21.4684,21.6375,22.2046,-0.5670999999999999,-2.554,828920.15,1842863.156,22.5349,674481.328,22.2581,620997.0,21.1041,655220.68
225,002241.SZ,20200204,20.8914,22.4135,20.7024,22.2046,21.1401,1.064499999999999,5.0355,764230.0,1677791.233,22.7816,589026.808,22.1931,629976.7838,21.0968,657551.5726
226,002241.SZ,20200203,21.1401,21.5878,21.1401,21.1401,23.4879,-2.3477999999999994,-9.9958,478891.48,1020330.48,22.9388,583381.806,22.0071,601440.4777,21.0447,653187.0241
227,002241.SZ,20200123,23.8759,24.5225,22.6821,23.4879,24.2042,-0.7163000000000004,-2.9594,624331.04,1490970.192,23.086,582920.828,21.9214,637606.4192,21.0389,660601.1244
228,002241.SZ,20200122,22.7915,25.0896,22.3637,24.2042,22.8711,1.3331000000000017,5.8288,676033.97,1601186.898,22.8293,548607.034,21.6735,648365.9169,20.9543,672394.5238
229,002241.SZ,20200121,23.0203,23.1795,22.6423,22.8711,22.9905,-0.1194000000000024,-0.5193,401647.55,925447.527,22.4115,523978.278,21.3865,640575.7662,20.8256,666135.1926
230,002241.SZ,20200120,21.7867,23.2292,21.6972,22.9905,21.8763,1.1142000000000003,5.0932,736004.99,1682643.911,22.2125,595316.592,21.1975,657266.7815,20.7331,668337.4265
231,002241.SZ,20200117,22.2245,22.6025,21.5679,21.8763,22.2046,-0.3282999999999987,-1.4785,476586.59,1054985.219,21.93,573274.528,20.9534,636633.4646,20.6284,659529.7635
232,002241.SZ,20200116,22.0355,22.6522,21.7569,22.2046,22.115,0.08960000000000079,0.4052,452762.07,1012934.068,21.7887,617263.046,20.785,649639.1054,20.5523,657217.6597
233,002241.SZ,20200115,21.747,22.2543,21.1799,22.115,21.8763,0.2386999999999979,1.0911,552890.19,1206580.387,21.5062,715842.1,20.6182,649848.6762,20.4718,660925.7035
234,002241.SZ,20200114,21.7171,22.5826,21.2694,21.8763,21.5778,0.29850000000000065,1.3834,758339.12,1676632.816,21.0406,683915.666,20.4652,635606.1169,20.384,664780.0374
235,002241.SZ,20200113,21.1103,22.0653,20.961,21.5778,21.17,0.40779999999999816,1.9263,625794.67,1358956.433,20.6705,722057.586,20.3297,618519.6431,20.293,662885.2612
236,002241.SZ,20200110,21.0705,21.6375,20.8118,21.17,20.7919,0.37810000000000343,1.8185,696529.18,1485258.786,20.4079,749739.554,20.2333,599302.6608,20.2003,669594.7703
237,002241.SZ,20200109,19.8866,20.9411,19.8667,20.7919,19.7871,1.0047999999999995,5.0781,945657.34,1951147.788,20.2686,725386.12,20.1575,586725.7385,20.1324,690623.3129
238,002241.SZ,20200108,19.6976,19.9961,19.5285,19.7871,20.0259,-0.23880000000000123,-1.1925,393258.02,782614.616,20.193,659980.802,20.1177,564697.12,20.1178,679259.3379
239,002241.SZ,20200107,20.2547,20.3442,19.3793,20.0259,20.2647,-0.23880000000000123,-1.1784,949048.72,1887711.71,20.199,674883.572,20.1966,594494.3154,20.1283,689287.5971
240,002241.SZ,20200106,19.9961,20.8417,19.7573,20.2647,20.4736,-0.20889999999999986,-1.0203,764204.51,1560065.901,20.1314,614205.812,20.2999,585025.3762,20.1532,684806.6429
241,002241.SZ,20200103,20.7223,21.16,20.3045,20.4736,20.4139,0.05969999999999942,0.2924,574762.01,1196143.472,20.0856,552462.208,20.4476,609831.03,20.162,678145.9059
242,002241.SZ,20200102,19.9364,20.7024,19.8966,20.4139,19.817,0.5969000000000015,3.0121,618630.75,1266003.611,20.016,511057.19,20.4728,621307.4954,20.1655,678179.9865
243,002241.SZ,20191231,19.7672,20.0458,19.4688,19.817,19.6877,0.12930000000000064,0.6568,467771.87,929544.999,19.9563,494574.032,20.4652,631575.0208,20.183,683634.2532
244,002241.SZ,20191230,19.8966,19.9762,19.1007,19.6877,20.0358,-0.34809999999999874,-1.7374,645659.92,1270145.861,20.0577,476214.438,20.4789,650894.1077,20.2035,697235.6779
245,002241.SZ,20191227,20.1453,20.4537,19.8966,20.0358,20.1254,-0.08960000000000079,-0.4452,455486.49,925838.396,20.1572,453688.292,20.5325,680426.8446,20.2026,698687.6274
246,002241.SZ,20191226,20.0557,20.4437,19.8966,20.1254,20.1154,0.00999999999999801,0.0497,367736.92,743591.621,20.205,494448.054,20.6366,715248.6915,20.2009,706386.5082
247,002241.SZ,20191225,20.006,20.6327,19.9563,20.1154,20.3243,-0.20889999999999986,-1.0278,536214.96,1095312.943,20.3422,577024.982,20.6603,734333.1862,20.1915,720343.8632
248,002241.SZ,20191224,20.2945,20.5134,19.8767,20.3243,20.1851,0.13920000000000243,0.6896,375973.9,764127.33,20.5929,634972.492,20.7238,749314.4115,20.1827,723397.6932
249,002241.SZ,20191223,20.195,20.6924,19.6976,20.1851,20.2746,-0.08950000000000102,-0.4414,533029.19,1086826.734,20.965,777113.314,20.746,799263.0823,20.1608,733441.0482
250,002241.SZ,20191220,20.6427,20.8914,20.205,20.2746,20.8118,-0.5372000000000021,-2.5812,659285.3,1352780.425,21.0884,815298.688,20.7184,793892.8915,20.1523,741093.3724
251,002241.SZ,20191219,21.1898,21.2396,20.394,20.8118,21.3689,-0.5570999999999984,-2.6071,780621.56,1625110.809,21.0963,833863.344,20.6764,779834.2915,20.1356,755610.4082
252,002241.SZ,20191218,21.9857,22.0553,21.3092,21.3689,22.1847,-0.8157999999999994,-3.6773,825952.51,1793040.028,20.9332,821523.032,20.57,753366.8215,20.0686,751053.99
253,002241.SZ,20191217,20.6427,22.2444,20.5432,22.1847,20.8019,1.3827999999999996,6.6475,1086678.01,2345842.062,20.7362,862249.63,20.4101,720445.4792,19.9838,752706.5641
254,002241.SZ,20191216,20.4437,20.9909,20.1851,20.8019,20.3144,0.4875000000000007,2.3998,723956.06,1502884.46,20.577,826548.128,20.2011,681380.6754,19.8881,756860.8876
255,002241.SZ,20191213,20.2448,20.6228,19.9264,20.3144,19.9961,0.3183000000000007,1.5918,752108.58,1537848.028,20.5034,804923.986,20.0726,678302.3277,19.8018,758291.6621
256,002241.SZ,20191212,20.2945,20.5333,19.8866,19.9961,20.384,-0.3879000000000019,-1.903,718920.0,1454988.298,20.6288,800696.448,19.9547,673826.0315,19.7377,760047.3797
257,002241.SZ,20191211,21.1401,21.4386,20.1154,20.384,21.3888,-1.0047999999999995,-4.6978,1029585.5,2124199.692,20.7521,861973.772,19.8338,684210.4915,19.6716,759943.6662
258,002241.SZ,20191210,20.2746,21.5579,19.9961,21.3888,20.4338,0.9549999999999983,4.6736,908170.5,1911999.397,20.6407,748700.014,19.7167,713588.5015,19.5847,759277.5153
259,002241.SZ,20191209,20.9909,21.1799,20.384,20.4338,20.9411,-0.5072999999999972,-2.4225,615835.35,1286282.556,20.3084,662370.614,19.6326,686750.9392,19.4559,764389.5535
260,002241.SZ,20191206,20.6029,21.0108,20.4437,20.9411,20.6128,0.3282999999999987,1.5927,730970.89,1528594.146,20.1075,626512.434,19.6104,695857.3608,19.3839,775818.4562
261,002241.SZ,20191205,19.7971,21.0506,19.6379,20.6128,19.8269,0.7859000000000016,3.9638,1025306.62,2112167.78,19.7772,559913.268,19.605,700913.16,19.3026,773599.3662
262,002241.SZ,20191204,19.5484,20.0458,19.429,19.8269,19.7275,0.09939999999999927,0.5039,463216.71,919633.008,19.5484,470619.056,19.6012,663407.9931,19.2254,771284.4256
263,002241.SZ,20191203,19.2599,19.7473,19.0012,19.7275,19.429,0.29850000000000065,1.5364,476523.5,930388.14,19.4091,514763.222,19.6601,672077.5346,19.2011,788839.5597
264,002241.SZ,20191202,19.2002,19.8568,18.9913,19.429,19.2897,0.13929999999999865,0.7221,436544.45,853244.086,19.2201,558241.868,19.7588,697273.8669,19.1537,798141.525
265,002241.SZ,20191129,19.3494,19.5185,18.7227,19.2897,19.4688,-0.1791000000000018,-0.9199,397975.06,765651.3,19.0191,641716.574,19.8422,735248.9331,19.1101,812404.4732
266,002241.SZ,20191128,19.1405,19.9463,19.0311,19.4688,19.1306,0.3382000000000005,1.7678,578835.56,1138211.331,18.9336,844421.488,19.8706,758099.0208,19.0899,834811.6882
267,002241.SZ,20191127,18.6033,19.6379,18.3048,19.1306,18.7824,0.34820000000000206,1.8539,683937.54,1313983.542,19.0987,840510.814,19.9096,768746.1654,19.0557,855049.0935
268,002241.SZ,20191126,18.7824,19.0211,18.4541,18.7824,18.4242,0.3582000000000001,1.9442,693916.73,1306880.464,19.3017,850567.072,19.9616,780926.8923,19.0217,873512.1082
269,002241.SZ,20191125,18.663,18.8619,17.8572,18.4242,18.8619,-0.43769999999999953,-2.3206,853917.98,1578976.326,19.7195,871122.982,20.0412,776782.9269,18.967,882738.1135
270,002241.SZ,20191122,20.2547,20.4935,18.275,18.8619,20.2945,-1.4326000000000008,-7.0591,1411499.63,2720740.236,20.1473,807887.276,20.13,766285.2338,18.919,890958.1103
271,002241.SZ,20191121,19.8966,20.6427,19.6877,20.2945,20.1453,0.14920000000000044,0.7406,559282.19,1139371.529,20.4935,640771.5,20.2096,718724.3554,18.8786,882599.2065
272,002241.SZ,20191120,20.6825,20.9013,20.0856,20.1453,20.8715,-0.7262000000000022,-3.4794,734218.83,1506088.976,20.6367,689730.226,20.1644,764384.5346,18.8134,899820.8918
273,002241.SZ,20191119,20.4935,20.9411,20.0955,20.8715,20.5631,0.30840000000000245,1.4998,796696.28,1644043.657,20.7104,728930.522,20.0405,756037.1892,18.7042,914476.0926
274,002241.SZ,20191118,20.593,20.9809,19.8966,20.5631,20.593,-0.02990000000000137,-0.1452,537739.45,1105309.244,20.4676,708596.506,19.8568,762609.7854,18.5931,924191.4197
275,002241.SZ,20191115,20.8019,21.2694,20.593,20.593,21.0108,-0.4177999999999997,-1.9885,575920.75,1211077.818,20.3502,744498.304,19.7313,815700.9823,18.5164,942919.9318
276,002241.SZ,20191114,20.3542,21.2396,20.1154,21.0108,20.5134,0.49739999999999895,2.4248,804075.82,1670310.205,20.193,797771.552,19.5216,830830.3392,18.4163,955399.9056
277,002241.SZ,20191113,19.4787,20.7024,19.23,20.5134,19.6578,0.855599999999999,4.3525,930220.31,1884644.917,19.9543,764965.424,19.3004,831424.7362,18.2896,969951.6176
278,002241.SZ,20191112,19.7971,19.9563,18.9216,19.6578,19.9762,-0.3183999999999969,-1.5939,695026.2,1355919.809,19.7672,722410.956,19.0877,814899.6154,18.1504,971332.8926
279,002241.SZ,20191111,19.807,20.2746,19.3196,19.9762,19.807,0.16920000000000002,0.8542,717248.44,1438106.446,19.815,742047.358,18.9163,838892.7054,18.0321,982312.4459
280,002241.SZ,20191108,20.0657,20.5631,19.7772,19.807,19.817,-0.010000000000001563,-0.0505,842286.99,1707434.017,19.7613,829170.574,18.6882,866948.9638,17.8873,984729.5047
281,002241.SZ,20191107,19.4588,19.9165,19.2499,19.817,19.5782,0.23880000000000123,1.2197,640045.18,1268956.709,19.5066,785853.844,18.5482,879420.5831,17.7454,989699.6368
282,002241.SZ,20191106,19.8966,20.4437,19.4191,19.5782,19.8966,-0.31840000000000046,-1.6003,717447.97,1429572.813,19.24,834272.814,18.4219,880611.0946,17.5874,989623.8224
283,002241.SZ,20191105,19.5981,20.0955,19.3992,19.8966,19.7076,0.18900000000000006,0.959,793208.21,1575083.773,19.1107,936368.222,18.2995,898238.0692,17.432,996253.8571
284,002241.SZ,20191104,18.5237,19.9364,18.5038,19.7076,18.5337,1.1738999999999997,6.3339,1152864.52,2249481.864,18.7048,932247.058,18.2306,918767.5354,17.2802,995102.7424
285,002241.SZ,20191101,18.3546,18.6729,17.9069,18.5337,18.4839,0.04980000000000118,0.2694,625703.34,1150554.008,18.3904,864034.75,18.1082,891069.52,17.1424,989736.5803
286,002241.SZ,20191031,18.8719,19.2201,18.3048,18.4839,18.9316,-0.4477000000000011,-2.3648,882140.03,1661837.862,18.2332,881972.83,18.063,913821.9315,17.0271,999472.2015
287,002241.SZ,20191030,17.5289,19.1504,17.4592,18.9316,17.8671,1.064499999999999,5.9579,1227925.01,2283297.774,18.0223,906932.098,18.0722,935181.9577,16.9185,1011911.7121
288,002241.SZ,20191029,18.1357,18.7525,17.8074,17.8671,18.1357,-0.2685999999999993,-1.4811,772602.39,1419545.356,17.6383,877743.056,18.024,938180.5985,16.8021,1012811.9053
289,002241.SZ,20191028,17.6085,18.3347,17.2702,18.1357,17.7477,0.3880000000000017,2.1862,811802.98,1461310.382,17.6622,924106.186,18.0324,979648.11,16.7137,1035765.4112
290,002241.SZ,20191025,17.2404,17.7676,17.0514,17.7477,17.4294,0.31829999999999714,1.8262,715393.74,1257093.719,17.6701,892849.956,17.939,994709.4892,16.5776,1041320.3909
291,002241.SZ,20191024,17.0514,17.7776,17.0514,17.4294,17.0116,0.4177999999999997,2.456,1006936.37,1774713.323,17.7179,939090.936,17.8656,1026863.6531,16.4407,1059374.2253
292,002241.SZ,20191023,17.7079,17.7179,16.8325,17.0116,17.9865,-0.9748999999999981,-5.4202,1081979.8,1881953.342,18.0323,949721.916,17.8702,1036122.1554,16.3363,1047901.9397
293,002241.SZ,20191022,17.7179,18.5237,17.4095,17.9865,18.1755,-0.18900000000000006,-1.0399,1004418.04,1812677.813,18.2531,891884.02,17.9521,1040955.9777,16.2456,1040697.6671
294,002241.SZ,20191021,17.8771,18.3446,17.3896,18.1755,17.9865,0.18900000000000006,1.0508,655521.83,1176538.072,18.2451,875297.35,17.8327,1058500.41,16.1221,1038636.1441
295,002241.SZ,20191018,18.8619,18.9813,17.9567,17.9865,19.0012,-1.0147000000000013,-5.3402,946598.64,1752844.864,18.3307,976157.058,17.7493,1094769.3,15.9869,1051627.2265
296,002241.SZ,20191017,17.9069,19.051,17.7875,19.0012,18.1158,0.8854000000000006,4.8874,1060091.27,1990360.735,18.3944,1040218.798,17.747,1112300.8554,15.8707,1052403.4268
