,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600339.SH,20200518,2.411,2.4307,2.3815,2.4012,2.3618,0.03939999999999966,1.6682,256797.0,62643.152,2.3815,235084.928,2.4103,311035.2608,2.5743,284998.2662
156,600339.SH,20200515,2.3717,2.3914,2.352,2.3618,2.3717,-0.00990000000000002,-0.4174,133756.01,32221.918,2.3736,231020.944,2.4285,321282.1008,2.5815,283154.7224
157,600339.SH,20200514,2.3815,2.4012,2.352,2.3717,2.4012,-0.029499999999999638,-1.2286,223435.12,53859.154,2.3756,275880.936,2.455,356040.4062,2.589,284886.7576
158,600339.SH,20200513,2.3618,2.4406,2.352,2.4012,2.3717,0.029499999999999638,1.2438,312263.4,75937.927,2.3736,308115.42,2.4761,362392.4492,2.5948,285415.1426
159,600339.SH,20200512,2.352,2.3815,2.352,2.3717,2.3618,0.00990000000000002,0.4192,249173.11,59978.66,2.3776,330724.472,2.4928,358899.6523,2.6026,281690.3944
160,600339.SH,20200511,2.3717,2.3914,2.352,2.3618,2.3717,-0.00990000000000002,-0.4174,236477.08,56929.777,2.3894,344844.174,2.5132,355465.7977,2.6105,282838.505
161,600339.SH,20200508,2.3717,2.3914,2.352,2.3717,2.3618,0.00990000000000002,0.4192,358055.97,86123.368,2.3973,409082.378,2.5367,349774.7508,2.6197,282920.2803
162,600339.SH,20200507,2.4012,2.4209,2.352,2.3618,2.4209,-0.05909999999999993,-2.4412,384607.54,92936.096,2.4169,416716.584,2.5609,336083.3546,2.6307,280519.7662
163,600339.SH,20200506,2.4406,2.4602,2.3815,2.4209,2.4307,-0.009799999999999809,-0.4032,425308.66,104258.55,2.4662,377778.632,2.5852,320138.7492,2.6414,280008.8038
164,600339.SH,20200430,2.411,2.4406,2.411,2.4307,2.4012,0.02950000000000008,1.2286,319771.62,78747.206,2.5095,370718.084,2.6079,302089.63,2.6521,279732.2785
165,600339.SH,20200429,2.4504,2.4504,2.3815,2.4012,2.4701,-0.06890000000000018,-2.7894,557668.1,136964.756,2.5646,423886.556,2.6283,289527.5946,2.6634,285185.1965
166,600339.SH,20200428,2.5882,2.598,2.4406,2.4701,2.6079,-0.13779999999999992,-5.2839,396227.0,101038.419,2.6138,373555.272,2.6533,265053.6638,2.6793,288259.5335
167,600339.SH,20200427,2.6374,2.6374,2.5882,2.6079,2.6374,-0.02950000000000008,-1.1185,189917.78,50280.429,2.6433,347681.28,2.6745,250100.6469,2.6909,288363.5747
168,600339.SH,20200424,2.6964,2.7161,2.6177,2.6374,2.7063,-0.06890000000000018,-2.5459,390005.92,105616.541,2.6492,350604.324,2.6851,250784.8723,2.6973,301065.0174
169,600339.SH,20200423,2.6374,2.7456,2.6177,2.7063,2.6472,0.05909999999999993,2.2325,585613.98,160733.515,2.6551,305101.834,2.6949,252397.3354,2.7068,302296.2076
170,600339.SH,20200422,2.6079,2.6767,2.598,2.6472,2.6177,0.02950000000000008,1.1269,306011.68,81727.633,2.6512,223992.602,2.6979,242771.9254,2.7158,309743.3438
171,600339.SH,20200421,2.6177,2.6669,2.6079,2.6177,2.6374,-0.01969999999999983,-0.7469,266857.04,71487.801,2.6571,198255.8,2.7063,258357.2669,2.7225,312311.6374
172,600339.SH,20200420,2.6571,2.6669,2.6177,2.6374,2.6669,-0.02950000000000008,-1.1062,204533.0,54766.723,2.6767,183018.414,2.704,253050.0323,2.7285,323206.9709
173,600339.SH,20200417,2.6964,2.7063,2.6571,2.6669,2.6866,-0.01969999999999983,-0.7333,162493.47,44310.807,2.6885,173404.846,2.7017,251058.3038,2.7338,333205.5906
174,600339.SH,20200416,2.6571,2.6964,2.6472,2.6866,2.6767,0.00990000000000002,0.3699,180067.82,48989.248,2.7003,188807.552,2.6949,256647.7908,2.7349,349088.8276
175,600339.SH,20200415,2.6964,2.7063,2.6669,2.6767,2.7161,-0.0394000000000001,-1.4506,177327.67,48389.787,2.7121,193161.544,2.6911,261547.5115,2.7384,362795.4021
176,600339.SH,20200414,2.6964,2.7161,2.6866,2.7161,2.6964,0.01969999999999983,0.7306,190670.11,52334.001,2.7259,197458.552,2.6858,259505.5446,2.7439,376819.3
177,600339.SH,20200413,2.7259,2.7456,2.6866,2.6964,2.7259,-0.02950000000000008,-1.0822,156465.16,43094.042,2.7358,241518.118,2.6805,259770.6523,2.7471,384903.8765
178,600339.SH,20200410,2.7456,2.7653,2.6964,2.7259,2.7456,-0.01969999999999983,-0.7175,239507.0,66515.173,2.7456,302321.816,2.6745,262553.7331,2.7526,391230.0865
179,600339.SH,20200409,2.7653,2.7752,2.7259,2.7456,2.7456,0.0,0.0,201837.78,56288.161,2.7515,356144.64,2.6624,262699.3646,2.7595,393049.4426
180,600339.SH,20200408,2.7358,2.7752,2.7161,2.7456,2.7653,-0.01969999999999983,-0.7124,198812.71,55417.063,2.72,355349.682,2.6563,261451.9938,2.7662,396021.4553
181,600339.SH,20200407,2.8145,2.8145,2.7358,2.7653,2.7456,0.01969999999999983,0.7175,410967.94,115670.09,2.6925,351315.246,2.648,268328.6215,2.7708,396287.6379
182,600339.SH,20200403,2.7555,2.7752,2.6866,2.7456,2.7555,-0.00990000000000002,-0.3593,460483.65,127691.946,2.6551,316153.018,2.6412,255120.1215,2.7749,391824.245
183,600339.SH,20200402,2.5783,2.7653,2.5685,2.7555,2.5882,0.1673,6.464,508621.12,138782.919,2.6335,272809.126,2.6412,240962.8015,2.7792,387006.3485
184,600339.SH,20200401,2.598,2.6374,2.5882,2.5882,2.6079,-0.01969999999999983,-0.7554,197862.99,52590.771,2.6039,201241.322,2.6389,230086.9323,2.7812,376530.4588
185,600339.SH,20200331,2.5882,2.6374,2.5882,2.6079,2.5783,0.02959999999999985,1.148,178640.53,47309.658,2.6157,200492.026,2.654,246859.5331,2.7882,375831.7465
186,600339.SH,20200330,2.6177,2.6177,2.5586,2.5783,2.6374,-0.05909999999999993,-2.2408,235156.8,61619.503,2.6177,203292.962,2.6699,271977.2485,2.7954,375843.9024
187,600339.SH,20200327,2.6275,2.6866,2.6177,2.6374,2.6079,0.02950000000000008,1.1312,243764.19,65606.438,2.6157,204541.644,2.6979,304826.3838,2.8029,376951.8015
188,600339.SH,20200326,2.6275,2.6374,2.6079,2.6079,2.6472,-0.039300000000000335,-1.4846,150782.1,40168.533,2.6216,192913.198,2.7153,316826.4,2.8076,378233.7488
189,600339.SH,20200325,2.6767,2.6767,2.6275,2.6472,2.6177,0.02950000000000008,1.1269,194116.51,52309.238,2.6275,220398.552,2.732,353055.9946,2.811,381883.6476
190,600339.SH,20200324,2.598,2.6275,2.5783,2.6177,2.5685,0.049200000000000355,1.9155,192645.21,50998.584,2.6334,229426.738,2.7562,371344.4469,2.8148,385151.2753
191,600339.SH,20200323,2.6079,2.6177,2.5488,2.5685,2.6669,-0.09840000000000027,-3.6897,241400.21,63331.336,2.659,246185.394,2.7865,421049.9392,2.8177,388506.1788
192,600339.SH,20200320,2.6571,2.6767,2.6275,2.6669,2.6374,0.02950000000000008,1.1185,185621.96,50025.751,2.6905,271352.316,2.81,432737.1277,2.8209,395163.7029
193,600339.SH,20200319,2.6669,2.6964,2.5882,2.6374,2.6767,-0.03929999999999989,-1.4682,288208.87,77115.576,2.7141,317409.284,2.8221,467481.4677,2.8252,393485.7335
194,600339.SH,20200318,2.7555,2.7752,2.6767,2.6767,2.7456,-0.06890000000000018,-2.5095,239257.44,66431.312,2.7495,360801.676,2.8357,487195.0985,2.8397,392375.2274
195,600339.SH,20200317,2.7456,2.785,2.6964,2.7456,2.7259,0.01969999999999983,0.7227,276438.49,76833.015,2.8027,445389.3,2.838,522830.9515,2.8568,390457.1938
196,600339.SH,20200316,2.785,2.844,2.7259,2.7259,2.785,-0.05909999999999993,-2.1221,367234.82,104032.336,2.8263,470054.482,2.8425,551265.7869,2.8721,387496.0782
197,600339.SH,20200313,2.6964,2.8047,2.6669,2.785,2.8145,-0.029499999999999638,-1.0481,415906.8,115767.514,2.846,520960.884,2.8531,573335.4315,2.8898,382050.0818
198,600339.SH,20200312,2.8932,2.8932,2.8047,2.8145,2.9424,-0.12790000000000035,-4.3468,505170.83,145765.867,2.8814,524152.802,2.8562,577153.8092,2.9057,373049.2294
199,600339.SH,20200311,2.8736,3.0015,2.844,2.9424,2.8637,0.07869999999999999,2.7482,662195.56,195714.337,2.9208,590881.958,2.8615,566875.7685,2.9216,362730.3153
200,600339.SH,20200310,2.7948,2.8834,2.785,2.8637,2.8244,0.039300000000000335,1.3914,399764.4,114996.426,2.907,537109.578,2.863,539119.58,2.9343,347613.9959
201,600339.SH,20200309,2.8047,2.8834,2.7948,2.8244,2.9621,-0.13770000000000016,-4.6487,621766.83,179174.111,2.8992,584616.374,2.8713,531667.4115,2.9506,341156.8959
202,600339.SH,20200306,2.9523,2.9917,2.9228,2.9621,3.0113,-0.04919999999999991,-1.6338,431866.39,129900.822,2.8972,569160.222,2.8774,499828.6492,2.9682,328612.1668
203,600339.SH,20200305,2.8932,3.031,2.8637,3.0113,2.8736,0.1376999999999997,4.7919,838816.61,253081.097,2.846,623291.65,2.8728,486547.5869,2.9824,322019.7259
204,600339.SH,20200304,2.8145,2.8736,2.7948,2.8736,2.8244,0.049200000000000355,1.742,393333.66,113246.956,2.8047,584746.598,2.8637,444844.3992,2.9972,307163.3735
205,600339.SH,20200303,2.8539,2.8834,2.785,2.8244,2.8145,0.00990000000000002,0.3517,637298.38,184058.956,2.8027,636907.906,2.8599,426314.1846,3.0177,311333.4644
206,600339.SH,20200302,2.7063,2.8342,2.6964,2.8145,2.7063,0.10819999999999963,3.9981,544486.07,154059.383,2.8027,602557.372,2.8599,390684.0608,3.0383,303153.3024
207,600339.SH,20200228,2.7259,2.7653,2.6472,2.7063,2.8047,-0.09839999999999982,-3.5084,702523.53,193605.331,2.8165,567971.418,2.863,362573.8885,3.062,312159.9915
208,600339.SH,20200227,2.8539,2.8637,2.7948,2.8047,2.8637,-0.05900000000000016,-2.0603,646091.35,184947.908,2.8677,487739.734,2.8728,329520.1838,3.0843,303809.3453
209,600339.SH,20200226,2.785,2.9228,2.7555,2.8637,2.8244,0.039300000000000335,1.3914,654140.2,189024.131,2.9011,419098.706,2.8721,301924.7262,3.1011,293192.7468
210,600339.SH,20200225,2.7948,2.844,2.7653,2.8244,2.8834,-0.05900000000000016,-2.0462,465545.71,132493.834,2.909,329843.25,2.8615,272750.7615,3.115,282182.7297
211,600339.SH,20200224,2.9228,2.9326,2.8539,2.8834,2.9621,-0.07869999999999999,-2.6569,371556.3,108985.448,2.9247,288576.624,2.8577,260417.6954,3.128,274799.5409
212,600339.SH,20200221,2.9523,2.9818,2.9424,2.9621,2.972,-0.00990000000000002,-0.3331,301365.11,90697.347,2.9267,273600.398,2.8448,255429.6669,3.1396,269614.9209
213,600339.SH,20200220,2.9031,2.972,2.8834,2.972,2.9031,0.06890000000000018,2.3733,302886.21,90091.784,2.8992,243815.55,2.8228,268228.9685,3.1488,264714.8612
214,600339.SH,20200219,2.8932,2.9129,2.8736,2.9031,2.9031,0.0,0.0,207862.92,61157.459,2.8696,218059.662,2.8107,254820.1062,3.1581,260703.4271
215,600339.SH,20200218,2.8932,2.9326,2.8736,2.9031,2.8932,0.009899999999999576,0.3422,259212.58,76381.478,2.8598,212297.844,2.8281,258096.1631,3.1699,258154.0041
216,600339.SH,20200217,2.8342,2.9031,2.8145,2.8932,2.8244,0.06880000000000042,2.4359,296675.17,86510.729,2.846,215020.402,2.8554,251544.7569,3.1815,254904.7241
217,600339.SH,20200214,2.8342,2.844,2.8047,2.8244,2.8244,0.0,0.0,152440.87,43649.546,2.8263,213155.448,2.8842,242243.6331,3.1954,251493.9106
218,600339.SH,20200213,2.8736,2.8932,2.8145,2.8244,2.8539,-0.02950000000000008,-1.0337,174106.77,50419.894,2.8066,237643.006,2.9228,244522.8692,3.2131,252752.1215
219,600339.SH,20200212,2.8244,2.8539,2.8047,2.8539,2.8342,0.01969999999999983,0.6951,179053.83,51539.917,2.7968,263864.822,2.9614,239582.1808,3.2293,252461.1485
220,600339.SH,20200211,2.7948,2.8637,2.7653,2.8342,2.7948,0.0394000000000001,1.4098,272825.37,78358.936,2.7692,289396.442,3.0,237680.1746,3.2449,253991.5241
221,600339.SH,20200210,2.7063,2.7948,2.6866,2.7948,2.7259,0.06889999999999974,2.5276,287350.4,80374.172,2.7377,328382.574,3.0416,228096.7385,3.2605,252508.0374
222,600339.SH,20200207,2.7456,2.7456,2.6866,2.7259,2.7752,-0.04929999999999968,-1.7764,274878.66,75979.941,2.7417,296626.694,3.0893,219856.1692,3.2767,254297.1038
223,600339.SH,20200206,2.7456,2.785,2.7063,2.7752,2.7161,0.05909999999999993,2.1759,305215.85,84935.219,2.8224,291741.294,3.143,213730.5831,3.2956,256620.9456
224,600339.SH,20200205,2.6767,2.7358,2.6669,2.7161,2.6767,0.0394000000000001,1.472,306711.93,84346.417,2.9188,265506.984,3.1945,206231.1638,3.3123,259169.8615
225,600339.SH,20200204,2.5586,2.7752,2.5586,2.6767,2.8145,-0.13779999999999992,-4.8961,467756.03,127189.12,3.029,239316.71,3.2558,208307.2177,3.3259,259637.6753
226,600339.SH,20200203,2.8145,2.8637,2.8145,2.8145,3.1294,-0.3149000000000002,-10.0626,128571.0,36796.488,3.1589,182179.692,3.3247,213488.8115,3.3427,252902.3509
227,600339.SH,20200123,3.2278,3.2278,3.0999,3.1294,3.2574,-0.1280000000000001,-3.9295,250451.66,80477.231,3.2613,178441.056,3.3792,231227.4169,3.3569,257587.7624
228,600339.SH,20200122,3.2475,3.277,3.1983,3.2574,3.2672,-0.009799999999999809,-0.3,174044.3,57100.184,3.3066,159216.274,3.4171,277401.4046,3.3618,257712.1209
229,600339.SH,20200121,3.3262,3.3262,3.2475,3.2672,3.3262,-0.05900000000000016,-1.7738,175760.56,58559.345,3.3302,154055.554,3.433,296213.5015,3.3618,262882.4259
230,600339.SH,20200120,3.3262,3.3459,3.2967,3.3262,3.3262,0.0,0.0,182070.94,61395.317,3.3597,154948.042,3.4413,304626.3046,3.3589,261249.3241
231,600339.SH,20200117,3.3459,3.3558,3.3164,3.3262,3.3558,-0.02959999999999985,-0.8821,109877.82,37227.981,3.3794,157583.062,3.4421,312143.8954,3.3534,259438.8391
232,600339.SH,20200116,3.3656,3.3754,3.3262,3.3558,3.3754,-0.019600000000000062,-0.5807,154327.75,52419.298,3.403,177152.178,3.4375,320193.0854,3.3488,258923.8738
233,600339.SH,20200115,3.4148,3.4148,3.3459,3.3754,3.4148,-0.0394000000000001,-1.1538,148240.7,50780.383,3.4345,213026.754,3.4315,323343.1985,3.3433,257141.0653
234,600339.SH,20200114,3.3951,3.4542,3.3951,3.4148,3.4247,-0.00990000000000002,-0.2891,180223.0,62691.274,3.4739,290401.964,3.4239,322306.4585,3.3384,258311.5991
235,600339.SH,20200113,3.4542,3.464,3.3754,3.4247,3.4443,-0.019600000000000062,-0.5691,195246.04,67459.206,3.4955,326191.938,3.4141,321250.6469,3.3315,257241.5559
236,600339.SH,20200110,3.4837,3.5034,3.4443,3.4443,3.5132,-0.06889999999999974,-1.9612,207723.4,73044.928,3.5349,457285.43,3.405,315553.4546,3.3248,259639.9291
237,600339.SH,20200109,3.4443,3.5427,3.4345,3.5132,3.5723,-0.05909999999999993,-1.6544,333700.63,118154.55,3.5388,499461.062,3.3936,311016.0438,3.3161,260633.5265
238,600339.SH,20200108,3.6116,3.6608,3.5231,3.5723,3.5231,0.04919999999999991,1.3965,535116.75,194926.298,3.5113,489746.336,3.3823,299247.3423,3.3045,254669.8312
239,600339.SH,20200107,3.5526,3.5624,3.4935,3.5231,3.6215,-0.09840000000000027,-2.7171,359172.87,128587.963,3.464,438682.91,3.3709,273101.4415,3.2904,243443.7088
240,600339.SH,20200106,3.5329,3.7002,3.5034,3.6215,3.464,0.1575000000000002,4.5468,850713.5,312001.468,3.4128,409751.794,3.3595,258104.5815,3.2791,237836.0344
241,600339.SH,20200103,3.3754,3.4935,3.3656,3.464,3.3754,0.08860000000000001,2.6249,418601.56,146767.546,3.3439,278664.938,3.3414,210440.9738,3.2646,216395.0847
242,600339.SH,20200102,3.3558,3.3754,3.3262,3.3754,3.3361,0.03929999999999989,1.178,285127.0,97074.676,3.3065,221897.242,3.3338,195347.5323,3.2542,208264.6088
243,600339.SH,20191231,3.2574,3.3558,3.2574,3.3361,3.2672,0.06890000000000018,2.1088,279799.62,93689.183,3.2888,198171.332,3.3315,200197.66,3.2487,203122.3941
244,600339.SH,20191230,3.2574,3.277,3.2278,3.2672,3.277,-0.009800000000000253,-0.2991,214517.29,70932.948,3.2829,166447.916,3.3338,205896.8646,3.2443,199628.3468
245,600339.SH,20191227,3.2672,3.3262,3.2574,3.277,3.277,0.0,0.0,195279.22,65183.793,3.2888,153291.87,3.3399,219540.0723,3.2446,197244.0988
246,600339.SH,20191226,3.277,3.2967,3.2574,3.277,3.2869,-0.00990000000000002,-0.3012,134763.08,44829.447,3.3066,150377.528,3.3323,229335.3323,3.2452,195505.5047
247,600339.SH,20191225,3.3164,3.3361,3.2574,3.2869,3.3066,-0.01969999999999983,-0.5958,166497.45,55769.702,3.3361,162468.92,3.33,237334.7108,3.2495,195367.2574
248,600339.SH,20191224,3.3066,3.3361,3.2869,3.3066,3.2967,0.00990000000000002,0.3003,121182.54,40771.017,3.3538,162012.168,3.3308,246671.4446,3.2545,193320.5797
249,600339.SH,20191223,3.3459,3.3951,3.2967,3.2967,3.3656,-0.06890000000000018,-2.0472,148737.06,50539.694,3.3695,183992.98,3.33,256940.4685,3.2591,192385.6556
250,600339.SH,20191220,3.3853,3.4345,3.3656,3.3656,3.4247,-0.05909999999999993,-1.7257,180707.51,62446.744,3.3833,198722.932,3.327,272409.5154,3.2655,191784.4597
251,600339.SH,20191219,3.3853,3.4247,3.3656,3.4247,3.3754,0.04930000000000012,1.4606,195220.04,67422.84,3.3794,232217.162,3.3119,267757.7915,3.2698,189691.095
252,600339.SH,20191218,3.3558,3.3951,3.3558,3.3754,3.3853,-0.00990000000000002,-0.2924,164213.69,56284.915,3.3676,263951.01,3.2899,262011.2077,3.2733,186342.1862
253,600339.SH,20191217,3.3558,3.405,3.3262,3.3853,3.3656,0.01969999999999983,0.5853,231086.6,79208.12,3.3617,309484.07,3.274,256484.6931,3.2785,185949.6632
254,600339.SH,20191216,3.3262,3.3951,3.2869,3.3656,3.3459,0.019700000000000273,0.5888,222386.82,75635.091,3.3203,327790.27,3.2574,245917.4362,3.2814,182861.23
255,600339.SH,20191213,3.3558,3.405,3.3361,3.3459,3.3656,-0.019700000000000273,-0.5853,348178.66,119013.427,3.2967,331063.906,3.2452,243275.2846,3.2863,178744.8597
256,600339.SH,20191212,3.3066,3.3951,3.2869,3.3656,3.3459,0.019700000000000273,0.5888,353889.28,119918.924,3.2869,319003.172,3.2324,227557.0438,3.2927,171981.8
257,600339.SH,20191211,3.1786,3.3459,3.1589,3.3459,3.1786,0.1673,5.2633,391878.99,129380.018,3.2731,299161.286,3.2195,221626.3862,3.2982,163890.0659
258,600339.SH,20191210,3.2377,3.2377,3.1491,3.1786,3.2475,-0.06890000000000018,-2.1216,322617.6,104137.071,3.2554,290752.422,3.2044,210059.2108,3.3045,154274.8603
259,600339.SH,20191209,3.2967,3.2967,3.218,3.2475,3.2967,-0.04919999999999991,-1.4924,238755.0,78816.259,3.2534,250275.922,3.1998,195314.3946,3.3164,147102.5447
260,600339.SH,20191206,3.3164,3.3262,3.2377,3.2967,3.2967,0.0,0.0,287874.99,95593.579,3.2318,226627.812,3.1877,188750.8246,3.3265,142754.1941
261,600339.SH,20191205,3.2574,3.3164,3.2475,3.2967,3.2574,0.03929999999999989,1.2065,254679.85,84818.881,3.2062,187526.614,3.1756,179569.0515,3.3346,137877.2268
262,600339.SH,20191204,3.1589,3.2672,3.1393,3.2574,3.1688,0.08860000000000001,2.796,349834.67,113823.595,3.1806,155333.096,3.1627,169341.4638,3.3448,135312.1232
263,600339.SH,20191203,3.1393,3.1786,3.1294,3.1688,3.1393,0.02950000000000008,0.9397,120235.1,38521.098,3.1708,122973.932,3.1514,153366.9031,3.3575,131604.1653
264,600339.SH,20191202,3.1491,3.1786,3.1294,3.1393,3.1688,-0.02950000000000008,-0.931,120514.45,38589.736,3.1727,127695.218,3.1529,152602.0262,3.376,134430.2032
265,600339.SH,20191129,3.1786,3.1983,3.1491,3.1688,3.1688,0.0,0.0,92369.0,29734.638,3.1845,158950.474,3.1567,155716.4538,3.3946,133518.2803
266,600339.SH,20191128,3.1885,3.2082,3.1589,3.1688,3.2082,-0.0394000000000001,-1.2281,93712.26,30254.406,3.1806,188777.816,3.165,158876.7508,3.4137,136264.6503
267,600339.SH,20191127,3.1589,3.2475,3.1589,3.2082,3.1786,0.029600000000000293,0.9312,188038.85,61189.24,3.1708,196222.362,3.1748,162142.5015,3.4316,138792.9518
268,600339.SH,20191126,3.1983,3.1983,3.1491,3.1786,3.1983,-0.019700000000000273,-0.616,143841.53,46289.277,3.1471,189300.31,3.1915,157682.7954,3.4455,136008.8794
269,600339.SH,20191125,3.1393,3.2082,3.1294,3.1983,3.1491,0.049200000000000355,1.5624,276790.73,89499.13,3.1393,194234.392,3.2127,154072.7092,3.46,133418.2888
270,600339.SH,20191122,3.1294,3.1589,3.1097,3.1491,3.1196,0.029499999999999638,0.9456,241505.71,77013.965,3.1255,163220.488,3.2331,139657.6623,3.4736,127369.42
271,600339.SH,20191121,3.0901,3.1393,3.0605,3.1196,3.0901,0.02950000000000008,0.9547,130934.99,41298.806,3.1176,143352.422,3.2611,130949.2538,3.4895,123050.7274
272,600339.SH,20191120,3.1294,3.1294,3.0802,3.0901,3.1393,-0.04919999999999991,-1.5672,153428.59,48382.11,3.1314,139223.764,3.2914,129302.9554,3.5051,120825.2618
273,600339.SH,20191119,3.1393,3.1491,3.1097,3.1393,3.1294,0.00990000000000002,0.3164,168511.94,53615.117,3.1511,140738.448,3.3262,123758.9977,3.521,119144.7129
274,600339.SH,20191118,3.1097,3.1688,3.0901,3.1294,3.1097,0.01969999999999983,0.6335,121721.21,38721.746,3.1786,133726.632,3.358,122401.7646,3.5364,117698.2476
275,600339.SH,20191115,3.1885,3.1885,3.1097,3.1097,3.1885,-0.07879999999999976,-2.4714,142165.38,45343.148,3.2121,136615.794,3.3853,122737.0462,3.5546,117435.8641
276,600339.SH,20191114,3.1983,3.218,3.1786,3.1885,3.1885,0.0,0.0,110291.7,35839.895,3.2751,134195.252,3.4178,118142.0346,3.5746,117021.0153
277,600339.SH,20191113,3.2574,3.2672,3.1688,3.1885,3.277,-0.08850000000000025,-2.7006,161002.01,52425.277,3.3282,131518.994,3.4466,118753.0292,3.5919,116774.5285
278,600339.SH,20191112,3.277,3.2967,3.2278,3.277,3.2967,-0.01969999999999983,-0.5976,133452.86,44120.594,3.3833,117197.616,3.4746,112427.5146,3.6082,116884.8079
279,600339.SH,20191111,3.4148,3.4148,3.277,3.2967,3.4247,-0.1280000000000001,-3.7376,136167.02,46100.032,3.4306,116166.324,3.4966,107158.9869,3.6229,120806.6409
280,600339.SH,20191108,3.4739,3.4837,3.4148,3.4247,3.4542,-0.02950000000000008,-0.854,130062.67,45381.381,3.4739,110839.542,3.5185,102742.9754,3.6412,128677.0403
281,600339.SH,20191107,3.4542,3.4935,3.4443,3.4542,3.464,-0.009799999999999809,-0.2829,96910.41,34075.345,3.4975,101098.436,3.5314,99731.3146,3.6545,139006.8276
282,600339.SH,20191106,3.5034,3.5132,3.464,3.464,3.5132,-0.04919999999999991,-1.4004,89395.12,31653.556,3.5171,111889.936,3.5405,101665.7523,3.6649,141168.7538
283,600339.SH,20191105,3.5132,3.5427,3.4837,3.5132,3.5132,0.0,0.0,128296.4,45758.686,3.5211,119226.886,3.5541,107671.23,3.6747,144338.8388
284,600339.SH,20191104,3.5427,3.5723,3.5034,3.5132,3.5427,-0.02950000000000008,-0.8327,109533.11,39426.279,3.525,110053.652,3.5677,115014.8992,3.6825,148303.5332
285,600339.SH,20191101,3.5231,3.5526,3.5034,3.5427,3.5526,-0.00990000000000002,-0.2787,81357.14,29274.199,3.5349,111793.956,3.5897,123229.3054,3.6892,149156.6344
286,600339.SH,20191031,3.4837,3.5526,3.4542,3.5526,3.4837,0.06890000000000018,1.9778,150867.91,53971.722,3.5368,111276.592,3.6071,123856.3769,3.6944,151669.8138
287,600339.SH,20191030,3.5132,3.5427,3.464,3.4837,3.5329,-0.049200000000000355,-1.3926,126079.87,44831.531,3.5388,94095.41,3.6275,126539.2746,3.6993,155270.6265
288,600339.SH,20191029,3.5427,3.5624,3.5329,3.5329,3.5624,-0.029499999999999638,-0.8281,82430.23,29671.242,3.5585,84631.21,3.6502,130661.9392,3.7057,155508.3926
289,600339.SH,20191028,3.5526,3.5723,3.5231,3.5624,3.5526,0.009799999999999809,0.2759,118234.63,42664.364,3.5703,86327.38,3.6616,131504.2592,3.7086,155676.8256
290,600339.SH,20191025,3.5624,3.5723,3.5231,3.5526,3.5624,-0.009799999999999809,-0.2751,78770.32,28408.87,3.5723,87092.074,3.6699,126698.63,3.7112,155436.4868
291,600339.SH,20191024,3.5821,3.6018,3.5427,3.5624,3.5821,-0.019700000000000273,-0.55,64962.0,23593.687,3.59,104831.276,3.6783,126110.8508,3.7129,156694.2979
292,600339.SH,20191023,3.592,3.6116,3.5723,3.5821,3.592,-0.00990000000000002,-0.2756,78758.87,28738.885,3.6156,136591.696,3.6881,128396.0938,3.7161,160230.4112
293,600339.SH,20191022,3.5723,3.6116,3.5624,3.592,3.5723,0.019700000000000273,0.5515,90911.08,33171.006,3.6589,164104.0,3.6934,126589.1931,3.7216,164415.8174
294,600339.SH,20191021,3.6018,3.6018,3.5329,3.5723,3.6412,-0.06890000000000018,-1.8922,122058.1,44244.465,3.6943,163823.598,3.6964,127002.9508,3.7236,165247.0991
295,600339.SH,20191018,3.7002,3.71,3.5723,3.6412,3.6904,-0.04919999999999991,-1.3332,167466.33,61905.222,3.7435,176561.094,3.7032,126793.26,3.7242,164938.2309
296,600339.SH,20191017,3.838,3.8478,3.6707,3.6904,3.7986,-0.10820000000000007,-2.8484,223764.1,85294.983,3.7711,179002.73,3.7116,122588.1708,3.7239,162982.4682
297,600339.SH,20191016,3.7691,3.8281,3.7396,3.7986,3.7691,0.02950000000000008,0.7827,216320.39,83236.475,3.7691,152925.988,3.7191,115226.3569,3.7228,160957.38
298,600339.SH,20191015,3.7986,3.8085,3.7396,3.7691,3.8183,-0.04919999999999991,-1.2885,89509.07,34221.186,3.7435,120814.2,3.7176,106425.6462,3.7173,156426.9935
299,600339.SH,20191014,3.7986,3.8281,3.7691,3.8183,3.7789,0.03939999999999966,1.0426,185745.58,71850.216,3.7218,117138.224,3.7153,112213.5262,3.7129,156752.2709
300,600339.SH,20191011,3.6805,3.7789,3.6608,3.7789,3.6805,0.09840000000000027,2.6735,179674.51,68217.712,3.6963,98923.14,3.7123,118448.1108,3.7074,155404.6953
301,600339.SH,20191010,3.6805,3.71,3.6608,3.6805,3.6707,0.009799999999999809,0.267,93380.39,34956.778,3.6707,74042.07,3.7229,135685.5023,3.7011,152976.0556
302,600339.SH,20191009,3.651,3.6707,3.6215,3.6707,3.6608,0.00990000000000002,0.2704,55761.45,20667.4,3.6608,74623.978,3.738,165523.5831,3.6964,153441.2468
303,600339.SH,20191008,3.71,3.7199,3.651,3.6608,3.6904,-0.02959999999999985,-0.8021,71129.19,26668.985,3.6589,87338.112,3.7486,174343.1562,3.693,154847.1126
304,600339.SH,20190930,3.6805,3.7592,3.6707,3.6904,3.651,0.0394000000000001,1.0792,94670.16,35646.165,3.6766,95672.308,3.7592,184039.2192,3.6892,154867.1953
