,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
236,002962.SZ,20200110,31.4156,31.7467,31.0596,31.5232,31.3742,0.1490000000000009,0.4749,44297.25,168356.248,31.0431,46624.42,31.18,52118.5769,31.1336,89361.8806,,,,,31.0223,98053.7727
237,002962.SZ,20200109,30.6374,31.8709,30.6374,31.3742,30.2152,1.158999999999999,3.8358,60127.3,228300.855,30.8593,46128.162,31.2067,53238.4115,31.0387,90188.7541,,,,,30.8787,97469.2972
238,002962.SZ,20200108,30.7947,31.1093,30.0331,30.2152,31.101,-0.8857999999999997,-2.8481,44064.48,162884.404,30.7318,43600.926,31.2545,56465.5185,30.9866,90246.4824,,,,,30.7119,96670.1995
239,002962.SZ,20200107,31.1258,31.25,30.7781,31.101,31.0017,0.0992999999999995,0.3203,41034.97,153475.359,30.659,41886.88,31.5194,60068.4646,30.9612,91923.5832,,,,,30.5377,96088.4712
240,002962.SZ,20200106,30.1325,31.0348,29.9255,31.0017,30.6043,0.3974000000000011,1.2985,43598.1,161583.214,30.4371,46346.562,31.7664,65593.4992,30.9522,94067.0591,,,,,,
241,002962.SZ,20200103,30.5298,31.0265,30.4056,30.6043,30.7368,-0.13250000000000028,-0.4311,41815.96,154826.118,30.4868,54230.246,32.06,73296.4146,30.9398,95832.7332,,,,,,
242,002962.SZ,20200102,30.1987,30.8278,30.0745,30.7368,29.851,0.8857999999999997,2.9674,47491.12,175373.09,30.9305,58475.452,32.4484,84011.1777,30.9206,97999.4826,,,,,,
243,002962.SZ,20191231,29.9172,30.3642,29.6358,29.851,29.9917,-0.1407000000000025,-0.4691,35494.25,128395.83,31.3079,61545.722,32.6949,91795.0408,30.8828,98955.6321,,,,,,
244,002962.SZ,20191230,30.6954,30.6954,28.5596,29.9917,31.25,-1.2582999999999984,-4.0266,63333.38,227418.248,31.7864,63923.614,32.9279,98865.2723,30.8704,100654.8462,,,,,,
245,002962.SZ,20191227,32.7401,32.8311,31.25,31.25,32.8228,-1.5728000000000009,-4.7918,83016.52,320398.244,32.1623,63027.958,33.1502,105526.9362,30.8132,100494.3065,,,,,,
246,002962.SZ,20191226,32.4503,33.0712,32.2848,32.8228,32.6242,0.198599999999999,0.6088,63041.99,249141.224,32.3113,66840.592,33.3361,113728.1954,30.7024,100736.1847,,,,,,
247,002962.SZ,20191225,32.2517,32.9056,31.7964,32.6242,32.2434,0.3808000000000007,1.181,62842.47,246235.437,32.4785,72412.75,33.2489,122776.2208,30.6104,102159.2047,,,,,,
248,002962.SZ,20191224,31.5397,32.2682,31.5397,32.2434,31.8709,0.3725000000000023,1.1688,47383.71,183753.479,32.8162,82416.34,33.2075,137121.1169,30.5193,102570.5135,,,,,,
249,002962.SZ,20191223,31.6308,32.5662,31.6142,31.8709,31.995,-0.1241000000000021,-0.3879,58855.1,228362.338,33.3311,101686.798,33.0947,148151.5777,30.4465,104177.6091,,,,,,
250,002962.SZ,20191220,32.7815,33.0877,31.9702,31.995,33.6589,-1.6639000000000017,-4.9434,102079.69,399061.858,34.0877,126137.354,32.7955,147544.1331,30.3825,105598.1391,,,,,,
251,002962.SZ,20191219,34.7682,35.1821,33.6258,33.6589,34.3129,-0.6539999999999964,-1.906,90902.78,377701.75,34.4768,135457.684,32.4866,143503.9692,30.2741,104891.4341,,,,,,
252,002962.SZ,20191218,34.5364,35.1821,33.5348,34.3129,34.8179,-0.5050000000000026,-1.4504,112860.42,468705.462,34.3212,142758.58,32.1001,141157.4938,30.0976,104418.7106,,,,,,
253,002962.SZ,20191217,35.0745,35.4967,34.3543,34.8179,35.654,-0.8361000000000018,-2.345,143736.0,603713.818,34.0348,150173.498,31.6416,138252.4354,29.9019,104290.2656,,,,,,
254,002962.SZ,20191216,34.3212,36.8626,33.6341,35.654,33.9404,1.7136000000000067,5.0489,181107.88,768284.196,33.8046,159352.876,31.0685,131026.9262,29.7558,103648.4888,,,,,,
255,002962.SZ,20191213,33.1954,34.2467,31.9454,33.9404,32.8808,1.059599999999996,3.2225,148681.34,598502.672,33.0116,159264.564,30.4871,121025.5862,29.6321,101967.5344,,,,,,
256,002962.SZ,20191212,32.3758,33.8411,31.8212,32.8808,32.8808,0.0,0.0,127407.26,506402.525,32.6407,179393.52,29.9815,112410.9646,29.5647,100854.3729,,,,,,
257,002962.SZ,20191211,33.6589,34.8344,32.7732,32.8808,33.6672,-0.7864000000000004,-2.3358,149935.01,608454.802,32.2202,192068.008,29.544,107317.8438,29.5481,99770.8188,,,,,,
258,002962.SZ,20191210,30.9023,34.1639,30.9023,33.6672,31.6887,1.9785000000000004,6.2436,189632.89,743065.276,31.24,172272.67,29.1913,101354.4546,29.522,98379.4576,,,,,,
259,002962.SZ,20191209,33.6921,34.3543,31.5315,31.6887,32.0861,-0.3974000000000011,-1.2385,180666.32,711005.925,30.1026,144257.604,28.8786,91543.4677,29.4716,96297.4659,,,,,,
260,002962.SZ,20191206,32.1192,33.5265,31.457,32.0861,30.7781,1.3080000000000034,4.2498,249326.12,975123.742,29.4917,120204.06,28.699,85421.8977,29.5084,95143.1947,,,,,,
261,002962.SZ,20191205,27.9553,30.7781,27.9553,30.7781,27.9801,2.7979999999999983,10.0,190779.7,700131.7,28.745,85357.768,28.5997,75005.5154,29.4456,91375.9224,,,,,,
262,002962.SZ,20191204,27.7401,28.6424,27.5662,27.9801,27.9801,0.0,0.0,50958.32,173781.199,28.0629,57162.704,28.5844,68301.7708,29.5108,89339.4135,,,,,,
263,002962.SZ,20191203,28.3113,28.4934,27.4586,27.9801,28.6341,-0.6539999999999999,-2.284,49557.56,167493.899,28.0861,57189.132,28.736,73265.3954,29.6628,92960.9215,,,,,,
264,002962.SZ,20191202,28.2285,28.7086,27.9801,28.6341,28.3526,0.2815000000000012,0.9929,60398.6,207131.367,27.9635,54615.872,28.8493,75607.1369,29.9228,97036.5582,,,,,,
265,002962.SZ,20191129,27.0447,28.5265,26.7384,28.3526,27.3675,0.9850999999999992,3.5995,75094.66,251790.315,27.6755,54775.49,28.9104,78135.5162,30.141,100401.0421,,,,,,
266,002962.SZ,20191128,27.9305,28.4437,27.3179,27.3675,28.096,-0.7285000000000004,-2.5929,49804.38,167963.838,27.6639,54238.748,28.8869,76810.9292,30.3382,103715.7947,,,,,,
267,002962.SZ,20191127,27.2434,28.3609,26.9868,28.096,27.3675,0.7285000000000004,2.6619,51090.46,171363.004,28.1109,56695.884,28.8958,79998.3138,30.5354,106773.6535,,,,,,
268,002962.SZ,20191126,27.202,27.649,26.8295,27.3675,27.1937,0.17379999999999995,0.6391,36691.26,120765.172,28.3626,66694.974,29.0187,84639.4069,30.7153,110661.8303,,,,,,
269,002962.SZ,20191125,28.3195,28.4603,26.7467,27.1937,28.2947,-1.100999999999999,-3.8912,61196.69,201644.111,29.048,82139.352,29.1849,87726.7692,30.8595,113972.2332,,,,,,
270,002962.SZ,20191122,29.495,30.0331,27.9222,28.2947,29.6026,-1.3079,-4.4182,72410.95,252957.476,29.7252,90626.218,29.3829,90867.4054,31.034,116609.2188,,,,,,
271,002962.SZ,20191121,29.2053,29.9089,28.6424,29.6026,29.3543,0.2483000000000004,0.8459,62090.06,219563.737,30.0563,99241.116,29.4906,93539.88,31.2846,123630.8774,,,,,,
272,002962.SZ,20191120,30.6209,30.7947,28.9652,29.3543,30.7947,-1.4404000000000003,-4.6774,101085.91,366047.461,30.0265,102823.144,29.3912,94767.7,31.4954,122584.2597,,,,,,
273,002962.SZ,20191119,30.2152,31.043,29.4288,30.7947,30.5795,0.2151999999999994,0.7037,113913.15,416082.062,30.0414,101259.468,29.2607,92748.0285,31.6152,119845.0026,,,,,,
274,002962.SZ,20191118,30.6126,31.4321,30.1821,30.5795,29.9503,0.6292000000000009,2.1008,103631.02,384937.446,29.4917,90051.844,29.0194,92331.1162,31.6033,116551.1774,,,,,,
275,002962.SZ,20191115,29.4536,31.457,29.3046,29.9503,29.4536,0.49669999999999703,1.6864,115485.44,425833.394,28.8725,87573.716,28.9633,93737.6215,31.5164,113543.8797,,,,,,
276,002962.SZ,20191114,29.553,29.9669,28.9818,29.4536,29.4288,0.024800000000002598,0.0843,80000.2,284259.237,28.8212,86761.562,29.0786,94389.1592,31.3742,110194.4479,,,,,,
277,002962.SZ,20191113,27.798,29.5778,27.7401,29.4288,28.0464,1.3824000000000005,4.929,93267.53,325501.91,28.8361,86126.916,29.2473,96760.9785,31.1794,107856.2435,,,,,,
278,002962.SZ,20191112,27.6407,28.1043,27.0695,28.0464,27.4834,0.5629999999999988,2.0485,57875.03,193181.406,28.904,87878.402,29.4696,96553.2008,30.9242,105126.6571,,,,,,
279,002962.SZ,20191111,28.9818,28.9818,26.904,27.4834,29.6937,-2.2103,-7.4437,91240.38,304950.024,29.2334,97734.02,29.7733,99995.7931,30.6542,103430.1847,,,,,,
280,002962.SZ,20191108,29.8675,30.4967,29.5944,29.6937,29.5281,0.1656000000000013,0.5608,111424.67,404702.716,29.399,95096.288,30.1172,102119.2385,30.3504,100759.4341,,,,,,
281,002962.SZ,20191107,29.9834,30.207,29.1391,29.5281,29.7682,-0.24010000000000176,-0.8066,76826.97,274318.099,28.9917,87777.39,30.3668,104426.6562,,,,,,,,
282,002962.SZ,20191106,29.6854,30.9603,29.6358,29.7682,29.6937,0.07450000000000045,0.2509,102024.96,372198.935,28.6176,94110.654,30.3993,107842.9554,,,,,,,,
283,002962.SZ,20191105,28.3113,30.1656,28.154,29.6937,28.3113,1.3824000000000005,4.8829,107153.12,381272.987,28.6341,98088.78,30.6476,109343.9892,,,,,,,,
284,002962.SZ,20191104,27.6821,28.6921,27.4503,28.3113,27.6573,0.6539999999999999,2.3647,78051.72,265258.829,28.9851,101449.242,30.9131,114492.9485,,,,,,,,
285,002962.SZ,20191101,27.3179,28.1291,26.904,27.6573,27.6573,0.0,0.0,74830.18,247858.155,29.6523,108005.668,31.5678,122960.4477,,,,,,,,
286,002962.SZ,20191031,29.8013,29.8013,27.3179,27.6573,29.851,-2.1936999999999998,-7.3488,108493.29,375552.057,30.5845,111152.916,32.2134,130649.7454,,,,,,,,
287,002962.SZ,20191030,30.1987,30.3394,28.8079,29.851,31.4487,-1.5976999999999997,-5.0803,121915.59,435111.457,31.452,109980.004,32.7827,136749.9731,,,,,,,,
288,002962.SZ,20191029,31.5397,32.9305,31.3079,31.4487,31.6474,-0.19870000000000232,-0.6279,123955.43,482142.747,31.8725,109365.92,33.1075,139200.4338,,,,,,,,
289,002962.SZ,20191028,30.7781,32.2682,29.8013,31.6474,32.3179,-0.6705000000000005,-2.0747,110833.85,416041.833,32.1705,112859.054,33.3202,143764.5138,,,,,,,,
290,002962.SZ,20191025,31.7632,32.5911,31.7632,32.3179,31.995,0.32290000000000063,1.0092,90566.42,352108.338,31.8311,114940.056,33.3679,146719.2146,,,,,,,,
291,002962.SZ,20191024,31.697,33.096,31.697,31.995,31.9536,0.04139999999999944,0.1296,102628.73,400304.32,31.9669,121134.452,33.4303,151356.7362,,,,,,,,
292,002962.SZ,20191023,32.4752,33.3858,31.9288,31.9536,32.9387,-0.9850999999999956,-2.9907,118845.17,467385.212,32.197,135426.624,33.8009,167396.6292,,,,,,,,
293,002962.SZ,20191022,29.702,32.947,29.4785,32.9387,29.9503,2.9883999999999986,9.9779,141421.1,532001.587,33.1705,149283.432,34.1715,160293.5438,,,,,,,,
294,002962.SZ,20191021,31.457,31.4983,29.6937,29.9503,32.9967,-3.0463999999999984,-9.2324,121238.86,442022.538,33.793,155957.422,34.2091,150026.6262,,,,,,,,
295,002962.SZ,20191018,33.1457,34.106,32.5993,32.9967,33.1457,-0.1490000000000009,-0.4495,121538.4,489147.087,34.8146,169268.9,34.2429,140848.49,,,,,,,,
296,002962.SZ,20191017,35.596,36.0017,33.1374,33.1457,36.8212,-3.6754999999999995,-9.982,174089.59,725116.267,35.0298,175715.536,33.8296,131605.7592,,,,,,,,
297,002962.SZ,20191016,35.6374,36.9702,34.8096,36.8212,36.0513,0.7698999999999998,2.1356,188129.21,817171.638,35.2434,177555.312,33.2119,118337.6954,,,,,,,,
298,002962.SZ,20191015,35.2897,36.7881,35.2897,36.0513,35.0579,0.9934000000000012,2.8336,174791.05,759370.677,34.3328,169778.462,32.1358,103904.7754,,,,,,,,
299,002962.SZ,20191014,34.9669,36.9785,34.5033,35.0579,34.0728,0.9850999999999956,2.8912,187796.25,805832.639,33.7483,164991.092,30.959,90494.8169,,,,,,,,
300,002962.SZ,20191011,33.2781,34.8262,32.947,34.0728,34.2136,-0.1407999999999987,-0.4115,153771.58,628628.816,34.0993,189661.31,29.7134,76063.9492,,,,,,,,
301,002962.SZ,20191010,32.0778,34.4288,31.8957,34.2136,32.2682,1.9453999999999994,6.0288,183288.47,737834.237,34.6391,164208.006,28.4119,64268.8169,,,,,,,,
302,002962.SZ,20191009,31.6722,32.6738,31.043,32.2682,33.1291,-0.8609000000000009,-2.5986,149244.96,574782.995,34.4818,129140.546,,,,,,,,,,
303,002962.SZ,20191008,34.7765,35.0331,33.1291,33.1291,36.8129,-3.683799999999998,-10.0068,150854.2,611517.867,34.106,99676.172,,,,,,,,,,
304,002962.SZ,20190930,38.899,38.899,36.5977,36.8129,36.7715,0.041399999999995885,0.1126,311147.34,1423290.98,33.005,69781.912,,,,,,,,,,
305,002962.SZ,20190927,36.7715,36.7715,36.7715,36.7715,33.4272,3.344300000000004,10.0047,26505.06,117735.476,30.6656,7873.396,,,,,,,,,,
306,002962.SZ,20190926,33.4272,33.4272,33.4272,33.4272,30.3891,3.0381,9.9973,7951.17,32106.824,27.8775,2672.634,,,,,,,,,,
307,002962.SZ,20190925,30.3891,30.3891,30.3891,30.3891,27.6242,2.764900000000001,10.009,1923.09,7059.663,25.3427,1174.718,,,,,,,,,,
308,002962.SZ,20190924,27.6242,27.6242,27.6242,27.6242,25.1159,2.5082999999999984,9.9869,1382.9,4614.737,23.0381,829.094,,,,,,,,,,
309,002962.SZ,20190923,25.1159,25.1159,25.1159,25.1159,22.8311,2.2848000000000006,10.0074,1604.76,4868.841,20.9437,639.486,,,,,,,,,,
310,002962.SZ,20190920,22.8311,22.8311,22.8311,22.8311,20.7533,2.0778,10.0119,501.25,1382.447,,,,,,,,,,,,
311,002962.SZ,20190919,20.7533,20.7533,20.7533,20.7533,18.8659,1.8873999999999995,10.0043,461.59,1157.206,,,,,,,,,,,,
312,002962.SZ,20190918,18.8659,18.8659,18.8659,18.8659,17.1523,1.7135999999999996,9.9905,194.97,444.336,,,,,,,,,,,,
313,002962.SZ,20190917,14.2964,17.1523,14.2964,17.1523,11.9123,5.24,43.9881,434.86,895.912,,,,,,,,,,,,
