,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603963.SH,20200715,9.28,9.38,9.01,9.05,9.29,-0.23999999999999844,-2.5834,28523.0,26110.405,9.148,38894.164,8.7962,27612.7492,8.6148,19825.2282,8.6189,22440.7958,8.6109,20531.4176,8.4809,20401.2307
116,603963.SH,20200714,9.3,9.38,9.0,9.29,9.3,-0.010000000000001563,-0.1075,41607.52,38267.914,9.106,38440.46,8.7377,26743.8792,8.5913,19263.0676,8.6158,22297.4668,8.6112,20423.4382,8.4708,20226.2897
117,603963.SH,20200713,9.0,9.33,9.0,9.3,9.01,0.2900000000000009,3.2186,36811.59,33911.451,9.004,36266.214,8.6723,24818.39,8.5566,18233.7897,8.6106,22075.5728,8.6098,20228.8196,8.4585,19950.514
118,603963.SH,20200710,9.09,9.34,8.91,9.01,9.09,-0.08000000000000007,-0.8801,39634.21,36126.093,8.896,34424.32,8.6154,23195.9477,8.5212,17461.5088,8.6054,21880.9522,8.6082,20094.2167,8.444,19624.9291
119,603963.SH,20200709,8.83,9.17,8.8,9.09,8.84,0.25,2.8281,47894.5,43252.188,8.804,30488.334,8.5877,21044.1454,8.4993,16650.1559,8.6018,21659.8615,8.6088,19946.1838,8.4307,19244.2203
120,603963.SH,20200708,8.81,8.87,8.7,8.84,8.78,0.0600000000000005,0.6834,26254.48,23079.557,8.68,24492.974,8.5562,18719.5654,8.4733,15480.4982,8.598,21400.7661,8.6101,19792.5292,8.4159,18724.3979
121,603963.SH,20200707,8.85,8.88,8.7,8.78,8.76,0.019999999999999574,0.2283,30736.29,27000.871,8.592,22130.454,8.5569,19283.6215,8.4562,14932.8735,8.5949,21264.7115,8.6142,19798.4257,8.4058,18558.5141
122,603963.SH,20200706,8.59,8.77,8.59,8.76,8.55,0.20999999999999908,2.4561,27602.12,24011.652,8.524,19475.06,8.5477,18074.5031,8.441,14262.8391,8.5922,21107.4973,8.6177,19757.8908,8.3977,18376.4068
123,603963.SH,20200703,8.49,8.57,8.41,8.55,8.47,0.08000000000000007,0.9445,19954.28,16955.845,8.446,15980.406,8.5362,17103.3954,8.4274,13612.4976,8.589,20963.5794,8.6201,19728.3441,8.39,18236.8552
124,603963.SH,20200702,8.42,8.48,8.37,8.47,8.4,0.07000000000000028,0.8333,17917.7,15128.495,8.394,15435.088,8.5377,16818.62,8.4209,13347.0997,8.5875,20897.2701,8.625,19820.5338,8.3877,18194.6781
125,603963.SH,20200701,8.43,8.48,8.27,8.4,8.44,-0.03999999999999915,-0.4739,14441.88,12089.435,8.388,15166.78,8.54,16346.8269,8.4219,13541.6253,8.5874,20817.9135,8.6298,19841.7541,8.3893,18137.4961
126,603963.SH,20200630,8.37,8.5,8.32,8.44,8.37,0.07000000000000028,0.8363,17459.32,14724.695,8.42,15422.372,8.5577,16346.3823,8.4188,13360.4288,8.5881,20766.5541,8.6329,19907.5507,8.3917,18161.3863
127,603963.SH,20200629,8.27,8.41,8.27,8.37,8.29,0.08000000000000007,0.965,10128.85,8430.024,8.462,14262.664,8.5715,16192.9046,8.4139,13129.4432,8.5891,20719.2717,8.6388,19969.8951,8.3928,18167.4699
128,603963.SH,20200624,8.42,8.49,8.26,8.29,8.44,-0.15000000000000036,-1.7773,17227.69,14349.276,8.524,15771.886,8.5915,16397.4762,8.4127,13300.0135,8.5907,20715.7611,8.6443,19995.4427,8.3974,18276.2968
129,603963.SH,20200623,8.58,8.59,8.4,8.44,8.56,-0.120000000000001,-1.4019,16576.16,14047.602,8.636,19043.79,8.6139,16007.2154,8.4108,13018.9106,8.5928,20673.2428,8.6516,19979.205,8.403,18346.6159
130,603963.SH,20200622,8.66,8.71,8.52,8.56,8.65,-0.08999999999999986,-1.0405,15719.84,13472.535,8.68,18732.108,8.623,15963.6815,8.4048,12833.1094,8.5944,20631.4972,8.6581,19989.4886,8.4051,18348.3663
131,603963.SH,20200619,8.68,8.72,8.55,8.65,8.68,-0.02999999999999936,-0.3456,11660.78,10091.631,8.69,18583.684,8.617,16828.3085,8.3929,12658.4071,8.5948,20604.3869,8.6643,20023.715,8.4056,18348.8903
132,603963.SH,20200618,8.87,8.88,8.64,8.68,8.85,-0.16999999999999993,-1.9209,17674.96,15405.917,8.674,19501.968,8.6004,16929.5438,8.3762,12626.7453,8.5933,20584.3897,8.669,20084.5303,8.405,18380.6088
133,603963.SH,20200617,8.65,8.97,8.6,8.85,8.66,0.1899999999999995,2.194,33587.21,29756.63,8.638,18323.854,8.5733,16553.9931,8.3593,12572.2794,8.5921,20525.3306,8.6729,20072.4009,8.4011,18425.1724
134,603963.SH,20200616,8.69,8.69,8.54,8.66,8.61,0.05000000000000071,0.5807,15017.75,12933.8,8.594,14493.632,8.5194,14414.4946,8.3405,12017.9153,8.5892,20352.7778,8.6759,19999.9783,8.399,18178.2785
135,603963.SH,20200615,8.68,8.72,8.58,8.61,8.57,0.03999999999999915,0.4667,14977.72,12955.038,8.586,14582.904,8.4773,13927.3308,8.3314,12621.5791,8.5883,20320.794,8.681,20035.7431,8.3994,18322.3249
136,603963.SH,20200612,8.28,8.67,8.28,8.57,8.5,0.07000000000000028,0.8235,16252.2,13869.798,8.59,14145.016,8.4472,13280.7623,8.3346,13211.3974,8.5873,20319.1258,8.6848,20007.2583,8.4053,18565.3579
137,603963.SH,20200611,8.61,8.63,8.45,8.5,8.63,-0.13000000000000078,-1.5064,11784.39,10074.343,8.5922,13325.436,8.4226,12754.4038,8.3413,13730.955,8.5892,20273.9854,8.6888,19982.7288,8.4119,18785.1609
138,603963.SH,20200610,8.66,8.72,8.4,8.63,8.62,0.010000000000001563,0.116,14436.1,12358.757,8.6039,14170.602,8.3928,12356.5331,8.355,14711.9344,8.5919,20247.2484,8.6928,20057.3426,8.4177,18938.3595
139,603963.SH,20200609,8.57,8.63,8.5,8.62,8.63,-0.010000000000001563,-0.1159,15464.11,13248.342,8.5741,16675.38,8.3517,12057.9131,8.3728,16616.2024,8.5931,20237.29,8.6977,20163.3471,8.421,19021.3827
140,603963.SH,20200608,8.68,8.78,8.57,8.63,8.58,0.05000000000000071,0.5828,12788.28,11098.266,8.5371,16177.926,8.3244,11795.1515,8.3796,17793.7815,8.596,20211.562,8.7053,20229.5911,8.4244,19134.372
141,603963.SH,20200605,8.612,8.6274,8.4503,8.5812,8.5581,0.02310000000000123,0.2699,12154.3,13486.84,8.4765,16178.83,8.2917,11436.5254,8.3924,20489.8162,8.5993,20194.105,8.7135,20278.1662,8.4295,19407.5257
142,603963.SH,20200604,8.4811,8.635,8.3657,8.5581,8.4811,0.07699999999999996,0.9079,16010.22,17735.309,8.3903,14902.716,8.2668,11088.9054,8.4155,22207.0026,8.6027,20170.2348,8.7227,20340.6601,8.4313,19481.1263
143,603963.SH,20200603,8.5427,8.8505,8.4811,8.4811,8.435,0.04609999999999914,0.5465,26959.99,30282.535,8.301,13437.596,8.2443,10469.2823,8.4141,22283.9959,8.6059,20156.7173,8.7315,20396.803,8.4308,19537.382
144,603963.SH,20200602,8.3426,8.435,8.3118,8.435,8.3272,0.107800000000001,1.2946,12976.84,14140.705,8.2487,9360.064,8.2301,8817.7838,8.4137,21984.76,8.6103,20070.9997,8.7395,20383.8566,8.4329,19491.784
145,603963.SH,20200601,8.1579,8.4119,8.1425,8.3272,8.1502,0.1769999999999996,2.1717,12792.8,13807.679,8.2118,8646.604,8.2218,8660.3923,8.4123,22342.4841,8.6163,20133.1526,8.7483,20599.6114,8.4398,19566.2351
146,603963.SH,20200529,8.0732,8.1887,8.0732,8.1502,8.1117,0.03849999999999909,0.4746,5773.73,6115.673,8.1687,7410.458,8.2354,9563.3746,8.4166,22653.0079,8.6247,20233.5567,8.761,20751.3231,8.4486,19656.1637
147,603963.SH,20200528,8.2656,8.2656,8.0117,8.1117,8.2195,-0.10779999999999923,-1.3115,8684.62,9183.163,8.1579,8366.52,8.2467,9756.2569,8.4216,22918.6965,8.6331,20359.3356,8.7751,21028.1995,8.459,19979.7036
148,603963.SH,20200527,8.2579,8.3118,8.1887,8.2195,8.2502,-0.030699999999999505,-0.3721,6572.33,7034.451,8.1887,9039.238,8.2591,9827.1177,8.4261,23056.7059,8.6405,20456.0308,8.7891,21476.723,8.4729,20399.6015
149,603963.SH,20200526,8.0963,8.2964,8.0809,8.2502,8.1117,0.13849999999999874,1.7074,9409.54,10046.703,8.1856,9350.0,8.2674,10546.8031,8.4216,23119.7015,8.6486,20657.1558,8.8055,22277.0136,8.488,21137.5704
150,603963.SH,20200525,8.0117,8.1502,8.004,8.1117,8.0963,0.015400000000001413,0.1902,6612.07,6940.631,8.1871,8995.14,8.2656,10413.0069,8.415,23021.7479,8.6557,20741.1447,8.8161,22464.2685,8.5014,21767.1149
151,603963.SH,20200522,8.2195,8.3503,8.0809,8.0963,8.2656,-0.16929999999999978,-2.0482,10554.04,11250.742,8.2179,9263.75,8.2751,10693.5338,8.4098,23024.1532,8.6613,20872.7379,8.8251,22616.588,8.51,22245.5017
152,603963.SH,20200521,8.2118,8.3503,8.1887,8.2656,8.2041,0.06149999999999878,0.7496,12048.21,12992.39,8.2579,8251.044,8.2798,10633.9892,8.4067,22902.4288,8.6707,20993.8594,8.8354,22842.0547,8.5103,22667.8904
153,603963.SH,20200520,8.281,8.3349,8.1733,8.2041,8.2579,-0.05379999999999896,-0.6515,8126.14,8691.871,8.2702,8027.552,8.2656,10521.3792,8.3992,22818.7182,8.6779,21010.5135,8.8444,22941.1259,8.5201,22904.7389
154,603963.SH,20200519,8.3426,8.3426,8.2425,8.2579,8.2656,-0.007699999999999818,-0.0932,7635.24,8209.195,8.3303,11308.638,8.2579,11113.4546,8.3978,22883.1588,8.6871,21054.6619,8.8541,23156.7194,8.5344,23417.4516
155,603963.SH,20200518,8.2733,8.3734,8.1964,8.2656,8.2964,-0.03080000000000105,-0.3712,7955.12,8549.484,8.338,11437.83,8.2544,11659.8846,8.399,23010.4691,8.6959,21128.8206,8.8627,23306.7337,8.5561,24266.2464
156,603963.SH,20200515,8.3888,8.4196,8.2579,8.2964,8.3272,-0.030799999999999272,-0.3699,5490.51,5934.727,8.3395,11767.968,8.2609,13781.9769,8.4033,23343.9465,8.7052,21222.9107,8.8701,23490.5231,8.5768,25011.8003
157,603963.SH,20200514,8.5042,8.5042,8.3195,8.3272,8.5042,-0.17700000000000138,-2.0813,10930.75,11933.192,8.3457,13855.514,8.2935,16054.3638,8.4033,23635.4735,8.7132,21337.1333,8.8787,23764.8979,8.597,25929.1576
158,603963.SH,20200513,8.3426,8.5966,8.1887,8.5042,8.2964,0.20780000000000065,2.5047,24531.57,26889.604,8.3257,13203.402,8.3296,17822.5492,8.4044,23929.4026,8.7202,21369.733,8.8885,24099.4535,8.6175,26725.7521
159,603963.SH,20200512,8.281,8.3734,8.2118,8.2964,8.2733,0.023099999999999454,0.2792,8281.2,8928.939,8.2718,10348.872,8.3651,19407.6354,8.3958,23572.3776,8.7262,21347.6233,8.8989,24428.478,8.6312,27203.0807
160,603963.SH,20200511,8.3118,8.3503,8.2425,8.2733,8.3272,-0.05389999999999873,-0.6473,9605.81,10353.337,8.2441,10648.624,8.4373,24861.4823,8.3874,23654.7262,8.7347,21436.3789,8.9092,24781.1381,8.649,28292.818
161,603963.SH,20200508,8.2579,8.4196,8.2041,8.3272,8.2272,0.09999999999999964,1.2155,15928.24,17124.648,8.2056,10844.318,8.4817,28391.9431,8.3788,23634.1971,8.7414,21440.2537,8.9211,25241.6968,8.6562,28366.0619
162,603963.SH,20200507,8.2579,8.3118,8.1656,8.2272,8.2349,-0.007699999999999818,-0.0935,7670.19,8198.257,8.161,10823.294,8.5386,35201.5754,8.3716,23571.99,8.7479,21413.7154,8.9307,25448.302,8.6635,28303.2144
163,603963.SH,20200506,8.004,8.2964,8.004,8.2349,8.1579,0.07699999999999996,0.9439,10258.92,10901.938,8.1579,12237.022,8.6262,40037.61,8.37,23848.6974,8.7544,21529.8538,8.9413,25867.3721,8.6723,28458.1048
164,603963.SH,20200430,8.0424,8.2118,8.0424,8.1579,8.0809,0.07699999999999996,0.9529,9779.96,10363.632,8.181,17293.702,8.6475,40681.3846,8.3684,24050.9571,8.7629,21683.2701,8.9545,26460.3357,8.6785,28537.5723
165,603963.SH,20200429,8.0424,8.3426,8.0424,8.0809,8.104,-0.023099999999999454,-0.285,10584.28,11191.774,8.2933,22344.018,8.6712,41220.3085,8.375,24257.1641,8.7751,21800.4881,8.9666,26991.6,8.688,28620.0428
166,603963.SH,20200428,8.2118,8.3503,7.6961,8.104,8.2118,-0.107800000000001,-1.3127,15823.12,16451.849,8.4365,27010.594,8.6948,42339.9377,8.3899,24346.7162,8.7884,21872.8019,8.9775,27576.7862,8.6971,28675.6701
167,603963.SH,20200427,8.3041,8.4042,8.1733,8.2118,8.3503,-0.1385000000000005,-1.6586,14738.83,15785.808,8.6089,32873.508,8.7233,42918.9754,8.4039,24358.7903,8.8025,21920.6675,8.99,28364.2007,8.7062,28641.6971
168,603963.SH,20200424,8.6197,8.6889,8.2349,8.3503,8.7197,-0.36939999999999884,-4.2364,35542.32,38847.363,8.8136,45761.984,8.7315,42924.23,8.413,24452.2244,8.8153,21995.3865,8.998,29023.8085,8.7142,28728.5535
169,603963.SH,20200423,8.7736,8.9121,8.6735,8.7197,8.7967,-0.07699999999999996,-0.8753,35031.54,39977.056,8.9136,49753.88,8.725,41219.2008,8.4239,23944.8288,8.8256,21920.5929,9.0023,29434.0212,8.7188,28596.2265
170,603963.SH,20200422,8.889,8.889,8.6274,8.7967,8.966,-0.16929999999999978,-1.8882,33917.16,38557.518,8.9829,63638.264,8.6747,39194.7885,8.4234,23576.3018,8.8339,22020.6476,9.0064,30107.7825,8.7157,28273.4697
171,603963.SH,20200421,9.0045,9.2046,8.8582,8.966,9.2353,-0.2693000000000012,-2.916,45137.69,52751.888,9.0968,70962.56,8.6155,37053.4008,8.4175,23070.1335,8.8456,22052.0011,9.0049,30068.1036,8.7119,27947.018
172,603963.SH,20200420,8.9352,9.5663,8.9352,9.2353,8.8505,0.38480000000000025,4.3478,79181.21,95125.269,9.006,65660.62,8.5362,34096.1823,8.4069,22206.0585,8.8565,22103.5856,8.9979,29878.6341,8.7066,27435.9041
173,603963.SH,20200417,9.1353,9.1969,8.712,8.8505,9.066,-0.21550000000000047,-2.377,55501.8,64067.253,8.8521,53181.572,8.4403,28498.8131,8.3883,20290.1309,8.8651,22140.4181,8.9895,29467.8709,8.6971,26492.1448
174,603963.SH,20200416,9.5047,9.5047,8.9891,9.066,9.3662,-0.30019999999999847,-3.2051,104453.46,124556.008,8.7597,47109.104,8.3757,24937.2938,8.3745,19275.8788,8.88,22739.8599,8.9836,29252.6488,8.6931,25887.6921
175,603963.SH,20200415,8.5812,9.3662,8.458,9.3662,8.5119,0.8542999999999985,10.0365,70538.64,84232.533,8.6412,30888.534,8.3059,17696.0369,8.3637,16646.9585,8.8867,22299.5972,8.9788,28700.6746,8.6853,24699.98
176,603963.SH,20200414,8.4042,8.535,8.2349,8.5119,8.4657,0.046200000000000685,0.5457,18627.99,20295.463,8.4319,19742.234,8.2236,13190.2792,8.3437,15331.7406,8.8886,22034.4266,8.9733,28356.6829,8.6771,24006.8297
177,603963.SH,20200413,8.3118,8.5966,8.281,8.4657,8.3888,0.07690000000000019,0.9167,16785.97,18485.859,8.3826,18692.024,8.2159,13241.4608,8.3596,15760.4818,8.8978,22242.9677,8.9733,28304.083,8.6835,24033.904
178,603963.SH,20200410,8.3195,8.6581,8.3195,8.3888,8.4734,-0.08460000000000001,-0.9984,25139.46,27732.81,8.3026,17077.666,8.2029,13135.0346,8.3772,16229.6424,8.907,22326.3376,8.9735,28271.7418,8.6875,23972.7527
179,603963.SH,20200409,8.4119,8.612,8.3118,8.4734,8.3195,0.15390000000000015,1.8499,23350.61,25772.939,8.2302,13265.598,8.2011,12810.7946,8.3933,16174.7841,8.9171,22461.2125,8.9744,28207.6007,8.693,23855.4624
180,603963.SH,20200408,8.2579,8.4196,8.1733,8.3195,8.2656,0.0539000000000005,0.6521,14807.14,16000.331,8.1225,9934.246,8.181,11967.88,8.4053,16095.7321,8.9256,22528.1365,8.9749,28173.6746,8.6959,23715.1505
181,603963.SH,20200407,8.1964,8.2964,8.0809,8.2656,8.0655,0.20009999999999906,2.4809,13376.94,14273.425,8.0563,8255.9,8.1573,11681.2577,8.4216,16364.2959,8.934,22696.2503,8.9765,28242.6527,8.6999,23639.1316
182,603963.SH,20200403,8.0424,8.1425,7.9886,8.0655,8.0271,0.038399999999999324,0.4784,8714.18,9140.88,8.0055,7420.922,8.1354,11337.4792,8.4436,16949.5274,8.9443,22963.4927,8.9784,28405.8894,8.7031,23540.9412
183,603963.SH,20200402,7.9039,8.0348,7.8731,8.0271,7.9347,0.09240000000000048,1.1645,6079.12,6288.118,8.024,7741.51,8.1366,11729.7115,8.4626,17213.0615,8.9576,23371.5237,8.9794,28420.6619,8.71,23504.1
184,603963.SH,20200401,7.9886,8.0809,7.927,7.9347,7.9886,-0.053899999999999615,-0.6747,6693.85,6955.067,8.0779,8918.444,8.1478,12575.7977,8.4773,17629.2462,8.9732,23885.8126,8.9801,28434.559,8.7181,23536.9048
185,603963.SH,20200331,8.0348,8.0732,7.9501,7.9886,8.0117,-0.023099999999999454,-0.2883,6415.41,6660.884,8.1733,11438.344,8.1668,13379.0208,8.4979,18124.7253,8.9877,24310.7216,8.9803,28482.5877,8.727,23552.7685
186,603963.SH,20200330,8.1656,8.1656,7.9347,8.0117,8.1579,-0.14620000000000033,-1.7921,9202.05,9576.92,8.2349,13235.748,8.197,14177.1431,8.5262,18481.9388,9.0037,24873.394,8.9822,28514.686,8.7343,23595.9603
187,603963.SH,20200327,8.3503,8.3888,8.1425,8.1579,8.2964,-0.1385000000000005,-1.6694,10317.12,11066.051,8.3057,15580.206,8.2414,14517.6815,8.5549,18785.9212,9.0172,25162.5778,8.9831,28523.8949,8.7416,23590.4157
188,603963.SH,20200326,8.3426,8.4273,8.2349,8.2964,8.4119,-0.11549999999999905,-1.3731,11963.79,12958.198,8.3164,15995.326,8.2739,14972.7985,8.5776,19365.9829,9.0301,25636.0216,8.9848,28540.1477,8.7461,23556.8163
189,603963.SH,20200325,8.3657,8.4965,8.2425,8.4119,8.2964,0.11549999999999905,1.3922,19293.35,21016.852,8.2595,15818.778,8.2911,15430.6292,8.6029,20195.7821,9.0451,26320.091,8.9857,28561.1696,8.7494,23538.4292
190,603963.SH,20200324,8.281,8.4503,8.0809,8.2964,8.3657,-0.06930000000000014,-0.8284,15402.43,16568.794,8.1733,13741.672,8.3148,15353.5154,8.6305,21449.5071,9.0576,26877.5234,8.9854,28553.6575,8.7491,23370.0195
191,603963.SH,20200323,8.104,8.4426,8.0348,8.3657,8.2118,0.15390000000000015,1.8741,20924.34,22572.185,8.1302,13423.826,8.3462,15899.6069,8.6588,22661.9468,9.0689,27530.8451,8.9863,28615.8452,8.7503,23272.6196
192,603963.SH,20200320,8.0809,8.2349,8.0348,8.2118,8.0117,0.20010000000000083,2.4976,12392.72,13126.4,8.0917,12654.606,8.3639,15575.23,8.6701,23296.2626,9.0817,28419.5383,8.9857,28573.0056,8.7495,23085.3344
193,603963.SH,20200319,7.9578,8.1194,7.85,8.0117,7.9809,0.030799999999999272,0.3859,11081.05,11501.843,8.0856,13603.212,8.3941,15834.1854,8.6674,24173.9235,9.0911,29209.9538,8.985,28556.8476,8.751,23058.8412
194,603963.SH,20200318,8.1194,8.2656,7.9655,7.9809,8.0809,-0.09999999999999964,-1.2375,8907.82,9393.236,8.1594,14745.202,8.4397,16061.7715,8.6966,24724.8294,9.0985,29861.254,8.9855,28542.7569,8.7571,22997.6319
195,603963.SH,20200317,8.1656,8.3041,7.7962,8.0809,8.1733,-0.0923999999999996,-1.1305,13813.2,14404.211,8.281,15689.448,8.4705,16993.2646,8.7346,25832.8226,9.1084,30833.4024,8.9857,28590.2808,8.7638,22972.8093
196,603963.SH,20200316,8.3118,8.5196,8.1502,8.1733,8.181,-0.007699999999999818,-0.0941,17078.24,18533.876,8.3811,16173.536,8.5178,17089.9546,8.7878,27523.4594,9.1117,30926.4456,8.9875,28572.8381,8.7706,22930.6421
197,603963.SH,20200313,8.1425,8.2733,7.9732,8.181,8.3811,-0.20010000000000083,-2.3875,17135.75,18036.557,8.4504,16341.006,8.5575,17762.4923,8.8361,28899.7365,9.1089,30898.9394,8.9883,28555.6592,8.7762,22831.2432
198,603963.SH,20200312,8.5581,8.5735,8.3349,8.3811,8.5889,-0.20780000000000065,-2.4194,16791.0,18361.15,8.5581,16572.03,8.6244,18998.6031,8.884,30580.8118,9.1064,30847.7344,8.9894,28548.976,8.7819,22750.8339
199,603963.SH,20200311,8.5812,8.6504,8.5273,8.5889,8.5812,0.007699999999999818,0.0897,13629.05,15228.897,8.6227,17714.154,8.6771,20225.2515,8.9277,32165.6453,9.1027,30863.9724,8.9904,28579.1651,8.7857,22667.8177
200,603963.SH,20200310,8.4273,8.5812,8.3041,8.5812,8.5196,0.06160000000000032,0.723,16233.64,17848.343,8.6243,18329.832,8.7037,20967.1923,8.9553,33539.2382,9.1005,30846.8944,8.9895,28647.1627,8.786,22643.6433
201,603963.SH,20200309,8.7351,8.7505,8.4888,8.5196,8.7197,-0.20009999999999906,-2.2948,17915.59,20037.302,8.6289,18234.932,8.7268,21307.9,8.9864,35709.1753,9.0994,30820.2999,8.9878,28719.1441,8.784,22544.2772
202,603963.SH,20200306,8.6812,8.789,8.6197,8.7197,8.7043,0.015399999999999636,0.1769,18290.87,20722.071,8.6458,17459.748,8.754,21771.1862,8.995,35626.3374,9.0994,30763.5153,8.9882,28819.648,8.7839,22427.6752
203,603963.SH,20200305,8.6197,8.7505,8.6043,8.7043,8.5966,0.10769999999999946,1.2528,22501.62,25361.724,8.5781,18005.02,8.7765,22923.7969,8.9995,35418.2141,9.0979,30715.1086,8.9868,28825.924,8.78,22300.3251
204,603963.SH,20200304,8.6043,8.6197,8.4657,8.5966,8.6043,-0.007699999999999818,-0.0895,16707.44,18535.24,8.5766,16518.73,8.7771,22552.4677,9.0049,35323.6656,9.0967,30658.1503,8.9863,28913.6872,8.7777,22139.1313
205,603963.SH,20200303,8.6427,8.7813,8.535,8.6043,8.6043,0.0,0.0,15759.14,17734.007,8.595,18341.488,8.7718,22823.3877,9.0079,35309.2991,9.0964,30664.4673,8.9862,29075.336,8.776,22112.8655
206,603963.SH,20200302,8.3811,8.6043,8.3811,8.6043,8.3811,0.2232000000000003,2.6631,14039.67,15563.005,8.6843,21830.698,8.7742,23421.9262,9.0158,35315.3612,9.0964,30738.8097,8.9872,29433.0796,8.7791,22032.77
207,603963.SH,20200228,8.5196,8.6735,8.3426,8.3811,8.6966,-0.3155000000000001,-3.6279,21017.23,23190.851,8.7766,25570.25,8.8008,23769.6954,9.0205,35336.4394,9.0962,30925.7838,8.9889,29974.665,8.7829,21951.3645
208,603963.SH,20200227,8.7351,8.8351,8.6504,8.6966,8.6889,0.007699999999999818,0.0886,15070.17,17065.141,8.8875,26021.66,8.8476,23655.8662,9.0323,35108.7309,9.0952,30857.6831,8.9935,30688.02,8.7886,21844.496
209,603963.SH,20200226,8.9506,8.9506,8.6581,8.6889,9.0506,-0.361699999999999,-3.9964,25821.23,29638.432,8.9244,27140.194,8.8653,24807.3315,9.0357,35290.5806,9.0913,30811.5551,8.9978,30810.0033,8.7932,21800.3508
210,603963.SH,20200225,8.889,9.066,8.7351,9.0506,9.066,-0.015400000000001413,-0.1699,33205.19,38530.076,8.9613,26763.61,8.9014,25911.6185,9.0359,35284.5974,9.0863,30735.0931,8.997,30784.4368,8.7987,21593.0607
211,603963.SH,20200224,9.0276,9.0814,8.9044,9.066,8.9352,0.1308000000000007,1.4639,32737.43,38371.891,8.9537,26777.534,8.9245,28120.45,9.0194,34626.35,9.0812,30586.7238,8.9896,30718.7252,8.7989,21266.5513
212,603963.SH,20200221,8.8813,8.9968,8.8275,8.9352,8.8813,0.0539000000000005,0.6069,23274.28,27053.463,8.8829,23764.916,8.9393,29957.9846,9.0031,33940.9338,9.0749,30434.0914,8.9821,30587.004,8.7983,21017.5683
213,603963.SH,20200220,8.9275,8.966,8.6658,8.8813,8.8736,0.007699999999999818,0.0868,20662.84,23693.964,8.8013,23155.94,8.9251,31436.2,8.9922,33456.5182,9.0716,30363.1856,8.9753,30545.7972,8.8008,20902.1332
214,603963.SH,20200219,9.0276,9.0968,8.7967,8.8736,9.0122,-0.13860000000000028,-1.5379,23938.31,27758.809,8.752,23731.4,8.8665,33095.4577,8.9818,33095.8247,9.0685,30327.447,8.9701,30561.6947,8.8064,20918.9868
215,603963.SH,20200218,8.8505,9.0429,8.7813,9.0122,8.712,0.30020000000000024,3.4458,33274.81,38791.466,8.7674,22655.872,8.8766,33547.2685,8.9723,32690.8112,9.065,30286.3741,8.9638,30495.2621,8.8151,20963.156
216,603963.SH,20200217,8.5119,8.7274,8.4811,8.712,8.5273,0.18469999999999942,2.166,17674.34,19917.748,8.7628,19908.4,8.8967,34570.7131,8.9567,32164.3476,9.0611,30235.2445,8.9544,30403.4275,8.8199,20837.9703
217,603963.SH,20200214,8.6197,8.712,8.4888,8.5273,8.635,-0.10769999999999946,-1.2472,20229.4,22509.533,8.8059,22381.376,8.9873,38695.3677,8.9578,32190.1721,9.0579,30207.5369,8.949,30356.7876,8.826,20903.7621
218,603963.SH,20200213,8.9121,8.9968,8.5658,8.635,8.9506,-0.3155999999999999,-3.526,23540.14,26673.218,8.9321,26370.888,9.0862,42052.4646,8.9714,32202.7944,9.055,30134.1523,8.9448,30299.7071,8.8374,21107.828
219,603963.SH,20200212,8.966,9.0276,8.8351,8.9506,8.9891,-0.03850000000000087,-0.4283,18560.67,21514.078,9.0753,34046.86,9.1767,45956.4777,8.9753,31869.2497,9.0512,30031.0939,8.9402,30223.2876,8.8459,21080.6785
220,603963.SH,20200211,8.9275,9.0045,8.7967,8.9891,8.9275,0.06160000000000032,0.69,19537.45,22582.218,9.1368,41659.802,9.2472,49965.2985,8.971,31804.015,9.0447,30019.8347,8.9348,30171.7877,8.8456,21174.0229
221,603963.SH,20200210,9.0891,9.2046,8.8121,8.9275,9.1584,-0.2309000000000001,-2.5212,30039.22,35034.307,9.0891,46250.528,9.2886,53103.28,8.9621,31606.6553,9.0405,29959.6121,8.929,30141.224,8.8517,21286.7975
222,603963.SH,20200207,9.4354,9.5432,9.1353,9.1584,9.3508,-0.19239999999999924,-2.0576,40176.96,48464.068,8.9275,48689.322,9.3431,57716.5323,8.9531,30990.9641,9.0363,29849.4439,8.9247,30031.6742,8.8566,21078.8931
223,603963.SH,20200206,9.2738,9.6202,9.066,9.3508,9.2584,0.0923999999999996,0.998,61920.0,75860.408,8.8967,46616.3,9.3165,55787.4662,8.9338,29986.1318,9.0308,29681.5921,8.9189,29904.8259,8.8615,20736.3139
224,603963.SH,20200205,8.7659,9.3893,8.5427,9.2584,8.7505,0.5078999999999994,5.8042,56625.38,65878.817,8.8813,43548.218,9.2797,51887.0569,8.9112,28339.9874,9.0251,29403.6265,8.9118,29641.8969,8.8639,20154.9017
225,603963.SH,20200204,8.1271,8.7582,8.1194,8.7505,8.1194,0.6311,7.7727,42491.08,46957.165,9.0075,46482.112,9.2513,49014.8715,8.8929,26925.6962,9.0195,29184.8435,8.9033,29391.6817,8.8686,19686.6179
226,603963.SH,20200203,8.104,8.6735,8.104,8.1194,9.0045,-0.8850999999999996,-9.8295,42233.19,45725.074,9.22,50758.228,9.2472,46993.9408,8.8886,25907.83,9.0163,29086.9784,8.8988,29214.5753,8.8778,19412.5844
