,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
316,603828.SH,20190911,6.23,6.23,6.09,6.09,6.22,-0.1299999999999999,-2.09,62158.85,38204.263,6.214,51788.89,6.3208,52022.5608,6.2229,39967.2188
317,603828.SH,20190910,6.27,6.27,6.19,6.22,6.25,-0.03000000000000025,-0.48,31767.84,19749.211,6.26,49522.684,6.3377,48709.3315,6.2239,38653.1444
318,603828.SH,20190909,6.28,6.29,6.18,6.25,6.2,0.04999999999999982,0.8065,45065.78,28031.328,6.302,52226.684,6.3477,49564.78,6.2198,38292.3097
319,603828.SH,20190906,6.29,6.33,6.17,6.2,6.31,-0.10999999999999943,-1.7433,47259.7,29461.847,6.37,58940.34,6.3615,48374.2708,6.2131,37784.6947
320,603828.SH,20190905,6.35,6.37,6.25,6.31,6.32,-0.010000000000000675,-0.1582,72692.28,45816.561,6.436,68102.204,6.3947,48589.0954,6.2068,37425.5665
321,603828.SH,20190904,6.42,6.42,6.24,6.32,6.43,-0.10999999999999943,-1.7107,50827.82,32042.679,6.456,63493.748,6.4306,49154.3162,6.2041,35877.2641
322,603828.SH,20190903,6.59,6.59,6.33,6.43,6.59,-0.16000000000000014,-2.4279,45287.84,29181.895,6.462,62805.596,6.4232,46457.8177,6.2001,35214.9224
323,603828.SH,20190902,6.52,6.79,6.38,6.59,6.53,0.05999999999999961,0.9188,78634.06,51949.293,6.434,60446.746,6.4079,44796.5192,6.1997,34263.9194
324,603828.SH,20190830,6.43,6.83,6.39,6.53,6.41,0.1200000000000001,1.8721,93069.02,61590.196,6.352,48519.824,6.3868,42374.7285,6.195,32650.43
325,603828.SH,20190829,6.35,6.45,6.31,6.41,6.35,0.0600000000000005,0.9449,49650.0,31680.104,6.308,33723.394,6.3757,39427.7408,6.1919,30479.8276
326,603828.SH,20190828,6.29,6.4,6.21,6.35,6.29,0.05999999999999961,0.9539,47387.06,30025.11,6.296,32371.128,6.3555,38243.1469,6.1914,29807.8853
327,603828.SH,20190827,6.23,6.33,6.23,6.29,6.18,0.11000000000000032,1.7799,33493.59,21049.714,6.312,28811.548,6.3198,36134.5646,6.1983,29654.2912
328,603828.SH,20190826,6.09,6.24,6.06,6.18,6.31,-0.1299999999999999,-2.0602,18999.45,11718.355,6.3801,32123.314,6.2882,34902.4146,6.2074,29709.2885
329,603828.SH,20190823,6.38,6.38,6.28,6.31,6.35,-0.040000000000000036,-0.6299,19086.87,12064.502,6.4994,44331.454,6.2662,35535.2262,6.2236,30656.9629
330,603828.SH,20190822,6.4,6.44,6.25,6.35,6.43,-0.08000000000000007,-1.2442,42888.67,27146.482,6.4822,43668.748,6.2436,38700.5931,6.233,31155.3012
331,603828.SH,20190821,6.52,6.7,6.41,6.43,6.63,-0.20000000000000018,-3.0166,29589.16,19211.869,6.4586,39829.206,6.2162,38604.0523,6.2487,31355.9579
332,603828.SH,20190820,6.7458,6.8456,6.5386,6.6307,6.7765,-0.14580000000000037,-2.1516,50052.42,43641.997,6.4358,43341.53,6.1773,37996.1038,6.263,32739.7662
333,603828.SH,20190819,6.2316,6.7995,6.2316,6.7765,6.224,0.5525000000000002,8.8769,80040.15,68201.966,6.3866,44282.682,6.1254,35995.99,6.2835,35046.5418
334,603828.SH,20190816,6.2163,6.3007,6.2163,6.224,6.2316,-0.007600000000000051,-0.122,15773.34,12843.078,6.2608,35124.708,6.0622,30876.7231,6.3194,38288.8735
335,603828.SH,20190815,6.316,6.3391,6.1626,6.2316,6.316,-0.08439999999999959,-1.3363,23690.96,19147.879,6.1932,35965.138,6.0474,31441.2146,6.3957,45520.6529
336,603828.SH,20190814,6.4312,6.5616,6.2777,6.316,6.3851,-0.0691000000000006,-1.0822,47150.78,39452.92,6.1226,34722.074,6.0327,30956.5723,6.4666,46314.1538
337,603828.SH,20190813,6.0935,6.4695,6.0705,6.3851,6.1472,0.23790000000000067,3.8701,54758.18,44940.229,6.0382,30737.118,6.0108,28793.8308,6.5296,46259.4662
338,603828.SH,20190812,5.8556,6.1856,5.8402,6.1472,5.8863,0.26089999999999947,4.4323,34250.28,26916.926,5.9646,31832.81,5.9908,25926.3031,6.5835,46228.9403
339,603828.SH,20190809,5.8633,5.9477,5.7788,5.8863,5.8786,0.007700000000000706,0.131,19975.49,15262.534,5.9339,33309.482,5.9855,24791.6246,6.6357,46247.6891
340,603828.SH,20190808,5.9323,5.9323,5.8172,5.8786,5.894,-0.015400000000000524,-0.2613,17475.64,13361.372,5.9415,33651.55,5.9961,25394.0385,6.7,46513.2018
341,603828.SH,20190807,6.0551,6.0551,5.8709,5.894,6.0167,-0.12270000000000003,-2.0393,27226.0,21113.594,5.9569,34966.61,6.0043,26745.8615,6.7713,47297.6453
342,603828.SH,20190806,5.9093,6.1395,5.7021,6.0167,5.9937,0.023000000000000576,0.3837,60236.64,46249.098,5.9691,32219.346,6.0291,26193.8615,6.837,48113.0732
343,603828.SH,20190805,5.9093,5.9937,5.8019,5.9937,5.9247,0.06899999999999995,1.1646,41633.64,31937.196,5.9722,24794.364,6.0421,23737.8277,6.8984,47120.4418
344,603828.SH,20190802,5.8786,5.9477,5.7788,5.9247,5.9553,-0.030600000000000627,-0.5138,21685.83,16680.607,5.9814,19945.758,6.0746,21531.6815,6.9593,46778.0041
345,603828.SH,20190801,5.9247,5.963,5.8479,5.9553,5.9553,0.0,0.0,24050.94,18471.338,6.0029,19415.62,6.1136,21692.4192,7.0289,46955.8715
346,603828.SH,20190731,5.9323,6.0551,5.9323,5.9553,6.0321,-0.07679999999999954,-1.2732,13489.68,10488.868,6.0367,18101.496,6.1496,21324.5423,7.1029,47629.47
347,603828.SH,20190730,6.0474,6.0935,6.0244,6.0321,6.0398,-0.007699999999999818,-0.1275,23111.73,18253.48,6.0613,19303.452,6.1832,22348.7177,7.1695,48104.1118
348,603828.SH,20190729,6.0398,6.1242,6.0167,6.0398,6.0321,0.007699999999999818,0.1277,17390.61,13711.798,6.0597,20242.48,6.2257,23814.3431,7.241,48297.8303
349,603828.SH,20190726,6.1242,6.1472,6.0167,6.0321,6.1242,-0.09210000000000029,-1.5039,19035.14,15028.118,6.049,23774.226,6.2688,25196.8731,7.3162,48929.2629
350,603828.SH,20190725,6.1012,6.1549,6.0781,6.1242,6.0781,0.04610000000000003,0.7585,17480.32,13899.535,6.0858,23977.198,6.3225,27672.6608,7.3873,49385.1126
351,603828.SH,20190724,6.0244,6.1242,6.0244,6.0781,6.0244,0.05370000000000008,0.8914,19499.46,15458.414,6.0981,26142.774,6.3615,29099.5877,7.4521,49476.2015
352,603828.SH,20190723,5.963,6.0628,5.9477,6.0244,5.986,0.03840000000000021,0.6415,27806.87,21772.149,6.1656,24833.63,6.4235,31423.5523,7.5277,49603.6912
353,603828.SH,20190722,6.2853,6.2853,5.9247,5.986,6.2163,-0.23030000000000062,-3.7048,35049.34,27554.088,6.247,24027.34,6.492,35179.8423,7.6085,49409.1294
354,603828.SH,20190719,6.2623,6.3314,6.1933,6.2163,6.1856,0.030700000000000394,0.4963,20050.0,16354.61,6.3345,20871.18,6.5953,42367.0308,7.6999,49085.7668
355,603828.SH,20190718,6.4312,6.4312,6.1702,6.1856,6.4158,-0.23019999999999996,-3.588,28308.2,23093.043,6.3698,22221.972,6.7323,55461.6023,7.7886,50022.6988
356,603828.SH,20190717,6.4235,6.4465,6.3851,6.4158,6.4312,-0.015399999999999636,-0.2395,12953.74,10815.922,6.4496,24993.304,6.9347,73411.2669,7.8672,49543.3565
357,603828.SH,20190716,6.4235,6.5386,6.4081,6.4312,6.4235,0.007699999999999818,0.1199,23775.42,20000.445,6.4864,29475.256,7.1059,76312.5169,7.9401,50338.1588
358,603828.SH,20190715,6.4158,6.4619,6.27,6.4235,6.3928,0.030699999999999505,0.4802,19268.54,16008.759,6.5463,34964.248,7.2618,77967.5923,8.0049,50906.6324
359,603828.SH,20190712,6.5693,6.5693,6.3928,6.3928,6.5847,-0.19189999999999952,-2.9143,26803.96,22438.429,6.5877,38316.614,7.3999,80617.7277,8.0665,51121.3991
360,603828.SH,20190711,6.623,6.6921,6.3314,6.5847,6.6,-0.01529999999999987,-0.2318,42164.86,35851.427,6.686,42898.022,7.5174,81239.5569,8.1198,51060.4076
361,603828.SH,20190710,6.7305,6.8609,6.5309,6.6,6.7305,-0.1305000000000005,-1.9389,35363.5,30866.65,6.752,49792.778,7.6319,80227.1,8.1692,51040.9118
362,603828.SH,20190709,6.577,6.7535,6.577,6.7305,6.6307,0.09980000000000011,1.5051,51220.38,44752.048,6.8978,68416.636,7.763,80902.7323,8.2297,50953.5268
363,603828.SH,20190708,6.8379,6.907,6.577,6.6307,6.884,-0.2533000000000003,-3.6795,36030.37,31415.054,7.151,96228.446,7.8704,81189.6685,8.2863,51238.9444
364,603828.SH,20190705,6.8379,7.0221,6.8149,6.884,6.9147,-0.030699999999999505,-0.444,49711.0,44582.729,7.5885,141353.14,7.9838,80455.5762,8.3493,52189.4174
365,603828.SH,20190704,7.3291,7.3291,6.9147,6.9147,7.3291,-0.41440000000000055,-5.6542,76638.64,69924.399,7.94,141544.938,8.0747,78938.6346,8.3996,54183.7124
366,603828.SH,20190703,7.9967,7.9967,7.3291,7.3291,7.9967,-0.6675999999999993,-8.3484,128482.79,124991.847,8.2485,135275.49,8.1803,75176.6869,8.4529,53965.6676
367,603828.SH,20190702,8.8179,8.8179,7.9814,7.9967,8.8179,-0.8212000000000002,-9.3129,190279.43,203862.946,8.4265,120322.992,8.2683,68905.1869,8.4823,51379.8809
368,603828.SH,20190701,8.8102,9.1709,8.58,8.8179,8.6414,0.176499999999999,2.0425,261653.84,306657.547,8.4112,89244.654,8.2854,56547.3462,8.4877,46246.1541
369,603828.SH,20190628,8.5109,8.7105,8.3344,8.6414,8.4572,0.18420000000000059,2.178,50669.99,56646.702,8.2623,42714.47,8.2583,38704.6015,8.4746,39549.2924
370,603828.SH,20190627,8.3267,8.6337,8.1195,8.4572,8.2193,0.23789999999999978,2.8944,45291.4,49411.836,8.1947,41409.816,8.2547,37796.0885,8.4665,39896.4259
371,603828.SH,20190626,7.8202,8.273,7.7281,8.2193,7.92,0.29930000000000057,3.779,53720.3,56831.23,8.1287,43341.646,8.2541,36968.5985,8.4556,39911.4512
372,603828.SH,20190625,8.1502,8.1502,7.636,7.92,8.0735,-0.1534999999999993,-1.9013,34887.74,35549.128,8.1057,37895.02,8.2624,34419.14,8.4461,38922.1879
373,603828.SH,20190624,8.2116,8.3498,8.0658,8.0735,8.3037,-0.23019999999999996,-2.7723,29002.92,30991.511,8.1349,36915.624,8.3185,33568.8608,8.4441,38343.5829
374,603828.SH,20190621,8.1426,8.3037,8.0121,8.3037,8.1272,0.176499999999999,2.1717,44146.72,47071.661,8.1779,36661.704,8.3722,32968.0031,8.4342,38533.8921
375,603828.SH,20190620,8.0658,8.2577,8.0581,8.1272,8.1042,0.022999999999999687,0.2838,54950.55,58393.7,8.2116,37223.018,8.433,31422.4869,8.4335,38342.7982
376,603828.SH,20190619,8.2423,8.273,7.9967,8.1042,8.0658,0.0384000000000011,0.4761,26487.17,28027.054,8.2301,32158.408,8.518,31188.2669,8.4272,37652.2741
377,603828.SH,20190618,8.3267,8.4035,8.0581,8.0658,8.2884,-0.2225999999999999,-2.6857,29990.76,32348.038,8.3022,32800.606,8.5759,30074.6815,8.4306,38844.4362
378,603828.SH,20190617,8.4035,8.4879,8.2193,8.2884,8.4726,-0.18420000000000059,-2.1741,27733.32,30098.157,8.4081,34574.318,8.6396,30842.8554,8.4448,40362.8615
379,603828.SH,20190614,8.2884,8.7642,8.2116,8.4726,8.2193,0.2532999999999994,3.0818,46953.29,51939.169,8.4403,35934.46,8.6662,32025.1785,8.4448,40733.0159
380,603828.SH,20190613,8.4419,8.4572,8.1502,8.2193,8.4649,-0.2455999999999996,-2.9014,29627.5,31959.568,8.4111,30659.27,8.6697,30457.28,8.4373,40496.4753
381,603828.SH,20190612,8.5263,8.6721,8.3498,8.4649,8.5953,-0.13039999999999985,-1.5171,29698.16,32852.809,8.4971,29500.592,8.6686,30080.5685,8.4419,41113.6
382,603828.SH,20190611,8.4572,8.6337,8.3421,8.5953,8.4495,0.14579999999999949,1.7255,38859.32,43024.135,8.5585,27799.314,8.6532,30988.5562,8.4423,41193.7941
383,603828.SH,20190610,8.3651,8.5109,8.2193,8.4495,8.3267,0.1227999999999998,1.4748,34534.03,37782.646,8.6583,24838.452,8.6579,30491.1015,8.438,41789.1624
384,603828.SH,20190606,8.6567,8.6874,8.3114,8.3267,8.6491,-0.3224,-3.7276,20577.34,22609.725,8.8148,28312.784,8.6739,32521.1438,8.4446,42919.3026
385,603828.SH,20190605,8.7949,9.0021,8.5723,8.6491,8.7719,-0.1227999999999998,-1.3999,23834.11,26983.919,8.9208,26599.428,8.7081,36195.6908,8.461,44554.1491
386,603828.SH,20190604,9.0558,9.1172,8.7412,8.7719,9.0942,-0.32230000000000025,-3.544,21191.77,24422.578,8.9699,29828.01,8.704,43402.0692,8.4586,46035.9618
387,603828.SH,20190603,9.2707,9.3244,9.0481,9.0942,9.2323,-0.13809999999999967,-1.4958,24055.01,28690.876,8.9422,34210.36,8.7004,47096.9423,8.4579,48313.3359
388,603828.SH,20190531,8.8486,9.3628,8.7795,9.2323,8.8563,0.3760000000000012,4.2456,51905.69,61702.513,8.8271,34713.48,8.6414,48367.0215,8.4389,49831.7244
389,603828.SH,20190530,9.0098,9.0098,8.6798,8.8563,8.8947,-0.0384000000000011,-0.4317,12010.56,13739.512,8.6215,29278.392,8.5605,45584.4854,8.4096,50210.1244
390,603828.SH,20190529,8.626,8.9407,8.4956,8.8947,8.6337,0.261000000000001,3.023,39977.02,45726.366,8.5033,35176.68,8.5233,47272.9454,8.3872,51558.7876
391,603828.SH,20190528,8.6414,8.6874,8.4572,8.6337,8.5186,0.11509999999999998,1.3512,43103.52,48201.684,8.4557,33659.758,8.4826,49003.3692,8.3649,52730.0159
392,603828.SH,20190527,8.25,8.534,8.1502,8.5186,8.204,0.31459999999999866,3.8347,26570.61,29135.946,8.4603,37223.97,8.4407,49210.9646,8.3439,52562.0412
393,603828.SH,20190524,8.0888,8.4802,8.0888,8.204,8.2653,-0.061299999999999244,-0.7417,24730.25,26834.254,8.5109,45579.138,8.3928,48712.0985,8.3328,53498.5671
394,603828.SH,20190523,8.3728,8.5723,8.0812,8.2653,8.6567,-0.39140000000000086,-4.5214,41502.0,45192.568,8.5892,64136.494,8.3657,47980.1692,8.3299,55572.9138
395,603828.SH,20190522,8.6567,8.7105,8.3728,8.6567,8.6567,0.0,0.0,32392.41,36104.16,8.6813,69681.118,8.325,47516.4331,8.3297,57199.7229
396,603828.SH,20190521,8.7719,9.0942,8.6184,8.6567,8.7719,-0.11519999999999975,-1.3133,60924.58,69834.25,8.6153,71315.844,8.296,47920.8269,8.3035,57491.3429
397,603828.SH,20190520,8.4956,8.7719,8.3498,8.7719,8.5953,0.17660000000000053,2.0546,68346.45,77014.868,8.5201,62277.472,8.2388,45655.3,8.2683,56502.6847
398,603828.SH,20190517,8.7565,9.0942,8.5263,8.5953,8.7258,-0.13049999999999962,-1.4956,117517.03,135381.209,8.4403,55400.29,8.1963,45553.3177,8.2281,55572.7135
399,603828.SH,20190516,8.3267,8.7258,8.25,8.7258,8.3267,0.3990999999999989,4.793,69225.12,77275.025,8.3943,44391.39,8.1927,42791.7938,8.1963,53422.9068
400,603828.SH,20190515,8.1733,8.3344,8.0735,8.3267,8.1809,0.14580000000000126,1.7822,40566.04,43513.311,8.2669,39706.818,8.1591,40568.2131,8.169,52780.3582
401,603828.SH,20190514,8.2347,8.4035,8.1272,8.1809,8.3728,-0.1919000000000004,-2.2919,15732.72,16915.268,8.1809,35610.68,8.1508,40440.8954,8.1534,52505.7424
402,603828.SH,20190513,8.25,8.5877,8.2116,8.3728,8.3651,0.007699999999999818,0.092,33960.54,37287.352,8.1149,35507.17,8.1656,43123.7431,8.1466,53418.3703
403,603828.SH,20190510,8.0965,8.4419,7.92,8.3651,8.0888,0.2762999999999991,3.4158,62472.53,66969.854,7.9875,35809.748,8.1738,43005.6062,8.1351,54610.5476
404,603828.SH,20190509,7.897,8.4342,7.7128,8.0888,7.897,0.19180000000000064,2.4288,45802.26,47849.76,7.9706,30845.148,8.1803,42746.3223,8.1182,54930.5326
405,603828.SH,20190508,7.6974,8.0274,7.5977,7.897,7.8509,0.04610000000000003,0.5872,20085.35,20726.942,7.9353,27979.242,8.2252,44835.2869,8.1087,55650.4797
406,603828.SH,20190507,7.6898,8.0735,7.6898,7.8509,7.7358,0.11509999999999998,1.4879,15215.17,15648.64,7.9998,37366.308,8.3014,49148.8846,8.1037,57742.9368
407,603828.SH,20190506,8.1195,8.25,7.5593,7.7358,8.2807,-0.5448999999999993,-6.5804,35473.43,36237.416,8.1395,50646.718,8.3563,53687.39,8.1062,59404.535
408,603828.SH,20190430,8.1349,8.2884,7.7051,8.2807,7.9123,0.3683999999999994,4.656,37649.53,39385.916,8.25,51615.746,8.4342,58545.01,8.1155,62069.8515
409,603828.SH,20190429,8.1886,8.3421,7.8433,7.9123,8.2193,-0.3070000000000004,-3.7351,31472.73,32992.022,8.2377,51868.022,8.4472,61470.4477,8.1107,63004.5141
410,603828.SH,20190426,8.4495,8.5953,8.1579,8.2193,8.5493,-0.33000000000000007,-3.86,67020.68,73794.828,8.3298,55695.424,8.472,64031.8754,8.1202,64247.5326
411,603828.SH,20190425,8.2423,8.5953,8.1195,8.5493,8.2884,0.26090000000000124,3.1478,81617.22,90183.826,8.382,48776.24,8.4625,63327.6008,8.1092,64871.9994
412,603828.SH,20190424,8.25,8.2884,7.9814,8.2884,8.2193,0.06909999999999883,0.8407,40318.57,42828.413,8.362,44273.164,8.4306,63187.7208,8.0976,64538.4768
413,603828.SH,20190423,8.296,8.4112,8.0888,8.2193,8.3728,-0.1534999999999993,-1.8333,38910.91,41597.605,8.4388,50801.21,8.4023,62962.6292,8.0967,66115.8829
414,603828.SH,20190422,8.626,8.6721,8.2884,8.3728,8.4802,-0.10740000000000016,-1.2665,50609.74,56063.946,8.5723,58251.452,8.3964,64462.7508,8.1044,71923.7041
415,603828.SH,20190419,8.4495,8.5953,8.3728,8.4802,8.4495,0.030699999999999505,0.3633,32424.76,35811.253,8.6107,62972.652,8.3757,67897.2354,8.0873,74882.36
416,603828.SH,20190418,8.6874,8.864,8.4419,8.4495,8.6721,-0.2225999999999999,-2.5669,59101.84,65866.176,8.6644,76212.198,8.3586,72850.2162,8.0523,77156.6076
417,603828.SH,20190417,8.9484,9.1095,8.6491,8.6721,8.887,-0.2149000000000001,-2.4181,72958.8,84052.739,8.6644,79527.874,8.3061,71558.3431,8.0182,79044.4909
418,603828.SH,20190416,8.5033,8.887,8.4419,8.887,8.5647,0.32230000000000025,3.7631,76162.12,86248.02,8.5769,77890.372,8.2128,68046.9123,7.9821,81915.0618
419,603828.SH,20190415,8.864,9.0251,8.4419,8.5647,8.7488,-0.18409999999999904,-2.1043,74215.74,84490.604,8.4188,74230.97,8.0989,65013.4746,7.9367,85780.5285
420,603828.SH,20190412,8.4572,8.7795,8.3728,8.7488,8.4495,0.2992999999999988,3.5422,98622.49,110898.092,8.3329,75347.578,8.018,62721.7715,7.8868,88014.5947
421,603828.SH,20190411,8.204,8.4879,8.1502,8.4495,8.2347,0.21480000000000032,2.6085,75680.22,82674.468,8.1671,63101.556,7.9448,58779.9238,7.818,86292.7497
422,603828.SH,20190410,8.0044,8.25,7.9814,8.2347,8.0965,0.13819999999999943,1.7069,64771.29,68885.311,8.1057,59648.01,7.8946,55360.6069,7.7584,85434.4515
423,603828.SH,20190409,8.1579,8.1886,8.0044,8.0965,8.1349,-0.038399999999999324,-0.472,57865.11,60909.376,8.0796,65745.36,7.8728,53975.2823,7.7096,84493.7182
424,603828.SH,20190408,7.9277,8.1349,7.8816,8.1349,7.92,0.2149000000000001,2.7134,79798.78,83352.828,8.1119,73535.04,7.8639,55254.4715,7.6663,83698.0832
425,603828.SH,20190404,8.0888,8.1349,7.92,7.92,8.1426,-0.2225999999999999,-2.7338,37392.38,38926.792,8.0382,66036.782,7.8374,54758.5669,7.6268,82564.9
426,603828.SH,20190403,8.0965,8.25,7.9353,8.1426,8.1042,0.038399999999999324,0.4738,58412.49,61373.936,7.9461,64020.346,7.8255,57288.4192,7.5911,82561.7715
427,603828.SH,20190402,8.1963,8.3498,7.9277,8.1042,8.2577,-0.1534999999999993,-1.8589,95258.04,100253.588,7.7987,59683.334,7.7937,59812.7577,7.5507,82242.9832
428,603828.SH,20190401,7.8202,8.3037,7.8202,8.2577,7.7665,0.4912000000000001,6.3246,96813.51,101937.53,7.6806,49516.446,7.7807,58001.3323,7.5108,80976.705
429,603828.SH,20190329,7.4595,7.7972,7.4135,7.7665,7.4595,0.3069999999999995,4.1156,42307.49,42313.895,7.5885,39629.438,7.7647,60253.6923,7.462,79590.6553
430,603828.SH,20190328,7.3674,7.4749,7.283,7.4595,7.4058,0.05370000000000008,0.7251,27310.2,26375.51,7.5946,37413.76,7.7919,62339.89,7.4302,78913.9794
431,603828.SH,20190327,7.5056,7.6284,7.2216,7.4058,7.5133,-0.10749999999999993,-1.4308,36727.43,35377.205,7.6928,41304.134,7.8515,65911.0562,7.4049,78584.98
432,603828.SH,20190326,7.8126,7.8663,7.4902,7.5133,7.7972,-0.28390000000000004,-3.6411,44423.6,44267.002,7.808,48857.562,7.8852,69874.5269,7.3805,78824.0959
433,603828.SH,20190325,7.6974,7.92,7.5977,7.7972,7.7972,0.0,0.0,47378.47,48013.798,7.8632,54643.246,7.9348,71863.2846,7.3464,78055.3956
434,603828.SH,20190322,7.966,7.966,7.7588,7.7972,7.9507,-0.1535000000000002,-1.9306,31229.1,31769.156,7.8571,59223.644,7.9702,75445.7392,7.3036,77263.745
435,603828.SH,20190321,7.9814,7.9814,7.8509,7.9507,7.9814,-0.030699999999999505,-0.3846,46762.07,48185.671,7.8432,71223.602,8.0227,91226.3338,7.26,77019.7756
436,603828.SH,20190320,7.7742,8.2116,7.7742,7.9814,7.7895,0.19189999999999952,2.4636,74494.57,77212.503,7.8402,76213.09,8.0103,99260.3315,7.2148,76792.6747
437,603828.SH,20190319,7.8279,7.8356,7.6744,7.7895,7.7665,0.023000000000000576,0.2961,73352.02,74178.116,7.854,86533.014,7.9572,101972.2246,7.1659,76074.1535
438,603828.SH,20190318,7.7358,7.8202,7.5977,7.7665,7.7281,0.038399999999999324,0.4969,70280.46,70725.289,7.92,85748.222,7.9188,105813.5977,7.1252,75217.9182
439,603828.SH,20190315,7.9353,8.1426,7.7128,7.7281,7.9353,-0.20719999999999938,-2.6111,91228.89,94219.315,8.0136,86439.202,7.894,113527.2708,7.0909,74130.5332
440,603828.SH,20190314,8.0581,8.0581,7.6974,7.9353,8.0505,-0.11519999999999975,-1.431,71709.51,73391.989,8.0367,85843.934,7.8645,122477.9708,7.0629,72815.6324
441,603828.SH,20190313,8.2577,8.4802,7.8586,8.0505,8.1195,-0.06900000000000084,-0.8498,126094.19,135661.876,8.0812,85557.522,7.7825,128513.7,7.0282,72749.1388
442,603828.SH,20190312,8.1963,8.25,7.8893,8.1195,8.2347,-0.11519999999999975,-1.399,69428.06,73083.91,8.1226,79128.76,7.6561,121897.2054,6.9774,70020.0844
443,603828.SH,20190311,7.9737,8.2577,7.8356,8.2347,7.8433,0.39139999999999997,4.9902,73735.36,77611.678,8.1948,112518.514,7.5257,120133.3608,6.9282,69351.9303
444,603828.SH,20190308,8.0121,8.0505,7.7895,7.8433,8.1579,-0.31459999999999955,-3.8564,88252.55,90823.067,8.1057,128012.25,7.3981,116983.4377,6.8783,68328.4318
445,603828.SH,20190307,8.2423,8.2423,8.0735,8.1579,8.2577,-0.09980000000000011,-1.2086,70277.45,74485.957,7.9952,132311.576,7.3043,112565.0508,6.8395,67259.3694
446,603828.SH,20190306,8.2884,8.5416,8.1272,8.2577,8.4802,-0.22250000000000014,-2.6238,93950.38,100752.791,7.8218,142914.06,7.1992,110333.7508,6.781,65967.2429
447,603828.SH,20190305,8.3344,8.5723,7.8279,8.4802,7.7895,0.6906999999999996,8.8671,236376.83,259158.875,7.6591,158235.626,7.0799,105974.9531,6.7176,63885.93
448,603828.SH,20190304,7.3674,7.7895,7.0835,7.7895,7.2907,0.49880000000000013,6.8416,151204.04,145600.394,7.4319,152477.858,6.9483,91451.6346,6.6467,57786.1379
449,603828.SH,20190301,7.2907,7.6667,7.2063,7.2907,7.2907,0.0,0.0,109749.18,106100.495,7.2477,152271.848,6.868,83836.2915,6.5946,54317.8203
450,603828.SH,20190228,7.2523,7.4595,7.1295,7.2907,7.4442,-0.1535000000000002,-2.062,123289.87,116862.101,7.0712,138337.964,6.8149,79216.1869,6.5571,51729.6503
451,603828.SH,20190227,7.2753,7.7435,7.1756,7.4442,7.3444,0.09980000000000011,1.3589,170558.21,165031.768,6.8978,122979.606,6.7682,71217.0054,6.5169,48549.2935
452,603828.SH,20190226,6.7765,7.3598,6.7151,7.3444,6.8686,0.47580000000000044,6.9272,207587.99,193362.019,6.7243,95425.236,6.7033,59337.4677,6.4711,43689.2003
453,603828.SH,20190225,6.4235,7.0144,6.4005,6.8686,6.4081,0.4604999999999997,7.1862,150173.99,132765.024,6.58,60070.342,6.6443,46819.7277,6.4273,37640.8953
454,603828.SH,20190222,6.4388,6.4542,6.293,6.4081,6.4235,-0.015399999999999636,-0.2397,40079.76,33111.069,6.5647,38289.654,6.6047,36674.6354,6.3968,33398.1782
455,603828.SH,20190221,6.5923,6.6307,6.4158,6.4235,6.577,-0.1535000000000002,-2.3339,46498.08,39152.411,6.6246,37730.904,6.5994,35165.6038,6.3788,32423.4794
456,603828.SH,20190220,6.646,6.6844,6.4619,6.577,6.623,-0.04600000000000026,-0.6945,32786.36,28037.202,6.6936,37946.026,6.5911,33352.9931,6.3573,31151.3324
457,603828.SH,20190219,6.6307,6.7151,6.6077,6.623,6.7919,-0.16889999999999983,-2.4868,30813.52,26736.7,6.7274,41829.67,6.5787,33834.0915,6.3332,30471.9462
458,603828.SH,20190218,6.7151,6.8456,6.6998,6.7919,6.7074,0.08450000000000024,1.2598,41270.55,36528.419,6.7228,45604.53,6.5551,35314.9631,6.3095,29706.6968
459,603828.SH,20190215,6.7765,6.907,6.6998,6.7074,6.7688,-0.0613999999999999,-0.9071,37286.01,32855.736,6.7013,41210.522,6.5256,35543.3838,6.2795,28599.4485
460,603828.SH,20190214,6.6844,6.8379,6.6537,6.7688,6.7458,0.022999999999999687,0.341,47573.69,41962.254,6.6798,36978.164,6.5173,35237.4885,6.2515,27656.2659
461,603828.SH,20190213,6.5386,6.8149,6.3851,6.7458,6.6,0.14580000000000037,2.2091,52204.58,44578.447,6.6414,36434.9,6.5179,35156.6092,6.2235,26414.6247
462,603828.SH,20190212,6.7995,6.7995,6.5079,6.6,6.6844,-0.08440000000000047,-1.2626,49687.82,42515.582,6.5632,29651.542,6.5185,36483.0823,6.1964,25416.7635
463,603828.SH,20190211,6.5616,6.6998,6.5616,6.6844,6.6,0.08440000000000047,1.2788,19300.51,16711.957,6.511,23806.448,6.4973,35222.9685,6.175,24502.4041
464,603828.SH,20190201,6.6077,6.623,6.4849,6.6,6.577,0.022999999999999687,0.3497,16124.22,13784.433,6.4373,24533.174,6.479,37331.4538,6.154,24579.9129
465,603828.SH,20190131,6.3467,6.6767,6.3007,6.577,6.3544,0.2225999999999999,3.5031,44857.37,38019.293,6.4005,29116.458,6.4742,39086.2377,6.1346,24334.5212
466,603828.SH,20190130,6.3391,6.3928,6.27,6.3544,6.3391,0.01529999999999987,0.2414,18287.79,15078.421,6.3483,30157.954,6.4701,39628.3192,6.1147,23253.1418
